date,base,quote,type,value
2026-07-01,BDT,BHD,reference,0.003056
2026-07-01,CAD,BHD,reference,0.264706
2026-07-01,CHF,BHD,reference,0.464958
2026-07-01,CNY,BHD,reference,0.055411
2026-07-01,EGP,BHD,reference,0.00764
2026-07-01,EUR,BHD,reference,0.429184
2026-07-01,GBP,BHD,reference,0.498289
2026-07-01,HKD,BHD,reference,0.047954
2026-07-01,IDR,BHD,reference,0.000021
2026-07-01,ILS,BHD,reference,0.126335
2026-07-01,INR,BHD,reference,0.003973
2026-07-01,JOD,BHD,reference,0.530551
2026-07-01,JPY,BHD,reference,0.002312
2026-07-01,KWD,BHD,reference,1.213909
2026-07-01,LBP,BHD,reference,0.000004
2026-07-01,LKR,BHD,reference,0.001121
2026-07-01,MAD,BHD,reference,0.04005
2026-07-01,NOK,BHD,reference,0.037934
2026-07-01,NPR,BHD,reference,0.002484
2026-07-01,NZD,BHD,reference,0.213407
2026-07-01,OMR,BHD,reference,0.976847
2026-07-01,PHP,BHD,reference,0.006131
2026-07-01,PKR,BHD,reference,0.001351
2026-07-01,QAR,BHD,reference,0.103159
2026-07-01,SAR,BHD,reference,0.100095
2026-07-01,SGD,BHD,reference,0.290567
2026-07-01,THB,BHD,reference,0.0113
2026-07-01,TND,BHD,reference,0.127448
2026-07-01,TRY,BHD,reference,0.008059
2026-07-01,USD,BHD,reference,0.376081
2026-07-02,AED,BHD,reference,0.102392
2026-07-02,ANG,BHD,reference,0.210101
2026-07-02,AUD,BHD,reference,0.25912
2026-07-02,BDT,BHD,reference,0.003059
2026-07-02,CAD,BHD,reference,0.264464
2026-07-02,CHF,BHD,reference,0.464728
2026-07-02,CNY,BHD,reference,0.055378
2026-07-02,EGP,BHD,reference,0.007656
2026-07-02,EUR,BHD,reference,0.427868
2026-07-02,GBP,BHD,reference,0.499342
2026-07-02,HKD,BHD,reference,0.047947
2026-07-02,IDR,BHD,reference,0.000021
2026-07-02,ILS,BHD,reference,0.125763
2026-07-02,INR,BHD,reference,0.003949
2026-07-02,JOD,BHD,reference,0.530626
2026-07-02,JPY,BHD,reference,0.002314
2026-07-02,KWD,BHD,reference,1.212403
2026-07-02,LBP,BHD,reference,0.000004
2026-07-02,LKR,BHD,reference,0.00112
2026-07-02,MAD,BHD,reference,0.039994
2026-07-02,NOK,BHD,reference,0.037934
2026-07-02,NPR,BHD,reference,0.002476
2026-07-02,NZD,BHD,reference,0.213407
2026-07-02,OMR,BHD,reference,0.97686
2026-07-02,PHP,BHD,reference,0.006102
2026-07-02,PKR,BHD,reference,0.001351
2026-07-02,QAR,BHD,reference,0.103145
2026-07-02,SAR,BHD,reference,0.100165
2026-07-02,SGD,BHD,reference,0.290242
2026-07-02,THB,BHD,reference,0.011283
2026-07-02,TND,BHD,reference,0.127435
2026-07-02,TRY,BHD,reference,0.008055
2026-07-02,USD,BHD,reference,0.376081
2026-07-03,AED,BHD,reference,0.102391
2026-07-03,ANG,BHD,reference,0.210101
2026-07-03,AUD,BHD,reference,0.263163
2026-07-03,BDT,BHD,reference,0.003046
2026-07-03,CAD,BHD,reference,0.26774
2026-07-03,CHF,BHD,reference,0.464097
2026-07-03,CNY,BHD,reference,0.055678
2026-07-03,EGP,BHD,reference,0.007485
2026-07-03,EUR,BHD,reference,0.432775
2026-07-03,GBP,BHD,reference,0.504983
2026-07-03,HKD,BHD,reference,0.047957
2026-07-03,IDR,BHD,reference,0.000021
2026-07-03,ILS,BHD,reference,0.123451
2026-07-03,INR,BHD,reference,0.003945
2026-07-03,JOD,BHD,reference,0.530514
2026-07-03,JPY,BHD,reference,0.002388
2026-07-03,KWD,BHD,reference,1.214654
2026-07-03,LBP,BHD,reference,0.000004
2026-07-03,LKR,BHD,reference,0.001121
2026-07-03,MAD,BHD,reference,0.040319
2026-07-03,NOK,BHD,reference,0.039423
2026-07-03,NPR,BHD,reference,0.002463
2026-07-03,NZD,BHD,reference,0.220628
2026-07-03,OMR,BHD,reference,0.976796
2026-07-03,PHP,BHD,reference,0.006172
2026-07-03,PKR,BHD,reference,0.001353
2026-07-03,QAR,BHD,reference,0.103166
2026-07-03,SAR,BHD,reference,0.100137
2026-07-03,SGD,BHD,reference,0.293184
2026-07-03,THB,BHD,reference,0.011254
2026-07-03,TND,BHD,reference,0.128121
2026-07-03,TRY,BHD,reference,0.00791
2026-07-03,USD,BHD,reference,0.376081
2026-07-05,AED,BHD,reference,0.102391
2026-07-05,ANG,BHD,reference,0.210101
2026-07-05,AUD,BHD,reference,0.261
2026-07-05,BDT,BHD,reference,0.003064
2026-07-05,CAD,BHD,reference,0.264855
2026-07-05,CHF,BHD,reference,0.468141
2026-07-05,CNY,BHD,reference,0.055465
2026-07-05,EGP,BHD,reference,0.007655
2026-07-05,EUR,BHD,reference,0.430124
2026-07-05,GBP,BHD,reference,0.502068
2026-07-05,HKD,BHD,reference,0.047952
2026-07-05,IDR,BHD,reference,0.000021
2026-07-05,ILS,BHD,reference,0.12544
2026-07-05,INR,BHD,reference,0.003949
2026-07-05,JOD,BHD,reference,0.530626
2026-07-05,JPY,BHD,reference,0.002331
2026-07-05,KWD,BHD,reference,1.21166
2026-07-05,LBP,BHD,reference,0.000004
2026-07-05,LKR,BHD,reference,0.001122
2026-07-05,MAD,BHD,reference,0.04016
2026-07-05,NOK,BHD,reference,0.038203
2026-07-05,NPR,BHD,reference,0.002477
2026-07-05,NZD,BHD,reference,0.21478
2026-07-05,OMR,BHD,reference,0.976872
2026-07-05,PHP,BHD,reference,0.006122
2026-07-05,PKR,BHD,reference,0.001352
2026-07-05,QAR,BHD,reference,0.103159
2026-07-05,SAR,BHD,reference,0.100163
2026-07-05,SGD,BHD,reference,0.291152
2026-07-05,THB,BHD,reference,0.011336
2026-07-05,TND,BHD,reference,0.127676
2026-07-05,TRY,BHD,reference,0.008035
2026-07-05,USD,BHD,reference,0.376081
2026-07-06,AED,BHD,reference,0.102391
2026-07-06,ANG,BHD,reference,0.210101
2026-07-06,AUD,BHD,reference,0.260812
2026-07-06,BDT,BHD,reference,0.003065
2026-07-06,CAD,BHD,reference,0.264743
2026-07-06,CHF,BHD,reference,0.46785
2026-07-06,CNY,BHD,reference,0.055465
2026-07-06,EGP,BHD,reference,0.007655
2026-07-06,EUR,BHD,reference,0.430105
2026-07-06,GBP,BHD,reference,0.502162
2026-07-06,HKD,BHD,reference,0.04795
2026-07-06,IDR,BHD,reference,0.000021
2026-07-06,ILS,BHD,reference,0.12544
2026-07-06,INR,BHD,reference,0.003949
2026-07-06,JOD,BHD,reference,0.531001
2026-07-06,JPY,BHD,reference,0.002329
2026-07-06,KWD,BHD,reference,1.21166
2026-07-06,LBP,BHD,reference,0.000004
2026-07-06,LKR,BHD,reference,0.001122
2026-07-06,MAD,BHD,reference,0.04016
2026-07-06,NOK,BHD,reference,0.038252
2026-07-06,NPR,BHD,reference,0.002477
2026-07-06,NZD,BHD,reference,0.214404
2026-07-06,OMR,BHD,reference,0.976872
2026-07-06,PHP,BHD,reference,0.006122
2026-07-06,PKR,BHD,reference,0.001352
2026-07-06,QAR,BHD,reference,0.103159
2026-07-06,SAR,BHD,reference,0.100163
2026-07-06,SGD,BHD,reference,0.291118
2026-07-06,THB,BHD,reference,0.011334
2026-07-06,TND,BHD,reference,0.12781
2026-07-06,TRY,BHD,reference,0.008033
2026-07-06,USD,BHD,reference,0.376081
2026-07-07,AED,BHD,reference,0.102392
2026-07-07,ANG,BHD,reference,0.210101
2026-07-07,AUD,BHD,reference,0.261546
2026-07-07,BDT,BHD,reference,0.003058
2026-07-07,CAD,BHD,reference,0.264669
2026-07-07,CHF,BHD,reference,0.467037
2026-07-07,CNY,BHD,reference,0.055354
2026-07-07,EGP,BHD,reference,0.007702
2026-07-07,EUR,BHD,reference,0.430293
2026-07-07,GBP,BHD,reference,0.503742
2026-07-07,HKD,BHD,reference,0.047952
2026-07-07,IDR,BHD,reference,0.000021
2026-07-07,ILS,BHD,reference,0.125645
2026-07-07,INR,BHD,reference,0.003942
2026-07-07,JOD,BHD,reference,0.530664
2026-07-07,JPY,BHD,reference,0.00232
2026-07-07,KWD,BHD,reference,1.211582
2026-07-07,LBP,BHD,reference,0.000004
2026-07-07,LKR,BHD,reference,0.001123
2026-07-07,MAD,BHD,reference,0.040197
2026-07-07,NOK,BHD,reference,0.038418
2026-07-07,NPR,BHD,reference,0.002474
2026-07-07,NZD,BHD,reference,0.214385
2026-07-07,OMR,BHD,reference,0.976847
2026-07-07,PHP,BHD,reference,0.006115
2026-07-07,PKR,BHD,reference,0.001352
2026-07-07,QAR,BHD,reference,0.10316
2026-07-07,SAR,BHD,reference,0.100139
2026-07-07,SGD,BHD,reference,0.291141
2026-07-07,THB,BHD,reference,0.011294
2026-07-07,TND,BHD,reference,0.127537
2026-07-07,TRY,BHD,reference,0.008031
2026-07-07,USD,BHD,reference,0.376081
2026-07-08,AED,BHD,reference,0.102394
2026-07-08,ANG,BHD,reference,0.210101
2026-07-08,AUD,BHD,reference,0.260267
2026-07-08,BDT,BHD,reference,0.003056
2026-07-08,CAD,BHD,reference,0.264743
2026-07-08,CHF,BHD,reference,0.464728
2026-07-08,CNY,BHD,reference,0.05534
2026-07-08,EGP,BHD,reference,0.007705
2026-07-08,EUR,BHD,reference,0.428751
2026-07-08,GBP,BHD,reference,0.501862
2026-07-08,HKD,BHD,reference,0.047958
2026-07-08,IDR,BHD,reference,0.000021
2026-07-08,ILS,BHD,reference,0.123587
2026-07-08,INR,BHD,reference,0.00396
2026-07-08,JOD,BHD,reference,0.530589
2026-07-08,JPY,BHD,reference,0.002316
2026-07-08,KWD,BHD,reference,1.214066
2026-07-08,LBP,BHD,reference,0.000004
2026-07-08,LKR,BHD,reference,0.001123
2026-07-08,MAD,BHD,reference,0.040163
2026-07-08,NOK,BHD,reference,0.038321
2026-07-08,NPR,BHD,reference,0.002476
2026-07-08,NZD,BHD,reference,0.21337
2026-07-08,OMR,BHD,reference,0.976834
2026-07-08,PHP,BHD,reference,0.006121
2026-07-08,PKR,BHD,reference,0.001352
2026-07-08,QAR,BHD,reference,0.10316
2026-07-08,SAR,BHD,reference,0.100167
2026-07-08,SGD,BHD,reference,0.290691
2026-07-08,THB,BHD,reference,0.011258
2026-07-08,TND,BHD,reference,0.127663
2026-07-08,TRY,BHD,reference,0.008026
2026-07-08,USD,BHD,reference,0.376081
2026-07-09,AED,BHD,reference,0.102392
2026-07-09,ANG,BHD,reference,0.210101
2026-07-09,AUD,BHD,reference,0.260869
2026-07-09,BDT,BHD,reference,0.003061
2026-07-09,CAD,BHD,reference,0.265435
2026-07-09,CHF,BHD,reference,0.465418
2026-07-09,CNY,BHD,reference,0.055261
2026-07-09,EGP,BHD,reference,0.007579
2026-07-09,EUR,BHD,reference,0.429541
2026-07-09,GBP,BHD,reference,0.503742
2026-07-09,HKD,BHD,reference,0.047976
2026-07-09,IDR,BHD,reference,0.000021
2026-07-09,ILS,BHD,reference,0.123807
2026-07-09,INR,BHD,reference,0.003935
2026-07-09,JOD,BHD,reference,0.530664
2026-07-09,JPY,BHD,reference,0.002314
2026-07-09,KWD,BHD,reference,1.213322
2026-07-09,LBP,BHD,reference,0.000004
2026-07-09,LKR,BHD,reference,0.001122
2026-07-09,MAD,BHD,reference,0.040181
2026-07-09,NOK,BHD,reference,0.038529
2026-07-09,NPR,BHD,reference,0.002468
2026-07-09,NZD,BHD,reference,0.214949
2026-07-09,OMR,BHD,reference,0.976822
2026-07-09,PHP,BHD,reference,0.006115
2026-07-09,PKR,BHD,reference,0.001352
2026-07-09,QAR,BHD,reference,0.103163
2026-07-09,SAR,BHD,reference,0.100161
2026-07-09,SGD,BHD,reference,0.290747
2026-07-09,THB,BHD,reference,0.011239
2026-07-09,TND,BHD,reference,0.127373
2026-07-09,TRY,BHD,reference,0.008023
2026-07-09,USD,BHD,reference,0.376081
2026-07-10,AED,BHD,reference,0.102391
2026-07-10,ANG,BHD,reference,0.210101
2026-07-10,AUD,BHD,reference,0.263163
2026-07-10,BDT,BHD,reference,0.003046
2026-07-10,CAD,BHD,reference,0.26774
2026-07-10,CHF,BHD,reference,0.464097
2026-07-10,CNY,BHD,reference,0.055678
2026-07-10,EGP,BHD,reference,0.007485
2026-07-10,EUR,BHD,reference,0.432775
2026-07-10,GBP,BHD,reference,0.504983
2026-07-10,HKD,BHD,reference,0.047957
2026-07-10,IDR,BHD,reference,0.000021
2026-07-10,ILS,BHD,reference,0.123451
2026-07-10,INR,BHD,reference,0.003945
2026-07-10,JOD,BHD,reference,0.530514
2026-07-10,JPY,BHD,reference,0.002388
2026-07-10,KWD,BHD,reference,1.214654
2026-07-10,LBP,BHD,reference,0.000004
2026-07-10,LKR,BHD,reference,0.001121
2026-07-10,MAD,BHD,reference,0.040319
2026-07-10,NOK,BHD,reference,0.039423
2026-07-10,NPR,BHD,reference,0.002463
2026-07-10,NZD,BHD,reference,0.220628
2026-07-10,OMR,BHD,reference,0.976796
2026-07-10,PHP,BHD,reference,0.006172
2026-07-10,PKR,BHD,reference,0.001353
2026-07-10,QAR,BHD,reference,0.103166
2026-07-10,SAR,BHD,reference,0.100137
2026-07-10,SGD,BHD,reference,0.293184
2026-07-10,THB,BHD,reference,0.011254
2026-07-10,TND,BHD,reference,0.128121
2026-07-10,TRY,BHD,reference,0.00791
2026-07-10,USD,BHD,reference,0.376081
2026-07-12,AED,BHD,reference,0.102391
2026-07-12,ANG,BHD,reference,0.210101
2026-07-12,AUD,BHD,reference,0.261508
2026-07-12,BDT,BHD,reference,0.003056
2026-07-12,CAD,BHD,reference,0.265697
2026-07-12,CHF,BHD,reference,0.465073
2026-07-12,CNY,BHD,reference,0.055495
2026-07-12,EGP,BHD,reference,0.007581
2026-07-12,EUR,BHD,reference,0.429334
2026-07-12,GBP,BHD,reference,0.504099
2026-07-12,HKD,BHD,reference,0.047977
2026-07-12,IDR,BHD,reference,0.000021
2026-07-12,ILS,BHD,reference,0.124965
2026-07-12,INR,BHD,reference,0.003945
2026-07-12,JOD,BHD,reference,0.531188
2026-07-12,JPY,BHD,reference,0.002326
2026-07-12,KWD,BHD,reference,1.214713
2026-07-12,LBP,BHD,reference,0.000004
2026-07-12,LKR,BHD,reference,0.001121
2026-07-12,MAD,BHD,reference,0.040286
2026-07-12,NOK,BHD,reference,0.038444
2026-07-12,NPR,BHD,reference,0.002466
2026-07-12,NZD,BHD,reference,0.216736
2026-07-12,OMR,BHD,reference,0.976809
2026-07-12,PHP,BHD,reference,0.006112
2026-07-12,PKR,BHD,reference,0.001352
2026-07-12,QAR,BHD,reference,0.103157
2026-07-12,SAR,BHD,reference,0.100164
2026-07-12,SGD,BHD,reference,0.291209
2026-07-12,THB,BHD,reference,0.011296
2026-07-12,TND,BHD,reference,0.12758
2026-07-12,TRY,BHD,reference,0.008005
2026-07-12,USD,BHD,reference,0.376081
2026-07-13,AED,BHD,reference,0.102391
2026-07-13,ANG,BHD,reference,0.210101
2026-07-13,AUD,BHD,reference,0.261057
2026-07-13,BDT,BHD,reference,0.003062
2026-07-13,CAD,BHD,reference,0.26551
2026-07-13,CHF,BHD,reference,0.464613
2026-07-13,CNY,BHD,reference,0.055495
2026-07-13,EGP,BHD,reference,0.007581
2026-07-13,EUR,BHD,reference,0.428864
2026-07-13,GBP,BHD,reference,0.503404
2026-07-13,HKD,BHD,reference,0.047972
2026-07-13,IDR,BHD,reference,0.000021
2026-07-13,ILS,BHD,reference,0.124965
2026-07-13,INR,BHD,reference,0.003945
2026-07-13,JOD,BHD,reference,0.530738
2026-07-13,JPY,BHD,reference,0.002323
2026-07-13,KWD,BHD,reference,1.214713
2026-07-13,LBP,BHD,reference,0.000004
2026-07-13,LKR,BHD,reference,0.001121
2026-07-13,MAD,BHD,reference,0.040286
2026-07-13,NOK,BHD,reference,0.03844
2026-07-13,NPR,BHD,reference,0.002466
2026-07-13,NZD,BHD,reference,0.216529
2026-07-13,OMR,BHD,reference,0.976809
2026-07-13,PHP,BHD,reference,0.006112
2026-07-13,PKR,BHD,reference,0.001352
2026-07-13,QAR,BHD,reference,0.103157
2026-07-13,SAR,BHD,reference,0.100164
2026-07-13,SGD,BHD,reference,0.290972
2026-07-13,THB,BHD,reference,0.011277
2026-07-13,TND,BHD,reference,0.127658
2026-07-13,TRY,BHD,reference,0.008002
2026-07-13,USD,BHD,reference,0.376081
2026-07-14,AED,BHD,reference,0.102391
2026-07-14,ANG,BHD,reference,0.210101
2026-07-14,AUD,BHD,reference,0.260211
2026-07-14,BDT,BHD,reference,0.003056
2026-07-14,CAD,BHD,reference,0.265754
2026-07-14,CHF,BHD,reference,0.461591
2026-07-14,CNY,BHD,reference,0.055469
2026-07-14,EGP,BHD,reference,0.00749
2026-07-14,EUR,BHD,reference,0.428112
2026-07-14,GBP,BHD,reference,0.502087
2026-07-14,HKD,BHD,reference,0.047985
2026-07-14,IDR,BHD,reference,0.000021
2026-07-14,ILS,BHD,reference,0.124127
2026-07-14,INR,BHD,reference,0.003933
2026-07-14,JOD,BHD,reference,0.530664
2026-07-14,JPY,BHD,reference,0.002315
2026-07-14,KWD,BHD,reference,1.214537
2026-07-14,LBP,BHD,reference,0.000004
2026-07-14,LKR,BHD,reference,0.00112
2026-07-14,MAD,BHD,reference,0.040277
2026-07-14,NOK,BHD,reference,0.038452
2026-07-14,NPR,BHD,reference,0.002462
2026-07-14,NZD,BHD,reference,0.216736
2026-07-14,OMR,BHD,reference,0.976796
2026-07-14,PHP,BHD,reference,0.006108
2026-07-14,PKR,BHD,reference,0.001353
2026-07-14,QAR,BHD,reference,0.103163
2026-07-14,SAR,BHD,reference,0.100151
2026-07-14,SGD,BHD,reference,0.290545
2026-07-14,THB,BHD,reference,0.011228
2026-07-14,TND,BHD,reference,0.127505
2026-07-14,TRY,BHD,reference,0.007996
2026-07-14,USD,BHD,reference,0.376081
2026-07-15,AED,BHD,reference,0.102392
2026-07-15,ANG,BHD,reference,0.210101
2026-07-15,AUD,BHD,reference,0.262392
2026-07-15,BDT,BHD,reference,0.003056
2026-07-15,CAD,BHD,reference,0.267588
2026-07-15,CHF,BHD,reference,0.464843
2026-07-15,CNY,BHD,reference,0.055523
2026-07-15,EGP,BHD,reference,0.007415
2026-07-15,EUR,BHD,reference,0.429692
2026-07-15,GBP,BHD,reference,0.50378
2026-07-15,HKD,BHD,reference,0.047984
2026-07-15,IDR,BHD,reference,0.000021
2026-07-15,ILS,BHD,reference,0.125208
2026-07-15,INR,BHD,reference,0.003909
2026-07-15,JOD,BHD,reference,0.530664
2026-07-15,JPY,BHD,reference,0.002319
2026-07-15,KWD,BHD,reference,1.214184
2026-07-15,LBP,BHD,reference,0.000004
2026-07-15,LKR,BHD,reference,0.00112
2026-07-15,MAD,BHD,reference,0.040328
2026-07-15,NOK,BHD,reference,0.038819
2026-07-15,NPR,BHD,reference,0.002455
2026-07-15,NZD,BHD,reference,0.218616
2026-07-15,OMR,BHD,reference,0.976809
2026-07-15,PHP,BHD,reference,0.006095
2026-07-15,PKR,BHD,reference,0.001353
2026-07-15,QAR,BHD,reference,0.103163
2026-07-15,SAR,BHD,reference,0.100125
2026-07-15,SGD,BHD,reference,0.291366
2026-07-15,THB,BHD,reference,0.011236
2026-07-15,TND,BHD,reference,0.127498
2026-07-15,TRY,BHD,reference,0.007996
2026-07-15,USD,BHD,reference,0.376081
2026-07-16,AED,BHD,reference,0.102392
2026-07-16,ANG,BHD,reference,0.210101
2026-07-16,AUD,BHD,reference,0.263614
2026-07-16,BDT,BHD,reference,0.003054
2026-07-16,CAD,BHD,reference,0.267912
2026-07-16,CHF,BHD,reference,0.467385
2026-07-16,CNY,BHD,reference,0.055573
2026-07-16,EGP,BHD,reference,0.007438
2026-07-16,EUR,BHD,reference,0.431384
2026-07-16,GBP,BHD,reference,0.509158
2026-07-16,HKD,BHD,reference,0.047978
2026-07-16,IDR,BHD,reference,0.000021
2026-07-16,ILS,BHD,reference,0.125851
2026-07-16,INR,BHD,reference,0.003907
2026-07-16,JOD,BHD,reference,0.530551
2026-07-16,JPY,BHD,reference,0.00232
2026-07-16,KWD,BHD,reference,1.214301
2026-07-16,LBP,BHD,reference,0.000004
2026-07-16,LKR,BHD,reference,0.001122
2026-07-16,MAD,BHD,reference,0.040299
2026-07-16,NOK,BHD,reference,0.038959
2026-07-16,NPR,BHD,reference,0.002455
2026-07-16,NZD,BHD,reference,0.219951
2026-07-16,OMR,BHD,reference,0.976784
2026-07-16,PHP,BHD,reference,0.006097
2026-07-16,PKR,BHD,reference,0.001352
2026-07-16,QAR,BHD,reference,0.103146
2026-07-16,SAR,BHD,reference,0.100145
2026-07-16,SGD,BHD,reference,0.291887
2026-07-16,THB,BHD,reference,0.011201
2026-07-16,TND,BHD,reference,0.127578
2026-07-16,TRY,BHD,reference,0.007994
2026-07-16,USD,BHD,reference,0.376081
2026-07-17,AED,BHD,reference,0.102391
2026-07-17,ANG,BHD,reference,0.210101
2026-07-17,AUD,BHD,reference,0.263163
2026-07-17,BDT,BHD,reference,0.003046
2026-07-17,CAD,BHD,reference,0.26774
2026-07-17,CHF,BHD,reference,0.464097
2026-07-17,CNY,BHD,reference,0.055678
2026-07-17,EGP,BHD,reference,0.007485
2026-07-17,EUR,BHD,reference,0.432775
2026-07-17,GBP,BHD,reference,0.504983
2026-07-17,HKD,BHD,reference,0.047957
2026-07-17,IDR,BHD,reference,0.000021
2026-07-17,ILS,BHD,reference,0.123451
2026-07-17,INR,BHD,reference,0.003945
2026-07-17,JOD,BHD,reference,0.530514
2026-07-17,JPY,BHD,reference,0.002388
2026-07-17,KWD,BHD,reference,1.214654
2026-07-17,LBP,BHD,reference,0.000004
2026-07-17,LKR,BHD,reference,0.001121
2026-07-17,MAD,BHD,reference,0.040319
2026-07-17,NOK,BHD,reference,0.039423
2026-07-17,NPR,BHD,reference,0.002463
2026-07-17,NZD,BHD,reference,0.220628
2026-07-17,OMR,BHD,reference,0.976796
2026-07-17,PHP,BHD,reference,0.006172
2026-07-17,PKR,BHD,reference,0.001353
2026-07-17,QAR,BHD,reference,0.103166
2026-07-17,SAR,BHD,reference,0.100137
2026-07-17,SGD,BHD,reference,0.293184
2026-07-17,THB,BHD,reference,0.011254
2026-07-17,TND,BHD,reference,0.128121
2026-07-17,TRY,BHD,reference,0.00791
2026-07-17,USD,BHD,reference,0.376081
2026-07-19,AED,BHD,reference,0.102392
2026-07-19,ANG,BHD,reference,0.210101
2026-07-19,AUD,BHD,reference,0.262636
2026-07-19,BDT,BHD,reference,0.003057
2026-07-19,CAD,BHD,reference,0.268218
2026-07-19,CHF,BHD,reference,0.465851
2026-07-19,CNY,BHD,reference,0.055507
2026-07-19,EGP,BHD,reference,0.00744
2026-07-19,EUR,BHD,reference,0.430181
2026-07-19,GBP,BHD,reference,0.505923
2026-07-19,HKD,BHD,reference,0.047969
2026-07-19,IDR,BHD,reference,0.000021
2026-07-19,ILS,BHD,reference,0.123678
2026-07-19,INR,BHD,reference,0.003906
2026-07-19,JOD,BHD,reference,0.531188
2026-07-19,JPY,BHD,reference,0.002316
2026-07-19,KWD,BHD,reference,1.216757
2026-07-19,LBP,BHD,reference,0.000004
2026-07-19,LKR,BHD,reference,0.00112
2026-07-19,MAD,BHD,reference,0.040291
2026-07-19,NOK,BHD,reference,0.038978
2026-07-19,NPR,BHD,reference,0.002455
2026-07-19,NZD,BHD,reference,0.219725
2026-07-19,OMR,BHD,reference,0.976809
2026-07-19,PHP,BHD,reference,0.006106
2026-07-19,PKR,BHD,reference,0.001353
2026-07-19,QAR,BHD,reference,0.103148
2026-07-19,SAR,BHD,reference,0.10014
2026-07-19,SGD,BHD,reference,0.291152
2026-07-19,THB,BHD,reference,0.011184
2026-07-19,TND,BHD,reference,0.127537
2026-07-19,TRY,BHD,reference,0.007975
2026-07-19,USD,BHD,reference,0.376081
2026-07-20,AED,BHD,reference,0.102392
2026-07-20,ANG,BHD,reference,0.210101
2026-07-20,AUD,BHD,reference,0.262448
2026-07-20,BDT,BHD,reference,0.003061
2026-07-20,CAD,BHD,reference,0.268237
2026-07-20,CHF,BHD,reference,0.465188
2026-07-20,CNY,BHD,reference,0.055507
2026-07-20,EGP,BHD,reference,0.00744
2026-07-20,EUR,BHD,reference,0.429748
2026-07-20,GBP,BHD,reference,0.505622
2026-07-20,HKD,BHD,reference,0.04797
2026-07-20,IDR,BHD,reference,0.000021
2026-07-20,ILS,BHD,reference,0.123678
2026-07-20,INR,BHD,reference,0.003906
2026-07-20,JOD,BHD,reference,0.531001
2026-07-20,JPY,BHD,reference,0.002314
2026-07-20,KWD,BHD,reference,1.216757
2026-07-20,LBP,BHD,reference,0.000004
2026-07-20,LKR,BHD,reference,0.00112
2026-07-20,MAD,BHD,reference,0.040291
2026-07-20,NOK,BHD,reference,0.038983
2026-07-20,NPR,BHD,reference,0.002455
2026-07-20,NZD,BHD,reference,0.219575
2026-07-20,OMR,BHD,reference,0.976809
2026-07-20,PHP,BHD,reference,0.006106
2026-07-20,PKR,BHD,reference,0.001353
2026-07-20,QAR,BHD,reference,0.103148
2026-07-20,SAR,BHD,reference,0.10014
2026-07-20,SGD,BHD,reference,0.291028
2026-07-20,THB,BHD,reference,0.011168
2026-07-20,TND,BHD,reference,0.127658
2026-07-20,TRY,BHD,reference,0.007973
2026-07-20,USD,BHD,reference,0.376081
2026-07-21,AED,BHD,reference,0.102392
2026-07-21,ANG,BHD,reference,0.210101
2026-07-21,AUD,BHD,reference,0.263257
2026-07-21,BDT,BHD,reference,0.003053
2026-07-21,CAD,BHD,reference,0.267274
2026-07-21,CHF,BHD,reference,0.464326
2026-07-21,CNY,BHD,reference,0.055555
2026-07-21,EGP,BHD,reference,0.007365
2026-07-21,EUR,BHD,reference,0.429353
2026-07-21,GBP,BHD,reference,0.505134
2026-07-21,HKD,BHD,reference,0.047965
2026-07-21,IDR,BHD,reference,0.000021
2026-07-21,ILS,BHD,reference,0.123138
2026-07-21,INR,BHD,reference,0.003899
2026-07-21,JOD,BHD,reference,0.530551
2026-07-21,JPY,BHD,reference,0.002315
2026-07-21,KWD,BHD,reference,1.215754
2026-07-21,LBP,BHD,reference,0.000004
2026-07-21,LKR,BHD,reference,0.001119
2026-07-21,MAD,BHD,reference,0.040172
2026-07-21,NOK,BHD,reference,0.038889
2026-07-21,NPR,BHD,reference,0.002439
2026-07-21,NZD,BHD,reference,0.220102
2026-07-21,OMR,BHD,reference,0.976796
2026-07-21,PHP,BHD,reference,0.006096
2026-07-21,PKR,BHD,reference,0.001353
2026-07-21,QAR,BHD,reference,0.103169
2026-07-21,SAR,BHD,reference,0.100152
2026-07-21,SGD,BHD,reference,0.29131
2026-07-21,THB,BHD,reference,0.011178
2026-07-21,TND,BHD,reference,0.127485
2026-07-21,TRY,BHD,reference,0.007969
2026-07-21,USD,BHD,reference,0.376081
2026-07-22,AED,BHD,reference,0.102391
2026-07-22,ANG,BHD,reference,0.210101
2026-07-22,AUD,BHD,reference,0.263219
2026-07-22,BDT,BHD,reference,0.003055
2026-07-22,CAD,BHD,reference,0.266582
2026-07-22,CHF,BHD,reference,0.462784
2026-07-22,CNY,BHD,reference,0.055574
2026-07-22,EGP,BHD,reference,0.007369
2026-07-22,EUR,BHD,reference,0.428789
2026-07-22,GBP,BHD,reference,0.50314
2026-07-22,HKD,BHD,reference,0.04796
2026-07-22,IDR,BHD,reference,0.000021
2026-07-22,ILS,BHD,reference,0.123285
2026-07-22,INR,BHD,reference,0.003908
2026-07-22,JOD,BHD,reference,0.530851
2026-07-22,JPY,BHD,reference,0.002305
2026-07-22,KWD,BHD,reference,1.212696
2026-07-22,LBP,BHD,reference,0.000004
2026-07-22,LKR,BHD,reference,0.00112
2026-07-22,MAD,BHD,reference,0.040068
2026-07-22,NOK,BHD,reference,0.039064
