date,base,quote,type,value
2020-06-29,CNY,BHD,reference,0.053132
2020-06-29,EGP,BHD,reference,0.023255
2020-06-29,EUR,BHD,reference,0.421907
2020-06-29,GBP,BHD,reference,0.463934
2020-06-29,HKD,BHD,reference,0.048524
2020-06-29,IDR,BHD,reference,0.000026
2020-06-29,INR,BHD,reference,0.004971
2020-06-29,JOD,BHD,reference,0.530439
2020-06-29,JPY,BHD,reference,0.003508
2020-06-29,KWD,BHD,reference,1.222233
2020-06-29,LBP,BHD,reference,0.000247
2020-06-29,LKR,BHD,reference,0.00202
2020-06-29,MAD,BHD,reference,0.038715
2020-06-29,NOK,BHD,reference,0.03878
2020-06-29,NPR,BHD,reference,0.003107
2020-06-29,NZD,BHD,reference,0.241557
2020-06-29,OMR,BHD,reference,0.976885
2020-06-29,PHP,BHD,reference,0.007532
2020-06-29,PKR,BHD,reference,0.002242
2020-06-29,QAR,BHD,reference,0.103279
2020-06-29,SAR,BHD,reference,0.100254
2020-06-29,SGD,BHD,reference,0.269892
2020-06-29,THB,BHD,reference,0.012162
2020-06-29,TND,BHD,reference,0.132239
2020-06-29,TRY,BHD,reference,0.054822
2020-06-29,USD,BHD,reference,0.376081
2020-06-30,AED,BHD,reference,0.102392
2020-06-30,ANG,BHD,reference,0.209697
2020-06-30,AUD,BHD,reference,0.258387
2020-06-30,BDT,BHD,reference,0.004428
2020-06-30,CAD,BHD,reference,0.275336
2020-06-30,CHF,BHD,reference,0.395396
2020-06-30,CNY,BHD,reference,0.053111
2020-06-30,EGP,BHD,reference,0.023283
2020-06-30,EUR,BHD,reference,0.42296
2020-06-30,GBP,BHD,reference,0.462956
2020-06-30,HKD,BHD,reference,0.048524
2020-06-30,IDR,BHD,reference,0.000026
2020-06-30,INR,BHD,reference,0.004976
2020-06-30,JOD,BHD,reference,0.530439
2020-06-30,JPY,BHD,reference,0.003496
2020-06-30,KWD,BHD,reference,1.222233
2020-06-30,LBP,BHD,reference,0.000249
2020-06-30,LKR,BHD,reference,0.002021
2020-06-30,MAD,BHD,reference,0.038765
2020-06-30,NOK,BHD,reference,0.03889
2020-06-30,NPR,BHD,reference,0.003107
2020-06-30,NZD,BHD,reference,0.241689
2020-06-30,OMR,BHD,reference,0.976898
2020-06-30,PHP,BHD,reference,0.007542
2020-06-30,PKR,BHD,reference,0.002237
2020-06-30,QAR,BHD,reference,0.103281
2020-06-30,SAR,BHD,reference,0.100254
2020-06-30,SGD,BHD,reference,0.269931
2020-06-30,THB,BHD,reference,0.012179
2020-06-30,TND,BHD,reference,0.131635
2020-06-30,TRY,BHD,reference,0.054926
2020-06-30,USD,BHD,reference,0.376081
2020-07-01,AED,BHD,reference,0.102391
2020-07-01,ANG,BHD,reference,0.209697
2020-07-01,AUD,BHD,reference,0.259515
2020-07-01,BDT,BHD,reference,0.004428
2020-07-01,CAD,BHD,reference,0.27705
2020-07-01,CHF,BHD,reference,0.397024
2020-07-01,CNY,BHD,reference,0.053239
2020-07-01,EGP,BHD,reference,0.023299
2020-07-01,EUR,BHD,reference,0.422433
2020-07-01,GBP,BHD,reference,0.465889
2020-07-01,HKD,BHD,reference,0.048524
2020-07-01,IDR,BHD,reference,0.000026
2020-07-01,INR,BHD,reference,0.004981
2020-07-01,JOD,BHD,reference,0.530439
2020-07-01,JPY,BHD,reference,0.003482
2020-07-01,KWD,BHD,reference,1.221836
2020-07-01,LBP,BHD,reference,0.000248
2020-07-01,LKR,BHD,reference,0.00202
2020-07-01,MAD,BHD,reference,0.038743
2020-07-01,NOK,BHD,reference,0.039075
2020-07-01,NPR,BHD,reference,0.00311
2020-07-01,NZD,BHD,reference,0.242591
2020-07-01,OMR,BHD,reference,0.976898
2020-07-01,PHP,BHD,reference,0.007548
2020-07-01,PKR,BHD,reference,0.00224
2020-07-01,QAR,BHD,reference,0.103271
2020-07-01,SAR,BHD,reference,0.100256
2020-07-01,SGD,BHD,reference,0.269844
2020-07-01,THB,BHD,reference,0.012169
2020-07-01,TND,BHD,reference,0.131607
2020-07-01,TRY,BHD,reference,0.054886
2020-07-01,USD,BHD,reference,0.376081
2020-07-02,AED,BHD,reference,0.102391
2020-07-02,ANG,BHD,reference,0.209703
2020-07-02,AUD,BHD,reference,0.259966
2020-07-02,BDT,BHD,reference,0.004428
2020-07-02,CAD,BHD,reference,0.276693
2020-07-02,CHF,BHD,reference,0.397675
2020-07-02,CNY,BHD,reference,0.053188
2020-07-02,EGP,BHD,reference,0.023299
2020-07-02,EUR,BHD,reference,0.423185
2020-07-02,GBP,BHD,reference,0.46886
2020-07-02,HKD,BHD,reference,0.048522
2020-07-02,IDR,BHD,reference,0.000026
2020-07-02,INR,BHD,reference,0.004975
2020-07-02,JOD,BHD,reference,0.530439
2020-07-02,JPY,BHD,reference,0.003503
2020-07-02,KWD,BHD,reference,1.221836
2020-07-02,LBP,BHD,reference,0.000248
2020-07-02,LKR,BHD,reference,0.002019
2020-07-02,MAD,BHD,reference,0.038784
2020-07-02,NOK,BHD,reference,0.039532
2020-07-02,NPR,BHD,reference,0.003113
2020-07-02,NZD,BHD,reference,0.243682
2020-07-02,OMR,BHD,reference,0.976898
2020-07-02,PHP,BHD,reference,0.007547
2020-07-02,PKR,BHD,reference,0.00224
2020-07-02,QAR,BHD,reference,0.103281
2020-07-02,SAR,BHD,reference,0.100262
2020-07-02,SGD,BHD,reference,0.269805
2020-07-02,THB,BHD,reference,0.012154
2020-07-02,TND,BHD,reference,0.131778
2020-07-02,TRY,BHD,reference,0.054924
2020-07-02,USD,BHD,reference,0.376081
2020-07-03,AED,BHD,reference,0.102391
2020-07-03,ANG,BHD,reference,0.210101
2020-07-03,AUD,BHD,reference,0.263163
2020-07-03,BDT,BHD,reference,0.003046
2020-07-03,CAD,BHD,reference,0.26774
2020-07-03,CHF,BHD,reference,0.464097
2020-07-03,CNY,BHD,reference,0.055678
2020-07-03,EGP,BHD,reference,0.007485
2020-07-03,EUR,BHD,reference,0.432775
2020-07-03,GBP,BHD,reference,0.504983
2020-07-03,HKD,BHD,reference,0.047957
2020-07-03,IDR,BHD,reference,0.000021
2020-07-03,ILS,BHD,reference,0.123451
2020-07-03,INR,BHD,reference,0.003945
2020-07-03,JOD,BHD,reference,0.530514
2020-07-03,JPY,BHD,reference,0.002388
2020-07-03,KWD,BHD,reference,1.214654
2020-07-03,LBP,BHD,reference,0.000004
2020-07-03,LKR,BHD,reference,0.001121
2020-07-03,MAD,BHD,reference,0.040319
2020-07-03,NOK,BHD,reference,0.039423
2020-07-03,NPR,BHD,reference,0.002463
2020-07-03,NZD,BHD,reference,0.220628
2020-07-03,OMR,BHD,reference,0.976796
2020-07-03,PHP,BHD,reference,0.006172
2020-07-03,PKR,BHD,reference,0.001353
2020-07-03,QAR,BHD,reference,0.103166
2020-07-03,SAR,BHD,reference,0.100137
2020-07-03,SGD,BHD,reference,0.293184
2020-07-03,THB,BHD,reference,0.011254
2020-07-03,TND,BHD,reference,0.128121
2020-07-03,TRY,BHD,reference,0.00791
2020-07-03,USD,BHD,reference,0.376081
2020-07-05,AED,BHD,reference,0.102391
2020-07-05,ANG,BHD,reference,0.209703
2020-07-05,AUD,BHD,reference,0.260963
2020-07-05,BDT,BHD,reference,0.004428
2020-07-05,CAD,BHD,reference,0.277602
2020-07-05,CHF,BHD,reference,0.397633
2020-07-05,CNY,BHD,reference,0.05322
2020-07-05,EGP,BHD,reference,0.023299
2020-07-05,EUR,BHD,reference,0.423016
2020-07-05,GBP,BHD,reference,0.469462
2020-07-05,HKD,BHD,reference,0.048525
2020-07-05,IDR,BHD,reference,0.000026
2020-07-05,INR,BHD,reference,0.005038
2020-07-05,JOD,BHD,reference,0.530439
2020-07-05,JPY,BHD,reference,0.003498
2020-07-05,KWD,BHD,reference,1.222631
2020-07-05,LBP,BHD,reference,0.000248
2020-07-05,LKR,BHD,reference,0.002023
2020-07-05,MAD,BHD,reference,0.038826
2020-07-05,NOK,BHD,reference,0.039693
2020-07-05,NPR,BHD,reference,0.003133
2020-07-05,NZD,BHD,reference,0.2456
2020-07-05,OMR,BHD,reference,0.97686
2020-07-05,PHP,BHD,reference,0.007587
2020-07-05,PKR,BHD,reference,0.002253
2020-07-05,QAR,BHD,reference,0.103282
2020-07-05,SAR,BHD,reference,0.100262
2020-07-05,SGD,BHD,reference,0.269689
2020-07-05,THB,BHD,reference,0.012081
2020-07-05,TND,BHD,reference,0.131543
2020-07-05,TRY,BHD,reference,0.054804
2020-07-05,USD,BHD,reference,0.376081
2020-07-06,AED,BHD,reference,0.102391
2020-07-06,ANG,BHD,reference,0.209703
2020-07-06,AUD,BHD,reference,0.261282
2020-07-06,BDT,BHD,reference,0.004428
2020-07-06,CAD,BHD,reference,0.277551
2020-07-06,CHF,BHD,reference,0.397991
2020-07-06,CNY,BHD,reference,0.05322
2020-07-06,EGP,BHD,reference,0.023299
2020-07-06,EUR,BHD,reference,0.422979
2020-07-06,GBP,BHD,reference,0.469124
2020-07-06,HKD,BHD,reference,0.048526
2020-07-06,IDR,BHD,reference,0.000026
2020-07-06,INR,BHD,reference,0.005038
2020-07-06,JOD,BHD,reference,0.530439
2020-07-06,JPY,BHD,reference,0.003496
2020-07-06,KWD,BHD,reference,1.222631
2020-07-06,LBP,BHD,reference,0.000248
2020-07-06,LKR,BHD,reference,0.002023
2020-07-06,MAD,BHD,reference,0.038826
2020-07-06,NOK,BHD,reference,0.039687
2020-07-06,NPR,BHD,reference,0.003133
2020-07-06,NZD,BHD,reference,0.245863
2020-07-06,OMR,BHD,reference,0.976847
2020-07-06,PHP,BHD,reference,0.007587
2020-07-06,PKR,BHD,reference,0.002253
2020-07-06,QAR,BHD,reference,0.103282
2020-07-06,SAR,BHD,reference,0.100264
2020-07-06,SGD,BHD,reference,0.269805
2020-07-06,THB,BHD,reference,0.012081
2020-07-06,TND,BHD,reference,0.131993
2020-07-06,TRY,BHD,reference,0.054789
2020-07-06,USD,BHD,reference,0.376081
2020-07-07,AED,BHD,reference,0.102391
2020-07-07,ANG,BHD,reference,0.209697
2020-07-07,AUD,BHD,reference,0.262223
2020-07-07,BDT,BHD,reference,0.004428
2020-07-07,CAD,BHD,reference,0.277715
2020-07-07,CHF,BHD,reference,0.399258
2020-07-07,CNY,BHD,reference,0.053582
2020-07-07,EGP,BHD,reference,0.023299
2020-07-07,EUR,BHD,reference,0.425367
2020-07-07,GBP,BHD,reference,0.469876
2020-07-07,HKD,BHD,reference,0.048526
2020-07-07,IDR,BHD,reference,0.000026
2020-07-07,INR,BHD,reference,0.005036
2020-07-07,JOD,BHD,reference,0.530439
2020-07-07,JPY,BHD,reference,0.003503
2020-07-07,KWD,BHD,reference,1.222631
2020-07-07,LBP,BHD,reference,0.000249
2020-07-07,LKR,BHD,reference,0.002024
2020-07-07,MAD,BHD,reference,0.038995
2020-07-07,NOK,BHD,reference,0.040057
2020-07-07,NPR,BHD,reference,0.003149
2020-07-07,NZD,BHD,reference,0.246615
2020-07-07,OMR,BHD,reference,0.976847
2020-07-07,PHP,BHD,reference,0.007615
2020-07-07,PKR,BHD,reference,0.002259
2020-07-07,QAR,BHD,reference,0.103291
2020-07-07,SAR,BHD,reference,0.100263
2020-07-07,SGD,BHD,reference,0.270115
2020-07-07,THB,BHD,reference,0.012081
2020-07-07,TND,BHD,reference,0.13226
2020-07-07,TRY,BHD,reference,0.054817
2020-07-07,USD,BHD,reference,0.376081
2020-07-08,AED,BHD,reference,0.102391
2020-07-08,ANG,BHD,reference,0.209697
2020-07-08,AUD,BHD,reference,0.260944
2020-07-08,BDT,BHD,reference,0.004428
2020-07-08,CAD,BHD,reference,0.276347
2020-07-08,CHF,BHD,reference,0.398983
2020-07-08,CNY,BHD,reference,0.053621
2020-07-08,EGP,BHD,reference,0.023434
2020-07-08,EUR,BHD,reference,0.423956
2020-07-08,GBP,BHD,reference,0.471531
2020-07-08,HKD,BHD,reference,0.048526
2020-07-08,IDR,BHD,reference,0.000026
2020-07-08,INR,BHD,reference,0.005019
2020-07-08,JOD,BHD,reference,0.530439
2020-07-08,JPY,BHD,reference,0.003496
2020-07-08,KWD,BHD,reference,1.223227
2020-07-08,LBP,BHD,reference,0.000248
2020-07-08,LKR,BHD,reference,0.002024
2020-07-08,MAD,BHD,reference,0.038939
2020-07-08,NOK,BHD,reference,0.039629
2020-07-08,NPR,BHD,reference,0.003148
2020-07-08,NZD,BHD,reference,0.246239
2020-07-08,OMR,BHD,reference,0.976872
2020-07-08,PHP,BHD,reference,0.007593
2020-07-08,PKR,BHD,reference,0.002254
2020-07-08,QAR,BHD,reference,0.103291
2020-07-08,SAR,BHD,reference,0.100262
2020-07-08,SGD,BHD,reference,0.269409
2020-07-08,THB,BHD,reference,0.012029
2020-07-08,TND,BHD,reference,0.132083
2020-07-08,TRY,BHD,reference,0.054823
2020-07-08,USD,BHD,reference,0.376081
2020-07-09,AED,BHD,reference,0.102391
2020-07-09,ANG,BHD,reference,0.209697
2020-07-09,AUD,BHD,reference,0.262712
2020-07-09,BDT,BHD,reference,0.004428
2020-07-09,CAD,BHD,reference,0.278208
2020-07-09,CHF,BHD,reference,0.400833
2020-07-09,CNY,BHD,reference,0.053692
2020-07-09,EGP,BHD,reference,0.02346
2020-07-09,EUR,BHD,reference,0.426344
2020-07-09,GBP,BHD,reference,0.474314
2020-07-09,HKD,BHD,reference,0.048526
2020-07-09,IDR,BHD,reference,0.000026
2020-07-09,INR,BHD,reference,0.005013
2020-07-09,JOD,BHD,reference,0.530439
2020-07-09,JPY,BHD,reference,0.003506
2020-07-09,KWD,BHD,reference,1.223227
2020-07-09,LBP,BHD,reference,0.000248
2020-07-09,LKR,BHD,reference,0.002025
2020-07-09,MAD,BHD,reference,0.039086
2020-07-09,NOK,BHD,reference,0.04014
2020-07-09,NPR,BHD,reference,0.003137
2020-07-09,NZD,BHD,reference,0.247217
2020-07-09,OMR,BHD,reference,0.976898
2020-07-09,PHP,BHD,reference,0.007598
2020-07-09,PKR,BHD,reference,0.002253
2020-07-09,QAR,BHD,reference,0.103281
2020-07-09,SAR,BHD,reference,0.100263
2020-07-09,SGD,BHD,reference,0.270338
2020-07-09,THB,BHD,reference,0.012038
2020-07-09,TND,BHD,reference,0.132369
2020-07-09,TRY,BHD,reference,0.054829
2020-07-09,USD,BHD,reference,0.376081
2020-07-10,AED,BHD,reference,0.102391
2020-07-10,ANG,BHD,reference,0.210101
2020-07-10,AUD,BHD,reference,0.263163
2020-07-10,BDT,BHD,reference,0.003046
2020-07-10,CAD,BHD,reference,0.26774
2020-07-10,CHF,BHD,reference,0.464097
2020-07-10,CNY,BHD,reference,0.055678
2020-07-10,EGP,BHD,reference,0.007485
2020-07-10,EUR,BHD,reference,0.432775
2020-07-10,GBP,BHD,reference,0.504983
2020-07-10,HKD,BHD,reference,0.047957
2020-07-10,IDR,BHD,reference,0.000021
2020-07-10,ILS,BHD,reference,0.123451
2020-07-10,INR,BHD,reference,0.003945
2020-07-10,JOD,BHD,reference,0.530514
2020-07-10,JPY,BHD,reference,0.002388
2020-07-10,KWD,BHD,reference,1.214654
2020-07-10,LBP,BHD,reference,0.000004
2020-07-10,LKR,BHD,reference,0.001121
2020-07-10,MAD,BHD,reference,0.040319
2020-07-10,NOK,BHD,reference,0.039423
2020-07-10,NPR,BHD,reference,0.002463
2020-07-10,NZD,BHD,reference,0.220628
2020-07-10,OMR,BHD,reference,0.976796
2020-07-10,PHP,BHD,reference,0.006172
2020-07-10,PKR,BHD,reference,0.001353
2020-07-10,QAR,BHD,reference,0.103166
2020-07-10,SAR,BHD,reference,0.100137
2020-07-10,SGD,BHD,reference,0.293184
2020-07-10,THB,BHD,reference,0.011254
2020-07-10,TND,BHD,reference,0.128121
2020-07-10,TRY,BHD,reference,0.00791
2020-07-10,USD,BHD,reference,0.376081
2020-07-12,AED,BHD,reference,0.102391
2020-07-12,ANG,BHD,reference,0.209697
2020-07-12,AUD,BHD,reference,0.261358
2020-07-12,BDT,BHD,reference,0.004428
2020-07-12,CAD,BHD,reference,0.276693
2020-07-12,CHF,BHD,reference,0.399598
2020-07-12,CNY,BHD,reference,0.053711
2020-07-12,EGP,BHD,reference,0.023494
2020-07-12,EUR,BHD,reference,0.424972
2020-07-12,GBP,BHD,reference,0.47469
2020-07-12,HKD,BHD,reference,0.048511
2020-07-12,IDR,BHD,reference,0.000026
2020-07-12,INR,BHD,reference,0.005001
2020-07-12,JOD,BHD,reference,0.530439
2020-07-12,JPY,BHD,reference,0.003517
2020-07-12,KWD,BHD,reference,1.224223
2020-07-12,LBP,BHD,reference,0.000248
2020-07-12,LKR,BHD,reference,0.002024
2020-07-12,MAD,BHD,reference,0.039011
2020-07-12,NOK,BHD,reference,0.039908
2020-07-12,NPR,BHD,reference,0.003134
2020-07-12,NZD,BHD,reference,0.247236
2020-07-12,OMR,BHD,reference,0.976885
2020-07-12,PHP,BHD,reference,0.0076
2020-07-12,PKR,BHD,reference,0.002263
2020-07-12,QAR,BHD,reference,0.103285
2020-07-12,SAR,BHD,reference,0.100267
2020-07-12,SGD,BHD,reference,0.270377
2020-07-12,THB,BHD,reference,0.012019
2020-07-12,TND,BHD,reference,0.132334
2020-07-12,TRY,BHD,reference,0.054775
2020-07-12,USD,BHD,reference,0.376081
2020-07-13,AED,BHD,reference,0.102391
2020-07-13,ANG,BHD,reference,0.209697
2020-07-13,AUD,BHD,reference,0.261395
2020-07-13,BDT,BHD,reference,0.004428
2020-07-13,CAD,BHD,reference,0.276571
2020-07-13,CHF,BHD,reference,0.399852
2020-07-13,CNY,BHD,reference,0.053711
2020-07-13,EGP,BHD,reference,0.023494
2020-07-13,EUR,BHD,reference,0.425291
2020-07-13,GBP,BHD,reference,0.474878
2020-07-13,HKD,BHD,reference,0.048516
2020-07-13,IDR,BHD,reference,0.000026
2020-07-13,INR,BHD,reference,0.005001
2020-07-13,JOD,BHD,reference,0.530439
2020-07-13,JPY,BHD,reference,0.003517
2020-07-13,KWD,BHD,reference,1.224223
2020-07-13,LBP,BHD,reference,0.000248
2020-07-13,LKR,BHD,reference,0.002024
2020-07-13,MAD,BHD,reference,0.039028
2020-07-13,NOK,BHD,reference,0.039862
2020-07-13,NPR,BHD,reference,0.003134
2020-07-13,NZD,BHD,reference,0.247179
2020-07-13,OMR,BHD,reference,0.976898
2020-07-13,PHP,BHD,reference,0.0076
2020-07-13,PKR,BHD,reference,0.002263
2020-07-13,QAR,BHD,reference,0.103285
2020-07-13,SAR,BHD,reference,0.100266
2020-07-13,SGD,BHD,reference,0.270329
2020-07-13,THB,BHD,reference,0.012019
2020-07-13,TND,BHD,reference,0.13261
2020-07-13,TRY,BHD,reference,0.054792
2020-07-13,USD,BHD,reference,0.376081
2020-07-14,AED,BHD,reference,0.102391
2020-07-14,ANG,BHD,reference,0.209697
2020-07-14,AUD,BHD,reference,0.260869
2020-07-14,BDT,BHD,reference,0.004434
2020-07-14,CAD,BHD,reference,0.276307
2020-07-14,CHF,BHD,reference,0.399322
2020-07-14,CNY,BHD,reference,0.053745
2020-07-14,EGP,BHD,reference,0.023565
2020-07-14,EUR,BHD,reference,0.426683
2020-07-14,GBP,BHD,reference,0.471944
2020-07-14,HKD,BHD,reference,0.048521
2020-07-14,IDR,BHD,reference,0.000026
2020-07-14,INR,BHD,reference,0.005002
2020-07-14,JOD,BHD,reference,0.530439
2020-07-14,JPY,BHD,reference,0.003505
2020-07-14,KWD,BHD,reference,1.224024
2020-07-14,LBP,BHD,reference,0.000248
2020-07-14,LKR,BHD,reference,0.002023
2020-07-14,MAD,BHD,reference,0.039132
2020-07-14,NOK,BHD,reference,0.0398
2020-07-14,NPR,BHD,reference,0.003125
2020-07-14,NZD,BHD,reference,0.245788
2020-07-14,OMR,BHD,reference,0.976885
2020-07-14,PHP,BHD,reference,0.007606
2020-07-14,PKR,BHD,reference,0.002269
2020-07-14,QAR,BHD,reference,0.103285
2020-07-14,SAR,BHD,reference,0.100264
2020-07-14,SGD,BHD,reference,0.270436
2020-07-14,THB,BHD,reference,0.011985
2020-07-14,TND,BHD,reference,0.13257
2020-07-14,TRY,BHD,reference,0.054816
2020-07-14,USD,BHD,reference,0.376081
2020-07-15,AED,BHD,reference,0.102391
2020-07-15,ANG,BHD,reference,0.209697
2020-07-15,AUD,BHD,reference,0.262862
2020-07-15,BDT,BHD,reference,0.004434
2020-07-15,CAD,BHD,reference,0.27654
2020-07-15,CHF,BHD,reference,0.400321
2020-07-15,CNY,BHD,reference,0.053682
2020-07-15,EGP,BHD,reference,0.023565
2020-07-15,EUR,BHD,reference,0.429203
2020-07-15,GBP,BHD,reference,0.472866
2020-07-15,HKD,BHD,reference,0.04852
2020-07-15,IDR,BHD,reference,0.000026
2020-07-15,INR,BHD,reference,0.004986
2020-07-15,JOD,BHD,reference,0.530439
2020-07-15,JPY,BHD,reference,0.003507
2020-07-15,KWD,BHD,reference,1.224024
2020-07-15,LBP,BHD,reference,0.000248
2020-07-15,LKR,BHD,reference,0.002026
2020-07-15,MAD,BHD,reference,0.039275
2020-07-15,NOK,BHD,reference,0.040172
2020-07-15,NPR,BHD,reference,0.003126
2020-07-15,NZD,BHD,reference,0.246126
2020-07-15,OMR,BHD,reference,0.97686
2020-07-15,PHP,BHD,reference,0.007591
2020-07-15,PKR,BHD,reference,0.002258
2020-07-15,QAR,BHD,reference,0.103281
2020-07-15,SAR,BHD,reference,0.100266
2020-07-15,SGD,BHD,reference,0.270465
2020-07-15,THB,BHD,reference,0.01191
2020-07-15,TND,BHD,reference,0.133117
2020-07-15,TRY,BHD,reference,0.054782
2020-07-15,USD,BHD,reference,0.376081
2020-07-16,AED,BHD,reference,0.102391
2020-07-16,ANG,BHD,reference,0.209697
2020-07-16,AUD,BHD,reference,0.263445
2020-07-16,BDT,BHD,reference,0.004434
2020-07-16,CAD,BHD,reference,0.278393
2020-07-16,CHF,BHD,reference,0.39837
2020-07-16,CNY,BHD,reference,0.053811
2020-07-16,EGP,BHD,reference,0.023565
2020-07-16,EUR,BHD,reference,0.429353
2020-07-16,GBP,BHD,reference,0.473411
2020-07-16,HKD,BHD,reference,0.048512
2020-07-16,IDR,BHD,reference,0.000026
2020-07-16,INR,BHD,reference,0.005004
2020-07-16,JOD,BHD,reference,0.530439
2020-07-16,JPY,BHD,reference,0.003519
2020-07-16,KWD,BHD,reference,1.224422
2020-07-16,LBP,BHD,reference,0.000248
2020-07-16,LKR,BHD,reference,0.002024
2020-07-16,MAD,BHD,reference,0.039222
2020-07-16,NOK,BHD,reference,0.040506
2020-07-16,NPR,BHD,reference,0.003117
2020-07-16,NZD,BHD,reference,0.247067
2020-07-16,OMR,BHD,reference,0.976834
2020-07-16,PHP,BHD,reference,0.0076
2020-07-16,PKR,BHD,reference,0.002256
2020-07-16,QAR,BHD,reference,0.103291
2020-07-16,SAR,BHD,reference,0.100272
2020-07-16,SGD,BHD,reference,0.270659
2020-07-16,THB,BHD,reference,0.011933
2020-07-16,TND,BHD,reference,0.133117
2020-07-16,TRY,BHD,reference,0.054843
2020-07-16,USD,BHD,reference,0.376081
2020-07-17,AED,BHD,reference,0.102391
2020-07-17,ANG,BHD,reference,0.210101
2020-07-17,AUD,BHD,reference,0.263163
2020-07-17,BDT,BHD,reference,0.003046
2020-07-17,CAD,BHD,reference,0.26774
2020-07-17,CHF,BHD,reference,0.464097
2020-07-17,CNY,BHD,reference,0.055678
2020-07-17,EGP,BHD,reference,0.007485
2020-07-17,EUR,BHD,reference,0.432775
2020-07-17,GBP,BHD,reference,0.504983
2020-07-17,HKD,BHD,reference,0.047957
2020-07-17,IDR,BHD,reference,0.000021
2020-07-17,ILS,BHD,reference,0.123451
2020-07-17,INR,BHD,reference,0.003945
2020-07-17,JOD,BHD,reference,0.530514
2020-07-17,JPY,BHD,reference,0.002388
2020-07-17,KWD,BHD,reference,1.214654
2020-07-17,LBP,BHD,reference,0.000004
2020-07-17,LKR,BHD,reference,0.001121
2020-07-17,MAD,BHD,reference,0.040319
2020-07-17,NOK,BHD,reference,0.039423
2020-07-17,NPR,BHD,reference,0.002463
2020-07-17,NZD,BHD,reference,0.220628
2020-07-17,OMR,BHD,reference,0.976796
2020-07-17,PHP,BHD,reference,0.006172
2020-07-17,PKR,BHD,reference,0.001353
2020-07-17,QAR,BHD,reference,0.103166
2020-07-17,SAR,BHD,reference,0.100137
2020-07-17,SGD,BHD,reference,0.293184
2020-07-17,THB,BHD,reference,0.011254
2020-07-17,TND,BHD,reference,0.128121
2020-07-17,TRY,BHD,reference,0.00791
2020-07-17,USD,BHD,reference,0.376081
2020-07-19,AED,BHD,reference,0.102391
2020-07-19,ANG,BHD,reference,0.209697
2020-07-19,AUD,BHD,reference,0.263106
2020-07-19,BDT,BHD,reference,0.004434
2020-07-19,CAD,BHD,reference,0.276938
2020-07-19,CHF,BHD,reference,0.400683
2020-07-19,CNY,BHD,reference,0.053785
2020-07-19,EGP,BHD,reference,0.023565
2020-07-19,EUR,BHD,reference,0.429786
2020-07-19,GBP,BHD,reference,0.472659
2020-07-19,HKD,BHD,reference,0.048502
2020-07-19,IDR,BHD,reference,0.000026
2020-07-19,INR,BHD,reference,0.005013
2020-07-19,JOD,BHD,reference,0.530439
2020-07-19,JPY,BHD,reference,0.003514
2020-07-19,KWD,BHD,reference,1.224422
2020-07-19,LBP,BHD,reference,0.000249
2020-07-19,LKR,BHD,reference,0.002024
2020-07-19,MAD,BHD,reference,0.039264
2020-07-19,NOK,BHD,reference,0.040467
2020-07-19,NPR,BHD,reference,0.003126
2020-07-19,NZD,BHD,reference,0.246596
2020-07-19,OMR,BHD,reference,0.976961
2020-07-19,PHP,BHD,reference,0.007606
2020-07-19,PKR,BHD,reference,0.002248
2020-07-19,QAR,BHD,reference,0.103276
2020-07-19,SAR,BHD,reference,0.100268
2020-07-19,SGD,BHD,reference,0.270533
2020-07-19,THB,BHD,reference,0.011856
2020-07-19,TND,BHD,reference,0.133379
2020-07-19,TRY,BHD,reference,0.054792
2020-07-19,USD,BHD,reference,0.376081
2020-07-20,AED,BHD,reference,0.102391
2020-07-20,ANG,BHD,reference,0.209697
2020-07-20,AUD,BHD,reference,0.263351
2020-07-20,BDT,BHD,reference,0.004435
2020-07-20,CAD,BHD,reference,0.277019
2020-07-20,CHF,BHD,reference,0.400705
2020-07-20,CNY,BHD,reference,0.053784
2020-07-20,EGP,BHD,reference,0.023549
2020-07-20,EUR,BHD,reference,0.430218
2020-07-20,GBP,BHD,reference,0.472715
2020-07-20,HKD,BHD,reference,0.048505
2020-07-20,IDR,BHD,reference,0.000026
2020-07-20,INR,BHD,reference,0.005013
2020-07-20,JOD,BHD,reference,0.530439
2020-07-20,JPY,BHD,reference,0.003512
2020-07-20,KWD,BHD,reference,1.224422
2020-07-20,LBP,BHD,reference,0.000249
2020-07-20,LKR,BHD,reference,0.002024
2020-07-20,MAD,BHD,reference,0.039288
2020-07-20,NOK,BHD,reference,0.040503
2020-07-20,NPR,BHD,reference,0.003126
2020-07-20,NZD,BHD,reference,0.246766
2020-07-20,OMR,BHD,reference,0.976961
2020-07-20,PHP,BHD,reference,0.007606
2020-07-20,PKR,BHD,reference,0.002248
2020-07-20,QAR,BHD,reference,0.103276
2020-07-20,SAR,BHD,reference,0.100267
2020-07-20,SGD,BHD,reference,0.270659
2020-07-20,THB,BHD,reference,0.011856
2020-07-20,TND,BHD,reference,0.133046
2020-07-20,TRY,BHD,reference,0.054842
2020-07-20,USD,BHD,reference,0.376081
2020-07-21,AED,BHD,reference,0.102391
2020-07-21,ANG,BHD,reference,0.209697
2020-07-21,AUD,BHD,reference,0.264178
2020-07-21,BDT,BHD,reference,0.004434
2020-07-21,CAD,BHD,reference,0.278074
2020-07-21,CHF,BHD,reference,0.400619
2020-07-21,CNY,BHD,reference,0.053852
