date,base,quote,type,value
2023-07-11,KWD,BHD,reference,1.223844
2023-07-11,LBP,BHD,reference,0.000025
2023-07-11,LKR,BHD,reference,0.001208
2023-07-11,MAD,BHD,reference,0.03847
2023-07-11,NOK,BHD,reference,0.035895
2023-07-11,NPR,BHD,reference,0.002845
2023-07-11,NZD,BHD,reference,0.233415
2023-07-11,OMR,BHD,reference,0.978079
2023-07-11,PHP,BHD,reference,0.006753
2023-07-11,PKR,BHD,reference,0.001311
2023-07-11,QAR,BHD,reference,0.103162
2023-07-11,SAR,BHD,reference,0.100252
2023-07-11,SGD,BHD,reference,0.27976
2023-07-11,THB,BHD,reference,0.010699
2023-07-11,TND,BHD,reference,0.121906
2023-07-11,TRY,BHD,reference,0.014394
2023-07-11,USD,BHD,reference,0.376081
2023-07-12,AED,BHD,reference,0.102391
2023-07-12,ANG,BHD,reference,0.210101
2023-07-12,AUD,BHD,reference,0.251692
2023-07-12,BDT,BHD,reference,0.003466
2023-07-12,CAD,BHD,reference,0.284275
2023-07-12,CHF,BHD,reference,0.427924
2023-07-12,CNY,BHD,reference,0.052163
2023-07-12,EGP,BHD,reference,0.012191
2023-07-12,EUR,BHD,reference,0.414197
2023-07-12,GBP,BHD,reference,0.486423
2023-07-12,HKD,BHD,reference,0.048051
2023-07-12,IDR,BHD,reference,0.000025
2023-07-12,ILS,BHD,reference,0.101967
2023-07-12,INR,BHD,reference,0.004566
2023-07-12,JOD,BHD,reference,0.530439
2023-07-12,JPY,BHD,reference,0.002684
2023-07-12,KWD,BHD,reference,1.224601
2023-07-12,LBP,BHD,reference,0.000025
2023-07-12,LKR,BHD,reference,0.001199
2023-07-12,MAD,BHD,reference,0.038373
2023-07-12,NOK,BHD,reference,0.036331
2023-07-12,NPR,BHD,reference,0.002852
2023-07-12,NZD,BHD,reference,0.233076
2023-07-12,OMR,BHD,reference,0.978079
2023-07-12,PHP,BHD,reference,0.006803
2023-07-12,PKR,BHD,reference,0.001311
2023-07-12,QAR,BHD,reference,0.103138
2023-07-12,SAR,BHD,reference,0.10026
2023-07-12,SGD,BHD,reference,0.280584
2023-07-12,THB,BHD,reference,0.010802
2023-07-12,TND,BHD,reference,0.122325
2023-07-12,TRY,BHD,reference,0.014401
2023-07-12,USD,BHD,reference,0.376081
2023-07-13,AED,BHD,reference,0.102398
2023-07-13,ANG,BHD,reference,0.210101
2023-07-13,AUD,BHD,reference,0.255397
2023-07-13,BDT,BHD,reference,0.003474
2023-07-13,CAD,BHD,reference,0.285245
2023-07-13,CHF,BHD,reference,0.433898
2023-07-13,CNY,BHD,reference,0.052485
2023-07-13,EGP,BHD,reference,0.012191
2023-07-13,EUR,BHD,reference,0.418973
2023-07-13,GBP,BHD,reference,0.488736
2023-07-13,HKD,BHD,reference,0.048056
2023-07-13,IDR,BHD,reference,0.000025
2023-07-13,ILS,BHD,reference,0.103399
2023-07-13,INR,BHD,reference,0.004572
2023-07-13,JOD,BHD,reference,0.530439
2023-07-13,JPY,BHD,reference,0.002718
2023-07-13,KWD,BHD,reference,1.22498
2023-07-13,LBP,BHD,reference,0.000025
2023-07-13,LKR,BHD,reference,0.001196
2023-07-13,MAD,BHD,reference,0.038632
2023-07-13,NOK,BHD,reference,0.037185
2023-07-13,NPR,BHD,reference,0.002858
2023-07-13,NZD,BHD,reference,0.237044
2023-07-13,OMR,BHD,reference,0.978079
2023-07-13,PHP,BHD,reference,0.006844
2023-07-13,PKR,BHD,reference,0.001333
2023-07-13,QAR,BHD,reference,0.103135
2023-07-13,SAR,BHD,reference,0.100248
2023-07-13,SGD,BHD,reference,0.282832
2023-07-13,THB,BHD,reference,0.010807
2023-07-13,TND,BHD,reference,0.123729
2023-07-13,TRY,BHD,reference,0.014379
2023-07-13,USD,BHD,reference,0.376081
2023-07-14,AED,BHD,reference,0.102391
2023-07-14,ANG,BHD,reference,0.210101
2023-07-14,AUD,BHD,reference,0.263163
2023-07-14,BDT,BHD,reference,0.003046
2023-07-14,CAD,BHD,reference,0.26774
2023-07-14,CHF,BHD,reference,0.464097
2023-07-14,CNY,BHD,reference,0.055678
2023-07-14,EGP,BHD,reference,0.007485
2023-07-14,EUR,BHD,reference,0.432775
2023-07-14,GBP,BHD,reference,0.504983
2023-07-14,HKD,BHD,reference,0.047957
2023-07-14,IDR,BHD,reference,0.000021
2023-07-14,ILS,BHD,reference,0.123451
2023-07-14,INR,BHD,reference,0.003945
2023-07-14,JOD,BHD,reference,0.530514
2023-07-14,JPY,BHD,reference,0.002388
2023-07-14,KWD,BHD,reference,1.214654
2023-07-14,LBP,BHD,reference,0.000004
2023-07-14,LKR,BHD,reference,0.001121
2023-07-14,MAD,BHD,reference,0.040319
2023-07-14,NOK,BHD,reference,0.039423
2023-07-14,NPR,BHD,reference,0.002463
2023-07-14,NZD,BHD,reference,0.220628
2023-07-14,OMR,BHD,reference,0.976796
2023-07-14,PHP,BHD,reference,0.006172
2023-07-14,PKR,BHD,reference,0.001353
2023-07-14,QAR,BHD,reference,0.103166
2023-07-14,SAR,BHD,reference,0.100137
2023-07-14,SGD,BHD,reference,0.293184
2023-07-14,THB,BHD,reference,0.011254
2023-07-14,TND,BHD,reference,0.128121
2023-07-14,TRY,BHD,reference,0.00791
2023-07-14,USD,BHD,reference,0.376081
2023-07-16,AED,BHD,reference,0.102398
2023-07-16,ANG,BHD,reference,0.210101
2023-07-16,AUD,BHD,reference,0.257164
2023-07-16,BDT,BHD,reference,0.003473
2023-07-16,CAD,BHD,reference,0.284554
2023-07-16,CHF,BHD,reference,0.436314
2023-07-16,CNY,BHD,reference,0.052658
2023-07-16,EGP,BHD,reference,0.012192
2023-07-16,EUR,BHD,reference,0.422264
2023-07-16,GBP,BHD,reference,0.492403
2023-07-16,HKD,BHD,reference,0.048124
2023-07-16,IDR,BHD,reference,0.000025
2023-07-16,ILS,BHD,reference,0.104338
2023-07-16,INR,BHD,reference,0.004577
2023-07-16,JOD,BHD,reference,0.530439
2023-07-16,JPY,BHD,reference,0.00271
2023-07-16,KWD,BHD,reference,1.228081
2023-07-16,LBP,BHD,reference,0.000025
2023-07-16,LKR,BHD,reference,0.001181
2023-07-16,MAD,BHD,reference,0.038804
2023-07-16,NOK,BHD,reference,0.037422
2023-07-16,NPR,BHD,reference,0.002861
2023-07-16,NZD,BHD,reference,0.239545
2023-07-16,OMR,BHD,reference,0.978079
2023-07-16,PHP,BHD,reference,0.006912
2023-07-16,PKR,BHD,reference,0.001355
2023-07-16,QAR,BHD,reference,0.103141
2023-07-16,SAR,BHD,reference,0.10024
2023-07-16,SGD,BHD,reference,0.284597
2023-07-16,THB,BHD,reference,0.010862
2023-07-16,TND,BHD,reference,0.124003
2023-07-16,TRY,BHD,reference,0.014371
2023-07-16,USD,BHD,reference,0.376081
2023-07-17,AED,BHD,reference,0.102396
2023-07-17,ANG,BHD,reference,0.210101
2023-07-17,AUD,BHD,reference,0.257108
2023-07-17,BDT,BHD,reference,0.003465
2023-07-17,CAD,BHD,reference,0.284318
2023-07-17,CHF,BHD,reference,0.436264
2023-07-17,CNY,BHD,reference,0.052658
2023-07-17,EGP,BHD,reference,0.012192
2023-07-17,EUR,BHD,reference,0.422226
2023-07-17,GBP,BHD,reference,0.492272
2023-07-17,HKD,BHD,reference,0.048126
2023-07-17,IDR,BHD,reference,0.000025
2023-07-17,ILS,BHD,reference,0.104339
2023-07-17,INR,BHD,reference,0.004577
2023-07-17,JOD,BHD,reference,0.530439
2023-07-17,JPY,BHD,reference,0.002712
2023-07-17,KWD,BHD,reference,1.228081
2023-07-17,LBP,BHD,reference,0.000025
2023-07-17,LKR,BHD,reference,0.001181
2023-07-17,MAD,BHD,reference,0.038804
2023-07-17,NOK,BHD,reference,0.037403
2023-07-17,NPR,BHD,reference,0.002861
2023-07-17,NZD,BHD,reference,0.239319
2023-07-17,OMR,BHD,reference,0.978079
2023-07-17,PHP,BHD,reference,0.006912
2023-07-17,PKR,BHD,reference,0.001355
2023-07-17,QAR,BHD,reference,0.103141
2023-07-17,SAR,BHD,reference,0.10024
2023-07-17,SGD,BHD,reference,0.284576
2023-07-17,THB,BHD,reference,0.010862
2023-07-17,TND,BHD,reference,0.124003
2023-07-17,TRY,BHD,reference,0.014371
2023-07-17,USD,BHD,reference,0.376081
2023-07-18,AED,BHD,reference,0.102391
2023-07-18,ANG,BHD,reference,0.210101
2023-07-18,AUD,BHD,reference,0.256093
2023-07-18,BDT,BHD,reference,0.003466
2023-07-18,CAD,BHD,reference,0.284845
2023-07-18,CHF,BHD,reference,0.437075
2023-07-18,CNY,BHD,reference,0.052426
2023-07-18,EGP,BHD,reference,0.012171
2023-07-18,EUR,BHD,reference,0.422584
2023-07-18,GBP,BHD,reference,0.491557
2023-07-18,HKD,BHD,reference,0.048127
2023-07-18,IDR,BHD,reference,0.000025
2023-07-18,ILS,BHD,reference,0.103664
2023-07-18,INR,BHD,reference,0.004583
2023-07-18,JOD,BHD,reference,0.530439
2023-07-18,JPY,BHD,reference,0.00271
2023-07-18,KWD,BHD,reference,1.227419
2023-07-18,LBP,BHD,reference,0.000025
2023-07-18,LKR,BHD,reference,0.001169
2023-07-18,MAD,BHD,reference,0.03864
2023-07-18,NOK,BHD,reference,0.037356
2023-07-18,NPR,BHD,reference,0.002865
2023-07-18,NZD,BHD,reference,0.237665
2023-07-18,OMR,BHD,reference,0.977469
2023-07-18,PHP,BHD,reference,0.006916
2023-07-18,PKR,BHD,reference,0.001346
2023-07-18,QAR,BHD,reference,0.103149
2023-07-18,SAR,BHD,reference,0.10023
2023-07-18,SGD,BHD,reference,0.284468
2023-07-18,THB,BHD,reference,0.010861
2023-07-18,TND,BHD,reference,0.124093
2023-07-18,TRY,BHD,reference,0.014263
2023-07-18,USD,BHD,reference,0.376081
2023-07-19,AED,BHD,reference,0.102391
2023-07-19,ANG,BHD,reference,0.210101
2023-07-19,AUD,BHD,reference,0.263163
2023-07-19,BDT,BHD,reference,0.003046
2023-07-19,CAD,BHD,reference,0.26774
2023-07-19,CHF,BHD,reference,0.464097
2023-07-19,CNY,BHD,reference,0.055678
2023-07-19,EGP,BHD,reference,0.007485
2023-07-19,EUR,BHD,reference,0.432775
2023-07-19,GBP,BHD,reference,0.504983
2023-07-19,HKD,BHD,reference,0.047957
2023-07-19,IDR,BHD,reference,0.000021
2023-07-19,ILS,BHD,reference,0.123451
2023-07-19,INR,BHD,reference,0.003945
2023-07-19,JOD,BHD,reference,0.530514
2023-07-19,JPY,BHD,reference,0.002388
2023-07-19,KWD,BHD,reference,1.214654
2023-07-19,LBP,BHD,reference,0.000004
2023-07-19,LKR,BHD,reference,0.001121
2023-07-19,MAD,BHD,reference,0.040319
2023-07-19,NOK,BHD,reference,0.039423
2023-07-19,NPR,BHD,reference,0.002463
2023-07-19,NZD,BHD,reference,0.220628
2023-07-19,OMR,BHD,reference,0.976796
2023-07-19,PHP,BHD,reference,0.006172
2023-07-19,PKR,BHD,reference,0.001353
2023-07-19,QAR,BHD,reference,0.103166
2023-07-19,SAR,BHD,reference,0.100137
2023-07-19,SGD,BHD,reference,0.293184
2023-07-19,THB,BHD,reference,0.011254
2023-07-19,TND,BHD,reference,0.128121
2023-07-19,TRY,BHD,reference,0.00791
2023-07-19,USD,BHD,reference,0.376081
2023-07-20,AED,BHD,reference,0.102391
2023-07-20,ANG,BHD,reference,0.210101
2023-07-20,AUD,BHD,reference,0.254626
2023-07-20,BDT,BHD,reference,0.003469
2023-07-20,CAD,BHD,reference,0.2857
2023-07-20,CHF,BHD,reference,0.438349
2023-07-20,CNY,BHD,reference,0.052065
2023-07-20,EGP,BHD,reference,0.012191
2023-07-20,EUR,BHD,reference,0.421418
2023-07-20,GBP,BHD,reference,0.486555
2023-07-20,HKD,BHD,reference,0.048165
2023-07-20,IDR,BHD,reference,0.000025
2023-07-20,ILS,BHD,reference,0.104969
2023-07-20,INR,BHD,reference,0.004581
2023-07-20,JOD,BHD,reference,0.530439
2023-07-20,JPY,BHD,reference,0.002694
2023-07-20,KWD,BHD,reference,1.226339
2023-07-20,LBP,BHD,reference,0.000025
2023-07-20,LKR,BHD,reference,0.001161
2023-07-20,MAD,BHD,reference,0.038644
2023-07-20,NOK,BHD,reference,0.037454
2023-07-20,NPR,BHD,reference,0.002863
2023-07-20,NZD,BHD,reference,0.235483
2023-07-20,OMR,BHD,reference,0.977469
2023-07-20,PHP,BHD,reference,0.006899
2023-07-20,PKR,BHD,reference,0.001325
2023-07-20,QAR,BHD,reference,0.103156
2023-07-20,SAR,BHD,reference,0.100258
2023-07-20,SGD,BHD,reference,0.283867
2023-07-20,THB,BHD,reference,0.011047
2023-07-20,TND,BHD,reference,0.123909
2023-07-20,TRY,BHD,reference,0.014012
2023-07-20,USD,BHD,reference,0.376081
2023-07-21,AED,BHD,reference,0.102391
2023-07-21,ANG,BHD,reference,0.210101
2023-07-21,AUD,BHD,reference,0.263163
2023-07-21,BDT,BHD,reference,0.003046
2023-07-21,CAD,BHD,reference,0.26774
2023-07-21,CHF,BHD,reference,0.464097
2023-07-21,CNY,BHD,reference,0.055678
2023-07-21,EGP,BHD,reference,0.007485
2023-07-21,EUR,BHD,reference,0.432775
2023-07-21,GBP,BHD,reference,0.504983
2023-07-21,HKD,BHD,reference,0.047957
2023-07-21,IDR,BHD,reference,0.000021
2023-07-21,ILS,BHD,reference,0.123451
2023-07-21,INR,BHD,reference,0.003945
2023-07-21,JOD,BHD,reference,0.530514
2023-07-21,JPY,BHD,reference,0.002388
2023-07-21,KWD,BHD,reference,1.214654
2023-07-21,LBP,BHD,reference,0.000004
2023-07-21,LKR,BHD,reference,0.001121
2023-07-21,MAD,BHD,reference,0.040319
2023-07-21,NOK,BHD,reference,0.039423
2023-07-21,NPR,BHD,reference,0.002463
2023-07-21,NZD,BHD,reference,0.220628
2023-07-21,OMR,BHD,reference,0.976796
2023-07-21,PHP,BHD,reference,0.006172
2023-07-21,PKR,BHD,reference,0.001353
2023-07-21,QAR,BHD,reference,0.103166
2023-07-21,SAR,BHD,reference,0.100137
2023-07-21,SGD,BHD,reference,0.293184
2023-07-21,THB,BHD,reference,0.011254
2023-07-21,TND,BHD,reference,0.128121
2023-07-21,TRY,BHD,reference,0.00791
2023-07-21,USD,BHD,reference,0.376081
2023-07-23,AED,BHD,reference,0.102391
2023-07-23,ANG,BHD,reference,0.210101
2023-07-23,AUD,BHD,reference,0.253084
2023-07-23,BDT,BHD,reference,0.003475
2023-07-23,CAD,BHD,reference,0.284393
2023-07-23,CHF,BHD,reference,0.434399
2023-07-23,CNY,BHD,reference,0.052324
2023-07-23,EGP,BHD,reference,0.012191
2023-07-23,EUR,BHD,reference,0.418372
2023-07-23,GBP,BHD,reference,0.483396
2023-07-23,HKD,BHD,reference,0.048108
2023-07-23,IDR,BHD,reference,0.000025
2023-07-23,ILS,BHD,reference,0.103729
2023-07-23,INR,BHD,reference,0.004589
2023-07-23,JOD,BHD,reference,0.530439
2023-07-23,JPY,BHD,reference,0.002653
2023-07-23,KWD,BHD,reference,1.224582
2023-07-23,LBP,BHD,reference,0.000025
2023-07-23,LKR,BHD,reference,0.001149
2023-07-23,MAD,BHD,reference,0.038554
2023-07-23,NOK,BHD,reference,0.037304
2023-07-23,NPR,BHD,reference,0.002868
2023-07-23,NZD,BHD,reference,0.231986
2023-07-23,OMR,BHD,reference,0.977469
2023-07-23,PHP,BHD,reference,0.006869
2023-07-23,PKR,BHD,reference,0.001311
2023-07-23,QAR,BHD,reference,0.103159
2023-07-23,SAR,BHD,reference,0.100259
2023-07-23,SGD,BHD,reference,0.28263
2023-07-23,THB,BHD,reference,0.010917
2023-07-23,TND,BHD,reference,0.123059
2023-07-23,TRY,BHD,reference,0.013939
2023-07-23,USD,BHD,reference,0.376081
2023-07-24,AED,BHD,reference,0.102391
2023-07-24,ANG,BHD,reference,0.210101
2023-07-24,AUD,BHD,reference,0.252915
2023-07-24,BDT,BHD,reference,0.003473
2023-07-24,CAD,BHD,reference,0.284361
2023-07-24,CHF,BHD,reference,0.434124
2023-07-24,CNY,BHD,reference,0.052324
2023-07-24,EGP,BHD,reference,0.012191
2023-07-24,EUR,BHD,reference,0.418372
2023-07-24,GBP,BHD,reference,0.483358
2023-07-24,HKD,BHD,reference,0.04811
2023-07-24,IDR,BHD,reference,0.000025
2023-07-24,ILS,BHD,reference,0.103729
2023-07-24,INR,BHD,reference,0.004589
2023-07-24,JOD,BHD,reference,0.530439
2023-07-24,JPY,BHD,reference,0.002652
2023-07-24,KWD,BHD,reference,1.224582
2023-07-24,LBP,BHD,reference,0.000025
2023-07-24,LKR,BHD,reference,0.001149
2023-07-24,MAD,BHD,reference,0.038554
2023-07-24,NOK,BHD,reference,0.037252
2023-07-24,NPR,BHD,reference,0.002868
2023-07-24,NZD,BHD,reference,0.231929
2023-07-24,OMR,BHD,reference,0.977469
2023-07-24,PHP,BHD,reference,0.006869
2023-07-24,PKR,BHD,reference,0.001311
2023-07-24,QAR,BHD,reference,0.103159
2023-07-24,SAR,BHD,reference,0.100259
2023-07-24,SGD,BHD,reference,0.282513
2023-07-24,THB,BHD,reference,0.010917
2023-07-24,TND,BHD,reference,0.123059
2023-07-24,TRY,BHD,reference,0.013939
2023-07-24,USD,BHD,reference,0.376081
2023-07-25,AED,BHD,reference,0.102389
2023-07-25,ANG,BHD,reference,0.210101
2023-07-25,AUD,BHD,reference,0.253197
2023-07-25,BDT,BHD,reference,0.003471
2023-07-25,CAD,BHD,reference,0.28544
2023-07-25,CHF,BHD,reference,0.432277
2023-07-25,CNY,BHD,reference,0.052325
2023-07-25,EGP,BHD,reference,0.012191
2023-07-25,EUR,BHD,reference,0.416077
2023-07-25,GBP,BHD,reference,0.481835
2023-07-25,HKD,BHD,reference,0.048132
2023-07-25,IDR,BHD,reference,0.000025
2023-07-25,ILS,BHD,reference,0.102812
2023-07-25,INR,BHD,reference,0.004596
2023-07-25,JOD,BHD,reference,0.530439
2023-07-25,JPY,BHD,reference,0.002657
2023-07-25,KWD,BHD,reference,1.22536
2023-07-25,LBP,BHD,reference,0.000025
2023-07-25,LKR,BHD,reference,0.00114
2023-07-25,MAD,BHD,reference,0.038522
2023-07-25,NOK,BHD,reference,0.037378
2023-07-25,NPR,BHD,reference,0.00287
2023-07-25,NZD,BHD,reference,0.233152
2023-07-25,OMR,BHD,reference,0.977469
2023-07-25,PHP,BHD,reference,0.006869
2023-07-25,PKR,BHD,reference,0.001306
2023-07-25,QAR,BHD,reference,0.103131
2023-07-25,SAR,BHD,reference,0.100268
2023-07-25,SGD,BHD,reference,0.282364
2023-07-25,THB,BHD,reference,0.010914
2023-07-25,TND,BHD,reference,0.123307
2023-07-25,TRY,BHD,reference,0.013938
2023-07-25,USD,BHD,reference,0.376081
2023-07-26,AED,BHD,reference,0.102395
2023-07-26,ANG,BHD,reference,0.210101
2023-07-26,AUD,BHD,reference,0.255265
2023-07-26,BDT,BHD,reference,0.003468
2023-07-26,CAD,BHD,reference,0.285191
2023-07-26,CHF,BHD,reference,0.435002
2023-07-26,CNY,BHD,reference,0.052699
2023-07-26,EGP,BHD,reference,0.012191
2023-07-26,EUR,BHD,reference,0.415626
2023-07-26,GBP,BHD,reference,0.484938
2023-07-26,HKD,BHD,reference,0.048145
2023-07-26,IDR,BHD,reference,0.000025
2023-07-26,ILS,BHD,reference,0.101733
2023-07-26,INR,BHD,reference,0.004593
2023-07-26,JOD,BHD,reference,0.530439
2023-07-26,JPY,BHD,reference,0.002669
2023-07-26,KWD,BHD,reference,1.224861
2023-07-26,LBP,BHD,reference,0.000025
2023-07-26,LKR,BHD,reference,0.001136
2023-07-26,MAD,BHD,reference,0.038693
2023-07-26,NOK,BHD,reference,0.037362
2023-07-26,NPR,BHD,reference,0.002873
2023-07-26,NZD,BHD,reference,0.233791
2023-07-26,OMR,BHD,reference,0.977469
2023-07-26,PHP,BHD,reference,0.006892
2023-07-26,PKR,BHD,reference,0.001304
2023-07-26,QAR,BHD,reference,0.103176
2023-07-26,SAR,BHD,reference,0.100262
2023-07-26,SGD,BHD,reference,0.283194
2023-07-26,THB,BHD,reference,0.010899
2023-07-26,TND,BHD,reference,0.122932
2023-07-26,TRY,BHD,reference,0.013966
2023-07-26,USD,BHD,reference,0.376081
2023-07-27,AED,BHD,reference,0.102389
2023-07-27,ANG,BHD,reference,0.210101
2023-07-27,AUD,BHD,reference,0.25425
2023-07-27,BDT,BHD,reference,0.003468
2023-07-27,CAD,BHD,reference,0.284791
2023-07-27,CHF,BHD,reference,0.436517
2023-07-27,CNY,BHD,reference,0.05265
2023-07-27,EGP,BHD,reference,0.012174
2023-07-27,EUR,BHD,reference,0.416604
2023-07-27,GBP,BHD,reference,0.48616
2023-07-27,HKD,BHD,reference,0.048207
2023-07-27,IDR,BHD,reference,0.000025
2023-07-27,ILS,BHD,reference,0.102117
2023-07-27,INR,BHD,reference,0.004587
2023-07-27,JOD,BHD,reference,0.530439
2023-07-27,JPY,BHD,reference,0.002679
2023-07-27,KWD,BHD,reference,1.225579
2023-07-27,LBP,BHD,reference,0.000025
2023-07-27,LKR,BHD,reference,0.001143
2023-07-27,MAD,BHD,reference,0.038831
2023-07-27,NOK,BHD,reference,0.037144
2023-07-27,NPR,BHD,reference,0.002867
2023-07-27,NZD,BHD,reference,0.233546
2023-07-27,OMR,BHD,reference,0.977469
2023-07-27,PHP,BHD,reference,0.006885
2023-07-27,PKR,BHD,reference,0.00131
2023-07-27,QAR,BHD,reference,0.103142
2023-07-27,SAR,BHD,reference,0.100259
2023-07-27,SGD,BHD,reference,0.283642
2023-07-27,THB,BHD,reference,0.01098
2023-07-27,TND,BHD,reference,0.122492
2023-07-27,TRY,BHD,reference,0.013963
2023-07-27,USD,BHD,reference,0.376081
2023-07-28,AED,BHD,reference,0.102391
2023-07-28,ANG,BHD,reference,0.210101
2023-07-28,AUD,BHD,reference,0.263163
2023-07-28,BDT,BHD,reference,0.003046
2023-07-28,CAD,BHD,reference,0.26774
2023-07-28,CHF,BHD,reference,0.464097
2023-07-28,CNY,BHD,reference,0.055678
2023-07-28,EGP,BHD,reference,0.007485
2023-07-28,EUR,BHD,reference,0.432775
2023-07-28,GBP,BHD,reference,0.504983
2023-07-28,HKD,BHD,reference,0.047957
2023-07-28,IDR,BHD,reference,0.000021
2023-07-28,ILS,BHD,reference,0.123451
2023-07-28,INR,BHD,reference,0.003945
2023-07-28,JOD,BHD,reference,0.530514
2023-07-28,JPY,BHD,reference,0.002388
2023-07-28,KWD,BHD,reference,1.214654
2023-07-28,LBP,BHD,reference,0.000004
2023-07-28,LKR,BHD,reference,0.001121
2023-07-28,MAD,BHD,reference,0.040319
2023-07-28,NOK,BHD,reference,0.039423
2023-07-28,NPR,BHD,reference,0.002463
2023-07-28,NZD,BHD,reference,0.220628
2023-07-28,OMR,BHD,reference,0.976796
2023-07-28,PHP,BHD,reference,0.006172
2023-07-28,PKR,BHD,reference,0.001353
2023-07-28,QAR,BHD,reference,0.103166
2023-07-28,SAR,BHD,reference,0.100137
2023-07-28,SGD,BHD,reference,0.293184
2023-07-28,THB,BHD,reference,0.011254
2023-07-28,TND,BHD,reference,0.128121
2023-07-28,TRY,BHD,reference,0.00791
2023-07-28,USD,BHD,reference,0.376081
2023-08-01,AED,BHD,reference,0.102138
2023-08-01,ANG,BHD,reference,0.210101
2023-08-01,AUD,BHD,reference,0.250094
2023-08-01,BDT,BHD,reference,0.003486
2023-08-01,CAD,BHD,reference,0.284114
2023-08-01,CHF,BHD,reference,0.432352
2023-08-01,CNY,BHD,reference,0.05261
2023-08-01,EGP,BHD,reference,0.012171
2023-08-01,EUR,BHD,reference,0.41431
2023-08-01,GBP,BHD,reference,0.483321
2023-08-01,HKD,BHD,reference,0.048235
2023-08-01,IDR,BHD,reference,0.000025
2023-08-01,ILS,BHD,reference,0.101872
2023-08-01,INR,BHD,reference,0.004572
2023-08-01,JOD,BHD,reference,0.530439
2023-08-01,JPY,BHD,reference,0.002664
2023-08-01,KWD,BHD,reference,1.224542
2023-08-01,LBP,BHD,reference,0.000025
2023-08-01,LKR,BHD,reference,0.001143
2023-08-01,MAD,BHD,reference,0.038505
2023-08-01,NOK,BHD,reference,0.036861
2023-08-01,NPR,BHD,reference,0.002859
2023-08-01,NZD,BHD,reference,0.231666
2023-08-01,OMR,BHD,reference,0.977469
2023-08-01,PHP,BHD,reference,0.00685
2023-08-01,PKR,BHD,reference,0.001313
2023-08-01,QAR,BHD,reference,0.103142
2023-08-01,SAR,BHD,reference,0.100256
2023-08-01,SGD,BHD,reference,0.282428
2023-08-01,THB,BHD,reference,0.011034
2023-08-01,TND,BHD,reference,0.122506
2023-08-01,TRY,BHD,reference,0.013971
2023-08-01,USD,BHD,reference,0.376081
2023-08-02,AED,BHD,reference,0.102391
2023-08-02,ANG,BHD,reference,0.210101
2023-08-02,AUD,BHD,reference,0.248834
2023-08-02,BDT,BHD,reference,0.003462
2023-08-02,CAD,BHD,reference,0.283396
2023-08-02,CHF,BHD,reference,0.43094
2023-08-02,CNY,BHD,reference,0.052395
2023-08-02,EGP,BHD,reference,0.012191
2023-08-02,EUR,BHD,reference,0.413934
2023-08-02,GBP,BHD,reference,0.481158
2023-08-02,HKD,BHD,reference,0.048252
2023-08-02,IDR,BHD,reference,0.000025
2023-08-02,ILS,BHD,reference,0.103552
2023-08-02,INR,BHD,reference,0.004572
2023-08-02,JOD,BHD,reference,0.530439
2023-08-02,JPY,BHD,reference,0.00263
2023-08-02,KWD,BHD,reference,1.223088
2023-08-02,LBP,BHD,reference,0.000025
2023-08-02,LKR,BHD,reference,0.001182
2023-08-02,MAD,BHD,reference,0.038151
2023-08-02,NOK,BHD,reference,0.036979
2023-08-02,NPR,BHD,reference,0.002857
2023-08-02,NZD,BHD,reference,0.230876
2023-08-02,OMR,BHD,reference,0.977469
2023-08-02,PHP,BHD,reference,0.006865
2023-08-02,PKR,BHD,reference,0.001308
2023-08-02,QAR,BHD,reference,0.103156
2023-08-02,SAR,BHD,reference,0.100231
2023-08-02,SGD,BHD,reference,0.281772
2023-08-02,THB,BHD,reference,0.010991
2023-08-02,TND,BHD,reference,0.122096
2023-08-02,TRY,BHD,reference,0.013942
2023-08-02,USD,BHD,reference,0.376081
2023-08-03,AED,BHD,reference,0.102391
2023-08-03,ANG,BHD,reference,0.210101
2023-08-03,AUD,BHD,reference,0.246014
2023-08-03,BDT,BHD,reference,0.003453
2023-08-03,CAD,BHD,reference,0.281835
2023-08-03,CHF,BHD,reference,0.428607
2023-08-03,CNY,BHD,reference,0.052294
2023-08-03,EGP,BHD,reference,0.012192
2023-08-03,EUR,BHD,reference,0.411527
2023-08-03,GBP,BHD,reference,0.4783
2023-08-03,HKD,BHD,reference,0.048203
2023-08-03,IDR,BHD,reference,0.000025
2023-08-03,ILS,BHD,reference,0.102423
2023-08-03,INR,BHD,reference,0.004554
2023-08-03,JOD,BHD,reference,0.530439
2023-08-03,JPY,BHD,reference,0.002624
2023-08-03,KWD,BHD,reference,1.222392
2023-08-03,LBP,BHD,reference,0.000025
2023-08-03,LKR,BHD,reference,0.001196
2023-08-03,MAD,BHD,reference,0.038214
2023-08-03,NOK,BHD,reference,0.036539
2023-08-03,NPR,BHD,reference,0.002848
2023-08-03,NZD,BHD,reference,0.228864
2023-08-03,OMR,BHD,reference,0.977469
2023-08-03,PHP,BHD,reference,0.006814
2023-08-03,PKR,BHD,reference,0.0013
2023-08-03,QAR,BHD,reference,0.103142
2023-08-03,SAR,BHD,reference,0.100234
2023-08-03,SGD,BHD,reference,0.280354
2023-08-03,THB,BHD,reference,0.010976
2023-08-03,TND,BHD,reference,0.122327
2023-08-03,TRY,BHD,reference,0.013946
2023-08-03,USD,BHD,reference,0.376081
2023-08-04,AED,BHD,reference,0.102391
