date,base,quote,type,value
2025-07-16,NZD,BHD,reference,0.223975
2025-07-16,OMR,BHD,reference,0.976809
2025-07-16,PHP,BHD,reference,0.006633
2025-07-16,PKR,BHD,reference,0.001321
2025-07-16,QAR,BHD,reference,0.103182
2025-07-16,SAR,BHD,reference,0.100271
2025-07-16,SGD,BHD,reference,0.292761
2025-07-16,THB,BHD,reference,0.011547
2025-07-16,TND,BHD,reference,0.130654
2025-07-16,TRY,BHD,reference,0.009341
2025-07-16,USD,BHD,reference,0.376081
2025-07-17,AED,BHD,reference,0.102391
2025-07-17,ANG,BHD,reference,0.210101
2025-07-17,AUD,BHD,reference,0.245261
2025-07-17,BDT,BHD,reference,0.003103
2025-07-17,CAD,BHD,reference,0.274682
2025-07-17,CHF,BHD,reference,0.469544
2025-07-17,CNY,BHD,reference,0.05239
2025-07-17,EGP,BHD,reference,0.00761
2025-07-17,EUR,BHD,reference,0.437589
2025-07-17,GBP,BHD,reference,0.504325
2025-07-17,HKD,BHD,reference,0.04791
2025-07-17,IDR,BHD,reference,0.000023
2025-07-17,ILS,BHD,reference,0.112278
2025-07-17,INR,BHD,reference,0.004376
2025-07-17,JOD,BHD,reference,0.530551
2025-07-17,JPY,BHD,reference,0.002541
2025-07-17,KWD,BHD,reference,1.230008
2025-07-17,LBP,BHD,reference,0.000004
2025-07-17,LKR,BHD,reference,0.001248
2025-07-17,MAD,BHD,reference,0.041612
2025-07-17,NOK,BHD,reference,0.036684
2025-07-17,NPR,BHD,reference,0.002735
2025-07-17,NZD,BHD,reference,0.223543
2025-07-17,OMR,BHD,reference,0.976796
2025-07-17,PHP,BHD,reference,0.006589
2025-07-17,PKR,BHD,reference,0.00132
2025-07-17,QAR,BHD,reference,0.103177
2025-07-17,SAR,BHD,reference,0.100267
2025-07-17,SGD,BHD,reference,0.293035
2025-07-17,THB,BHD,reference,0.01158
2025-07-17,TND,BHD,reference,0.130022
2025-07-17,TRY,BHD,reference,0.009344
2025-07-17,USD,BHD,reference,0.376081
2025-07-18,AED,BHD,reference,0.102391
2025-07-18,ANG,BHD,reference,0.210101
2025-07-18,AUD,BHD,reference,0.263163
2025-07-18,BDT,BHD,reference,0.003046
2025-07-18,CAD,BHD,reference,0.26774
2025-07-18,CHF,BHD,reference,0.464097
2025-07-18,CNY,BHD,reference,0.055678
2025-07-18,EGP,BHD,reference,0.007485
2025-07-18,EUR,BHD,reference,0.432775
2025-07-18,GBP,BHD,reference,0.504983
2025-07-18,HKD,BHD,reference,0.047957
2025-07-18,IDR,BHD,reference,0.000021
2025-07-18,ILS,BHD,reference,0.123451
2025-07-18,INR,BHD,reference,0.003945
2025-07-18,JOD,BHD,reference,0.530514
2025-07-18,JPY,BHD,reference,0.002388
2025-07-18,KWD,BHD,reference,1.214654
2025-07-18,LBP,BHD,reference,0.000004
2025-07-18,LKR,BHD,reference,0.001121
2025-07-18,MAD,BHD,reference,0.040319
2025-07-18,NOK,BHD,reference,0.039423
2025-07-18,NPR,BHD,reference,0.002463
2025-07-18,NZD,BHD,reference,0.220628
2025-07-18,OMR,BHD,reference,0.976796
2025-07-18,PHP,BHD,reference,0.006172
2025-07-18,PKR,BHD,reference,0.001353
2025-07-18,QAR,BHD,reference,0.103166
2025-07-18,SAR,BHD,reference,0.100137
2025-07-18,SGD,BHD,reference,0.293184
2025-07-18,THB,BHD,reference,0.011254
2025-07-18,TND,BHD,reference,0.128121
2025-07-18,TRY,BHD,reference,0.00791
2025-07-18,USD,BHD,reference,0.376081
2025-07-20,AED,BHD,reference,0.102391
2025-07-20,ANG,BHD,reference,0.210101
2025-07-20,AUD,BHD,reference,0.244772
2025-07-20,BDT,BHD,reference,0.003103
2025-07-20,CAD,BHD,reference,0.274002
2025-07-20,CHF,BHD,reference,0.46931
2025-07-20,CNY,BHD,reference,0.052418
2025-07-20,EGP,BHD,reference,0.007612
2025-07-20,EUR,BHD,reference,0.437232
2025-07-20,GBP,BHD,reference,0.504551
2025-07-20,HKD,BHD,reference,0.047924
2025-07-20,IDR,BHD,reference,0.000023
2025-07-20,ILS,BHD,reference,0.111967
2025-07-20,INR,BHD,reference,0.004365
2025-07-20,JOD,BHD,reference,0.530626
2025-07-20,JPY,BHD,reference,0.002527
2025-07-20,KWD,BHD,reference,1.230512
2025-07-20,LBP,BHD,reference,0.000004
2025-07-20,LKR,BHD,reference,0.001248
2025-07-20,MAD,BHD,reference,0.041567
2025-07-20,NOK,BHD,reference,0.036909
2025-07-20,NPR,BHD,reference,0.002728
2025-07-20,NZD,BHD,reference,0.224238
2025-07-20,OMR,BHD,reference,0.976796
2025-07-20,PHP,BHD,reference,0.006576
2025-07-20,PKR,BHD,reference,0.00132
2025-07-20,QAR,BHD,reference,0.103172
2025-07-20,SAR,BHD,reference,0.100263
2025-07-20,SGD,BHD,reference,0.292579
2025-07-20,THB,BHD,reference,0.011611
2025-07-20,TND,BHD,reference,0.130468
2025-07-20,TRY,BHD,reference,0.009314
2025-07-20,USD,BHD,reference,0.376081
2025-07-21,AED,BHD,reference,0.102391
2025-07-21,ANG,BHD,reference,0.210101
2025-07-21,AUD,BHD,reference,0.244923
2025-07-21,BDT,BHD,reference,0.003102
2025-07-21,CAD,BHD,reference,0.274062
2025-07-21,CHF,BHD,reference,0.469368
2025-07-21,CNY,BHD,reference,0.052418
2025-07-21,EGP,BHD,reference,0.007612
2025-07-21,EUR,BHD,reference,0.437401
2025-07-21,GBP,BHD,reference,0.504551
2025-07-21,HKD,BHD,reference,0.047919
2025-07-21,IDR,BHD,reference,0.000023
2025-07-21,ILS,BHD,reference,0.111967
2025-07-21,INR,BHD,reference,0.004365
2025-07-21,JOD,BHD,reference,0.530626
2025-07-21,JPY,BHD,reference,0.002534
2025-07-21,KWD,BHD,reference,1.230512
2025-07-21,LBP,BHD,reference,0.000004
2025-07-21,LKR,BHD,reference,0.001248
2025-07-21,MAD,BHD,reference,0.041567
2025-07-21,NOK,BHD,reference,0.036949
2025-07-21,NPR,BHD,reference,0.002728
2025-07-21,NZD,BHD,reference,0.223862
2025-07-21,OMR,BHD,reference,0.976796
2025-07-21,PHP,BHD,reference,0.006576
2025-07-21,PKR,BHD,reference,0.00132
2025-07-21,QAR,BHD,reference,0.103172
2025-07-21,SAR,BHD,reference,0.100263
2025-07-21,SGD,BHD,reference,0.292704
2025-07-21,THB,BHD,reference,0.011607
2025-07-21,TND,BHD,reference,0.130468
2025-07-21,TRY,BHD,reference,0.009308
2025-07-21,USD,BHD,reference,0.376081
2025-07-22,AED,BHD,reference,0.102391
2025-07-22,ANG,BHD,reference,0.210101
2025-07-22,AUD,BHD,reference,0.245487
2025-07-22,BDT,BHD,reference,0.0031
2025-07-22,CAD,BHD,reference,0.274994
2025-07-22,CHF,BHD,reference,0.471191
2025-07-22,CNY,BHD,reference,0.052455
2025-07-22,EGP,BHD,reference,0.007636
2025-07-22,EUR,BHD,reference,0.439771
2025-07-22,GBP,BHD,reference,0.507296
2025-07-22,HKD,BHD,reference,0.047911
2025-07-22,IDR,BHD,reference,0.000023
2025-07-22,ILS,BHD,reference,0.112459
2025-07-22,INR,BHD,reference,0.004358
2025-07-22,JOD,BHD,reference,0.530626
2025-07-22,JPY,BHD,reference,0.002551
2025-07-22,KWD,BHD,reference,1.231116
2025-07-22,LBP,BHD,reference,0.000004
2025-07-22,LKR,BHD,reference,0.001248
2025-07-22,MAD,BHD,reference,0.041701
2025-07-22,NOK,BHD,reference,0.037
2025-07-22,NPR,BHD,reference,0.002724
2025-07-22,NZD,BHD,reference,0.224464
2025-07-22,OMR,BHD,reference,0.976847
2025-07-22,PHP,BHD,reference,0.006579
2025-07-22,PKR,BHD,reference,0.00132
2025-07-22,QAR,BHD,reference,0.10317
2025-07-22,SAR,BHD,reference,0.100247
2025-07-22,SGD,BHD,reference,0.293664
2025-07-22,THB,BHD,reference,0.011672
2025-07-22,TND,BHD,reference,0.130806
2025-07-22,TRY,BHD,reference,0.009305
2025-07-22,USD,BHD,reference,0.376081
2025-07-23,AED,BHD,reference,0.102391
2025-07-23,ANG,BHD,reference,0.210101
2025-07-23,AUD,BHD,reference,0.246502
2025-07-23,BDT,BHD,reference,0.003099
2025-07-23,CAD,BHD,reference,0.276439
2025-07-23,CHF,BHD,reference,0.473923
2025-07-23,CNY,BHD,reference,0.052459
2025-07-23,EGP,BHD,reference,0.007665
2025-07-23,EUR,BHD,reference,0.441463
2025-07-23,GBP,BHD,reference,0.508518
2025-07-23,HKD,BHD,reference,0.04791
2025-07-23,IDR,BHD,reference,0.000023
2025-07-23,ILS,BHD,reference,0.112596
2025-07-23,INR,BHD,reference,0.004354
2025-07-23,JOD,BHD,reference,0.530664
2025-07-23,JPY,BHD,reference,0.002564
2025-07-23,KWD,BHD,reference,1.231499
2025-07-23,LBP,BHD,reference,0.000004
2025-07-23,LKR,BHD,reference,0.001247
2025-07-23,MAD,BHD,reference,0.041789
2025-07-23,NOK,BHD,reference,0.037338
2025-07-23,NPR,BHD,reference,0.002721
2025-07-23,NZD,BHD,reference,0.22563
2025-07-23,OMR,BHD,reference,0.976809
2025-07-23,PHP,BHD,reference,0.006593
2025-07-23,PKR,BHD,reference,0.00132
2025-07-23,QAR,BHD,reference,0.103174
2025-07-23,SAR,BHD,reference,0.100252
2025-07-23,SGD,BHD,reference,0.294147
2025-07-23,THB,BHD,reference,0.011685
2025-07-23,TND,BHD,reference,0.130909
2025-07-23,TRY,BHD,reference,0.0093
2025-07-23,USD,BHD,reference,0.376081
2025-07-24,AED,BHD,reference,0.102391
2025-07-24,ANG,BHD,reference,0.210101
2025-07-24,AUD,BHD,reference,0.248232
2025-07-24,BDT,BHD,reference,0.003095
2025-07-24,CAD,BHD,reference,0.276459
2025-07-24,CHF,BHD,reference,0.4747
2025-07-24,CNY,BHD,reference,0.052567
2025-07-24,EGP,BHD,reference,0.007663
2025-07-24,EUR,BHD,reference,0.442742
2025-07-24,GBP,BHD,reference,0.510624
2025-07-24,HKD,BHD,reference,0.04791
2025-07-24,IDR,BHD,reference,0.000023
2025-07-24,ILS,BHD,reference,0.112897
2025-07-24,INR,BHD,reference,0.004352
2025-07-24,JOD,BHD,reference,0.530589
2025-07-24,JPY,BHD,reference,0.00257
2025-07-24,KWD,BHD,reference,1.232467
2025-07-24,LBP,BHD,reference,0.000004
2025-07-24,LKR,BHD,reference,0.001249
2025-07-24,MAD,BHD,reference,0.041898
2025-07-24,NOK,BHD,reference,0.037235
2025-07-24,NPR,BHD,reference,0.00272
2025-07-24,NZD,BHD,reference,0.227435
2025-07-24,OMR,BHD,reference,0.976822
2025-07-24,PHP,BHD,reference,0.006611
2025-07-24,PKR,BHD,reference,0.00132
2025-07-24,QAR,BHD,reference,0.103169
2025-07-24,SAR,BHD,reference,0.100247
2025-07-24,SGD,BHD,reference,0.294642
2025-07-24,THB,BHD,reference,0.011693
2025-07-24,TND,BHD,reference,0.1313
2025-07-24,TRY,BHD,reference,0.009295
2025-07-24,USD,BHD,reference,0.376081
2025-07-25,AED,BHD,reference,0.102391
2025-07-25,ANG,BHD,reference,0.210101
2025-07-25,AUD,BHD,reference,0.263163
2025-07-25,BDT,BHD,reference,0.003046
2025-07-25,CAD,BHD,reference,0.26774
2025-07-25,CHF,BHD,reference,0.464097
2025-07-25,CNY,BHD,reference,0.055678
2025-07-25,EGP,BHD,reference,0.007485
2025-07-25,EUR,BHD,reference,0.432775
2025-07-25,GBP,BHD,reference,0.504983
2025-07-25,HKD,BHD,reference,0.047957
2025-07-25,IDR,BHD,reference,0.000021
2025-07-25,ILS,BHD,reference,0.123451
2025-07-25,INR,BHD,reference,0.003945
2025-07-25,JOD,BHD,reference,0.530514
2025-07-25,JPY,BHD,reference,0.002388
2025-07-25,KWD,BHD,reference,1.214654
2025-07-25,LBP,BHD,reference,0.000004
2025-07-25,LKR,BHD,reference,0.001121
2025-07-25,MAD,BHD,reference,0.040319
2025-07-25,NOK,BHD,reference,0.039423
2025-07-25,NPR,BHD,reference,0.002463
2025-07-25,NZD,BHD,reference,0.220628
2025-07-25,OMR,BHD,reference,0.976796
2025-07-25,PHP,BHD,reference,0.006172
2025-07-25,PKR,BHD,reference,0.001353
2025-07-25,QAR,BHD,reference,0.103166
2025-07-25,SAR,BHD,reference,0.100137
2025-07-25,SGD,BHD,reference,0.293184
2025-07-25,THB,BHD,reference,0.011254
2025-07-25,TND,BHD,reference,0.128121
2025-07-25,TRY,BHD,reference,0.00791
2025-07-25,USD,BHD,reference,0.376081
2025-07-27,AED,BHD,reference,0.102391
2025-07-27,ANG,BHD,reference,0.210101
2025-07-27,AUD,BHD,reference,0.246954
2025-07-27,BDT,BHD,reference,0.00309
2025-07-27,CAD,BHD,reference,0.274442
2025-07-27,CHF,BHD,reference,0.47282
2025-07-27,CNY,BHD,reference,0.052456
2025-07-27,EGP,BHD,reference,0.007665
2025-07-27,EUR,BHD,reference,0.441576
2025-07-27,GBP,BHD,reference,0.505378
2025-07-27,HKD,BHD,reference,0.047911
2025-07-27,IDR,BHD,reference,0.000023
2025-07-27,ILS,BHD,reference,0.112288
2025-07-27,INR,BHD,reference,0.004347
2025-07-27,JOD,BHD,reference,0.530626
2025-07-27,JPY,BHD,reference,0.002547
2025-07-27,KWD,BHD,reference,1.231942
2025-07-27,LBP,BHD,reference,0.000004
2025-07-27,LKR,BHD,reference,0.001247
2025-07-27,MAD,BHD,reference,0.041804
2025-07-27,NOK,BHD,reference,0.037004
2025-07-27,NPR,BHD,reference,0.002717
2025-07-27,NZD,BHD,reference,0.226288
2025-07-27,OMR,BHD,reference,0.976796
2025-07-27,PHP,BHD,reference,0.006583
2025-07-27,PKR,BHD,reference,0.001327
2025-07-27,QAR,BHD,reference,0.103169
2025-07-27,SAR,BHD,reference,0.100244
2025-07-27,SGD,BHD,reference,0.293458
2025-07-27,THB,BHD,reference,0.011612
2025-07-27,TND,BHD,reference,0.131373
2025-07-27,TRY,BHD,reference,0.009274
2025-07-27,USD,BHD,reference,0.376081
2025-07-28,AED,BHD,reference,0.102391
2025-07-28,ANG,BHD,reference,0.210101
2025-07-28,AUD,BHD,reference,0.247179
2025-07-28,BDT,BHD,reference,0.003087
2025-07-28,CAD,BHD,reference,0.274482
2025-07-28,CHF,BHD,reference,0.47285
2025-07-28,CNY,BHD,reference,0.052456
2025-07-28,EGP,BHD,reference,0.007665
2025-07-28,EUR,BHD,reference,0.442178
2025-07-28,GBP,BHD,reference,0.505434
2025-07-28,HKD,BHD,reference,0.047912
2025-07-28,IDR,BHD,reference,0.000023
2025-07-28,ILS,BHD,reference,0.112288
2025-07-28,INR,BHD,reference,0.004347
2025-07-28,JOD,BHD,reference,0.530626
2025-07-28,JPY,BHD,reference,0.002545
2025-07-28,KWD,BHD,reference,1.231942
2025-07-28,LBP,BHD,reference,0.000004
2025-07-28,LKR,BHD,reference,0.001247
2025-07-28,MAD,BHD,reference,0.041804
2025-07-28,NOK,BHD,reference,0.0371
2025-07-28,NPR,BHD,reference,0.002717
2025-07-28,NZD,BHD,reference,0.22642
2025-07-28,OMR,BHD,reference,0.976796
2025-07-28,PHP,BHD,reference,0.006583
2025-07-28,PKR,BHD,reference,0.001327
2025-07-28,QAR,BHD,reference,0.103169
2025-07-28,SAR,BHD,reference,0.100244
2025-07-28,SGD,BHD,reference,0.293618
2025-07-28,THB,BHD,reference,0.011599
2025-07-28,TND,BHD,reference,0.131373
2025-07-28,TRY,BHD,reference,0.009275
2025-07-28,USD,BHD,reference,0.376081
2025-07-29,AED,BHD,reference,0.102391
2025-07-29,ANG,BHD,reference,0.210101
2025-07-29,AUD,BHD,reference,0.245261
2025-07-29,BDT,BHD,reference,0.003095
2025-07-29,CAD,BHD,reference,0.273812
2025-07-29,CHF,BHD,reference,0.468199
2025-07-29,CNY,BHD,reference,0.052387
2025-07-29,EGP,BHD,reference,0.007713
2025-07-29,EUR,BHD,reference,0.436123
2025-07-29,GBP,BHD,reference,0.502426
2025-07-29,HKD,BHD,reference,0.047912
2025-07-29,IDR,BHD,reference,0.000023
2025-07-29,ILS,BHD,reference,0.112062
2025-07-29,INR,BHD,reference,0.004339
2025-07-29,JOD,BHD,reference,0.530626
2025-07-29,JPY,BHD,reference,0.002533
2025-07-29,KWD,BHD,reference,1.232003
2025-07-29,LBP,BHD,reference,0.000004
2025-07-29,LKR,BHD,reference,0.001246
2025-07-29,MAD,BHD,reference,0.041517
2025-07-29,NOK,BHD,reference,0.036922
2025-07-29,NPR,BHD,reference,0.002712
2025-07-29,NZD,BHD,reference,0.224615
2025-07-29,OMR,BHD,reference,0.976809
2025-07-29,PHP,BHD,reference,0.006577
2025-07-29,PKR,BHD,reference,0.001328
2025-07-29,QAR,BHD,reference,0.103179
2025-07-29,SAR,BHD,reference,0.100258
2025-07-29,SGD,BHD,reference,0.292352
2025-07-29,THB,BHD,reference,0.011576
2025-07-29,TND,BHD,reference,0.130761
2025-07-29,TRY,BHD,reference,0.00927
2025-07-29,USD,BHD,reference,0.376081
2025-07-30,AED,BHD,reference,0.102391
2025-07-30,ANG,BHD,reference,0.210101
2025-07-30,AUD,BHD,reference,0.244998
2025-07-30,BDT,BHD,reference,0.003069
2025-07-30,CAD,BHD,reference,0.273067
2025-07-30,CHF,BHD,reference,0.466921
2025-07-30,CNY,BHD,reference,0.052401
2025-07-30,EGP,BHD,reference,0.007727
2025-07-30,EUR,BHD,reference,0.434487
2025-07-30,GBP,BHD,reference,0.502275
2025-07-30,HKD,BHD,reference,0.04791
2025-07-30,IDR,BHD,reference,0.000023
2025-07-30,ILS,BHD,reference,0.111766
2025-07-30,INR,BHD,reference,0.004332
2025-07-30,JOD,BHD,reference,0.530626
2025-07-30,JPY,BHD,reference,0.002534
2025-07-30,KWD,BHD,reference,1.231096
2025-07-30,LBP,BHD,reference,0.000004
2025-07-30,LKR,BHD,reference,0.001247
2025-07-30,MAD,BHD,reference,0.04139
2025-07-30,NOK,BHD,reference,0.036866
2025-07-30,NPR,BHD,reference,0.002707
2025-07-30,NZD,BHD,reference,0.224013
2025-07-30,OMR,BHD,reference,0.976809
2025-07-30,PHP,BHD,reference,0.006558
2025-07-30,PKR,BHD,reference,0.001328
2025-07-30,QAR,BHD,reference,0.103173
2025-07-30,SAR,BHD,reference,0.100268
2025-07-30,SGD,BHD,reference,0.292147
2025-07-30,THB,BHD,reference,0.011615
2025-07-30,TND,BHD,reference,0.129988
2025-07-30,TRY,BHD,reference,0.009268
2025-07-30,USD,BHD,reference,0.376081
2025-07-31,AED,BHD,reference,0.102389
2025-07-31,ANG,BHD,reference,0.210101
2025-07-31,AUD,BHD,reference,0.242403
2025-07-31,BDT,BHD,reference,0.003087
2025-07-31,CAD,BHD,reference,0.27199
2025-07-31,CHF,BHD,reference,0.462442
2025-07-31,CNY,BHD,reference,0.052253
2025-07-31,EGP,BHD,reference,0.007724
2025-07-31,EUR,BHD,reference,0.429823
2025-07-31,GBP,BHD,reference,0.498533
2025-07-31,HKD,BHD,reference,0.047911
2025-07-31,IDR,BHD,reference,0.000023
2025-07-31,ILS,BHD,reference,0.111339
2025-07-31,INR,BHD,reference,0.004302
2025-07-31,JOD,BHD,reference,0.530551
2025-07-31,JPY,BHD,reference,0.00252
2025-07-31,KWD,BHD,reference,1.231075
2025-07-31,LBP,BHD,reference,0.000004
2025-07-31,LKR,BHD,reference,0.001245
2025-07-31,MAD,BHD,reference,0.041316
2025-07-31,NOK,BHD,reference,0.036504
2025-07-31,NPR,BHD,reference,0.002689
2025-07-31,NZD,BHD,reference,0.222132
2025-07-31,OMR,BHD,reference,0.976796
2025-07-31,PHP,BHD,reference,0.006531
2025-07-31,PKR,BHD,reference,0.001327
2025-07-31,QAR,BHD,reference,0.103176
2025-07-31,SAR,BHD,reference,0.100255
2025-07-31,SGD,BHD,reference,0.290253
2025-07-31,THB,BHD,reference,0.011494
2025-07-31,TND,BHD,reference,0.129907
2025-07-31,TRY,BHD,reference,0.009264
2025-07-31,USD,BHD,reference,0.376081
2025-08-01,AED,BHD,reference,0.102391
2025-08-01,ANG,BHD,reference,0.210101
2025-08-01,AUD,BHD,reference,0.263163
2025-08-01,BDT,BHD,reference,0.003046
2025-08-01,CAD,BHD,reference,0.26774
2025-08-01,CHF,BHD,reference,0.464097
2025-08-01,CNY,BHD,reference,0.055678
2025-08-01,EGP,BHD,reference,0.007485
2025-08-01,EUR,BHD,reference,0.432775
2025-08-01,GBP,BHD,reference,0.504983
2025-08-01,HKD,BHD,reference,0.047957
2025-08-01,IDR,BHD,reference,0.000021
2025-08-01,ILS,BHD,reference,0.123451
2025-08-01,INR,BHD,reference,0.003945
2025-08-01,JOD,BHD,reference,0.530514
2025-08-01,JPY,BHD,reference,0.002388
2025-08-01,KWD,BHD,reference,1.214654
2025-08-01,LBP,BHD,reference,0.000004
2025-08-01,LKR,BHD,reference,0.001121
2025-08-01,MAD,BHD,reference,0.040319
2025-08-01,NOK,BHD,reference,0.039423
2025-08-01,NPR,BHD,reference,0.002463
2025-08-01,NZD,BHD,reference,0.220628
2025-08-01,OMR,BHD,reference,0.976796
2025-08-01,PHP,BHD,reference,0.006172
2025-08-01,PKR,BHD,reference,0.001353
2025-08-01,QAR,BHD,reference,0.103166
2025-08-01,SAR,BHD,reference,0.100137
2025-08-01,SGD,BHD,reference,0.293184
2025-08-01,THB,BHD,reference,0.011254
2025-08-01,TND,BHD,reference,0.128121
2025-08-01,TRY,BHD,reference,0.00791
2025-08-01,USD,BHD,reference,0.376081
2025-08-03,AED,BHD,reference,0.102391
2025-08-03,ANG,BHD,reference,0.210101
2025-08-03,AUD,BHD,reference,0.241726
2025-08-03,BDT,BHD,reference,0.003077
2025-08-03,CAD,BHD,reference,0.271362
2025-08-03,CHF,BHD,reference,0.461988
2025-08-03,CNY,BHD,reference,0.052234
2025-08-03,EGP,BHD,reference,0.007727
2025-08-03,EUR,BHD,reference,0.429522
2025-08-03,GBP,BHD,reference,0.496709
2025-08-03,HKD,BHD,reference,0.04791
2025-08-03,IDR,BHD,reference,0.000023
2025-08-03,ILS,BHD,reference,0.110689
2025-08-03,INR,BHD,reference,0.004293
2025-08-03,JOD,BHD,reference,0.530626
2025-08-03,JPY,BHD,reference,0.002493
2025-08-03,KWD,BHD,reference,1.229164
2025-08-03,LBP,BHD,reference,0.000004
2025-08-03,LKR,BHD,reference,0.001245
2025-08-03,MAD,BHD,reference,0.041066
2025-08-03,NOK,BHD,reference,0.036411
2025-08-03,NPR,BHD,reference,0.002683
2025-08-03,NZD,BHD,reference,0.22138
2025-08-03,OMR,BHD,reference,0.976796
2025-08-03,PHP,BHD,reference,0.006448
2025-08-03,PKR,BHD,reference,0.001327
2025-08-03,QAR,BHD,reference,0.103176
2025-08-03,SAR,BHD,reference,0.100252
2025-08-03,SGD,BHD,reference,0.289728
2025-08-03,THB,BHD,reference,0.011482
2025-08-03,TND,BHD,reference,0.129202
2025-08-03,TRY,BHD,reference,0.009248
2025-08-03,USD,BHD,reference,0.376081
2025-08-04,AED,BHD,reference,0.102391
2025-08-04,ANG,BHD,reference,0.210101
2025-08-04,AUD,BHD,reference,0.243287
2025-08-04,BDT,BHD,reference,0.003085
2025-08-04,CAD,BHD,reference,0.272948
2025-08-04,CHF,BHD,reference,0.467734
2025-08-04,CNY,BHD,reference,0.052282
2025-08-04,EGP,BHD,reference,0.007733
2025-08-04,EUR,BHD,reference,0.435765
2025-08-04,GBP,BHD,reference,0.499868
2025-08-04,HKD,BHD,reference,0.047911
2025-08-04,IDR,BHD,reference,0.000023
2025-08-04,ILS,BHD,reference,0.110202
2025-08-04,INR,BHD,reference,0.004296
2025-08-04,JOD,BHD,reference,0.530626
2025-08-04,JPY,BHD,reference,0.002552
2025-08-04,KWD,BHD,reference,1.228783
2025-08-04,LBP,BHD,reference,0.000004
2025-08-04,LKR,BHD,reference,0.001248
2025-08-04,MAD,BHD,reference,0.041433
2025-08-04,NOK,BHD,reference,0.036685
2025-08-04,NPR,BHD,reference,0.002685
2025-08-04,NZD,BHD,reference,0.222433
2025-08-04,OMR,BHD,reference,0.976822
2025-08-04,PHP,BHD,reference,0.006466
2025-08-04,PKR,BHD,reference,0.00133
2025-08-04,QAR,BHD,reference,0.10317
2025-08-04,SAR,BHD,reference,0.100254
2025-08-04,SGD,BHD,reference,0.291921
2025-08-04,THB,BHD,reference,0.011582
2025-08-04,TND,BHD,reference,0.128795
2025-08-04,TRY,BHD,reference,0.009244
2025-08-04,USD,BHD,reference,0.376081
2025-08-05,AED,BHD,reference,0.102391
2025-08-05,ANG,BHD,reference,0.210101
2025-08-05,AUD,BHD,reference,0.243494
2025-08-05,BDT,BHD,reference,0.003089
2025-08-05,CAD,BHD,reference,0.273146
2025-08-05,CHF,BHD,reference,0.465995
2025-08-05,CNY,BHD,reference,0.052372
2025-08-05,EGP,BHD,reference,0.007762
2025-08-05,EUR,BHD,reference,0.435709
2025-08-05,GBP,BHD,reference,0.500169
2025-08-05,HKD,BHD,reference,0.047911
2025-08-05,IDR,BHD,reference,0.000023
2025-08-05,ILS,BHD,reference,0.110047
2025-08-05,INR,BHD,reference,0.00429
2025-08-05,JOD,BHD,reference,0.530402
2025-08-05,JPY,BHD,reference,0.002563
2025-08-05,KWD,BHD,reference,1.230652
2025-08-05,LBP,BHD,reference,0.000004
2025-08-05,LKR,BHD,reference,0.001251
2025-08-05,MAD,BHD,reference,0.041474
2025-08-05,NOK,BHD,reference,0.036677
2025-08-05,NPR,BHD,reference,0.002685
2025-08-05,NZD,BHD,reference,0.222546
2025-08-05,OMR,BHD,reference,0.976822
2025-08-05,PHP,BHD,reference,0.006556
2025-08-05,PKR,BHD,reference,0.00133
2025-08-05,QAR,BHD,reference,0.103179
2025-08-05,SAR,BHD,reference,0.10024
2025-08-05,SGD,BHD,reference,0.292284
2025-08-05,THB,BHD,reference,0.011639
2025-08-05,TND,BHD,reference,0.130132
2025-08-05,TRY,BHD,reference,0.009245
2025-08-05,USD,BHD,reference,0.376081
2025-08-06,AED,BHD,reference,0.102388
2025-08-06,ANG,BHD,reference,0.210101
2025-08-06,AUD,BHD,reference,0.243419
2025-08-06,BDT,BHD,reference,0.003102
2025-08-06,CAD,BHD,reference,0.273087
2025-08-06,CHF,BHD,reference,0.465995
2025-08-06,CNY,BHD,reference,0.05235
2025-08-06,EGP,BHD,reference,0.007767
2025-08-06,EUR,BHD,reference,0.435427
2025-08-06,GBP,BHD,reference,0.500113
2025-08-06,HKD,BHD,reference,0.047909
2025-08-06,IDR,BHD,reference,0.000023
2025-08-06,ILS,BHD,reference,0.108929
2025-08-06,INR,BHD,reference,0.004283
2025-08-06,JOD,BHD,reference,0.530626
2025-08-06,JPY,BHD,reference,0.002549
2025-08-06,KWD,BHD,reference,1.229888
2025-08-06,LBP,BHD,reference,0.000004
2025-08-06,LKR,BHD,reference,0.00125
2025-08-06,MAD,BHD,reference,0.04138
2025-08-06,NOK,BHD,reference,0.036662
2025-08-06,NPR,BHD,reference,0.002677
2025-08-06,NZD,BHD,reference,0.22217
2025-08-06,OMR,BHD,reference,0.976809
2025-08-06,PHP,BHD,reference,0.006524
2025-08-06,PKR,BHD,reference,0.001329
2025-08-06,QAR,BHD,reference,0.103176
2025-08-06,SAR,BHD,reference,0.100227
2025-08-06,SGD,BHD,reference,0.292136
2025-08-06,THB,BHD,reference,0.011623
2025-08-06,TND,BHD,reference,0.129764
2025-08-06,TRY,BHD,reference,0.009245
2025-08-06,USD,BHD,reference,0.376081
2025-08-07,AED,BHD,reference,0.102389
2025-08-07,ANG,BHD,reference,0.210101
2025-08-07,AUD,BHD,reference,0.244415
2025-08-07,BDT,BHD,reference,0.003102
2025-08-07,CAD,BHD,reference,0.273683
2025-08-07,CHF,BHD,reference,0.466515
2025-08-07,CNY,BHD,reference,0.052361
