date,base,quote,type,value
2021-07-11,NZD,BHD,reference,0.262712
2021-07-11,OMR,BHD,reference,0.976809
2021-07-11,PHP,BHD,reference,0.00751
2021-07-11,PKR,BHD,reference,0.002374
2021-07-11,QAR,BHD,reference,0.103274
2021-07-11,SAR,BHD,reference,0.100264
2021-07-11,SGD,BHD,reference,0.278362
2021-07-11,THB,BHD,reference,0.011534
2021-07-11,TND,BHD,reference,0.135332
2021-07-11,TRY,BHD,reference,0.04342
2021-07-11,USD,BHD,reference,0.376081
2021-07-12,AED,BHD,reference,0.102391
2021-07-12,ANG,BHD,reference,0.209697
2021-07-12,AUD,BHD,reference,0.281666
2021-07-12,BDT,BHD,reference,0.004441
2021-07-12,CAD,BHD,reference,0.302037
2021-07-12,CHF,BHD,reference,0.411467
2021-07-12,CNY,BHD,reference,0.058046
2021-07-12,EGP,BHD,reference,0.023981
2021-07-12,EUR,BHD,reference,0.44654
2021-07-12,GBP,BHD,reference,0.522697
2021-07-12,HKD,BHD,reference,0.048418
2021-07-12,IDR,BHD,reference,0.000026
2021-07-12,INR,BHD,reference,0.005039
2021-07-12,JOD,BHD,reference,0.530439
2021-07-12,JPY,BHD,reference,0.003413
2021-07-12,KWD,BHD,reference,1.249024
2021-07-12,LBP,BHD,reference,0.000249
2021-07-12,LKR,BHD,reference,0.001888
2021-07-12,MAD,BHD,reference,0.042197
2021-07-12,NOK,BHD,reference,0.043318
2021-07-12,NPR,BHD,reference,0.003147
2021-07-12,NZD,BHD,reference,0.263464
2021-07-12,OMR,BHD,reference,0.976809
2021-07-12,PHP,BHD,reference,0.00751
2021-07-12,PKR,BHD,reference,0.002374
2021-07-12,QAR,BHD,reference,0.103274
2021-07-12,SAR,BHD,reference,0.100264
2021-07-12,SGD,BHD,reference,0.278403
2021-07-12,THB,BHD,reference,0.011534
2021-07-12,TND,BHD,reference,0.135332
2021-07-12,TRY,BHD,reference,0.04343
2021-07-12,USD,BHD,reference,0.376081
2021-07-13,AED,BHD,reference,0.102391
2021-07-13,ANG,BHD,reference,0.209697
2021-07-13,AUD,BHD,reference,0.281271
2021-07-13,BDT,BHD,reference,0.004438
2021-07-13,CAD,BHD,reference,0.30194
2021-07-13,CHF,BHD,reference,0.41104
2021-07-13,CNY,BHD,reference,0.058074
2021-07-13,EGP,BHD,reference,0.023981
2021-07-13,EUR,BHD,reference,0.446202
2021-07-13,GBP,BHD,reference,0.522283
2021-07-13,HKD,BHD,reference,0.048425
2021-07-13,IDR,BHD,reference,0.000026
2021-07-13,INR,BHD,reference,0.005043
2021-07-13,JOD,BHD,reference,0.530439
2021-07-13,JPY,BHD,reference,0.003409
2021-07-13,KWD,BHD,reference,1.251102
2021-07-13,LBP,BHD,reference,0.000248
2021-07-13,LKR,BHD,reference,0.001886
2021-07-13,MAD,BHD,reference,0.042171
2021-07-13,NOK,BHD,reference,0.043248
2021-07-13,NPR,BHD,reference,0.003151
2021-07-13,NZD,BHD,reference,0.262768
2021-07-13,OMR,BHD,reference,0.976809
2021-07-13,PHP,BHD,reference,0.007502
2021-07-13,PKR,BHD,reference,0.00236
2021-07-13,QAR,BHD,reference,0.103271
2021-07-13,SAR,BHD,reference,0.100266
2021-07-13,SGD,BHD,reference,0.278228
2021-07-13,THB,BHD,reference,0.011512
2021-07-13,TND,BHD,reference,0.13461
2021-07-13,TRY,BHD,reference,0.043546
2021-07-13,USD,BHD,reference,0.376081
2021-07-14,AED,BHD,reference,0.102391
2021-07-14,ANG,BHD,reference,0.212836
2021-07-14,AUD,BHD,reference,0.27971
2021-07-14,BDT,BHD,reference,0.004435
2021-07-14,CAD,BHD,reference,0.300276
2021-07-14,CHF,BHD,reference,0.409251
2021-07-14,CNY,BHD,reference,0.058138
2021-07-14,EGP,BHD,reference,0.023984
2021-07-14,EUR,BHD,reference,0.442779
2021-07-14,GBP,BHD,reference,0.519143
2021-07-14,HKD,BHD,reference,0.048425
2021-07-14,IDR,BHD,reference,0.000026
2021-07-14,INR,BHD,reference,0.005048
2021-07-14,JOD,BHD,reference,0.530439
2021-07-14,JPY,BHD,reference,0.003401
2021-07-14,KWD,BHD,reference,1.251102
2021-07-14,LBP,BHD,reference,0.000247
2021-07-14,LKR,BHD,reference,0.001886
2021-07-14,MAD,BHD,reference,0.041935
2021-07-14,NOK,BHD,reference,0.042818
2021-07-14,NPR,BHD,reference,0.003154
2021-07-14,NZD,BHD,reference,0.260982
2021-07-14,OMR,BHD,reference,0.976796
2021-07-14,PHP,BHD,reference,0.007521
2021-07-14,PKR,BHD,reference,0.002361
2021-07-14,QAR,BHD,reference,0.103271
2021-07-14,SAR,BHD,reference,0.100275
2021-07-14,SGD,BHD,reference,0.277305
2021-07-14,THB,BHD,reference,0.011536
2021-07-14,TND,BHD,reference,0.13402
2021-07-14,TRY,BHD,reference,0.043608
2021-07-14,USD,BHD,reference,0.376081
2021-07-15,AED,BHD,reference,0.102391
2021-07-15,ANG,BHD,reference,0.212836
2021-07-15,AUD,BHD,reference,0.28129
2021-07-15,BDT,BHD,reference,0.004435
2021-07-15,CAD,BHD,reference,0.300468
2021-07-15,CHF,BHD,reference,0.411175
2021-07-15,CNY,BHD,reference,0.058134
2021-07-15,EGP,BHD,reference,0.023984
2021-07-15,EUR,BHD,reference,0.445055
2021-07-15,GBP,BHD,reference,0.521136
2021-07-15,HKD,BHD,reference,0.048425
2021-07-15,IDR,BHD,reference,0.000026
2021-07-15,INR,BHD,reference,0.005042
2021-07-15,JOD,BHD,reference,0.530439
2021-07-15,JPY,BHD,reference,0.003419
2021-07-15,KWD,BHD,reference,1.250478
2021-07-15,LBP,BHD,reference,0.000247
2021-07-15,LKR,BHD,reference,0.001889
2021-07-15,MAD,BHD,reference,0.042108
2021-07-15,NOK,BHD,reference,0.043044
2021-07-15,NPR,BHD,reference,0.003153
2021-07-15,NZD,BHD,reference,0.26463
2021-07-15,OMR,BHD,reference,0.976758
2021-07-15,PHP,BHD,reference,0.007476
2021-07-15,PKR,BHD,reference,0.002364
2021-07-15,QAR,BHD,reference,0.103271
2021-07-15,SAR,BHD,reference,0.100264
2021-07-15,SGD,BHD,reference,0.277817
2021-07-15,THB,BHD,reference,0.01151
2021-07-15,TND,BHD,reference,0.1347
2021-07-15,TRY,BHD,reference,0.043785
2021-07-15,USD,BHD,reference,0.376081
2021-07-16,AED,BHD,reference,0.102391
2021-07-16,ANG,BHD,reference,0.210101
2021-07-16,AUD,BHD,reference,0.263163
2021-07-16,BDT,BHD,reference,0.003046
2021-07-16,CAD,BHD,reference,0.26774
2021-07-16,CHF,BHD,reference,0.464097
2021-07-16,CNY,BHD,reference,0.055678
2021-07-16,EGP,BHD,reference,0.007485
2021-07-16,EUR,BHD,reference,0.432775
2021-07-16,GBP,BHD,reference,0.504983
2021-07-16,HKD,BHD,reference,0.047957
2021-07-16,IDR,BHD,reference,0.000021
2021-07-16,ILS,BHD,reference,0.123451
2021-07-16,INR,BHD,reference,0.003945
2021-07-16,JOD,BHD,reference,0.530514
2021-07-16,JPY,BHD,reference,0.002388
2021-07-16,KWD,BHD,reference,1.214654
2021-07-16,LBP,BHD,reference,0.000004
2021-07-16,LKR,BHD,reference,0.001121
2021-07-16,MAD,BHD,reference,0.040319
2021-07-16,NOK,BHD,reference,0.039423
2021-07-16,NPR,BHD,reference,0.002463
2021-07-16,NZD,BHD,reference,0.220628
2021-07-16,OMR,BHD,reference,0.976796
2021-07-16,PHP,BHD,reference,0.006172
2021-07-16,PKR,BHD,reference,0.001353
2021-07-16,QAR,BHD,reference,0.103166
2021-07-16,SAR,BHD,reference,0.100137
2021-07-16,SGD,BHD,reference,0.293184
2021-07-16,THB,BHD,reference,0.011254
2021-07-16,TND,BHD,reference,0.128121
2021-07-16,TRY,BHD,reference,0.00791
2021-07-16,USD,BHD,reference,0.376081
2021-07-18,AED,BHD,reference,0.102391
2021-07-18,ANG,BHD,reference,0.212836
2021-07-18,AUD,BHD,reference,0.278319
2021-07-18,BDT,BHD,reference,0.004435
2021-07-18,CAD,BHD,reference,0.29817
2021-07-18,CHF,BHD,reference,0.409051
2021-07-18,CNY,BHD,reference,0.058045
2021-07-18,EGP,BHD,reference,0.023984
2021-07-18,EUR,BHD,reference,0.44402
2021-07-18,GBP,BHD,reference,0.51777
2021-07-18,HKD,BHD,reference,0.048416
2021-07-18,IDR,BHD,reference,0.000026
2021-07-18,INR,BHD,reference,0.005044
2021-07-18,JOD,BHD,reference,0.530439
2021-07-18,JPY,BHD,reference,0.003417
2021-07-18,KWD,BHD,reference,1.25131
2021-07-18,LBP,BHD,reference,0.00025
2021-07-18,LKR,BHD,reference,0.001887
2021-07-18,MAD,BHD,reference,0.042053
2021-07-18,NOK,BHD,reference,0.042475
2021-07-18,NPR,BHD,reference,0.003153
2021-07-18,NZD,BHD,reference,0.2632
2021-07-18,OMR,BHD,reference,0.976809
2021-07-18,PHP,BHD,reference,0.007486
2021-07-18,PKR,BHD,reference,0.002352
2021-07-18,QAR,BHD,reference,0.103271
2021-07-18,SAR,BHD,reference,0.100267
2021-07-18,SGD,BHD,reference,0.277131
2021-07-18,THB,BHD,reference,0.011483
2021-07-18,TND,BHD,reference,0.135065
2021-07-18,TRY,BHD,reference,0.044101
2021-07-18,USD,BHD,reference,0.376081
2021-07-19,AED,BHD,reference,0.102392
2021-07-19,ANG,BHD,reference,0.212836
2021-07-19,AUD,BHD,reference,0.27783
2021-07-19,BDT,BHD,reference,0.004435
2021-07-19,CAD,BHD,reference,0.29804
2021-07-19,CHF,BHD,reference,0.409385
2021-07-19,CNY,BHD,reference,0.058045
2021-07-19,EGP,BHD,reference,0.023984
2021-07-19,EUR,BHD,reference,0.444208
2021-07-19,GBP,BHD,reference,0.517544
2021-07-19,HKD,BHD,reference,0.048412
2021-07-19,IDR,BHD,reference,0.000026
2021-07-19,INR,BHD,reference,0.005044
2021-07-19,JOD,BHD,reference,0.530439
2021-07-19,JPY,BHD,reference,0.003422
2021-07-19,KWD,BHD,reference,1.25131
2021-07-19,LBP,BHD,reference,0.00025
2021-07-19,LKR,BHD,reference,0.001887
2021-07-19,MAD,BHD,reference,0.042067
2021-07-19,NOK,BHD,reference,0.042493
2021-07-19,NPR,BHD,reference,0.003153
2021-07-19,NZD,BHD,reference,0.262975
2021-07-19,OMR,BHD,reference,0.976809
2021-07-19,PHP,BHD,reference,0.007486
2021-07-19,PKR,BHD,reference,0.002352
2021-07-19,QAR,BHD,reference,0.103271
2021-07-19,SAR,BHD,reference,0.100267
2021-07-19,SGD,BHD,reference,0.277183
2021-07-19,THB,BHD,reference,0.011483
2021-07-19,TND,BHD,reference,0.135065
2021-07-19,TRY,BHD,reference,0.044044
2021-07-19,USD,BHD,reference,0.376081
2021-07-20,AED,BHD,reference,0.102391
2021-07-20,ANG,BHD,reference,0.210101
2021-07-20,AUD,BHD,reference,0.263163
2021-07-20,BDT,BHD,reference,0.003046
2021-07-20,CAD,BHD,reference,0.26774
2021-07-20,CHF,BHD,reference,0.464097
2021-07-20,CNY,BHD,reference,0.055678
2021-07-20,EGP,BHD,reference,0.007485
2021-07-20,EUR,BHD,reference,0.432775
2021-07-20,GBP,BHD,reference,0.504983
2021-07-20,HKD,BHD,reference,0.047957
2021-07-20,IDR,BHD,reference,0.000021
2021-07-20,ILS,BHD,reference,0.123451
2021-07-20,INR,BHD,reference,0.003945
2021-07-20,JOD,BHD,reference,0.530514
2021-07-20,JPY,BHD,reference,0.002388
2021-07-20,KWD,BHD,reference,1.214654
2021-07-20,LBP,BHD,reference,0.000004
2021-07-20,LKR,BHD,reference,0.001121
2021-07-20,MAD,BHD,reference,0.040319
2021-07-20,NOK,BHD,reference,0.039423
2021-07-20,NPR,BHD,reference,0.002463
2021-07-20,NZD,BHD,reference,0.220628
2021-07-20,OMR,BHD,reference,0.976796
2021-07-20,PHP,BHD,reference,0.006172
2021-07-20,PKR,BHD,reference,0.001353
2021-07-20,QAR,BHD,reference,0.103166
2021-07-20,SAR,BHD,reference,0.100137
2021-07-20,SGD,BHD,reference,0.293184
2021-07-20,THB,BHD,reference,0.011254
2021-07-20,TND,BHD,reference,0.128121
2021-07-20,TRY,BHD,reference,0.00791
2021-07-20,USD,BHD,reference,0.376081
2021-07-25,AED,BHD,reference,0.102391
2021-07-25,ANG,BHD,reference,0.209697
2021-07-25,AUD,BHD,reference,0.27704
2021-07-25,BDT,BHD,reference,0.004438
2021-07-25,CAD,BHD,reference,0.299332
2021-07-25,CHF,BHD,reference,0.409073
2021-07-25,CNY,BHD,reference,0.058026
2021-07-25,EGP,BHD,reference,0.023984
2021-07-25,EUR,BHD,reference,0.442685
2021-07-25,GBP,BHD,reference,0.517036
2021-07-25,HKD,BHD,reference,0.048402
2021-07-25,IDR,BHD,reference,0.000026
2021-07-25,INR,BHD,reference,0.005054
2021-07-25,JOD,BHD,reference,0.530439
2021-07-25,JPY,BHD,reference,0.003402
2021-07-25,KWD,BHD,reference,1.25131
2021-07-25,LBP,BHD,reference,0.000248
2021-07-25,LKR,BHD,reference,0.001885
2021-07-25,MAD,BHD,reference,0.041982
2021-07-25,NOK,BHD,reference,0.042407
2021-07-25,NPR,BHD,reference,0.003159
2021-07-25,NZD,BHD,reference,0.26226
2021-07-25,OMR,BHD,reference,0.976809
2021-07-25,PHP,BHD,reference,0.007472
2021-07-25,PKR,BHD,reference,0.002322
2021-07-25,QAR,BHD,reference,0.103271
2021-07-25,SAR,BHD,reference,0.100262
2021-07-25,SGD,BHD,reference,0.276378
2021-07-25,THB,BHD,reference,0.011428
2021-07-25,TND,BHD,reference,0.134099
2021-07-25,TRY,BHD,reference,0.043971
2021-07-25,USD,BHD,reference,0.376081
2021-07-26,AED,BHD,reference,0.102391
2021-07-26,ANG,BHD,reference,0.209697
2021-07-26,AUD,BHD,reference,0.27704
2021-07-26,BDT,BHD,reference,0.004438
2021-07-26,CAD,BHD,reference,0.299201
2021-07-26,CHF,BHD,reference,0.40894
2021-07-26,CNY,BHD,reference,0.058026
2021-07-26,EGP,BHD,reference,0.023984
2021-07-26,EUR,BHD,reference,0.442742
2021-07-26,GBP,BHD,reference,0.517356
2021-07-26,HKD,BHD,reference,0.048407
2021-07-26,IDR,BHD,reference,0.000026
2021-07-26,INR,BHD,reference,0.005054
2021-07-26,JOD,BHD,reference,0.530439
2021-07-26,JPY,BHD,reference,0.003402
2021-07-26,KWD,BHD,reference,1.25131
2021-07-26,LBP,BHD,reference,0.000248
2021-07-26,LKR,BHD,reference,0.001885
2021-07-26,MAD,BHD,reference,0.041982
2021-07-26,NOK,BHD,reference,0.042455
2021-07-26,NPR,BHD,reference,0.003159
2021-07-26,NZD,BHD,reference,0.262524
2021-07-26,OMR,BHD,reference,0.976809
2021-07-26,PHP,BHD,reference,0.007472
2021-07-26,PKR,BHD,reference,0.002322
2021-07-26,QAR,BHD,reference,0.103271
2021-07-26,SAR,BHD,reference,0.100262
2021-07-26,SGD,BHD,reference,0.276388
2021-07-26,THB,BHD,reference,0.011428
2021-07-26,TND,BHD,reference,0.134099
2021-07-26,TRY,BHD,reference,0.043971
2021-07-26,USD,BHD,reference,0.376081
2021-07-27,AED,BHD,reference,0.102391
2021-07-27,ANG,BHD,reference,0.212836
2021-07-27,AUD,BHD,reference,0.277623
2021-07-27,BDT,BHD,reference,0.004435
2021-07-27,CAD,BHD,reference,0.299798
2021-07-27,CHF,BHD,reference,0.410726
2021-07-27,CNY,BHD,reference,0.058012
2021-07-27,EGP,BHD,reference,0.023984
2021-07-27,EUR,BHD,reference,0.443964
2021-07-27,GBP,BHD,reference,0.519951
2021-07-27,HKD,BHD,reference,0.048348
2021-07-27,IDR,BHD,reference,0.000026
2021-07-27,INR,BHD,reference,0.005054
2021-07-27,JOD,BHD,reference,0.530439
2021-07-27,JPY,BHD,reference,0.003409
2021-07-27,KWD,BHD,reference,1.250062
2021-07-27,LBP,BHD,reference,0.000248
2021-07-27,LKR,BHD,reference,0.001885
2021-07-27,MAD,BHD,reference,0.042059
2021-07-27,NOK,BHD,reference,0.042657
2021-07-27,NPR,BHD,reference,0.003158
2021-07-27,NZD,BHD,reference,0.263238
2021-07-27,OMR,BHD,reference,0.976822
2021-07-27,PHP,BHD,reference,0.007471
2021-07-27,PKR,BHD,reference,0.002336
2021-07-27,QAR,BHD,reference,0.103271
2021-07-27,SAR,BHD,reference,0.100266
2021-07-27,SGD,BHD,reference,0.276978
2021-07-27,THB,BHD,reference,0.011428
2021-07-27,TND,BHD,reference,0.134066
2021-07-27,TRY,BHD,reference,0.043932
2021-07-27,USD,BHD,reference,0.376081
2021-07-28,AED,BHD,reference,0.102391
2021-07-28,ANG,BHD,reference,0.212836
2021-07-28,AUD,BHD,reference,0.277078
2021-07-28,BDT,BHD,reference,0.004435
2021-07-28,CAD,BHD,reference,0.298679
2021-07-28,CHF,BHD,reference,0.41131
2021-07-28,CNY,BHD,reference,0.057759
2021-07-28,EGP,BHD,reference,0.023984
2021-07-28,EUR,BHD,reference,0.444566
2021-07-28,GBP,BHD,reference,0.522151
2021-07-28,HKD,BHD,reference,0.048325
2021-07-28,IDR,BHD,reference,0.000026
2021-07-28,INR,BHD,reference,0.005051
2021-07-28,JOD,BHD,reference,0.530439
2021-07-28,JPY,BHD,reference,0.003425
2021-07-28,KWD,BHD,reference,1.250686
2021-07-28,LBP,BHD,reference,0.000248
2021-07-28,LKR,BHD,reference,0.001889
2021-07-28,MAD,BHD,reference,0.042048
2021-07-28,NOK,BHD,reference,0.042356
2021-07-28,NPR,BHD,reference,0.003158
2021-07-28,NZD,BHD,reference,0.261922
2021-07-28,OMR,BHD,reference,0.976822
2021-07-28,PHP,BHD,reference,0.00746
2021-07-28,PKR,BHD,reference,0.002336
2021-07-28,QAR,BHD,reference,0.103271
2021-07-28,SAR,BHD,reference,0.100266
2021-07-28,SGD,BHD,reference,0.276632
2021-07-28,THB,BHD,reference,0.011409
2021-07-28,TND,BHD,reference,0.134375
2021-07-28,TRY,BHD,reference,0.04393
2021-07-28,USD,BHD,reference,0.376081
2021-07-29,AED,BHD,reference,0.102391
2021-07-29,ANG,BHD,reference,0.209697
2021-07-29,AUD,BHD,reference,0.277416
2021-07-29,BDT,BHD,reference,0.004434
2021-07-29,CAD,BHD,reference,0.300348
2021-07-29,CHF,BHD,reference,0.413344
2021-07-29,CNY,BHD,reference,0.057939
2021-07-29,EGP,BHD,reference,0.023969
2021-07-29,EUR,BHD,reference,0.445487
2021-07-29,GBP,BHD,reference,0.522979
2021-07-29,HKD,BHD,reference,0.048335
2021-07-29,IDR,BHD,reference,0.000026
2021-07-29,INR,BHD,reference,0.005056
2021-07-29,JOD,BHD,reference,0.530439
2021-07-29,JPY,BHD,reference,0.003422
2021-07-29,KWD,BHD,reference,1.251102
2021-07-29,LBP,BHD,reference,0.000248
2021-07-29,LKR,BHD,reference,0.00189
2021-07-29,MAD,BHD,reference,0.042116
2021-07-29,NOK,BHD,reference,0.042759
2021-07-29,NPR,BHD,reference,0.003159
2021-07-29,NZD,BHD,reference,0.261734
2021-07-29,OMR,BHD,reference,0.976796
2021-07-29,PHP,BHD,reference,0.007463
2021-07-29,PKR,BHD,reference,0.002336
2021-07-29,QAR,BHD,reference,0.103271
2021-07-29,SAR,BHD,reference,0.100267
2021-07-29,SGD,BHD,reference,0.277203
2021-07-29,THB,BHD,reference,0.011409
2021-07-29,TND,BHD,reference,0.134762
2021-07-29,TRY,BHD,reference,0.043937
2021-07-29,USD,BHD,reference,0.376081
2021-07-30,AED,BHD,reference,0.102391
2021-07-30,ANG,BHD,reference,0.210101
2021-07-30,AUD,BHD,reference,0.263163
2021-07-30,BDT,BHD,reference,0.003046
2021-07-30,CAD,BHD,reference,0.26774
2021-07-30,CHF,BHD,reference,0.464097
2021-07-30,CNY,BHD,reference,0.055678
2021-07-30,EGP,BHD,reference,0.007485
2021-07-30,EUR,BHD,reference,0.432775
2021-07-30,GBP,BHD,reference,0.504983
2021-07-30,HKD,BHD,reference,0.047957
2021-07-30,IDR,BHD,reference,0.000021
2021-07-30,ILS,BHD,reference,0.123451
2021-07-30,INR,BHD,reference,0.003945
2021-07-30,JOD,BHD,reference,0.530514
2021-07-30,JPY,BHD,reference,0.002388
2021-07-30,KWD,BHD,reference,1.214654
2021-07-30,LBP,BHD,reference,0.000004
2021-07-30,LKR,BHD,reference,0.001121
2021-07-30,MAD,BHD,reference,0.040319
2021-07-30,NOK,BHD,reference,0.039423
2021-07-30,NPR,BHD,reference,0.002463
2021-07-30,NZD,BHD,reference,0.220628
2021-07-30,OMR,BHD,reference,0.976796
2021-07-30,PHP,BHD,reference,0.006172
2021-07-30,PKR,BHD,reference,0.001353
2021-07-30,QAR,BHD,reference,0.103166
2021-07-30,SAR,BHD,reference,0.100137
2021-07-30,SGD,BHD,reference,0.293184
2021-07-30,THB,BHD,reference,0.011254
2021-07-30,TND,BHD,reference,0.128121
2021-07-30,TRY,BHD,reference,0.00791
2021-07-30,USD,BHD,reference,0.376081
2021-08-01,AED,BHD,reference,0.102391
2021-08-01,ANG,BHD,reference,0.209697
2021-08-01,AUD,BHD,reference,0.276213
2021-08-01,BDT,BHD,reference,0.004434
2021-08-01,CAD,BHD,reference,0.301468
2021-08-01,CHF,BHD,reference,0.415169
2021-08-01,CNY,BHD,reference,0.058204
2021-08-01,EGP,BHD,reference,0.023945
2021-08-01,EUR,BHD,reference,0.446427
2021-08-01,GBP,BHD,reference,0.522922
2021-08-01,HKD,BHD,reference,0.04839
2021-08-01,IDR,BHD,reference,0.000026
2021-08-01,INR,BHD,reference,0.005054
2021-08-01,JOD,BHD,reference,0.530439
2021-08-01,JPY,BHD,reference,0.003428
2021-08-01,KWD,BHD,reference,1.251727
2021-08-01,LBP,BHD,reference,0.000249
2021-08-01,LKR,BHD,reference,0.001887
2021-08-01,MAD,BHD,reference,0.042241
2021-08-01,NOK,BHD,reference,0.042671
2021-08-01,NPR,BHD,reference,0.00316
2021-08-01,NZD,BHD,reference,0.26226
2021-08-01,OMR,BHD,reference,0.976834
2021-08-01,PHP,BHD,reference,0.007519
2021-08-01,PKR,BHD,reference,0.002315
2021-08-01,QAR,BHD,reference,0.103271
2021-08-01,SAR,BHD,reference,0.100278
2021-08-01,SGD,BHD,reference,0.277684
2021-08-01,THB,BHD,reference,0.011442
2021-08-01,TND,BHD,reference,0.135223
2021-08-01,TRY,BHD,reference,0.044486
2021-08-01,USD,BHD,reference,0.376081
2021-08-02,AED,BHD,reference,0.102391
2021-08-02,ANG,BHD,reference,0.209697
2021-08-02,AUD,BHD,reference,0.2761
2021-08-02,BDT,BHD,reference,0.004434
2021-08-02,CAD,BHD,reference,0.301553
2021-08-02,CHF,BHD,reference,0.415032
2021-08-02,CNY,BHD,reference,0.058204
2021-08-02,EGP,BHD,reference,0.023945
2021-08-02,EUR,BHD,reference,0.446202
2021-08-02,GBP,BHD,reference,0.522584
2021-08-02,HKD,BHD,reference,0.048388
2021-08-02,IDR,BHD,reference,0.000026
2021-08-02,INR,BHD,reference,0.005054
2021-08-02,JOD,BHD,reference,0.530439
2021-08-02,JPY,BHD,reference,0.003428
2021-08-02,KWD,BHD,reference,1.251727
2021-08-02,LBP,BHD,reference,0.000249
2021-08-02,LKR,BHD,reference,0.001887
2021-08-02,MAD,BHD,reference,0.042241
2021-08-02,NOK,BHD,reference,0.04259
2021-08-02,NPR,BHD,reference,0.00316
2021-08-02,NZD,BHD,reference,0.262298
2021-08-02,OMR,BHD,reference,0.976834
2021-08-02,PHP,BHD,reference,0.007519
2021-08-02,PKR,BHD,reference,0.002315
2021-08-02,QAR,BHD,reference,0.103271
2021-08-02,SAR,BHD,reference,0.100278
2021-08-02,SGD,BHD,reference,0.277612
2021-08-02,THB,BHD,reference,0.011442
2021-08-02,TND,BHD,reference,0.135223
2021-08-02,TRY,BHD,reference,0.044541
2021-08-02,USD,BHD,reference,0.376081
2021-08-03,AED,BHD,reference,0.102391
2021-08-03,ANG,BHD,reference,0.212836
2021-08-03,AUD,BHD,reference,0.276871
2021-08-03,BDT,BHD,reference,0.004435
2021-08-03,CAD,BHD,reference,0.300865
2021-08-03,CHF,BHD,reference,0.415445
2021-08-03,CNY,BHD,reference,0.058198
2021-08-03,EGP,BHD,reference,0.023945
2021-08-03,EUR,BHD,reference,0.446596
2021-08-03,GBP,BHD,reference,0.522414
2021-08-03,HKD,BHD,reference,0.048378
2021-08-03,IDR,BHD,reference,0.000026
2021-08-03,INR,BHD,reference,0.005059
2021-08-03,JOD,BHD,reference,0.530439
2021-08-03,JPY,BHD,reference,0.003442
2021-08-03,KWD,BHD,reference,1.251727
2021-08-03,LBP,BHD,reference,0.000249
2021-08-03,LKR,BHD,reference,0.001885
2021-08-03,MAD,BHD,reference,0.042256
2021-08-03,NOK,BHD,reference,0.042592
2021-08-03,NPR,BHD,reference,0.003161
2021-08-03,NZD,BHD,reference,0.262749
2021-08-03,OMR,BHD,reference,0.976822
2021-08-03,PHP,BHD,reference,0.007534
2021-08-03,PKR,BHD,reference,0.002315
2021-08-03,QAR,BHD,reference,0.103271
2021-08-03,SAR,BHD,reference,0.100284
2021-08-03,SGD,BHD,reference,0.277982
2021-08-03,THB,BHD,reference,0.011418
2021-08-03,TND,BHD,reference,0.135388
2021-08-03,TRY,BHD,reference,0.045017
2021-08-03,USD,BHD,reference,0.376081
2021-08-04,AED,BHD,reference,0.102391
2021-08-04,ANG,BHD,reference,0.212836
2021-08-04,AUD,BHD,reference,0.278168
2021-08-04,BDT,BHD,reference,0.004434
2021-08-04,CAD,BHD,reference,0.300061
2021-08-04,CHF,BHD,reference,0.416088
2021-08-04,CNY,BHD,reference,0.058124
2021-08-04,EGP,BHD,reference,0.023945
2021-08-04,EUR,BHD,reference,0.446371
2021-08-04,GBP,BHD,reference,0.523355
2021-08-04,HKD,BHD,reference,0.048355
2021-08-04,IDR,BHD,reference,0.000026
2021-08-04,INR,BHD,reference,0.005063
2021-08-04,JOD,BHD,reference,0.530439
2021-08-04,JPY,BHD,reference,0.003451
2021-08-04,KWD,BHD,reference,1.251727
2021-08-04,LBP,BHD,reference,0.000248
2021-08-04,LKR,BHD,reference,0.001885
2021-08-04,MAD,BHD,reference,0.042231
2021-08-04,NOK,BHD,reference,0.042657
2021-08-04,NPR,BHD,reference,0.003165
2021-08-04,NZD,BHD,reference,0.26493
2021-08-04,OMR,BHD,reference,0.976822
2021-08-04,PHP,BHD,reference,0.00758
2021-08-04,PKR,BHD,reference,0.002298
2021-08-04,QAR,BHD,reference,0.103281
2021-08-04,SAR,BHD,reference,0.100287
2021-08-04,SGD,BHD,reference,0.278372
2021-08-04,THB,BHD,reference,0.01139
2021-08-04,TND,BHD,reference,0.135264
2021-08-04,TRY,BHD,reference,0.044736
2021-08-04,USD,BHD,reference,0.376081
2021-08-05,AED,BHD,reference,0.102391
2021-08-05,ANG,BHD,reference,0.212836
2021-08-05,AUD,BHD,reference,0.277642
2021-08-05,BDT,BHD,reference,0.004434
2021-08-05,CAD,BHD,reference,0.299822
2021-08-05,CHF,BHD,reference,0.414826
2021-08-05,CNY,BHD,reference,0.058161
2021-08-05,EGP,BHD,reference,0.023945
2021-08-05,EUR,BHD,reference,0.445186
2021-08-05,GBP,BHD,reference,0.522396
2021-08-05,HKD,BHD,reference,0.048366
2021-08-05,IDR,BHD,reference,0.000026
2021-08-05,INR,BHD,reference,0.005069
2021-08-05,JOD,BHD,reference,0.530439
2021-08-05,JPY,BHD,reference,0.003434
2021-08-05,KWD,BHD,reference,1.252352
2021-08-05,LBP,BHD,reference,0.000248
2021-08-05,LKR,BHD,reference,0.001886
2021-08-05,MAD,BHD,reference,0.042184
2021-08-05,NOK,BHD,reference,0.042524
2021-08-05,NPR,BHD,reference,0.003168
2021-08-05,NZD,BHD,reference,0.264893
