date,base,quote,type,value
2022-07-26,AUD,BHD,reference,0.26147
2022-07-26,BDT,BHD,reference,0.003978
2022-07-26,CAD,BHD,reference,0.29267
2022-07-26,CHF,BHD,reference,0.390085
2022-07-26,CNY,BHD,reference,0.055708
2022-07-26,EGP,BHD,reference,0.019877
2022-07-26,EUR,BHD,reference,0.384562
2022-07-26,GBP,BHD,reference,0.453441
2022-07-26,HKD,BHD,reference,0.047913
2022-07-26,IDR,BHD,reference,0.000025
2022-07-26,ILS,BHD,reference,0.109304
2022-07-26,INR,BHD,reference,0.004717
2022-07-26,JOD,BHD,reference,0.530439
2022-07-26,JPY,BHD,reference,0.002757
2022-07-26,KWD,BHD,reference,1.224422
2022-07-26,LBP,BHD,reference,0.000249
2022-07-26,LKR,BHD,reference,0.001036
2022-07-26,MAD,BHD,reference,0.036815
2022-07-26,NOK,BHD,reference,0.038236
2022-07-26,NPR,BHD,reference,0.002946
2022-07-26,NZD,BHD,reference,0.23537
2022-07-26,OMR,BHD,reference,0.976796
2022-07-26,PHP,BHD,reference,0.006704
2022-07-26,PKR,BHD,reference,0.001791
2022-07-26,QAR,BHD,reference,0.10221
2022-07-26,SAR,BHD,reference,0.100112
2022-07-26,SGD,BHD,reference,0.271333
2022-07-26,THB,BHD,reference,0.010269
2022-07-26,TND,BHD,reference,0.118694
2022-07-26,TRY,BHD,reference,0.021089
2022-07-26,USD,BHD,reference,0.376081
2022-07-27,AED,BHD,reference,0.102391
2022-07-27,ANG,BHD,reference,0.210101
2022-07-27,AUD,BHD,reference,0.261282
2022-07-27,BDT,BHD,reference,0.00397
2022-07-27,CAD,BHD,reference,0.292125
2022-07-27,CHF,BHD,reference,0.390815
2022-07-27,CNY,BHD,reference,0.055602
2022-07-27,EGP,BHD,reference,0.019877
2022-07-27,EUR,BHD,reference,0.380914
2022-07-27,GBP,BHD,reference,0.452708
2022-07-27,HKD,BHD,reference,0.047912
2022-07-27,IDR,BHD,reference,0.000025
2022-07-27,ILS,BHD,reference,0.109025
2022-07-27,INR,BHD,reference,0.004714
2022-07-27,JOD,BHD,reference,0.530439
2022-07-27,JPY,BHD,reference,0.002746
2022-07-27,KWD,BHD,reference,1.224821
2022-07-27,LBP,BHD,reference,0.000249
2022-07-27,LKR,BHD,reference,0.001041
2022-07-27,MAD,BHD,reference,0.036606
2022-07-27,NOK,BHD,reference,0.038022
2022-07-27,NPR,BHD,reference,0.002946
2022-07-27,NZD,BHD,reference,0.234693
2022-07-27,OMR,BHD,reference,0.976796
2022-07-27,PHP,BHD,reference,0.006799
2022-07-27,PKR,BHD,reference,0.001718
2022-07-27,QAR,BHD,reference,0.102196
2022-07-27,SAR,BHD,reference,0.100124
2022-07-27,SGD,BHD,reference,0.270679
2022-07-27,THB,BHD,reference,0.010251
2022-07-27,TND,BHD,reference,0.1186
2022-07-27,TRY,BHD,reference,0.021035
2022-07-27,USD,BHD,reference,0.376081
2022-07-28,AED,BHD,reference,0.102391
2022-07-28,ANG,BHD,reference,0.210101
2022-07-28,AUD,BHD,reference,0.26305
2022-07-28,BDT,BHD,reference,0.003969
2022-07-28,CAD,BHD,reference,0.293389
2022-07-28,CHF,BHD,reference,0.392405
2022-07-28,CNY,BHD,reference,0.055642
2022-07-28,EGP,BHD,reference,0.01987
2022-07-28,EUR,BHD,reference,0.383885
2022-07-28,GBP,BHD,reference,0.457503
2022-07-28,HKD,BHD,reference,0.047913
2022-07-28,IDR,BHD,reference,0.000025
2022-07-28,ILS,BHD,reference,0.110165
2022-07-28,INR,BHD,reference,0.004707
2022-07-28,JOD,BHD,reference,0.530439
2022-07-28,JPY,BHD,reference,0.002763
2022-07-28,KWD,BHD,reference,1.224024
2022-07-28,LBP,BHD,reference,0.000249
2022-07-28,LKR,BHD,reference,0.00104
2022-07-28,MAD,BHD,reference,0.036679
2022-07-28,NOK,BHD,reference,0.038626
2022-07-28,NPR,BHD,reference,0.002943
2022-07-28,NZD,BHD,reference,0.235408
2022-07-28,OMR,BHD,reference,0.976822
2022-07-28,PHP,BHD,reference,0.006751
2022-07-28,PKR,BHD,reference,0.001718
2022-07-28,QAR,BHD,reference,0.102229
2022-07-28,SAR,BHD,reference,0.100137
2022-07-28,SGD,BHD,reference,0.272089
2022-07-28,THB,BHD,reference,0.010218
2022-07-28,TND,BHD,reference,0.118861
2022-07-28,TRY,BHD,reference,0.021049
2022-07-28,USD,BHD,reference,0.376081
2022-07-29,AED,BHD,reference,0.102391
2022-07-29,ANG,BHD,reference,0.210101
2022-07-29,AUD,BHD,reference,0.263163
2022-07-29,BDT,BHD,reference,0.003046
2022-07-29,CAD,BHD,reference,0.26774
2022-07-29,CHF,BHD,reference,0.464097
2022-07-29,CNY,BHD,reference,0.055678
2022-07-29,EGP,BHD,reference,0.007485
2022-07-29,EUR,BHD,reference,0.432775
2022-07-29,GBP,BHD,reference,0.504983
2022-07-29,HKD,BHD,reference,0.047957
2022-07-29,IDR,BHD,reference,0.000021
2022-07-29,ILS,BHD,reference,0.123451
2022-07-29,INR,BHD,reference,0.003945
2022-07-29,JOD,BHD,reference,0.530514
2022-07-29,JPY,BHD,reference,0.002388
2022-07-29,KWD,BHD,reference,1.214654
2022-07-29,LBP,BHD,reference,0.000004
2022-07-29,LKR,BHD,reference,0.001121
2022-07-29,MAD,BHD,reference,0.040319
2022-07-29,NOK,BHD,reference,0.039423
2022-07-29,NPR,BHD,reference,0.002463
2022-07-29,NZD,BHD,reference,0.220628
2022-07-29,OMR,BHD,reference,0.976796
2022-07-29,PHP,BHD,reference,0.006172
2022-07-29,PKR,BHD,reference,0.001353
2022-07-29,QAR,BHD,reference,0.103166
2022-07-29,SAR,BHD,reference,0.100137
2022-07-29,SGD,BHD,reference,0.293184
2022-07-29,THB,BHD,reference,0.011254
2022-07-29,TND,BHD,reference,0.128121
2022-07-29,TRY,BHD,reference,0.00791
2022-07-29,USD,BHD,reference,0.376081
2022-08-01,AED,BHD,reference,0.102391
2022-08-01,ANG,BHD,reference,0.210101
2022-08-01,AUD,BHD,reference,0.262185
2022-08-01,BDT,BHD,reference,0.00397
2022-08-01,CAD,BHD,reference,0.293492
2022-08-01,CHF,BHD,reference,0.394712
2022-08-01,CNY,BHD,reference,0.055761
2022-08-01,EGP,BHD,reference,0.019851
2022-08-01,EUR,BHD,reference,0.383979
2022-08-01,GBP,BHD,reference,0.457616
2022-08-01,HKD,BHD,reference,0.047911
2022-08-01,IDR,BHD,reference,0.000025
2022-08-01,ILS,BHD,reference,0.110654
2022-08-01,INR,BHD,reference,0.004744
2022-08-01,JOD,BHD,reference,0.530439
2022-08-01,JPY,BHD,reference,0.00282
2022-08-01,KWD,BHD,reference,1.225419
2022-08-01,LBP,BHD,reference,0.000249
2022-08-01,LKR,BHD,reference,0.001037
2022-08-01,MAD,BHD,reference,0.036515
2022-08-01,NOK,BHD,reference,0.038816
2022-08-01,NPR,BHD,reference,0.002963
2022-08-01,NZD,BHD,reference,0.236141
2022-08-01,OMR,BHD,reference,0.976834
2022-08-01,PHP,BHD,reference,0.006819
2022-08-01,PKR,BHD,reference,0.001719
2022-08-01,QAR,BHD,reference,0.102127
2022-08-01,SAR,BHD,reference,0.100136
2022-08-01,SGD,BHD,reference,0.272109
2022-08-01,THB,BHD,reference,0.010218
2022-08-01,TND,BHD,reference,0.119804
2022-08-01,TRY,BHD,reference,0.02098
2022-08-01,USD,BHD,reference,0.376081
2022-08-02,AED,BHD,reference,0.102391
2022-08-02,ANG,BHD,reference,0.210101
2022-08-02,AUD,BHD,reference,0.264235
2022-08-02,BDT,BHD,reference,0.003968
2022-08-02,CAD,BHD,reference,0.29283
2022-08-02,CHF,BHD,reference,0.395875
2022-08-02,CNY,BHD,reference,0.055561
2022-08-02,EGP,BHD,reference,0.01985
2022-08-02,EUR,BHD,reference,0.386047
2022-08-02,GBP,BHD,reference,0.461038
2022-08-02,HKD,BHD,reference,0.047909
2022-08-02,IDR,BHD,reference,0.000025
2022-08-02,ILS,BHD,reference,0.111384
2022-08-02,INR,BHD,reference,0.004759
2022-08-02,JOD,BHD,reference,0.530439
2022-08-02,JPY,BHD,reference,0.002862
2022-08-02,KWD,BHD,reference,1.226619
2022-08-02,LBP,BHD,reference,0.000249
2022-08-02,LKR,BHD,reference,0.001036
2022-08-02,MAD,BHD,reference,0.036548
2022-08-02,NOK,BHD,reference,0.039034
2022-08-02,NPR,BHD,reference,0.002971
2022-08-02,NZD,BHD,reference,0.238191
2022-08-02,OMR,BHD,reference,0.976822
2022-08-02,PHP,BHD,reference,0.006798
2022-08-02,PKR,BHD,reference,0.001585
2022-08-02,QAR,BHD,reference,0.102099
2022-08-02,SAR,BHD,reference,0.100144
2022-08-02,SGD,BHD,reference,0.273166
2022-08-02,THB,BHD,reference,0.010444
2022-08-02,TND,BHD,reference,0.120181
2022-08-02,TRY,BHD,reference,0.021023
2022-08-02,USD,BHD,reference,0.376081
2022-08-03,AED,BHD,reference,0.102391
2022-08-03,ANG,BHD,reference,0.210101
2022-08-03,AUD,BHD,reference,0.259139
2022-08-03,BDT,BHD,reference,0.003971
2022-08-03,CAD,BHD,reference,0.291819
2022-08-03,CHF,BHD,reference,0.392446
2022-08-03,CNY,BHD,reference,0.055695
2022-08-03,EGP,BHD,reference,0.019766
2022-08-03,EUR,BHD,reference,0.382042
2022-08-03,GBP,BHD,reference,0.456769
2022-08-03,HKD,BHD,reference,0.04791
2022-08-03,IDR,BHD,reference,0.000025
2022-08-03,ILS,BHD,reference,0.111354
2022-08-03,INR,BHD,reference,0.004778
2022-08-03,JOD,BHD,reference,0.530439
2022-08-03,JPY,BHD,reference,0.002821
2022-08-03,KWD,BHD,reference,1.22782
2022-08-03,LBP,BHD,reference,0.000249
2022-08-03,LKR,BHD,reference,0.001041
2022-08-03,MAD,BHD,reference,0.036421
2022-08-03,NOK,BHD,reference,0.038435
2022-08-03,NPR,BHD,reference,0.002984
2022-08-03,NZD,BHD,reference,0.23396
2022-08-03,OMR,BHD,reference,0.976822
2022-08-03,PHP,BHD,reference,0.006784
2022-08-03,PKR,BHD,reference,0.001719
2022-08-03,QAR,BHD,reference,0.102113
2022-08-03,SAR,BHD,reference,0.100117
2022-08-03,SGD,BHD,reference,0.271715
2022-08-03,THB,BHD,reference,0.010409
2022-08-03,TND,BHD,reference,0.119642
2022-08-03,TRY,BHD,reference,0.020957
2022-08-03,USD,BHD,reference,0.376081
2022-08-04,AED,BHD,reference,0.102391
2022-08-04,ANG,BHD,reference,0.210101
2022-08-04,AUD,BHD,reference,0.260869
2022-08-04,BDT,BHD,reference,0.00397
2022-08-04,CAD,BHD,reference,0.292534
2022-08-04,CHF,BHD,reference,0.391242
2022-08-04,CNY,BHD,reference,0.05565
2022-08-04,EGP,BHD,reference,0.019704
2022-08-04,EUR,BHD,reference,0.381967
2022-08-04,GBP,BHD,reference,0.456487
2022-08-04,HKD,BHD,reference,0.047912
2022-08-04,IDR,BHD,reference,0.000025
2022-08-04,ILS,BHD,reference,0.111997
2022-08-04,INR,BHD,reference,0.004751
2022-08-04,JOD,BHD,reference,0.530439
2022-08-04,JPY,BHD,reference,0.002808
2022-08-04,KWD,BHD,reference,1.226619
2022-08-04,LBP,BHD,reference,0.000249
2022-08-04,LKR,BHD,reference,0.001042
2022-08-04,MAD,BHD,reference,0.036448
2022-08-04,NOK,BHD,reference,0.038673
2022-08-04,NPR,BHD,reference,0.00297
2022-08-04,NZD,BHD,reference,0.235671
2022-08-04,OMR,BHD,reference,0.976822
2022-08-04,PHP,BHD,reference,0.006747
2022-08-04,PKR,BHD,reference,0.001617
2022-08-04,QAR,BHD,reference,0.102117
2022-08-04,SAR,BHD,reference,0.100004
2022-08-04,SGD,BHD,reference,0.272345
2022-08-04,THB,BHD,reference,0.010366
2022-08-04,TND,BHD,reference,0.119071
2022-08-04,TRY,BHD,reference,0.02097
2022-08-04,USD,BHD,reference,0.376081
2022-08-05,AED,BHD,reference,0.102391
2022-08-05,ANG,BHD,reference,0.210101
2022-08-05,AUD,BHD,reference,0.263163
2022-08-05,BDT,BHD,reference,0.003046
2022-08-05,CAD,BHD,reference,0.26774
2022-08-05,CHF,BHD,reference,0.464097
2022-08-05,CNY,BHD,reference,0.055678
2022-08-05,EGP,BHD,reference,0.007485
2022-08-05,EUR,BHD,reference,0.432775
2022-08-05,GBP,BHD,reference,0.504983
2022-08-05,HKD,BHD,reference,0.047957
2022-08-05,IDR,BHD,reference,0.000021
2022-08-05,ILS,BHD,reference,0.123451
2022-08-05,INR,BHD,reference,0.003945
2022-08-05,JOD,BHD,reference,0.530514
2022-08-05,JPY,BHD,reference,0.002388
2022-08-05,KWD,BHD,reference,1.214654
2022-08-05,LBP,BHD,reference,0.000004
2022-08-05,LKR,BHD,reference,0.001121
2022-08-05,MAD,BHD,reference,0.040319
2022-08-05,NOK,BHD,reference,0.039423
2022-08-05,NPR,BHD,reference,0.002463
2022-08-05,NZD,BHD,reference,0.220628
2022-08-05,OMR,BHD,reference,0.976796
2022-08-05,PHP,BHD,reference,0.006172
2022-08-05,PKR,BHD,reference,0.001353
2022-08-05,QAR,BHD,reference,0.103166
2022-08-05,SAR,BHD,reference,0.100137
2022-08-05,SGD,BHD,reference,0.293184
2022-08-05,THB,BHD,reference,0.011254
2022-08-05,TND,BHD,reference,0.128121
2022-08-05,TRY,BHD,reference,0.00791
2022-08-05,USD,BHD,reference,0.376081
2022-08-07,AED,BHD,reference,0.102399
2022-08-07,ANG,BHD,reference,0.210101
2022-08-07,AUD,BHD,reference,0.259891
2022-08-07,BDT,BHD,reference,0.003963
2022-08-07,CAD,BHD,reference,0.290814
2022-08-07,CHF,BHD,reference,0.39112
2022-08-07,CNY,BHD,reference,0.055618
2022-08-07,EGP,BHD,reference,0.019673
2022-08-07,EUR,BHD,reference,0.382964
2022-08-07,GBP,BHD,reference,0.454024
2022-08-07,HKD,BHD,reference,0.047909
2022-08-07,IDR,BHD,reference,0.000025
2022-08-07,ILS,BHD,reference,0.112206
2022-08-07,INR,BHD,reference,0.004746
2022-08-07,JOD,BHD,reference,0.530439
2022-08-07,JPY,BHD,reference,0.002786
2022-08-07,KWD,BHD,reference,1.226019
2022-08-07,LBP,BHD,reference,0.000249
2022-08-07,LKR,BHD,reference,0.001037
2022-08-07,MAD,BHD,reference,0.03641
2022-08-07,NOK,BHD,reference,0.038395
2022-08-07,NPR,BHD,reference,0.002966
2022-08-07,NZD,BHD,reference,0.234355
2022-08-07,OMR,BHD,reference,0.976822
2022-08-07,PHP,BHD,reference,0.006812
2022-08-07,PKR,BHD,reference,0.001679
2022-08-07,QAR,BHD,reference,0.102217
2022-08-07,SAR,BHD,reference,0.100081
2022-08-07,SGD,BHD,reference,0.272256
2022-08-07,THB,BHD,reference,0.010573
2022-08-07,TND,BHD,reference,0.11909
2022-08-07,TRY,BHD,reference,0.020987
2022-08-07,USD,BHD,reference,0.376081
2022-08-08,AED,BHD,reference,0.102399
2022-08-08,ANG,BHD,reference,0.210101
2022-08-08,AUD,BHD,reference,0.259628
2022-08-08,BDT,BHD,reference,0.00397
2022-08-08,CAD,BHD,reference,0.290545
2022-08-08,CHF,BHD,reference,0.390896
2022-08-08,CNY,BHD,reference,0.055618
2022-08-08,EGP,BHD,reference,0.019673
2022-08-08,EUR,BHD,reference,0.382606
2022-08-08,GBP,BHD,reference,0.453667
2022-08-08,HKD,BHD,reference,0.047909
2022-08-08,IDR,BHD,reference,0.000025
2022-08-08,ILS,BHD,reference,0.112206
2022-08-08,INR,BHD,reference,0.004746
2022-08-08,JOD,BHD,reference,0.530439
2022-08-08,JPY,BHD,reference,0.002785
2022-08-08,KWD,BHD,reference,1.226019
2022-08-08,LBP,BHD,reference,0.000249
2022-08-08,LKR,BHD,reference,0.001037
2022-08-08,MAD,BHD,reference,0.036433
2022-08-08,NOK,BHD,reference,0.038298
2022-08-08,NPR,BHD,reference,0.002966
2022-08-08,NZD,BHD,reference,0.234675
2022-08-08,OMR,BHD,reference,0.976809
2022-08-08,PHP,BHD,reference,0.006812
2022-08-08,PKR,BHD,reference,0.00168
2022-08-08,QAR,BHD,reference,0.102217
2022-08-08,SAR,BHD,reference,0.10008
2022-08-08,SGD,BHD,reference,0.272148
2022-08-08,THB,BHD,reference,0.010573
2022-08-08,TND,BHD,reference,0.11909
2022-08-08,TRY,BHD,reference,0.020979
2022-08-08,USD,BHD,reference,0.376081
2022-08-09,AED,BHD,reference,0.102391
2022-08-09,ANG,BHD,reference,0.210101
2022-08-09,AUD,BHD,reference,0.262787
2022-08-09,BDT,BHD,reference,0.003967
2022-08-09,CAD,BHD,reference,0.292511
2022-08-09,CHF,BHD,reference,0.393761
2022-08-09,CNY,BHD,reference,0.055706
2022-08-09,EGP,BHD,reference,0.019652
2022-08-09,EUR,BHD,reference,0.383509
2022-08-09,GBP,BHD,reference,0.454494
2022-08-09,HKD,BHD,reference,0.047909
2022-08-09,IDR,BHD,reference,0.000025
2022-08-09,ILS,BHD,reference,0.113373
2022-08-09,INR,BHD,reference,0.004722
2022-08-09,JOD,BHD,reference,0.530439
2022-08-09,JPY,BHD,reference,0.002788
2022-08-09,KWD,BHD,reference,1.226019
2022-08-09,LBP,BHD,reference,0.000249
2022-08-09,LKR,BHD,reference,0.001035
2022-08-09,MAD,BHD,reference,0.03659
2022-08-09,NOK,BHD,reference,0.03862
2022-08-09,NPR,BHD,reference,0.002954
2022-08-09,NZD,BHD,reference,0.236499
2022-08-09,OMR,BHD,reference,0.976834
2022-08-09,PHP,BHD,reference,0.006771
2022-08-09,PKR,BHD,reference,0.00168
2022-08-09,QAR,BHD,reference,0.102154
2022-08-09,SAR,BHD,reference,0.100056
2022-08-09,SGD,BHD,reference,0.272839
2022-08-09,THB,BHD,reference,0.010516
2022-08-09,TND,BHD,reference,0.119507
2022-08-09,TRY,BHD,reference,0.020963
2022-08-09,USD,BHD,reference,0.376081
2022-08-10,AED,BHD,reference,0.102391
2022-08-10,ANG,BHD,reference,0.210101
2022-08-10,AUD,BHD,reference,0.26147
2022-08-10,BDT,BHD,reference,0.003961
2022-08-10,CAD,BHD,reference,0.291841
2022-08-10,CHF,BHD,reference,0.394112
2022-08-10,CNY,BHD,reference,0.055694
2022-08-10,EGP,BHD,reference,0.019652
2022-08-10,EUR,BHD,reference,0.383847
2022-08-10,GBP,BHD,reference,0.454005
2022-08-10,HKD,BHD,reference,0.047909
2022-08-10,IDR,BHD,reference,0.000025
2022-08-10,ILS,BHD,reference,0.113412
2022-08-10,INR,BHD,reference,0.004722
2022-08-10,JOD,BHD,reference,0.530439
2022-08-10,JPY,BHD,reference,0.002782
2022-08-10,KWD,BHD,reference,1.226019
2022-08-10,LBP,BHD,reference,0.000249
2022-08-10,LKR,BHD,reference,0.001042
2022-08-10,MAD,BHD,reference,0.036636
2022-08-10,NOK,BHD,reference,0.038633
2022-08-10,NPR,BHD,reference,0.00295
2022-08-10,NZD,BHD,reference,0.236311
2022-08-10,OMR,BHD,reference,0.976834
2022-08-10,PHP,BHD,reference,0.006763
2022-08-10,PKR,BHD,reference,0.00168
2022-08-10,QAR,BHD,reference,0.102159
2022-08-10,SAR,BHD,reference,0.100042
2022-08-10,SGD,BHD,reference,0.27272
2022-08-10,THB,BHD,reference,0.010632
2022-08-10,TND,BHD,reference,0.119425
2022-08-10,TRY,BHD,reference,0.020993
2022-08-10,USD,BHD,reference,0.376081
2022-08-11,AED,BHD,reference,0.102391
2022-08-11,ANG,BHD,reference,0.210101
2022-08-11,AUD,BHD,reference,0.266397
2022-08-11,BDT,BHD,reference,0.003959
2022-08-11,CAD,BHD,reference,0.294388
2022-08-11,CHF,BHD,reference,0.399089
2022-08-11,CNY,BHD,reference,0.055933
2022-08-11,EGP,BHD,reference,0.019652
2022-08-11,EUR,BHD,reference,0.387382
2022-08-11,GBP,BHD,reference,0.459289
2022-08-11,HKD,BHD,reference,0.047929
2022-08-11,IDR,BHD,reference,0.000025
2022-08-11,ILS,BHD,reference,0.11526
2022-08-11,INR,BHD,reference,0.00473
2022-08-11,JOD,BHD,reference,0.530439
2022-08-11,JPY,BHD,reference,0.002833
2022-08-11,KWD,BHD,reference,1.226019
2022-08-11,LBP,BHD,reference,0.000249
2022-08-11,LKR,BHD,reference,0.001036
2022-08-11,MAD,BHD,reference,0.036732
2022-08-11,NOK,BHD,reference,0.039528
2022-08-11,NPR,BHD,reference,0.002954
2022-08-11,NZD,BHD,reference,0.240936
2022-08-11,OMR,BHD,reference,0.976847
2022-08-11,PHP,BHD,reference,0.006755
2022-08-11,PKR,BHD,reference,0.001696
2022-08-11,QAR,BHD,reference,0.10226
2022-08-11,SAR,BHD,reference,0.100014
2022-08-11,SGD,BHD,reference,0.274572
2022-08-11,THB,BHD,reference,0.010574
2022-08-11,TND,BHD,reference,0.120377
2022-08-11,TRY,BHD,reference,0.021041
2022-08-11,USD,BHD,reference,0.376081
2022-08-12,AED,BHD,reference,0.102391
2022-08-12,ANG,BHD,reference,0.210101
2022-08-12,AUD,BHD,reference,0.263163
2022-08-12,BDT,BHD,reference,0.003046
2022-08-12,CAD,BHD,reference,0.26774
2022-08-12,CHF,BHD,reference,0.464097
2022-08-12,CNY,BHD,reference,0.055678
2022-08-12,EGP,BHD,reference,0.007485
2022-08-12,EUR,BHD,reference,0.432775
2022-08-12,GBP,BHD,reference,0.504983
2022-08-12,HKD,BHD,reference,0.047957
2022-08-12,IDR,BHD,reference,0.000021
2022-08-12,ILS,BHD,reference,0.123451
2022-08-12,INR,BHD,reference,0.003945
2022-08-12,JOD,BHD,reference,0.530514
2022-08-12,JPY,BHD,reference,0.002388
2022-08-12,KWD,BHD,reference,1.214654
2022-08-12,LBP,BHD,reference,0.000004
2022-08-12,LKR,BHD,reference,0.001121
2022-08-12,MAD,BHD,reference,0.040319
2022-08-12,NOK,BHD,reference,0.039423
2022-08-12,NPR,BHD,reference,0.002463
2022-08-12,NZD,BHD,reference,0.220628
2022-08-12,OMR,BHD,reference,0.976796
2022-08-12,PHP,BHD,reference,0.006172
2022-08-12,PKR,BHD,reference,0.001353
2022-08-12,QAR,BHD,reference,0.103166
2022-08-12,SAR,BHD,reference,0.100137
2022-08-12,SGD,BHD,reference,0.293184
2022-08-12,THB,BHD,reference,0.011254
2022-08-12,TND,BHD,reference,0.128121
2022-08-12,TRY,BHD,reference,0.00791
2022-08-12,USD,BHD,reference,0.376081
2022-08-14,AED,BHD,reference,0.102391
2022-08-14,ANG,BHD,reference,0.210101
2022-08-14,AUD,BHD,reference,0.267187
2022-08-14,BDT,BHD,reference,0.003958
2022-08-14,CAD,BHD,reference,0.294665
2022-08-14,CHF,BHD,reference,0.399428
2022-08-14,CNY,BHD,reference,0.055759
2022-08-14,EGP,BHD,reference,0.019652
2022-08-14,EUR,BHD,reference,0.388135
2022-08-14,GBP,BHD,reference,0.458687
2022-08-14,HKD,BHD,reference,0.047951
2022-08-14,IDR,BHD,reference,0.000025
2022-08-14,ILS,BHD,reference,0.115826
2022-08-14,INR,BHD,reference,0.004722
2022-08-14,JOD,BHD,reference,0.530439
2022-08-14,JPY,BHD,reference,0.002827
2022-08-14,KWD,BHD,reference,1.226019
2022-08-14,LBP,BHD,reference,0.000249
2022-08-14,LKR,BHD,reference,0.001036
2022-08-14,MAD,BHD,reference,0.036694
2022-08-14,NOK,BHD,reference,0.039474
2022-08-14,NPR,BHD,reference,0.002953
2022-08-14,NZD,BHD,reference,0.241971
2022-08-14,OMR,BHD,reference,0.976847
2022-08-14,PHP,BHD,reference,0.0068
2022-08-14,PKR,BHD,reference,0.001717
2022-08-14,QAR,BHD,reference,0.102172
2022-08-14,SAR,BHD,reference,0.100119
2022-08-14,SGD,BHD,reference,0.274522
2022-08-14,THB,BHD,reference,0.010687
2022-08-14,TND,BHD,reference,0.120566
2022-08-14,TRY,BHD,reference,0.020949
2022-08-14,USD,BHD,reference,0.376081
2022-08-15,AED,BHD,reference,0.102391
2022-08-15,ANG,BHD,reference,0.210101
2022-08-15,AUD,BHD,reference,0.267638
2022-08-15,BDT,BHD,reference,0.003958
2022-08-15,CAD,BHD,reference,0.294262
2022-08-15,CHF,BHD,reference,0.399322
2022-08-15,CNY,BHD,reference,0.055775
2022-08-15,EGP,BHD,reference,0.019652
2022-08-15,EUR,BHD,reference,0.38569
2022-08-15,GBP,BHD,reference,0.456168
2022-08-15,HKD,BHD,reference,0.047977
2022-08-15,IDR,BHD,reference,0.000026
2022-08-15,ILS,BHD,reference,0.116651
2022-08-15,INR,BHD,reference,0.004721
2022-08-15,JOD,BHD,reference,0.530439
2022-08-15,JPY,BHD,reference,0.002821
2022-08-15,KWD,BHD,reference,1.226019
2022-08-15,LBP,BHD,reference,0.000249
2022-08-15,LKR,BHD,reference,0.00104
2022-08-15,MAD,BHD,reference,0.036434
2022-08-15,NOK,BHD,reference,0.039187
2022-08-15,NPR,BHD,reference,0.002949
2022-08-15,NZD,BHD,reference,0.242516
2022-08-15,OMR,BHD,reference,0.976834
2022-08-15,PHP,BHD,reference,0.006761
2022-08-15,PKR,BHD,reference,0.001745
2022-08-15,QAR,BHD,reference,0.102125
2022-08-15,SAR,BHD,reference,0.100155
2022-08-15,SGD,BHD,reference,0.274302
2022-08-15,THB,BHD,reference,0.010687
2022-08-15,TND,BHD,reference,0.120044
2022-08-15,TRY,BHD,reference,0.020958
2022-08-15,USD,BHD,reference,0.376081
2022-08-16,AED,BHD,reference,0.102391
2022-08-16,ANG,BHD,reference,0.210101
2022-08-16,AUD,BHD,reference,0.263953
2022-08-16,BDT,BHD,reference,0.003952
2022-08-16,CAD,BHD,reference,0.291355
2022-08-16,CHF,BHD,reference,0.397507
2022-08-16,CNY,BHD,reference,0.055522
2022-08-16,EGP,BHD,reference,0.019652
2022-08-16,EUR,BHD,reference,0.382117
2022-08-16,GBP,BHD,reference,0.453328
2022-08-16,HKD,BHD,reference,0.04798
2022-08-16,IDR,BHD,reference,0.000026
2022-08-16,ILS,BHD,reference,0.115052
2022-08-16,INR,BHD,reference,0.004721
2022-08-16,JOD,BHD,reference,0.530439
2022-08-16,JPY,BHD,reference,0.002825
2022-08-16,KWD,BHD,reference,1.226019
2022-08-16,LBP,BHD,reference,0.000249
2022-08-16,LKR,BHD,reference,0.001039
2022-08-16,MAD,BHD,reference,0.03593
2022-08-16,NOK,BHD,reference,0.038712
2022-08-16,NPR,BHD,reference,0.002953
2022-08-16,NZD,BHD,reference,0.239225
2022-08-16,OMR,BHD,reference,0.976847
2022-08-16,PHP,BHD,reference,0.006735
2022-08-16,PKR,BHD,reference,0.001762
2022-08-16,QAR,BHD,reference,0.102147
2022-08-16,SAR,BHD,reference,0.100148
2022-08-16,SGD,BHD,reference,0.272819
2022-08-16,THB,BHD,reference,0.010593
2022-08-16,TND,BHD,reference,0.119236
2022-08-16,TRY,BHD,reference,0.020941
2022-08-16,USD,BHD,reference,0.376081
2022-08-17,AED,BHD,reference,0.102391
2022-08-17,ANG,BHD,reference,0.210101
2022-08-17,AUD,BHD,reference,0.26399
2022-08-17,BDT,BHD,reference,0.003957
2022-08-17,CAD,BHD,reference,0.292773
2022-08-17,CHF,BHD,reference,0.395979
2022-08-17,CNY,BHD,reference,0.055402
2022-08-17,EGP,BHD,reference,0.019652
2022-08-17,EUR,BHD,reference,0.382493
2022-08-17,GBP,BHD,reference,0.454945
2022-08-17,HKD,BHD,reference,0.047963
2022-08-17,IDR,BHD,reference,0.000025
2022-08-17,ILS,BHD,reference,0.115456
2022-08-17,INR,BHD,reference,0.004721
2022-08-17,JOD,BHD,reference,0.530439
2022-08-17,JPY,BHD,reference,0.0028
2022-08-17,KWD,BHD,reference,1.226019
2022-08-17,LBP,BHD,reference,0.000249
2022-08-17,LKR,BHD,reference,0.001044
2022-08-17,MAD,BHD,reference,0.036067
