date,base,quote,type,value
1995-04-02,IEP,MKD,reference,59.7469
1995-04-02,IEP,MKD,sell,59.9261
1995-04-02,ITL,MKD,buy,0.021541
1995-04-02,ITL,MKD,reference,0.021606
1995-04-02,ITL,MKD,sell,0.021671
1995-04-02,JPY,MKD,buy,0.422701
1995-04-02,JPY,MKD,reference,0.423973
1995-04-02,JPY,MKD,sell,0.425245
1995-04-02,NLG,MKD,buy,23.802289
1995-04-02,NLG,MKD,reference,23.873911
1995-04-02,NLG,MKD,sell,23.945532
1995-04-02,NOK,MKD,buy,5.94611
1995-04-02,NOK,MKD,reference,5.964002
1995-04-02,NOK,MKD,sell,5.981894
1995-04-02,PTE,MKD,buy,0.252417
1995-04-02,PTE,MKD,reference,0.253176
1995-04-02,PTE,MKD,sell,0.253936
1995-04-02,SEK,MKD,buy,4.972408
1995-04-02,SEK,MKD,reference,4.98737
1995-04-02,SEK,MKD,sell,5.002332
1995-04-02,SIT,MKD,reference,0.327358
1995-04-02,USD,MKD,buy,36.8622
1995-04-02,USD,MKD,reference,36.9731
1995-04-02,USD,MKD,sell,37.084
1995-04-02,XBA,MKD,buy,48.7117
1995-04-02,XBA,MKD,reference,48.8583
1995-04-02,XBA,MKD,sell,49.0049
1995-04-03,ATS,MKD,buy,3.785583
1995-04-03,ATS,MKD,reference,3.796974
1995-04-03,ATS,MKD,sell,3.808365
1995-04-03,AUD,MKD,buy,27.3223
1995-04-03,AUD,MKD,reference,27.4045
1995-04-03,AUD,MKD,sell,27.4867
1995-04-03,BEF,MKD,buy,1.295463
1995-04-03,BEF,MKD,reference,1.299362
1995-04-03,BEF,MKD,sell,1.30326
1995-04-03,CAD,MKD,buy,26.2673
1995-04-03,CAD,MKD,reference,26.3464
1995-04-03,CAD,MKD,sell,26.4254
1995-04-03,CHF,MKD,buy,32.322649
1995-04-03,CHF,MKD,reference,32.419909
1995-04-03,CHF,MKD,sell,32.517168
1995-04-03,DEM,MKD,buy,26.640278
1995-04-03,DEM,MKD,reference,26.720439
1995-04-03,DEM,MKD,sell,26.8006
1995-04-03,DKK,MKD,buy,6.708821
1995-04-03,DKK,MKD,reference,6.729008
1995-04-03,DKK,MKD,sell,6.749195
1995-04-03,ESP,MKD,buy,0.289713
1995-04-03,ESP,MKD,reference,0.290585
1995-04-03,ESP,MKD,sell,0.291457
1995-04-03,FIM,MKD,buy,8.4796
1995-04-03,FIM,MKD,reference,8.505116
1995-04-03,FIM,MKD,sell,8.530631
1995-04-03,FRF,MKD,buy,7.59834
1995-04-03,FRF,MKD,reference,7.621204
1995-04-03,FRF,MKD,sell,7.644067
1995-04-03,GBP,MKD,buy,59.5144
1995-04-03,GBP,MKD,reference,59.6935
1995-04-03,GBP,MKD,sell,59.8725
1995-04-03,GRD,MKD,reference,0.162959
1995-04-03,GRD,MKD,sell,0.163448
1995-04-03,HRK,MKD,reference,7.36064
1995-04-03,IEP,MKD,reference,59.7469
1995-04-03,IEP,MKD,sell,59.9261
1995-04-03,ITL,MKD,buy,0.021541
1995-04-03,ITL,MKD,reference,0.021606
1995-04-03,ITL,MKD,sell,0.021671
1995-04-03,JPY,MKD,buy,0.422701
1995-04-03,JPY,MKD,reference,0.423973
1995-04-03,JPY,MKD,sell,0.425245
1995-04-03,NLG,MKD,buy,23.802289
1995-04-03,NLG,MKD,reference,23.873911
1995-04-03,NLG,MKD,sell,23.945532
1995-04-03,NOK,MKD,buy,5.94611
1995-04-03,NOK,MKD,reference,5.964002
1995-04-03,NOK,MKD,sell,5.981894
1995-04-03,PTE,MKD,buy,0.252417
1995-04-03,PTE,MKD,reference,0.253176
1995-04-03,PTE,MKD,sell,0.253936
1995-04-03,SEK,MKD,buy,4.972408
1995-04-03,SEK,MKD,reference,4.98737
1995-04-03,SEK,MKD,sell,5.002332
1995-04-03,SIT,MKD,reference,0.327358
1995-04-03,USD,MKD,buy,36.8622
1995-04-03,USD,MKD,reference,36.9731
1995-04-03,USD,MKD,sell,37.084
1995-04-03,XBA,MKD,buy,48.7117
1995-04-03,XBA,MKD,reference,48.8583
1995-04-03,XBA,MKD,sell,49.0049
1995-04-04,ATS,MKD,buy,3.786604
1995-04-04,ATS,MKD,reference,3.797998
1995-04-04,ATS,MKD,sell,3.809392
1995-04-04,AUD,MKD,buy,27.0106
1995-04-04,AUD,MKD,reference,27.0919
1995-04-04,AUD,MKD,sell,27.1732
1995-04-04,BEF,MKD,buy,1.295535
1995-04-04,BEF,MKD,reference,1.299433
1995-04-04,BEF,MKD,sell,1.303331
1995-04-04,CAD,MKD,buy,26.1633
1995-04-04,CAD,MKD,reference,26.242
1995-04-04,CAD,MKD,sell,26.3207
1995-04-04,CHF,MKD,buy,32.480965
1995-04-04,CHF,MKD,reference,32.578701
1995-04-04,CHF,MKD,sell,32.676438
1995-04-04,DEM,MKD,buy,26.645583
1995-04-04,DEM,MKD,reference,26.72576
1995-04-04,DEM,MKD,sell,26.805937
1995-04-04,DKK,MKD,buy,6.725345
1995-04-04,DKK,MKD,reference,6.745582
1995-04-04,DKK,MKD,sell,6.765819
1995-04-04,ESP,MKD,buy,0.289158
1995-04-04,ESP,MKD,reference,0.290028
1995-04-04,ESP,MKD,sell,0.290898
1995-04-04,FIM,MKD,buy,8.478624
1995-04-04,FIM,MKD,reference,8.504137
1995-04-04,FIM,MKD,sell,8.529649
1995-04-04,FRF,MKD,buy,7.618505
1995-04-04,FRF,MKD,reference,7.641429
1995-04-04,FRF,MKD,sell,7.664354
1995-04-04,GBP,MKD,buy,59.3131
1995-04-04,GBP,MKD,reference,59.4915
1995-04-04,GBP,MKD,sell,59.67
1995-04-04,GRD,MKD,reference,0.163474
1995-04-04,GRD,MKD,sell,0.163965
1995-04-04,IEP,MKD,reference,59.4915
1995-04-04,IEP,MKD,sell,59.67
1995-04-04,ITL,MKD,buy,0.021284
1995-04-04,ITL,MKD,reference,0.021349
1995-04-04,ITL,MKD,sell,0.021413
1995-04-04,JPY,MKD,buy,0.423318
1995-04-04,JPY,MKD,reference,0.424592
1995-04-04,JPY,MKD,sell,0.425866
1995-04-04,NLG,MKD,buy,23.796637
1995-04-04,NLG,MKD,reference,23.868242
1995-04-04,NLG,MKD,sell,23.939846
1995-04-04,NOK,MKD,buy,5.944896
1995-04-04,NOK,MKD,reference,5.962784
1995-04-04,NOK,MKD,sell,5.980673
1995-04-04,PTE,MKD,buy,0.251721
1995-04-04,PTE,MKD,reference,0.252478
1995-04-04,PTE,MKD,sell,0.253236
1995-04-04,SEK,MKD,buy,4.963539
1995-04-04,SEK,MKD,reference,4.978475
1995-04-04,SEK,MKD,sell,4.99341
1995-04-04,USD,MKD,buy,36.6457
1995-04-04,USD,MKD,reference,36.7559
1995-04-04,USD,MKD,sell,36.8662
1995-04-04,XBA,MKD,buy,48.6335
1995-04-04,XBA,MKD,reference,48.7799
1995-04-04,XBA,MKD,sell,48.9262
1995-04-05,ATS,MKD,buy,3.787402
1995-04-05,ATS,MKD,reference,3.798799
1995-04-05,ATS,MKD,sell,3.810195
1995-04-05,AUD,MKD,buy,26.7418
1995-04-05,AUD,MKD,reference,26.8223
1995-04-05,AUD,MKD,sell,26.9027
1995-04-05,BEF,MKD,buy,1.296448
1995-04-05,BEF,MKD,reference,1.300349
1995-04-05,BEF,MKD,sell,1.30425
1995-04-05,CAD,MKD,buy,26.3154
1995-04-05,CAD,MKD,reference,26.3946
1995-04-05,CAD,MKD,sell,26.4738
1995-04-05,CHF,MKD,buy,32.479818
1995-04-05,CHF,MKD,reference,32.577551
1995-04-05,CHF,MKD,sell,32.675284
1995-04-05,DEM,MKD,buy,26.651201
1995-04-05,DEM,MKD,reference,26.731395
1995-04-05,DEM,MKD,sell,26.811589
1995-04-05,DKK,MKD,buy,6.727563
1995-04-05,DKK,MKD,reference,6.747806
1995-04-05,DKK,MKD,sell,6.768049
1995-04-05,ESP,MKD,buy,0.289832
1995-04-05,ESP,MKD,reference,0.290704
1995-04-05,ESP,MKD,sell,0.291576
1995-04-05,FIM,MKD,buy,8.596345
1995-04-05,FIM,MKD,reference,8.622211
1995-04-05,FIM,MKD,sell,8.648078
1995-04-05,FRF,MKD,buy,7.60492
1995-04-05,FRF,MKD,reference,7.627804
1995-04-05,FRF,MKD,sell,7.650687
1995-04-05,GBP,MKD,buy,59.2323
1995-04-05,GBP,MKD,reference,59.4105
1995-04-05,GBP,MKD,sell,59.5888
1995-04-05,GRD,MKD,reference,0.163415
1995-04-05,GRD,MKD,sell,0.163905
1995-04-05,IEP,MKD,reference,59.4774
1995-04-05,IEP,MKD,sell,59.6558
1995-04-05,ITL,MKD,buy,0.021374
1995-04-05,ITL,MKD,reference,0.021439
1995-04-05,ITL,MKD,sell,0.021503
1995-04-05,JPY,MKD,buy,0.425406
1995-04-05,JPY,MKD,reference,0.426687
1995-04-05,JPY,MKD,sell,0.427967
1995-04-05,NLG,MKD,buy,23.801388
1995-04-05,NLG,MKD,reference,23.873007
1995-04-05,NLG,MKD,sell,23.944626
1995-04-05,NOK,MKD,buy,5.944817
1995-04-05,NOK,MKD,reference,5.962705
1995-04-05,NOK,MKD,sell,5.980593
1995-04-05,PTE,MKD,buy,0.251854
1995-04-05,PTE,MKD,reference,0.252612
1995-04-05,PTE,MKD,sell,0.25337
1995-04-05,SEK,MKD,buy,4.970982
1995-04-05,SEK,MKD,reference,4.98594
1995-04-05,SEK,MKD,sell,5.000898
1995-04-05,USD,MKD,buy,36.7254
1995-04-05,USD,MKD,reference,36.8359
1995-04-05,USD,MKD,sell,36.9464
1995-04-05,XBA,MKD,buy,48.5398
1995-04-05,XBA,MKD,reference,48.6859
1995-04-05,XBA,MKD,sell,48.8319
1995-04-06,ATS,MKD,buy,3.787843
1995-04-06,ATS,MKD,reference,3.799241
1995-04-06,ATS,MKD,sell,3.810639
1995-04-06,AUD,MKD,buy,27.1547
1995-04-06,AUD,MKD,reference,27.2364
1995-04-06,AUD,MKD,sell,27.3181
1995-04-06,BEF,MKD,buy,1.296557
1995-04-06,BEF,MKD,reference,1.300458
1995-04-06,BEF,MKD,sell,1.304359
1995-04-06,CAD,MKD,buy,26.2297
1995-04-06,CAD,MKD,reference,26.3086
1995-04-06,CAD,MKD,sell,26.3875
1995-04-06,CHF,MKD,buy,32.523207
1995-04-06,CHF,MKD,reference,32.621071
1995-04-06,CHF,MKD,sell,32.718934
1995-04-06,DEM,MKD,buy,26.656182
1995-04-06,DEM,MKD,reference,26.736391
1995-04-06,DEM,MKD,sell,26.8166
1995-04-06,DKK,MKD,buy,6.741348
1995-04-06,DKK,MKD,reference,6.761633
1995-04-06,DKK,MKD,sell,6.781918
1995-04-06,ESP,MKD,buy,0.290686
1995-04-06,ESP,MKD,reference,0.29156
1995-04-06,ESP,MKD,sell,0.292435
1995-04-06,FIM,MKD,buy,8.584623
1995-04-06,FIM,MKD,reference,8.610455
1995-04-06,FIM,MKD,sell,8.636286
1995-04-06,FRF,MKD,buy,7.61807
1995-04-06,FRF,MKD,reference,7.640993
1995-04-06,FRF,MKD,sell,7.663916
1995-04-06,GBP,MKD,buy,59.0115
1995-04-06,GBP,MKD,reference,59.189
1995-04-06,GBP,MKD,sell,59.3666
1995-04-06,GRD,MKD,reference,0.163475
1995-04-06,GRD,MKD,sell,0.163966
1995-04-06,IEP,MKD,reference,59.3334
1995-04-06,IEP,MKD,sell,59.5114
1995-04-06,ITL,MKD,buy,0.021325
1995-04-06,ITL,MKD,reference,0.021389
1995-04-06,ITL,MKD,sell,0.021453
1995-04-06,JPY,MKD,buy,0.425833
1995-04-06,JPY,MKD,reference,0.427114
1995-04-06,JPY,MKD,sell,0.428395
1995-04-06,NLG,MKD,buy,23.804237
1995-04-06,NLG,MKD,reference,23.875865
1995-04-06,NLG,MKD,sell,23.947492
1995-04-06,NOK,MKD,buy,5.951526
1995-04-06,NOK,MKD,reference,5.969434
1995-04-06,NOK,MKD,sell,5.987342
1995-04-06,PTE,MKD,buy,0.251981
1995-04-06,PTE,MKD,reference,0.252739
1995-04-06,PTE,MKD,sell,0.253497
1995-04-06,SEK,MKD,buy,4.969245
1995-04-06,SEK,MKD,reference,4.984198
1995-04-06,SEK,MKD,sell,4.999151
1995-04-06,USD,MKD,buy,36.5776
1995-04-06,USD,MKD,reference,36.6877
1995-04-06,USD,MKD,sell,36.7977
1995-04-06,XBA,MKD,buy,48.6502
1995-04-06,XBA,MKD,reference,48.7966
1995-04-06,XBA,MKD,sell,48.943
1995-04-07,ATS,MKD,buy,3.786962
1995-04-07,ATS,MKD,reference,3.798357
1995-04-07,ATS,MKD,sell,3.809752
1995-04-07,AUD,MKD,buy,26.9644
1995-04-07,AUD,MKD,reference,27.0456
1995-04-07,AUD,MKD,sell,27.1267
1995-04-07,BEF,MKD,buy,1.296655
1995-04-07,BEF,MKD,reference,1.300556
1995-04-07,BEF,MKD,sell,1.304458
1995-04-07,CAD,MKD,buy,26.3435
1995-04-07,CAD,MKD,reference,26.4228
1995-04-07,CAD,MKD,sell,26.502
1995-04-07,CHF,MKD,buy,32.502315
1995-04-07,CHF,MKD,reference,32.600115
1995-04-07,CHF,MKD,sell,32.697916
1995-04-07,DEM,MKD,buy,26.649979
1995-04-07,DEM,MKD,reference,26.73017
1995-04-07,DEM,MKD,sell,26.810361
1995-04-07,DKK,MKD,buy,6.756303
1995-04-07,DKK,MKD,reference,6.776633
1995-04-07,DKK,MKD,sell,6.796963
1995-04-07,ESP,MKD,buy,0.292803
1995-04-07,ESP,MKD,reference,0.293684
1995-04-07,ESP,MKD,sell,0.294565
1995-04-07,FIM,MKD,buy,8.617271
1995-04-07,FIM,MKD,reference,8.6432
1995-04-07,FIM,MKD,sell,8.66913
1995-04-07,FRF,MKD,buy,7.647212
1995-04-07,FRF,MKD,reference,7.670222
1995-04-07,FRF,MKD,sell,7.693233
1995-04-07,GBP,MKD,buy,58.9977
1995-04-07,GBP,MKD,reference,59.1753
1995-04-07,GBP,MKD,sell,59.3528
1995-04-07,GRD,MKD,reference,0.163617
1995-04-07,GRD,MKD,sell,0.164108
1995-04-07,IEP,MKD,reference,59.5281
1995-04-07,IEP,MKD,sell,59.7067
1995-04-07,ITL,MKD,buy,0.021419
1995-04-07,ITL,MKD,reference,0.021483
1995-04-07,ITL,MKD,sell,0.021547
1995-04-07,JPY,MKD,buy,0.428745
1995-04-07,JPY,MKD,reference,0.430035
1995-04-07,JPY,MKD,sell,0.431325
1995-04-07,NLG,MKD,buy,23.804561
1995-04-07,NLG,MKD,reference,23.87619
1995-04-07,NLG,MKD,sell,23.947818
1995-04-07,NOK,MKD,buy,5.936816
1995-04-07,NOK,MKD,reference,5.95468
1995-04-07,NOK,MKD,sell,5.972544
1995-04-07,PTE,MKD,buy,0.252002
1995-04-07,PTE,MKD,reference,0.25276
1995-04-07,PTE,MKD,sell,0.253519
1995-04-07,SEK,MKD,buy,4.959561
1995-04-07,SEK,MKD,reference,4.974485
1995-04-07,SEK,MKD,sell,4.989408
1995-04-07,USD,MKD,buy,36.777
1995-04-07,USD,MKD,reference,36.8876
1995-04-07,USD,MKD,sell,36.9983
1995-04-07,XBA,MKD,buy,48.7215
1995-04-07,XBA,MKD,reference,48.8681
1995-04-07,XBA,MKD,sell,49.0147
1995-04-08,ATS,MKD,buy,3.787474
1995-04-08,ATS,MKD,reference,3.798871
1995-04-08,ATS,MKD,sell,3.810267
1995-04-08,AUD,MKD,buy,26.8428
1995-04-08,AUD,MKD,reference,26.9236
1995-04-08,AUD,MKD,sell,27.0044
1995-04-08,BEF,MKD,buy,1.297496
1995-04-08,BEF,MKD,reference,1.301401
1995-04-08,BEF,MKD,sell,1.305305
1995-04-08,CAD,MKD,buy,26.387
1995-04-08,CAD,MKD,reference,26.4664
1995-04-08,CAD,MKD,sell,26.5458
1995-04-08,CHF,MKD,buy,32.458734
1995-04-08,CHF,MKD,reference,32.556403
1995-04-08,CHF,MKD,sell,32.654073
1995-04-08,DEM,MKD,buy,26.653584
1995-04-08,DEM,MKD,reference,26.733785
1995-04-08,DEM,MKD,sell,26.813986
1995-04-08,DKK,MKD,buy,6.772143
1995-04-08,DKK,MKD,reference,6.79252
1995-04-08,DKK,MKD,sell,6.812898
1995-04-08,ESP,MKD,buy,0.294949
1995-04-08,ESP,MKD,reference,0.295836
1995-04-08,ESP,MKD,sell,0.296724
1995-04-08,FIM,MKD,buy,8.651753
1995-04-08,FIM,MKD,reference,8.677787
1995-04-08,FIM,MKD,sell,8.70382
1995-04-08,FRF,MKD,buy,7.661839
1995-04-08,FRF,MKD,reference,7.684894
1995-04-08,FRF,MKD,sell,7.707949
1995-04-08,GBP,MKD,buy,59.0483
1995-04-08,GBP,MKD,reference,59.226
1995-04-08,GBP,MKD,sell,59.4037
1995-04-08,GRD,MKD,reference,0.164216
1995-04-08,GRD,MKD,sell,0.164709
1995-04-08,HRK,MKD,reference,7.352745
1995-04-08,IEP,MKD,reference,59.6564
1995-04-08,IEP,MKD,sell,59.8354
1995-04-08,ITL,MKD,buy,0.021472
1995-04-08,ITL,MKD,reference,0.021537
1995-04-08,ITL,MKD,sell,0.021601
1995-04-08,JPY,MKD,buy,0.437252
1995-04-08,JPY,MKD,reference,0.438568
1995-04-08,JPY,MKD,sell,0.439883
1995-04-08,NLG,MKD,buy,23.812578
1995-04-08,NLG,MKD,reference,23.884231
1995-04-08,NLG,MKD,sell,23.955884
1995-04-08,NOK,MKD,buy,5.952545
1995-04-08,NOK,MKD,reference,5.970456
1995-04-08,NOK,MKD,sell,5.988368
1995-04-08,PTE,MKD,buy,0.252489
1995-04-08,PTE,MKD,reference,0.253249
1995-04-08,PTE,MKD,sell,0.254009
1995-04-08,SEK,MKD,buy,5.015405
1995-04-08,SEK,MKD,reference,5.030496
1995-04-08,SEK,MKD,sell,5.045588
1995-04-08,SIT,MKD,reference,0.327693
1995-04-08,USD,MKD,buy,36.7233
1995-04-08,USD,MKD,reference,36.8338
1995-04-08,USD,MKD,sell,36.9443
1995-04-08,XBA,MKD,buy,48.904
1995-04-08,XBA,MKD,reference,49.0511
1995-04-08,XBA,MKD,sell,49.1983
1995-04-09,ATS,MKD,buy,3.787474
1995-04-09,ATS,MKD,reference,3.798871
1995-04-09,ATS,MKD,sell,3.810267
1995-04-09,AUD,MKD,buy,26.8428
1995-04-09,AUD,MKD,reference,26.9236
1995-04-09,AUD,MKD,sell,27.0044
1995-04-09,BEF,MKD,buy,1.297496
1995-04-09,BEF,MKD,reference,1.301401
1995-04-09,BEF,MKD,sell,1.305305
1995-04-09,CAD,MKD,buy,26.387
1995-04-09,CAD,MKD,reference,26.4664
1995-04-09,CAD,MKD,sell,26.5458
1995-04-09,CHF,MKD,buy,32.458734
1995-04-09,CHF,MKD,reference,32.556403
1995-04-09,CHF,MKD,sell,32.654073
1995-04-09,DEM,MKD,buy,26.653584
1995-04-09,DEM,MKD,reference,26.733785
1995-04-09,DEM,MKD,sell,26.813986
1995-04-09,DKK,MKD,buy,6.772143
1995-04-09,DKK,MKD,reference,6.79252
1995-04-09,DKK,MKD,sell,6.812898
1995-04-09,ESP,MKD,buy,0.294949
1995-04-09,ESP,MKD,reference,0.295836
1995-04-09,ESP,MKD,sell,0.296724
1995-04-09,FIM,MKD,buy,8.651753
1995-04-09,FIM,MKD,reference,8.677787
1995-04-09,FIM,MKD,sell,8.70382
1995-04-09,FRF,MKD,buy,7.661839
1995-04-09,FRF,MKD,reference,7.684894
1995-04-09,FRF,MKD,sell,7.707949
1995-04-09,GBP,MKD,buy,59.0483
1995-04-09,GBP,MKD,reference,59.226
1995-04-09,GBP,MKD,sell,59.4037
1995-04-09,GRD,MKD,reference,0.164216
1995-04-09,GRD,MKD,sell,0.164709
1995-04-09,HRK,MKD,reference,7.352745
1995-04-09,IEP,MKD,reference,59.6564
1995-04-09,IEP,MKD,sell,59.8354
1995-04-09,ITL,MKD,buy,0.021472
1995-04-09,ITL,MKD,reference,0.021537
1995-04-09,ITL,MKD,sell,0.021601
1995-04-09,JPY,MKD,buy,0.437252
1995-04-09,JPY,MKD,reference,0.438568
1995-04-09,JPY,MKD,sell,0.439883
1995-04-09,NLG,MKD,buy,23.812578
1995-04-09,NLG,MKD,reference,23.884231
1995-04-09,NLG,MKD,sell,23.955884
1995-04-09,NOK,MKD,buy,5.952545
1995-04-09,NOK,MKD,reference,5.970456
1995-04-09,NOK,MKD,sell,5.988368
1995-04-09,PTE,MKD,buy,0.252489
1995-04-09,PTE,MKD,reference,0.253249
1995-04-09,PTE,MKD,sell,0.254009
1995-04-09,SEK,MKD,buy,5.015405
1995-04-09,SEK,MKD,reference,5.030496
1995-04-09,SEK,MKD,sell,5.045588
1995-04-09,SIT,MKD,reference,0.327693
1995-04-09,USD,MKD,buy,36.7233
1995-04-09,USD,MKD,reference,36.8338
1995-04-09,USD,MKD,sell,36.9443
1995-04-09,XBA,MKD,buy,48.904
1995-04-09,XBA,MKD,reference,49.0511
1995-04-09,XBA,MKD,sell,49.1983
1995-04-10,ATS,MKD,buy,3.787474
1995-04-10,ATS,MKD,reference,3.798871
1995-04-10,ATS,MKD,sell,3.810267
1995-04-10,AUD,MKD,buy,26.8428
1995-04-10,AUD,MKD,reference,26.9236
1995-04-10,AUD,MKD,sell,27.0044
1995-04-10,BEF,MKD,buy,1.297496
1995-04-10,BEF,MKD,reference,1.301401
1995-04-10,BEF,MKD,sell,1.305305
1995-04-10,CAD,MKD,buy,26.387
1995-04-10,CAD,MKD,reference,26.4664
1995-04-10,CAD,MKD,sell,26.5458
1995-04-10,CHF,MKD,buy,32.458734
1995-04-10,CHF,MKD,reference,32.556403
1995-04-10,CHF,MKD,sell,32.654073
1995-04-10,DEM,MKD,buy,26.653584
1995-04-10,DEM,MKD,reference,26.733785
1995-04-10,DEM,MKD,sell,26.813986
1995-04-10,DKK,MKD,buy,6.772143
1995-04-10,DKK,MKD,reference,6.79252
1995-04-10,DKK,MKD,sell,6.812898
1995-04-10,ESP,MKD,buy,0.294949
1995-04-10,ESP,MKD,reference,0.295836
1995-04-10,ESP,MKD,sell,0.296724
1995-04-10,FIM,MKD,buy,8.651753
1995-04-10,FIM,MKD,reference,8.677787
1995-04-10,FIM,MKD,sell,8.70382
1995-04-10,FRF,MKD,buy,7.661839
1995-04-10,FRF,MKD,reference,7.684894
1995-04-10,FRF,MKD,sell,7.707949
1995-04-10,GBP,MKD,buy,59.0483
1995-04-10,GBP,MKD,reference,59.226
1995-04-10,GBP,MKD,sell,59.4037
1995-04-10,GRD,MKD,reference,0.164216
1995-04-10,GRD,MKD,sell,0.164709
1995-04-10,HRK,MKD,reference,7.352745
1995-04-10,IEP,MKD,reference,59.6564
1995-04-10,IEP,MKD,sell,59.8354
1995-04-10,ITL,MKD,buy,0.021472
1995-04-10,ITL,MKD,reference,0.021537
1995-04-10,ITL,MKD,sell,0.021601
1995-04-10,JPY,MKD,buy,0.437252
1995-04-10,JPY,MKD,reference,0.438568
1995-04-10,JPY,MKD,sell,0.439883
1995-04-10,NLG,MKD,buy,23.812578
1995-04-10,NLG,MKD,reference,23.884231
1995-04-10,NLG,MKD,sell,23.955884
1995-04-10,NOK,MKD,buy,5.952545
1995-04-10,NOK,MKD,reference,5.970456
1995-04-10,NOK,MKD,sell,5.988368
1995-04-10,PTE,MKD,buy,0.252489
1995-04-10,PTE,MKD,reference,0.253249
1995-04-10,PTE,MKD,sell,0.254009
1995-04-10,SEK,MKD,buy,5.015405
1995-04-10,SEK,MKD,reference,5.030496
1995-04-10,SEK,MKD,sell,5.045588
1995-04-10,SIT,MKD,reference,0.327693
1995-04-10,USD,MKD,buy,36.7233
1995-04-10,USD,MKD,reference,36.8338
1995-04-10,USD,MKD,sell,36.9443
1995-04-10,XBA,MKD,buy,48.904
1995-04-10,XBA,MKD,reference,49.0511
1995-04-10,XBA,MKD,sell,49.1983
1995-04-11,ATS,MKD,buy,3.784956
1995-04-11,ATS,MKD,reference,3.796345
1995-04-11,ATS,MKD,sell,3.807734
1995-04-11,AUD,MKD,buy,27.6008
1995-04-11,AUD,MKD,reference,27.6839
1995-04-11,AUD,MKD,sell,27.7669
1995-04-11,BEF,MKD,buy,1.296596
1995-04-11,BEF,MKD,reference,1.300497
1995-04-11,BEF,MKD,sell,1.304399
1995-04-11,CAD,MKD,buy,26.9429
1995-04-11,CAD,MKD,reference,27.024
1995-04-11,CAD,MKD,sell,27.1051
1995-04-11,CHF,MKD,buy,32.432207
1995-04-11,CHF,MKD,reference,32.529796
1995-04-11,CHF,MKD,sell,32.627385
1995-04-11,DEM,MKD,buy,26.633988
1995-04-11,DEM,MKD,reference,26.71413
1995-04-11,DEM,MKD,sell,26.794272
1995-04-11,DKK,MKD,buy,6.77249
1995-04-11,DKK,MKD,reference,6.792869
1995-04-11,DKK,MKD,sell,6.813248
1995-04-11,ESP,MKD,buy,0.29846
1995-04-11,ESP,MKD,reference,0.299359
1995-04-11,ESP,MKD,sell,0.300257
1995-04-11,FIM,MKD,buy,8.701324
1995-04-11,FIM,MKD,reference,8.727506
1995-04-11,FIM,MKD,sell,8.753689
1995-04-11,FRF,MKD,buy,7.666327
1995-04-11,FRF,MKD,reference,7.689395
1995-04-11,FRF,MKD,sell,7.712463
1995-04-11,GBP,MKD,buy,59.6175
1995-04-11,GBP,MKD,reference,59.7969
1995-04-11,GBP,MKD,sell,59.9763
1995-04-11,GRD,MKD,reference,0.164096
1995-04-11,GRD,MKD,sell,0.164588
1995-04-11,IEP,MKD,reference,60.2404
1995-04-11,IEP,MKD,sell,60.4211
1995-04-11,ITL,MKD,buy,0.021723
1995-04-11,ITL,MKD,reference,0.021788
1995-04-11,ITL,MKD,sell,0.021853
1995-04-11,JPY,MKD,buy,0.450354
1995-04-11,JPY,MKD,reference,0.451709
1995-04-11,JPY,MKD,sell,0.453064
1995-04-11,NLG,MKD,buy,23.79001
1995-04-11,NLG,MKD,reference,23.861595
1995-04-11,NLG,MKD,sell,23.93318
1995-04-11,NOK,MKD,buy,5.960953
1995-04-11,NOK,MKD,reference,5.978889
1995-04-11,NOK,MKD,sell,5.996826
1995-04-11,PTE,MKD,buy,0.253289
1995-04-11,PTE,MKD,reference,0.254051
1995-04-11,PTE,MKD,sell,0.254814
1995-04-11,SEK,MKD,buy,5.089755
1995-04-11,SEK,MKD,reference,5.10507
1995-04-11,SEK,MKD,sell,5.120385
1995-04-11,USD,MKD,buy,37.3142
1995-04-11,USD,MKD,reference,37.4265
1995-04-11,USD,MKD,sell,37.5388
1995-04-11,XBA,MKD,buy,49.1397
1995-04-11,XBA,MKD,reference,49.2876
1995-04-11,XBA,MKD,sell,49.4354
1995-04-12,ATS,MKD,buy,3.783075
1995-04-12,ATS,MKD,reference,3.794458
1995-04-12,ATS,MKD,sell,3.805842
1995-04-12,AUD,MKD,buy,27.6882
1995-04-12,AUD,MKD,reference,27.7716
1995-04-12,AUD,MKD,sell,27.8549
1995-04-12,BEF,MKD,buy,1.295312
1995-04-12,BEF,MKD,reference,1.29921
1995-04-12,BEF,MKD,sell,1.303108
1995-04-12,CAD,MKD,buy,27.241
1995-04-12,CAD,MKD,reference,27.323
1995-04-12,CAD,MKD,sell,27.405
1995-04-12,CHF,MKD,buy,32.328239
1995-04-12,CHF,MKD,reference,32.425516
1995-04-12,CHF,MKD,sell,32.522792
1995-04-12,DEM,MKD,buy,26.62075
1995-04-12,DEM,MKD,reference,26.700853
1995-04-12,DEM,MKD,sell,26.780956
1995-04-12,DKK,MKD,buy,6.768592
1995-04-12,DKK,MKD,reference,6.788959
1995-04-12,DKK,MKD,sell,6.809326
1995-04-12,ESP,MKD,buy,0.298339
1995-04-12,ESP,MKD,reference,0.299236
1995-04-12,ESP,MKD,sell,0.300134
1995-04-12,FIM,MKD,buy,8.691675
1995-04-12,FIM,MKD,reference,8.717829
