date,base,quote,type,value
2021-08-05,CZK,MKD,reference,2.4173
2021-08-05,DKK,MKD,buy,8.2278
2021-08-05,DKK,MKD,reference,8.2691
2021-08-05,DKK,MKD,sell,8.3104
2021-08-05,EUR,MKD,buy,61.1875
2021-08-05,EUR,MKD,reference,61.495
2021-08-05,EUR,MKD,sell,61.8025
2021-08-05,GBP,MKD,buy,71.8585
2021-08-05,GBP,MKD,reference,72.2196
2021-08-05,GBP,MKD,sell,72.5807
2021-08-05,HKD,MKD,reference,6.6671
2021-08-05,HRK,MKD,reference,8.1983
2021-08-05,HUF,MKD,reference,0.1736
2021-08-05,IDR,MKD,reference,0.0036
2021-08-05,ILS,MKD,reference,16.168
2021-08-05,INR,MKD,reference,0.6991
2021-08-05,JPY,MKD,buy,0.4732
2021-08-05,JPY,MKD,reference,0.4756
2021-08-05,JPY,MKD,sell,0.478
2021-08-05,KRW,MKD,reference,0.0454
2021-08-05,MXN,MKD,reference,2.6104
2021-08-05,MYR,MKD,reference,12.2801
2021-08-05,NOK,MKD,buy,5.8525
2021-08-05,NOK,MKD,reference,5.8819
2021-08-05,NOK,MKD,sell,5.9113
2021-08-05,NZD,MKD,reference,36.6391
2021-08-05,PHP,MKD,reference,1.0425
2021-08-05,PLN,MKD,reference,13.5338
2021-08-05,RON,MKD,reference,12.5028
2021-08-05,RUB,MKD,reference,0.7108
2021-08-05,SEK,MKD,buy,6.0005
2021-08-05,SEK,MKD,reference,6.0307
2021-08-05,SEK,MKD,sell,6.0609
2021-08-05,SGD,MKD,reference,38.4344
2021-08-05,THB,MKD,reference,1.5659
2021-08-05,TRY,MKD,reference,6.1424
2021-08-05,USD,MKD,buy,51.5872
2021-08-05,USD,MKD,reference,51.8464
2021-08-05,USD,MKD,sell,52.1056
2021-08-05,ZAR,MKD,reference,3.6342
2021-08-06,AUD,MKD,buy,38.2642
2021-08-06,AUD,MKD,reference,38.4565
2021-08-06,AUD,MKD,sell,38.6488
2021-08-06,BGN,MKD,reference,31.4408
2021-08-06,BRL,MKD,reference,10.0701
2021-08-06,CAD,MKD,buy,41.2934
2021-08-06,CAD,MKD,reference,41.5009
2021-08-06,CAD,MKD,sell,41.7084
2021-08-06,CHF,MKD,buy,57.0059
2021-08-06,CHF,MKD,reference,57.2924
2021-08-06,CHF,MKD,sell,57.5789
2021-08-06,CNY,MKD,reference,8.0324
2021-08-06,CZK,MKD,reference,2.4195
2021-08-06,DKK,MKD,buy,8.2275
2021-08-06,DKK,MKD,reference,8.2688
2021-08-06,DKK,MKD,sell,8.3101
2021-08-06,EUR,MKD,buy,61.1844
2021-08-06,EUR,MKD,reference,61.4919
2021-08-06,EUR,MKD,sell,61.7994
2021-08-06,GBP,MKD,buy,71.9309
2021-08-06,GBP,MKD,reference,72.2924
2021-08-06,GBP,MKD,sell,72.6539
2021-08-06,HKD,MKD,reference,6.6723
2021-08-06,HRK,MKD,reference,8.198
2021-08-06,HUF,MKD,reference,0.1737
2021-08-06,IDR,MKD,reference,0.0036
2021-08-06,ILS,MKD,reference,16.1672
2021-08-06,INR,MKD,reference,0.7002
2021-08-06,JPY,MKD,buy,0.4714
2021-08-06,JPY,MKD,reference,0.4738
2021-08-06,JPY,MKD,sell,0.4762
2021-08-06,KRW,MKD,reference,0.0454
2021-08-06,MXN,MKD,reference,2.6044
2021-08-06,MYR,MKD,reference,12.304
2021-08-06,NOK,MKD,buy,5.8601
2021-08-06,NOK,MKD,reference,5.8895
2021-08-06,NOK,MKD,sell,5.9189
2021-08-06,NZD,MKD,reference,36.6919
2021-08-06,PHP,MKD,reference,1.0307
2021-08-06,PLN,MKD,reference,13.5206
2021-08-06,RON,MKD,reference,12.5088
2021-08-06,RUB,MKD,reference,0.7102
2021-08-06,SEK,MKD,buy,5.9995
2021-08-06,SEK,MKD,reference,6.0296
2021-08-06,SEK,MKD,sell,6.0597
2021-08-06,SGD,MKD,reference,38.442
2021-08-06,THB,MKD,reference,1.5611
2021-08-06,TRY,MKD,reference,6.079
2021-08-06,USD,MKD,buy,51.6324
2021-08-06,USD,MKD,reference,51.8919
2021-08-06,USD,MKD,sell,52.1514
2021-08-06,ZAR,MKD,reference,3.6122
2021-08-07,AUD,MKD,buy,38.3174
2021-08-07,AUD,MKD,reference,38.5099
2021-08-07,AUD,MKD,sell,38.7024
2021-08-07,BGN,MKD,reference,31.4411
2021-08-07,BRL,MKD,reference,9.9835
2021-08-07,CAD,MKD,buy,41.4449
2021-08-07,CAD,MKD,reference,41.6532
2021-08-07,CAD,MKD,sell,41.8615
2021-08-07,CHF,MKD,buy,57.0544
2021-08-07,CHF,MKD,reference,57.3411
2021-08-07,CHF,MKD,sell,57.6278
2021-08-07,CNY,MKD,reference,8.051
2021-08-07,CZK,MKD,reference,2.4197
2021-08-07,DKK,MKD,buy,8.2271
2021-08-07,DKK,MKD,reference,8.2684
2021-08-07,DKK,MKD,sell,8.3097
2021-08-07,EUR,MKD,buy,61.1851
2021-08-07,EUR,MKD,reference,61.4926
2021-08-07,EUR,MKD,sell,61.8001
2021-08-07,GBP,MKD,buy,72.1183
2021-08-07,GBP,MKD,reference,72.4807
2021-08-07,GBP,MKD,sell,72.8431
2021-08-07,HKD,MKD,reference,6.6966
2021-08-07,HRK,MKD,reference,8.2014
2021-08-07,HUF,MKD,reference,0.1743
2021-08-07,IDR,MKD,reference,0.0036
2021-08-07,ILS,MKD,reference,16.1963
2021-08-07,INR,MKD,reference,0.7028
2021-08-07,JPY,MKD,buy,0.4719
2021-08-07,JPY,MKD,reference,0.4743
2021-08-07,JPY,MKD,sell,0.4767
2021-08-07,KRW,MKD,reference,0.0456
2021-08-07,MXN,MKD,reference,2.6147
2021-08-07,MYR,MKD,reference,12.3444
2021-08-07,NOK,MKD,buy,5.8702
2021-08-07,NOK,MKD,reference,5.8997
2021-08-07,NOK,MKD,sell,5.9292
2021-08-07,NZD,MKD,reference,36.7405
2021-08-07,PHP,MKD,reference,1.031
2021-08-07,PLN,MKD,reference,13.4962
2021-08-07,RON,MKD,reference,12.5087
2021-08-07,RUB,MKD,reference,0.7116
2021-08-07,SEK,MKD,buy,6.0173
2021-08-07,SEK,MKD,reference,6.0475
2021-08-07,SEK,MKD,sell,6.0777
2021-08-07,SGD,MKD,reference,38.5485
2021-08-07,THB,MKD,reference,1.5624
2021-08-07,TRY,MKD,reference,6.0653
2021-08-07,USD,MKD,buy,51.8211
2021-08-07,USD,MKD,reference,52.0815
2021-08-07,USD,MKD,sell,52.3419
2021-08-07,ZAR,MKD,reference,3.5964
2021-08-08,AUD,MKD,buy,38.3174
2021-08-08,AUD,MKD,reference,38.5099
2021-08-08,AUD,MKD,sell,38.7024
2021-08-08,BGN,MKD,reference,31.4411
2021-08-08,BRL,MKD,reference,9.9835
2021-08-08,CAD,MKD,buy,41.4449
2021-08-08,CAD,MKD,reference,41.6532
2021-08-08,CAD,MKD,sell,41.8615
2021-08-08,CHF,MKD,buy,57.0544
2021-08-08,CHF,MKD,reference,57.3411
2021-08-08,CHF,MKD,sell,57.6278
2021-08-08,CNY,MKD,reference,8.051
2021-08-08,CZK,MKD,reference,2.4197
2021-08-08,DKK,MKD,buy,8.2271
2021-08-08,DKK,MKD,reference,8.2684
2021-08-08,DKK,MKD,sell,8.3097
2021-08-08,EUR,MKD,buy,61.1851
2021-08-08,EUR,MKD,reference,61.4926
2021-08-08,EUR,MKD,sell,61.8001
2021-08-08,GBP,MKD,buy,72.1183
2021-08-08,GBP,MKD,reference,72.4807
2021-08-08,GBP,MKD,sell,72.8431
2021-08-08,HKD,MKD,reference,6.6966
2021-08-08,HRK,MKD,reference,8.2014
2021-08-08,HUF,MKD,reference,0.1743
2021-08-08,IDR,MKD,reference,0.0036
2021-08-08,ILS,MKD,reference,16.1963
2021-08-08,INR,MKD,reference,0.7028
2021-08-08,JPY,MKD,buy,0.4719
2021-08-08,JPY,MKD,reference,0.4743
2021-08-08,JPY,MKD,sell,0.4767
2021-08-08,KRW,MKD,reference,0.0456
2021-08-08,MXN,MKD,reference,2.6147
2021-08-08,MYR,MKD,reference,12.3444
2021-08-08,NOK,MKD,buy,5.8702
2021-08-08,NOK,MKD,reference,5.8997
2021-08-08,NOK,MKD,sell,5.9292
2021-08-08,NZD,MKD,reference,36.7405
2021-08-08,PHP,MKD,reference,1.031
2021-08-08,PLN,MKD,reference,13.4962
2021-08-08,RON,MKD,reference,12.5087
2021-08-08,RUB,MKD,reference,0.7116
2021-08-08,SEK,MKD,buy,6.0173
2021-08-08,SEK,MKD,reference,6.0475
2021-08-08,SEK,MKD,sell,6.0777
2021-08-08,SGD,MKD,reference,38.5485
2021-08-08,THB,MKD,reference,1.5624
2021-08-08,TRY,MKD,reference,6.0653
2021-08-08,USD,MKD,buy,51.8211
2021-08-08,USD,MKD,reference,52.0815
2021-08-08,USD,MKD,sell,52.3419
2021-08-08,ZAR,MKD,reference,3.5964
2021-08-09,AUD,MKD,buy,38.3174
2021-08-09,AUD,MKD,reference,38.5099
2021-08-09,AUD,MKD,sell,38.7024
2021-08-09,BGN,MKD,reference,31.4411
2021-08-09,BRL,MKD,reference,9.9835
2021-08-09,CAD,MKD,buy,41.4449
2021-08-09,CAD,MKD,reference,41.6532
2021-08-09,CAD,MKD,sell,41.8615
2021-08-09,CHF,MKD,buy,57.0544
2021-08-09,CHF,MKD,reference,57.3411
2021-08-09,CHF,MKD,sell,57.6278
2021-08-09,CNY,MKD,reference,8.051
2021-08-09,CZK,MKD,reference,2.4197
2021-08-09,DKK,MKD,buy,8.2271
2021-08-09,DKK,MKD,reference,8.2684
2021-08-09,DKK,MKD,sell,8.3097
2021-08-09,EUR,MKD,buy,61.1851
2021-08-09,EUR,MKD,reference,61.4926
2021-08-09,EUR,MKD,sell,61.8001
2021-08-09,GBP,MKD,buy,72.1183
2021-08-09,GBP,MKD,reference,72.4807
2021-08-09,GBP,MKD,sell,72.8431
2021-08-09,HKD,MKD,reference,6.6966
2021-08-09,HRK,MKD,reference,8.2014
2021-08-09,HUF,MKD,reference,0.1743
2021-08-09,IDR,MKD,reference,0.0036
2021-08-09,ILS,MKD,reference,16.1963
2021-08-09,INR,MKD,reference,0.7028
2021-08-09,JPY,MKD,buy,0.4719
2021-08-09,JPY,MKD,reference,0.4743
2021-08-09,JPY,MKD,sell,0.4767
2021-08-09,KRW,MKD,reference,0.0456
2021-08-09,MXN,MKD,reference,2.6147
2021-08-09,MYR,MKD,reference,12.3444
2021-08-09,NOK,MKD,buy,5.8702
2021-08-09,NOK,MKD,reference,5.8997
2021-08-09,NOK,MKD,sell,5.9292
2021-08-09,NZD,MKD,reference,36.7405
2021-08-09,PHP,MKD,reference,1.031
2021-08-09,PLN,MKD,reference,13.4962
2021-08-09,RON,MKD,reference,12.5087
2021-08-09,RUB,MKD,reference,0.7116
2021-08-09,SEK,MKD,buy,6.0173
2021-08-09,SEK,MKD,reference,6.0475
2021-08-09,SEK,MKD,sell,6.0777
2021-08-09,SGD,MKD,reference,38.5485
2021-08-09,THB,MKD,reference,1.5624
2021-08-09,TRY,MKD,reference,6.0653
2021-08-09,USD,MKD,buy,51.8211
2021-08-09,USD,MKD,reference,52.0815
2021-08-09,USD,MKD,sell,52.3419
2021-08-09,ZAR,MKD,reference,3.5964
2021-08-10,AUD,MKD,buy,38.2375
2021-08-10,AUD,MKD,reference,38.4296
2021-08-10,AUD,MKD,sell,38.6217
2021-08-10,BGN,MKD,reference,31.4424
2021-08-10,BRL,MKD,reference,9.9611
2021-08-10,CAD,MKD,buy,41.4915
2021-08-10,CAD,MKD,reference,41.7
2021-08-10,CAD,MKD,sell,41.9085
2021-08-10,CHF,MKD,buy,56.7286
2021-08-10,CHF,MKD,reference,57.0137
2021-08-10,CHF,MKD,sell,57.2988
2021-08-10,CNY,MKD,reference,8.0713
2021-08-10,CZK,MKD,reference,2.4219
2021-08-10,DKK,MKD,buy,8.2275
2021-08-10,DKK,MKD,reference,8.2688
2021-08-10,DKK,MKD,sell,8.3101
2021-08-10,EUR,MKD,buy,61.1875
2021-08-10,EUR,MKD,reference,61.495
2021-08-10,EUR,MKD,sell,61.8025
2021-08-10,GBP,MKD,buy,72.1977
2021-08-10,GBP,MKD,reference,72.5605
2021-08-10,GBP,MKD,sell,72.9233
2021-08-10,HKD,MKD,reference,6.7192
2021-08-10,HRK,MKD,reference,8.1999
2021-08-10,HUF,MKD,reference,0.1738
2021-08-10,IDR,MKD,reference,0.0036
2021-08-10,ILS,MKD,reference,16.2466
2021-08-10,INR,MKD,reference,0.7043
2021-08-10,JPY,MKD,buy,0.4725
2021-08-10,JPY,MKD,reference,0.4749
2021-08-10,JPY,MKD,sell,0.4773
2021-08-10,KRW,MKD,reference,0.0457
2021-08-10,MXN,MKD,reference,2.611
2021-08-10,MYR,MKD,reference,12.3655
2021-08-10,NOK,MKD,buy,5.8338
2021-08-10,NOK,MKD,reference,5.8631
2021-08-10,NOK,MKD,sell,5.8924
2021-08-10,NZD,MKD,reference,36.685
2021-08-10,PHP,MKD,reference,1.0375
2021-08-10,PLN,MKD,reference,13.4725
2021-08-10,RON,MKD,reference,12.5158
2021-08-10,RUB,MKD,reference,0.7119
2021-08-10,SEK,MKD,buy,5.9885
2021-08-10,SEK,MKD,reference,6.0186
2021-08-10,SEK,MKD,sell,6.0487
2021-08-10,SGD,MKD,reference,38.5718
2021-08-10,THB,MKD,reference,1.5636
2021-08-10,TRY,MKD,reference,6.048
2021-08-10,USD,MKD,buy,52.0258
2021-08-10,USD,MKD,reference,52.2872
2021-08-10,USD,MKD,sell,52.5486
2021-08-10,ZAR,MKD,reference,3.5737
2021-08-11,AUD,MKD,buy,38.3268
2021-08-11,AUD,MKD,reference,38.5194
2021-08-11,AUD,MKD,sell,38.712
2021-08-11,BGN,MKD,reference,31.443
2021-08-11,BRL,MKD,reference,10.0041
2021-08-11,CAD,MKD,buy,41.5431
2021-08-11,CAD,MKD,reference,41.7519
2021-08-11,CAD,MKD,sell,41.9607
2021-08-11,CHF,MKD,buy,56.5882
2021-08-11,CHF,MKD,reference,56.8726
2021-08-11,CHF,MKD,sell,57.157
2021-08-11,CNY,MKD,reference,8.0943
2021-08-11,CZK,MKD,reference,2.4228
2021-08-11,DKK,MKD,buy,8.2273
2021-08-11,DKK,MKD,reference,8.2686
2021-08-11,DKK,MKD,sell,8.3099
2021-08-11,EUR,MKD,buy,61.1888
2021-08-11,EUR,MKD,reference,61.4963
2021-08-11,EUR,MKD,sell,61.8038
2021-08-11,GBP,MKD,buy,72.3528
2021-08-11,GBP,MKD,reference,72.7164
2021-08-11,GBP,MKD,sell,73.08
2021-08-11,HKD,MKD,reference,6.7409
2021-08-11,HRK,MKD,reference,8.2011
2021-08-11,HUF,MKD,reference,0.1743
2021-08-11,IDR,MKD,reference,0.0036
2021-08-11,ILS,MKD,reference,16.2581
2021-08-11,INR,MKD,reference,0.7053
2021-08-11,JPY,MKD,buy,0.4725
2021-08-11,JPY,MKD,reference,0.4749
2021-08-11,JPY,MKD,sell,0.4773
2021-08-11,KRW,MKD,reference,0.0456
2021-08-11,MXN,MKD,reference,2.6099
2021-08-11,MYR,MKD,reference,12.407
2021-08-11,NOK,MKD,buy,5.8453
2021-08-11,NOK,MKD,reference,5.8747
2021-08-11,NOK,MKD,sell,5.9041
2021-08-11,NZD,MKD,reference,36.6967
2021-08-11,PHP,MKD,reference,1.0422
2021-08-11,PLN,MKD,reference,13.4403
2021-08-11,RON,MKD,reference,12.5094
2021-08-11,RUB,MKD,reference,0.7124
2021-08-11,SEK,MKD,buy,5.9904
2021-08-11,SEK,MKD,reference,6.0205
2021-08-11,SEK,MKD,sell,6.0506
2021-08-11,SGD,MKD,reference,38.6283
2021-08-11,THB,MKD,reference,1.5679
2021-08-11,TRY,MKD,reference,6.1
2021-08-11,USD,MKD,buy,52.2
2021-08-11,USD,MKD,reference,52.4623
2021-08-11,USD,MKD,sell,52.7246
2021-08-11,ZAR,MKD,reference,3.5423
2021-08-12,AUD,MKD,buy,38.3428
2021-08-12,AUD,MKD,reference,38.5355
2021-08-12,AUD,MKD,sell,38.7282
2021-08-12,BGN,MKD,reference,31.4424
2021-08-12,BRL,MKD,reference,10.0625
2021-08-12,CAD,MKD,buy,41.6894
2021-08-12,CAD,MKD,reference,41.8989
2021-08-12,CAD,MKD,sell,42.1084
2021-08-12,CHF,MKD,buy,56.5609
2021-08-12,CHF,MKD,reference,56.8451
2021-08-12,CHF,MKD,sell,57.1293
2021-08-12,CNY,MKD,reference,8.0919
2021-08-12,CZK,MKD,reference,2.4206
2021-08-12,DKK,MKD,buy,8.2272
2021-08-12,DKK,MKD,reference,8.2685
2021-08-12,DKK,MKD,sell,8.3098
2021-08-12,EUR,MKD,buy,61.1875
2021-08-12,EUR,MKD,reference,61.495
2021-08-12,EUR,MKD,sell,61.8025
2021-08-12,GBP,MKD,buy,72.2403
2021-08-12,GBP,MKD,reference,72.6033
2021-08-12,GBP,MKD,sell,72.9663
2021-08-12,HKD,MKD,reference,6.7438
2021-08-12,HRK,MKD,reference,8.2043
2021-08-12,HUF,MKD,reference,0.1733
2021-08-12,IDR,MKD,reference,0.0036
2021-08-12,ILS,MKD,reference,16.3143
2021-08-12,INR,MKD,reference,0.7055
2021-08-12,JPY,MKD,buy,0.4718
2021-08-12,JPY,MKD,reference,0.4742
2021-08-12,JPY,MKD,sell,0.4766
2021-08-12,KRW,MKD,reference,0.0453
2021-08-12,MXN,MKD,reference,2.6136
2021-08-12,MYR,MKD,reference,12.3772
2021-08-12,NOK,MKD,buy,5.8526
2021-08-12,NOK,MKD,reference,5.882
2021-08-12,NOK,MKD,sell,5.9114
2021-08-12,NZD,MKD,reference,36.8145
2021-08-12,PHP,MKD,reference,1.0401
2021-08-12,PLN,MKD,reference,13.4099
2021-08-12,RON,MKD,reference,12.5084
2021-08-12,RUB,MKD,reference,0.7081
2021-08-12,SEK,MKD,buy,5.9808
2021-08-12,SEK,MKD,reference,6.0109
2021-08-12,SEK,MKD,sell,6.041
2021-08-12,SGD,MKD,reference,38.6178
2021-08-12,THB,MKD,reference,1.5743
2021-08-12,TRY,MKD,reference,6.0606
2021-08-12,USD,MKD,buy,52.2167
2021-08-12,USD,MKD,reference,52.4791
2021-08-12,USD,MKD,sell,52.7415
2021-08-12,ZAR,MKD,reference,3.5479
2021-08-13,AUD,MKD,buy,38.3309
2021-08-13,AUD,MKD,reference,38.5235
2021-08-13,AUD,MKD,sell,38.7161
2021-08-13,BGN,MKD,reference,31.4424
2021-08-13,BRL,MKD,reference,10.0379
2021-08-13,CAD,MKD,buy,41.6411
2021-08-13,CAD,MKD,reference,41.8504
2021-08-13,CAD,MKD,sell,42.0597
2021-08-13,CHF,MKD,buy,56.5295
2021-08-13,CHF,MKD,reference,56.8136
2021-08-13,CHF,MKD,sell,57.0977
2021-08-13,CNY,MKD,reference,8.0876
2021-08-13,CZK,MKD,reference,2.4217
2021-08-13,DKK,MKD,buy,8.2274
2021-08-13,DKK,MKD,reference,8.2687
2021-08-13,DKK,MKD,sell,8.31
2021-08-13,EUR,MKD,buy,61.1875
2021-08-13,EUR,MKD,reference,61.495
2021-08-13,EUR,MKD,sell,61.8025
2021-08-13,GBP,MKD,buy,72.2062
2021-08-13,GBP,MKD,reference,72.569
2021-08-13,GBP,MKD,sell,72.9318
2021-08-13,HKD,MKD,reference,6.7328
2021-08-13,HRK,MKD,reference,8.2006
2021-08-13,HUF,MKD,reference,0.1741
2021-08-13,IDR,MKD,reference,0.0037
2021-08-13,ILS,MKD,reference,16.2612
2021-08-13,INR,MKD,reference,0.706
2021-08-13,JPY,MKD,buy,0.4721
2021-08-13,JPY,MKD,reference,0.4745
2021-08-13,JPY,MKD,sell,0.4769
2021-08-13,KRW,MKD,reference,0.045
2021-08-13,MXN,MKD,reference,2.6328
2021-08-13,MYR,MKD,reference,12.3755
2021-08-13,NOK,MKD,buy,5.8973
2021-08-13,NOK,MKD,reference,5.9269
2021-08-13,NOK,MKD,sell,5.9565
2021-08-13,NZD,MKD,reference,36.7881
2021-08-13,PHP,MKD,reference,1.0382
2021-08-13,PLN,MKD,reference,13.4046
2021-08-13,RON,MKD,reference,12.513
2021-08-13,RUB,MKD,reference,0.7127
2021-08-13,SEK,MKD,buy,6.0056
2021-08-13,SEK,MKD,reference,6.0358
2021-08-13,SEK,MKD,sell,6.066
2021-08-13,SGD,MKD,reference,38.596
2021-08-13,THB,MKD,reference,1.5865
2021-08-13,TRY,MKD,reference,6.1157
2021-08-13,USD,MKD,buy,52.1233
2021-08-13,USD,MKD,reference,52.3852
2021-08-13,USD,MKD,sell,52.6471
2021-08-13,ZAR,MKD,reference,3.5592
2021-08-14,AUD,MKD,buy,38.2279
2021-08-14,AUD,MKD,reference,38.42
2021-08-14,AUD,MKD,sell,38.6121
2021-08-14,BGN,MKD,reference,31.4424
2021-08-14,BRL,MKD,reference,9.9812
2021-08-14,CAD,MKD,buy,41.5563
2021-08-14,CAD,MKD,reference,41.7651
2021-08-14,CAD,MKD,sell,41.9739
2021-08-14,CHF,MKD,buy,56.5034
2021-08-14,CHF,MKD,reference,56.7873
2021-08-14,CHF,MKD,sell,57.0712
2021-08-14,CNY,MKD,reference,8.0663
2021-08-14,CZK,MKD,reference,2.4224
2021-08-14,DKK,MKD,buy,8.2275
2021-08-14,DKK,MKD,reference,8.2688
2021-08-14,DKK,MKD,sell,8.3101
2021-08-14,EUR,MKD,buy,61.1875
2021-08-14,EUR,MKD,reference,61.495
2021-08-14,EUR,MKD,sell,61.8025
2021-08-14,GBP,MKD,buy,71.9067
2021-08-14,GBP,MKD,reference,72.268
2021-08-14,GBP,MKD,sell,72.6293
2021-08-14,HKD,MKD,reference,6.7154
2021-08-14,HRK,MKD,reference,8.2012
2021-08-14,HUF,MKD,reference,0.1742
2021-08-14,IDR,MKD,reference,0.0036
2021-08-14,ILS,MKD,reference,16.2526
2021-08-14,INR,MKD,reference,0.7038
2021-08-14,JPY,MKD,buy,0.472
2021-08-14,JPY,MKD,reference,0.4744
2021-08-14,JPY,MKD,sell,0.4768
2021-08-14,KRW,MKD,reference,0.0449
2021-08-14,MXN,MKD,reference,2.6307
2021-08-14,MYR,MKD,reference,12.335
2021-08-14,NOK,MKD,buy,5.8975
2021-08-14,NOK,MKD,reference,5.9271
2021-08-14,NOK,MKD,sell,5.9567
2021-08-14,NZD,MKD,reference,36.6565
2021-08-14,PHP,MKD,reference,1.0328
2021-08-14,PLN,MKD,reference,13.4445
2021-08-14,RON,MKD,reference,12.5206
2021-08-14,RUB,MKD,reference,0.7132
2021-08-14,SEK,MKD,buy,5.9992
2021-08-14,SEK,MKD,reference,6.0293
2021-08-14,SEK,MKD,sell,6.0594
2021-08-14,SGD,MKD,reference,38.5138
2021-08-14,THB,MKD,reference,1.5682
2021-08-14,TRY,MKD,reference,6.1099
2021-08-14,USD,MKD,buy,52.0081
2021-08-14,USD,MKD,reference,52.2694
2021-08-14,USD,MKD,sell,52.5307
2021-08-14,ZAR,MKD,reference,3.5228
2021-08-15,AUD,MKD,buy,38.2279
2021-08-15,AUD,MKD,reference,38.42
2021-08-15,AUD,MKD,sell,38.6121
2021-08-15,BGN,MKD,reference,31.4424
2021-08-15,BRL,MKD,reference,9.9812
2021-08-15,CAD,MKD,buy,41.5563
2021-08-15,CAD,MKD,reference,41.7651
2021-08-15,CAD,MKD,sell,41.9739
2021-08-15,CHF,MKD,buy,56.5034
2021-08-15,CHF,MKD,reference,56.7873
2021-08-15,CHF,MKD,sell,57.0712
2021-08-15,CNY,MKD,reference,8.0663
2021-08-15,CZK,MKD,reference,2.4224
2021-08-15,DKK,MKD,buy,8.2275
2021-08-15,DKK,MKD,reference,8.2688
2021-08-15,DKK,MKD,sell,8.3101
2021-08-15,EUR,MKD,buy,61.1875
2021-08-15,EUR,MKD,reference,61.495
2021-08-15,EUR,MKD,sell,61.8025
2021-08-15,GBP,MKD,buy,71.9067
2021-08-15,GBP,MKD,reference,72.268
2021-08-15,GBP,MKD,sell,72.6293
2021-08-15,HKD,MKD,reference,6.7154
2021-08-15,HRK,MKD,reference,8.2012
2021-08-15,HUF,MKD,reference,0.1742
2021-08-15,IDR,MKD,reference,0.0036
2021-08-15,ILS,MKD,reference,16.2526
2021-08-15,INR,MKD,reference,0.7038
2021-08-15,JPY,MKD,buy,0.472
2021-08-15,JPY,MKD,reference,0.4744
2021-08-15,JPY,MKD,sell,0.4768
2021-08-15,KRW,MKD,reference,0.0449
2021-08-15,MXN,MKD,reference,2.6307
2021-08-15,MYR,MKD,reference,12.335
2021-08-15,NOK,MKD,buy,5.8975
2021-08-15,NOK,MKD,reference,5.9271
2021-08-15,NOK,MKD,sell,5.9567
2021-08-15,NZD,MKD,reference,36.6565
2021-08-15,PHP,MKD,reference,1.0328
2021-08-15,PLN,MKD,reference,13.4445
2021-08-15,RON,MKD,reference,12.5206
2021-08-15,RUB,MKD,reference,0.7132
2021-08-15,SEK,MKD,buy,5.9992
2021-08-15,SEK,MKD,reference,6.0293
2021-08-15,SEK,MKD,sell,6.0594
2021-08-15,SGD,MKD,reference,38.5138
2021-08-15,THB,MKD,reference,1.5682
2021-08-15,TRY,MKD,reference,6.1099
2021-08-15,USD,MKD,buy,52.0081
2021-08-15,USD,MKD,reference,52.2694
2021-08-15,USD,MKD,sell,52.5307
2021-08-15,ZAR,MKD,reference,3.5228
2021-08-16,AUD,MKD,buy,38.2279
2021-08-16,AUD,MKD,reference,38.42
2021-08-16,AUD,MKD,sell,38.6121
2021-08-16,BGN,MKD,reference,31.4424
2021-08-16,BRL,MKD,reference,9.9812
2021-08-16,CAD,MKD,buy,41.5563
2021-08-16,CAD,MKD,reference,41.7651
2021-08-16,CAD,MKD,sell,41.9739
2021-08-16,CHF,MKD,buy,56.5034
2021-08-16,CHF,MKD,reference,56.7873
2021-08-16,CHF,MKD,sell,57.0712
2021-08-16,CNY,MKD,reference,8.0663
2021-08-16,CZK,MKD,reference,2.4224
2021-08-16,DKK,MKD,buy,8.2275
2021-08-16,DKK,MKD,reference,8.2688
2021-08-16,DKK,MKD,sell,8.3101
2021-08-16,EUR,MKD,buy,61.1875
2021-08-16,EUR,MKD,reference,61.495
2021-08-16,EUR,MKD,sell,61.8025
2021-08-16,GBP,MKD,buy,71.9067
2021-08-16,GBP,MKD,reference,72.268
2021-08-16,GBP,MKD,sell,72.6293
2021-08-16,HKD,MKD,reference,6.7154
2021-08-16,HRK,MKD,reference,8.2012
2021-08-16,HUF,MKD,reference,0.1742
2021-08-16,IDR,MKD,reference,0.0036
2021-08-16,ILS,MKD,reference,16.2526
2021-08-16,INR,MKD,reference,0.7038
2021-08-16,JPY,MKD,buy,0.472
2021-08-16,JPY,MKD,reference,0.4744
2021-08-16,JPY,MKD,sell,0.4768
2021-08-16,KRW,MKD,reference,0.0449
2021-08-16,MXN,MKD,reference,2.6307
2021-08-16,MYR,MKD,reference,12.335
2021-08-16,NOK,MKD,buy,5.8975
2021-08-16,NOK,MKD,reference,5.9271
2021-08-16,NOK,MKD,sell,5.9567
2021-08-16,NZD,MKD,reference,36.6565
2021-08-16,PHP,MKD,reference,1.0328
2021-08-16,PLN,MKD,reference,13.4445
2021-08-16,RON,MKD,reference,12.5206
2021-08-16,RUB,MKD,reference,0.7132
2021-08-16,SEK,MKD,buy,5.9992
2021-08-16,SEK,MKD,reference,6.0293
2021-08-16,SEK,MKD,sell,6.0594
2021-08-16,SGD,MKD,reference,38.5138
2021-08-16,THB,MKD,reference,1.5682
2021-08-16,TRY,MKD,reference,6.1099
2021-08-16,USD,MKD,buy,52.0081
2021-08-16,USD,MKD,reference,52.2694
2021-08-16,USD,MKD,sell,52.5307
2021-08-16,ZAR,MKD,reference,3.5228
2021-08-17,AUD,MKD,buy,38.1017
