date,base,quote,type,value
2010-07-21,SEK,MKD,buy,6.4441
2010-07-21,SEK,MKD,reference,6.4765
2010-07-21,SEK,MKD,sell,6.5089
2010-07-21,USD,MKD,buy,47.6671
2010-07-21,USD,MKD,reference,47.9066
2010-07-21,USD,MKD,sell,48.1462
2010-07-22,AUD,MKD,buy,42.2496
2010-07-22,AUD,MKD,reference,42.4619
2010-07-22,AUD,MKD,sell,42.6742
2010-07-22,CAD,MKD,buy,46.0757
2010-07-22,CAD,MKD,reference,46.3072
2010-07-22,CAD,MKD,sell,46.5387
2010-07-22,CHF,MKD,buy,45.5409
2010-07-22,CHF,MKD,reference,45.7697
2010-07-22,CHF,MKD,sell,45.9986
2010-07-22,DKK,MKD,buy,8.2136
2010-07-22,DKK,MKD,reference,8.2549
2010-07-22,DKK,MKD,sell,8.2961
2010-07-22,EUR,MKD,buy,61.2069
2010-07-22,EUR,MKD,reference,61.5145
2010-07-22,EUR,MKD,sell,61.8221
2010-07-22,GBP,MKD,buy,72.9131
2010-07-22,GBP,MKD,reference,73.2795
2010-07-22,GBP,MKD,sell,73.6459
2010-07-22,JPY,MKD,buy,0.548843
2010-07-22,JPY,MKD,reference,0.551601
2010-07-22,JPY,MKD,sell,0.554359
2010-07-22,NOK,MKD,buy,7.638
2010-07-22,NOK,MKD,reference,7.6764
2010-07-22,NOK,MKD,sell,7.7147
2010-07-22,SEK,MKD,buy,6.4704
2010-07-22,SEK,MKD,reference,6.5029
2010-07-22,SEK,MKD,sell,6.5354
2010-07-22,USD,MKD,buy,47.7545
2010-07-22,USD,MKD,reference,47.9945
2010-07-22,USD,MKD,sell,48.2344
2010-07-23,AUD,MKD,buy,42.2768
2010-07-23,AUD,MKD,reference,42.4893
2010-07-23,AUD,MKD,sell,42.7017
2010-07-23,CAD,MKD,buy,45.7126
2010-07-23,CAD,MKD,reference,45.9423
2010-07-23,CAD,MKD,sell,46.172
2010-07-23,CHF,MKD,buy,45.6103
2010-07-23,CHF,MKD,reference,45.8395
2010-07-23,CHF,MKD,sell,46.0687
2010-07-23,DKK,MKD,buy,8.2127
2010-07-23,DKK,MKD,reference,8.2539
2010-07-23,DKK,MKD,sell,8.2952
2010-07-23,EUR,MKD,buy,61.2
2010-07-23,EUR,MKD,reference,61.5075
2010-07-23,EUR,MKD,sell,61.815
2010-07-23,GBP,MKD,buy,72.615
2010-07-23,GBP,MKD,reference,72.9799
2010-07-23,GBP,MKD,sell,73.3448
2010-07-23,JPY,MKD,buy,0.548534
2010-07-23,JPY,MKD,reference,0.551291
2010-07-23,JPY,MKD,sell,0.554047
2010-07-23,NOK,MKD,buy,7.674
2010-07-23,NOK,MKD,reference,7.7125
2010-07-23,NOK,MKD,sell,7.7511
2010-07-23,SEK,MKD,buy,6.4765
2010-07-23,SEK,MKD,reference,6.5091
2010-07-23,SEK,MKD,sell,6.5416
2010-07-23,USD,MKD,buy,47.6264
2010-07-23,USD,MKD,reference,47.8658
2010-07-23,USD,MKD,sell,48.1051
2010-07-24,AUD,MKD,buy,42.4204
2010-07-24,AUD,MKD,reference,42.6336
2010-07-24,AUD,MKD,sell,42.8468
2010-07-24,CAD,MKD,buy,45.7194
2010-07-24,CAD,MKD,reference,45.9491
2010-07-24,CAD,MKD,sell,46.1789
2010-07-24,CHF,MKD,buy,45.3736
2010-07-24,CHF,MKD,reference,45.6016
2010-07-24,CHF,MKD,sell,45.8297
2010-07-24,DKK,MKD,buy,8.2126
2010-07-24,DKK,MKD,reference,8.2538
2010-07-24,DKK,MKD,sell,8.2951
2010-07-24,EUR,MKD,buy,61.2
2010-07-24,EUR,MKD,reference,61.5075
2010-07-24,EUR,MKD,sell,61.815
2010-07-24,GBP,MKD,buy,73.1008
2010-07-24,GBP,MKD,reference,73.4681
2010-07-24,GBP,MKD,sell,73.8354
2010-07-24,JPY,MKD,buy,0.544096
2010-07-24,JPY,MKD,reference,0.546831
2010-07-24,JPY,MKD,sell,0.549565
2010-07-24,NOK,MKD,buy,7.6826
2010-07-24,NOK,MKD,reference,7.7213
2010-07-24,NOK,MKD,sell,7.7599
2010-07-24,SEK,MKD,buy,6.4824
2010-07-24,SEK,MKD,reference,6.5149
2010-07-24,SEK,MKD,sell,6.5475
2010-07-24,USD,MKD,buy,47.4529
2010-07-24,USD,MKD,reference,47.6913
2010-07-24,USD,MKD,sell,47.9298
2010-07-25,AUD,MKD,buy,42.4204
2010-07-25,AUD,MKD,reference,42.6336
2010-07-25,AUD,MKD,sell,42.8468
2010-07-25,CAD,MKD,buy,45.7194
2010-07-25,CAD,MKD,reference,45.9491
2010-07-25,CAD,MKD,sell,46.1789
2010-07-25,CHF,MKD,buy,45.3736
2010-07-25,CHF,MKD,reference,45.6016
2010-07-25,CHF,MKD,sell,45.8297
2010-07-25,DKK,MKD,buy,8.2126
2010-07-25,DKK,MKD,reference,8.2538
2010-07-25,DKK,MKD,sell,8.2951
2010-07-25,EUR,MKD,buy,61.2
2010-07-25,EUR,MKD,reference,61.5075
2010-07-25,EUR,MKD,sell,61.815
2010-07-25,GBP,MKD,buy,73.1008
2010-07-25,GBP,MKD,reference,73.4681
2010-07-25,GBP,MKD,sell,73.8354
2010-07-25,JPY,MKD,buy,0.544096
2010-07-25,JPY,MKD,reference,0.546831
2010-07-25,JPY,MKD,sell,0.549565
2010-07-25,NOK,MKD,buy,7.6826
2010-07-25,NOK,MKD,reference,7.7213
2010-07-25,NOK,MKD,sell,7.7599
2010-07-25,SEK,MKD,buy,6.4824
2010-07-25,SEK,MKD,reference,6.5149
2010-07-25,SEK,MKD,sell,6.5475
2010-07-25,USD,MKD,buy,47.4529
2010-07-25,USD,MKD,reference,47.6913
2010-07-25,USD,MKD,sell,47.9298
2010-07-26,AUD,MKD,buy,42.4204
2010-07-26,AUD,MKD,reference,42.6336
2010-07-26,AUD,MKD,sell,42.8468
2010-07-26,CAD,MKD,buy,45.7194
2010-07-26,CAD,MKD,reference,45.9491
2010-07-26,CAD,MKD,sell,46.1789
2010-07-26,CHF,MKD,buy,45.3736
2010-07-26,CHF,MKD,reference,45.6016
2010-07-26,CHF,MKD,sell,45.8297
2010-07-26,DKK,MKD,buy,8.2126
2010-07-26,DKK,MKD,reference,8.2538
2010-07-26,DKK,MKD,sell,8.2951
2010-07-26,EUR,MKD,buy,61.2
2010-07-26,EUR,MKD,reference,61.5075
2010-07-26,EUR,MKD,sell,61.815
2010-07-26,GBP,MKD,buy,73.1008
2010-07-26,GBP,MKD,reference,73.4681
2010-07-26,GBP,MKD,sell,73.8354
2010-07-26,JPY,MKD,buy,0.544096
2010-07-26,JPY,MKD,reference,0.546831
2010-07-26,JPY,MKD,sell,0.549565
2010-07-26,NOK,MKD,buy,7.6826
2010-07-26,NOK,MKD,reference,7.7213
2010-07-26,NOK,MKD,sell,7.7599
2010-07-26,SEK,MKD,buy,6.4824
2010-07-26,SEK,MKD,reference,6.5149
2010-07-26,SEK,MKD,sell,6.5475
2010-07-26,USD,MKD,buy,47.4529
2010-07-26,USD,MKD,reference,47.6913
2010-07-26,USD,MKD,sell,47.9298
2010-07-27,AUD,MKD,buy,42.4255
2010-07-27,AUD,MKD,reference,42.6387
2010-07-27,AUD,MKD,sell,42.8519
2010-07-27,CAD,MKD,buy,45.6878
2010-07-27,CAD,MKD,reference,45.9174
2010-07-27,CAD,MKD,sell,46.1469
2010-07-27,CHF,MKD,buy,45.0853
2010-07-27,CHF,MKD,reference,45.3118
2010-07-27,CHF,MKD,sell,45.5384
2010-07-27,DKK,MKD,buy,8.2117
2010-07-27,DKK,MKD,reference,8.253
2010-07-27,DKK,MKD,sell,8.2943
2010-07-27,EUR,MKD,buy,61.1988
2010-07-27,EUR,MKD,reference,61.5063
2010-07-27,EUR,MKD,sell,61.8138
2010-07-27,GBP,MKD,buy,73.3578
2010-07-27,GBP,MKD,reference,73.7265
2010-07-27,GBP,MKD,sell,74.0951
2010-07-27,JPY,MKD,buy,0.544909
2010-07-27,JPY,MKD,reference,0.547648
2010-07-27,JPY,MKD,sell,0.550386
2010-07-27,NOK,MKD,buy,7.6479
2010-07-27,NOK,MKD,reference,7.6864
2010-07-27,NOK,MKD,sell,7.7248
2010-07-27,SEK,MKD,buy,6.4513
2010-07-27,SEK,MKD,reference,6.4838
2010-07-27,SEK,MKD,sell,6.5162
2010-07-27,USD,MKD,buy,47.3272
2010-07-27,USD,MKD,reference,47.565
2010-07-27,USD,MKD,sell,47.8028
2010-07-28,AUD,MKD,buy,42.4931
2010-07-28,AUD,MKD,reference,42.7066
2010-07-28,AUD,MKD,sell,42.9202
2010-07-28,CAD,MKD,buy,45.732
2010-07-28,CAD,MKD,reference,45.9618
2010-07-28,CAD,MKD,sell,46.1916
2010-07-28,CHF,MKD,buy,44.4273
2010-07-28,CHF,MKD,reference,44.6505
2010-07-28,CHF,MKD,sell,44.8738
2010-07-28,DKK,MKD,buy,8.2113
2010-07-28,DKK,MKD,reference,8.2525
2010-07-28,DKK,MKD,sell,8.2938
2010-07-28,EUR,MKD,buy,61.1986
2010-07-28,EUR,MKD,reference,61.5061
2010-07-28,EUR,MKD,sell,61.8136
2010-07-28,GBP,MKD,buy,73.0119
2010-07-28,GBP,MKD,reference,73.3788
2010-07-28,GBP,MKD,sell,73.7457
2010-07-28,JPY,MKD,buy,0.53782
2010-07-28,JPY,MKD,reference,0.540523
2010-07-28,JPY,MKD,sell,0.543226
2010-07-28,NOK,MKD,buy,7.6503
2010-07-28,NOK,MKD,reference,7.6887
2010-07-28,NOK,MKD,sell,7.7272
2010-07-28,SEK,MKD,buy,6.4682
2010-07-28,SEK,MKD,reference,6.5007
2010-07-28,SEK,MKD,sell,6.5332
2010-07-28,USD,MKD,buy,46.9566
2010-07-28,USD,MKD,reference,47.1926
2010-07-28,USD,MKD,sell,47.4286
2010-07-29,AUD,MKD,buy,42.1545
2010-07-29,AUD,MKD,reference,42.3664
2010-07-29,AUD,MKD,sell,42.5782
2010-07-29,CAD,MKD,buy,45.7023
2010-07-29,CAD,MKD,reference,45.932
2010-07-29,CAD,MKD,sell,46.1616
2010-07-29,CHF,MKD,buy,44.4767
2010-07-29,CHF,MKD,reference,44.7002
2010-07-29,CHF,MKD,sell,44.9237
2010-07-29,DKK,MKD,buy,8.2126
2010-07-29,DKK,MKD,reference,8.2538
2010-07-29,DKK,MKD,sell,8.2951
2010-07-29,EUR,MKD,buy,61.2
2010-07-29,EUR,MKD,reference,61.5075
2010-07-29,EUR,MKD,sell,61.815
2010-07-29,GBP,MKD,buy,73.3856
2010-07-29,GBP,MKD,reference,73.7544
2010-07-29,GBP,MKD,sell,74.1232
2010-07-29,JPY,MKD,buy,0.536795
2010-07-29,JPY,MKD,reference,0.539492
2010-07-29,JPY,MKD,sell,0.54219
2010-07-29,NOK,MKD,buy,7.6682
2010-07-29,NOK,MKD,reference,7.7067
2010-07-29,NOK,MKD,sell,7.7453
2010-07-29,SEK,MKD,buy,6.456
2010-07-29,SEK,MKD,reference,6.4885
2010-07-29,SEK,MKD,sell,6.5209
2010-07-29,USD,MKD,buy,47.1059
2010-07-29,USD,MKD,reference,47.3426
2010-07-29,USD,MKD,sell,47.5793
2010-07-30,AUD,MKD,buy,42.2069
2010-07-30,AUD,MKD,reference,42.419
2010-07-30,AUD,MKD,sell,42.6311
2010-07-30,CAD,MKD,buy,45.3199
2010-07-30,CAD,MKD,reference,45.5476
2010-07-30,CAD,MKD,sell,45.7754
2010-07-30,CHF,MKD,buy,44.8023
2010-07-30,CHF,MKD,reference,45.0275
2010-07-30,CHF,MKD,sell,45.2526
2010-07-30,DKK,MKD,buy,8.2146
2010-07-30,DKK,MKD,reference,8.2559
2010-07-30,DKK,MKD,sell,8.2972
2010-07-30,EUR,MKD,buy,61.2
2010-07-30,EUR,MKD,reference,61.5075
2010-07-30,EUR,MKD,sell,61.815
2010-07-30,GBP,MKD,buy,73.1445
2010-07-30,GBP,MKD,reference,73.512
2010-07-30,GBP,MKD,sell,73.8796
2010-07-30,JPY,MKD,buy,0.538542
2010-07-30,JPY,MKD,reference,0.541249
2010-07-30,JPY,MKD,sell,0.543955
2010-07-30,NOK,MKD,buy,7.6783
2010-07-30,NOK,MKD,reference,7.7169
2010-07-30,NOK,MKD,sell,7.7555
2010-07-30,SEK,MKD,buy,6.4622
2010-07-30,SEK,MKD,reference,6.4946
2010-07-30,SEK,MKD,sell,6.5271
2010-07-30,USD,MKD,buy,46.8283
2010-07-30,USD,MKD,reference,47.0637
2010-07-30,USD,MKD,sell,47.299
2010-07-31,AUD,MKD,buy,42.3052
2010-07-31,AUD,MKD,reference,42.5178
2010-07-31,AUD,MKD,sell,42.7304
2010-07-31,CAD,MKD,buy,45.4874
2010-07-31,CAD,MKD,reference,45.716
2010-07-31,CAD,MKD,sell,45.9446
2010-07-31,CHF,MKD,buy,45.1952
2010-07-31,CHF,MKD,reference,45.4223
2010-07-31,CHF,MKD,sell,45.6494
2010-07-31,DKK,MKD,buy,8.2135
2010-07-31,DKK,MKD,reference,8.2548
2010-07-31,DKK,MKD,sell,8.296
2010-07-31,EUR,MKD,buy,61.1988
2010-07-31,EUR,MKD,reference,61.5063
2010-07-31,EUR,MKD,sell,61.8138
2010-07-31,GBP,MKD,buy,73.3007
2010-07-31,GBP,MKD,reference,73.6691
2010-07-31,GBP,MKD,sell,74.0374
2010-07-31,JPY,MKD,buy,0.543409
2010-07-31,JPY,MKD,reference,0.54614
2010-07-31,JPY,MKD,sell,0.548871
2010-07-31,NOK,MKD,buy,7.7072
2010-07-31,NOK,MKD,reference,7.7459
2010-07-31,NOK,MKD,sell,7.7846
2010-07-31,SEK,MKD,buy,6.4875
2010-07-31,SEK,MKD,reference,6.5201
2010-07-31,SEK,MKD,sell,6.5527
2010-07-31,USD,MKD,buy,46.9748
2010-07-31,USD,MKD,reference,47.2109
2010-07-31,USD,MKD,sell,47.4469
2010-08-01,AUD,MKD,buy,42.3052
2010-08-01,AUD,MKD,reference,42.5178
2010-08-01,AUD,MKD,sell,42.7304
2010-08-01,CAD,MKD,buy,45.4874
2010-08-01,CAD,MKD,reference,45.716
2010-08-01,CAD,MKD,sell,45.9446
2010-08-01,CHF,MKD,buy,45.1952
2010-08-01,CHF,MKD,reference,45.4223
2010-08-01,CHF,MKD,sell,45.6494
2010-08-01,DKK,MKD,buy,8.2135
2010-08-01,DKK,MKD,reference,8.2548
2010-08-01,DKK,MKD,sell,8.296
2010-08-01,EUR,MKD,buy,61.1988
2010-08-01,EUR,MKD,reference,61.5063
2010-08-01,EUR,MKD,sell,61.8138
2010-08-01,GBP,MKD,buy,73.3007
2010-08-01,GBP,MKD,reference,73.6691
2010-08-01,GBP,MKD,sell,74.0374
2010-08-01,JPY,MKD,buy,0.543409
2010-08-01,JPY,MKD,reference,0.54614
2010-08-01,JPY,MKD,sell,0.548871
2010-08-01,NOK,MKD,buy,7.7072
2010-08-01,NOK,MKD,reference,7.7459
2010-08-01,NOK,MKD,sell,7.7846
2010-08-01,SEK,MKD,buy,6.4875
2010-08-01,SEK,MKD,reference,6.5201
2010-08-01,SEK,MKD,sell,6.5527
2010-08-01,USD,MKD,buy,46.9748
2010-08-01,USD,MKD,reference,47.2109
2010-08-01,USD,MKD,sell,47.4469
2010-08-02,AUD,MKD,buy,42.3052
2010-08-02,AUD,MKD,reference,42.5178
2010-08-02,AUD,MKD,sell,42.7304
2010-08-02,CAD,MKD,buy,45.4874
2010-08-02,CAD,MKD,reference,45.716
2010-08-02,CAD,MKD,sell,45.9446
2010-08-02,CHF,MKD,buy,45.1952
2010-08-02,CHF,MKD,reference,45.4223
2010-08-02,CHF,MKD,sell,45.6494
2010-08-02,DKK,MKD,buy,8.2135
2010-08-02,DKK,MKD,reference,8.2548
2010-08-02,DKK,MKD,sell,8.296
2010-08-02,EUR,MKD,buy,61.1988
2010-08-02,EUR,MKD,reference,61.5063
2010-08-02,EUR,MKD,sell,61.8138
2010-08-02,GBP,MKD,buy,73.3007
2010-08-02,GBP,MKD,reference,73.6691
2010-08-02,GBP,MKD,sell,74.0374
2010-08-02,JPY,MKD,buy,0.543409
2010-08-02,JPY,MKD,reference,0.54614
2010-08-02,JPY,MKD,sell,0.548871
2010-08-02,NOK,MKD,buy,7.7072
2010-08-02,NOK,MKD,reference,7.7459
2010-08-02,NOK,MKD,sell,7.7846
2010-08-02,SEK,MKD,buy,6.4875
2010-08-02,SEK,MKD,reference,6.5201
2010-08-02,SEK,MKD,sell,6.5527
2010-08-02,USD,MKD,buy,46.9748
2010-08-02,USD,MKD,reference,47.2109
2010-08-02,USD,MKD,sell,47.4469
2010-08-03,AUD,MKD,buy,42.3052
2010-08-03,AUD,MKD,reference,42.5178
2010-08-03,AUD,MKD,sell,42.7304
2010-08-03,CAD,MKD,buy,45.4874
2010-08-03,CAD,MKD,reference,45.716
2010-08-03,CAD,MKD,sell,45.9446
2010-08-03,CHF,MKD,buy,45.1952
2010-08-03,CHF,MKD,reference,45.4223
2010-08-03,CHF,MKD,sell,45.6494
2010-08-03,DKK,MKD,buy,8.2135
2010-08-03,DKK,MKD,reference,8.2548
2010-08-03,DKK,MKD,sell,8.296
2010-08-03,EUR,MKD,buy,61.1988
2010-08-03,EUR,MKD,reference,61.5063
2010-08-03,EUR,MKD,sell,61.8138
2010-08-03,GBP,MKD,buy,73.3007
2010-08-03,GBP,MKD,reference,73.6691
2010-08-03,GBP,MKD,sell,74.0374
2010-08-03,JPY,MKD,buy,0.543409
2010-08-03,JPY,MKD,reference,0.54614
2010-08-03,JPY,MKD,sell,0.548871
2010-08-03,NOK,MKD,buy,7.7072
2010-08-03,NOK,MKD,reference,7.7459
2010-08-03,NOK,MKD,sell,7.7846
2010-08-03,SEK,MKD,buy,6.4875
2010-08-03,SEK,MKD,reference,6.5201
2010-08-03,SEK,MKD,sell,6.5527
2010-08-03,USD,MKD,buy,46.9748
2010-08-03,USD,MKD,reference,47.2109
2010-08-03,USD,MKD,sell,47.4469
2010-08-04,AUD,MKD,buy,42.1773
2010-08-04,AUD,MKD,reference,42.3892
2010-08-04,AUD,MKD,sell,42.6012
2010-08-04,CAD,MKD,buy,45.1857
2010-08-04,CAD,MKD,reference,45.4128
2010-08-04,CAD,MKD,sell,45.6398
2010-08-04,CHF,MKD,buy,44.6288
2010-08-04,CHF,MKD,reference,44.853
2010-08-04,CHF,MKD,sell,45.0773
2010-08-04,DKK,MKD,buy,8.214
2010-08-04,DKK,MKD,reference,8.2553
2010-08-04,DKK,MKD,sell,8.2965
2010-08-04,EUR,MKD,buy,61.195
2010-08-04,EUR,MKD,reference,61.5025
2010-08-04,EUR,MKD,sell,61.81
2010-08-04,GBP,MKD,buy,73.7467
2010-08-04,GBP,MKD,reference,74.1173
2010-08-04,GBP,MKD,sell,74.4878
2010-08-04,JPY,MKD,buy,0.539115
2010-08-04,JPY,MKD,reference,0.541825
2010-08-04,JPY,MKD,sell,0.544534
2010-08-04,NOK,MKD,buy,7.7644
2010-08-04,NOK,MKD,reference,7.8034
2010-08-04,NOK,MKD,sell,7.8424
2010-08-04,SEK,MKD,buy,6.5344
2010-08-04,SEK,MKD,reference,6.5673
2010-08-04,SEK,MKD,sell,6.6001
2010-08-04,USD,MKD,buy,46.2862
2010-08-04,USD,MKD,reference,46.5188
2010-08-04,USD,MKD,sell,46.7514
2010-08-05,AUD,MKD,buy,42.3097
2010-08-05,AUD,MKD,reference,42.5223
2010-08-05,AUD,MKD,sell,42.7349
2010-08-05,CAD,MKD,buy,45.304
2010-08-05,CAD,MKD,reference,45.5317
2010-08-05,CAD,MKD,sell,45.7593
2010-08-05,CHF,MKD,buy,44.5715
2010-08-05,CHF,MKD,reference,44.7955
2010-08-05,CHF,MKD,sell,45.0195
2010-08-05,DKK,MKD,buy,8.2129
2010-08-05,DKK,MKD,reference,8.2542
2010-08-05,DKK,MKD,sell,8.2954
2010-08-05,EUR,MKD,buy,61.1967
2010-08-05,EUR,MKD,reference,61.5042
2010-08-05,EUR,MKD,sell,61.8117
2010-08-05,GBP,MKD,buy,73.8733
2010-08-05,GBP,MKD,reference,74.2446
2010-08-05,GBP,MKD,sell,74.6158
2010-08-05,JPY,MKD,buy,0.541947
2010-08-05,JPY,MKD,reference,0.544671
2010-08-05,JPY,MKD,sell,0.547394
2010-08-05,NOK,MKD,buy,7.7592
2010-08-05,NOK,MKD,reference,7.7982
2010-08-05,NOK,MKD,sell,7.8372
2010-08-05,SEK,MKD,buy,6.5212
2010-08-05,SEK,MKD,reference,6.5539
2010-08-05,SEK,MKD,sell,6.5867
2010-08-05,USD,MKD,buy,46.3401
2010-08-05,USD,MKD,reference,46.5729
2010-08-05,USD,MKD,sell,46.8058
2010-08-06,AUD,MKD,buy,42.4123
2010-08-06,AUD,MKD,reference,42.6255
2010-08-06,AUD,MKD,sell,42.8386
2010-08-06,CAD,MKD,buy,45.8128
2010-08-06,CAD,MKD,reference,46.043
2010-08-06,CAD,MKD,sell,46.2733
2010-08-06,CHF,MKD,buy,44.2813
2010-08-06,CHF,MKD,reference,44.5038
2010-08-06,CHF,MKD,sell,44.7264
2010-08-06,DKK,MKD,buy,8.2129
2010-08-06,DKK,MKD,reference,8.2542
2010-08-06,DKK,MKD,sell,8.2954
2010-08-06,EUR,MKD,buy,61.1968
2010-08-06,EUR,MKD,reference,61.5043
2010-08-06,EUR,MKD,sell,61.8118
2010-08-06,GBP,MKD,buy,73.7933
2010-08-06,GBP,MKD,reference,74.1641
2010-08-06,GBP,MKD,sell,74.5349
2010-08-06,JPY,MKD,buy,0.53842
2010-08-06,JPY,MKD,reference,0.541125
2010-08-06,JPY,MKD,sell,0.543831
2010-08-06,NOK,MKD,buy,7.7695
2010-08-06,NOK,MKD,reference,7.8086
2010-08-06,NOK,MKD,sell,7.8476
2010-08-06,SEK,MKD,buy,6.5226
2010-08-06,SEK,MKD,reference,6.5554
2010-08-06,SEK,MKD,sell,6.5881
2010-08-06,USD,MKD,buy,46.4175
2010-08-06,USD,MKD,reference,46.6507
2010-08-06,USD,MKD,sell,46.884
2010-08-07,AUD,MKD,buy,42.6285
2010-08-07,AUD,MKD,reference,42.8427
2010-08-07,AUD,MKD,sell,43.0569
2010-08-07,CAD,MKD,buy,45.4425
2010-08-07,CAD,MKD,reference,45.6709
2010-08-07,CAD,MKD,sell,45.8993
2010-08-07,CHF,MKD,buy,44.2498
2010-08-07,CHF,MKD,reference,44.4722
2010-08-07,CHF,MKD,sell,44.6945
2010-08-07,DKK,MKD,buy,8.2128
2010-08-07,DKK,MKD,reference,8.254
2010-08-07,DKK,MKD,sell,8.2953
2010-08-07,EUR,MKD,buy,61.1975
2010-08-07,EUR,MKD,reference,61.505
2010-08-07,EUR,MKD,sell,61.8125
2010-08-07,GBP,MKD,buy,73.723
2010-08-07,GBP,MKD,reference,74.0935
2010-08-07,GBP,MKD,sell,74.464
2010-08-07,JPY,MKD,buy,0.5409
2010-08-07,JPY,MKD,reference,0.543619
2010-08-07,JPY,MKD,sell,0.546337
2010-08-07,NOK,MKD,buy,7.7686
2010-08-07,NOK,MKD,reference,7.8077
2010-08-07,NOK,MKD,sell,7.8467
2010-08-07,SEK,MKD,buy,6.5243
2010-08-07,SEK,MKD,reference,6.557
2010-08-07,SEK,MKD,sell,6.5898
2010-08-07,USD,MKD,buy,46.4462
2010-08-07,USD,MKD,reference,46.6796
2010-08-07,USD,MKD,sell,46.913
2010-08-08,AUD,MKD,buy,42.6285
2010-08-08,AUD,MKD,reference,42.8427
2010-08-08,AUD,MKD,sell,43.0569
2010-08-08,CAD,MKD,buy,45.4425
2010-08-08,CAD,MKD,reference,45.6709
2010-08-08,CAD,MKD,sell,45.8993
2010-08-08,CHF,MKD,buy,44.2498
2010-08-08,CHF,MKD,reference,44.4722
2010-08-08,CHF,MKD,sell,44.6945
2010-08-08,DKK,MKD,buy,8.2128
2010-08-08,DKK,MKD,reference,8.254
2010-08-08,DKK,MKD,sell,8.2953
2010-08-08,EUR,MKD,buy,61.1975
2010-08-08,EUR,MKD,reference,61.505
2010-08-08,EUR,MKD,sell,61.8125
2010-08-08,GBP,MKD,buy,73.723
2010-08-08,GBP,MKD,reference,74.0935
2010-08-08,GBP,MKD,sell,74.464
2010-08-08,JPY,MKD,buy,0.5409
2010-08-08,JPY,MKD,reference,0.543619
2010-08-08,JPY,MKD,sell,0.546337
2010-08-08,NOK,MKD,buy,7.7686
2010-08-08,NOK,MKD,reference,7.8077
2010-08-08,NOK,MKD,sell,7.8467
2010-08-08,SEK,MKD,buy,6.5243
2010-08-08,SEK,MKD,reference,6.557
2010-08-08,SEK,MKD,sell,6.5898
2010-08-08,USD,MKD,buy,46.4462
2010-08-08,USD,MKD,reference,46.6796
2010-08-08,USD,MKD,sell,46.913
2010-08-09,AUD,MKD,buy,42.6285
2010-08-09,AUD,MKD,reference,42.8427
2010-08-09,AUD,MKD,sell,43.0569
2010-08-09,CAD,MKD,buy,45.4425
2010-08-09,CAD,MKD,reference,45.6709
2010-08-09,CAD,MKD,sell,45.8993
2010-08-09,CHF,MKD,buy,44.2498
2010-08-09,CHF,MKD,reference,44.4722
2010-08-09,CHF,MKD,sell,44.6945
2010-08-09,DKK,MKD,buy,8.2128
2010-08-09,DKK,MKD,reference,8.254
2010-08-09,DKK,MKD,sell,8.2953
2010-08-09,EUR,MKD,buy,61.1975
2010-08-09,EUR,MKD,reference,61.505
2010-08-09,EUR,MKD,sell,61.8125
2010-08-09,GBP,MKD,buy,73.723
2010-08-09,GBP,MKD,reference,74.0935
2010-08-09,GBP,MKD,sell,74.464
2010-08-09,JPY,MKD,buy,0.5409
2010-08-09,JPY,MKD,reference,0.543619
2010-08-09,JPY,MKD,sell,0.546337
2010-08-09,NOK,MKD,buy,7.7686
2010-08-09,NOK,MKD,reference,7.8077
2010-08-09,NOK,MKD,sell,7.8467
2010-08-09,SEK,MKD,buy,6.5243
2010-08-09,SEK,MKD,reference,6.557
2010-08-09,SEK,MKD,sell,6.5898
2010-08-09,USD,MKD,buy,46.4462
2010-08-09,USD,MKD,reference,46.6796
2010-08-09,USD,MKD,sell,46.913
2010-08-10,AUD,MKD,buy,42.4282
2010-08-10,AUD,MKD,reference,42.6414
2010-08-10,AUD,MKD,sell,42.8546
2010-08-10,CAD,MKD,buy,44.8868
2010-08-10,CAD,MKD,reference,45.1124
2010-08-10,CAD,MKD,sell,45.3379
2010-08-10,CHF,MKD,buy,44.437
2010-08-10,CHF,MKD,reference,44.6603
2010-08-10,CHF,MKD,sell,44.8836
2010-08-10,DKK,MKD,buy,8.213
2010-08-10,DKK,MKD,reference,8.2543
2010-08-10,DKK,MKD,sell,8.2955
2010-08-10,EUR,MKD,buy,61.1942
2010-08-10,EUR,MKD,reference,61.5017
2010-08-10,EUR,MKD,sell,61.8092
2010-08-10,GBP,MKD,buy,73.6924
2010-08-10,GBP,MKD,reference,74.0627
2010-08-10,GBP,MKD,sell,74.4331
2010-08-10,JPY,MKD,buy,0.539251
2010-08-10,JPY,MKD,reference,0.541961
2010-08-10,JPY,MKD,sell,0.544671
2010-08-10,NOK,MKD,buy,7.7486
2010-08-10,NOK,MKD,reference,7.7875
2010-08-10,NOK,MKD,sell,7.8264
2010-08-10,SEK,MKD,buy,6.5142
2010-08-10,SEK,MKD,reference,6.5469
2010-08-10,SEK,MKD,sell,6.5796
2010-08-10,USD,MKD,buy,46.1738
2010-08-10,USD,MKD,reference,46.4059
2010-08-10,USD,MKD,sell,46.6379
2010-08-11,AUD,MKD,buy,42.2965
2010-08-11,AUD,MKD,reference,42.5091
2010-08-11,AUD,MKD,sell,42.7216
2010-08-11,CAD,MKD,buy,45.0126
2010-08-11,CAD,MKD,reference,45.2388
2010-08-11,CAD,MKD,sell,45.465
2010-08-11,CHF,MKD,buy,44.0407
