date,base,quote,type,value
2023-06-02,RUB,MKD,reference,0.7061
2023-06-02,SEK,MKD,buy,5.2542
2023-06-02,SEK,MKD,reference,5.2806
2023-06-02,SEK,MKD,sell,5.307
2023-06-02,SGD,MKD,reference,42.51
2023-06-02,THB,MKD,reference,1.6529
2023-06-02,TRY,MKD,reference,2.7636
2023-06-02,USD,MKD,buy,57.2007
2023-06-02,USD,MKD,reference,57.4881
2023-06-02,USD,MKD,sell,57.7755
2023-06-02,ZAR,MKD,reference,2.9066
2023-06-03,AUD,MKD,buy,37.2936
2023-06-03,AUD,MKD,reference,37.481
2023-06-03,AUD,MKD,sell,37.6684
2023-06-03,BGN,MKD,reference,31.4424
2023-06-03,BRL,MKD,reference,11.3812
2023-06-03,CAD,MKD,buy,42.1576
2023-06-03,CAD,MKD,reference,42.3694
2023-06-03,CAD,MKD,sell,42.5812
2023-06-03,CHF,MKD,buy,62.8726
2023-06-03,CHF,MKD,reference,63.1885
2023-06-03,CHF,MKD,sell,63.5044
2023-06-03,CNY,MKD,reference,8.0844
2023-06-03,CZK,MKD,reference,2.5961
2023-06-03,DKK,MKD,buy,8.2156
2023-06-03,DKK,MKD,reference,8.2569
2023-06-03,DKK,MKD,sell,8.2982
2023-06-03,EUR,MKD,buy,61.1875
2023-06-03,EUR,MKD,reference,61.495
2023-06-03,EUR,MKD,sell,61.8025
2023-06-03,GBP,MKD,buy,71.2975
2023-06-03,GBP,MKD,reference,71.6558
2023-06-03,GBP,MKD,sell,72.0141
2023-06-03,HKD,MKD,reference,7.3395
2023-06-03,HUF,MKD,reference,0.166
2023-06-03,IDR,MKD,reference,0.0039
2023-06-03,ILS,MKD,reference,15.3853
2023-06-03,INR,MKD,reference,0.6972
2023-06-03,JPY,MKD,buy,0.4099
2023-06-03,JPY,MKD,reference,0.412
2023-06-03,JPY,MKD,sell,0.4141
2023-06-03,KRW,MKD,reference,0.0435
2023-06-03,MXN,MKD,reference,3.259
2023-06-03,MYR,MKD,reference,12.4607
2023-06-03,NOK,MKD,buy,5.113
2023-06-03,NOK,MKD,reference,5.1387
2023-06-03,NOK,MKD,sell,5.1644
2023-06-03,NZD,MKD,reference,34.5963
2023-06-03,PHP,MKD,reference,1.0239
2023-06-03,PLN,MKD,reference,13.5422
2023-06-03,RON,MKD,reference,12.3869
2023-06-03,RSD,MKD,reference,0.5243
2023-06-03,RUB,MKD,reference,0.7061
2023-06-03,SEK,MKD,buy,5.2542
2023-06-03,SEK,MKD,reference,5.2806
2023-06-03,SEK,MKD,sell,5.307
2023-06-03,SGD,MKD,reference,42.51
2023-06-03,THB,MKD,reference,1.6529
2023-06-03,TRY,MKD,reference,2.7636
2023-06-03,USD,MKD,buy,57.2007
2023-06-03,USD,MKD,reference,57.4881
2023-06-03,USD,MKD,sell,57.7755
2023-06-03,ZAR,MKD,reference,2.9066
2023-06-04,AUD,MKD,buy,37.2936
2023-06-04,AUD,MKD,reference,37.481
2023-06-04,AUD,MKD,sell,37.6684
2023-06-04,BGN,MKD,reference,31.4424
2023-06-04,BRL,MKD,reference,11.3812
2023-06-04,CAD,MKD,buy,42.1576
2023-06-04,CAD,MKD,reference,42.3694
2023-06-04,CAD,MKD,sell,42.5812
2023-06-04,CHF,MKD,buy,62.8726
2023-06-04,CHF,MKD,reference,63.1885
2023-06-04,CHF,MKD,sell,63.5044
2023-06-04,CNY,MKD,reference,8.0844
2023-06-04,CZK,MKD,reference,2.5961
2023-06-04,DKK,MKD,buy,8.2156
2023-06-04,DKK,MKD,reference,8.2569
2023-06-04,DKK,MKD,sell,8.2982
2023-06-04,EUR,MKD,buy,61.1875
2023-06-04,EUR,MKD,reference,61.495
2023-06-04,EUR,MKD,sell,61.8025
2023-06-04,GBP,MKD,buy,71.2975
2023-06-04,GBP,MKD,reference,71.6558
2023-06-04,GBP,MKD,sell,72.0141
2023-06-04,HKD,MKD,reference,7.3395
2023-06-04,HUF,MKD,reference,0.166
2023-06-04,IDR,MKD,reference,0.0039
2023-06-04,ILS,MKD,reference,15.3853
2023-06-04,INR,MKD,reference,0.6972
2023-06-04,JPY,MKD,buy,0.4099
2023-06-04,JPY,MKD,reference,0.412
2023-06-04,JPY,MKD,sell,0.4141
2023-06-04,KRW,MKD,reference,0.0435
2023-06-04,MXN,MKD,reference,3.259
2023-06-04,MYR,MKD,reference,12.4607
2023-06-04,NOK,MKD,buy,5.113
2023-06-04,NOK,MKD,reference,5.1387
2023-06-04,NOK,MKD,sell,5.1644
2023-06-04,NZD,MKD,reference,34.5963
2023-06-04,PHP,MKD,reference,1.0239
2023-06-04,PLN,MKD,reference,13.5422
2023-06-04,RON,MKD,reference,12.3869
2023-06-04,RSD,MKD,reference,0.5243
2023-06-04,RUB,MKD,reference,0.7061
2023-06-04,SEK,MKD,buy,5.2542
2023-06-04,SEK,MKD,reference,5.2806
2023-06-04,SEK,MKD,sell,5.307
2023-06-04,SGD,MKD,reference,42.51
2023-06-04,THB,MKD,reference,1.6529
2023-06-04,TRY,MKD,reference,2.7636
2023-06-04,USD,MKD,buy,57.2007
2023-06-04,USD,MKD,reference,57.4881
2023-06-04,USD,MKD,sell,57.7755
2023-06-04,ZAR,MKD,reference,2.9066
2023-06-05,AUD,MKD,buy,37.2936
2023-06-05,AUD,MKD,reference,37.481
2023-06-05,AUD,MKD,sell,37.6684
2023-06-05,BGN,MKD,reference,31.4424
2023-06-05,BRL,MKD,reference,11.3812
2023-06-05,CAD,MKD,buy,42.1576
2023-06-05,CAD,MKD,reference,42.3694
2023-06-05,CAD,MKD,sell,42.5812
2023-06-05,CHF,MKD,buy,62.8726
2023-06-05,CHF,MKD,reference,63.1885
2023-06-05,CHF,MKD,sell,63.5044
2023-06-05,CNY,MKD,reference,8.0844
2023-06-05,CZK,MKD,reference,2.5961
2023-06-05,DKK,MKD,buy,8.2156
2023-06-05,DKK,MKD,reference,8.2569
2023-06-05,DKK,MKD,sell,8.2982
2023-06-05,EUR,MKD,buy,61.1875
2023-06-05,EUR,MKD,reference,61.495
2023-06-05,EUR,MKD,sell,61.8025
2023-06-05,GBP,MKD,buy,71.2975
2023-06-05,GBP,MKD,reference,71.6558
2023-06-05,GBP,MKD,sell,72.0141
2023-06-05,HKD,MKD,reference,7.3395
2023-06-05,HUF,MKD,reference,0.166
2023-06-05,IDR,MKD,reference,0.0039
2023-06-05,ILS,MKD,reference,15.3853
2023-06-05,INR,MKD,reference,0.6972
2023-06-05,JPY,MKD,buy,0.4099
2023-06-05,JPY,MKD,reference,0.412
2023-06-05,JPY,MKD,sell,0.4141
2023-06-05,KRW,MKD,reference,0.0435
2023-06-05,MXN,MKD,reference,3.259
2023-06-05,MYR,MKD,reference,12.4607
2023-06-05,NOK,MKD,buy,5.113
2023-06-05,NOK,MKD,reference,5.1387
2023-06-05,NOK,MKD,sell,5.1644
2023-06-05,NZD,MKD,reference,34.5963
2023-06-05,PHP,MKD,reference,1.0239
2023-06-05,PLN,MKD,reference,13.5422
2023-06-05,RON,MKD,reference,12.3869
2023-06-05,RSD,MKD,reference,0.5243
2023-06-05,RUB,MKD,reference,0.7061
2023-06-05,SEK,MKD,buy,5.2542
2023-06-05,SEK,MKD,reference,5.2806
2023-06-05,SEK,MKD,sell,5.307
2023-06-05,SGD,MKD,reference,42.51
2023-06-05,THB,MKD,reference,1.6529
2023-06-05,TRY,MKD,reference,2.7636
2023-06-05,USD,MKD,buy,57.2007
2023-06-05,USD,MKD,reference,57.4881
2023-06-05,USD,MKD,sell,57.7755
2023-06-05,ZAR,MKD,reference,2.9066
2023-06-06,AUD,MKD,buy,37.7252
2023-06-06,AUD,MKD,reference,37.9148
2023-06-06,AUD,MKD,sell,38.1044
2023-06-06,BGN,MKD,reference,31.4419
2023-06-06,BRL,MKD,reference,11.6116
2023-06-06,CAD,MKD,buy,42.5883
2023-06-06,CAD,MKD,reference,42.8023
2023-06-06,CAD,MKD,sell,43.0163
2023-06-06,CHF,MKD,buy,62.8715
2023-06-06,CHF,MKD,reference,63.1874
2023-06-06,CHF,MKD,sell,63.5033
2023-06-06,CNY,MKD,reference,8.0847
2023-06-06,CZK,MKD,reference,2.6087
2023-06-06,DKK,MKD,buy,8.2147
2023-06-06,DKK,MKD,reference,8.256
2023-06-06,DKK,MKD,sell,8.2973
2023-06-06,EUR,MKD,buy,61.1865
2023-06-06,EUR,MKD,reference,61.494
2023-06-06,EUR,MKD,sell,61.8015
2023-06-06,GBP,MKD,buy,70.8834
2023-06-06,GBP,MKD,reference,71.2396
2023-06-06,GBP,MKD,sell,71.5958
2023-06-06,HKD,MKD,reference,7.3393
2023-06-06,HUF,MKD,reference,0.1665
2023-06-06,IDR,MKD,reference,0.0039
2023-06-06,ILS,MKD,reference,15.375
2023-06-06,INR,MKD,reference,0.6962
2023-06-06,JPY,MKD,buy,0.408
2023-06-06,JPY,MKD,reference,0.4101
2023-06-06,JPY,MKD,sell,0.4122
2023-06-06,KRW,MKD,reference,0.044
2023-06-06,MXN,MKD,reference,3.2766
2023-06-06,MYR,MKD,reference,12.567
2023-06-06,NOK,MKD,buy,5.1732
2023-06-06,NOK,MKD,reference,5.1992
2023-06-06,NOK,MKD,sell,5.2252
2023-06-06,NZD,MKD,reference,34.8171
2023-06-06,PHP,MKD,reference,1.0238
2023-06-06,PLN,MKD,reference,13.7463
2023-06-06,RON,MKD,reference,12.3848
2023-06-06,RSD,MKD,reference,0.5245
2023-06-06,RUB,MKD,reference,0.7091
2023-06-06,SEK,MKD,buy,5.2557
2023-06-06,SEK,MKD,reference,5.2821
2023-06-06,SEK,MKD,sell,5.3085
2023-06-06,SGD,MKD,reference,42.5535
2023-06-06,THB,MKD,reference,1.6492
2023-06-06,TRY,MKD,reference,2.7094
2023-06-06,USD,MKD,buy,57.2372
2023-06-06,USD,MKD,reference,57.5248
2023-06-06,USD,MKD,sell,57.8124
2023-06-06,ZAR,MKD,reference,2.9728
2023-06-07,AUD,MKD,buy,38.1516
2023-06-07,AUD,MKD,reference,38.3433
2023-06-07,AUD,MKD,sell,38.535
2023-06-07,BGN,MKD,reference,31.4424
2023-06-07,BRL,MKD,reference,11.7049
2023-06-07,CAD,MKD,buy,42.6632
2023-06-07,CAD,MKD,reference,42.8776
2023-06-07,CAD,MKD,sell,43.092
2023-06-07,CHF,MKD,buy,63.093
2023-06-07,CHF,MKD,reference,63.41
2023-06-07,CHF,MKD,sell,63.7271
2023-06-07,CNY,MKD,reference,8.0872
2023-06-07,CZK,MKD,reference,2.6146
2023-06-07,DKK,MKD,buy,8.2137
2023-06-07,DKK,MKD,reference,8.255
2023-06-07,DKK,MKD,sell,8.2963
2023-06-07,EUR,MKD,buy,61.1875
2023-06-07,EUR,MKD,reference,61.495
2023-06-07,EUR,MKD,sell,61.8025
2023-06-07,GBP,MKD,buy,71.0657
2023-06-07,GBP,MKD,reference,71.4228
2023-06-07,GBP,MKD,sell,71.7799
2023-06-07,HKD,MKD,reference,7.3403
2023-06-07,HUF,MKD,reference,0.1668
2023-06-07,IDR,MKD,reference,0.0039
2023-06-07,ILS,MKD,reference,15.5569
2023-06-07,INR,MKD,reference,0.697
2023-06-07,JPY,MKD,buy,0.4104
2023-06-07,JPY,MKD,reference,0.4125
2023-06-07,JPY,MKD,sell,0.4146
2023-06-07,KRW,MKD,reference,0.0443
2023-06-07,MXN,MKD,reference,3.2985
2023-06-07,MYR,MKD,reference,12.4934
2023-06-07,NOK,MKD,buy,5.1515
2023-06-07,NOK,MKD,reference,5.1774
2023-06-07,NOK,MKD,sell,5.2033
2023-06-07,NZD,MKD,reference,34.9821
2023-06-07,PHP,MKD,reference,1.0238
2023-06-07,PLN,MKD,reference,13.6914
2023-06-07,RON,MKD,reference,12.4002
2023-06-07,RSD,MKD,reference,0.5244
2023-06-07,RUB,MKD,reference,0.7062
2023-06-07,SEK,MKD,buy,5.265
2023-06-07,SEK,MKD,reference,5.2915
2023-06-07,SEK,MKD,sell,5.318
2023-06-07,SGD,MKD,reference,42.6723
2023-06-07,THB,MKD,reference,1.6548
2023-06-07,TRY,MKD,reference,2.6765
2023-06-07,USD,MKD,buy,57.2756
2023-06-07,USD,MKD,reference,57.5634
2023-06-07,USD,MKD,sell,57.8512
2023-06-07,ZAR,MKD,reference,2.9911
2023-06-08,AUD,MKD,buy,38.231
2023-06-08,AUD,MKD,reference,38.4231
2023-06-08,AUD,MKD,sell,38.6152
2023-06-08,BGN,MKD,reference,31.441
2023-06-08,BRL,MKD,reference,11.689
2023-06-08,CAD,MKD,buy,42.6346
2023-06-08,CAD,MKD,reference,42.8488
2023-06-08,CAD,MKD,sell,43.063
2023-06-08,CHF,MKD,buy,63.0512
2023-06-08,CHF,MKD,reference,63.368
2023-06-08,CHF,MKD,sell,63.6848
2023-06-08,CNY,MKD,reference,8.0662
2023-06-08,CZK,MKD,reference,2.6028
2023-06-08,DKK,MKD,buy,8.2134
2023-06-08,DKK,MKD,reference,8.2547
2023-06-08,DKK,MKD,sell,8.296
2023-06-08,EUR,MKD,buy,61.1848
2023-06-08,EUR,MKD,reference,61.4923
2023-06-08,EUR,MKD,sell,61.7998
2023-06-08,GBP,MKD,buy,71.17
2023-06-08,GBP,MKD,reference,71.5276
2023-06-08,GBP,MKD,sell,71.8852
2023-06-08,HKD,MKD,reference,7.318
2023-06-08,HUF,MKD,reference,0.1668
2023-06-08,IDR,MKD,reference,0.0039
2023-06-08,ILS,MKD,reference,15.7089
2023-06-08,INR,MKD,reference,0.6955
2023-06-08,JPY,MKD,buy,0.4094
2023-06-08,JPY,MKD,reference,0.4115
2023-06-08,JPY,MKD,sell,0.4136
2023-06-08,KRW,MKD,reference,0.0441
2023-06-08,MXN,MKD,reference,3.3047
2023-06-08,MYR,MKD,reference,12.4804
2023-06-08,NOK,MKD,buy,5.1862
2023-06-08,NOK,MKD,reference,5.2123
2023-06-08,NOK,MKD,sell,5.2384
2023-06-08,NZD,MKD,reference,34.8596
2023-06-08,PHP,MKD,reference,1.0248
2023-06-08,PLN,MKD,reference,13.7582
2023-06-08,RON,MKD,reference,12.4011
2023-06-08,RSD,MKD,reference,0.5244
2023-06-08,RUB,MKD,reference,0.7012
2023-06-08,SEK,MKD,buy,5.263
2023-06-08,SEK,MKD,reference,5.2894
2023-06-08,SEK,MKD,sell,5.3158
2023-06-08,SGD,MKD,reference,42.6083
2023-06-08,THB,MKD,reference,1.6516
2023-06-08,TRY,MKD,reference,2.4803
2023-06-08,USD,MKD,buy,57.0914
2023-06-08,USD,MKD,reference,57.3783
2023-06-08,USD,MKD,sell,57.6652
2023-06-08,ZAR,MKD,reference,3.0145
2023-06-09,AUD,MKD,buy,38.0959
2023-06-09,AUD,MKD,reference,38.2873
2023-06-09,AUD,MKD,sell,38.4787
2023-06-09,BGN,MKD,reference,31.4415
2023-06-09,BRL,MKD,reference,11.6319
2023-06-09,CAD,MKD,buy,42.662
2023-06-09,CAD,MKD,reference,42.8764
2023-06-09,CAD,MKD,sell,43.0908
2023-06-09,CHF,MKD,buy,62.7483
2023-06-09,CHF,MKD,reference,63.0636
2023-06-09,CHF,MKD,sell,63.3789
2023-06-09,CNY,MKD,reference,8.034
2023-06-09,CZK,MKD,reference,2.6029
2023-06-09,DKK,MKD,buy,8.2131
2023-06-09,DKK,MKD,reference,8.2544
2023-06-09,DKK,MKD,sell,8.2957
2023-06-09,EUR,MKD,buy,61.1858
2023-06-09,EUR,MKD,reference,61.4933
2023-06-09,EUR,MKD,sell,61.8008
2023-06-09,GBP,MKD,buy,71.0554
2023-06-09,GBP,MKD,reference,71.4125
2023-06-09,GBP,MKD,sell,71.7696
2023-06-09,HKD,MKD,reference,7.3097
2023-06-09,HUF,MKD,reference,0.1668
2023-06-09,IDR,MKD,reference,0.0038
2023-06-09,ILS,MKD,reference,15.6328
2023-06-09,INR,MKD,reference,0.6939
2023-06-09,JPY,MKD,buy,0.408
2023-06-09,JPY,MKD,reference,0.41
2023-06-09,JPY,MKD,sell,0.4121
2023-06-09,KRW,MKD,reference,0.0439
2023-06-09,MXN,MKD,reference,3.3028
2023-06-09,MYR,MKD,reference,12.4006
2023-06-09,NOK,MKD,buy,5.2038
2023-06-09,NOK,MKD,reference,5.2299
2023-06-09,NOK,MKD,sell,5.256
2023-06-09,NZD,MKD,reference,34.7498
2023-06-09,PHP,MKD,reference,1.021
2023-06-09,PLN,MKD,reference,13.7299
2023-06-09,RON,MKD,reference,12.4154
2023-06-09,RSD,MKD,reference,0.5244
2023-06-09,RUB,MKD,reference,0.6939
2023-06-09,SEK,MKD,buy,5.2529
2023-06-09,SEK,MKD,reference,5.2793
2023-06-09,SEK,MKD,sell,5.3057
2023-06-09,SGD,MKD,reference,42.5265
2023-06-09,THB,MKD,reference,1.6439
2023-06-09,TRY,MKD,reference,2.4512
2023-06-09,USD,MKD,buy,56.9859
2023-06-09,USD,MKD,reference,57.2723
2023-06-09,USD,MKD,sell,57.5587
2023-06-09,ZAR,MKD,reference,3.025
2023-06-10,AUD,MKD,buy,38.1873
2023-06-10,AUD,MKD,reference,38.3792
2023-06-10,AUD,MKD,sell,38.5711
2023-06-10,BGN,MKD,reference,31.4424
2023-06-10,BRL,MKD,reference,11.6105
2023-06-10,CAD,MKD,buy,42.6038
2023-06-10,CAD,MKD,reference,42.8179
2023-06-10,CAD,MKD,sell,43.032
2023-06-10,CHF,MKD,buy,62.976
2023-06-10,CHF,MKD,reference,63.2925
2023-06-10,CHF,MKD,sell,63.609
2023-06-10,CNY,MKD,reference,8.0031
2023-06-10,CZK,MKD,reference,2.5985
2023-06-10,DKK,MKD,buy,8.2125
2023-06-10,DKK,MKD,reference,8.2538
2023-06-10,DKK,MKD,sell,8.2951
2023-06-10,EUR,MKD,buy,61.1875
2023-06-10,EUR,MKD,reference,61.495
2023-06-10,EUR,MKD,sell,61.8025
2023-06-10,GBP,MKD,buy,71.3141
2023-06-10,GBP,MKD,reference,71.6725
2023-06-10,GBP,MKD,sell,72.0309
2023-06-10,HKD,MKD,reference,7.2781
2023-06-10,HUF,MKD,reference,0.1668
2023-06-10,IDR,MKD,reference,0.0038
2023-06-10,ILS,MKD,reference,15.8427
2023-06-10,INR,MKD,reference,0.6918
2023-06-10,JPY,MKD,buy,0.4073
2023-06-10,JPY,MKD,reference,0.4093
2023-06-10,JPY,MKD,sell,0.4113
2023-06-10,KRW,MKD,reference,0.0442
2023-06-10,MXN,MKD,reference,3.2823
2023-06-10,MYR,MKD,reference,12.3635
2023-06-10,NOK,MKD,buy,5.2693
2023-06-10,NOK,MKD,reference,5.2958
2023-06-10,NOK,MKD,sell,5.3223
2023-06-10,NZD,MKD,reference,34.8868
2023-06-10,PHP,MKD,reference,1.0177
2023-06-10,PLN,MKD,reference,13.7866
2023-06-10,RON,MKD,reference,12.4067
2023-06-10,RSD,MKD,reference,0.5245
2023-06-10,RUB,MKD,reference,0.6918
2023-06-10,SEK,MKD,buy,5.2418
2023-06-10,SEK,MKD,reference,5.2681
2023-06-10,SEK,MKD,sell,5.2944
2023-06-10,SGD,MKD,reference,42.4689
2023-06-10,THB,MKD,reference,1.6497
2023-06-10,TRY,MKD,reference,2.4476
2023-06-10,USD,MKD,buy,56.7603
2023-06-10,USD,MKD,reference,57.0455
2023-06-10,USD,MKD,sell,57.3307
2023-06-10,ZAR,MKD,reference,3.0472
2023-06-11,AUD,MKD,buy,38.1873
2023-06-11,AUD,MKD,reference,38.3792
2023-06-11,AUD,MKD,sell,38.5711
2023-06-11,BGN,MKD,reference,31.4424
2023-06-11,BRL,MKD,reference,11.6105
2023-06-11,CAD,MKD,buy,42.6038
2023-06-11,CAD,MKD,reference,42.8179
2023-06-11,CAD,MKD,sell,43.032
2023-06-11,CHF,MKD,buy,62.976
2023-06-11,CHF,MKD,reference,63.2925
2023-06-11,CHF,MKD,sell,63.609
2023-06-11,CNY,MKD,reference,8.0031
2023-06-11,CZK,MKD,reference,2.5985
2023-06-11,DKK,MKD,buy,8.2125
2023-06-11,DKK,MKD,reference,8.2538
2023-06-11,DKK,MKD,sell,8.2951
2023-06-11,EUR,MKD,buy,61.1875
2023-06-11,EUR,MKD,reference,61.495
2023-06-11,EUR,MKD,sell,61.8025
2023-06-11,GBP,MKD,buy,71.3141
2023-06-11,GBP,MKD,reference,71.6725
2023-06-11,GBP,MKD,sell,72.0309
2023-06-11,HKD,MKD,reference,7.2781
2023-06-11,HUF,MKD,reference,0.1668
2023-06-11,IDR,MKD,reference,0.0038
2023-06-11,ILS,MKD,reference,15.8427
2023-06-11,INR,MKD,reference,0.6918
2023-06-11,JPY,MKD,buy,0.4073
2023-06-11,JPY,MKD,reference,0.4093
2023-06-11,JPY,MKD,sell,0.4113
2023-06-11,KRW,MKD,reference,0.0442
2023-06-11,MXN,MKD,reference,3.2823
2023-06-11,MYR,MKD,reference,12.3635
2023-06-11,NOK,MKD,buy,5.2693
2023-06-11,NOK,MKD,reference,5.2958
2023-06-11,NOK,MKD,sell,5.3223
2023-06-11,NZD,MKD,reference,34.8868
2023-06-11,PHP,MKD,reference,1.0177
2023-06-11,PLN,MKD,reference,13.7866
2023-06-11,RON,MKD,reference,12.4067
2023-06-11,RSD,MKD,reference,0.5245
2023-06-11,RUB,MKD,reference,0.6918
2023-06-11,SEK,MKD,buy,5.2418
2023-06-11,SEK,MKD,reference,5.2681
2023-06-11,SEK,MKD,sell,5.2944
2023-06-11,SGD,MKD,reference,42.4689
2023-06-11,THB,MKD,reference,1.6497
2023-06-11,TRY,MKD,reference,2.4476
2023-06-11,USD,MKD,buy,56.7603
2023-06-11,USD,MKD,reference,57.0455
2023-06-11,USD,MKD,sell,57.3307
2023-06-11,ZAR,MKD,reference,3.0472
2023-06-12,AUD,MKD,buy,38.1873
2023-06-12,AUD,MKD,reference,38.3792
2023-06-12,AUD,MKD,sell,38.5711
2023-06-12,BGN,MKD,reference,31.4424
2023-06-12,BRL,MKD,reference,11.6105
2023-06-12,CAD,MKD,buy,42.6038
2023-06-12,CAD,MKD,reference,42.8179
2023-06-12,CAD,MKD,sell,43.032
2023-06-12,CHF,MKD,buy,62.976
2023-06-12,CHF,MKD,reference,63.2925
2023-06-12,CHF,MKD,sell,63.609
2023-06-12,CNY,MKD,reference,8.0031
2023-06-12,CZK,MKD,reference,2.5985
2023-06-12,DKK,MKD,buy,8.2125
2023-06-12,DKK,MKD,reference,8.2538
2023-06-12,DKK,MKD,sell,8.2951
2023-06-12,EUR,MKD,buy,61.1875
2023-06-12,EUR,MKD,reference,61.495
2023-06-12,EUR,MKD,sell,61.8025
2023-06-12,GBP,MKD,buy,71.3141
2023-06-12,GBP,MKD,reference,71.6725
2023-06-12,GBP,MKD,sell,72.0309
2023-06-12,HKD,MKD,reference,7.2781
2023-06-12,HUF,MKD,reference,0.1668
2023-06-12,IDR,MKD,reference,0.0038
2023-06-12,ILS,MKD,reference,15.8427
2023-06-12,INR,MKD,reference,0.6918
2023-06-12,JPY,MKD,buy,0.4073
2023-06-12,JPY,MKD,reference,0.4093
2023-06-12,JPY,MKD,sell,0.4113
2023-06-12,KRW,MKD,reference,0.0442
2023-06-12,MXN,MKD,reference,3.2823
2023-06-12,MYR,MKD,reference,12.3635
2023-06-12,NOK,MKD,buy,5.2693
2023-06-12,NOK,MKD,reference,5.2958
2023-06-12,NOK,MKD,sell,5.3223
2023-06-12,NZD,MKD,reference,34.8868
2023-06-12,PHP,MKD,reference,1.0177
2023-06-12,PLN,MKD,reference,13.7866
2023-06-12,RON,MKD,reference,12.4067
2023-06-12,RSD,MKD,reference,0.5245
2023-06-12,RUB,MKD,reference,0.6918
2023-06-12,SEK,MKD,buy,5.2418
2023-06-12,SEK,MKD,reference,5.2681
2023-06-12,SEK,MKD,sell,5.2944
2023-06-12,SGD,MKD,reference,42.4689
2023-06-12,THB,MKD,reference,1.6497
2023-06-12,TRY,MKD,reference,2.4476
2023-06-12,USD,MKD,buy,56.7603
2023-06-12,USD,MKD,reference,57.0455
2023-06-12,USD,MKD,sell,57.3307
2023-06-12,ZAR,MKD,reference,3.0472
2023-06-13,AUD,MKD,buy,38.4338
2023-06-13,AUD,MKD,reference,38.6269
2023-06-13,AUD,MKD,sell,38.82
2023-06-13,BGN,MKD,reference,31.4419
2023-06-13,BRL,MKD,reference,11.7022
2023-06-13,CAD,MKD,buy,42.6179
2023-06-13,CAD,MKD,reference,42.8321
2023-06-13,CAD,MKD,sell,43.0463
2023-06-13,CHF,MKD,buy,62.749
2023-06-13,CHF,MKD,reference,63.0643
2023-06-13,CHF,MKD,sell,63.3796
2023-06-13,CNY,MKD,reference,7.9979
2023-06-13,CZK,MKD,reference,2.5882
2023-06-13,DKK,MKD,buy,8.2107
2023-06-13,DKK,MKD,reference,8.252
2023-06-13,DKK,MKD,sell,8.2933
2023-06-13,EUR,MKD,buy,61.1865
2023-06-13,EUR,MKD,reference,61.494
2023-06-13,EUR,MKD,sell,61.8015
2023-06-13,GBP,MKD,buy,71.4128
2023-06-13,GBP,MKD,reference,71.7717
2023-06-13,GBP,MKD,sell,72.1306
2023-06-13,HKD,MKD,reference,7.2924
2023-06-13,HUF,MKD,reference,0.167
2023-06-13,IDR,MKD,reference,0.0038
2023-06-13,ILS,MKD,reference,15.92
2023-06-13,INR,MKD,reference,0.693
2023-06-13,JPY,MKD,buy,0.4079
2023-06-13,JPY,MKD,reference,0.4099
2023-06-13,JPY,MKD,sell,0.4119
2023-06-13,KRW,MKD,reference,0.0444
2023-06-13,MXN,MKD,reference,3.3062
2023-06-13,MYR,MKD,reference,12.3646
2023-06-13,NOK,MKD,buy,5.2593
2023-06-13,NOK,MKD,reference,5.2857
2023-06-13,NOK,MKD,sell,5.3121
2023-06-13,NZD,MKD,reference,35.0593
2023-06-13,PHP,MKD,reference,1.0194
2023-06-13,PLN,MKD,reference,13.8516
2023-06-13,RON,MKD,reference,12.406
2023-06-13,RSD,MKD,reference,0.5244
2023-06-13,RUB,MKD,reference,0.6875
2023-06-13,SEK,MKD,buy,5.2663
2023-06-13,SEK,MKD,reference,5.2928
2023-06-13,SEK,MKD,sell,5.3193
2023-06-13,SGD,MKD,reference,42.5358
2023-06-13,THB,MKD,reference,1.6515
2023-06-13,TRY,MKD,reference,2.4222
2023-06-13,USD,MKD,buy,56.8384
2023-06-13,USD,MKD,reference,57.124
2023-06-13,USD,MKD,sell,57.4096
2023-06-13,ZAR,MKD,reference,3.0773
2023-06-14,AUD,MKD,buy,38.429
2023-06-14,AUD,MKD,reference,38.6221
2023-06-14,AUD,MKD,sell,38.8152
2023-06-14,BGN,MKD,reference,31.4419
2023-06-14,BRL,MKD,reference,11.7201
2023-06-14,CAD,MKD,buy,42.4818
2023-06-14,CAD,MKD,reference,42.6953
2023-06-14,CAD,MKD,sell,42.9088
2023-06-14,CHF,MKD,buy,62.5374
2023-06-14,CHF,MKD,reference,62.8517
2023-06-14,CHF,MKD,sell,63.166
2023-06-14,CNY,MKD,reference,7.969
2023-06-14,CZK,MKD,reference,2.5824
2023-06-14,DKK,MKD,buy,8.2103
2023-06-14,DKK,MKD,reference,8.2516
2023-06-14,DKK,MKD,sell,8.2929
2023-06-14,EUR,MKD,buy,61.1866
2023-06-14,EUR,MKD,reference,61.4941
2023-06-14,EUR,MKD,sell,61.8016
2023-06-14,GBP,MKD,buy,71.2716
2023-06-14,GBP,MKD,reference,71.6297
2023-06-14,GBP,MKD,sell,71.9878
2023-06-14,HKD,MKD,reference,7.2731
2023-06-14,HUF,MKD,reference,0.1657
2023-06-14,IDR,MKD,reference,0.0038
2023-06-14,ILS,MKD,reference,15.9576
2023-06-14,INR,MKD,reference,0.692
2023-06-14,JPY,MKD,buy,0.4063
2023-06-14,JPY,MKD,reference,0.4083
2023-06-14,JPY,MKD,sell,0.4103
2023-06-14,KRW,MKD,reference,0.0448
