date,base,quote,type,value
1996-02-28,ITL,MKD,buy,0.024694
1996-02-28,ITL,MKD,reference,0.024768
1996-02-28,ITL,MKD,sell,0.024842
1996-02-28,JPY,MKD,buy,0.369958
1996-02-28,JPY,MKD,reference,0.371071
1996-02-28,JPY,MKD,sell,0.372185
1996-02-28,KWD,MKD,reference,129.2267
1996-02-28,NLG,MKD,buy,23.63492
1996-02-28,NLG,MKD,reference,23.706039
1996-02-28,NLG,MKD,sell,23.777157
1996-02-28,NOK,MKD,buy,6.063365
1996-02-28,NOK,MKD,reference,6.081609
1996-02-28,NOK,MKD,sell,6.099854
1996-02-28,PTE,MKD,buy,0.254614
1996-02-28,PTE,MKD,reference,0.25538
1996-02-28,PTE,MKD,sell,0.256146
1996-02-28,SEK,MKD,buy,5.72882
1996-02-28,SEK,MKD,reference,5.746058
1996-02-28,SEK,MKD,sell,5.763296
1996-02-28,USD,MKD,buy,38.4197
1996-02-28,USD,MKD,reference,38.5354
1996-02-28,USD,MKD,sell,38.651
1996-02-28,XBA,MKD,buy,48.6228
1996-02-28,XBA,MKD,reference,48.7692
1996-02-28,XBA,MKD,sell,48.9155
1996-02-29,ATS,MKD,buy,3.762021
1996-02-29,ATS,MKD,reference,3.773341
1996-02-29,ATS,MKD,sell,3.784661
1996-02-29,AUD,MKD,buy,29.204
1996-02-29,AUD,MKD,reference,29.2919
1996-02-29,AUD,MKD,sell,29.3798
1996-02-29,BEF,MKD,buy,1.287114
1996-02-29,BEF,MKD,reference,1.290987
1996-02-29,BEF,MKD,sell,1.29486
1996-02-29,CAD,MKD,buy,28.0134
1996-02-29,CAD,MKD,reference,28.0977
1996-02-29,CAD,MKD,sell,28.182
1996-02-29,CHF,MKD,buy,32.503288
1996-02-29,CHF,MKD,reference,32.601091
1996-02-29,CHF,MKD,sell,32.698895
1996-02-29,DEM,MKD,buy,26.457703
1996-02-29,DEM,MKD,reference,26.537315
1996-02-29,DEM,MKD,sell,26.616927
1996-02-29,DKK,MKD,buy,6.847254
1996-02-29,DKK,MKD,reference,6.867857
1996-02-29,DKK,MKD,sell,6.888461
1996-02-29,ESP,MKD,buy,0.314265
1996-02-29,ESP,MKD,reference,0.31521
1996-02-29,ESP,MKD,sell,0.316156
1996-02-29,FIM,MKD,buy,8.565681
1996-02-29,FIM,MKD,reference,8.591456
1996-02-29,FIM,MKD,sell,8.61723
1996-02-29,FRF,MKD,buy,7.71242
1996-02-29,FRF,MKD,reference,7.735627
1996-02-29,FRF,MKD,sell,7.758834
1996-02-29,GBP,MKD,buy,59.2811
1996-02-29,GBP,MKD,reference,59.4595
1996-02-29,GBP,MKD,sell,59.6379
1996-02-29,GRD,MKD,buy,0.160544
1996-02-29,GRD,MKD,reference,0.161027
1996-02-29,GRD,MKD,sell,0.16151
1996-02-29,IEP,MKD,reference,61.1818
1996-02-29,IEP,MKD,sell,61.3653
1996-02-29,ITL,MKD,buy,0.024913
1996-02-29,ITL,MKD,reference,0.024988
1996-02-29,ITL,MKD,sell,0.025062
1996-02-29,JPY,MKD,buy,0.36935
1996-02-29,JPY,MKD,reference,0.370461
1996-02-29,JPY,MKD,sell,0.371572
1996-02-29,KWD,MKD,reference,129.6421
1996-02-29,NLG,MKD,buy,23.629375
1996-02-29,NLG,MKD,reference,23.700476
1996-02-29,NLG,MKD,sell,23.771577
1996-02-29,NOK,MKD,buy,6.064899
1996-02-29,NOK,MKD,reference,6.083149
1996-02-29,NOK,MKD,sell,6.101398
1996-02-29,PTE,MKD,buy,0.254735
1996-02-29,PTE,MKD,reference,0.255501
1996-02-29,PTE,MKD,sell,0.256268
1996-02-29,SEK,MKD,buy,5.757461
1996-02-29,SEK,MKD,reference,5.774785
1996-02-29,SEK,MKD,sell,5.792109
1996-02-29,USD,MKD,buy,38.5304
1996-02-29,USD,MKD,reference,38.6463
1996-02-29,USD,MKD,sell,38.7622
1996-02-29,XBA,MKD,buy,48.9018
1996-02-29,XBA,MKD,reference,49.0489
1996-02-29,XBA,MKD,sell,49.1961
1996-03-01,ATS,MKD,buy,3.761645
1996-03-01,ATS,MKD,reference,3.772963
1996-03-01,ATS,MKD,sell,3.784282
1996-03-01,AUD,MKD,buy,29.6614
1996-03-01,AUD,MKD,reference,29.7507
1996-03-01,AUD,MKD,sell,29.8399
1996-03-01,BEF,MKD,buy,1.287118
1996-03-01,BEF,MKD,reference,1.290991
1996-03-01,BEF,MKD,sell,1.294864
1996-03-01,CAD,MKD,buy,28.2725
1996-03-01,CAD,MKD,reference,28.3576
1996-03-01,CAD,MKD,sell,28.4427
1996-03-01,CHF,MKD,buy,32.439191
1996-03-01,CHF,MKD,reference,32.536801
1996-03-01,CHF,MKD,sell,32.634412
1996-03-01,DEM,MKD,buy,26.455057
1996-03-01,DEM,MKD,reference,26.534661
1996-03-01,DEM,MKD,sell,26.614265
1996-03-01,DKK,MKD,buy,6.847098
1996-03-01,DKK,MKD,reference,6.867701
1996-03-01,DKK,MKD,sell,6.888304
1996-03-01,ESP,MKD,buy,0.314365
1996-03-01,ESP,MKD,reference,0.315311
1996-03-01,ESP,MKD,sell,0.316257
1996-03-01,FIM,MKD,buy,8.571438
1996-03-01,FIM,MKD,reference,8.59723
1996-03-01,FIM,MKD,sell,8.623022
1996-03-01,FRF,MKD,buy,7.719586
1996-03-01,FRF,MKD,reference,7.742814
1996-03-01,FRF,MKD,sell,7.766043
1996-03-01,GBP,MKD,buy,59.4842
1996-03-01,GBP,MKD,reference,59.6632
1996-03-01,GBP,MKD,sell,59.8422
1996-03-01,GRD,MKD,buy,0.161103
1996-03-01,GRD,MKD,reference,0.161588
1996-03-01,GRD,MKD,sell,0.162073
1996-03-01,IEP,MKD,reference,61.4277
1996-03-01,IEP,MKD,sell,61.612
1996-03-01,ITL,MKD,buy,0.025048
1996-03-01,ITL,MKD,reference,0.025123
1996-03-01,ITL,MKD,sell,0.025198
1996-03-01,JPY,MKD,buy,0.370715
1996-03-01,JPY,MKD,reference,0.37183
1996-03-01,JPY,MKD,sell,0.372946
1996-03-01,KWD,MKD,reference,129.8579
1996-03-01,NLG,MKD,buy,23.629657
1996-03-01,NLG,MKD,reference,23.700759
1996-03-01,NLG,MKD,sell,23.771861
1996-03-01,NOK,MKD,buy,6.075933
1996-03-01,NOK,MKD,reference,6.094216
1996-03-01,NOK,MKD,sell,6.112498
1996-03-01,PTE,MKD,buy,0.25508
1996-03-01,PTE,MKD,reference,0.255847
1996-03-01,PTE,MKD,sell,0.256615
1996-03-01,SEK,MKD,buy,5.772493
1996-03-01,SEK,MKD,reference,5.789863
1996-03-01,SEK,MKD,sell,5.807233
1996-03-01,USD,MKD,buy,38.8016
1996-03-01,USD,MKD,reference,38.9184
1996-03-01,USD,MKD,sell,39.0351
1996-03-01,XBA,MKD,buy,48.9604
1996-03-01,XBA,MKD,reference,49.1077
1996-03-01,XBA,MKD,sell,49.255
1996-03-02,ATS,MKD,buy,3.761992
1996-03-02,ATS,MKD,reference,3.773312
1996-03-02,ATS,MKD,sell,3.784632
1996-03-02,AUD,MKD,buy,29.8044
1996-03-02,AUD,MKD,reference,29.8941
1996-03-02,AUD,MKD,sell,29.9837
1996-03-02,BEF,MKD,buy,1.28721
1996-03-02,BEF,MKD,reference,1.291084
1996-03-02,BEF,MKD,sell,1.294957
1996-03-02,CAD,MKD,buy,28.5635
1996-03-02,CAD,MKD,reference,28.6495
1996-03-02,CAD,MKD,sell,28.7354
1996-03-02,CHF,MKD,buy,32.424992
1996-03-02,CHF,MKD,reference,32.52256
1996-03-02,CHF,MKD,sell,32.620128
1996-03-02,DEM,MKD,buy,26.457503
1996-03-02,DEM,MKD,reference,26.537114
1996-03-02,DEM,MKD,sell,26.616725
1996-03-02,DKK,MKD,buy,6.847466
1996-03-02,DKK,MKD,reference,6.86807
1996-03-02,DKK,MKD,sell,6.888675
1996-03-02,ESP,MKD,buy,0.314553
1996-03-02,ESP,MKD,reference,0.3155
1996-03-02,ESP,MKD,sell,0.316446
1996-03-02,FIM,MKD,buy,8.584137
1996-03-02,FIM,MKD,reference,8.609967
1996-03-02,FIM,MKD,sell,8.635797
1996-03-02,FRF,MKD,buy,7.721093
1996-03-02,FRF,MKD,reference,7.744326
1996-03-02,FRF,MKD,sell,7.767559
1996-03-02,GBP,MKD,buy,59.7225
1996-03-02,GBP,MKD,reference,59.9022
1996-03-02,GBP,MKD,sell,60.0819
1996-03-02,GRD,MKD,buy,0.161425
1996-03-02,GRD,MKD,reference,0.16191
1996-03-02,GRD,MKD,sell,0.162396
1996-03-02,HRK,MKD,reference,7.177155
1996-03-02,IEP,MKD,reference,61.6643
1996-03-02,IEP,MKD,sell,61.8493
1996-03-02,ITL,MKD,buy,0.025053
1996-03-02,ITL,MKD,reference,0.025128
1996-03-02,ITL,MKD,sell,0.025203
1996-03-02,JPY,MKD,buy,0.37059
1996-03-02,JPY,MKD,reference,0.371705
1996-03-02,JPY,MKD,sell,0.37282
1996-03-02,KWD,MKD,reference,131.2906
1996-03-02,NLG,MKD,buy,23.631048
1996-03-02,NLG,MKD,reference,23.702154
1996-03-02,NLG,MKD,sell,23.773261
1996-03-02,NOK,MKD,buy,6.078611
1996-03-02,NOK,MKD,reference,6.096902
1996-03-02,NOK,MKD,sell,6.115193
1996-03-02,PTE,MKD,buy,0.255103
1996-03-02,PTE,MKD,reference,0.255871
1996-03-02,PTE,MKD,sell,0.256638
1996-03-02,SEK,MKD,buy,5.791547
1996-03-02,SEK,MKD,reference,5.808974
1996-03-02,SEK,MKD,sell,5.826401
1996-03-02,SIT,MKD,reference,0.294072
1996-03-02,USD,MKD,buy,39.0989
1996-03-02,USD,MKD,reference,39.2165
1996-03-02,USD,MKD,sell,39.3342
1996-03-02,XBA,MKD,buy,48.9226
1996-03-02,XBA,MKD,reference,49.0698
1996-03-02,XBA,MKD,sell,49.217
1996-03-03,ATS,MKD,buy,3.761992
1996-03-03,ATS,MKD,reference,3.773312
1996-03-03,ATS,MKD,sell,3.784632
1996-03-03,AUD,MKD,buy,29.8044
1996-03-03,AUD,MKD,reference,29.8941
1996-03-03,AUD,MKD,sell,29.9837
1996-03-03,BEF,MKD,buy,1.28721
1996-03-03,BEF,MKD,reference,1.291084
1996-03-03,BEF,MKD,sell,1.294957
1996-03-03,CAD,MKD,buy,28.5635
1996-03-03,CAD,MKD,reference,28.6495
1996-03-03,CAD,MKD,sell,28.7354
1996-03-03,CHF,MKD,buy,32.424992
1996-03-03,CHF,MKD,reference,32.52256
1996-03-03,CHF,MKD,sell,32.620128
1996-03-03,DEM,MKD,buy,26.457503
1996-03-03,DEM,MKD,reference,26.537114
1996-03-03,DEM,MKD,sell,26.616725
1996-03-03,DKK,MKD,buy,6.847466
1996-03-03,DKK,MKD,reference,6.86807
1996-03-03,DKK,MKD,sell,6.888675
1996-03-03,ESP,MKD,buy,0.314553
1996-03-03,ESP,MKD,reference,0.3155
1996-03-03,ESP,MKD,sell,0.316446
1996-03-03,FIM,MKD,buy,8.584137
1996-03-03,FIM,MKD,reference,8.609967
1996-03-03,FIM,MKD,sell,8.635797
1996-03-03,FRF,MKD,buy,7.721093
1996-03-03,FRF,MKD,reference,7.744326
1996-03-03,FRF,MKD,sell,7.767559
1996-03-03,GBP,MKD,buy,59.7225
1996-03-03,GBP,MKD,reference,59.9022
1996-03-03,GBP,MKD,sell,60.0819
1996-03-03,GRD,MKD,buy,0.161425
1996-03-03,GRD,MKD,reference,0.16191
1996-03-03,GRD,MKD,sell,0.162396
1996-03-03,HRK,MKD,reference,7.177155
1996-03-03,IEP,MKD,reference,61.6643
1996-03-03,IEP,MKD,sell,61.8493
1996-03-03,ITL,MKD,buy,0.025053
1996-03-03,ITL,MKD,reference,0.025128
1996-03-03,ITL,MKD,sell,0.025203
1996-03-03,JPY,MKD,buy,0.37059
1996-03-03,JPY,MKD,reference,0.371705
1996-03-03,JPY,MKD,sell,0.37282
1996-03-03,KWD,MKD,reference,131.2906
1996-03-03,NLG,MKD,buy,23.631048
1996-03-03,NLG,MKD,reference,23.702154
1996-03-03,NLG,MKD,sell,23.773261
1996-03-03,NOK,MKD,buy,6.078611
1996-03-03,NOK,MKD,reference,6.096902
1996-03-03,NOK,MKD,sell,6.115193
1996-03-03,PTE,MKD,buy,0.255103
1996-03-03,PTE,MKD,reference,0.255871
1996-03-03,PTE,MKD,sell,0.256638
1996-03-03,SEK,MKD,buy,5.791547
1996-03-03,SEK,MKD,reference,5.808974
1996-03-03,SEK,MKD,sell,5.826401
1996-03-03,SIT,MKD,reference,0.294072
1996-03-03,USD,MKD,buy,39.0989
1996-03-03,USD,MKD,reference,39.2165
1996-03-03,USD,MKD,sell,39.3342
1996-03-03,XBA,MKD,buy,48.9226
1996-03-03,XBA,MKD,reference,49.0698
1996-03-03,XBA,MKD,sell,49.217
1996-03-04,ATS,MKD,buy,3.761992
1996-03-04,ATS,MKD,reference,3.773312
1996-03-04,ATS,MKD,sell,3.784632
1996-03-04,AUD,MKD,buy,29.8044
1996-03-04,AUD,MKD,reference,29.8941
1996-03-04,AUD,MKD,sell,29.9837
1996-03-04,BEF,MKD,buy,1.28721
1996-03-04,BEF,MKD,reference,1.291084
1996-03-04,BEF,MKD,sell,1.294957
1996-03-04,CAD,MKD,buy,28.5635
1996-03-04,CAD,MKD,reference,28.6495
1996-03-04,CAD,MKD,sell,28.7354
1996-03-04,CHF,MKD,buy,32.424992
1996-03-04,CHF,MKD,reference,32.52256
1996-03-04,CHF,MKD,sell,32.620128
1996-03-04,DEM,MKD,buy,26.457503
1996-03-04,DEM,MKD,reference,26.537114
1996-03-04,DEM,MKD,sell,26.616725
1996-03-04,DKK,MKD,buy,6.847466
1996-03-04,DKK,MKD,reference,6.86807
1996-03-04,DKK,MKD,sell,6.888675
1996-03-04,ESP,MKD,buy,0.314553
1996-03-04,ESP,MKD,reference,0.3155
1996-03-04,ESP,MKD,sell,0.316446
1996-03-04,FIM,MKD,buy,8.584137
1996-03-04,FIM,MKD,reference,8.609967
1996-03-04,FIM,MKD,sell,8.635797
1996-03-04,FRF,MKD,buy,7.721093
1996-03-04,FRF,MKD,reference,7.744326
1996-03-04,FRF,MKD,sell,7.767559
1996-03-04,GBP,MKD,buy,59.7225
1996-03-04,GBP,MKD,reference,59.9022
1996-03-04,GBP,MKD,sell,60.0819
1996-03-04,GRD,MKD,buy,0.161425
1996-03-04,GRD,MKD,reference,0.16191
1996-03-04,GRD,MKD,sell,0.162396
1996-03-04,HRK,MKD,reference,7.177155
1996-03-04,IEP,MKD,reference,61.6643
1996-03-04,IEP,MKD,sell,61.8493
1996-03-04,ITL,MKD,buy,0.025053
1996-03-04,ITL,MKD,reference,0.025128
1996-03-04,ITL,MKD,sell,0.025203
1996-03-04,JPY,MKD,buy,0.37059
1996-03-04,JPY,MKD,reference,0.371705
1996-03-04,JPY,MKD,sell,0.37282
1996-03-04,KWD,MKD,reference,131.2906
1996-03-04,NLG,MKD,buy,23.631048
1996-03-04,NLG,MKD,reference,23.702154
1996-03-04,NLG,MKD,sell,23.773261
1996-03-04,NOK,MKD,buy,6.078611
1996-03-04,NOK,MKD,reference,6.096902
1996-03-04,NOK,MKD,sell,6.115193
1996-03-04,PTE,MKD,buy,0.255103
1996-03-04,PTE,MKD,reference,0.255871
1996-03-04,PTE,MKD,sell,0.256638
1996-03-04,SEK,MKD,buy,5.791547
1996-03-04,SEK,MKD,reference,5.808974
1996-03-04,SEK,MKD,sell,5.826401
1996-03-04,SIT,MKD,reference,0.294072
1996-03-04,USD,MKD,buy,39.0989
1996-03-04,USD,MKD,reference,39.2165
1996-03-04,USD,MKD,sell,39.3342
1996-03-04,XBA,MKD,buy,48.9226
1996-03-04,XBA,MKD,reference,49.0698
1996-03-04,XBA,MKD,sell,49.217
1996-03-05,ATS,MKD,buy,3.762628
1996-03-05,ATS,MKD,reference,3.773949
1996-03-05,ATS,MKD,sell,3.785271
1996-03-05,AUD,MKD,buy,29.7465
1996-03-05,AUD,MKD,reference,29.836
1996-03-05,AUD,MKD,sell,29.9255
1996-03-05,BEF,MKD,buy,1.287126
1996-03-05,BEF,MKD,reference,1.290999
1996-03-05,BEF,MKD,sell,1.294872
1996-03-05,CAD,MKD,buy,28.3811
1996-03-05,CAD,MKD,reference,28.4665
1996-03-05,CAD,MKD,sell,28.5519
1996-03-05,CHF,MKD,buy,32.495661
1996-03-05,CHF,MKD,reference,32.593441
1996-03-05,CHF,MKD,sell,32.691222
1996-03-05,DEM,MKD,buy,26.46011
1996-03-05,DEM,MKD,reference,26.539729
1996-03-05,DEM,MKD,sell,26.619348
1996-03-05,DKK,MKD,buy,6.849464
1996-03-05,DKK,MKD,reference,6.870074
1996-03-05,DKK,MKD,sell,6.890684
1996-03-05,ESP,MKD,buy,0.311806
1996-03-05,ESP,MKD,reference,0.312744
1996-03-05,ESP,MKD,sell,0.313682
1996-03-05,FIM,MKD,buy,8.553495
1996-03-05,FIM,MKD,reference,8.579233
1996-03-05,FIM,MKD,sell,8.60497
1996-03-05,FRF,MKD,buy,7.708359
1996-03-05,FRF,MKD,reference,7.731554
1996-03-05,FRF,MKD,sell,7.754749
1996-03-05,GBP,MKD,buy,59.5564
1996-03-05,GBP,MKD,reference,59.7356
1996-03-05,GBP,MKD,sell,59.9148
1996-03-05,GRD,MKD,buy,0.161441
1996-03-05,GRD,MKD,reference,0.161926
1996-03-05,GRD,MKD,sell,0.162412
1996-03-05,IEP,MKD,reference,61.5164
1996-03-05,IEP,MKD,sell,61.701
1996-03-05,ITL,MKD,buy,0.025026
1996-03-05,ITL,MKD,reference,0.025101
1996-03-05,ITL,MKD,sell,0.025177
1996-03-05,JPY,MKD,buy,0.370653
1996-03-05,JPY,MKD,reference,0.371769
1996-03-05,JPY,MKD,sell,0.372884
1996-03-05,KWD,MKD,reference,130.8149
1996-03-05,NLG,MKD,buy,23.634699
1996-03-05,NLG,MKD,reference,23.705817
1996-03-05,NLG,MKD,sell,23.776934
1996-03-05,NOK,MKD,buy,6.076035
1996-03-05,NOK,MKD,reference,6.094318
1996-03-05,NOK,MKD,sell,6.112601
1996-03-05,PTE,MKD,buy,0.254679
1996-03-05,PTE,MKD,reference,0.255445
1996-03-05,PTE,MKD,sell,0.256211
1996-03-05,SEK,MKD,buy,5.752428
1996-03-05,SEK,MKD,reference,5.769737
1996-03-05,SEK,MKD,sell,5.787046
1996-03-05,USD,MKD,buy,38.9572
1996-03-05,USD,MKD,reference,39.0744
1996-03-05,USD,MKD,sell,39.1917
1996-03-05,XBA,MKD,buy,48.8983
1996-03-05,XBA,MKD,reference,49.0454
1996-03-05,XBA,MKD,sell,49.1926
1996-03-06,ATS,MKD,buy,3.76299
1996-03-06,ATS,MKD,reference,3.774313
1996-03-06,ATS,MKD,sell,3.785636
1996-03-06,AUD,MKD,buy,29.7308
1996-03-06,AUD,MKD,reference,29.8203
1996-03-06,AUD,MKD,sell,29.9097
1996-03-06,BEF,MKD,buy,1.287382
1996-03-06,BEF,MKD,reference,1.291256
1996-03-06,BEF,MKD,sell,1.295129
1996-03-06,CAD,MKD,buy,28.5744
1996-03-06,CAD,MKD,reference,28.6604
1996-03-06,CAD,MKD,sell,28.7463
1996-03-06,CHF,MKD,buy,32.521286
1996-03-06,CHF,MKD,reference,32.619144
1996-03-06,CHF,MKD,sell,32.717001
1996-03-06,DEM,MKD,buy,26.46266
1996-03-06,DEM,MKD,reference,26.542287
1996-03-06,DEM,MKD,sell,26.621914
1996-03-06,DKK,MKD,buy,6.850389
1996-03-06,DKK,MKD,reference,6.871002
1996-03-06,DKK,MKD,sell,6.891615
1996-03-06,ESP,MKD,buy,0.312524
1996-03-06,ESP,MKD,reference,0.313464
1996-03-06,ESP,MKD,sell,0.314405
1996-03-06,FIM,MKD,buy,8.538177
1996-03-06,FIM,MKD,reference,8.563869
1996-03-06,FIM,MKD,sell,8.589561
1996-03-06,FRF,MKD,buy,7.724715
1996-03-06,FRF,MKD,reference,7.747959
1996-03-06,FRF,MKD,sell,7.771203
1996-03-06,GBP,MKD,buy,59.7977
1996-03-06,GBP,MKD,reference,59.9776
1996-03-06,GBP,MKD,sell,60.1575
1996-03-06,GRD,MKD,buy,0.161368
1996-03-06,GRD,MKD,reference,0.161853
1996-03-06,GRD,MKD,sell,0.162339
1996-03-06,IEP,MKD,reference,61.6683
1996-03-06,IEP,MKD,sell,61.8534
1996-03-06,ITL,MKD,buy,0.025245
1996-03-06,ITL,MKD,reference,0.025321
1996-03-06,ITL,MKD,sell,0.025397
1996-03-06,JPY,MKD,buy,0.3727
1996-03-06,JPY,MKD,reference,0.373822
1996-03-06,JPY,MKD,sell,0.374943
1996-03-06,KWD,MKD,reference,131.4409
1996-03-06,NLG,MKD,buy,23.636448
1996-03-06,NLG,MKD,reference,23.707571
1996-03-06,NLG,MKD,sell,23.778693
1996-03-06,NOK,MKD,buy,6.079796
1996-03-06,NOK,MKD,reference,6.09809
1996-03-06,NOK,MKD,sell,6.116385
1996-03-06,PTE,MKD,buy,0.254835
1996-03-06,PTE,MKD,reference,0.255602
1996-03-06,PTE,MKD,sell,0.256369
1996-03-06,SEK,MKD,buy,5.721227
1996-03-06,SEK,MKD,reference,5.738442
1996-03-06,SEK,MKD,sell,5.755658
1996-03-06,USD,MKD,buy,39.1436
1996-03-06,USD,MKD,reference,39.2614
1996-03-06,USD,MKD,sell,39.3791
1996-03-06,XBA,MKD,buy,49.1782
1996-03-06,XBA,MKD,reference,49.3262
1996-03-06,XBA,MKD,sell,49.4742
1996-03-07,ATS,MKD,buy,3.76323
1996-03-07,ATS,MKD,reference,3.774553
1996-03-07,ATS,MKD,sell,3.785877
1996-03-07,AUD,MKD,buy,29.7724
1996-03-07,AUD,MKD,reference,29.862
1996-03-07,AUD,MKD,sell,29.9516
1996-03-07,BEF,MKD,buy,1.287543
1996-03-07,BEF,MKD,reference,1.291417
1996-03-07,BEF,MKD,sell,1.295292
1996-03-07,CAD,MKD,buy,28.4889
1996-03-07,CAD,MKD,reference,28.5746
1996-03-07,CAD,MKD,sell,28.6603
1996-03-07,CHF,MKD,buy,32.522031
1996-03-07,CHF,MKD,reference,32.619891
1996-03-07,CHF,MKD,sell,32.717751
1996-03-07,DEM,MKD,buy,26.464343
1996-03-07,DEM,MKD,reference,26.543975
1996-03-07,DEM,MKD,sell,26.623607
1996-03-07,DKK,MKD,buy,6.850295
1996-03-07,DKK,MKD,reference,6.870908
1996-03-07,DKK,MKD,sell,6.891521
1996-03-07,ESP,MKD,buy,0.313073
1996-03-07,ESP,MKD,reference,0.314015
1996-03-07,ESP,MKD,sell,0.314957
1996-03-07,FIM,MKD,buy,8.511991
1996-03-07,FIM,MKD,reference,8.537604
1996-03-07,FIM,MKD,sell,8.563217
1996-03-07,FRF,MKD,buy,7.728117
1996-03-07,FRF,MKD,reference,7.751372
1996-03-07,FRF,MKD,sell,7.774626
1996-03-07,GBP,MKD,buy,59.8094
1996-03-07,GBP,MKD,reference,59.9894
1996-03-07,GBP,MKD,sell,60.1694
1996-03-07,GRD,MKD,buy,0.162189
1996-03-07,GRD,MKD,reference,0.162677
1996-03-07,GRD,MKD,sell,0.163165
1996-03-07,IEP,MKD,reference,61.6776
1996-03-07,IEP,MKD,sell,61.8626
1996-03-07,ITL,MKD,buy,0.025178
1996-03-07,ITL,MKD,reference,0.025254
1996-03-07,ITL,MKD,sell,0.02533
1996-03-07,JPY,MKD,buy,0.371559
1996-03-07,JPY,MKD,reference,0.372677
1996-03-07,JPY,MKD,sell,0.373795
1996-03-07,KWD,MKD,reference,131.3602
1996-03-07,NLG,MKD,buy,23.637422
1996-03-07,NLG,MKD,reference,23.708548
1996-03-07,NLG,MKD,sell,23.779673
1996-03-07,NOK,MKD,buy,6.080977
1996-03-07,NOK,MKD,reference,6.099275
1996-03-07,NOK,MKD,sell,6.117572
1996-03-07,PTE,MKD,buy,0.254957
1996-03-07,PTE,MKD,reference,0.255725
1996-03-07,PTE,MKD,sell,0.256492
1996-03-07,SEK,MKD,buy,5.720268
1996-03-07,SEK,MKD,reference,5.73748
1996-03-07,SEK,MKD,sell,5.754693
1996-03-07,USD,MKD,buy,39.1196
1996-03-07,USD,MKD,reference,39.2373
1996-03-07,USD,MKD,sell,39.355
1996-03-07,XBA,MKD,buy,49.1205
1996-03-07,XBA,MKD,reference,49.2683
1996-03-07,XBA,MKD,sell,49.4161
1996-03-08,ATS,MKD,buy,3.762891
1996-03-08,ATS,MKD,reference,3.774214
1996-03-08,ATS,MKD,sell,3.785537
1996-03-08,AUD,MKD,buy,30.029
1996-03-08,AUD,MKD,reference,30.1194
1996-03-08,AUD,MKD,sell,30.2098
1996-03-08,BEF,MKD,buy,1.28748
1996-03-08,BEF,MKD,reference,1.291354
1996-03-08,BEF,MKD,sell,1.295229
1996-03-08,CAD,MKD,buy,28.6424
1996-03-08,CAD,MKD,reference,28.7286
1996-03-08,CAD,MKD,sell,28.8148
1996-03-08,CHF,MKD,buy,32.587909
1996-03-08,CHF,MKD,reference,32.685967
1996-03-08,CHF,MKD,sell,32.784025
1996-03-08,DEM,MKD,buy,26.461964
1996-03-08,DEM,MKD,reference,26.541589
1996-03-08,DEM,MKD,sell,26.621214
1996-03-08,DKK,MKD,buy,6.851796
1996-03-08,DKK,MKD,reference,6.872414
1996-03-08,DKK,MKD,sell,6.893031
1996-03-08,ESP,MKD,buy,0.314077
1996-03-08,ESP,MKD,reference,0.315022
1996-03-08,ESP,MKD,sell,0.315967
1996-03-08,FIM,MKD,buy,8.526045
1996-03-08,FIM,MKD,reference,8.5517
1996-03-08,FIM,MKD,sell,8.577355
1996-03-08,FRF,MKD,buy,7.734303
1996-03-08,FRF,MKD,reference,7.757576
1996-03-08,FRF,MKD,sell,7.780848
1996-03-08,GBP,MKD,buy,59.9496
1996-03-08,GBP,MKD,reference,60.13
1996-03-08,GBP,MKD,sell,60.3104
1996-03-08,GRD,MKD,buy,0.162128
1996-03-08,GRD,MKD,reference,0.162616
1996-03-08,GRD,MKD,sell,0.163104
1996-03-08,IEP,MKD,reference,61.7835
1996-03-08,IEP,MKD,sell,61.9689
1996-03-08,ITL,MKD,buy,0.02516
1996-03-08,ITL,MKD,reference,0.025236
1996-03-08,ITL,MKD,sell,0.025311
1996-03-08,JPY,MKD,buy,0.372558
1996-03-08,JPY,MKD,reference,0.373679
1996-03-08,JPY,MKD,sell,0.3748
1996-03-08,KWD,MKD,reference,131.7582
1996-03-08,NLG,MKD,buy,23.636885
1996-03-08,NLG,MKD,reference,23.708009
1996-03-08,NLG,MKD,sell,23.779133
1996-03-08,NOK,MKD,buy,6.082812
1996-03-08,NOK,MKD,reference,6.101115
1996-03-08,NOK,MKD,sell,6.119418
1996-03-08,PTE,MKD,buy,0.255199
1996-03-08,PTE,MKD,reference,0.255967
1996-03-08,PTE,MKD,sell,0.256735
1996-03-08,SEK,MKD,buy,5.764739
1996-03-08,SEK,MKD,reference,5.782085
1996-03-08,SEK,MKD,sell,5.799431
1996-03-08,USD,MKD,buy,39.2775
1996-03-08,USD,MKD,reference,39.3957
1996-03-08,USD,MKD,sell,39.5139
1996-03-08,XBA,MKD,buy,49.0896
1996-03-08,XBA,MKD,reference,49.2373
1996-03-08,XBA,MKD,sell,49.385
1996-03-09,ATS,MKD,buy,3.763027
1996-03-09,ATS,MKD,reference,3.77435
1996-03-09,ATS,MKD,sell,3.785674
1996-03-09,AUD,MKD,buy,29.9746
1996-03-09,AUD,MKD,reference,30.0647
1996-03-09,AUD,MKD,sell,30.1549
1996-03-09,BEF,MKD,buy,1.287104
1996-03-09,BEF,MKD,reference,1.290976
1996-03-09,BEF,MKD,sell,1.294849
1996-03-09,CAD,MKD,buy,28.4741
1996-03-09,CAD,MKD,reference,28.5598
1996-03-09,CAD,MKD,sell,28.6455
