date,base,quote,type,value
1999-04-07,IEP,MKD,buy,76.7332
1999-04-07,IEP,MKD,reference,76.9641
1999-04-07,IEP,MKD,sell,77.1949
1999-04-07,ITL,MKD,buy,0.031211
1999-04-07,ITL,MKD,reference,0.031304
1999-04-07,ITL,MKD,sell,0.031398
1999-04-07,JPY,MKD,buy,0.464899
1999-04-07,JPY,MKD,reference,0.466298
1999-04-07,JPY,MKD,sell,0.467697
1999-04-07,KWD,MKD,reference,188.3713
1999-04-07,NLG,MKD,buy,27.422947
1999-04-07,NLG,MKD,reference,27.505464
1999-04-07,NLG,MKD,sell,27.58798
1999-04-07,NOK,MKD,buy,7.250858
1999-04-07,NOK,MKD,reference,7.272676
1999-04-07,NOK,MKD,sell,7.294494
1999-04-07,PTE,MKD,buy,0.301434
1999-04-07,PTE,MKD,reference,0.302341
1999-04-07,PTE,MKD,sell,0.303248
1999-04-07,SEK,MKD,buy,6.812725
1999-04-07,SEK,MKD,reference,6.833224
1999-04-07,SEK,MKD,sell,6.853724
1999-04-07,USD,MKD,buy,56.3419
1999-04-07,USD,MKD,reference,56.5114
1999-04-07,USD,MKD,sell,56.6809
1999-04-07,XBA,MKD,buy,60.4323
1999-04-07,XBA,MKD,reference,60.6141
1999-04-07,XBA,MKD,sell,60.796
1999-04-08,ATS,MKD,buy,4.3918
1999-04-08,ATS,MKD,reference,4.405015
1999-04-08,ATS,MKD,sell,4.41823
1999-04-08,AUD,MKD,buy,35.1086
1999-04-08,AUD,MKD,reference,35.2143
1999-04-08,AUD,MKD,sell,35.3199
1999-04-08,BEF,MKD,buy,1.498082
1999-04-08,BEF,MKD,reference,1.50259
1999-04-08,BEF,MKD,sell,1.507098
1999-04-08,CAD,MKD,buy,37.1984
1999-04-08,CAD,MKD,reference,37.3103
1999-04-08,CAD,MKD,sell,37.4222
1999-04-08,CHF,MKD,buy,37.883954
1999-04-08,CHF,MKD,reference,37.997948
1999-04-08,CHF,MKD,sell,38.111942
1999-04-08,DEM,MKD,buy,30.898638
1999-04-08,DEM,MKD,reference,30.991613
1999-04-08,DEM,MKD,sell,31.084588
1999-04-08,DKK,MKD,buy,8.132155
1999-04-08,DKK,MKD,reference,8.156625
1999-04-08,DKK,MKD,sell,8.181095
1999-04-08,ESP,MKD,buy,0.363205
1999-04-08,ESP,MKD,reference,0.364298
1999-04-08,ESP,MKD,sell,0.365391
1999-04-08,EUR,MKD,buy,60.4325
1999-04-08,EUR,MKD,reference,60.6143
1999-04-08,EUR,MKD,sell,60.7962
1999-04-08,FIM,MKD,buy,10.164014
1999-04-08,FIM,MKD,reference,10.194598
1999-04-08,FIM,MKD,sell,10.225182
1999-04-08,FRF,MKD,buy,9.212873
1999-04-08,FRF,MKD,reference,9.240594
1999-04-08,FRF,MKD,sell,9.268316
1999-04-08,GBP,MKD,buy,89.2388
1999-04-08,GBP,MKD,reference,89.5073
1999-04-08,GBP,MKD,sell,89.7758
1999-04-08,GRD,MKD,reference,0.186534
1999-04-08,IEP,MKD,buy,76.7334
1999-04-08,IEP,MKD,reference,76.9643
1999-04-08,IEP,MKD,sell,77.1952
1999-04-08,ITL,MKD,buy,0.031211
1999-04-08,ITL,MKD,reference,0.031305
1999-04-08,ITL,MKD,sell,0.031399
1999-04-08,JPY,MKD,buy,0.460368
1999-04-08,JPY,MKD,reference,0.461753
1999-04-08,JPY,MKD,sell,0.463138
1999-04-08,KWD,MKD,reference,185.3927
1999-04-08,NLG,MKD,buy,27.423042
1999-04-08,NLG,MKD,reference,27.505559
1999-04-08,NLG,MKD,sell,27.588075
1999-04-08,NOK,MKD,buy,7.221424
1999-04-08,NOK,MKD,reference,7.243153
1999-04-08,NOK,MKD,sell,7.264883
1999-04-08,PTE,MKD,buy,0.301435
1999-04-08,PTE,MKD,reference,0.302342
1999-04-08,PTE,MKD,sell,0.303249
1999-04-08,SEK,MKD,buy,6.768113
1999-04-08,SEK,MKD,reference,6.788479
1999-04-08,SEK,MKD,sell,6.808844
1999-04-08,USD,MKD,buy,55.8939
1999-04-08,USD,MKD,reference,56.0621
1999-04-08,USD,MKD,sell,56.2303
1999-04-08,XBA,MKD,buy,60.4325
1999-04-08,XBA,MKD,reference,60.6143
1999-04-08,XBA,MKD,sell,60.7962
1999-04-09,ATS,MKD,buy,4.391822
1999-04-09,ATS,MKD,reference,4.405037
1999-04-09,ATS,MKD,sell,4.418252
1999-04-09,AUD,MKD,buy,34.8839
1999-04-09,AUD,MKD,reference,34.9888
1999-04-09,AUD,MKD,sell,35.0938
1999-04-09,BEF,MKD,buy,1.49809
1999-04-09,BEF,MKD,reference,1.502597
1999-04-09,BEF,MKD,sell,1.507105
1999-04-09,CAD,MKD,buy,37.2697
1999-04-09,CAD,MKD,reference,37.3818
1999-04-09,CAD,MKD,sell,37.494
1999-04-09,CHF,MKD,buy,37.8699
1999-04-09,CHF,MKD,reference,37.983851
1999-04-09,CHF,MKD,sell,38.097803
1999-04-09,DEM,MKD,buy,30.898793
1999-04-09,DEM,MKD,reference,30.991768
1999-04-09,DEM,MKD,sell,31.084743
1999-04-09,DKK,MKD,buy,8.131211
1999-04-09,DKK,MKD,reference,8.155678
1999-04-09,DKK,MKD,sell,8.180145
1999-04-09,ESP,MKD,buy,0.363207
1999-04-09,ESP,MKD,reference,0.3643
1999-04-09,ESP,MKD,sell,0.365392
1999-04-09,EUR,MKD,buy,60.4328
1999-04-09,EUR,MKD,reference,60.6146
1999-04-09,EUR,MKD,sell,60.7965
1999-04-09,FIM,MKD,buy,10.164065
1999-04-09,FIM,MKD,reference,10.194649
1999-04-09,FIM,MKD,sell,10.225233
1999-04-09,FRF,MKD,buy,9.212919
1999-04-09,FRF,MKD,reference,9.240641
1999-04-09,FRF,MKD,sell,9.268363
1999-04-09,GBP,MKD,buy,89.7828
1999-04-09,GBP,MKD,reference,90.0529
1999-04-09,GBP,MKD,sell,90.3231
1999-04-09,GRD,MKD,reference,0.186823
1999-04-09,IEP,MKD,buy,76.7338
1999-04-09,IEP,MKD,reference,76.9647
1999-04-09,IEP,MKD,sell,77.1956
1999-04-09,ITL,MKD,buy,0.031211
1999-04-09,ITL,MKD,reference,0.031305
1999-04-09,ITL,MKD,sell,0.031399
1999-04-09,JPY,MKD,buy,0.463264
1999-04-09,JPY,MKD,reference,0.464658
1999-04-09,JPY,MKD,sell,0.466052
1999-04-09,KWD,MKD,reference,185.3927
1999-04-09,NLG,MKD,buy,27.423179
1999-04-09,NLG,MKD,reference,27.505696
1999-04-09,NLG,MKD,sell,27.588213
1999-04-09,NOK,MKD,buy,7.185398
1999-04-09,NOK,MKD,reference,7.207019
1999-04-09,NOK,MKD,sell,7.22864
1999-04-09,PTE,MKD,buy,0.301437
1999-04-09,PTE,MKD,reference,0.302344
1999-04-09,PTE,MKD,sell,0.303251
1999-04-09,SEK,MKD,buy,6.741721
1999-04-09,SEK,MKD,reference,6.762007
1999-04-09,SEK,MKD,sell,6.782293
1999-04-09,USD,MKD,buy,55.8632
1999-04-09,USD,MKD,reference,56.0313
1999-04-09,USD,MKD,sell,56.1994
1999-04-09,XBA,MKD,buy,60.4328
1999-04-09,XBA,MKD,reference,60.6146
1999-04-09,XBA,MKD,sell,60.7965
1999-04-10,ATS,MKD,buy,4.391858
1999-04-10,ATS,MKD,reference,4.405073
1999-04-10,ATS,MKD,sell,4.418289
1999-04-10,AUD,MKD,buy,35.2134
1999-04-10,AUD,MKD,reference,35.3194
1999-04-10,AUD,MKD,sell,35.4253
1999-04-10,BEF,MKD,buy,1.498102
1999-04-10,BEF,MKD,reference,1.50261
1999-04-10,BEF,MKD,sell,1.507118
1999-04-10,CAD,MKD,buy,37.2999
1999-04-10,CAD,MKD,reference,37.4121
1999-04-10,CAD,MKD,sell,37.5244
1999-04-10,CHF,MKD,buy,37.846497
1999-04-10,CHF,MKD,reference,37.960378
1999-04-10,CHF,MKD,sell,38.07426
1999-04-10,DEM,MKD,buy,30.899049
1999-04-10,DEM,MKD,reference,30.992025
1999-04-10,DEM,MKD,sell,31.085001
1999-04-10,DKK,MKD,buy,8.131169
1999-04-10,DKK,MKD,reference,8.155636
1999-04-10,DKK,MKD,sell,8.180103
1999-04-10,ESP,MKD,buy,0.36321
1999-04-10,ESP,MKD,reference,0.364303
1999-04-10,ESP,MKD,sell,0.365396
1999-04-10,EUR,MKD,buy,60.4333
1999-04-10,EUR,MKD,reference,60.6151
1999-04-10,EUR,MKD,sell,60.797
1999-04-10,FIM,MKD,buy,10.164149
1999-04-10,FIM,MKD,reference,10.194733
1999-04-10,FIM,MKD,sell,10.225318
1999-04-10,FRF,MKD,buy,9.212995
1999-04-10,FRF,MKD,reference,9.240717
1999-04-10,FRF,MKD,sell,9.268439
1999-04-10,GBP,MKD,buy,89.877
1999-04-10,GBP,MKD,reference,90.1474
1999-04-10,GBP,MKD,sell,90.4179
1999-04-10,GRD,MKD,reference,0.187257
1999-04-10,HRK,MKD,reference,7.975877
1999-04-10,IEP,MKD,buy,76.7344
1999-04-10,IEP,MKD,reference,76.9653
1999-04-10,IEP,MKD,sell,77.1962
1999-04-10,ITL,MKD,buy,0.031211
1999-04-10,ITL,MKD,reference,0.031305
1999-04-10,ITL,MKD,sell,0.031399
1999-04-10,JPY,MKD,buy,0.462205
1999-04-10,JPY,MKD,reference,0.463596
1999-04-10,JPY,MKD,sell,0.464986
1999-04-10,KWD,MKD,reference,185.3927
1999-04-10,NLG,MKD,buy,27.423406
1999-04-10,NLG,MKD,reference,27.505924
1999-04-10,NLG,MKD,sell,27.588442
1999-04-10,NOK,MKD,buy,7.184176
1999-04-10,NOK,MKD,reference,7.205793
1999-04-10,NOK,MKD,sell,7.227411
1999-04-10,PTE,MKD,buy,0.301439
1999-04-10,PTE,MKD,reference,0.302346
1999-04-10,PTE,MKD,sell,0.303254
1999-04-10,SEK,MKD,buy,6.756852
1999-04-10,SEK,MKD,reference,6.777184
1999-04-10,SEK,MKD,sell,6.797515
1999-04-10,SIT,MKD,reference,0.318139
1999-04-10,USD,MKD,buy,56.071
1999-04-10,USD,MKD,reference,56.2397
1999-04-10,USD,MKD,sell,56.4084
1999-04-10,XBA,MKD,buy,60.4333
1999-04-10,XBA,MKD,reference,60.6151
1999-04-10,XBA,MKD,sell,60.797
1999-04-11,ATS,MKD,buy,4.391858
1999-04-11,ATS,MKD,reference,4.405073
1999-04-11,ATS,MKD,sell,4.418289
1999-04-11,AUD,MKD,buy,35.2134
1999-04-11,AUD,MKD,reference,35.3194
1999-04-11,AUD,MKD,sell,35.4253
1999-04-11,BEF,MKD,buy,1.498102
1999-04-11,BEF,MKD,reference,1.50261
1999-04-11,BEF,MKD,sell,1.507118
1999-04-11,CAD,MKD,buy,37.2999
1999-04-11,CAD,MKD,reference,37.4121
1999-04-11,CAD,MKD,sell,37.5244
1999-04-11,CHF,MKD,buy,37.846497
1999-04-11,CHF,MKD,reference,37.960378
1999-04-11,CHF,MKD,sell,38.07426
1999-04-11,DEM,MKD,buy,30.899049
1999-04-11,DEM,MKD,reference,30.992025
1999-04-11,DEM,MKD,sell,31.085001
1999-04-11,DKK,MKD,buy,8.131169
1999-04-11,DKK,MKD,reference,8.155636
1999-04-11,DKK,MKD,sell,8.180103
1999-04-11,ESP,MKD,buy,0.36321
1999-04-11,ESP,MKD,reference,0.364303
1999-04-11,ESP,MKD,sell,0.365396
1999-04-11,EUR,MKD,buy,60.4333
1999-04-11,EUR,MKD,reference,60.6151
1999-04-11,EUR,MKD,sell,60.797
1999-04-11,FIM,MKD,buy,10.164149
1999-04-11,FIM,MKD,reference,10.194733
1999-04-11,FIM,MKD,sell,10.225318
1999-04-11,FRF,MKD,buy,9.212995
1999-04-11,FRF,MKD,reference,9.240717
1999-04-11,FRF,MKD,sell,9.268439
1999-04-11,GBP,MKD,buy,89.877
1999-04-11,GBP,MKD,reference,90.1474
1999-04-11,GBP,MKD,sell,90.4179
1999-04-11,GRD,MKD,reference,0.187257
1999-04-11,HRK,MKD,reference,7.975877
1999-04-11,IEP,MKD,buy,76.7344
1999-04-11,IEP,MKD,reference,76.9653
1999-04-11,IEP,MKD,sell,77.1962
1999-04-11,ITL,MKD,buy,0.031211
1999-04-11,ITL,MKD,reference,0.031305
1999-04-11,ITL,MKD,sell,0.031399
1999-04-11,JPY,MKD,buy,0.462205
1999-04-11,JPY,MKD,reference,0.463596
1999-04-11,JPY,MKD,sell,0.464986
1999-04-11,KWD,MKD,reference,185.3927
1999-04-11,NLG,MKD,buy,27.423406
1999-04-11,NLG,MKD,reference,27.505924
1999-04-11,NLG,MKD,sell,27.588442
1999-04-11,NOK,MKD,buy,7.184176
1999-04-11,NOK,MKD,reference,7.205793
1999-04-11,NOK,MKD,sell,7.227411
1999-04-11,PTE,MKD,buy,0.301439
1999-04-11,PTE,MKD,reference,0.302346
1999-04-11,PTE,MKD,sell,0.303254
1999-04-11,SEK,MKD,buy,6.756852
1999-04-11,SEK,MKD,reference,6.777184
1999-04-11,SEK,MKD,sell,6.797515
1999-04-11,SIT,MKD,reference,0.318139
1999-04-11,USD,MKD,buy,56.071
1999-04-11,USD,MKD,reference,56.2397
1999-04-11,USD,MKD,sell,56.4084
1999-04-11,XBA,MKD,buy,60.4333
1999-04-11,XBA,MKD,reference,60.6151
1999-04-11,XBA,MKD,sell,60.797
1999-04-12,ATS,MKD,buy,4.391858
1999-04-12,ATS,MKD,reference,4.405073
1999-04-12,ATS,MKD,sell,4.418289
1999-04-12,AUD,MKD,buy,35.2134
1999-04-12,AUD,MKD,reference,35.3194
1999-04-12,AUD,MKD,sell,35.4253
1999-04-12,BEF,MKD,buy,1.498102
1999-04-12,BEF,MKD,reference,1.50261
1999-04-12,BEF,MKD,sell,1.507118
1999-04-12,CAD,MKD,buy,37.2999
1999-04-12,CAD,MKD,reference,37.4121
1999-04-12,CAD,MKD,sell,37.5244
1999-04-12,CHF,MKD,buy,37.846497
1999-04-12,CHF,MKD,reference,37.960378
1999-04-12,CHF,MKD,sell,38.07426
1999-04-12,DEM,MKD,buy,30.899049
1999-04-12,DEM,MKD,reference,30.992025
1999-04-12,DEM,MKD,sell,31.085001
1999-04-12,DKK,MKD,buy,8.131169
1999-04-12,DKK,MKD,reference,8.155636
1999-04-12,DKK,MKD,sell,8.180103
1999-04-12,ESP,MKD,buy,0.36321
1999-04-12,ESP,MKD,reference,0.364303
1999-04-12,ESP,MKD,sell,0.365396
1999-04-12,EUR,MKD,buy,60.4333
1999-04-12,EUR,MKD,reference,60.6151
1999-04-12,EUR,MKD,sell,60.797
1999-04-12,FIM,MKD,buy,10.164149
1999-04-12,FIM,MKD,reference,10.194733
1999-04-12,FIM,MKD,sell,10.225318
1999-04-12,FRF,MKD,buy,9.212995
1999-04-12,FRF,MKD,reference,9.240717
1999-04-12,FRF,MKD,sell,9.268439
1999-04-12,GBP,MKD,buy,89.877
1999-04-12,GBP,MKD,reference,90.1474
1999-04-12,GBP,MKD,sell,90.4179
1999-04-12,GRD,MKD,reference,0.187257
1999-04-12,HRK,MKD,reference,7.975877
1999-04-12,IEP,MKD,buy,76.7344
1999-04-12,IEP,MKD,reference,76.9653
1999-04-12,IEP,MKD,sell,77.1962
1999-04-12,ITL,MKD,buy,0.031211
1999-04-12,ITL,MKD,reference,0.031305
1999-04-12,ITL,MKD,sell,0.031399
1999-04-12,JPY,MKD,buy,0.462205
1999-04-12,JPY,MKD,reference,0.463596
1999-04-12,JPY,MKD,sell,0.464986
1999-04-12,KWD,MKD,reference,187.4657
1999-04-12,NLG,MKD,buy,27.423406
1999-04-12,NLG,MKD,reference,27.505924
1999-04-12,NLG,MKD,sell,27.588442
1999-04-12,NOK,MKD,buy,7.184176
1999-04-12,NOK,MKD,reference,7.205793
1999-04-12,NOK,MKD,sell,7.227411
1999-04-12,PTE,MKD,buy,0.301439
1999-04-12,PTE,MKD,reference,0.302346
1999-04-12,PTE,MKD,sell,0.303254
1999-04-12,SEK,MKD,buy,6.756852
1999-04-12,SEK,MKD,reference,6.777184
1999-04-12,SEK,MKD,sell,6.797515
1999-04-12,SIT,MKD,reference,0.318139
1999-04-12,USD,MKD,buy,56.071
1999-04-12,USD,MKD,reference,56.2397
1999-04-12,USD,MKD,sell,56.4084
1999-04-12,XBA,MKD,buy,60.4333
1999-04-12,XBA,MKD,reference,60.6151
1999-04-12,XBA,MKD,sell,60.797
1999-04-13,ATS,MKD,buy,4.391858
1999-04-13,ATS,MKD,reference,4.405073
1999-04-13,ATS,MKD,sell,4.418289
1999-04-13,AUD,MKD,buy,35.2134
1999-04-13,AUD,MKD,reference,35.3194
1999-04-13,AUD,MKD,sell,35.4253
1999-04-13,BEF,MKD,buy,1.498102
1999-04-13,BEF,MKD,reference,1.50261
1999-04-13,BEF,MKD,sell,1.507118
1999-04-13,CAD,MKD,buy,37.2999
1999-04-13,CAD,MKD,reference,37.4121
1999-04-13,CAD,MKD,sell,37.5244
1999-04-13,CHF,MKD,buy,37.846497
1999-04-13,CHF,MKD,reference,37.960378
1999-04-13,CHF,MKD,sell,38.07426
1999-04-13,DEM,MKD,buy,30.899049
1999-04-13,DEM,MKD,reference,30.992025
1999-04-13,DEM,MKD,sell,31.085001
1999-04-13,DKK,MKD,buy,8.131169
1999-04-13,DKK,MKD,reference,8.155636
1999-04-13,DKK,MKD,sell,8.180103
1999-04-13,ESP,MKD,buy,0.36321
1999-04-13,ESP,MKD,reference,0.364303
1999-04-13,ESP,MKD,sell,0.365396
1999-04-13,EUR,MKD,buy,60.4333
1999-04-13,EUR,MKD,reference,60.6151
1999-04-13,EUR,MKD,sell,60.797
1999-04-13,FIM,MKD,buy,10.164149
1999-04-13,FIM,MKD,reference,10.194733
1999-04-13,FIM,MKD,sell,10.225318
1999-04-13,FRF,MKD,buy,9.212995
1999-04-13,FRF,MKD,reference,9.240717
1999-04-13,FRF,MKD,sell,9.268439
1999-04-13,GBP,MKD,buy,89.877
1999-04-13,GBP,MKD,reference,90.1474
1999-04-13,GBP,MKD,sell,90.4179
1999-04-13,GRD,MKD,reference,0.187257
1999-04-13,HRK,MKD,reference,7.975877
1999-04-13,IEP,MKD,buy,76.7344
1999-04-13,IEP,MKD,reference,76.9653
1999-04-13,IEP,MKD,sell,77.1962
1999-04-13,ITL,MKD,buy,0.031211
1999-04-13,ITL,MKD,reference,0.031305
1999-04-13,ITL,MKD,sell,0.031399
1999-04-13,JPY,MKD,buy,0.462205
1999-04-13,JPY,MKD,reference,0.463596
1999-04-13,JPY,MKD,sell,0.464986
1999-04-13,KWD,MKD,reference,187.4657
1999-04-13,NLG,MKD,buy,27.423406
1999-04-13,NLG,MKD,reference,27.505924
1999-04-13,NLG,MKD,sell,27.588442
1999-04-13,NOK,MKD,buy,7.184176
1999-04-13,NOK,MKD,reference,7.205793
1999-04-13,NOK,MKD,sell,7.227411
1999-04-13,PTE,MKD,buy,0.301439
1999-04-13,PTE,MKD,reference,0.302346
1999-04-13,PTE,MKD,sell,0.303254
1999-04-13,SEK,MKD,buy,6.756852
1999-04-13,SEK,MKD,reference,6.777184
1999-04-13,SEK,MKD,sell,6.797515
1999-04-13,SIT,MKD,reference,0.318139
1999-04-13,USD,MKD,buy,56.071
1999-04-13,USD,MKD,reference,56.2397
1999-04-13,USD,MKD,sell,56.4084
1999-04-13,XBA,MKD,buy,60.4333
1999-04-13,XBA,MKD,reference,60.6151
1999-04-13,XBA,MKD,sell,60.797
1999-04-14,ATS,MKD,buy,4.391887
1999-04-14,ATS,MKD,reference,4.405103
1999-04-14,ATS,MKD,sell,4.418318
1999-04-14,AUD,MKD,buy,35.7173
1999-04-14,AUD,MKD,reference,35.8248
1999-04-14,AUD,MKD,sell,35.9323
1999-04-14,BEF,MKD,buy,1.498112
1999-04-14,BEF,MKD,reference,1.50262
1999-04-14,BEF,MKD,sell,1.507128
1999-04-14,CAD,MKD,buy,37.6557
1999-04-14,CAD,MKD,reference,37.769
1999-04-14,CAD,MKD,sell,37.8823
1999-04-14,CHF,MKD,buy,37.695664
1999-04-14,CHF,MKD,reference,37.809091
1999-04-14,CHF,MKD,sell,37.922519
1999-04-14,DEM,MKD,buy,30.899254
1999-04-14,DEM,MKD,reference,30.992231
1999-04-14,DEM,MKD,sell,31.085208
1999-04-14,DKK,MKD,buy,8.13002
1999-04-14,DKK,MKD,reference,8.154483
1999-04-14,DKK,MKD,sell,8.178947
1999-04-14,ESP,MKD,buy,0.363212
1999-04-14,ESP,MKD,reference,0.364305
1999-04-14,ESP,MKD,sell,0.365398
1999-04-14,EUR,MKD,buy,60.4337
1999-04-14,EUR,MKD,reference,60.6155
1999-04-14,EUR,MKD,sell,60.7974
1999-04-14,FIM,MKD,buy,10.164217
1999-04-14,FIM,MKD,reference,10.194801
1999-04-14,FIM,MKD,sell,10.225386
1999-04-14,FRF,MKD,buy,9.213056
1999-04-14,FRF,MKD,reference,9.240779
1999-04-14,FRF,MKD,sell,9.268501
1999-04-14,GBP,MKD,buy,90.5916
1999-04-14,GBP,MKD,reference,90.8642
1999-04-14,GBP,MKD,sell,91.1368
1999-04-14,GRD,MKD,reference,0.186912
1999-04-14,IEP,MKD,buy,76.735
1999-04-14,IEP,MKD,reference,76.9659
1999-04-14,IEP,MKD,sell,77.1968
1999-04-14,ITL,MKD,buy,0.031211
1999-04-14,ITL,MKD,reference,0.031305
1999-04-14,ITL,MKD,sell,0.031399
1999-04-14,JPY,MKD,buy,0.466094
1999-04-14,JPY,MKD,reference,0.467496
1999-04-14,JPY,MKD,sell,0.468899
1999-04-14,KWD,MKD,reference,187.6933
1999-04-14,NLG,MKD,buy,27.423589
1999-04-14,NLG,MKD,reference,27.506107
1999-04-14,NLG,MKD,sell,27.588625
1999-04-14,NOK,MKD,buy,7.225021
1999-04-14,NOK,MKD,reference,7.246761
1999-04-14,NOK,MKD,sell,7.268502
1999-04-14,PTE,MKD,buy,0.301441
1999-04-14,PTE,MKD,reference,0.302348
1999-04-14,PTE,MKD,sell,0.303256
1999-04-14,SEK,MKD,buy,6.746714
1999-04-14,SEK,MKD,reference,6.767015
1999-04-14,SEK,MKD,sell,6.787316
1999-04-14,USD,MKD,buy,56.1391
1999-04-14,USD,MKD,reference,56.308
1999-04-14,USD,MKD,sell,56.4769
1999-04-14,XBA,MKD,buy,60.4337
1999-04-14,XBA,MKD,reference,60.6155
1999-04-14,XBA,MKD,sell,60.7974
1999-04-15,ATS,MKD,buy,4.391896
1999-04-15,ATS,MKD,reference,4.405111
1999-04-15,ATS,MKD,sell,4.418326
1999-04-15,AUD,MKD,buy,35.7893
1999-04-15,AUD,MKD,reference,35.897
1999-04-15,AUD,MKD,sell,36.0047
1999-04-15,BEF,MKD,buy,1.498115
1999-04-15,BEF,MKD,reference,1.502623
1999-04-15,BEF,MKD,sell,1.507131
1999-04-15,CAD,MKD,buy,37.5295
1999-04-15,CAD,MKD,reference,37.6425
1999-04-15,CAD,MKD,sell,37.7554
1999-04-15,CHF,MKD,buy,37.648768
1999-04-15,CHF,MKD,reference,37.762054
1999-04-15,CHF,MKD,sell,37.87534
1999-04-15,DEM,MKD,buy,30.899312
1999-04-15,DEM,MKD,reference,30.992289
1999-04-15,DEM,MKD,sell,31.085266
1999-04-15,DKK,MKD,buy,8.130363
1999-04-15,DKK,MKD,reference,8.154828
1999-04-15,DKK,MKD,sell,8.179292
1999-04-15,ESP,MKD,buy,0.363213
1999-04-15,ESP,MKD,reference,0.364306
1999-04-15,ESP,MKD,sell,0.365399
1999-04-15,EUR,MKD,buy,60.4338
1999-04-15,EUR,MKD,reference,60.6156
1999-04-15,EUR,MKD,sell,60.7975
1999-04-15,FIM,MKD,buy,10.164236
1999-04-15,FIM,MKD,reference,10.19482
1999-04-15,FIM,MKD,sell,10.225405
1999-04-15,FRF,MKD,buy,9.213074
1999-04-15,FRF,MKD,reference,9.240796
1999-04-15,FRF,MKD,sell,9.268518
1999-04-15,GBP,MKD,buy,90.6462
1999-04-15,GBP,MKD,reference,90.9189
1999-04-15,GBP,MKD,sell,91.1917
1999-04-15,GRD,MKD,reference,0.186855
1999-04-15,IEP,MKD,buy,76.7351
1999-04-15,IEP,MKD,reference,76.966
1999-04-15,IEP,MKD,sell,77.1969
1999-04-15,ITL,MKD,buy,0.031211
1999-04-15,ITL,MKD,reference,0.031305
1999-04-15,ITL,MKD,sell,0.031399
1999-04-15,JPY,MKD,buy,0.470119
1999-04-15,JPY,MKD,reference,0.471534
1999-04-15,JPY,MKD,sell,0.472948
1999-04-15,KWD,MKD,reference,187.3107
1999-04-15,NLG,MKD,buy,27.42364
1999-04-15,NLG,MKD,reference,27.506158
1999-04-15,NLG,MKD,sell,27.588677
1999-04-15,NOK,MKD,buy,7.24539
1999-04-15,NOK,MKD,reference,7.267192
1999-04-15,NOK,MKD,sell,7.288994
1999-04-15,PTE,MKD,buy,0.301442
1999-04-15,PTE,MKD,reference,0.302349
1999-04-15,PTE,MKD,sell,0.303256
1999-04-15,SEK,MKD,buy,6.761446
1999-04-15,SEK,MKD,reference,6.781791
1999-04-15,SEK,MKD,sell,6.802136
1999-04-15,USD,MKD,buy,56.0247
1999-04-15,USD,MKD,reference,56.1932
1999-04-15,USD,MKD,sell,56.3618
1999-04-15,XBA,MKD,buy,60.4338
1999-04-15,XBA,MKD,reference,60.6156
1999-04-15,XBA,MKD,sell,60.7975
1999-04-16,ATS,MKD,buy,4.391927
1999-04-16,ATS,MKD,reference,4.405142
1999-04-16,ATS,MKD,sell,4.418358
1999-04-16,AUD,MKD,buy,35.5893
1999-04-16,AUD,MKD,reference,35.6964
1999-04-16,AUD,MKD,sell,35.8035
1999-04-16,BEF,MKD,buy,1.498125
1999-04-16,BEF,MKD,reference,1.502633
1999-04-16,BEF,MKD,sell,1.507141
1999-04-16,CAD,MKD,buy,37.5042
1999-04-16,CAD,MKD,reference,37.617
1999-04-16,CAD,MKD,sell,37.7299
1999-04-16,CHF,MKD,buy,37.688948
1999-04-16,CHF,MKD,reference,37.802355
1999-04-16,CHF,MKD,sell,37.915762
1999-04-16,DEM,MKD,buy,30.89953
1999-04-16,DEM,MKD,reference,30.992508
1999-04-16,DEM,MKD,sell,31.085486
1999-04-16,DKK,MKD,buy,8.130202
1999-04-16,DKK,MKD,reference,8.154666
1999-04-16,DKK,MKD,sell,8.17913
1999-04-16,ESP,MKD,buy,0.363215
1999-04-16,ESP,MKD,reference,0.364308
1999-04-16,ESP,MKD,sell,0.365401
1999-04-16,EUR,MKD,buy,60.4342
1999-04-16,EUR,MKD,reference,60.6161
1999-04-16,EUR,MKD,sell,60.7979
1999-04-16,FIM,MKD,buy,10.164308
1999-04-16,FIM,MKD,reference,10.194892
1999-04-16,FIM,MKD,sell,10.225477
1999-04-16,FRF,MKD,buy,9.213139
1999-04-16,FRF,MKD,reference,9.240861
1999-04-16,FRF,MKD,sell,9.268584
1999-04-16,GBP,MKD,buy,90.4433
1999-04-16,GBP,MKD,reference,90.7155
1999-04-16,GBP,MKD,sell,90.9876
1999-04-16,GRD,MKD,reference,0.186798
1999-04-16,IEP,MKD,buy,76.7356
1999-04-16,IEP,MKD,reference,76.9665
1999-04-16,IEP,MKD,sell,77.1974
1999-04-16,ITL,MKD,buy,0.031212
1999-04-16,ITL,MKD,reference,0.031306
1999-04-16,ITL,MKD,sell,0.031399
1999-04-16,JPY,MKD,buy,0.472106
1999-04-16,JPY,MKD,reference,0.473526
1999-04-16,JPY,MKD,sell,0.474947
1999-04-16,KWD,MKD,reference,186.771
1999-04-16,NLG,MKD,buy,27.423834
1999-04-16,NLG,MKD,reference,27.506353
1999-04-16,NLG,MKD,sell,27.588872
1999-04-16,NOK,MKD,buy,7.241969
1999-04-16,NOK,MKD,reference,7.26376
1999-04-16,NOK,MKD,sell,7.285551
1999-04-16,PTE,MKD,buy,0.301444
