date,base,quote,type,value
2009-03-02,GBP,MKD,buy,68.4199
2009-03-02,GBP,MKD,reference,68.7637
2009-03-02,GBP,MKD,sell,69.1076
2009-03-02,HRK,MKD,reference,8.261751
2009-03-02,JPY,MKD,buy,0.495868
2009-03-02,JPY,MKD,reference,0.49836
2009-03-02,JPY,MKD,sell,0.500852
2009-03-02,NOK,MKD,buy,6.876641
2009-03-02,NOK,MKD,reference,6.911197
2009-03-02,NOK,MKD,sell,6.945753
2009-03-02,SEK,MKD,buy,5.335636
2009-03-02,SEK,MKD,reference,5.362448
2009-03-02,SEK,MKD,sell,5.38926
2009-03-02,USD,MKD,buy,48.3279
2009-03-02,USD,MKD,reference,48.5708
2009-03-02,USD,MKD,sell,48.8136
2009-03-03,AUD,MKD,buy,30.7544
2009-03-03,AUD,MKD,reference,30.9089
2009-03-03,AUD,MKD,sell,31.0634
2009-03-03,CAD,MKD,buy,37.6522
2009-03-03,CAD,MKD,reference,37.8415
2009-03-03,CAD,MKD,sell,38.0307
2009-03-03,CHF,MKD,buy,41.262635
2009-03-03,CHF,MKD,reference,41.469984
2009-03-03,CHF,MKD,sell,41.677334
2009-03-03,DKK,MKD,buy,8.200805
2009-03-03,DKK,MKD,reference,8.242015
2009-03-03,DKK,MKD,sell,8.283225
2009-03-03,EUR,MKD,buy,61.1058
2009-03-03,EUR,MKD,reference,61.4129
2009-03-03,EUR,MKD,sell,61.72
2009-03-03,GBP,MKD,buy,68.4046
2009-03-03,GBP,MKD,reference,68.7483
2009-03-03,GBP,MKD,sell,69.0921
2009-03-03,JPY,MKD,buy,0.498742
2009-03-03,JPY,MKD,reference,0.501248
2009-03-03,JPY,MKD,sell,0.503754
2009-03-03,NOK,MKD,buy,6.76848
2009-03-03,NOK,MKD,reference,6.802492
2009-03-03,NOK,MKD,sell,6.836505
2009-03-03,SEK,MKD,buy,5.278894
2009-03-03,SEK,MKD,reference,5.305421
2009-03-03,SEK,MKD,sell,5.331948
2009-03-03,USD,MKD,buy,48.5121
2009-03-03,USD,MKD,reference,48.7559
2009-03-03,USD,MKD,sell,48.9997
2009-03-04,AUD,MKD,buy,31.1463
2009-03-04,AUD,MKD,reference,31.3028
2009-03-04,AUD,MKD,sell,31.4593
2009-03-04,CAD,MKD,buy,37.6755
2009-03-04,CAD,MKD,reference,37.8648
2009-03-04,CAD,MKD,sell,38.0541
2009-03-04,CHF,MKD,buy,41.215321
2009-03-04,CHF,MKD,reference,41.422434
2009-03-04,CHF,MKD,sell,41.629546
2009-03-04,DKK,MKD,buy,8.201025
2009-03-04,DKK,MKD,reference,8.242236
2009-03-04,DKK,MKD,sell,8.283447
2009-03-04,EUR,MKD,buy,61.1058
2009-03-04,EUR,MKD,reference,61.4129
2009-03-04,EUR,MKD,sell,61.72
2009-03-04,GBP,MKD,buy,68.2175
2009-03-04,GBP,MKD,reference,68.5603
2009-03-04,GBP,MKD,sell,68.9031
2009-03-04,JPY,MKD,buy,0.494224
2009-03-04,JPY,MKD,reference,0.496707
2009-03-04,JPY,MKD,sell,0.499191
2009-03-04,NOK,MKD,buy,6.78012
2009-03-04,NOK,MKD,reference,6.814191
2009-03-04,NOK,MKD,sell,6.848262
2009-03-04,SEK,MKD,buy,5.320352
2009-03-04,SEK,MKD,reference,5.347087
2009-03-04,SEK,MKD,sell,5.373823
2009-03-04,USD,MKD,buy,48.439
2009-03-04,USD,MKD,reference,48.6824
2009-03-04,USD,MKD,sell,48.9259
2009-03-05,AUD,MKD,buy,31.2242
2009-03-05,AUD,MKD,reference,31.3811
2009-03-05,AUD,MKD,sell,31.5381
2009-03-05,CAD,MKD,buy,37.8224
2009-03-05,CAD,MKD,reference,38.0124
2009-03-05,CAD,MKD,sell,38.2025
2009-03-05,CHF,MKD,buy,41.338003
2009-03-05,CHF,MKD,reference,41.545731
2009-03-05,CHF,MKD,sell,41.75346
2009-03-05,DKK,MKD,buy,8.201465
2009-03-05,DKK,MKD,reference,8.242678
2009-03-05,DKK,MKD,sell,8.283892
2009-03-05,EUR,MKD,buy,61.1058
2009-03-05,EUR,MKD,reference,61.4129
2009-03-05,EUR,MKD,sell,61.72
2009-03-05,GBP,MKD,buy,68.6428
2009-03-05,GBP,MKD,reference,68.9878
2009-03-05,GBP,MKD,sell,69.3327
2009-03-05,JPY,MKD,buy,0.490141
2009-03-05,JPY,MKD,reference,0.492604
2009-03-05,JPY,MKD,sell,0.495067
2009-03-05,NOK,MKD,buy,6.835105
2009-03-05,NOK,MKD,reference,6.869452
2009-03-05,NOK,MKD,sell,6.903799
2009-03-05,SEK,MKD,buy,5.305477
2009-03-05,SEK,MKD,reference,5.332138
2009-03-05,SEK,MKD,sell,5.358799
2009-03-05,USD,MKD,buy,48.6705
2009-03-05,USD,MKD,reference,48.9151
2009-03-05,USD,MKD,sell,49.1597
2009-03-06,AUD,MKD,buy,31.2194
2009-03-06,AUD,MKD,reference,31.3763
2009-03-06,AUD,MKD,sell,31.5332
2009-03-06,CAD,MKD,buy,37.8622
2009-03-06,CAD,MKD,reference,38.0524
2009-03-06,CAD,MKD,sell,38.2427
2009-03-06,CHF,MKD,buy,41.385531
2009-03-06,CHF,MKD,reference,41.593498
2009-03-06,CHF,MKD,sell,41.801466
2009-03-06,DKK,MKD,buy,8.201452
2009-03-06,DKK,MKD,reference,8.242665
2009-03-06,DKK,MKD,sell,8.283878
2009-03-06,EUR,MKD,buy,61.1057
2009-03-06,EUR,MKD,reference,61.4128
2009-03-06,EUR,MKD,sell,61.7199
2009-03-06,GBP,MKD,buy,68.635
2009-03-06,GBP,MKD,reference,68.9799
2009-03-06,GBP,MKD,sell,69.3248
2009-03-06,JPY,MKD,buy,0.489983
2009-03-06,JPY,MKD,reference,0.492445
2009-03-06,JPY,MKD,sell,0.494907
2009-03-06,NOK,MKD,buy,6.861188
2009-03-06,NOK,MKD,reference,6.895666
2009-03-06,NOK,MKD,sell,6.930144
2009-03-06,SEK,MKD,buy,5.32164
2009-03-06,SEK,MKD,reference,5.348382
2009-03-06,SEK,MKD,sell,5.375124
2009-03-06,USD,MKD,buy,48.6704
2009-03-06,USD,MKD,reference,48.915
2009-03-06,USD,MKD,sell,49.1596
2009-03-07,AUD,MKD,buy,30.8867
2009-03-07,AUD,MKD,reference,31.042
2009-03-07,AUD,MKD,sell,31.1972
2009-03-07,CAD,MKD,buy,37.5835
2009-03-07,CAD,MKD,reference,37.7724
2009-03-07,CAD,MKD,sell,37.9612
2009-03-07,CHF,MKD,buy,41.745746
2009-03-07,CHF,MKD,reference,41.955524
2009-03-07,CHF,MKD,sell,42.165301
2009-03-07,DKK,MKD,buy,8.201228
2009-03-07,DKK,MKD,reference,8.24244
2009-03-07,DKK,MKD,sell,8.283652
2009-03-07,EUR,MKD,buy,61.1032
2009-03-07,EUR,MKD,reference,61.4103
2009-03-07,EUR,MKD,sell,61.7174
2009-03-07,GBP,MKD,buy,68.6553
2009-03-07,GBP,MKD,reference,69.0003
2009-03-07,GBP,MKD,sell,69.3453
2009-03-07,HRK,MKD,reference,8.273981
2009-03-07,JPY,MKD,buy,0.49868
2009-03-07,JPY,MKD,reference,0.501186
2009-03-07,JPY,MKD,sell,0.503692
2009-03-07,NOK,MKD,buy,6.824891
2009-03-07,NOK,MKD,reference,6.859187
2009-03-07,NOK,MKD,sell,6.893483
2009-03-07,SEK,MKD,buy,5.216481
2009-03-07,SEK,MKD,reference,5.242694
2009-03-07,SEK,MKD,sell,5.268908
2009-03-07,USD,MKD,buy,48.2724
2009-03-07,USD,MKD,reference,48.515
2009-03-07,USD,MKD,sell,48.7576
2009-03-08,AUD,MKD,buy,30.8867
2009-03-08,AUD,MKD,reference,31.042
2009-03-08,AUD,MKD,sell,31.1972
2009-03-08,CAD,MKD,buy,37.5835
2009-03-08,CAD,MKD,reference,37.7724
2009-03-08,CAD,MKD,sell,37.9612
2009-03-08,CHF,MKD,buy,41.745746
2009-03-08,CHF,MKD,reference,41.955524
2009-03-08,CHF,MKD,sell,42.165301
2009-03-08,DKK,MKD,buy,8.201228
2009-03-08,DKK,MKD,reference,8.24244
2009-03-08,DKK,MKD,sell,8.283652
2009-03-08,EUR,MKD,buy,61.1032
2009-03-08,EUR,MKD,reference,61.4103
2009-03-08,EUR,MKD,sell,61.7174
2009-03-08,GBP,MKD,buy,68.6553
2009-03-08,GBP,MKD,reference,69.0003
2009-03-08,GBP,MKD,sell,69.3453
2009-03-08,HRK,MKD,reference,8.273981
2009-03-08,JPY,MKD,buy,0.49868
2009-03-08,JPY,MKD,reference,0.501186
2009-03-08,JPY,MKD,sell,0.503692
2009-03-08,NOK,MKD,buy,6.824891
2009-03-08,NOK,MKD,reference,6.859187
2009-03-08,NOK,MKD,sell,6.893483
2009-03-08,SEK,MKD,buy,5.216481
2009-03-08,SEK,MKD,reference,5.242694
2009-03-08,SEK,MKD,sell,5.268908
2009-03-08,USD,MKD,buy,48.2724
2009-03-08,USD,MKD,reference,48.515
2009-03-08,USD,MKD,sell,48.7576
2009-03-09,AUD,MKD,buy,30.8867
2009-03-09,AUD,MKD,reference,31.042
2009-03-09,AUD,MKD,sell,31.1972
2009-03-09,CAD,MKD,buy,37.5835
2009-03-09,CAD,MKD,reference,37.7724
2009-03-09,CAD,MKD,sell,37.9612
2009-03-09,CHF,MKD,buy,41.745746
2009-03-09,CHF,MKD,reference,41.955524
2009-03-09,CHF,MKD,sell,42.165301
2009-03-09,DKK,MKD,buy,8.201228
2009-03-09,DKK,MKD,reference,8.24244
2009-03-09,DKK,MKD,sell,8.283652
2009-03-09,EUR,MKD,buy,61.1032
2009-03-09,EUR,MKD,reference,61.4103
2009-03-09,EUR,MKD,sell,61.7174
2009-03-09,GBP,MKD,buy,68.6553
2009-03-09,GBP,MKD,reference,69.0003
2009-03-09,GBP,MKD,sell,69.3453
2009-03-09,HRK,MKD,reference,8.273981
2009-03-09,JPY,MKD,buy,0.49868
2009-03-09,JPY,MKD,reference,0.501186
2009-03-09,JPY,MKD,sell,0.503692
2009-03-09,NOK,MKD,buy,6.824891
2009-03-09,NOK,MKD,reference,6.859187
2009-03-09,NOK,MKD,sell,6.893483
2009-03-09,SEK,MKD,buy,5.216481
2009-03-09,SEK,MKD,reference,5.242694
2009-03-09,SEK,MKD,sell,5.268908
2009-03-09,USD,MKD,buy,48.2724
2009-03-09,USD,MKD,reference,48.515
2009-03-09,USD,MKD,sell,48.7576
2009-03-10,AUD,MKD,buy,30.7324
2009-03-10,AUD,MKD,reference,30.8868
2009-03-10,AUD,MKD,sell,31.0412
2009-03-10,CAD,MKD,buy,37.2479
2009-03-10,CAD,MKD,reference,37.4351
2009-03-10,CAD,MKD,sell,37.6222
2009-03-10,CHF,MKD,buy,41.655968
2009-03-10,CHF,MKD,reference,41.865294
2009-03-10,CHF,MKD,sell,42.074621
2009-03-10,DKK,MKD,buy,8.201041
2009-03-10,DKK,MKD,reference,8.242253
2009-03-10,DKK,MKD,sell,8.283464
2009-03-10,EUR,MKD,buy,61.1051
2009-03-10,EUR,MKD,reference,61.4122
2009-03-10,EUR,MKD,sell,61.7193
2009-03-10,GBP,MKD,buy,67.0454
2009-03-10,GBP,MKD,reference,67.3823
2009-03-10,GBP,MKD,sell,67.7192
2009-03-10,JPY,MKD,buy,0.491199
2009-03-10,JPY,MKD,reference,0.493667
2009-03-10,JPY,MKD,sell,0.496136
2009-03-10,NOK,MKD,buy,6.809131
2009-03-10,NOK,MKD,reference,6.843347
2009-03-10,NOK,MKD,sell,6.877564
2009-03-10,SEK,MKD,buy,5.283398
2009-03-10,SEK,MKD,reference,5.309948
2009-03-10,SEK,MKD,sell,5.336497
2009-03-10,USD,MKD,buy,48.6312
2009-03-10,USD,MKD,reference,48.8756
2009-03-10,USD,MKD,sell,49.12
2009-03-11,AUD,MKD,buy,30.7962
2009-03-11,AUD,MKD,reference,30.951
2009-03-11,AUD,MKD,sell,31.1057
2009-03-11,CAD,MKD,buy,37.3759
2009-03-11,CAD,MKD,reference,37.5637
2009-03-11,CAD,MKD,sell,37.7515
2009-03-11,CHF,MKD,buy,41.662123
2009-03-11,CHF,MKD,reference,41.87148
2009-03-11,CHF,MKD,sell,42.080838
2009-03-11,DKK,MKD,buy,8.201905
2009-03-11,DKK,MKD,reference,8.243121
2009-03-11,DKK,MKD,sell,8.284337
2009-03-11,EUR,MKD,buy,61.1058
2009-03-11,EUR,MKD,reference,61.4129
2009-03-11,EUR,MKD,sell,61.72
2009-03-11,GBP,MKD,buy,66.2107
2009-03-11,GBP,MKD,reference,66.5434
2009-03-11,GBP,MKD,sell,66.8761
2009-03-11,JPY,MKD,buy,0.487093
2009-03-11,JPY,MKD,reference,0.489541
2009-03-11,JPY,MKD,sell,0.491989
2009-03-11,NOK,MKD,buy,6.838164
2009-03-11,NOK,MKD,reference,6.872527
2009-03-11,NOK,MKD,sell,6.906889
2009-03-11,SEK,MKD,buy,5.330934
2009-03-11,SEK,MKD,reference,5.357723
2009-03-11,SEK,MKD,sell,5.384512
2009-03-11,USD,MKD,buy,47.8024
2009-03-11,USD,MKD,reference,48.0426
2009-03-11,USD,MKD,sell,48.2828
2009-03-12,AUD,MKD,buy,31.086
2009-03-12,AUD,MKD,reference,31.2423
2009-03-12,AUD,MKD,sell,31.3985
2009-03-12,CAD,MKD,buy,37.4308
2009-03-12,CAD,MKD,reference,37.6189
2009-03-12,CAD,MKD,sell,37.807
2009-03-12,CHF,MKD,buy,41.365987
2009-03-12,CHF,MKD,reference,41.573856
2009-03-12,CHF,MKD,sell,41.781725
2009-03-12,DKK,MKD,buy,8.202346
2009-03-12,DKK,MKD,reference,8.243564
2009-03-12,DKK,MKD,sell,8.284781
2009-03-12,EUR,MKD,buy,61.1058
2009-03-12,EUR,MKD,reference,61.4129
2009-03-12,EUR,MKD,sell,61.72
2009-03-12,GBP,MKD,buy,66.0247
2009-03-12,GBP,MKD,reference,66.3565
2009-03-12,GBP,MKD,sell,66.6882
2009-03-12,JPY,MKD,buy,0.487482
2009-03-12,JPY,MKD,reference,0.489931
2009-03-12,JPY,MKD,sell,0.492381
2009-03-12,NOK,MKD,buy,6.918686
2009-03-12,NOK,MKD,reference,6.953453
2009-03-12,NOK,MKD,sell,6.988221
2009-03-12,SEK,MKD,buy,5.432837
2009-03-12,SEK,MKD,reference,5.460138
2009-03-12,SEK,MKD,sell,5.487438
2009-03-12,USD,MKD,buy,47.7912
2009-03-12,USD,MKD,reference,48.0314
2009-03-12,USD,MKD,sell,48.2715
2009-03-13,AUD,MKD,buy,30.8838
2009-03-13,AUD,MKD,reference,31.039
2009-03-13,AUD,MKD,sell,31.1942
2009-03-13,CAD,MKD,buy,37.1224
2009-03-13,CAD,MKD,reference,37.309
2009-03-13,CAD,MKD,sell,37.4955
2009-03-13,CHF,MKD,buy,40.133693
2009-03-13,CHF,MKD,reference,40.335369
2009-03-13,CHF,MKD,sell,40.537046
2009-03-13,DKK,MKD,buy,8.198957
2009-03-13,DKK,MKD,reference,8.240158
2009-03-13,DKK,MKD,sell,8.281359
2009-03-13,EUR,MKD,buy,61.1035
2009-03-13,EUR,MKD,reference,61.4106
2009-03-13,EUR,MKD,sell,61.7177
2009-03-13,GBP,MKD,buy,65.6463
2009-03-13,GBP,MKD,reference,65.9761
2009-03-13,GBP,MKD,sell,66.306
2009-03-13,JPY,MKD,buy,0.491581
2009-03-13,JPY,MKD,reference,0.494051
2009-03-13,JPY,MKD,sell,0.496522
2009-03-13,NOK,MKD,buy,6.871744
2009-03-13,NOK,MKD,reference,6.906275
2009-03-13,NOK,MKD,sell,6.940807
2009-03-13,SEK,MKD,buy,5.449738
2009-03-13,SEK,MKD,reference,5.477123
2009-03-13,SEK,MKD,sell,5.504509
2009-03-13,USD,MKD,buy,47.8044
2009-03-13,USD,MKD,reference,48.0446
2009-03-13,USD,MKD,sell,48.2848
2009-03-14,AUD,MKD,buy,31.1971
2009-03-14,AUD,MKD,reference,31.3539
2009-03-14,AUD,MKD,sell,31.5107
2009-03-14,CAD,MKD,buy,37.2301
2009-03-14,CAD,MKD,reference,37.4172
2009-03-14,CAD,MKD,sell,37.6043
2009-03-14,CHF,MKD,buy,39.782445
2009-03-14,CHF,MKD,reference,39.982357
2009-03-14,CHF,MKD,sell,40.182269
2009-03-14,DKK,MKD,buy,8.197724
2009-03-14,DKK,MKD,reference,8.238919
2009-03-14,DKK,MKD,sell,8.280113
2009-03-14,EUR,MKD,buy,61.1058
2009-03-14,EUR,MKD,reference,61.4129
2009-03-14,EUR,MKD,sell,61.72
2009-03-14,GBP,MKD,buy,66.2753
2009-03-14,GBP,MKD,reference,66.6084
2009-03-14,GBP,MKD,sell,66.9414
2009-03-14,HRK,MKD,reference,8.240821
2009-03-14,JPY,MKD,buy,0.481035
2009-03-14,JPY,MKD,reference,0.483452
2009-03-14,JPY,MKD,sell,0.485869
2009-03-14,NOK,MKD,buy,6.925744
2009-03-14,NOK,MKD,reference,6.960546
2009-03-14,NOK,MKD,sell,6.995349
2009-03-14,SEK,MKD,buy,5.503791
2009-03-14,SEK,MKD,reference,5.531448
2009-03-14,SEK,MKD,sell,5.559105
2009-03-14,USD,MKD,buy,47.3505
2009-03-14,USD,MKD,reference,47.5885
2009-03-14,USD,MKD,sell,47.8264
2009-03-15,AUD,MKD,buy,31.1971
2009-03-15,AUD,MKD,reference,31.3539
2009-03-15,AUD,MKD,sell,31.5107
2009-03-15,CAD,MKD,buy,37.2301
2009-03-15,CAD,MKD,reference,37.4172
2009-03-15,CAD,MKD,sell,37.6043
2009-03-15,CHF,MKD,buy,39.782445
2009-03-15,CHF,MKD,reference,39.982357
2009-03-15,CHF,MKD,sell,40.182269
2009-03-15,DKK,MKD,buy,8.197724
2009-03-15,DKK,MKD,reference,8.238919
2009-03-15,DKK,MKD,sell,8.280113
2009-03-15,EUR,MKD,buy,61.1058
2009-03-15,EUR,MKD,reference,61.4129
2009-03-15,EUR,MKD,sell,61.72
2009-03-15,GBP,MKD,buy,66.2753
2009-03-15,GBP,MKD,reference,66.6084
2009-03-15,GBP,MKD,sell,66.9414
2009-03-15,HRK,MKD,reference,8.240821
2009-03-15,JPY,MKD,buy,0.481035
2009-03-15,JPY,MKD,reference,0.483452
2009-03-15,JPY,MKD,sell,0.485869
2009-03-15,NOK,MKD,buy,6.925744
2009-03-15,NOK,MKD,reference,6.960546
2009-03-15,NOK,MKD,sell,6.995349
2009-03-15,SEK,MKD,buy,5.503791
2009-03-15,SEK,MKD,reference,5.531448
2009-03-15,SEK,MKD,sell,5.559105
2009-03-15,USD,MKD,buy,47.3505
2009-03-15,USD,MKD,reference,47.5885
2009-03-15,USD,MKD,sell,47.8264
2009-03-16,AUD,MKD,buy,31.1971
2009-03-16,AUD,MKD,reference,31.3539
2009-03-16,AUD,MKD,sell,31.5107
2009-03-16,CAD,MKD,buy,37.2301
2009-03-16,CAD,MKD,reference,37.4172
2009-03-16,CAD,MKD,sell,37.6043
2009-03-16,CHF,MKD,buy,39.782445
2009-03-16,CHF,MKD,reference,39.982357
2009-03-16,CHF,MKD,sell,40.182269
2009-03-16,DKK,MKD,buy,8.197724
2009-03-16,DKK,MKD,reference,8.238919
2009-03-16,DKK,MKD,sell,8.280113
2009-03-16,EUR,MKD,buy,61.1058
2009-03-16,EUR,MKD,reference,61.4129
2009-03-16,EUR,MKD,sell,61.72
2009-03-16,GBP,MKD,buy,66.2753
2009-03-16,GBP,MKD,reference,66.6084
2009-03-16,GBP,MKD,sell,66.9414
2009-03-16,HRK,MKD,reference,8.240821
2009-03-16,JPY,MKD,buy,0.481035
2009-03-16,JPY,MKD,reference,0.483452
2009-03-16,JPY,MKD,sell,0.485869
2009-03-16,NOK,MKD,buy,6.925744
2009-03-16,NOK,MKD,reference,6.960546
2009-03-16,NOK,MKD,sell,6.995349
2009-03-16,SEK,MKD,buy,5.503791
2009-03-16,SEK,MKD,reference,5.531448
2009-03-16,SEK,MKD,sell,5.559105
2009-03-16,USD,MKD,buy,47.3505
2009-03-16,USD,MKD,reference,47.5885
2009-03-16,USD,MKD,sell,47.8264
2009-03-17,AUD,MKD,buy,31.0517
2009-03-17,AUD,MKD,reference,31.2078
2009-03-17,AUD,MKD,sell,31.3638
2009-03-17,CAD,MKD,buy,36.9582
2009-03-17,CAD,MKD,reference,37.1439
2009-03-17,CAD,MKD,sell,37.3297
2009-03-17,CHF,MKD,buy,39.62566
2009-03-17,CHF,MKD,reference,39.824784
2009-03-17,CHF,MKD,sell,40.023908
2009-03-17,DKK,MKD,buy,8.195316
2009-03-17,DKK,MKD,reference,8.236498
2009-03-17,DKK,MKD,sell,8.27768
2009-03-17,EUR,MKD,buy,61.1067
2009-03-17,EUR,MKD,reference,61.4138
2009-03-17,EUR,MKD,sell,61.7209
2009-03-17,GBP,MKD,buy,66.3807
2009-03-17,GBP,MKD,reference,66.7142
2009-03-17,GBP,MKD,sell,67.0478
2009-03-17,JPY,MKD,buy,0.475502
2009-03-17,JPY,MKD,reference,0.477891
2009-03-17,JPY,MKD,sell,0.480281
2009-03-17,NOK,MKD,buy,6.971675
2009-03-17,NOK,MKD,reference,7.006708
2009-03-17,NOK,MKD,sell,7.041742
2009-03-17,SEK,MKD,buy,5.561781
2009-03-17,SEK,MKD,reference,5.58973
2009-03-17,SEK,MKD,sell,5.617678
2009-03-17,USD,MKD,buy,46.8538
2009-03-17,USD,MKD,reference,47.0893
2009-03-17,USD,MKD,sell,47.3247
2009-03-18,AUD,MKD,buy,31.1383
2009-03-18,AUD,MKD,reference,31.2948
2009-03-18,AUD,MKD,sell,31.4513
2009-03-18,CAD,MKD,buy,37.0451
2009-03-18,CAD,MKD,reference,37.2312
2009-03-18,CAD,MKD,sell,37.4174
2009-03-18,CHF,MKD,buy,39.868099
2009-03-18,CHF,MKD,reference,40.068441
2009-03-18,CHF,MKD,sell,40.268784
2009-03-18,DKK,MKD,buy,8.197284
2009-03-18,DKK,MKD,reference,8.238477
2009-03-18,DKK,MKD,sell,8.279669
2009-03-18,EUR,MKD,buy,61.1058
2009-03-18,EUR,MKD,reference,61.4129
2009-03-18,EUR,MKD,sell,61.72
2009-03-18,GBP,MKD,buy,65.9534
2009-03-18,GBP,MKD,reference,66.2848
2009-03-18,GBP,MKD,sell,66.6163
2009-03-18,JPY,MKD,buy,0.477017
2009-03-18,JPY,MKD,reference,0.479414
2009-03-18,JPY,MKD,sell,0.481811
2009-03-18,NOK,MKD,buy,6.919078
2009-03-18,NOK,MKD,reference,6.953847
2009-03-18,NOK,MKD,sell,6.988616
2009-03-18,SEK,MKD,buy,5.541725
2009-03-18,SEK,MKD,reference,5.569573
2009-03-18,SEK,MKD,sell,5.597421
2009-03-18,USD,MKD,buy,47.2151
2009-03-18,USD,MKD,reference,47.4524
2009-03-18,USD,MKD,sell,47.6897
2009-03-19,AUD,MKD,buy,30.7993
2009-03-19,AUD,MKD,reference,30.9541
2009-03-19,AUD,MKD,sell,31.1089
2009-03-19,CAD,MKD,buy,36.893
2009-03-19,CAD,MKD,reference,37.0784
2009-03-19,CAD,MKD,sell,37.2638
2009-03-19,CHF,MKD,buy,39.855098
2009-03-19,CHF,MKD,reference,40.055374
2009-03-19,CHF,MKD,sell,40.255651
2009-03-19,DKK,MKD,buy,8.201245
2009-03-19,DKK,MKD,reference,8.242457
2009-03-19,DKK,MKD,sell,8.283669
2009-03-19,EUR,MKD,buy,61.1058
2009-03-19,EUR,MKD,reference,61.4129
2009-03-19,EUR,MKD,sell,61.72
2009-03-19,GBP,MKD,buy,65.0685
2009-03-19,GBP,MKD,reference,65.3955
2009-03-19,GBP,MKD,sell,65.7225
2009-03-19,JPY,MKD,buy,0.473909
2009-03-19,JPY,MKD,reference,0.476291
2009-03-19,JPY,MKD,sell,0.478672
2009-03-19,NOK,MKD,buy,6.936751
2009-03-19,NOK,MKD,reference,6.971609
2009-03-19,NOK,MKD,sell,7.006467
2009-03-19,SEK,MKD,buy,5.573824
2009-03-19,SEK,MKD,reference,5.601833
2009-03-19,SEK,MKD,sell,5.629843
2009-03-19,USD,MKD,buy,46.5391
2009-03-19,USD,MKD,reference,46.773
2009-03-19,USD,MKD,sell,47.0068
2009-03-20,AUD,MKD,buy,30.9068
2009-03-20,AUD,MKD,reference,31.0621
2009-03-20,AUD,MKD,sell,31.2174
2009-03-20,CAD,MKD,buy,36.5203
2009-03-20,CAD,MKD,reference,36.7039
2009-03-20,CAD,MKD,sell,36.8874
2009-03-20,CHF,MKD,buy,39.7178
2009-03-20,CHF,MKD,reference,39.917387
2009-03-20,CHF,MKD,sell,40.116974
2009-03-20,DKK,MKD,buy,8.200585
2009-03-20,DKK,MKD,reference,8.241793
2009-03-20,DKK,MKD,sell,8.283002
2009-03-20,EUR,MKD,buy,61.1058
2009-03-20,EUR,MKD,reference,61.4129
2009-03-20,EUR,MKD,sell,61.72
2009-03-20,GBP,MKD,buy,64.9716
2009-03-20,GBP,MKD,reference,65.2981
2009-03-20,GBP,MKD,sell,65.6246
2009-03-20,JPY,MKD,buy,0.471241
2009-03-20,JPY,MKD,reference,0.473609
2009-03-20,JPY,MKD,sell,0.475977
2009-03-20,NOK,MKD,buy,7.068344
2009-03-20,NOK,MKD,reference,7.103864
2009-03-20,NOK,MKD,sell,7.139383
2009-03-20,SEK,MKD,buy,5.623426
2009-03-20,SEK,MKD,reference,5.651685
2009-03-20,SEK,MKD,sell,5.679943
2009-03-20,USD,MKD,buy,44.6974
2009-03-20,USD,MKD,reference,44.922
2009-03-20,USD,MKD,sell,45.1466
2009-03-21,AUD,MKD,buy,31.0418
2009-03-21,AUD,MKD,reference,31.1978
2009-03-21,AUD,MKD,sell,31.3538
2009-03-21,CAD,MKD,buy,36.4376
2009-03-21,CAD,MKD,reference,36.6207
2009-03-21,CAD,MKD,sell,36.8038
2009-03-21,CHF,MKD,buy,39.961962
2009-03-21,CHF,MKD,reference,40.162775
2009-03-21,CHF,MKD,sell,40.363589
2009-03-21,DKK,MKD,buy,8.200474
2009-03-21,DKK,MKD,reference,8.241683
2009-03-21,DKK,MKD,sell,8.282891
2009-03-21,EUR,MKD,buy,61.1058
2009-03-21,EUR,MKD,reference,61.4129
2009-03-21,EUR,MKD,sell,61.72
2009-03-21,GBP,MKD,buy,65.0408
2009-03-21,GBP,MKD,reference,65.3676
2009-03-21,GBP,MKD,sell,65.6945
2009-03-21,HRK,MKD,reference,8.242125
2009-03-21,JPY,MKD,buy,0.470515
2009-03-21,JPY,MKD,reference,0.47288
2009-03-21,JPY,MKD,sell,0.475244
2009-03-21,NOK,MKD,buy,7.064258
2009-03-21,NOK,MKD,reference,7.099757
2009-03-21,NOK,MKD,sell,7.135256
2009-03-21,SEK,MKD,buy,5.526939
2009-03-21,SEK,MKD,reference,5.554712
2009-03-21,SEK,MKD,sell,5.582486
2009-03-21,USD,MKD,buy,45.0999
2009-03-21,USD,MKD,reference,45.3265
2009-03-21,USD,MKD,sell,45.5532
2009-03-22,AUD,MKD,buy,31.0418
2009-03-22,AUD,MKD,reference,31.1978
2009-03-22,AUD,MKD,sell,31.3538
2009-03-22,CAD,MKD,buy,36.4376
2009-03-22,CAD,MKD,reference,36.6207
2009-03-22,CAD,MKD,sell,36.8038
2009-03-22,CHF,MKD,buy,39.961962
2009-03-22,CHF,MKD,reference,40.162775
2009-03-22,CHF,MKD,sell,40.363589
2009-03-22,DKK,MKD,buy,8.200474
2009-03-22,DKK,MKD,reference,8.241683
2009-03-22,DKK,MKD,sell,8.282891
2009-03-22,EUR,MKD,buy,61.1058
2009-03-22,EUR,MKD,reference,61.4129
2009-03-22,EUR,MKD,sell,61.72
2009-03-22,GBP,MKD,buy,65.0408
2009-03-22,GBP,MKD,reference,65.3676
2009-03-22,GBP,MKD,sell,65.6945
2009-03-22,HRK,MKD,reference,8.242125
