date,base,quote,type,value
2017-05-28,RON,MKD,sell,13.5961
2017-05-28,RUB,MKD,buy,0.9615
2017-05-28,RUB,MKD,reference,0.9663
2017-05-28,RUB,MKD,sell,0.9711
2017-05-28,SEK,MKD,buy,6.3056
2017-05-28,SEK,MKD,reference,6.3373
2017-05-28,SEK,MKD,sell,6.369
2017-05-28,SGD,MKD,buy,39.6267
2017-05-28,SGD,MKD,reference,39.8258
2017-05-28,SGD,MKD,sell,40.025
2017-05-28,THB,MKD,buy,1.609
2017-05-28,THB,MKD,reference,1.6171
2017-05-28,THB,MKD,sell,1.6252
2017-05-28,TRY,MKD,buy,15.3487
2017-05-28,TRY,MKD,reference,15.4259
2017-05-28,TRY,MKD,sell,15.503
2017-05-28,USD,MKD,buy,54.7858
2017-05-28,USD,MKD,reference,55.0611
2017-05-28,USD,MKD,sell,55.3364
2017-05-28,ZAR,MKD,buy,4.2564
2017-05-28,ZAR,MKD,reference,4.2778
2017-05-28,ZAR,MKD,sell,4.2992
2017-05-29,AUD,MKD,buy,40.7888
2017-05-29,AUD,MKD,reference,40.9937
2017-05-29,AUD,MKD,sell,41.1987
2017-05-29,BGN,MKD,buy,31.3622
2017-05-29,BGN,MKD,reference,31.5198
2017-05-29,BGN,MKD,sell,31.6774
2017-05-29,BRL,MKD,buy,16.7549
2017-05-29,BRL,MKD,reference,16.8391
2017-05-29,BRL,MKD,sell,16.9233
2017-05-29,CAD,MKD,buy,40.6833
2017-05-29,CAD,MKD,reference,40.8877
2017-05-29,CAD,MKD,sell,41.0921
2017-05-29,CHF,MKD,buy,56.3356
2017-05-29,CHF,MKD,reference,56.6187
2017-05-29,CHF,MKD,sell,56.9018
2017-05-29,CNY,MKD,buy,7.9886
2017-05-29,CNY,MKD,reference,8.0288
2017-05-29,CNY,MKD,sell,8.0689
2017-05-29,CZK,MKD,buy,2.3204
2017-05-29,CZK,MKD,reference,2.3321
2017-05-29,CZK,MKD,sell,2.3437
2017-05-29,DKK,MKD,buy,8.2427
2017-05-29,DKK,MKD,reference,8.2841
2017-05-29,DKK,MKD,sell,8.3256
2017-05-29,EUR,MKD,buy,61.3382
2017-05-29,EUR,MKD,reference,61.6464
2017-05-29,EUR,MKD,sell,61.9546
2017-05-29,GBP,MKD,buy,70.35
2017-05-29,GBP,MKD,reference,70.7035
2017-05-29,GBP,MKD,sell,71.057
2017-05-29,HKD,MKD,buy,7.0302
2017-05-29,HKD,MKD,reference,7.0656
2017-05-29,HKD,MKD,sell,7.1009
2017-05-29,HRK,MKD,buy,8.2621
2017-05-29,HRK,MKD,reference,8.3037
2017-05-29,HRK,MKD,sell,8.3452
2017-05-29,HUF,MKD,buy,0.1995
2017-05-29,HUF,MKD,reference,0.2005
2017-05-29,HUF,MKD,sell,0.2015
2017-05-29,IDR,MKD,buy,0.0041
2017-05-29,IDR,MKD,reference,0.0041
2017-05-29,IDR,MKD,sell,0.0042
2017-05-29,ILS,MKD,buy,15.3315
2017-05-29,ILS,MKD,reference,15.4085
2017-05-29,ILS,MKD,sell,15.4856
2017-05-29,INR,MKD,buy,0.8494
2017-05-29,INR,MKD,reference,0.8536
2017-05-29,INR,MKD,sell,0.8579
2017-05-29,JPY,MKD,buy,0.4932
2017-05-29,JPY,MKD,reference,0.4956
2017-05-29,JPY,MKD,sell,0.4981
2017-05-29,KRW,MKD,buy,0.049
2017-05-29,KRW,MKD,reference,0.0492
2017-05-29,KRW,MKD,sell,0.0495
2017-05-29,MXN,MKD,buy,2.9655
2017-05-29,MXN,MKD,reference,2.9804
2017-05-29,MXN,MKD,sell,2.9953
2017-05-29,MYR,MKD,buy,12.8349
2017-05-29,MYR,MKD,reference,12.8994
2017-05-29,MYR,MKD,sell,12.9639
2017-05-29,NOK,MKD,buy,6.5241
2017-05-29,NOK,MKD,reference,6.5569
2017-05-29,NOK,MKD,sell,6.5897
2017-05-29,NZD,MKD,buy,38.6845
2017-05-29,NZD,MKD,reference,38.8789
2017-05-29,NZD,MKD,sell,39.0733
2017-05-29,PHP,MKD,buy,1.1007
2017-05-29,PHP,MKD,reference,1.1062
2017-05-29,PHP,MKD,sell,1.1117
2017-05-29,PLN,MKD,buy,14.6637
2017-05-29,PLN,MKD,reference,14.7374
2017-05-29,PLN,MKD,sell,14.8111
2017-05-29,RON,MKD,buy,13.4608
2017-05-29,RON,MKD,reference,13.5284
2017-05-29,RON,MKD,sell,13.5961
2017-05-29,RUB,MKD,buy,0.9615
2017-05-29,RUB,MKD,reference,0.9663
2017-05-29,RUB,MKD,sell,0.9711
2017-05-29,SEK,MKD,buy,6.3056
2017-05-29,SEK,MKD,reference,6.3373
2017-05-29,SEK,MKD,sell,6.369
2017-05-29,SGD,MKD,buy,39.6267
2017-05-29,SGD,MKD,reference,39.8258
2017-05-29,SGD,MKD,sell,40.025
2017-05-29,THB,MKD,buy,1.609
2017-05-29,THB,MKD,reference,1.6171
2017-05-29,THB,MKD,sell,1.6252
2017-05-29,TRY,MKD,buy,15.3487
2017-05-29,TRY,MKD,reference,15.4259
2017-05-29,TRY,MKD,sell,15.503
2017-05-29,USD,MKD,buy,54.7858
2017-05-29,USD,MKD,reference,55.0611
2017-05-29,USD,MKD,sell,55.3364
2017-05-29,ZAR,MKD,buy,4.2564
2017-05-29,ZAR,MKD,reference,4.2778
2017-05-29,ZAR,MKD,sell,4.2992
2017-05-30,AUD,MKD,buy,40.7881
2017-05-30,AUD,MKD,reference,40.9931
2017-05-30,AUD,MKD,sell,41.1981
2017-05-30,BGN,MKD,buy,31.3763
2017-05-30,BGN,MKD,reference,31.534
2017-05-30,BGN,MKD,sell,31.6916
2017-05-30,BRL,MKD,buy,16.795
2017-05-30,BRL,MKD,reference,16.8794
2017-05-30,BRL,MKD,sell,16.9638
2017-05-30,CAD,MKD,buy,40.7664
2017-05-30,CAD,MKD,reference,40.9713
2017-05-30,CAD,MKD,sell,41.1762
2017-05-30,CHF,MKD,buy,56.2988
2017-05-30,CHF,MKD,reference,56.5817
2017-05-30,CHF,MKD,sell,56.8647
2017-05-30,CNY,MKD,buy,7.9993
2017-05-30,CNY,MKD,reference,8.0395
2017-05-30,CNY,MKD,sell,8.0797
2017-05-30,CZK,MKD,buy,2.3214
2017-05-30,CZK,MKD,reference,2.333
2017-05-30,CZK,MKD,sell,2.3447
2017-05-30,DKK,MKD,buy,8.2475
2017-05-30,DKK,MKD,reference,8.289
2017-05-30,DKK,MKD,sell,8.3304
2017-05-30,EUR,MKD,buy,61.3657
2017-05-30,EUR,MKD,reference,61.6741
2017-05-30,EUR,MKD,sell,61.9825
2017-05-30,GBP,MKD,buy,70.4624
2017-05-30,GBP,MKD,reference,70.8165
2017-05-30,GBP,MKD,sell,71.1706
2017-05-30,HKD,MKD,buy,7.0372
2017-05-30,HKD,MKD,reference,7.0726
2017-05-30,HKD,MKD,sell,7.1079
2017-05-30,HRK,MKD,buy,8.2776
2017-05-30,HRK,MKD,reference,8.3192
2017-05-30,HRK,MKD,sell,8.3608
2017-05-30,HUF,MKD,buy,0.1993
2017-05-30,HUF,MKD,reference,0.2003
2017-05-30,HUF,MKD,sell,0.2013
2017-05-30,IDR,MKD,buy,0.0041
2017-05-30,IDR,MKD,reference,0.0041
2017-05-30,IDR,MKD,sell,0.0042
2017-05-30,ILS,MKD,buy,15.3537
2017-05-30,ILS,MKD,reference,15.4309
2017-05-30,ILS,MKD,sell,15.508
2017-05-30,INR,MKD,buy,0.8499
2017-05-30,INR,MKD,reference,0.8542
2017-05-30,INR,MKD,sell,0.8584
2017-05-30,JPY,MKD,buy,0.4926
2017-05-30,JPY,MKD,reference,0.4951
2017-05-30,JPY,MKD,sell,0.4976
2017-05-30,KRW,MKD,buy,0.0489
2017-05-30,KRW,MKD,reference,0.0492
2017-05-30,KRW,MKD,sell,0.0494
2017-05-30,MXN,MKD,buy,2.9633
2017-05-30,MXN,MKD,reference,2.9782
2017-05-30,MXN,MKD,sell,2.9931
2017-05-30,MYR,MKD,buy,12.8447
2017-05-30,MYR,MKD,reference,12.9093
2017-05-30,MYR,MKD,sell,12.9738
2017-05-30,NOK,MKD,buy,6.5238
2017-05-30,NOK,MKD,reference,6.5565
2017-05-30,NOK,MKD,sell,6.5893
2017-05-30,NZD,MKD,buy,38.8587
2017-05-30,NZD,MKD,reference,39.054
2017-05-30,NZD,MKD,sell,39.2493
2017-05-30,PHP,MKD,buy,1.1015
2017-05-30,PHP,MKD,reference,1.107
2017-05-30,PHP,MKD,sell,1.1125
2017-05-30,PLN,MKD,buy,14.6819
2017-05-30,PLN,MKD,reference,14.7556
2017-05-30,PLN,MKD,sell,14.8294
2017-05-30,RON,MKD,buy,13.4462
2017-05-30,RON,MKD,reference,13.5138
2017-05-30,RON,MKD,sell,13.5813
2017-05-30,RUB,MKD,buy,0.9688
2017-05-30,RUB,MKD,reference,0.9736
2017-05-30,RUB,MKD,sell,0.9785
2017-05-30,SEK,MKD,buy,6.3102
2017-05-30,SEK,MKD,reference,6.3419
2017-05-30,SEK,MKD,sell,6.3736
2017-05-30,SGD,MKD,buy,39.6189
2017-05-30,SGD,MKD,reference,39.818
2017-05-30,SGD,MKD,sell,40.0171
2017-05-30,THB,MKD,buy,1.6078
2017-05-30,THB,MKD,reference,1.6159
2017-05-30,THB,MKD,sell,1.6239
2017-05-30,TRY,MKD,buy,15.333
2017-05-30,TRY,MKD,reference,15.41
2017-05-30,TRY,MKD,sell,15.4871
2017-05-30,USD,MKD,buy,54.8496
2017-05-30,USD,MKD,reference,55.1252
2017-05-30,USD,MKD,sell,55.4008
2017-05-30,ZAR,MKD,buy,4.2363
2017-05-30,ZAR,MKD,reference,4.2576
2017-05-30,ZAR,MKD,sell,4.2789
2017-05-31,AUD,MKD,buy,40.9462
2017-05-31,AUD,MKD,reference,41.1519
2017-05-31,AUD,MKD,sell,41.3577
2017-05-31,BGN,MKD,buy,31.3869
2017-05-31,BGN,MKD,reference,31.5446
2017-05-31,BGN,MKD,sell,31.7024
2017-05-31,BRL,MKD,buy,16.8141
2017-05-31,BRL,MKD,reference,16.8986
2017-05-31,BRL,MKD,sell,16.9831
2017-05-31,CAD,MKD,buy,40.7938
2017-05-31,CAD,MKD,reference,40.9988
2017-05-31,CAD,MKD,sell,41.2038
2017-05-31,CHF,MKD,buy,56.3024
2017-05-31,CHF,MKD,reference,56.5853
2017-05-31,CHF,MKD,sell,56.8683
2017-05-31,CNY,MKD,buy,8.0142
2017-05-31,CNY,MKD,reference,8.0545
2017-05-31,CNY,MKD,sell,8.0948
2017-05-31,CZK,MKD,buy,2.3194
2017-05-31,CZK,MKD,reference,2.331
2017-05-31,CZK,MKD,sell,2.3427
2017-05-31,DKK,MKD,buy,8.2513
2017-05-31,DKK,MKD,reference,8.2928
2017-05-31,DKK,MKD,sell,8.3342
2017-05-31,EUR,MKD,buy,61.3865
2017-05-31,EUR,MKD,reference,61.695
2017-05-31,EUR,MKD,sell,62.0035
2017-05-31,GBP,MKD,buy,70.73
2017-05-31,GBP,MKD,reference,71.0854
2017-05-31,GBP,MKD,sell,71.4408
2017-05-31,HKD,MKD,buy,7.0502
2017-05-31,HKD,MKD,reference,7.0857
2017-05-31,HKD,MKD,sell,7.1211
2017-05-31,HRK,MKD,buy,8.2737
2017-05-31,HRK,MKD,reference,8.3153
2017-05-31,HRK,MKD,sell,8.3568
2017-05-31,HUF,MKD,buy,0.1989
2017-05-31,HUF,MKD,reference,0.1999
2017-05-31,HUF,MKD,sell,0.2009
2017-05-31,IDR,MKD,buy,0.0041
2017-05-31,IDR,MKD,reference,0.0041
2017-05-31,IDR,MKD,sell,0.0042
2017-05-31,ILS,MKD,buy,15.4692
2017-05-31,ILS,MKD,reference,15.547
2017-05-31,ILS,MKD,sell,15.6247
2017-05-31,INR,MKD,buy,0.8497
2017-05-31,INR,MKD,reference,0.854
2017-05-31,INR,MKD,sell,0.8583
2017-05-31,JPY,MKD,buy,0.4952
2017-05-31,JPY,MKD,reference,0.4977
2017-05-31,JPY,MKD,sell,0.5001
2017-05-31,KRW,MKD,buy,0.0489
2017-05-31,KRW,MKD,reference,0.0491
2017-05-31,KRW,MKD,sell,0.0494
2017-05-31,MXN,MKD,buy,2.9605
2017-05-31,MXN,MKD,reference,2.9754
2017-05-31,MXN,MKD,sell,2.9903
2017-05-31,MYR,MKD,buy,12.8346
2017-05-31,MYR,MKD,reference,12.8991
2017-05-31,MYR,MKD,sell,12.9636
2017-05-31,NOK,MKD,buy,6.5029
2017-05-31,NOK,MKD,reference,6.5356
2017-05-31,NOK,MKD,sell,6.5683
2017-05-31,NZD,MKD,buy,38.8547
2017-05-31,NZD,MKD,reference,39.0499
2017-05-31,NZD,MKD,sell,39.2452
2017-05-31,PHP,MKD,buy,1.1034
2017-05-31,PHP,MKD,reference,1.1089
2017-05-31,PHP,MKD,sell,1.1145
2017-05-31,PLN,MKD,buy,14.6998
2017-05-31,PLN,MKD,reference,14.7737
2017-05-31,PLN,MKD,sell,14.8476
2017-05-31,RON,MKD,buy,13.4443
2017-05-31,RON,MKD,reference,13.5118
2017-05-31,RON,MKD,sell,13.5794
2017-05-31,RUB,MKD,buy,0.9704
2017-05-31,RUB,MKD,reference,0.9752
2017-05-31,RUB,MKD,sell,0.9801
2017-05-31,SEK,MKD,buy,6.2839
2017-05-31,SEK,MKD,reference,6.3155
2017-05-31,SEK,MKD,sell,6.3471
2017-05-31,SGD,MKD,buy,39.6451
2017-05-31,SGD,MKD,reference,39.8444
2017-05-31,SGD,MKD,sell,40.0436
2017-05-31,THB,MKD,buy,1.6098
2017-05-31,THB,MKD,reference,1.6179
2017-05-31,THB,MKD,sell,1.626
2017-05-31,TRY,MKD,buy,15.4478
2017-05-31,TRY,MKD,reference,15.5254
2017-05-31,TRY,MKD,sell,15.6031
2017-05-31,USD,MKD,buy,54.9418
2017-05-31,USD,MKD,reference,55.2179
2017-05-31,USD,MKD,sell,55.494
2017-05-31,ZAR,MKD,buy,4.1791
2017-05-31,ZAR,MKD,reference,4.2001
2017-05-31,ZAR,MKD,sell,4.2211
2017-06-01,AUD,MKD,buy,40.7778
2017-06-01,AUD,MKD,reference,40.9827
2017-06-01,AUD,MKD,sell,41.1876
2017-06-01,BGN,MKD,buy,31.3871
2017-06-01,BGN,MKD,reference,31.5448
2017-06-01,BGN,MKD,sell,31.7026
2017-06-01,BRL,MKD,buy,16.8252
2017-06-01,BRL,MKD,reference,16.9098
2017-06-01,BRL,MKD,sell,16.9943
2017-06-01,CAD,MKD,buy,40.6321
2017-06-01,CAD,MKD,reference,40.8362
2017-06-01,CAD,MKD,sell,41.0404
2017-06-01,CHF,MKD,buy,56.339
2017-06-01,CHF,MKD,reference,56.6221
2017-06-01,CHF,MKD,sell,56.9052
2017-06-01,CNY,MKD,buy,8.0298
2017-06-01,CNY,MKD,reference,8.0701
2017-06-01,CNY,MKD,sell,8.1105
2017-06-01,CZK,MKD,buy,2.3233
2017-06-01,CZK,MKD,reference,2.335
2017-06-01,CZK,MKD,sell,2.3467
2017-06-01,DKK,MKD,buy,8.2512
2017-06-01,DKK,MKD,reference,8.2926
2017-06-01,DKK,MKD,sell,8.3341
2017-06-01,EUR,MKD,buy,61.3869
2017-06-01,EUR,MKD,reference,61.6954
2017-06-01,EUR,MKD,sell,62.0039
2017-06-01,GBP,MKD,buy,70.2609
2017-06-01,GBP,MKD,reference,70.6139
2017-06-01,GBP,MKD,sell,70.967
2017-06-01,HKD,MKD,buy,7.022
2017-06-01,HKD,MKD,reference,7.0573
2017-06-01,HKD,MKD,sell,7.0926
2017-06-01,HRK,MKD,buy,8.2804
2017-06-01,HRK,MKD,reference,8.322
2017-06-01,HRK,MKD,sell,8.3636
2017-06-01,HUF,MKD,buy,0.1998
2017-06-01,HUF,MKD,reference,0.2008
2017-06-01,HUF,MKD,sell,0.2018
2017-06-01,IDR,MKD,buy,0.0041
2017-06-01,IDR,MKD,reference,0.0041
2017-06-01,IDR,MKD,sell,0.0042
2017-06-01,ILS,MKD,buy,15.4405
2017-06-01,ILS,MKD,reference,15.5181
2017-06-01,ILS,MKD,sell,15.5957
2017-06-01,INR,MKD,buy,0.8487
2017-06-01,INR,MKD,reference,0.8529
2017-06-01,INR,MKD,sell,0.8572
2017-06-01,JPY,MKD,buy,0.4935
2017-06-01,JPY,MKD,reference,0.4959
2017-06-01,JPY,MKD,sell,0.4984
2017-06-01,KRW,MKD,buy,0.0489
2017-06-01,KRW,MKD,reference,0.0492
2017-06-01,KRW,MKD,sell,0.0494
2017-06-01,MXN,MKD,buy,2.9154
2017-06-01,MXN,MKD,reference,2.9301
2017-06-01,MXN,MKD,sell,2.9447
2017-06-01,MYR,MKD,buy,12.7791
2017-06-01,MYR,MKD,reference,12.8433
2017-06-01,MYR,MKD,sell,12.9075
2017-06-01,NOK,MKD,buy,6.5037
2017-06-01,NOK,MKD,reference,6.5364
2017-06-01,NOK,MKD,sell,6.569
2017-06-01,NZD,MKD,buy,38.8796
2017-06-01,NZD,MKD,reference,39.0749
2017-06-01,NZD,MKD,sell,39.2703
2017-06-01,PHP,MKD,buy,1.0992
2017-06-01,PHP,MKD,reference,1.1047
2017-06-01,PHP,MKD,sell,1.1102
2017-06-01,PLN,MKD,buy,14.7168
2017-06-01,PLN,MKD,reference,14.7908
2017-06-01,PLN,MKD,sell,14.8648
2017-06-01,RON,MKD,buy,13.4458
2017-06-01,RON,MKD,reference,13.5134
2017-06-01,RON,MKD,sell,13.581
2017-06-01,RUB,MKD,buy,0.9636
2017-06-01,RUB,MKD,reference,0.9684
2017-06-01,RUB,MKD,sell,0.9733
2017-06-01,SEK,MKD,buy,6.2924
2017-06-01,SEK,MKD,reference,6.324
2017-06-01,SEK,MKD,sell,6.3556
2017-06-01,SGD,MKD,buy,39.5585
2017-06-01,SGD,MKD,reference,39.7573
2017-06-01,SGD,MKD,sell,39.9561
2017-06-01,THB,MKD,buy,1.6057
2017-06-01,THB,MKD,reference,1.6138
2017-06-01,THB,MKD,sell,1.6219
2017-06-01,TRY,MKD,buy,15.4689
2017-06-01,TRY,MKD,reference,15.5467
2017-06-01,TRY,MKD,sell,15.6244
2017-06-01,USD,MKD,buy,54.7072
2017-06-01,USD,MKD,reference,54.9821
2017-06-01,USD,MKD,sell,55.257
2017-06-01,ZAR,MKD,buy,4.1654
2017-06-01,ZAR,MKD,reference,4.1863
2017-06-01,ZAR,MKD,sell,4.2072
2017-06-02,AUD,MKD,buy,40.4338
2017-06-02,AUD,MKD,reference,40.6369
2017-06-02,AUD,MKD,sell,40.8401
2017-06-02,BGN,MKD,buy,31.3869
2017-06-02,BGN,MKD,reference,31.5446
2017-06-02,BGN,MKD,sell,31.7024
2017-06-02,BRL,MKD,buy,16.9881
2017-06-02,BRL,MKD,reference,17.0735
2017-06-02,BRL,MKD,sell,17.1588
2017-06-02,CAD,MKD,buy,40.5058
2017-06-02,CAD,MKD,reference,40.7093
2017-06-02,CAD,MKD,sell,40.9129
2017-06-02,CHF,MKD,buy,56.4059
2017-06-02,CHF,MKD,reference,56.6893
2017-06-02,CHF,MKD,sell,56.9728
2017-06-02,CNY,MKD,buy,8.036
2017-06-02,CNY,MKD,reference,8.0764
2017-06-02,CNY,MKD,sell,8.1168
2017-06-02,CZK,MKD,buy,2.3255
2017-06-02,CZK,MKD,reference,2.3372
2017-06-02,CZK,MKD,sell,2.3489
2017-06-02,DKK,MKD,buy,8.2515
2017-06-02,DKK,MKD,reference,8.293
2017-06-02,DKK,MKD,sell,8.3345
2017-06-02,EUR,MKD,buy,61.3865
2017-06-02,EUR,MKD,reference,61.695
2017-06-02,EUR,MKD,sell,62.0035
2017-06-02,GBP,MKD,buy,70.3732
2017-06-02,GBP,MKD,reference,70.7268
2017-06-02,GBP,MKD,sell,71.0804
2017-06-02,HKD,MKD,buy,7.0221
2017-06-02,HKD,MKD,reference,7.0574
2017-06-02,HKD,MKD,sell,7.0927
2017-06-02,HRK,MKD,buy,8.2809
2017-06-02,HRK,MKD,reference,8.3225
2017-06-02,HRK,MKD,sell,8.3642
2017-06-02,HUF,MKD,buy,0.1996
2017-06-02,HUF,MKD,reference,0.2006
2017-06-02,HUF,MKD,sell,0.2016
2017-06-02,IDR,MKD,buy,0.0041
2017-06-02,IDR,MKD,reference,0.0041
2017-06-02,IDR,MKD,sell,0.0042
2017-06-02,ILS,MKD,buy,15.4083
2017-06-02,ILS,MKD,reference,15.4857
2017-06-02,ILS,MKD,sell,15.5631
2017-06-02,INR,MKD,buy,0.8488
2017-06-02,INR,MKD,reference,0.853
2017-06-02,INR,MKD,sell,0.8573
2017-06-02,JPY,MKD,buy,0.4929
2017-06-02,JPY,MKD,reference,0.4954
2017-06-02,JPY,MKD,sell,0.4979
2017-06-02,KRW,MKD,buy,0.0488
2017-06-02,KRW,MKD,reference,0.049
2017-06-02,KRW,MKD,sell,0.0493
2017-06-02,MXN,MKD,buy,2.9344
2017-06-02,MXN,MKD,reference,2.9491
2017-06-02,MXN,MKD,sell,2.9639
2017-06-02,MYR,MKD,buy,12.7604
2017-06-02,MYR,MKD,reference,12.8245
2017-06-02,MYR,MKD,sell,12.8887
2017-06-02,NOK,MKD,buy,6.4689
2017-06-02,NOK,MKD,reference,6.5014
2017-06-02,NOK,MKD,sell,6.5339
2017-06-02,NZD,MKD,buy,38.6809
2017-06-02,NZD,MKD,reference,38.8752
2017-06-02,NZD,MKD,sell,39.0696
2017-06-02,PHP,MKD,buy,1.1006
2017-06-02,PHP,MKD,reference,1.1061
2017-06-02,PHP,MKD,sell,1.1117
2017-06-02,PLN,MKD,buy,14.6752
2017-06-02,PLN,MKD,reference,14.749
2017-06-02,PLN,MKD,sell,14.8227
2017-06-02,RON,MKD,buy,13.4369
2017-06-02,RON,MKD,reference,13.5044
2017-06-02,RON,MKD,sell,13.572
2017-06-02,RUB,MKD,buy,0.9662
2017-06-02,RUB,MKD,reference,0.9711
2017-06-02,RUB,MKD,sell,0.9759
2017-06-02,SEK,MKD,buy,6.2793
2017-06-02,SEK,MKD,reference,6.3109
2017-06-02,SEK,MKD,sell,6.3424
2017-06-02,SGD,MKD,buy,39.5404
2017-06-02,SGD,MKD,reference,39.7391
2017-06-02,SGD,MKD,sell,39.9378
2017-06-02,THB,MKD,buy,1.6022
2017-06-02,THB,MKD,reference,1.6103
2017-06-02,THB,MKD,sell,1.6183
2017-06-02,TRY,MKD,buy,15.4568
2017-06-02,TRY,MKD,reference,15.5344
2017-06-02,TRY,MKD,sell,15.6121
2017-06-02,USD,MKD,buy,54.7166
2017-06-02,USD,MKD,reference,54.9915
2017-06-02,USD,MKD,sell,55.2665
2017-06-02,ZAR,MKD,buy,4.1928
2017-06-02,ZAR,MKD,reference,4.2139
2017-06-02,ZAR,MKD,sell,4.235
2017-06-03,AUD,MKD,buy,40.4338
2017-06-03,AUD,MKD,reference,40.6369
2017-06-03,AUD,MKD,sell,40.8401
2017-06-03,BGN,MKD,buy,31.3869
2017-06-03,BGN,MKD,reference,31.5446
2017-06-03,BGN,MKD,sell,31.7024
2017-06-03,BRL,MKD,buy,16.9881
2017-06-03,BRL,MKD,reference,17.0735
2017-06-03,BRL,MKD,sell,17.1588
2017-06-03,CAD,MKD,buy,40.5058
2017-06-03,CAD,MKD,reference,40.7093
2017-06-03,CAD,MKD,sell,40.9129
2017-06-03,CHF,MKD,buy,56.4059
2017-06-03,CHF,MKD,reference,56.6893
2017-06-03,CHF,MKD,sell,56.9728
2017-06-03,CNY,MKD,buy,8.036
2017-06-03,CNY,MKD,reference,8.0764
2017-06-03,CNY,MKD,sell,8.1168
2017-06-03,CZK,MKD,buy,2.3255
2017-06-03,CZK,MKD,reference,2.3372
2017-06-03,CZK,MKD,sell,2.3489
2017-06-03,DKK,MKD,buy,8.2515
2017-06-03,DKK,MKD,reference,8.293
2017-06-03,DKK,MKD,sell,8.3345
2017-06-03,EUR,MKD,buy,61.3865
2017-06-03,EUR,MKD,reference,61.695
2017-06-03,EUR,MKD,sell,62.0035
2017-06-03,GBP,MKD,buy,70.3732
2017-06-03,GBP,MKD,reference,70.7268
2017-06-03,GBP,MKD,sell,71.0804
2017-06-03,HKD,MKD,buy,7.0221
2017-06-03,HKD,MKD,reference,7.0574
2017-06-03,HKD,MKD,sell,7.0927
2017-06-03,HRK,MKD,buy,8.2809
2017-06-03,HRK,MKD,reference,8.3225
2017-06-03,HRK,MKD,sell,8.3642
2017-06-03,HUF,MKD,buy,0.1996
2017-06-03,HUF,MKD,reference,0.2006
2017-06-03,HUF,MKD,sell,0.2016
2017-06-03,IDR,MKD,buy,0.0041
2017-06-03,IDR,MKD,reference,0.0041
2017-06-03,IDR,MKD,sell,0.0042
2017-06-03,ILS,MKD,buy,15.4083
2017-06-03,ILS,MKD,reference,15.4857
2017-06-03,ILS,MKD,sell,15.5631
2017-06-03,INR,MKD,buy,0.8488
2017-06-03,INR,MKD,reference,0.853
2017-06-03,INR,MKD,sell,0.8573
2017-06-03,JPY,MKD,buy,0.4929
2017-06-03,JPY,MKD,reference,0.4954
2017-06-03,JPY,MKD,sell,0.4979
2017-06-03,KRW,MKD,buy,0.0488
2017-06-03,KRW,MKD,reference,0.049
2017-06-03,KRW,MKD,sell,0.0493
2017-06-03,MXN,MKD,buy,2.9344
2017-06-03,MXN,MKD,reference,2.9491
2017-06-03,MXN,MKD,sell,2.9639
2017-06-03,MYR,MKD,buy,12.7604
2017-06-03,MYR,MKD,reference,12.8245
2017-06-03,MYR,MKD,sell,12.8887
2017-06-03,NOK,MKD,buy,6.4689
2017-06-03,NOK,MKD,reference,6.5014
2017-06-03,NOK,MKD,sell,6.5339
2017-06-03,NZD,MKD,buy,38.6809
2017-06-03,NZD,MKD,reference,38.8752
2017-06-03,NZD,MKD,sell,39.0696
2017-06-03,PHP,MKD,buy,1.1006
2017-06-03,PHP,MKD,reference,1.1061
2017-06-03,PHP,MKD,sell,1.1117
2017-06-03,PLN,MKD,buy,14.6752
2017-06-03,PLN,MKD,reference,14.749
2017-06-03,PLN,MKD,sell,14.8227
2017-06-03,RON,MKD,buy,13.4369
2017-06-03,RON,MKD,reference,13.5044
2017-06-03,RON,MKD,sell,13.572
2017-06-03,RUB,MKD,buy,0.9662
2017-06-03,RUB,MKD,reference,0.9711
2017-06-03,RUB,MKD,sell,0.9759
2017-06-03,SEK,MKD,buy,6.2793
2017-06-03,SEK,MKD,reference,6.3109
2017-06-03,SEK,MKD,sell,6.3424
2017-06-03,SGD,MKD,buy,39.5404
2017-06-03,SGD,MKD,reference,39.7391
2017-06-03,SGD,MKD,sell,39.9378
2017-06-03,THB,MKD,buy,1.6022
2017-06-03,THB,MKD,reference,1.6103
2017-06-03,THB,MKD,sell,1.6183
2017-06-03,TRY,MKD,buy,15.4568
2017-06-03,TRY,MKD,reference,15.5344
2017-06-03,TRY,MKD,sell,15.6121
2017-06-03,USD,MKD,buy,54.7166
2017-06-03,USD,MKD,reference,54.9915
2017-06-03,USD,MKD,sell,55.2665
2017-06-03,ZAR,MKD,buy,4.1928
2017-06-03,ZAR,MKD,reference,4.2139
2017-06-03,ZAR,MKD,sell,4.235
2017-06-04,AUD,MKD,buy,40.4338
2017-06-04,AUD,MKD,reference,40.6369
2017-06-04,AUD,MKD,sell,40.8401
2017-06-04,BGN,MKD,buy,31.3869
2017-06-04,BGN,MKD,reference,31.5446
2017-06-04,BGN,MKD,sell,31.7024
2017-06-04,BRL,MKD,buy,16.9881
2017-06-04,BRL,MKD,reference,17.0735
2017-06-04,BRL,MKD,sell,17.1588
2017-06-04,CAD,MKD,buy,40.5058
2017-06-04,CAD,MKD,reference,40.7093
2017-06-04,CAD,MKD,sell,40.9129
2017-06-04,CHF,MKD,buy,56.4059
2017-06-04,CHF,MKD,reference,56.6893
2017-06-04,CHF,MKD,sell,56.9728
