date,base,quote,type,value
1993-02-03,CHF,MKD,sell,848.43878
1993-02-03,DEM,MKD,buy,782.123133
1993-02-03,DEM,MKD,reference,784.476562
1993-02-03,DEM,MKD,sell,786.829992
1993-02-03,DKK,MKD,buy,202.491581
1993-02-03,DKK,MKD,reference,203.100884
1993-02-03,DKK,MKD,sell,203.710187
1993-02-03,ESP,MKD,buy,10.988819
1993-02-03,ESP,MKD,reference,11.021885
1993-02-03,ESP,MKD,sell,11.05495
1993-02-03,FIM,MKD,buy,224.86039
1993-02-03,FIM,MKD,reference,225.537001
1993-02-03,FIM,MKD,sell,226.213612
1993-02-03,FRF,MKD,buy,231.195597
1993-02-03,FRF,MKD,reference,231.891271
1993-02-03,FRF,MKD,sell,232.586945
1993-02-03,GBP,MKD,buy,1862.2351
1993-02-03,GBP,MKD,reference,1867.8386
1993-02-03,GBP,MKD,sell,1873.4421
1993-02-03,GRD,MKD,reference,5.326229
1993-02-03,GRD,MKD,sell,5.342207
1993-02-03,IEP,MKD,reference,1912.5527
1993-02-03,IEP,MKD,sell,1918.2903
1993-02-03,ITL,MKD,buy,0.844692
1993-02-03,ITL,MKD,reference,0.847234
1993-02-03,ITL,MKD,sell,0.849776
1993-02-03,JPY,MKD,buy,10.223121
1993-02-03,JPY,MKD,reference,10.253883
1993-02-03,JPY,MKD,sell,10.284645
1993-02-03,NLG,MKD,buy,695.542005
1993-02-03,NLG,MKD,reference,697.63491
1993-02-03,NLG,MKD,sell,699.727814
1993-02-03,NOK,MKD,buy,183.720626
1993-02-03,NOK,MKD,reference,184.273446
1993-02-03,NOK,MKD,sell,184.826267
1993-02-03,PTE,MKD,buy,8.642364
1993-02-03,PTE,MKD,reference,8.668369
1993-02-03,PTE,MKD,sell,8.694374
1993-02-03,SEK,MKD,buy,171.519594
1993-02-03,SEK,MKD,reference,172.035701
1993-02-03,SEK,MKD,sell,172.551808
1993-02-03,SIT,MKD,reference,12.314586
1993-02-03,USD,MKD,buy,1274.8606
1993-02-03,USD,MKD,reference,1278.6967
1993-02-03,USD,MKD,sell,1282.5328
1993-02-03,XBA,MKD,buy,1526.7033
1993-02-03,XBA,MKD,reference,1531.2972
1993-02-03,XBA,MKD,sell,1535.8911
1993-02-04,ATS,MKD,buy,111.127263
1993-02-04,ATS,MKD,reference,111.461648
1993-02-04,ATS,MKD,sell,111.796033
1993-02-04,AUD,MKD,buy,870.8812
1993-02-04,AUD,MKD,reference,873.5017
1993-02-04,AUD,MKD,sell,876.1222
1993-02-04,BEF,MKD,buy,37.899752
1993-02-04,BEF,MKD,reference,38.013793
1993-02-04,BEF,MKD,sell,38.127834
1993-02-04,CAD,MKD,buy,1011.2854
1993-02-04,CAD,MKD,reference,1014.3284
1993-02-04,CAD,MKD,sell,1017.3714
1993-02-04,CHF,MKD,buy,843.363373
1993-02-04,CHF,MKD,reference,845.901076
1993-02-04,CHF,MKD,sell,848.438779
1993-02-04,DEM,MKD,buy,781.760635
1993-02-04,DEM,MKD,reference,784.112974
1993-02-04,DEM,MKD,sell,786.465313
1993-02-04,DKK,MKD,buy,201.459619
1993-02-04,DKK,MKD,reference,202.065816
1993-02-04,DKK,MKD,sell,202.672014
1993-02-04,ESP,MKD,buy,11.015006
1993-02-04,ESP,MKD,reference,11.04815
1993-02-04,ESP,MKD,sell,11.081295
1993-02-04,FIM,MKD,buy,227.492247
1993-02-04,FIM,MKD,reference,228.176778
1993-02-04,FIM,MKD,sell,228.861308
1993-02-04,FRF,MKD,buy,230.697563
1993-02-04,FRF,MKD,reference,231.391738
1993-02-04,FRF,MKD,sell,232.085913
1993-02-04,GBP,MKD,buy,1845.7368
1993-02-04,GBP,MKD,reference,1851.2907
1993-02-04,GBP,MKD,sell,1856.8445
1993-02-04,GRD,MKD,reference,5.32376
1993-02-04,GRD,MKD,sell,5.339731
1993-02-04,IEP,MKD,reference,1900.6888
1993-02-04,IEP,MKD,sell,1906.3909
1993-02-04,ITL,MKD,buy,0.837265
1993-02-04,ITL,MKD,reference,0.839784
1993-02-04,ITL,MKD,sell,0.842304
1993-02-04,JPY,MKD,buy,10.285623
1993-02-04,JPY,MKD,reference,10.316573
1993-02-04,JPY,MKD,sell,10.347523
1993-02-04,NLG,MKD,buy,694.125257
1993-02-04,NLG,MKD,reference,696.213899
1993-02-04,NLG,MKD,sell,698.302541
1993-02-04,NOK,MKD,buy,183.557299
1993-02-04,NOK,MKD,reference,184.109628
1993-02-04,NOK,MKD,sell,184.661957
1993-02-04,PTE,MKD,buy,8.646262
1993-02-04,PTE,MKD,reference,8.672279
1993-02-04,PTE,MKD,sell,8.698296
1993-02-04,SEK,MKD,buy,171.205492
1993-02-04,SEK,MKD,reference,171.720654
1993-02-04,SEK,MKD,sell,172.235816
1993-02-04,SIT,MKD,reference,12.314586
1993-02-04,USD,MKD,buy,1286.7778
1993-02-04,USD,MKD,reference,1290.6498
1993-02-04,USD,MKD,sell,1294.5217
1993-02-04,XBA,MKD,buy,1522.7133
1993-02-04,XBA,MKD,reference,1527.2952
1993-02-04,XBA,MKD,sell,1531.8771
1993-02-05,ATS,MKD,buy,111.293299
1993-02-05,ATS,MKD,reference,111.628183
1993-02-05,ATS,MKD,sell,111.963068
1993-02-05,AUD,MKD,buy,871.916
1993-02-05,AUD,MKD,reference,874.5396
1993-02-05,AUD,MKD,sell,877.1632
1993-02-05,BEF,MKD,buy,37.932183
1993-02-05,BEF,MKD,reference,38.046322
1993-02-05,BEF,MKD,sell,38.160461
1993-02-05,CAD,MKD,buy,1016.3228
1993-02-05,CAD,MKD,reference,1019.3809
1993-02-05,CAD,MKD,sell,1022.4391
1993-02-05,CHF,MKD,buy,843.363373
1993-02-05,CHF,MKD,reference,845.901076
1993-02-05,CHF,MKD,sell,848.438779
1993-02-05,DEM,MKD,buy,782.268225
1993-02-05,DEM,MKD,reference,784.622091
1993-02-05,DEM,MKD,sell,786.975958
1993-02-05,DKK,MKD,buy,201.277603
1993-02-05,DKK,MKD,reference,201.883252
1993-02-05,DKK,MKD,sell,202.488902
1993-02-05,ESP,MKD,buy,10.975212
1993-02-05,ESP,MKD,reference,11.008237
1993-02-05,ESP,MKD,sell,11.041262
1993-02-05,FIM,MKD,buy,226.46664
1993-02-05,FIM,MKD,reference,227.148084
1993-02-05,FIM,MKD,sell,227.829529
1993-02-05,FRF,MKD,buy,230.769126
1993-02-05,FRF,MKD,reference,231.463516
1993-02-05,FRF,MKD,sell,232.157907
1993-02-05,GBP,MKD,buy,1853.1933
1993-02-05,GBP,MKD,reference,1858.7697
1993-02-05,GBP,MKD,sell,1864.346
1993-02-05,GRD,MKD,reference,5.327217
1993-02-05,GRD,MKD,sell,5.343198
1993-02-05,IEP,MKD,reference,1892.5074
1993-02-05,IEP,MKD,sell,1898.1849
1993-02-05,ITL,MKD,buy,0.839373
1993-02-05,ITL,MKD,reference,0.841899
1993-02-05,ITL,MKD,sell,0.844424
1993-02-05,JPY,MKD,buy,10.347843
1993-02-05,JPY,MKD,reference,10.378979
1993-02-05,JPY,MKD,sell,10.410116
1993-02-05,NLG,MKD,buy,694.575947
1993-02-05,NLG,MKD,reference,696.665945
1993-02-05,NLG,MKD,sell,698.755943
1993-02-05,NOK,MKD,buy,183.989476
1993-02-05,NOK,MKD,reference,184.543106
1993-02-05,NOK,MKD,sell,185.096735
1993-02-05,PTE,MKD,buy,8.644054
1993-02-05,PTE,MKD,reference,8.670064
1993-02-05,PTE,MKD,sell,8.696074
1993-02-05,SEK,MKD,buy,171.473184
1993-02-05,SEK,MKD,reference,171.989151
1993-02-05,SEK,MKD,sell,172.505119
1993-02-05,SIT,MKD,reference,12.314586
1993-02-05,USD,MKD,buy,1289.5691
1993-02-05,USD,MKD,reference,1293.4494
1993-02-05,USD,MKD,sell,1297.3298
1993-02-05,XBA,MKD,buy,1522.2929
1993-02-05,XBA,MKD,reference,1526.8736
1993-02-05,XBA,MKD,sell,1531.4542
1993-02-06,ATS,MKD,buy,110.5679
1993-02-06,ATS,MKD,reference,110.900602
1993-02-06,ATS,MKD,sell,111.233304
1993-02-06,AUD,MKD,buy,869.9761
1993-02-06,AUD,MKD,reference,872.5939
1993-02-06,AUD,MKD,sell,875.2117
1993-02-06,BEF,MKD,buy,37.724899
1993-02-06,BEF,MKD,reference,37.838414
1993-02-06,BEF,MKD,sell,37.951929
1993-02-06,CAD,MKD,buy,1022.4944
1993-02-06,CAD,MKD,reference,1025.5711
1993-02-06,CAD,MKD,sell,1028.6478
1993-02-06,CHF,MKD,buy,843.363373
1993-02-06,CHF,MKD,reference,845.901076
1993-02-06,CHF,MKD,sell,848.438779
1993-02-06,DEM,MKD,buy,778.154063
1993-02-06,DEM,MKD,reference,780.49555
1993-02-06,DEM,MKD,sell,782.837036
1993-02-06,DKK,MKD,buy,225.663735
1993-02-06,DKK,MKD,reference,226.342763
1993-02-06,DKK,MKD,sell,227.021792
1993-02-06,ESP,MKD,buy,10.956406
1993-02-06,ESP,MKD,reference,10.989374
1993-02-06,ESP,MKD,sell,11.022342
1993-02-06,FIM,MKD,buy,223.174574
1993-02-06,FIM,MKD,reference,223.846112
1993-02-06,FIM,MKD,sell,224.51765
1993-02-06,FRF,MKD,buy,230.02234
1993-02-06,FRF,MKD,reference,230.714484
1993-02-06,FRF,MKD,sell,231.406627
1993-02-06,GBP,MKD,buy,1860.5663
1993-02-06,GBP,MKD,reference,1866.1648
1993-02-06,GBP,MKD,sell,1871.7633
1993-02-06,GRD,MKD,reference,5.2992
1993-02-06,GRD,MKD,sell,5.315097
1993-02-06,IEP,MKD,reference,1896.6023
1993-02-06,IEP,MKD,sell,1902.2921
1993-02-06,ITL,MKD,buy,0.837293
1993-02-06,ITL,MKD,reference,0.839812
1993-02-06,ITL,MKD,sell,0.842332
1993-02-06,JPY,MKD,buy,10.362676
1993-02-06,JPY,MKD,reference,10.393858
1993-02-06,JPY,MKD,sell,10.425039
1993-02-06,NLG,MKD,buy,691.078612
1993-02-06,NLG,MKD,reference,693.158086
1993-02-06,NLG,MKD,sell,695.23756
1993-02-06,NOK,MKD,buy,183.877786
1993-02-06,NOK,MKD,reference,184.43108
1993-02-06,NOK,MKD,sell,184.984373
1993-02-06,PTE,MKD,buy,8.614154
1993-02-06,PTE,MKD,reference,8.640074
1993-02-06,PTE,MKD,sell,8.665994
1993-02-06,SEK,MKD,buy,171.894223
1993-02-06,SEK,MKD,reference,172.411458
1993-02-06,SEK,MKD,sell,172.928692
1993-02-06,SIT,MKD,reference,12.314586
1993-02-06,USD,MKD,buy,1291.7357
1993-02-06,USD,MKD,reference,1295.6225
1993-02-06,USD,MKD,sell,1299.5094
1993-02-06,XBA,MKD,buy,1519.579
1993-02-06,XBA,MKD,reference,1524.1515
1993-02-06,XBA,MKD,sell,1528.7239
1993-02-07,ATS,MKD,buy,110.5679
1993-02-07,ATS,MKD,reference,110.900602
1993-02-07,ATS,MKD,sell,111.233304
1993-02-07,AUD,MKD,buy,869.9761
1993-02-07,AUD,MKD,reference,872.5939
1993-02-07,AUD,MKD,sell,875.2117
1993-02-07,BEF,MKD,buy,37.724899
1993-02-07,BEF,MKD,reference,37.838414
1993-02-07,BEF,MKD,sell,37.951929
1993-02-07,CAD,MKD,buy,1022.4944
1993-02-07,CAD,MKD,reference,1025.5711
1993-02-07,CAD,MKD,sell,1028.6478
1993-02-07,CHF,MKD,buy,843.363373
1993-02-07,CHF,MKD,reference,845.901076
1993-02-07,CHF,MKD,sell,848.438779
1993-02-07,DEM,MKD,buy,778.154063
1993-02-07,DEM,MKD,reference,780.49555
1993-02-07,DEM,MKD,sell,782.837036
1993-02-07,DKK,MKD,buy,225.663735
1993-02-07,DKK,MKD,reference,226.342763
1993-02-07,DKK,MKD,sell,227.021792
1993-02-07,ESP,MKD,buy,10.956406
1993-02-07,ESP,MKD,reference,10.989374
1993-02-07,ESP,MKD,sell,11.022342
1993-02-07,FIM,MKD,buy,223.174574
1993-02-07,FIM,MKD,reference,223.846112
1993-02-07,FIM,MKD,sell,224.51765
1993-02-07,FRF,MKD,buy,230.02234
1993-02-07,FRF,MKD,reference,230.714484
1993-02-07,FRF,MKD,sell,231.406627
1993-02-07,GBP,MKD,buy,1860.5663
1993-02-07,GBP,MKD,reference,1866.1648
1993-02-07,GBP,MKD,sell,1871.7633
1993-02-07,GRD,MKD,reference,5.2992
1993-02-07,GRD,MKD,sell,5.315097
1993-02-07,IEP,MKD,reference,1896.6023
1993-02-07,IEP,MKD,sell,1902.2921
1993-02-07,ITL,MKD,buy,0.837293
1993-02-07,ITL,MKD,reference,0.839812
1993-02-07,ITL,MKD,sell,0.842332
1993-02-07,JPY,MKD,buy,10.362676
1993-02-07,JPY,MKD,reference,10.393858
1993-02-07,JPY,MKD,sell,10.425039
1993-02-07,NLG,MKD,buy,691.078612
1993-02-07,NLG,MKD,reference,693.158086
1993-02-07,NLG,MKD,sell,695.23756
1993-02-07,NOK,MKD,buy,183.877786
1993-02-07,NOK,MKD,reference,184.43108
1993-02-07,NOK,MKD,sell,184.984373
1993-02-07,PTE,MKD,buy,8.614154
1993-02-07,PTE,MKD,reference,8.640074
1993-02-07,PTE,MKD,sell,8.665994
1993-02-07,SEK,MKD,buy,171.894223
1993-02-07,SEK,MKD,reference,172.411458
1993-02-07,SEK,MKD,sell,172.928692
1993-02-07,SIT,MKD,reference,12.314586
1993-02-07,USD,MKD,buy,1291.7357
1993-02-07,USD,MKD,reference,1295.6225
1993-02-07,USD,MKD,sell,1299.5094
1993-02-07,XBA,MKD,buy,1519.579
1993-02-07,XBA,MKD,reference,1524.1515
1993-02-07,XBA,MKD,sell,1528.7239
1993-02-08,ATS,MKD,buy,110.5679
1993-02-08,ATS,MKD,reference,110.900602
1993-02-08,ATS,MKD,sell,111.233304
1993-02-08,AUD,MKD,buy,869.9761
1993-02-08,AUD,MKD,reference,872.5939
1993-02-08,AUD,MKD,sell,875.2117
1993-02-08,BEF,MKD,buy,37.724899
1993-02-08,BEF,MKD,reference,37.838414
1993-02-08,BEF,MKD,sell,37.951929
1993-02-08,CAD,MKD,buy,1022.4944
1993-02-08,CAD,MKD,reference,1025.5711
1993-02-08,CAD,MKD,sell,1028.6478
1993-02-08,CHF,MKD,buy,843.363373
1993-02-08,CHF,MKD,reference,845.901076
1993-02-08,CHF,MKD,sell,848.438779
1993-02-08,DEM,MKD,buy,778.154063
1993-02-08,DEM,MKD,reference,780.49555
1993-02-08,DEM,MKD,sell,782.837036
1993-02-08,DKK,MKD,buy,225.663735
1993-02-08,DKK,MKD,reference,226.342763
1993-02-08,DKK,MKD,sell,227.021792
1993-02-08,ESP,MKD,buy,10.956406
1993-02-08,ESP,MKD,reference,10.989374
1993-02-08,ESP,MKD,sell,11.022342
1993-02-08,FIM,MKD,buy,223.174574
1993-02-08,FIM,MKD,reference,223.846112
1993-02-08,FIM,MKD,sell,224.51765
1993-02-08,FRF,MKD,buy,230.02234
1993-02-08,FRF,MKD,reference,230.714484
1993-02-08,FRF,MKD,sell,231.406627
1993-02-08,GBP,MKD,buy,1860.5663
1993-02-08,GBP,MKD,reference,1866.1648
1993-02-08,GBP,MKD,sell,1871.7633
1993-02-08,GRD,MKD,reference,5.2992
1993-02-08,GRD,MKD,sell,5.315097
1993-02-08,IEP,MKD,reference,1896.6023
1993-02-08,IEP,MKD,sell,1902.2921
1993-02-08,ITL,MKD,buy,0.837293
1993-02-08,ITL,MKD,reference,0.839812
1993-02-08,ITL,MKD,sell,0.842332
1993-02-08,JPY,MKD,buy,10.362676
1993-02-08,JPY,MKD,reference,10.393858
1993-02-08,JPY,MKD,sell,10.425039
1993-02-08,NLG,MKD,buy,691.078612
1993-02-08,NLG,MKD,reference,693.158086
1993-02-08,NLG,MKD,sell,695.23756
1993-02-08,NOK,MKD,buy,183.877786
1993-02-08,NOK,MKD,reference,184.43108
1993-02-08,NOK,MKD,sell,184.984373
1993-02-08,PTE,MKD,buy,8.614154
1993-02-08,PTE,MKD,reference,8.640074
1993-02-08,PTE,MKD,sell,8.665994
1993-02-08,SEK,MKD,buy,171.894223
1993-02-08,SEK,MKD,reference,172.411458
1993-02-08,SEK,MKD,sell,172.928692
1993-02-08,SIT,MKD,reference,12.314586
1993-02-08,USD,MKD,buy,1291.7357
1993-02-08,USD,MKD,reference,1295.6225
1993-02-08,USD,MKD,sell,1299.5094
1993-02-08,XBA,MKD,buy,1519.579
1993-02-08,XBA,MKD,reference,1524.1515
1993-02-08,XBA,MKD,sell,1528.7239
1993-02-09,ATS,MKD,buy,110.746985
1993-02-09,ATS,MKD,reference,111.080226
1993-02-09,ATS,MKD,sell,111.413467
1993-02-09,AUD,MKD,buy,866.2364
1993-02-09,AUD,MKD,reference,868.8429
1993-02-09,AUD,MKD,sell,871.4495
1993-02-09,BEF,MKD,buy,37.829949
1993-02-09,BEF,MKD,reference,37.943781
1993-02-09,BEF,MKD,sell,38.057612
1993-02-09,CAD,MKD,buy,1024.2454
1993-02-09,CAD,MKD,reference,1027.3274
1993-02-09,CAD,MKD,sell,1030.4093
1993-02-09,CHF,MKD,buy,845.918878
1993-02-09,CHF,MKD,reference,848.464271
1993-02-09,CHF,MKD,sell,851.009664
1993-02-09,DEM,MKD,buy,781.449311
1993-02-09,DEM,MKD,reference,783.800713
1993-02-09,DEM,MKD,sell,786.152115
1993-02-09,DKK,MKD,buy,204.427128
1993-02-09,DKK,MKD,reference,205.042255
1993-02-09,DKK,MKD,sell,205.657382
1993-02-09,ESP,MKD,buy,10.994989
1993-02-09,ESP,MKD,reference,11.028074
1993-02-09,ESP,MKD,sell,11.061158
1993-02-09,FIM,MKD,buy,227.948755
1993-02-09,FIM,MKD,reference,228.634659
1993-02-09,FIM,MKD,sell,229.320563
1993-02-09,FRF,MKD,buy,230.996415
1993-02-09,FRF,MKD,reference,231.69149
1993-02-09,FRF,MKD,sell,232.386564
1993-02-09,GBP,MKD,buy,1880.167
1993-02-09,GBP,MKD,reference,1885.8244
1993-02-09,GBP,MKD,sell,1891.4819
1993-02-09,GRD,MKD,reference,5.32164
1993-02-09,GRD,MKD,sell,5.337605
1993-02-09,IEP,MKD,reference,1905.4184
1993-02-09,IEP,MKD,sell,1911.1347
1993-02-09,ITL,MKD,buy,0.846309
1993-02-09,ITL,MKD,reference,0.848855
1993-02-09,ITL,MKD,sell,0.851402
1993-02-09,JPY,MKD,buy,10.392491
1993-02-09,JPY,MKD,reference,10.423763
1993-02-09,JPY,MKD,sell,10.455034
1993-02-09,NLG,MKD,buy,694.317701
1993-02-09,NLG,MKD,reference,696.406922
1993-02-09,NLG,MKD,sell,698.496142
1993-02-09,NOK,MKD,buy,184.578316
1993-02-09,NOK,MKD,reference,185.133717
1993-02-09,NOK,MKD,sell,185.689119
1993-02-09,PTE,MKD,buy,8.642828
1993-02-09,PTE,MKD,reference,8.668834
1993-02-09,PTE,MKD,sell,8.694841
1993-02-09,SEK,MKD,buy,173.481745
1993-02-09,SEK,MKD,reference,174.003757
1993-02-09,SEK,MKD,sell,174.525768
1993-02-09,SIT,MKD,reference,12.314586
1993-02-09,USD,MKD,buy,1291.7356
1993-02-09,USD,MKD,reference,1295.6225
1993-02-09,USD,MKD,sell,1299.5094
1993-02-09,XBA,MKD,buy,1524.4512
1993-02-09,XBA,MKD,reference,1529.0383
1993-02-09,XBA,MKD,sell,1533.6254
1993-02-10,ATS,MKD,buy,110.732452
1993-02-10,ATS,MKD,reference,111.065649
1993-02-10,ATS,MKD,sell,111.398846
1993-02-10,AUD,MKD,buy,865.1823
1993-02-10,AUD,MKD,reference,867.7857
1993-02-10,AUD,MKD,sell,870.3891
1993-02-10,BEF,MKD,buy,37.73146
1993-02-10,BEF,MKD,reference,37.844995
1993-02-10,BEF,MKD,sell,37.95853
1993-02-10,CAD,MKD,buy,1020.6112
1993-02-10,CAD,MKD,reference,1023.6822
1993-02-10,CAD,MKD,sell,1026.7533
1993-02-10,CHF,MKD,buy,838.61544
1993-02-10,CHF,MKD,reference,841.138857
1993-02-10,CHF,MKD,sell,843.662273
1993-02-10,DEM,MKD,buy,779.092755
1993-02-10,DEM,MKD,reference,781.437067
1993-02-10,DEM,MKD,sell,783.781378
1993-02-10,DKK,MKD,buy,204.901393
1993-02-10,DKK,MKD,reference,205.517947
1993-02-10,DKK,MKD,sell,206.134501
1993-02-10,ESP,MKD,buy,10.961834
1993-02-10,ESP,MKD,reference,10.994819
1993-02-10,ESP,MKD,sell,11.027803
1993-02-10,FIM,MKD,buy,224.37871
1993-02-10,FIM,MKD,reference,225.053872
1993-02-10,FIM,MKD,sell,225.729034
1993-02-10,FRF,MKD,buy,230.221908
1993-02-10,FRF,MKD,reference,230.914652
1993-02-10,FRF,MKD,sell,231.607396
1993-02-10,GBP,MKD,buy,1844.8915
1993-02-10,GBP,MKD,reference,1850.4428
1993-02-10,GBP,MKD,sell,1855.9941
1993-02-10,GRD,MKD,reference,5.305592
1993-02-10,GRD,MKD,sell,5.321509
1993-02-10,IEP,MKD,reference,1901.2362
1993-02-10,IEP,MKD,sell,1906.9399
1993-02-10,ITL,MKD,buy,0.844535
1993-02-10,ITL,MKD,reference,0.847076
1993-02-10,ITL,MKD,sell,0.849617
1993-02-10,JPY,MKD,buy,10.542682
1993-02-10,JPY,MKD,reference,10.574405
1993-02-10,JPY,MKD,sell,10.606128
1993-02-10,NLG,MKD,buy,692.457639
1993-02-10,NLG,MKD,reference,694.541263
1993-02-10,NLG,MKD,sell,696.624887
1993-02-10,NOK,MKD,buy,184.800799
1993-02-10,NOK,MKD,reference,185.35687
1993-02-10,NOK,MKD,sell,185.91294
1993-02-10,PTE,MKD,buy,8.624545
1993-02-10,PTE,MKD,reference,8.650497
1993-02-10,PTE,MKD,sell,8.676448
1993-02-10,SEK,MKD,buy,173.659774
1993-02-10,SEK,MKD,reference,174.182321
1993-02-10,SEK,MKD,sell,174.704868
1993-02-10,SIT,MKD,reference,12.314586
1993-02-10,USD,MKD,buy,1291.7356
1993-02-10,USD,MKD,reference,1295.6225
1993-02-10,USD,MKD,sell,1299.5094
1993-02-10,XBA,MKD,buy,1517.5167
1993-02-10,XBA,MKD,reference,1522.083
1993-02-10,XBA,MKD,sell,1526.6492
1993-02-11,ATS,MKD,buy,111.347074
1993-02-11,ATS,MKD,reference,111.682121
1993-02-11,ATS,MKD,sell,112.017167
1993-02-11,AUD,MKD,buy,864.6832
1993-02-11,AUD,MKD,reference,867.285
1993-02-11,AUD,MKD,sell,869.8869
1993-02-11,BEF,MKD,buy,37.901885
1993-02-11,BEF,MKD,reference,38.015933
1993-02-11,BEF,MKD,sell,38.129981
1993-02-11,CAD,MKD,buy,1018.3437
1993-02-11,CAD,MKD,reference,1021.4079
1993-02-11,CAD,MKD,sell,1024.4721
1993-02-11,CHF,MKD,buy,847.444497
1993-02-11,CHF,MKD,reference,849.994481
1993-02-11,CHF,MKD,sell,852.544464
1993-02-11,DEM,MKD,buy,783.582523
1993-02-11,DEM,MKD,reference,785.940344
1993-02-11,DEM,MKD,sell,788.298165
1993-02-11,DKK,MKD,buy,204.515036
1993-02-11,DKK,MKD,reference,205.130427
1993-02-11,DKK,MKD,sell,205.745819
1993-02-11,ESP,MKD,buy,11.001497
1993-02-11,ESP,MKD,reference,11.034601
1993-02-11,ESP,MKD,sell,11.067705
1993-02-11,FIM,MKD,buy,220.578479
1993-02-11,FIM,MKD,reference,221.242205
1993-02-11,FIM,MKD,sell,221.905932
1993-02-11,FRF,MKD,buy,231.156843
1993-02-11,FRF,MKD,reference,231.8524
1993-02-11,FRF,MKD,sell,232.547957
1993-02-11,GBP,MKD,buy,1845.3367
1993-02-11,GBP,MKD,reference,1850.8894
1993-02-11,GBP,MKD,sell,1856.442
1993-02-11,GRD,MKD,reference,5.336167
1993-02-11,GRD,MKD,sell,5.352176
1993-02-11,IEP,MKD,reference,1910.6209
1993-02-11,IEP,MKD,sell,1916.3528
1993-02-11,ITL,MKD,buy,0.847051
1993-02-11,ITL,MKD,reference,0.8496
1993-02-11,ITL,MKD,sell,0.852149
1993-02-11,JPY,MKD,buy,10.633997
1993-02-11,JPY,MKD,reference,10.665995
1993-02-11,JPY,MKD,sell,10.697993
1993-02-11,NLG,MKD,buy,695.899637
1993-02-11,NLG,MKD,reference,697.993618
1993-02-11,NLG,MKD,sell,700.087599
1993-02-11,NOK,MKD,buy,184.533683
1993-02-11,NOK,MKD,reference,185.088949
1993-02-11,NOK,MKD,sell,185.644216
1993-02-11,PTE,MKD,buy,8.642914
1993-02-11,PTE,MKD,reference,8.66892
1993-02-11,PTE,MKD,sell,8.694927
1993-02-11,SEK,MKD,buy,174.190393
1993-02-11,SEK,MKD,reference,174.714537
1993-02-11,SEK,MKD,sell,175.238681
1993-02-11,SIT,MKD,reference,12.314586
1993-02-11,USD,MKD,buy,1291.7356
1993-02-11,USD,MKD,reference,1295.6225
1993-02-11,USD,MKD,sell,1299.5094
1993-02-11,XBA,MKD,buy,1525.635
1993-02-11,XBA,MKD,reference,1530.2257
1993-02-11,XBA,MKD,sell,1534.8164
1993-02-12,ATS,MKD,buy,111.072622
1993-02-12,ATS,MKD,reference,111.406843
1993-02-12,ATS,MKD,sell,111.741063
1993-02-12,AUD,MKD,buy,866.1926
1993-02-12,AUD,MKD,reference,868.799
1993-02-12,AUD,MKD,sell,871.4054
1993-02-12,BEF,MKD,buy,37.884688
1993-02-12,BEF,MKD,reference,37.998684
1993-02-12,BEF,MKD,sell,38.11268
1993-02-12,CAD,MKD,buy,1026.477
1993-02-12,CAD,MKD,reference,1029.5657
1993-02-12,CAD,MKD,sell,1032.6544
1993-02-12,CHF,MKD,buy,843.116231
1993-02-12,CHF,MKD,reference,845.653191
1993-02-12,CHF,MKD,sell,848.190151
1993-02-12,DEM,MKD,buy,782.256665
1993-02-12,DEM,MKD,reference,784.610496
1993-02-12,DEM,MKD,sell,786.964327
1993-02-12,DKK,MKD,buy,204.090762
1993-02-12,DKK,MKD,reference,204.704877
1993-02-12,DKK,MKD,sell,205.318991
1993-02-12,ESP,MKD,buy,11.00635
1993-02-12,ESP,MKD,reference,11.039468
1993-02-12,ESP,MKD,sell,11.072587
1993-02-12,FIM,MKD,buy,216.685095
1993-02-12,FIM,MKD,reference,217.337106
1993-02-12,FIM,MKD,sell,217.989117
1993-02-12,FRF,MKD,buy,231.156843
1993-02-12,FRF,MKD,reference,231.8524
1993-02-12,FRF,MKD,sell,232.547957
1993-02-12,GBP,MKD,buy,1843.7788
1993-02-12,GBP,MKD,reference,1849.3268
1993-02-12,GBP,MKD,sell,1854.8748
1993-02-12,GRD,MKD,reference,5.327138
1993-02-12,GRD,MKD,sell,5.343119
1993-02-12,IEP,MKD,reference,1908.9572
1993-02-12,IEP,MKD,sell,1914.6841
1993-02-12,ITL,MKD,buy,0.840143
1993-02-12,ITL,MKD,reference,0.842671
1993-02-12,ITL,MKD,sell,0.845199
1993-02-12,JPY,MKD,buy,10.677802
1993-02-12,JPY,MKD,reference,10.709932
1993-02-12,JPY,MKD,sell,10.742061
1993-02-12,NLG,MKD,buy,695.191496
1993-02-12,NLG,MKD,reference,697.283346
1993-02-12,NLG,MKD,sell,699.375196
1993-02-12,NOK,MKD,buy,184.221443
1993-02-12,NOK,MKD,reference,184.77577
1993-02-12,NOK,MKD,sell,185.330098
1993-02-12,PTE,MKD,buy,8.628289
1993-02-12,PTE,MKD,reference,8.654252
1993-02-12,PTE,MKD,sell,8.680215
1993-02-12,SEK,MKD,buy,174.286783
1993-02-12,SEK,MKD,reference,174.811217
1993-02-12,SEK,MKD,sell,175.335651
1993-02-12,SIT,MKD,reference,12.314586
1993-02-12,USD,MKD,buy,1297.3725
1993-02-12,USD,MKD,reference,1301.2764
1993-02-12,USD,MKD,sell,1305.1802
1993-02-12,XBA,MKD,buy,1523.4447
