date,base,quote,type,value
2019-04-13,THB,MKD,sell,1.7189
2019-04-13,TRY,MKD,buy,9.363
2019-04-13,TRY,MKD,reference,9.4101
2019-04-13,TRY,MKD,sell,9.4571
2019-04-13,USD,MKD,buy,54.0478
2019-04-13,USD,MKD,reference,54.3194
2019-04-13,USD,MKD,sell,54.591
2019-04-13,ZAR,MKD,buy,3.8817
2019-04-13,ZAR,MKD,reference,3.9012
2019-04-13,ZAR,MKD,sell,3.9207
2019-04-14,AUD,MKD,buy,38.7975
2019-04-14,AUD,MKD,reference,38.9925
2019-04-14,AUD,MKD,sell,39.1874
2019-04-14,BGN,MKD,buy,31.2852
2019-04-14,BGN,MKD,reference,31.4424
2019-04-14,BGN,MKD,sell,31.5996
2019-04-14,BRL,MKD,buy,13.943
2019-04-14,BRL,MKD,reference,14.0131
2019-04-14,BRL,MKD,sell,14.0831
2019-04-14,CAD,MKD,buy,40.5699
2019-04-14,CAD,MKD,reference,40.7738
2019-04-14,CAD,MKD,sell,40.9776
2019-04-14,CHF,MKD,buy,54.0239
2019-04-14,CHF,MKD,reference,54.2954
2019-04-14,CHF,MKD,sell,54.5669
2019-04-14,CNY,MKD,buy,8.0575
2019-04-14,CNY,MKD,reference,8.0979
2019-04-14,CNY,MKD,sell,8.1384
2019-04-14,CZK,MKD,buy,2.388
2019-04-14,CZK,MKD,reference,2.4
2019-04-14,CZK,MKD,sell,2.412
2019-04-14,DKK,MKD,buy,8.1974
2019-04-14,DKK,MKD,reference,8.2385
2019-04-14,DKK,MKD,sell,8.2797
2019-04-14,EUR,MKD,buy,61.1875
2019-04-14,EUR,MKD,reference,61.495
2019-04-14,EUR,MKD,sell,61.8025
2019-04-14,GBP,MKD,buy,70.9092
2019-04-14,GBP,MKD,reference,71.2655
2019-04-14,GBP,MKD,sell,71.6218
2019-04-14,HKD,MKD,buy,6.8914
2019-04-14,HKD,MKD,reference,6.926
2019-04-14,HKD,MKD,sell,6.9607
2019-04-14,HRK,MKD,buy,8.2297
2019-04-14,HRK,MKD,reference,8.271
2019-04-14,HRK,MKD,sell,8.3124
2019-04-14,HUF,MKD,buy,0.1901
2019-04-14,HUF,MKD,reference,0.191
2019-04-14,HUF,MKD,sell,0.192
2019-04-14,IDR,MKD,buy,0.0038
2019-04-14,IDR,MKD,reference,0.0039
2019-04-14,IDR,MKD,sell,0.0039
2019-04-14,ILS,MKD,buy,15.1496
2019-04-14,ILS,MKD,reference,15.2257
2019-04-14,ILS,MKD,sell,15.3018
2019-04-14,INR,MKD,buy,0.7815
2019-04-14,INR,MKD,reference,0.7855
2019-04-14,INR,MKD,sell,0.7894
2019-04-14,JPY,MKD,buy,0.4827
2019-04-14,JPY,MKD,reference,0.4851
2019-04-14,JPY,MKD,sell,0.4876
2019-04-14,KRW,MKD,buy,0.0477
2019-04-14,KRW,MKD,reference,0.0479
2019-04-14,KRW,MKD,sell,0.0482
2019-04-14,MXN,MKD,buy,2.8813
2019-04-14,MXN,MKD,reference,2.8958
2019-04-14,MXN,MKD,sell,2.9103
2019-04-14,MYR,MKD,buy,13.136
2019-04-14,MYR,MKD,reference,13.202
2019-04-14,MYR,MKD,sell,13.268
2019-04-14,NOK,MKD,buy,6.3724
2019-04-14,NOK,MKD,reference,6.4044
2019-04-14,NOK,MKD,sell,6.4364
2019-04-14,NZD,MKD,buy,36.5342
2019-04-14,NZD,MKD,reference,36.7178
2019-04-14,NZD,MKD,sell,36.9014
2019-04-14,PHP,MKD,buy,1.045
2019-04-14,PHP,MKD,reference,1.0502
2019-04-14,PHP,MKD,sell,1.0555
2019-04-14,PLN,MKD,buy,14.2975
2019-04-14,PLN,MKD,reference,14.3693
2019-04-14,PLN,MKD,sell,14.4412
2019-04-14,RON,MKD,buy,12.8551
2019-04-14,RON,MKD,reference,12.9197
2019-04-14,RON,MKD,sell,12.9843
2019-04-14,RUB,MKD,buy,0.8426
2019-04-14,RUB,MKD,reference,0.8469
2019-04-14,RUB,MKD,sell,0.8511
2019-04-14,SEK,MKD,buy,5.8392
2019-04-14,SEK,MKD,reference,5.8685
2019-04-14,SEK,MKD,sell,5.8979
2019-04-14,SGD,MKD,buy,39.9449
2019-04-14,SGD,MKD,reference,40.1456
2019-04-14,SGD,MKD,sell,40.3463
2019-04-14,THB,MKD,buy,1.7018
2019-04-14,THB,MKD,reference,1.7103
2019-04-14,THB,MKD,sell,1.7189
2019-04-14,TRY,MKD,buy,9.363
2019-04-14,TRY,MKD,reference,9.4101
2019-04-14,TRY,MKD,sell,9.4571
2019-04-14,USD,MKD,buy,54.0478
2019-04-14,USD,MKD,reference,54.3194
2019-04-14,USD,MKD,sell,54.591
2019-04-14,ZAR,MKD,buy,3.8817
2019-04-14,ZAR,MKD,reference,3.9012
2019-04-14,ZAR,MKD,sell,3.9207
2019-04-15,AUD,MKD,buy,38.7975
2019-04-15,AUD,MKD,reference,38.9925
2019-04-15,AUD,MKD,sell,39.1874
2019-04-15,BGN,MKD,buy,31.2852
2019-04-15,BGN,MKD,reference,31.4424
2019-04-15,BGN,MKD,sell,31.5996
2019-04-15,BRL,MKD,buy,13.943
2019-04-15,BRL,MKD,reference,14.0131
2019-04-15,BRL,MKD,sell,14.0831
2019-04-15,CAD,MKD,buy,40.5699
2019-04-15,CAD,MKD,reference,40.7738
2019-04-15,CAD,MKD,sell,40.9776
2019-04-15,CHF,MKD,buy,54.0239
2019-04-15,CHF,MKD,reference,54.2954
2019-04-15,CHF,MKD,sell,54.5669
2019-04-15,CNY,MKD,buy,8.0575
2019-04-15,CNY,MKD,reference,8.0979
2019-04-15,CNY,MKD,sell,8.1384
2019-04-15,CZK,MKD,buy,2.388
2019-04-15,CZK,MKD,reference,2.4
2019-04-15,CZK,MKD,sell,2.412
2019-04-15,DKK,MKD,buy,8.1974
2019-04-15,DKK,MKD,reference,8.2385
2019-04-15,DKK,MKD,sell,8.2797
2019-04-15,EUR,MKD,buy,61.1875
2019-04-15,EUR,MKD,reference,61.495
2019-04-15,EUR,MKD,sell,61.8025
2019-04-15,GBP,MKD,buy,70.9092
2019-04-15,GBP,MKD,reference,71.2655
2019-04-15,GBP,MKD,sell,71.6218
2019-04-15,HKD,MKD,buy,6.8914
2019-04-15,HKD,MKD,reference,6.926
2019-04-15,HKD,MKD,sell,6.9607
2019-04-15,HRK,MKD,buy,8.2297
2019-04-15,HRK,MKD,reference,8.271
2019-04-15,HRK,MKD,sell,8.3124
2019-04-15,HUF,MKD,buy,0.1901
2019-04-15,HUF,MKD,reference,0.191
2019-04-15,HUF,MKD,sell,0.192
2019-04-15,IDR,MKD,buy,0.0038
2019-04-15,IDR,MKD,reference,0.0039
2019-04-15,IDR,MKD,sell,0.0039
2019-04-15,ILS,MKD,buy,15.1496
2019-04-15,ILS,MKD,reference,15.2257
2019-04-15,ILS,MKD,sell,15.3018
2019-04-15,INR,MKD,buy,0.7815
2019-04-15,INR,MKD,reference,0.7855
2019-04-15,INR,MKD,sell,0.7894
2019-04-15,JPY,MKD,buy,0.4827
2019-04-15,JPY,MKD,reference,0.4851
2019-04-15,JPY,MKD,sell,0.4876
2019-04-15,KRW,MKD,buy,0.0477
2019-04-15,KRW,MKD,reference,0.0479
2019-04-15,KRW,MKD,sell,0.0482
2019-04-15,MXN,MKD,buy,2.8813
2019-04-15,MXN,MKD,reference,2.8958
2019-04-15,MXN,MKD,sell,2.9103
2019-04-15,MYR,MKD,buy,13.136
2019-04-15,MYR,MKD,reference,13.202
2019-04-15,MYR,MKD,sell,13.268
2019-04-15,NOK,MKD,buy,6.3724
2019-04-15,NOK,MKD,reference,6.4044
2019-04-15,NOK,MKD,sell,6.4364
2019-04-15,NZD,MKD,buy,36.5342
2019-04-15,NZD,MKD,reference,36.7178
2019-04-15,NZD,MKD,sell,36.9014
2019-04-15,PHP,MKD,buy,1.045
2019-04-15,PHP,MKD,reference,1.0502
2019-04-15,PHP,MKD,sell,1.0555
2019-04-15,PLN,MKD,buy,14.2975
2019-04-15,PLN,MKD,reference,14.3693
2019-04-15,PLN,MKD,sell,14.4412
2019-04-15,RON,MKD,buy,12.8551
2019-04-15,RON,MKD,reference,12.9197
2019-04-15,RON,MKD,sell,12.9843
2019-04-15,RUB,MKD,buy,0.8426
2019-04-15,RUB,MKD,reference,0.8469
2019-04-15,RUB,MKD,sell,0.8511
2019-04-15,SEK,MKD,buy,5.8392
2019-04-15,SEK,MKD,reference,5.8685
2019-04-15,SEK,MKD,sell,5.8979
2019-04-15,SGD,MKD,buy,39.9449
2019-04-15,SGD,MKD,reference,40.1456
2019-04-15,SGD,MKD,sell,40.3463
2019-04-15,THB,MKD,buy,1.7018
2019-04-15,THB,MKD,reference,1.7103
2019-04-15,THB,MKD,sell,1.7189
2019-04-15,TRY,MKD,buy,9.363
2019-04-15,TRY,MKD,reference,9.4101
2019-04-15,TRY,MKD,sell,9.4571
2019-04-15,USD,MKD,buy,54.0478
2019-04-15,USD,MKD,reference,54.3194
2019-04-15,USD,MKD,sell,54.591
2019-04-15,ZAR,MKD,buy,3.8817
2019-04-15,ZAR,MKD,reference,3.9012
2019-04-15,ZAR,MKD,sell,3.9207
2019-04-16,AUD,MKD,buy,38.8221
2019-04-16,AUD,MKD,reference,39.0172
2019-04-16,AUD,MKD,sell,39.2123
2019-04-16,BGN,MKD,buy,31.2852
2019-04-16,BGN,MKD,reference,31.4424
2019-04-16,BGN,MKD,sell,31.5996
2019-04-16,BRL,MKD,buy,13.911
2019-04-16,BRL,MKD,reference,13.9809
2019-04-16,BRL,MKD,sell,14.0508
2019-04-16,CAD,MKD,buy,40.6292
2019-04-16,CAD,MKD,reference,40.8333
2019-04-16,CAD,MKD,sell,41.0375
2019-04-16,CHF,MKD,buy,53.9335
2019-04-16,CHF,MKD,reference,54.2045
2019-04-16,CHF,MKD,sell,54.4755
2019-04-16,CNY,MKD,buy,8.0651
2019-04-16,CNY,MKD,reference,8.1056
2019-04-16,CNY,MKD,sell,8.1462
2019-04-16,CZK,MKD,buy,2.3878
2019-04-16,CZK,MKD,reference,2.3998
2019-04-16,CZK,MKD,sell,2.4118
2019-04-16,DKK,MKD,buy,8.1978
2019-04-16,DKK,MKD,reference,8.239
2019-04-16,DKK,MKD,sell,8.2802
2019-04-16,EUR,MKD,buy,61.1875
2019-04-16,EUR,MKD,reference,61.495
2019-04-16,EUR,MKD,sell,61.8025
2019-04-16,GBP,MKD,buy,70.8927
2019-04-16,GBP,MKD,reference,71.249
2019-04-16,GBP,MKD,sell,71.6052
2019-04-16,HKD,MKD,buy,6.8994
2019-04-16,HKD,MKD,reference,6.9341
2019-04-16,HKD,MKD,sell,6.9688
2019-04-16,HRK,MKD,buy,8.2286
2019-04-16,HRK,MKD,reference,8.2699
2019-04-16,HRK,MKD,sell,8.3113
2019-04-16,HUF,MKD,buy,0.1911
2019-04-16,HUF,MKD,reference,0.192
2019-04-16,HUF,MKD,sell,0.193
2019-04-16,IDR,MKD,buy,0.0038
2019-04-16,IDR,MKD,reference,0.0039
2019-04-16,IDR,MKD,sell,0.0039
2019-04-16,ILS,MKD,buy,15.1849
2019-04-16,ILS,MKD,reference,15.2612
2019-04-16,ILS,MKD,sell,15.3375
2019-04-16,INR,MKD,buy,0.7791
2019-04-16,INR,MKD,reference,0.783
2019-04-16,INR,MKD,sell,0.7869
2019-04-16,JPY,MKD,buy,0.4831
2019-04-16,JPY,MKD,reference,0.4855
2019-04-16,JPY,MKD,sell,0.4879
2019-04-16,KRW,MKD,buy,0.0478
2019-04-16,KRW,MKD,reference,0.048
2019-04-16,KRW,MKD,sell,0.0482
2019-04-16,MXN,MKD,buy,2.8795
2019-04-16,MXN,MKD,reference,2.8939
2019-04-16,MXN,MKD,sell,2.9084
2019-04-16,MYR,MKD,buy,13.138
2019-04-16,MYR,MKD,reference,13.204
2019-04-16,MYR,MKD,sell,13.27
2019-04-16,NOK,MKD,buy,6.3725
2019-04-16,NOK,MKD,reference,6.4045
2019-04-16,NOK,MKD,sell,6.4366
2019-04-16,NZD,MKD,buy,36.5757
2019-04-16,NZD,MKD,reference,36.7595
2019-04-16,NZD,MKD,sell,36.9433
2019-04-16,PHP,MKD,buy,1.0464
2019-04-16,PHP,MKD,reference,1.0516
2019-04-16,PHP,MKD,sell,1.0569
2019-04-16,PLN,MKD,buy,14.3156
2019-04-16,PLN,MKD,reference,14.3875
2019-04-16,PLN,MKD,sell,14.4594
2019-04-16,RON,MKD,buy,12.8497
2019-04-16,RON,MKD,reference,12.9142
2019-04-16,RON,MKD,sell,12.9788
2019-04-16,RUB,MKD,buy,0.8416
2019-04-16,RUB,MKD,reference,0.8459
2019-04-16,RUB,MKD,sell,0.8501
2019-04-16,SEK,MKD,buy,5.8492
2019-04-16,SEK,MKD,reference,5.8786
2019-04-16,SEK,MKD,sell,5.908
2019-04-16,SGD,MKD,buy,39.9945
2019-04-16,SGD,MKD,reference,40.1954
2019-04-16,SGD,MKD,sell,40.3964
2019-04-16,THB,MKD,buy,1.7027
2019-04-16,THB,MKD,reference,1.7112
2019-04-16,THB,MKD,sell,1.7198
2019-04-16,TRY,MKD,buy,9.3221
2019-04-16,TRY,MKD,reference,9.369
2019-04-16,TRY,MKD,sell,9.4158
2019-04-16,USD,MKD,buy,54.086
2019-04-16,USD,MKD,reference,54.3578
2019-04-16,USD,MKD,sell,54.6296
2019-04-16,ZAR,MKD,buy,3.8679
2019-04-16,ZAR,MKD,reference,3.8874
2019-04-16,ZAR,MKD,sell,3.9068
2019-04-17,AUD,MKD,buy,38.8021
2019-04-17,AUD,MKD,reference,38.9971
2019-04-17,AUD,MKD,sell,39.1921
2019-04-17,BGN,MKD,buy,31.2809
2019-04-17,BGN,MKD,reference,31.4381
2019-04-17,BGN,MKD,sell,31.5953
2019-04-17,BRL,MKD,buy,13.9291
2019-04-17,BRL,MKD,reference,13.9991
2019-04-17,BRL,MKD,sell,14.0691
2019-04-17,CAD,MKD,buy,40.4893
2019-04-17,CAD,MKD,reference,40.6927
2019-04-17,CAD,MKD,sell,40.8962
2019-04-17,CHF,MKD,buy,53.8029
2019-04-17,CHF,MKD,reference,54.0733
2019-04-17,CHF,MKD,sell,54.3436
2019-04-17,CNY,MKD,buy,8.0662
2019-04-17,CNY,MKD,reference,8.1068
2019-04-17,CNY,MKD,sell,8.1473
2019-04-17,CZK,MKD,buy,2.3839
2019-04-17,CZK,MKD,reference,2.3959
2019-04-17,CZK,MKD,sell,2.4079
2019-04-17,DKK,MKD,buy,8.1964
2019-04-17,DKK,MKD,reference,8.2375
2019-04-17,DKK,MKD,sell,8.2787
2019-04-17,EUR,MKD,buy,61.1793
2019-04-17,EUR,MKD,reference,61.4867
2019-04-17,EUR,MKD,sell,61.7941
2019-04-17,GBP,MKD,buy,70.8175
2019-04-17,GBP,MKD,reference,71.1734
2019-04-17,GBP,MKD,sell,71.5293
2019-04-17,HKD,MKD,buy,6.9
2019-04-17,HKD,MKD,reference,6.9347
2019-04-17,HKD,MKD,sell,6.9694
2019-04-17,HRK,MKD,buy,8.2263
2019-04-17,HRK,MKD,reference,8.2677
2019-04-17,HRK,MKD,sell,8.309
2019-04-17,HUF,MKD,buy,0.1913
2019-04-17,HUF,MKD,reference,0.1923
2019-04-17,HUF,MKD,sell,0.1932
2019-04-17,IDR,MKD,buy,0.0038
2019-04-17,IDR,MKD,reference,0.0039
2019-04-17,IDR,MKD,sell,0.0039
2019-04-17,ILS,MKD,buy,15.2044
2019-04-17,ILS,MKD,reference,15.2808
2019-04-17,ILS,MKD,sell,15.3572
2019-04-17,INR,MKD,buy,0.7779
2019-04-17,INR,MKD,reference,0.7818
2019-04-17,INR,MKD,sell,0.7857
2019-04-17,JPY,MKD,buy,0.4833
2019-04-17,JPY,MKD,reference,0.4857
2019-04-17,JPY,MKD,sell,0.4881
2019-04-17,KRW,MKD,buy,0.0477
2019-04-17,KRW,MKD,reference,0.0479
2019-04-17,KRW,MKD,sell,0.0482
2019-04-17,MXN,MKD,buy,2.8649
2019-04-17,MXN,MKD,reference,2.8793
2019-04-17,MXN,MKD,sell,2.8936
2019-04-17,MYR,MKD,buy,13.0904
2019-04-17,MYR,MKD,reference,13.1562
2019-04-17,MYR,MKD,sell,13.222
2019-04-17,NOK,MKD,buy,6.3815
2019-04-17,NOK,MKD,reference,6.4136
2019-04-17,NOK,MKD,sell,6.4457
2019-04-17,NZD,MKD,buy,36.6058
2019-04-17,NZD,MKD,reference,36.7897
2019-04-17,NZD,MKD,sell,36.9737
2019-04-17,PHP,MKD,buy,1.0455
2019-04-17,PHP,MKD,reference,1.0507
2019-04-17,PHP,MKD,sell,1.056
2019-04-17,PLN,MKD,buy,14.3129
2019-04-17,PLN,MKD,reference,14.3849
2019-04-17,PLN,MKD,sell,14.4568
2019-04-17,RON,MKD,buy,12.8479
2019-04-17,RON,MKD,reference,12.9125
2019-04-17,RON,MKD,sell,12.9771
2019-04-17,RUB,MKD,buy,0.8413
2019-04-17,RUB,MKD,reference,0.8455
2019-04-17,RUB,MKD,sell,0.8498
2019-04-17,SEK,MKD,buy,5.8468
2019-04-17,SEK,MKD,reference,5.8761
2019-04-17,SEK,MKD,sell,5.9055
2019-04-17,SGD,MKD,buy,39.9812
2019-04-17,SGD,MKD,reference,40.1821
2019-04-17,SGD,MKD,sell,40.383
2019-04-17,THB,MKD,buy,1.7013
2019-04-17,THB,MKD,reference,1.7098
2019-04-17,THB,MKD,sell,1.7184
2019-04-17,TRY,MKD,buy,9.3094
2019-04-17,TRY,MKD,reference,9.3561
2019-04-17,TRY,MKD,sell,9.4029
2019-04-17,USD,MKD,buy,54.117
2019-04-17,USD,MKD,reference,54.3889
2019-04-17,USD,MKD,sell,54.6609
2019-04-17,ZAR,MKD,buy,3.8527
2019-04-17,ZAR,MKD,reference,3.872
2019-04-17,ZAR,MKD,sell,3.8914
2019-04-18,AUD,MKD,buy,38.9432
2019-04-18,AUD,MKD,reference,39.1389
2019-04-18,AUD,MKD,sell,39.3346
2019-04-18,BGN,MKD,buy,31.2852
2019-04-18,BGN,MKD,reference,31.4424
2019-04-18,BGN,MKD,sell,31.5996
2019-04-18,BRL,MKD,buy,13.8917
2019-04-18,BRL,MKD,reference,13.9615
2019-04-18,BRL,MKD,sell,14.0313
2019-04-18,CAD,MKD,buy,40.6022
2019-04-18,CAD,MKD,reference,40.8062
2019-04-18,CAD,MKD,sell,41.0103
2019-04-18,CHF,MKD,buy,53.6733
2019-04-18,CHF,MKD,reference,53.943
2019-04-18,CHF,MKD,sell,54.2127
2019-04-18,CNY,MKD,buy,8.0942
2019-04-18,CNY,MKD,reference,8.1349
2019-04-18,CNY,MKD,sell,8.1756
2019-04-18,CZK,MKD,buy,2.3848
2019-04-18,CZK,MKD,reference,2.3968
2019-04-18,CZK,MKD,sell,2.4088
2019-04-18,DKK,MKD,buy,8.1964
2019-04-18,DKK,MKD,reference,8.2376
2019-04-18,DKK,MKD,sell,8.2787
2019-04-18,EUR,MKD,buy,61.1875
2019-04-18,EUR,MKD,reference,61.495
2019-04-18,EUR,MKD,sell,61.8025
2019-04-18,GBP,MKD,buy,70.6635
2019-04-18,GBP,MKD,reference,71.0186
2019-04-18,GBP,MKD,sell,71.3737
2019-04-18,HKD,MKD,buy,6.9017
2019-04-18,HKD,MKD,reference,6.9364
2019-04-18,HKD,MKD,sell,6.971
2019-04-18,HRK,MKD,buy,8.2269
2019-04-18,HRK,MKD,reference,8.2682
2019-04-18,HRK,MKD,sell,8.3096
2019-04-18,HUF,MKD,buy,0.1914
2019-04-18,HUF,MKD,reference,0.1924
2019-04-18,HUF,MKD,sell,0.1933
2019-04-18,IDR,MKD,buy,0.0038
2019-04-18,IDR,MKD,reference,0.0039
2019-04-18,IDR,MKD,sell,0.0039
2019-04-18,ILS,MKD,buy,15.1454
2019-04-18,ILS,MKD,reference,15.2215
2019-04-18,ILS,MKD,sell,15.2976
2019-04-18,INR,MKD,buy,0.7799
2019-04-18,INR,MKD,reference,0.7838
2019-04-18,INR,MKD,sell,0.7877
2019-04-18,JPY,MKD,buy,0.4837
2019-04-18,JPY,MKD,reference,0.4861
2019-04-18,JPY,MKD,sell,0.4885
2019-04-18,KRW,MKD,buy,0.0478
2019-04-18,KRW,MKD,reference,0.048
2019-04-18,KRW,MKD,sell,0.0483
2019-04-18,MXN,MKD,buy,2.8752
2019-04-18,MXN,MKD,reference,2.8896
2019-04-18,MXN,MKD,sell,2.9041
2019-04-18,MYR,MKD,buy,13.0955
2019-04-18,MYR,MKD,reference,13.1613
2019-04-18,MYR,MKD,sell,13.2271
2019-04-18,NOK,MKD,buy,6.3885
2019-04-18,NOK,MKD,reference,6.4206
2019-04-18,NOK,MKD,sell,6.4527
2019-04-18,NZD,MKD,buy,36.4559
2019-04-18,NZD,MKD,reference,36.6391
2019-04-18,NZD,MKD,sell,36.8223
2019-04-18,PHP,MKD,buy,1.0481
2019-04-18,PHP,MKD,reference,1.0533
2019-04-18,PHP,MKD,sell,1.0586
2019-04-18,PLN,MKD,buy,14.3192
2019-04-18,PLN,MKD,reference,14.3912
2019-04-18,PLN,MKD,sell,14.4631
2019-04-18,RON,MKD,buy,12.8478
2019-04-18,RON,MKD,reference,12.9123
2019-04-18,RON,MKD,sell,12.9769
2019-04-18,RUB,MKD,buy,0.8476
2019-04-18,RUB,MKD,reference,0.8519
2019-04-18,RUB,MKD,sell,0.8561
2019-04-18,SEK,MKD,buy,5.8604
2019-04-18,SEK,MKD,reference,5.8899
2019-04-18,SEK,MKD,sell,5.9193
2019-04-18,SGD,MKD,buy,40.0285
2019-04-18,SGD,MKD,reference,40.2296
2019-04-18,SGD,MKD,sell,40.4308
2019-04-18,THB,MKD,buy,1.7032
2019-04-18,THB,MKD,reference,1.7117
2019-04-18,THB,MKD,sell,1.7203
2019-04-18,TRY,MKD,buy,9.4182
2019-04-18,TRY,MKD,reference,9.4656
2019-04-18,TRY,MKD,sell,9.5129
2019-04-18,USD,MKD,buy,54.1435
2019-04-18,USD,MKD,reference,54.4155
2019-04-18,USD,MKD,sell,54.6876
2019-04-18,ZAR,MKD,buy,3.8758
2019-04-18,ZAR,MKD,reference,3.8952
2019-04-18,ZAR,MKD,sell,3.9147
2019-04-19,AUD,MKD,buy,38.92
2019-04-19,AUD,MKD,reference,39.1156
2019-04-19,AUD,MKD,sell,39.3112
2019-04-19,BGN,MKD,buy,31.2805
2019-04-19,BGN,MKD,reference,31.4377
2019-04-19,BGN,MKD,sell,31.5949
2019-04-19,BRL,MKD,buy,13.8394
2019-04-19,BRL,MKD,reference,13.9089
2019-04-19,BRL,MKD,sell,13.9785
2019-04-19,CAD,MKD,buy,40.6096
2019-04-19,CAD,MKD,reference,40.8137
2019-04-19,CAD,MKD,sell,41.0177
2019-04-19,CHF,MKD,buy,53.7454
2019-04-19,CHF,MKD,reference,54.0155
2019-04-19,CHF,MKD,sell,54.2855
2019-04-19,CNY,MKD,buy,8.109
2019-04-19,CNY,MKD,reference,8.1498
2019-04-19,CNY,MKD,sell,8.1905
2019-04-19,CZK,MKD,buy,2.3821
2019-04-19,CZK,MKD,reference,2.3941
2019-04-19,CZK,MKD,sell,2.4061
2019-04-19,DKK,MKD,buy,8.1939
2019-04-19,DKK,MKD,reference,8.2351
2019-04-19,DKK,MKD,sell,8.2763
2019-04-19,EUR,MKD,buy,61.1784
2019-04-19,EUR,MKD,reference,61.4858
2019-04-19,EUR,MKD,sell,61.7932
2019-04-19,GBP,MKD,buy,70.751
2019-04-19,GBP,MKD,reference,71.1065
2019-04-19,GBP,MKD,sell,71.462
2019-04-19,HKD,MKD,buy,6.9312
2019-04-19,HKD,MKD,reference,6.966
2019-04-19,HKD,MKD,sell,7.0009
2019-04-19,HRK,MKD,buy,8.2284
2019-04-19,HRK,MKD,reference,8.2698
2019-04-19,HRK,MKD,sell,8.3111
2019-04-19,HUF,MKD,buy,0.1911
2019-04-19,HUF,MKD,reference,0.1921
2019-04-19,HUF,MKD,sell,0.193
2019-04-19,IDR,MKD,buy,0.0039
2019-04-19,IDR,MKD,reference,0.0039
2019-04-19,IDR,MKD,sell,0.0039
2019-04-19,ILS,MKD,buy,15.1312
2019-04-19,ILS,MKD,reference,15.2072
2019-04-19,ILS,MKD,sell,15.2832
2019-04-19,INR,MKD,buy,0.7837
2019-04-19,INR,MKD,reference,0.7876
2019-04-19,INR,MKD,sell,0.7915
2019-04-19,JPY,MKD,buy,0.4861
2019-04-19,JPY,MKD,reference,0.4885
2019-04-19,JPY,MKD,sell,0.491
2019-04-19,KRW,MKD,buy,0.0478
2019-04-19,KRW,MKD,reference,0.0481
2019-04-19,KRW,MKD,sell,0.0483
2019-04-19,MXN,MKD,buy,2.8817
2019-04-19,MXN,MKD,reference,2.8961
2019-04-19,MXN,MKD,sell,2.9106
2019-04-19,MYR,MKD,buy,13.1259
2019-04-19,MYR,MKD,reference,13.1918
2019-04-19,MYR,MKD,sell,13.2578
2019-04-19,NOK,MKD,buy,6.3742
2019-04-19,NOK,MKD,reference,6.4062
2019-04-19,NOK,MKD,sell,6.4383
2019-04-19,NZD,MKD,buy,36.3746
2019-04-19,NZD,MKD,reference,36.5573
2019-04-19,NZD,MKD,sell,36.7401
2019-04-19,PHP,MKD,buy,1.0521
2019-04-19,PHP,MKD,reference,1.0574
2019-04-19,PHP,MKD,sell,1.0627
2019-04-19,PLN,MKD,buy,14.2987
2019-04-19,PLN,MKD,reference,14.3705
2019-04-19,PLN,MKD,sell,14.4424
2019-04-19,RON,MKD,buy,12.8477
2019-04-19,RON,MKD,reference,12.9123
2019-04-19,RON,MKD,sell,12.9769
2019-04-19,RUB,MKD,buy,0.85
2019-04-19,RUB,MKD,reference,0.8543
2019-04-19,RUB,MKD,sell,0.8586
2019-04-19,SEK,MKD,buy,5.8399
2019-04-19,SEK,MKD,reference,5.8692
2019-04-19,SEK,MKD,sell,5.8986
2019-04-19,SGD,MKD,buy,40.1143
2019-04-19,SGD,MKD,reference,40.3159
2019-04-19,SGD,MKD,sell,40.5175
2019-04-19,THB,MKD,buy,1.7093
2019-04-19,THB,MKD,reference,1.7179
2019-04-19,THB,MKD,sell,1.7265
2019-04-19,TRY,MKD,buy,9.3422
2019-04-19,TRY,MKD,reference,9.3892
2019-04-19,TRY,MKD,sell,9.4361
2019-04-19,USD,MKD,buy,54.3808
2019-04-19,USD,MKD,reference,54.654
2019-04-19,USD,MKD,sell,54.9273
2019-04-19,ZAR,MKD,buy,3.8603
2019-04-19,ZAR,MKD,reference,3.8797
2019-04-19,ZAR,MKD,sell,3.8991
2019-04-20,AUD,MKD,buy,38.9112
2019-04-20,AUD,MKD,reference,39.1067
2019-04-20,AUD,MKD,sell,39.3022
2019-04-20,BGN,MKD,buy,31.2853
2019-04-20,BGN,MKD,reference,31.4425
2019-04-20,BGN,MKD,sell,31.5997
2019-04-20,BRL,MKD,buy,13.8644
2019-04-20,BRL,MKD,reference,13.9341
2019-04-20,BRL,MKD,sell,14.0038
2019-04-20,CAD,MKD,buy,40.6834
2019-04-20,CAD,MKD,reference,40.8878
2019-04-20,CAD,MKD,sell,41.0923
2019-04-20,CHF,MKD,buy,53.6735
2019-04-20,CHF,MKD,reference,53.9432
2019-04-20,CHF,MKD,sell,54.213
2019-04-20,CNY,MKD,buy,8.1165
2019-04-20,CNY,MKD,reference,8.1573
2019-04-20,CNY,MKD,sell,8.1981
2019-04-20,CZK,MKD,buy,2.3816
2019-04-20,CZK,MKD,reference,2.3936
2019-04-20,CZK,MKD,sell,2.4056
2019-04-20,DKK,MKD,buy,8.1948
2019-04-20,DKK,MKD,reference,8.2359
2019-04-20,DKK,MKD,sell,8.2771
2019-04-20,EUR,MKD,buy,61.1878
2019-04-20,EUR,MKD,reference,61.4953
2019-04-20,EUR,MKD,sell,61.8028
