date,base,quote,type,value
2016-03-31,MXN,MKD,buy,3.1435
2016-03-31,MXN,MKD,reference,3.1593
2016-03-31,MXN,MKD,sell,3.175
2016-03-31,MYR,MKD,buy,13.7939
2016-03-31,MYR,MKD,reference,13.8632
2016-03-31,MYR,MKD,sell,13.9326
2016-03-31,NOK,MKD,buy,6.5096
2016-03-31,NOK,MKD,reference,6.5423
2016-03-31,NOK,MKD,sell,6.575
2016-03-31,NZD,MKD,buy,37.531
2016-03-31,NZD,MKD,reference,37.7196
2016-03-31,NZD,MKD,sell,37.9082
2016-03-31,PHP,MKD,buy,1.1792
2016-03-31,PHP,MKD,reference,1.1852
2016-03-31,PHP,MKD,sell,1.1911
2016-03-31,PLN,MKD,buy,14.4308
2016-03-31,PLN,MKD,reference,14.5033
2016-03-31,PLN,MKD,sell,14.5758
2016-03-31,RON,MKD,buy,13.7565
2016-03-31,RON,MKD,reference,13.8257
2016-03-31,RON,MKD,sell,13.8948
2016-03-31,RUB,MKD,buy,0.7995
2016-03-31,RUB,MKD,reference,0.8035
2016-03-31,RUB,MKD,sell,0.8075
2016-03-31,SEK,MKD,buy,6.642
2016-03-31,SEK,MKD,reference,6.6754
2016-03-31,SEK,MKD,sell,6.7088
2016-03-31,SGD,MKD,buy,40.0926
2016-03-31,SGD,MKD,reference,40.294
2016-03-31,SGD,MKD,sell,40.4955
2016-03-31,THB,MKD,buy,1.5387
2016-03-31,THB,MKD,reference,1.5465
2016-03-31,THB,MKD,sell,1.5542
2016-03-31,TRY,MKD,buy,19.0995
2016-03-31,TRY,MKD,reference,19.1955
2016-03-31,TRY,MKD,sell,19.2914
2016-03-31,USD,MKD,buy,54.2085
2016-03-31,USD,MKD,reference,54.4809
2016-03-31,USD,MKD,sell,54.7533
2016-03-31,ZAR,MKD,buy,3.6295
2016-03-31,ZAR,MKD,reference,3.6478
2016-03-31,ZAR,MKD,sell,3.666
2016-04-01,AUD,MKD,buy,41.455
2016-04-01,AUD,MKD,reference,41.6633
2016-04-01,AUD,MKD,sell,41.8717
2016-04-01,BGN,MKD,buy,31.3848
2016-04-01,BGN,MKD,reference,31.5425
2016-04-01,BGN,MKD,sell,31.7003
2016-04-01,BRL,MKD,buy,14.9081
2016-04-01,BRL,MKD,reference,14.983
2016-04-01,BRL,MKD,sell,15.0579
2016-04-01,CAD,MKD,buy,41.6491
2016-04-01,CAD,MKD,reference,41.8584
2016-04-01,CAD,MKD,sell,42.0677
2016-04-01,CHF,MKD,buy,56.1545
2016-04-01,CHF,MKD,reference,56.4366
2016-04-01,CHF,MKD,sell,56.7188
2016-04-01,CNY,MKD,buy,8.3498
2016-04-01,CNY,MKD,reference,8.3917
2016-04-01,CNY,MKD,sell,8.4337
2016-04-01,CZK,MKD,buy,2.2691
2016-04-01,CZK,MKD,reference,2.2805
2016-04-01,CZK,MKD,sell,2.2919
2016-04-01,DKK,MKD,buy,8.2379
2016-04-01,DKK,MKD,reference,8.2793
2016-04-01,DKK,MKD,sell,8.3207
2016-04-01,EUR,MKD,buy,61.3824
2016-04-01,EUR,MKD,reference,61.6909
2016-04-01,EUR,MKD,sell,61.9994
2016-04-01,GBP,MKD,buy,77.5423
2016-04-01,GBP,MKD,reference,77.9319
2016-04-01,GBP,MKD,sell,78.3216
2016-04-01,HKD,MKD,buy,6.953
2016-04-01,HKD,MKD,reference,6.9879
2016-04-01,HKD,MKD,sell,7.0229
2016-04-01,HRK,MKD,buy,8.1566
2016-04-01,HRK,MKD,reference,8.1976
2016-04-01,HRK,MKD,sell,8.2386
2016-04-01,HUF,MKD,buy,0.1954
2016-04-01,HUF,MKD,reference,0.1964
2016-04-01,HUF,MKD,sell,0.1974
2016-04-01,IDR,MKD,buy,0.0041
2016-04-01,IDR,MKD,reference,0.0041
2016-04-01,IDR,MKD,sell,0.0041
2016-04-01,ILS,MKD,buy,14.2916
2016-04-01,ILS,MKD,reference,14.3634
2016-04-01,ILS,MKD,sell,14.4352
2016-04-01,INR,MKD,buy,0.8138
2016-04-01,INR,MKD,reference,0.8179
2016-04-01,INR,MKD,sell,0.8219
2016-04-01,JPY,MKD,buy,0.4799
2016-04-01,JPY,MKD,reference,0.4823
2016-04-01,JPY,MKD,sell,0.4847
2016-04-01,KRW,MKD,buy,0.0474
2016-04-01,KRW,MKD,reference,0.0476
2016-04-01,KRW,MKD,sell,0.0479
2016-04-01,MXN,MKD,buy,3.1333
2016-04-01,MXN,MKD,reference,3.1491
2016-04-01,MXN,MKD,sell,3.1648
2016-04-01,MYR,MKD,buy,13.9259
2016-04-01,MYR,MKD,reference,13.9958
2016-04-01,MYR,MKD,sell,14.0658
2016-04-01,NOK,MKD,buy,6.52
2016-04-01,NOK,MKD,reference,6.5528
2016-04-01,NOK,MKD,sell,6.5855
2016-04-01,NZD,MKD,buy,37.4032
2016-04-01,NZD,MKD,reference,37.5912
2016-04-01,NZD,MKD,sell,37.7791
2016-04-01,PHP,MKD,buy,1.174
2016-04-01,PHP,MKD,reference,1.1799
2016-04-01,PHP,MKD,sell,1.1858
2016-04-01,PLN,MKD,buy,14.4171
2016-04-01,PLN,MKD,reference,14.4896
2016-04-01,PLN,MKD,sell,14.562
2016-04-01,RON,MKD,buy,13.7266
2016-04-01,RON,MKD,reference,13.7955
2016-04-01,RON,MKD,sell,13.8645
2016-04-01,RUB,MKD,buy,0.8044
2016-04-01,RUB,MKD,reference,0.8085
2016-04-01,RUB,MKD,sell,0.8125
2016-04-01,SEK,MKD,buy,6.6537
2016-04-01,SEK,MKD,reference,6.6871
2016-04-01,SEK,MKD,sell,6.7206
2016-04-01,SGD,MKD,buy,40.1088
2016-04-01,SGD,MKD,reference,40.3103
2016-04-01,SGD,MKD,sell,40.5119
2016-04-01,THB,MKD,buy,1.5339
2016-04-01,THB,MKD,reference,1.5416
2016-04-01,THB,MKD,sell,1.5493
2016-04-01,TRY,MKD,buy,19.1115
2016-04-01,TRY,MKD,reference,19.2076
2016-04-01,TRY,MKD,sell,19.3036
2016-04-01,USD,MKD,buy,53.9152
2016-04-01,USD,MKD,reference,54.1861
2016-04-01,USD,MKD,sell,54.4571
2016-04-01,ZAR,MKD,buy,3.6566
2016-04-01,ZAR,MKD,reference,3.675
2016-04-01,ZAR,MKD,sell,3.6934
2016-04-02,AUD,MKD,buy,41.2398
2016-04-02,AUD,MKD,reference,41.4471
2016-04-02,AUD,MKD,sell,41.6543
2016-04-02,BGN,MKD,buy,31.3843
2016-04-02,BGN,MKD,reference,31.542
2016-04-02,BGN,MKD,sell,31.6997
2016-04-02,BRL,MKD,buy,14.8638
2016-04-02,BRL,MKD,reference,14.9384
2016-04-02,BRL,MKD,sell,15.0131
2016-04-02,CAD,MKD,buy,41.2121
2016-04-02,CAD,MKD,reference,41.4192
2016-04-02,CAD,MKD,sell,41.6263
2016-04-02,CHF,MKD,buy,56.0765
2016-04-02,CHF,MKD,reference,56.3583
2016-04-02,CHF,MKD,sell,56.6401
2016-04-02,CNY,MKD,buy,8.3057
2016-04-02,CNY,MKD,reference,8.3474
2016-04-02,CNY,MKD,sell,8.3891
2016-04-02,CZK,MKD,buy,2.2709
2016-04-02,CZK,MKD,reference,2.2823
2016-04-02,CZK,MKD,sell,2.2937
2016-04-02,DKK,MKD,buy,8.2388
2016-04-02,DKK,MKD,reference,8.2802
2016-04-02,DKK,MKD,sell,8.3216
2016-04-02,EUR,MKD,buy,61.3814
2016-04-02,EUR,MKD,reference,61.6898
2016-04-02,EUR,MKD,sell,61.9982
2016-04-02,GBP,MKD,buy,76.8323
2016-04-02,GBP,MKD,reference,77.2184
2016-04-02,GBP,MKD,sell,77.6045
2016-04-02,HKD,MKD,buy,6.9239
2016-04-02,HKD,MKD,reference,6.9586
2016-04-02,HKD,MKD,sell,6.9934
2016-04-02,HRK,MKD,buy,8.1727
2016-04-02,HRK,MKD,reference,8.2138
2016-04-02,HRK,MKD,sell,8.2549
2016-04-02,HUF,MKD,buy,0.1959
2016-04-02,HUF,MKD,reference,0.1969
2016-04-02,HUF,MKD,sell,0.1979
2016-04-02,IDR,MKD,buy,0.0041
2016-04-02,IDR,MKD,reference,0.0041
2016-04-02,IDR,MKD,sell,0.0041
2016-04-02,ILS,MKD,buy,14.2146
2016-04-02,ILS,MKD,reference,14.286
2016-04-02,ILS,MKD,sell,14.3574
2016-04-02,INR,MKD,buy,0.8092
2016-04-02,INR,MKD,reference,0.8133
2016-04-02,INR,MKD,sell,0.8173
2016-04-02,JPY,MKD,buy,0.4793
2016-04-02,JPY,MKD,reference,0.4817
2016-04-02,JPY,MKD,sell,0.4841
2016-04-02,KRW,MKD,buy,0.0467
2016-04-02,KRW,MKD,reference,0.0469
2016-04-02,KRW,MKD,sell,0.0471
2016-04-02,MXN,MKD,buy,3.0846
2016-04-02,MXN,MKD,reference,3.1001
2016-04-02,MXN,MKD,sell,3.1156
2016-04-02,MYR,MKD,buy,13.8302
2016-04-02,MYR,MKD,reference,13.8997
2016-04-02,MYR,MKD,sell,13.9692
2016-04-02,NOK,MKD,buy,6.5022
2016-04-02,NOK,MKD,reference,6.5349
2016-04-02,NOK,MKD,sell,6.5675
2016-04-02,NZD,MKD,buy,37.1603
2016-04-02,NZD,MKD,reference,37.347
2016-04-02,NZD,MKD,sell,37.5338
2016-04-02,PHP,MKD,buy,1.1666
2016-04-02,PHP,MKD,reference,1.1725
2016-04-02,PHP,MKD,sell,1.1783
2016-04-02,PLN,MKD,buy,14.4631
2016-04-02,PLN,MKD,reference,14.5358
2016-04-02,PLN,MKD,sell,14.6084
2016-04-02,RON,MKD,buy,13.734
2016-04-02,RON,MKD,reference,13.803
2016-04-02,RON,MKD,sell,13.872
2016-04-02,RUB,MKD,buy,0.7916
2016-04-02,RUB,MKD,reference,0.7956
2016-04-02,RUB,MKD,sell,0.7995
2016-04-02,SEK,MKD,buy,6.6421
2016-04-02,SEK,MKD,reference,6.6754
2016-04-02,SEK,MKD,sell,6.7088
2016-04-02,SGD,MKD,buy,39.8865
2016-04-02,SGD,MKD,reference,40.0869
2016-04-02,SGD,MKD,sell,40.2874
2016-04-02,THB,MKD,buy,1.5301
2016-04-02,THB,MKD,reference,1.5378
2016-04-02,THB,MKD,sell,1.5455
2016-04-02,TRY,MKD,buy,19.0123
2016-04-02,TRY,MKD,reference,19.1079
2016-04-02,TRY,MKD,sell,19.2034
2016-04-02,USD,MKD,buy,53.6926
2016-04-02,USD,MKD,reference,53.9624
2016-04-02,USD,MKD,sell,54.2322
2016-04-02,ZAR,MKD,buy,3.6372
2016-04-02,ZAR,MKD,reference,3.6555
2016-04-02,ZAR,MKD,sell,3.6738
2016-04-03,AUD,MKD,buy,41.2398
2016-04-03,AUD,MKD,reference,41.4471
2016-04-03,AUD,MKD,sell,41.6543
2016-04-03,BGN,MKD,buy,31.3843
2016-04-03,BGN,MKD,reference,31.542
2016-04-03,BGN,MKD,sell,31.6997
2016-04-03,BRL,MKD,buy,14.8638
2016-04-03,BRL,MKD,reference,14.9384
2016-04-03,BRL,MKD,sell,15.0131
2016-04-03,CAD,MKD,buy,41.2121
2016-04-03,CAD,MKD,reference,41.4192
2016-04-03,CAD,MKD,sell,41.6263
2016-04-03,CHF,MKD,buy,56.0765
2016-04-03,CHF,MKD,reference,56.3583
2016-04-03,CHF,MKD,sell,56.6401
2016-04-03,CNY,MKD,buy,8.3057
2016-04-03,CNY,MKD,reference,8.3474
2016-04-03,CNY,MKD,sell,8.3891
2016-04-03,CZK,MKD,buy,2.2709
2016-04-03,CZK,MKD,reference,2.2823
2016-04-03,CZK,MKD,sell,2.2937
2016-04-03,DKK,MKD,buy,8.2388
2016-04-03,DKK,MKD,reference,8.2802
2016-04-03,DKK,MKD,sell,8.3216
2016-04-03,EUR,MKD,buy,61.3814
2016-04-03,EUR,MKD,reference,61.6898
2016-04-03,EUR,MKD,sell,61.9982
2016-04-03,GBP,MKD,buy,76.8323
2016-04-03,GBP,MKD,reference,77.2184
2016-04-03,GBP,MKD,sell,77.6045
2016-04-03,HKD,MKD,buy,6.9239
2016-04-03,HKD,MKD,reference,6.9586
2016-04-03,HKD,MKD,sell,6.9934
2016-04-03,HRK,MKD,buy,8.1727
2016-04-03,HRK,MKD,reference,8.2138
2016-04-03,HRK,MKD,sell,8.2549
2016-04-03,HUF,MKD,buy,0.1959
2016-04-03,HUF,MKD,reference,0.1969
2016-04-03,HUF,MKD,sell,0.1979
2016-04-03,IDR,MKD,buy,0.0041
2016-04-03,IDR,MKD,reference,0.0041
2016-04-03,IDR,MKD,sell,0.0041
2016-04-03,ILS,MKD,buy,14.2146
2016-04-03,ILS,MKD,reference,14.286
2016-04-03,ILS,MKD,sell,14.3574
2016-04-03,INR,MKD,buy,0.8092
2016-04-03,INR,MKD,reference,0.8133
2016-04-03,INR,MKD,sell,0.8173
2016-04-03,JPY,MKD,buy,0.4793
2016-04-03,JPY,MKD,reference,0.4817
2016-04-03,JPY,MKD,sell,0.4841
2016-04-03,KRW,MKD,buy,0.0467
2016-04-03,KRW,MKD,reference,0.0469
2016-04-03,KRW,MKD,sell,0.0471
2016-04-03,MXN,MKD,buy,3.0846
2016-04-03,MXN,MKD,reference,3.1001
2016-04-03,MXN,MKD,sell,3.1156
2016-04-03,MYR,MKD,buy,13.8302
2016-04-03,MYR,MKD,reference,13.8997
2016-04-03,MYR,MKD,sell,13.9692
2016-04-03,NOK,MKD,buy,6.5022
2016-04-03,NOK,MKD,reference,6.5349
2016-04-03,NOK,MKD,sell,6.5675
2016-04-03,NZD,MKD,buy,37.1603
2016-04-03,NZD,MKD,reference,37.347
2016-04-03,NZD,MKD,sell,37.5338
2016-04-03,PHP,MKD,buy,1.1666
2016-04-03,PHP,MKD,reference,1.1725
2016-04-03,PHP,MKD,sell,1.1783
2016-04-03,PLN,MKD,buy,14.4631
2016-04-03,PLN,MKD,reference,14.5358
2016-04-03,PLN,MKD,sell,14.6084
2016-04-03,RON,MKD,buy,13.734
2016-04-03,RON,MKD,reference,13.803
2016-04-03,RON,MKD,sell,13.872
2016-04-03,RUB,MKD,buy,0.7916
2016-04-03,RUB,MKD,reference,0.7956
2016-04-03,RUB,MKD,sell,0.7995
2016-04-03,SEK,MKD,buy,6.6421
2016-04-03,SEK,MKD,reference,6.6754
2016-04-03,SEK,MKD,sell,6.7088
2016-04-03,SGD,MKD,buy,39.8865
2016-04-03,SGD,MKD,reference,40.0869
2016-04-03,SGD,MKD,sell,40.2874
2016-04-03,THB,MKD,buy,1.5301
2016-04-03,THB,MKD,reference,1.5378
2016-04-03,THB,MKD,sell,1.5455
2016-04-03,TRY,MKD,buy,19.0123
2016-04-03,TRY,MKD,reference,19.1079
2016-04-03,TRY,MKD,sell,19.2034
2016-04-03,USD,MKD,buy,53.6926
2016-04-03,USD,MKD,reference,53.9624
2016-04-03,USD,MKD,sell,54.2322
2016-04-03,ZAR,MKD,buy,3.6372
2016-04-03,ZAR,MKD,reference,3.6555
2016-04-03,ZAR,MKD,sell,3.6738
2016-04-04,AUD,MKD,buy,41.2398
2016-04-04,AUD,MKD,reference,41.4471
2016-04-04,AUD,MKD,sell,41.6543
2016-04-04,BGN,MKD,buy,31.3843
2016-04-04,BGN,MKD,reference,31.542
2016-04-04,BGN,MKD,sell,31.6997
2016-04-04,BRL,MKD,buy,14.8638
2016-04-04,BRL,MKD,reference,14.9384
2016-04-04,BRL,MKD,sell,15.0131
2016-04-04,CAD,MKD,buy,41.2121
2016-04-04,CAD,MKD,reference,41.4192
2016-04-04,CAD,MKD,sell,41.6263
2016-04-04,CHF,MKD,buy,56.0765
2016-04-04,CHF,MKD,reference,56.3583
2016-04-04,CHF,MKD,sell,56.6401
2016-04-04,CNY,MKD,buy,8.3057
2016-04-04,CNY,MKD,reference,8.3474
2016-04-04,CNY,MKD,sell,8.3891
2016-04-04,CZK,MKD,buy,2.2709
2016-04-04,CZK,MKD,reference,2.2823
2016-04-04,CZK,MKD,sell,2.2937
2016-04-04,DKK,MKD,buy,8.2388
2016-04-04,DKK,MKD,reference,8.2802
2016-04-04,DKK,MKD,sell,8.3216
2016-04-04,EUR,MKD,buy,61.3814
2016-04-04,EUR,MKD,reference,61.6898
2016-04-04,EUR,MKD,sell,61.9982
2016-04-04,GBP,MKD,buy,76.8323
2016-04-04,GBP,MKD,reference,77.2184
2016-04-04,GBP,MKD,sell,77.6045
2016-04-04,HKD,MKD,buy,6.9239
2016-04-04,HKD,MKD,reference,6.9586
2016-04-04,HKD,MKD,sell,6.9934
2016-04-04,HRK,MKD,buy,8.1727
2016-04-04,HRK,MKD,reference,8.2138
2016-04-04,HRK,MKD,sell,8.2549
2016-04-04,HUF,MKD,buy,0.1959
2016-04-04,HUF,MKD,reference,0.1969
2016-04-04,HUF,MKD,sell,0.1979
2016-04-04,IDR,MKD,buy,0.0041
2016-04-04,IDR,MKD,reference,0.0041
2016-04-04,IDR,MKD,sell,0.0041
2016-04-04,ILS,MKD,buy,14.2146
2016-04-04,ILS,MKD,reference,14.286
2016-04-04,ILS,MKD,sell,14.3574
2016-04-04,INR,MKD,buy,0.8092
2016-04-04,INR,MKD,reference,0.8133
2016-04-04,INR,MKD,sell,0.8173
2016-04-04,JPY,MKD,buy,0.4793
2016-04-04,JPY,MKD,reference,0.4817
2016-04-04,JPY,MKD,sell,0.4841
2016-04-04,KRW,MKD,buy,0.0467
2016-04-04,KRW,MKD,reference,0.0469
2016-04-04,KRW,MKD,sell,0.0471
2016-04-04,MXN,MKD,buy,3.0846
2016-04-04,MXN,MKD,reference,3.1001
2016-04-04,MXN,MKD,sell,3.1156
2016-04-04,MYR,MKD,buy,13.8302
2016-04-04,MYR,MKD,reference,13.8997
2016-04-04,MYR,MKD,sell,13.9692
2016-04-04,NOK,MKD,buy,6.5022
2016-04-04,NOK,MKD,reference,6.5349
2016-04-04,NOK,MKD,sell,6.5675
2016-04-04,NZD,MKD,buy,37.1603
2016-04-04,NZD,MKD,reference,37.347
2016-04-04,NZD,MKD,sell,37.5338
2016-04-04,PHP,MKD,buy,1.1666
2016-04-04,PHP,MKD,reference,1.1725
2016-04-04,PHP,MKD,sell,1.1783
2016-04-04,PLN,MKD,buy,14.4631
2016-04-04,PLN,MKD,reference,14.5358
2016-04-04,PLN,MKD,sell,14.6084
2016-04-04,RON,MKD,buy,13.734
2016-04-04,RON,MKD,reference,13.803
2016-04-04,RON,MKD,sell,13.872
2016-04-04,RUB,MKD,buy,0.7916
2016-04-04,RUB,MKD,reference,0.7956
2016-04-04,RUB,MKD,sell,0.7995
2016-04-04,SEK,MKD,buy,6.6421
2016-04-04,SEK,MKD,reference,6.6754
2016-04-04,SEK,MKD,sell,6.7088
2016-04-04,SGD,MKD,buy,39.8865
2016-04-04,SGD,MKD,reference,40.0869
2016-04-04,SGD,MKD,sell,40.2874
2016-04-04,THB,MKD,buy,1.5301
2016-04-04,THB,MKD,reference,1.5378
2016-04-04,THB,MKD,sell,1.5455
2016-04-04,TRY,MKD,buy,19.0123
2016-04-04,TRY,MKD,reference,19.1079
2016-04-04,TRY,MKD,sell,19.2034
2016-04-04,USD,MKD,buy,53.6926
2016-04-04,USD,MKD,reference,53.9624
2016-04-04,USD,MKD,sell,54.2322
2016-04-04,ZAR,MKD,buy,3.6372
2016-04-04,ZAR,MKD,reference,3.6555
2016-04-04,ZAR,MKD,sell,3.6738
2016-04-05,AUD,MKD,buy,41.1415
2016-04-05,AUD,MKD,reference,41.3482
2016-04-05,AUD,MKD,sell,41.5549
2016-04-05,BGN,MKD,buy,31.3788
2016-04-05,BGN,MKD,reference,31.5365
2016-04-05,BGN,MKD,sell,31.6942
2016-04-05,BRL,MKD,buy,15.1833
2016-04-05,BRL,MKD,reference,15.2595
2016-04-05,BRL,MKD,sell,15.3358
2016-04-05,CAD,MKD,buy,41.3772
2016-04-05,CAD,MKD,reference,41.5852
2016-04-05,CAD,MKD,sell,41.7931
2016-04-05,CHF,MKD,buy,56.2054
2016-04-05,CHF,MKD,reference,56.4879
2016-04-05,CHF,MKD,sell,56.7703
2016-04-05,CNY,MKD,buy,8.3275
2016-04-05,CNY,MKD,reference,8.3694
2016-04-05,CNY,MKD,sell,8.4112
2016-04-05,CZK,MKD,buy,2.2691
2016-04-05,CZK,MKD,reference,2.2805
2016-04-05,CZK,MKD,sell,2.2919
2016-04-05,DKK,MKD,buy,8.2422
2016-04-05,DKK,MKD,reference,8.2836
2016-04-05,DKK,MKD,sell,8.3251
2016-04-05,EUR,MKD,buy,61.3707
2016-04-05,EUR,MKD,reference,61.6791
2016-04-05,EUR,MKD,sell,61.9875
2016-04-05,GBP,MKD,buy,76.9635
2016-04-05,GBP,MKD,reference,77.3503
2016-04-05,GBP,MKD,sell,77.737
2016-04-05,HKD,MKD,buy,6.9539
2016-04-05,HKD,MKD,reference,6.9888
2016-04-05,HKD,MKD,sell,7.0238
2016-04-05,HRK,MKD,buy,8.1702
2016-04-05,HRK,MKD,reference,8.2113
2016-04-05,HRK,MKD,sell,8.2523
2016-04-05,HUF,MKD,buy,0.1965
2016-04-05,HUF,MKD,reference,0.1975
2016-04-05,HUF,MKD,sell,0.1985
2016-04-05,IDR,MKD,buy,0.0041
2016-04-05,IDR,MKD,reference,0.0041
2016-04-05,IDR,MKD,sell,0.0041
2016-04-05,ILS,MKD,buy,14.2461
2016-04-05,ILS,MKD,reference,14.3177
2016-04-05,ILS,MKD,sell,14.3893
2016-04-05,INR,MKD,buy,0.8158
2016-04-05,INR,MKD,reference,0.8199
2016-04-05,INR,MKD,sell,0.824
2016-04-05,JPY,MKD,buy,0.4833
2016-04-05,JPY,MKD,reference,0.4858
2016-04-05,JPY,MKD,sell,0.4882
2016-04-05,KRW,MKD,buy,0.0469
2016-04-05,KRW,MKD,reference,0.0471
2016-04-05,KRW,MKD,sell,0.0474
2016-04-05,MXN,MKD,buy,3.1117
2016-04-05,MXN,MKD,reference,3.1273
2016-04-05,MXN,MKD,sell,3.143
2016-04-05,MYR,MKD,buy,13.8481
2016-04-05,MYR,MKD,reference,13.9177
2016-04-05,MYR,MKD,sell,13.9873
2016-04-05,NOK,MKD,buy,6.504
2016-04-05,NOK,MKD,reference,6.5366
2016-04-05,NOK,MKD,sell,6.5693
2016-04-05,NZD,MKD,buy,36.9592
2016-04-05,NZD,MKD,reference,37.1449
2016-04-05,NZD,MKD,sell,37.3306
2016-04-05,PHP,MKD,buy,1.1676
2016-04-05,PHP,MKD,reference,1.1735
2016-04-05,PHP,MKD,sell,1.1793
2016-04-05,PLN,MKD,buy,14.4947
2016-04-05,PLN,MKD,reference,14.5676
2016-04-05,PLN,MKD,sell,14.6404
2016-04-05,RON,MKD,buy,13.7455
2016-04-05,RON,MKD,reference,13.8145
2016-04-05,RON,MKD,sell,13.8836
2016-04-05,RUB,MKD,buy,0.7954
2016-04-05,RUB,MKD,reference,0.7994
2016-04-05,RUB,MKD,sell,0.8034
2016-04-05,SEK,MKD,buy,6.6352
2016-04-05,SEK,MKD,reference,6.6685
2016-04-05,SEK,MKD,sell,6.7019
2016-04-05,SGD,MKD,buy,39.9211
2016-04-05,SGD,MKD,reference,40.1217
2016-04-05,SGD,MKD,sell,40.3223
2016-04-05,THB,MKD,buy,1.5312
2016-04-05,THB,MKD,reference,1.5389
2016-04-05,THB,MKD,sell,1.5466
2016-04-05,TRY,MKD,buy,19.2072
2016-04-05,TRY,MKD,reference,19.3037
2016-04-05,TRY,MKD,sell,19.4002
2016-04-05,USD,MKD,buy,53.9286
2016-04-05,USD,MKD,reference,54.1996
2016-04-05,USD,MKD,sell,54.4706
2016-04-05,ZAR,MKD,buy,3.6793
2016-04-05,ZAR,MKD,reference,3.6978
2016-04-05,ZAR,MKD,sell,3.7163
2016-04-06,AUD,MKD,buy,40.6744
2016-04-06,AUD,MKD,reference,40.8788
2016-04-06,AUD,MKD,sell,41.0831
2016-04-06,BGN,MKD,buy,31.372
2016-04-06,BGN,MKD,reference,31.5296
2016-04-06,BGN,MKD,sell,31.6873
2016-04-06,BRL,MKD,buy,14.8224
2016-04-06,BRL,MKD,reference,14.8969
2016-04-06,BRL,MKD,sell,14.9714
2016-04-06,CAD,MKD,buy,40.9923
2016-04-06,CAD,MKD,reference,41.1983
2016-04-06,CAD,MKD,sell,41.4043
2016-04-06,CHF,MKD,buy,56.3324
2016-04-06,CHF,MKD,reference,56.6155
2016-04-06,CHF,MKD,sell,56.8986
2016-04-06,CNY,MKD,buy,8.3372
2016-04-06,CNY,MKD,reference,8.379
2016-04-06,CNY,MKD,sell,8.4209
2016-04-06,CZK,MKD,buy,2.2695
2016-04-06,CZK,MKD,reference,2.2809
2016-04-06,CZK,MKD,sell,2.2923
2016-04-06,DKK,MKD,buy,8.2446
2016-04-06,DKK,MKD,reference,8.286
2016-04-06,DKK,MKD,sell,8.3275
2016-04-06,EUR,MKD,buy,61.3573
2016-04-06,EUR,MKD,reference,61.6656
2016-04-06,EUR,MKD,sell,61.9739
2016-04-06,GBP,MKD,buy,76.5435
2016-04-06,GBP,MKD,reference,76.9281
2016-04-06,GBP,MKD,sell,77.3128
2016-04-06,HKD,MKD,buy,6.9594
2016-04-06,HKD,MKD,reference,6.9944
2016-04-06,HKD,MKD,sell,7.0294
2016-04-06,HRK,MKD,buy,8.169
2016-04-06,HRK,MKD,reference,8.21
2016-04-06,HRK,MKD,sell,8.2511
2016-04-06,HUF,MKD,buy,0.1963
2016-04-06,HUF,MKD,reference,0.1973
2016-04-06,HUF,MKD,sell,0.1982
2016-04-06,IDR,MKD,buy,0.0041
2016-04-06,IDR,MKD,reference,0.0041
2016-04-06,IDR,MKD,sell,0.0041
2016-04-06,ILS,MKD,buy,14.1932
2016-04-06,ILS,MKD,reference,14.2645
2016-04-06,ILS,MKD,sell,14.3359
2016-04-06,INR,MKD,buy,0.8122
2016-04-06,INR,MKD,reference,0.8163
2016-04-06,INR,MKD,sell,0.8204
2016-04-06,JPY,MKD,buy,0.4877
2016-04-06,JPY,MKD,reference,0.4901
2016-04-06,JPY,MKD,sell,0.4926
2016-04-06,KRW,MKD,buy,0.0466
2016-04-06,KRW,MKD,reference,0.0468
2016-04-06,KRW,MKD,sell,0.0471
2016-04-06,MXN,MKD,buy,3.0684
2016-04-06,MXN,MKD,reference,3.0839
2016-04-06,MXN,MKD,sell,3.0993
2016-04-06,MYR,MKD,buy,13.7464
2016-04-06,MYR,MKD,reference,13.8155
2016-04-06,MYR,MKD,sell,13.8846
2016-04-06,NOK,MKD,buy,6.459
2016-04-06,NOK,MKD,reference,6.4915
2016-04-06,NOK,MKD,sell,6.5239
2016-04-06,NZD,MKD,buy,36.5657
2016-04-06,NZD,MKD,reference,36.7495
2016-04-06,NZD,MKD,sell,36.9332
2016-04-06,PHP,MKD,buy,1.1666
2016-04-06,PHP,MKD,reference,1.1725
2016-04-06,PHP,MKD,sell,1.1784
2016-04-06,PLN,MKD,buy,14.4547
2016-04-06,PLN,MKD,reference,14.5273
2016-04-06,PLN,MKD,sell,14.6
2016-04-06,RON,MKD,buy,13.7388
2016-04-06,RON,MKD,reference,13.8078
2016-04-06,RON,MKD,sell,13.8768
2016-04-06,RUB,MKD,buy,0.7821
2016-04-06,RUB,MKD,reference,0.786
2016-04-06,RUB,MKD,sell,0.79
2016-04-06,SEK,MKD,buy,6.6289
2016-04-06,SEK,MKD,reference,6.6622
2016-04-06,SEK,MKD,sell,6.6955
2016-04-06,SGD,MKD,buy,39.7649
2016-04-06,SGD,MKD,reference,39.9647
2016-04-06,SGD,MKD,sell,40.1646
2016-04-06,THB,MKD,buy,1.53
2016-04-06,THB,MKD,reference,1.5377
2016-04-06,THB,MKD,sell,1.5454
2016-04-06,TRY,MKD,buy,19.0758
2016-04-06,TRY,MKD,reference,19.1716
2016-04-06,TRY,MKD,sell,19.2675
