date,base,quote,type,value
2014-09-18,SGD,MKD,reference,37.5817
2014-09-18,SGD,MKD,sell,37.7696
2014-09-18,THB,MKD,buy,1.4655
2014-09-18,THB,MKD,reference,1.4729
2014-09-18,THB,MKD,sell,1.4803
2014-09-18,TRY,MKD,buy,21.3897
2014-09-18,TRY,MKD,reference,21.4972
2014-09-18,TRY,MKD,sell,21.6047
2014-09-18,USD,MKD,buy,47.2502
2014-09-18,USD,MKD,reference,47.4877
2014-09-18,USD,MKD,sell,47.7251
2014-09-18,ZAR,MKD,buy,4.3159
2014-09-18,ZAR,MKD,reference,4.3376
2014-09-18,ZAR,MKD,sell,4.3593
2014-09-19,AUD,MKD,buy,42.5439
2014-09-19,AUD,MKD,reference,42.7577
2014-09-19,AUD,MKD,sell,42.9715
2014-09-19,BGN,MKD,buy,31.3021
2014-09-19,BGN,MKD,reference,31.4594
2014-09-19,BGN,MKD,sell,31.6167
2014-09-19,BRL,MKD,buy,20.0035
2014-09-19,BRL,MKD,reference,20.104
2014-09-19,BRL,MKD,sell,20.2045
2014-09-19,CAD,MKD,buy,43.238
2014-09-19,CAD,MKD,reference,43.4553
2014-09-19,CAD,MKD,sell,43.6725
2014-09-19,CHF,MKD,buy,50.6542
2014-09-19,CHF,MKD,reference,50.9087
2014-09-19,CHF,MKD,sell,51.1633
2014-09-19,CNY,MKD,buy,7.744
2014-09-19,CNY,MKD,reference,7.7829
2014-09-19,CNY,MKD,sell,7.8218
2014-09-19,CZK,MKD,buy,2.2247
2014-09-19,CZK,MKD,reference,2.2359
2014-09-19,CZK,MKD,sell,2.2471
2014-09-19,DKK,MKD,buy,8.2229
2014-09-19,DKK,MKD,reference,8.2643
2014-09-19,DKK,MKD,sell,8.3056
2014-09-19,EUR,MKD,buy,61.2207
2014-09-19,EUR,MKD,reference,61.5283
2014-09-19,EUR,MKD,sell,61.8359
2014-09-19,GBP,MKD,buy,77.6616
2014-09-19,GBP,MKD,reference,78.0519
2014-09-19,GBP,MKD,sell,78.4421
2014-09-19,HKD,MKD,buy,6.1359
2014-09-19,HKD,MKD,reference,6.1667
2014-09-19,HKD,MKD,sell,6.1975
2014-09-19,HRK,MKD,buy,8.0265
2014-09-19,HRK,MKD,reference,8.0669
2014-09-19,HRK,MKD,sell,8.1072
2014-09-19,HUF,MKD,buy,0.1961
2014-09-19,HUF,MKD,reference,0.197
2014-09-19,HUF,MKD,sell,0.198
2014-09-19,IDR,MKD,buy,0.004
2014-09-19,IDR,MKD,reference,0.004
2014-09-19,IDR,MKD,sell,0.004
2014-09-19,ILS,MKD,buy,13.0262
2014-09-19,ILS,MKD,reference,13.0917
2014-09-19,ILS,MKD,sell,13.1571
2014-09-19,INR,MKD,buy,0.7791
2014-09-19,INR,MKD,reference,0.7831
2014-09-19,INR,MKD,sell,0.787
2014-09-19,JPY,MKD,buy,0.4369
2014-09-19,JPY,MKD,reference,0.4391
2014-09-19,JPY,MKD,sell,0.4413
2014-09-19,KRW,MKD,buy,0.0455
2014-09-19,KRW,MKD,reference,0.0457
2014-09-19,KRW,MKD,sell,0.046
2014-09-19,LTL,MKD,buy,17.7307
2014-09-19,LTL,MKD,reference,17.8198
2014-09-19,LTL,MKD,sell,17.9089
2014-09-19,MXN,MKD,buy,3.5844
2014-09-19,MXN,MKD,reference,3.6024
2014-09-19,MXN,MKD,sell,3.6204
2014-09-19,MYR,MKD,buy,14.6118
2014-09-19,MYR,MKD,reference,14.6853
2014-09-19,MYR,MKD,sell,14.7587
2014-09-19,NOK,MKD,buy,7.4755
2014-09-19,NOK,MKD,reference,7.5131
2014-09-19,NOK,MKD,sell,7.5506
2014-09-19,NZD,MKD,buy,38.5472
2014-09-19,NZD,MKD,reference,38.7409
2014-09-19,NZD,MKD,sell,38.9346
2014-09-19,PHP,MKD,buy,1.066
2014-09-19,PHP,MKD,reference,1.0714
2014-09-19,PHP,MKD,sell,1.0767
2014-09-19,PLN,MKD,buy,14.6007
2014-09-19,PLN,MKD,reference,14.6741
2014-09-19,PLN,MKD,sell,14.7474
2014-09-19,RON,MKD,buy,13.8844
2014-09-19,RON,MKD,reference,13.9542
2014-09-19,RON,MKD,sell,14.024
2014-09-19,RUB,MKD,buy,1.2365
2014-09-19,RUB,MKD,reference,1.2428
2014-09-19,RUB,MKD,sell,1.249
2014-09-19,SEK,MKD,buy,6.6596
2014-09-19,SEK,MKD,reference,6.6931
2014-09-19,SEK,MKD,sell,6.7266
2014-09-19,SGD,MKD,buy,37.4645
2014-09-19,SGD,MKD,reference,37.6527
2014-09-19,SGD,MKD,sell,37.841
2014-09-19,THB,MKD,buy,1.4721
2014-09-19,THB,MKD,reference,1.4795
2014-09-19,THB,MKD,sell,1.4869
2014-09-19,TRY,MKD,buy,21.2978
2014-09-19,TRY,MKD,reference,21.4049
2014-09-19,TRY,MKD,sell,21.5119
2014-09-19,USD,MKD,buy,47.5611
2014-09-19,USD,MKD,reference,47.8001
2014-09-19,USD,MKD,sell,48.0391
2014-09-19,ZAR,MKD,buy,4.3064
2014-09-19,ZAR,MKD,reference,4.328
2014-09-19,ZAR,MKD,sell,4.3497
2014-09-20,AUD,MKD,buy,42.7478
2014-09-20,AUD,MKD,reference,42.9626
2014-09-20,AUD,MKD,sell,43.1774
2014-09-20,BGN,MKD,buy,31.3013
2014-09-20,BGN,MKD,reference,31.4586
2014-09-20,BGN,MKD,sell,31.6159
2014-09-20,BRL,MKD,buy,20.1717
2014-09-20,BRL,MKD,reference,20.2731
2014-09-20,BRL,MKD,sell,20.3744
2014-09-20,CAD,MKD,buy,43.3901
2014-09-20,CAD,MKD,reference,43.6081
2014-09-20,CAD,MKD,sell,43.8262
2014-09-20,CHF,MKD,buy,50.7326
2014-09-20,CHF,MKD,reference,50.9876
2014-09-20,CHF,MKD,sell,51.2425
2014-09-20,CNY,MKD,buy,7.7568
2014-09-20,CNY,MKD,reference,7.7958
2014-09-20,CNY,MKD,sell,7.8348
2014-09-20,CZK,MKD,buy,2.2202
2014-09-20,CZK,MKD,reference,2.2313
2014-09-20,CZK,MKD,sell,2.2425
2014-09-20,DKK,MKD,buy,8.2235
2014-09-20,DKK,MKD,reference,8.2648
2014-09-20,DKK,MKD,sell,8.3062
2014-09-20,EUR,MKD,buy,61.2191
2014-09-20,EUR,MKD,reference,61.5267
2014-09-20,EUR,MKD,sell,61.8343
2014-09-20,GBP,MKD,buy,77.8373
2014-09-20,GBP,MKD,reference,78.2285
2014-09-20,GBP,MKD,sell,78.6196
2014-09-20,HKD,MKD,buy,6.1454
2014-09-20,HKD,MKD,reference,6.1763
2014-09-20,HKD,MKD,sell,6.2072
2014-09-20,HRK,MKD,buy,8.0287
2014-09-20,HRK,MKD,reference,8.0691
2014-09-20,HRK,MKD,sell,8.1094
2014-09-20,HUF,MKD,buy,0.197
2014-09-20,HUF,MKD,reference,0.198
2014-09-20,HUF,MKD,sell,0.199
2014-09-20,IDR,MKD,buy,0.004
2014-09-20,IDR,MKD,reference,0.004
2014-09-20,IDR,MKD,sell,0.004
2014-09-20,ILS,MKD,buy,13.0695
2014-09-20,ILS,MKD,reference,13.1352
2014-09-20,ILS,MKD,sell,13.2009
2014-09-20,INR,MKD,buy,0.7831
2014-09-20,INR,MKD,reference,0.787
2014-09-20,INR,MKD,sell,0.7909
2014-09-20,JPY,MKD,buy,0.4378
2014-09-20,JPY,MKD,reference,0.44
2014-09-20,JPY,MKD,sell,0.4422
2014-09-20,KRW,MKD,buy,0.0457
2014-09-20,KRW,MKD,reference,0.0459
2014-09-20,KRW,MKD,sell,0.0461
2014-09-20,LTL,MKD,buy,17.7303
2014-09-20,LTL,MKD,reference,17.8194
2014-09-20,LTL,MKD,sell,17.9085
2014-09-20,MXN,MKD,buy,3.6066
2014-09-20,MXN,MKD,reference,3.6247
2014-09-20,MXN,MKD,sell,3.6428
2014-09-20,MYR,MKD,buy,14.714
2014-09-20,MYR,MKD,reference,14.7879
2014-09-20,MYR,MKD,sell,14.8619
2014-09-20,NOK,MKD,buy,7.5079
2014-09-20,NOK,MKD,reference,7.5456
2014-09-20,NOK,MKD,sell,7.5833
2014-09-20,NZD,MKD,buy,38.7855
2014-09-20,NZD,MKD,reference,38.9804
2014-09-20,NZD,MKD,sell,39.1753
2014-09-20,PHP,MKD,buy,1.0705
2014-09-20,PHP,MKD,reference,1.0759
2014-09-20,PHP,MKD,sell,1.0813
2014-09-20,PLN,MKD,buy,14.6188
2014-09-20,PLN,MKD,reference,14.6922
2014-09-20,PLN,MKD,sell,14.7657
2014-09-20,RON,MKD,buy,13.9071
2014-09-20,RON,MKD,reference,13.977
2014-09-20,RON,MKD,sell,14.0469
2014-09-20,RUB,MKD,buy,1.2384
2014-09-20,RUB,MKD,reference,1.2447
2014-09-20,RUB,MKD,sell,1.2509
2014-09-20,SEK,MKD,buy,6.6797
2014-09-20,SEK,MKD,reference,6.7132
2014-09-20,SEK,MKD,sell,6.7468
2014-09-20,SGD,MKD,buy,37.6293
2014-09-20,SGD,MKD,reference,37.8184
2014-09-20,SGD,MKD,sell,38.0075
2014-09-20,THB,MKD,buy,1.4788
2014-09-20,THB,MKD,reference,1.4862
2014-09-20,THB,MKD,sell,1.4936
2014-09-20,TRY,MKD,buy,21.3978
2014-09-20,TRY,MKD,reference,21.5053
2014-09-20,TRY,MKD,sell,21.6128
2014-09-20,USD,MKD,buy,47.6339
2014-09-20,USD,MKD,reference,47.8732
2014-09-20,USD,MKD,sell,48.1126
2014-09-20,ZAR,MKD,buy,4.3185
2014-09-20,ZAR,MKD,reference,4.3402
2014-09-20,ZAR,MKD,sell,4.3619
2014-09-21,AUD,MKD,buy,42.7478
2014-09-21,AUD,MKD,reference,42.9626
2014-09-21,AUD,MKD,sell,43.1774
2014-09-21,BGN,MKD,buy,31.3013
2014-09-21,BGN,MKD,reference,31.4586
2014-09-21,BGN,MKD,sell,31.6159
2014-09-21,BRL,MKD,buy,20.1717
2014-09-21,BRL,MKD,reference,20.2731
2014-09-21,BRL,MKD,sell,20.3744
2014-09-21,CAD,MKD,buy,43.3901
2014-09-21,CAD,MKD,reference,43.6081
2014-09-21,CAD,MKD,sell,43.8262
2014-09-21,CHF,MKD,buy,50.7326
2014-09-21,CHF,MKD,reference,50.9876
2014-09-21,CHF,MKD,sell,51.2425
2014-09-21,CNY,MKD,buy,7.7568
2014-09-21,CNY,MKD,reference,7.7958
2014-09-21,CNY,MKD,sell,7.8348
2014-09-21,CZK,MKD,buy,2.2202
2014-09-21,CZK,MKD,reference,2.2313
2014-09-21,CZK,MKD,sell,2.2425
2014-09-21,DKK,MKD,buy,8.2235
2014-09-21,DKK,MKD,reference,8.2648
2014-09-21,DKK,MKD,sell,8.3062
2014-09-21,EUR,MKD,buy,61.2191
2014-09-21,EUR,MKD,reference,61.5267
2014-09-21,EUR,MKD,sell,61.8343
2014-09-21,GBP,MKD,buy,77.8373
2014-09-21,GBP,MKD,reference,78.2285
2014-09-21,GBP,MKD,sell,78.6196
2014-09-21,HKD,MKD,buy,6.1454
2014-09-21,HKD,MKD,reference,6.1763
2014-09-21,HKD,MKD,sell,6.2072
2014-09-21,HRK,MKD,buy,8.0287
2014-09-21,HRK,MKD,reference,8.0691
2014-09-21,HRK,MKD,sell,8.1094
2014-09-21,HUF,MKD,buy,0.197
2014-09-21,HUF,MKD,reference,0.198
2014-09-21,HUF,MKD,sell,0.199
2014-09-21,IDR,MKD,buy,0.004
2014-09-21,IDR,MKD,reference,0.004
2014-09-21,IDR,MKD,sell,0.004
2014-09-21,ILS,MKD,buy,13.0695
2014-09-21,ILS,MKD,reference,13.1352
2014-09-21,ILS,MKD,sell,13.2009
2014-09-21,INR,MKD,buy,0.7831
2014-09-21,INR,MKD,reference,0.787
2014-09-21,INR,MKD,sell,0.7909
2014-09-21,JPY,MKD,buy,0.4378
2014-09-21,JPY,MKD,reference,0.44
2014-09-21,JPY,MKD,sell,0.4422
2014-09-21,KRW,MKD,buy,0.0457
2014-09-21,KRW,MKD,reference,0.0459
2014-09-21,KRW,MKD,sell,0.0461
2014-09-21,LTL,MKD,buy,17.7303
2014-09-21,LTL,MKD,reference,17.8194
2014-09-21,LTL,MKD,sell,17.9085
2014-09-21,MXN,MKD,buy,3.6066
2014-09-21,MXN,MKD,reference,3.6247
2014-09-21,MXN,MKD,sell,3.6428
2014-09-21,MYR,MKD,buy,14.714
2014-09-21,MYR,MKD,reference,14.7879
2014-09-21,MYR,MKD,sell,14.8619
2014-09-21,NOK,MKD,buy,7.5079
2014-09-21,NOK,MKD,reference,7.5456
2014-09-21,NOK,MKD,sell,7.5833
2014-09-21,NZD,MKD,buy,38.7855
2014-09-21,NZD,MKD,reference,38.9804
2014-09-21,NZD,MKD,sell,39.1753
2014-09-21,PHP,MKD,buy,1.0705
2014-09-21,PHP,MKD,reference,1.0759
2014-09-21,PHP,MKD,sell,1.0813
2014-09-21,PLN,MKD,buy,14.6188
2014-09-21,PLN,MKD,reference,14.6922
2014-09-21,PLN,MKD,sell,14.7657
2014-09-21,RON,MKD,buy,13.9071
2014-09-21,RON,MKD,reference,13.977
2014-09-21,RON,MKD,sell,14.0469
2014-09-21,RUB,MKD,buy,1.2384
2014-09-21,RUB,MKD,reference,1.2447
2014-09-21,RUB,MKD,sell,1.2509
2014-09-21,SEK,MKD,buy,6.6797
2014-09-21,SEK,MKD,reference,6.7132
2014-09-21,SEK,MKD,sell,6.7468
2014-09-21,SGD,MKD,buy,37.6293
2014-09-21,SGD,MKD,reference,37.8184
2014-09-21,SGD,MKD,sell,38.0075
2014-09-21,THB,MKD,buy,1.4788
2014-09-21,THB,MKD,reference,1.4862
2014-09-21,THB,MKD,sell,1.4936
2014-09-21,TRY,MKD,buy,21.3978
2014-09-21,TRY,MKD,reference,21.5053
2014-09-21,TRY,MKD,sell,21.6128
2014-09-21,USD,MKD,buy,47.6339
2014-09-21,USD,MKD,reference,47.8732
2014-09-21,USD,MKD,sell,48.1126
2014-09-21,ZAR,MKD,buy,4.3185
2014-09-21,ZAR,MKD,reference,4.3402
2014-09-21,ZAR,MKD,sell,4.3619
2014-09-22,AUD,MKD,buy,42.7478
2014-09-22,AUD,MKD,reference,42.9626
2014-09-22,AUD,MKD,sell,43.1774
2014-09-22,BGN,MKD,buy,31.3013
2014-09-22,BGN,MKD,reference,31.4586
2014-09-22,BGN,MKD,sell,31.6159
2014-09-22,BRL,MKD,buy,20.1717
2014-09-22,BRL,MKD,reference,20.2731
2014-09-22,BRL,MKD,sell,20.3744
2014-09-22,CAD,MKD,buy,43.3901
2014-09-22,CAD,MKD,reference,43.6081
2014-09-22,CAD,MKD,sell,43.8262
2014-09-22,CHF,MKD,buy,50.7326
2014-09-22,CHF,MKD,reference,50.9876
2014-09-22,CHF,MKD,sell,51.2425
2014-09-22,CNY,MKD,buy,7.7568
2014-09-22,CNY,MKD,reference,7.7958
2014-09-22,CNY,MKD,sell,7.8348
2014-09-22,CZK,MKD,buy,2.2202
2014-09-22,CZK,MKD,reference,2.2313
2014-09-22,CZK,MKD,sell,2.2425
2014-09-22,DKK,MKD,buy,8.2235
2014-09-22,DKK,MKD,reference,8.2648
2014-09-22,DKK,MKD,sell,8.3062
2014-09-22,EUR,MKD,buy,61.2191
2014-09-22,EUR,MKD,reference,61.5267
2014-09-22,EUR,MKD,sell,61.8343
2014-09-22,GBP,MKD,buy,77.8373
2014-09-22,GBP,MKD,reference,78.2285
2014-09-22,GBP,MKD,sell,78.6196
2014-09-22,HKD,MKD,buy,6.1454
2014-09-22,HKD,MKD,reference,6.1763
2014-09-22,HKD,MKD,sell,6.2072
2014-09-22,HRK,MKD,buy,8.0287
2014-09-22,HRK,MKD,reference,8.0691
2014-09-22,HRK,MKD,sell,8.1094
2014-09-22,HUF,MKD,buy,0.197
2014-09-22,HUF,MKD,reference,0.198
2014-09-22,HUF,MKD,sell,0.199
2014-09-22,IDR,MKD,buy,0.004
2014-09-22,IDR,MKD,reference,0.004
2014-09-22,IDR,MKD,sell,0.004
2014-09-22,ILS,MKD,buy,13.0695
2014-09-22,ILS,MKD,reference,13.1352
2014-09-22,ILS,MKD,sell,13.2009
2014-09-22,INR,MKD,buy,0.7831
2014-09-22,INR,MKD,reference,0.787
2014-09-22,INR,MKD,sell,0.7909
2014-09-22,JPY,MKD,buy,0.4378
2014-09-22,JPY,MKD,reference,0.44
2014-09-22,JPY,MKD,sell,0.4422
2014-09-22,KRW,MKD,buy,0.0457
2014-09-22,KRW,MKD,reference,0.0459
2014-09-22,KRW,MKD,sell,0.0461
2014-09-22,LTL,MKD,buy,17.7303
2014-09-22,LTL,MKD,reference,17.8194
2014-09-22,LTL,MKD,sell,17.9085
2014-09-22,MXN,MKD,buy,3.6066
2014-09-22,MXN,MKD,reference,3.6247
2014-09-22,MXN,MKD,sell,3.6428
2014-09-22,MYR,MKD,buy,14.714
2014-09-22,MYR,MKD,reference,14.7879
2014-09-22,MYR,MKD,sell,14.8619
2014-09-22,NOK,MKD,buy,7.5079
2014-09-22,NOK,MKD,reference,7.5456
2014-09-22,NOK,MKD,sell,7.5833
2014-09-22,NZD,MKD,buy,38.7855
2014-09-22,NZD,MKD,reference,38.9804
2014-09-22,NZD,MKD,sell,39.1753
2014-09-22,PHP,MKD,buy,1.0705
2014-09-22,PHP,MKD,reference,1.0759
2014-09-22,PHP,MKD,sell,1.0813
2014-09-22,PLN,MKD,buy,14.6188
2014-09-22,PLN,MKD,reference,14.6922
2014-09-22,PLN,MKD,sell,14.7657
2014-09-22,RON,MKD,buy,13.9071
2014-09-22,RON,MKD,reference,13.977
2014-09-22,RON,MKD,sell,14.0469
2014-09-22,RUB,MKD,buy,1.2384
2014-09-22,RUB,MKD,reference,1.2447
2014-09-22,RUB,MKD,sell,1.2509
2014-09-22,SEK,MKD,buy,6.6797
2014-09-22,SEK,MKD,reference,6.7132
2014-09-22,SEK,MKD,sell,6.7468
2014-09-22,SGD,MKD,buy,37.6293
2014-09-22,SGD,MKD,reference,37.8184
2014-09-22,SGD,MKD,sell,38.0075
2014-09-22,THB,MKD,buy,1.4788
2014-09-22,THB,MKD,reference,1.4862
2014-09-22,THB,MKD,sell,1.4936
2014-09-22,TRY,MKD,buy,21.3978
2014-09-22,TRY,MKD,reference,21.5053
2014-09-22,TRY,MKD,sell,21.6128
2014-09-22,USD,MKD,buy,47.6339
2014-09-22,USD,MKD,reference,47.8732
2014-09-22,USD,MKD,sell,48.1126
2014-09-22,ZAR,MKD,buy,4.3185
2014-09-22,ZAR,MKD,reference,4.3402
2014-09-22,ZAR,MKD,sell,4.3619
2014-09-23,AUD,MKD,buy,42.277
2014-09-23,AUD,MKD,reference,42.4895
2014-09-23,AUD,MKD,sell,42.7019
2014-09-23,BGN,MKD,buy,31.3025
2014-09-23,BGN,MKD,reference,31.4598
2014-09-23,BGN,MKD,sell,31.6171
2014-09-23,BRL,MKD,buy,19.9425
2014-09-23,BRL,MKD,reference,20.0427
2014-09-23,BRL,MKD,sell,20.1429
2014-09-23,CAD,MKD,buy,43.3119
2014-09-23,CAD,MKD,reference,43.5295
2014-09-23,CAD,MKD,sell,43.7472
2014-09-23,CHF,MKD,buy,50.7261
2014-09-23,CHF,MKD,reference,50.981
2014-09-23,CHF,MKD,sell,51.2359
2014-09-23,CNY,MKD,buy,7.7613
2014-09-23,CNY,MKD,reference,7.8003
2014-09-23,CNY,MKD,sell,7.8393
2014-09-23,CZK,MKD,buy,2.2228
2014-09-23,CZK,MKD,reference,2.2339
2014-09-23,CZK,MKD,sell,2.2451
2014-09-23,DKK,MKD,buy,8.2246
2014-09-23,DKK,MKD,reference,8.2659
2014-09-23,DKK,MKD,sell,8.3072
2014-09-23,EUR,MKD,buy,61.2214
2014-09-23,EUR,MKD,reference,61.529
2014-09-23,EUR,MKD,sell,61.8366
2014-09-23,GBP,MKD,buy,77.8304
2014-09-23,GBP,MKD,reference,78.2215
2014-09-23,GBP,MKD,sell,78.6126
2014-09-23,HKD,MKD,buy,6.1489
2014-09-23,HKD,MKD,reference,6.1798
2014-09-23,HKD,MKD,sell,6.2107
2014-09-23,HRK,MKD,buy,8.0298
2014-09-23,HRK,MKD,reference,8.0701
2014-09-23,HRK,MKD,sell,8.1105
2014-09-23,HUF,MKD,buy,0.1963
2014-09-23,HUF,MKD,reference,0.1972
2014-09-23,HUF,MKD,sell,0.1982
2014-09-23,IDR,MKD,buy,0.004
2014-09-23,IDR,MKD,reference,0.004
2014-09-23,IDR,MKD,sell,0.004
2014-09-23,ILS,MKD,buy,13.0272
2014-09-23,ILS,MKD,reference,13.0927
2014-09-23,ILS,MKD,sell,13.1581
2014-09-23,INR,MKD,buy,0.7828
2014-09-23,INR,MKD,reference,0.7867
2014-09-23,INR,MKD,sell,0.7907
2014-09-23,JPY,MKD,buy,0.437
2014-09-23,JPY,MKD,reference,0.4392
2014-09-23,JPY,MKD,sell,0.4414
2014-09-23,KRW,MKD,buy,0.0457
2014-09-23,KRW,MKD,reference,0.0459
2014-09-23,KRW,MKD,sell,0.0461
2014-09-23,LTL,MKD,buy,17.7309
2014-09-23,LTL,MKD,reference,17.82
2014-09-23,LTL,MKD,sell,17.9091
2014-09-23,MXN,MKD,buy,3.5991
2014-09-23,MXN,MKD,reference,3.6172
2014-09-23,MXN,MKD,sell,3.6353
2014-09-23,MYR,MKD,buy,14.6919
2014-09-23,MYR,MKD,reference,14.7658
2014-09-23,MYR,MKD,sell,14.8396
2014-09-23,NOK,MKD,buy,7.5141
2014-09-23,NOK,MKD,reference,7.5519
2014-09-23,NOK,MKD,sell,7.5896
2014-09-23,NZD,MKD,buy,38.684
2014-09-23,NZD,MKD,reference,38.8784
2014-09-23,NZD,MKD,sell,39.0728
2014-09-23,PHP,MKD,buy,1.0688
2014-09-23,PHP,MKD,reference,1.0742
2014-09-23,PHP,MKD,sell,1.0796
2014-09-23,PLN,MKD,buy,14.6407
2014-09-23,PLN,MKD,reference,14.7142
2014-09-23,PLN,MKD,sell,14.7878
2014-09-23,RON,MKD,buy,13.9004
2014-09-23,RON,MKD,reference,13.9702
2014-09-23,RON,MKD,sell,14.0401
2014-09-23,RUB,MKD,buy,1.2361
2014-09-23,RUB,MKD,reference,1.2423
2014-09-23,RUB,MKD,sell,1.2486
2014-09-23,SEK,MKD,buy,6.6752
2014-09-23,SEK,MKD,reference,6.7087
2014-09-23,SEK,MKD,sell,6.7423
2014-09-23,SGD,MKD,buy,37.5753
2014-09-23,SGD,MKD,reference,37.7641
2014-09-23,SGD,MKD,sell,37.9529
2014-09-23,THB,MKD,buy,1.4793
2014-09-23,THB,MKD,reference,1.4867
2014-09-23,THB,MKD,sell,1.4942
2014-09-23,TRY,MKD,buy,21.2766
2014-09-23,TRY,MKD,reference,21.3835
2014-09-23,TRY,MKD,sell,21.4905
2014-09-23,USD,MKD,buy,47.6616
2014-09-23,USD,MKD,reference,47.9011
2014-09-23,USD,MKD,sell,48.1406
2014-09-23,ZAR,MKD,buy,4.2862
2014-09-23,ZAR,MKD,reference,4.3078
2014-09-23,ZAR,MKD,sell,4.3293
2014-09-24,AUD,MKD,buy,42.2801
2014-09-24,AUD,MKD,reference,42.4926
2014-09-24,AUD,MKD,sell,42.705
2014-09-24,BGN,MKD,buy,31.3048
2014-09-24,BGN,MKD,reference,31.4621
2014-09-24,BGN,MKD,sell,31.6194
2014-09-24,BRL,MKD,buy,19.7924
2014-09-24,BRL,MKD,reference,19.8919
2014-09-24,BRL,MKD,sell,19.9913
2014-09-24,CAD,MKD,buy,43.1624
2014-09-24,CAD,MKD,reference,43.3793
2014-09-24,CAD,MKD,sell,43.5962
2014-09-24,CHF,MKD,buy,50.7298
2014-09-24,CHF,MKD,reference,50.9848
2014-09-24,CHF,MKD,sell,51.2397
2014-09-24,CNY,MKD,buy,7.7364
2014-09-24,CNY,MKD,reference,7.7753
2014-09-24,CNY,MKD,sell,7.8141
2014-09-24,CZK,MKD,buy,2.225
2014-09-24,CZK,MKD,reference,2.2362
2014-09-24,CZK,MKD,sell,2.2474
2014-09-24,DKK,MKD,buy,8.2251
2014-09-24,DKK,MKD,reference,8.2664
2014-09-24,DKK,MKD,sell,8.3077
2014-09-24,EUR,MKD,buy,61.2258
2014-09-24,EUR,MKD,reference,61.5335
2014-09-24,EUR,MKD,sell,61.8412
2014-09-24,GBP,MKD,buy,77.8955
2014-09-24,GBP,MKD,reference,78.2869
2014-09-24,GBP,MKD,sell,78.6783
2014-09-24,HKD,MKD,buy,6.1267
2014-09-24,HKD,MKD,reference,6.1575
2014-09-24,HKD,MKD,sell,6.1883
2014-09-24,HRK,MKD,buy,8.0296
2014-09-24,HRK,MKD,reference,8.07
2014-09-24,HRK,MKD,sell,8.1103
2014-09-24,HUF,MKD,buy,0.1969
2014-09-24,HUF,MKD,reference,0.1979
2014-09-24,HUF,MKD,sell,0.1989
2014-09-24,IDR,MKD,buy,0.004
2014-09-24,IDR,MKD,reference,0.004
2014-09-24,IDR,MKD,sell,0.004
2014-09-24,ILS,MKD,buy,12.9807
2014-09-24,ILS,MKD,reference,13.0459
2014-09-24,ILS,MKD,sell,13.1111
2014-09-24,INR,MKD,buy,0.7792
2014-09-24,INR,MKD,reference,0.7831
2014-09-24,INR,MKD,sell,0.787
2014-09-24,JPY,MKD,buy,0.4377
2014-09-24,JPY,MKD,reference,0.4399
2014-09-24,JPY,MKD,sell,0.4421
2014-09-24,KRW,MKD,buy,0.0457
2014-09-24,KRW,MKD,reference,0.0459
2014-09-24,KRW,MKD,sell,0.0461
2014-09-24,LTL,MKD,buy,17.7322
2014-09-24,LTL,MKD,reference,17.8213
2014-09-24,LTL,MKD,sell,17.9104
2014-09-24,MXN,MKD,buy,3.5863
2014-09-24,MXN,MKD,reference,3.6043
2014-09-24,MXN,MKD,sell,3.6223
2014-09-24,MYR,MKD,buy,14.6347
2014-09-24,MYR,MKD,reference,14.7083
2014-09-24,MYR,MKD,sell,14.7818
2014-09-24,NOK,MKD,buy,7.5036
2014-09-24,NOK,MKD,reference,7.5413
2014-09-24,NOK,MKD,sell,7.579
2014-09-24,NZD,MKD,buy,38.5505
2014-09-24,NZD,MKD,reference,38.7442
2014-09-24,NZD,MKD,sell,38.9379
2014-09-24,PHP,MKD,buy,1.0688
2014-09-24,PHP,MKD,reference,1.0742
2014-09-24,PHP,MKD,sell,1.0796
2014-09-24,PLN,MKD,buy,14.6635
2014-09-24,PLN,MKD,reference,14.7372
2014-09-24,PLN,MKD,sell,14.8108
2014-09-24,RON,MKD,buy,13.9093
2014-09-24,RON,MKD,reference,13.9792
2014-09-24,RON,MKD,sell,14.0491
2014-09-24,RUB,MKD,buy,1.2311
2014-09-24,RUB,MKD,reference,1.2372
2014-09-24,RUB,MKD,sell,1.2434
2014-09-24,SEK,MKD,buy,6.6749
2014-09-24,SEK,MKD,reference,6.7085
2014-09-24,SEK,MKD,sell,6.742
2014-09-24,SGD,MKD,buy,37.486
2014-09-24,SGD,MKD,reference,37.6743
2014-09-24,SGD,MKD,sell,37.8627
2014-09-24,THB,MKD,buy,1.4745
2014-09-24,THB,MKD,reference,1.4819
2014-09-24,THB,MKD,sell,1.4893
2014-09-24,TRY,MKD,buy,21.2656
2014-09-24,TRY,MKD,reference,21.3725
2014-09-24,TRY,MKD,sell,21.4793
2014-09-24,USD,MKD,buy,47.4913
2014-09-24,USD,MKD,reference,47.73
2014-09-24,USD,MKD,sell,47.9686
2014-09-24,ZAR,MKD,buy,4.2796
2014-09-24,ZAR,MKD,reference,4.3011
2014-09-24,ZAR,MKD,sell,4.3227
2014-09-25,AUD,MKD,buy,42.3425
2014-09-25,AUD,MKD,reference,42.5553
2014-09-25,AUD,MKD,sell,42.7681
2014-09-25,BGN,MKD,buy,31.3055
2014-09-25,BGN,MKD,reference,31.4628
