date,base,quote,type,value
2024-02-06,NZD,MKD,reference,34.748
2024-02-06,PHP,MKD,reference,1.0186
2024-02-06,PLN,MKD,reference,14.2341
2024-02-06,RON,MKD,reference,12.4035
2024-02-06,RSD,MKD,reference,0.5267
2024-02-06,RUB,MKD,reference,0.6351
2024-02-06,SEK,MKD,buy,5.3971
2024-02-06,SEK,MKD,reference,5.4242
2024-02-06,SEK,MKD,sell,5.4513
2024-02-06,SGD,MKD,reference,42.6247
2024-02-06,THB,MKD,reference,1.6028
2024-02-06,TRY,MKD,reference,1.8792
2024-02-06,USD,MKD,buy,57.125
2024-02-06,USD,MKD,reference,57.4121
2024-02-06,USD,MKD,sell,57.6992
2024-02-06,ZAR,MKD,reference,3.0208
2024-02-07,AUD,MKD,buy,37.17
2024-02-07,AUD,MKD,reference,37.3568
2024-02-07,AUD,MKD,sell,37.5436
2024-02-07,BGN,MKD,reference,31.5445
2024-02-07,BRL,MKD,reference,11.5577
2024-02-07,CAD,MKD,buy,42.2596
2024-02-07,CAD,MKD,reference,42.472
2024-02-07,CAD,MKD,sell,42.6844
2024-02-07,CHF,MKD,buy,65.5416
2024-02-07,CHF,MKD,reference,65.871
2024-02-07,CHF,MKD,sell,66.2004
2024-02-07,CNY,MKD,reference,7.9883
2024-02-07,CZK,MKD,reference,2.4752
2024-02-07,DKK,MKD,buy,8.2282
2024-02-07,DKK,MKD,reference,8.2695
2024-02-07,DKK,MKD,sell,8.3108
2024-02-07,EUR,MKD,buy,61.3863
2024-02-07,EUR,MKD,reference,61.6948
2024-02-07,EUR,MKD,sell,62.0033
2024-02-07,GBP,MKD,buy,71.8304
2024-02-07,GBP,MKD,reference,72.1914
2024-02-07,GBP,MKD,sell,72.5524
2024-02-07,HKD,MKD,reference,7.3409
2024-02-07,HUF,MKD,reference,0.1595
2024-02-07,IDR,MKD,reference,0.0036
2024-02-07,ILS,MKD,reference,15.7405
2024-02-07,INR,MKD,reference,0.6915
2024-02-07,JPY,MKD,buy,0.3848
2024-02-07,JPY,MKD,reference,0.3867
2024-02-07,JPY,MKD,sell,0.3886
2024-02-07,KRW,MKD,reference,0.0432
2024-02-07,MXN,MKD,reference,3.3676
2024-02-07,MYR,MKD,reference,12.0507
2024-02-07,NOK,MKD,buy,5.3575
2024-02-07,NOK,MKD,reference,5.3844
2024-02-07,NOK,MKD,sell,5.4113
2024-02-07,NZD,MKD,reference,34.8302
2024-02-07,PHP,MKD,reference,1.0218
2024-02-07,PLN,MKD,reference,14.1948
2024-02-07,RON,MKD,reference,12.3977
2024-02-07,RSD,MKD,reference,0.5265
2024-02-07,RUB,MKD,reference,0.6307
2024-02-07,SEK,MKD,buy,5.393
2024-02-07,SEK,MKD,reference,5.4201
2024-02-07,SEK,MKD,sell,5.4472
2024-02-07,SGD,MKD,reference,42.7013
2024-02-07,THB,MKD,reference,1.6122
2024-02-07,TRY,MKD,reference,1.8791
2024-02-07,USD,MKD,buy,57.1408
2024-02-07,USD,MKD,reference,57.4279
2024-02-07,USD,MKD,sell,57.715
2024-02-07,ZAR,MKD,reference,3.0351
2024-02-08,AUD,MKD,buy,37.1949
2024-02-08,AUD,MKD,reference,37.3818
2024-02-08,AUD,MKD,sell,37.5687
2024-02-08,BGN,MKD,reference,31.5446
2024-02-08,BRL,MKD,reference,11.5447
2024-02-08,CAD,MKD,buy,42.3326
2024-02-08,CAD,MKD,reference,42.5453
2024-02-08,CAD,MKD,sell,42.758
2024-02-08,CHF,MKD,buy,65.3535
2024-02-08,CHF,MKD,reference,65.6819
2024-02-08,CHF,MKD,sell,66.0103
2024-02-08,CNY,MKD,reference,7.9577
2024-02-08,CZK,MKD,reference,2.4694
2024-02-08,DKK,MKD,buy,8.2303
2024-02-08,DKK,MKD,reference,8.2717
2024-02-08,DKK,MKD,sell,8.3131
2024-02-08,EUR,MKD,buy,61.3865
2024-02-08,EUR,MKD,reference,61.695
2024-02-08,EUR,MKD,sell,62.0035
2024-02-08,GBP,MKD,buy,71.9612
2024-02-08,GBP,MKD,reference,72.3228
2024-02-08,GBP,MKD,sell,72.6844
2024-02-08,HKD,MKD,reference,7.3209
2024-02-08,HUF,MKD,reference,0.1589
2024-02-08,IDR,MKD,reference,0.0037
2024-02-08,ILS,MKD,reference,15.7261
2024-02-08,INR,MKD,reference,0.6899
2024-02-08,JPY,MKD,buy,0.3844
2024-02-08,JPY,MKD,reference,0.3863
2024-02-08,JPY,MKD,sell,0.3882
2024-02-08,KRW,MKD,reference,0.0431
2024-02-08,MXN,MKD,reference,3.3563
2024-02-08,MYR,MKD,reference,12.0251
2024-02-08,NOK,MKD,buy,5.3962
2024-02-08,NOK,MKD,reference,5.4233
2024-02-08,NOK,MKD,sell,5.4504
2024-02-08,NZD,MKD,reference,35.0102
2024-02-08,PHP,MKD,reference,1.0231
2024-02-08,PLN,MKD,reference,14.1981
2024-02-08,RON,MKD,reference,12.3963
2024-02-08,RSD,MKD,reference,0.5266
2024-02-08,RUB,MKD,reference,0.6268
2024-02-08,SEK,MKD,buy,5.4457
2024-02-08,SEK,MKD,reference,5.4731
2024-02-08,SEK,MKD,sell,5.5005
2024-02-08,SGD,MKD,reference,42.6306
2024-02-08,THB,MKD,reference,1.6073
2024-02-08,TRY,MKD,reference,1.871
2024-02-08,USD,MKD,buy,56.9659
2024-02-08,USD,MKD,reference,57.2522
2024-02-08,USD,MKD,sell,57.5385
2024-02-08,ZAR,MKD,reference,3.0289
2024-02-09,AUD,MKD,buy,37.049
2024-02-09,AUD,MKD,reference,37.2352
2024-02-09,AUD,MKD,sell,37.4214
2024-02-09,BGN,MKD,reference,31.5446
2024-02-09,BRL,MKD,reference,11.5219
2024-02-09,CAD,MKD,buy,42.3209
2024-02-09,CAD,MKD,reference,42.5336
2024-02-09,CAD,MKD,sell,42.7463
2024-02-09,CHF,MKD,buy,65.2423
2024-02-09,CHF,MKD,reference,65.5702
2024-02-09,CHF,MKD,sell,65.8981
2024-02-09,CNY,MKD,reference,7.9689
2024-02-09,CZK,MKD,reference,2.4723
2024-02-09,DKK,MKD,buy,8.2329
2024-02-09,DKK,MKD,reference,8.2743
2024-02-09,DKK,MKD,sell,8.3157
2024-02-09,EUR,MKD,buy,61.3865
2024-02-09,EUR,MKD,reference,61.695
2024-02-09,EUR,MKD,sell,62.0035
2024-02-09,GBP,MKD,buy,71.8997
2024-02-09,GBP,MKD,reference,72.261
2024-02-09,GBP,MKD,sell,72.6223
2024-02-09,HKD,MKD,reference,7.3325
2024-02-09,HUF,MKD,reference,0.1594
2024-02-09,IDR,MKD,reference,0.0037
2024-02-09,ILS,MKD,reference,15.5748
2024-02-09,INR,MKD,reference,0.6911
2024-02-09,JPY,MKD,buy,0.3824
2024-02-09,JPY,MKD,reference,0.3843
2024-02-09,JPY,MKD,sell,0.3862
2024-02-09,KRW,MKD,reference,0.0431
2024-02-09,MXN,MKD,reference,3.3571
2024-02-09,MYR,MKD,reference,12.024
2024-02-09,NOK,MKD,buy,5.3792
2024-02-09,NOK,MKD,reference,5.4062
2024-02-09,NOK,MKD,sell,5.4332
2024-02-09,NZD,MKD,reference,34.9191
2024-02-09,PHP,MKD,reference,1.0257
2024-02-09,PLN,MKD,reference,14.2236
2024-02-09,RON,MKD,reference,12.3958
2024-02-09,RSD,MKD,reference,0.5265
2024-02-09,RUB,MKD,reference,0.6281
2024-02-09,SEK,MKD,buy,5.4466
2024-02-09,SEK,MKD,reference,5.474
2024-02-09,SEK,MKD,sell,5.5014
2024-02-09,SGD,MKD,reference,42.5806
2024-02-09,THB,MKD,reference,1.5974
2024-02-09,TRY,MKD,reference,1.8738
2024-02-09,USD,MKD,buy,57.0613
2024-02-09,USD,MKD,reference,57.348
2024-02-09,USD,MKD,sell,57.6347
2024-02-09,ZAR,MKD,reference,3.0253
2024-02-10,AUD,MKD,buy,37.1072
2024-02-10,AUD,MKD,reference,37.2937
2024-02-10,AUD,MKD,sell,37.4802
2024-02-10,BGN,MKD,reference,31.5446
2024-02-10,BRL,MKD,reference,11.5023
2024-02-10,CAD,MKD,buy,42.3765
2024-02-10,CAD,MKD,reference,42.5894
2024-02-10,CAD,MKD,sell,42.8023
2024-02-10,CHF,MKD,buy,65.0832
2024-02-10,CHF,MKD,reference,65.4103
2024-02-10,CHF,MKD,sell,65.7374
2024-02-10,CNY,MKD,reference,7.9618
2024-02-10,CZK,MKD,reference,2.4509
2024-02-10,DKK,MKD,buy,8.2358
2024-02-10,DKK,MKD,reference,8.2772
2024-02-10,DKK,MKD,sell,8.3186
2024-02-10,EUR,MKD,buy,61.3865
2024-02-10,EUR,MKD,reference,61.695
2024-02-10,EUR,MKD,sell,62.0035
2024-02-10,GBP,MKD,buy,71.8476
2024-02-10,GBP,MKD,reference,72.2086
2024-02-10,GBP,MKD,sell,72.5696
2024-02-10,HKD,MKD,reference,7.324
2024-02-10,HUF,MKD,reference,0.159
2024-02-10,IDR,MKD,reference,0.0037
2024-02-10,ILS,MKD,reference,15.5446
2024-02-10,INR,MKD,reference,0.6898
2024-02-10,JPY,MKD,buy,0.3813
2024-02-10,JPY,MKD,reference,0.3832
2024-02-10,JPY,MKD,sell,0.3851
2024-02-10,KRW,MKD,reference,0.043
2024-02-10,MXN,MKD,reference,3.3448
2024-02-10,MYR,MKD,reference,12.0195
2024-02-10,NOK,MKD,buy,5.3852
2024-02-10,NOK,MKD,reference,5.4123
2024-02-10,NOK,MKD,sell,5.4394
2024-02-10,NZD,MKD,reference,35.1478
2024-02-10,PHP,MKD,reference,1.0246
2024-02-10,PLN,MKD,reference,14.2793
2024-02-10,RON,MKD,reference,12.3953
2024-02-10,RSD,MKD,reference,0.5265
2024-02-10,RUB,MKD,reference,0.629
2024-02-10,SEK,MKD,buy,5.4414
2024-02-10,SEK,MKD,reference,5.4687
2024-02-10,SEK,MKD,sell,5.496
2024-02-10,SGD,MKD,reference,42.5395
2024-02-10,THB,MKD,reference,1.5934
2024-02-10,TRY,MKD,reference,1.8666
2024-02-10,USD,MKD,buy,56.9871
2024-02-10,USD,MKD,reference,57.2735
2024-02-10,USD,MKD,sell,57.5599
2024-02-10,ZAR,MKD,reference,3.0118
2024-02-11,AUD,MKD,buy,37.1072
2024-02-11,AUD,MKD,reference,37.2937
2024-02-11,AUD,MKD,sell,37.4802
2024-02-11,BGN,MKD,reference,31.5446
2024-02-11,BRL,MKD,reference,11.5023
2024-02-11,CAD,MKD,buy,42.3765
2024-02-11,CAD,MKD,reference,42.5894
2024-02-11,CAD,MKD,sell,42.8023
2024-02-11,CHF,MKD,buy,65.0832
2024-02-11,CHF,MKD,reference,65.4103
2024-02-11,CHF,MKD,sell,65.7374
2024-02-11,CNY,MKD,reference,7.9618
2024-02-11,CZK,MKD,reference,2.4509
2024-02-11,DKK,MKD,buy,8.2358
2024-02-11,DKK,MKD,reference,8.2772
2024-02-11,DKK,MKD,sell,8.3186
2024-02-11,EUR,MKD,buy,61.3865
2024-02-11,EUR,MKD,reference,61.695
2024-02-11,EUR,MKD,sell,62.0035
2024-02-11,GBP,MKD,buy,71.8476
2024-02-11,GBP,MKD,reference,72.2086
2024-02-11,GBP,MKD,sell,72.5696
2024-02-11,HKD,MKD,reference,7.324
2024-02-11,HUF,MKD,reference,0.159
2024-02-11,IDR,MKD,reference,0.0037
2024-02-11,ILS,MKD,reference,15.5446
2024-02-11,INR,MKD,reference,0.6898
2024-02-11,JPY,MKD,buy,0.3813
2024-02-11,JPY,MKD,reference,0.3832
2024-02-11,JPY,MKD,sell,0.3851
2024-02-11,KRW,MKD,reference,0.043
2024-02-11,MXN,MKD,reference,3.3448
2024-02-11,MYR,MKD,reference,12.0195
2024-02-11,NOK,MKD,buy,5.3852
2024-02-11,NOK,MKD,reference,5.4123
2024-02-11,NOK,MKD,sell,5.4394
2024-02-11,NZD,MKD,reference,35.1478
2024-02-11,PHP,MKD,reference,1.0246
2024-02-11,PLN,MKD,reference,14.2793
2024-02-11,RON,MKD,reference,12.3953
2024-02-11,RSD,MKD,reference,0.5265
2024-02-11,RUB,MKD,reference,0.629
2024-02-11,SEK,MKD,buy,5.4414
2024-02-11,SEK,MKD,reference,5.4687
2024-02-11,SEK,MKD,sell,5.496
2024-02-11,SGD,MKD,reference,42.5395
2024-02-11,THB,MKD,reference,1.5934
2024-02-11,TRY,MKD,reference,1.8666
2024-02-11,USD,MKD,buy,56.9871
2024-02-11,USD,MKD,reference,57.2735
2024-02-11,USD,MKD,sell,57.5599
2024-02-11,ZAR,MKD,reference,3.0118
2024-02-12,AUD,MKD,buy,37.1072
2024-02-12,AUD,MKD,reference,37.2937
2024-02-12,AUD,MKD,sell,37.4802
2024-02-12,BGN,MKD,reference,31.5446
2024-02-12,BRL,MKD,reference,11.5023
2024-02-12,CAD,MKD,buy,42.3765
2024-02-12,CAD,MKD,reference,42.5894
2024-02-12,CAD,MKD,sell,42.8023
2024-02-12,CHF,MKD,buy,65.0832
2024-02-12,CHF,MKD,reference,65.4103
2024-02-12,CHF,MKD,sell,65.7374
2024-02-12,CNY,MKD,reference,7.9618
2024-02-12,CZK,MKD,reference,2.4509
2024-02-12,DKK,MKD,buy,8.2358
2024-02-12,DKK,MKD,reference,8.2772
2024-02-12,DKK,MKD,sell,8.3186
2024-02-12,EUR,MKD,buy,61.3865
2024-02-12,EUR,MKD,reference,61.695
2024-02-12,EUR,MKD,sell,62.0035
2024-02-12,GBP,MKD,buy,71.8476
2024-02-12,GBP,MKD,reference,72.2086
2024-02-12,GBP,MKD,sell,72.5696
2024-02-12,HKD,MKD,reference,7.324
2024-02-12,HUF,MKD,reference,0.159
2024-02-12,IDR,MKD,reference,0.0037
2024-02-12,ILS,MKD,reference,15.5446
2024-02-12,INR,MKD,reference,0.6898
2024-02-12,JPY,MKD,buy,0.3813
2024-02-12,JPY,MKD,reference,0.3832
2024-02-12,JPY,MKD,sell,0.3851
2024-02-12,KRW,MKD,reference,0.043
2024-02-12,MXN,MKD,reference,3.3448
2024-02-12,MYR,MKD,reference,12.0195
2024-02-12,NOK,MKD,buy,5.3852
2024-02-12,NOK,MKD,reference,5.4123
2024-02-12,NOK,MKD,sell,5.4394
2024-02-12,NZD,MKD,reference,35.1478
2024-02-12,PHP,MKD,reference,1.0246
2024-02-12,PLN,MKD,reference,14.2793
2024-02-12,RON,MKD,reference,12.3953
2024-02-12,RSD,MKD,reference,0.5265
2024-02-12,RUB,MKD,reference,0.629
2024-02-12,SEK,MKD,buy,5.4414
2024-02-12,SEK,MKD,reference,5.4687
2024-02-12,SEK,MKD,sell,5.496
2024-02-12,SGD,MKD,reference,42.5395
2024-02-12,THB,MKD,reference,1.5934
2024-02-12,TRY,MKD,reference,1.8666
2024-02-12,USD,MKD,buy,56.9871
2024-02-12,USD,MKD,reference,57.2735
2024-02-12,USD,MKD,sell,57.5599
2024-02-12,ZAR,MKD,reference,3.0118
2024-02-13,AUD,MKD,buy,37.1927
2024-02-13,AUD,MKD,reference,37.3796
2024-02-13,AUD,MKD,sell,37.5665
2024-02-13,BGN,MKD,reference,31.5446
2024-02-13,BRL,MKD,reference,11.5607
2024-02-13,CAD,MKD,buy,42.3238
2024-02-13,CAD,MKD,reference,42.5365
2024-02-13,CAD,MKD,sell,42.7492
2024-02-13,CHF,MKD,buy,65.0971
2024-02-13,CHF,MKD,reference,65.4242
2024-02-13,CHF,MKD,sell,65.7513
2024-02-13,CNY,MKD,reference,7.961
2024-02-13,CZK,MKD,reference,2.4466
2024-02-13,DKK,MKD,buy,8.2345
2024-02-13,DKK,MKD,reference,8.2759
2024-02-13,DKK,MKD,sell,8.3173
2024-02-13,EUR,MKD,buy,61.3865
2024-02-13,EUR,MKD,reference,61.695
2024-02-13,EUR,MKD,sell,62.0035
2024-02-13,GBP,MKD,buy,71.8888
2024-02-13,GBP,MKD,reference,72.25
2024-02-13,GBP,MKD,sell,72.6113
2024-02-13,HKD,MKD,reference,7.3233
2024-02-13,HUF,MKD,reference,0.1593
2024-02-13,IDR,MKD,reference,0.0037
2024-02-13,ILS,MKD,reference,15.6032
2024-02-13,INR,MKD,reference,0.6899
2024-02-13,JPY,MKD,buy,0.3825
2024-02-13,JPY,MKD,reference,0.3844
2024-02-13,JPY,MKD,sell,0.3863
2024-02-13,KRW,MKD,reference,0.0431
2024-02-13,MXN,MKD,reference,3.3584
2024-02-13,MYR,MKD,reference,12.016
2024-02-13,NOK,MKD,buy,5.4228
2024-02-13,NOK,MKD,reference,5.4501
2024-02-13,NOK,MKD,sell,5.4774
2024-02-13,NZD,MKD,reference,35.1178
2024-02-13,PHP,MKD,reference,1.023
2024-02-13,PLN,MKD,reference,14.2819
2024-02-13,RON,MKD,reference,12.4028
2024-02-13,RSD,MKD,reference,0.5266
2024-02-13,RUB,MKD,reference,0.6281
2024-02-13,SEK,MKD,buy,5.4653
2024-02-13,SEK,MKD,reference,5.4928
2024-02-13,SEK,MKD,sell,5.5203
2024-02-13,SGD,MKD,reference,42.5953
2024-02-13,THB,MKD,reference,1.5974
2024-02-13,TRY,MKD,reference,1.8652
2024-02-13,USD,MKD,buy,56.9819
2024-02-13,USD,MKD,reference,57.2682
2024-02-13,USD,MKD,sell,57.5545
2024-02-13,ZAR,MKD,reference,3.0145
2024-02-14,AUD,MKD,buy,37.1454
2024-02-14,AUD,MKD,reference,37.3321
2024-02-14,AUD,MKD,sell,37.5188
2024-02-14,BGN,MKD,reference,31.5446
2024-02-14,BRL,MKD,reference,11.5393
2024-02-14,CAD,MKD,buy,42.3034
2024-02-14,CAD,MKD,reference,42.516
2024-02-14,CAD,MKD,sell,42.7286
2024-02-14,CHF,MKD,buy,64.7468
2024-02-14,CHF,MKD,reference,65.0722
2024-02-14,CHF,MKD,sell,65.3976
2024-02-14,CNY,MKD,reference,7.9462
2024-02-14,CZK,MKD,reference,2.44
2024-02-14,DKK,MKD,buy,8.2345
2024-02-14,DKK,MKD,reference,8.2759
2024-02-14,DKK,MKD,sell,8.3173
2024-02-14,EUR,MKD,buy,61.3865
2024-02-14,EUR,MKD,reference,61.695
2024-02-14,EUR,MKD,sell,62.0035
2024-02-14,GBP,MKD,buy,72.1363
2024-02-14,GBP,MKD,reference,72.4988
2024-02-14,GBP,MKD,sell,72.8613
2024-02-14,HKD,MKD,reference,7.3123
2024-02-14,HUF,MKD,reference,0.1594
2024-02-14,IDR,MKD,reference,0.0037
2024-02-14,ILS,MKD,reference,15.6897
2024-02-14,INR,MKD,reference,0.6887
2024-02-14,JPY,MKD,buy,0.3809
2024-02-14,JPY,MKD,reference,0.3828
2024-02-14,JPY,MKD,sell,0.3847
2024-02-14,KRW,MKD,reference,0.043
2024-02-14,MXN,MKD,reference,3.348
2024-02-14,MYR,MKD,reference,11.9938
2024-02-14,NOK,MKD,buy,5.4315
2024-02-14,NOK,MKD,reference,5.4588
2024-02-14,NOK,MKD,sell,5.4861
2024-02-14,NZD,MKD,reference,34.9824
2024-02-14,PHP,MKD,reference,1.0215
2024-02-14,PLN,MKD,reference,14.2819
2024-02-14,RON,MKD,reference,12.3988
2024-02-14,RSD,MKD,reference,0.5264
2024-02-14,RUB,MKD,reference,0.6299
2024-02-14,SEK,MKD,buy,5.4561
2024-02-14,SEK,MKD,reference,5.4835
2024-02-14,SEK,MKD,sell,5.5109
2024-02-14,SGD,MKD,reference,42.519
2024-02-14,THB,MKD,reference,1.6016
2024-02-14,TRY,MKD,reference,1.8605
2024-02-14,USD,MKD,buy,56.8762
2024-02-14,USD,MKD,reference,57.162
2024-02-14,USD,MKD,sell,57.4478
2024-02-14,ZAR,MKD,reference,3.0365
2024-02-15,AUD,MKD,buy,37.1567
2024-02-15,AUD,MKD,reference,37.3434
2024-02-15,AUD,MKD,sell,37.5301
2024-02-15,BGN,MKD,reference,31.5446
2024-02-15,BRL,MKD,reference,11.6254
2024-02-15,CAD,MKD,buy,42.3093
2024-02-15,CAD,MKD,reference,42.5219
2024-02-15,CAD,MKD,sell,42.7345
2024-02-15,CHF,MKD,buy,64.6651
2024-02-15,CHF,MKD,reference,64.99
2024-02-15,CHF,MKD,sell,65.315
2024-02-15,CNY,MKD,reference,8.0056
2024-02-15,CZK,MKD,reference,2.4339
2024-02-15,DKK,MKD,buy,8.2357
2024-02-15,DKK,MKD,reference,8.2771
2024-02-15,DKK,MKD,sell,8.3185
2024-02-15,EUR,MKD,buy,61.3865
2024-02-15,EUR,MKD,reference,61.695
2024-02-15,EUR,MKD,sell,62.0035
2024-02-15,GBP,MKD,buy,72.0009
2024-02-15,GBP,MKD,reference,72.3627
2024-02-15,GBP,MKD,sell,72.7245
2024-02-15,HKD,MKD,reference,7.3662
2024-02-15,HUF,MKD,reference,0.1587
2024-02-15,IDR,MKD,reference,0.0037
2024-02-15,ILS,MKD,reference,15.7305
2024-02-15,INR,MKD,reference,0.6935
2024-02-15,JPY,MKD,buy,0.3806
2024-02-15,JPY,MKD,reference,0.3825
2024-02-15,JPY,MKD,sell,0.3844
2024-02-15,KRW,MKD,reference,0.0432
2024-02-15,MXN,MKD,reference,3.361
2024-02-15,MYR,MKD,reference,12.0331
2024-02-15,NOK,MKD,buy,5.4145
2024-02-15,NOK,MKD,reference,5.4417
2024-02-15,NOK,MKD,sell,5.4689
2024-02-15,NZD,MKD,reference,35.04
2024-02-15,PHP,MKD,reference,1.0254
2024-02-15,PLN,MKD,reference,14.2105
2024-02-15,RON,MKD,reference,12.4
2024-02-15,RSD,MKD,reference,0.5264
2024-02-15,RUB,MKD,reference,0.6282
2024-02-15,SEK,MKD,buy,5.4263
2024-02-15,SEK,MKD,reference,5.4536
2024-02-15,SEK,MKD,sell,5.4809
2024-02-15,SGD,MKD,reference,42.6925
2024-02-15,THB,MKD,reference,1.5917
2024-02-15,TRY,MKD,reference,1.8729
2024-02-15,USD,MKD,buy,57.301
2024-02-15,USD,MKD,reference,57.5889
2024-02-15,USD,MKD,sell,57.8768
2024-02-15,ZAR,MKD,reference,3.0245
2024-02-16,AUD,MKD,buy,37.1475
2024-02-16,AUD,MKD,reference,37.3342
2024-02-16,AUD,MKD,sell,37.5209
2024-02-16,BGN,MKD,reference,31.5445
2024-02-16,BRL,MKD,reference,11.5531
2024-02-16,CAD,MKD,buy,42.1986
2024-02-16,CAD,MKD,reference,42.4107
2024-02-16,CAD,MKD,sell,42.6228
2024-02-16,CHF,MKD,buy,64.7262
2024-02-16,CHF,MKD,reference,65.0515
2024-02-16,CHF,MKD,sell,65.3768
2024-02-16,CNY,MKD,reference,7.9825
2024-02-16,CZK,MKD,reference,2.4274
2024-02-16,DKK,MKD,buy,8.2346
2024-02-16,DKK,MKD,reference,8.276
2024-02-16,DKK,MKD,sell,8.3174
2024-02-16,EUR,MKD,buy,61.3863
2024-02-16,EUR,MKD,reference,61.6948
2024-02-16,EUR,MKD,sell,62.0033
2024-02-16,GBP,MKD,buy,71.6837
2024-02-16,GBP,MKD,reference,72.0439
2024-02-16,GBP,MKD,sell,72.4041
2024-02-16,HKD,MKD,reference,7.3438
2024-02-16,HUF,MKD,reference,0.1586
2024-02-16,IDR,MKD,reference,0.0037
2024-02-16,ILS,MKD,reference,15.831
2024-02-16,INR,MKD,reference,0.6915
2024-02-16,JPY,MKD,buy,0.3807
2024-02-16,JPY,MKD,reference,0.3826
2024-02-16,JPY,MKD,sell,0.3845
2024-02-16,KRW,MKD,reference,0.0432
2024-02-16,MXN,MKD,reference,3.361
2024-02-16,MYR,MKD,reference,12.0115
2024-02-16,NOK,MKD,buy,5.4032
2024-02-16,NOK,MKD,reference,5.4304
2024-02-16,NOK,MKD,sell,5.4576
2024-02-16,NZD,MKD,reference,35.0041
2024-02-16,PHP,MKD,reference,1.0266
2024-02-16,PLN,MKD,reference,14.2023
2024-02-16,RON,MKD,reference,12.3957
2024-02-16,RSD,MKD,reference,0.5264
2024-02-16,RUB,MKD,reference,0.6211
2024-02-16,SEK,MKD,buy,5.4529
2024-02-16,SEK,MKD,reference,5.4803
2024-02-16,SEK,MKD,sell,5.5077
2024-02-16,SGD,MKD,reference,42.6305
2024-02-16,THB,MKD,reference,1.5889
2024-02-16,TRY,MKD,reference,1.8681
2024-02-16,USD,MKD,buy,57.1408
2024-02-16,USD,MKD,reference,57.4279
2024-02-16,USD,MKD,sell,57.715
2024-02-16,ZAR,MKD,reference,3.0188
2024-02-17,AUD,MKD,buy,37.1656
2024-02-17,AUD,MKD,reference,37.3524
2024-02-17,AUD,MKD,sell,37.5392
2024-02-17,BGN,MKD,reference,31.5446
2024-02-17,BRL,MKD,reference,11.5208
2024-02-17,CAD,MKD,buy,42.283
2024-02-17,CAD,MKD,reference,42.4955
2024-02-17,CAD,MKD,sell,42.708
2024-02-17,CHF,MKD,buy,64.6787
2024-02-17,CHF,MKD,reference,65.0037
2024-02-17,CHF,MKD,sell,65.3287
2024-02-17,CNY,MKD,reference,7.9647
2024-02-17,CZK,MKD,reference,2.4232
2024-02-17,DKK,MKD,buy,8.2347
2024-02-17,DKK,MKD,reference,8.2761
2024-02-17,DKK,MKD,sell,8.3175
2024-02-17,EUR,MKD,buy,61.3865
2024-02-17,EUR,MKD,reference,61.695
2024-02-17,EUR,MKD,sell,62.0035
2024-02-17,GBP,MKD,buy,71.7091
2024-02-17,GBP,MKD,reference,72.0694
2024-02-17,GBP,MKD,sell,72.4297
2024-02-17,HKD,MKD,reference,7.3241
2024-02-17,HUF,MKD,reference,0.1585
2024-02-17,IDR,MKD,reference,0.0037
2024-02-17,ILS,MKD,reference,15.8746
2024-02-17,INR,MKD,reference,0.6902
2024-02-17,JPY,MKD,buy,0.3792
2024-02-17,JPY,MKD,reference,0.3811
2024-02-17,JPY,MKD,sell,0.383
2024-02-17,KRW,MKD,reference,0.043
2024-02-17,MXN,MKD,reference,3.3615
2024-02-17,MYR,MKD,reference,11.9852
2024-02-17,NOK,MKD,buy,5.4059
2024-02-17,NOK,MKD,reference,5.4331
2024-02-17,NOK,MKD,sell,5.4603
2024-02-17,NZD,MKD,reference,34.9586
2024-02-17,PHP,MKD,reference,1.0238
2024-02-17,PLN,MKD,reference,14.2154
2024-02-17,RON,MKD,reference,12.3958
2024-02-17,RSD,MKD,reference,0.5265
2024-02-17,RUB,MKD,reference,0.6189
2024-02-17,SEK,MKD,buy,5.4491
2024-02-17,SEK,MKD,reference,5.4765
2024-02-17,SEK,MKD,sell,5.5039
2024-02-17,SGD,MKD,reference,42.5483
2024-02-17,THB,MKD,reference,1.5889
2024-02-17,TRY,MKD,reference,1.8586
2024-02-17,USD,MKD,buy,57.0083
2024-02-17,USD,MKD,reference,57.2948
2024-02-17,USD,MKD,sell,57.5813
2024-02-17,ZAR,MKD,reference,3.0336
2024-02-18,AUD,MKD,buy,37.1656
2024-02-18,AUD,MKD,reference,37.3524
2024-02-18,AUD,MKD,sell,37.5392
2024-02-18,BGN,MKD,reference,31.5446
2024-02-18,BRL,MKD,reference,11.5208
2024-02-18,CAD,MKD,buy,42.283
2024-02-18,CAD,MKD,reference,42.4955
2024-02-18,CAD,MKD,sell,42.708
2024-02-18,CHF,MKD,buy,64.6787
2024-02-18,CHF,MKD,reference,65.0037
2024-02-18,CHF,MKD,sell,65.3287
2024-02-18,CNY,MKD,reference,7.9647
2024-02-18,CZK,MKD,reference,2.4232
2024-02-18,DKK,MKD,buy,8.2347
2024-02-18,DKK,MKD,reference,8.2761
2024-02-18,DKK,MKD,sell,8.3175
2024-02-18,EUR,MKD,buy,61.3865
2024-02-18,EUR,MKD,reference,61.695
2024-02-18,EUR,MKD,sell,62.0035
2024-02-18,GBP,MKD,buy,71.7091
2024-02-18,GBP,MKD,reference,72.0694
2024-02-18,GBP,MKD,sell,72.4297
2024-02-18,HKD,MKD,reference,7.3241
2024-02-18,HUF,MKD,reference,0.1585
2024-02-18,IDR,MKD,reference,0.0037
