date,base,quote,type,value
2003-07-11,CAD,MKD,reference,38.9629
2003-07-11,CAD,MKD,sell,39.1577
2003-07-11,CHF,MKD,buy,39.3563
2003-07-11,CHF,MKD,reference,39.554071
2003-07-11,CHF,MKD,sell,39.751841
2003-07-11,DKK,MKD,buy,8.198479
2003-07-11,DKK,MKD,reference,8.239678
2003-07-11,DKK,MKD,sell,8.280876
2003-07-11,EUR,MKD,buy,60.959
2003-07-11,EUR,MKD,reference,61.2653
2003-07-11,EUR,MKD,sell,61.5716
2003-07-11,GBP,MKD,buy,87.3213
2003-07-11,GBP,MKD,reference,87.7601
2003-07-11,GBP,MKD,sell,88.1989
2003-07-11,JPY,MKD,buy,0.456587
2003-07-11,JPY,MKD,reference,0.458882
2003-07-11,JPY,MKD,sell,0.461176
2003-07-11,NOK,MKD,buy,7.3268
2003-07-11,NOK,MKD,reference,7.363618
2003-07-11,NOK,MKD,sell,7.400436
2003-07-11,SEK,MKD,buy,6.680069
2003-07-11,SEK,MKD,reference,6.713638
2003-07-11,SEK,MKD,sell,6.747206
2003-07-11,USD,MKD,buy,53.7462
2003-07-11,USD,MKD,reference,54.0163
2003-07-11,USD,MKD,sell,54.2864
2003-07-12,AUD,MKD,buy,35.4291
2003-07-12,AUD,MKD,reference,35.6071
2003-07-12,AUD,MKD,sell,35.7852
2003-07-12,CAD,MKD,buy,39.1119
2003-07-12,CAD,MKD,reference,39.3084
2003-07-12,CAD,MKD,sell,39.505
2003-07-12,CHF,MKD,buy,39.339222
2003-07-12,CHF,MKD,reference,39.536907
2003-07-12,CHF,MKD,sell,39.734591
2003-07-12,DKK,MKD,buy,8.193246
2003-07-12,DKK,MKD,reference,8.234418
2003-07-12,DKK,MKD,sell,8.27559
2003-07-12,EUR,MKD,buy,60.9168
2003-07-12,EUR,MKD,reference,61.2229
2003-07-12,EUR,MKD,sell,61.529
2003-07-12,GBP,MKD,buy,88.0491
2003-07-12,GBP,MKD,reference,88.4916
2003-07-12,GBP,MKD,sell,88.934
2003-07-12,HRK,MKD,reference,8.164326
2003-07-12,JPY,MKD,buy,0.457162
2003-07-12,JPY,MKD,reference,0.459459
2003-07-12,JPY,MKD,sell,0.461756
2003-07-12,NOK,MKD,buy,7.322609
2003-07-12,NOK,MKD,reference,7.359406
2003-07-12,NOK,MKD,sell,7.396203
2003-07-12,SEK,MKD,buy,6.668504
2003-07-12,SEK,MKD,reference,6.702014
2003-07-12,SEK,MKD,sell,6.735524
2003-07-12,SIT,MKD,reference,0.261454
2003-07-12,USD,MKD,buy,53.8372
2003-07-12,USD,MKD,reference,54.1077
2003-07-12,USD,MKD,sell,54.3783
2003-07-13,AUD,MKD,buy,35.4291
2003-07-13,AUD,MKD,reference,35.6071
2003-07-13,AUD,MKD,sell,35.7852
2003-07-13,CAD,MKD,buy,39.1119
2003-07-13,CAD,MKD,reference,39.3084
2003-07-13,CAD,MKD,sell,39.505
2003-07-13,CHF,MKD,buy,39.339222
2003-07-13,CHF,MKD,reference,39.536907
2003-07-13,CHF,MKD,sell,39.734591
2003-07-13,DKK,MKD,buy,8.193246
2003-07-13,DKK,MKD,reference,8.234418
2003-07-13,DKK,MKD,sell,8.27559
2003-07-13,EUR,MKD,buy,60.9168
2003-07-13,EUR,MKD,reference,61.2229
2003-07-13,EUR,MKD,sell,61.529
2003-07-13,GBP,MKD,buy,88.0491
2003-07-13,GBP,MKD,reference,88.4916
2003-07-13,GBP,MKD,sell,88.934
2003-07-13,HRK,MKD,reference,8.164326
2003-07-13,JPY,MKD,buy,0.457162
2003-07-13,JPY,MKD,reference,0.459459
2003-07-13,JPY,MKD,sell,0.461756
2003-07-13,NOK,MKD,buy,7.322609
2003-07-13,NOK,MKD,reference,7.359406
2003-07-13,NOK,MKD,sell,7.396203
2003-07-13,SEK,MKD,buy,6.668504
2003-07-13,SEK,MKD,reference,6.702014
2003-07-13,SEK,MKD,sell,6.735524
2003-07-13,SIT,MKD,reference,0.261454
2003-07-13,USD,MKD,buy,53.8372
2003-07-13,USD,MKD,reference,54.1077
2003-07-13,USD,MKD,sell,54.3783
2003-07-14,AUD,MKD,buy,35.4291
2003-07-14,AUD,MKD,reference,35.6071
2003-07-14,AUD,MKD,sell,35.7852
2003-07-14,CAD,MKD,buy,39.1119
2003-07-14,CAD,MKD,reference,39.3084
2003-07-14,CAD,MKD,sell,39.505
2003-07-14,CHF,MKD,buy,39.339222
2003-07-14,CHF,MKD,reference,39.536907
2003-07-14,CHF,MKD,sell,39.734591
2003-07-14,DKK,MKD,buy,8.193246
2003-07-14,DKK,MKD,reference,8.234418
2003-07-14,DKK,MKD,sell,8.27559
2003-07-14,EUR,MKD,buy,60.9168
2003-07-14,EUR,MKD,reference,61.2229
2003-07-14,EUR,MKD,sell,61.529
2003-07-14,GBP,MKD,buy,88.0491
2003-07-14,GBP,MKD,reference,88.4916
2003-07-14,GBP,MKD,sell,88.934
2003-07-14,HRK,MKD,reference,8.164326
2003-07-14,JPY,MKD,buy,0.457162
2003-07-14,JPY,MKD,reference,0.459459
2003-07-14,JPY,MKD,sell,0.461756
2003-07-14,NOK,MKD,buy,7.322609
2003-07-14,NOK,MKD,reference,7.359406
2003-07-14,NOK,MKD,sell,7.396203
2003-07-14,SEK,MKD,buy,6.668504
2003-07-14,SEK,MKD,reference,6.702014
2003-07-14,SEK,MKD,sell,6.735524
2003-07-14,SIT,MKD,reference,0.261454
2003-07-14,USD,MKD,buy,53.8372
2003-07-14,USD,MKD,reference,54.1077
2003-07-14,USD,MKD,sell,54.3783
2003-07-15,AUD,MKD,buy,35.586
2003-07-15,AUD,MKD,reference,35.7648
2003-07-15,AUD,MKD,sell,35.9437
2003-07-15,CAD,MKD,buy,39.1019
2003-07-15,CAD,MKD,reference,39.2984
2003-07-15,CAD,MKD,sell,39.4949
2003-07-15,CHF,MKD,buy,39.260684
2003-07-15,CHF,MKD,reference,39.457973
2003-07-15,CHF,MKD,sell,39.655263
2003-07-15,DKK,MKD,buy,8.194958
2003-07-15,DKK,MKD,reference,8.236139
2003-07-15,DKK,MKD,sell,8.277319
2003-07-15,EUR,MKD,buy,60.909
2003-07-15,EUR,MKD,reference,61.2151
2003-07-15,EUR,MKD,sell,61.5212
2003-07-15,GBP,MKD,buy,87.6389
2003-07-15,GBP,MKD,reference,88.0793
2003-07-15,GBP,MKD,sell,88.5197
2003-07-15,JPY,MKD,buy,0.458204
2003-07-15,JPY,MKD,reference,0.460506
2003-07-15,JPY,MKD,sell,0.462809
2003-07-15,NOK,MKD,buy,7.319037
2003-07-15,NOK,MKD,reference,7.355816
2003-07-15,NOK,MKD,sell,7.392595
2003-07-15,SEK,MKD,buy,6.669626
2003-07-15,SEK,MKD,reference,6.703142
2003-07-15,SEK,MKD,sell,6.736657
2003-07-15,USD,MKD,buy,53.9066
2003-07-15,USD,MKD,reference,54.1774
2003-07-15,USD,MKD,sell,54.4483
2003-07-16,AUD,MKD,buy,35.4556
2003-07-16,AUD,MKD,reference,35.6337
2003-07-16,AUD,MKD,sell,35.8119
2003-07-16,CAD,MKD,buy,39.0639
2003-07-16,CAD,MKD,reference,39.2602
2003-07-16,CAD,MKD,sell,39.4565
2003-07-16,CHF,MKD,buy,39.237631
2003-07-16,CHF,MKD,reference,39.434805
2003-07-16,CHF,MKD,sell,39.631979
2003-07-16,DKK,MKD,buy,8.191997
2003-07-16,DKK,MKD,reference,8.233162
2003-07-16,DKK,MKD,sell,8.274328
2003-07-16,EUR,MKD,buy,60.8772
2003-07-16,EUR,MKD,reference,61.1831
2003-07-16,EUR,MKD,sell,61.489
2003-07-16,GBP,MKD,buy,86.5655
2003-07-16,GBP,MKD,reference,87.0005
2003-07-16,GBP,MKD,sell,87.4355
2003-07-16,JPY,MKD,buy,0.458378
2003-07-16,JPY,MKD,reference,0.460681
2003-07-16,JPY,MKD,sell,0.462985
2003-07-16,NOK,MKD,buy,7.284138
2003-07-16,NOK,MKD,reference,7.320742
2003-07-16,NOK,MKD,sell,7.357346
2003-07-16,SEK,MKD,buy,6.65579
2003-07-16,SEK,MKD,reference,6.689236
2003-07-16,SEK,MKD,sell,6.722683
2003-07-16,USD,MKD,buy,53.7832
2003-07-16,USD,MKD,reference,54.0534
2003-07-16,USD,MKD,sell,54.3237
2003-07-17,AUD,MKD,buy,35.6043
2003-07-17,AUD,MKD,reference,35.7832
2003-07-17,AUD,MKD,sell,35.9621
2003-07-17,CAD,MKD,buy,39.178
2003-07-17,CAD,MKD,reference,39.3749
2003-07-17,CAD,MKD,sell,39.5717
2003-07-17,CHF,MKD,buy,39.393426
2003-07-17,CHF,MKD,reference,39.591383
2003-07-17,CHF,MKD,sell,39.789339
2003-07-17,DKK,MKD,buy,8.190471
2003-07-17,DKK,MKD,reference,8.231629
2003-07-17,DKK,MKD,sell,8.272787
2003-07-17,EUR,MKD,buy,60.8904
2003-07-17,EUR,MKD,reference,61.1964
2003-07-17,EUR,MKD,sell,61.5024
2003-07-17,GBP,MKD,buy,86.8251
2003-07-17,GBP,MKD,reference,87.2614
2003-07-17,GBP,MKD,sell,87.6977
2003-07-17,JPY,MKD,buy,0.461536
2003-07-17,JPY,MKD,reference,0.463855
2003-07-17,JPY,MKD,sell,0.466174
2003-07-17,NOK,MKD,buy,7.284414
2003-07-17,NOK,MKD,reference,7.321019
2003-07-17,NOK,MKD,sell,7.357624
2003-07-17,SEK,MKD,buy,6.651637
2003-07-17,SEK,MKD,reference,6.685063
2003-07-17,SEK,MKD,sell,6.718488
2003-07-17,USD,MKD,buy,54.6691
2003-07-17,USD,MKD,reference,54.9438
2003-07-17,USD,MKD,sell,55.2185
2003-07-18,AUD,MKD,buy,35.5009
2003-07-18,AUD,MKD,reference,35.6793
2003-07-18,AUD,MKD,sell,35.8577
2003-07-18,CAD,MKD,buy,38.9405
2003-07-18,CAD,MKD,reference,39.1362
2003-07-18,CAD,MKD,sell,39.3318
2003-07-18,CHF,MKD,buy,39.645299
2003-07-18,CHF,MKD,reference,39.844521
2003-07-18,CHF,MKD,sell,40.043744
2003-07-18,DKK,MKD,buy,8.189036
2003-07-18,DKK,MKD,reference,8.230187
2003-07-18,DKK,MKD,sell,8.271338
2003-07-18,EUR,MKD,buy,60.8912
2003-07-18,EUR,MKD,reference,61.1972
2003-07-18,EUR,MKD,sell,61.5032
2003-07-18,GBP,MKD,buy,86.3583
2003-07-18,GBP,MKD,reference,86.7922
2003-07-18,GBP,MKD,sell,87.2262
2003-07-18,JPY,MKD,buy,0.456833
2003-07-18,JPY,MKD,reference,0.459128
2003-07-18,JPY,MKD,sell,0.461424
2003-07-18,NOK,MKD,buy,7.293234
2003-07-18,NOK,MKD,reference,7.329884
2003-07-18,NOK,MKD,sell,7.366533
2003-07-18,SEK,MKD,buy,6.615949
2003-07-18,SEK,MKD,reference,6.649195
2003-07-18,SEK,MKD,sell,6.682441
2003-07-18,USD,MKD,buy,54.2171
2003-07-18,USD,MKD,reference,54.4895
2003-07-18,USD,MKD,sell,54.762
2003-07-19,AUD,MKD,buy,35.1963
2003-07-19,AUD,MKD,reference,35.3732
2003-07-19,AUD,MKD,sell,35.55
2003-07-19,CAD,MKD,buy,38.657
2003-07-19,CAD,MKD,reference,38.8512
2003-07-19,CAD,MKD,sell,39.0455
2003-07-19,CHF,MKD,buy,39.633066
2003-07-19,CHF,MKD,reference,39.832227
2003-07-19,CHF,MKD,sell,40.031388
2003-07-19,DKK,MKD,buy,8.192334
2003-07-19,DKK,MKD,reference,8.233501
2003-07-19,DKK,MKD,sell,8.274669
2003-07-19,EUR,MKD,buy,60.9002
2003-07-19,EUR,MKD,reference,61.2062
2003-07-19,EUR,MKD,sell,61.5122
2003-07-19,GBP,MKD,buy,86.4507
2003-07-19,GBP,MKD,reference,86.8851
2003-07-19,GBP,MKD,sell,87.3195
2003-07-19,HRK,MKD,reference,8.172304
2003-07-19,JPY,MKD,buy,0.456215
2003-07-19,JPY,MKD,reference,0.458508
2003-07-19,JPY,MKD,sell,0.4608
2003-07-19,NOK,MKD,buy,7.285145
2003-07-19,NOK,MKD,reference,7.321754
2003-07-19,NOK,MKD,sell,7.358362
2003-07-19,SEK,MKD,buy,6.592782
2003-07-19,SEK,MKD,reference,6.625912
2003-07-19,SEK,MKD,sell,6.659042
2003-07-19,SIT,MKD,reference,0.26093
2003-07-19,USD,MKD,buy,54.3509
2003-07-19,USD,MKD,reference,54.624
2003-07-19,USD,MKD,sell,54.8971
2003-07-20,AUD,MKD,buy,35.1963
2003-07-20,AUD,MKD,reference,35.3732
2003-07-20,AUD,MKD,sell,35.55
2003-07-20,CAD,MKD,buy,38.657
2003-07-20,CAD,MKD,reference,38.8512
2003-07-20,CAD,MKD,sell,39.0455
2003-07-20,CHF,MKD,buy,39.633066
2003-07-20,CHF,MKD,reference,39.832227
2003-07-20,CHF,MKD,sell,40.031388
2003-07-20,DKK,MKD,buy,8.192334
2003-07-20,DKK,MKD,reference,8.233501
2003-07-20,DKK,MKD,sell,8.274669
2003-07-20,EUR,MKD,buy,60.9002
2003-07-20,EUR,MKD,reference,61.2062
2003-07-20,EUR,MKD,sell,61.5122
2003-07-20,GBP,MKD,buy,86.4507
2003-07-20,GBP,MKD,reference,86.8851
2003-07-20,GBP,MKD,sell,87.3195
2003-07-20,HRK,MKD,reference,8.172304
2003-07-20,JPY,MKD,buy,0.456215
2003-07-20,JPY,MKD,reference,0.458508
2003-07-20,JPY,MKD,sell,0.4608
2003-07-20,NOK,MKD,buy,7.285145
2003-07-20,NOK,MKD,reference,7.321754
2003-07-20,NOK,MKD,sell,7.358362
2003-07-20,SEK,MKD,buy,6.592782
2003-07-20,SEK,MKD,reference,6.625912
2003-07-20,SEK,MKD,sell,6.659042
2003-07-20,SIT,MKD,reference,0.26093
2003-07-20,USD,MKD,buy,54.3509
2003-07-20,USD,MKD,reference,54.624
2003-07-20,USD,MKD,sell,54.8971
2003-07-21,AUD,MKD,buy,35.1963
2003-07-21,AUD,MKD,reference,35.3732
2003-07-21,AUD,MKD,sell,35.55
2003-07-21,CAD,MKD,buy,38.657
2003-07-21,CAD,MKD,reference,38.8512
2003-07-21,CAD,MKD,sell,39.0455
2003-07-21,CHF,MKD,buy,39.633066
2003-07-21,CHF,MKD,reference,39.832227
2003-07-21,CHF,MKD,sell,40.031388
2003-07-21,DKK,MKD,buy,8.192334
2003-07-21,DKK,MKD,reference,8.233501
2003-07-21,DKK,MKD,sell,8.274669
2003-07-21,EUR,MKD,buy,60.9002
2003-07-21,EUR,MKD,reference,61.2062
2003-07-21,EUR,MKD,sell,61.5122
2003-07-21,GBP,MKD,buy,86.4507
2003-07-21,GBP,MKD,reference,86.8851
2003-07-21,GBP,MKD,sell,87.3195
2003-07-21,HRK,MKD,reference,8.172304
2003-07-21,JPY,MKD,buy,0.456215
2003-07-21,JPY,MKD,reference,0.458508
2003-07-21,JPY,MKD,sell,0.4608
2003-07-21,NOK,MKD,buy,7.285145
2003-07-21,NOK,MKD,reference,7.321754
2003-07-21,NOK,MKD,sell,7.358362
2003-07-21,SEK,MKD,buy,6.592782
2003-07-21,SEK,MKD,reference,6.625912
2003-07-21,SEK,MKD,sell,6.659042
2003-07-21,SIT,MKD,reference,0.26093
2003-07-21,USD,MKD,buy,54.3509
2003-07-21,USD,MKD,reference,54.624
2003-07-21,USD,MKD,sell,54.8971
2003-07-22,AUD,MKD,buy,34.9943
2003-07-22,AUD,MKD,reference,35.1702
2003-07-22,AUD,MKD,sell,35.346
2003-07-22,CAD,MKD,buy,38.3647
2003-07-22,CAD,MKD,reference,38.5575
2003-07-22,CAD,MKD,sell,38.7503
2003-07-22,CHF,MKD,buy,39.626878
2003-07-22,CHF,MKD,reference,39.826008
2003-07-22,CHF,MKD,sell,40.025138
2003-07-22,DKK,MKD,buy,8.197525
2003-07-22,DKK,MKD,reference,8.238718
2003-07-22,DKK,MKD,sell,8.279912
2003-07-22,EUR,MKD,buy,60.9461
2003-07-22,EUR,MKD,reference,61.2524
2003-07-22,EUR,MKD,sell,61.5587
2003-07-22,GBP,MKD,buy,85.9728
2003-07-22,GBP,MKD,reference,86.4049
2003-07-22,GBP,MKD,sell,86.8369
2003-07-22,JPY,MKD,buy,0.455366
2003-07-22,JPY,MKD,reference,0.457654
2003-07-22,JPY,MKD,sell,0.459942
2003-07-22,NOK,MKD,buy,7.291952
2003-07-22,NOK,MKD,reference,7.328595
2003-07-22,NOK,MKD,sell,7.365238
2003-07-22,SEK,MKD,buy,6.570091
2003-07-22,SEK,MKD,reference,6.603107
2003-07-22,SEK,MKD,sell,6.636122
2003-07-22,USD,MKD,buy,54.0111
2003-07-22,USD,MKD,reference,54.2825
2003-07-22,USD,MKD,sell,54.5539
2003-07-23,AUD,MKD,buy,35.0784
2003-07-23,AUD,MKD,reference,35.2547
2003-07-23,AUD,MKD,sell,35.4309
2003-07-23,CAD,MKD,buy,38.2034
2003-07-23,CAD,MKD,reference,38.3953
2003-07-23,CAD,MKD,sell,38.5873
2003-07-23,CHF,MKD,buy,39.483075
2003-07-23,CHF,MKD,reference,39.681482
2003-07-23,CHF,MKD,sell,39.87989
2003-07-23,DKK,MKD,buy,8.197005
2003-07-23,DKK,MKD,reference,8.238196
2003-07-23,DKK,MKD,sell,8.279387
2003-07-23,EUR,MKD,buy,60.9382
2003-07-23,EUR,MKD,reference,61.2444
2003-07-23,EUR,MKD,sell,61.5506
2003-07-23,GBP,MKD,buy,86.0344
2003-07-23,GBP,MKD,reference,86.4668
2003-07-23,GBP,MKD,sell,86.8991
2003-07-23,JPY,MKD,buy,0.450793
2003-07-23,JPY,MKD,reference,0.453058
2003-07-23,JPY,MKD,sell,0.455323
2003-07-23,NOK,MKD,buy,7.304109
2003-07-23,NOK,MKD,reference,7.340813
2003-07-23,NOK,MKD,sell,7.377517
2003-07-23,SEK,MKD,buy,6.572422
2003-07-23,SEK,MKD,reference,6.605449
2003-07-23,SEK,MKD,sell,6.638476
2003-07-23,USD,MKD,buy,53.7232
2003-07-23,USD,MKD,reference,53.9931
2003-07-23,USD,MKD,sell,54.2631
2003-07-24,AUD,MKD,buy,35.0313
2003-07-24,AUD,MKD,reference,35.2074
2003-07-24,AUD,MKD,sell,35.3834
2003-07-24,CAD,MKD,buy,37.8012
2003-07-24,CAD,MKD,reference,37.9912
2003-07-24,CAD,MKD,sell,38.1811
2003-07-24,CHF,MKD,buy,39.452748
2003-07-24,CHF,MKD,reference,39.651003
2003-07-24,CHF,MKD,sell,39.849258
2003-07-24,DKK,MKD,buy,8.200193
2003-07-24,DKK,MKD,reference,8.2414
2003-07-24,DKK,MKD,sell,8.282607
2003-07-24,EUR,MKD,buy,60.9545
2003-07-24,EUR,MKD,reference,61.2608
2003-07-24,EUR,MKD,sell,61.5671
2003-07-24,GBP,MKD,buy,85.7307
2003-07-24,GBP,MKD,reference,86.1615
2003-07-24,GBP,MKD,sell,86.5923
2003-07-24,JPY,MKD,buy,0.449285
2003-07-24,JPY,MKD,reference,0.451543
2003-07-24,JPY,MKD,sell,0.4538
2003-07-24,NOK,MKD,buy,7.325381
2003-07-24,NOK,MKD,reference,7.362192
2003-07-24,NOK,MKD,sell,7.399003
2003-07-24,SEK,MKD,buy,6.593952
2003-07-24,SEK,MKD,reference,6.627088
2003-07-24,SEK,MKD,sell,6.660223
2003-07-24,USD,MKD,buy,53.4642
2003-07-24,USD,MKD,reference,53.7328
2003-07-24,USD,MKD,sell,54.0015
2003-07-25,AUD,MKD,buy,35.2607
2003-07-25,AUD,MKD,reference,35.4379
2003-07-25,AUD,MKD,sell,35.6151
2003-07-25,CAD,MKD,buy,38.0598
2003-07-25,CAD,MKD,reference,38.2511
2003-07-25,CAD,MKD,sell,38.4423
2003-07-25,CHF,MKD,buy,39.329793
2003-07-25,CHF,MKD,reference,39.52743
2003-07-25,CHF,MKD,sell,39.725067
2003-07-25,DKK,MKD,buy,8.199021
2003-07-25,DKK,MKD,reference,8.240222
2003-07-25,DKK,MKD,sell,8.281423
2003-07-25,EUR,MKD,buy,60.9376
2003-07-25,EUR,MKD,reference,61.2438
2003-07-25,EUR,MKD,sell,61.55
2003-07-25,GBP,MKD,buy,85.6346
2003-07-25,GBP,MKD,reference,86.0649
2003-07-25,GBP,MKD,sell,86.4952
2003-07-25,JPY,MKD,buy,0.446429
2003-07-25,JPY,MKD,reference,0.448673
2003-07-25,JPY,MKD,sell,0.450916
2003-07-25,NOK,MKD,buy,7.36851
2003-07-25,NOK,MKD,reference,7.405538
2003-07-25,NOK,MKD,sell,7.442566
2003-07-25,SEK,MKD,buy,6.625306
2003-07-25,SEK,MKD,reference,6.658599
2003-07-25,SEK,MKD,sell,6.691892
2003-07-25,USD,MKD,buy,53.1417
2003-07-25,USD,MKD,reference,53.4087
2003-07-25,USD,MKD,sell,53.6758
2003-07-26,AUD,MKD,buy,35.2078
2003-07-26,AUD,MKD,reference,35.3847
2003-07-26,AUD,MKD,sell,35.5616
2003-07-26,CAD,MKD,buy,38.1003
2003-07-26,CAD,MKD,reference,38.2917
2003-07-26,CAD,MKD,sell,38.4832
2003-07-26,CHF,MKD,buy,39.367906
2003-07-26,CHF,MKD,reference,39.565734
2003-07-26,CHF,MKD,sell,39.763563
2003-07-26,DKK,MKD,buy,8.199683
2003-07-26,DKK,MKD,reference,8.240887
2003-07-26,DKK,MKD,sell,8.282091
2003-07-26,EUR,MKD,buy,60.9376
2003-07-26,EUR,MKD,reference,61.2438
2003-07-26,EUR,MKD,sell,61.55
2003-07-26,GBP,MKD,buy,85.7069
2003-07-26,GBP,MKD,reference,86.1376
2003-07-26,GBP,MKD,sell,86.5682
2003-07-26,HRK,MKD,reference,8.182656
2003-07-26,JPY,MKD,buy,0.44656
2003-07-26,JPY,MKD,reference,0.448804
2003-07-26,JPY,MKD,sell,0.451048
2003-07-26,NOK,MKD,buy,7.405673
2003-07-26,NOK,MKD,reference,7.442888
2003-07-26,NOK,MKD,sell,7.480102
2003-07-26,SEK,MKD,buy,6.629054
2003-07-26,SEK,MKD,reference,6.662366
2003-07-26,SEK,MKD,sell,6.695678
2003-07-26,SIT,MKD,reference,0.261173
2003-07-26,USD,MKD,buy,53.0954
2003-07-26,USD,MKD,reference,53.3622
2003-07-26,USD,MKD,sell,53.629
2003-07-27,AUD,MKD,buy,35.2078
2003-07-27,AUD,MKD,reference,35.3847
2003-07-27,AUD,MKD,sell,35.5616
2003-07-27,CAD,MKD,buy,38.1003
2003-07-27,CAD,MKD,reference,38.2917
2003-07-27,CAD,MKD,sell,38.4832
2003-07-27,CHF,MKD,buy,39.367906
2003-07-27,CHF,MKD,reference,39.565734
2003-07-27,CHF,MKD,sell,39.763563
2003-07-27,DKK,MKD,buy,8.199683
2003-07-27,DKK,MKD,reference,8.240887
2003-07-27,DKK,MKD,sell,8.282091
2003-07-27,EUR,MKD,buy,60.9376
2003-07-27,EUR,MKD,reference,61.2438
2003-07-27,EUR,MKD,sell,61.55
2003-07-27,GBP,MKD,buy,85.7069
2003-07-27,GBP,MKD,reference,86.1376
2003-07-27,GBP,MKD,sell,86.5682
2003-07-27,HRK,MKD,reference,8.182656
2003-07-27,JPY,MKD,buy,0.44656
2003-07-27,JPY,MKD,reference,0.448804
2003-07-27,JPY,MKD,sell,0.451048
2003-07-27,NOK,MKD,buy,7.405673
2003-07-27,NOK,MKD,reference,7.442888
2003-07-27,NOK,MKD,sell,7.480102
2003-07-27,SEK,MKD,buy,6.629054
2003-07-27,SEK,MKD,reference,6.662366
2003-07-27,SEK,MKD,sell,6.695678
2003-07-27,SIT,MKD,reference,0.261173
2003-07-27,USD,MKD,buy,53.0954
2003-07-27,USD,MKD,reference,53.3622
2003-07-27,USD,MKD,sell,53.629
2003-07-28,AUD,MKD,buy,35.2078
2003-07-28,AUD,MKD,reference,35.3847
2003-07-28,AUD,MKD,sell,35.5616
2003-07-28,CAD,MKD,buy,38.1003
2003-07-28,CAD,MKD,reference,38.2917
2003-07-28,CAD,MKD,sell,38.4832
2003-07-28,CHF,MKD,buy,39.367906
2003-07-28,CHF,MKD,reference,39.565734
2003-07-28,CHF,MKD,sell,39.763563
2003-07-28,DKK,MKD,buy,8.199683
2003-07-28,DKK,MKD,reference,8.240887
2003-07-28,DKK,MKD,sell,8.282091
2003-07-28,EUR,MKD,buy,60.9376
2003-07-28,EUR,MKD,reference,61.2438
2003-07-28,EUR,MKD,sell,61.55
2003-07-28,GBP,MKD,buy,85.7069
2003-07-28,GBP,MKD,reference,86.1376
2003-07-28,GBP,MKD,sell,86.5682
2003-07-28,HRK,MKD,reference,8.182656
2003-07-28,JPY,MKD,buy,0.44656
2003-07-28,JPY,MKD,reference,0.448804
2003-07-28,JPY,MKD,sell,0.451048
2003-07-28,NOK,MKD,buy,7.405673
2003-07-28,NOK,MKD,reference,7.442888
2003-07-28,NOK,MKD,sell,7.480102
2003-07-28,SEK,MKD,buy,6.629054
2003-07-28,SEK,MKD,reference,6.662366
2003-07-28,SEK,MKD,sell,6.695678
2003-07-28,SIT,MKD,reference,0.261173
2003-07-28,USD,MKD,buy,53.0954
2003-07-28,USD,MKD,reference,53.3622
2003-07-28,USD,MKD,sell,53.629
2003-07-29,AUD,MKD,buy,35.174
2003-07-29,AUD,MKD,reference,35.3507
2003-07-29,AUD,MKD,sell,35.5275
2003-07-29,CAD,MKD,buy,38.3173
2003-07-29,CAD,MKD,reference,38.5098
2003-07-29,CAD,MKD,sell,38.7024
2003-07-29,CHF,MKD,buy,39.356842
2003-07-29,CHF,MKD,reference,39.554615
2003-07-29,CHF,MKD,sell,39.752388
2003-07-29,DKK,MKD,buy,8.19943
2003-07-29,DKK,MKD,reference,8.240634
2003-07-29,DKK,MKD,sell,8.281837
2003-07-29,EUR,MKD,buy,60.9283
2003-07-29,EUR,MKD,reference,61.2345
2003-07-29,EUR,MKD,sell,61.5407
2003-07-29,GBP,MKD,buy,86.2031
2003-07-29,GBP,MKD,reference,86.6362
2003-07-29,GBP,MKD,sell,87.0694
2003-07-29,JPY,MKD,buy,0.443987
2003-07-29,JPY,MKD,reference,0.446218
2003-07-29,JPY,MKD,sell,0.448449
2003-07-29,NOK,MKD,buy,7.423042
2003-07-29,NOK,MKD,reference,7.460344
2003-07-29,NOK,MKD,sell,7.497645
2003-07-29,SEK,MKD,buy,6.646775
2003-07-29,SEK,MKD,reference,6.680176
2003-07-29,SEK,MKD,sell,6.713577
2003-07-29,USD,MKD,buy,53.0319
2003-07-29,USD,MKD,reference,53.2984
2003-07-29,USD,MKD,sell,53.5649
2003-07-30,AUD,MKD,buy,35.2967
2003-07-30,AUD,MKD,reference,35.474
2003-07-30,AUD,MKD,sell,35.6514
2003-07-30,CAD,MKD,buy,38.3737
2003-07-30,CAD,MKD,reference,38.5665
2003-07-30,CAD,MKD,sell,38.7593
2003-07-30,CHF,MKD,buy,39.345169
2003-07-30,CHF,MKD,reference,39.542883
2003-07-30,CHF,MKD,sell,39.740597
2003-07-30,DKK,MKD,buy,8.198035
2003-07-30,DKK,MKD,reference,8.239231
2003-07-30,DKK,MKD,sell,8.280428
2003-07-30,EUR,MKD,buy,60.9221
2003-07-30,EUR,MKD,reference,61.2282
2003-07-30,EUR,MKD,sell,61.5343
2003-07-30,GBP,MKD,buy,86.2674
2003-07-30,GBP,MKD,reference,86.7009
2003-07-30,GBP,MKD,sell,87.1344
2003-07-30,JPY,MKD,buy,0.443844
2003-07-30,JPY,MKD,reference,0.446075
2003-07-30,JPY,MKD,sell,0.448305
2003-07-30,NOK,MKD,buy,7.386283
2003-07-30,NOK,MKD,reference,7.4234
2003-07-30,NOK,MKD,sell,7.460517
2003-07-30,SEK,MKD,buy,6.633499
2003-07-30,SEK,MKD,reference,6.666834
2003-07-30,SEK,MKD,sell,6.700168
2003-07-30,USD,MKD,buy,53.1513
