date,base,quote,type,value
2013-07-30,USD,MKD,sell,46.5876
2013-07-31,AUD,MKD,buy,41.8701
2013-07-31,AUD,MKD,reference,42.0805
2013-07-31,AUD,MKD,sell,42.2909
2013-07-31,CAD,MKD,buy,44.9085
2013-07-31,CAD,MKD,reference,45.1341
2013-07-31,CAD,MKD,sell,45.3598
2013-07-31,CHF,MKD,buy,49.6196
2013-07-31,CHF,MKD,reference,49.8689
2013-07-31,CHF,MKD,sell,50.1183
2013-07-31,DKK,MKD,buy,8.2101
2013-07-31,DKK,MKD,reference,8.2514
2013-07-31,DKK,MKD,sell,8.2926
2013-07-31,EUR,MKD,buy,61.2057
2013-07-31,EUR,MKD,reference,61.5133
2013-07-31,EUR,MKD,sell,61.8209
2013-07-31,GBP,MKD,buy,70.5664
2013-07-31,GBP,MKD,reference,70.921
2013-07-31,GBP,MKD,sell,71.2756
2013-07-31,JPY,MKD,buy,0.47085
2013-07-31,JPY,MKD,reference,0.473216
2013-07-31,JPY,MKD,sell,0.475582
2013-07-31,NOK,MKD,buy,7.7751
2013-07-31,NOK,MKD,reference,7.8142
2013-07-31,NOK,MKD,sell,7.8533
2013-07-31,SEK,MKD,buy,7.0499
2013-07-31,SEK,MKD,reference,7.0853
2013-07-31,SEK,MKD,sell,7.1207
2013-07-31,USD,MKD,buy,46.0748
2013-07-31,USD,MKD,reference,46.3063
2013-07-31,USD,MKD,sell,46.5378
2013-08-01,AUD,MKD,buy,41.5608
2013-08-01,AUD,MKD,reference,41.7696
2013-08-01,AUD,MKD,sell,41.9785
2013-08-01,CAD,MKD,buy,44.7716
2013-08-01,CAD,MKD,reference,44.9966
2013-08-01,CAD,MKD,sell,45.2215
2013-08-01,CHF,MKD,buy,49.686
2013-08-01,CHF,MKD,reference,49.9357
2013-08-01,CHF,MKD,sell,50.1854
2013-08-01,DKK,MKD,buy,8.2096
2013-08-01,DKK,MKD,reference,8.2508
2013-08-01,DKK,MKD,sell,8.2921
2013-08-01,EUR,MKD,buy,61.1983
2013-08-01,EUR,MKD,reference,61.5058
2013-08-01,EUR,MKD,sell,61.8133
2013-08-01,GBP,MKD,buy,70.061
2013-08-01,GBP,MKD,reference,70.4131
2013-08-01,GBP,MKD,sell,70.7651
2013-08-01,JPY,MKD,buy,0.470756
2013-08-01,JPY,MKD,reference,0.473122
2013-08-01,JPY,MKD,sell,0.475487
2013-08-01,NOK,MKD,buy,7.7806
2013-08-01,NOK,MKD,reference,7.8197
2013-08-01,NOK,MKD,sell,7.8588
2013-08-01,SEK,MKD,buy,7.0239
2013-08-01,SEK,MKD,reference,7.0592
2013-08-01,SEK,MKD,sell,7.0945
2013-08-01,USD,MKD,buy,46.1004
2013-08-01,USD,MKD,reference,46.3321
2013-08-01,USD,MKD,sell,46.5637
2013-08-02,AUD,MKD,buy,41.5364
2013-08-02,AUD,MKD,reference,41.7451
2013-08-02,AUD,MKD,sell,41.9539
2013-08-02,CAD,MKD,buy,44.8977
2013-08-02,CAD,MKD,reference,45.1233
2013-08-02,CAD,MKD,sell,45.3489
2013-08-02,CHF,MKD,buy,49.6838
2013-08-02,CHF,MKD,reference,49.9335
2013-08-02,CHF,MKD,sell,50.1832
2013-08-02,DKK,MKD,buy,8.2086
2013-08-02,DKK,MKD,reference,8.2498
2013-08-02,DKK,MKD,sell,8.2911
2013-08-02,EUR,MKD,buy,61.1956
2013-08-02,EUR,MKD,reference,61.5031
2013-08-02,EUR,MKD,sell,61.8106
2013-08-02,GBP,MKD,buy,70.4045
2013-08-02,GBP,MKD,reference,70.7583
2013-08-02,GBP,MKD,sell,71.1121
2013-08-02,JPY,MKD,buy,0.46825
2013-08-02,JPY,MKD,reference,0.470603
2013-08-02,JPY,MKD,sell,0.472956
2013-08-02,NOK,MKD,buy,7.811
2013-08-02,NOK,MKD,reference,7.8503
2013-08-02,NOK,MKD,sell,7.8895
2013-08-02,SEK,MKD,buy,7.0409
2013-08-02,SEK,MKD,reference,7.0763
2013-08-02,SEK,MKD,sell,7.1117
2013-08-02,USD,MKD,buy,46.2342
2013-08-02,USD,MKD,reference,46.4665
2013-08-02,USD,MKD,sell,46.6989
2013-08-03,AUD,MKD,buy,41.5364
2013-08-03,AUD,MKD,reference,41.7451
2013-08-03,AUD,MKD,sell,41.9539
2013-08-03,CAD,MKD,buy,44.8977
2013-08-03,CAD,MKD,reference,45.1233
2013-08-03,CAD,MKD,sell,45.3489
2013-08-03,CHF,MKD,buy,49.6838
2013-08-03,CHF,MKD,reference,49.9335
2013-08-03,CHF,MKD,sell,50.1832
2013-08-03,DKK,MKD,buy,8.2086
2013-08-03,DKK,MKD,reference,8.2498
2013-08-03,DKK,MKD,sell,8.2911
2013-08-03,EUR,MKD,buy,61.1956
2013-08-03,EUR,MKD,reference,61.5031
2013-08-03,EUR,MKD,sell,61.8106
2013-08-03,GBP,MKD,buy,70.4045
2013-08-03,GBP,MKD,reference,70.7583
2013-08-03,GBP,MKD,sell,71.1121
2013-08-03,JPY,MKD,buy,0.46825
2013-08-03,JPY,MKD,reference,0.470603
2013-08-03,JPY,MKD,sell,0.472956
2013-08-03,NOK,MKD,buy,7.811
2013-08-03,NOK,MKD,reference,7.8503
2013-08-03,NOK,MKD,sell,7.8895
2013-08-03,SEK,MKD,buy,7.0409
2013-08-03,SEK,MKD,reference,7.0763
2013-08-03,SEK,MKD,sell,7.1117
2013-08-03,USD,MKD,buy,46.2342
2013-08-03,USD,MKD,reference,46.4665
2013-08-03,USD,MKD,sell,46.6989
2013-08-04,AUD,MKD,buy,41.5364
2013-08-04,AUD,MKD,reference,41.7451
2013-08-04,AUD,MKD,sell,41.9539
2013-08-04,CAD,MKD,buy,44.8977
2013-08-04,CAD,MKD,reference,45.1233
2013-08-04,CAD,MKD,sell,45.3489
2013-08-04,CHF,MKD,buy,49.6838
2013-08-04,CHF,MKD,reference,49.9335
2013-08-04,CHF,MKD,sell,50.1832
2013-08-04,DKK,MKD,buy,8.2086
2013-08-04,DKK,MKD,reference,8.2498
2013-08-04,DKK,MKD,sell,8.2911
2013-08-04,EUR,MKD,buy,61.1956
2013-08-04,EUR,MKD,reference,61.5031
2013-08-04,EUR,MKD,sell,61.8106
2013-08-04,GBP,MKD,buy,70.4045
2013-08-04,GBP,MKD,reference,70.7583
2013-08-04,GBP,MKD,sell,71.1121
2013-08-04,JPY,MKD,buy,0.46825
2013-08-04,JPY,MKD,reference,0.470603
2013-08-04,JPY,MKD,sell,0.472956
2013-08-04,NOK,MKD,buy,7.811
2013-08-04,NOK,MKD,reference,7.8503
2013-08-04,NOK,MKD,sell,7.8895
2013-08-04,SEK,MKD,buy,7.0409
2013-08-04,SEK,MKD,reference,7.0763
2013-08-04,SEK,MKD,sell,7.1117
2013-08-04,USD,MKD,buy,46.2342
2013-08-04,USD,MKD,reference,46.4665
2013-08-04,USD,MKD,sell,46.6989
2013-08-05,AUD,MKD,buy,41.5364
2013-08-05,AUD,MKD,reference,41.7451
2013-08-05,AUD,MKD,sell,41.9539
2013-08-05,CAD,MKD,buy,44.8977
2013-08-05,CAD,MKD,reference,45.1233
2013-08-05,CAD,MKD,sell,45.3489
2013-08-05,CHF,MKD,buy,49.6838
2013-08-05,CHF,MKD,reference,49.9335
2013-08-05,CHF,MKD,sell,50.1832
2013-08-05,DKK,MKD,buy,8.2086
2013-08-05,DKK,MKD,reference,8.2498
2013-08-05,DKK,MKD,sell,8.2911
2013-08-05,EUR,MKD,buy,61.1956
2013-08-05,EUR,MKD,reference,61.5031
2013-08-05,EUR,MKD,sell,61.8106
2013-08-05,GBP,MKD,buy,70.4045
2013-08-05,GBP,MKD,reference,70.7583
2013-08-05,GBP,MKD,sell,71.1121
2013-08-05,JPY,MKD,buy,0.46825
2013-08-05,JPY,MKD,reference,0.470603
2013-08-05,JPY,MKD,sell,0.472956
2013-08-05,NOK,MKD,buy,7.811
2013-08-05,NOK,MKD,reference,7.8503
2013-08-05,NOK,MKD,sell,7.8895
2013-08-05,SEK,MKD,buy,7.0409
2013-08-05,SEK,MKD,reference,7.0763
2013-08-05,SEK,MKD,sell,7.1117
2013-08-05,USD,MKD,buy,46.2342
2013-08-05,USD,MKD,reference,46.4665
2013-08-05,USD,MKD,sell,46.6989
2013-08-06,AUD,MKD,buy,41.0441
2013-08-06,AUD,MKD,reference,41.2503
2013-08-06,AUD,MKD,sell,41.4566
2013-08-06,CAD,MKD,buy,44.4033
2013-08-06,CAD,MKD,reference,44.6265
2013-08-06,CAD,MKD,sell,44.8496
2013-08-06,CHF,MKD,buy,49.5439
2013-08-06,CHF,MKD,reference,49.7929
2013-08-06,CHF,MKD,sell,50.0419
2013-08-06,DKK,MKD,buy,8.2084
2013-08-06,DKK,MKD,reference,8.2496
2013-08-06,DKK,MKD,sell,8.2909
2013-08-06,EUR,MKD,buy,61.1967
2013-08-06,EUR,MKD,reference,61.5042
2013-08-06,EUR,MKD,sell,61.8117
2013-08-06,GBP,MKD,buy,70.809
2013-08-06,GBP,MKD,reference,71.1648
2013-08-06,GBP,MKD,sell,71.5206
2013-08-06,JPY,MKD,buy,0.468509
2013-08-06,JPY,MKD,reference,0.470864
2013-08-06,JPY,MKD,sell,0.473218
2013-08-06,NOK,MKD,buy,7.7908
2013-08-06,NOK,MKD,reference,7.8299
2013-08-06,NOK,MKD,sell,7.8691
2013-08-06,SEK,MKD,buy,6.9845
2013-08-06,SEK,MKD,reference,7.0196
2013-08-06,SEK,MKD,sell,7.0547
2013-08-06,USD,MKD,buy,46.1618
2013-08-06,USD,MKD,reference,46.3938
2013-08-06,USD,MKD,sell,46.6257
2013-08-07,AUD,MKD,buy,41.2959
2013-08-07,AUD,MKD,reference,41.5034
2013-08-07,AUD,MKD,sell,41.7109
2013-08-07,CAD,MKD,buy,44.41
2013-08-07,CAD,MKD,reference,44.6332
2013-08-07,CAD,MKD,sell,44.8563
2013-08-07,CHF,MKD,buy,49.6939
2013-08-07,CHF,MKD,reference,49.9436
2013-08-07,CHF,MKD,sell,50.1934
2013-08-07,DKK,MKD,buy,8.2058
2013-08-07,DKK,MKD,reference,8.247
2013-08-07,DKK,MKD,sell,8.2883
2013-08-07,EUR,MKD,buy,61.1881
2013-08-07,EUR,MKD,reference,61.4956
2013-08-07,EUR,MKD,sell,61.8031
2013-08-07,GBP,MKD,buy,70.6764
2013-08-07,GBP,MKD,reference,71.0316
2013-08-07,GBP,MKD,sell,71.3867
2013-08-07,JPY,MKD,buy,0.469702
2013-08-07,JPY,MKD,reference,0.472063
2013-08-07,JPY,MKD,sell,0.474423
2013-08-07,NOK,MKD,buy,7.7838
2013-08-07,NOK,MKD,reference,7.8229
2013-08-07,NOK,MKD,sell,7.862
2013-08-07,SEK,MKD,buy,7.0241
2013-08-07,SEK,MKD,reference,7.0594
2013-08-07,SEK,MKD,sell,7.0947
2013-08-07,USD,MKD,buy,46.0754
2013-08-07,USD,MKD,reference,46.3069
2013-08-07,USD,MKD,sell,46.5385
2013-08-08,AUD,MKD,buy,41.1267
2013-08-08,AUD,MKD,reference,41.3334
2013-08-08,AUD,MKD,sell,41.54
2013-08-08,CAD,MKD,buy,44.122
2013-08-08,CAD,MKD,reference,44.3437
2013-08-08,CAD,MKD,sell,44.5654
2013-08-08,CHF,MKD,buy,49.6618
2013-08-08,CHF,MKD,reference,49.9114
2013-08-08,CHF,MKD,sell,50.1609
2013-08-08,DKK,MKD,buy,8.2054
2013-08-08,DKK,MKD,reference,8.2466
2013-08-08,DKK,MKD,sell,8.2878
2013-08-08,EUR,MKD,buy,61.1883
2013-08-08,EUR,MKD,reference,61.4958
2013-08-08,EUR,MKD,sell,61.8033
2013-08-08,GBP,MKD,buy,71.1865
2013-08-08,GBP,MKD,reference,71.5442
2013-08-08,GBP,MKD,sell,71.9019
2013-08-08,JPY,MKD,buy,0.473557
2013-08-08,JPY,MKD,reference,0.475937
2013-08-08,JPY,MKD,sell,0.478317
2013-08-08,NOK,MKD,buy,7.7458
2013-08-08,NOK,MKD,reference,7.7848
2013-08-08,NOK,MKD,sell,7.8237
2013-08-08,SEK,MKD,buy,7.0121
2013-08-08,SEK,MKD,reference,7.0473
2013-08-08,SEK,MKD,sell,7.0826
2013-08-08,USD,MKD,buy,45.989
2013-08-08,USD,MKD,reference,46.2201
2013-08-08,USD,MKD,sell,46.4512
2013-08-09,AUD,MKD,buy,41.1267
2013-08-09,AUD,MKD,reference,41.3334
2013-08-09,AUD,MKD,sell,41.54
2013-08-09,CAD,MKD,buy,44.122
2013-08-09,CAD,MKD,reference,44.3437
2013-08-09,CAD,MKD,sell,44.5654
2013-08-09,CHF,MKD,buy,49.6618
2013-08-09,CHF,MKD,reference,49.9114
2013-08-09,CHF,MKD,sell,50.1609
2013-08-09,DKK,MKD,buy,8.2054
2013-08-09,DKK,MKD,reference,8.2466
2013-08-09,DKK,MKD,sell,8.2878
2013-08-09,EUR,MKD,buy,61.1883
2013-08-09,EUR,MKD,reference,61.4958
2013-08-09,EUR,MKD,sell,61.8033
2013-08-09,GBP,MKD,buy,71.1865
2013-08-09,GBP,MKD,reference,71.5442
2013-08-09,GBP,MKD,sell,71.9019
2013-08-09,JPY,MKD,buy,0.473557
2013-08-09,JPY,MKD,reference,0.475937
2013-08-09,JPY,MKD,sell,0.478317
2013-08-09,NOK,MKD,buy,7.7458
2013-08-09,NOK,MKD,reference,7.7848
2013-08-09,NOK,MKD,sell,7.8237
2013-08-09,SEK,MKD,buy,7.0121
2013-08-09,SEK,MKD,reference,7.0473
2013-08-09,SEK,MKD,sell,7.0826
2013-08-09,USD,MKD,buy,45.989
2013-08-09,USD,MKD,reference,46.2201
2013-08-09,USD,MKD,sell,46.4512
2013-08-10,AUD,MKD,buy,41.9462
2013-08-10,AUD,MKD,reference,42.157
2013-08-10,AUD,MKD,sell,42.3678
2013-08-10,CAD,MKD,buy,44.4608
2013-08-10,CAD,MKD,reference,44.6842
2013-08-10,CAD,MKD,sell,44.9076
2013-08-10,CHF,MKD,buy,49.7051
2013-08-10,CHF,MKD,reference,49.9548
2013-08-10,CHF,MKD,sell,50.2046
2013-08-10,DKK,MKD,buy,8.2033
2013-08-10,DKK,MKD,reference,8.2445
2013-08-10,DKK,MKD,sell,8.2858
2013-08-10,EUR,MKD,buy,61.1869
2013-08-10,EUR,MKD,reference,61.4944
2013-08-10,EUR,MKD,sell,61.8019
2013-08-10,GBP,MKD,buy,71.0361
2013-08-10,GBP,MKD,reference,71.393
2013-08-10,GBP,MKD,sell,71.75
2013-08-10,JPY,MKD,buy,0.474464
2013-08-10,JPY,MKD,reference,0.476849
2013-08-10,JPY,MKD,sell,0.479233
2013-08-10,NOK,MKD,buy,7.8274
2013-08-10,NOK,MKD,reference,7.8668
2013-08-10,NOK,MKD,sell,7.9061
2013-08-10,SEK,MKD,buy,7.0535
2013-08-10,SEK,MKD,reference,7.0889
2013-08-10,SEK,MKD,sell,7.1244
2013-08-10,USD,MKD,buy,45.7541
2013-08-10,USD,MKD,reference,45.984
2013-08-10,USD,MKD,sell,46.2139
2013-08-11,AUD,MKD,buy,41.9462
2013-08-11,AUD,MKD,reference,42.157
2013-08-11,AUD,MKD,sell,42.3678
2013-08-11,CAD,MKD,buy,44.4608
2013-08-11,CAD,MKD,reference,44.6842
2013-08-11,CAD,MKD,sell,44.9076
2013-08-11,CHF,MKD,buy,49.7051
2013-08-11,CHF,MKD,reference,49.9548
2013-08-11,CHF,MKD,sell,50.2046
2013-08-11,DKK,MKD,buy,8.2033
2013-08-11,DKK,MKD,reference,8.2445
2013-08-11,DKK,MKD,sell,8.2858
2013-08-11,EUR,MKD,buy,61.1869
2013-08-11,EUR,MKD,reference,61.4944
2013-08-11,EUR,MKD,sell,61.8019
2013-08-11,GBP,MKD,buy,71.0361
2013-08-11,GBP,MKD,reference,71.393
2013-08-11,GBP,MKD,sell,71.75
2013-08-11,JPY,MKD,buy,0.474464
2013-08-11,JPY,MKD,reference,0.476849
2013-08-11,JPY,MKD,sell,0.479233
2013-08-11,NOK,MKD,buy,7.8274
2013-08-11,NOK,MKD,reference,7.8668
2013-08-11,NOK,MKD,sell,7.9061
2013-08-11,SEK,MKD,buy,7.0535
2013-08-11,SEK,MKD,reference,7.0889
2013-08-11,SEK,MKD,sell,7.1244
2013-08-11,USD,MKD,buy,45.7541
2013-08-11,USD,MKD,reference,45.984
2013-08-11,USD,MKD,sell,46.2139
2013-08-12,AUD,MKD,buy,41.9462
2013-08-12,AUD,MKD,reference,42.157
2013-08-12,AUD,MKD,sell,42.3678
2013-08-12,CAD,MKD,buy,44.4608
2013-08-12,CAD,MKD,reference,44.6842
2013-08-12,CAD,MKD,sell,44.9076
2013-08-12,CHF,MKD,buy,49.7051
2013-08-12,CHF,MKD,reference,49.9548
2013-08-12,CHF,MKD,sell,50.2046
2013-08-12,DKK,MKD,buy,8.2033
2013-08-12,DKK,MKD,reference,8.2445
2013-08-12,DKK,MKD,sell,8.2858
2013-08-12,EUR,MKD,buy,61.1869
2013-08-12,EUR,MKD,reference,61.4944
2013-08-12,EUR,MKD,sell,61.8019
2013-08-12,GBP,MKD,buy,71.0361
2013-08-12,GBP,MKD,reference,71.393
2013-08-12,GBP,MKD,sell,71.75
2013-08-12,JPY,MKD,buy,0.474464
2013-08-12,JPY,MKD,reference,0.476849
2013-08-12,JPY,MKD,sell,0.479233
2013-08-12,NOK,MKD,buy,7.8274
2013-08-12,NOK,MKD,reference,7.8668
2013-08-12,NOK,MKD,sell,7.9061
2013-08-12,SEK,MKD,buy,7.0535
2013-08-12,SEK,MKD,reference,7.0889
2013-08-12,SEK,MKD,sell,7.1244
2013-08-12,USD,MKD,buy,45.7541
2013-08-12,USD,MKD,reference,45.984
2013-08-12,USD,MKD,sell,46.2139
2013-08-13,AUD,MKD,buy,42.2061
2013-08-13,AUD,MKD,reference,42.4182
2013-08-13,AUD,MKD,sell,42.6303
2013-08-13,CAD,MKD,buy,44.6812
2013-08-13,CAD,MKD,reference,44.9057
2013-08-13,CAD,MKD,sell,45.1302
2013-08-13,CHF,MKD,buy,49.6325
2013-08-13,CHF,MKD,reference,49.8819
2013-08-13,CHF,MKD,sell,50.1313
2013-08-13,DKK,MKD,buy,8.2022
2013-08-13,DKK,MKD,reference,8.2434
2013-08-13,DKK,MKD,sell,8.2846
2013-08-13,EUR,MKD,buy,61.182
2013-08-13,EUR,MKD,reference,61.4894
2013-08-13,EUR,MKD,sell,61.7968
2013-08-13,GBP,MKD,buy,71.2578
2013-08-13,GBP,MKD,reference,71.6159
2013-08-13,GBP,MKD,sell,71.974
2013-08-13,JPY,MKD,buy,0.475532
2013-08-13,JPY,MKD,reference,0.477922
2013-08-13,JPY,MKD,sell,0.480311
2013-08-13,NOK,MKD,buy,7.8353
2013-08-13,NOK,MKD,reference,7.8747
2013-08-13,NOK,MKD,sell,7.914
2013-08-13,SEK,MKD,buy,7.0493
2013-08-13,SEK,MKD,reference,7.0847
2013-08-13,SEK,MKD,sell,7.1201
2013-08-13,USD,MKD,buy,46.0707
2013-08-13,USD,MKD,reference,46.3023
2013-08-13,USD,MKD,sell,46.5338
2013-08-14,AUD,MKD,buy,42.0532
2013-08-14,AUD,MKD,reference,42.2645
2013-08-14,AUD,MKD,sell,42.4758
2013-08-14,CAD,MKD,buy,44.6104
2013-08-14,CAD,MKD,reference,44.8346
2013-08-14,CAD,MKD,sell,45.0587
2013-08-14,CHF,MKD,buy,49.5089
2013-08-14,CHF,MKD,reference,49.7577
2013-08-14,CHF,MKD,sell,50.0065
2013-08-14,DKK,MKD,buy,8.2024
2013-08-14,DKK,MKD,reference,8.2436
2013-08-14,DKK,MKD,sell,8.2848
2013-08-14,EUR,MKD,buy,61.1831
2013-08-14,EUR,MKD,reference,61.4906
2013-08-14,EUR,MKD,sell,61.7981
2013-08-14,GBP,MKD,buy,71.1804
2013-08-14,GBP,MKD,reference,71.5381
2013-08-14,GBP,MKD,sell,71.8958
2013-08-14,JPY,MKD,buy,0.469664
2013-08-14,JPY,MKD,reference,0.472024
2013-08-14,JPY,MKD,sell,0.474384
2013-08-14,NOK,MKD,buy,7.848
2013-08-14,NOK,MKD,reference,7.8875
2013-08-14,NOK,MKD,sell,7.9269
2013-08-14,SEK,MKD,buy,7.0631
2013-08-14,SEK,MKD,reference,7.0986
2013-08-14,SEK,MKD,sell,7.1341
2013-08-14,USD,MKD,buy,46.037
2013-08-14,USD,MKD,reference,46.2683
2013-08-14,USD,MKD,sell,46.4997
2013-08-15,AUD,MKD,buy,42.1232
2013-08-15,AUD,MKD,reference,42.3348
2013-08-15,AUD,MKD,sell,42.5465
2013-08-15,CAD,MKD,buy,44.6926
2013-08-15,CAD,MKD,reference,44.9172
2013-08-15,CAD,MKD,sell,45.1417
2013-08-15,CHF,MKD,buy,49.2788
2013-08-15,CHF,MKD,reference,49.5265
2013-08-15,CHF,MKD,sell,49.7741
2013-08-15,DKK,MKD,buy,8.2029
2013-08-15,DKK,MKD,reference,8.2441
2013-08-15,DKK,MKD,sell,8.2853
2013-08-15,EUR,MKD,buy,61.1797
2013-08-15,EUR,MKD,reference,61.4871
2013-08-15,EUR,MKD,sell,61.7945
2013-08-15,GBP,MKD,buy,71.6054
2013-08-15,GBP,MKD,reference,71.9652
2013-08-15,GBP,MKD,sell,72.3251
2013-08-15,JPY,MKD,buy,0.469998
2013-08-15,JPY,MKD,reference,0.47236
2013-08-15,JPY,MKD,sell,0.474722
2013-08-15,NOK,MKD,buy,7.8305
2013-08-15,NOK,MKD,reference,7.8698
2013-08-15,NOK,MKD,sell,7.9092
2013-08-15,SEK,MKD,buy,7.0816
2013-08-15,SEK,MKD,reference,7.1171
2013-08-15,SEK,MKD,sell,7.1527
2013-08-15,USD,MKD,buy,46.1977
2013-08-15,USD,MKD,reference,46.4299
2013-08-15,USD,MKD,sell,46.662
2013-08-16,AUD,MKD,buy,42.1198
2013-08-16,AUD,MKD,reference,42.3315
2013-08-16,AUD,MKD,sell,42.5432
2013-08-16,CAD,MKD,buy,44.5522
2013-08-16,CAD,MKD,reference,44.7761
2013-08-16,CAD,MKD,sell,45
2013-08-16,CHF,MKD,buy,49.2308
2013-08-16,CHF,MKD,reference,49.4782
2013-08-16,CHF,MKD,sell,49.7255
2013-08-16,DKK,MKD,buy,8.203
2013-08-16,DKK,MKD,reference,8.2443
2013-08-16,DKK,MKD,sell,8.2855
2013-08-16,EUR,MKD,buy,61.1791
2013-08-16,EUR,MKD,reference,61.4865
2013-08-16,EUR,MKD,sell,61.7939
2013-08-16,GBP,MKD,buy,71.697
2013-08-16,GBP,MKD,reference,72.0573
2013-08-16,GBP,MKD,sell,72.4176
2013-08-16,JPY,MKD,buy,0.468877
2013-08-16,JPY,MKD,reference,0.471233
2013-08-16,JPY,MKD,sell,0.473589
2013-08-16,NOK,MKD,buy,7.8
2013-08-16,NOK,MKD,reference,7.8392
2013-08-16,NOK,MKD,sell,7.8784
2013-08-16,SEK,MKD,buy,7.0764
2013-08-16,SEK,MKD,reference,7.112
2013-08-16,SEK,MKD,sell,7.1475
2013-08-16,USD,MKD,buy,46.0097
2013-08-16,USD,MKD,reference,46.2409
2013-08-16,USD,MKD,sell,46.4721
2013-08-17,AUD,MKD,buy,42.0817
2013-08-17,AUD,MKD,reference,42.2931
2013-08-17,AUD,MKD,sell,42.5046
2013-08-17,CAD,MKD,buy,44.4316
2013-08-17,CAD,MKD,reference,44.6549
2013-08-17,CAD,MKD,sell,44.8781
2013-08-17,CHF,MKD,buy,49.5279
2013-08-17,CHF,MKD,reference,49.7768
2013-08-17,CHF,MKD,sell,50.0256
2013-08-17,DKK,MKD,buy,8.2047
2013-08-17,DKK,MKD,reference,8.246
2013-08-17,DKK,MKD,sell,8.2872
2013-08-17,EUR,MKD,buy,61.1867
2013-08-17,EUR,MKD,reference,61.4942
2013-08-17,EUR,MKD,sell,61.8017
2013-08-17,GBP,MKD,buy,71.7102
2013-08-17,GBP,MKD,reference,72.0706
2013-08-17,GBP,MKD,sell,72.4309
2013-08-17,JPY,MKD,buy,0.470559
2013-08-17,JPY,MKD,reference,0.472923
2013-08-17,JPY,MKD,sell,0.475288
2013-08-17,NOK,MKD,buy,7.7437
2013-08-17,NOK,MKD,reference,7.7826
2013-08-17,NOK,MKD,sell,7.8215
2013-08-17,SEK,MKD,buy,7.0273
2013-08-17,SEK,MKD,reference,7.0626
2013-08-17,SEK,MKD,sell,7.0979
2013-08-17,USD,MKD,buy,45.8671
2013-08-17,USD,MKD,reference,46.0976
2013-08-17,USD,MKD,sell,46.3281
2013-08-18,AUD,MKD,buy,42.0817
2013-08-18,AUD,MKD,reference,42.2931
2013-08-18,AUD,MKD,sell,42.5046
2013-08-18,CAD,MKD,buy,44.4316
2013-08-18,CAD,MKD,reference,44.6549
2013-08-18,CAD,MKD,sell,44.8781
2013-08-18,CHF,MKD,buy,49.5279
2013-08-18,CHF,MKD,reference,49.7768
2013-08-18,CHF,MKD,sell,50.0256
2013-08-18,DKK,MKD,buy,8.2047
2013-08-18,DKK,MKD,reference,8.246
2013-08-18,DKK,MKD,sell,8.2872
2013-08-18,EUR,MKD,buy,61.1867
2013-08-18,EUR,MKD,reference,61.4942
2013-08-18,EUR,MKD,sell,61.8017
2013-08-18,GBP,MKD,buy,71.7102
2013-08-18,GBP,MKD,reference,72.0706
2013-08-18,GBP,MKD,sell,72.4309
2013-08-18,JPY,MKD,buy,0.470559
2013-08-18,JPY,MKD,reference,0.472923
2013-08-18,JPY,MKD,sell,0.475288
2013-08-18,NOK,MKD,buy,7.7437
2013-08-18,NOK,MKD,reference,7.7826
2013-08-18,NOK,MKD,sell,7.8215
2013-08-18,SEK,MKD,buy,7.0273
2013-08-18,SEK,MKD,reference,7.0626
2013-08-18,SEK,MKD,sell,7.0979
2013-08-18,USD,MKD,buy,45.8671
2013-08-18,USD,MKD,reference,46.0976
2013-08-18,USD,MKD,sell,46.3281
2013-08-19,AUD,MKD,buy,42.0817
2013-08-19,AUD,MKD,reference,42.2931
2013-08-19,AUD,MKD,sell,42.5046
2013-08-19,CAD,MKD,buy,44.4316
2013-08-19,CAD,MKD,reference,44.6549
2013-08-19,CAD,MKD,sell,44.8781
2013-08-19,CHF,MKD,buy,49.5279
2013-08-19,CHF,MKD,reference,49.7768
2013-08-19,CHF,MKD,sell,50.0256
2013-08-19,DKK,MKD,buy,8.2047
2013-08-19,DKK,MKD,reference,8.246
2013-08-19,DKK,MKD,sell,8.2872
2013-08-19,EUR,MKD,buy,61.1867
2013-08-19,EUR,MKD,reference,61.4942
2013-08-19,EUR,MKD,sell,61.8017
2013-08-19,GBP,MKD,buy,71.7102
2013-08-19,GBP,MKD,reference,72.0706
2013-08-19,GBP,MKD,sell,72.4309
2013-08-19,JPY,MKD,buy,0.470559
2013-08-19,JPY,MKD,reference,0.472923
2013-08-19,JPY,MKD,sell,0.475288
2013-08-19,NOK,MKD,buy,7.7437
2013-08-19,NOK,MKD,reference,7.7826
2013-08-19,NOK,MKD,sell,7.8215
2013-08-19,SEK,MKD,buy,7.0273
2013-08-19,SEK,MKD,reference,7.0626
2013-08-19,SEK,MKD,sell,7.0979
2013-08-19,USD,MKD,buy,45.8671
2013-08-19,USD,MKD,reference,46.0976
2013-08-19,USD,MKD,sell,46.3281
2013-08-20,AUD,MKD,buy,41.9334
2013-08-20,AUD,MKD,reference,42.1441
2013-08-20,AUD,MKD,sell,42.3548
2013-08-20,CAD,MKD,buy,44.385
2013-08-20,CAD,MKD,reference,44.6081
2013-08-20,CAD,MKD,sell,44.8311
2013-08-20,CHF,MKD,buy,49.5379
2013-08-20,CHF,MKD,reference,49.7868
2013-08-20,CHF,MKD,sell,50.0358
2013-08-20,DKK,MKD,buy,8.2055
2013-08-20,DKK,MKD,reference,8.2467
