date,base,quote,type,value
2011-03-04,GBP,MKD,sell,72.6331
2011-03-04,JPY,MKD,buy,0.539692
2011-03-04,JPY,MKD,reference,0.542404
2011-03-04,JPY,MKD,sell,0.545116
2011-03-04,NOK,MKD,buy,7.9354
2011-03-04,NOK,MKD,reference,7.9752
2011-03-04,NOK,MKD,sell,8.0151
2011-03-04,SEK,MKD,buy,6.9902
2011-03-04,SEK,MKD,reference,7.0253
2011-03-04,SEK,MKD,sell,7.0604
2011-03-04,USD,MKD,buy,44.2002
2011-03-04,USD,MKD,reference,44.4223
2011-03-04,USD,MKD,sell,44.6444
2011-03-05,AUD,MKD,buy,44.393
2011-03-05,AUD,MKD,reference,44.6161
2011-03-05,AUD,MKD,sell,44.8391
2011-03-05,CAD,MKD,buy,45.0993
2011-03-05,CAD,MKD,reference,45.326
2011-03-05,CAD,MKD,sell,45.5526
2011-03-05,CHF,MKD,buy,47.0941
2011-03-05,CHF,MKD,reference,47.3308
2011-03-05,CHF,MKD,sell,47.5674
2011-03-05,DKK,MKD,buy,8.2102
2011-03-05,DKK,MKD,reference,8.2514
2011-03-05,DKK,MKD,sell,8.2927
2011-03-05,EUR,MKD,buy,61.2223
2011-03-05,EUR,MKD,reference,61.53
2011-03-05,EUR,MKD,sell,61.8376
2011-03-05,GBP,MKD,buy,71.3506
2011-03-05,GBP,MKD,reference,71.7091
2011-03-05,GBP,MKD,sell,72.0677
2011-03-05,JPY,MKD,buy,0.529468
2011-03-05,JPY,MKD,reference,0.532128
2011-03-05,JPY,MKD,sell,0.534789
2011-03-05,NOK,MKD,buy,7.8692
2011-03-05,NOK,MKD,reference,7.9087
2011-03-05,NOK,MKD,sell,7.9483
2011-03-05,SEK,MKD,buy,6.9295
2011-03-05,SEK,MKD,reference,6.9643
2011-03-05,SEK,MKD,sell,6.9992
2011-03-05,USD,MKD,buy,43.865
2011-03-05,USD,MKD,reference,44.0854
2011-03-05,USD,MKD,sell,44.3058
2011-03-06,AUD,MKD,buy,44.393
2011-03-06,AUD,MKD,reference,44.6161
2011-03-06,AUD,MKD,sell,44.8391
2011-03-06,CAD,MKD,buy,45.0993
2011-03-06,CAD,MKD,reference,45.326
2011-03-06,CAD,MKD,sell,45.5526
2011-03-06,CHF,MKD,buy,47.0941
2011-03-06,CHF,MKD,reference,47.3308
2011-03-06,CHF,MKD,sell,47.5674
2011-03-06,DKK,MKD,buy,8.2102
2011-03-06,DKK,MKD,reference,8.2514
2011-03-06,DKK,MKD,sell,8.2927
2011-03-06,EUR,MKD,buy,61.2223
2011-03-06,EUR,MKD,reference,61.53
2011-03-06,EUR,MKD,sell,61.8376
2011-03-06,GBP,MKD,buy,71.3506
2011-03-06,GBP,MKD,reference,71.7091
2011-03-06,GBP,MKD,sell,72.0677
2011-03-06,JPY,MKD,buy,0.529468
2011-03-06,JPY,MKD,reference,0.532128
2011-03-06,JPY,MKD,sell,0.534789
2011-03-06,NOK,MKD,buy,7.8692
2011-03-06,NOK,MKD,reference,7.9087
2011-03-06,NOK,MKD,sell,7.9483
2011-03-06,SEK,MKD,buy,6.9295
2011-03-06,SEK,MKD,reference,6.9643
2011-03-06,SEK,MKD,sell,6.9992
2011-03-06,USD,MKD,buy,43.865
2011-03-06,USD,MKD,reference,44.0854
2011-03-06,USD,MKD,sell,44.3058
2011-03-07,AUD,MKD,buy,44.393
2011-03-07,AUD,MKD,reference,44.6161
2011-03-07,AUD,MKD,sell,44.8391
2011-03-07,CAD,MKD,buy,45.0993
2011-03-07,CAD,MKD,reference,45.326
2011-03-07,CAD,MKD,sell,45.5526
2011-03-07,CHF,MKD,buy,47.0941
2011-03-07,CHF,MKD,reference,47.3308
2011-03-07,CHF,MKD,sell,47.5674
2011-03-07,DKK,MKD,buy,8.2102
2011-03-07,DKK,MKD,reference,8.2514
2011-03-07,DKK,MKD,sell,8.2927
2011-03-07,EUR,MKD,buy,61.2223
2011-03-07,EUR,MKD,reference,61.53
2011-03-07,EUR,MKD,sell,61.8376
2011-03-07,GBP,MKD,buy,71.3506
2011-03-07,GBP,MKD,reference,71.7091
2011-03-07,GBP,MKD,sell,72.0677
2011-03-07,JPY,MKD,buy,0.529468
2011-03-07,JPY,MKD,reference,0.532128
2011-03-07,JPY,MKD,sell,0.534789
2011-03-07,NOK,MKD,buy,7.8692
2011-03-07,NOK,MKD,reference,7.9087
2011-03-07,NOK,MKD,sell,7.9483
2011-03-07,SEK,MKD,buy,6.9295
2011-03-07,SEK,MKD,reference,6.9643
2011-03-07,SEK,MKD,sell,6.9992
2011-03-07,USD,MKD,buy,43.865
2011-03-07,USD,MKD,reference,44.0854
2011-03-07,USD,MKD,sell,44.3058
2011-03-08,AUD,MKD,buy,44.342
2011-03-08,AUD,MKD,reference,44.5648
2011-03-08,AUD,MKD,sell,44.7876
2011-03-08,CAD,MKD,buy,44.951
2011-03-08,CAD,MKD,reference,45.1769
2011-03-08,CAD,MKD,sell,45.4027
2011-03-08,CHF,MKD,buy,47.2263
2011-03-08,CHF,MKD,reference,47.4636
2011-03-08,CHF,MKD,sell,47.7009
2011-03-08,DKK,MKD,buy,8.2075
2011-03-08,DKK,MKD,reference,8.2488
2011-03-08,DKK,MKD,sell,8.29
2011-03-08,EUR,MKD,buy,61.2052
2011-03-08,EUR,MKD,reference,61.5128
2011-03-08,EUR,MKD,sell,61.8204
2011-03-08,GBP,MKD,buy,71.0862
2011-03-08,GBP,MKD,reference,71.4434
2011-03-08,GBP,MKD,sell,71.8007
2011-03-08,JPY,MKD,buy,0.531526
2011-03-08,JPY,MKD,reference,0.534197
2011-03-08,JPY,MKD,sell,0.536868
2011-03-08,NOK,MKD,buy,7.8873
2011-03-08,NOK,MKD,reference,7.9269
2011-03-08,NOK,MKD,sell,7.9665
2011-03-08,SEK,MKD,buy,6.896
2011-03-08,SEK,MKD,reference,6.9306
2011-03-08,SEK,MKD,sell,6.9653
2011-03-08,USD,MKD,buy,43.6308
2011-03-08,USD,MKD,reference,43.85
2011-03-08,USD,MKD,sell,44.0693
2011-03-09,AUD,MKD,buy,44.4349
2011-03-09,AUD,MKD,reference,44.6582
2011-03-09,AUD,MKD,sell,44.8814
2011-03-09,CAD,MKD,buy,45.2193
2011-03-09,CAD,MKD,reference,45.4465
2011-03-09,CAD,MKD,sell,45.6737
2011-03-09,CHF,MKD,buy,47.2796
2011-03-09,CHF,MKD,reference,47.5172
2011-03-09,CHF,MKD,sell,47.7548
2011-03-09,DKK,MKD,buy,8.2094
2011-03-09,DKK,MKD,reference,8.2506
2011-03-09,DKK,MKD,sell,8.2919
2011-03-09,EUR,MKD,buy,61.2223
2011-03-09,EUR,MKD,reference,61.53
2011-03-09,EUR,MKD,sell,61.8376
2011-03-09,GBP,MKD,buy,71.1474
2011-03-09,GBP,MKD,reference,71.5049
2011-03-09,GBP,MKD,sell,71.8625
2011-03-09,JPY,MKD,buy,0.53404
2011-03-09,JPY,MKD,reference,0.536724
2011-03-09,JPY,MKD,sell,0.539407
2011-03-09,NOK,MKD,buy,7.8946
2011-03-09,NOK,MKD,reference,7.9342
2011-03-09,NOK,MKD,sell,7.9739
2011-03-09,SEK,MKD,buy,6.9201
2011-03-09,SEK,MKD,reference,6.9549
2011-03-09,SEK,MKD,sell,6.9897
2011-03-09,USD,MKD,buy,44.0512
2011-03-09,USD,MKD,reference,44.2726
2011-03-09,USD,MKD,sell,44.4939
2011-03-10,AUD,MKD,buy,44.5024
2011-03-10,AUD,MKD,reference,44.7261
2011-03-10,AUD,MKD,sell,44.9497
2011-03-10,CAD,MKD,buy,45.4202
2011-03-10,CAD,MKD,reference,45.6484
2011-03-10,CAD,MKD,sell,45.8766
2011-03-10,CHF,MKD,buy,47.3923
2011-03-10,CHF,MKD,reference,47.6305
2011-03-10,CHF,MKD,sell,47.8686
2011-03-10,DKK,MKD,buy,8.2101
2011-03-10,DKK,MKD,reference,8.2514
2011-03-10,DKK,MKD,sell,8.2926
2011-03-10,EUR,MKD,buy,61.2309
2011-03-10,EUR,MKD,reference,61.5386
2011-03-10,EUR,MKD,sell,61.8463
2011-03-10,GBP,MKD,buy,71.2816
2011-03-10,GBP,MKD,reference,71.6398
2011-03-10,GBP,MKD,sell,71.998
2011-03-10,JPY,MKD,buy,0.531795
2011-03-10,JPY,MKD,reference,0.534468
2011-03-10,JPY,MKD,sell,0.53714
2011-03-10,NOK,MKD,buy,7.8997
2011-03-10,NOK,MKD,reference,7.9394
2011-03-10,NOK,MKD,sell,7.9791
2011-03-10,SEK,MKD,buy,6.9537
2011-03-10,SEK,MKD,reference,6.9887
2011-03-10,SEK,MKD,sell,7.0236
2011-03-10,USD,MKD,buy,43.9625
2011-03-10,USD,MKD,reference,44.1834
2011-03-10,USD,MKD,sell,44.4043
2011-03-11,AUD,MKD,buy,44.4262
2011-03-11,AUD,MKD,reference,44.6494
2011-03-11,AUD,MKD,sell,44.8726
2011-03-11,CAD,MKD,buy,45.6381
2011-03-11,CAD,MKD,reference,45.8675
2011-03-11,CAD,MKD,sell,46.0968
2011-03-11,CHF,MKD,buy,47.4122
2011-03-11,CHF,MKD,reference,47.6505
2011-03-11,CHF,MKD,sell,47.8887
2011-03-11,DKK,MKD,buy,8.2096
2011-03-11,DKK,MKD,reference,8.2509
2011-03-11,DKK,MKD,sell,8.2921
2011-03-11,EUR,MKD,buy,61.2281
2011-03-11,EUR,MKD,reference,61.5358
2011-03-11,EUR,MKD,sell,61.8435
2011-03-11,GBP,MKD,buy,71.4822
2011-03-11,GBP,MKD,reference,71.8415
2011-03-11,GBP,MKD,sell,72.2007
2011-03-11,JPY,MKD,buy,0.533439
2011-03-11,JPY,MKD,reference,0.53612
2011-03-11,JPY,MKD,sell,0.5388
2011-03-11,NOK,MKD,buy,7.8679
2011-03-11,NOK,MKD,reference,7.9075
2011-03-11,NOK,MKD,sell,7.947
2011-03-11,SEK,MKD,buy,6.9487
2011-03-11,SEK,MKD,reference,6.9836
2011-03-11,SEK,MKD,sell,7.0185
2011-03-11,USD,MKD,buy,44.3136
2011-03-11,USD,MKD,reference,44.5363
2011-03-11,USD,MKD,sell,44.759
2011-03-12,AUD,MKD,buy,44.4789
2011-03-12,AUD,MKD,reference,44.7024
2011-03-12,AUD,MKD,sell,44.9259
2011-03-12,CAD,MKD,buy,45.4023
2011-03-12,CAD,MKD,reference,45.6304
2011-03-12,CAD,MKD,sell,45.8586
2011-03-12,CHF,MKD,buy,47.6862
2011-03-12,CHF,MKD,reference,47.9258
2011-03-12,CHF,MKD,sell,48.1654
2011-03-12,DKK,MKD,buy,8.2109
2011-03-12,DKK,MKD,reference,8.2522
2011-03-12,DKK,MKD,sell,8.2934
2011-03-12,EUR,MKD,buy,61.2386
2011-03-12,EUR,MKD,reference,61.5463
2011-03-12,EUR,MKD,sell,61.854
2011-03-12,GBP,MKD,buy,71.1084
2011-03-12,GBP,MKD,reference,71.4657
2011-03-12,GBP,MKD,sell,71.8231
2011-03-12,JPY,MKD,buy,0.540786
2011-03-12,JPY,MKD,reference,0.543503
2011-03-12,JPY,MKD,sell,0.546221
2011-03-12,NOK,MKD,buy,7.8456
2011-03-12,NOK,MKD,reference,7.885
2011-03-12,NOK,MKD,sell,7.9244
2011-03-12,SEK,MKD,buy,6.9487
2011-03-12,SEK,MKD,reference,6.9836
2011-03-12,SEK,MKD,sell,7.0185
2011-03-12,USD,MKD,buy,44.4628
2011-03-12,USD,MKD,reference,44.6862
2011-03-12,USD,MKD,sell,44.9096
2011-03-13,AUD,MKD,buy,44.4789
2011-03-13,AUD,MKD,reference,44.7024
2011-03-13,AUD,MKD,sell,44.9259
2011-03-13,CAD,MKD,buy,45.4023
2011-03-13,CAD,MKD,reference,45.6304
2011-03-13,CAD,MKD,sell,45.8586
2011-03-13,CHF,MKD,buy,47.6862
2011-03-13,CHF,MKD,reference,47.9258
2011-03-13,CHF,MKD,sell,48.1654
2011-03-13,DKK,MKD,buy,8.2109
2011-03-13,DKK,MKD,reference,8.2522
2011-03-13,DKK,MKD,sell,8.2934
2011-03-13,EUR,MKD,buy,61.2386
2011-03-13,EUR,MKD,reference,61.5463
2011-03-13,EUR,MKD,sell,61.854
2011-03-13,GBP,MKD,buy,71.1084
2011-03-13,GBP,MKD,reference,71.4657
2011-03-13,GBP,MKD,sell,71.8231
2011-03-13,JPY,MKD,buy,0.540786
2011-03-13,JPY,MKD,reference,0.543503
2011-03-13,JPY,MKD,sell,0.546221
2011-03-13,NOK,MKD,buy,7.8456
2011-03-13,NOK,MKD,reference,7.885
2011-03-13,NOK,MKD,sell,7.9244
2011-03-13,SEK,MKD,buy,6.9487
2011-03-13,SEK,MKD,reference,6.9836
2011-03-13,SEK,MKD,sell,7.0185
2011-03-13,USD,MKD,buy,44.4628
2011-03-13,USD,MKD,reference,44.6862
2011-03-13,USD,MKD,sell,44.9096
2011-03-14,AUD,MKD,buy,44.4789
2011-03-14,AUD,MKD,reference,44.7024
2011-03-14,AUD,MKD,sell,44.9259
2011-03-14,CAD,MKD,buy,45.4023
2011-03-14,CAD,MKD,reference,45.6304
2011-03-14,CAD,MKD,sell,45.8586
2011-03-14,CHF,MKD,buy,47.6862
2011-03-14,CHF,MKD,reference,47.9258
2011-03-14,CHF,MKD,sell,48.1654
2011-03-14,DKK,MKD,buy,8.2109
2011-03-14,DKK,MKD,reference,8.2522
2011-03-14,DKK,MKD,sell,8.2934
2011-03-14,EUR,MKD,buy,61.2386
2011-03-14,EUR,MKD,reference,61.5463
2011-03-14,EUR,MKD,sell,61.854
2011-03-14,GBP,MKD,buy,71.1084
2011-03-14,GBP,MKD,reference,71.4657
2011-03-14,GBP,MKD,sell,71.8231
2011-03-14,JPY,MKD,buy,0.540786
2011-03-14,JPY,MKD,reference,0.543503
2011-03-14,JPY,MKD,sell,0.546221
2011-03-14,NOK,MKD,buy,7.8456
2011-03-14,NOK,MKD,reference,7.885
2011-03-14,NOK,MKD,sell,7.9244
2011-03-14,SEK,MKD,buy,6.9487
2011-03-14,SEK,MKD,reference,6.9836
2011-03-14,SEK,MKD,sell,7.0185
2011-03-14,USD,MKD,buy,44.4628
2011-03-14,USD,MKD,reference,44.6862
2011-03-14,USD,MKD,sell,44.9096
2011-03-15,AUD,MKD,buy,44.2118
2011-03-15,AUD,MKD,reference,44.434
2011-03-15,AUD,MKD,sell,44.6562
2011-03-15,CAD,MKD,buy,45.0215
2011-03-15,CAD,MKD,reference,45.2477
2011-03-15,CAD,MKD,sell,45.4739
2011-03-15,CHF,MKD,buy,47.3037
2011-03-15,CHF,MKD,reference,47.5414
2011-03-15,CHF,MKD,sell,47.7791
2011-03-15,DKK,MKD,buy,8.2076
2011-03-15,DKK,MKD,reference,8.2489
2011-03-15,DKK,MKD,sell,8.2901
2011-03-15,EUR,MKD,buy,61.2157
2011-03-15,EUR,MKD,reference,61.5233
2011-03-15,EUR,MKD,sell,61.8309
2011-03-15,GBP,MKD,buy,70.696
2011-03-15,GBP,MKD,reference,71.0513
2011-03-15,GBP,MKD,sell,71.4065
2011-03-15,JPY,MKD,buy,0.536227
2011-03-15,JPY,MKD,reference,0.538922
2011-03-15,JPY,MKD,sell,0.541616
2011-03-15,NOK,MKD,buy,7.8191
2011-03-15,NOK,MKD,reference,7.8584
2011-03-15,NOK,MKD,sell,7.8977
2011-03-15,SEK,MKD,buy,6.9245
2011-03-15,SEK,MKD,reference,6.9593
2011-03-15,SEK,MKD,sell,6.9941
2011-03-15,USD,MKD,buy,43.8885
2011-03-15,USD,MKD,reference,44.109
2011-03-15,USD,MKD,sell,44.3296
2011-03-16,AUD,MKD,buy,43.388
2011-03-16,AUD,MKD,reference,43.606
2011-03-16,AUD,MKD,sell,43.8241
2011-03-16,CAD,MKD,buy,44.4145
2011-03-16,CAD,MKD,reference,44.6377
2011-03-16,CAD,MKD,sell,44.8609
2011-03-16,CHF,MKD,buy,47.9765
2011-03-16,CHF,MKD,reference,48.2175
2011-03-16,CHF,MKD,sell,48.4586
2011-03-16,DKK,MKD,buy,8.205
2011-03-16,DKK,MKD,reference,8.2462
2011-03-16,DKK,MKD,sell,8.2875
2011-03-16,EUR,MKD,buy,61.1988
2011-03-16,EUR,MKD,reference,61.5063
2011-03-16,EUR,MKD,sell,61.8138
2011-03-16,GBP,MKD,buy,70.5543
2011-03-16,GBP,MKD,reference,70.9088
2011-03-16,GBP,MKD,sell,71.2634
2011-03-16,JPY,MKD,buy,0.544521
2011-03-16,JPY,MKD,reference,0.547258
2011-03-16,JPY,MKD,sell,0.549994
2011-03-16,NOK,MKD,buy,7.733
2011-03-16,NOK,MKD,reference,7.7718
2011-03-16,NOK,MKD,sell,7.8107
2011-03-16,SEK,MKD,buy,6.8158
2011-03-16,SEK,MKD,reference,6.85
2011-03-16,SEK,MKD,sell,6.8843
2011-03-16,USD,MKD,buy,44.0786
2011-03-16,USD,MKD,reference,44.3001
2011-03-16,USD,MKD,sell,44.5216
2011-03-17,AUD,MKD,buy,43.5059
2011-03-17,AUD,MKD,reference,43.7245
2011-03-17,AUD,MKD,sell,43.9431
2011-03-17,CAD,MKD,buy,44.5381
2011-03-17,CAD,MKD,reference,44.7619
2011-03-17,CAD,MKD,sell,44.9857
2011-03-17,CHF,MKD,buy,47.9776
2011-03-17,CHF,MKD,reference,48.2187
2011-03-17,CHF,MKD,sell,48.4598
2011-03-17,DKK,MKD,buy,8.2047
2011-03-17,DKK,MKD,reference,8.2459
2011-03-17,DKK,MKD,sell,8.2871
2011-03-17,EUR,MKD,buy,61.1954
2011-03-17,EUR,MKD,reference,61.5029
2011-03-17,EUR,MKD,sell,61.8104
2011-03-17,GBP,MKD,buy,70.5585
2011-03-17,GBP,MKD,reference,70.9131
2011-03-17,GBP,MKD,sell,71.2676
2011-03-17,JPY,MKD,buy,0.544298
2011-03-17,JPY,MKD,reference,0.547033
2011-03-17,JPY,MKD,sell,0.549768
2011-03-17,NOK,MKD,buy,7.7768
2011-03-17,NOK,MKD,reference,7.8158
2011-03-17,NOK,MKD,sell,7.8549
2011-03-17,SEK,MKD,buy,6.8199
2011-03-17,SEK,MKD,reference,6.8542
2011-03-17,SEK,MKD,sell,6.8885
2011-03-17,USD,MKD,buy,43.8645
2011-03-17,USD,MKD,reference,44.0849
2011-03-17,USD,MKD,sell,44.3054
2011-03-18,AUD,MKD,buy,43.048
2011-03-18,AUD,MKD,reference,43.2644
2011-03-18,AUD,MKD,sell,43.4807
2011-03-18,CAD,MKD,buy,44.32
2011-03-18,CAD,MKD,reference,44.5427
2011-03-18,CAD,MKD,sell,44.7654
2011-03-18,CHF,MKD,buy,48.4729
2011-03-18,CHF,MKD,reference,48.7165
2011-03-18,CHF,MKD,sell,48.9601
2011-03-18,DKK,MKD,buy,8.2049
2011-03-18,DKK,MKD,reference,8.2461
2011-03-18,DKK,MKD,sell,8.2874
2011-03-18,EUR,MKD,buy,61.1971
2011-03-18,EUR,MKD,reference,61.5046
2011-03-18,EUR,MKD,sell,61.8121
2011-03-18,GBP,MKD,buy,70.5482
2011-03-18,GBP,MKD,reference,70.9028
2011-03-18,GBP,MKD,sell,71.2573
2011-03-18,JPY,MKD,buy,0.554221
2011-03-18,JPY,MKD,reference,0.557006
2011-03-18,JPY,MKD,sell,0.559791
2011-03-18,NOK,MKD,buy,7.7479
2011-03-18,NOK,MKD,reference,7.7869
2011-03-18,NOK,MKD,sell,7.8258
2011-03-18,SEK,MKD,buy,6.8069
2011-03-18,SEK,MKD,reference,6.8411
2011-03-18,SEK,MKD,sell,6.8753
2011-03-18,USD,MKD,buy,43.6997
2011-03-18,USD,MKD,reference,43.9193
2011-03-18,USD,MKD,sell,44.1389
2011-03-19,AUD,MKD,buy,42.9775
2011-03-19,AUD,MKD,reference,43.1935
2011-03-19,AUD,MKD,sell,43.4094
2011-03-19,CAD,MKD,buy,44.0478
2011-03-19,CAD,MKD,reference,44.2691
2011-03-19,CAD,MKD,sell,44.4905
2011-03-19,CHF,MKD,buy,47.9699
2011-03-19,CHF,MKD,reference,48.2109
2011-03-19,CHF,MKD,sell,48.452
2011-03-19,DKK,MKD,buy,8.2073
2011-03-19,DKK,MKD,reference,8.2485
2011-03-19,DKK,MKD,sell,8.2898
2011-03-19,EUR,MKD,buy,61.2
2011-03-19,EUR,MKD,reference,61.5075
2011-03-19,EUR,MKD,sell,61.815
2011-03-19,GBP,MKD,buy,70.0389
2011-03-19,GBP,MKD,reference,70.3908
2011-03-19,GBP,MKD,sell,70.7428
2011-03-19,JPY,MKD,buy,0.533659
2011-03-19,JPY,MKD,reference,0.53634
2011-03-19,JPY,MKD,sell,0.539022
2011-03-19,NOK,MKD,buy,7.7635
2011-03-19,NOK,MKD,reference,7.8025
2011-03-19,NOK,MKD,sell,7.8416
2011-03-19,SEK,MKD,buy,6.8714
2011-03-19,SEK,MKD,reference,6.9059
2011-03-19,SEK,MKD,sell,6.9404
2011-03-19,USD,MKD,buy,43.3121
2011-03-19,USD,MKD,reference,43.5297
2011-03-19,USD,MKD,sell,43.7474
2011-03-20,AUD,MKD,buy,42.9775
2011-03-20,AUD,MKD,reference,43.1935
2011-03-20,AUD,MKD,sell,43.4094
2011-03-20,CAD,MKD,buy,44.0478
2011-03-20,CAD,MKD,reference,44.2691
2011-03-20,CAD,MKD,sell,44.4905
2011-03-20,CHF,MKD,buy,47.9699
2011-03-20,CHF,MKD,reference,48.2109
2011-03-20,CHF,MKD,sell,48.452
2011-03-20,DKK,MKD,buy,8.2073
2011-03-20,DKK,MKD,reference,8.2485
2011-03-20,DKK,MKD,sell,8.2898
2011-03-20,EUR,MKD,buy,61.2
2011-03-20,EUR,MKD,reference,61.5075
2011-03-20,EUR,MKD,sell,61.815
2011-03-20,GBP,MKD,buy,70.0389
2011-03-20,GBP,MKD,reference,70.3908
2011-03-20,GBP,MKD,sell,70.7428
2011-03-20,JPY,MKD,buy,0.533659
2011-03-20,JPY,MKD,reference,0.53634
2011-03-20,JPY,MKD,sell,0.539022
2011-03-20,NOK,MKD,buy,7.7635
2011-03-20,NOK,MKD,reference,7.8025
2011-03-20,NOK,MKD,sell,7.8416
2011-03-20,SEK,MKD,buy,6.8714
2011-03-20,SEK,MKD,reference,6.9059
2011-03-20,SEK,MKD,sell,6.9404
2011-03-20,USD,MKD,buy,43.3121
2011-03-20,USD,MKD,reference,43.5297
2011-03-20,USD,MKD,sell,43.7474
2011-03-21,AUD,MKD,buy,42.9775
2011-03-21,AUD,MKD,reference,43.1935
2011-03-21,AUD,MKD,sell,43.4094
2011-03-21,CAD,MKD,buy,44.0478
2011-03-21,CAD,MKD,reference,44.2691
2011-03-21,CAD,MKD,sell,44.4905
2011-03-21,CHF,MKD,buy,47.9699
2011-03-21,CHF,MKD,reference,48.2109
2011-03-21,CHF,MKD,sell,48.452
2011-03-21,DKK,MKD,buy,8.2073
2011-03-21,DKK,MKD,reference,8.2485
2011-03-21,DKK,MKD,sell,8.2898
2011-03-21,EUR,MKD,buy,61.2
2011-03-21,EUR,MKD,reference,61.5075
2011-03-21,EUR,MKD,sell,61.815
2011-03-21,GBP,MKD,buy,70.0389
2011-03-21,GBP,MKD,reference,70.3908
2011-03-21,GBP,MKD,sell,70.7428
2011-03-21,JPY,MKD,buy,0.533659
2011-03-21,JPY,MKD,reference,0.53634
2011-03-21,JPY,MKD,sell,0.539022
2011-03-21,NOK,MKD,buy,7.7635
2011-03-21,NOK,MKD,reference,7.8025
2011-03-21,NOK,MKD,sell,7.8416
2011-03-21,SEK,MKD,buy,6.8714
2011-03-21,SEK,MKD,reference,6.9059
2011-03-21,SEK,MKD,sell,6.9404
2011-03-21,USD,MKD,buy,43.3121
2011-03-21,USD,MKD,reference,43.5297
2011-03-21,USD,MKD,sell,43.7474
2011-03-22,AUD,MKD,buy,43.358
2011-03-22,AUD,MKD,reference,43.5759
2011-03-22,AUD,MKD,sell,43.7938
2011-03-22,CAD,MKD,buy,44.1526
2011-03-22,CAD,MKD,reference,44.3745
2011-03-22,CAD,MKD,sell,44.5963
2011-03-22,CHF,MKD,buy,47.6749
2011-03-22,CHF,MKD,reference,47.9145
2011-03-22,CHF,MKD,sell,48.154
2011-03-22,DKK,MKD,buy,8.2063
2011-03-22,DKK,MKD,reference,8.2476
2011-03-22,DKK,MKD,sell,8.2888
2011-03-22,EUR,MKD,buy,61.1955
2011-03-22,EUR,MKD,reference,61.503
2011-03-22,EUR,MKD,sell,61.8105
2011-03-22,GBP,MKD,buy,70.2025
2011-03-22,GBP,MKD,reference,70.5552
2011-03-22,GBP,MKD,sell,70.908
2011-03-22,JPY,MKD,buy,0.53195
2011-03-22,JPY,MKD,reference,0.534623
2011-03-22,JPY,MKD,sell,0.537296
2011-03-22,NOK,MKD,buy,7.7664
2011-03-22,NOK,MKD,reference,7.8054
2011-03-22,NOK,MKD,sell,7.8445
2011-03-22,SEK,MKD,buy,6.8754
2011-03-22,SEK,MKD,reference,6.91
2011-03-22,SEK,MKD,sell,6.9445
2011-03-22,USD,MKD,buy,43.1136
2011-03-22,USD,MKD,reference,43.3303
2011-03-22,USD,MKD,sell,43.5469
2011-03-23,AUD,MKD,buy,43.5972
2011-03-23,AUD,MKD,reference,43.8163
2011-03-23,AUD,MKD,sell,44.0354
2011-03-23,CAD,MKD,buy,43.9984
2011-03-23,CAD,MKD,reference,44.2195
2011-03-23,CAD,MKD,sell,44.4406
2011-03-23,CHF,MKD,buy,47.6572
2011-03-23,CHF,MKD,reference,47.8967
2011-03-23,CHF,MKD,sell,48.1362
2011-03-23,DKK,MKD,buy,8.2077
2011-03-23,DKK,MKD,reference,8.2489
2011-03-23,DKK,MKD,sell,8.2901
2011-03-23,EUR,MKD,buy,61.2061
2011-03-23,EUR,MKD,reference,61.5137
2011-03-23,EUR,MKD,sell,61.8213
2011-03-23,GBP,MKD,buy,70.5302
2011-03-23,GBP,MKD,reference,70.8847
2011-03-23,GBP,MKD,sell,71.2391
2011-03-23,JPY,MKD,buy,0.531534
2011-03-23,JPY,MKD,reference,0.534205
2011-03-23,JPY,MKD,sell,0.536876
2011-03-23,NOK,MKD,buy,7.7417
2011-03-23,NOK,MKD,reference,7.7806
2011-03-23,NOK,MKD,sell,7.8195
2011-03-23,SEK,MKD,buy,6.8525
2011-03-23,SEK,MKD,reference,6.8869
2011-03-23,SEK,MKD,sell,6.9213
2011-03-23,USD,MKD,buy,43.0695
2011-03-23,USD,MKD,reference,43.286
2011-03-23,USD,MKD,sell,43.5024
2011-03-24,AUD,MKD,buy,43.6929
2011-03-24,AUD,MKD,reference,43.9125
2011-03-24,AUD,MKD,sell,44.132
2011-03-24,CAD,MKD,buy,44.0578
2011-03-24,CAD,MKD,reference,44.2792
2011-03-24,CAD,MKD,sell,44.5006
2011-03-24,CHF,MKD,buy,48.0121
2011-03-24,CHF,MKD,reference,48.2534
2011-03-24,CHF,MKD,sell,48.4947
2011-03-24,DKK,MKD,buy,8.2062
2011-03-24,DKK,MKD,reference,8.2475
2011-03-24,DKK,MKD,sell,8.2887
2011-03-24,EUR,MKD,buy,61.1963
2011-03-24,EUR,MKD,reference,61.5038
2011-03-24,EUR,MKD,sell,61.8113
2011-03-24,GBP,MKD,buy,70.3486
2011-03-24,GBP,MKD,reference,70.7021
2011-03-24,GBP,MKD,sell,71.0557
2011-03-24,JPY,MKD,buy,0.534839
2011-03-24,JPY,MKD,reference,0.537527
2011-03-24,JPY,MKD,sell,0.540214
2011-03-24,NOK,MKD,buy,7.7552
2011-03-24,NOK,MKD,reference,7.7942
2011-03-24,NOK,MKD,sell,7.8331
2011-03-24,SEK,MKD,buy,6.8521
2011-03-24,SEK,MKD,reference,6.8866
2011-03-24,SEK,MKD,sell,6.921
2011-03-24,USD,MKD,buy,43.2911
2011-03-24,USD,MKD,reference,43.5086
2011-03-24,USD,MKD,sell,43.7262
