date,base,quote,type,value
2007-04-11,NOK,MKD,sell,7.584502
2007-04-11,SEK,MKD,buy,6.557239
2007-04-11,SEK,MKD,reference,6.59019
2007-04-11,SEK,MKD,sell,6.623141
2007-04-11,USD,MKD,buy,45.3361
2007-04-11,USD,MKD,reference,45.5639
2007-04-11,USD,MKD,sell,45.7917
2007-04-12,AUD,MKD,buy,37.4243
2007-04-12,AUD,MKD,reference,37.6124
2007-04-12,AUD,MKD,sell,37.8004
2007-04-12,CAD,MKD,buy,39.6554
2007-04-12,CAD,MKD,reference,39.8547
2007-04-12,CAD,MKD,sell,40.054
2007-04-12,CHF,MKD,buy,37.152457
2007-04-12,CHF,MKD,reference,37.339153
2007-04-12,CHF,MKD,sell,37.525848
2007-04-12,DKK,MKD,buy,8.164291
2007-04-12,DKK,MKD,reference,8.205317
2007-04-12,DKK,MKD,sell,8.246344
2007-04-12,EUR,MKD,buy,60.8632
2007-04-12,EUR,MKD,reference,61.169
2007-04-12,EUR,MKD,sell,61.4748
2007-04-12,GBP,MKD,buy,89.6629
2007-04-12,GBP,MKD,reference,90.1134
2007-04-12,GBP,MKD,sell,90.564
2007-04-12,JPY,MKD,buy,0.380395
2007-04-12,JPY,MKD,reference,0.382306
2007-04-12,JPY,MKD,sell,0.384218
2007-04-12,NOK,MKD,buy,7.520469
2007-04-12,NOK,MKD,reference,7.55826
2007-04-12,NOK,MKD,sell,7.596052
2007-04-12,SEK,MKD,buy,6.574825
2007-04-12,SEK,MKD,reference,6.607864
2007-04-12,SEK,MKD,sell,6.640904
2007-04-12,USD,MKD,buy,45.3593
2007-04-12,USD,MKD,reference,45.5873
2007-04-12,USD,MKD,sell,45.8152
2007-04-13,AUD,MKD,buy,37.3302
2007-04-13,AUD,MKD,reference,37.5178
2007-04-13,AUD,MKD,sell,37.7054
2007-04-13,CAD,MKD,buy,39.7072
2007-04-13,CAD,MKD,reference,39.9067
2007-04-13,CAD,MKD,sell,40.1062
2007-04-13,CHF,MKD,buy,37.10263
2007-04-13,CHF,MKD,reference,37.289076
2007-04-13,CHF,MKD,sell,37.475521
2007-04-13,DKK,MKD,buy,8.163305
2007-04-13,DKK,MKD,reference,8.204327
2007-04-13,DKK,MKD,sell,8.245349
2007-04-13,EUR,MKD,buy,60.8632
2007-04-13,EUR,MKD,reference,61.169
2007-04-13,EUR,MKD,sell,61.4748
2007-04-13,GBP,MKD,buy,89.4126
2007-04-13,GBP,MKD,reference,89.8619
2007-04-13,GBP,MKD,sell,90.3112
2007-04-13,JPY,MKD,buy,0.378926
2007-04-13,JPY,MKD,reference,0.380831
2007-04-13,JPY,MKD,sell,0.382735
2007-04-13,NOK,MKD,buy,7.524653
2007-04-13,NOK,MKD,reference,7.562465
2007-04-13,NOK,MKD,sell,7.600278
2007-04-13,SEK,MKD,buy,6.574115
2007-04-13,SEK,MKD,reference,6.607151
2007-04-13,SEK,MKD,sell,6.640186
2007-04-13,USD,MKD,buy,45.1943
2007-04-13,USD,MKD,reference,45.4214
2007-04-13,USD,MKD,sell,45.6485
2007-04-14,AUD,MKD,buy,37.478
2007-04-14,AUD,MKD,reference,37.6663
2007-04-14,AUD,MKD,sell,37.8546
2007-04-14,CAD,MKD,buy,39.6704
2007-04-14,CAD,MKD,reference,39.8697
2007-04-14,CAD,MKD,sell,40.0691
2007-04-14,CHF,MKD,buy,37.221429
2007-04-14,CHF,MKD,reference,37.408471
2007-04-14,CHF,MKD,sell,37.595514
2007-04-14,DKK,MKD,buy,8.168634
2007-04-14,DKK,MKD,reference,8.209682
2007-04-14,DKK,MKD,sell,8.25073
2007-04-14,EUR,MKD,buy,60.898
2007-04-14,EUR,MKD,reference,61.204
2007-04-14,EUR,MKD,sell,61.51
2007-04-14,GBP,MKD,buy,89.4375
2007-04-14,GBP,MKD,reference,89.8869
2007-04-14,GBP,MKD,sell,90.3363
2007-04-14,HRK,MKD,reference,8.259942
2007-04-14,JPY,MKD,buy,0.379309
2007-04-14,JPY,MKD,reference,0.381215
2007-04-14,JPY,MKD,sell,0.383121
2007-04-14,NOK,MKD,buy,7.519662
2007-04-14,NOK,MKD,reference,7.557449
2007-04-14,NOK,MKD,sell,7.595236
2007-04-14,SEK,MKD,buy,6.560656
2007-04-14,SEK,MKD,reference,6.593624
2007-04-14,SEK,MKD,sell,6.626593
2007-04-14,USD,MKD,buy,45.0029
2007-04-14,USD,MKD,reference,45.2291
2007-04-14,USD,MKD,sell,45.4552
2007-04-15,AUD,MKD,buy,37.478
2007-04-15,AUD,MKD,reference,37.6663
2007-04-15,AUD,MKD,sell,37.8546
2007-04-15,CAD,MKD,buy,39.6704
2007-04-15,CAD,MKD,reference,39.8697
2007-04-15,CAD,MKD,sell,40.0691
2007-04-15,CHF,MKD,buy,37.221429
2007-04-15,CHF,MKD,reference,37.408471
2007-04-15,CHF,MKD,sell,37.595514
2007-04-15,DKK,MKD,buy,8.168634
2007-04-15,DKK,MKD,reference,8.209682
2007-04-15,DKK,MKD,sell,8.25073
2007-04-15,EUR,MKD,buy,60.898
2007-04-15,EUR,MKD,reference,61.204
2007-04-15,EUR,MKD,sell,61.51
2007-04-15,GBP,MKD,buy,89.4375
2007-04-15,GBP,MKD,reference,89.8869
2007-04-15,GBP,MKD,sell,90.3363
2007-04-15,HRK,MKD,reference,8.259942
2007-04-15,JPY,MKD,buy,0.379309
2007-04-15,JPY,MKD,reference,0.381215
2007-04-15,JPY,MKD,sell,0.383121
2007-04-15,NOK,MKD,buy,7.519662
2007-04-15,NOK,MKD,reference,7.557449
2007-04-15,NOK,MKD,sell,7.595236
2007-04-15,SEK,MKD,buy,6.560656
2007-04-15,SEK,MKD,reference,6.593624
2007-04-15,SEK,MKD,sell,6.626593
2007-04-15,USD,MKD,buy,45.0029
2007-04-15,USD,MKD,reference,45.2291
2007-04-15,USD,MKD,sell,45.4552
2007-04-16,AUD,MKD,buy,37.478
2007-04-16,AUD,MKD,reference,37.6663
2007-04-16,AUD,MKD,sell,37.8546
2007-04-16,CAD,MKD,buy,39.6704
2007-04-16,CAD,MKD,reference,39.8697
2007-04-16,CAD,MKD,sell,40.0691
2007-04-16,CHF,MKD,buy,37.221429
2007-04-16,CHF,MKD,reference,37.408471
2007-04-16,CHF,MKD,sell,37.595514
2007-04-16,DKK,MKD,buy,8.168634
2007-04-16,DKK,MKD,reference,8.209682
2007-04-16,DKK,MKD,sell,8.25073
2007-04-16,EUR,MKD,buy,60.898
2007-04-16,EUR,MKD,reference,61.204
2007-04-16,EUR,MKD,sell,61.51
2007-04-16,GBP,MKD,buy,89.4375
2007-04-16,GBP,MKD,reference,89.8869
2007-04-16,GBP,MKD,sell,90.3363
2007-04-16,HRK,MKD,reference,8.259942
2007-04-16,JPY,MKD,buy,0.379309
2007-04-16,JPY,MKD,reference,0.381215
2007-04-16,JPY,MKD,sell,0.383121
2007-04-16,NOK,MKD,buy,7.519662
2007-04-16,NOK,MKD,reference,7.557449
2007-04-16,NOK,MKD,sell,7.595236
2007-04-16,SEK,MKD,buy,6.560656
2007-04-16,SEK,MKD,reference,6.593624
2007-04-16,SEK,MKD,sell,6.626593
2007-04-16,USD,MKD,buy,45.0029
2007-04-16,USD,MKD,reference,45.2291
2007-04-16,USD,MKD,sell,45.4552
2007-04-17,AUD,MKD,buy,37.4562
2007-04-17,AUD,MKD,reference,37.6445
2007-04-17,AUD,MKD,sell,37.8327
2007-04-17,CAD,MKD,buy,39.6448
2007-04-17,CAD,MKD,reference,39.844
2007-04-17,CAD,MKD,sell,40.0432
2007-04-17,CHF,MKD,buy,37.041359
2007-04-17,CHF,MKD,reference,37.227497
2007-04-17,CHF,MKD,sell,37.413634
2007-04-17,DKK,MKD,buy,8.164553
2007-04-17,DKK,MKD,reference,8.205581
2007-04-17,DKK,MKD,sell,8.246608
2007-04-17,EUR,MKD,buy,60.8627
2007-04-17,EUR,MKD,reference,61.1685
2007-04-17,EUR,MKD,sell,61.4743
2007-04-17,GBP,MKD,buy,89.4316
2007-04-17,GBP,MKD,reference,89.881
2007-04-17,GBP,MKD,sell,90.3304
2007-04-17,JPY,MKD,buy,0.375788
2007-04-17,JPY,MKD,reference,0.377677
2007-04-17,JPY,MKD,sell,0.379565
2007-04-17,NOK,MKD,buy,7.520872
2007-04-17,NOK,MKD,reference,7.558665
2007-04-17,NOK,MKD,sell,7.596459
2007-04-17,SEK,MKD,buy,6.598293
2007-04-17,SEK,MKD,reference,6.631451
2007-04-17,SEK,MKD,sell,6.664608
2007-04-17,USD,MKD,buy,44.9171
2007-04-17,USD,MKD,reference,45.1428
2007-04-17,USD,MKD,sell,45.3685
2007-04-18,AUD,MKD,buy,37.5425
2007-04-18,AUD,MKD,reference,37.7312
2007-04-18,AUD,MKD,sell,37.9198
2007-04-18,CAD,MKD,buy,39.7021
2007-04-18,CAD,MKD,reference,39.9016
2007-04-18,CAD,MKD,sell,40.1011
2007-04-18,CHF,MKD,buy,37.105446
2007-04-18,CHF,MKD,reference,37.291905
2007-04-18,CHF,MKD,sell,37.478365
2007-04-18,DKK,MKD,buy,8.165468
2007-04-18,DKK,MKD,reference,8.2065
2007-04-18,DKK,MKD,sell,8.247533
2007-04-18,EUR,MKD,buy,60.8752
2007-04-18,EUR,MKD,reference,61.1811
2007-04-18,EUR,MKD,sell,61.487
2007-04-18,GBP,MKD,buy,90.0121
2007-04-18,GBP,MKD,reference,90.4644
2007-04-18,GBP,MKD,sell,90.9168
2007-04-18,JPY,MKD,buy,0.376214
2007-04-18,JPY,MKD,reference,0.378105
2007-04-18,JPY,MKD,sell,0.379995
2007-04-18,NOK,MKD,buy,7.534991
2007-04-18,NOK,MKD,reference,7.572856
2007-04-18,NOK,MKD,sell,7.61072
2007-04-18,SEK,MKD,buy,6.602229
2007-04-18,SEK,MKD,reference,6.635406
2007-04-18,SEK,MKD,sell,6.668583
2007-04-18,USD,MKD,buy,44.9297
2007-04-18,USD,MKD,reference,45.1554
2007-04-18,USD,MKD,sell,45.3812
2007-04-19,AUD,MKD,buy,37.359
2007-04-19,AUD,MKD,reference,37.5467
2007-04-19,AUD,MKD,sell,37.7345
2007-04-19,CAD,MKD,buy,39.5565
2007-04-19,CAD,MKD,reference,39.7552
2007-04-19,CAD,MKD,sell,39.954
2007-04-19,CHF,MKD,buy,37.185534
2007-04-19,CHF,MKD,reference,37.372396
2007-04-19,CHF,MKD,sell,37.559258
2007-04-19,DKK,MKD,buy,8.165392
2007-04-19,DKK,MKD,reference,8.206424
2007-04-19,DKK,MKD,sell,8.247456
2007-04-19,EUR,MKD,buy,60.8616
2007-04-19,EUR,MKD,reference,61.1674
2007-04-19,EUR,MKD,sell,61.4732
2007-04-19,GBP,MKD,buy,89.8591
2007-04-19,GBP,MKD,reference,90.3106
2007-04-19,GBP,MKD,sell,90.7622
2007-04-19,JPY,MKD,buy,0.378563
2007-04-19,JPY,MKD,reference,0.380465
2007-04-19,JPY,MKD,sell,0.382368
2007-04-19,NOK,MKD,buy,7.504508
2007-04-19,NOK,MKD,reference,7.542219
2007-04-19,NOK,MKD,sell,7.579931
2007-04-19,SEK,MKD,buy,6.602756
2007-04-19,SEK,MKD,reference,6.635936
2007-04-19,SEK,MKD,sell,6.669115
2007-04-19,USD,MKD,buy,44.827
2007-04-19,USD,MKD,reference,45.0522
2007-04-19,USD,MKD,sell,45.2775
2007-04-20,AUD,MKD,buy,37.2547
2007-04-20,AUD,MKD,reference,37.4419
2007-04-20,AUD,MKD,sell,37.6291
2007-04-20,CAD,MKD,buy,39.7461
2007-04-20,CAD,MKD,reference,39.9459
2007-04-20,CAD,MKD,sell,40.1456
2007-04-20,CHF,MKD,buy,37.238741
2007-04-20,CHF,MKD,reference,37.42587
2007-04-20,CHF,MKD,sell,37.613
2007-04-20,DKK,MKD,buy,8.166071
2007-04-20,DKK,MKD,reference,8.207106
2007-04-20,DKK,MKD,sell,8.248142
2007-04-20,EUR,MKD,buy,60.8593
2007-04-20,EUR,MKD,reference,61.1651
2007-04-20,EUR,MKD,sell,61.4709
2007-04-20,GBP,MKD,buy,89.5912
2007-04-20,GBP,MKD,reference,90.0414
2007-04-20,GBP,MKD,sell,90.4916
2007-04-20,JPY,MKD,buy,0.380062
2007-04-20,JPY,MKD,reference,0.381972
2007-04-20,JPY,MKD,sell,0.383881
2007-04-20,NOK,MKD,buy,7.50654
2007-04-20,NOK,MKD,reference,7.544261
2007-04-20,NOK,MKD,sell,7.581983
2007-04-20,SEK,MKD,buy,6.601147
2007-04-20,SEK,MKD,reference,6.634319
2007-04-20,SEK,MKD,sell,6.66749
2007-04-20,USD,MKD,buy,44.7462
2007-04-20,USD,MKD,reference,44.971
2007-04-20,USD,MKD,sell,45.1959
2007-04-21,AUD,MKD,buy,37.3594
2007-04-21,AUD,MKD,reference,37.5471
2007-04-21,AUD,MKD,sell,37.7349
2007-04-21,CAD,MKD,buy,39.6886
2007-04-21,CAD,MKD,reference,39.888
2007-04-21,CAD,MKD,sell,40.0875
2007-04-21,CHF,MKD,buy,37.077177
2007-04-21,CHF,MKD,reference,37.263495
2007-04-21,CHF,MKD,sell,37.449812
2007-04-21,DKK,MKD,buy,8.166402
2007-04-21,DKK,MKD,reference,8.207439
2007-04-21,DKK,MKD,sell,8.248477
2007-04-21,EUR,MKD,buy,60.8585
2007-04-21,EUR,MKD,reference,61.1643
2007-04-21,EUR,MKD,sell,61.4701
2007-04-21,GBP,MKD,buy,89.59
2007-04-21,GBP,MKD,reference,90.0402
2007-04-21,GBP,MKD,sell,90.4904
2007-04-21,HRK,MKD,reference,8.260531
2007-04-21,JPY,MKD,buy,0.376949
2007-04-21,JPY,MKD,reference,0.378844
2007-04-21,JPY,MKD,sell,0.380738
2007-04-21,NOK,MKD,buy,7.506442
2007-04-21,NOK,MKD,reference,7.544163
2007-04-21,NOK,MKD,sell,7.581884
2007-04-21,SEK,MKD,buy,6.618433
2007-04-21,SEK,MKD,reference,6.651692
2007-04-21,SEK,MKD,sell,6.68495
2007-04-21,USD,MKD,buy,44.7291
2007-04-21,USD,MKD,reference,44.9539
2007-04-21,USD,MKD,sell,45.1787
2007-04-22,AUD,MKD,buy,37.3594
2007-04-22,AUD,MKD,reference,37.5471
2007-04-22,AUD,MKD,sell,37.7349
2007-04-22,CAD,MKD,buy,39.6886
2007-04-22,CAD,MKD,reference,39.888
2007-04-22,CAD,MKD,sell,40.0875
2007-04-22,CHF,MKD,buy,37.077177
2007-04-22,CHF,MKD,reference,37.263495
2007-04-22,CHF,MKD,sell,37.449812
2007-04-22,DKK,MKD,buy,8.166402
2007-04-22,DKK,MKD,reference,8.207439
2007-04-22,DKK,MKD,sell,8.248477
2007-04-22,EUR,MKD,buy,60.8585
2007-04-22,EUR,MKD,reference,61.1643
2007-04-22,EUR,MKD,sell,61.4701
2007-04-22,GBP,MKD,buy,89.59
2007-04-22,GBP,MKD,reference,90.0402
2007-04-22,GBP,MKD,sell,90.4904
2007-04-22,HRK,MKD,reference,8.260531
2007-04-22,JPY,MKD,buy,0.376949
2007-04-22,JPY,MKD,reference,0.378844
2007-04-22,JPY,MKD,sell,0.380738
2007-04-22,NOK,MKD,buy,7.506442
2007-04-22,NOK,MKD,reference,7.544163
2007-04-22,NOK,MKD,sell,7.581884
2007-04-22,SEK,MKD,buy,6.618433
2007-04-22,SEK,MKD,reference,6.651692
2007-04-22,SEK,MKD,sell,6.68495
2007-04-22,USD,MKD,buy,44.7291
2007-04-22,USD,MKD,reference,44.9539
2007-04-22,USD,MKD,sell,45.1787
2007-04-23,AUD,MKD,buy,37.3594
2007-04-23,AUD,MKD,reference,37.5471
2007-04-23,AUD,MKD,sell,37.7349
2007-04-23,CAD,MKD,buy,39.6886
2007-04-23,CAD,MKD,reference,39.888
2007-04-23,CAD,MKD,sell,40.0875
2007-04-23,CHF,MKD,buy,37.077177
2007-04-23,CHF,MKD,reference,37.263495
2007-04-23,CHF,MKD,sell,37.449812
2007-04-23,DKK,MKD,buy,8.166402
2007-04-23,DKK,MKD,reference,8.207439
2007-04-23,DKK,MKD,sell,8.248477
2007-04-23,EUR,MKD,buy,60.8585
2007-04-23,EUR,MKD,reference,61.1643
2007-04-23,EUR,MKD,sell,61.4701
2007-04-23,GBP,MKD,buy,89.59
2007-04-23,GBP,MKD,reference,90.0402
2007-04-23,GBP,MKD,sell,90.4904
2007-04-23,HRK,MKD,reference,8.260531
2007-04-23,JPY,MKD,buy,0.376949
2007-04-23,JPY,MKD,reference,0.378844
2007-04-23,JPY,MKD,sell,0.380738
2007-04-23,NOK,MKD,buy,7.506442
2007-04-23,NOK,MKD,reference,7.544163
2007-04-23,NOK,MKD,sell,7.581884
2007-04-23,SEK,MKD,buy,6.618433
2007-04-23,SEK,MKD,reference,6.651692
2007-04-23,SEK,MKD,sell,6.68495
2007-04-23,USD,MKD,buy,44.7291
2007-04-23,USD,MKD,reference,44.9539
2007-04-23,USD,MKD,sell,45.1787
2007-04-24,AUD,MKD,buy,37.3855
2007-04-24,AUD,MKD,reference,37.5734
2007-04-24,AUD,MKD,sell,37.7613
2007-04-24,CAD,MKD,buy,39.9687
2007-04-24,CAD,MKD,reference,40.1696
2007-04-24,CAD,MKD,sell,40.3704
2007-04-24,CHF,MKD,buy,37.053163
2007-04-24,CHF,MKD,reference,37.239359
2007-04-24,CHF,MKD,sell,37.425556
2007-04-24,DKK,MKD,buy,8.165807
2007-04-24,DKK,MKD,reference,8.206841
2007-04-24,DKK,MKD,sell,8.247875
2007-04-24,EUR,MKD,buy,60.8524
2007-04-24,EUR,MKD,reference,61.1582
2007-04-24,EUR,MKD,sell,61.464
2007-04-24,GBP,MKD,buy,89.7528
2007-04-24,GBP,MKD,reference,90.2038
2007-04-24,GBP,MKD,sell,90.6549
2007-04-24,JPY,MKD,buy,0.378177
2007-04-24,JPY,MKD,reference,0.380077
2007-04-24,JPY,MKD,sell,0.381977
2007-04-24,NOK,MKD,buy,7.506156
2007-04-24,NOK,MKD,reference,7.543876
2007-04-24,NOK,MKD,sell,7.581595
2007-04-24,SEK,MKD,buy,6.615902
2007-04-24,SEK,MKD,reference,6.649148
2007-04-24,SEK,MKD,sell,6.682394
2007-04-24,USD,MKD,buy,44.8863
2007-04-24,USD,MKD,reference,45.1119
2007-04-24,USD,MKD,sell,45.3375
2007-04-25,AUD,MKD,buy,37.0548
2007-04-25,AUD,MKD,reference,37.241
2007-04-25,AUD,MKD,sell,37.4272
2007-04-25,CAD,MKD,buy,39.9782
2007-04-25,CAD,MKD,reference,40.1791
2007-04-25,CAD,MKD,sell,40.38
2007-04-25,CHF,MKD,buy,37.138449
2007-04-25,CHF,MKD,reference,37.325075
2007-04-25,CHF,MKD,sell,37.5117
2007-04-25,DKK,MKD,buy,8.166552
2007-04-25,DKK,MKD,reference,8.20759
2007-04-25,DKK,MKD,sell,8.248628
2007-04-25,EUR,MKD,buy,60.8588
2007-04-25,EUR,MKD,reference,61.1646
2007-04-25,EUR,MKD,sell,61.4704
2007-04-25,GBP,MKD,buy,89.5904
2007-04-25,GBP,MKD,reference,90.0406
2007-04-25,GBP,MKD,sell,90.4908
2007-04-25,JPY,MKD,buy,0.377091
2007-04-25,JPY,MKD,reference,0.378986
2007-04-25,JPY,MKD,sell,0.380881
2007-04-25,NOK,MKD,buy,7.510648
2007-04-25,NOK,MKD,reference,7.548389
2007-04-25,NOK,MKD,sell,7.586131
2007-04-25,SEK,MKD,buy,6.620122
2007-04-25,SEK,MKD,reference,6.653388
2007-04-25,SEK,MKD,sell,6.686655
2007-04-25,USD,MKD,buy,44.8084
2007-04-25,USD,MKD,reference,45.0336
2007-04-25,USD,MKD,sell,45.2587
2007-04-26,AUD,MKD,buy,37.1035
2007-04-26,AUD,MKD,reference,37.2899
2007-04-26,AUD,MKD,sell,37.4764
2007-04-26,CAD,MKD,buy,39.7884
2007-04-26,CAD,MKD,reference,39.9883
2007-04-26,CAD,MKD,sell,40.1882
2007-04-26,CHF,MKD,buy,37.0786
2007-04-26,CHF,MKD,reference,37.264924
2007-04-26,CHF,MKD,sell,37.451249
2007-04-26,DKK,MKD,buy,8.169026
2007-04-26,DKK,MKD,reference,8.210076
2007-04-26,DKK,MKD,sell,8.251127
2007-04-26,EUR,MKD,buy,60.8682
2007-04-26,EUR,MKD,reference,61.1741
2007-04-26,EUR,MKD,sell,61.48
2007-04-26,GBP,MKD,buy,89.3807
2007-04-26,GBP,MKD,reference,89.8298
2007-04-26,GBP,MKD,sell,90.279
2007-04-26,JPY,MKD,buy,0.375846
2007-04-26,JPY,MKD,reference,0.377734
2007-04-26,JPY,MKD,sell,0.379623
2007-04-26,NOK,MKD,buy,7.455687
2007-04-26,NOK,MKD,reference,7.493153
2007-04-26,NOK,MKD,sell,7.530619
2007-04-26,SEK,MKD,buy,6.634429
2007-04-26,SEK,MKD,reference,6.667768
2007-04-26,SEK,MKD,sell,6.701106
2007-04-26,USD,MKD,buy,44.5954
2007-04-26,USD,MKD,reference,44.8195
2007-04-26,USD,MKD,sell,45.0436
2007-04-27,AUD,MKD,buy,37.0944
2007-04-27,AUD,MKD,reference,37.2808
2007-04-27,AUD,MKD,sell,37.4672
2007-04-27,CAD,MKD,buy,39.9503
2007-04-27,CAD,MKD,reference,40.151
2007-04-27,CAD,MKD,sell,40.3518
2007-04-27,CHF,MKD,buy,37.042496
2007-04-27,CHF,MKD,reference,37.228639
2007-04-27,CHF,MKD,sell,37.414782
2007-04-27,DKK,MKD,buy,8.169465
2007-04-27,DKK,MKD,reference,8.210517
2007-04-27,DKK,MKD,sell,8.25157
2007-04-27,EUR,MKD,buy,60.8682
2007-04-27,EUR,MKD,reference,61.1741
2007-04-27,EUR,MKD,sell,61.48
2007-04-27,GBP,MKD,buy,89.23
2007-04-27,GBP,MKD,reference,89.6784
2007-04-27,GBP,MKD,sell,90.1268
2007-04-27,JPY,MKD,buy,0.375128
2007-04-27,JPY,MKD,reference,0.377013
2007-04-27,JPY,MKD,sell,0.378898
2007-04-27,NOK,MKD,buy,7.497472
2007-04-27,NOK,MKD,reference,7.535148
2007-04-27,NOK,MKD,sell,7.572824
2007-04-27,SEK,MKD,buy,6.650812
2007-04-27,SEK,MKD,reference,6.684233
2007-04-27,SEK,MKD,sell,6.717654
2007-04-27,USD,MKD,buy,44.7692
2007-04-27,USD,MKD,reference,44.9942
2007-04-27,USD,MKD,sell,45.2192
2007-04-28,AUD,MKD,buy,37.0555
2007-04-28,AUD,MKD,reference,37.2417
2007-04-28,AUD,MKD,sell,37.4279
2007-04-28,CAD,MKD,buy,39.9451
2007-04-28,CAD,MKD,reference,40.1458
2007-04-28,CAD,MKD,sell,40.3465
2007-04-28,CHF,MKD,buy,37.037484
2007-04-28,CHF,MKD,reference,37.223602
2007-04-28,CHF,MKD,sell,37.40972
2007-04-28,DKK,MKD,buy,8.16852
2007-04-28,DKK,MKD,reference,8.209568
2007-04-28,DKK,MKD,sell,8.250615
2007-04-28,EUR,MKD,buy,60.8563
2007-04-28,EUR,MKD,reference,61.1621
2007-04-28,EUR,MKD,sell,61.4679
2007-04-28,GBP,MKD,buy,89.1994
2007-04-28,GBP,MKD,reference,89.6476
2007-04-28,GBP,MKD,sell,90.0959
2007-04-28,HRK,MKD,reference,8.303237
2007-04-28,JPY,MKD,buy,0.373902
2007-04-28,JPY,MKD,reference,0.375781
2007-04-28,JPY,MKD,sell,0.37766
2007-04-28,NOK,MKD,buy,7.47804
2007-04-28,NOK,MKD,reference,7.515618
2007-04-28,NOK,MKD,sell,7.553196
2007-04-28,SEK,MKD,buy,6.655689
2007-04-28,SEK,MKD,reference,6.689134
2007-04-28,SEK,MKD,sell,6.72258
2007-04-28,USD,MKD,buy,44.6062
2007-04-28,USD,MKD,reference,44.8304
2007-04-28,USD,MKD,sell,45.0545
2007-04-29,AUD,MKD,buy,37.0555
2007-04-29,AUD,MKD,reference,37.2417
2007-04-29,AUD,MKD,sell,37.4279
2007-04-29,CAD,MKD,buy,39.9451
2007-04-29,CAD,MKD,reference,40.1458
2007-04-29,CAD,MKD,sell,40.3465
2007-04-29,CHF,MKD,buy,37.037484
2007-04-29,CHF,MKD,reference,37.223602
2007-04-29,CHF,MKD,sell,37.40972
2007-04-29,DKK,MKD,buy,8.16852
2007-04-29,DKK,MKD,reference,8.209568
2007-04-29,DKK,MKD,sell,8.250615
2007-04-29,EUR,MKD,buy,60.8563
2007-04-29,EUR,MKD,reference,61.1621
2007-04-29,EUR,MKD,sell,61.4679
2007-04-29,GBP,MKD,buy,89.1994
2007-04-29,GBP,MKD,reference,89.6476
2007-04-29,GBP,MKD,sell,90.0959
2007-04-29,HRK,MKD,reference,8.303237
2007-04-29,JPY,MKD,buy,0.373902
2007-04-29,JPY,MKD,reference,0.375781
2007-04-29,JPY,MKD,sell,0.37766
2007-04-29,NOK,MKD,buy,7.47804
2007-04-29,NOK,MKD,reference,7.515618
2007-04-29,NOK,MKD,sell,7.553196
2007-04-29,SEK,MKD,buy,6.655689
2007-04-29,SEK,MKD,reference,6.689134
2007-04-29,SEK,MKD,sell,6.72258
2007-04-29,USD,MKD,buy,44.6062
2007-04-29,USD,MKD,reference,44.8304
2007-04-29,USD,MKD,sell,45.0545
2007-04-30,AUD,MKD,buy,37.0555
2007-04-30,AUD,MKD,reference,37.2417
2007-04-30,AUD,MKD,sell,37.4279
2007-04-30,CAD,MKD,buy,39.9451
2007-04-30,CAD,MKD,reference,40.1458
2007-04-30,CAD,MKD,sell,40.3465
2007-04-30,CHF,MKD,buy,37.037484
2007-04-30,CHF,MKD,reference,37.223602
2007-04-30,CHF,MKD,sell,37.40972
2007-04-30,DKK,MKD,buy,8.16852
2007-04-30,DKK,MKD,reference,8.209568
2007-04-30,DKK,MKD,sell,8.250615
2007-04-30,EUR,MKD,buy,60.8563
2007-04-30,EUR,MKD,reference,61.1621
2007-04-30,EUR,MKD,sell,61.4679
2007-04-30,GBP,MKD,buy,89.1994
2007-04-30,GBP,MKD,reference,89.6476
2007-04-30,GBP,MKD,sell,90.0959
2007-04-30,HRK,MKD,reference,8.303237
2007-04-30,JPY,MKD,buy,0.373902
2007-04-30,JPY,MKD,reference,0.375781
2007-04-30,JPY,MKD,sell,0.37766
2007-04-30,NOK,MKD,buy,7.47804
2007-04-30,NOK,MKD,reference,7.515618
2007-04-30,NOK,MKD,sell,7.553196
2007-04-30,SEK,MKD,buy,6.655689
2007-04-30,SEK,MKD,reference,6.689134
2007-04-30,SEK,MKD,sell,6.72258
2007-04-30,USD,MKD,buy,44.6062
2007-04-30,USD,MKD,reference,44.8304
2007-04-30,USD,MKD,sell,45.0545
2007-05-01,AUD,MKD,buy,37.0492
2007-05-01,AUD,MKD,reference,37.2354
2007-05-01,AUD,MKD,sell,37.4216
2007-05-01,CAD,MKD,buy,40.0743
2007-05-01,CAD,MKD,reference,40.2756
2007-05-01,CAD,MKD,sell,40.477
2007-05-01,CHF,MKD,buy,36.979443
2007-05-01,CHF,MKD,reference,37.165269
2007-05-01,CHF,MKD,sell,37.351096
2007-05-01,DKK,MKD,buy,8.168682
2007-05-01,DKK,MKD,reference,8.209731
2007-05-01,DKK,MKD,sell,8.25078
2007-05-01,EUR,MKD,buy,60.8608
2007-05-01,EUR,MKD,reference,61.1666
2007-05-01,EUR,MKD,sell,61.4724
2007-05-01,GBP,MKD,buy,89.1472
2007-05-01,GBP,MKD,reference,89.5951
2007-05-01,GBP,MKD,sell,90.0431
2007-05-01,JPY,MKD,buy,0.373792
2007-05-01,JPY,MKD,reference,0.37567
2007-05-01,JPY,MKD,sell,0.377548
2007-05-01,NOK,MKD,buy,7.489173
2007-05-01,NOK,MKD,reference,7.526807
2007-05-01,NOK,MKD,sell,7.564441
2007-05-01,SEK,MKD,buy,6.649778
2007-05-01,SEK,MKD,reference,6.683194
