date,base,quote,type,value
2008-03-19,USD,MKD,sell,38.9999
2008-03-20,AUD,MKD,buy,36.1611
2008-03-20,AUD,MKD,reference,36.3428
2008-03-20,AUD,MKD,sell,36.5245
2008-03-20,CAD,MKD,buy,38.9504
2008-03-20,CAD,MKD,reference,39.1461
2008-03-20,CAD,MKD,sell,39.3418
2008-03-20,CHF,MKD,buy,38.883205
2008-03-20,CHF,MKD,reference,39.078598
2008-03-20,CHF,MKD,sell,39.273991
2008-03-20,DKK,MKD,buy,8.164154
2008-03-20,DKK,MKD,reference,8.20518
2008-03-20,DKK,MKD,sell,8.246206
2008-03-20,EUR,MKD,buy,60.8989
2008-03-20,EUR,MKD,reference,61.2049
2008-03-20,EUR,MKD,sell,61.5109
2008-03-20,GBP,MKD,buy,77.4893
2008-03-20,GBP,MKD,reference,77.8787
2008-03-20,GBP,MKD,sell,78.2681
2008-03-20,JPY,MKD,buy,0.389977
2008-03-20,JPY,MKD,reference,0.391937
2008-03-20,JPY,MKD,sell,0.393897
2008-03-20,NOK,MKD,buy,7.569968
2008-03-20,NOK,MKD,reference,7.608008
2008-03-20,NOK,MKD,sell,7.646048
2008-03-20,SEK,MKD,buy,6.462036
2008-03-20,SEK,MKD,reference,6.494509
2008-03-20,SEK,MKD,sell,6.526981
2008-03-20,USD,MKD,buy,38.8089
2008-03-20,USD,MKD,reference,39.0039
2008-03-20,USD,MKD,sell,39.1989
2008-03-21,AUD,MKD,buy,35.6436
2008-03-21,AUD,MKD,reference,35.8227
2008-03-21,AUD,MKD,sell,36.0018
2008-03-21,CAD,MKD,buy,38.5056
2008-03-21,CAD,MKD,reference,38.6991
2008-03-21,CAD,MKD,sell,38.8926
2008-03-21,CHF,MKD,buy,38.961264
2008-03-21,CHF,MKD,reference,39.15705
2008-03-21,CHF,MKD,sell,39.352835
2008-03-21,DKK,MKD,buy,8.164327
2008-03-21,DKK,MKD,reference,8.205354
2008-03-21,DKK,MKD,sell,8.246381
2008-03-21,EUR,MKD,buy,60.9042
2008-03-21,EUR,MKD,reference,61.2103
2008-03-21,EUR,MKD,sell,61.5164
2008-03-21,GBP,MKD,buy,78.2529
2008-03-21,GBP,MKD,reference,78.6462
2008-03-21,GBP,MKD,sell,79.0394
2008-03-21,JPY,MKD,buy,0.397547
2008-03-21,JPY,MKD,reference,0.399545
2008-03-21,JPY,MKD,sell,0.401543
2008-03-21,NOK,MKD,buy,7.502556
2008-03-21,NOK,MKD,reference,7.540257
2008-03-21,NOK,MKD,sell,7.577958
2008-03-21,SEK,MKD,buy,6.470846
2008-03-21,SEK,MKD,reference,6.503363
2008-03-21,SEK,MKD,sell,6.53588
2008-03-21,USD,MKD,buy,39.4892
2008-03-21,USD,MKD,reference,39.6877
2008-03-21,USD,MKD,sell,39.8861
2008-03-22,AUD,MKD,buy,35.5256
2008-03-22,AUD,MKD,reference,35.7041
2008-03-22,AUD,MKD,sell,35.8826
2008-03-22,CAD,MKD,buy,38.5211
2008-03-22,CAD,MKD,reference,38.7147
2008-03-22,CAD,MKD,sell,38.9082
2008-03-22,CHF,MKD,buy,39.057196
2008-03-22,CHF,MKD,reference,39.253463
2008-03-22,CHF,MKD,sell,39.449731
2008-03-22,DKK,MKD,buy,8.163596
2008-03-22,DKK,MKD,reference,8.204619
2008-03-22,DKK,MKD,sell,8.245643
2008-03-22,EUR,MKD,buy,60.898
2008-03-22,EUR,MKD,reference,61.204
2008-03-22,EUR,MKD,sell,61.51
2008-03-22,GBP,MKD,buy,78.1846
2008-03-22,GBP,MKD,reference,78.5775
2008-03-22,GBP,MKD,sell,78.9704
2008-03-22,HRK,MKD,reference,8.429429
2008-03-22,JPY,MKD,buy,0.396549
2008-03-22,JPY,MKD,reference,0.398541
2008-03-22,JPY,MKD,sell,0.400534
2008-03-22,NOK,MKD,buy,7.50539
2008-03-22,NOK,MKD,reference,7.543105
2008-03-22,NOK,MKD,sell,7.580821
2008-03-22,SEK,MKD,buy,6.468874
2008-03-22,SEK,MKD,reference,6.501381
2008-03-22,SEK,MKD,sell,6.533888
2008-03-22,USD,MKD,buy,39.4085
2008-03-22,USD,MKD,reference,39.6065
2008-03-22,USD,MKD,sell,39.8046
2008-03-23,AUD,MKD,buy,35.5256
2008-03-23,AUD,MKD,reference,35.7041
2008-03-23,AUD,MKD,sell,35.8826
2008-03-23,CAD,MKD,buy,38.5211
2008-03-23,CAD,MKD,reference,38.7147
2008-03-23,CAD,MKD,sell,38.9082
2008-03-23,CHF,MKD,buy,39.057196
2008-03-23,CHF,MKD,reference,39.253463
2008-03-23,CHF,MKD,sell,39.449731
2008-03-23,DKK,MKD,buy,8.163596
2008-03-23,DKK,MKD,reference,8.204619
2008-03-23,DKK,MKD,sell,8.245643
2008-03-23,EUR,MKD,buy,60.898
2008-03-23,EUR,MKD,reference,61.204
2008-03-23,EUR,MKD,sell,61.51
2008-03-23,GBP,MKD,buy,78.1846
2008-03-23,GBP,MKD,reference,78.5775
2008-03-23,GBP,MKD,sell,78.9704
2008-03-23,HRK,MKD,reference,8.429429
2008-03-23,JPY,MKD,buy,0.396549
2008-03-23,JPY,MKD,reference,0.398541
2008-03-23,JPY,MKD,sell,0.400534
2008-03-23,NOK,MKD,buy,7.50539
2008-03-23,NOK,MKD,reference,7.543105
2008-03-23,NOK,MKD,sell,7.580821
2008-03-23,SEK,MKD,buy,6.468874
2008-03-23,SEK,MKD,reference,6.501381
2008-03-23,SEK,MKD,sell,6.533888
2008-03-23,USD,MKD,buy,39.4085
2008-03-23,USD,MKD,reference,39.6065
2008-03-23,USD,MKD,sell,39.8046
2008-03-24,AUD,MKD,buy,35.5256
2008-03-24,AUD,MKD,reference,35.7041
2008-03-24,AUD,MKD,sell,35.8826
2008-03-24,CAD,MKD,buy,38.5211
2008-03-24,CAD,MKD,reference,38.7147
2008-03-24,CAD,MKD,sell,38.9082
2008-03-24,CHF,MKD,buy,39.057196
2008-03-24,CHF,MKD,reference,39.253463
2008-03-24,CHF,MKD,sell,39.449731
2008-03-24,DKK,MKD,buy,8.163596
2008-03-24,DKK,MKD,reference,8.204619
2008-03-24,DKK,MKD,sell,8.245643
2008-03-24,EUR,MKD,buy,60.898
2008-03-24,EUR,MKD,reference,61.204
2008-03-24,EUR,MKD,sell,61.51
2008-03-24,GBP,MKD,buy,78.1846
2008-03-24,GBP,MKD,reference,78.5775
2008-03-24,GBP,MKD,sell,78.9704
2008-03-24,HRK,MKD,reference,8.429429
2008-03-24,JPY,MKD,buy,0.396549
2008-03-24,JPY,MKD,reference,0.398541
2008-03-24,JPY,MKD,sell,0.400534
2008-03-24,NOK,MKD,buy,7.50539
2008-03-24,NOK,MKD,reference,7.543105
2008-03-24,NOK,MKD,sell,7.580821
2008-03-24,SEK,MKD,buy,6.468874
2008-03-24,SEK,MKD,reference,6.501381
2008-03-24,SEK,MKD,sell,6.533888
2008-03-24,USD,MKD,buy,39.4085
2008-03-24,USD,MKD,reference,39.6065
2008-03-24,USD,MKD,sell,39.8046
2008-03-25,AUD,MKD,buy,35.7194
2008-03-25,AUD,MKD,reference,35.8989
2008-03-25,AUD,MKD,sell,36.0784
2008-03-25,CAD,MKD,buy,38.4676
2008-03-25,CAD,MKD,reference,38.6609
2008-03-25,CAD,MKD,sell,38.8542
2008-03-25,CHF,MKD,buy,38.84543
2008-03-25,CHF,MKD,reference,39.040633
2008-03-25,CHF,MKD,sell,39.235836
2008-03-25,DKK,MKD,buy,8.164363
2008-03-25,DKK,MKD,reference,8.205389
2008-03-25,DKK,MKD,sell,8.246416
2008-03-25,EUR,MKD,buy,60.898
2008-03-25,EUR,MKD,reference,61.204
2008-03-25,EUR,MKD,sell,61.51
2008-03-25,GBP,MKD,buy,78.2147
2008-03-25,GBP,MKD,reference,78.6078
2008-03-25,GBP,MKD,sell,79.0008
2008-03-25,JPY,MKD,buy,0.394724
2008-03-25,JPY,MKD,reference,0.396707
2008-03-25,JPY,MKD,sell,0.398691
2008-03-25,NOK,MKD,buy,7.474988
2008-03-25,NOK,MKD,reference,7.512551
2008-03-25,NOK,MKD,sell,7.550114
2008-03-25,SEK,MKD,buy,6.460844
2008-03-25,SEK,MKD,reference,6.493311
2008-03-25,SEK,MKD,sell,6.525777
2008-03-25,USD,MKD,buy,39.4494
2008-03-25,USD,MKD,reference,39.6476
2008-03-25,USD,MKD,sell,39.8458
2008-03-26,AUD,MKD,buy,35.7389
2008-03-26,AUD,MKD,reference,35.9185
2008-03-26,AUD,MKD,sell,36.0981
2008-03-26,CAD,MKD,buy,38.3647
2008-03-26,CAD,MKD,reference,38.5575
2008-03-26,CAD,MKD,sell,38.7503
2008-03-26,CHF,MKD,buy,38.711054
2008-03-26,CHF,MKD,reference,38.905582
2008-03-26,CHF,MKD,sell,39.10011
2008-03-26,DKK,MKD,buy,8.161822
2008-03-26,DKK,MKD,reference,8.202837
2008-03-26,DKK,MKD,sell,8.243851
2008-03-26,EUR,MKD,buy,60.8847
2008-03-26,EUR,MKD,reference,61.1907
2008-03-26,EUR,MKD,sell,61.4967
2008-03-26,GBP,MKD,buy,77.9524
2008-03-26,GBP,MKD,reference,78.3442
2008-03-26,GBP,MKD,sell,78.7359
2008-03-26,JPY,MKD,buy,0.390537
2008-03-26,JPY,MKD,reference,0.3925
2008-03-26,JPY,MKD,sell,0.394462
2008-03-26,NOK,MKD,buy,7.529184
2008-03-26,NOK,MKD,reference,7.567019
2008-03-26,NOK,MKD,sell,7.604854
2008-03-26,SEK,MKD,buy,6.464035
2008-03-26,SEK,MKD,reference,6.496518
2008-03-26,SEK,MKD,sell,6.529
2008-03-26,USD,MKD,buy,39.1064
2008-03-26,USD,MKD,reference,39.3029
2008-03-26,USD,MKD,sell,39.4994
2008-03-27,AUD,MKD,buy,35.7494
2008-03-27,AUD,MKD,reference,35.929
2008-03-27,AUD,MKD,sell,36.1086
2008-03-27,CAD,MKD,buy,38.2015
2008-03-27,CAD,MKD,reference,38.3935
2008-03-27,CAD,MKD,sell,38.5855
2008-03-27,CHF,MKD,buy,38.846998
2008-03-27,CHF,MKD,reference,39.042209
2008-03-27,CHF,MKD,sell,39.23742
2008-03-27,DKK,MKD,buy,8.16779
2008-03-27,DKK,MKD,reference,8.208834
2008-03-27,DKK,MKD,sell,8.249879
2008-03-27,EUR,MKD,buy,60.9276
2008-03-27,EUR,MKD,reference,61.2338
2008-03-27,EUR,MKD,sell,61.54
2008-03-27,GBP,MKD,buy,77.3095
2008-03-27,GBP,MKD,reference,77.698
2008-03-27,GBP,MKD,sell,78.0865
2008-03-27,JPY,MKD,buy,0.390837
2008-03-27,JPY,MKD,reference,0.392801
2008-03-27,JPY,MKD,sell,0.394765
2008-03-27,NOK,MKD,buy,7.571001
2008-03-27,NOK,MKD,reference,7.609046
2008-03-27,NOK,MKD,sell,7.647092
2008-03-27,SEK,MKD,buy,6.484146
2008-03-27,SEK,MKD,reference,6.51673
2008-03-27,SEK,MKD,sell,6.549313
2008-03-27,USD,MKD,buy,38.7827
2008-03-27,USD,MKD,reference,38.9776
2008-03-27,USD,MKD,sell,39.1725
2008-03-28,AUD,MKD,buy,35.6614
2008-03-28,AUD,MKD,reference,35.8406
2008-03-28,AUD,MKD,sell,36.0199
2008-03-28,CAD,MKD,buy,37.8852
2008-03-28,CAD,MKD,reference,38.0755
2008-03-28,CAD,MKD,sell,38.2659
2008-03-28,CHF,MKD,buy,38.843879
2008-03-28,CHF,MKD,reference,39.039074
2008-03-28,CHF,MKD,sell,39.23427
2008-03-28,DKK,MKD,buy,8.169984
2008-03-28,DKK,MKD,reference,8.211039
2008-03-28,DKK,MKD,sell,8.252095
2008-03-28,EUR,MKD,buy,60.9383
2008-03-28,EUR,MKD,reference,61.2445
2008-03-28,EUR,MKD,sell,61.5507
2008-03-28,GBP,MKD,buy,77.8366
2008-03-28,GBP,MKD,reference,78.2277
2008-03-28,GBP,MKD,sell,78.6189
2008-03-28,JPY,MKD,buy,0.386836
2008-03-28,JPY,MKD,reference,0.38878
2008-03-28,JPY,MKD,sell,0.390724
2008-03-28,NOK,MKD,buy,7.601132
2008-03-28,NOK,MKD,reference,7.639329
2008-03-28,NOK,MKD,sell,7.677526
2008-03-28,SEK,MKD,buy,6.487143
2008-03-28,SEK,MKD,reference,6.519742
2008-03-28,SEK,MKD,sell,6.552341
2008-03-28,USD,MKD,buy,38.6027
2008-03-28,USD,MKD,reference,38.7967
2008-03-28,USD,MKD,sell,38.9907
2008-03-29,AUD,MKD,buy,35.5018
2008-03-29,AUD,MKD,reference,35.6802
2008-03-29,AUD,MKD,sell,35.8586
2008-03-29,CAD,MKD,buy,37.9105
2008-03-29,CAD,MKD,reference,38.101
2008-03-29,CAD,MKD,sell,38.2915
2008-03-29,CHF,MKD,buy,38.741702
2008-03-29,CHF,MKD,reference,38.936384
2008-03-29,CHF,MKD,sell,39.131066
2008-03-29,DKK,MKD,buy,8.175098
2008-03-29,DKK,MKD,reference,8.216179
2008-03-29,DKK,MKD,sell,8.257259
2008-03-29,EUR,MKD,buy,60.9601
2008-03-29,EUR,MKD,reference,61.2664
2008-03-29,EUR,MKD,sell,61.5727
2008-03-29,GBP,MKD,buy,77.0866
2008-03-29,GBP,MKD,reference,77.474
2008-03-29,GBP,MKD,sell,77.8613
2008-03-29,HRK,MKD,reference,8.420456
2008-03-29,JPY,MKD,buy,0.386165
2008-03-29,JPY,MKD,reference,0.388106
2008-03-29,JPY,MKD,sell,0.390046
2008-03-29,NOK,MKD,buy,7.575032
2008-03-29,NOK,MKD,reference,7.613097
2008-03-29,NOK,MKD,sell,7.651163
2008-03-29,SEK,MKD,buy,6.50109
2008-03-29,SEK,MKD,reference,6.533758
2008-03-29,SEK,MKD,sell,6.566427
2008-03-29,USD,MKD,buy,38.5921
2008-03-29,USD,MKD,reference,38.786
2008-03-29,USD,MKD,sell,38.98
2008-03-30,AUD,MKD,buy,35.5018
2008-03-30,AUD,MKD,reference,35.6802
2008-03-30,AUD,MKD,sell,35.8586
2008-03-30,CAD,MKD,buy,37.9105
2008-03-30,CAD,MKD,reference,38.101
2008-03-30,CAD,MKD,sell,38.2915
2008-03-30,CHF,MKD,buy,38.741702
2008-03-30,CHF,MKD,reference,38.936384
2008-03-30,CHF,MKD,sell,39.131066
2008-03-30,DKK,MKD,buy,8.175098
2008-03-30,DKK,MKD,reference,8.216179
2008-03-30,DKK,MKD,sell,8.257259
2008-03-30,EUR,MKD,buy,60.9601
2008-03-30,EUR,MKD,reference,61.2664
2008-03-30,EUR,MKD,sell,61.5727
2008-03-30,GBP,MKD,buy,77.0866
2008-03-30,GBP,MKD,reference,77.474
2008-03-30,GBP,MKD,sell,77.8613
2008-03-30,HRK,MKD,reference,8.420456
2008-03-30,JPY,MKD,buy,0.386165
2008-03-30,JPY,MKD,reference,0.388106
2008-03-30,JPY,MKD,sell,0.390046
2008-03-30,NOK,MKD,buy,7.575032
2008-03-30,NOK,MKD,reference,7.613097
2008-03-30,NOK,MKD,sell,7.651163
2008-03-30,SEK,MKD,buy,6.50109
2008-03-30,SEK,MKD,reference,6.533758
2008-03-30,SEK,MKD,sell,6.566427
2008-03-30,USD,MKD,buy,38.5921
2008-03-30,USD,MKD,reference,38.786
2008-03-30,USD,MKD,sell,38.98
2008-03-31,AUD,MKD,buy,35.5018
2008-03-31,AUD,MKD,reference,35.6802
2008-03-31,AUD,MKD,sell,35.8586
2008-03-31,CAD,MKD,buy,37.9105
2008-03-31,CAD,MKD,reference,38.101
2008-03-31,CAD,MKD,sell,38.2915
2008-03-31,CHF,MKD,buy,38.741702
2008-03-31,CHF,MKD,reference,38.936384
2008-03-31,CHF,MKD,sell,39.131066
2008-03-31,DKK,MKD,buy,8.175098
2008-03-31,DKK,MKD,reference,8.216179
2008-03-31,DKK,MKD,sell,8.257259
2008-03-31,EUR,MKD,buy,60.9601
2008-03-31,EUR,MKD,reference,61.2664
2008-03-31,EUR,MKD,sell,61.5727
2008-03-31,GBP,MKD,buy,77.0866
2008-03-31,GBP,MKD,reference,77.474
2008-03-31,GBP,MKD,sell,77.8613
2008-03-31,HRK,MKD,reference,8.420456
2008-03-31,JPY,MKD,buy,0.386165
2008-03-31,JPY,MKD,reference,0.388106
2008-03-31,JPY,MKD,sell,0.390046
2008-03-31,NOK,MKD,buy,7.575032
2008-03-31,NOK,MKD,reference,7.613097
2008-03-31,NOK,MKD,sell,7.651163
2008-03-31,SEK,MKD,buy,6.50109
2008-03-31,SEK,MKD,reference,6.533758
2008-03-31,SEK,MKD,sell,6.566427
2008-03-31,USD,MKD,buy,38.5921
2008-03-31,USD,MKD,reference,38.786
2008-03-31,USD,MKD,sell,38.98
2008-04-01,AUD,MKD,buy,35.1435
2008-04-01,AUD,MKD,reference,35.3201
2008-04-01,AUD,MKD,sell,35.4967
2008-04-01,CAD,MKD,buy,37.5433
2008-04-01,CAD,MKD,reference,37.732
2008-04-01,CAD,MKD,sell,37.9206
2008-04-01,CHF,MKD,buy,38.707447
2008-04-01,CHF,MKD,reference,38.901957
2008-04-01,CHF,MKD,sell,39.096467
2008-04-01,DKK,MKD,buy,8.169427
2008-04-01,DKK,MKD,reference,8.210479
2008-04-01,DKK,MKD,sell,8.251531
2008-04-01,EUR,MKD,buy,60.9178
2008-04-01,EUR,MKD,reference,61.2239
2008-04-01,EUR,MKD,sell,61.53
2008-04-01,GBP,MKD,buy,76.5491
2008-04-01,GBP,MKD,reference,76.9338
2008-04-01,GBP,MKD,sell,77.3184
2008-04-01,JPY,MKD,buy,0.387099
2008-04-01,JPY,MKD,reference,0.389044
2008-04-01,JPY,MKD,sell,0.39099
2008-04-01,NOK,MKD,buy,7.566486
2008-04-01,NOK,MKD,reference,7.604509
2008-04-01,NOK,MKD,sell,7.642531
2008-04-01,SEK,MKD,buy,6.482684
2008-04-01,SEK,MKD,reference,6.51526
2008-04-01,SEK,MKD,sell,6.547836
2008-04-01,USD,MKD,buy,38.5263
2008-04-01,USD,MKD,reference,38.7199
2008-04-01,USD,MKD,sell,38.9135
2008-04-02,AUD,MKD,buy,35.4037
2008-04-02,AUD,MKD,reference,35.5816
2008-04-02,AUD,MKD,sell,35.7595
2008-04-02,CAD,MKD,buy,37.9286
2008-04-02,CAD,MKD,reference,38.1192
2008-04-02,CAD,MKD,sell,38.3098
2008-04-02,CHF,MKD,buy,38.728748
2008-04-02,CHF,MKD,reference,38.923365
2008-04-02,CHF,MKD,sell,39.117982
2008-04-02,DKK,MKD,buy,8.173513
2008-04-02,DKK,MKD,reference,8.214586
2008-04-02,DKK,MKD,sell,8.255658
2008-04-02,EUR,MKD,buy,60.9474
2008-04-02,EUR,MKD,reference,61.2537
2008-04-02,EUR,MKD,sell,61.56
2008-04-02,GBP,MKD,buy,77.266
2008-04-02,GBP,MKD,reference,77.6543
2008-04-02,GBP,MKD,sell,78.0426
2008-04-02,JPY,MKD,buy,0.386845
2008-04-02,JPY,MKD,reference,0.388789
2008-04-02,JPY,MKD,sell,0.390733
2008-04-02,NOK,MKD,buy,7.550475
2008-04-02,NOK,MKD,reference,7.588417
2008-04-02,NOK,MKD,sell,7.626359
2008-04-02,SEK,MKD,buy,6.487565
2008-04-02,SEK,MKD,reference,6.520166
2008-04-02,SEK,MKD,sell,6.552767
2008-04-02,USD,MKD,buy,38.9192
2008-04-02,USD,MKD,reference,39.1148
2008-04-02,USD,MKD,sell,39.3103
2008-04-03,AUD,MKD,buy,35.5482
2008-04-03,AUD,MKD,reference,35.7269
2008-04-03,AUD,MKD,sell,35.9055
2008-04-03,CAD,MKD,buy,38.3414
2008-04-03,CAD,MKD,reference,38.534
2008-04-03,CAD,MKD,sell,38.7267
2008-04-03,CHF,MKD,buy,38.540174
2008-04-03,CHF,MKD,reference,38.733843
2008-04-03,CHF,MKD,sell,38.927513
2008-04-03,DKK,MKD,buy,8.172526
2008-04-03,DKK,MKD,reference,8.213594
2008-04-03,DKK,MKD,sell,8.254662
2008-04-03,EUR,MKD,buy,60.9474
2008-04-03,EUR,MKD,reference,61.2537
2008-04-03,EUR,MKD,sell,61.56
2008-04-03,GBP,MKD,buy,77.2954
2008-04-03,GBP,MKD,reference,77.6838
2008-04-03,GBP,MKD,sell,78.0722
2008-04-03,JPY,MKD,buy,0.382355
2008-04-03,JPY,MKD,reference,0.384277
2008-04-03,JPY,MKD,sell,0.386198
2008-04-03,NOK,MKD,buy,7.557028
2008-04-03,NOK,MKD,reference,7.595003
2008-04-03,NOK,MKD,sell,7.632978
2008-04-03,SEK,MKD,buy,6.504737
2008-04-03,SEK,MKD,reference,6.537424
2008-04-03,SEK,MKD,sell,6.570111
2008-04-03,USD,MKD,buy,38.9889
2008-04-03,USD,MKD,reference,39.1848
2008-04-03,USD,MKD,sell,39.3807
2008-04-04,AUD,MKD,buy,35.7149
2008-04-04,AUD,MKD,reference,35.8943
2008-04-04,AUD,MKD,sell,36.0738
2008-04-04,CAD,MKD,buy,38.7657
2008-04-04,CAD,MKD,reference,38.9605
2008-04-04,CAD,MKD,sell,39.1553
2008-04-04,CHF,MKD,buy,38.464772
2008-04-04,CHF,MKD,reference,38.658062
2008-04-04,CHF,MKD,sell,38.851353
2008-04-04,DKK,MKD,buy,8.17143
2008-04-04,DKK,MKD,reference,8.212493
2008-04-04,DKK,MKD,sell,8.253555
2008-04-04,EUR,MKD,buy,60.9474
2008-04-04,EUR,MKD,reference,61.2537
2008-04-04,EUR,MKD,sell,61.56
2008-04-04,GBP,MKD,buy,77.8185
2008-04-04,GBP,MKD,reference,78.2095
2008-04-04,GBP,MKD,sell,78.6006
2008-04-04,JPY,MKD,buy,0.381518
2008-04-04,JPY,MKD,reference,0.383435
2008-04-04,JPY,MKD,sell,0.385352
2008-04-04,NOK,MKD,buy,7.615573
2008-04-04,NOK,MKD,reference,7.653842
2008-04-04,NOK,MKD,sell,7.692112
2008-04-04,SEK,MKD,buy,6.524024
2008-04-04,SEK,MKD,reference,6.556808
2008-04-04,SEK,MKD,sell,6.589592
2008-04-04,USD,MKD,buy,39.2551
2008-04-04,USD,MKD,reference,39.4523
2008-04-04,USD,MKD,sell,39.6496
2008-04-05,AUD,MKD,buy,35.6692
2008-04-05,AUD,MKD,reference,35.8484
2008-04-05,AUD,MKD,sell,36.0276
2008-04-05,CAD,MKD,buy,38.5728
2008-04-05,CAD,MKD,reference,38.7667
2008-04-05,CAD,MKD,sell,38.9605
2008-04-05,CHF,MKD,buy,38.451309
2008-04-05,CHF,MKD,reference,38.644531
2008-04-05,CHF,MKD,sell,38.837754
2008-04-05,DKK,MKD,buy,8.182709
2008-04-05,DKK,MKD,reference,8.223828
2008-04-05,DKK,MKD,sell,8.264947
2008-04-05,EUR,MKD,buy,61.0299
2008-04-05,EUR,MKD,reference,61.3366
2008-04-05,EUR,MKD,sell,61.6433
2008-04-05,GBP,MKD,buy,77.6956
2008-04-05,GBP,MKD,reference,78.0861
2008-04-05,GBP,MKD,sell,78.4765
2008-04-05,HRK,MKD,reference,8.417092
2008-04-05,JPY,MKD,buy,0.379351
2008-04-05,JPY,MKD,reference,0.381257
2008-04-05,JPY,MKD,sell,0.383163
2008-04-05,NOK,MKD,buy,7.630647
2008-04-05,NOK,MKD,reference,7.668992
2008-04-05,NOK,MKD,sell,7.707337
2008-04-05,SEK,MKD,buy,6.514722
2008-04-05,SEK,MKD,reference,6.547459
2008-04-05,SEK,MKD,sell,6.580197
2008-04-05,USD,MKD,buy,38.8182
2008-04-05,USD,MKD,reference,39.0132
2008-04-05,USD,MKD,sell,39.2083
2008-04-06,AUD,MKD,buy,35.6692
2008-04-06,AUD,MKD,reference,35.8484
2008-04-06,AUD,MKD,sell,36.0276
2008-04-06,CAD,MKD,buy,38.5728
2008-04-06,CAD,MKD,reference,38.7667
2008-04-06,CAD,MKD,sell,38.9605
2008-04-06,CHF,MKD,buy,38.451309
2008-04-06,CHF,MKD,reference,38.644531
2008-04-06,CHF,MKD,sell,38.837754
2008-04-06,DKK,MKD,buy,8.182709
2008-04-06,DKK,MKD,reference,8.223828
2008-04-06,DKK,MKD,sell,8.264947
2008-04-06,EUR,MKD,buy,61.0299
2008-04-06,EUR,MKD,reference,61.3366
2008-04-06,EUR,MKD,sell,61.6433
2008-04-06,GBP,MKD,buy,77.6956
2008-04-06,GBP,MKD,reference,78.0861
2008-04-06,GBP,MKD,sell,78.4765
2008-04-06,HRK,MKD,reference,8.417092
2008-04-06,JPY,MKD,buy,0.379351
2008-04-06,JPY,MKD,reference,0.381257
2008-04-06,JPY,MKD,sell,0.383163
2008-04-06,NOK,MKD,buy,7.630647
2008-04-06,NOK,MKD,reference,7.668992
2008-04-06,NOK,MKD,sell,7.707337
2008-04-06,SEK,MKD,buy,6.514722
2008-04-06,SEK,MKD,reference,6.547459
2008-04-06,SEK,MKD,sell,6.580197
2008-04-06,USD,MKD,buy,38.8182
2008-04-06,USD,MKD,reference,39.0132
2008-04-06,USD,MKD,sell,39.2083
2008-04-07,AUD,MKD,buy,35.6692
2008-04-07,AUD,MKD,reference,35.8484
2008-04-07,AUD,MKD,sell,36.0276
2008-04-07,CAD,MKD,buy,38.5728
2008-04-07,CAD,MKD,reference,38.7667
2008-04-07,CAD,MKD,sell,38.9605
2008-04-07,CHF,MKD,buy,38.451309
2008-04-07,CHF,MKD,reference,38.644531
2008-04-07,CHF,MKD,sell,38.837754
2008-04-07,DKK,MKD,buy,8.182709
2008-04-07,DKK,MKD,reference,8.223828
2008-04-07,DKK,MKD,sell,8.264947
2008-04-07,EUR,MKD,buy,61.0299
2008-04-07,EUR,MKD,reference,61.3366
2008-04-07,EUR,MKD,sell,61.6433
2008-04-07,GBP,MKD,buy,77.6956
2008-04-07,GBP,MKD,reference,78.0861
2008-04-07,GBP,MKD,sell,78.4765
2008-04-07,HRK,MKD,reference,8.417092
2008-04-07,JPY,MKD,buy,0.379351
2008-04-07,JPY,MKD,reference,0.381257
2008-04-07,JPY,MKD,sell,0.383163
2008-04-07,NOK,MKD,buy,7.630647
2008-04-07,NOK,MKD,reference,7.668992
2008-04-07,NOK,MKD,sell,7.707337
2008-04-07,SEK,MKD,buy,6.514722
2008-04-07,SEK,MKD,reference,6.547459
2008-04-07,SEK,MKD,sell,6.580197
2008-04-07,USD,MKD,buy,38.8182
2008-04-07,USD,MKD,reference,39.0132
2008-04-07,USD,MKD,sell,39.2083
2008-04-08,AUD,MKD,buy,35.9964
2008-04-08,AUD,MKD,reference,36.1772
2008-04-08,AUD,MKD,sell,36.3581
2008-04-08,CAD,MKD,buy,38.6681
2008-04-08,CAD,MKD,reference,38.8624
2008-04-08,CAD,MKD,sell,39.0567
2008-04-08,CHF,MKD,buy,38.393547
2008-04-08,CHF,MKD,reference,38.58648
2008-04-08,CHF,MKD,sell,38.779412
2008-04-08,DKK,MKD,buy,8.192703
2008-04-08,DKK,MKD,reference,8.233872
2008-04-08,DKK,MKD,sell,8.275042
2008-04-08,EUR,MKD,buy,61.111
2008-04-08,EUR,MKD,reference,61.4181
2008-04-08,EUR,MKD,sell,61.7252
2008-04-08,GBP,MKD,buy,77.4194
2008-04-08,GBP,MKD,reference,77.8084
2008-04-08,GBP,MKD,sell,78.1975
2008-04-08,JPY,MKD,buy,0.379265
2008-04-08,JPY,MKD,reference,0.381171
2008-04-08,JPY,MKD,sell,0.383077
2008-04-08,NOK,MKD,buy,7.669073
2008-04-08,NOK,MKD,reference,7.707611
2008-04-08,NOK,MKD,sell,7.746149
2008-04-08,SEK,MKD,buy,6.522891
2008-04-08,SEK,MKD,reference,6.555669
2008-04-08,SEK,MKD,sell,6.588448
2008-04-08,USD,MKD,buy,38.9416
2008-04-08,USD,MKD,reference,39.1373
2008-04-08,USD,MKD,sell,39.3329
2008-04-09,AUD,MKD,buy,36.0125
2008-04-09,AUD,MKD,reference,36.1934
