date,base,quote,type,value
2012-06-04,CHF,MKD,buy,50.9849
2012-06-04,CHF,MKD,reference,51.2411
2012-06-04,CHF,MKD,sell,51.4973
2012-06-04,DKK,MKD,buy,8.2392
2012-06-04,DKK,MKD,reference,8.2806
2012-06-04,DKK,MKD,sell,8.322
2012-06-04,EUR,MKD,buy,61.2329
2012-06-04,EUR,MKD,reference,61.5406
2012-06-04,EUR,MKD,sell,61.8483
2012-06-04,GBP,MKD,buy,76.5507
2012-06-04,GBP,MKD,reference,76.9354
2012-06-04,GBP,MKD,sell,77.32
2012-06-04,JPY,MKD,buy,0.627001
2012-06-04,JPY,MKD,reference,0.630152
2012-06-04,JPY,MKD,sell,0.633302
2012-06-04,NOK,MKD,buy,8.1389
2012-06-04,NOK,MKD,reference,8.1798
2012-06-04,NOK,MKD,sell,8.2207
2012-06-04,SEK,MKD,buy,6.8225
2012-06-04,SEK,MKD,reference,6.8567
2012-06-04,SEK,MKD,sell,6.891
2012-06-04,USD,MKD,buy,49.3694
2012-06-04,USD,MKD,reference,49.6175
2012-06-04,USD,MKD,sell,49.8656
2012-06-05,AUD,MKD,buy,47.8481
2012-06-05,AUD,MKD,reference,48.0885
2012-06-05,AUD,MKD,sell,48.329
2012-06-05,CAD,MKD,buy,47.3779
2012-06-05,CAD,MKD,reference,47.616
2012-06-05,CAD,MKD,sell,47.854
2012-06-05,CHF,MKD,buy,50.9838
2012-06-05,CHF,MKD,reference,51.24
2012-06-05,CHF,MKD,sell,51.4962
2012-06-05,DKK,MKD,buy,8.24
2012-06-05,DKK,MKD,reference,8.2814
2012-06-05,DKK,MKD,sell,8.3228
2012-06-05,EUR,MKD,buy,61.2264
2012-06-05,EUR,MKD,reference,61.5341
2012-06-05,EUR,MKD,sell,61.8418
2012-06-05,GBP,MKD,buy,75.7331
2012-06-05,GBP,MKD,reference,76.1137
2012-06-05,GBP,MKD,sell,76.4942
2012-06-05,JPY,MKD,buy,0.630161
2012-06-05,JPY,MKD,reference,0.633328
2012-06-05,JPY,MKD,sell,0.636494
2012-06-05,NOK,MKD,buy,8.0529
2012-06-05,NOK,MKD,reference,8.0934
2012-06-05,NOK,MKD,sell,8.1339
2012-06-05,SEK,MKD,buy,6.7976
2012-06-05,SEK,MKD,reference,6.8318
2012-06-05,SEK,MKD,sell,6.866
2012-06-05,USD,MKD,buy,49.2293
2012-06-05,USD,MKD,reference,49.4766
2012-06-05,USD,MKD,sell,49.724
2012-06-06,AUD,MKD,buy,47.9842
2012-06-06,AUD,MKD,reference,48.2254
2012-06-06,AUD,MKD,sell,48.4665
2012-06-06,CAD,MKD,buy,47.3608
2012-06-06,CAD,MKD,reference,47.5988
2012-06-06,CAD,MKD,sell,47.8368
2012-06-06,CHF,MKD,buy,50.9887
2012-06-06,CHF,MKD,reference,51.245
2012-06-06,CHF,MKD,sell,51.5012
2012-06-06,DKK,MKD,buy,8.2404
2012-06-06,DKK,MKD,reference,8.2818
2012-06-06,DKK,MKD,sell,8.3232
2012-06-06,EUR,MKD,buy,61.2375
2012-06-06,EUR,MKD,reference,61.5452
2012-06-06,EUR,MKD,sell,61.8529
2012-06-06,GBP,MKD,buy,75.5972
2012-06-06,GBP,MKD,reference,75.977
2012-06-06,GBP,MKD,sell,76.3569
2012-06-06,JPY,MKD,buy,0.629691
2012-06-06,JPY,MKD,reference,0.632856
2012-06-06,JPY,MKD,sell,0.63602
2012-06-06,NOK,MKD,buy,8.0634
2012-06-06,NOK,MKD,reference,8.1039
2012-06-06,NOK,MKD,sell,8.1444
2012-06-06,SEK,MKD,buy,6.8277
2012-06-06,SEK,MKD,reference,6.862
2012-06-06,SEK,MKD,sell,6.8963
2012-06-06,USD,MKD,buy,49.2698
2012-06-06,USD,MKD,reference,49.5174
2012-06-06,USD,MKD,sell,49.765
2012-06-07,AUD,MKD,buy,48.3679
2012-06-07,AUD,MKD,reference,48.6109
2012-06-07,AUD,MKD,sell,48.854
2012-06-07,CAD,MKD,buy,47.4387
2012-06-07,CAD,MKD,reference,47.677
2012-06-07,CAD,MKD,sell,47.9154
2012-06-07,CHF,MKD,buy,50.9981
2012-06-07,CHF,MKD,reference,51.2544
2012-06-07,CHF,MKD,sell,51.5107
2012-06-07,DKK,MKD,buy,8.2395
2012-06-07,DKK,MKD,reference,8.2809
2012-06-07,DKK,MKD,sell,8.3223
2012-06-07,EUR,MKD,buy,61.2386
2012-06-07,EUR,MKD,reference,61.5463
2012-06-07,EUR,MKD,sell,61.854
2012-06-07,GBP,MKD,buy,75.9501
2012-06-07,GBP,MKD,reference,76.3318
2012-06-07,GBP,MKD,sell,76.7134
2012-06-07,JPY,MKD,buy,0.619698
2012-06-07,JPY,MKD,reference,0.622812
2012-06-07,JPY,MKD,sell,0.625926
2012-06-07,NOK,MKD,buy,8.0508
2012-06-07,NOK,MKD,reference,8.0913
2012-06-07,NOK,MKD,sell,8.1317
2012-06-07,SEK,MKD,buy,6.7918
2012-06-07,SEK,MKD,reference,6.826
2012-06-07,SEK,MKD,sell,6.8601
2012-06-07,USD,MKD,buy,49.0497
2012-06-07,USD,MKD,reference,49.2962
2012-06-07,USD,MKD,sell,49.5427
2012-06-08,AUD,MKD,buy,48.5874
2012-06-08,AUD,MKD,reference,48.8316
2012-06-08,AUD,MKD,sell,49.0758
2012-06-08,CAD,MKD,buy,47.5359
2012-06-08,CAD,MKD,reference,47.7748
2012-06-08,CAD,MKD,sell,48.0137
2012-06-08,CHF,MKD,buy,51.0227
2012-06-08,CHF,MKD,reference,51.2791
2012-06-08,CHF,MKD,sell,51.5355
2012-06-08,DKK,MKD,buy,8.2442
2012-06-08,DKK,MKD,reference,8.2856
2012-06-08,DKK,MKD,sell,8.3271
2012-06-08,EUR,MKD,buy,61.2833
2012-06-08,EUR,MKD,reference,61.5913
2012-06-08,EUR,MKD,sell,61.8993
2012-06-08,GBP,MKD,buy,75.7894
2012-06-08,GBP,MKD,reference,76.1703
2012-06-08,GBP,MKD,sell,76.5511
2012-06-08,JPY,MKD,buy,0.612344
2012-06-08,JPY,MKD,reference,0.615421
2012-06-08,JPY,MKD,sell,0.618498
2012-06-08,NOK,MKD,buy,8.0758
2012-06-08,NOK,MKD,reference,8.1164
2012-06-08,NOK,MKD,sell,8.157
2012-06-08,SEK,MKD,buy,6.8348
2012-06-08,SEK,MKD,reference,6.8691
2012-06-08,SEK,MKD,sell,6.9035
2012-06-08,USD,MKD,buy,48.6569
2012-06-08,USD,MKD,reference,48.9014
2012-06-08,USD,MKD,sell,49.1459
2012-06-09,AUD,MKD,buy,48.4022
2012-06-09,AUD,MKD,reference,48.6454
2012-06-09,AUD,MKD,sell,48.8886
2012-06-09,CAD,MKD,buy,47.5425
2012-06-09,CAD,MKD,reference,47.7814
2012-06-09,CAD,MKD,sell,48.0204
2012-06-09,CHF,MKD,buy,51.0334
2012-06-09,CHF,MKD,reference,51.2899
2012-06-09,CHF,MKD,sell,51.5463
2012-06-09,DKK,MKD,buy,8.2484
2012-06-09,DKK,MKD,reference,8.2899
2012-06-09,DKK,MKD,sell,8.3313
2012-06-09,EUR,MKD,buy,61.3014
2012-06-09,EUR,MKD,reference,61.6094
2012-06-09,EUR,MKD,sell,61.9174
2012-06-09,GBP,MKD,buy,75.8727
2012-06-09,GBP,MKD,reference,76.254
2012-06-09,GBP,MKD,sell,76.6352
2012-06-09,JPY,MKD,buy,0.619832
2012-06-09,JPY,MKD,reference,0.622946
2012-06-09,JPY,MKD,sell,0.626061
2012-06-09,NOK,MKD,buy,8.0665
2012-06-09,NOK,MKD,reference,8.107
2012-06-09,NOK,MKD,sell,8.1476
2012-06-09,SEK,MKD,buy,6.8279
2012-06-09,SEK,MKD,reference,6.8622
2012-06-09,SEK,MKD,sell,6.8965
2012-06-09,USD,MKD,buy,49.1669
2012-06-09,USD,MKD,reference,49.414
2012-06-09,USD,MKD,sell,49.6611
2012-06-10,AUD,MKD,buy,48.4022
2012-06-10,AUD,MKD,reference,48.6454
2012-06-10,AUD,MKD,sell,48.8886
2012-06-10,CAD,MKD,buy,47.5425
2012-06-10,CAD,MKD,reference,47.7814
2012-06-10,CAD,MKD,sell,48.0204
2012-06-10,CHF,MKD,buy,51.0334
2012-06-10,CHF,MKD,reference,51.2899
2012-06-10,CHF,MKD,sell,51.5463
2012-06-10,DKK,MKD,buy,8.2484
2012-06-10,DKK,MKD,reference,8.2899
2012-06-10,DKK,MKD,sell,8.3313
2012-06-10,EUR,MKD,buy,61.3014
2012-06-10,EUR,MKD,reference,61.6094
2012-06-10,EUR,MKD,sell,61.9174
2012-06-10,GBP,MKD,buy,75.8727
2012-06-10,GBP,MKD,reference,76.254
2012-06-10,GBP,MKD,sell,76.6352
2012-06-10,JPY,MKD,buy,0.619832
2012-06-10,JPY,MKD,reference,0.622946
2012-06-10,JPY,MKD,sell,0.626061
2012-06-10,NOK,MKD,buy,8.0665
2012-06-10,NOK,MKD,reference,8.107
2012-06-10,NOK,MKD,sell,8.1476
2012-06-10,SEK,MKD,buy,6.8279
2012-06-10,SEK,MKD,reference,6.8622
2012-06-10,SEK,MKD,sell,6.8965
2012-06-10,USD,MKD,buy,49.1669
2012-06-10,USD,MKD,reference,49.414
2012-06-10,USD,MKD,sell,49.6611
2012-06-11,AUD,MKD,buy,48.4022
2012-06-11,AUD,MKD,reference,48.6454
2012-06-11,AUD,MKD,sell,48.8886
2012-06-11,CAD,MKD,buy,47.5425
2012-06-11,CAD,MKD,reference,47.7814
2012-06-11,CAD,MKD,sell,48.0204
2012-06-11,CHF,MKD,buy,51.0334
2012-06-11,CHF,MKD,reference,51.2899
2012-06-11,CHF,MKD,sell,51.5463
2012-06-11,DKK,MKD,buy,8.2484
2012-06-11,DKK,MKD,reference,8.2899
2012-06-11,DKK,MKD,sell,8.3313
2012-06-11,EUR,MKD,buy,61.3014
2012-06-11,EUR,MKD,reference,61.6094
2012-06-11,EUR,MKD,sell,61.9174
2012-06-11,GBP,MKD,buy,75.8727
2012-06-11,GBP,MKD,reference,76.254
2012-06-11,GBP,MKD,sell,76.6352
2012-06-11,JPY,MKD,buy,0.619832
2012-06-11,JPY,MKD,reference,0.622946
2012-06-11,JPY,MKD,sell,0.626061
2012-06-11,NOK,MKD,buy,8.0665
2012-06-11,NOK,MKD,reference,8.107
2012-06-11,NOK,MKD,sell,8.1476
2012-06-11,SEK,MKD,buy,6.8279
2012-06-11,SEK,MKD,reference,6.8622
2012-06-11,SEK,MKD,sell,6.8965
2012-06-11,USD,MKD,buy,49.1669
2012-06-11,USD,MKD,reference,49.414
2012-06-11,USD,MKD,sell,49.6611
2012-06-12,AUD,MKD,buy,48.6728
2012-06-12,AUD,MKD,reference,48.9174
2012-06-12,AUD,MKD,sell,49.162
2012-06-12,CAD,MKD,buy,47.7149
2012-06-12,CAD,MKD,reference,47.9546
2012-06-12,CAD,MKD,sell,48.1944
2012-06-12,CHF,MKD,buy,51.072
2012-06-12,CHF,MKD,reference,51.3286
2012-06-12,CHF,MKD,sell,51.5853
2012-06-12,DKK,MKD,buy,8.2522
2012-06-12,DKK,MKD,reference,8.2936
2012-06-12,DKK,MKD,sell,8.3351
2012-06-12,EUR,MKD,buy,61.3375
2012-06-12,EUR,MKD,reference,61.6457
2012-06-12,EUR,MKD,sell,61.9539
2012-06-12,GBP,MKD,buy,75.9409
2012-06-12,GBP,MKD,reference,76.3225
2012-06-12,GBP,MKD,sell,76.7041
2012-06-12,JPY,MKD,buy,0.615838
2012-06-12,JPY,MKD,reference,0.618933
2012-06-12,JPY,MKD,sell,0.622027
2012-06-12,NOK,MKD,buy,8.1177
2012-06-12,NOK,MKD,reference,8.1585
2012-06-12,NOK,MKD,sell,8.1993
2012-06-12,SEK,MKD,buy,6.9198
2012-06-12,SEK,MKD,reference,6.9546
2012-06-12,SEK,MKD,sell,6.9894
2012-06-12,USD,MKD,buy,48.8979
2012-06-12,USD,MKD,reference,49.1436
2012-06-12,USD,MKD,sell,49.3893
2012-06-13,AUD,MKD,buy,48.6703
2012-06-13,AUD,MKD,reference,48.9148
2012-06-13,AUD,MKD,sell,49.1594
2012-06-13,CAD,MKD,buy,47.7197
2012-06-13,CAD,MKD,reference,47.9595
2012-06-13,CAD,MKD,sell,48.1993
2012-06-13,CHF,MKD,buy,51.0568
2012-06-13,CHF,MKD,reference,51.3134
2012-06-13,CHF,MKD,sell,51.5699
2012-06-13,DKK,MKD,buy,8.2516
2012-06-13,DKK,MKD,reference,8.2931
2012-06-13,DKK,MKD,sell,8.3346
2012-06-13,EUR,MKD,buy,61.3294
2012-06-13,EUR,MKD,reference,61.6376
2012-06-13,EUR,MKD,sell,61.9458
2012-06-13,GBP,MKD,buy,76.2946
2012-06-13,GBP,MKD,reference,76.678
2012-06-13,GBP,MKD,sell,77.0614
2012-06-13,JPY,MKD,buy,0.616996
2012-06-13,JPY,MKD,reference,0.620097
2012-06-13,JPY,MKD,sell,0.623197
2012-06-13,NOK,MKD,buy,8.1269
2012-06-13,NOK,MKD,reference,8.1677
2012-06-13,NOK,MKD,sell,8.2085
2012-06-13,SEK,MKD,buy,6.9189
2012-06-13,SEK,MKD,reference,6.9537
2012-06-13,SEK,MKD,sell,6.9885
2012-06-13,USD,MKD,buy,49.095
2012-06-13,USD,MKD,reference,49.3417
2012-06-13,USD,MKD,sell,49.5884
2012-06-14,AUD,MKD,buy,48.818
2012-06-14,AUD,MKD,reference,49.0634
2012-06-14,AUD,MKD,sell,49.3087
2012-06-14,CAD,MKD,buy,47.6982
2012-06-14,CAD,MKD,reference,47.9379
2012-06-14,CAD,MKD,sell,48.1776
2012-06-14,CHF,MKD,buy,51.0782
2012-06-14,CHF,MKD,reference,51.3349
2012-06-14,CHF,MKD,sell,51.5916
2012-06-14,DKK,MKD,buy,8.2537
2012-06-14,DKK,MKD,reference,8.2952
2012-06-14,DKK,MKD,sell,8.3367
2012-06-14,EUR,MKD,buy,61.3399
2012-06-14,EUR,MKD,reference,61.6481
2012-06-14,EUR,MKD,sell,61.9563
2012-06-14,GBP,MKD,buy,76.0757
2012-06-14,GBP,MKD,reference,76.458
2012-06-14,GBP,MKD,sell,76.8403
2012-06-14,JPY,MKD,buy,0.614628
2012-06-14,JPY,MKD,reference,0.617716
2012-06-14,JPY,MKD,sell,0.620805
2012-06-14,NOK,MKD,buy,8.1661
2012-06-14,NOK,MKD,reference,8.2072
2012-06-14,NOK,MKD,sell,8.2482
2012-06-14,SEK,MKD,buy,6.9452
2012-06-14,SEK,MKD,reference,6.9801
2012-06-14,SEK,MKD,sell,7.015
2012-06-14,USD,MKD,buy,48.9388
2012-06-14,USD,MKD,reference,49.1847
2012-06-14,USD,MKD,sell,49.4306
2012-06-15,AUD,MKD,buy,48.5433
2012-06-15,AUD,MKD,reference,48.7873
2012-06-15,AUD,MKD,sell,49.0312
2012-06-15,CAD,MKD,buy,47.5676
2012-06-15,CAD,MKD,reference,47.8066
2012-06-15,CAD,MKD,sell,48.0456
2012-06-15,CHF,MKD,buy,51.0416
2012-06-15,CHF,MKD,reference,51.2981
2012-06-15,CHF,MKD,sell,51.5546
2012-06-15,DKK,MKD,buy,8.2478
2012-06-15,DKK,MKD,reference,8.2892
2012-06-15,DKK,MKD,sell,8.3307
2012-06-15,EUR,MKD,buy,61.2908
2012-06-15,EUR,MKD,reference,61.5988
2012-06-15,EUR,MKD,sell,61.9068
2012-06-15,GBP,MKD,buy,75.7425
2012-06-15,GBP,MKD,reference,76.1231
2012-06-15,GBP,MKD,sell,76.5037
2012-06-15,JPY,MKD,buy,0.615926
2012-06-15,JPY,MKD,reference,0.619021
2012-06-15,JPY,MKD,sell,0.622116
2012-06-15,NOK,MKD,buy,8.1645
2012-06-15,NOK,MKD,reference,8.2055
2012-06-15,NOK,MKD,sell,8.2465
2012-06-15,SEK,MKD,buy,6.9355
2012-06-15,SEK,MKD,reference,6.9703
2012-06-15,SEK,MKD,sell,7.0052
2012-06-15,USD,MKD,buy,48.8334
2012-06-15,USD,MKD,reference,49.0788
2012-06-15,USD,MKD,sell,49.3242
2012-06-16,AUD,MKD,buy,48.8268
2012-06-16,AUD,MKD,reference,49.0721
2012-06-16,AUD,MKD,sell,49.3175
2012-06-16,CAD,MKD,buy,47.5513
2012-06-16,CAD,MKD,reference,47.7902
2012-06-16,CAD,MKD,sell,48.0292
2012-06-16,CHF,MKD,buy,51.079
2012-06-16,CHF,MKD,reference,51.3357
2012-06-16,CHF,MKD,sell,51.5924
2012-06-16,DKK,MKD,buy,8.2551
2012-06-16,DKK,MKD,reference,8.2966
2012-06-16,DKK,MKD,sell,8.338
2012-06-16,EUR,MKD,buy,61.3459
2012-06-16,EUR,MKD,reference,61.6542
2012-06-16,EUR,MKD,sell,61.9625
2012-06-16,GBP,MKD,buy,75.5585
2012-06-16,GBP,MKD,reference,75.9382
2012-06-16,GBP,MKD,sell,76.3179
2012-06-16,JPY,MKD,buy,0.618157
2012-06-16,JPY,MKD,reference,0.621264
2012-06-16,JPY,MKD,sell,0.62437
2012-06-16,NOK,MKD,buy,8.1534
2012-06-16,NOK,MKD,reference,8.1943
2012-06-16,NOK,MKD,sell,8.2353
2012-06-16,SEK,MKD,buy,6.9433
2012-06-16,SEK,MKD,reference,6.9782
2012-06-16,SEK,MKD,sell,7.0131
2012-06-16,USD,MKD,buy,48.7027
2012-06-16,USD,MKD,reference,48.9474
2012-06-16,USD,MKD,sell,49.1922
2012-06-17,AUD,MKD,buy,48.8268
2012-06-17,AUD,MKD,reference,49.0721
2012-06-17,AUD,MKD,sell,49.3175
2012-06-17,CAD,MKD,buy,47.5513
2012-06-17,CAD,MKD,reference,47.7902
2012-06-17,CAD,MKD,sell,48.0292
2012-06-17,CHF,MKD,buy,51.079
2012-06-17,CHF,MKD,reference,51.3357
2012-06-17,CHF,MKD,sell,51.5924
2012-06-17,DKK,MKD,buy,8.2551
2012-06-17,DKK,MKD,reference,8.2966
2012-06-17,DKK,MKD,sell,8.338
2012-06-17,EUR,MKD,buy,61.3459
2012-06-17,EUR,MKD,reference,61.6542
2012-06-17,EUR,MKD,sell,61.9625
2012-06-17,GBP,MKD,buy,75.5585
2012-06-17,GBP,MKD,reference,75.9382
2012-06-17,GBP,MKD,sell,76.3179
2012-06-17,JPY,MKD,buy,0.618157
2012-06-17,JPY,MKD,reference,0.621264
2012-06-17,JPY,MKD,sell,0.62437
2012-06-17,NOK,MKD,buy,8.1534
2012-06-17,NOK,MKD,reference,8.1943
2012-06-17,NOK,MKD,sell,8.2353
2012-06-17,SEK,MKD,buy,6.9433
2012-06-17,SEK,MKD,reference,6.9782
2012-06-17,SEK,MKD,sell,7.0131
2012-06-17,USD,MKD,buy,48.7027
2012-06-17,USD,MKD,reference,48.9474
2012-06-17,USD,MKD,sell,49.1922
2012-06-18,AUD,MKD,buy,48.8268
2012-06-18,AUD,MKD,reference,49.0721
2012-06-18,AUD,MKD,sell,49.3175
2012-06-18,CAD,MKD,buy,47.5513
2012-06-18,CAD,MKD,reference,47.7902
2012-06-18,CAD,MKD,sell,48.0292
2012-06-18,CHF,MKD,buy,51.079
2012-06-18,CHF,MKD,reference,51.3357
2012-06-18,CHF,MKD,sell,51.5924
2012-06-18,DKK,MKD,buy,8.2551
2012-06-18,DKK,MKD,reference,8.2966
2012-06-18,DKK,MKD,sell,8.338
2012-06-18,EUR,MKD,buy,61.3459
2012-06-18,EUR,MKD,reference,61.6542
2012-06-18,EUR,MKD,sell,61.9625
2012-06-18,GBP,MKD,buy,75.5585
2012-06-18,GBP,MKD,reference,75.9382
2012-06-18,GBP,MKD,sell,76.3179
2012-06-18,JPY,MKD,buy,0.618157
2012-06-18,JPY,MKD,reference,0.621264
2012-06-18,JPY,MKD,sell,0.62437
2012-06-18,NOK,MKD,buy,8.1534
2012-06-18,NOK,MKD,reference,8.1943
2012-06-18,NOK,MKD,sell,8.2353
2012-06-18,SEK,MKD,buy,6.9433
2012-06-18,SEK,MKD,reference,6.9782
2012-06-18,SEK,MKD,sell,7.0131
2012-06-18,USD,MKD,buy,48.7027
2012-06-18,USD,MKD,reference,48.9474
2012-06-18,USD,MKD,sell,49.1922
2012-06-19,AUD,MKD,buy,48.9665
2012-06-19,AUD,MKD,reference,49.2126
2012-06-19,AUD,MKD,sell,49.4586
2012-06-19,CAD,MKD,buy,47.3587
2012-06-19,CAD,MKD,reference,47.5967
2012-06-19,CAD,MKD,sell,47.8347
2012-06-19,CHF,MKD,buy,51.0418
2012-06-19,CHF,MKD,reference,51.2983
2012-06-19,CHF,MKD,sell,51.5547
2012-06-19,DKK,MKD,buy,8.2478
2012-06-19,DKK,MKD,reference,8.2893
2012-06-19,DKK,MKD,sell,8.3307
2012-06-19,EUR,MKD,buy,61.3012
2012-06-19,EUR,MKD,reference,61.6092
2012-06-19,EUR,MKD,sell,61.9172
2012-06-19,GBP,MKD,buy,76.056
2012-06-19,GBP,MKD,reference,76.4382
2012-06-19,GBP,MKD,sell,76.8204
2012-06-19,JPY,MKD,buy,0.614548
2012-06-19,JPY,MKD,reference,0.617636
2012-06-19,JPY,MKD,sell,0.620724
2012-06-19,NOK,MKD,buy,8.1453
2012-06-19,NOK,MKD,reference,8.1862
2012-06-19,NOK,MKD,sell,8.2271
2012-06-19,SEK,MKD,buy,6.9336
2012-06-19,SEK,MKD,reference,6.9684
2012-06-19,SEK,MKD,sell,7.0033
2012-06-19,USD,MKD,buy,48.5823
2012-06-19,USD,MKD,reference,48.8264
2012-06-19,USD,MKD,sell,49.0706
2012-06-20,AUD,MKD,buy,49.3749
2012-06-20,AUD,MKD,reference,49.623
2012-06-20,AUD,MKD,sell,49.8711
2012-06-20,CAD,MKD,buy,47.5629
2012-06-20,CAD,MKD,reference,47.8019
2012-06-20,CAD,MKD,sell,48.0409
2012-06-20,CHF,MKD,buy,51.0482
2012-06-20,CHF,MKD,reference,51.3048
2012-06-20,CHF,MKD,sell,51.5613
2012-06-20,DKK,MKD,buy,8.2472
2012-06-20,DKK,MKD,reference,8.2886
2012-06-20,DKK,MKD,sell,8.3301
2012-06-20,EUR,MKD,buy,61.3038
2012-06-20,EUR,MKD,reference,61.6119
2012-06-20,EUR,MKD,sell,61.92
2012-06-20,GBP,MKD,buy,76.1349
2012-06-20,GBP,MKD,reference,76.5175
2012-06-20,GBP,MKD,sell,76.9001
2012-06-20,JPY,MKD,buy,0.615686
2012-06-20,JPY,MKD,reference,0.61878
2012-06-20,JPY,MKD,sell,0.621874
2012-06-20,NOK,MKD,buy,8.1554
2012-06-20,NOK,MKD,reference,8.1963
2012-06-20,NOK,MKD,sell,8.2373
2012-06-20,SEK,MKD,buy,6.935
2012-06-20,SEK,MKD,reference,6.9698
2012-06-20,SEK,MKD,sell,7.0047
2012-06-20,USD,MKD,buy,48.5806
2012-06-20,USD,MKD,reference,48.8247
2012-06-20,USD,MKD,sell,49.0688
2012-06-21,AUD,MKD,buy,49.2218
2012-06-21,AUD,MKD,reference,49.4692
2012-06-21,AUD,MKD,sell,49.7165
2012-06-21,CAD,MKD,buy,47.4578
2012-06-21,CAD,MKD,reference,47.6963
2012-06-21,CAD,MKD,sell,47.9347
2012-06-21,CHF,MKD,buy,51.054
2012-06-21,CHF,MKD,reference,51.3105
2012-06-21,CHF,MKD,sell,51.5671
2012-06-21,DKK,MKD,buy,8.248
2012-06-21,DKK,MKD,reference,8.2895
2012-06-21,DKK,MKD,sell,8.3309
2012-06-21,EUR,MKD,buy,61.3107
2012-06-21,EUR,MKD,reference,61.6188
2012-06-21,EUR,MKD,sell,61.9269
2012-06-21,GBP,MKD,buy,76.0679
2012-06-21,GBP,MKD,reference,76.4501
2012-06-21,GBP,MKD,sell,76.8324
2012-06-21,JPY,MKD,buy,0.611639
2012-06-21,JPY,MKD,reference,0.614713
2012-06-21,JPY,MKD,sell,0.617786
2012-06-21,NOK,MKD,buy,8.1682
2012-06-21,NOK,MKD,reference,8.2093
2012-06-21,NOK,MKD,sell,8.2503
2012-06-21,SEK,MKD,buy,6.9329
2012-06-21,SEK,MKD,reference,6.9678
2012-06-21,SEK,MKD,sell,7.0026
2012-06-21,USD,MKD,buy,48.2609
2012-06-21,USD,MKD,reference,48.5035
2012-06-21,USD,MKD,sell,48.746
2012-06-22,AUD,MKD,buy,49.2861
2012-06-22,AUD,MKD,reference,49.5338
2012-06-22,AUD,MKD,sell,49.7814
2012-06-22,CAD,MKD,buy,47.5181
2012-06-22,CAD,MKD,reference,47.7569
2012-06-22,CAD,MKD,sell,47.9957
2012-06-22,CHF,MKD,buy,51.0671
2012-06-22,CHF,MKD,reference,51.3237
2012-06-22,CHF,MKD,sell,51.5803
2012-06-22,DKK,MKD,buy,8.2513
2012-06-22,DKK,MKD,reference,8.2927
2012-06-22,DKK,MKD,sell,8.3342
2012-06-22,EUR,MKD,buy,61.3316
2012-06-22,EUR,MKD,reference,61.6398
2012-06-22,EUR,MKD,sell,61.948
2012-06-22,GBP,MKD,buy,76.0042
2012-06-22,GBP,MKD,reference,76.3861
2012-06-22,GBP,MKD,sell,76.7681
2012-06-22,JPY,MKD,buy,0.60449
2012-06-22,JPY,MKD,reference,0.607528
2012-06-22,JPY,MKD,sell,0.610566
2012-06-22,NOK,MKD,buy,8.1819
2012-06-22,NOK,MKD,reference,8.223
2012-06-22,NOK,MKD,sell,8.2641
2012-06-22,SEK,MKD,buy,6.9411
2012-06-22,SEK,MKD,reference,6.976
2012-06-22,SEK,MKD,sell,7.0109
2012-06-22,USD,MKD,buy,48.4069
2012-06-22,USD,MKD,reference,48.6502
2012-06-22,USD,MKD,sell,48.8934
2012-06-23,AUD,MKD,buy,49.0943
2012-06-23,AUD,MKD,reference,49.341
2012-06-23,AUD,MKD,sell,49.5877
2012-06-23,CAD,MKD,buy,47.5597
2012-06-23,CAD,MKD,reference,47.7987
2012-06-23,CAD,MKD,sell,48.0377
2012-06-23,CHF,MKD,buy,51.0607
2012-06-23,CHF,MKD,reference,51.3173
2012-06-23,CHF,MKD,sell,51.5738
2012-06-23,DKK,MKD,buy,8.2481
2012-06-23,DKK,MKD,reference,8.2895
2012-06-23,DKK,MKD,sell,8.331
2012-06-23,EUR,MKD,buy,61.3188
2012-06-23,EUR,MKD,reference,61.6269
2012-06-23,EUR,MKD,sell,61.935
2012-06-23,GBP,MKD,buy,76.2482
2012-06-23,GBP,MKD,reference,76.6313
2012-06-23,GBP,MKD,sell,77.0145
2012-06-23,JPY,MKD,buy,0.609046
2012-06-23,JPY,MKD,reference,0.612107
2012-06-23,JPY,MKD,sell,0.615167
2012-06-23,NOK,MKD,buy,8.1906
2012-06-23,NOK,MKD,reference,8.2317
2012-06-23,NOK,MKD,sell,8.2729
2012-06-23,SEK,MKD,buy,6.9674
2012-06-23,SEK,MKD,reference,7.0024
2012-06-23,SEK,MKD,sell,7.0374
2012-06-23,USD,MKD,buy,48.9024
2012-06-23,USD,MKD,reference,49.1482
2012-06-23,USD,MKD,sell,49.3939
2012-06-24,AUD,MKD,buy,49.0943
2012-06-24,AUD,MKD,reference,49.341
2012-06-24,AUD,MKD,sell,49.5877
2012-06-24,CAD,MKD,buy,47.5597
2012-06-24,CAD,MKD,reference,47.7987
2012-06-24,CAD,MKD,sell,48.0377
2012-06-24,CHF,MKD,buy,51.0607
2012-06-24,CHF,MKD,reference,51.3173
2012-06-24,CHF,MKD,sell,51.5738
2012-06-24,DKK,MKD,buy,8.2481
2012-06-24,DKK,MKD,reference,8.2895
2012-06-24,DKK,MKD,sell,8.331
2012-06-24,EUR,MKD,buy,61.3188
2012-06-24,EUR,MKD,reference,61.6269
2012-06-24,EUR,MKD,sell,61.935
2012-06-24,GBP,MKD,buy,76.2482
2012-06-24,GBP,MKD,reference,76.6313
2012-06-24,GBP,MKD,sell,77.0145
2012-06-24,JPY,MKD,buy,0.609046
