date,base,quote,type,value
2004-07-21,NOK,MKD,sell,7.259044
2004-07-21,SEK,MKD,buy,6.623285
2004-07-21,SEK,MKD,reference,6.656568
2004-07-21,SEK,MKD,sell,6.689851
2004-07-21,USD,MKD,buy,49.2487
2004-07-21,USD,MKD,reference,49.4962
2004-07-21,USD,MKD,sell,49.7436
2004-07-22,AUD,MKD,buy,35.8115
2004-07-22,AUD,MKD,reference,35.9915
2004-07-22,AUD,MKD,sell,36.1714
2004-07-22,CAD,MKD,buy,37.5953
2004-07-22,CAD,MKD,reference,37.7842
2004-07-22,CAD,MKD,sell,37.9731
2004-07-22,CHF,MKD,buy,39.764643
2004-07-22,CHF,MKD,reference,39.964465
2004-07-22,CHF,MKD,sell,40.164287
2004-07-22,DKK,MKD,buy,8.200378
2004-07-22,DKK,MKD,reference,8.241586
2004-07-22,DKK,MKD,sell,8.282794
2004-07-22,EUR,MKD,buy,60.987
2004-07-22,EUR,MKD,reference,61.2935
2004-07-22,EUR,MKD,sell,61.6
2004-07-22,GBP,MKD,buy,91.3937
2004-07-22,GBP,MKD,reference,91.853
2004-07-22,GBP,MKD,sell,92.3123
2004-07-22,JPY,MKD,buy,0.454856
2004-07-22,JPY,MKD,reference,0.457141
2004-07-22,JPY,MKD,sell,0.459427
2004-07-22,NOK,MKD,buy,7.170727
2004-07-22,NOK,MKD,reference,7.206761
2004-07-22,NOK,MKD,sell,7.242795
2004-07-22,SEK,MKD,buy,6.642382
2004-07-22,SEK,MKD,reference,6.675761
2004-07-22,SEK,MKD,sell,6.70914
2004-07-22,USD,MKD,buy,49.5991
2004-07-22,USD,MKD,reference,49.8483
2004-07-22,USD,MKD,sell,50.0976
2004-07-23,AUD,MKD,buy,35.6229
2004-07-23,AUD,MKD,reference,35.8019
2004-07-23,AUD,MKD,sell,35.9809
2004-07-23,CAD,MKD,buy,37.6483
2004-07-23,CAD,MKD,reference,37.8375
2004-07-23,CAD,MKD,sell,38.0266
2004-07-23,CHF,MKD,buy,39.785006
2004-07-23,CHF,MKD,reference,39.984931
2004-07-23,CHF,MKD,sell,40.184855
2004-07-23,DKK,MKD,buy,8.200077
2004-07-23,DKK,MKD,reference,8.241284
2004-07-23,DKK,MKD,sell,8.28249
2004-07-23,EUR,MKD,buy,60.9864
2004-07-23,EUR,MKD,reference,61.2929
2004-07-23,EUR,MKD,sell,61.5994
2004-07-23,GBP,MKD,buy,91.6676
2004-07-23,GBP,MKD,reference,92.1282
2004-07-23,GBP,MKD,sell,92.5889
2004-07-23,JPY,MKD,buy,0.454241
2004-07-23,JPY,MKD,reference,0.456524
2004-07-23,JPY,MKD,sell,0.458807
2004-07-23,NOK,MKD,buy,7.191797
2004-07-23,NOK,MKD,reference,7.227936
2004-07-23,NOK,MKD,sell,7.264076
2004-07-23,SEK,MKD,buy,6.634513
2004-07-23,SEK,MKD,reference,6.667852
2004-07-23,SEK,MKD,sell,6.701192
2004-07-23,USD,MKD,buy,49.7118
2004-07-23,USD,MKD,reference,49.9616
2004-07-23,USD,MKD,sell,50.2114
2004-07-24,AUD,MKD,buy,35.5402
2004-07-24,AUD,MKD,reference,35.7188
2004-07-24,AUD,MKD,sell,35.8974
2004-07-24,CAD,MKD,buy,37.9486
2004-07-24,CAD,MKD,reference,38.1393
2004-07-24,CAD,MKD,sell,38.33
2004-07-24,CHF,MKD,buy,39.924302
2004-07-24,CHF,MKD,reference,40.124926
2004-07-24,CHF,MKD,sell,40.325551
2004-07-24,DKK,MKD,buy,8.20886
2004-07-24,DKK,MKD,reference,8.250111
2004-07-24,DKK,MKD,sell,8.291362
2004-07-24,EUR,MKD,buy,61.0403
2004-07-24,EUR,MKD,reference,61.347
2004-07-24,EUR,MKD,sell,61.6537
2004-07-24,GBP,MKD,buy,92.039
2004-07-24,GBP,MKD,reference,92.5015
2004-07-24,GBP,MKD,sell,92.964
2004-07-24,HRK,MKD,reference,8.311514
2004-07-24,JPY,MKD,buy,0.45532
2004-07-24,JPY,MKD,reference,0.457609
2004-07-24,JPY,MKD,sell,0.459897
2004-07-24,NOK,MKD,buy,7.200692
2004-07-24,NOK,MKD,reference,7.236876
2004-07-24,NOK,MKD,sell,7.273061
2004-07-24,SEK,MKD,buy,6.641597
2004-07-24,SEK,MKD,reference,6.674972
2004-07-24,SEK,MKD,sell,6.708347
2004-07-24,SIT,MKD,reference,0.255398
2004-07-24,USD,MKD,buy,50.0699
2004-07-24,USD,MKD,reference,50.3215
2004-07-24,USD,MKD,sell,50.5732
2004-07-25,AUD,MKD,buy,35.5402
2004-07-25,AUD,MKD,reference,35.7188
2004-07-25,AUD,MKD,sell,35.8974
2004-07-25,CAD,MKD,buy,37.9486
2004-07-25,CAD,MKD,reference,38.1393
2004-07-25,CAD,MKD,sell,38.33
2004-07-25,CHF,MKD,buy,39.924302
2004-07-25,CHF,MKD,reference,40.124926
2004-07-25,CHF,MKD,sell,40.325551
2004-07-25,DKK,MKD,buy,8.20886
2004-07-25,DKK,MKD,reference,8.250111
2004-07-25,DKK,MKD,sell,8.291362
2004-07-25,EUR,MKD,buy,61.0403
2004-07-25,EUR,MKD,reference,61.347
2004-07-25,EUR,MKD,sell,61.6537
2004-07-25,GBP,MKD,buy,92.039
2004-07-25,GBP,MKD,reference,92.5015
2004-07-25,GBP,MKD,sell,92.964
2004-07-25,HRK,MKD,reference,8.311514
2004-07-25,JPY,MKD,buy,0.45532
2004-07-25,JPY,MKD,reference,0.457609
2004-07-25,JPY,MKD,sell,0.459897
2004-07-25,NOK,MKD,buy,7.200692
2004-07-25,NOK,MKD,reference,7.236876
2004-07-25,NOK,MKD,sell,7.273061
2004-07-25,SEK,MKD,buy,6.641597
2004-07-25,SEK,MKD,reference,6.674972
2004-07-25,SEK,MKD,sell,6.708347
2004-07-25,SIT,MKD,reference,0.255398
2004-07-25,USD,MKD,buy,50.0699
2004-07-25,USD,MKD,reference,50.3215
2004-07-25,USD,MKD,sell,50.5732
2004-07-26,AUD,MKD,buy,35.5402
2004-07-26,AUD,MKD,reference,35.7188
2004-07-26,AUD,MKD,sell,35.8974
2004-07-26,CAD,MKD,buy,37.9486
2004-07-26,CAD,MKD,reference,38.1393
2004-07-26,CAD,MKD,sell,38.33
2004-07-26,CHF,MKD,buy,39.924302
2004-07-26,CHF,MKD,reference,40.124926
2004-07-26,CHF,MKD,sell,40.325551
2004-07-26,DKK,MKD,buy,8.20886
2004-07-26,DKK,MKD,reference,8.250111
2004-07-26,DKK,MKD,sell,8.291362
2004-07-26,EUR,MKD,buy,61.0403
2004-07-26,EUR,MKD,reference,61.347
2004-07-26,EUR,MKD,sell,61.6537
2004-07-26,GBP,MKD,buy,92.039
2004-07-26,GBP,MKD,reference,92.5015
2004-07-26,GBP,MKD,sell,92.964
2004-07-26,HRK,MKD,reference,8.311514
2004-07-26,JPY,MKD,buy,0.45532
2004-07-26,JPY,MKD,reference,0.457609
2004-07-26,JPY,MKD,sell,0.459897
2004-07-26,NOK,MKD,buy,7.200692
2004-07-26,NOK,MKD,reference,7.236876
2004-07-26,NOK,MKD,sell,7.273061
2004-07-26,SEK,MKD,buy,6.641597
2004-07-26,SEK,MKD,reference,6.674972
2004-07-26,SEK,MKD,sell,6.708347
2004-07-26,SIT,MKD,reference,0.255398
2004-07-26,USD,MKD,buy,50.0699
2004-07-26,USD,MKD,reference,50.3215
2004-07-26,USD,MKD,sell,50.5732
2004-07-27,AUD,MKD,buy,35.6323
2004-07-27,AUD,MKD,reference,35.8114
2004-07-27,AUD,MKD,sell,35.9904
2004-07-27,CAD,MKD,buy,38.0206
2004-07-27,CAD,MKD,reference,38.2116
2004-07-27,CAD,MKD,sell,38.4027
2004-07-27,CHF,MKD,buy,39.776376
2004-07-27,CHF,MKD,reference,39.976257
2004-07-27,CHF,MKD,sell,40.176139
2004-07-27,DKK,MKD,buy,8.200581
2004-07-27,DKK,MKD,reference,8.24179
2004-07-27,DKK,MKD,sell,8.282999
2004-07-27,EUR,MKD,buy,60.9812
2004-07-27,EUR,MKD,reference,61.2876
2004-07-27,EUR,MKD,sell,61.594
2004-07-27,GBP,MKD,buy,92.2489
2004-07-27,GBP,MKD,reference,92.7125
2004-07-27,GBP,MKD,sell,93.1761
2004-07-27,JPY,MKD,buy,0.457748
2004-07-27,JPY,MKD,reference,0.460048
2004-07-27,JPY,MKD,sell,0.462348
2004-07-27,NOK,MKD,buy,7.168351
2004-07-27,NOK,MKD,reference,7.204373
2004-07-27,NOK,MKD,sell,7.240395
2004-07-27,SEK,MKD,buy,6.626226
2004-07-27,SEK,MKD,reference,6.659524
2004-07-27,SEK,MKD,sell,6.692822
2004-07-27,USD,MKD,buy,50.1366
2004-07-27,USD,MKD,reference,50.3886
2004-07-27,USD,MKD,sell,50.6405
2004-07-28,AUD,MKD,buy,35.724
2004-07-28,AUD,MKD,reference,35.9035
2004-07-28,AUD,MKD,sell,36.083
2004-07-28,CAD,MKD,buy,37.7579
2004-07-28,CAD,MKD,reference,37.9476
2004-07-28,CAD,MKD,sell,38.1374
2004-07-28,CHF,MKD,buy,39.703912
2004-07-28,CHF,MKD,reference,39.903429
2004-07-28,CHF,MKD,sell,40.102947
2004-07-28,DKK,MKD,buy,8.205966
2004-07-28,DKK,MKD,reference,8.247202
2004-07-28,DKK,MKD,sell,8.288439
2004-07-28,EUR,MKD,buy,61.013
2004-07-28,EUR,MKD,reference,61.3196
2004-07-28,EUR,MKD,sell,61.6262
2004-07-28,GBP,MKD,buy,92.3041
2004-07-28,GBP,MKD,reference,92.7679
2004-07-28,GBP,MKD,sell,93.2318
2004-07-28,JPY,MKD,buy,0.456616
2004-07-28,JPY,MKD,reference,0.45891
2004-07-28,JPY,MKD,sell,0.461205
2004-07-28,NOK,MKD,buy,7.183071
2004-07-28,NOK,MKD,reference,7.219166
2004-07-28,NOK,MKD,sell,7.255262
2004-07-28,SEK,MKD,buy,6.62947
2004-07-28,SEK,MKD,reference,6.662784
2004-07-28,SEK,MKD,sell,6.696098
2004-07-28,USD,MKD,buy,50.1422
2004-07-28,USD,MKD,reference,50.3941
2004-07-28,USD,MKD,sell,50.6461
2004-07-29,AUD,MKD,buy,35.345
2004-07-29,AUD,MKD,reference,35.5226
2004-07-29,AUD,MKD,sell,35.7002
2004-07-29,CAD,MKD,buy,37.9613
2004-07-29,CAD,MKD,reference,38.1521
2004-07-29,CAD,MKD,sell,38.3429
2004-07-29,CHF,MKD,buy,39.730881
2004-07-29,CHF,MKD,reference,39.930534
2004-07-29,CHF,MKD,sell,40.130187
2004-07-29,DKK,MKD,buy,8.208131
2004-07-29,DKK,MKD,reference,8.249378
2004-07-29,DKK,MKD,sell,8.290625
2004-07-29,EUR,MKD,buy,61.0266
2004-07-29,EUR,MKD,reference,61.3333
2004-07-29,EUR,MKD,sell,61.64
2004-07-29,GBP,MKD,buy,92.234
2004-07-29,GBP,MKD,reference,92.6975
2004-07-29,GBP,MKD,sell,93.161
2004-07-29,JPY,MKD,buy,0.454913
2004-07-29,JPY,MKD,reference,0.457199
2004-07-29,JPY,MKD,sell,0.459485
2004-07-29,NOK,MKD,buy,7.213124
2004-07-29,NOK,MKD,reference,7.249371
2004-07-29,NOK,MKD,sell,7.285617
2004-07-29,SEK,MKD,buy,6.625768
2004-07-29,SEK,MKD,reference,6.659063
2004-07-29,SEK,MKD,sell,6.692358
2004-07-29,USD,MKD,buy,50.7118
2004-07-29,USD,MKD,reference,50.9667
2004-07-29,USD,MKD,sell,51.2215
2004-07-30,AUD,MKD,buy,35.311
2004-07-30,AUD,MKD,reference,35.4885
2004-07-30,AUD,MKD,sell,35.6659
2004-07-30,CAD,MKD,buy,38.0759
2004-07-30,CAD,MKD,reference,38.2672
2004-07-30,CAD,MKD,sell,38.4586
2004-07-30,CHF,MKD,buy,39.64661
2004-07-30,CHF,MKD,reference,39.845839
2004-07-30,CHF,MKD,sell,40.045068
2004-07-30,DKK,MKD,buy,8.209091
2004-07-30,DKK,MKD,reference,8.250343
2004-07-30,DKK,MKD,sell,8.291595
2004-07-30,EUR,MKD,buy,61.028
2004-07-30,EUR,MKD,reference,61.3347
2004-07-30,EUR,MKD,sell,61.6414
2004-07-30,GBP,MKD,buy,92.0483
2004-07-30,GBP,MKD,reference,92.5109
2004-07-30,GBP,MKD,sell,92.9734
2004-07-30,JPY,MKD,buy,0.452059
2004-07-30,JPY,MKD,reference,0.454331
2004-07-30,JPY,MKD,sell,0.456603
2004-07-30,NOK,MKD,buy,7.217127
2004-07-30,NOK,MKD,reference,7.253394
2004-07-30,NOK,MKD,sell,7.289661
2004-07-30,SEK,MKD,buy,6.613784
2004-07-30,SEK,MKD,reference,6.647019
2004-07-30,SEK,MKD,sell,6.680254
2004-07-30,USD,MKD,buy,50.7467
2004-07-30,USD,MKD,reference,51.0017
2004-07-30,USD,MKD,sell,51.2568
2004-07-31,AUD,MKD,buy,35.524
2004-07-31,AUD,MKD,reference,35.7025
2004-07-31,AUD,MKD,sell,35.881
2004-07-31,CAD,MKD,buy,38.2997
2004-07-31,CAD,MKD,reference,38.4921
2004-07-31,CAD,MKD,sell,38.6846
2004-07-31,CHF,MKD,buy,39.559416
2004-07-31,CHF,MKD,reference,39.758207
2004-07-31,CHF,MKD,sell,39.956998
2004-07-31,DKK,MKD,buy,8.200557
2004-07-31,DKK,MKD,reference,8.241766
2004-07-31,DKK,MKD,sell,8.282975
2004-07-31,EUR,MKD,buy,60.9769
2004-07-31,EUR,MKD,reference,61.2833
2004-07-31,EUR,MKD,sell,61.5897
2004-07-31,GBP,MKD,buy,92.0336
2004-07-31,GBP,MKD,reference,92.4961
2004-07-31,GBP,MKD,sell,92.9586
2004-07-31,HRK,MKD,reference,8.281129
2004-07-31,JPY,MKD,buy,0.454407
2004-07-31,JPY,MKD,reference,0.456691
2004-07-31,JPY,MKD,sell,0.458974
2004-07-31,NOK,MKD,buy,7.24191
2004-07-31,NOK,MKD,reference,7.278302
2004-07-31,NOK,MKD,sell,7.314693
2004-07-31,SEK,MKD,buy,6.602302
2004-07-31,SEK,MKD,reference,6.63548
2004-07-31,SEK,MKD,sell,6.668657
2004-07-31,SIT,MKD,reference,0.255583
2004-07-31,USD,MKD,buy,50.6495
2004-07-31,USD,MKD,reference,50.904
2004-07-31,USD,MKD,sell,51.1585
2004-08-01,AUD,MKD,buy,35.524
2004-08-01,AUD,MKD,reference,35.7025
2004-08-01,AUD,MKD,sell,35.881
2004-08-01,CAD,MKD,buy,38.2997
2004-08-01,CAD,MKD,reference,38.4921
2004-08-01,CAD,MKD,sell,38.6846
2004-08-01,CHF,MKD,buy,39.559416
2004-08-01,CHF,MKD,reference,39.758207
2004-08-01,CHF,MKD,sell,39.956998
2004-08-01,DKK,MKD,buy,8.200557
2004-08-01,DKK,MKD,reference,8.241766
2004-08-01,DKK,MKD,sell,8.282975
2004-08-01,EUR,MKD,buy,60.9769
2004-08-01,EUR,MKD,reference,61.2833
2004-08-01,EUR,MKD,sell,61.5897
2004-08-01,GBP,MKD,buy,92.0336
2004-08-01,GBP,MKD,reference,92.4961
2004-08-01,GBP,MKD,sell,92.9586
2004-08-01,HRK,MKD,reference,8.281129
2004-08-01,JPY,MKD,buy,0.454407
2004-08-01,JPY,MKD,reference,0.456691
2004-08-01,JPY,MKD,sell,0.458974
2004-08-01,NOK,MKD,buy,7.24191
2004-08-01,NOK,MKD,reference,7.278302
2004-08-01,NOK,MKD,sell,7.314693
2004-08-01,SEK,MKD,buy,6.602302
2004-08-01,SEK,MKD,reference,6.63548
2004-08-01,SEK,MKD,sell,6.668657
2004-08-01,SIT,MKD,reference,0.255583
2004-08-01,USD,MKD,buy,50.6495
2004-08-01,USD,MKD,reference,50.904
2004-08-01,USD,MKD,sell,51.1585
2004-08-02,AUD,MKD,buy,35.524
2004-08-02,AUD,MKD,reference,35.7025
2004-08-02,AUD,MKD,sell,35.881
2004-08-02,CAD,MKD,buy,38.2997
2004-08-02,CAD,MKD,reference,38.4921
2004-08-02,CAD,MKD,sell,38.6846
2004-08-02,CHF,MKD,buy,39.559416
2004-08-02,CHF,MKD,reference,39.758207
2004-08-02,CHF,MKD,sell,39.956998
2004-08-02,DKK,MKD,buy,8.200557
2004-08-02,DKK,MKD,reference,8.241766
2004-08-02,DKK,MKD,sell,8.282975
2004-08-02,EUR,MKD,buy,60.9769
2004-08-02,EUR,MKD,reference,61.2833
2004-08-02,EUR,MKD,sell,61.5897
2004-08-02,GBP,MKD,buy,92.0336
2004-08-02,GBP,MKD,reference,92.4961
2004-08-02,GBP,MKD,sell,92.9586
2004-08-02,HRK,MKD,reference,8.281129
2004-08-02,JPY,MKD,buy,0.454407
2004-08-02,JPY,MKD,reference,0.456691
2004-08-02,JPY,MKD,sell,0.458974
2004-08-02,NOK,MKD,buy,7.24191
2004-08-02,NOK,MKD,reference,7.278302
2004-08-02,NOK,MKD,sell,7.314693
2004-08-02,SEK,MKD,buy,6.602302
2004-08-02,SEK,MKD,reference,6.63548
2004-08-02,SEK,MKD,sell,6.668657
2004-08-02,SIT,MKD,reference,0.255583
2004-08-02,USD,MKD,buy,50.6495
2004-08-02,USD,MKD,reference,50.904
2004-08-02,USD,MKD,sell,51.1585
2004-08-03,AUD,MKD,buy,35.524
2004-08-03,AUD,MKD,reference,35.7025
2004-08-03,AUD,MKD,sell,35.881
2004-08-03,CAD,MKD,buy,38.2997
2004-08-03,CAD,MKD,reference,38.4921
2004-08-03,CAD,MKD,sell,38.6846
2004-08-03,CHF,MKD,buy,39.559416
2004-08-03,CHF,MKD,reference,39.758207
2004-08-03,CHF,MKD,sell,39.956998
2004-08-03,DKK,MKD,buy,8.200557
2004-08-03,DKK,MKD,reference,8.241766
2004-08-03,DKK,MKD,sell,8.282975
2004-08-03,EUR,MKD,buy,60.9769
2004-08-03,EUR,MKD,reference,61.2833
2004-08-03,EUR,MKD,sell,61.5897
2004-08-03,GBP,MKD,buy,92.0336
2004-08-03,GBP,MKD,reference,92.4961
2004-08-03,GBP,MKD,sell,92.9586
2004-08-03,HRK,MKD,reference,8.281129
2004-08-03,JPY,MKD,buy,0.454407
2004-08-03,JPY,MKD,reference,0.456691
2004-08-03,JPY,MKD,sell,0.458974
2004-08-03,NOK,MKD,buy,7.24191
2004-08-03,NOK,MKD,reference,7.278302
2004-08-03,NOK,MKD,sell,7.314693
2004-08-03,SEK,MKD,buy,6.602302
2004-08-03,SEK,MKD,reference,6.63548
2004-08-03,SEK,MKD,sell,6.668657
2004-08-03,SIT,MKD,reference,0.255583
2004-08-03,USD,MKD,buy,50.6495
2004-08-03,USD,MKD,reference,50.904
2004-08-03,USD,MKD,sell,51.1585
2004-08-04,AUD,MKD,buy,35.5107
2004-08-04,AUD,MKD,reference,35.6891
2004-08-04,AUD,MKD,sell,35.8676
2004-08-04,CAD,MKD,buy,38.0364
2004-08-04,CAD,MKD,reference,38.2275
2004-08-04,CAD,MKD,sell,38.4187
2004-08-04,CHF,MKD,buy,39.588644
2004-08-04,CHF,MKD,reference,39.787582
2004-08-04,CHF,MKD,sell,39.98652
2004-08-04,DKK,MKD,buy,8.205753
2004-08-04,DKK,MKD,reference,8.246988
2004-08-04,DKK,MKD,sell,8.288223
2004-08-04,EUR,MKD,buy,61.018
2004-08-04,EUR,MKD,reference,61.3246
2004-08-04,EUR,MKD,sell,61.6312
2004-08-04,GBP,MKD,buy,92.3535
2004-08-04,GBP,MKD,reference,92.8176
2004-08-04,GBP,MKD,sell,93.2817
2004-08-04,JPY,MKD,buy,0.45799
2004-08-04,JPY,MKD,reference,0.460291
2004-08-04,JPY,MKD,sell,0.462593
2004-08-04,NOK,MKD,buy,7.24163
2004-08-04,NOK,MKD,reference,7.27802
2004-08-04,NOK,MKD,sell,7.314411
2004-08-04,SEK,MKD,buy,6.625763
2004-08-04,SEK,MKD,reference,6.659058
2004-08-04,SEK,MKD,sell,6.692354
2004-08-04,USD,MKD,buy,50.7553
2004-08-04,USD,MKD,reference,51.0103
2004-08-04,USD,MKD,sell,51.2654
2004-08-05,AUD,MKD,buy,35.7101
2004-08-05,AUD,MKD,reference,35.8895
2004-08-05,AUD,MKD,sell,36.069
2004-08-05,CAD,MKD,buy,38.4936
2004-08-05,CAD,MKD,reference,38.687
2004-08-05,CAD,MKD,sell,38.8804
2004-08-05,CHF,MKD,buy,39.618826
2004-08-05,CHF,MKD,reference,39.817916
2004-08-05,CHF,MKD,sell,40.017006
2004-08-05,DKK,MKD,buy,8.202768
2004-08-05,DKK,MKD,reference,8.243988
2004-08-05,DKK,MKD,sell,8.285208
2004-08-05,EUR,MKD,buy,60.9892
2004-08-05,EUR,MKD,reference,61.2957
2004-08-05,EUR,MKD,sell,61.6022
2004-08-05,GBP,MKD,buy,92.464
2004-08-05,GBP,MKD,reference,92.9286
2004-08-05,GBP,MKD,sell,93.3932
2004-08-05,JPY,MKD,buy,0.456096
2004-08-05,JPY,MKD,reference,0.458388
2004-08-05,JPY,MKD,sell,0.46068
2004-08-05,NOK,MKD,buy,7.24811
2004-08-05,NOK,MKD,reference,7.284533
2004-08-05,NOK,MKD,sell,7.320955
2004-08-05,SEK,MKD,buy,6.633734
2004-08-05,SEK,MKD,reference,6.667069
2004-08-05,SEK,MKD,sell,6.700404
2004-08-05,USD,MKD,buy,50.8965
2004-08-05,USD,MKD,reference,51.1522
2004-08-05,USD,MKD,sell,51.408
2004-08-06,AUD,MKD,buy,35.6431
2004-08-06,AUD,MKD,reference,35.8222
2004-08-06,AUD,MKD,sell,36.0013
2004-08-06,CAD,MKD,buy,38.4422
2004-08-06,CAD,MKD,reference,38.6354
2004-08-06,CAD,MKD,sell,38.8286
2004-08-06,CHF,MKD,buy,39.649227
2004-08-06,CHF,MKD,reference,39.848469
2004-08-06,CHF,MKD,sell,40.047711
2004-08-06,DKK,MKD,buy,8.202865
2004-08-06,DKK,MKD,reference,8.244086
2004-08-06,DKK,MKD,sell,8.285306
2004-08-06,EUR,MKD,buy,60.9924
2004-08-06,EUR,MKD,reference,61.2989
2004-08-06,EUR,MKD,sell,61.6054
2004-08-06,GBP,MKD,buy,92.245
2004-08-06,GBP,MKD,reference,92.7086
2004-08-06,GBP,MKD,sell,93.1721
2004-08-06,JPY,MKD,buy,0.454726
2004-08-06,JPY,MKD,reference,0.457011
2004-08-06,JPY,MKD,sell,0.459296
2004-08-06,NOK,MKD,buy,7.289203
2004-08-06,NOK,MKD,reference,7.325832
2004-08-06,NOK,MKD,sell,7.362461
2004-08-06,SEK,MKD,buy,6.643836
2004-08-06,SEK,MKD,reference,6.677222
2004-08-06,SEK,MKD,sell,6.710608
2004-08-06,USD,MKD,buy,50.6497
2004-08-06,USD,MKD,reference,50.9043
2004-08-06,USD,MKD,sell,51.1588
2004-08-07,AUD,MKD,buy,35.5339
2004-08-07,AUD,MKD,reference,35.7124
2004-08-07,AUD,MKD,sell,35.891
2004-08-07,CAD,MKD,buy,38.2923
2004-08-07,CAD,MKD,reference,38.4847
2004-08-07,CAD,MKD,sell,38.6772
2004-08-07,CHF,MKD,buy,39.641757
2004-08-07,CHF,MKD,reference,39.840962
2004-08-07,CHF,MKD,sell,40.040167
2004-08-07,DKK,MKD,buy,8.200713
2004-08-07,DKK,MKD,reference,8.241923
2004-08-07,DKK,MKD,sell,8.283133
2004-08-07,EUR,MKD,buy,60.969
2004-08-07,EUR,MKD,reference,61.2754
2004-08-07,EUR,MKD,sell,61.5818
2004-08-07,GBP,MKD,buy,92.1121
2004-08-07,GBP,MKD,reference,92.575
2004-08-07,GBP,MKD,sell,93.0379
2004-08-07,HRK,MKD,reference,8.321707
2004-08-07,JPY,MKD,buy,0.452897
2004-08-07,JPY,MKD,reference,0.455173
2004-08-07,JPY,MKD,sell,0.457449
2004-08-07,NOK,MKD,buy,7.310434
2004-08-07,NOK,MKD,reference,7.34717
2004-08-07,NOK,MKD,sell,7.383906
2004-08-07,SEK,MKD,buy,6.639987
2004-08-07,SEK,MKD,reference,6.673354
2004-08-07,SEK,MKD,sell,6.70672
2004-08-07,SIT,MKD,reference,0.255444
2004-08-07,USD,MKD,buy,50.538
2004-08-07,USD,MKD,reference,50.7919
2004-08-07,USD,MKD,sell,51.0459
2004-08-08,AUD,MKD,buy,35.5339
2004-08-08,AUD,MKD,reference,35.7124
2004-08-08,AUD,MKD,sell,35.891
2004-08-08,CAD,MKD,buy,38.2923
2004-08-08,CAD,MKD,reference,38.4847
2004-08-08,CAD,MKD,sell,38.6772
2004-08-08,CHF,MKD,buy,39.641757
2004-08-08,CHF,MKD,reference,39.840962
2004-08-08,CHF,MKD,sell,40.040167
2004-08-08,DKK,MKD,buy,8.200713
2004-08-08,DKK,MKD,reference,8.241923
2004-08-08,DKK,MKD,sell,8.283133
2004-08-08,EUR,MKD,buy,60.969
2004-08-08,EUR,MKD,reference,61.2754
2004-08-08,EUR,MKD,sell,61.5818
2004-08-08,GBP,MKD,buy,92.1121
2004-08-08,GBP,MKD,reference,92.575
2004-08-08,GBP,MKD,sell,93.0379
2004-08-08,HRK,MKD,reference,8.321707
2004-08-08,JPY,MKD,buy,0.452897
2004-08-08,JPY,MKD,reference,0.455173
2004-08-08,JPY,MKD,sell,0.457449
2004-08-08,NOK,MKD,buy,7.310434
2004-08-08,NOK,MKD,reference,7.34717
2004-08-08,NOK,MKD,sell,7.383906
2004-08-08,SEK,MKD,buy,6.639987
2004-08-08,SEK,MKD,reference,6.673354
2004-08-08,SEK,MKD,sell,6.70672
2004-08-08,SIT,MKD,reference,0.255444
2004-08-08,USD,MKD,buy,50.538
2004-08-08,USD,MKD,reference,50.7919
2004-08-08,USD,MKD,sell,51.0459
2004-08-09,AUD,MKD,buy,35.5339
2004-08-09,AUD,MKD,reference,35.7124
2004-08-09,AUD,MKD,sell,35.891
2004-08-09,CAD,MKD,buy,38.2923
2004-08-09,CAD,MKD,reference,38.4847
2004-08-09,CAD,MKD,sell,38.6772
2004-08-09,CHF,MKD,buy,39.641757
2004-08-09,CHF,MKD,reference,39.840962
2004-08-09,CHF,MKD,sell,40.040167
2004-08-09,DKK,MKD,buy,8.200713
2004-08-09,DKK,MKD,reference,8.241923
2004-08-09,DKK,MKD,sell,8.283133
2004-08-09,EUR,MKD,buy,60.969
2004-08-09,EUR,MKD,reference,61.2754
2004-08-09,EUR,MKD,sell,61.5818
2004-08-09,GBP,MKD,buy,92.1121
2004-08-09,GBP,MKD,reference,92.575
2004-08-09,GBP,MKD,sell,93.0379
2004-08-09,HRK,MKD,reference,8.321707
2004-08-09,JPY,MKD,buy,0.452897
2004-08-09,JPY,MKD,reference,0.455173
2004-08-09,JPY,MKD,sell,0.457449
2004-08-09,NOK,MKD,buy,7.310434
2004-08-09,NOK,MKD,reference,7.34717
2004-08-09,NOK,MKD,sell,7.383906
2004-08-09,SEK,MKD,buy,6.639987
2004-08-09,SEK,MKD,reference,6.673354
2004-08-09,SEK,MKD,sell,6.70672
2004-08-09,SIT,MKD,reference,0.255444
2004-08-09,USD,MKD,buy,50.538
2004-08-09,USD,MKD,reference,50.7919
2004-08-09,USD,MKD,sell,51.0459
2004-08-10,AUD,MKD,buy,35.6288
2004-08-10,AUD,MKD,reference,35.8078
2004-08-10,AUD,MKD,sell,35.9868
2004-08-10,CAD,MKD,buy,37.8149
2004-08-10,CAD,MKD,reference,38.005
2004-08-10,CAD,MKD,sell,38.195
2004-08-10,CHF,MKD,buy,39.598569
2004-08-10,CHF,MKD,reference,39.797557
2004-08-10,CHF,MKD,sell,39.996545
2004-08-10,DKK,MKD,buy,8.19795
2004-08-10,DKK,MKD,reference,8.239146
2004-08-10,DKK,MKD,sell,8.280341
2004-08-10,EUR,MKD,buy,60.9501
2004-08-10,EUR,MKD,reference,61.2564
2004-08-10,EUR,MKD,sell,61.5627
2004-08-10,GBP,MKD,buy,91.5098
