date,base,quote,type,value
1998-03-31,DEM,MKD,reference,30.92483
1998-03-31,DEM,MKD,sell,31.017604
1998-03-31,DKK,MKD,buy,8.089715
1998-03-31,DKK,MKD,reference,8.114057
1998-03-31,DKK,MKD,sell,8.138399
1998-03-31,ESP,MKD,buy,0.363387
1998-03-31,ESP,MKD,reference,0.36448
1998-03-31,ESP,MKD,sell,0.365573
1998-03-31,FIM,MKD,buy,10.162245
1998-03-31,FIM,MKD,reference,10.192824
1998-03-31,FIM,MKD,sell,10.223402
1998-03-31,FRF,MKD,buy,9.201519
1998-03-31,FRF,MKD,reference,9.229206
1998-03-31,FRF,MKD,sell,9.256894
1998-03-31,GBP,MKD,buy,95.0706
1998-03-31,GBP,MKD,reference,95.3567
1998-03-31,GBP,MKD,sell,95.6428
1998-03-31,GRD,MKD,reference,0.177596
1998-03-31,GRD,MKD,sell,0.178129
1998-03-31,IEP,MKD,reference,77.6832
1998-03-31,IEP,MKD,sell,77.9162
1998-03-31,ITL,MKD,buy,0.031279
1998-03-31,ITL,MKD,reference,0.031373
1998-03-31,ITL,MKD,sell,0.031467
1998-03-31,JPY,MKD,buy,0.428257
1998-03-31,JPY,MKD,reference,0.429546
1998-03-31,JPY,MKD,sell,0.430835
1998-03-31,KWD,MKD,reference,189.0537
1998-03-31,NLG,MKD,buy,27.355125
1998-03-31,NLG,MKD,reference,27.437437
1998-03-31,NLG,MKD,sell,27.519749
1998-03-31,NOK,MKD,buy,7.495273
1998-03-31,NOK,MKD,reference,7.517826
1998-03-31,NOK,MKD,sell,7.54038
1998-03-31,PTE,MKD,buy,0.301106
1998-03-31,PTE,MKD,reference,0.302012
1998-03-31,PTE,MKD,sell,0.302918
1998-03-31,SEK,MKD,buy,7.163828
1998-03-31,SEK,MKD,reference,7.185384
1998-03-31,SEK,MKD,sell,7.20694
1998-03-31,USD,MKD,buy,56.546
1998-03-31,USD,MKD,reference,56.7161
1998-03-31,USD,MKD,sell,56.8863
1998-03-31,XBA,MKD,buy,61.2818
1998-03-31,XBA,MKD,reference,61.4662
1998-03-31,XBA,MKD,sell,61.6506
1998-04-01,ATS,MKD,buy,4.382474
1998-04-01,ATS,MKD,reference,4.395661
1998-04-01,ATS,MKD,sell,4.408848
1998-04-01,AUD,MKD,buy,37.7971
1998-04-01,AUD,MKD,reference,37.9108
1998-04-01,AUD,MKD,sell,38.0245
1998-04-01,BEF,MKD,buy,1.49474
1998-04-01,BEF,MKD,reference,1.499238
1998-04-01,BEF,MKD,sell,1.503736
1998-04-01,CAD,MKD,buy,40.0046
1998-04-01,CAD,MKD,reference,40.125
1998-04-01,CAD,MKD,sell,40.2454
1998-04-01,CHF,MKD,buy,37.431709
1998-04-01,CHF,MKD,reference,37.544342
1998-04-01,CHF,MKD,sell,37.656975
1998-04-01,DEM,MKD,buy,30.832098
1998-04-01,DEM,MKD,reference,30.924873
1998-04-01,DEM,MKD,sell,31.017648
1998-04-01,DKK,MKD,buy,8.089418
1998-04-01,DKK,MKD,reference,8.113759
1998-04-01,DKK,MKD,sell,8.1381
1998-04-01,ESP,MKD,buy,0.363202
1998-04-01,ESP,MKD,reference,0.364295
1998-04-01,ESP,MKD,sell,0.365388
1998-04-01,FIM,MKD,buy,10.16226
1998-04-01,FIM,MKD,reference,10.192838
1998-04-01,FIM,MKD,sell,10.223417
1998-04-01,FRF,MKD,buy,9.202456
1998-04-01,FRF,MKD,reference,9.230147
1998-04-01,FRF,MKD,sell,9.257837
1998-04-01,GBP,MKD,buy,95.635
1998-04-01,GBP,MKD,reference,95.9228
1998-04-01,GBP,MKD,sell,96.2105
1998-04-01,GRD,MKD,reference,0.178824
1998-04-01,GRD,MKD,sell,0.17936
1998-04-01,IEP,MKD,reference,77.7761
1998-04-01,IEP,MKD,sell,78.0094
1998-04-01,ITL,MKD,buy,0.031285
1998-04-01,ITL,MKD,reference,0.031379
1998-04-01,ITL,MKD,sell,0.031474
1998-04-01,JPY,MKD,buy,0.428844
1998-04-01,JPY,MKD,reference,0.430134
1998-04-01,JPY,MKD,sell,0.431424
1998-04-01,KWD,MKD,reference,190.3737
1998-04-01,NLG,MKD,buy,27.353929
1998-04-01,NLG,MKD,reference,27.436238
1998-04-01,NLG,MKD,sell,27.518547
1998-04-01,NOK,MKD,buy,7.477709
1998-04-01,NOK,MKD,reference,7.500209
1998-04-01,NOK,MKD,sell,7.52271
1998-04-01,PTE,MKD,buy,0.301045
1998-04-01,PTE,MKD,reference,0.30195
1998-04-01,PTE,MKD,sell,0.302856
1998-04-01,SEK,MKD,buy,7.153047
1998-04-01,SEK,MKD,reference,7.174571
1998-04-01,SEK,MKD,sell,7.196094
1998-04-01,USD,MKD,buy,56.9407
1998-04-01,USD,MKD,reference,57.1121
1998-04-01,USD,MKD,sell,57.2834
1998-04-01,XBA,MKD,buy,61.288
1998-04-01,XBA,MKD,reference,61.4725
1998-04-01,XBA,MKD,sell,61.6569
1998-04-02,ATS,MKD,buy,4.382478
1998-04-02,ATS,MKD,reference,4.395665
1998-04-02,ATS,MKD,sell,4.408852
1998-04-02,AUD,MKD,buy,37.7478
1998-04-02,AUD,MKD,reference,37.8614
1998-04-02,AUD,MKD,sell,37.9749
1998-04-02,BEF,MKD,buy,1.494741
1998-04-02,BEF,MKD,reference,1.499239
1998-04-02,BEF,MKD,sell,1.503737
1998-04-02,CAD,MKD,buy,40.2082
1998-04-02,CAD,MKD,reference,40.3292
1998-04-02,CAD,MKD,sell,40.4501
1998-04-02,CHF,MKD,buy,37.29608
1998-04-02,CHF,MKD,reference,37.408305
1998-04-02,CHF,MKD,sell,37.52053
1998-04-02,DEM,MKD,buy,30.832125
1998-04-02,DEM,MKD,reference,30.9249
1998-04-02,DEM,MKD,sell,31.017675
1998-04-02,DKK,MKD,buy,8.088191
1998-04-02,DKK,MKD,reference,8.112529
1998-04-02,DKK,MKD,sell,8.136867
1998-04-02,ESP,MKD,buy,0.363264
1998-04-02,ESP,MKD,reference,0.364357
1998-04-02,ESP,MKD,sell,0.36545
1998-04-02,FIM,MKD,buy,10.156102
1998-04-02,FIM,MKD,reference,10.186662
1998-04-02,FIM,MKD,sell,10.217222
1998-04-02,FRF,MKD,buy,9.202773
1998-04-02,FRF,MKD,reference,9.230464
1998-04-02,FRF,MKD,sell,9.258156
1998-04-02,GBP,MKD,buy,95.5025
1998-04-02,GBP,MKD,reference,95.7899
1998-04-02,GBP,MKD,sell,96.0772
1998-04-02,GRD,MKD,reference,0.178964
1998-04-02,GRD,MKD,sell,0.1795
1998-04-02,IEP,MKD,reference,77.7143
1998-04-02,IEP,MKD,sell,77.9474
1998-04-02,ITL,MKD,buy,0.031276
1998-04-02,ITL,MKD,reference,0.03137
1998-04-02,ITL,MKD,sell,0.031464
1998-04-02,JPY,MKD,buy,0.427395
1998-04-02,JPY,MKD,reference,0.428681
1998-04-02,JPY,MKD,sell,0.429967
1998-04-02,KWD,MKD,reference,190.652
1998-04-02,NLG,MKD,buy,27.36012
1998-04-02,NLG,MKD,reference,27.442447
1998-04-02,NLG,MKD,sell,27.524774
1998-04-02,NOK,MKD,buy,7.455208
1998-04-02,NOK,MKD,reference,7.477641
1998-04-02,NOK,MKD,sell,7.500074
1998-04-02,PTE,MKD,buy,0.301107
1998-04-02,PTE,MKD,reference,0.302013
1998-04-02,PTE,MKD,sell,0.302919
1998-04-02,SEK,MKD,buy,7.127771
1998-04-02,SEK,MKD,reference,7.149218
1998-04-02,SEK,MKD,sell,7.170666
1998-04-02,USD,MKD,buy,57.024
1998-04-02,USD,MKD,reference,57.1956
1998-04-02,USD,MKD,sell,57.3672
1998-04-02,XBA,MKD,buy,61.3467
1998-04-02,XBA,MKD,reference,61.5313
1998-04-02,XBA,MKD,sell,61.7159
1998-04-03,ATS,MKD,buy,4.382172
1998-04-03,ATS,MKD,reference,4.395358
1998-04-03,ATS,MKD,sell,4.408544
1998-04-03,AUD,MKD,buy,37.3593
1998-04-03,AUD,MKD,reference,37.4717
1998-04-03,AUD,MKD,sell,37.5841
1998-04-03,BEF,MKD,buy,1.494619
1998-04-03,BEF,MKD,reference,1.499116
1998-04-03,BEF,MKD,sell,1.503614
1998-04-03,CAD,MKD,buy,40.1743
1998-04-03,CAD,MKD,reference,40.2952
1998-04-03,CAD,MKD,sell,40.4161
1998-04-03,CHF,MKD,buy,37.242143
1998-04-03,CHF,MKD,reference,37.354206
1998-04-03,CHF,MKD,sell,37.466269
1998-04-03,DEM,MKD,buy,30.832141
1998-04-03,DEM,MKD,reference,30.924916
1998-04-03,DEM,MKD,sell,31.017691
1998-04-03,DKK,MKD,buy,8.087887
1998-04-03,DKK,MKD,reference,8.112224
1998-04-03,DKK,MKD,sell,8.136561
1998-04-03,ESP,MKD,buy,0.363449
1998-04-03,ESP,MKD,reference,0.364543
1998-04-03,ESP,MKD,sell,0.365637
1998-04-03,FIM,MKD,buy,10.158574
1998-04-03,FIM,MKD,reference,10.189141
1998-04-03,FIM,MKD,sell,10.219709
1998-04-03,FRF,MKD,buy,9.201236
1998-04-03,FRF,MKD,reference,9.228923
1998-04-03,FRF,MKD,sell,9.256609
1998-04-03,GBP,MKD,buy,95.4871
1998-04-03,GBP,MKD,reference,95.7745
1998-04-03,GBP,MKD,sell,96.0618
1998-04-03,GRD,MKD,reference,0.177423
1998-04-03,GRD,MKD,sell,0.177956
1998-04-03,IEP,MKD,reference,77.7452
1998-04-03,IEP,MKD,sell,77.9785
1998-04-03,ITL,MKD,buy,0.031276
1998-04-03,ITL,MKD,reference,0.03137
1998-04-03,ITL,MKD,sell,0.031464
1998-04-03,JPY,MKD,buy,0.426563
1998-04-03,JPY,MKD,reference,0.427846
1998-04-03,JPY,MKD,sell,0.42913
1998-04-03,KWD,MKD,reference,190.683
1998-04-03,NLG,MKD,buy,27.360442
1998-04-03,NLG,MKD,reference,27.44277
1998-04-03,NLG,MKD,sell,27.525099
1998-04-03,NOK,MKD,buy,7.445962
1998-04-03,NOK,MKD,reference,7.468367
1998-04-03,NOK,MKD,sell,7.490772
1998-04-03,PTE,MKD,buy,0.300953
1998-04-03,PTE,MKD,reference,0.301858
1998-04-03,PTE,MKD,sell,0.302764
1998-04-03,SEK,MKD,buy,7.106809
1998-04-03,SEK,MKD,reference,7.128193
1998-04-03,SEK,MKD,sell,7.149578
1998-04-03,USD,MKD,buy,57.0333
1998-04-03,USD,MKD,reference,57.2049
1998-04-03,USD,MKD,sell,57.3765
1998-04-03,XBA,MKD,buy,61.3344
1998-04-03,XBA,MKD,reference,61.5189
1998-04-03,XBA,MKD,sell,61.7035
1998-04-04,ATS,MKD,buy,4.382474
1998-04-04,ATS,MKD,reference,4.395661
1998-04-04,ATS,MKD,sell,4.408848
1998-04-04,AUD,MKD,buy,37.5689
1998-04-04,AUD,MKD,reference,37.682
1998-04-04,AUD,MKD,sell,37.795
1998-04-04,BEF,MKD,buy,1.494555
1998-04-04,BEF,MKD,reference,1.499052
1998-04-04,BEF,MKD,sell,1.503549
1998-04-04,CAD,MKD,buy,40.1896
1998-04-04,CAD,MKD,reference,40.3106
1998-04-04,CAD,MKD,sell,40.4315
1998-04-04,CHF,MKD,buy,37.269834
1998-04-04,CHF,MKD,reference,37.38198
1998-04-04,CHF,MKD,sell,37.494126
1998-04-04,DEM,MKD,buy,30.832093
1998-04-04,DEM,MKD,reference,30.924868
1998-04-04,DEM,MKD,sell,31.017643
1998-04-04,DKK,MKD,buy,8.0888
1998-04-04,DKK,MKD,reference,8.113139
1998-04-04,DKK,MKD,sell,8.137479
1998-04-04,ESP,MKD,buy,0.363387
1998-04-04,ESP,MKD,reference,0.36448
1998-04-04,ESP,MKD,sell,0.365574
1998-04-04,FIM,MKD,buy,10.159175
1998-04-04,FIM,MKD,reference,10.189744
1998-04-04,FIM,MKD,sell,10.220313
1998-04-04,FRF,MKD,buy,9.199063
1998-04-04,FRF,MKD,reference,9.226744
1998-04-04,FRF,MKD,sell,9.254424
1998-04-04,GBP,MKD,buy,95.1016
1998-04-04,GBP,MKD,reference,95.3878
1998-04-04,GBP,MKD,sell,95.6739
1998-04-04,GRD,MKD,reference,0.177017
1998-04-04,GRD,MKD,sell,0.177548
1998-04-04,HRK,MKD,reference,8.719349
1998-04-04,IEP,MKD,reference,77.7915
1998-04-04,IEP,MKD,sell,78.0249
1998-04-04,ITL,MKD,buy,0.031267
1998-04-04,ITL,MKD,reference,0.031361
1998-04-04,ITL,MKD,sell,0.031455
1998-04-04,JPY,MKD,buy,0.424003
1998-04-04,JPY,MKD,reference,0.425279
1998-04-04,JPY,MKD,sell,0.426555
1998-04-04,KWD,MKD,reference,191.0743
1998-04-04,NLG,MKD,buy,27.374891
1998-04-04,NLG,MKD,reference,27.457263
1998-04-04,NLG,MKD,sell,27.539634
1998-04-04,NOK,MKD,buy,7.461367
1998-04-04,NOK,MKD,reference,7.483818
1998-04-04,NOK,MKD,sell,7.50627
1998-04-04,PTE,MKD,buy,0.301045
1998-04-04,PTE,MKD,reference,0.30195
1998-04-04,PTE,MKD,sell,0.302856
1998-04-04,SEK,MKD,buy,7.139171
1998-04-04,SEK,MKD,reference,7.160653
1998-04-04,SEK,MKD,sell,7.182135
1998-04-04,SIT,MKD,reference,0.328656
1998-04-04,USD,MKD,buy,57.1504
1998-04-04,USD,MKD,reference,57.3223
1998-04-04,USD,MKD,sell,57.4943
1998-04-04,XBA,MKD,buy,61.251
1998-04-04,XBA,MKD,reference,61.4353
1998-04-04,XBA,MKD,sell,61.6196
1998-04-05,ATS,MKD,buy,4.382474
1998-04-05,ATS,MKD,reference,4.395661
1998-04-05,ATS,MKD,sell,4.408848
1998-04-05,AUD,MKD,buy,37.5689
1998-04-05,AUD,MKD,reference,37.682
1998-04-05,AUD,MKD,sell,37.795
1998-04-05,BEF,MKD,buy,1.494555
1998-04-05,BEF,MKD,reference,1.499052
1998-04-05,BEF,MKD,sell,1.503549
1998-04-05,CAD,MKD,buy,40.1896
1998-04-05,CAD,MKD,reference,40.3106
1998-04-05,CAD,MKD,sell,40.4315
1998-04-05,CHF,MKD,buy,37.269834
1998-04-05,CHF,MKD,reference,37.38198
1998-04-05,CHF,MKD,sell,37.494126
1998-04-05,DEM,MKD,buy,30.832093
1998-04-05,DEM,MKD,reference,30.924868
1998-04-05,DEM,MKD,sell,31.017643
1998-04-05,DKK,MKD,buy,8.0888
1998-04-05,DKK,MKD,reference,8.113139
1998-04-05,DKK,MKD,sell,8.137479
1998-04-05,ESP,MKD,buy,0.363387
1998-04-05,ESP,MKD,reference,0.36448
1998-04-05,ESP,MKD,sell,0.365574
1998-04-05,FIM,MKD,buy,10.159175
1998-04-05,FIM,MKD,reference,10.189744
1998-04-05,FIM,MKD,sell,10.220313
1998-04-05,FRF,MKD,buy,9.199063
1998-04-05,FRF,MKD,reference,9.226744
1998-04-05,FRF,MKD,sell,9.254424
1998-04-05,GBP,MKD,buy,95.1016
1998-04-05,GBP,MKD,reference,95.3878
1998-04-05,GBP,MKD,sell,95.6739
1998-04-05,GRD,MKD,reference,0.177017
1998-04-05,GRD,MKD,sell,0.177548
1998-04-05,HRK,MKD,reference,8.719349
1998-04-05,IEP,MKD,reference,77.7915
1998-04-05,IEP,MKD,sell,78.0249
1998-04-05,ITL,MKD,buy,0.031267
1998-04-05,ITL,MKD,reference,0.031361
1998-04-05,ITL,MKD,sell,0.031455
1998-04-05,JPY,MKD,buy,0.424003
1998-04-05,JPY,MKD,reference,0.425279
1998-04-05,JPY,MKD,sell,0.426555
1998-04-05,KWD,MKD,reference,191.0743
1998-04-05,NLG,MKD,buy,27.374891
1998-04-05,NLG,MKD,reference,27.457263
1998-04-05,NLG,MKD,sell,27.539634
1998-04-05,NOK,MKD,buy,7.461367
1998-04-05,NOK,MKD,reference,7.483818
1998-04-05,NOK,MKD,sell,7.50627
1998-04-05,PTE,MKD,buy,0.301045
1998-04-05,PTE,MKD,reference,0.30195
1998-04-05,PTE,MKD,sell,0.302856
1998-04-05,SEK,MKD,buy,7.139171
1998-04-05,SEK,MKD,reference,7.160653
1998-04-05,SEK,MKD,sell,7.182135
1998-04-05,SIT,MKD,reference,0.328656
1998-04-05,USD,MKD,buy,57.1504
1998-04-05,USD,MKD,reference,57.3223
1998-04-05,USD,MKD,sell,57.4943
1998-04-05,XBA,MKD,buy,61.251
1998-04-05,XBA,MKD,reference,61.4353
1998-04-05,XBA,MKD,sell,61.6196
1998-04-06,ATS,MKD,buy,4.382474
1998-04-06,ATS,MKD,reference,4.395661
1998-04-06,ATS,MKD,sell,4.408848
1998-04-06,AUD,MKD,buy,37.5689
1998-04-06,AUD,MKD,reference,37.682
1998-04-06,AUD,MKD,sell,37.795
1998-04-06,BEF,MKD,buy,1.494555
1998-04-06,BEF,MKD,reference,1.499052
1998-04-06,BEF,MKD,sell,1.503549
1998-04-06,CAD,MKD,buy,40.1896
1998-04-06,CAD,MKD,reference,40.3106
1998-04-06,CAD,MKD,sell,40.4315
1998-04-06,CHF,MKD,buy,37.269834
1998-04-06,CHF,MKD,reference,37.38198
1998-04-06,CHF,MKD,sell,37.494126
1998-04-06,DEM,MKD,buy,30.832093
1998-04-06,DEM,MKD,reference,30.924868
1998-04-06,DEM,MKD,sell,31.017643
1998-04-06,DKK,MKD,buy,8.0888
1998-04-06,DKK,MKD,reference,8.113139
1998-04-06,DKK,MKD,sell,8.137479
1998-04-06,ESP,MKD,buy,0.363387
1998-04-06,ESP,MKD,reference,0.36448
1998-04-06,ESP,MKD,sell,0.365574
1998-04-06,FIM,MKD,buy,10.159175
1998-04-06,FIM,MKD,reference,10.189744
1998-04-06,FIM,MKD,sell,10.220313
1998-04-06,FRF,MKD,buy,9.199063
1998-04-06,FRF,MKD,reference,9.226744
1998-04-06,FRF,MKD,sell,9.254424
1998-04-06,GBP,MKD,buy,95.1016
1998-04-06,GBP,MKD,reference,95.3878
1998-04-06,GBP,MKD,sell,95.6739
1998-04-06,GRD,MKD,reference,0.177017
1998-04-06,GRD,MKD,sell,0.177548
1998-04-06,HRK,MKD,reference,8.719349
1998-04-06,IEP,MKD,reference,77.7915
1998-04-06,IEP,MKD,sell,78.0249
1998-04-06,ITL,MKD,buy,0.031267
1998-04-06,ITL,MKD,reference,0.031361
1998-04-06,ITL,MKD,sell,0.031455
1998-04-06,JPY,MKD,buy,0.424003
1998-04-06,JPY,MKD,reference,0.425279
1998-04-06,JPY,MKD,sell,0.426555
1998-04-06,KWD,MKD,reference,191.0743
1998-04-06,NLG,MKD,buy,27.374891
1998-04-06,NLG,MKD,reference,27.457263
1998-04-06,NLG,MKD,sell,27.539634
1998-04-06,NOK,MKD,buy,7.461367
1998-04-06,NOK,MKD,reference,7.483818
1998-04-06,NOK,MKD,sell,7.50627
1998-04-06,PTE,MKD,buy,0.301045
1998-04-06,PTE,MKD,reference,0.30195
1998-04-06,PTE,MKD,sell,0.302856
1998-04-06,SEK,MKD,buy,7.139171
1998-04-06,SEK,MKD,reference,7.160653
1998-04-06,SEK,MKD,sell,7.182135
1998-04-06,SIT,MKD,reference,0.328656
1998-04-06,USD,MKD,buy,57.1504
1998-04-06,USD,MKD,reference,57.3223
1998-04-06,USD,MKD,sell,57.4943
1998-04-06,XBA,MKD,buy,61.251
1998-04-06,XBA,MKD,reference,61.4353
1998-04-06,XBA,MKD,sell,61.6196
1998-04-07,ATS,MKD,buy,4.382479
1998-04-07,ATS,MKD,reference,4.395666
1998-04-07,ATS,MKD,sell,4.408853
1998-04-07,AUD,MKD,buy,37.5227
1998-04-07,AUD,MKD,reference,37.6356
1998-04-07,AUD,MKD,sell,37.7485
1998-04-07,BEF,MKD,buy,1.494402
1998-04-07,BEF,MKD,reference,1.498899
1998-04-07,BEF,MKD,sell,1.503396
1998-04-07,CAD,MKD,buy,40.1126
1998-04-07,CAD,MKD,reference,40.2333
1998-04-07,CAD,MKD,sell,40.354
1998-04-07,CHF,MKD,buy,37.285294
1998-04-07,CHF,MKD,reference,37.397486
1998-04-07,CHF,MKD,sell,37.509679
1998-04-07,DEM,MKD,buy,30.832129
1998-04-07,DEM,MKD,reference,30.924904
1998-04-07,DEM,MKD,sell,31.017679
1998-04-07,DKK,MKD,buy,8.086343
1998-04-07,DKK,MKD,reference,8.110675
1998-04-07,DKK,MKD,sell,8.135007
1998-04-07,ESP,MKD,buy,0.363357
1998-04-07,ESP,MKD,reference,0.36445
1998-04-07,ESP,MKD,sell,0.365543
1998-04-07,FIM,MKD,buy,10.157645
1998-04-07,FIM,MKD,reference,10.18821
1998-04-07,FIM,MKD,sell,10.218774
1998-04-07,FRF,MKD,buy,9.199382
1998-04-07,FRF,MKD,reference,9.227064
1998-04-07,FRF,MKD,sell,9.254745
1998-04-07,GBP,MKD,buy,94.1829
1998-04-07,GBP,MKD,reference,94.4663
1998-04-07,GBP,MKD,sell,94.7497
1998-04-07,GRD,MKD,reference,0.17837
1998-04-07,GRD,MKD,sell,0.178905
1998-04-07,IEP,MKD,reference,77.9153
1998-04-07,IEP,MKD,sell,78.149
1998-04-07,ITL,MKD,buy,0.031251
1998-04-07,ITL,MKD,reference,0.031345
1998-04-07,ITL,MKD,sell,0.03144
1998-04-07,JPY,MKD,buy,0.421352
1998-04-07,JPY,MKD,reference,0.42262
1998-04-07,JPY,MKD,sell,0.423888
1998-04-07,KWD,MKD,reference,189.8583
1998-04-07,NLG,MKD,buy,27.371531
1998-04-07,NLG,MKD,reference,27.453893
1998-04-07,NLG,MKD,sell,27.536254
1998-04-07,NOK,MKD,buy,7.432085
1998-04-07,NOK,MKD,reference,7.454448
1998-04-07,NOK,MKD,sell,7.476811
1998-04-07,PTE,MKD,buy,0.301014
1998-04-07,PTE,MKD,reference,0.30192
1998-04-07,PTE,MKD,sell,0.302826
1998-04-07,SEK,MKD,buy,7.100639
1998-04-07,SEK,MKD,reference,7.122005
1998-04-07,SEK,MKD,sell,7.143371
1998-04-07,USD,MKD,buy,56.7866
1998-04-07,USD,MKD,reference,56.9575
1998-04-07,USD,MKD,sell,57.1284
1998-04-07,XBA,MKD,buy,61.2079
1998-04-07,XBA,MKD,reference,61.3921
1998-04-07,XBA,MKD,sell,61.5763
1998-04-08,ATS,MKD,buy,4.382484
1998-04-08,ATS,MKD,reference,4.395671
1998-04-08,ATS,MKD,sell,4.408858
1998-04-08,AUD,MKD,buy,37.2545
1998-04-08,AUD,MKD,reference,37.3666
1998-04-08,AUD,MKD,sell,37.4787
1998-04-08,BEF,MKD,buy,1.494404
1998-04-08,BEF,MKD,reference,1.498901
1998-04-08,BEF,MKD,sell,1.503398
1998-04-08,CAD,MKD,buy,39.9708
1998-04-08,CAD,MKD,reference,40.0911
1998-04-08,CAD,MKD,sell,40.2114
1998-04-08,CHF,MKD,buy,37.064889
1998-04-08,CHF,MKD,reference,37.176418
1998-04-08,CHF,MKD,sell,37.287947
1998-04-08,DEM,MKD,buy,30.832166
1998-04-08,DEM,MKD,reference,30.924941
1998-04-08,DEM,MKD,sell,31.017716
1998-04-08,DKK,MKD,buy,8.085427
1998-04-08,DKK,MKD,reference,8.109757
1998-04-08,DKK,MKD,sell,8.134086
1998-04-08,ESP,MKD,buy,0.363234
1998-04-08,ESP,MKD,reference,0.364327
1998-04-08,ESP,MKD,sell,0.36542
1998-04-08,FIM,MKD,buy,10.155191
1998-04-08,FIM,MKD,reference,10.185748
1998-04-08,FIM,MKD,sell,10.216305
1998-04-08,FRF,MKD,buy,9.197543
1998-04-08,FRF,MKD,reference,9.225219
1998-04-08,FRF,MKD,sell,9.252895
1998-04-08,GBP,MKD,buy,94.4019
1998-04-08,GBP,MKD,reference,94.686
1998-04-08,GBP,MKD,sell,94.97
1998-04-08,GRD,MKD,reference,0.177832
1998-04-08,GRD,MKD,sell,0.178365
1998-04-08,IEP,MKD,reference,77.8999
1998-04-08,IEP,MKD,sell,78.1336
1998-04-08,ITL,MKD,buy,0.031242
1998-04-08,ITL,MKD,reference,0.031336
1998-04-08,ITL,MKD,sell,0.03143
1998-04-08,JPY,MKD,buy,0.424066
1998-04-08,JPY,MKD,reference,0.425342
1998-04-08,JPY,MKD,sell,0.426618
1998-04-08,KWD,MKD,reference,189.642
1998-04-08,NLG,MKD,buy,27.373414
1998-04-08,NLG,MKD,reference,27.455781
1998-04-08,NLG,MKD,sell,27.538148
1998-04-08,NOK,MKD,buy,7.415753
1998-04-08,NOK,MKD,reference,7.438067
1998-04-08,NOK,MKD,sell,7.460381
1998-04-08,PTE,MKD,buy,0.300953
1998-04-08,PTE,MKD,reference,0.301858
1998-04-08,PTE,MKD,sell,0.302764
1998-04-08,SEK,MKD,buy,7.094481
1998-04-08,SEK,MKD,reference,7.115829
1998-04-08,SEK,MKD,sell,7.137176
1998-04-08,USD,MKD,buy,56.7219
1998-04-08,USD,MKD,reference,56.8926
1998-04-08,USD,MKD,sell,57.0633
1998-04-08,XBA,MKD,buy,61.2018
1998-04-08,XBA,MKD,reference,61.386
1998-04-08,XBA,MKD,sell,61.5702
1998-04-09,ATS,MKD,buy,4.382496
1998-04-09,ATS,MKD,reference,4.395683
1998-04-09,ATS,MKD,sell,4.40887
1998-04-09,AUD,MKD,buy,37.2269
1998-04-09,AUD,MKD,reference,37.3389
1998-04-09,AUD,MKD,sell,37.4509
1998-04-09,BEF,MKD,buy,1.494408
1998-04-09,BEF,MKD,reference,1.498905
1998-04-09,BEF,MKD,sell,1.503402
1998-04-09,CAD,MKD,buy,39.6349
1998-04-09,CAD,MKD,reference,39.7541
1998-04-09,CAD,MKD,sell,39.8734
1998-04-09,CHF,MKD,buy,37.12912
1998-04-09,CHF,MKD,reference,37.240843
1998-04-09,CHF,MKD,sell,37.352565
1998-04-09,DEM,MKD,buy,30.83225
1998-04-09,DEM,MKD,reference,30.925025
1998-04-09,DEM,MKD,sell,31.0178
1998-04-09,DKK,MKD,buy,8.086991
1998-04-09,DKK,MKD,reference,8.111325
1998-04-09,DKK,MKD,sell,8.135659
1998-04-09,ESP,MKD,buy,0.363327
1998-04-09,ESP,MKD,reference,0.36442
1998-04-09,ESP,MKD,sell,0.365514
1998-04-09,FIM,MKD,buy,10.155835
1998-04-09,FIM,MKD,reference,10.186394
1998-04-09,FIM,MKD,sell,10.216953
1998-04-09,FRF,MKD,buy,9.198802
1998-04-09,FRF,MKD,reference,9.226481
1998-04-09,FRF,MKD,sell,9.254161
1998-04-09,GBP,MKD,buy,94.1617
1998-04-09,GBP,MKD,reference,94.445
1998-04-09,GBP,MKD,sell,94.7284
1998-04-09,GRD,MKD,reference,0.177322
1998-04-09,GRD,MKD,sell,0.177854
1998-04-09,IEP,MKD,reference,77.9929
1998-04-09,IEP,MKD,sell,78.2269
1998-04-09,ITL,MKD,buy,0.031221
1998-04-09,ITL,MKD,reference,0.031315
1998-04-09,ITL,MKD,sell,0.031409
1998-04-09,JPY,MKD,buy,0.424868
1998-04-09,JPY,MKD,reference,0.426147
1998-04-09,JPY,MKD,sell,0.427425
1998-04-09,KWD,MKD,reference,188.8283
1998-04-09,NLG,MKD,buy,27.373488
1998-04-09,NLG,MKD,reference,27.455856
1998-04-09,NLG,MKD,sell,27.538223
1998-04-09,NOK,MKD,buy,7.415156
1998-04-09,NOK,MKD,reference,7.437469
1998-04-09,NOK,MKD,sell,7.459781
1998-04-09,PTE,MKD,buy,0.300984
1998-04-09,PTE,MKD,reference,0.30189
1998-04-09,PTE,MKD,sell,0.302796
1998-04-09,SEK,MKD,buy,7.117625
1998-04-09,SEK,MKD,reference,7.139042
1998-04-09,SEK,MKD,sell,7.160459
1998-04-09,USD,MKD,buy,56.4785
1998-04-09,USD,MKD,reference,56.6485
1998-04-09,USD,MKD,sell,56.8184
1998-04-09,XBA,MKD,buy,61.1712
1998-04-09,XBA,MKD,reference,61.3552
1998-04-09,XBA,MKD,sell,61.5393
