date,base,quote,type,value
2006-03-15,EUR,MKD,buy,60.8734
2006-03-15,EUR,MKD,reference,61.1793
2006-03-15,EUR,MKD,sell,61.4852
2006-03-15,GBP,MKD,buy,88.4081
2006-03-15,GBP,MKD,reference,88.8524
2006-03-15,GBP,MKD,sell,89.2966
2006-03-15,JPY,MKD,buy,0.430779
2006-03-15,JPY,MKD,reference,0.432944
2006-03-15,JPY,MKD,sell,0.435109
2006-03-15,NOK,MKD,buy,7.647412
2006-03-15,NOK,MKD,reference,7.685842
2006-03-15,NOK,MKD,sell,7.724271
2006-03-15,SEK,MKD,buy,6.488318
2006-03-15,SEK,MKD,reference,6.520923
2006-03-15,SEK,MKD,sell,6.553528
2006-03-15,USD,MKD,buy,50.9486
2006-03-15,USD,MKD,reference,51.2046
2006-03-15,USD,MKD,sell,51.4607
2006-03-16,AUD,MKD,buy,37.4037
2006-03-16,AUD,MKD,reference,37.5916
2006-03-16,AUD,MKD,sell,37.7796
2006-03-16,CAD,MKD,buy,43.8473
2006-03-16,CAD,MKD,reference,44.0676
2006-03-16,CAD,MKD,sell,44.288
2006-03-16,CHF,MKD,buy,38.894755
2006-03-16,CHF,MKD,reference,39.090206
2006-03-16,CHF,MKD,sell,39.285657
2006-03-16,DKK,MKD,buy,8.159152
2006-03-16,DKK,MKD,reference,8.200153
2006-03-16,DKK,MKD,sell,8.241154
2006-03-16,EUR,MKD,buy,60.882
2006-03-16,EUR,MKD,reference,61.1879
2006-03-16,EUR,MKD,sell,61.4938
2006-03-16,GBP,MKD,buy,88.3371
2006-03-16,GBP,MKD,reference,88.7811
2006-03-16,GBP,MKD,sell,89.225
2006-03-16,JPY,MKD,buy,0.43084
2006-03-16,JPY,MKD,reference,0.433005
2006-03-16,JPY,MKD,sell,0.43517
2006-03-16,NOK,MKD,buy,7.640808
2006-03-16,NOK,MKD,reference,7.679204
2006-03-16,NOK,MKD,sell,7.7176
2006-03-16,SEK,MKD,buy,6.485429
2006-03-16,SEK,MKD,reference,6.518019
2006-03-16,SEK,MKD,sell,6.550609
2006-03-16,USD,MKD,buy,50.6253
2006-03-16,USD,MKD,reference,50.8797
2006-03-16,USD,MKD,sell,51.1341
2006-03-17,AUD,MKD,buy,37.1617
2006-03-17,AUD,MKD,reference,37.3484
2006-03-17,AUD,MKD,sell,37.5351
2006-03-17,CAD,MKD,buy,43.5341
2006-03-17,CAD,MKD,reference,43.7529
2006-03-17,CAD,MKD,sell,43.9717
2006-03-17,CHF,MKD,buy,38.856864
2006-03-17,CHF,MKD,reference,39.052125
2006-03-17,CHF,MKD,sell,39.247385
2006-03-17,DKK,MKD,buy,8.162358
2006-03-17,DKK,MKD,reference,8.203375
2006-03-17,DKK,MKD,sell,8.244391
2006-03-17,EUR,MKD,buy,60.9042
2006-03-17,EUR,MKD,reference,61.2103
2006-03-17,EUR,MKD,sell,61.5164
2006-03-17,GBP,MKD,buy,88.1584
2006-03-17,GBP,MKD,reference,88.6014
2006-03-17,GBP,MKD,sell,89.0444
2006-03-17,JPY,MKD,buy,0.428722
2006-03-17,JPY,MKD,reference,0.430876
2006-03-17,JPY,MKD,sell,0.433031
2006-03-17,NOK,MKD,buy,7.613507
2006-03-17,NOK,MKD,reference,7.651766
2006-03-17,NOK,MKD,sell,7.690025
2006-03-17,SEK,MKD,buy,6.504293
2006-03-17,SEK,MKD,reference,6.536978
2006-03-17,SEK,MKD,sell,6.569663
2006-03-17,USD,MKD,buy,50.4634
2006-03-17,USD,MKD,reference,50.717
2006-03-17,USD,MKD,sell,50.9705
2006-03-18,AUD,MKD,buy,36.5252
2006-03-18,AUD,MKD,reference,36.7087
2006-03-18,AUD,MKD,sell,36.8923
2006-03-18,CAD,MKD,buy,43.266
2006-03-18,CAD,MKD,reference,43.4834
2006-03-18,CAD,MKD,sell,43.7008
2006-03-18,CHF,MKD,buy,38.693264
2006-03-18,CHF,MKD,reference,38.887703
2006-03-18,CHF,MKD,sell,39.082141
2006-03-18,DKK,MKD,buy,8.159624
2006-03-18,DKK,MKD,reference,8.200627
2006-03-18,DKK,MKD,sell,8.24163
2006-03-18,EUR,MKD,buy,60.8839
2006-03-18,EUR,MKD,reference,61.1898
2006-03-18,EUR,MKD,sell,61.4957
2006-03-18,GBP,MKD,buy,87.6657
2006-03-18,GBP,MKD,reference,88.1063
2006-03-18,GBP,MKD,sell,88.5468
2006-03-18,HRK,MKD,reference,8.319443
2006-03-18,JPY,MKD,buy,0.430366
2006-03-18,JPY,MKD,reference,0.432528
2006-03-18,JPY,MKD,sell,0.434691
2006-03-18,NOK,MKD,buy,7.632903
2006-03-18,NOK,MKD,reference,7.671259
2006-03-18,NOK,MKD,sell,7.709616
2006-03-18,SEK,MKD,buy,6.518893
2006-03-18,SEK,MKD,reference,6.551651
2006-03-18,SEK,MKD,sell,6.584409
2006-03-18,SIT,MKD,reference,0.255543
2006-03-18,USD,MKD,buy,49.9662
2006-03-18,USD,MKD,reference,50.2173
2006-03-18,USD,MKD,sell,50.4684
2006-03-19,AUD,MKD,buy,36.5252
2006-03-19,AUD,MKD,reference,36.7087
2006-03-19,AUD,MKD,sell,36.8923
2006-03-19,CAD,MKD,buy,43.266
2006-03-19,CAD,MKD,reference,43.4834
2006-03-19,CAD,MKD,sell,43.7008
2006-03-19,CHF,MKD,buy,38.693264
2006-03-19,CHF,MKD,reference,38.887703
2006-03-19,CHF,MKD,sell,39.082141
2006-03-19,DKK,MKD,buy,8.159624
2006-03-19,DKK,MKD,reference,8.200627
2006-03-19,DKK,MKD,sell,8.24163
2006-03-19,EUR,MKD,buy,60.8839
2006-03-19,EUR,MKD,reference,61.1898
2006-03-19,EUR,MKD,sell,61.4957
2006-03-19,GBP,MKD,buy,87.6657
2006-03-19,GBP,MKD,reference,88.1063
2006-03-19,GBP,MKD,sell,88.5468
2006-03-19,HRK,MKD,reference,8.319443
2006-03-19,JPY,MKD,buy,0.430366
2006-03-19,JPY,MKD,reference,0.432528
2006-03-19,JPY,MKD,sell,0.434691
2006-03-19,NOK,MKD,buy,7.632903
2006-03-19,NOK,MKD,reference,7.671259
2006-03-19,NOK,MKD,sell,7.709616
2006-03-19,SEK,MKD,buy,6.518893
2006-03-19,SEK,MKD,reference,6.551651
2006-03-19,SEK,MKD,sell,6.584409
2006-03-19,SIT,MKD,reference,0.255543
2006-03-19,USD,MKD,buy,49.9662
2006-03-19,USD,MKD,reference,50.2173
2006-03-19,USD,MKD,sell,50.4684
2006-03-20,AUD,MKD,buy,36.5252
2006-03-20,AUD,MKD,reference,36.7087
2006-03-20,AUD,MKD,sell,36.8923
2006-03-20,CAD,MKD,buy,43.266
2006-03-20,CAD,MKD,reference,43.4834
2006-03-20,CAD,MKD,sell,43.7008
2006-03-20,CHF,MKD,buy,38.693264
2006-03-20,CHF,MKD,reference,38.887703
2006-03-20,CHF,MKD,sell,39.082141
2006-03-20,DKK,MKD,buy,8.159624
2006-03-20,DKK,MKD,reference,8.200627
2006-03-20,DKK,MKD,sell,8.24163
2006-03-20,EUR,MKD,buy,60.8839
2006-03-20,EUR,MKD,reference,61.1898
2006-03-20,EUR,MKD,sell,61.4957
2006-03-20,GBP,MKD,buy,87.6657
2006-03-20,GBP,MKD,reference,88.1063
2006-03-20,GBP,MKD,sell,88.5468
2006-03-20,HRK,MKD,reference,8.319443
2006-03-20,JPY,MKD,buy,0.430366
2006-03-20,JPY,MKD,reference,0.432528
2006-03-20,JPY,MKD,sell,0.434691
2006-03-20,NOK,MKD,buy,7.632903
2006-03-20,NOK,MKD,reference,7.671259
2006-03-20,NOK,MKD,sell,7.709616
2006-03-20,SEK,MKD,buy,6.518893
2006-03-20,SEK,MKD,reference,6.551651
2006-03-20,SEK,MKD,sell,6.584409
2006-03-20,SIT,MKD,reference,0.255543
2006-03-20,USD,MKD,buy,49.9662
2006-03-20,USD,MKD,reference,50.2173
2006-03-20,USD,MKD,sell,50.4684
2006-03-21,AUD,MKD,buy,35.9779
2006-03-21,AUD,MKD,reference,36.1587
2006-03-21,AUD,MKD,sell,36.3395
2006-03-21,CAD,MKD,buy,42.8327
2006-03-21,CAD,MKD,reference,43.048
2006-03-21,CAD,MKD,sell,43.2632
2006-03-21,CHF,MKD,buy,38.733969
2006-03-21,CHF,MKD,reference,38.928612
2006-03-21,CHF,MKD,sell,39.123255
2006-03-21,DKK,MKD,buy,8.158427
2006-03-21,DKK,MKD,reference,8.199424
2006-03-21,DKK,MKD,sell,8.240421
2006-03-21,EUR,MKD,buy,60.8782
2006-03-21,EUR,MKD,reference,61.1841
2006-03-21,EUR,MKD,sell,61.49
2006-03-21,GBP,MKD,buy,87.7587
2006-03-21,GBP,MKD,reference,88.1997
2006-03-21,GBP,MKD,sell,88.6407
2006-03-21,JPY,MKD,buy,0.431546
2006-03-21,JPY,MKD,reference,0.433714
2006-03-21,JPY,MKD,sell,0.435883
2006-03-21,NOK,MKD,buy,7.654263
2006-03-21,NOK,MKD,reference,7.692726
2006-03-21,NOK,MKD,sell,7.73119
2006-03-21,SEK,MKD,buy,6.522196
2006-03-21,SEK,MKD,reference,6.554971
2006-03-21,SEK,MKD,sell,6.587746
2006-03-21,USD,MKD,buy,50.0067
2006-03-21,USD,MKD,reference,50.258
2006-03-21,USD,MKD,sell,50.5093
2006-03-22,AUD,MKD,buy,36.022
2006-03-22,AUD,MKD,reference,36.203
2006-03-22,AUD,MKD,sell,36.3841
2006-03-22,CAD,MKD,buy,43.0517
2006-03-22,CAD,MKD,reference,43.268
2006-03-22,CAD,MKD,sell,43.4844
2006-03-22,CHF,MKD,buy,38.688544
2006-03-22,CHF,MKD,reference,38.882958
2006-03-22,CHF,MKD,sell,39.077373
2006-03-22,DKK,MKD,buy,8.158872
2006-03-22,DKK,MKD,reference,8.199871
2006-03-22,DKK,MKD,sell,8.240871
2006-03-22,EUR,MKD,buy,60.888
2006-03-22,EUR,MKD,reference,61.194
2006-03-22,EUR,MKD,sell,61.5
2006-03-22,GBP,MKD,buy,87.7096
2006-03-22,GBP,MKD,reference,88.1504
2006-03-22,GBP,MKD,sell,88.5911
2006-03-22,JPY,MKD,buy,0.42997
2006-03-22,JPY,MKD,reference,0.43213
2006-03-22,JPY,MKD,sell,0.434291
2006-03-22,NOK,MKD,buy,7.655983
2006-03-22,NOK,MKD,reference,7.694455
2006-03-22,NOK,MKD,sell,7.732927
2006-03-22,SEK,MKD,buy,6.496109
2006-03-22,SEK,MKD,reference,6.528753
2006-03-22,SEK,MKD,sell,6.561397
2006-03-22,USD,MKD,buy,50.1384
2006-03-22,USD,MKD,reference,50.3903
2006-03-22,USD,MKD,sell,50.6423
2006-03-23,AUD,MKD,buy,36.111
2006-03-23,AUD,MKD,reference,36.2925
2006-03-23,AUD,MKD,sell,36.4739
2006-03-23,CAD,MKD,buy,43.0579
2006-03-23,CAD,MKD,reference,43.2743
2006-03-23,CAD,MKD,sell,43.4906
2006-03-23,CHF,MKD,buy,38.688086
2006-03-23,CHF,MKD,reference,38.882499
2006-03-23,CHF,MKD,sell,39.076911
2006-03-23,DKK,MKD,buy,8.158941
2006-03-23,DKK,MKD,reference,8.199941
2006-03-23,DKK,MKD,sell,8.240941
2006-03-23,EUR,MKD,buy,60.8796
2006-03-23,EUR,MKD,reference,61.1855
2006-03-23,EUR,MKD,sell,61.4914
2006-03-23,GBP,MKD,buy,88.0526
2006-03-23,GBP,MKD,reference,88.4951
2006-03-23,GBP,MKD,sell,88.9376
2006-03-23,JPY,MKD,buy,0.430731
2006-03-23,JPY,MKD,reference,0.432896
2006-03-23,JPY,MKD,sell,0.43506
2006-03-23,NOK,MKD,buy,7.664074
2006-03-23,NOK,MKD,reference,7.702587
2006-03-23,NOK,MKD,sell,7.7411
2006-03-23,SEK,MKD,buy,6.49209
2006-03-23,SEK,MKD,reference,6.524713
2006-03-23,SEK,MKD,sell,6.557337
2006-03-23,USD,MKD,buy,50.4429
2006-03-23,USD,MKD,reference,50.6964
2006-03-23,USD,MKD,sell,50.9499
2006-03-24,AUD,MKD,buy,36.2737
2006-03-24,AUD,MKD,reference,36.456
2006-03-24,AUD,MKD,sell,36.6383
2006-03-24,CAD,MKD,buy,43.3327
2006-03-24,CAD,MKD,reference,43.5505
2006-03-24,CAD,MKD,sell,43.7683
2006-03-24,CHF,MKD,buy,38.603792
2006-03-24,CHF,MKD,reference,38.797781
2006-03-24,CHF,MKD,sell,38.991769
2006-03-24,DKK,MKD,buy,8.159083
2006-03-24,DKK,MKD,reference,8.200083
2006-03-24,DKK,MKD,sell,8.241084
2006-03-24,EUR,MKD,buy,60.8782
2006-03-24,EUR,MKD,reference,61.1841
2006-03-24,EUR,MKD,sell,61.49
2006-03-24,GBP,MKD,buy,88.006
2006-03-24,GBP,MKD,reference,88.4483
2006-03-24,GBP,MKD,sell,88.8905
2006-03-24,JPY,MKD,buy,0.431393
2006-03-24,JPY,MKD,reference,0.433561
2006-03-24,JPY,MKD,sell,0.435729
2006-03-24,NOK,MKD,buy,7.641293
2006-03-24,NOK,MKD,reference,7.679691
2006-03-24,NOK,MKD,sell,7.71809
2006-03-24,SEK,MKD,buy,6.509295
2006-03-24,SEK,MKD,reference,6.542005
2006-03-24,SEK,MKD,sell,6.574715
2006-03-24,USD,MKD,buy,50.5004
2006-03-24,USD,MKD,reference,50.7541
2006-03-24,USD,MKD,sell,51.0079
2006-03-25,AUD,MKD,buy,36.0354
2006-03-25,AUD,MKD,reference,36.2165
2006-03-25,AUD,MKD,sell,36.3975
2006-03-25,CAD,MKD,buy,43.4999
2006-03-25,CAD,MKD,reference,43.7185
2006-03-25,CAD,MKD,sell,43.9371
2006-03-25,CHF,MKD,buy,38.620935
2006-03-25,CHF,MKD,reference,38.81501
2006-03-25,CHF,MKD,sell,39.009085
2006-03-25,DKK,MKD,buy,8.15952
2006-03-25,DKK,MKD,reference,8.200523
2006-03-25,DKK,MKD,sell,8.241525
2006-03-25,EUR,MKD,buy,60.8782
2006-03-25,EUR,MKD,reference,61.1841
2006-03-25,EUR,MKD,sell,61.49
2006-03-25,GBP,MKD,buy,88.1271
2006-03-25,GBP,MKD,reference,88.5699
2006-03-25,GBP,MKD,sell,89.0128
2006-03-25,HRK,MKD,reference,8.352778
2006-03-25,JPY,MKD,buy,0.430174
2006-03-25,JPY,MKD,reference,0.432335
2006-03-25,JPY,MKD,sell,0.434497
2006-03-25,NOK,MKD,buy,7.639375
2006-03-25,NOK,MKD,reference,7.677764
2006-03-25,NOK,MKD,sell,7.716153
2006-03-25,SEK,MKD,buy,6.495058
2006-03-25,SEK,MKD,reference,6.527697
2006-03-25,SEK,MKD,sell,6.560335
2006-03-25,SIT,MKD,reference,0.255402
2006-03-25,USD,MKD,buy,50.8632
2006-03-25,USD,MKD,reference,51.1188
2006-03-25,USD,MKD,sell,51.3744
2006-03-26,AUD,MKD,buy,36.0354
2006-03-26,AUD,MKD,reference,36.2165
2006-03-26,AUD,MKD,sell,36.3975
2006-03-26,CAD,MKD,buy,43.4999
2006-03-26,CAD,MKD,reference,43.7185
2006-03-26,CAD,MKD,sell,43.9371
2006-03-26,CHF,MKD,buy,38.620935
2006-03-26,CHF,MKD,reference,38.81501
2006-03-26,CHF,MKD,sell,39.009085
2006-03-26,DKK,MKD,buy,8.15952
2006-03-26,DKK,MKD,reference,8.200523
2006-03-26,DKK,MKD,sell,8.241525
2006-03-26,EUR,MKD,buy,60.8782
2006-03-26,EUR,MKD,reference,61.1841
2006-03-26,EUR,MKD,sell,61.49
2006-03-26,GBP,MKD,buy,88.1271
2006-03-26,GBP,MKD,reference,88.5699
2006-03-26,GBP,MKD,sell,89.0128
2006-03-26,HRK,MKD,reference,8.352778
2006-03-26,JPY,MKD,buy,0.430174
2006-03-26,JPY,MKD,reference,0.432335
2006-03-26,JPY,MKD,sell,0.434497
2006-03-26,NOK,MKD,buy,7.639375
2006-03-26,NOK,MKD,reference,7.677764
2006-03-26,NOK,MKD,sell,7.716153
2006-03-26,SEK,MKD,buy,6.495058
2006-03-26,SEK,MKD,reference,6.527697
2006-03-26,SEK,MKD,sell,6.560335
2006-03-26,SIT,MKD,reference,0.255402
2006-03-26,USD,MKD,buy,50.8632
2006-03-26,USD,MKD,reference,51.1188
2006-03-26,USD,MKD,sell,51.3744
2006-03-27,AUD,MKD,buy,36.0354
2006-03-27,AUD,MKD,reference,36.2165
2006-03-27,AUD,MKD,sell,36.3975
2006-03-27,CAD,MKD,buy,43.4999
2006-03-27,CAD,MKD,reference,43.7185
2006-03-27,CAD,MKD,sell,43.9371
2006-03-27,CHF,MKD,buy,38.620935
2006-03-27,CHF,MKD,reference,38.81501
2006-03-27,CHF,MKD,sell,39.009085
2006-03-27,DKK,MKD,buy,8.15952
2006-03-27,DKK,MKD,reference,8.200523
2006-03-27,DKK,MKD,sell,8.241525
2006-03-27,EUR,MKD,buy,60.8782
2006-03-27,EUR,MKD,reference,61.1841
2006-03-27,EUR,MKD,sell,61.49
2006-03-27,GBP,MKD,buy,88.1271
2006-03-27,GBP,MKD,reference,88.5699
2006-03-27,GBP,MKD,sell,89.0128
2006-03-27,HRK,MKD,reference,8.352778
2006-03-27,JPY,MKD,buy,0.430174
2006-03-27,JPY,MKD,reference,0.432335
2006-03-27,JPY,MKD,sell,0.434497
2006-03-27,NOK,MKD,buy,7.639375
2006-03-27,NOK,MKD,reference,7.677764
2006-03-27,NOK,MKD,sell,7.716153
2006-03-27,SEK,MKD,buy,6.495058
2006-03-27,SEK,MKD,reference,6.527697
2006-03-27,SEK,MKD,sell,6.560335
2006-03-27,SIT,MKD,reference,0.255402
2006-03-27,USD,MKD,buy,50.8632
2006-03-27,USD,MKD,reference,51.1188
2006-03-27,USD,MKD,sell,51.3744
2006-03-28,AUD,MKD,buy,35.8069
2006-03-28,AUD,MKD,reference,35.9869
2006-03-28,AUD,MKD,sell,36.1668
2006-03-28,CAD,MKD,buy,43.169
2006-03-28,CAD,MKD,reference,43.3859
2006-03-28,CAD,MKD,sell,43.6028
2006-03-28,CHF,MKD,buy,38.688254
2006-03-28,CHF,MKD,reference,38.882667
2006-03-28,CHF,MKD,sell,39.07708
2006-03-28,DKK,MKD,buy,8.157421
2006-03-28,DKK,MKD,reference,8.198413
2006-03-28,DKK,MKD,sell,8.239405
2006-03-28,EUR,MKD,buy,60.8682
2006-03-28,EUR,MKD,reference,61.1741
2006-03-28,EUR,MKD,sell,61.48
2006-03-28,GBP,MKD,buy,88.4327
2006-03-28,GBP,MKD,reference,88.8771
2006-03-28,GBP,MKD,sell,89.3215
2006-03-28,JPY,MKD,buy,0.434308
2006-03-28,JPY,MKD,reference,0.43649
2006-03-28,JPY,MKD,sell,0.438673
2006-03-28,NOK,MKD,buy,7.640044
2006-03-28,NOK,MKD,reference,7.678436
2006-03-28,NOK,MKD,sell,7.716828
2006-03-28,SEK,MKD,buy,6.506492
2006-03-28,SEK,MKD,reference,6.539188
2006-03-28,SEK,MKD,sell,6.571884
2006-03-28,USD,MKD,buy,50.6181
2006-03-28,USD,MKD,reference,50.8724
2006-03-28,USD,MKD,sell,51.1268
2006-03-29,AUD,MKD,buy,35.8159
2006-03-29,AUD,MKD,reference,35.9959
2006-03-29,AUD,MKD,sell,36.1759
2006-03-29,CAD,MKD,buy,43.2233
2006-03-29,CAD,MKD,reference,43.4405
2006-03-29,CAD,MKD,sell,43.6577
2006-03-29,CHF,MKD,buy,38.726299
2006-03-29,CHF,MKD,reference,38.920904
2006-03-29,CHF,MKD,sell,39.115508
2006-03-29,DKK,MKD,buy,8.15621
2006-03-29,DKK,MKD,reference,8.197196
2006-03-29,DKK,MKD,sell,8.238182
2006-03-29,EUR,MKD,buy,60.8584
2006-03-29,EUR,MKD,reference,61.1642
2006-03-29,EUR,MKD,sell,61.47
2006-03-29,GBP,MKD,buy,88.1112
2006-03-29,GBP,MKD,reference,88.5539
2006-03-29,GBP,MKD,sell,88.9967
2006-03-29,JPY,MKD,buy,0.431344
2006-03-29,JPY,MKD,reference,0.433512
2006-03-29,JPY,MKD,sell,0.43568
2006-03-29,NOK,MKD,buy,7.666232
2006-03-29,NOK,MKD,reference,7.704755
2006-03-29,NOK,MKD,sell,7.743279
2006-03-29,SEK,MKD,buy,6.496619
2006-03-29,SEK,MKD,reference,6.529265
2006-03-29,SEK,MKD,sell,6.561912
2006-03-29,USD,MKD,buy,50.3628
2006-03-29,USD,MKD,reference,50.6159
2006-03-29,USD,MKD,sell,50.8689
2006-03-30,AUD,MKD,buy,35.6777
2006-03-30,AUD,MKD,reference,35.857
2006-03-30,AUD,MKD,sell,36.0363
2006-03-30,CAD,MKD,buy,43.1737
2006-03-30,CAD,MKD,reference,43.3906
2006-03-30,CAD,MKD,sell,43.6076
2006-03-30,CHF,MKD,buy,38.664871
2006-03-30,CHF,MKD,reference,38.859167
2006-03-30,CHF,MKD,sell,39.053462
2006-03-30,DKK,MKD,buy,8.157154
2006-03-30,DKK,MKD,reference,8.198145
2006-03-30,DKK,MKD,sell,8.239136
2006-03-30,EUR,MKD,buy,60.8662
2006-03-30,EUR,MKD,reference,61.1721
2006-03-30,EUR,MKD,sell,61.478
2006-03-30,GBP,MKD,buy,87.9761
2006-03-30,GBP,MKD,reference,88.4182
2006-03-30,GBP,MKD,sell,88.8602
2006-03-30,JPY,MKD,buy,0.429907
2006-03-30,JPY,MKD,reference,0.432067
2006-03-30,JPY,MKD,sell,0.434228
2006-03-30,NOK,MKD,buy,7.660949
2006-03-30,NOK,MKD,reference,7.699446
2006-03-30,NOK,MKD,sell,7.737943
2006-03-30,SEK,MKD,buy,6.464953
2006-03-30,SEK,MKD,reference,6.49744
2006-03-30,SEK,MKD,sell,6.529927
2006-03-30,USD,MKD,buy,50.6712
2006-03-30,USD,MKD,reference,50.9258
2006-03-30,USD,MKD,sell,51.1805
2006-03-31,AUD,MKD,buy,35.88
2006-03-31,AUD,MKD,reference,36.0603
2006-03-31,AUD,MKD,sell,36.2406
2006-03-31,CAD,MKD,buy,43.1384
2006-03-31,CAD,MKD,reference,43.3552
2006-03-31,CAD,MKD,sell,43.572
2006-03-31,CHF,MKD,buy,38.650878
2006-03-31,CHF,MKD,reference,38.845104
2006-03-31,CHF,MKD,sell,39.039329
2006-03-31,DKK,MKD,buy,8.156165
2006-03-31,DKK,MKD,reference,8.197151
2006-03-31,DKK,MKD,sell,8.238137
2006-03-31,EUR,MKD,buy,60.8597
2006-03-31,EUR,MKD,reference,61.1655
2006-03-31,EUR,MKD,sell,61.4713
2006-03-31,GBP,MKD,buy,87.6183
2006-03-31,GBP,MKD,reference,88.0586
2006-03-31,GBP,MKD,sell,88.4989
2006-03-31,JPY,MKD,buy,0.428891
2006-03-31,JPY,MKD,reference,0.431047
2006-03-31,JPY,MKD,sell,0.433202
2006-03-31,NOK,MKD,buy,7.629394
2006-03-31,NOK,MKD,reference,7.667732
2006-03-31,NOK,MKD,sell,7.706071
2006-03-31,SEK,MKD,buy,6.463226
2006-03-31,SEK,MKD,reference,6.495704
2006-03-31,SEK,MKD,sell,6.528183
2006-03-31,USD,MKD,buy,50.3139
2006-03-31,USD,MKD,reference,50.5667
2006-03-31,USD,MKD,sell,50.8195
2006-04-01,AUD,MKD,buy,35.8055
2006-04-01,AUD,MKD,reference,35.9855
2006-04-01,AUD,MKD,sell,36.1654
2006-04-01,CAD,MKD,buy,43.2112
2006-04-01,CAD,MKD,reference,43.4284
2006-04-01,CAD,MKD,sell,43.6455
2006-04-01,CHF,MKD,buy,38.515713
2006-04-01,CHF,MKD,reference,38.709259
2006-04-01,CHF,MKD,sell,38.902805
2006-04-01,DKK,MKD,buy,8.155376
2006-04-01,DKK,MKD,reference,8.196358
2006-04-01,DKK,MKD,sell,8.23734
2006-04-01,EUR,MKD,buy,60.8587
2006-04-01,EUR,MKD,reference,61.1645
2006-04-01,EUR,MKD,sell,61.4703
2006-04-01,GBP,MKD,buy,87.3904
2006-04-01,GBP,MKD,reference,87.8296
2006-04-01,GBP,MKD,sell,88.2687
2006-04-01,HRK,MKD,reference,8.330904
2006-04-01,JPY,MKD,buy,0.427318
2006-04-01,JPY,MKD,reference,0.429466
2006-04-01,JPY,MKD,sell,0.431613
2006-04-01,NOK,MKD,buy,7.638366
2006-04-01,NOK,MKD,reference,7.676749
2006-04-01,NOK,MKD,sell,7.715133
2006-04-01,SEK,MKD,buy,6.452704
2006-04-01,SEK,MKD,reference,6.48513
2006-04-01,SEK,MKD,sell,6.517555
2006-04-01,SIT,MKD,reference,0.255324
2006-04-01,USD,MKD,buy,50.2798
2006-04-01,USD,MKD,reference,50.5325
2006-04-01,USD,MKD,sell,50.7851
2006-04-02,AUD,MKD,buy,35.8055
2006-04-02,AUD,MKD,reference,35.9855
2006-04-02,AUD,MKD,sell,36.1654
2006-04-02,CAD,MKD,buy,43.2112
2006-04-02,CAD,MKD,reference,43.4284
2006-04-02,CAD,MKD,sell,43.6455
2006-04-02,CHF,MKD,buy,38.515713
2006-04-02,CHF,MKD,reference,38.709259
2006-04-02,CHF,MKD,sell,38.902805
2006-04-02,DKK,MKD,buy,8.155376
2006-04-02,DKK,MKD,reference,8.196358
2006-04-02,DKK,MKD,sell,8.23734
2006-04-02,EUR,MKD,buy,60.8587
2006-04-02,EUR,MKD,reference,61.1645
2006-04-02,EUR,MKD,sell,61.4703
2006-04-02,GBP,MKD,buy,87.3904
2006-04-02,GBP,MKD,reference,87.8296
2006-04-02,GBP,MKD,sell,88.2687
2006-04-02,HRK,MKD,reference,8.330904
2006-04-02,JPY,MKD,buy,0.427318
2006-04-02,JPY,MKD,reference,0.429466
2006-04-02,JPY,MKD,sell,0.431613
2006-04-02,NOK,MKD,buy,7.638366
2006-04-02,NOK,MKD,reference,7.676749
2006-04-02,NOK,MKD,sell,7.715133
2006-04-02,SEK,MKD,buy,6.452704
2006-04-02,SEK,MKD,reference,6.48513
2006-04-02,SEK,MKD,sell,6.517555
2006-04-02,SIT,MKD,reference,0.255324
2006-04-02,USD,MKD,buy,50.2798
2006-04-02,USD,MKD,reference,50.5325
2006-04-02,USD,MKD,sell,50.7851
2006-04-03,AUD,MKD,buy,35.8055
2006-04-03,AUD,MKD,reference,35.9855
2006-04-03,AUD,MKD,sell,36.1654
2006-04-03,CAD,MKD,buy,43.2112
2006-04-03,CAD,MKD,reference,43.4284
2006-04-03,CAD,MKD,sell,43.6455
2006-04-03,CHF,MKD,buy,38.515713
2006-04-03,CHF,MKD,reference,38.709259
2006-04-03,CHF,MKD,sell,38.902805
2006-04-03,DKK,MKD,buy,8.155376
2006-04-03,DKK,MKD,reference,8.196358
2006-04-03,DKK,MKD,sell,8.23734
2006-04-03,EUR,MKD,buy,60.8587
2006-04-03,EUR,MKD,reference,61.1645
2006-04-03,EUR,MKD,sell,61.4703
2006-04-03,GBP,MKD,buy,87.3904
2006-04-03,GBP,MKD,reference,87.8296
2006-04-03,GBP,MKD,sell,88.2687
2006-04-03,HRK,MKD,reference,8.330904
2006-04-03,JPY,MKD,buy,0.427318
2006-04-03,JPY,MKD,reference,0.429466
2006-04-03,JPY,MKD,sell,0.431613
2006-04-03,NOK,MKD,buy,7.638366
2006-04-03,NOK,MKD,reference,7.676749
2006-04-03,NOK,MKD,sell,7.715133
2006-04-03,SEK,MKD,buy,6.452704
2006-04-03,SEK,MKD,reference,6.48513
2006-04-03,SEK,MKD,sell,6.517555
2006-04-03,SIT,MKD,reference,0.255324
2006-04-03,USD,MKD,buy,50.2798
2006-04-03,USD,MKD,reference,50.5325
2006-04-03,USD,MKD,sell,50.7851
2006-04-04,AUD,MKD,buy,36.1651
2006-04-04,AUD,MKD,reference,36.3469
2006-04-04,AUD,MKD,sell,36.5286
2006-04-04,CAD,MKD,buy,42.9429
2006-04-04,CAD,MKD,reference,43.1587
2006-04-04,CAD,MKD,sell,43.3745
