date,base,quote,type,value
2000-01-25,PTE,MKD,buy,0.301511
2000-01-25,PTE,MKD,reference,0.302418
2000-01-25,PTE,MKD,sell,0.303326
2000-01-25,SEK,MKD,buy,7.062465
2000-01-25,SEK,MKD,reference,7.083716
2000-01-25,SEK,MKD,sell,7.104967
2000-01-25,USD,MKD,buy,60.2849
2000-01-25,USD,MKD,reference,60.4663
2000-01-25,USD,MKD,sell,60.6477
2000-01-26,ATS,MKD,buy,4.392968
2000-01-26,ATS,MKD,reference,4.406186
2000-01-26,ATS,MKD,sell,4.419405
2000-01-26,AUD,MKD,buy,39.5735
2000-01-26,AUD,MKD,reference,39.6926
2000-01-26,AUD,MKD,sell,39.8117
2000-01-26,BEF,MKD,buy,1.49848
2000-01-26,BEF,MKD,reference,1.502989
2000-01-26,BEF,MKD,sell,1.507498
2000-01-26,CAD,MKD,buy,41.8503
2000-01-26,CAD,MKD,reference,41.9762
2000-01-26,CAD,MKD,sell,42.1021
2000-01-26,CHF,MKD,buy,37.496776
2000-01-26,CHF,MKD,reference,37.609605
2000-01-26,CHF,MKD,sell,37.722434
2000-01-26,DEM,MKD,buy,30.906854
2000-01-26,DEM,MKD,reference,30.999854
2000-01-26,DEM,MKD,sell,31.092854
2000-01-26,DKK,MKD,buy,8.120549
2000-01-26,DKK,MKD,reference,8.144984
2000-01-26,DKK,MKD,sell,8.169419
2000-01-26,ESP,MKD,buy,0.363301
2000-01-26,ESP,MKD,reference,0.364395
2000-01-26,ESP,MKD,sell,0.365488
2000-01-26,EUR,MKD,buy,60.4486
2000-01-26,EUR,MKD,reference,60.6304
2000-01-26,EUR,MKD,sell,60.8123
2000-01-26,FIM,MKD,buy,10.166717
2000-01-26,FIM,MKD,reference,10.197309
2000-01-26,FIM,MKD,sell,10.227901
2000-01-26,FRF,MKD,buy,9.215323
2000-01-26,FRF,MKD,reference,9.243052
2000-01-26,FRF,MKD,sell,9.270781
2000-01-26,GBP,MKD,buy,99.3729
2000-01-26,GBP,MKD,reference,99.6719
2000-01-26,GBP,MKD,sell,99.971
2000-01-26,GRD,MKD,reference,0.182842
2000-01-26,IEP,MKD,buy,76.7538
2000-01-26,IEP,MKD,reference,76.9848
2000-01-26,IEP,MKD,sell,77.2157
2000-01-26,ITL,MKD,buy,0.031219
2000-01-26,ITL,MKD,reference,0.031313
2000-01-26,ITL,MKD,sell,0.031407
2000-01-26,JPY,MKD,buy,0.571942
2000-01-26,JPY,MKD,reference,0.573663
2000-01-26,JPY,MKD,sell,0.575384
2000-01-26,NLG,MKD,buy,27.430334
2000-01-26,NLG,MKD,reference,27.512873
2000-01-26,NLG,MKD,sell,27.595411
2000-01-26,NOK,MKD,buy,7.517074
2000-01-26,NOK,MKD,reference,7.539693
2000-01-26,NOK,MKD,sell,7.562312
2000-01-26,PTE,MKD,buy,0.301516
2000-01-26,PTE,MKD,reference,0.302423
2000-01-26,PTE,MKD,sell,0.30333
2000-01-26,SEK,MKD,buy,7.101152
2000-01-26,SEK,MKD,reference,7.122519
2000-01-26,SEK,MKD,sell,7.143887
2000-01-26,USD,MKD,buy,60.4002
2000-01-26,USD,MKD,reference,60.582
2000-01-26,USD,MKD,sell,60.7637
2000-01-27,ATS,MKD,buy,4.39306
2000-01-27,ATS,MKD,reference,4.406278
2000-01-27,ATS,MKD,sell,4.419497
2000-01-27,AUD,MKD,buy,39.5562
2000-01-27,AUD,MKD,reference,39.6752
2000-01-27,AUD,MKD,sell,39.7943
2000-01-27,BEF,MKD,buy,1.498512
2000-01-27,BEF,MKD,reference,1.503021
2000-01-27,BEF,MKD,sell,1.50753
2000-01-27,CAD,MKD,buy,41.9645
2000-01-27,CAD,MKD,reference,42.0907
2000-01-27,CAD,MKD,sell,42.217
2000-01-27,CHF,MKD,buy,37.509195
2000-01-27,CHF,MKD,reference,37.622061
2000-01-27,CHF,MKD,sell,37.734927
2000-01-27,DEM,MKD,buy,30.907501
2000-01-27,DEM,MKD,reference,31.000503
2000-01-27,DEM,MKD,sell,31.093505
2000-01-27,DKK,MKD,buy,8.121592
2000-01-27,DKK,MKD,reference,8.14603
2000-01-27,DKK,MKD,sell,8.170468
2000-01-27,ESP,MKD,buy,0.363309
2000-01-27,ESP,MKD,reference,0.364402
2000-01-27,ESP,MKD,sell,0.365495
2000-01-27,EUR,MKD,buy,60.4498
2000-01-27,EUR,MKD,reference,60.6317
2000-01-27,EUR,MKD,sell,60.8136
2000-01-27,FIM,MKD,buy,10.16693
2000-01-27,FIM,MKD,reference,10.197522
2000-01-27,FIM,MKD,sell,10.228115
2000-01-27,FRF,MKD,buy,9.215515
2000-01-27,FRF,MKD,reference,9.243245
2000-01-27,FRF,MKD,sell,9.270975
2000-01-27,GBP,MKD,buy,99.1956
2000-01-27,GBP,MKD,reference,99.4941
2000-01-27,GBP,MKD,sell,99.7926
2000-01-27,GRD,MKD,reference,0.182901
2000-01-27,IEP,MKD,buy,76.7554
2000-01-27,IEP,MKD,reference,76.9864
2000-01-27,IEP,MKD,sell,77.2174
2000-01-27,ITL,MKD,buy,0.03122
2000-01-27,ITL,MKD,reference,0.031314
2000-01-27,ITL,MKD,sell,0.031408
2000-01-27,JPY,MKD,buy,0.570066
2000-01-27,JPY,MKD,reference,0.571782
2000-01-27,JPY,MKD,sell,0.573497
2000-01-27,NLG,MKD,buy,27.430908
2000-01-27,NLG,MKD,reference,27.513449
2000-01-27,NLG,MKD,sell,27.595989
2000-01-27,NOK,MKD,buy,7.491612
2000-01-27,NOK,MKD,reference,7.514155
2000-01-27,NOK,MKD,sell,7.536697
2000-01-27,PTE,MKD,buy,0.301522
2000-01-27,PTE,MKD,reference,0.302429
2000-01-27,PTE,MKD,sell,0.303336
2000-01-27,SEK,MKD,buy,7.078848
2000-01-27,SEK,MKD,reference,7.100148
2000-01-27,SEK,MKD,sell,7.121448
2000-01-27,USD,MKD,buy,60.3352
2000-01-27,USD,MKD,reference,60.5167
2000-01-27,USD,MKD,sell,60.6983
2000-01-28,ATS,MKD,buy,4.393154
2000-01-28,ATS,MKD,reference,4.406373
2000-01-28,ATS,MKD,sell,4.419592
2000-01-28,AUD,MKD,buy,39.539
2000-01-28,AUD,MKD,reference,39.6579
2000-01-28,AUD,MKD,sell,39.7769
2000-01-28,BEF,MKD,buy,1.498544
2000-01-28,BEF,MKD,reference,1.503053
2000-01-28,BEF,MKD,sell,1.507562
2000-01-28,CAD,MKD,buy,42.1821
2000-01-28,CAD,MKD,reference,42.309
2000-01-28,CAD,MKD,sell,42.4359
2000-01-28,CHF,MKD,buy,37.516981
2000-01-28,CHF,MKD,reference,37.629871
2000-01-28,CHF,MKD,sell,37.74276
2000-01-28,DEM,MKD,buy,30.908163
2000-01-28,DEM,MKD,reference,31.001166
2000-01-28,DEM,MKD,sell,31.094169
2000-01-28,DKK,MKD,buy,8.121656
2000-01-28,DKK,MKD,reference,8.146094
2000-01-28,DKK,MKD,sell,8.170533
2000-01-28,ESP,MKD,buy,0.363317
2000-01-28,ESP,MKD,reference,0.36441
2000-01-28,ESP,MKD,sell,0.365503
2000-01-28,EUR,MKD,buy,60.4511
2000-01-28,EUR,MKD,reference,60.633
2000-01-28,EUR,MKD,sell,60.8149
2000-01-28,FIM,MKD,buy,10.167147
2000-01-28,FIM,MKD,reference,10.19774
2000-01-28,FIM,MKD,sell,10.228334
2000-01-28,FRF,MKD,buy,9.215713
2000-01-28,FRF,MKD,reference,9.243443
2000-01-28,FRF,MKD,sell,9.271173
2000-01-28,GBP,MKD,buy,99.2792
2000-01-28,GBP,MKD,reference,99.5779
2000-01-28,GBP,MKD,sell,99.8767
2000-01-28,GRD,MKD,reference,0.182877
2000-01-28,IEP,MKD,buy,76.7571
2000-01-28,IEP,MKD,reference,76.988
2000-01-28,IEP,MKD,sell,77.219
2000-01-28,ITL,MKD,buy,0.03122
2000-01-28,ITL,MKD,reference,0.031314
2000-01-28,ITL,MKD,sell,0.031408
2000-01-28,JPY,MKD,buy,0.573377
2000-01-28,JPY,MKD,reference,0.575102
2000-01-28,JPY,MKD,sell,0.576827
2000-01-28,NLG,MKD,buy,27.431495
2000-01-28,NLG,MKD,reference,27.514037
2000-01-28,NLG,MKD,sell,27.596579
2000-01-28,NOK,MKD,buy,7.480185
2000-01-28,NOK,MKD,reference,7.502693
2000-01-28,NOK,MKD,sell,7.525201
2000-01-28,PTE,MKD,buy,0.301528
2000-01-28,PTE,MKD,reference,0.302436
2000-01-28,PTE,MKD,sell,0.303343
2000-01-28,SEK,MKD,buy,7.082316
2000-01-28,SEK,MKD,reference,7.103627
2000-01-28,SEK,MKD,sell,7.124938
2000-01-28,USD,MKD,buy,60.5965
2000-01-28,USD,MKD,reference,60.7789
2000-01-28,USD,MKD,sell,60.9612
2000-01-29,ATS,MKD,buy,4.393204
2000-01-29,ATS,MKD,reference,4.406423
2000-01-29,ATS,MKD,sell,4.419643
2000-01-29,AUD,MKD,buy,39.8286
2000-01-29,AUD,MKD,reference,39.9484
2000-01-29,AUD,MKD,sell,40.0683
2000-01-29,BEF,MKD,buy,1.498561
2000-01-29,BEF,MKD,reference,1.50307
2000-01-29,BEF,MKD,sell,1.50758
2000-01-29,CAD,MKD,buy,42.6378
2000-01-29,CAD,MKD,reference,42.7661
2000-01-29,CAD,MKD,sell,42.8944
2000-01-29,CHF,MKD,buy,37.498795
2000-01-29,CHF,MKD,reference,37.61163
2000-01-29,CHF,MKD,sell,37.724465
2000-01-29,DEM,MKD,buy,30.908518
2000-01-29,DEM,MKD,reference,31.001523
2000-01-29,DEM,MKD,sell,31.094528
2000-01-29,DKK,MKD,buy,8.122514
2000-01-29,DKK,MKD,reference,8.146954
2000-01-29,DKK,MKD,sell,8.171395
2000-01-29,ESP,MKD,buy,0.363321
2000-01-29,ESP,MKD,reference,0.364414
2000-01-29,ESP,MKD,sell,0.365508
2000-01-29,EUR,MKD,buy,60.4518
2000-01-29,EUR,MKD,reference,60.6337
2000-01-29,EUR,MKD,sell,60.8156
2000-01-29,FIM,MKD,buy,10.167264
2000-01-29,FIM,MKD,reference,10.197858
2000-01-29,FIM,MKD,sell,10.228451
2000-01-29,FRF,MKD,buy,9.215819
2000-01-29,FRF,MKD,reference,9.243549
2000-01-29,FRF,MKD,sell,9.27128
2000-01-29,GBP,MKD,buy,99.9038
2000-01-29,GBP,MKD,reference,100.2044
2000-01-29,GBP,MKD,sell,100.5051
2000-01-29,GRD,MKD,reference,0.182742
2000-01-29,HRK,MKD,reference,7.854433
2000-01-29,IEP,MKD,buy,76.758
2000-01-29,IEP,MKD,reference,76.9889
2000-01-29,IEP,MKD,sell,77.2199
2000-01-29,ITL,MKD,buy,0.031221
2000-01-29,ITL,MKD,reference,0.031315
2000-01-29,ITL,MKD,sell,0.031409
2000-01-29,JPY,MKD,buy,0.582724
2000-01-29,JPY,MKD,reference,0.584478
2000-01-29,JPY,MKD,sell,0.586231
2000-01-29,NLG,MKD,buy,27.431811
2000-01-29,NLG,MKD,reference,27.514354
2000-01-29,NLG,MKD,sell,27.596897
2000-01-29,NOK,MKD,buy,7.515143
2000-01-29,NOK,MKD,reference,7.537756
2000-01-29,NOK,MKD,sell,7.560369
2000-01-29,PTE,MKD,buy,0.301532
2000-01-29,PTE,MKD,reference,0.302439
2000-01-29,PTE,MKD,sell,0.303346
2000-01-29,SEK,MKD,buy,7.091953
2000-01-29,SEK,MKD,reference,7.113293
2000-01-29,SEK,MKD,sell,7.134633
2000-01-29,SIT,MKD,reference,0.305569
2000-01-29,USD,MKD,buy,61.3849
2000-01-29,USD,MKD,reference,61.5696
2000-01-29,USD,MKD,sell,61.7543
2000-01-30,ATS,MKD,buy,4.393204
2000-01-30,ATS,MKD,reference,4.406423
2000-01-30,ATS,MKD,sell,4.419643
2000-01-30,AUD,MKD,buy,39.8286
2000-01-30,AUD,MKD,reference,39.9484
2000-01-30,AUD,MKD,sell,40.0683
2000-01-30,BEF,MKD,buy,1.498561
2000-01-30,BEF,MKD,reference,1.50307
2000-01-30,BEF,MKD,sell,1.50758
2000-01-30,CAD,MKD,buy,42.6378
2000-01-30,CAD,MKD,reference,42.7661
2000-01-30,CAD,MKD,sell,42.8944
2000-01-30,CHF,MKD,buy,37.498795
2000-01-30,CHF,MKD,reference,37.61163
2000-01-30,CHF,MKD,sell,37.724465
2000-01-30,DEM,MKD,buy,30.908518
2000-01-30,DEM,MKD,reference,31.001523
2000-01-30,DEM,MKD,sell,31.094528
2000-01-30,DKK,MKD,buy,8.122514
2000-01-30,DKK,MKD,reference,8.146954
2000-01-30,DKK,MKD,sell,8.171395
2000-01-30,ESP,MKD,buy,0.363321
2000-01-30,ESP,MKD,reference,0.364414
2000-01-30,ESP,MKD,sell,0.365508
2000-01-30,EUR,MKD,buy,60.4518
2000-01-30,EUR,MKD,reference,60.6337
2000-01-30,EUR,MKD,sell,60.8156
2000-01-30,FIM,MKD,buy,10.167264
2000-01-30,FIM,MKD,reference,10.197858
2000-01-30,FIM,MKD,sell,10.228451
2000-01-30,FRF,MKD,buy,9.215819
2000-01-30,FRF,MKD,reference,9.243549
2000-01-30,FRF,MKD,sell,9.27128
2000-01-30,GBP,MKD,buy,99.9038
2000-01-30,GBP,MKD,reference,100.2044
2000-01-30,GBP,MKD,sell,100.5051
2000-01-30,GRD,MKD,reference,0.182742
2000-01-30,HRK,MKD,reference,7.854433
2000-01-30,IEP,MKD,buy,76.758
2000-01-30,IEP,MKD,reference,76.9889
2000-01-30,IEP,MKD,sell,77.2199
2000-01-30,ITL,MKD,buy,0.031221
2000-01-30,ITL,MKD,reference,0.031315
2000-01-30,ITL,MKD,sell,0.031409
2000-01-30,JPY,MKD,buy,0.582724
2000-01-30,JPY,MKD,reference,0.584478
2000-01-30,JPY,MKD,sell,0.586231
2000-01-30,NLG,MKD,buy,27.431811
2000-01-30,NLG,MKD,reference,27.514354
2000-01-30,NLG,MKD,sell,27.596897
2000-01-30,NOK,MKD,buy,7.515143
2000-01-30,NOK,MKD,reference,7.537756
2000-01-30,NOK,MKD,sell,7.560369
2000-01-30,PTE,MKD,buy,0.301532
2000-01-30,PTE,MKD,reference,0.302439
2000-01-30,PTE,MKD,sell,0.303346
2000-01-30,SEK,MKD,buy,7.091953
2000-01-30,SEK,MKD,reference,7.113293
2000-01-30,SEK,MKD,sell,7.134633
2000-01-30,SIT,MKD,reference,0.305569
2000-01-30,USD,MKD,buy,61.3849
2000-01-30,USD,MKD,reference,61.5696
2000-01-30,USD,MKD,sell,61.7543
2000-01-31,ATS,MKD,buy,4.393204
2000-01-31,ATS,MKD,reference,4.406423
2000-01-31,ATS,MKD,sell,4.419643
2000-01-31,AUD,MKD,buy,39.8286
2000-01-31,AUD,MKD,reference,39.9484
2000-01-31,AUD,MKD,sell,40.0683
2000-01-31,BEF,MKD,buy,1.498561
2000-01-31,BEF,MKD,reference,1.50307
2000-01-31,BEF,MKD,sell,1.50758
2000-01-31,CAD,MKD,buy,42.6378
2000-01-31,CAD,MKD,reference,42.7661
2000-01-31,CAD,MKD,sell,42.8944
2000-01-31,CHF,MKD,buy,37.498795
2000-01-31,CHF,MKD,reference,37.61163
2000-01-31,CHF,MKD,sell,37.724465
2000-01-31,DEM,MKD,buy,30.908518
2000-01-31,DEM,MKD,reference,31.001523
2000-01-31,DEM,MKD,sell,31.094528
2000-01-31,DKK,MKD,buy,8.122514
2000-01-31,DKK,MKD,reference,8.146954
2000-01-31,DKK,MKD,sell,8.171395
2000-01-31,ESP,MKD,buy,0.363321
2000-01-31,ESP,MKD,reference,0.364414
2000-01-31,ESP,MKD,sell,0.365508
2000-01-31,EUR,MKD,buy,60.4518
2000-01-31,EUR,MKD,reference,60.6337
2000-01-31,EUR,MKD,sell,60.8156
2000-01-31,FIM,MKD,buy,10.167264
2000-01-31,FIM,MKD,reference,10.197858
2000-01-31,FIM,MKD,sell,10.228451
2000-01-31,FRF,MKD,buy,9.215819
2000-01-31,FRF,MKD,reference,9.243549
2000-01-31,FRF,MKD,sell,9.27128
2000-01-31,GBP,MKD,buy,99.9038
2000-01-31,GBP,MKD,reference,100.2044
2000-01-31,GBP,MKD,sell,100.5051
2000-01-31,GRD,MKD,reference,0.182742
2000-01-31,HRK,MKD,reference,7.854433
2000-01-31,IEP,MKD,buy,76.758
2000-01-31,IEP,MKD,reference,76.9889
2000-01-31,IEP,MKD,sell,77.2199
2000-01-31,ITL,MKD,buy,0.031221
2000-01-31,ITL,MKD,reference,0.031315
2000-01-31,ITL,MKD,sell,0.031409
2000-01-31,JPY,MKD,buy,0.582724
2000-01-31,JPY,MKD,reference,0.584478
2000-01-31,JPY,MKD,sell,0.586231
2000-01-31,NLG,MKD,buy,27.431811
2000-01-31,NLG,MKD,reference,27.514354
2000-01-31,NLG,MKD,sell,27.596897
2000-01-31,NOK,MKD,buy,7.515143
2000-01-31,NOK,MKD,reference,7.537756
2000-01-31,NOK,MKD,sell,7.560369
2000-01-31,PTE,MKD,buy,0.301532
2000-01-31,PTE,MKD,reference,0.302439
2000-01-31,PTE,MKD,sell,0.303346
2000-01-31,SEK,MKD,buy,7.091953
2000-01-31,SEK,MKD,reference,7.113293
2000-01-31,SEK,MKD,sell,7.134633
2000-01-31,SIT,MKD,reference,0.305569
2000-01-31,USD,MKD,buy,61.3849
2000-01-31,USD,MKD,reference,61.5696
2000-01-31,USD,MKD,sell,61.7543
2000-02-01,ATS,MKD,buy,4.393283
2000-02-01,ATS,MKD,reference,4.406503
2000-02-01,ATS,MKD,sell,4.419722
2000-02-01,AUD,MKD,buy,39.1788
2000-02-01,AUD,MKD,reference,39.2967
2000-02-01,AUD,MKD,sell,39.4146
2000-02-01,BEF,MKD,buy,1.498588
2000-02-01,BEF,MKD,reference,1.503097
2000-02-01,BEF,MKD,sell,1.507607
2000-02-01,CAD,MKD,buy,42.5875
2000-02-01,CAD,MKD,reference,42.7156
2000-02-01,CAD,MKD,sell,42.8438
2000-02-01,CHF,MKD,buy,37.569384
2000-02-01,CHF,MKD,reference,37.682431
2000-02-01,CHF,MKD,sell,37.795479
2000-02-01,DEM,MKD,buy,30.909075
2000-02-01,DEM,MKD,reference,31.002081
2000-02-01,DEM,MKD,sell,31.095087
2000-02-01,DKK,MKD,buy,8.122769
2000-02-01,DKK,MKD,reference,8.147211
2000-02-01,DKK,MKD,sell,8.171652
2000-02-01,ESP,MKD,buy,0.363328
2000-02-01,ESP,MKD,reference,0.364421
2000-02-01,ESP,MKD,sell,0.365514
2000-02-01,EUR,MKD,buy,60.4529
2000-02-01,EUR,MKD,reference,60.6348
2000-02-01,EUR,MKD,sell,60.8167
2000-02-01,FIM,MKD,buy,10.167447
2000-02-01,FIM,MKD,reference,10.198041
2000-02-01,FIM,MKD,sell,10.228635
2000-02-01,FRF,MKD,buy,9.215985
2000-02-01,FRF,MKD,reference,9.243716
2000-02-01,FRF,MKD,sell,9.271447
2000-02-01,GBP,MKD,buy,99.9717
2000-02-01,GBP,MKD,reference,100.2725
2000-02-01,GBP,MKD,sell,100.5733
2000-02-01,GRD,MKD,reference,0.182662
2000-02-01,IEP,MKD,buy,76.7593
2000-02-01,IEP,MKD,reference,76.9903
2000-02-01,IEP,MKD,sell,77.2213
2000-02-01,ITL,MKD,buy,0.031221
2000-02-01,ITL,MKD,reference,0.031315
2000-02-01,ITL,MKD,sell,0.031409
2000-02-01,JPY,MKD,buy,0.577833
2000-02-01,JPY,MKD,reference,0.579572
2000-02-01,JPY,MKD,sell,0.58131
2000-02-01,NLG,MKD,buy,27.432304
2000-02-01,NLG,MKD,reference,27.514849
2000-02-01,NLG,MKD,sell,27.597394
2000-02-01,NOK,MKD,buy,7.47948
2000-02-01,NOK,MKD,reference,7.501986
2000-02-01,NOK,MKD,sell,7.524492
2000-02-01,PTE,MKD,buy,0.301537
2000-02-01,PTE,MKD,reference,0.302445
2000-02-01,PTE,MKD,sell,0.303352
2000-02-01,SEK,MKD,buy,7.029406
2000-02-01,SEK,MKD,reference,7.050558
2000-02-01,SEK,MKD,sell,7.07171
2000-02-01,USD,MKD,buy,61.7433
2000-02-01,USD,MKD,reference,61.9291
2000-02-01,USD,MKD,sell,62.1149
2000-02-02,ATS,MKD,buy,4.393342
2000-02-02,ATS,MKD,reference,4.406562
2000-02-02,ATS,MKD,sell,4.419781
2000-02-02,AUD,MKD,buy,39.5717
2000-02-02,AUD,MKD,reference,39.6908
2000-02-02,AUD,MKD,sell,39.8099
2000-02-02,BEF,MKD,buy,1.498608
2000-02-02,BEF,MKD,reference,1.503118
2000-02-02,BEF,MKD,sell,1.507627
2000-02-02,CAD,MKD,buy,42.8112
2000-02-02,CAD,MKD,reference,42.94
2000-02-02,CAD,MKD,sell,43.0688
2000-02-02,CHF,MKD,buy,37.600263
2000-02-02,CHF,MKD,reference,37.713403
2000-02-02,CHF,MKD,sell,37.826543
2000-02-02,DEM,MKD,buy,30.909488
2000-02-02,DEM,MKD,reference,31.002495
2000-02-02,DEM,MKD,sell,31.095502
2000-02-02,DKK,MKD,buy,8.122004
2000-02-02,DKK,MKD,reference,8.146444
2000-02-02,DKK,MKD,sell,8.170883
2000-02-02,ESP,MKD,buy,0.363332
2000-02-02,ESP,MKD,reference,0.364426
2000-02-02,ESP,MKD,sell,0.365519
2000-02-02,EUR,MKD,buy,60.4537
2000-02-02,EUR,MKD,reference,60.6356
2000-02-02,EUR,MKD,sell,60.8175
2000-02-02,FIM,MKD,buy,10.167583
2000-02-02,FIM,MKD,reference,10.198177
2000-02-02,FIM,MKD,sell,10.228772
2000-02-02,FRF,MKD,buy,9.216108
2000-02-02,FRF,MKD,reference,9.243839
2000-02-02,FRF,MKD,sell,9.271571
2000-02-02,GBP,MKD,buy,100.4214
2000-02-02,GBP,MKD,reference,100.7236
2000-02-02,GBP,MKD,sell,101.0258
2000-02-02,GRD,MKD,reference,0.182637
2000-02-02,IEP,MKD,buy,76.7604
2000-02-02,IEP,MKD,reference,76.9913
2000-02-02,IEP,MKD,sell,77.2223
2000-02-02,ITL,MKD,buy,0.031222
2000-02-02,ITL,MKD,reference,0.031316
2000-02-02,ITL,MKD,sell,0.03141
2000-02-02,JPY,MKD,buy,0.577841
2000-02-02,JPY,MKD,reference,0.57958
2000-02-02,JPY,MKD,sell,0.581318
2000-02-02,NLG,MKD,buy,27.432671
2000-02-02,NLG,MKD,reference,27.515216
2000-02-02,NLG,MKD,sell,27.597762
2000-02-02,NOK,MKD,buy,7.488381
2000-02-02,NOK,MKD,reference,7.510914
2000-02-02,NOK,MKD,sell,7.533447
2000-02-02,PTE,MKD,buy,0.301541
2000-02-02,PTE,MKD,reference,0.302449
2000-02-02,PTE,MKD,sell,0.303356
2000-02-02,SEK,MKD,buy,7.040962
2000-02-02,SEK,MKD,reference,7.062149
2000-02-02,SEK,MKD,sell,7.083335
2000-02-02,USD,MKD,buy,62.2592
2000-02-02,USD,MKD,reference,62.4466
2000-02-02,USD,MKD,sell,62.6339
2000-02-03,ATS,MKD,buy,4.393411
2000-02-03,ATS,MKD,reference,4.406631
2000-02-03,ATS,MKD,sell,4.41985
2000-02-03,AUD,MKD,buy,39.5827
2000-02-03,AUD,MKD,reference,39.7018
2000-02-03,AUD,MKD,sell,39.8209
2000-02-03,BEF,MKD,buy,1.498632
2000-02-03,BEF,MKD,reference,1.503141
2000-02-03,BEF,MKD,sell,1.50765
2000-02-03,CAD,MKD,buy,42.8817
2000-02-03,CAD,MKD,reference,43.0108
2000-02-03,CAD,MKD,sell,43.1398
2000-02-03,CHF,MKD,buy,37.547139
2000-02-03,CHF,MKD,reference,37.660119
2000-02-03,CHF,MKD,sell,37.7731
2000-02-03,DEM,MKD,buy,30.909971
2000-02-03,DEM,MKD,reference,31.00298
2000-02-03,DEM,MKD,sell,31.095989
2000-02-03,DKK,MKD,buy,8.122568
2000-02-03,DKK,MKD,reference,8.147009
2000-02-03,DKK,MKD,sell,8.17145
2000-02-03,ESP,MKD,buy,0.363338
2000-02-03,ESP,MKD,reference,0.364431
2000-02-03,ESP,MKD,sell,0.365525
2000-02-03,EUR,MKD,buy,60.4546
2000-02-03,EUR,MKD,reference,60.6366
2000-02-03,EUR,MKD,sell,60.8185
2000-02-03,FIM,MKD,buy,10.167742
2000-02-03,FIM,MKD,reference,10.198337
2000-02-03,FIM,MKD,sell,10.228932
2000-02-03,FRF,MKD,buy,9.216252
2000-02-03,FRF,MKD,reference,9.243984
2000-02-03,FRF,MKD,sell,9.271716
2000-02-03,GBP,MKD,buy,99.9085
2000-02-03,GBP,MKD,reference,100.2092
2000-02-03,GBP,MKD,sell,100.5098
2000-02-03,GRD,MKD,reference,0.182602
2000-02-03,IEP,MKD,buy,76.7616
2000-02-03,IEP,MKD,reference,76.9925
2000-02-03,IEP,MKD,sell,77.2235
2000-02-03,ITL,MKD,buy,0.031222
2000-02-03,ITL,MKD,reference,0.031316
2000-02-03,ITL,MKD,sell,0.03141
2000-02-03,JPY,MKD,buy,0.572976
2000-02-03,JPY,MKD,reference,0.5747
2000-02-03,JPY,MKD,sell,0.576424
2000-02-03,NLG,MKD,buy,27.4331
2000-02-03,NLG,MKD,reference,27.515647
2000-02-03,NLG,MKD,sell,27.598194
2000-02-03,NOK,MKD,buy,7.540337
2000-02-03,NOK,MKD,reference,7.563026
2000-02-03,NOK,MKD,sell,7.585715
2000-02-03,PTE,MKD,buy,0.301546
2000-02-03,PTE,MKD,reference,0.302453
2000-02-03,PTE,MKD,sell,0.303361
2000-02-03,SEK,MKD,buy,7.097282
2000-02-03,SEK,MKD,reference,7.118638
2000-02-03,SEK,MKD,sell,7.139994
2000-02-03,USD,MKD,buy,62.2153
2000-02-03,USD,MKD,reference,62.4026
2000-02-03,USD,MKD,sell,62.5898
2000-02-04,ATS,MKD,buy,4.393509
2000-02-04,ATS,MKD,reference,4.406729
2000-02-04,ATS,MKD,sell,4.41995
2000-02-04,AUD,MKD,buy,39.3031
2000-02-04,AUD,MKD,reference,39.4213
2000-02-04,AUD,MKD,sell,39.5396
2000-02-04,BEF,MKD,buy,1.498665
2000-02-04,BEF,MKD,reference,1.503175
2000-02-04,BEF,MKD,sell,1.507684
2000-02-04,CAD,MKD,buy,43.0445
2000-02-04,CAD,MKD,reference,43.174
2000-02-04,CAD,MKD,sell,43.3035
2000-02-04,CHF,MKD,buy,37.590006
2000-02-04,CHF,MKD,reference,37.703115
2000-02-04,CHF,MKD,sell,37.816224
2000-02-04,DEM,MKD,buy,30.910665
2000-02-04,DEM,MKD,reference,31.003676
2000-02-04,DEM,MKD,sell,31.096687
2000-02-04,DKK,MKD,buy,8.122532
2000-02-04,DKK,MKD,reference,8.146973
2000-02-04,DKK,MKD,sell,8.171414
2000-02-04,ESP,MKD,buy,0.363346
2000-02-04,ESP,MKD,reference,0.36444
2000-02-04,ESP,MKD,sell,0.365533
2000-02-04,EUR,MKD,buy,60.456
2000-02-04,EUR,MKD,reference,60.6379
2000-02-04,EUR,MKD,sell,60.8198
2000-02-04,FIM,MKD,buy,10.16797
2000-02-04,FIM,MKD,reference,10.198566
2000-02-04,FIM,MKD,sell,10.229162
2000-02-04,FRF,MKD,buy,9.216459
2000-02-04,FRF,MKD,reference,9.244191
2000-02-04,FRF,MKD,sell,9.271924
2000-02-04,GBP,MKD,buy,99.3362
2000-02-04,GBP,MKD,reference,99.6351
2000-02-04,GBP,MKD,sell,99.934
2000-02-04,GRD,MKD,reference,0.182479
2000-02-04,IEP,MKD,buy,76.7633
2000-02-04,IEP,MKD,reference,76.9943
2000-02-04,IEP,MKD,sell,77.2253
2000-02-04,ITL,MKD,buy,0.031223
2000-02-04,ITL,MKD,reference,0.031317
2000-02-04,ITL,MKD,sell,0.031411
2000-02-04,JPY,MKD,buy,0.571526
2000-02-04,JPY,MKD,reference,0.573246
2000-02-04,JPY,MKD,sell,0.574965
