date,base,quote,type,value
1994-02-03,CHF,MKD,reference,32.428731
1994-02-03,CHF,MKD,sell,32.526017
1994-02-03,DEM,MKD,buy,27.064662
1994-02-03,DEM,MKD,reference,27.1461
1994-02-03,DEM,MKD,sell,27.227538
1994-02-03,DKK,MKD,buy,6.96915
1994-02-03,DKK,MKD,reference,6.990121
1994-02-03,DKK,MKD,sell,7.011091
1994-02-03,ESP,MKD,buy,0.333004
1994-02-03,ESP,MKD,reference,0.334006
1994-02-03,ESP,MKD,sell,0.335008
1994-02-03,FIM,MKD,buy,8.495597
1994-02-03,FIM,MKD,reference,8.521161
1994-02-03,FIM,MKD,sell,8.546724
1994-02-03,FRF,MKD,buy,7.967295
1994-02-03,FRF,MKD,reference,7.991269
1994-02-03,FRF,MKD,sell,8.015243
1994-02-03,GBP,MKD,buy,70.157
1994-02-03,GBP,MKD,reference,70.3681
1994-02-03,GBP,MKD,sell,70.5792
1994-02-03,GRD,MKD,reference,0.188705
1994-02-03,GRD,MKD,sell,0.189271
1994-02-03,IEP,MKD,reference,67.6481
1994-02-03,IEP,MKD,sell,67.851
1994-02-03,ITL,MKD,buy,0.027739
1994-02-03,ITL,MKD,reference,0.027822
1994-02-03,ITL,MKD,sell,0.027905
1994-02-03,JPY,MKD,buy,0.433928
1994-02-03,JPY,MKD,reference,0.435233
1994-02-03,JPY,MKD,sell,0.436539
1994-02-03,NLG,MKD,buy,24.156022
1994-02-03,NLG,MKD,reference,24.228709
1994-02-03,NLG,MKD,sell,24.301395
1994-02-03,NOK,MKD,buy,6.29524
1994-02-03,NOK,MKD,reference,6.314183
1994-02-03,NOK,MKD,sell,6.333125
1994-02-03,PTE,MKD,buy,0.268779
1994-02-03,PTE,MKD,reference,0.269588
1994-02-03,PTE,MKD,sell,0.270397
1994-02-03,SEK,MKD,buy,5.923101
1994-02-03,SEK,MKD,reference,5.940924
1994-02-03,SEK,MKD,sell,5.958747
1994-02-03,USD,MKD,buy,46.8246
1994-02-03,USD,MKD,reference,46.9655
1994-02-03,USD,MKD,sell,47.1064
1994-02-03,XBA,MKD,buy,52.5487
1994-02-03,XBA,MKD,reference,52.7069
1994-02-03,XBA,MKD,sell,52.865
1994-02-04,ATS,MKD,buy,3.869423
1994-02-04,ATS,MKD,reference,3.881066
1994-02-04,ATS,MKD,sell,3.892709
1994-02-04,AUD,MKD,buy,33.7493
1994-02-04,AUD,MKD,reference,33.8509
1994-02-04,AUD,MKD,sell,33.9524
1994-02-04,BEF,MKD,buy,1.316191
1994-02-04,BEF,MKD,reference,1.320152
1994-02-04,BEF,MKD,sell,1.324112
1994-02-04,CAD,MKD,buy,35.7023
1994-02-04,CAD,MKD,reference,35.8097
1994-02-04,CAD,MKD,sell,35.9171
1994-02-04,CHF,MKD,buy,32.427429
1994-02-04,CHF,MKD,reference,32.525004
1994-02-04,CHF,MKD,sell,32.622579
1994-02-04,DEM,MKD,buy,27.199656
1994-02-04,DEM,MKD,reference,27.2815
1994-02-04,DEM,MKD,sell,27.363345
1994-02-04,DKK,MKD,buy,7.004999
1994-02-04,DKK,MKD,reference,7.026077
1994-02-04,DKK,MKD,sell,7.047156
1994-02-04,ESP,MKD,buy,0.334474
1994-02-04,ESP,MKD,reference,0.335481
1994-02-04,ESP,MKD,sell,0.336487
1994-02-04,FIM,MKD,buy,8.551572
1994-02-04,FIM,MKD,reference,8.577304
1994-02-04,FIM,MKD,sell,8.603035
1994-02-04,FRF,MKD,buy,8.011658
1994-02-04,FRF,MKD,reference,8.035766
1994-02-04,FRF,MKD,sell,8.059873
1994-02-04,GBP,MKD,buy,70.7409
1994-02-04,GBP,MKD,reference,70.9537
1994-02-04,GBP,MKD,sell,71.1666
1994-02-04,GRD,MKD,reference,0.189586
1994-02-04,GRD,MKD,sell,0.190155
1994-02-04,IEP,MKD,reference,68.1355
1994-02-04,IEP,MKD,sell,68.3399
1994-02-04,ITL,MKD,buy,0.027967
1994-02-04,ITL,MKD,reference,0.028051
1994-02-04,ITL,MKD,sell,0.028135
1994-02-04,JPY,MKD,buy,0.436554
1994-02-04,JPY,MKD,reference,0.437868
1994-02-04,JPY,MKD,sell,0.439182
1994-02-04,NLG,MKD,buy,24.277868
1994-02-04,NLG,MKD,reference,24.350921
1994-02-04,NLG,MKD,sell,24.423974
1994-02-04,NOK,MKD,buy,6.328
1994-02-04,NOK,MKD,reference,6.347041
1994-02-04,NOK,MKD,sell,6.366082
1994-02-04,PTE,MKD,buy,0.269957
1994-02-04,PTE,MKD,reference,0.270769
1994-02-04,PTE,MKD,sell,0.271581
1994-02-04,SEK,MKD,buy,5.988004
1994-02-04,SEK,MKD,reference,6.006022
1994-02-04,SEK,MKD,sell,6.02404
1994-02-04,USD,MKD,buy,47.2431
1994-02-04,USD,MKD,reference,47.3852
1994-02-04,USD,MKD,sell,47.5274
1994-02-04,XBA,MKD,buy,52.8367
1994-02-04,XBA,MKD,reference,52.9957
1994-02-04,XBA,MKD,sell,53.1547
1994-02-05,ATS,MKD,buy,3.882635
1994-02-05,ATS,MKD,reference,3.894318
1994-02-05,ATS,MKD,sell,3.906001
1994-02-05,AUD,MKD,buy,33.9853
1994-02-05,AUD,MKD,reference,34.0876
1994-02-05,AUD,MKD,sell,34.1899
1994-02-05,BEF,MKD,buy,1.32442
1994-02-05,BEF,MKD,reference,1.328405
1994-02-05,BEF,MKD,sell,1.33239
1994-02-05,CAD,MKD,buy,35.8128
1994-02-05,CAD,MKD,reference,35.9206
1994-02-05,CAD,MKD,sell,36.0283
1994-02-05,CHF,MKD,buy,32.711963
1994-02-05,CHF,MKD,reference,32.810394
1994-02-05,CHF,MKD,sell,32.908826
1994-02-05,DEM,MKD,buy,27.296365
1994-02-05,DEM,MKD,reference,27.3785
1994-02-05,DEM,MKD,sell,27.460636
1994-02-05,DKK,MKD,buy,7.030452
1994-02-05,DKK,MKD,reference,7.051606
1994-02-05,DKK,MKD,sell,7.072761
1994-02-05,ESP,MKD,buy,0.337083
1994-02-05,ESP,MKD,reference,0.338097
1994-02-05,ESP,MKD,sell,0.339111
1994-02-05,FIM,MKD,buy,8.577882
1994-02-05,FIM,MKD,reference,8.603694
1994-02-05,FIM,MKD,sell,8.629505
1994-02-05,FRF,MKD,buy,8.045057
1994-02-05,FRF,MKD,reference,8.069265
1994-02-05,FRF,MKD,sell,8.093473
1994-02-05,GBP,MKD,buy,70.8695
1994-02-05,GBP,MKD,reference,71.0828
1994-02-05,GBP,MKD,sell,71.296
1994-02-05,GRD,MKD,reference,0.190393
1994-02-05,GRD,MKD,sell,0.190964
1994-02-05,IEP,MKD,reference,68.2546
1994-02-05,IEP,MKD,sell,68.4594
1994-02-05,ITL,MKD,buy,0.028175
1994-02-05,ITL,MKD,reference,0.02826
1994-02-05,ITL,MKD,sell,0.028345
1994-02-05,JPY,MKD,buy,0.438925
1994-02-05,JPY,MKD,reference,0.440246
1994-02-05,JPY,MKD,sell,0.441567
1994-02-05,NLG,MKD,buy,24.360913
1994-02-05,NLG,MKD,reference,24.434216
1994-02-05,NLG,MKD,sell,24.507519
1994-02-05,NOK,MKD,buy,6.356231
1994-02-05,NOK,MKD,reference,6.375357
1994-02-05,NOK,MKD,sell,6.394484
1994-02-05,PTE,MKD,buy,0.271299
1994-02-05,PTE,MKD,reference,0.272115
1994-02-05,PTE,MKD,sell,0.272931
1994-02-05,SEK,MKD,buy,6.039321
1994-02-05,SEK,MKD,reference,6.057493
1994-02-05,SEK,MKD,sell,6.075666
1994-02-05,SIT,MKD,reference,0.352878
1994-02-05,USD,MKD,buy,47.5967
1994-02-05,USD,MKD,reference,47.7399
1994-02-05,USD,MKD,sell,47.8831
1994-02-05,XBA,MKD,buy,53.0791
1994-02-05,XBA,MKD,reference,53.2389
1994-02-05,XBA,MKD,sell,53.3986
1994-02-06,ATS,MKD,buy,3.882635
1994-02-06,ATS,MKD,reference,3.894318
1994-02-06,ATS,MKD,sell,3.906001
1994-02-06,AUD,MKD,buy,33.9853
1994-02-06,AUD,MKD,reference,34.0876
1994-02-06,AUD,MKD,sell,34.1899
1994-02-06,BEF,MKD,buy,1.32442
1994-02-06,BEF,MKD,reference,1.328405
1994-02-06,BEF,MKD,sell,1.33239
1994-02-06,CAD,MKD,buy,35.8128
1994-02-06,CAD,MKD,reference,35.9206
1994-02-06,CAD,MKD,sell,36.0283
1994-02-06,CHF,MKD,buy,32.711963
1994-02-06,CHF,MKD,reference,32.810394
1994-02-06,CHF,MKD,sell,32.908826
1994-02-06,DEM,MKD,buy,27.296365
1994-02-06,DEM,MKD,reference,27.3785
1994-02-06,DEM,MKD,sell,27.460636
1994-02-06,DKK,MKD,buy,7.030452
1994-02-06,DKK,MKD,reference,7.051606
1994-02-06,DKK,MKD,sell,7.072761
1994-02-06,ESP,MKD,buy,0.337083
1994-02-06,ESP,MKD,reference,0.338097
1994-02-06,ESP,MKD,sell,0.339111
1994-02-06,FIM,MKD,buy,8.577882
1994-02-06,FIM,MKD,reference,8.603694
1994-02-06,FIM,MKD,sell,8.629505
1994-02-06,FRF,MKD,buy,8.045057
1994-02-06,FRF,MKD,reference,8.069265
1994-02-06,FRF,MKD,sell,8.093473
1994-02-06,GBP,MKD,buy,70.8695
1994-02-06,GBP,MKD,reference,71.0828
1994-02-06,GBP,MKD,sell,71.296
1994-02-06,GRD,MKD,reference,0.190393
1994-02-06,GRD,MKD,sell,0.190964
1994-02-06,IEP,MKD,reference,68.2546
1994-02-06,IEP,MKD,sell,68.4594
1994-02-06,ITL,MKD,buy,0.028175
1994-02-06,ITL,MKD,reference,0.02826
1994-02-06,ITL,MKD,sell,0.028345
1994-02-06,JPY,MKD,buy,0.438925
1994-02-06,JPY,MKD,reference,0.440246
1994-02-06,JPY,MKD,sell,0.441567
1994-02-06,NLG,MKD,buy,24.360913
1994-02-06,NLG,MKD,reference,24.434216
1994-02-06,NLG,MKD,sell,24.507519
1994-02-06,NOK,MKD,buy,6.356231
1994-02-06,NOK,MKD,reference,6.375357
1994-02-06,NOK,MKD,sell,6.394484
1994-02-06,PTE,MKD,buy,0.271299
1994-02-06,PTE,MKD,reference,0.272115
1994-02-06,PTE,MKD,sell,0.272931
1994-02-06,SEK,MKD,buy,6.039321
1994-02-06,SEK,MKD,reference,6.057493
1994-02-06,SEK,MKD,sell,6.075666
1994-02-06,SIT,MKD,reference,0.352878
1994-02-06,USD,MKD,buy,47.5967
1994-02-06,USD,MKD,reference,47.7399
1994-02-06,USD,MKD,sell,47.8831
1994-02-06,XBA,MKD,buy,53.0791
1994-02-06,XBA,MKD,reference,53.2389
1994-02-06,XBA,MKD,sell,53.3986
1994-02-07,ATS,MKD,buy,3.882635
1994-02-07,ATS,MKD,reference,3.894318
1994-02-07,ATS,MKD,sell,3.906001
1994-02-07,AUD,MKD,buy,33.9853
1994-02-07,AUD,MKD,reference,34.0876
1994-02-07,AUD,MKD,sell,34.1899
1994-02-07,BEF,MKD,buy,1.32442
1994-02-07,BEF,MKD,reference,1.328405
1994-02-07,BEF,MKD,sell,1.33239
1994-02-07,CAD,MKD,buy,35.8128
1994-02-07,CAD,MKD,reference,35.9206
1994-02-07,CAD,MKD,sell,36.0283
1994-02-07,CHF,MKD,buy,32.711963
1994-02-07,CHF,MKD,reference,32.810394
1994-02-07,CHF,MKD,sell,32.908826
1994-02-07,DEM,MKD,buy,27.296365
1994-02-07,DEM,MKD,reference,27.3785
1994-02-07,DEM,MKD,sell,27.460636
1994-02-07,DKK,MKD,buy,7.030452
1994-02-07,DKK,MKD,reference,7.051606
1994-02-07,DKK,MKD,sell,7.072761
1994-02-07,ESP,MKD,buy,0.337083
1994-02-07,ESP,MKD,reference,0.338097
1994-02-07,ESP,MKD,sell,0.339111
1994-02-07,FIM,MKD,buy,8.577882
1994-02-07,FIM,MKD,reference,8.603694
1994-02-07,FIM,MKD,sell,8.629505
1994-02-07,FRF,MKD,buy,8.045057
1994-02-07,FRF,MKD,reference,8.069265
1994-02-07,FRF,MKD,sell,8.093473
1994-02-07,GBP,MKD,buy,70.8695
1994-02-07,GBP,MKD,reference,71.0828
1994-02-07,GBP,MKD,sell,71.296
1994-02-07,GRD,MKD,reference,0.190393
1994-02-07,GRD,MKD,sell,0.190964
1994-02-07,IEP,MKD,reference,68.2546
1994-02-07,IEP,MKD,sell,68.4594
1994-02-07,ITL,MKD,buy,0.028175
1994-02-07,ITL,MKD,reference,0.02826
1994-02-07,ITL,MKD,sell,0.028345
1994-02-07,JPY,MKD,buy,0.438925
1994-02-07,JPY,MKD,reference,0.440246
1994-02-07,JPY,MKD,sell,0.441567
1994-02-07,NLG,MKD,buy,24.360913
1994-02-07,NLG,MKD,reference,24.434216
1994-02-07,NLG,MKD,sell,24.507519
1994-02-07,NOK,MKD,buy,6.356231
1994-02-07,NOK,MKD,reference,6.375357
1994-02-07,NOK,MKD,sell,6.394484
1994-02-07,PTE,MKD,buy,0.271299
1994-02-07,PTE,MKD,reference,0.272115
1994-02-07,PTE,MKD,sell,0.272931
1994-02-07,SEK,MKD,buy,6.039321
1994-02-07,SEK,MKD,reference,6.057493
1994-02-07,SEK,MKD,sell,6.075666
1994-02-07,SIT,MKD,reference,0.352878
1994-02-07,USD,MKD,buy,47.5967
1994-02-07,USD,MKD,reference,47.7399
1994-02-07,USD,MKD,sell,47.8831
1994-02-07,XBA,MKD,buy,53.0791
1994-02-07,XBA,MKD,reference,53.2389
1994-02-07,XBA,MKD,sell,53.3986
1994-02-08,ATS,MKD,buy,3.885868
1994-02-08,ATS,MKD,reference,3.897561
1994-02-08,ATS,MKD,sell,3.909254
1994-02-08,AUD,MKD,buy,34.3975
1994-02-08,AUD,MKD,reference,34.501
1994-02-08,AUD,MKD,sell,34.6045
1994-02-08,BEF,MKD,buy,1.325604
1994-02-08,BEF,MKD,reference,1.329593
1994-02-08,BEF,MKD,sell,1.333582
1994-02-08,CAD,MKD,buy,35.8782
1994-02-08,CAD,MKD,reference,35.9861
1994-02-08,CAD,MKD,sell,36.0941
1994-02-08,CHF,MKD,buy,32.717349
1994-02-08,CHF,MKD,reference,32.815797
1994-02-08,CHF,MKD,sell,32.914244
1994-02-08,DEM,MKD,buy,27.319096
1994-02-08,DEM,MKD,reference,27.4013
1994-02-08,DEM,MKD,sell,27.483504
1994-02-08,DKK,MKD,buy,7.054337
1994-02-08,DKK,MKD,reference,7.075564
1994-02-08,DKK,MKD,sell,7.09679
1994-02-08,ESP,MKD,buy,0.338046
1994-02-08,ESP,MKD,reference,0.339064
1994-02-08,ESP,MKD,sell,0.340081
1994-02-08,FIM,MKD,buy,8.545413
1994-02-08,FIM,MKD,reference,8.571127
1994-02-08,FIM,MKD,sell,8.59684
1994-02-08,FRF,MKD,buy,8.058041
1994-02-08,FRF,MKD,reference,8.082287
1994-02-08,FRF,MKD,sell,8.106534
1994-02-08,GBP,MKD,buy,71.2673
1994-02-08,GBP,MKD,reference,71.4818
1994-02-08,GBP,MKD,sell,71.6962
1994-02-08,GRD,MKD,reference,0.190631
1994-02-08,GRD,MKD,sell,0.191203
1994-02-08,IEP,MKD,reference,68.558
1994-02-08,IEP,MKD,sell,68.7637
1994-02-08,ITL,MKD,buy,0.028324
1994-02-08,ITL,MKD,reference,0.02841
1994-02-08,ITL,MKD,sell,0.028495
1994-02-08,JPY,MKD,buy,0.441531
1994-02-08,JPY,MKD,reference,0.44286
1994-02-08,JPY,MKD,sell,0.444188
1994-02-08,NLG,MKD,buy,24.384479
1994-02-08,NLG,MKD,reference,24.457852
1994-02-08,NLG,MKD,sell,24.531226
1994-02-08,NOK,MKD,buy,6.366442
1994-02-08,NOK,MKD,reference,6.385599
1994-02-08,NOK,MKD,sell,6.404756
1994-02-08,PTE,MKD,buy,0.272371
1994-02-08,PTE,MKD,reference,0.273191
1994-02-08,PTE,MKD,sell,0.27401
1994-02-08,SEK,MKD,buy,6.032056
1994-02-08,SEK,MKD,reference,6.050207
1994-02-08,SEK,MKD,sell,6.068358
1994-02-08,USD,MKD,buy,48.0871
1994-02-08,USD,MKD,reference,48.2318
1994-02-08,USD,MKD,sell,48.3765
1994-02-08,XBA,MKD,buy,53.1957
1994-02-08,XBA,MKD,reference,53.3558
1994-02-08,XBA,MKD,sell,53.5159
1994-02-09,ATS,MKD,buy,3.888679
1994-02-09,ATS,MKD,reference,3.90038
1994-02-09,ATS,MKD,sell,3.912082
1994-02-09,AUD,MKD,buy,34.5525
1994-02-09,AUD,MKD,reference,34.6565
1994-02-09,AUD,MKD,sell,34.7605
1994-02-09,BEF,MKD,buy,1.324065
1994-02-09,BEF,MKD,reference,1.328049
1994-02-09,BEF,MKD,sell,1.332033
1994-02-09,CAD,MKD,buy,35.9016
1994-02-09,CAD,MKD,reference,36.0096
1994-02-09,CAD,MKD,sell,36.1177
1994-02-09,CHF,MKD,buy,32.659439
1994-02-09,CHF,MKD,reference,32.757712
1994-02-09,CHF,MKD,sell,32.855985
1994-02-09,DEM,MKD,buy,27.336937
1994-02-09,DEM,MKD,reference,27.419195
1994-02-09,DEM,MKD,sell,27.501453
1994-02-09,DKK,MKD,buy,7.041175
1994-02-09,DKK,MKD,reference,7.062362
1994-02-09,DKK,MKD,sell,7.083549
1994-02-09,ESP,MKD,buy,0.338295
1994-02-09,ESP,MKD,reference,0.339312
1994-02-09,ESP,MKD,sell,0.34033
1994-02-09,FIM,MKD,buy,8.538692
1994-02-09,FIM,MKD,reference,8.564386
1994-02-09,FIM,MKD,sell,8.590079
1994-02-09,FRF,MKD,buy,8.061116
1994-02-09,FRF,MKD,reference,8.085372
1994-02-09,FRF,MKD,sell,8.109628
1994-02-09,GBP,MKD,buy,71.0077
1994-02-09,GBP,MKD,reference,71.2214
1994-02-09,GBP,MKD,sell,71.435
1994-02-09,GRD,MKD,reference,0.190755
1994-02-09,GRD,MKD,sell,0.191328
1994-02-09,IEP,MKD,reference,68.3286
1994-02-09,IEP,MKD,sell,68.5336
1994-02-09,ITL,MKD,buy,0.028337
1994-02-09,ITL,MKD,reference,0.028423
1994-02-09,ITL,MKD,sell,0.028508
1994-02-09,JPY,MKD,buy,0.442804
1994-02-09,JPY,MKD,reference,0.444136
1994-02-09,JPY,MKD,sell,0.445468
1994-02-09,NLG,MKD,buy,24.402864
1994-02-09,NLG,MKD,reference,24.476293
1994-02-09,NLG,MKD,sell,24.549722
1994-02-09,NOK,MKD,buy,6.370873
1994-02-09,NOK,MKD,reference,6.390043
1994-02-09,NOK,MKD,sell,6.409213
1994-02-09,PTE,MKD,buy,0.272331
1994-02-09,PTE,MKD,reference,0.27315
1994-02-09,PTE,MKD,sell,0.273969
1994-02-09,SEK,MKD,buy,6.019594
1994-02-09,SEK,MKD,reference,6.037707
1994-02-09,SEK,MKD,sell,6.05582
1994-02-09,USD,MKD,buy,48.1185
1994-02-09,USD,MKD,reference,48.2633
1994-02-09,USD,MKD,sell,48.4081
1994-02-09,XBA,MKD,buy,53.2209
1994-02-09,XBA,MKD,reference,53.3811
1994-02-09,XBA,MKD,sell,53.5412
1994-02-10,ATS,MKD,buy,3.879603
1994-02-10,ATS,MKD,reference,3.891277
1994-02-10,ATS,MKD,sell,3.902951
1994-02-10,AUD,MKD,buy,34.3778
1994-02-10,AUD,MKD,reference,34.4812
1994-02-10,AUD,MKD,sell,34.5847
1994-02-10,BEF,MKD,buy,1.322529
1994-02-10,BEF,MKD,reference,1.326508
1994-02-10,BEF,MKD,sell,1.330488
1994-02-10,CAD,MKD,buy,35.7851
1994-02-10,CAD,MKD,reference,35.8928
1994-02-10,CAD,MKD,sell,36.0004
1994-02-10,CHF,MKD,buy,32.482303
1994-02-10,CHF,MKD,reference,32.580043
1994-02-10,CHF,MKD,sell,32.677783
1994-02-10,DEM,MKD,buy,27.273134
1994-02-10,DEM,MKD,reference,27.3552
1994-02-10,DEM,MKD,sell,27.437266
1994-02-10,DKK,MKD,buy,7.005105
1994-02-10,DKK,MKD,reference,7.026183
1994-02-10,DKK,MKD,sell,7.047262
1994-02-10,FIM,MKD,buy,8.462854
1994-02-10,FIM,MKD,reference,8.488319
1994-02-10,FIM,MKD,sell,8.513783
1994-02-10,FRF,MKD,buy,8.038211
1994-02-10,FRF,MKD,reference,8.062398
1994-02-10,FRF,MKD,sell,8.086585
1994-02-10,GBP,MKD,buy,70.1465
1994-02-10,GBP,MKD,reference,70.3576
1994-02-10,GBP,MKD,sell,70.5686
1994-02-10,GRD,MKD,reference,0.190436
1994-02-10,GRD,MKD,sell,0.191007
1994-02-10,IEP,MKD,reference,67.6084
1994-02-10,IEP,MKD,sell,67.8112
1994-02-10,ITL,MKD,buy,0.028391
1994-02-10,ITL,MKD,reference,0.028477
1994-02-10,ITL,MKD,sell,0.028562
1994-02-10,JPY,MKD,buy,0.445343
1994-02-10,JPY,MKD,reference,0.446683
1994-02-10,JPY,MKD,sell,0.448023
1994-02-10,NLG,MKD,buy,24.346727
1994-02-10,NLG,MKD,reference,24.419987
1994-02-10,NLG,MKD,sell,24.493247
1994-02-10,NOK,MKD,buy,6.341004
1994-02-10,NOK,MKD,reference,6.360084
1994-02-10,NOK,MKD,sell,6.379164
1994-02-10,PTE,MKD,buy,0.271586
1994-02-10,PTE,MKD,reference,0.272403
1994-02-10,PTE,MKD,sell,0.27322
1994-02-10,SEK,MKD,buy,5.949634
1994-02-10,SEK,MKD,reference,5.967537
1994-02-10,SEK,MKD,sell,5.985439
1994-02-10,USD,MKD,buy,47.9925
1994-02-10,USD,MKD,reference,48.1369
1994-02-10,USD,MKD,sell,48.2814
1994-02-10,XBA,MKD,buy,53.0299
1994-02-10,XBA,MKD,reference,53.1894
1994-02-10,XBA,MKD,sell,53.349
1994-02-11,ATS,MKD,buy,3.873182
1994-02-11,ATS,MKD,reference,3.884836
1994-02-11,ATS,MKD,sell,3.896491
1994-02-11,AUD,MKD,buy,34.5798
1994-02-11,AUD,MKD,reference,34.6839
1994-02-11,AUD,MKD,sell,34.7879
1994-02-11,BEF,MKD,buy,1.320546
1994-02-11,BEF,MKD,reference,1.32452
1994-02-11,BEF,MKD,sell,1.328493
1994-02-11,CAD,MKD,buy,35.7478
1994-02-11,CAD,MKD,reference,35.8554
1994-02-11,CAD,MKD,sell,35.963
1994-02-11,CHF,MKD,buy,32.31463
1994-02-11,CHF,MKD,reference,32.411865
1994-02-11,CHF,MKD,sell,32.509101
1994-02-11,DEM,MKD,buy,27.226076
1994-02-11,DEM,MKD,reference,27.308
1994-02-11,DEM,MKD,sell,27.389924
1994-02-11,DKK,MKD,buy,6.988117
1994-02-11,DKK,MKD,reference,7.009144
1994-02-11,DKK,MKD,sell,7.030172
1994-02-11,ESP,MKD,buy,0.335725
1994-02-11,ESP,MKD,reference,0.336735
1994-02-11,ESP,MKD,sell,0.337745
1994-02-11,FIM,MKD,buy,8.440084
1994-02-11,FIM,MKD,reference,8.46548
1994-02-11,FIM,MKD,sell,8.490876
1994-02-11,FRF,MKD,buy,8.017263
1994-02-11,FRF,MKD,reference,8.041387
1994-02-11,FRF,MKD,sell,8.065511
1994-02-11,GBP,MKD,buy,69.9683
1994-02-11,GBP,MKD,reference,70.1788
1994-02-11,GBP,MKD,sell,70.3894
1994-02-11,GRD,MKD,reference,0.189896
1994-02-11,GRD,MKD,sell,0.190466
1994-02-11,IEP,MKD,reference,67.519
1994-02-11,IEP,MKD,sell,67.7216
1994-02-11,ITL,MKD,buy,0.028342
1994-02-11,ITL,MKD,reference,0.028428
1994-02-11,ITL,MKD,sell,0.028513
1994-02-11,JPY,MKD,buy,0.44226
1994-02-11,JPY,MKD,reference,0.443591
1994-02-11,JPY,MKD,sell,0.444922
1994-02-11,NLG,MKD,buy,24.30254
1994-02-11,NLG,MKD,reference,24.375667
1994-02-11,NLG,MKD,sell,24.448794
1994-02-11,NOK,MKD,buy,6.316994
1994-02-11,NOK,MKD,reference,6.336002
1994-02-11,NOK,MKD,sell,6.35501
1994-02-11,PTE,MKD,buy,0.27079
1994-02-11,PTE,MKD,reference,0.271605
1994-02-11,PTE,MKD,sell,0.27242
1994-02-11,SEK,MKD,buy,5.936646
1994-02-11,SEK,MKD,reference,5.954509
1994-02-11,SEK,MKD,sell,5.972373
1994-02-11,USD,MKD,buy,47.9397
1994-02-11,USD,MKD,reference,48.0839
1994-02-11,USD,MKD,sell,48.2282
1994-02-11,XBA,MKD,buy,52.8894
1994-02-11,XBA,MKD,reference,53.0485
1994-02-11,XBA,MKD,sell,53.2077
1994-02-12,ATS,MKD,buy,3.874966
1994-02-12,ATS,MKD,reference,3.886626
1994-02-12,ATS,MKD,sell,3.898285
1994-02-12,AUD,MKD,buy,34.2059
1994-02-12,AUD,MKD,reference,34.3089
1994-02-12,AUD,MKD,sell,34.4118
1994-02-12,BEF,MKD,buy,1.320349
1994-02-12,BEF,MKD,reference,1.324322
1994-02-12,BEF,MKD,sell,1.328294
1994-02-12,CAD,MKD,buy,35.5761
1994-02-12,CAD,MKD,reference,35.6832
1994-02-12,CAD,MKD,sell,35.7902
1994-02-12,CHF,MKD,buy,32.285479
1994-02-12,CHF,MKD,reference,32.382627
1994-02-12,CHF,MKD,sell,32.479775
1994-02-12,DEM,MKD,buy,27.240533
1994-02-12,DEM,MKD,reference,27.3225
1994-02-12,DEM,MKD,sell,27.404468
1994-02-12,DKK,MKD,buy,6.971669
1994-02-12,DKK,MKD,reference,6.992647
1994-02-12,DKK,MKD,sell,7.013625
1994-02-12,ESP,MKD,buy,0.334704
1994-02-12,ESP,MKD,reference,0.335712
1994-02-12,ESP,MKD,sell,0.336719
1994-02-12,FIM,MKD,buy,8.40098
1994-02-12,FIM,MKD,reference,8.426259
1994-02-12,FIM,MKD,sell,8.451538
1994-02-12,FRF,MKD,buy,8.014982
1994-02-12,FRF,MKD,reference,8.039099
1994-02-12,FRF,MKD,sell,8.063216
1994-02-12,GBP,MKD,buy,69.8311
1994-02-12,GBP,MKD,reference,70.0412
1994-02-12,GBP,MKD,sell,70.2513
1994-02-12,GRD,MKD,reference,0.189667
1994-02-12,GRD,MKD,sell,0.190236
1994-02-12,IEP,MKD,reference,67.2543
1994-02-12,IEP,MKD,sell,67.4561
1994-02-12,ITL,MKD,buy,0.028186
1994-02-12,ITL,MKD,reference,0.028271
1994-02-12,ITL,MKD,sell,0.028355
1994-02-12,JPY,MKD,buy,0.442168
1994-02-12,JPY,MKD,reference,0.443499
1994-02-12,JPY,MKD,sell,0.444829
1994-02-12,NLG,MKD,buy,24.298555
1994-02-12,NLG,MKD,reference,24.37167
1994-02-12,NLG,MKD,sell,24.444785
1994-02-12,NOK,MKD,buy,6.301825
1994-02-12,NOK,MKD,reference,6.320787
1994-02-12,NOK,MKD,sell,6.339749
1994-02-12,PTE,MKD,buy,0.270308
1994-02-12,PTE,MKD,reference,0.271121
1994-02-12,PTE,MKD,sell,0.271934
1994-02-12,SEK,MKD,buy,5.895668
1994-02-12,SEK,MKD,reference,5.913409
1994-02-12,SEK,MKD,sell,5.931149
1994-02-12,SIT,MKD,reference,0.352575
1994-02-12,USD,MKD,buy,47.7717
1994-02-12,USD,MKD,reference,47.9155
1994-02-12,USD,MKD,sell,48.0592
1994-02-12,XBA,MKD,buy,52.8344
1994-02-12,XBA,MKD,reference,52.9933
1994-02-12,XBA,MKD,sell,53.1523
1994-02-13,ATS,MKD,buy,3.874966
1994-02-13,ATS,MKD,reference,3.886626
1994-02-13,ATS,MKD,sell,3.898285
1994-02-13,AUD,MKD,buy,34.2059
1994-02-13,AUD,MKD,reference,34.3089
1994-02-13,AUD,MKD,sell,34.4118
1994-02-13,BEF,MKD,buy,1.320349
1994-02-13,BEF,MKD,reference,1.324322
1994-02-13,BEF,MKD,sell,1.328294
1994-02-13,CAD,MKD,buy,35.5761
1994-02-13,CAD,MKD,reference,35.6832
1994-02-13,CAD,MKD,sell,35.7902
