date,base,quote,type,value
2001-02-02,CHF,MKD,sell,39.799327
2001-02-02,DEM,MKD,buy,31.00245
2001-02-02,DEM,MKD,reference,31.095737
2001-02-02,DEM,MKD,sell,31.189024
2001-02-02,DKK,MKD,buy,8.123948
2001-02-02,DKK,MKD,reference,8.148393
2001-02-02,DKK,MKD,sell,8.172838
2001-02-02,ESP,MKD,buy,0.364425
2001-02-02,ESP,MKD,reference,0.365522
2001-02-02,ESP,MKD,sell,0.366618
2001-02-02,EUR,MKD,buy,60.6355
2001-02-02,EUR,MKD,reference,60.818
2001-02-02,EUR,MKD,sell,61.0004
2001-02-02,FIM,MKD,buy,10.198163
2001-02-02,FIM,MKD,reference,10.228849
2001-02-02,FIM,MKD,sell,10.259536
2001-02-02,FRF,MKD,buy,9.243826
2001-02-02,FRF,MKD,reference,9.271641
2001-02-02,FRF,MKD,sell,9.299455
2001-02-02,GBP,MKD,buy,95.1743
2001-02-02,GBP,MKD,reference,95.4606
2001-02-02,GBP,MKD,sell,95.747
2001-02-02,GRD,MKD,buy,0.177947
2001-02-02,GRD,MKD,reference,0.178483
2001-02-02,GRD,MKD,sell,0.179018
2001-02-02,IEP,MKD,buy,76.9912
2001-02-02,IEP,MKD,reference,77.2229
2001-02-02,IEP,MKD,sell,77.4546
2001-02-02,ITL,MKD,buy,0.031316
2001-02-02,ITL,MKD,reference,0.03141
2001-02-02,ITL,MKD,sell,0.031504
2001-02-02,JPY,MKD,buy,0.557824
2001-02-02,JPY,MKD,reference,0.559503
2001-02-02,JPY,MKD,sell,0.561182
2001-02-02,NLG,MKD,buy,27.515176
2001-02-02,NLG,MKD,reference,27.59797
2001-02-02,NLG,MKD,sell,27.680764
2001-02-02,NOK,MKD,buy,7.382871
2001-02-02,NOK,MKD,reference,7.405086
2001-02-02,NOK,MKD,sell,7.427302
2001-02-02,PTE,MKD,buy,0.302448
2001-02-02,PTE,MKD,reference,0.303358
2001-02-02,PTE,MKD,sell,0.304268
2001-02-02,SEK,MKD,buy,6.81543
2001-02-02,SEK,MKD,reference,6.835938
2001-02-02,SEK,MKD,sell,6.856446
2001-02-02,USD,MKD,buy,64.4647
2001-02-02,USD,MKD,reference,64.6587
2001-02-02,USD,MKD,sell,64.8527
2001-02-03,ATS,MKD,buy,4.406676
2001-02-03,ATS,MKD,reference,4.419935
2001-02-03,ATS,MKD,sell,4.433195
2001-02-03,AUD,MKD,buy,35.7552
2001-02-03,AUD,MKD,reference,35.8627
2001-02-03,AUD,MKD,sell,35.9703
2001-02-03,BEF,MKD,buy,1.503156
2001-02-03,BEF,MKD,reference,1.507679
2001-02-03,BEF,MKD,sell,1.512202
2001-02-03,CAD,MKD,buy,43.1704
2001-02-03,CAD,MKD,reference,43.3003
2001-02-03,CAD,MKD,sell,43.4302
2001-02-03,CHF,MKD,buy,39.433685
2001-02-03,CHF,MKD,reference,39.552342
2001-02-03,CHF,MKD,sell,39.670999
2001-02-03,DEM,MKD,buy,31.003296
2001-02-03,DEM,MKD,reference,31.096586
2001-02-03,DEM,MKD,sell,31.189876
2001-02-03,DKK,MKD,buy,8.125694
2001-02-03,DKK,MKD,reference,8.150144
2001-02-03,DKK,MKD,sell,8.174595
2001-02-03,ESP,MKD,buy,0.364435
2001-02-03,ESP,MKD,reference,0.365532
2001-02-03,ESP,MKD,sell,0.366628
2001-02-03,EUR,MKD,buy,60.6372
2001-02-03,EUR,MKD,reference,60.8196
2001-02-03,EUR,MKD,sell,61.0021
2001-02-03,FIM,MKD,buy,10.198441
2001-02-03,FIM,MKD,reference,10.229128
2001-02-03,FIM,MKD,sell,10.259816
2001-02-03,FRF,MKD,buy,9.244078
2001-02-03,FRF,MKD,reference,9.271894
2001-02-03,FRF,MKD,sell,9.299709
2001-02-03,GBP,MKD,buy,95.2815
2001-02-03,GBP,MKD,reference,95.5683
2001-02-03,GBP,MKD,sell,95.855
2001-02-03,GRD,MKD,buy,0.177952
2001-02-03,GRD,MKD,reference,0.178488
2001-02-03,GRD,MKD,sell,0.179023
2001-02-03,HRK,MKD,reference,7.919724
2001-02-03,IEP,MKD,buy,76.9933
2001-02-03,IEP,MKD,reference,77.225
2001-02-03,IEP,MKD,sell,77.4567
2001-02-03,ITL,MKD,buy,0.031316
2001-02-03,ITL,MKD,reference,0.031411
2001-02-03,ITL,MKD,sell,0.031505
2001-02-03,JPY,MKD,buy,0.559229
2001-02-03,JPY,MKD,reference,0.560912
2001-02-03,JPY,MKD,sell,0.562594
2001-02-03,NLG,MKD,buy,27.515928
2001-02-03,NLG,MKD,reference,27.598724
2001-02-03,NLG,MKD,sell,27.68152
2001-02-03,NOK,MKD,buy,7.390271
2001-02-03,NOK,MKD,reference,7.412509
2001-02-03,NOK,MKD,sell,7.434746
2001-02-03,PTE,MKD,buy,0.302456
2001-02-03,PTE,MKD,reference,0.303367
2001-02-03,PTE,MKD,sell,0.304277
2001-02-03,SEK,MKD,buy,6.802465
2001-02-03,SEK,MKD,reference,6.822934
2001-02-03,SEK,MKD,sell,6.843403
2001-02-03,SIT,MKD,reference,0.285666
2001-02-03,USD,MKD,buy,64.4596
2001-02-03,USD,MKD,reference,64.6536
2001-02-03,USD,MKD,sell,64.8476
2001-02-04,ATS,MKD,buy,4.406676
2001-02-04,ATS,MKD,reference,4.419935
2001-02-04,ATS,MKD,sell,4.433195
2001-02-04,AUD,MKD,buy,35.7552
2001-02-04,AUD,MKD,reference,35.8627
2001-02-04,AUD,MKD,sell,35.9703
2001-02-04,BEF,MKD,buy,1.503156
2001-02-04,BEF,MKD,reference,1.507679
2001-02-04,BEF,MKD,sell,1.512202
2001-02-04,CAD,MKD,buy,43.1704
2001-02-04,CAD,MKD,reference,43.3003
2001-02-04,CAD,MKD,sell,43.4302
2001-02-04,CHF,MKD,buy,39.433685
2001-02-04,CHF,MKD,reference,39.552342
2001-02-04,CHF,MKD,sell,39.670999
2001-02-04,DEM,MKD,buy,31.003296
2001-02-04,DEM,MKD,reference,31.096586
2001-02-04,DEM,MKD,sell,31.189876
2001-02-04,DKK,MKD,buy,8.125694
2001-02-04,DKK,MKD,reference,8.150144
2001-02-04,DKK,MKD,sell,8.174595
2001-02-04,ESP,MKD,buy,0.364435
2001-02-04,ESP,MKD,reference,0.365532
2001-02-04,ESP,MKD,sell,0.366628
2001-02-04,EUR,MKD,buy,60.6372
2001-02-04,EUR,MKD,reference,60.8196
2001-02-04,EUR,MKD,sell,61.0021
2001-02-04,FIM,MKD,buy,10.198441
2001-02-04,FIM,MKD,reference,10.229128
2001-02-04,FIM,MKD,sell,10.259816
2001-02-04,FRF,MKD,buy,9.244078
2001-02-04,FRF,MKD,reference,9.271894
2001-02-04,FRF,MKD,sell,9.299709
2001-02-04,GBP,MKD,buy,95.2815
2001-02-04,GBP,MKD,reference,95.5683
2001-02-04,GBP,MKD,sell,95.855
2001-02-04,GRD,MKD,buy,0.177952
2001-02-04,GRD,MKD,reference,0.178488
2001-02-04,GRD,MKD,sell,0.179023
2001-02-04,HRK,MKD,reference,7.919724
2001-02-04,IEP,MKD,buy,76.9933
2001-02-04,IEP,MKD,reference,77.225
2001-02-04,IEP,MKD,sell,77.4567
2001-02-04,ITL,MKD,buy,0.031316
2001-02-04,ITL,MKD,reference,0.031411
2001-02-04,ITL,MKD,sell,0.031505
2001-02-04,JPY,MKD,buy,0.559229
2001-02-04,JPY,MKD,reference,0.560912
2001-02-04,JPY,MKD,sell,0.562594
2001-02-04,NLG,MKD,buy,27.515928
2001-02-04,NLG,MKD,reference,27.598724
2001-02-04,NLG,MKD,sell,27.68152
2001-02-04,NOK,MKD,buy,7.390271
2001-02-04,NOK,MKD,reference,7.412509
2001-02-04,NOK,MKD,sell,7.434746
2001-02-04,PTE,MKD,buy,0.302456
2001-02-04,PTE,MKD,reference,0.303367
2001-02-04,PTE,MKD,sell,0.304277
2001-02-04,SEK,MKD,buy,6.802465
2001-02-04,SEK,MKD,reference,6.822934
2001-02-04,SEK,MKD,sell,6.843403
2001-02-04,SIT,MKD,reference,0.285666
2001-02-04,USD,MKD,buy,64.4596
2001-02-04,USD,MKD,reference,64.6536
2001-02-04,USD,MKD,sell,64.8476
2001-02-05,ATS,MKD,buy,4.406676
2001-02-05,ATS,MKD,reference,4.419935
2001-02-05,ATS,MKD,sell,4.433195
2001-02-05,AUD,MKD,buy,35.7552
2001-02-05,AUD,MKD,reference,35.8627
2001-02-05,AUD,MKD,sell,35.9703
2001-02-05,BEF,MKD,buy,1.503156
2001-02-05,BEF,MKD,reference,1.507679
2001-02-05,BEF,MKD,sell,1.512202
2001-02-05,CAD,MKD,buy,43.1704
2001-02-05,CAD,MKD,reference,43.3003
2001-02-05,CAD,MKD,sell,43.4302
2001-02-05,CHF,MKD,buy,39.433685
2001-02-05,CHF,MKD,reference,39.552342
2001-02-05,CHF,MKD,sell,39.670999
2001-02-05,DEM,MKD,buy,31.003296
2001-02-05,DEM,MKD,reference,31.096586
2001-02-05,DEM,MKD,sell,31.189876
2001-02-05,DKK,MKD,buy,8.125694
2001-02-05,DKK,MKD,reference,8.150144
2001-02-05,DKK,MKD,sell,8.174595
2001-02-05,ESP,MKD,buy,0.364435
2001-02-05,ESP,MKD,reference,0.365532
2001-02-05,ESP,MKD,sell,0.366628
2001-02-05,EUR,MKD,buy,60.6372
2001-02-05,EUR,MKD,reference,60.8196
2001-02-05,EUR,MKD,sell,61.0021
2001-02-05,FIM,MKD,buy,10.198441
2001-02-05,FIM,MKD,reference,10.229128
2001-02-05,FIM,MKD,sell,10.259816
2001-02-05,FRF,MKD,buy,9.244078
2001-02-05,FRF,MKD,reference,9.271894
2001-02-05,FRF,MKD,sell,9.299709
2001-02-05,GBP,MKD,buy,95.2815
2001-02-05,GBP,MKD,reference,95.5683
2001-02-05,GBP,MKD,sell,95.855
2001-02-05,GRD,MKD,buy,0.177952
2001-02-05,GRD,MKD,reference,0.178488
2001-02-05,GRD,MKD,sell,0.179023
2001-02-05,HRK,MKD,reference,7.919724
2001-02-05,IEP,MKD,buy,76.9933
2001-02-05,IEP,MKD,reference,77.225
2001-02-05,IEP,MKD,sell,77.4567
2001-02-05,ITL,MKD,buy,0.031316
2001-02-05,ITL,MKD,reference,0.031411
2001-02-05,ITL,MKD,sell,0.031505
2001-02-05,JPY,MKD,buy,0.559229
2001-02-05,JPY,MKD,reference,0.560912
2001-02-05,JPY,MKD,sell,0.562594
2001-02-05,NLG,MKD,buy,27.515928
2001-02-05,NLG,MKD,reference,27.598724
2001-02-05,NLG,MKD,sell,27.68152
2001-02-05,NOK,MKD,buy,7.390271
2001-02-05,NOK,MKD,reference,7.412509
2001-02-05,NOK,MKD,sell,7.434746
2001-02-05,PTE,MKD,buy,0.302456
2001-02-05,PTE,MKD,reference,0.303367
2001-02-05,PTE,MKD,sell,0.304277
2001-02-05,SEK,MKD,buy,6.802465
2001-02-05,SEK,MKD,reference,6.822934
2001-02-05,SEK,MKD,sell,6.843403
2001-02-05,SIT,MKD,reference,0.285666
2001-02-05,USD,MKD,buy,64.4596
2001-02-05,USD,MKD,reference,64.6536
2001-02-05,USD,MKD,sell,64.8476
2001-02-06,ATS,MKD,buy,4.40681
2001-02-06,ATS,MKD,reference,4.42007
2001-02-06,ATS,MKD,sell,4.43333
2001-02-06,AUD,MKD,buy,35.5508
2001-02-06,AUD,MKD,reference,35.6578
2001-02-06,AUD,MKD,sell,35.7648
2001-02-06,BEF,MKD,buy,1.503202
2001-02-06,BEF,MKD,reference,1.507725
2001-02-06,BEF,MKD,sell,1.512249
2001-02-06,CAD,MKD,buy,42.9851
2001-02-06,CAD,MKD,reference,43.1144
2001-02-06,CAD,MKD,sell,43.2437
2001-02-06,CHF,MKD,buy,39.419507
2001-02-06,CHF,MKD,reference,39.538121
2001-02-06,CHF,MKD,sell,39.656736
2001-02-06,DEM,MKD,buy,31.004242
2001-02-06,DEM,MKD,reference,31.097535
2001-02-06,DEM,MKD,sell,31.190828
2001-02-06,DKK,MKD,buy,8.123764
2001-02-06,DKK,MKD,reference,8.148209
2001-02-06,DKK,MKD,sell,8.172654
2001-02-06,ESP,MKD,buy,0.364446
2001-02-06,ESP,MKD,reference,0.365543
2001-02-06,ESP,MKD,sell,0.366639
2001-02-06,EUR,MKD,buy,60.639
2001-02-06,EUR,MKD,reference,60.8215
2001-02-06,EUR,MKD,sell,61.004
2001-02-06,FIM,MKD,buy,10.198752
2001-02-06,FIM,MKD,reference,10.229441
2001-02-06,FIM,MKD,sell,10.260129
2001-02-06,FRF,MKD,buy,9.24436
2001-02-06,FRF,MKD,reference,9.272177
2001-02-06,FRF,MKD,sell,9.299993
2001-02-06,GBP,MKD,buy,94.9413
2001-02-06,GBP,MKD,reference,95.227
2001-02-06,GBP,MKD,sell,95.5127
2001-02-06,GRD,MKD,buy,0.177958
2001-02-06,GRD,MKD,reference,0.178493
2001-02-06,GRD,MKD,sell,0.179028
2001-02-06,IEP,MKD,buy,76.9957
2001-02-06,IEP,MKD,reference,77.2274
2001-02-06,IEP,MKD,sell,77.459
2001-02-06,ITL,MKD,buy,0.031317
2001-02-06,ITL,MKD,reference,0.031412
2001-02-06,ITL,MKD,sell,0.031506
2001-02-06,JPY,MKD,buy,0.557446
2001-02-06,JPY,MKD,reference,0.559124
2001-02-06,JPY,MKD,sell,0.560801
2001-02-06,NLG,MKD,buy,27.516767
2001-02-06,NLG,MKD,reference,27.599566
2001-02-06,NLG,MKD,sell,27.682365
2001-02-06,NOK,MKD,buy,7.391398
2001-02-06,NOK,MKD,reference,7.413639
2001-02-06,NOK,MKD,sell,7.43588
2001-02-06,PTE,MKD,buy,0.302466
2001-02-06,PTE,MKD,reference,0.303376
2001-02-06,PTE,MKD,sell,0.304286
2001-02-06,SEK,MKD,buy,6.785697
2001-02-06,SEK,MKD,reference,6.806116
2001-02-06,SEK,MKD,sell,6.826534
2001-02-06,USD,MKD,buy,64.3385
2001-02-06,USD,MKD,reference,64.5321
2001-02-06,USD,MKD,sell,64.7257
2001-02-07,ATS,MKD,buy,4.406949
2001-02-07,ATS,MKD,reference,4.420209
2001-02-07,ATS,MKD,sell,4.43347
2001-02-07,AUD,MKD,buy,35.6606
2001-02-07,AUD,MKD,reference,35.768
2001-02-07,AUD,MKD,sell,35.8753
2001-02-07,BEF,MKD,buy,1.50325
2001-02-07,BEF,MKD,reference,1.507773
2001-02-07,BEF,MKD,sell,1.512296
2001-02-07,CAD,MKD,buy,43.0566
2001-02-07,CAD,MKD,reference,43.1862
2001-02-07,CAD,MKD,sell,43.3157
2001-02-07,CHF,MKD,buy,39.415622
2001-02-07,CHF,MKD,reference,39.534225
2001-02-07,CHF,MKD,sell,39.652827
2001-02-07,DEM,MKD,buy,31.005217
2001-02-07,DEM,MKD,reference,31.098513
2001-02-07,DEM,MKD,sell,31.191809
2001-02-07,DKK,MKD,buy,8.124782
2001-02-07,DKK,MKD,reference,8.14923
2001-02-07,DKK,MKD,sell,8.173677
2001-02-07,ESP,MKD,buy,0.364458
2001-02-07,ESP,MKD,reference,0.365554
2001-02-07,ESP,MKD,sell,0.366651
2001-02-07,EUR,MKD,buy,60.6409
2001-02-07,EUR,MKD,reference,60.8234
2001-02-07,EUR,MKD,sell,61.0059
2001-02-07,FIM,MKD,buy,10.199073
2001-02-07,FIM,MKD,reference,10.229762
2001-02-07,FIM,MKD,sell,10.260452
2001-02-07,FRF,MKD,buy,9.244651
2001-02-07,FRF,MKD,reference,9.272468
2001-02-07,FRF,MKD,sell,9.300286
2001-02-07,GBP,MKD,buy,95.2575
2001-02-07,GBP,MKD,reference,95.5441
2001-02-07,GBP,MKD,sell,95.8308
2001-02-07,GRD,MKD,buy,0.177963
2001-02-07,GRD,MKD,reference,0.178499
2001-02-07,GRD,MKD,sell,0.179034
2001-02-07,IEP,MKD,buy,76.9981
2001-02-07,IEP,MKD,reference,77.2298
2001-02-07,IEP,MKD,sell,77.4615
2001-02-07,ITL,MKD,buy,0.031318
2001-02-07,ITL,MKD,reference,0.031413
2001-02-07,ITL,MKD,sell,0.031507
2001-02-07,JPY,MKD,buy,0.566473
2001-02-07,JPY,MKD,reference,0.568178
2001-02-07,JPY,MKD,sell,0.569882
2001-02-07,NLG,MKD,buy,27.517633
2001-02-07,NLG,MKD,reference,27.600434
2001-02-07,NLG,MKD,sell,27.683235
2001-02-07,NOK,MKD,buy,7.417851
2001-02-07,NOK,MKD,reference,7.440172
2001-02-07,NOK,MKD,sell,7.462492
2001-02-07,PTE,MKD,buy,0.302475
2001-02-07,PTE,MKD,reference,0.303385
2001-02-07,PTE,MKD,sell,0.304295
2001-02-07,SEK,MKD,buy,6.80098
2001-02-07,SEK,MKD,reference,6.821444
2001-02-07,SEK,MKD,sell,6.841908
2001-02-07,USD,MKD,buy,65.0514
2001-02-07,USD,MKD,reference,65.2472
2001-02-07,USD,MKD,sell,65.4429
2001-02-08,ATS,MKD,buy,4.407074
2001-02-08,ATS,MKD,reference,4.420335
2001-02-08,ATS,MKD,sell,4.433596
2001-02-08,AUD,MKD,buy,35.6093
2001-02-08,AUD,MKD,reference,35.7165
2001-02-08,AUD,MKD,sell,35.8236
2001-02-08,BEF,MKD,buy,1.503292
2001-02-08,BEF,MKD,reference,1.507816
2001-02-08,BEF,MKD,sell,1.512339
2001-02-08,CAD,MKD,buy,43.0334
2001-02-08,CAD,MKD,reference,43.1629
2001-02-08,CAD,MKD,sell,43.2924
2001-02-08,CHF,MKD,buy,39.39882
2001-02-08,CHF,MKD,reference,39.517372
2001-02-08,CHF,MKD,sell,39.635924
2001-02-08,DEM,MKD,buy,31.006102
2001-02-08,DEM,MKD,reference,31.0994
2001-02-08,DEM,MKD,sell,31.192698
2001-02-08,DKK,MKD,buy,8.125667
2001-02-08,DKK,MKD,reference,8.150117
2001-02-08,DKK,MKD,sell,8.174568
2001-02-08,ESP,MKD,buy,0.364468
2001-02-08,ESP,MKD,reference,0.365565
2001-02-08,ESP,MKD,sell,0.366661
2001-02-08,EUR,MKD,buy,60.6427
2001-02-08,EUR,MKD,reference,60.8251
2001-02-08,EUR,MKD,sell,61.0076
2001-02-08,FIM,MKD,buy,10.199364
2001-02-08,FIM,MKD,reference,10.230054
2001-02-08,FIM,MKD,sell,10.260744
2001-02-08,FRF,MKD,buy,9.244915
2001-02-08,FRF,MKD,reference,9.272733
2001-02-08,FRF,MKD,sell,9.300551
2001-02-08,GBP,MKD,buy,94.9916
2001-02-08,GBP,MKD,reference,95.2775
2001-02-08,GBP,MKD,sell,95.5633
2001-02-08,GRD,MKD,buy,0.177968
2001-02-08,GRD,MKD,reference,0.178504
2001-02-08,GRD,MKD,sell,0.179039
2001-02-08,IEP,MKD,buy,77.0003
2001-02-08,IEP,MKD,reference,77.232
2001-02-08,IEP,MKD,sell,77.4637
2001-02-08,ITL,MKD,buy,0.031319
2001-02-08,ITL,MKD,reference,0.031413
2001-02-08,ITL,MKD,sell,0.031508
2001-02-08,JPY,MKD,buy,0.559641
2001-02-08,JPY,MKD,reference,0.561325
2001-02-08,JPY,MKD,sell,0.563009
2001-02-08,NLG,MKD,buy,27.518418
2001-02-08,NLG,MKD,reference,27.601221
2001-02-08,NLG,MKD,sell,27.684025
2001-02-08,NOK,MKD,buy,7.406738
2001-02-08,NOK,MKD,reference,7.429025
2001-02-08,NOK,MKD,sell,7.451312
2001-02-08,PTE,MKD,buy,0.302484
2001-02-08,PTE,MKD,reference,0.303394
2001-02-08,PTE,MKD,sell,0.304304
2001-02-08,SEK,MKD,buy,6.804226
2001-02-08,SEK,MKD,reference,6.8247
2001-02-08,SEK,MKD,sell,6.845174
2001-02-08,USD,MKD,buy,65.0323
2001-02-08,USD,MKD,reference,65.228
2001-02-08,USD,MKD,sell,65.4237
2001-02-09,ATS,MKD,buy,4.407199
2001-02-09,ATS,MKD,reference,4.42046
2001-02-09,ATS,MKD,sell,4.433722
2001-02-09,AUD,MKD,buy,35.7152
2001-02-09,AUD,MKD,reference,35.8227
2001-02-09,AUD,MKD,sell,35.9301
2001-02-09,BEF,MKD,buy,1.503335
2001-02-09,BEF,MKD,reference,1.507858
2001-02-09,BEF,MKD,sell,1.512382
2001-02-09,CAD,MKD,buy,43.5789
2001-02-09,CAD,MKD,reference,43.71
2001-02-09,CAD,MKD,sell,43.8411
2001-02-09,CHF,MKD,buy,39.605786
2001-02-09,CHF,MKD,reference,39.724961
2001-02-09,CHF,MKD,sell,39.844136
2001-02-09,DEM,MKD,buy,31.006979
2001-02-09,DEM,MKD,reference,31.10028
2001-02-09,DEM,MKD,sell,31.193581
2001-02-09,DKK,MKD,buy,8.127857
2001-02-09,DKK,MKD,reference,8.152314
2001-02-09,DKK,MKD,sell,8.176771
2001-02-09,ESP,MKD,buy,0.364478
2001-02-09,ESP,MKD,reference,0.365575
2001-02-09,ESP,MKD,sell,0.366672
2001-02-09,EUR,MKD,buy,60.6444
2001-02-09,EUR,MKD,reference,60.8269
2001-02-09,EUR,MKD,sell,61.0093
2001-02-09,FIM,MKD,buy,10.199653
2001-02-09,FIM,MKD,reference,10.230344
2001-02-09,FIM,MKD,sell,10.261035
2001-02-09,FRF,MKD,buy,9.245176
2001-02-09,FRF,MKD,reference,9.272995
2001-02-09,FRF,MKD,sell,9.300814
2001-02-09,GBP,MKD,buy,95.4278
2001-02-09,GBP,MKD,reference,95.715
2001-02-09,GBP,MKD,sell,96.0021
2001-02-09,GRD,MKD,buy,0.177973
2001-02-09,GRD,MKD,reference,0.178509
2001-02-09,GRD,MKD,sell,0.179044
2001-02-09,IEP,MKD,buy,77.0025
2001-02-09,IEP,MKD,reference,77.2342
2001-02-09,IEP,MKD,sell,77.4659
2001-02-09,ITL,MKD,buy,0.03132
2001-02-09,ITL,MKD,reference,0.031414
2001-02-09,ITL,MKD,sell,0.031509
2001-02-09,JPY,MKD,buy,0.566929
2001-02-09,JPY,MKD,reference,0.568635
2001-02-09,JPY,MKD,sell,0.570341
2001-02-09,NLG,MKD,buy,27.519196
2001-02-09,NLG,MKD,reference,27.602002
2001-02-09,NLG,MKD,sell,27.684808
2001-02-09,NOK,MKD,buy,7.42145
2001-02-09,NOK,MKD,reference,7.443782
2001-02-09,NOK,MKD,sell,7.466113
2001-02-09,PTE,MKD,buy,0.302492
2001-02-09,PTE,MKD,reference,0.303403
2001-02-09,PTE,MKD,sell,0.304313
2001-02-09,SEK,MKD,buy,6.829707
2001-02-09,SEK,MKD,reference,6.850257
2001-02-09,SEK,MKD,sell,6.870808
2001-02-09,USD,MKD,buy,65.7748
2001-02-09,USD,MKD,reference,65.9727
2001-02-09,USD,MKD,sell,66.1707
2001-02-10,ATS,MKD,buy,4.407338
2001-02-10,ATS,MKD,reference,4.4206
2001-02-10,ATS,MKD,sell,4.433862
2001-02-10,AUD,MKD,buy,35.3211
2001-02-10,AUD,MKD,reference,35.4274
2001-02-10,AUD,MKD,sell,35.5336
2001-02-10,BEF,MKD,buy,1.503382
2001-02-10,BEF,MKD,reference,1.507906
2001-02-10,BEF,MKD,sell,1.51243
2001-02-10,CAD,MKD,buy,43.5333
2001-02-10,CAD,MKD,reference,43.6643
2001-02-10,CAD,MKD,sell,43.7953
2001-02-10,CHF,MKD,buy,39.514138
2001-02-10,CHF,MKD,reference,39.633037
2001-02-10,CHF,MKD,sell,39.751936
2001-02-10,DEM,MKD,buy,31.00796
2001-02-10,DEM,MKD,reference,31.101264
2001-02-10,DEM,MKD,sell,31.194568
2001-02-10,DKK,MKD,buy,8.128332
2001-02-10,DKK,MKD,reference,8.15279
2001-02-10,DKK,MKD,sell,8.177249
2001-02-10,ESP,MKD,buy,0.36449
2001-02-10,ESP,MKD,reference,0.365587
2001-02-10,ESP,MKD,sell,0.366683
2001-02-10,EUR,MKD,buy,60.6463
2001-02-10,EUR,MKD,reference,60.8288
2001-02-10,EUR,MKD,sell,61.0113
2001-02-10,FIM,MKD,buy,10.199975
2001-02-10,FIM,MKD,reference,10.230667
2001-02-10,FIM,MKD,sell,10.261359
2001-02-10,FRF,MKD,buy,9.245469
2001-02-10,FRF,MKD,reference,9.273289
2001-02-10,FRF,MKD,sell,9.301108
2001-02-10,GBP,MKD,buy,95.0271
2001-02-10,GBP,MKD,reference,95.313
2001-02-10,GBP,MKD,sell,95.599
2001-02-10,GRD,MKD,buy,0.177979
2001-02-10,GRD,MKD,reference,0.178514
2001-02-10,GRD,MKD,sell,0.17905
2001-02-10,HRK,MKD,reference,7.906725
2001-02-10,IEP,MKD,buy,77.0049
2001-02-10,IEP,MKD,reference,77.2366
2001-02-10,IEP,MKD,sell,77.4683
2001-02-10,ITL,MKD,buy,0.031321
2001-02-10,ITL,MKD,reference,0.031415
2001-02-10,ITL,MKD,sell,0.03151
2001-02-10,JPY,MKD,buy,0.559984
2001-02-10,JPY,MKD,reference,0.561669
2001-02-10,JPY,MKD,sell,0.563354
2001-02-10,NLG,MKD,buy,27.520067
2001-02-10,NLG,MKD,reference,27.602876
2001-02-10,NLG,MKD,sell,27.685684
2001-02-10,NOK,MKD,buy,7.408991
2001-02-10,NOK,MKD,reference,7.431285
2001-02-10,NOK,MKD,sell,7.453579
2001-02-10,PTE,MKD,buy,0.302502
2001-02-10,PTE,MKD,reference,0.303412
2001-02-10,PTE,MKD,sell,0.304322
2001-02-10,SEK,MKD,buy,6.805397
2001-02-10,SEK,MKD,reference,6.825875
2001-02-10,SEK,MKD,sell,6.846353
2001-02-10,SIT,MKD,reference,0.285333
2001-02-10,USD,MKD,buy,65.727
2001-02-10,USD,MKD,reference,65.9248
2001-02-10,USD,MKD,sell,66.1225
2001-02-11,ATS,MKD,buy,4.407338
2001-02-11,ATS,MKD,reference,4.4206
2001-02-11,ATS,MKD,sell,4.433862
2001-02-11,AUD,MKD,buy,35.3211
2001-02-11,AUD,MKD,reference,35.4274
2001-02-11,AUD,MKD,sell,35.5336
2001-02-11,BEF,MKD,buy,1.503382
2001-02-11,BEF,MKD,reference,1.507906
2001-02-11,BEF,MKD,sell,1.51243
2001-02-11,CAD,MKD,buy,43.5333
2001-02-11,CAD,MKD,reference,43.6643
2001-02-11,CAD,MKD,sell,43.7953
2001-02-11,CHF,MKD,buy,39.514138
2001-02-11,CHF,MKD,reference,39.633037
2001-02-11,CHF,MKD,sell,39.751936
2001-02-11,DEM,MKD,buy,31.00796
2001-02-11,DEM,MKD,reference,31.101264
2001-02-11,DEM,MKD,sell,31.194568
2001-02-11,DKK,MKD,buy,8.128332
2001-02-11,DKK,MKD,reference,8.15279
2001-02-11,DKK,MKD,sell,8.177249
2001-02-11,ESP,MKD,buy,0.36449
2001-02-11,ESP,MKD,reference,0.365587
2001-02-11,ESP,MKD,sell,0.366683
2001-02-11,EUR,MKD,buy,60.6463
2001-02-11,EUR,MKD,reference,60.8288
2001-02-11,EUR,MKD,sell,61.0113
2001-02-11,FIM,MKD,buy,10.199975
2001-02-11,FIM,MKD,reference,10.230667
2001-02-11,FIM,MKD,sell,10.261359
2001-02-11,FRF,MKD,buy,9.245469
2001-02-11,FRF,MKD,reference,9.273289
2001-02-11,FRF,MKD,sell,9.301108
2001-02-11,GBP,MKD,buy,95.0271
2001-02-11,GBP,MKD,reference,95.313
2001-02-11,GBP,MKD,sell,95.599
2001-02-11,GRD,MKD,buy,0.177979
2001-02-11,GRD,MKD,reference,0.178514
2001-02-11,GRD,MKD,sell,0.17905
2001-02-11,HRK,MKD,reference,7.906725
2001-02-11,IEP,MKD,buy,77.0049
2001-02-11,IEP,MKD,reference,77.2366
2001-02-11,IEP,MKD,sell,77.4683
2001-02-11,ITL,MKD,buy,0.031321
2001-02-11,ITL,MKD,reference,0.031415
2001-02-11,ITL,MKD,sell,0.03151
2001-02-11,JPY,MKD,buy,0.559984
2001-02-11,JPY,MKD,reference,0.561669
2001-02-11,JPY,MKD,sell,0.563354
