date,base,quote,type,value
2020-10-07,DKK,MKD,buy,8.2499
2020-10-07,DKK,MKD,reference,8.2914
2020-10-07,DKK,MKD,sell,8.3329
2020-10-07,EUR,MKD,buy,61.3865
2020-10-07,EUR,MKD,reference,61.695
2020-10-07,EUR,MKD,sell,62.0035
2020-10-07,GBP,MKD,buy,67.4132
2020-10-07,GBP,MKD,reference,67.752
2020-10-07,GBP,MKD,sell,68.0908
2020-10-07,HKD,MKD,reference,6.7491
2020-10-07,HRK,MKD,reference,8.1512
2020-10-07,HUF,MKD,reference,0.1715
2020-10-07,IDR,MKD,reference,0.0035
2020-10-07,ILS,MKD,reference,15.3497
2020-10-07,INR,MKD,reference,0.7126
2020-10-07,JPY,MKD,buy,0.4927
2020-10-07,JPY,MKD,reference,0.4952
2020-10-07,JPY,MKD,sell,0.4977
2020-10-07,KRW,MKD,reference,0.0451
2020-10-07,MXN,MKD,reference,2.4518
2020-10-07,MYR,MKD,reference,12.5931
2020-10-07,NOK,MKD,buy,5.6524
2020-10-07,NOK,MKD,reference,5.6808
2020-10-07,NOK,MKD,sell,5.7092
2020-10-07,NZD,MKD,reference,34.7911
2020-10-07,PHP,MKD,reference,1.0798
2020-10-07,PLN,MKD,reference,13.7491
2020-10-07,RON,MKD,reference,12.6528
2020-10-07,RUB,MKD,reference,0.6723
2020-10-07,SEK,MKD,buy,5.8387
2020-10-07,SEK,MKD,reference,5.868
2020-10-07,SEK,MKD,sell,5.8973
2020-10-07,SGD,MKD,reference,38.4824
2020-10-07,THB,MKD,reference,1.6767
2020-10-07,TRY,MKD,reference,6.7334
2020-10-07,USD,MKD,buy,52.0446
2020-10-07,USD,MKD,reference,52.3061
2020-10-07,USD,MKD,sell,52.5676
2020-10-07,ZAR,MKD,reference,3.1715
2020-10-08,AUD,MKD,buy,37.2037
2020-10-08,AUD,MKD,reference,37.3907
2020-10-08,AUD,MKD,sell,37.5777
2020-10-08,BGN,MKD,reference,31.5445
2020-10-08,BRL,MKD,reference,9.4265
2020-10-08,CAD,MKD,buy,39.2495
2020-10-08,CAD,MKD,reference,39.4467
2020-10-08,CAD,MKD,sell,39.6439
2020-10-08,CHF,MKD,buy,56.9076
2020-10-08,CHF,MKD,reference,57.1936
2020-10-08,CHF,MKD,sell,57.4796
2020-10-08,CNY,MKD,reference,7.7182
2020-10-08,CZK,MKD,reference,2.2796
2020-10-08,DKK,MKD,buy,8.2486
2020-10-08,DKK,MKD,reference,8.29
2020-10-08,DKK,MKD,sell,8.3315
2020-10-08,EUR,MKD,buy,61.3862
2020-10-08,EUR,MKD,reference,61.6947
2020-10-08,EUR,MKD,sell,62.0032
2020-10-08,GBP,MKD,buy,67.1548
2020-10-08,GBP,MKD,reference,67.4923
2020-10-08,GBP,MKD,sell,67.8298
2020-10-08,HKD,MKD,reference,6.7634
2020-10-08,HRK,MKD,reference,8.1515
2020-10-08,HUF,MKD,reference,0.1717
2020-10-08,IDR,MKD,reference,0.0036
2020-10-08,ILS,MKD,reference,15.4067
2020-10-08,INR,MKD,reference,0.7152
2020-10-08,JPY,MKD,buy,0.4921
2020-10-08,JPY,MKD,reference,0.4946
2020-10-08,JPY,MKD,sell,0.4971
2020-10-08,KRW,MKD,reference,0.0453
2020-10-08,MXN,MKD,reference,2.4423
2020-10-08,MYR,MKD,reference,12.6121
2020-10-08,NOK,MKD,buy,5.6157
2020-10-08,NOK,MKD,reference,5.6439
2020-10-08,NOK,MKD,sell,5.6721
2020-10-08,NZD,MKD,reference,34.5396
2020-10-08,PHP,MKD,reference,1.0828
2020-10-08,PLN,MKD,reference,13.7521
2020-10-08,RON,MKD,reference,12.6558
2020-10-08,RUB,MKD,reference,0.6708
2020-10-08,SEK,MKD,buy,5.8558
2020-10-08,SEK,MKD,reference,5.8852
2020-10-08,SEK,MKD,sell,5.9146
2020-10-08,SGD,MKD,reference,38.5712
2020-10-08,THB,MKD,reference,1.6784
2020-10-08,TRY,MKD,reference,6.6537
2020-10-08,USD,MKD,buy,52.1548
2020-10-08,USD,MKD,reference,52.4169
2020-10-08,USD,MKD,sell,52.679
2020-10-08,ZAR,MKD,reference,3.151
2020-10-09,AUD,MKD,buy,37.3829
2020-10-09,AUD,MKD,reference,37.5708
2020-10-09,AUD,MKD,sell,37.7587
2020-10-09,BGN,MKD,reference,31.5446
2020-10-09,BRL,MKD,reference,9.3716
2020-10-09,CAD,MKD,buy,39.3932
2020-10-09,CAD,MKD,reference,39.5912
2020-10-09,CAD,MKD,sell,39.7892
2020-10-09,CHF,MKD,buy,56.8446
2020-10-09,CHF,MKD,reference,57.1303
2020-10-09,CHF,MKD,sell,57.416
2020-10-09,CNY,MKD,reference,7.7221
2020-10-09,CZK,MKD,reference,2.2772
2020-10-09,DKK,MKD,buy,8.2484
2020-10-09,DKK,MKD,reference,8.2898
2020-10-09,DKK,MKD,sell,8.3312
2020-10-09,EUR,MKD,buy,61.3865
2020-10-09,EUR,MKD,reference,61.695
2020-10-09,EUR,MKD,sell,62.0035
2020-10-09,GBP,MKD,buy,67.4281
2020-10-09,GBP,MKD,reference,67.7669
2020-10-09,GBP,MKD,sell,68.1057
2020-10-09,HKD,MKD,reference,6.7662
2020-10-09,HRK,MKD,reference,8.1521
2020-10-09,HUF,MKD,reference,0.1726
2020-10-09,IDR,MKD,reference,0.0036
2020-10-09,ILS,MKD,reference,15.4589
2020-10-09,INR,MKD,reference,0.7158
2020-10-09,JPY,MKD,buy,0.4923
2020-10-09,JPY,MKD,reference,0.4948
2020-10-09,JPY,MKD,sell,0.4973
2020-10-09,KRW,MKD,reference,0.0455
2020-10-09,MXN,MKD,reference,2.4539
2020-10-09,MYR,MKD,reference,12.6284
2020-10-09,NOK,MKD,buy,5.6298
2020-10-09,NOK,MKD,reference,5.6581
2020-10-09,NOK,MKD,sell,5.6864
2020-10-09,NZD,MKD,reference,34.5514
2020-10-09,PHP,MKD,reference,1.0823
2020-10-09,PLN,MKD,reference,13.758
2020-10-09,RON,MKD,reference,12.6533
2020-10-09,RUB,MKD,reference,0.6775
2020-10-09,SEK,MKD,buy,5.8761
2020-10-09,SEK,MKD,reference,5.9056
2020-10-09,SEK,MKD,sell,5.9351
2020-10-09,SGD,MKD,reference,38.6101
2020-10-09,THB,MKD,reference,1.68
2020-10-09,TRY,MKD,reference,6.6123
2020-10-09,USD,MKD,buy,52.1772
2020-10-09,USD,MKD,reference,52.4394
2020-10-09,USD,MKD,sell,52.7016
2020-10-09,ZAR,MKD,reference,3.1639
2020-10-10,AUD,MKD,buy,37.4194
2020-10-10,AUD,MKD,reference,37.6074
2020-10-10,AUD,MKD,sell,37.7954
2020-10-10,BGN,MKD,reference,31.5446
2020-10-10,BRL,MKD,reference,9.3767
2020-10-10,CAD,MKD,buy,39.4972
2020-10-10,CAD,MKD,reference,39.6957
2020-10-10,CAD,MKD,sell,39.8942
2020-10-10,CHF,MKD,buy,56.9819
2020-10-10,CHF,MKD,reference,57.2682
2020-10-10,CHF,MKD,sell,57.5545
2020-10-10,CNY,MKD,reference,7.8049
2020-10-10,CZK,MKD,reference,2.2757
2020-10-10,DKK,MKD,buy,8.2485
2020-10-10,DKK,MKD,reference,8.2899
2020-10-10,DKK,MKD,sell,8.3313
2020-10-10,EUR,MKD,buy,61.3865
2020-10-10,EUR,MKD,reference,61.695
2020-10-10,EUR,MKD,sell,62.0035
2020-10-10,GBP,MKD,buy,67.3319
2020-10-10,GBP,MKD,reference,67.6703
2020-10-10,GBP,MKD,sell,68.0087
2020-10-10,HKD,MKD,reference,6.7491
2020-10-10,HRK,MKD,reference,8.1429
2020-10-10,HUF,MKD,reference,0.1732
2020-10-10,IDR,MKD,reference,0.0036
2020-10-10,ILS,MKD,reference,15.4783
2020-10-10,INR,MKD,reference,0.7157
2020-10-10,JPY,MKD,buy,0.4913
2020-10-10,JPY,MKD,reference,0.4938
2020-10-10,JPY,MKD,sell,0.4963
2020-10-10,KRW,MKD,reference,0.0457
2020-10-10,MXN,MKD,reference,2.4596
2020-10-10,MYR,MKD,reference,12.6403
2020-10-10,NOK,MKD,buy,5.6513
2020-10-10,NOK,MKD,reference,5.6797
2020-10-10,NOK,MKD,sell,5.7081
2020-10-10,NZD,MKD,reference,34.6193
2020-10-10,PHP,MKD,reference,1.0808
2020-10-10,PLN,MKD,reference,13.8014
2020-10-10,RON,MKD,reference,12.6645
2020-10-10,RUB,MKD,reference,0.6784
2020-10-10,SEK,MKD,buy,5.8912
2020-10-10,SEK,MKD,reference,5.9208
2020-10-10,SEK,MKD,sell,5.9504
2020-10-10,SGD,MKD,reference,38.5931
2020-10-10,THB,MKD,reference,1.6843
2020-10-10,TRY,MKD,reference,6.614
2020-10-10,USD,MKD,buy,52.0446
2020-10-10,USD,MKD,reference,52.3061
2020-10-10,USD,MKD,sell,52.5676
2020-10-10,ZAR,MKD,reference,3.175
2020-10-11,AUD,MKD,buy,37.4194
2020-10-11,AUD,MKD,reference,37.6074
2020-10-11,AUD,MKD,sell,37.7954
2020-10-11,BGN,MKD,reference,31.5446
2020-10-11,BRL,MKD,reference,9.3767
2020-10-11,CAD,MKD,buy,39.4972
2020-10-11,CAD,MKD,reference,39.6957
2020-10-11,CAD,MKD,sell,39.8942
2020-10-11,CHF,MKD,buy,56.9819
2020-10-11,CHF,MKD,reference,57.2682
2020-10-11,CHF,MKD,sell,57.5545
2020-10-11,CNY,MKD,reference,7.8049
2020-10-11,CZK,MKD,reference,2.2757
2020-10-11,DKK,MKD,buy,8.2485
2020-10-11,DKK,MKD,reference,8.2899
2020-10-11,DKK,MKD,sell,8.3313
2020-10-11,EUR,MKD,buy,61.3865
2020-10-11,EUR,MKD,reference,61.695
2020-10-11,EUR,MKD,sell,62.0035
2020-10-11,GBP,MKD,buy,67.3319
2020-10-11,GBP,MKD,reference,67.6703
2020-10-11,GBP,MKD,sell,68.0087
2020-10-11,HKD,MKD,reference,6.7491
2020-10-11,HRK,MKD,reference,8.1429
2020-10-11,HUF,MKD,reference,0.1732
2020-10-11,IDR,MKD,reference,0.0036
2020-10-11,ILS,MKD,reference,15.4783
2020-10-11,INR,MKD,reference,0.7157
2020-10-11,JPY,MKD,buy,0.4913
2020-10-11,JPY,MKD,reference,0.4938
2020-10-11,JPY,MKD,sell,0.4963
2020-10-11,KRW,MKD,reference,0.0457
2020-10-11,MXN,MKD,reference,2.4596
2020-10-11,MYR,MKD,reference,12.6403
2020-10-11,NOK,MKD,buy,5.6513
2020-10-11,NOK,MKD,reference,5.6797
2020-10-11,NOK,MKD,sell,5.7081
2020-10-11,NZD,MKD,reference,34.6193
2020-10-11,PHP,MKD,reference,1.0808
2020-10-11,PLN,MKD,reference,13.8014
2020-10-11,RON,MKD,reference,12.6645
2020-10-11,RUB,MKD,reference,0.6784
2020-10-11,SEK,MKD,buy,5.8912
2020-10-11,SEK,MKD,reference,5.9208
2020-10-11,SEK,MKD,sell,5.9504
2020-10-11,SGD,MKD,reference,38.5931
2020-10-11,THB,MKD,reference,1.6843
2020-10-11,TRY,MKD,reference,6.614
2020-10-11,USD,MKD,buy,52.0446
2020-10-11,USD,MKD,reference,52.3061
2020-10-11,USD,MKD,sell,52.5676
2020-10-11,ZAR,MKD,reference,3.175
2020-10-12,AUD,MKD,buy,37.4194
2020-10-12,AUD,MKD,reference,37.6074
2020-10-12,AUD,MKD,sell,37.7954
2020-10-12,BGN,MKD,reference,31.5446
2020-10-12,BRL,MKD,reference,9.3767
2020-10-12,CAD,MKD,buy,39.4972
2020-10-12,CAD,MKD,reference,39.6957
2020-10-12,CAD,MKD,sell,39.8942
2020-10-12,CHF,MKD,buy,56.9819
2020-10-12,CHF,MKD,reference,57.2682
2020-10-12,CHF,MKD,sell,57.5545
2020-10-12,CNY,MKD,reference,7.8049
2020-10-12,CZK,MKD,reference,2.2757
2020-10-12,DKK,MKD,buy,8.2485
2020-10-12,DKK,MKD,reference,8.2899
2020-10-12,DKK,MKD,sell,8.3313
2020-10-12,EUR,MKD,buy,61.3865
2020-10-12,EUR,MKD,reference,61.695
2020-10-12,EUR,MKD,sell,62.0035
2020-10-12,GBP,MKD,buy,67.3319
2020-10-12,GBP,MKD,reference,67.6703
2020-10-12,GBP,MKD,sell,68.0087
2020-10-12,HKD,MKD,reference,6.7491
2020-10-12,HRK,MKD,reference,8.1429
2020-10-12,HUF,MKD,reference,0.1732
2020-10-12,IDR,MKD,reference,0.0036
2020-10-12,ILS,MKD,reference,15.4783
2020-10-12,INR,MKD,reference,0.7157
2020-10-12,JPY,MKD,buy,0.4913
2020-10-12,JPY,MKD,reference,0.4938
2020-10-12,JPY,MKD,sell,0.4963
2020-10-12,KRW,MKD,reference,0.0457
2020-10-12,MXN,MKD,reference,2.4596
2020-10-12,MYR,MKD,reference,12.6403
2020-10-12,NOK,MKD,buy,5.6513
2020-10-12,NOK,MKD,reference,5.6797
2020-10-12,NOK,MKD,sell,5.7081
2020-10-12,NZD,MKD,reference,34.6193
2020-10-12,PHP,MKD,reference,1.0808
2020-10-12,PLN,MKD,reference,13.8014
2020-10-12,RON,MKD,reference,12.6645
2020-10-12,RUB,MKD,reference,0.6784
2020-10-12,SEK,MKD,buy,5.8912
2020-10-12,SEK,MKD,reference,5.9208
2020-10-12,SEK,MKD,sell,5.9504
2020-10-12,SGD,MKD,reference,38.5931
2020-10-12,THB,MKD,reference,1.6843
2020-10-12,TRY,MKD,reference,6.614
2020-10-12,USD,MKD,buy,52.0446
2020-10-12,USD,MKD,reference,52.3061
2020-10-12,USD,MKD,sell,52.5676
2020-10-12,ZAR,MKD,reference,3.175
2020-10-13,AUD,MKD,buy,37.4194
2020-10-13,AUD,MKD,reference,37.6074
2020-10-13,AUD,MKD,sell,37.7954
2020-10-13,BGN,MKD,reference,31.5446
2020-10-13,BRL,MKD,reference,9.3767
2020-10-13,CAD,MKD,buy,39.4972
2020-10-13,CAD,MKD,reference,39.6957
2020-10-13,CAD,MKD,sell,39.8942
2020-10-13,CHF,MKD,buy,56.9819
2020-10-13,CHF,MKD,reference,57.2682
2020-10-13,CHF,MKD,sell,57.5545
2020-10-13,CNY,MKD,reference,7.8049
2020-10-13,CZK,MKD,reference,2.2757
2020-10-13,DKK,MKD,buy,8.2485
2020-10-13,DKK,MKD,reference,8.2899
2020-10-13,DKK,MKD,sell,8.3313
2020-10-13,EUR,MKD,buy,61.3865
2020-10-13,EUR,MKD,reference,61.695
2020-10-13,EUR,MKD,sell,62.0035
2020-10-13,GBP,MKD,buy,67.3319
2020-10-13,GBP,MKD,reference,67.6703
2020-10-13,GBP,MKD,sell,68.0087
2020-10-13,HKD,MKD,reference,6.7491
2020-10-13,HRK,MKD,reference,8.1429
2020-10-13,HUF,MKD,reference,0.1732
2020-10-13,IDR,MKD,reference,0.0036
2020-10-13,ILS,MKD,reference,15.4783
2020-10-13,INR,MKD,reference,0.7157
2020-10-13,JPY,MKD,buy,0.4913
2020-10-13,JPY,MKD,reference,0.4938
2020-10-13,JPY,MKD,sell,0.4963
2020-10-13,KRW,MKD,reference,0.0457
2020-10-13,MXN,MKD,reference,2.4596
2020-10-13,MYR,MKD,reference,12.6403
2020-10-13,NOK,MKD,buy,5.6513
2020-10-13,NOK,MKD,reference,5.6797
2020-10-13,NOK,MKD,sell,5.7081
2020-10-13,NZD,MKD,reference,34.6193
2020-10-13,PHP,MKD,reference,1.0808
2020-10-13,PLN,MKD,reference,13.8014
2020-10-13,RON,MKD,reference,12.6645
2020-10-13,RUB,MKD,reference,0.6784
2020-10-13,SEK,MKD,buy,5.8912
2020-10-13,SEK,MKD,reference,5.9208
2020-10-13,SEK,MKD,sell,5.9504
2020-10-13,SGD,MKD,reference,38.5931
2020-10-13,THB,MKD,reference,1.6843
2020-10-13,TRY,MKD,reference,6.614
2020-10-13,USD,MKD,buy,52.0446
2020-10-13,USD,MKD,reference,52.3061
2020-10-13,USD,MKD,sell,52.5676
2020-10-13,ZAR,MKD,reference,3.175
2020-10-14,AUD,MKD,buy,37.4237
2020-10-14,AUD,MKD,reference,37.6118
2020-10-14,AUD,MKD,sell,37.7999
2020-10-14,BGN,MKD,reference,31.5445
2020-10-14,BRL,MKD,reference,9.435
2020-10-14,CAD,MKD,buy,39.7321
2020-10-14,CAD,MKD,reference,39.9318
2020-10-14,CAD,MKD,sell,40.1315
2020-10-14,CHF,MKD,buy,57.1886
2020-10-14,CHF,MKD,reference,57.476
2020-10-14,CHF,MKD,sell,57.7634
2020-10-14,CNY,MKD,reference,7.7713
2020-10-14,CZK,MKD,reference,2.2553
2020-10-14,DKK,MKD,buy,8.2473
2020-10-14,DKK,MKD,reference,8.2887
2020-10-14,DKK,MKD,sell,8.3301
2020-10-14,EUR,MKD,buy,61.3862
2020-10-14,EUR,MKD,reference,61.6947
2020-10-14,EUR,MKD,sell,62.0032
2020-10-14,GBP,MKD,buy,67.7627
2020-10-14,GBP,MKD,reference,68.1032
2020-10-14,GBP,MKD,sell,68.4437
2020-10-14,HKD,MKD,reference,6.7537
2020-10-14,HRK,MKD,reference,8.1408
2020-10-14,HUF,MKD,reference,0.1713
2020-10-14,IDR,MKD,reference,0.0035
2020-10-14,ILS,MKD,reference,15.4643
2020-10-14,INR,MKD,reference,0.7139
2020-10-14,JPY,MKD,buy,0.4935
2020-10-14,JPY,MKD,reference,0.496
2020-10-14,JPY,MKD,sell,0.4985
2020-10-14,KRW,MKD,reference,0.0457
2020-10-14,MXN,MKD,reference,2.466
2020-10-14,MYR,MKD,reference,12.6367
2020-10-14,NOK,MKD,buy,5.6879
2020-10-14,NOK,MKD,reference,5.7165
2020-10-14,NOK,MKD,sell,5.7451
2020-10-14,NZD,MKD,reference,34.8262
2020-10-14,PHP,MKD,reference,1.0762
2020-10-14,PLN,MKD,reference,13.7555
2020-10-14,RON,MKD,reference,12.6553
2020-10-14,RUB,MKD,reference,0.6794
2020-10-14,SEK,MKD,buy,5.9351
2020-10-14,SEK,MKD,reference,5.9649
2020-10-14,SEK,MKD,sell,5.9947
2020-10-14,SGD,MKD,reference,38.5423
2020-10-14,THB,MKD,reference,1.6822
2020-10-14,TRY,MKD,reference,6.6228
2020-10-14,USD,MKD,buy,52.0796
2020-10-14,USD,MKD,reference,52.3413
2020-10-14,USD,MKD,sell,52.603
2020-10-14,ZAR,MKD,reference,3.1728
2020-10-15,AUD,MKD,buy,37.4807
2020-10-15,AUD,MKD,reference,37.669
2020-10-15,AUD,MKD,sell,37.8573
2020-10-15,BGN,MKD,reference,31.5443
2020-10-15,BRL,MKD,reference,9.4296
2020-10-15,CAD,MKD,buy,39.7783
2020-10-15,CAD,MKD,reference,39.9782
2020-10-15,CAD,MKD,sell,40.1781
2020-10-15,CHF,MKD,buy,57.1669
2020-10-15,CHF,MKD,reference,57.4542
2020-10-15,CHF,MKD,sell,57.7415
2020-10-15,CNY,MKD,reference,7.8003
2020-10-15,CZK,MKD,reference,2.2588
2020-10-15,DKK,MKD,buy,8.2465
2020-10-15,DKK,MKD,reference,8.2879
2020-10-15,DKK,MKD,sell,8.3293
2020-10-15,EUR,MKD,buy,61.3858
2020-10-15,EUR,MKD,reference,61.6943
2020-10-15,EUR,MKD,sell,62.0028
2020-10-15,GBP,MKD,buy,67.9047
2020-10-15,GBP,MKD,reference,68.2459
2020-10-15,GBP,MKD,sell,68.5871
2020-10-15,HKD,MKD,reference,6.7749
2020-10-15,HRK,MKD,reference,8.1407
2020-10-15,HUF,MKD,reference,0.1697
2020-10-15,IDR,MKD,reference,0.0036
2020-10-15,ILS,MKD,reference,15.5268
2020-10-15,INR,MKD,reference,0.7165
2020-10-15,JPY,MKD,buy,0.4962
2020-10-15,JPY,MKD,reference,0.4987
2020-10-15,JPY,MKD,sell,0.5012
2020-10-15,KRW,MKD,reference,0.0458
2020-10-15,MXN,MKD,reference,2.4572
2020-10-15,MYR,MKD,reference,12.6506
2020-10-15,NOK,MKD,buy,5.6724
2020-10-15,NOK,MKD,reference,5.7009
2020-10-15,NOK,MKD,sell,5.7294
2020-10-15,NZD,MKD,reference,34.988
2020-10-15,PHP,MKD,reference,1.0777
2020-10-15,PLN,MKD,reference,13.6876
2020-10-15,RON,MKD,reference,12.6584
2020-10-15,RUB,MKD,reference,0.6785
2020-10-15,SEK,MKD,buy,5.9222
2020-10-15,SEK,MKD,reference,5.952
2020-10-15,SEK,MKD,sell,5.9818
2020-10-15,SGD,MKD,reference,38.6871
2020-10-15,THB,MKD,reference,1.6834
2020-10-15,TRY,MKD,reference,6.6101
2020-10-15,USD,MKD,buy,52.2433
2020-10-15,USD,MKD,reference,52.5058
2020-10-15,USD,MKD,sell,52.7683
2020-10-15,ZAR,MKD,reference,3.1818
2020-10-16,AUD,MKD,buy,37.0825
2020-10-16,AUD,MKD,reference,37.2688
2020-10-16,AUD,MKD,sell,37.4551
2020-10-16,BGN,MKD,reference,31.5445
2020-10-16,BRL,MKD,reference,9.3559
2020-10-16,CAD,MKD,buy,39.7246
2020-10-16,CAD,MKD,reference,39.9242
2020-10-16,CAD,MKD,sell,40.1238
2020-10-16,CHF,MKD,buy,57.3865
2020-10-16,CHF,MKD,reference,57.6749
2020-10-16,CHF,MKD,sell,57.9633
2020-10-16,CNY,MKD,reference,7.8337
2020-10-16,CZK,MKD,reference,2.2566
2020-10-16,DKK,MKD,buy,8.2477
2020-10-16,DKK,MKD,reference,8.2891
2020-10-16,DKK,MKD,sell,8.3305
2020-10-16,EUR,MKD,buy,61.3863
2020-10-16,EUR,MKD,reference,61.6948
2020-10-16,EUR,MKD,sell,62.0033
2020-10-16,GBP,MKD,buy,67.8002
2020-10-16,GBP,MKD,reference,68.1409
2020-10-16,GBP,MKD,sell,68.4816
2020-10-16,HKD,MKD,reference,6.8051
2020-10-16,HRK,MKD,reference,8.1372
2020-10-16,HUF,MKD,reference,0.1692
2020-10-16,IDR,MKD,reference,0.0036
2020-10-16,ILS,MKD,reference,15.527
2020-10-16,INR,MKD,reference,0.7178
2020-10-16,JPY,MKD,buy,0.4985
2020-10-16,JPY,MKD,reference,0.501
2020-10-16,JPY,MKD,sell,0.5035
2020-10-16,KRW,MKD,reference,0.0459
2020-10-16,MXN,MKD,reference,2.4525
2020-10-16,MYR,MKD,reference,12.6947
2020-10-16,NOK,MKD,buy,5.597
2020-10-16,NOK,MKD,reference,5.6251
2020-10-16,NOK,MKD,sell,5.6532
2020-10-16,NZD,MKD,reference,34.7342
2020-10-16,PHP,MKD,reference,1.0813
2020-10-16,PLN,MKD,reference,13.5539
2020-10-16,RON,MKD,reference,12.6515
2020-10-16,RUB,MKD,reference,0.6747
2020-10-16,SEK,MKD,buy,5.9151
2020-10-16,SEK,MKD,reference,5.9448
2020-10-16,SEK,MKD,sell,5.9745
2020-10-16,SGD,MKD,reference,38.7165
2020-10-16,THB,MKD,reference,1.6868
2020-10-16,TRY,MKD,reference,6.6433
2020-10-16,USD,MKD,buy,52.4759
2020-10-16,USD,MKD,reference,52.7396
2020-10-16,USD,MKD,sell,53.0033
2020-10-16,ZAR,MKD,reference,3.1585
2020-10-17,AUD,MKD,buy,37.0804
2020-10-17,AUD,MKD,reference,37.2667
2020-10-17,AUD,MKD,sell,37.453
2020-10-17,BGN,MKD,reference,31.5446
2020-10-17,BRL,MKD,reference,9.3401
2020-10-17,CAD,MKD,buy,39.6118
2020-10-17,CAD,MKD,reference,39.8109
2020-10-17,CAD,MKD,sell,40.01
2020-10-17,CHF,MKD,buy,57.2582
2020-10-17,CHF,MKD,reference,57.5459
2020-10-17,CHF,MKD,sell,57.8336
2020-10-17,CNY,MKD,reference,7.8453
2020-10-17,CZK,MKD,reference,2.2616
2020-10-17,DKK,MKD,buy,8.2486
2020-10-17,DKK,MKD,reference,8.2901
2020-10-17,DKK,MKD,sell,8.3316
2020-10-17,EUR,MKD,buy,61.3865
2020-10-17,EUR,MKD,reference,61.695
2020-10-17,EUR,MKD,sell,62.0035
2020-10-17,GBP,MKD,buy,67.5171
2020-10-17,GBP,MKD,reference,67.8564
2020-10-17,GBP,MKD,sell,68.1957
2020-10-17,HKD,MKD,reference,6.7802
2020-10-17,HRK,MKD,reference,8.137
2020-10-17,HUF,MKD,reference,0.1693
2020-10-17,IDR,MKD,reference,0.0036
2020-10-17,ILS,MKD,reference,15.5509
2020-10-17,INR,MKD,reference,0.7168
2020-10-17,JPY,MKD,buy,0.4967
2020-10-17,JPY,MKD,reference,0.4992
2020-10-17,JPY,MKD,sell,0.5017
2020-10-17,KRW,MKD,reference,0.046
2020-10-17,MXN,MKD,reference,2.4805
2020-10-17,MYR,MKD,reference,12.6663
2020-10-17,NOK,MKD,buy,5.6024
2020-10-17,NOK,MKD,reference,5.6306
2020-10-17,NOK,MKD,sell,5.6588
2020-10-17,NZD,MKD,reference,34.7656
2020-10-17,PHP,MKD,reference,1.0796
2020-10-17,PLN,MKD,reference,13.5421
2020-10-17,RON,MKD,reference,12.652
2020-10-17,RUB,MKD,reference,0.6737
2020-10-17,SEK,MKD,buy,5.9257
2020-10-17,SEK,MKD,reference,5.9555
2020-10-17,SEK,MKD,sell,5.9853
2020-10-17,SGD,MKD,reference,38.6997
2020-10-17,THB,MKD,reference,1.6853
2020-10-17,TRY,MKD,reference,6.6125
2020-10-17,USD,MKD,buy,52.2839
2020-10-17,USD,MKD,reference,52.5466
2020-10-17,USD,MKD,sell,52.8093
2020-10-17,ZAR,MKD,reference,3.1823
2020-10-18,AUD,MKD,buy,37.0804
2020-10-18,AUD,MKD,reference,37.2667
2020-10-18,AUD,MKD,sell,37.453
2020-10-18,BGN,MKD,reference,31.5446
2020-10-18,BRL,MKD,reference,9.3401
2020-10-18,CAD,MKD,buy,39.6118
2020-10-18,CAD,MKD,reference,39.8109
2020-10-18,CAD,MKD,sell,40.01
2020-10-18,CHF,MKD,buy,57.2582
2020-10-18,CHF,MKD,reference,57.5459
2020-10-18,CHF,MKD,sell,57.8336
2020-10-18,CNY,MKD,reference,7.8453
2020-10-18,CZK,MKD,reference,2.2616
2020-10-18,DKK,MKD,buy,8.2486
2020-10-18,DKK,MKD,reference,8.2901
2020-10-18,DKK,MKD,sell,8.3316
2020-10-18,EUR,MKD,buy,61.3865
2020-10-18,EUR,MKD,reference,61.695
2020-10-18,EUR,MKD,sell,62.0035
2020-10-18,GBP,MKD,buy,67.5171
2020-10-18,GBP,MKD,reference,67.8564
2020-10-18,GBP,MKD,sell,68.1957
2020-10-18,HKD,MKD,reference,6.7802
2020-10-18,HRK,MKD,reference,8.137
2020-10-18,HUF,MKD,reference,0.1693
2020-10-18,IDR,MKD,reference,0.0036
2020-10-18,ILS,MKD,reference,15.5509
2020-10-18,INR,MKD,reference,0.7168
2020-10-18,JPY,MKD,buy,0.4967
2020-10-18,JPY,MKD,reference,0.4992
2020-10-18,JPY,MKD,sell,0.5017
2020-10-18,KRW,MKD,reference,0.046
2020-10-18,MXN,MKD,reference,2.4805
2020-10-18,MYR,MKD,reference,12.6663
2020-10-18,NOK,MKD,buy,5.6024
2020-10-18,NOK,MKD,reference,5.6306
2020-10-18,NOK,MKD,sell,5.6588
2020-10-18,NZD,MKD,reference,34.7656
2020-10-18,PHP,MKD,reference,1.0796
2020-10-18,PLN,MKD,reference,13.5421
2020-10-18,RON,MKD,reference,12.652
2020-10-18,RUB,MKD,reference,0.6737
2020-10-18,SEK,MKD,buy,5.9257
2020-10-18,SEK,MKD,reference,5.9555
2020-10-18,SEK,MKD,sell,5.9853
2020-10-18,SGD,MKD,reference,38.6997
2020-10-18,THB,MKD,reference,1.6853
2020-10-18,TRY,MKD,reference,6.6125
2020-10-18,USD,MKD,buy,52.2839
2020-10-18,USD,MKD,reference,52.5466
2020-10-18,USD,MKD,sell,52.8093
2020-10-18,ZAR,MKD,reference,3.1823
2020-10-19,AUD,MKD,buy,37.0804
