date,base,quote,type,value
2005-07-22,CAD,MKD,buy,41.1733
2005-07-22,CAD,MKD,reference,41.3802
2005-07-22,CAD,MKD,sell,41.5871
2005-07-22,CHF,MKD,buy,39.006831
2005-07-22,CHF,MKD,reference,39.202846
2005-07-22,CHF,MKD,sell,39.39886
2005-07-22,DKK,MKD,buy,8.154339
2005-07-22,DKK,MKD,reference,8.195316
2005-07-22,DKK,MKD,sell,8.236293
2005-07-22,EUR,MKD,buy,60.8624
2005-07-22,EUR,MKD,reference,61.1682
2005-07-22,EUR,MKD,sell,61.474
2005-07-22,GBP,MKD,buy,87.4459
2005-07-22,GBP,MKD,reference,87.8853
2005-07-22,GBP,MKD,sell,88.3248
2005-07-22,JPY,MKD,buy,0.450132
2005-07-22,JPY,MKD,reference,0.452394
2005-07-22,JPY,MKD,sell,0.454656
2005-07-22,NOK,MKD,buy,7.653717
2005-07-22,NOK,MKD,reference,7.692178
2005-07-22,NOK,MKD,sell,7.730639
2005-07-22,SEK,MKD,buy,6.435694
2005-07-22,SEK,MKD,reference,6.468034
2005-07-22,SEK,MKD,sell,6.500374
2005-07-22,USD,MKD,buy,49.9404
2005-07-22,USD,MKD,reference,50.1914
2005-07-22,USD,MKD,sell,50.4423
2005-07-23,AUD,MKD,buy,38.3757
2005-07-23,AUD,MKD,reference,38.5686
2005-07-23,AUD,MKD,sell,38.7614
2005-07-23,CAD,MKD,buy,41.1801
2005-07-23,CAD,MKD,reference,41.387
2005-07-23,CAD,MKD,sell,41.594
2005-07-23,CHF,MKD,buy,38.925533
2005-07-23,CHF,MKD,reference,39.121138
2005-07-23,CHF,MKD,sell,39.316744
2005-07-23,DKK,MKD,buy,8.156546
2005-07-23,DKK,MKD,reference,8.197534
2005-07-23,DKK,MKD,sell,8.238522
2005-07-23,EUR,MKD,buy,60.8601
2005-07-23,EUR,MKD,reference,61.1659
2005-07-23,EUR,MKD,sell,61.4717
2005-07-23,GBP,MKD,buy,87.5558
2005-07-23,GBP,MKD,reference,87.9958
2005-07-23,GBP,MKD,sell,88.4358
2005-07-23,HRK,MKD,reference,8.379205
2005-07-23,JPY,MKD,buy,0.450882
2005-07-23,JPY,MKD,reference,0.453148
2005-07-23,JPY,MKD,sell,0.455414
2005-07-23,NOK,MKD,buy,7.632314
2005-07-23,NOK,MKD,reference,7.670667
2005-07-23,NOK,MKD,sell,7.709021
2005-07-23,SEK,MKD,buy,6.438311
2005-07-23,SEK,MKD,reference,6.470665
2005-07-23,SEK,MKD,sell,6.503018
2005-07-23,SIT,MKD,reference,0.25541
2005-07-23,USD,MKD,buy,50.1195
2005-07-23,USD,MKD,reference,50.3713
2005-07-23,USD,MKD,sell,50.6232
2005-07-24,AUD,MKD,buy,38.3757
2005-07-24,AUD,MKD,reference,38.5686
2005-07-24,AUD,MKD,sell,38.7614
2005-07-24,CAD,MKD,buy,41.1801
2005-07-24,CAD,MKD,reference,41.387
2005-07-24,CAD,MKD,sell,41.594
2005-07-24,CHF,MKD,buy,38.925533
2005-07-24,CHF,MKD,reference,39.121138
2005-07-24,CHF,MKD,sell,39.316744
2005-07-24,DKK,MKD,buy,8.156546
2005-07-24,DKK,MKD,reference,8.197534
2005-07-24,DKK,MKD,sell,8.238522
2005-07-24,EUR,MKD,buy,60.8601
2005-07-24,EUR,MKD,reference,61.1659
2005-07-24,EUR,MKD,sell,61.4717
2005-07-24,GBP,MKD,buy,87.5558
2005-07-24,GBP,MKD,reference,87.9958
2005-07-24,GBP,MKD,sell,88.4358
2005-07-24,HRK,MKD,reference,8.379205
2005-07-24,JPY,MKD,buy,0.450882
2005-07-24,JPY,MKD,reference,0.453148
2005-07-24,JPY,MKD,sell,0.455414
2005-07-24,NOK,MKD,buy,7.632314
2005-07-24,NOK,MKD,reference,7.670667
2005-07-24,NOK,MKD,sell,7.709021
2005-07-24,SEK,MKD,buy,6.438311
2005-07-24,SEK,MKD,reference,6.470665
2005-07-24,SEK,MKD,sell,6.503018
2005-07-24,SIT,MKD,reference,0.25541
2005-07-24,USD,MKD,buy,50.1195
2005-07-24,USD,MKD,reference,50.3713
2005-07-24,USD,MKD,sell,50.6232
2005-07-25,AUD,MKD,buy,38.3757
2005-07-25,AUD,MKD,reference,38.5686
2005-07-25,AUD,MKD,sell,38.7614
2005-07-25,CAD,MKD,buy,41.1801
2005-07-25,CAD,MKD,reference,41.387
2005-07-25,CAD,MKD,sell,41.594
2005-07-25,CHF,MKD,buy,38.925533
2005-07-25,CHF,MKD,reference,39.121138
2005-07-25,CHF,MKD,sell,39.316744
2005-07-25,DKK,MKD,buy,8.156546
2005-07-25,DKK,MKD,reference,8.197534
2005-07-25,DKK,MKD,sell,8.238522
2005-07-25,EUR,MKD,buy,60.8601
2005-07-25,EUR,MKD,reference,61.1659
2005-07-25,EUR,MKD,sell,61.4717
2005-07-25,GBP,MKD,buy,87.5558
2005-07-25,GBP,MKD,reference,87.9958
2005-07-25,GBP,MKD,sell,88.4358
2005-07-25,HRK,MKD,reference,8.379205
2005-07-25,JPY,MKD,buy,0.450882
2005-07-25,JPY,MKD,reference,0.453148
2005-07-25,JPY,MKD,sell,0.455414
2005-07-25,NOK,MKD,buy,7.632314
2005-07-25,NOK,MKD,reference,7.670667
2005-07-25,NOK,MKD,sell,7.709021
2005-07-25,SEK,MKD,buy,6.438311
2005-07-25,SEK,MKD,reference,6.470665
2005-07-25,SEK,MKD,sell,6.503018
2005-07-25,SIT,MKD,reference,0.25541
2005-07-25,USD,MKD,buy,50.1195
2005-07-25,USD,MKD,reference,50.3713
2005-07-25,USD,MKD,sell,50.6232
2005-07-26,AUD,MKD,buy,38.3795
2005-07-26,AUD,MKD,reference,38.5724
2005-07-26,AUD,MKD,sell,38.7652
2005-07-26,CAD,MKD,buy,41.3693
2005-07-26,CAD,MKD,reference,41.5772
2005-07-26,CAD,MKD,sell,41.7851
2005-07-26,CHF,MKD,buy,38.924451
2005-07-26,CHF,MKD,reference,39.120051
2005-07-26,CHF,MKD,sell,39.315651
2005-07-26,DKK,MKD,buy,8.157522
2005-07-26,DKK,MKD,reference,8.198515
2005-07-26,DKK,MKD,sell,8.239507
2005-07-26,EUR,MKD,buy,60.8584
2005-07-26,EUR,MKD,reference,61.1642
2005-07-26,EUR,MKD,sell,61.47
2005-07-26,GBP,MKD,buy,87.6417
2005-07-26,GBP,MKD,reference,88.0821
2005-07-26,GBP,MKD,sell,88.5225
2005-07-26,JPY,MKD,buy,0.451237
2005-07-26,JPY,MKD,reference,0.453505
2005-07-26,JPY,MKD,sell,0.455772
2005-07-26,NOK,MKD,buy,7.688507
2005-07-26,NOK,MKD,reference,7.727143
2005-07-26,NOK,MKD,sell,7.765779
2005-07-26,SEK,MKD,buy,6.459864
2005-07-26,SEK,MKD,reference,6.492326
2005-07-26,SEK,MKD,sell,6.524787
2005-07-26,USD,MKD,buy,50.4421
2005-07-26,USD,MKD,reference,50.6956
2005-07-26,USD,MKD,sell,50.949
2005-07-27,AUD,MKD,buy,38.4937
2005-07-27,AUD,MKD,reference,38.6872
2005-07-27,AUD,MKD,sell,38.8806
2005-07-27,CAD,MKD,buy,41.4391
2005-07-27,CAD,MKD,reference,41.6473
2005-07-27,CAD,MKD,sell,41.8555
2005-07-27,CHF,MKD,buy,39.014292
2005-07-27,CHF,MKD,reference,39.210344
2005-07-27,CHF,MKD,sell,39.406396
2005-07-27,DKK,MKD,buy,8.159616
2005-07-27,DKK,MKD,reference,8.200619
2005-07-27,DKK,MKD,sell,8.241622
2005-07-27,EUR,MKD,buy,60.874
2005-07-27,EUR,MKD,reference,61.1799
2005-07-27,EUR,MKD,sell,61.4858
2005-07-27,GBP,MKD,buy,88.2808
2005-07-27,GBP,MKD,reference,88.7244
2005-07-27,GBP,MKD,sell,89.168
2005-07-27,JPY,MKD,buy,0.452393
2005-07-27,JPY,MKD,reference,0.454666
2005-07-27,JPY,MKD,sell,0.45694
2005-07-27,NOK,MKD,buy,7.715336
2005-07-27,NOK,MKD,reference,7.754106
2005-07-27,NOK,MKD,sell,7.792877
2005-07-27,SEK,MKD,buy,6.44217
2005-07-27,SEK,MKD,reference,6.474543
2005-07-27,SEK,MKD,sell,6.506916
2005-07-27,USD,MKD,buy,50.7833
2005-07-27,USD,MKD,reference,51.0385
2005-07-27,USD,MKD,sell,51.2937
2005-07-28,AUD,MKD,buy,38.3209
2005-07-28,AUD,MKD,reference,38.5134
2005-07-28,AUD,MKD,sell,38.706
2005-07-28,CAD,MKD,buy,41.0131
2005-07-28,CAD,MKD,reference,41.2192
2005-07-28,CAD,MKD,sell,41.4253
2005-07-28,CHF,MKD,buy,38.985805
2005-07-28,CHF,MKD,reference,39.181713
2005-07-28,CHF,MKD,sell,39.377622
2005-07-28,DKK,MKD,buy,8.160184
2005-07-28,DKK,MKD,reference,8.20119
2005-07-28,DKK,MKD,sell,8.242196
2005-07-28,EUR,MKD,buy,60.888
2005-07-28,EUR,MKD,reference,61.194
2005-07-28,EUR,MKD,sell,61.5
2005-07-28,GBP,MKD,buy,88.2052
2005-07-28,GBP,MKD,reference,88.6484
2005-07-28,GBP,MKD,sell,89.0917
2005-07-28,JPY,MKD,buy,0.45129
2005-07-28,JPY,MKD,reference,0.453558
2005-07-28,JPY,MKD,sell,0.455825
2005-07-28,NOK,MKD,buy,7.703932
2005-07-28,NOK,MKD,reference,7.742646
2005-07-28,NOK,MKD,sell,7.781359
2005-07-28,SEK,MKD,buy,6.451028
2005-07-28,SEK,MKD,reference,6.483445
2005-07-28,SEK,MKD,sell,6.515863
2005-07-28,USD,MKD,buy,50.7823
2005-07-28,USD,MKD,reference,51.0375
2005-07-28,USD,MKD,sell,51.2927
2005-07-29,AUD,MKD,buy,38.0974
2005-07-29,AUD,MKD,reference,38.2888
2005-07-29,AUD,MKD,sell,38.4803
2005-07-29,CAD,MKD,buy,40.7392
2005-07-29,CAD,MKD,reference,40.9439
2005-07-29,CAD,MKD,sell,41.1486
2005-07-29,CHF,MKD,buy,38.953183
2005-07-29,CHF,MKD,reference,39.148928
2005-07-29,CHF,MKD,sell,39.344673
2005-07-29,DKK,MKD,buy,8.157666
2005-07-29,DKK,MKD,reference,8.19866
2005-07-29,DKK,MKD,sell,8.239653
2005-07-29,EUR,MKD,buy,60.8643
2005-07-29,EUR,MKD,reference,61.1702
2005-07-29,EUR,MKD,sell,61.4761
2005-07-29,GBP,MKD,buy,88.1198
2005-07-29,GBP,MKD,reference,88.5626
2005-07-29,GBP,MKD,sell,89.0054
2005-07-29,JPY,MKD,buy,0.447532
2005-07-29,JPY,MKD,reference,0.449781
2005-07-29,JPY,MKD,sell,0.45203
2005-07-29,NOK,MKD,buy,7.705811
2005-07-29,NOK,MKD,reference,7.744534
2005-07-29,NOK,MKD,sell,7.783256
2005-07-29,SEK,MKD,buy,6.474931
2005-07-29,SEK,MKD,reference,6.507468
2005-07-29,SEK,MKD,sell,6.540005
2005-07-29,USD,MKD,buy,50.3011
2005-07-29,USD,MKD,reference,50.5539
2005-07-29,USD,MKD,sell,50.8067
2005-07-30,AUD,MKD,buy,38.2661
2005-07-30,AUD,MKD,reference,38.4584
2005-07-30,AUD,MKD,sell,38.6507
2005-07-30,CAD,MKD,buy,40.9655
2005-07-30,CAD,MKD,reference,41.1714
2005-07-30,CAD,MKD,sell,41.3772
2005-07-30,CHF,MKD,buy,38.994284
2005-07-30,CHF,MKD,reference,39.190235
2005-07-30,CHF,MKD,sell,39.386186
2005-07-30,DKK,MKD,buy,8.158944
2005-07-30,DKK,MKD,reference,8.199944
2005-07-30,DKK,MKD,sell,8.240943
2005-07-30,EUR,MKD,buy,60.8584
2005-07-30,EUR,MKD,reference,61.1642
2005-07-30,EUR,MKD,sell,61.47
2005-07-30,GBP,MKD,buy,88.2901
2005-07-30,GBP,MKD,reference,88.7338
2005-07-30,GBP,MKD,sell,89.1775
2005-07-30,HRK,MKD,reference,8.376037
2005-07-30,JPY,MKD,buy,0.447784
2005-07-30,JPY,MKD,reference,0.450035
2005-07-30,JPY,MKD,sell,0.452285
2005-07-30,NOK,MKD,buy,7.71629
2005-07-30,NOK,MKD,reference,7.755065
2005-07-30,NOK,MKD,sell,7.793841
2005-07-30,SEK,MKD,buy,6.470991
2005-07-30,SEK,MKD,reference,6.503509
2005-07-30,SEK,MKD,sell,6.536026
2005-07-30,SIT,MKD,reference,0.255397
2005-07-30,USD,MKD,buy,50.3253
2005-07-30,USD,MKD,reference,50.5782
2005-07-30,USD,MKD,sell,50.8311
2005-07-31,AUD,MKD,buy,38.2661
2005-07-31,AUD,MKD,reference,38.4584
2005-07-31,AUD,MKD,sell,38.6507
2005-07-31,CAD,MKD,buy,40.9655
2005-07-31,CAD,MKD,reference,41.1714
2005-07-31,CAD,MKD,sell,41.3772
2005-07-31,CHF,MKD,buy,38.994284
2005-07-31,CHF,MKD,reference,39.190235
2005-07-31,CHF,MKD,sell,39.386186
2005-07-31,DKK,MKD,buy,8.158944
2005-07-31,DKK,MKD,reference,8.199944
2005-07-31,DKK,MKD,sell,8.240943
2005-07-31,EUR,MKD,buy,60.8584
2005-07-31,EUR,MKD,reference,61.1642
2005-07-31,EUR,MKD,sell,61.47
2005-07-31,GBP,MKD,buy,88.2901
2005-07-31,GBP,MKD,reference,88.7338
2005-07-31,GBP,MKD,sell,89.1775
2005-07-31,HRK,MKD,reference,8.376037
2005-07-31,JPY,MKD,buy,0.447784
2005-07-31,JPY,MKD,reference,0.450035
2005-07-31,JPY,MKD,sell,0.452285
2005-07-31,NOK,MKD,buy,7.71629
2005-07-31,NOK,MKD,reference,7.755065
2005-07-31,NOK,MKD,sell,7.793841
2005-07-31,SEK,MKD,buy,6.470991
2005-07-31,SEK,MKD,reference,6.503509
2005-07-31,SEK,MKD,sell,6.536026
2005-07-31,SIT,MKD,reference,0.255397
2005-07-31,USD,MKD,buy,50.3253
2005-07-31,USD,MKD,reference,50.5782
2005-07-31,USD,MKD,sell,50.8311
2005-08-01,AUD,MKD,buy,38.2661
2005-08-01,AUD,MKD,reference,38.4584
2005-08-01,AUD,MKD,sell,38.6507
2005-08-01,CAD,MKD,buy,40.9655
2005-08-01,CAD,MKD,reference,41.1714
2005-08-01,CAD,MKD,sell,41.3772
2005-08-01,CHF,MKD,buy,38.994284
2005-08-01,CHF,MKD,reference,39.190235
2005-08-01,CHF,MKD,sell,39.386186
2005-08-01,DKK,MKD,buy,8.158944
2005-08-01,DKK,MKD,reference,8.199944
2005-08-01,DKK,MKD,sell,8.240943
2005-08-01,EUR,MKD,buy,60.8584
2005-08-01,EUR,MKD,reference,61.1642
2005-08-01,EUR,MKD,sell,61.47
2005-08-01,GBP,MKD,buy,88.2901
2005-08-01,GBP,MKD,reference,88.7338
2005-08-01,GBP,MKD,sell,89.1775
2005-08-01,HRK,MKD,reference,8.376037
2005-08-01,JPY,MKD,buy,0.447784
2005-08-01,JPY,MKD,reference,0.450035
2005-08-01,JPY,MKD,sell,0.452285
2005-08-01,NOK,MKD,buy,7.71629
2005-08-01,NOK,MKD,reference,7.755065
2005-08-01,NOK,MKD,sell,7.793841
2005-08-01,SEK,MKD,buy,6.470991
2005-08-01,SEK,MKD,reference,6.503509
2005-08-01,SEK,MKD,sell,6.536026
2005-08-01,SIT,MKD,reference,0.255397
2005-08-01,USD,MKD,buy,50.3253
2005-08-01,USD,MKD,reference,50.5782
2005-08-01,USD,MKD,sell,50.8311
2005-08-02,AUD,MKD,buy,37.9015
2005-08-02,AUD,MKD,reference,38.0919
2005-08-02,AUD,MKD,sell,38.2824
2005-08-02,CAD,MKD,buy,40.9159
2005-08-02,CAD,MKD,reference,41.1216
2005-08-02,CAD,MKD,sell,41.3272
2005-08-02,CHF,MKD,buy,39.034301
2005-08-02,CHF,MKD,reference,39.230453
2005-08-02,CHF,MKD,sell,39.426606
2005-08-02,DKK,MKD,buy,8.157413
2005-08-02,DKK,MKD,reference,8.198405
2005-08-02,DKK,MKD,sell,8.239397
2005-08-02,EUR,MKD,buy,60.8584
2005-08-02,EUR,MKD,reference,61.1642
2005-08-02,EUR,MKD,sell,61.47
2005-08-02,GBP,MKD,buy,88.022
2005-08-02,GBP,MKD,reference,88.4643
2005-08-02,GBP,MKD,sell,88.9066
2005-08-02,JPY,MKD,buy,0.445294
2005-08-02,JPY,MKD,reference,0.447532
2005-08-02,JPY,MKD,sell,0.44977
2005-08-02,NOK,MKD,buy,7.74526
2005-08-02,NOK,MKD,reference,7.784181
2005-08-02,NOK,MKD,sell,7.823102
2005-08-02,SEK,MKD,buy,6.479121
2005-08-02,SEK,MKD,reference,6.511679
2005-08-02,SEK,MKD,sell,6.544237
2005-08-02,USD,MKD,buy,49.8063
2005-08-02,USD,MKD,reference,50.0566
2005-08-02,USD,MKD,sell,50.3069
2005-08-03,AUD,MKD,buy,37.9015
2005-08-03,AUD,MKD,reference,38.0919
2005-08-03,AUD,MKD,sell,38.2824
2005-08-03,CAD,MKD,buy,40.9159
2005-08-03,CAD,MKD,reference,41.1216
2005-08-03,CAD,MKD,sell,41.3272
2005-08-03,CHF,MKD,buy,39.034301
2005-08-03,CHF,MKD,reference,39.230453
2005-08-03,CHF,MKD,sell,39.426606
2005-08-03,DKK,MKD,buy,8.157413
2005-08-03,DKK,MKD,reference,8.198405
2005-08-03,DKK,MKD,sell,8.239397
2005-08-03,EUR,MKD,buy,60.8584
2005-08-03,EUR,MKD,reference,61.1642
2005-08-03,EUR,MKD,sell,61.47
2005-08-03,GBP,MKD,buy,88.022
2005-08-03,GBP,MKD,reference,88.4643
2005-08-03,GBP,MKD,sell,88.9066
2005-08-03,JPY,MKD,buy,0.445294
2005-08-03,JPY,MKD,reference,0.447532
2005-08-03,JPY,MKD,sell,0.44977
2005-08-03,NOK,MKD,buy,7.74526
2005-08-03,NOK,MKD,reference,7.784181
2005-08-03,NOK,MKD,sell,7.823102
2005-08-03,SEK,MKD,buy,6.479121
2005-08-03,SEK,MKD,reference,6.511679
2005-08-03,SEK,MKD,sell,6.544237
2005-08-03,USD,MKD,buy,49.8063
2005-08-03,USD,MKD,reference,50.0566
2005-08-03,USD,MKD,sell,50.3069
2005-08-04,AUD,MKD,buy,38.0475
2005-08-04,AUD,MKD,reference,38.2387
2005-08-04,AUD,MKD,sell,38.4299
2005-08-04,CAD,MKD,buy,40.8535
2005-08-04,CAD,MKD,reference,41.0588
2005-08-04,CAD,MKD,sell,41.2641
2005-08-04,CHF,MKD,buy,39.063119
2005-08-04,CHF,MKD,reference,39.259416
2005-08-04,CHF,MKD,sell,39.455713
2005-08-04,DKK,MKD,buy,8.159747
2005-08-04,DKK,MKD,reference,8.200751
2005-08-04,DKK,MKD,sell,8.241754
2005-08-04,EUR,MKD,buy,60.8799
2005-08-04,EUR,MKD,reference,61.1858
2005-08-04,EUR,MKD,sell,61.4917
2005-08-04,GBP,MKD,buy,88.0913
2005-08-04,GBP,MKD,reference,88.5339
2005-08-04,GBP,MKD,sell,88.9766
2005-08-04,JPY,MKD,buy,0.444996
2005-08-04,JPY,MKD,reference,0.447232
2005-08-04,JPY,MKD,sell,0.449468
2005-08-04,NOK,MKD,buy,7.762814
2005-08-04,NOK,MKD,reference,7.801823
2005-08-04,NOK,MKD,sell,7.840833
2005-08-04,SEK,MKD,buy,6.490184
2005-08-04,SEK,MKD,reference,6.522798
2005-08-04,SEK,MKD,sell,6.555412
2005-08-04,USD,MKD,buy,49.4637
2005-08-04,USD,MKD,reference,49.7122
2005-08-04,USD,MKD,sell,49.9608
2005-08-05,AUD,MKD,buy,38.0639
2005-08-05,AUD,MKD,reference,38.2552
2005-08-05,AUD,MKD,sell,38.4464
2005-08-05,CAD,MKD,buy,40.6194
2005-08-05,CAD,MKD,reference,40.8235
2005-08-05,CAD,MKD,sell,41.0277
2005-08-05,CHF,MKD,buy,39.088145
2005-08-05,CHF,MKD,reference,39.284567
2005-08-05,CHF,MKD,sell,39.48099
2005-08-05,DKK,MKD,buy,8.157749
2005-08-05,DKK,MKD,reference,8.198743
2005-08-05,DKK,MKD,sell,8.239736
2005-08-05,EUR,MKD,buy,60.8642
2005-08-05,EUR,MKD,reference,61.17
2005-08-05,EUR,MKD,sell,61.4758
2005-08-05,GBP,MKD,buy,87.7195
2005-08-05,GBP,MKD,reference,88.1603
2005-08-05,GBP,MKD,sell,88.6011
2005-08-05,JPY,MKD,buy,0.443196
2005-08-05,JPY,MKD,reference,0.445423
2005-08-05,JPY,MKD,sell,0.447651
2005-08-05,NOK,MKD,buy,7.724857
2005-08-05,NOK,MKD,reference,7.763676
2005-08-05,NOK,MKD,sell,7.802494
2005-08-05,SEK,MKD,buy,6.517551
2005-08-05,SEK,MKD,reference,6.550303
2005-08-05,SEK,MKD,sell,6.583054
2005-08-05,USD,MKD,buy,49.4067
2005-08-05,USD,MKD,reference,49.655
2005-08-05,USD,MKD,sell,49.9033
2005-08-06,AUD,MKD,buy,37.8916
2005-08-06,AUD,MKD,reference,38.082
2005-08-06,AUD,MKD,sell,38.2724
2005-08-06,CAD,MKD,buy,40.3232
2005-08-06,CAD,MKD,reference,40.5258
2005-08-06,CAD,MKD,sell,40.7285
2005-08-06,CHF,MKD,buy,39.04831
2005-08-06,CHF,MKD,reference,39.244533
2005-08-06,CHF,MKD,sell,39.440755
2005-08-06,DKK,MKD,buy,8.160184
2005-08-06,DKK,MKD,reference,8.20119
2005-08-06,DKK,MKD,sell,8.242196
2005-08-06,EUR,MKD,buy,60.888
2005-08-06,EUR,MKD,reference,61.194
2005-08-06,EUR,MKD,sell,61.5
2005-08-06,GBP,MKD,buy,87.5331
2005-08-06,GBP,MKD,reference,87.973
2005-08-06,GBP,MKD,sell,88.4128
2005-08-06,HRK,MKD,reference,8.311254
2005-08-06,JPY,MKD,buy,0.440802
2005-08-06,JPY,MKD,reference,0.443017
2005-08-06,JPY,MKD,sell,0.445233
2005-08-06,NOK,MKD,buy,7.711738
2005-08-06,NOK,MKD,reference,7.750491
2005-08-06,NOK,MKD,sell,7.789243
2005-08-06,SEK,MKD,buy,6.523391
2005-08-06,SEK,MKD,reference,6.556172
2005-08-06,SEK,MKD,sell,6.588953
2005-08-06,SIT,MKD,reference,0.255375
2005-08-06,USD,MKD,buy,49.1588
2005-08-06,USD,MKD,reference,49.4058
2005-08-06,USD,MKD,sell,49.6528
2005-08-07,AUD,MKD,buy,37.8916
2005-08-07,AUD,MKD,reference,38.082
2005-08-07,AUD,MKD,sell,38.2724
2005-08-07,CAD,MKD,buy,40.3232
2005-08-07,CAD,MKD,reference,40.5258
2005-08-07,CAD,MKD,sell,40.7285
2005-08-07,CHF,MKD,buy,39.04831
2005-08-07,CHF,MKD,reference,39.244533
2005-08-07,CHF,MKD,sell,39.440755
2005-08-07,DKK,MKD,buy,8.160184
2005-08-07,DKK,MKD,reference,8.20119
2005-08-07,DKK,MKD,sell,8.242196
2005-08-07,EUR,MKD,buy,60.888
2005-08-07,EUR,MKD,reference,61.194
2005-08-07,EUR,MKD,sell,61.5
2005-08-07,GBP,MKD,buy,87.5331
2005-08-07,GBP,MKD,reference,87.973
2005-08-07,GBP,MKD,sell,88.4128
2005-08-07,HRK,MKD,reference,8.311254
2005-08-07,JPY,MKD,buy,0.440802
2005-08-07,JPY,MKD,reference,0.443017
2005-08-07,JPY,MKD,sell,0.445233
2005-08-07,NOK,MKD,buy,7.711738
2005-08-07,NOK,MKD,reference,7.750491
2005-08-07,NOK,MKD,sell,7.789243
2005-08-07,SEK,MKD,buy,6.523391
2005-08-07,SEK,MKD,reference,6.556172
2005-08-07,SEK,MKD,sell,6.588953
2005-08-07,SIT,MKD,reference,0.255375
2005-08-07,USD,MKD,buy,49.1588
2005-08-07,USD,MKD,reference,49.4058
2005-08-07,USD,MKD,sell,49.6528
2005-08-08,AUD,MKD,buy,37.8916
2005-08-08,AUD,MKD,reference,38.082
2005-08-08,AUD,MKD,sell,38.2724
2005-08-08,CAD,MKD,buy,40.3232
2005-08-08,CAD,MKD,reference,40.5258
2005-08-08,CAD,MKD,sell,40.7285
2005-08-08,CHF,MKD,buy,39.04831
2005-08-08,CHF,MKD,reference,39.244533
2005-08-08,CHF,MKD,sell,39.440755
2005-08-08,DKK,MKD,buy,8.160184
2005-08-08,DKK,MKD,reference,8.20119
2005-08-08,DKK,MKD,sell,8.242196
2005-08-08,EUR,MKD,buy,60.888
2005-08-08,EUR,MKD,reference,61.194
2005-08-08,EUR,MKD,sell,61.5
2005-08-08,GBP,MKD,buy,87.5331
2005-08-08,GBP,MKD,reference,87.973
2005-08-08,GBP,MKD,sell,88.4128
2005-08-08,HRK,MKD,reference,8.311254
2005-08-08,JPY,MKD,buy,0.440802
2005-08-08,JPY,MKD,reference,0.443017
2005-08-08,JPY,MKD,sell,0.445233
2005-08-08,NOK,MKD,buy,7.711738
2005-08-08,NOK,MKD,reference,7.750491
2005-08-08,NOK,MKD,sell,7.789243
2005-08-08,SEK,MKD,buy,6.523391
2005-08-08,SEK,MKD,reference,6.556172
2005-08-08,SEK,MKD,sell,6.588953
2005-08-08,SIT,MKD,reference,0.255375
2005-08-08,USD,MKD,buy,49.1588
2005-08-08,USD,MKD,reference,49.4058
2005-08-08,USD,MKD,sell,49.6528
2005-08-09,AUD,MKD,buy,37.7439
2005-08-09,AUD,MKD,reference,37.9336
2005-08-09,AUD,MKD,sell,38.1233
2005-08-09,CAD,MKD,buy,40.6359
2005-08-09,CAD,MKD,reference,40.8401
2005-08-09,CAD,MKD,sell,41.0443
2005-08-09,CHF,MKD,buy,39.075076
2005-08-09,CHF,MKD,reference,39.271433
2005-08-09,CHF,MKD,sell,39.46779
2005-08-09,DKK,MKD,buy,8.166934
2005-08-09,DKK,MKD,reference,8.207974
2005-08-09,DKK,MKD,sell,8.249014
2005-08-09,EUR,MKD,buy,60.9376
2005-08-09,EUR,MKD,reference,61.2438
2005-08-09,EUR,MKD,sell,61.55
2005-08-09,GBP,MKD,buy,88.111
2005-08-09,GBP,MKD,reference,88.5538
2005-08-09,GBP,MKD,sell,88.9966
2005-08-09,JPY,MKD,buy,0.441161
2005-08-09,JPY,MKD,reference,0.443378
2005-08-09,JPY,MKD,sell,0.445595
2005-08-09,NOK,MKD,buy,7.684436
2005-08-09,NOK,MKD,reference,7.723052
2005-08-09,NOK,MKD,sell,7.761667
2005-08-09,SEK,MKD,buy,6.535422
2005-08-09,SEK,MKD,reference,6.568263
2005-08-09,SEK,MKD,sell,6.601105
2005-08-09,USD,MKD,buy,49.2624
2005-08-09,USD,MKD,reference,49.5099
2005-08-09,USD,MKD,sell,49.7575
2005-08-10,AUD,MKD,buy,37.5093
2005-08-10,AUD,MKD,reference,37.6978
2005-08-10,AUD,MKD,sell,37.8863
2005-08-10,CAD,MKD,buy,40.5845
2005-08-10,CAD,MKD,reference,40.7884
2005-08-10,CAD,MKD,sell,40.9924
2005-08-10,CHF,MKD,buy,39.16297
2005-08-10,CHF,MKD,reference,39.359769
2005-08-10,CHF,MKD,sell,39.556567
2005-08-10,DKK,MKD,buy,8.166715
2005-08-10,DKK,MKD,reference,8.207754
2005-08-10,DKK,MKD,sell,8.248793
2005-08-10,EUR,MKD,buy,60.9376
2005-08-10,EUR,MKD,reference,61.2438
2005-08-10,EUR,MKD,sell,61.55
2005-08-10,GBP,MKD,buy,87.9457
2005-08-10,GBP,MKD,reference,88.3876
2005-08-10,GBP,MKD,sell,88.8296
2005-08-10,JPY,MKD,buy,0.439538
2005-08-10,JPY,MKD,reference,0.441747
2005-08-10,JPY,MKD,sell,0.443956
2005-08-10,NOK,MKD,buy,7.722905
2005-08-10,NOK,MKD,reference,7.761713
2005-08-10,NOK,MKD,sell,7.800522
2005-08-10,SEK,MKD,buy,6.511121
2005-08-10,SEK,MKD,reference,6.54384
2005-08-10,SEK,MKD,sell,6.576559
