date,base,quote,type,value
1997-06-15,SEK,MKD,reference,5.95217
1997-06-15,SEK,MKD,sell,5.970026
1997-06-15,SIT,MKD,reference,0.293501
1997-06-15,USD,MKD,buy,45.9736
1997-06-15,USD,MKD,reference,46.1119
1997-06-15,USD,MKD,sell,46.2503
1997-06-15,XBA,MKD,buy,51.8332
1997-06-15,XBA,MKD,reference,51.9892
1997-06-15,XBA,MKD,sell,52.1452
1997-06-16,ATS,MKD,buy,3.776212
1997-06-16,ATS,MKD,reference,3.787575
1997-06-16,ATS,MKD,sell,3.798938
1997-06-16,AUD,MKD,buy,34.5865
1997-06-16,AUD,MKD,reference,34.6906
1997-06-16,AUD,MKD,sell,34.7946
1997-06-16,BEF,MKD,buy,1.287712
1997-06-16,BEF,MKD,reference,1.291587
1997-06-16,BEF,MKD,sell,1.295462
1997-06-16,CAD,MKD,buy,33.2711
1997-06-16,CAD,MKD,reference,33.3712
1997-06-16,CAD,MKD,sell,33.4713
1997-06-16,CHF,MKD,buy,31.841095
1997-06-16,CHF,MKD,reference,31.936906
1997-06-16,CHF,MKD,sell,32.032717
1997-06-16,DEM,MKD,buy,26.574329
1997-06-16,DEM,MKD,reference,26.654292
1997-06-16,DEM,MKD,sell,26.734255
1997-06-16,DKK,MKD,buy,6.980545
1997-06-16,DKK,MKD,reference,7.001549
1997-06-16,DKK,MKD,sell,7.022554
1997-06-16,ESP,MKD,buy,0.314401
1997-06-16,ESP,MKD,reference,0.315347
1997-06-16,ESP,MKD,sell,0.316293
1997-06-16,FIM,MKD,buy,8.869714
1997-06-16,FIM,MKD,reference,8.896403
1997-06-16,FIM,MKD,sell,8.923092
1997-06-16,FRF,MKD,buy,7.87796
1997-06-16,FRF,MKD,reference,7.901665
1997-06-16,FRF,MKD,sell,7.92537
1997-06-16,GBP,MKD,buy,75.0512
1997-06-16,GBP,MKD,reference,75.2771
1997-06-16,GBP,MKD,sell,75.5029
1997-06-16,GRD,MKD,reference,0.16823
1997-06-16,GRD,MKD,sell,0.168734
1997-06-16,HRK,MKD,reference,7.464802
1997-06-16,IEP,MKD,reference,70.1141
1997-06-16,IEP,MKD,sell,70.3245
1997-06-16,ITL,MKD,buy,0.027045
1997-06-16,ITL,MKD,reference,0.027126
1997-06-16,ITL,MKD,sell,0.027207
1997-06-16,JPY,MKD,buy,0.401804
1997-06-16,JPY,MKD,reference,0.403013
1997-06-16,JPY,MKD,sell,0.404222
1997-06-16,KWD,MKD,reference,152.285
1997-06-16,NLG,MKD,buy,23.627502
1997-06-16,NLG,MKD,reference,23.698598
1997-06-16,NLG,MKD,sell,23.769693
1997-06-16,NOK,MKD,buy,6.35658
1997-06-16,NOK,MKD,reference,6.375707
1997-06-16,NOK,MKD,sell,6.394834
1997-06-16,PTE,MKD,buy,0.2629
1997-06-16,PTE,MKD,reference,0.263691
1997-06-16,PTE,MKD,sell,0.264482
1997-06-16,SEK,MKD,buy,5.934313
1997-06-16,SEK,MKD,reference,5.95217
1997-06-16,SEK,MKD,sell,5.970026
1997-06-16,SIT,MKD,reference,0.293501
1997-06-16,USD,MKD,buy,45.9736
1997-06-16,USD,MKD,reference,46.1119
1997-06-16,USD,MKD,sell,46.2503
1997-06-16,XBA,MKD,buy,51.8332
1997-06-16,XBA,MKD,reference,51.9892
1997-06-16,XBA,MKD,sell,52.1452
1997-06-17,ATS,MKD,buy,3.776074
1997-06-17,ATS,MKD,reference,3.787436
1997-06-17,ATS,MKD,sell,3.798798
1997-06-17,AUD,MKD,buy,34.6091
1997-06-17,AUD,MKD,reference,34.7133
1997-06-17,AUD,MKD,sell,34.8174
1997-06-17,BEF,MKD,buy,1.287612
1997-06-17,BEF,MKD,reference,1.291486
1997-06-17,BEF,MKD,sell,1.295361
1997-06-17,CAD,MKD,buy,33.4266
1997-06-17,CAD,MKD,reference,33.5272
1997-06-17,CAD,MKD,sell,33.6278
1997-06-17,CHF,MKD,buy,31.90397
1997-06-17,CHF,MKD,reference,31.99997
1997-06-17,CHF,MKD,sell,32.09597
1997-06-17,DEM,MKD,buy,26.573355
1997-06-17,DEM,MKD,reference,26.653315
1997-06-17,DEM,MKD,sell,26.733275
1997-06-17,DKK,MKD,buy,6.980555
1997-06-17,DKK,MKD,reference,7.001559
1997-06-17,DKK,MKD,sell,7.022564
1997-06-17,ESP,MKD,buy,0.314629
1997-06-17,ESP,MKD,reference,0.315575
1997-06-17,ESP,MKD,sell,0.316522
1997-06-17,FIM,MKD,buy,8.873906
1997-06-17,FIM,MKD,reference,8.900608
1997-06-17,FIM,MKD,sell,8.92731
1997-06-17,FRF,MKD,buy,7.872356
1997-06-17,FRF,MKD,reference,7.896045
1997-06-17,FRF,MKD,sell,7.919733
1997-06-17,GBP,MKD,buy,75.3275
1997-06-17,GBP,MKD,reference,75.5542
1997-06-17,GBP,MKD,sell,75.7808
1997-06-17,GRD,MKD,reference,0.168223
1997-06-17,GRD,MKD,sell,0.168728
1997-06-17,IEP,MKD,reference,70.0103
1997-06-17,IEP,MKD,sell,70.2203
1997-06-17,ITL,MKD,buy,0.027094
1997-06-17,ITL,MKD,reference,0.027176
1997-06-17,ITL,MKD,sell,0.027257
1997-06-17,JPY,MKD,buy,0.403835
1997-06-17,JPY,MKD,reference,0.40505
1997-06-17,JPY,MKD,sell,0.406266
1997-06-17,KWD,MKD,reference,152.6005
1997-06-17,NLG,MKD,buy,23.625839
1997-06-17,NLG,MKD,reference,23.696929
1997-06-17,NLG,MKD,sell,23.76802
1997-06-17,NOK,MKD,buy,6.283536
1997-06-17,NOK,MKD,reference,6.302443
1997-06-17,NOK,MKD,sell,6.32135
1997-06-17,PTE,MKD,buy,0.262917
1997-06-17,PTE,MKD,reference,0.263708
1997-06-17,PTE,MKD,sell,0.264499
1997-06-17,SEK,MKD,buy,5.937285
1997-06-17,SEK,MKD,reference,5.95515
1997-06-17,SEK,MKD,sell,5.973016
1997-06-17,USD,MKD,buy,46.0383
1997-06-17,USD,MKD,reference,46.1769
1997-06-17,USD,MKD,sell,46.3154
1997-06-17,XBA,MKD,buy,51.8313
1997-06-17,XBA,MKD,reference,51.9873
1997-06-17,XBA,MKD,sell,52.1433
1997-06-18,ATS,MKD,buy,3.776132
1997-06-18,ATS,MKD,reference,3.787495
1997-06-18,ATS,MKD,sell,3.798857
1997-06-18,AUD,MKD,buy,34.506
1997-06-18,AUD,MKD,reference,34.6099
1997-06-18,AUD,MKD,sell,34.7137
1997-06-18,BEF,MKD,buy,1.287791
1997-06-18,BEF,MKD,reference,1.291666
1997-06-18,BEF,MKD,sell,1.295541
1997-06-18,CAD,MKD,buy,33.2225
1997-06-18,CAD,MKD,reference,33.3225
1997-06-18,CAD,MKD,sell,33.4225
1997-06-18,CHF,MKD,buy,31.869917
1997-06-18,CHF,MKD,reference,31.965815
1997-06-18,CHF,MKD,sell,32.061712
1997-06-18,DEM,MKD,buy,26.573766
1997-06-18,DEM,MKD,reference,26.653727
1997-06-18,DEM,MKD,sell,26.733688
1997-06-18,DKK,MKD,buy,6.980397
1997-06-18,DKK,MKD,reference,7.001401
1997-06-18,DKK,MKD,sell,7.022405
1997-06-18,ESP,MKD,buy,0.314819
1997-06-18,ESP,MKD,reference,0.315767
1997-06-18,ESP,MKD,sell,0.316714
1997-06-18,FIM,MKD,buy,8.886267
1997-06-18,FIM,MKD,reference,8.913006
1997-06-18,FIM,MKD,sell,8.939745
1997-06-18,FRF,MKD,buy,7.878324
1997-06-18,FRF,MKD,reference,7.90203
1997-06-18,FRF,MKD,sell,7.925737
1997-06-18,GBP,MKD,buy,75.5306
1997-06-18,GBP,MKD,reference,75.7579
1997-06-18,GBP,MKD,sell,75.9852
1997-06-18,GRD,MKD,reference,0.168226
1997-06-18,GRD,MKD,sell,0.168731
1997-06-18,IEP,MKD,reference,69.8061
1997-06-18,IEP,MKD,sell,70.0155
1997-06-18,ITL,MKD,buy,0.027172
1997-06-18,ITL,MKD,reference,0.027253
1997-06-18,ITL,MKD,sell,0.027335
1997-06-18,JPY,MKD,buy,0.405808
1997-06-18,JPY,MKD,reference,0.407029
1997-06-18,JPY,MKD,sell,0.40825
1997-06-18,KWD,MKD,reference,152.9088
1997-06-18,NLG,MKD,buy,23.627267
1997-06-18,NLG,MKD,reference,23.698362
1997-06-18,NLG,MKD,sell,23.769457
1997-06-18,NOK,MKD,buy,6.330402
1997-06-18,NOK,MKD,reference,6.349451
1997-06-18,NOK,MKD,sell,6.368499
1997-06-18,PTE,MKD,buy,0.263612
1997-06-18,PTE,MKD,reference,0.264405
1997-06-18,PTE,MKD,sell,0.265198
1997-06-18,SEK,MKD,buy,5.944551
1997-06-18,SEK,MKD,reference,5.962439
1997-06-18,SEK,MKD,sell,5.980326
1997-06-18,USD,MKD,buy,46.1161
1997-06-18,USD,MKD,reference,46.2549
1997-06-18,USD,MKD,sell,46.3936
1997-06-18,XBA,MKD,buy,51.8321
1997-06-18,XBA,MKD,reference,51.9881
1997-06-18,XBA,MKD,sell,52.1441
1997-06-19,ATS,MKD,buy,3.775929
1997-06-19,ATS,MKD,reference,3.787291
1997-06-19,ATS,MKD,sell,3.798652
1997-06-19,AUD,MKD,buy,34.4614
1997-06-19,AUD,MKD,reference,34.5651
1997-06-19,AUD,MKD,sell,34.6688
1997-06-19,BEF,MKD,buy,1.287866
1997-06-19,BEF,MKD,reference,1.291741
1997-06-19,BEF,MKD,sell,1.295616
1997-06-19,CAD,MKD,buy,33.1008
1997-06-19,CAD,MKD,reference,33.2004
1997-06-19,CAD,MKD,sell,33.3
1997-06-19,CHF,MKD,buy,31.753517
1997-06-19,CHF,MKD,reference,31.849064
1997-06-19,CHF,MKD,sell,31.944611
1997-06-19,DEM,MKD,buy,26.574204
1997-06-19,DEM,MKD,reference,26.654167
1997-06-19,DEM,MKD,sell,26.73413
1997-06-19,DKK,MKD,buy,6.978918
1997-06-19,DKK,MKD,reference,6.999917
1997-06-19,DKK,MKD,sell,7.020917
1997-06-19,ESP,MKD,buy,0.314825
1997-06-19,ESP,MKD,reference,0.315772
1997-06-19,ESP,MKD,sell,0.316719
1997-06-19,FIM,MKD,buy,8.871532
1997-06-19,FIM,MKD,reference,8.898227
1997-06-19,FIM,MKD,sell,8.924922
1997-06-19,FRF,MKD,buy,7.871811
1997-06-19,FRF,MKD,reference,7.895497
1997-06-19,FRF,MKD,sell,7.919184
1997-06-19,GBP,MKD,buy,75.1891
1997-06-19,GBP,MKD,reference,75.4153
1997-06-19,GBP,MKD,sell,75.6415
1997-06-19,GRD,MKD,reference,0.168697
1997-06-19,GRD,MKD,sell,0.169203
1997-06-19,IEP,MKD,reference,69.4874
1997-06-19,IEP,MKD,sell,69.6959
1997-06-19,ITL,MKD,buy,0.027114
1997-06-19,ITL,MKD,reference,0.027195
1997-06-19,ITL,MKD,sell,0.027277
1997-06-19,JPY,MKD,buy,0.405469
1997-06-19,JPY,MKD,reference,0.406689
1997-06-19,JPY,MKD,sell,0.407909
1997-06-19,KWD,MKD,reference,152.2212
1997-06-19,NLG,MKD,buy,23.627391
1997-06-19,NLG,MKD,reference,23.698486
1997-06-19,NLG,MKD,sell,23.769582
1997-06-19,NOK,MKD,buy,6.349906
1997-06-19,NOK,MKD,reference,6.369013
1997-06-19,NOK,MKD,sell,6.38812
1997-06-19,PTE,MKD,buy,0.263297
1997-06-19,PTE,MKD,reference,0.264089
1997-06-19,PTE,MKD,sell,0.264882
1997-06-19,SEK,MKD,buy,5.939866
1997-06-19,SEK,MKD,reference,5.957739
1997-06-19,SEK,MKD,sell,5.975613
1997-06-19,USD,MKD,buy,45.8937
1997-06-19,USD,MKD,reference,46.0317
1997-06-19,USD,MKD,sell,46.1698
1997-06-19,XBA,MKD,buy,51.9287
1997-06-19,XBA,MKD,reference,52.0849
1997-06-19,XBA,MKD,sell,52.2412
1997-06-20,ATS,MKD,buy,3.776522
1997-06-20,ATS,MKD,reference,3.787885
1997-06-20,ATS,MKD,sell,3.799249
1997-06-20,AUD,MKD,buy,34.4514
1997-06-20,AUD,MKD,reference,34.555
1997-06-20,AUD,MKD,sell,34.6587
1997-06-20,BEF,MKD,buy,1.287887
1997-06-20,BEF,MKD,reference,1.291762
1997-06-20,BEF,MKD,sell,1.295637
1997-06-20,CAD,MKD,buy,33.0456
1997-06-20,CAD,MKD,reference,33.145
1997-06-20,CAD,MKD,sell,33.2444
1997-06-20,CHF,MKD,buy,31.827113
1997-06-20,CHF,MKD,reference,31.922882
1997-06-20,CHF,MKD,sell,32.01865
1997-06-20,DEM,MKD,buy,26.574636
1997-06-20,DEM,MKD,reference,26.6546
1997-06-20,DEM,MKD,sell,26.734564
1997-06-20,DKK,MKD,buy,6.978765
1997-06-20,DKK,MKD,reference,6.999765
1997-06-20,DKK,MKD,sell,7.020764
1997-06-20,ESP,MKD,buy,0.315016
1997-06-20,ESP,MKD,reference,0.315964
1997-06-20,ESP,MKD,sell,0.316912
1997-06-20,FIM,MKD,buy,8.878586
1997-06-20,FIM,MKD,reference,8.905302
1997-06-20,FIM,MKD,sell,8.932018
1997-06-20,FRF,MKD,buy,7.875925
1997-06-20,FRF,MKD,reference,7.899624
1997-06-20,FRF,MKD,sell,7.923323
1997-06-20,GBP,MKD,buy,75.5304
1997-06-20,GBP,MKD,reference,75.7577
1997-06-20,GBP,MKD,sell,75.985
1997-06-20,GRD,MKD,reference,0.168364
1997-06-20,GRD,MKD,sell,0.168869
1997-06-20,IEP,MKD,reference,69.5685
1997-06-20,IEP,MKD,sell,69.7772
1997-06-20,ITL,MKD,buy,0.027162
1997-06-20,ITL,MKD,reference,0.027244
1997-06-20,ITL,MKD,sell,0.027325
1997-06-20,JPY,MKD,buy,0.405874
1997-06-20,JPY,MKD,reference,0.407096
1997-06-20,JPY,MKD,sell,0.408317
1997-06-20,KWD,MKD,reference,152.517
1997-06-20,NLG,MKD,buy,23.616082
1997-06-20,NLG,MKD,reference,23.687143
1997-06-20,NLG,MKD,sell,23.758205
1997-06-20,NOK,MKD,buy,6.348681
1997-06-20,NOK,MKD,reference,6.367784
1997-06-20,NOK,MKD,sell,6.386887
1997-06-20,PTE,MKD,buy,0.26386
1997-06-20,PTE,MKD,reference,0.264654
1997-06-20,PTE,MKD,sell,0.265447
1997-06-20,SEK,MKD,buy,5.949264
1997-06-20,SEK,MKD,reference,5.967165
1997-06-20,SEK,MKD,sell,5.985067
1997-06-20,USD,MKD,buy,45.998
1997-06-20,USD,MKD,reference,46.1364
1997-06-20,USD,MKD,sell,46.2749
1997-06-20,XBA,MKD,buy,51.964
1997-06-20,XBA,MKD,reference,52.1204
1997-06-20,XBA,MKD,sell,52.2768
1997-06-21,ATS,MKD,buy,3.776657
1997-06-21,ATS,MKD,reference,3.788021
1997-06-21,ATS,MKD,sell,3.799385
1997-06-21,AUD,MKD,buy,34.4077
1997-06-21,AUD,MKD,reference,34.5112
1997-06-21,AUD,MKD,sell,34.6147
1997-06-21,BEF,MKD,buy,1.287842
1997-06-21,BEF,MKD,reference,1.291717
1997-06-21,BEF,MKD,sell,1.295592
1997-06-21,CAD,MKD,buy,33.1268
1997-06-21,CAD,MKD,reference,33.2265
1997-06-21,CAD,MKD,sell,33.3262
1997-06-21,CHF,MKD,buy,31.883945
1997-06-21,CHF,MKD,reference,31.979885
1997-06-21,CHF,MKD,sell,32.075825
1997-06-21,DEM,MKD,buy,26.573719
1997-06-21,DEM,MKD,reference,26.65368
1997-06-21,DEM,MKD,sell,26.733641
1997-06-21,DKK,MKD,buy,6.978259
1997-06-21,DKK,MKD,reference,6.999256
1997-06-21,DKK,MKD,sell,7.020254
1997-06-21,ESP,MKD,buy,0.315031
1997-06-21,ESP,MKD,reference,0.315979
1997-06-21,ESP,MKD,sell,0.316927
1997-06-21,FIM,MKD,buy,8.883594
1997-06-21,FIM,MKD,reference,8.910325
1997-06-21,FIM,MKD,sell,8.937056
1997-06-21,FRF,MKD,buy,7.871933
1997-06-21,FRF,MKD,reference,7.89562
1997-06-21,FRF,MKD,sell,7.919306
1997-06-21,GBP,MKD,buy,75.7138
1997-06-21,GBP,MKD,reference,75.9417
1997-06-21,GBP,MKD,sell,76.1695
1997-06-21,GRD,MKD,reference,0.168598
1997-06-21,GRD,MKD,sell,0.169104
1997-06-21,HRK,MKD,reference,7.471925
1997-06-21,IEP,MKD,reference,69.6594
1997-06-21,IEP,MKD,sell,69.8684
1997-06-21,ITL,MKD,buy,0.027158
1997-06-21,ITL,MKD,reference,0.02724
1997-06-21,ITL,MKD,sell,0.027322
1997-06-21,JPY,MKD,buy,0.400997
1997-06-21,JPY,MKD,reference,0.402204
1997-06-21,JPY,MKD,sell,0.403411
1997-06-21,KWD,MKD,reference,152.5222
1997-06-21,NLG,MKD,buy,23.622442
1997-06-21,NLG,MKD,reference,23.693522
1997-06-21,NLG,MKD,sell,23.764603
1997-06-21,NOK,MKD,buy,6.325077
1997-06-21,NOK,MKD,reference,6.344109
1997-06-21,NOK,MKD,sell,6.363141
1997-06-21,PTE,MKD,buy,0.263691
1997-06-21,PTE,MKD,reference,0.264484
1997-06-21,PTE,MKD,sell,0.265278
1997-06-21,SEK,MKD,buy,5.939492
1997-06-21,SEK,MKD,reference,5.957364
1997-06-21,SEK,MKD,sell,5.975236
1997-06-21,SIT,MKD,reference,0.293847
1997-06-21,USD,MKD,buy,45.9539
1997-06-21,USD,MKD,reference,46.0922
1997-06-21,USD,MKD,sell,46.2305
1997-06-21,XBA,MKD,buy,51.9676
1997-06-21,XBA,MKD,reference,52.1239
1997-06-21,XBA,MKD,sell,52.2803
1997-06-22,ATS,MKD,buy,3.776657
1997-06-22,ATS,MKD,reference,3.788021
1997-06-22,ATS,MKD,sell,3.799385
1997-06-22,AUD,MKD,buy,34.4077
1997-06-22,AUD,MKD,reference,34.5112
1997-06-22,AUD,MKD,sell,34.6147
1997-06-22,BEF,MKD,buy,1.287842
1997-06-22,BEF,MKD,reference,1.291717
1997-06-22,BEF,MKD,sell,1.295592
1997-06-22,CAD,MKD,buy,33.1268
1997-06-22,CAD,MKD,reference,33.2265
1997-06-22,CAD,MKD,sell,33.3262
1997-06-22,CHF,MKD,buy,31.883945
1997-06-22,CHF,MKD,reference,31.979885
1997-06-22,CHF,MKD,sell,32.075825
1997-06-22,DEM,MKD,buy,26.573719
1997-06-22,DEM,MKD,reference,26.65368
1997-06-22,DEM,MKD,sell,26.733641
1997-06-22,DKK,MKD,buy,6.978259
1997-06-22,DKK,MKD,reference,6.999256
1997-06-22,DKK,MKD,sell,7.020254
1997-06-22,ESP,MKD,buy,0.315031
1997-06-22,ESP,MKD,reference,0.315979
1997-06-22,ESP,MKD,sell,0.316927
1997-06-22,FIM,MKD,buy,8.883594
1997-06-22,FIM,MKD,reference,8.910325
1997-06-22,FIM,MKD,sell,8.937056
1997-06-22,FRF,MKD,buy,7.871933
1997-06-22,FRF,MKD,reference,7.89562
1997-06-22,FRF,MKD,sell,7.919306
1997-06-22,GBP,MKD,buy,75.7138
1997-06-22,GBP,MKD,reference,75.9417
1997-06-22,GBP,MKD,sell,76.1695
1997-06-22,GRD,MKD,reference,0.168598
1997-06-22,GRD,MKD,sell,0.169104
1997-06-22,HRK,MKD,reference,7.471925
1997-06-22,IEP,MKD,reference,69.6594
1997-06-22,IEP,MKD,sell,69.8684
1997-06-22,ITL,MKD,buy,0.027158
1997-06-22,ITL,MKD,reference,0.02724
1997-06-22,ITL,MKD,sell,0.027322
1997-06-22,JPY,MKD,buy,0.400997
1997-06-22,JPY,MKD,reference,0.402204
1997-06-22,JPY,MKD,sell,0.403411
1997-06-22,KWD,MKD,reference,152.5222
1997-06-22,NLG,MKD,buy,23.622442
1997-06-22,NLG,MKD,reference,23.693522
1997-06-22,NLG,MKD,sell,23.764603
1997-06-22,NOK,MKD,buy,6.325077
1997-06-22,NOK,MKD,reference,6.344109
1997-06-22,NOK,MKD,sell,6.363141
1997-06-22,PTE,MKD,buy,0.263691
1997-06-22,PTE,MKD,reference,0.264484
1997-06-22,PTE,MKD,sell,0.265278
1997-06-22,SEK,MKD,buy,5.939492
1997-06-22,SEK,MKD,reference,5.957364
1997-06-22,SEK,MKD,sell,5.975236
1997-06-22,SIT,MKD,reference,0.293847
1997-06-22,USD,MKD,buy,45.9539
1997-06-22,USD,MKD,reference,46.0922
1997-06-22,USD,MKD,sell,46.2305
1997-06-22,XBA,MKD,buy,51.9676
1997-06-22,XBA,MKD,reference,52.1239
1997-06-22,XBA,MKD,sell,52.2803
1997-06-23,ATS,MKD,buy,3.776657
1997-06-23,ATS,MKD,reference,3.788021
1997-06-23,ATS,MKD,sell,3.799385
1997-06-23,AUD,MKD,buy,34.4077
1997-06-23,AUD,MKD,reference,34.5112
1997-06-23,AUD,MKD,sell,34.6147
1997-06-23,BEF,MKD,buy,1.287842
1997-06-23,BEF,MKD,reference,1.291717
1997-06-23,BEF,MKD,sell,1.295592
1997-06-23,CAD,MKD,buy,33.1268
1997-06-23,CAD,MKD,reference,33.2265
1997-06-23,CAD,MKD,sell,33.3262
1997-06-23,CHF,MKD,buy,31.883945
1997-06-23,CHF,MKD,reference,31.979885
1997-06-23,CHF,MKD,sell,32.075825
1997-06-23,DEM,MKD,buy,26.573719
1997-06-23,DEM,MKD,reference,26.65368
1997-06-23,DEM,MKD,sell,26.733641
1997-06-23,DKK,MKD,buy,6.978259
1997-06-23,DKK,MKD,reference,6.999256
1997-06-23,DKK,MKD,sell,7.020254
1997-06-23,ESP,MKD,buy,0.315031
1997-06-23,ESP,MKD,reference,0.315979
1997-06-23,ESP,MKD,sell,0.316927
1997-06-23,FIM,MKD,buy,8.883594
1997-06-23,FIM,MKD,reference,8.910325
1997-06-23,FIM,MKD,sell,8.937056
1997-06-23,FRF,MKD,buy,7.871933
1997-06-23,FRF,MKD,reference,7.89562
1997-06-23,FRF,MKD,sell,7.919306
1997-06-23,GBP,MKD,buy,75.7138
1997-06-23,GBP,MKD,reference,75.9417
1997-06-23,GBP,MKD,sell,76.1695
1997-06-23,GRD,MKD,reference,0.168598
1997-06-23,GRD,MKD,sell,0.169104
1997-06-23,HRK,MKD,reference,7.471925
1997-06-23,IEP,MKD,reference,69.6594
1997-06-23,IEP,MKD,sell,69.8684
1997-06-23,ITL,MKD,buy,0.027158
1997-06-23,ITL,MKD,reference,0.02724
1997-06-23,ITL,MKD,sell,0.027322
1997-06-23,JPY,MKD,buy,0.400997
1997-06-23,JPY,MKD,reference,0.402204
1997-06-23,JPY,MKD,sell,0.403411
1997-06-23,KWD,MKD,reference,152.5222
1997-06-23,NLG,MKD,buy,23.622442
1997-06-23,NLG,MKD,reference,23.693522
1997-06-23,NLG,MKD,sell,23.764603
1997-06-23,NOK,MKD,buy,6.325077
1997-06-23,NOK,MKD,reference,6.344109
1997-06-23,NOK,MKD,sell,6.363141
1997-06-23,PTE,MKD,buy,0.263691
1997-06-23,PTE,MKD,reference,0.264484
1997-06-23,PTE,MKD,sell,0.265278
1997-06-23,SEK,MKD,buy,5.939492
1997-06-23,SEK,MKD,reference,5.957364
1997-06-23,SEK,MKD,sell,5.975236
1997-06-23,SIT,MKD,reference,0.293847
1997-06-23,USD,MKD,buy,45.9539
1997-06-23,USD,MKD,reference,46.0922
1997-06-23,USD,MKD,sell,46.2305
1997-06-23,XBA,MKD,buy,51.9676
1997-06-23,XBA,MKD,reference,52.1239
1997-06-23,XBA,MKD,sell,52.2803
1997-06-24,ATS,MKD,buy,3.776188
1997-06-24,ATS,MKD,reference,3.78755
1997-06-24,ATS,MKD,sell,3.798913
1997-06-24,AUD,MKD,buy,34.4002
1997-06-24,AUD,MKD,reference,34.5038
1997-06-24,AUD,MKD,sell,34.6073
1997-06-24,BEF,MKD,buy,1.287704
1997-06-24,BEF,MKD,reference,1.291579
1997-06-24,BEF,MKD,sell,1.295453
1997-06-24,CAD,MKD,buy,32.9546
1997-06-24,CAD,MKD,reference,33.0538
1997-06-24,CAD,MKD,sell,33.1529
1997-06-24,CHF,MKD,buy,31.923534
1997-06-24,CHF,MKD,reference,32.019593
1997-06-24,CHF,MKD,sell,32.115652
1997-06-24,DEM,MKD,buy,26.574157
1997-06-24,DEM,MKD,reference,26.654119
1997-06-24,DEM,MKD,sell,26.734081
1997-06-24,DKK,MKD,buy,6.977576
1997-06-24,DKK,MKD,reference,6.998572
1997-06-24,DKK,MKD,sell,7.019568
1997-06-24,ESP,MKD,buy,0.314877
1997-06-24,ESP,MKD,reference,0.315825
1997-06-24,ESP,MKD,sell,0.316772
1997-06-24,FIM,MKD,buy,8.893573
1997-06-24,FIM,MKD,reference,8.920334
1997-06-24,FIM,MKD,sell,8.947095
1997-06-24,FRF,MKD,buy,7.875783
1997-06-24,FRF,MKD,reference,7.899481
1997-06-24,FRF,MKD,sell,7.92318
1997-06-24,GBP,MKD,buy,76.0579
1997-06-24,GBP,MKD,reference,76.2868
1997-06-24,GBP,MKD,sell,76.5156
1997-06-24,GRD,MKD,reference,0.168633
1997-06-24,GRD,MKD,sell,0.169139
1997-06-24,IEP,MKD,reference,69.394
1997-06-24,IEP,MKD,sell,69.6022
1997-06-24,ITL,MKD,buy,0.027161
1997-06-24,ITL,MKD,reference,0.027243
1997-06-24,ITL,MKD,sell,0.027325
1997-06-24,JPY,MKD,buy,0.396965
1997-06-24,JPY,MKD,reference,0.398159
1997-06-24,JPY,MKD,sell,0.399354
1997-06-24,KWD,MKD,reference,152.2097
1997-06-24,NLG,MKD,buy,23.621502
1997-06-24,NLG,MKD,reference,23.69258
1997-06-24,NLG,MKD,sell,23.763658
1997-06-24,NOK,MKD,buy,6.32146
1997-06-24,NOK,MKD,reference,6.340482
1997-06-24,NOK,MKD,sell,6.359503
1997-06-24,PTE,MKD,buy,0.263562
1997-06-24,PTE,MKD,reference,0.264356
1997-06-24,PTE,MKD,sell,0.265149
1997-06-24,SEK,MKD,buy,5.953408
1997-06-24,SEK,MKD,reference,5.971322
1997-06-24,SEK,MKD,sell,5.989236
1997-06-24,USD,MKD,buy,45.875
1997-06-24,USD,MKD,reference,46.013
1997-06-24,USD,MKD,sell,46.151
1997-06-24,XBA,MKD,buy,51.9684
1997-06-24,XBA,MKD,reference,52.1248
1997-06-24,XBA,MKD,sell,52.2812
1997-06-25,ATS,MKD,buy,3.776482
1997-06-25,ATS,MKD,reference,3.787846
1997-06-25,ATS,MKD,sell,3.799209
1997-06-25,AUD,MKD,buy,34.3686
1997-06-25,AUD,MKD,reference,34.472
1997-06-25,AUD,MKD,sell,34.5755
1997-06-25,BEF,MKD,buy,1.287847
1997-06-25,BEF,MKD,reference,1.291722
1997-06-25,BEF,MKD,sell,1.295597
1997-06-25,CAD,MKD,buy,33
1997-06-25,CAD,MKD,reference,33.0993
1997-06-25,CAD,MKD,sell,33.1986
1997-06-25,CHF,MKD,buy,31.878868
1997-06-25,CHF,MKD,reference,31.974792
1997-06-25,CHF,MKD,sell,32.070717
1997-06-25,DEM,MKD,buy,26.57436
1997-06-25,DEM,MKD,reference,26.654323
1997-06-25,DEM,MKD,sell,26.734286
1997-06-25,DKK,MKD,buy,6.977895
1997-06-25,DKK,MKD,reference,6.998892
1997-06-25,DKK,MKD,sell,7.019889
1997-06-25,ESP,MKD,buy,0.314773
1997-06-25,ESP,MKD,reference,0.31572
1997-06-25,ESP,MKD,sell,0.316668
1997-06-25,FIM,MKD,buy,8.891781
1997-06-25,FIM,MKD,reference,8.918536
1997-06-25,FIM,MKD,sell,8.945292
1997-06-25,FRF,MKD,buy,7.873983
1997-06-25,FRF,MKD,reference,7.897676
1997-06-25,FRF,MKD,sell,7.921369
1997-06-25,GBP,MKD,buy,76.5102
1997-06-25,GBP,MKD,reference,76.7405
1997-06-25,GBP,MKD,sell,76.9707
1997-06-25,GRD,MKD,reference,0.168826
1997-06-25,GRD,MKD,sell,0.169333
