date,base,quote,type,value
2025-02-07,CHF,MKD,sell,65.8494
2025-02-07,CNY,MKD,reference,8.1435
2025-02-07,CZK,MKD,reference,2.4461
2025-02-07,DKK,MKD,buy,8.2022
2025-02-07,DKK,MKD,reference,8.2434
2025-02-07,DKK,MKD,sell,8.2846
2025-02-07,EUR,MKD,buy,61.1847
2025-02-07,EUR,MKD,reference,61.4922
2025-02-07,EUR,MKD,sell,61.7997
2025-02-07,GBP,MKD,buy,73.1105
2025-02-07,GBP,MKD,reference,73.4779
2025-02-07,GBP,MKD,sell,73.8453
2025-02-07,HKD,MKD,reference,7.6229
2025-02-07,HUF,MKD,reference,0.1514
2025-02-07,IDR,MKD,reference,0.0036
2025-02-07,ILS,MKD,reference,16.6682
2025-02-07,INR,MKD,reference,0.6775
2025-02-07,JPY,MKD,buy,0.3874
2025-02-07,JPY,MKD,reference,0.3893
2025-02-07,JPY,MKD,sell,0.3912
2025-02-07,KRW,MKD,reference,0.0409
2025-02-07,MXN,MKD,reference,2.8773
2025-02-07,MYR,MKD,reference,13.3833
2025-02-07,NOK,MKD,buy,5.2481
2025-02-07,NOK,MKD,reference,5.2745
2025-02-07,NOK,MKD,sell,5.3009
2025-02-07,NZD,MKD,reference,33.5711
2025-02-07,PHP,MKD,reference,1.0214
2025-02-07,PLN,MKD,reference,14.6184
2025-02-07,RON,MKD,reference,12.356
2025-02-07,RSD,MKD,reference,0.5252
2025-02-07,RUB,MKD,reference,0.6114
2025-02-07,SEK,MKD,buy,5.4045
2025-02-07,SEK,MKD,reference,5.4317
2025-02-07,SEK,MKD,sell,5.4589
2025-02-07,SGD,MKD,reference,43.8385
2025-02-07,THB,MKD,reference,1.7543
2025-02-07,TRY,MKD,reference,1.6536
2025-02-07,USD,MKD,buy,59.0586
2025-02-07,USD,MKD,reference,59.3554
2025-02-07,USD,MKD,sell,59.6522
2025-02-07,ZAR,MKD,reference,3.1891
2025-02-08,AUD,MKD,buy,37.0272
2025-02-08,AUD,MKD,reference,37.2133
2025-02-08,AUD,MKD,sell,37.3994
2025-02-08,BGN,MKD,reference,31.4424
2025-02-08,BRL,MKD,reference,10.2737
2025-02-08,CAD,MKD,buy,41.1124
2025-02-08,CAD,MKD,reference,41.319
2025-02-08,CAD,MKD,sell,41.5256
2025-02-08,CHF,MKD,buy,64.9687
2025-02-08,CHF,MKD,reference,65.2952
2025-02-08,CHF,MKD,sell,65.6217
2025-02-08,CNY,MKD,reference,8.1306
2025-02-08,CZK,MKD,reference,2.4492
2025-02-08,DKK,MKD,buy,8.2021
2025-02-08,DKK,MKD,reference,8.2433
2025-02-08,DKK,MKD,sell,8.2845
2025-02-08,EUR,MKD,buy,61.1875
2025-02-08,EUR,MKD,reference,61.495
2025-02-08,EUR,MKD,sell,61.8025
2025-02-08,GBP,MKD,buy,73.4077
2025-02-08,GBP,MKD,reference,73.7766
2025-02-08,GBP,MKD,sell,74.1455
2025-02-08,HKD,MKD,reference,7.6081
2025-02-08,HUF,MKD,reference,0.1516
2025-02-08,IDR,MKD,reference,0.0036
2025-02-08,ILS,MKD,reference,16.678
2025-02-08,INR,MKD,reference,0.6772
2025-02-08,JPY,MKD,buy,0.3879
2025-02-08,JPY,MKD,reference,0.3898
2025-02-08,JPY,MKD,sell,0.3917
2025-02-08,KRW,MKD,reference,0.041
2025-02-08,MXN,MKD,reference,2.8894
2025-02-08,MYR,MKD,reference,13.347
2025-02-08,NOK,MKD,buy,5.2635
2025-02-08,NOK,MKD,reference,5.2899
2025-02-08,NOK,MKD,sell,5.3163
2025-02-08,NZD,MKD,reference,33.6277
2025-02-08,PHP,MKD,reference,1.0217
2025-02-08,PLN,MKD,reference,14.6469
2025-02-08,RON,MKD,reference,12.3563
2025-02-08,RSD,MKD,reference,0.5252
2025-02-08,RUB,MKD,reference,0.6106
2025-02-08,SEK,MKD,buy,5.4213
2025-02-08,SEK,MKD,reference,5.4485
2025-02-08,SEK,MKD,sell,5.4757
2025-02-08,SGD,MKD,reference,43.8592
2025-02-08,THB,MKD,reference,1.7608
2025-02-08,TRY,MKD,reference,1.6471
2025-02-08,USD,MKD,buy,58.9646
2025-02-08,USD,MKD,reference,59.2609
2025-02-08,USD,MKD,sell,59.5572
2025-02-08,ZAR,MKD,reference,3.2158
2025-02-09,AUD,MKD,buy,37.0272
2025-02-09,AUD,MKD,reference,37.2133
2025-02-09,AUD,MKD,sell,37.3994
2025-02-09,BGN,MKD,reference,31.4424
2025-02-09,BRL,MKD,reference,10.2737
2025-02-09,CAD,MKD,buy,41.1124
2025-02-09,CAD,MKD,reference,41.319
2025-02-09,CAD,MKD,sell,41.5256
2025-02-09,CHF,MKD,buy,64.9687
2025-02-09,CHF,MKD,reference,65.2952
2025-02-09,CHF,MKD,sell,65.6217
2025-02-09,CNY,MKD,reference,8.1306
2025-02-09,CZK,MKD,reference,2.4492
2025-02-09,DKK,MKD,buy,8.2021
2025-02-09,DKK,MKD,reference,8.2433
2025-02-09,DKK,MKD,sell,8.2845
2025-02-09,EUR,MKD,buy,61.1875
2025-02-09,EUR,MKD,reference,61.495
2025-02-09,EUR,MKD,sell,61.8025
2025-02-09,GBP,MKD,buy,73.4077
2025-02-09,GBP,MKD,reference,73.7766
2025-02-09,GBP,MKD,sell,74.1455
2025-02-09,HKD,MKD,reference,7.6081
2025-02-09,HUF,MKD,reference,0.1516
2025-02-09,IDR,MKD,reference,0.0036
2025-02-09,ILS,MKD,reference,16.678
2025-02-09,INR,MKD,reference,0.6772
2025-02-09,JPY,MKD,buy,0.3879
2025-02-09,JPY,MKD,reference,0.3898
2025-02-09,JPY,MKD,sell,0.3917
2025-02-09,KRW,MKD,reference,0.041
2025-02-09,MXN,MKD,reference,2.8894
2025-02-09,MYR,MKD,reference,13.347
2025-02-09,NOK,MKD,buy,5.2635
2025-02-09,NOK,MKD,reference,5.2899
2025-02-09,NOK,MKD,sell,5.3163
2025-02-09,NZD,MKD,reference,33.6277
2025-02-09,PHP,MKD,reference,1.0217
2025-02-09,PLN,MKD,reference,14.6469
2025-02-09,RON,MKD,reference,12.3563
2025-02-09,RSD,MKD,reference,0.5252
2025-02-09,RUB,MKD,reference,0.6106
2025-02-09,SEK,MKD,buy,5.4213
2025-02-09,SEK,MKD,reference,5.4485
2025-02-09,SEK,MKD,sell,5.4757
2025-02-09,SGD,MKD,reference,43.8592
2025-02-09,THB,MKD,reference,1.7608
2025-02-09,TRY,MKD,reference,1.6471
2025-02-09,USD,MKD,buy,58.9646
2025-02-09,USD,MKD,reference,59.2609
2025-02-09,USD,MKD,sell,59.5572
2025-02-09,ZAR,MKD,reference,3.2158
2025-02-10,AUD,MKD,buy,37.0272
2025-02-10,AUD,MKD,reference,37.2133
2025-02-10,AUD,MKD,sell,37.3994
2025-02-10,BGN,MKD,reference,31.4424
2025-02-10,BRL,MKD,reference,10.2737
2025-02-10,CAD,MKD,buy,41.1124
2025-02-10,CAD,MKD,reference,41.319
2025-02-10,CAD,MKD,sell,41.5256
2025-02-10,CHF,MKD,buy,64.9687
2025-02-10,CHF,MKD,reference,65.2952
2025-02-10,CHF,MKD,sell,65.6217
2025-02-10,CNY,MKD,reference,8.1306
2025-02-10,CZK,MKD,reference,2.4492
2025-02-10,DKK,MKD,buy,8.2021
2025-02-10,DKK,MKD,reference,8.2433
2025-02-10,DKK,MKD,sell,8.2845
2025-02-10,EUR,MKD,buy,61.1875
2025-02-10,EUR,MKD,reference,61.495
2025-02-10,EUR,MKD,sell,61.8025
2025-02-10,GBP,MKD,buy,73.4077
2025-02-10,GBP,MKD,reference,73.7766
2025-02-10,GBP,MKD,sell,74.1455
2025-02-10,HKD,MKD,reference,7.6081
2025-02-10,HUF,MKD,reference,0.1516
2025-02-10,IDR,MKD,reference,0.0036
2025-02-10,ILS,MKD,reference,16.678
2025-02-10,INR,MKD,reference,0.6772
2025-02-10,JPY,MKD,buy,0.3879
2025-02-10,JPY,MKD,reference,0.3898
2025-02-10,JPY,MKD,sell,0.3917
2025-02-10,KRW,MKD,reference,0.041
2025-02-10,MXN,MKD,reference,2.8894
2025-02-10,MYR,MKD,reference,13.347
2025-02-10,NOK,MKD,buy,5.2635
2025-02-10,NOK,MKD,reference,5.2899
2025-02-10,NOK,MKD,sell,5.3163
2025-02-10,NZD,MKD,reference,33.6277
2025-02-10,PHP,MKD,reference,1.0217
2025-02-10,PLN,MKD,reference,14.6469
2025-02-10,RON,MKD,reference,12.3563
2025-02-10,RSD,MKD,reference,0.5252
2025-02-10,RUB,MKD,reference,0.6106
2025-02-10,SEK,MKD,buy,5.4213
2025-02-10,SEK,MKD,reference,5.4485
2025-02-10,SEK,MKD,sell,5.4757
2025-02-10,SGD,MKD,reference,43.8592
2025-02-10,THB,MKD,reference,1.7608
2025-02-10,TRY,MKD,reference,1.6471
2025-02-10,USD,MKD,buy,58.9646
2025-02-10,USD,MKD,reference,59.2609
2025-02-10,USD,MKD,sell,59.5572
2025-02-10,ZAR,MKD,reference,3.2158
2025-02-11,AUD,MKD,buy,37.2019
2025-02-11,AUD,MKD,reference,37.3888
2025-02-11,AUD,MKD,sell,37.5757
2025-02-11,BGN,MKD,reference,31.4435
2025-02-11,BRL,MKD,reference,10.3145
2025-02-11,CAD,MKD,buy,41.3499
2025-02-11,CAD,MKD,reference,41.5577
2025-02-11,CAD,MKD,sell,41.7655
2025-02-11,CHF,MKD,buy,65.123
2025-02-11,CHF,MKD,reference,65.4503
2025-02-11,CHF,MKD,sell,65.7776
2025-02-11,CNY,MKD,reference,8.1567
2025-02-11,CZK,MKD,reference,2.4527
2025-02-11,DKK,MKD,buy,8.2041
2025-02-11,DKK,MKD,reference,8.2453
2025-02-11,DKK,MKD,sell,8.2865
2025-02-11,EUR,MKD,buy,61.1896
2025-02-11,EUR,MKD,reference,61.4971
2025-02-11,EUR,MKD,sell,61.8046
2025-02-11,GBP,MKD,buy,73.4719
2025-02-11,GBP,MKD,reference,73.8411
2025-02-11,GBP,MKD,sell,74.2103
2025-02-11,HKD,MKD,reference,7.6489
2025-02-11,HUF,MKD,reference,0.1523
2025-02-11,IDR,MKD,reference,0.0036
2025-02-11,ILS,MKD,reference,16.7157
2025-02-11,INR,MKD,reference,0.6812
2025-02-11,JPY,MKD,buy,0.3899
2025-02-11,JPY,MKD,reference,0.3919
2025-02-11,JPY,MKD,sell,0.3939
2025-02-11,KRW,MKD,reference,0.0411
2025-02-11,MXN,MKD,reference,2.8956
2025-02-11,MYR,MKD,reference,13.3313
2025-02-11,NOK,MKD,buy,5.2866
2025-02-11,NOK,MKD,reference,5.3132
2025-02-11,NOK,MKD,sell,5.3398
2025-02-11,NZD,MKD,reference,33.6841
2025-02-11,PHP,MKD,reference,1.0248
2025-02-11,PLN,MKD,reference,14.727
2025-02-11,RON,MKD,reference,12.3565
2025-02-11,RSD,MKD,reference,0.5253
2025-02-11,RUB,MKD,reference,0.6123
2025-02-11,SEK,MKD,buy,5.4263
2025-02-11,SEK,MKD,reference,5.4536
2025-02-11,SEK,MKD,sell,5.4809
2025-02-11,SGD,MKD,reference,44.0145
2025-02-11,THB,MKD,reference,1.7574
2025-02-11,TRY,MKD,reference,1.6554
2025-02-11,USD,MKD,buy,59.2922
2025-02-11,USD,MKD,reference,59.5902
2025-02-11,USD,MKD,sell,59.8882
2025-02-11,ZAR,MKD,reference,3.2355
2025-02-12,AUD,MKD,buy,37.2167
2025-02-12,AUD,MKD,reference,37.4037
2025-02-12,AUD,MKD,sell,37.5907
2025-02-12,BGN,MKD,reference,31.4445
2025-02-12,BRL,MKD,reference,10.2673
2025-02-12,CAD,MKD,buy,41.3765
2025-02-12,CAD,MKD,reference,41.5844
2025-02-12,CAD,MKD,sell,41.7923
2025-02-12,CHF,MKD,buy,64.8974
2025-02-12,CHF,MKD,reference,65.2235
2025-02-12,CHF,MKD,sell,65.5496
2025-02-12,CNY,MKD,reference,8.1521
2025-02-12,CZK,MKD,reference,2.4501
2025-02-12,DKK,MKD,buy,8.2047
2025-02-12,DKK,MKD,reference,8.2459
2025-02-12,DKK,MKD,sell,8.2871
2025-02-12,EUR,MKD,buy,61.1917
2025-02-12,EUR,MKD,reference,61.4992
2025-02-12,EUR,MKD,sell,61.8067
2025-02-12,GBP,MKD,buy,73.411
2025-02-12,GBP,MKD,reference,73.7799
2025-02-12,GBP,MKD,sell,74.1488
2025-02-12,HKD,MKD,reference,7.6442
2025-02-12,HUF,MKD,reference,0.1523
2025-02-12,IDR,MKD,reference,0.0036
2025-02-12,ILS,MKD,reference,16.582
2025-02-12,INR,MKD,reference,0.6868
2025-02-12,JPY,MKD,buy,0.389
2025-02-12,JPY,MKD,reference,0.391
2025-02-12,JPY,MKD,sell,0.393
2025-02-12,KRW,MKD,reference,0.041
2025-02-12,MXN,MKD,reference,2.8893
2025-02-12,MYR,MKD,reference,13.3265
2025-02-12,NOK,MKD,buy,5.2863
2025-02-12,NOK,MKD,reference,5.3129
2025-02-12,NOK,MKD,sell,5.3395
2025-02-12,NZD,MKD,reference,33.6355
2025-02-12,PHP,MKD,reference,1.0241
2025-02-12,PLN,MKD,reference,14.718
2025-02-12,RON,MKD,reference,12.3569
2025-02-12,RSD,MKD,reference,0.5252
2025-02-12,RUB,MKD,reference,0.6218
2025-02-12,SEK,MKD,buy,5.4381
2025-02-12,SEK,MKD,reference,5.4654
2025-02-12,SEK,MKD,sell,5.4927
2025-02-12,SGD,MKD,reference,43.9437
2025-02-12,THB,MKD,reference,1.7461
2025-02-12,TRY,MKD,reference,1.6523
2025-02-12,USD,MKD,buy,59.2714
2025-02-12,USD,MKD,reference,59.5692
2025-02-12,USD,MKD,sell,59.867
2025-02-12,ZAR,MKD,reference,3.2216
2025-02-13,AUD,MKD,buy,37.0304
2025-02-13,AUD,MKD,reference,37.2165
2025-02-13,AUD,MKD,sell,37.4026
2025-02-13,BGN,MKD,reference,31.445
2025-02-13,BRL,MKD,reference,10.2823
2025-02-13,CAD,MKD,buy,41.2627
2025-02-13,CAD,MKD,reference,41.4701
2025-02-13,CAD,MKD,sell,41.6775
2025-02-13,CHF,MKD,buy,64.7062
2025-02-13,CHF,MKD,reference,65.0314
2025-02-13,CHF,MKD,sell,65.3566
2025-02-13,CNY,MKD,reference,8.1141
2025-02-13,CZK,MKD,reference,2.4527
2025-02-13,DKK,MKD,buy,8.2047
2025-02-13,DKK,MKD,reference,8.2459
2025-02-13,DKK,MKD,sell,8.2871
2025-02-13,EUR,MKD,buy,61.1927
2025-02-13,EUR,MKD,reference,61.5002
2025-02-13,EUR,MKD,sell,61.8077
2025-02-13,GBP,MKD,buy,73.4271
2025-02-13,GBP,MKD,reference,73.7961
2025-02-13,GBP,MKD,sell,74.1651
2025-02-13,HKD,MKD,reference,7.6143
2025-02-13,HUF,MKD,reference,0.1527
2025-02-13,IDR,MKD,reference,0.0036
2025-02-13,ILS,MKD,reference,16.5061
2025-02-13,INR,MKD,reference,0.6826
2025-02-13,JPY,MKD,buy,0.3844
2025-02-13,JPY,MKD,reference,0.3863
2025-02-13,JPY,MKD,sell,0.3882
2025-02-13,KRW,MKD,reference,0.0408
2025-02-13,MXN,MKD,reference,2.8851
2025-02-13,MYR,MKD,reference,13.2675
2025-02-13,NOK,MKD,buy,5.2472
2025-02-13,NOK,MKD,reference,5.2736
2025-02-13,NOK,MKD,sell,5.3
2025-02-13,NZD,MKD,reference,33.4404
2025-02-13,PHP,MKD,reference,1.0201
2025-02-13,PLN,MKD,reference,14.7437
2025-02-13,RON,MKD,reference,12.3576
2025-02-13,RSD,MKD,reference,0.5252
2025-02-13,RUB,MKD,reference,0.6327
2025-02-13,SEK,MKD,buy,5.4204
2025-02-13,SEK,MKD,reference,5.4476
2025-02-13,SEK,MKD,sell,5.4748
2025-02-13,SGD,MKD,reference,43.8317
2025-02-13,THB,MKD,reference,1.7389
2025-02-13,TRY,MKD,reference,1.643
2025-02-13,USD,MKD,buy,59.0094
2025-02-13,USD,MKD,reference,59.3059
2025-02-13,USD,MKD,sell,59.6024
2025-02-13,ZAR,MKD,reference,3.2132
2025-02-14,AUD,MKD,buy,36.881
2025-02-14,AUD,MKD,reference,37.0663
2025-02-14,AUD,MKD,sell,37.2516
2025-02-14,BGN,MKD,reference,31.4432
2025-02-14,BRL,MKD,reference,10.2351
2025-02-14,CAD,MKD,buy,41.2216
2025-02-14,CAD,MKD,reference,41.4287
2025-02-14,CAD,MKD,sell,41.6358
2025-02-14,CHF,MKD,buy,64.9498
2025-02-14,CHF,MKD,reference,65.2762
2025-02-14,CHF,MKD,sell,65.6026
2025-02-14,CNY,MKD,reference,8.1112
2025-02-14,CZK,MKD,reference,2.4543
2025-02-14,DKK,MKD,buy,8.2039
2025-02-14,DKK,MKD,reference,8.2451
2025-02-14,DKK,MKD,sell,8.2863
2025-02-14,EUR,MKD,buy,61.1892
2025-02-14,EUR,MKD,reference,61.4967
2025-02-14,EUR,MKD,sell,61.8042
2025-02-14,GBP,MKD,buy,73.445
2025-02-14,GBP,MKD,reference,73.8141
2025-02-14,GBP,MKD,sell,74.1832
2025-02-14,HKD,MKD,reference,7.5991
2025-02-14,HUF,MKD,reference,0.1531
2025-02-14,IDR,MKD,reference,0.0036
2025-02-14,ILS,MKD,reference,16.5483
2025-02-14,INR,MKD,reference,0.6804
2025-02-14,JPY,MKD,buy,0.383
2025-02-14,JPY,MKD,reference,0.3849
2025-02-14,JPY,MKD,sell,0.3868
2025-02-14,KRW,MKD,reference,0.0408
2025-02-14,MXN,MKD,reference,2.8685
2025-02-14,MYR,MKD,reference,13.286
2025-02-14,NOK,MKD,buy,5.2234
2025-02-14,NOK,MKD,reference,5.2496
2025-02-14,NOK,MKD,sell,5.2758
2025-02-14,NZD,MKD,reference,33.337
2025-02-14,PHP,MKD,reference,1.0196
2025-02-14,PLN,MKD,reference,14.7517
2025-02-14,RON,MKD,reference,12.3559
2025-02-14,RSD,MKD,reference,0.5249
2025-02-14,RUB,MKD,reference,0.6498
2025-02-14,SEK,MKD,buy,5.4238
2025-02-14,SEK,MKD,reference,5.4511
2025-02-14,SEK,MKD,sell,5.4784
2025-02-14,SGD,MKD,reference,43.8229
2025-02-14,THB,MKD,reference,1.7457
2025-02-14,TRY,MKD,reference,1.6393
2025-02-14,USD,MKD,buy,58.8925
2025-02-14,USD,MKD,reference,59.1884
2025-02-14,USD,MKD,sell,59.4843
2025-02-14,ZAR,MKD,reference,3.1951
2025-02-15,AUD,MKD,buy,37.0519
2025-02-15,AUD,MKD,reference,37.2381
2025-02-15,AUD,MKD,sell,37.4243
2025-02-15,BGN,MKD,reference,31.4424
2025-02-15,BRL,MKD,reference,10.2275
2025-02-15,CAD,MKD,buy,41.187
2025-02-15,CAD,MKD,reference,41.394
2025-02-15,CAD,MKD,sell,41.601
2025-02-15,CHF,MKD,buy,64.8036
2025-02-15,CHF,MKD,reference,65.1292
2025-02-15,CHF,MKD,sell,65.4548
2025-02-15,CNY,MKD,reference,8.0765
2025-02-15,CZK,MKD,reference,2.4556
2025-02-15,DKK,MKD,buy,8.2032
2025-02-15,DKK,MKD,reference,8.2444
2025-02-15,DKK,MKD,sell,8.2856
2025-02-15,EUR,MKD,buy,61.1875
2025-02-15,EUR,MKD,reference,61.495
2025-02-15,EUR,MKD,sell,61.8025
2025-02-15,GBP,MKD,buy,73.5294
2025-02-15,GBP,MKD,reference,73.8989
2025-02-15,GBP,MKD,sell,74.2684
2025-02-15,HKD,MKD,reference,7.5404
2025-02-15,HUF,MKD,reference,0.1526
2025-02-15,IDR,MKD,reference,0.0036
2025-02-15,ILS,MKD,reference,16.4685
2025-02-15,INR,MKD,reference,0.6772
2025-02-15,JPY,MKD,buy,0.3822
2025-02-15,JPY,MKD,reference,0.3841
2025-02-15,JPY,MKD,sell,0.386
2025-02-15,KRW,MKD,reference,0.0407
2025-02-15,MXN,MKD,reference,2.8851
2025-02-15,MYR,MKD,reference,13.2333
2025-02-15,NOK,MKD,buy,5.2515
2025-02-15,NOK,MKD,reference,5.2779
2025-02-15,NOK,MKD,sell,5.3043
2025-02-15,NZD,MKD,reference,33.5086
2025-02-15,PHP,MKD,reference,1.0167
2025-02-15,PLN,MKD,reference,14.7636
2025-02-15,RON,MKD,reference,12.3558
2025-02-15,RSD,MKD,reference,0.5249
2025-02-15,RUB,MKD,reference,0.6361
2025-02-15,SEK,MKD,buy,5.4416
2025-02-15,SEK,MKD,reference,5.4689
2025-02-15,SEK,MKD,sell,5.4962
2025-02-15,SGD,MKD,reference,43.7625
2025-02-15,THB,MKD,reference,1.7451
2025-02-15,TRY,MKD,reference,1.6205
2025-02-15,USD,MKD,buy,58.3962
2025-02-15,USD,MKD,reference,58.6896
2025-02-15,USD,MKD,sell,58.983
2025-02-15,ZAR,MKD,reference,3.1936
2025-02-16,AUD,MKD,buy,37.0519
2025-02-16,AUD,MKD,reference,37.2381
2025-02-16,AUD,MKD,sell,37.4243
2025-02-16,BGN,MKD,reference,31.4424
2025-02-16,BRL,MKD,reference,10.2275
2025-02-16,CAD,MKD,buy,41.187
2025-02-16,CAD,MKD,reference,41.394
2025-02-16,CAD,MKD,sell,41.601
2025-02-16,CHF,MKD,buy,64.8036
2025-02-16,CHF,MKD,reference,65.1292
2025-02-16,CHF,MKD,sell,65.4548
2025-02-16,CNY,MKD,reference,8.0765
2025-02-16,CZK,MKD,reference,2.4556
2025-02-16,DKK,MKD,buy,8.2032
2025-02-16,DKK,MKD,reference,8.2444
2025-02-16,DKK,MKD,sell,8.2856
2025-02-16,EUR,MKD,buy,61.1875
2025-02-16,EUR,MKD,reference,61.495
2025-02-16,EUR,MKD,sell,61.8025
2025-02-16,GBP,MKD,buy,73.5294
2025-02-16,GBP,MKD,reference,73.8989
2025-02-16,GBP,MKD,sell,74.2684
2025-02-16,HKD,MKD,reference,7.5404
2025-02-16,HUF,MKD,reference,0.1526
2025-02-16,IDR,MKD,reference,0.0036
2025-02-16,ILS,MKD,reference,16.4685
2025-02-16,INR,MKD,reference,0.6772
2025-02-16,JPY,MKD,buy,0.3822
2025-02-16,JPY,MKD,reference,0.3841
2025-02-16,JPY,MKD,sell,0.386
2025-02-16,KRW,MKD,reference,0.0407
2025-02-16,MXN,MKD,reference,2.8851
2025-02-16,MYR,MKD,reference,13.2333
2025-02-16,NOK,MKD,buy,5.2515
2025-02-16,NOK,MKD,reference,5.2779
2025-02-16,NOK,MKD,sell,5.3043
2025-02-16,NZD,MKD,reference,33.5086
2025-02-16,PHP,MKD,reference,1.0167
2025-02-16,PLN,MKD,reference,14.7636
2025-02-16,RON,MKD,reference,12.3558
2025-02-16,RSD,MKD,reference,0.5249
2025-02-16,RUB,MKD,reference,0.6361
2025-02-16,SEK,MKD,buy,5.4416
2025-02-16,SEK,MKD,reference,5.4689
2025-02-16,SEK,MKD,sell,5.4962
2025-02-16,SGD,MKD,reference,43.7625
2025-02-16,THB,MKD,reference,1.7451
2025-02-16,TRY,MKD,reference,1.6205
2025-02-16,USD,MKD,buy,58.3962
2025-02-16,USD,MKD,reference,58.6896
2025-02-16,USD,MKD,sell,58.983
2025-02-16,ZAR,MKD,reference,3.1936
2025-02-17,AUD,MKD,buy,37.0519
2025-02-17,AUD,MKD,reference,37.2381
2025-02-17,AUD,MKD,sell,37.4243
2025-02-17,BGN,MKD,reference,31.4424
2025-02-17,BRL,MKD,reference,10.2275
2025-02-17,CAD,MKD,buy,41.187
2025-02-17,CAD,MKD,reference,41.394
2025-02-17,CAD,MKD,sell,41.601
2025-02-17,CHF,MKD,buy,64.8036
2025-02-17,CHF,MKD,reference,65.1292
2025-02-17,CHF,MKD,sell,65.4548
2025-02-17,CNY,MKD,reference,8.0765
2025-02-17,CZK,MKD,reference,2.4556
2025-02-17,DKK,MKD,buy,8.2032
2025-02-17,DKK,MKD,reference,8.2444
2025-02-17,DKK,MKD,sell,8.2856
2025-02-17,EUR,MKD,buy,61.1875
2025-02-17,EUR,MKD,reference,61.495
2025-02-17,EUR,MKD,sell,61.8025
2025-02-17,GBP,MKD,buy,73.5294
2025-02-17,GBP,MKD,reference,73.8989
2025-02-17,GBP,MKD,sell,74.2684
2025-02-17,HKD,MKD,reference,7.5404
2025-02-17,HUF,MKD,reference,0.1526
2025-02-17,IDR,MKD,reference,0.0036
2025-02-17,ILS,MKD,reference,16.4685
2025-02-17,INR,MKD,reference,0.6772
2025-02-17,JPY,MKD,buy,0.3822
2025-02-17,JPY,MKD,reference,0.3841
2025-02-17,JPY,MKD,sell,0.386
2025-02-17,KRW,MKD,reference,0.0407
2025-02-17,MXN,MKD,reference,2.8851
2025-02-17,MYR,MKD,reference,13.2333
2025-02-17,NOK,MKD,buy,5.2515
2025-02-17,NOK,MKD,reference,5.2779
2025-02-17,NOK,MKD,sell,5.3043
2025-02-17,NZD,MKD,reference,33.5086
2025-02-17,PHP,MKD,reference,1.0167
2025-02-17,PLN,MKD,reference,14.7636
2025-02-17,RON,MKD,reference,12.3558
2025-02-17,RSD,MKD,reference,0.5249
2025-02-17,RUB,MKD,reference,0.6361
2025-02-17,SEK,MKD,buy,5.4416
2025-02-17,SEK,MKD,reference,5.4689
2025-02-17,SEK,MKD,sell,5.4962
2025-02-17,SGD,MKD,reference,43.7625
2025-02-17,THB,MKD,reference,1.7451
2025-02-17,TRY,MKD,reference,1.6205
2025-02-17,USD,MKD,buy,58.3962
2025-02-17,USD,MKD,reference,58.6896
2025-02-17,USD,MKD,sell,58.983
2025-02-17,ZAR,MKD,reference,3.1936
2025-02-18,AUD,MKD,buy,37.1825
2025-02-18,AUD,MKD,reference,37.3693
2025-02-18,AUD,MKD,sell,37.5561
2025-02-18,BGN,MKD,reference,31.4424
2025-02-18,BRL,MKD,reference,10.291
2025-02-18,CAD,MKD,buy,41.1732
2025-02-18,CAD,MKD,reference,41.3801
2025-02-18,CAD,MKD,sell,41.587
2025-02-18,CHF,MKD,buy,64.8173
2025-02-18,CHF,MKD,reference,65.143
2025-02-18,CHF,MKD,sell,65.4687
2025-02-18,CNY,MKD,reference,8.0844
2025-02-18,CZK,MKD,reference,2.4543
2025-02-18,DKK,MKD,buy,8.2024
2025-02-18,DKK,MKD,reference,8.2436
2025-02-18,DKK,MKD,sell,8.2848
2025-02-18,EUR,MKD,buy,61.1875
2025-02-18,EUR,MKD,reference,61.495
2025-02-18,EUR,MKD,sell,61.8025
2025-02-18,GBP,MKD,buy,73.6019
2025-02-18,GBP,MKD,reference,73.9718
2025-02-18,GBP,MKD,sell,74.3417
2025-02-18,HKD,MKD,reference,7.5472
2025-02-18,HUF,MKD,reference,0.1531
2025-02-18,IDR,MKD,reference,0.0036
2025-02-18,ILS,MKD,reference,16.5136
2025-02-18,INR,MKD,reference,0.6758
2025-02-18,JPY,MKD,buy,0.3857
2025-02-18,JPY,MKD,reference,0.3876
2025-02-18,JPY,MKD,sell,0.3895
2025-02-18,KRW,MKD,reference,0.0407
2025-02-18,MXN,MKD,reference,2.8802
2025-02-18,MYR,MKD,reference,13.2427
2025-02-18,NOK,MKD,buy,5.256
2025-02-18,NOK,MKD,reference,5.2824
2025-02-18,NOK,MKD,sell,5.3088
2025-02-18,NZD,MKD,reference,33.6719
2025-02-18,PHP,MKD,reference,1.0121
2025-02-18,PLN,MKD,reference,14.7807
2025-02-18,RON,MKD,reference,12.3558
2025-02-18,RSD,MKD,reference,0.5249
2025-02-18,RUB,MKD,reference,0.6392
2025-02-18,SEK,MKD,buy,5.4554
2025-02-18,SEK,MKD,reference,5.4828
2025-02-18,SEK,MKD,sell,5.5102
2025-02-18,SGD,MKD,reference,43.7687
2025-02-18,THB,MKD,reference,1.7416
2025-02-18,TRY,MKD,reference,1.6205
2025-02-18,USD,MKD,buy,58.4241
2025-02-18,USD,MKD,reference,58.7177
2025-02-18,USD,MKD,sell,59.0113
