date,base,quote,type,value
2018-08-15,NZD,MKD,buy,35.4156
2018-08-15,NZD,MKD,reference,35.5936
2018-08-15,NZD,MKD,sell,35.7715
2018-08-15,PHP,MKD,buy,1.0029
2018-08-15,PHP,MKD,reference,1.0079
2018-08-15,PHP,MKD,sell,1.013
2018-08-15,PLN,MKD,buy,14.232
2018-08-15,PLN,MKD,reference,14.3035
2018-08-15,PLN,MKD,sell,14.375
2018-08-15,RON,MKD,buy,13.1402
2018-08-15,RON,MKD,reference,13.2063
2018-08-15,RON,MKD,sell,13.2723
2018-08-15,RUB,MKD,buy,0.8067
2018-08-15,RUB,MKD,reference,0.8107
2018-08-15,RUB,MKD,sell,0.8148
2018-08-15,SEK,MKD,buy,5.8994
2018-08-15,SEK,MKD,reference,5.9291
2018-08-15,SEK,MKD,sell,5.9587
2018-08-15,SGD,MKD,buy,39.0501
2018-08-15,SGD,MKD,reference,39.2463
2018-08-15,SGD,MKD,sell,39.4425
2018-08-15,THB,MKD,buy,1.6122
2018-08-15,THB,MKD,reference,1.6203
2018-08-15,THB,MKD,sell,1.6284
2018-08-15,TRY,MKD,buy,8.2371
2018-08-15,TRY,MKD,reference,8.2785
2018-08-15,TRY,MKD,sell,8.3199
2018-08-15,USD,MKD,buy,53.645
2018-08-15,USD,MKD,reference,53.9146
2018-08-15,USD,MKD,sell,54.1842
2018-08-15,ZAR,MKD,buy,3.7806
2018-08-15,ZAR,MKD,reference,3.7996
2018-08-15,ZAR,MKD,sell,3.8186
2018-08-16,AUD,MKD,buy,39.0432
2018-08-16,AUD,MKD,reference,39.2394
2018-08-16,AUD,MKD,sell,39.4356
2018-08-16,BGN,MKD,buy,31.2797
2018-08-16,BGN,MKD,reference,31.4369
2018-08-16,BGN,MKD,sell,31.594
2018-08-16,BRL,MKD,buy,13.8209
2018-08-16,BRL,MKD,reference,13.8903
2018-08-16,BRL,MKD,sell,13.9598
2018-08-16,CAD,MKD,buy,41.2437
2018-08-16,CAD,MKD,reference,41.451
2018-08-16,CAD,MKD,sell,41.6582
2018-08-16,CHF,MKD,buy,54.1915
2018-08-16,CHF,MKD,reference,54.4638
2018-08-16,CHF,MKD,sell,54.7361
2018-08-16,CNY,MKD,buy,7.8133
2018-08-16,CNY,MKD,reference,7.8526
2018-08-16,CNY,MKD,sell,7.8919
2018-08-16,CZK,MKD,buy,2.38
2018-08-16,CZK,MKD,reference,2.3919
2018-08-16,CZK,MKD,sell,2.4039
2018-08-16,DKK,MKD,buy,8.2035
2018-08-16,DKK,MKD,reference,8.2447
2018-08-16,DKK,MKD,sell,8.2859
2018-08-16,EUR,MKD,buy,61.1768
2018-08-16,EUR,MKD,reference,61.4842
2018-08-16,EUR,MKD,sell,61.7916
2018-08-16,GBP,MKD,buy,68.6377
2018-08-16,GBP,MKD,reference,68.9826
2018-08-16,GBP,MKD,sell,69.3275
2018-08-16,HKD,MKD,buy,6.8839
2018-08-16,HKD,MKD,reference,6.9185
2018-08-16,HKD,MKD,sell,6.9531
2018-08-16,HRK,MKD,buy,8.2428
2018-08-16,HRK,MKD,reference,8.2843
2018-08-16,HRK,MKD,sell,8.3257
2018-08-16,HUF,MKD,buy,0.1883
2018-08-16,HUF,MKD,reference,0.1892
2018-08-16,HUF,MKD,sell,0.1902
2018-08-16,IDR,MKD,buy,0.0037
2018-08-16,IDR,MKD,reference,0.0037
2018-08-16,IDR,MKD,sell,0.0037
2018-08-16,ILS,MKD,buy,14.6321
2018-08-16,ILS,MKD,reference,14.7056
2018-08-16,ILS,MKD,sell,14.7791
2018-08-16,INR,MKD,buy,0.7728
2018-08-16,INR,MKD,reference,0.7767
2018-08-16,INR,MKD,sell,0.7806
2018-08-16,JPY,MKD,buy,0.4868
2018-08-16,JPY,MKD,reference,0.4893
2018-08-16,JPY,MKD,sell,0.4917
2018-08-16,KRW,MKD,buy,0.0476
2018-08-16,KRW,MKD,reference,0.0478
2018-08-16,KRW,MKD,sell,0.0481
2018-08-16,MXN,MKD,buy,2.8227
2018-08-16,MXN,MKD,reference,2.8368
2018-08-16,MXN,MKD,sell,2.851
2018-08-16,MYR,MKD,buy,13.1688
2018-08-16,MYR,MKD,reference,13.2349
2018-08-16,MYR,MKD,sell,13.3011
2018-08-16,NOK,MKD,buy,6.4054
2018-08-16,NOK,MKD,reference,6.4376
2018-08-16,NOK,MKD,sell,6.4698
2018-08-16,NZD,MKD,buy,35.4299
2018-08-16,NZD,MKD,reference,35.6079
2018-08-16,NZD,MKD,sell,35.786
2018-08-16,PHP,MKD,buy,1.008
2018-08-16,PHP,MKD,reference,1.0131
2018-08-16,PHP,MKD,sell,1.0181
2018-08-16,PLN,MKD,buy,14.1338
2018-08-16,PLN,MKD,reference,14.2048
2018-08-16,PLN,MKD,sell,14.2759
2018-08-16,RON,MKD,buy,13.1413
2018-08-16,RON,MKD,reference,13.2074
2018-08-16,RON,MKD,sell,13.2734
2018-08-16,RUB,MKD,buy,0.8051
2018-08-16,RUB,MKD,reference,0.8091
2018-08-16,RUB,MKD,sell,0.8132
2018-08-16,SEK,MKD,buy,5.8805
2018-08-16,SEK,MKD,reference,5.9101
2018-08-16,SEK,MKD,sell,5.9396
2018-08-16,SGD,MKD,buy,39.1481
2018-08-16,SGD,MKD,reference,39.3449
2018-08-16,SGD,MKD,sell,39.5416
2018-08-16,THB,MKD,buy,1.6196
2018-08-16,THB,MKD,reference,1.6277
2018-08-16,THB,MKD,sell,1.6359
2018-08-16,TRY,MKD,buy,8.8183
2018-08-16,TRY,MKD,reference,8.8626
2018-08-16,TRY,MKD,sell,8.9069
2018-08-16,USD,MKD,buy,54.0383
2018-08-16,USD,MKD,reference,54.3099
2018-08-16,USD,MKD,sell,54.5814
2018-08-16,ZAR,MKD,buy,3.6918
2018-08-16,ZAR,MKD,reference,3.7104
2018-08-16,ZAR,MKD,sell,3.7289
2018-08-17,AUD,MKD,buy,39.0982
2018-08-17,AUD,MKD,reference,39.2947
2018-08-17,AUD,MKD,sell,39.4912
2018-08-17,BGN,MKD,buy,31.2798
2018-08-17,BGN,MKD,reference,31.437
2018-08-17,BGN,MKD,sell,31.5941
2018-08-17,BRL,MKD,buy,13.8322
2018-08-17,BRL,MKD,reference,13.9017
2018-08-17,BRL,MKD,sell,13.9712
2018-08-17,CAD,MKD,buy,40.943
2018-08-17,CAD,MKD,reference,41.1487
2018-08-17,CAD,MKD,sell,41.3545
2018-08-17,CHF,MKD,buy,54.1437
2018-08-17,CHF,MKD,reference,54.4158
2018-08-17,CHF,MKD,sell,54.6879
2018-08-17,CNY,MKD,buy,7.8036
2018-08-17,CNY,MKD,reference,7.8428
2018-08-17,CNY,MKD,sell,7.882
2018-08-17,CZK,MKD,buy,2.3802
2018-08-17,CZK,MKD,reference,2.3922
2018-08-17,CZK,MKD,sell,2.4042
2018-08-17,DKK,MKD,buy,8.2036
2018-08-17,DKK,MKD,reference,8.2449
2018-08-17,DKK,MKD,sell,8.2861
2018-08-17,EUR,MKD,buy,61.177
2018-08-17,EUR,MKD,reference,61.4844
2018-08-17,EUR,MKD,sell,61.7918
2018-08-17,GBP,MKD,buy,68.3542
2018-08-17,GBP,MKD,reference,68.6977
2018-08-17,GBP,MKD,sell,69.0411
2018-08-17,HKD,MKD,buy,6.8546
2018-08-17,HKD,MKD,reference,6.889
2018-08-17,HKD,MKD,sell,6.9235
2018-08-17,HRK,MKD,buy,8.2421
2018-08-17,HRK,MKD,reference,8.2835
2018-08-17,HRK,MKD,sell,8.3249
2018-08-17,HUF,MKD,buy,0.1885
2018-08-17,HUF,MKD,reference,0.1895
2018-08-17,HUF,MKD,sell,0.1904
2018-08-17,IDR,MKD,buy,0.0037
2018-08-17,IDR,MKD,reference,0.0037
2018-08-17,IDR,MKD,sell,0.0037
2018-08-17,ILS,MKD,buy,14.5823
2018-08-17,ILS,MKD,reference,14.6555
2018-08-17,ILS,MKD,sell,14.7288
2018-08-17,INR,MKD,buy,0.7666
2018-08-17,INR,MKD,reference,0.7704
2018-08-17,INR,MKD,sell,0.7743
2018-08-17,JPY,MKD,buy,0.4855
2018-08-17,JPY,MKD,reference,0.4879
2018-08-17,JPY,MKD,sell,0.4903
2018-08-17,KRW,MKD,buy,0.0476
2018-08-17,KRW,MKD,reference,0.0479
2018-08-17,KRW,MKD,sell,0.0481
2018-08-17,MXN,MKD,buy,2.8196
2018-08-17,MXN,MKD,reference,2.8337
2018-08-17,MXN,MKD,sell,2.8479
2018-08-17,MYR,MKD,buy,13.1309
2018-08-17,MYR,MKD,reference,13.1969
2018-08-17,MYR,MKD,sell,13.2629
2018-08-17,NOK,MKD,buy,6.364
2018-08-17,NOK,MKD,reference,6.396
2018-08-17,NOK,MKD,sell,6.4279
2018-08-17,NZD,MKD,buy,35.43
2018-08-17,NZD,MKD,reference,35.608
2018-08-17,NZD,MKD,sell,35.7861
2018-08-17,PHP,MKD,buy,1.0068
2018-08-17,PHP,MKD,reference,1.0118
2018-08-17,PHP,MKD,sell,1.0169
2018-08-17,PLN,MKD,buy,14.1804
2018-08-17,PLN,MKD,reference,14.2516
2018-08-17,PLN,MKD,sell,14.3229
2018-08-17,RON,MKD,buy,13.1273
2018-08-17,RON,MKD,reference,13.1932
2018-08-17,RON,MKD,sell,13.2592
2018-08-17,RUB,MKD,buy,0.8023
2018-08-17,RUB,MKD,reference,0.8063
2018-08-17,RUB,MKD,sell,0.8103
2018-08-17,SEK,MKD,buy,5.8451
2018-08-17,SEK,MKD,reference,5.8745
2018-08-17,SEK,MKD,sell,5.9039
2018-08-17,SGD,MKD,buy,39.0957
2018-08-17,SGD,MKD,reference,39.2922
2018-08-17,SGD,MKD,sell,39.4886
2018-08-17,THB,MKD,buy,1.6175
2018-08-17,THB,MKD,reference,1.6256
2018-08-17,THB,MKD,sell,1.6338
2018-08-17,TRY,MKD,buy,9.2178
2018-08-17,TRY,MKD,reference,9.2642
2018-08-17,TRY,MKD,sell,9.3105
2018-08-17,USD,MKD,buy,53.8056
2018-08-17,USD,MKD,reference,54.076
2018-08-17,USD,MKD,sell,54.3464
2018-08-17,ZAR,MKD,buy,3.689
2018-08-17,ZAR,MKD,reference,3.7076
2018-08-17,ZAR,MKD,sell,3.7261
2018-08-18,AUD,MKD,buy,39.0476
2018-08-18,AUD,MKD,reference,39.2438
2018-08-18,AUD,MKD,sell,39.44
2018-08-18,BGN,MKD,buy,31.2852
2018-08-18,BGN,MKD,reference,31.4424
2018-08-18,BGN,MKD,sell,31.5996
2018-08-18,BRL,MKD,buy,13.5969
2018-08-18,BRL,MKD,reference,13.6653
2018-08-18,BRL,MKD,sell,13.7336
2018-08-18,CAD,MKD,buy,40.8571
2018-08-18,CAD,MKD,reference,41.0624
2018-08-18,CAD,MKD,sell,41.2677
2018-08-18,CHF,MKD,buy,53.9668
2018-08-18,CHF,MKD,reference,54.238
2018-08-18,CHF,MKD,sell,54.5092
2018-08-18,CNY,MKD,buy,7.8025
2018-08-18,CNY,MKD,reference,7.8417
2018-08-18,CNY,MKD,sell,7.881
2018-08-18,CZK,MKD,buy,2.3782
2018-08-18,CZK,MKD,reference,2.3901
2018-08-18,CZK,MKD,sell,2.4021
2018-08-18,DKK,MKD,buy,8.2045
2018-08-18,DKK,MKD,reference,8.2457
2018-08-18,DKK,MKD,sell,8.287
2018-08-18,EUR,MKD,buy,61.1875
2018-08-18,EUR,MKD,reference,61.495
2018-08-18,EUR,MKD,sell,61.8025
2018-08-18,GBP,MKD,buy,68.3049
2018-08-18,GBP,MKD,reference,68.6481
2018-08-18,GBP,MKD,sell,68.9914
2018-08-18,HKD,MKD,buy,6.8433
2018-08-18,HKD,MKD,reference,6.8777
2018-08-18,HKD,MKD,sell,6.9121
2018-08-18,HRK,MKD,buy,8.2435
2018-08-18,HRK,MKD,reference,8.2849
2018-08-18,HRK,MKD,sell,8.3264
2018-08-18,HUF,MKD,buy,0.1889
2018-08-18,HUF,MKD,reference,0.1899
2018-08-18,HUF,MKD,sell,0.1908
2018-08-18,IDR,MKD,buy,0.0037
2018-08-18,IDR,MKD,reference,0.0037
2018-08-18,IDR,MKD,sell,0.0037
2018-08-18,ILS,MKD,buy,14.6329
2018-08-18,ILS,MKD,reference,14.7064
2018-08-18,ILS,MKD,sell,14.78
2018-08-18,INR,MKD,buy,0.7656
2018-08-18,INR,MKD,reference,0.7695
2018-08-18,INR,MKD,sell,0.7733
2018-08-18,JPY,MKD,buy,0.4866
2018-08-18,JPY,MKD,reference,0.489
2018-08-18,JPY,MKD,sell,0.4915
2018-08-18,KRW,MKD,buy,0.0477
2018-08-18,KRW,MKD,reference,0.048
2018-08-18,KRW,MKD,sell,0.0482
2018-08-18,MXN,MKD,buy,2.8089
2018-08-18,MXN,MKD,reference,2.8231
2018-08-18,MXN,MKD,sell,2.8372
2018-08-18,MYR,MKD,buy,13.0712
2018-08-18,MYR,MKD,reference,13.1369
2018-08-18,MYR,MKD,sell,13.2026
2018-08-18,NOK,MKD,buy,6.3214
2018-08-18,NOK,MKD,reference,6.3531
2018-08-18,NOK,MKD,sell,6.3849
2018-08-18,NZD,MKD,buy,35.4628
2018-08-18,NZD,MKD,reference,35.641
2018-08-18,NZD,MKD,sell,35.8192
2018-08-18,PHP,MKD,buy,1.0051
2018-08-18,PHP,MKD,reference,1.0102
2018-08-18,PHP,MKD,sell,1.0152
2018-08-18,PLN,MKD,buy,14.1917
2018-08-18,PLN,MKD,reference,14.263
2018-08-18,PLN,MKD,sell,14.3343
2018-08-18,RON,MKD,buy,13.1422
2018-08-18,RON,MKD,reference,13.2083
2018-08-18,RON,MKD,sell,13.2743
2018-08-18,RUB,MKD,buy,0.7965
2018-08-18,RUB,MKD,reference,0.8005
2018-08-18,RUB,MKD,sell,0.8045
2018-08-18,SEK,MKD,buy,5.831
2018-08-18,SEK,MKD,reference,5.8603
2018-08-18,SEK,MKD,sell,5.8896
2018-08-18,SGD,MKD,buy,39.095
2018-08-18,SGD,MKD,reference,39.2914
2018-08-18,SGD,MKD,sell,39.4879
2018-08-18,THB,MKD,buy,1.6158
2018-08-18,THB,MKD,reference,1.6239
2018-08-18,THB,MKD,sell,1.632
2018-08-18,TRY,MKD,buy,8.706
2018-08-18,TRY,MKD,reference,8.7498
2018-08-18,TRY,MKD,sell,8.7935
2018-08-18,USD,MKD,buy,53.7157
2018-08-18,USD,MKD,reference,53.9856
2018-08-18,USD,MKD,sell,54.2555
2018-08-18,ZAR,MKD,buy,3.6
2018-08-18,ZAR,MKD,reference,3.6181
2018-08-18,ZAR,MKD,sell,3.6362
2018-08-19,AUD,MKD,buy,39.0476
2018-08-19,AUD,MKD,reference,39.2438
2018-08-19,AUD,MKD,sell,39.44
2018-08-19,BGN,MKD,buy,31.2852
2018-08-19,BGN,MKD,reference,31.4424
2018-08-19,BGN,MKD,sell,31.5996
2018-08-19,BRL,MKD,buy,13.5969
2018-08-19,BRL,MKD,reference,13.6653
2018-08-19,BRL,MKD,sell,13.7336
2018-08-19,CAD,MKD,buy,40.8571
2018-08-19,CAD,MKD,reference,41.0624
2018-08-19,CAD,MKD,sell,41.2677
2018-08-19,CHF,MKD,buy,53.9668
2018-08-19,CHF,MKD,reference,54.238
2018-08-19,CHF,MKD,sell,54.5092
2018-08-19,CNY,MKD,buy,7.8025
2018-08-19,CNY,MKD,reference,7.8417
2018-08-19,CNY,MKD,sell,7.881
2018-08-19,CZK,MKD,buy,2.3782
2018-08-19,CZK,MKD,reference,2.3901
2018-08-19,CZK,MKD,sell,2.4021
2018-08-19,DKK,MKD,buy,8.2045
2018-08-19,DKK,MKD,reference,8.2457
2018-08-19,DKK,MKD,sell,8.287
2018-08-19,EUR,MKD,buy,61.1875
2018-08-19,EUR,MKD,reference,61.495
2018-08-19,EUR,MKD,sell,61.8025
2018-08-19,GBP,MKD,buy,68.3049
2018-08-19,GBP,MKD,reference,68.6481
2018-08-19,GBP,MKD,sell,68.9914
2018-08-19,HKD,MKD,buy,6.8433
2018-08-19,HKD,MKD,reference,6.8777
2018-08-19,HKD,MKD,sell,6.9121
2018-08-19,HRK,MKD,buy,8.2435
2018-08-19,HRK,MKD,reference,8.2849
2018-08-19,HRK,MKD,sell,8.3264
2018-08-19,HUF,MKD,buy,0.1889
2018-08-19,HUF,MKD,reference,0.1899
2018-08-19,HUF,MKD,sell,0.1908
2018-08-19,IDR,MKD,buy,0.0037
2018-08-19,IDR,MKD,reference,0.0037
2018-08-19,IDR,MKD,sell,0.0037
2018-08-19,ILS,MKD,buy,14.6329
2018-08-19,ILS,MKD,reference,14.7064
2018-08-19,ILS,MKD,sell,14.78
2018-08-19,INR,MKD,buy,0.7656
2018-08-19,INR,MKD,reference,0.7695
2018-08-19,INR,MKD,sell,0.7733
2018-08-19,JPY,MKD,buy,0.4866
2018-08-19,JPY,MKD,reference,0.489
2018-08-19,JPY,MKD,sell,0.4915
2018-08-19,KRW,MKD,buy,0.0477
2018-08-19,KRW,MKD,reference,0.048
2018-08-19,KRW,MKD,sell,0.0482
2018-08-19,MXN,MKD,buy,2.8089
2018-08-19,MXN,MKD,reference,2.8231
2018-08-19,MXN,MKD,sell,2.8372
2018-08-19,MYR,MKD,buy,13.0712
2018-08-19,MYR,MKD,reference,13.1369
2018-08-19,MYR,MKD,sell,13.2026
2018-08-19,NOK,MKD,buy,6.3214
2018-08-19,NOK,MKD,reference,6.3531
2018-08-19,NOK,MKD,sell,6.3849
2018-08-19,NZD,MKD,buy,35.4628
2018-08-19,NZD,MKD,reference,35.641
2018-08-19,NZD,MKD,sell,35.8192
2018-08-19,PHP,MKD,buy,1.0051
2018-08-19,PHP,MKD,reference,1.0102
2018-08-19,PHP,MKD,sell,1.0152
2018-08-19,PLN,MKD,buy,14.1917
2018-08-19,PLN,MKD,reference,14.263
2018-08-19,PLN,MKD,sell,14.3343
2018-08-19,RON,MKD,buy,13.1422
2018-08-19,RON,MKD,reference,13.2083
2018-08-19,RON,MKD,sell,13.2743
2018-08-19,RUB,MKD,buy,0.7965
2018-08-19,RUB,MKD,reference,0.8005
2018-08-19,RUB,MKD,sell,0.8045
2018-08-19,SEK,MKD,buy,5.831
2018-08-19,SEK,MKD,reference,5.8603
2018-08-19,SEK,MKD,sell,5.8896
2018-08-19,SGD,MKD,buy,39.095
2018-08-19,SGD,MKD,reference,39.2914
2018-08-19,SGD,MKD,sell,39.4879
2018-08-19,THB,MKD,buy,1.6158
2018-08-19,THB,MKD,reference,1.6239
2018-08-19,THB,MKD,sell,1.632
2018-08-19,TRY,MKD,buy,8.706
2018-08-19,TRY,MKD,reference,8.7498
2018-08-19,TRY,MKD,sell,8.7935
2018-08-19,USD,MKD,buy,53.7157
2018-08-19,USD,MKD,reference,53.9856
2018-08-19,USD,MKD,sell,54.2555
2018-08-19,ZAR,MKD,buy,3.6
2018-08-19,ZAR,MKD,reference,3.6181
2018-08-19,ZAR,MKD,sell,3.6362
2018-08-20,AUD,MKD,buy,39.0476
2018-08-20,AUD,MKD,reference,39.2438
2018-08-20,AUD,MKD,sell,39.44
2018-08-20,BGN,MKD,buy,31.2852
2018-08-20,BGN,MKD,reference,31.4424
2018-08-20,BGN,MKD,sell,31.5996
2018-08-20,BRL,MKD,buy,13.5969
2018-08-20,BRL,MKD,reference,13.6653
2018-08-20,BRL,MKD,sell,13.7336
2018-08-20,CAD,MKD,buy,40.8571
2018-08-20,CAD,MKD,reference,41.0624
2018-08-20,CAD,MKD,sell,41.2677
2018-08-20,CHF,MKD,buy,53.9668
2018-08-20,CHF,MKD,reference,54.238
2018-08-20,CHF,MKD,sell,54.5092
2018-08-20,CNY,MKD,buy,7.8025
2018-08-20,CNY,MKD,reference,7.8417
2018-08-20,CNY,MKD,sell,7.881
2018-08-20,CZK,MKD,buy,2.3782
2018-08-20,CZK,MKD,reference,2.3901
2018-08-20,CZK,MKD,sell,2.4021
2018-08-20,DKK,MKD,buy,8.2045
2018-08-20,DKK,MKD,reference,8.2457
2018-08-20,DKK,MKD,sell,8.287
2018-08-20,EUR,MKD,buy,61.1875
2018-08-20,EUR,MKD,reference,61.495
2018-08-20,EUR,MKD,sell,61.8025
2018-08-20,GBP,MKD,buy,68.3049
2018-08-20,GBP,MKD,reference,68.6481
2018-08-20,GBP,MKD,sell,68.9914
2018-08-20,HKD,MKD,buy,6.8433
2018-08-20,HKD,MKD,reference,6.8777
2018-08-20,HKD,MKD,sell,6.9121
2018-08-20,HRK,MKD,buy,8.2435
2018-08-20,HRK,MKD,reference,8.2849
2018-08-20,HRK,MKD,sell,8.3264
2018-08-20,HUF,MKD,buy,0.1889
2018-08-20,HUF,MKD,reference,0.1899
2018-08-20,HUF,MKD,sell,0.1908
2018-08-20,IDR,MKD,buy,0.0037
2018-08-20,IDR,MKD,reference,0.0037
2018-08-20,IDR,MKD,sell,0.0037
2018-08-20,ILS,MKD,buy,14.6329
2018-08-20,ILS,MKD,reference,14.7064
2018-08-20,ILS,MKD,sell,14.78
2018-08-20,INR,MKD,buy,0.7656
2018-08-20,INR,MKD,reference,0.7695
2018-08-20,INR,MKD,sell,0.7733
2018-08-20,JPY,MKD,buy,0.4866
2018-08-20,JPY,MKD,reference,0.489
2018-08-20,JPY,MKD,sell,0.4915
2018-08-20,KRW,MKD,buy,0.0477
2018-08-20,KRW,MKD,reference,0.048
2018-08-20,KRW,MKD,sell,0.0482
2018-08-20,MXN,MKD,buy,2.8089
2018-08-20,MXN,MKD,reference,2.8231
2018-08-20,MXN,MKD,sell,2.8372
2018-08-20,MYR,MKD,buy,13.0712
2018-08-20,MYR,MKD,reference,13.1369
2018-08-20,MYR,MKD,sell,13.2026
2018-08-20,NOK,MKD,buy,6.3214
2018-08-20,NOK,MKD,reference,6.3531
2018-08-20,NOK,MKD,sell,6.3849
2018-08-20,NZD,MKD,buy,35.4628
2018-08-20,NZD,MKD,reference,35.641
2018-08-20,NZD,MKD,sell,35.8192
2018-08-20,PHP,MKD,buy,1.0051
2018-08-20,PHP,MKD,reference,1.0102
2018-08-20,PHP,MKD,sell,1.0152
2018-08-20,PLN,MKD,buy,14.1917
2018-08-20,PLN,MKD,reference,14.263
2018-08-20,PLN,MKD,sell,14.3343
2018-08-20,RON,MKD,buy,13.1422
2018-08-20,RON,MKD,reference,13.2083
2018-08-20,RON,MKD,sell,13.2743
2018-08-20,RUB,MKD,buy,0.7965
2018-08-20,RUB,MKD,reference,0.8005
2018-08-20,RUB,MKD,sell,0.8045
2018-08-20,SEK,MKD,buy,5.831
2018-08-20,SEK,MKD,reference,5.8603
2018-08-20,SEK,MKD,sell,5.8896
2018-08-20,SGD,MKD,buy,39.095
2018-08-20,SGD,MKD,reference,39.2914
2018-08-20,SGD,MKD,sell,39.4879
2018-08-20,THB,MKD,buy,1.6158
2018-08-20,THB,MKD,reference,1.6239
2018-08-20,THB,MKD,sell,1.632
2018-08-20,TRY,MKD,buy,8.706
2018-08-20,TRY,MKD,reference,8.7498
2018-08-20,TRY,MKD,sell,8.7935
2018-08-20,USD,MKD,buy,53.7157
2018-08-20,USD,MKD,reference,53.9856
2018-08-20,USD,MKD,sell,54.2555
2018-08-20,ZAR,MKD,buy,3.6
2018-08-20,ZAR,MKD,reference,3.6181
2018-08-20,ZAR,MKD,sell,3.6362
2018-08-21,AUD,MKD,buy,39.1429
2018-08-21,AUD,MKD,reference,39.3396
2018-08-21,AUD,MKD,sell,39.5363
2018-08-21,BGN,MKD,buy,31.2835
2018-08-21,BGN,MKD,reference,31.4407
2018-08-21,BGN,MKD,sell,31.5979
2018-08-21,BRL,MKD,buy,13.6517
2018-08-21,BRL,MKD,reference,13.7203
2018-08-21,BRL,MKD,sell,13.7889
2018-08-21,CAD,MKD,buy,40.989
2018-08-21,CAD,MKD,reference,41.1949
2018-08-21,CAD,MKD,sell,41.4009
2018-08-21,CHF,MKD,buy,53.8309
2018-08-21,CHF,MKD,reference,54.1014
2018-08-21,CHF,MKD,sell,54.372
2018-08-21,CNY,MKD,buy,7.809
2018-08-21,CNY,MKD,reference,7.8482
2018-08-21,CNY,MKD,sell,7.8875
2018-08-21,CZK,MKD,buy,2.3802
2018-08-21,CZK,MKD,reference,2.3921
2018-08-21,CZK,MKD,sell,2.4041
2018-08-21,DKK,MKD,buy,8.203
2018-08-21,DKK,MKD,reference,8.2442
2018-08-21,DKK,MKD,sell,8.2854
2018-08-21,EUR,MKD,buy,61.1842
2018-08-21,EUR,MKD,reference,61.4917
2018-08-21,EUR,MKD,sell,61.7992
2018-08-21,GBP,MKD,buy,68.3776
2018-08-21,GBP,MKD,reference,68.7212
2018-08-21,GBP,MKD,sell,69.0648
2018-08-21,HKD,MKD,buy,6.8252
2018-08-21,HKD,MKD,reference,6.8595
2018-08-21,HKD,MKD,sell,6.8938
2018-08-21,HRK,MKD,buy,8.2492
2018-08-21,HRK,MKD,reference,8.2906
2018-08-21,HRK,MKD,sell,8.3321
2018-08-21,HUF,MKD,buy,0.1891
2018-08-21,HUF,MKD,reference,0.1901
2018-08-21,HUF,MKD,sell,0.191
2018-08-21,IDR,MKD,buy,0.0037
2018-08-21,IDR,MKD,reference,0.0037
2018-08-21,IDR,MKD,sell,0.0037
2018-08-21,ILS,MKD,buy,14.6325
2018-08-21,ILS,MKD,reference,14.706
2018-08-21,ILS,MKD,sell,14.7795
2018-08-21,INR,MKD,buy,0.7673
2018-08-21,INR,MKD,reference,0.7712
2018-08-21,INR,MKD,sell,0.775
2018-08-21,JPY,MKD,buy,0.4846
2018-08-21,JPY,MKD,reference,0.4871
2018-08-21,JPY,MKD,sell,0.4895
2018-08-21,KRW,MKD,buy,0.0477
2018-08-21,KRW,MKD,reference,0.048
2018-08-21,KRW,MKD,sell,0.0482
2018-08-21,MXN,MKD,buy,2.8287
2018-08-21,MXN,MKD,reference,2.8429
2018-08-21,MXN,MKD,sell,2.8571
2018-08-21,MYR,MKD,buy,13.0657
2018-08-21,MYR,MKD,reference,13.1314
2018-08-21,MYR,MKD,sell,13.1971
2018-08-21,NOK,MKD,buy,6.3259
2018-08-21,NOK,MKD,reference,6.3577
2018-08-21,NOK,MKD,sell,6.3895
2018-08-21,NZD,MKD,buy,35.4588
2018-08-21,NZD,MKD,reference,35.637
2018-08-21,NZD,MKD,sell,35.8152
2018-08-21,PHP,MKD,buy,1.0038
2018-08-21,PHP,MKD,reference,1.0088
2018-08-21,PHP,MKD,sell,1.0139
2018-08-21,PLN,MKD,buy,14.2167
2018-08-21,PLN,MKD,reference,14.2881
2018-08-21,PLN,MKD,sell,14.3595
2018-08-21,RON,MKD,buy,13.1607
2018-08-21,RON,MKD,reference,13.2269
2018-08-21,RON,MKD,sell,13.293
2018-08-21,RUB,MKD,buy,0.7975
2018-08-21,RUB,MKD,reference,0.8015
2018-08-21,RUB,MKD,sell,0.8055
2018-08-21,SEK,MKD,buy,5.8316
2018-08-21,SEK,MKD,reference,5.8609
2018-08-21,SEK,MKD,sell,5.8902
2018-08-21,SGD,MKD,buy,39.0579
2018-08-21,SGD,MKD,reference,39.2542
2018-08-21,SGD,MKD,sell,39.4505
2018-08-21,THB,MKD,buy,1.6218
2018-08-21,THB,MKD,reference,1.63
2018-08-21,THB,MKD,sell,1.6381
2018-08-21,TRY,MKD,buy,8.7577
2018-08-21,TRY,MKD,reference,8.8018
2018-08-21,TRY,MKD,sell,8.8458
2018-08-21,USD,MKD,buy,53.5764
2018-08-21,USD,MKD,reference,53.8456
2018-08-21,USD,MKD,sell,54.1148
2018-08-21,ZAR,MKD,buy,3.6734
2018-08-21,ZAR,MKD,reference,3.6918
2018-08-21,ZAR,MKD,sell,3.7103
2018-08-22,AUD,MKD,buy,39.08
2018-08-22,AUD,MKD,reference,39.2764
2018-08-22,AUD,MKD,sell,39.4727
2018-08-22,BGN,MKD,buy,31.2852
2018-08-22,BGN,MKD,reference,31.4424
