date,base,quote,type,value
2002-07-17,EUR,MKD,buy,60.7871
2002-07-17,EUR,MKD,reference,60.97
2002-07-17,EUR,MKD,sell,61.1529
2002-07-17,GBP,MKD,buy,94.4192
2002-07-17,GBP,MKD,reference,94.7033
2002-07-17,GBP,MKD,sell,94.9874
2002-07-17,JPY,MKD,buy,0.51875
2002-07-17,JPY,MKD,reference,0.520311
2002-07-17,JPY,MKD,sell,0.521872
2002-07-17,NOK,MKD,buy,8.245112
2002-07-17,NOK,MKD,reference,8.269922
2002-07-17,NOK,MKD,sell,8.294732
2002-07-17,SEK,MKD,buy,6.533436
2002-07-17,SEK,MKD,reference,6.553095
2002-07-17,SEK,MKD,sell,6.572755
2002-07-17,USD,MKD,buy,60.0248
2002-07-17,USD,MKD,reference,60.2054
2002-07-17,USD,MKD,sell,60.386
2002-07-18,AUD,MKD,buy,33.5045
2002-07-18,AUD,MKD,reference,33.6054
2002-07-18,AUD,MKD,sell,33.7062
2002-07-18,CAD,MKD,buy,39.1873
2002-07-18,CAD,MKD,reference,39.3052
2002-07-18,CAD,MKD,sell,39.4231
2002-07-18,CHF,MKD,buy,41.464727
2002-07-18,CHF,MKD,reference,41.589495
2002-07-18,CHF,MKD,sell,41.714264
2002-07-18,DKK,MKD,buy,8.181551
2002-07-18,DKK,MKD,reference,8.20617
2002-07-18,DKK,MKD,sell,8.230788
2002-07-18,EUR,MKD,buy,60.7873
2002-07-18,EUR,MKD,reference,60.9702
2002-07-18,EUR,MKD,sell,61.1531
2002-07-18,GBP,MKD,buy,94.5076
2002-07-18,GBP,MKD,reference,94.792
2002-07-18,GBP,MKD,sell,95.0764
2002-07-18,JPY,MKD,buy,0.517823
2002-07-18,JPY,MKD,reference,0.519382
2002-07-18,JPY,MKD,sell,0.52094
2002-07-18,NOK,MKD,buy,8.239551
2002-07-18,NOK,MKD,reference,8.264344
2002-07-18,NOK,MKD,sell,8.289137
2002-07-18,SEK,MKD,buy,6.519863
2002-07-18,SEK,MKD,reference,6.539481
2002-07-18,SEK,MKD,sell,6.5591
2002-07-18,USD,MKD,buy,60.4007
2002-07-18,USD,MKD,reference,60.5825
2002-07-18,USD,MKD,sell,60.7642
2002-07-19,AUD,MKD,buy,33.354
2002-07-19,AUD,MKD,reference,33.4543
2002-07-19,AUD,MKD,sell,33.5547
2002-07-19,CAD,MKD,buy,39.2127
2002-07-19,CAD,MKD,reference,39.3307
2002-07-19,CAD,MKD,sell,39.4487
2002-07-19,CHF,MKD,buy,41.515905
2002-07-19,CHF,MKD,reference,41.640828
2002-07-19,CHF,MKD,sell,41.76575
2002-07-19,DKK,MKD,buy,8.17895
2002-07-19,DKK,MKD,reference,8.20356
2002-07-19,DKK,MKD,sell,8.228171
2002-07-19,EUR,MKD,buy,60.7876
2002-07-19,EUR,MKD,reference,60.9705
2002-07-19,EUR,MKD,sell,61.1534
2002-07-19,GBP,MKD,buy,94.5669
2002-07-19,GBP,MKD,reference,94.8514
2002-07-19,GBP,MKD,sell,95.136
2002-07-19,JPY,MKD,buy,0.516462
2002-07-19,JPY,MKD,reference,0.518016
2002-07-19,JPY,MKD,sell,0.51957
2002-07-19,NOK,MKD,buy,8.235685
2002-07-19,NOK,MKD,reference,8.260466
2002-07-19,NOK,MKD,sell,8.285247
2002-07-19,SEK,MKD,buy,6.551799
2002-07-19,SEK,MKD,reference,6.571513
2002-07-19,SEK,MKD,sell,6.591228
2002-07-19,USD,MKD,buy,60.4371
2002-07-19,USD,MKD,reference,60.6189
2002-07-19,USD,MKD,sell,60.8008
2002-07-20,AUD,MKD,buy,33.2702
2002-07-20,AUD,MKD,reference,33.3703
2002-07-20,AUD,MKD,sell,33.4704
2002-07-20,CAD,MKD,buy,39.0593
2002-07-20,CAD,MKD,reference,39.1768
2002-07-20,CAD,MKD,sell,39.2944
2002-07-20,CHF,MKD,buy,41.536035
2002-07-20,CHF,MKD,reference,41.661018
2002-07-20,CHF,MKD,sell,41.786001
2002-07-20,DKK,MKD,buy,8.179774
2002-07-20,DKK,MKD,reference,8.204387
2002-07-20,DKK,MKD,sell,8.229
2002-07-20,EUR,MKD,buy,60.788
2002-07-20,EUR,MKD,reference,60.9709
2002-07-20,EUR,MKD,sell,61.1538
2002-07-20,GBP,MKD,buy,94.5381
2002-07-20,GBP,MKD,reference,94.8226
2002-07-20,GBP,MKD,sell,95.107
2002-07-20,HRK,MKD,reference,8.273269
2002-07-20,JPY,MKD,buy,0.51629
2002-07-20,JPY,MKD,reference,0.517844
2002-07-20,JPY,MKD,sell,0.519397
2002-07-20,NOK,MKD,buy,8.172625
2002-07-20,NOK,MKD,reference,8.197217
2002-07-20,NOK,MKD,sell,8.221809
2002-07-20,SEK,MKD,buy,6.489936
2002-07-20,SEK,MKD,reference,6.509465
2002-07-20,SEK,MKD,sell,6.528993
2002-07-20,SIT,MKD,reference,0.269302
2002-07-20,USD,MKD,buy,59.9133
2002-07-20,USD,MKD,reference,60.0935
2002-07-20,USD,MKD,sell,60.2738
2002-07-21,AUD,MKD,buy,33.2702
2002-07-21,AUD,MKD,reference,33.3703
2002-07-21,AUD,MKD,sell,33.4704
2002-07-21,CAD,MKD,buy,39.0593
2002-07-21,CAD,MKD,reference,39.1768
2002-07-21,CAD,MKD,sell,39.2944
2002-07-21,CHF,MKD,buy,41.536035
2002-07-21,CHF,MKD,reference,41.661018
2002-07-21,CHF,MKD,sell,41.786001
2002-07-21,DKK,MKD,buy,8.179774
2002-07-21,DKK,MKD,reference,8.204387
2002-07-21,DKK,MKD,sell,8.229
2002-07-21,EUR,MKD,buy,60.788
2002-07-21,EUR,MKD,reference,60.9709
2002-07-21,EUR,MKD,sell,61.1538
2002-07-21,GBP,MKD,buy,94.5381
2002-07-21,GBP,MKD,reference,94.8226
2002-07-21,GBP,MKD,sell,95.107
2002-07-21,HRK,MKD,reference,8.273269
2002-07-21,JPY,MKD,buy,0.51629
2002-07-21,JPY,MKD,reference,0.517844
2002-07-21,JPY,MKD,sell,0.519397
2002-07-21,NOK,MKD,buy,8.172625
2002-07-21,NOK,MKD,reference,8.197217
2002-07-21,NOK,MKD,sell,8.221809
2002-07-21,SEK,MKD,buy,6.489936
2002-07-21,SEK,MKD,reference,6.509465
2002-07-21,SEK,MKD,sell,6.528993
2002-07-21,SIT,MKD,reference,0.269302
2002-07-21,USD,MKD,buy,59.9133
2002-07-21,USD,MKD,reference,60.0935
2002-07-21,USD,MKD,sell,60.2738
2002-07-22,AUD,MKD,buy,33.2702
2002-07-22,AUD,MKD,reference,33.3703
2002-07-22,AUD,MKD,sell,33.4704
2002-07-22,CAD,MKD,buy,39.0593
2002-07-22,CAD,MKD,reference,39.1768
2002-07-22,CAD,MKD,sell,39.2944
2002-07-22,CHF,MKD,buy,41.536035
2002-07-22,CHF,MKD,reference,41.661018
2002-07-22,CHF,MKD,sell,41.786001
2002-07-22,DKK,MKD,buy,8.179774
2002-07-22,DKK,MKD,reference,8.204387
2002-07-22,DKK,MKD,sell,8.229
2002-07-22,EUR,MKD,buy,60.788
2002-07-22,EUR,MKD,reference,60.9709
2002-07-22,EUR,MKD,sell,61.1538
2002-07-22,GBP,MKD,buy,94.5381
2002-07-22,GBP,MKD,reference,94.8226
2002-07-22,GBP,MKD,sell,95.107
2002-07-22,HRK,MKD,reference,8.273269
2002-07-22,JPY,MKD,buy,0.51629
2002-07-22,JPY,MKD,reference,0.517844
2002-07-22,JPY,MKD,sell,0.519397
2002-07-22,NOK,MKD,buy,8.172625
2002-07-22,NOK,MKD,reference,8.197217
2002-07-22,NOK,MKD,sell,8.221809
2002-07-22,SEK,MKD,buy,6.489936
2002-07-22,SEK,MKD,reference,6.509465
2002-07-22,SEK,MKD,sell,6.528993
2002-07-22,SIT,MKD,reference,0.269302
2002-07-22,USD,MKD,buy,59.9133
2002-07-22,USD,MKD,reference,60.0935
2002-07-22,USD,MKD,sell,60.2738
2002-07-23,AUD,MKD,buy,33.3214
2002-07-23,AUD,MKD,reference,33.4217
2002-07-23,AUD,MKD,sell,33.522
2002-07-23,CAD,MKD,buy,38.9768
2002-07-23,CAD,MKD,reference,39.0941
2002-07-23,CAD,MKD,sell,39.2114
2002-07-23,CHF,MKD,buy,41.753064
2002-07-23,CHF,MKD,reference,41.8787
2002-07-23,CHF,MKD,sell,42.004337
2002-07-23,DKK,MKD,buy,8.179043
2002-07-23,DKK,MKD,reference,8.203654
2002-07-23,DKK,MKD,sell,8.228265
2002-07-23,EUR,MKD,buy,60.7883
2002-07-23,EUR,MKD,reference,60.9712
2002-07-23,EUR,MKD,sell,61.1541
2002-07-23,GBP,MKD,buy,94.8187
2002-07-23,GBP,MKD,reference,95.104
2002-07-23,GBP,MKD,sell,95.3894
2002-07-23,JPY,MKD,buy,0.518097
2002-07-23,JPY,MKD,reference,0.519656
2002-07-23,JPY,MKD,sell,0.521215
2002-07-23,NOK,MKD,buy,8.124604
2002-07-23,NOK,MKD,reference,8.149051
2002-07-23,NOK,MKD,sell,8.173498
2002-07-23,SEK,MKD,buy,6.412672
2002-07-23,SEK,MKD,reference,6.431968
2002-07-23,SEK,MKD,sell,6.451264
2002-07-23,USD,MKD,buy,60.27
2002-07-23,USD,MKD,reference,60.4513
2002-07-23,USD,MKD,sell,60.6327
2002-07-24,AUD,MKD,buy,33.3454
2002-07-24,AUD,MKD,reference,33.4457
2002-07-24,AUD,MKD,sell,33.546
2002-07-24,CAD,MKD,buy,38.9047
2002-07-24,CAD,MKD,reference,39.0218
2002-07-24,CAD,MKD,sell,39.1388
2002-07-24,CHF,MKD,buy,41.781968
2002-07-24,CHF,MKD,reference,41.907691
2002-07-24,CHF,MKD,sell,42.033414
2002-07-24,DKK,MKD,buy,8.178093
2002-07-24,DKK,MKD,reference,8.202701
2002-07-24,DKK,MKD,sell,8.22731
2002-07-24,EUR,MKD,buy,60.7886
2002-07-24,EUR,MKD,reference,60.9715
2002-07-24,EUR,MKD,sell,61.1544
2002-07-24,GBP,MKD,buy,96.0477
2002-07-24,GBP,MKD,reference,96.3367
2002-07-24,GBP,MKD,sell,96.6257
2002-07-24,JPY,MKD,buy,0.522373
2002-07-24,JPY,MKD,reference,0.523945
2002-07-24,JPY,MKD,sell,0.525517
2002-07-24,NOK,MKD,buy,8.053602
2002-07-24,NOK,MKD,reference,8.077835
2002-07-24,NOK,MKD,sell,8.102069
2002-07-24,SEK,MKD,buy,6.422799
2002-07-24,SEK,MKD,reference,6.442126
2002-07-24,SEK,MKD,sell,6.461452
2002-07-24,USD,MKD,buy,61.3407
2002-07-24,USD,MKD,reference,61.5252
2002-07-24,USD,MKD,sell,61.7098
2002-07-25,AUD,MKD,buy,32.8695
2002-07-25,AUD,MKD,reference,32.9684
2002-07-25,AUD,MKD,sell,33.0673
2002-07-25,CAD,MKD,buy,38.6157
2002-07-25,CAD,MKD,reference,38.7319
2002-07-25,CAD,MKD,sell,38.8481
2002-07-25,CHF,MKD,buy,41.874206
2002-07-25,CHF,MKD,reference,42.000207
2002-07-25,CHF,MKD,sell,42.126207
2002-07-25,DKK,MKD,buy,8.17669
2002-07-25,DKK,MKD,reference,8.201294
2002-07-25,DKK,MKD,sell,8.225898
2002-07-25,EUR,MKD,buy,60.7888
2002-07-25,EUR,MKD,reference,60.9717
2002-07-25,EUR,MKD,sell,61.1546
2002-07-25,GBP,MKD,buy,96.0177
2002-07-25,GBP,MKD,reference,96.3066
2002-07-25,GBP,MKD,sell,96.5955
2002-07-25,JPY,MKD,buy,0.525309
2002-07-25,JPY,MKD,reference,0.52689
2002-07-25,JPY,MKD,sell,0.528471
2002-07-25,NOK,MKD,buy,8.053095
2002-07-25,NOK,MKD,reference,8.077327
2002-07-25,NOK,MKD,sell,8.101559
2002-07-25,SEK,MKD,buy,6.368585
2002-07-25,SEK,MKD,reference,6.387749
2002-07-25,SEK,MKD,sell,6.406912
2002-07-25,USD,MKD,buy,61.3099
2002-07-25,USD,MKD,reference,61.4944
2002-07-25,USD,MKD,sell,61.6789
2002-07-26,AUD,MKD,buy,32.8678
2002-07-26,AUD,MKD,reference,32.9667
2002-07-26,AUD,MKD,sell,33.0656
2002-07-26,CAD,MKD,buy,38.6871
2002-07-26,CAD,MKD,reference,38.8035
2002-07-26,CAD,MKD,sell,38.9199
2002-07-26,CHF,MKD,buy,41.940792
2002-07-26,CHF,MKD,reference,42.066993
2002-07-26,CHF,MKD,sell,42.193194
2002-07-26,DKK,MKD,buy,8.177487
2002-07-26,DKK,MKD,reference,8.202093
2002-07-26,DKK,MKD,sell,8.226699
2002-07-26,EUR,MKD,buy,60.789
2002-07-26,EUR,MKD,reference,60.9719
2002-07-26,EUR,MKD,sell,61.1548
2002-07-26,GBP,MKD,buy,95.5802
2002-07-26,GBP,MKD,reference,95.8678
2002-07-26,GBP,MKD,sell,96.1554
2002-07-26,JPY,MKD,buy,0.520454
2002-07-26,JPY,MKD,reference,0.52202
2002-07-26,JPY,MKD,sell,0.523586
2002-07-26,NOK,MKD,buy,8.054722
2002-07-26,NOK,MKD,reference,8.078959
2002-07-26,NOK,MKD,sell,8.103195
2002-07-26,SEK,MKD,buy,6.454416
2002-07-26,SEK,MKD,reference,6.473838
2002-07-26,SEK,MKD,sell,6.493259
2002-07-26,USD,MKD,buy,60.704
2002-07-26,USD,MKD,reference,60.8867
2002-07-26,USD,MKD,sell,61.0693
2002-07-27,AUD,MKD,buy,32.774
2002-07-27,AUD,MKD,reference,32.8726
2002-07-27,AUD,MKD,sell,32.9712
2002-07-27,CAD,MKD,buy,38.665
2002-07-27,CAD,MKD,reference,38.7814
2002-07-27,CAD,MKD,sell,38.8977
2002-07-27,CHF,MKD,buy,41.917793
2002-07-27,CHF,MKD,reference,42.043925
2002-07-27,CHF,MKD,sell,42.170057
2002-07-27,DKK,MKD,buy,8.177294
2002-07-27,DKK,MKD,reference,8.201899
2002-07-27,DKK,MKD,sell,8.226505
2002-07-27,EUR,MKD,buy,60.7892
2002-07-27,EUR,MKD,reference,60.9721
2002-07-27,EUR,MKD,sell,61.155
2002-07-27,GBP,MKD,buy,95.9274
2002-07-27,GBP,MKD,reference,96.216
2002-07-27,GBP,MKD,sell,96.5047
2002-07-27,HRK,MKD,reference,8.235577
2002-07-27,JPY,MKD,buy,0.517135
2002-07-27,JPY,MKD,reference,0.518691
2002-07-27,JPY,MKD,sell,0.520247
2002-07-27,NOK,MKD,buy,8.037708
2002-07-27,NOK,MKD,reference,8.061893
2002-07-27,NOK,MKD,sell,8.086079
2002-07-27,SEK,MKD,buy,6.4381
2002-07-27,SEK,MKD,reference,6.457472
2002-07-27,SEK,MKD,sell,6.476845
2002-07-27,SIT,MKD,reference,0.268505
2002-07-27,USD,MKD,buy,60.7406
2002-07-27,USD,MKD,reference,60.9234
2002-07-27,USD,MKD,sell,61.1061
2002-07-28,AUD,MKD,buy,32.774
2002-07-28,AUD,MKD,reference,32.8726
2002-07-28,AUD,MKD,sell,32.9712
2002-07-28,CAD,MKD,buy,38.665
2002-07-28,CAD,MKD,reference,38.7814
2002-07-28,CAD,MKD,sell,38.8977
2002-07-28,CHF,MKD,buy,41.917793
2002-07-28,CHF,MKD,reference,42.043925
2002-07-28,CHF,MKD,sell,42.170057
2002-07-28,DKK,MKD,buy,8.177294
2002-07-28,DKK,MKD,reference,8.201899
2002-07-28,DKK,MKD,sell,8.226505
2002-07-28,EUR,MKD,buy,60.7892
2002-07-28,EUR,MKD,reference,60.9721
2002-07-28,EUR,MKD,sell,61.155
2002-07-28,GBP,MKD,buy,95.9274
2002-07-28,GBP,MKD,reference,96.216
2002-07-28,GBP,MKD,sell,96.5047
2002-07-28,HRK,MKD,reference,8.235577
2002-07-28,JPY,MKD,buy,0.517135
2002-07-28,JPY,MKD,reference,0.518691
2002-07-28,JPY,MKD,sell,0.520247
2002-07-28,NOK,MKD,buy,8.037708
2002-07-28,NOK,MKD,reference,8.061893
2002-07-28,NOK,MKD,sell,8.086079
2002-07-28,SEK,MKD,buy,6.4381
2002-07-28,SEK,MKD,reference,6.457472
2002-07-28,SEK,MKD,sell,6.476845
2002-07-28,SIT,MKD,reference,0.268505
2002-07-28,USD,MKD,buy,60.7406
2002-07-28,USD,MKD,reference,60.9234
2002-07-28,USD,MKD,sell,61.1061
2002-07-29,AUD,MKD,buy,32.774
2002-07-29,AUD,MKD,reference,32.8726
2002-07-29,AUD,MKD,sell,32.9712
2002-07-29,CAD,MKD,buy,38.665
2002-07-29,CAD,MKD,reference,38.7814
2002-07-29,CAD,MKD,sell,38.8977
2002-07-29,CHF,MKD,buy,41.917793
2002-07-29,CHF,MKD,reference,42.043925
2002-07-29,CHF,MKD,sell,42.170057
2002-07-29,DKK,MKD,buy,8.177294
2002-07-29,DKK,MKD,reference,8.201899
2002-07-29,DKK,MKD,sell,8.226505
2002-07-29,EUR,MKD,buy,60.7892
2002-07-29,EUR,MKD,reference,60.9721
2002-07-29,EUR,MKD,sell,61.155
2002-07-29,GBP,MKD,buy,95.9274
2002-07-29,GBP,MKD,reference,96.216
2002-07-29,GBP,MKD,sell,96.5047
2002-07-29,HRK,MKD,reference,8.235577
2002-07-29,JPY,MKD,buy,0.517135
2002-07-29,JPY,MKD,reference,0.518691
2002-07-29,JPY,MKD,sell,0.520247
2002-07-29,NOK,MKD,buy,8.037708
2002-07-29,NOK,MKD,reference,8.061893
2002-07-29,NOK,MKD,sell,8.086079
2002-07-29,SEK,MKD,buy,6.4381
2002-07-29,SEK,MKD,reference,6.457472
2002-07-29,SEK,MKD,sell,6.476845
2002-07-29,SIT,MKD,reference,0.268505
2002-07-29,USD,MKD,buy,60.7406
2002-07-29,USD,MKD,reference,60.9234
2002-07-29,USD,MKD,sell,61.1061
2002-07-30,AUD,MKD,buy,33.3769
2002-07-30,AUD,MKD,reference,33.4774
2002-07-30,AUD,MKD,sell,33.5778
2002-07-30,CAD,MKD,buy,39.1508
2002-07-30,CAD,MKD,reference,39.2686
2002-07-30,CAD,MKD,sell,39.3864
2002-07-30,CHF,MKD,buy,41.840032
2002-07-30,CHF,MKD,reference,41.96593
2002-07-30,CHF,MKD,sell,42.091828
2002-07-30,DKK,MKD,buy,8.178531
2002-07-30,DKK,MKD,reference,8.20314
2002-07-30,DKK,MKD,sell,8.22775
2002-07-30,EUR,MKD,buy,60.7894
2002-07-30,EUR,MKD,reference,60.9723
2002-07-30,EUR,MKD,sell,61.1552
2002-07-30,GBP,MKD,buy,96.7214
2002-07-30,GBP,MKD,reference,97.0124
2002-07-30,GBP,MKD,sell,97.3034
2002-07-30,JPY,MKD,buy,0.517709
2002-07-30,JPY,MKD,reference,0.519267
2002-07-30,JPY,MKD,sell,0.520825
2002-07-30,NOK,MKD,buy,8.099851
2002-07-30,NOK,MKD,reference,8.124224
2002-07-30,NOK,MKD,sell,8.148597
2002-07-30,SEK,MKD,buy,6.563311
2002-07-30,SEK,MKD,reference,6.58306
2002-07-30,SEK,MKD,sell,6.602809
2002-07-30,USD,MKD,buy,61.8973
2002-07-30,USD,MKD,reference,62.0836
2002-07-30,USD,MKD,sell,62.2698
2002-07-31,AUD,MKD,buy,33.6691
2002-07-31,AUD,MKD,reference,33.7704
2002-07-31,AUD,MKD,sell,33.8717
2002-07-31,CAD,MKD,buy,39.3307
2002-07-31,CAD,MKD,reference,39.4491
2002-07-31,CAD,MKD,sell,39.5674
2002-07-31,CHF,MKD,buy,41.696675
2002-07-31,CHF,MKD,reference,41.822141
2002-07-31,CHF,MKD,sell,41.947608
2002-07-31,DKK,MKD,buy,8.179988
2002-07-31,DKK,MKD,reference,8.204602
2002-07-31,DKK,MKD,sell,8.229216
2002-07-31,EUR,MKD,buy,60.7896
2002-07-31,EUR,MKD,reference,60.9725
2002-07-31,EUR,MKD,sell,61.1554
2002-07-31,GBP,MKD,buy,96.5834
2002-07-31,GBP,MKD,reference,96.874
2002-07-31,GBP,MKD,sell,97.1646
2002-07-31,JPY,MKD,buy,0.516742
2002-07-31,JPY,MKD,reference,0.518297
2002-07-31,JPY,MKD,sell,0.519852
2002-07-31,NOK,MKD,buy,8.099878
2002-07-31,NOK,MKD,reference,8.12425
2002-07-31,NOK,MKD,sell,8.148623
2002-07-31,SEK,MKD,buy,6.590728
2002-07-31,SEK,MKD,reference,6.61056
2002-07-31,SEK,MKD,sell,6.630392
2002-07-31,USD,MKD,buy,61.8094
2002-07-31,USD,MKD,reference,61.9954
2002-07-31,USD,MKD,sell,62.1814
2002-08-01,AUD,MKD,buy,33.9893
2002-08-01,AUD,MKD,reference,34.0916
2002-08-01,AUD,MKD,sell,34.1939
2002-08-01,CAD,MKD,buy,39.41
2002-08-01,CAD,MKD,reference,39.5286
2002-08-01,CAD,MKD,sell,39.6471
2002-08-01,CHF,MKD,buy,41.791476
2002-08-01,CHF,MKD,reference,41.917228
2002-08-01,CHF,MKD,sell,42.04298
2002-08-01,DKK,MKD,buy,8.182671
2002-08-01,DKK,MKD,reference,8.207293
2002-08-01,DKK,MKD,sell,8.231915
2002-08-01,EUR,MKD,buy,60.7899
2002-08-01,EUR,MKD,reference,60.9728
2002-08-01,EUR,MKD,sell,61.1557
2002-08-01,GBP,MKD,buy,97.0929
2002-08-01,GBP,MKD,reference,97.3851
2002-08-01,GBP,MKD,sell,97.6772
2002-08-01,JPY,MKD,buy,0.517713
2002-08-01,JPY,MKD,reference,0.519271
2002-08-01,JPY,MKD,sell,0.520829
2002-08-01,NOK,MKD,buy,8.184985
2002-08-01,NOK,MKD,reference,8.209614
2002-08-01,NOK,MKD,sell,8.234242
2002-08-01,SEK,MKD,buy,6.575789
2002-08-01,SEK,MKD,reference,6.595576
2002-08-01,SEK,MKD,sell,6.615362
2002-08-01,USD,MKD,buy,62.1383
2002-08-01,USD,MKD,reference,62.3253
2002-08-01,USD,MKD,sell,62.5122
2002-08-02,AUD,MKD,buy,33.5469
2002-08-02,AUD,MKD,reference,33.6478
2002-08-02,AUD,MKD,sell,33.7488
2002-08-02,CAD,MKD,buy,39.3185
2002-08-02,CAD,MKD,reference,39.4368
2002-08-02,CAD,MKD,sell,39.5551
2002-08-02,CHF,MKD,buy,41.90988
2002-08-02,CHF,MKD,reference,42.035988
2002-08-02,CHF,MKD,sell,42.162096
2002-08-02,DKK,MKD,buy,8.182725
2002-08-02,DKK,MKD,reference,8.207347
2002-08-02,DKK,MKD,sell,8.231969
2002-08-02,EUR,MKD,buy,60.7903
2002-08-02,EUR,MKD,reference,60.9732
2002-08-02,EUR,MKD,sell,61.1561
2002-08-02,GBP,MKD,buy,96.8924
2002-08-02,GBP,MKD,reference,97.1839
2002-08-02,GBP,MKD,sell,97.4755
2002-08-02,HRK,MKD,reference,8.232425
2002-08-02,JPY,MKD,buy,0.519842
2002-08-02,JPY,MKD,reference,0.521406
2002-08-02,JPY,MKD,sell,0.52297
2002-08-02,NOK,MKD,buy,8.160865
2002-08-02,NOK,MKD,reference,8.185421
2002-08-02,NOK,MKD,sell,8.209977
2002-08-02,SEK,MKD,buy,6.522212
2002-08-02,SEK,MKD,reference,6.541838
2002-08-02,SEK,MKD,sell,6.561463
2002-08-02,SIT,MKD,reference,0.268731
2002-08-02,USD,MKD,buy,62.2851
2002-08-02,USD,MKD,reference,62.4725
2002-08-02,USD,MKD,sell,62.66
2002-08-03,AUD,MKD,buy,33.5469
2002-08-03,AUD,MKD,reference,33.6478
2002-08-03,AUD,MKD,sell,33.7488
2002-08-03,CAD,MKD,buy,39.3185
2002-08-03,CAD,MKD,reference,39.4368
2002-08-03,CAD,MKD,sell,39.5551
2002-08-03,CHF,MKD,buy,41.90988
2002-08-03,CHF,MKD,reference,42.035988
2002-08-03,CHF,MKD,sell,42.162096
2002-08-03,DKK,MKD,buy,8.182725
2002-08-03,DKK,MKD,reference,8.207347
2002-08-03,DKK,MKD,sell,8.231969
2002-08-03,EUR,MKD,buy,60.7903
2002-08-03,EUR,MKD,reference,60.9732
2002-08-03,EUR,MKD,sell,61.1561
2002-08-03,GBP,MKD,buy,96.8924
2002-08-03,GBP,MKD,reference,97.1839
2002-08-03,GBP,MKD,sell,97.4755
2002-08-03,HRK,MKD,reference,8.232425
2002-08-03,JPY,MKD,buy,0.519842
2002-08-03,JPY,MKD,reference,0.521406
2002-08-03,JPY,MKD,sell,0.52297
2002-08-03,NOK,MKD,buy,8.160865
2002-08-03,NOK,MKD,reference,8.185421
2002-08-03,NOK,MKD,sell,8.209977
2002-08-03,SEK,MKD,buy,6.522212
2002-08-03,SEK,MKD,reference,6.541838
2002-08-03,SEK,MKD,sell,6.561463
2002-08-03,SIT,MKD,reference,0.268731
2002-08-03,USD,MKD,buy,62.2851
2002-08-03,USD,MKD,reference,62.4725
2002-08-03,USD,MKD,sell,62.66
2002-08-04,AUD,MKD,buy,33.5469
2002-08-04,AUD,MKD,reference,33.6478
2002-08-04,AUD,MKD,sell,33.7488
2002-08-04,CAD,MKD,buy,39.3185
2002-08-04,CAD,MKD,reference,39.4368
2002-08-04,CAD,MKD,sell,39.5551
2002-08-04,CHF,MKD,buy,41.90988
2002-08-04,CHF,MKD,reference,42.035988
2002-08-04,CHF,MKD,sell,42.162096
2002-08-04,DKK,MKD,buy,8.182725
2002-08-04,DKK,MKD,reference,8.207347
2002-08-04,DKK,MKD,sell,8.231969
2002-08-04,EUR,MKD,buy,60.7903
2002-08-04,EUR,MKD,reference,60.9732
2002-08-04,EUR,MKD,sell,61.1561
2002-08-04,GBP,MKD,buy,96.8924
2002-08-04,GBP,MKD,reference,97.1839
2002-08-04,GBP,MKD,sell,97.4755
2002-08-04,HRK,MKD,reference,8.232425
2002-08-04,JPY,MKD,buy,0.519842
2002-08-04,JPY,MKD,reference,0.521406
2002-08-04,JPY,MKD,sell,0.52297
2002-08-04,NOK,MKD,buy,8.160865
2002-08-04,NOK,MKD,reference,8.185421
2002-08-04,NOK,MKD,sell,8.209977
2002-08-04,SEK,MKD,buy,6.522212
2002-08-04,SEK,MKD,reference,6.541838
2002-08-04,SEK,MKD,sell,6.561463
2002-08-04,SIT,MKD,reference,0.268731
2002-08-04,USD,MKD,buy,62.2851
2002-08-04,USD,MKD,reference,62.4725
2002-08-04,USD,MKD,sell,62.66
2002-08-05,AUD,MKD,buy,33.5469
2002-08-05,AUD,MKD,reference,33.6478
2002-08-05,AUD,MKD,sell,33.7488
2002-08-05,CAD,MKD,buy,39.3185
2002-08-05,CAD,MKD,reference,39.4368
2002-08-05,CAD,MKD,sell,39.5551
2002-08-05,CHF,MKD,buy,41.90988
2002-08-05,CHF,MKD,reference,42.035988
2002-08-05,CHF,MKD,sell,42.162096
2002-08-05,DKK,MKD,buy,8.182725
2002-08-05,DKK,MKD,reference,8.207347
2002-08-05,DKK,MKD,sell,8.231969
2002-08-05,EUR,MKD,buy,60.7903
2002-08-05,EUR,MKD,reference,60.9732
2002-08-05,EUR,MKD,sell,61.1561
2002-08-05,GBP,MKD,buy,96.8924
2002-08-05,GBP,MKD,reference,97.1839
2002-08-05,GBP,MKD,sell,97.4755
2002-08-05,HRK,MKD,reference,8.232425
2002-08-05,JPY,MKD,buy,0.519842
2002-08-05,JPY,MKD,reference,0.521406
2002-08-05,JPY,MKD,sell,0.52297
2002-08-05,NOK,MKD,buy,8.160865
2002-08-05,NOK,MKD,reference,8.185421
2002-08-05,NOK,MKD,sell,8.209977
2002-08-05,SEK,MKD,buy,6.522212
2002-08-05,SEK,MKD,reference,6.541838
2002-08-05,SEK,MKD,sell,6.561463
2002-08-05,SIT,MKD,reference,0.268731
2002-08-05,USD,MKD,buy,62.2851
2002-08-05,USD,MKD,reference,62.4725
2002-08-05,USD,MKD,sell,62.66
2002-08-06,AUD,MKD,buy,33.1699
2002-08-06,AUD,MKD,reference,33.2697
2002-08-06,AUD,MKD,sell,33.3695
2002-08-06,CAD,MKD,buy,38.9533
