date,base,quote,type,value
2015-03-09,NOK,MKD,buy,7.1806
2015-03-09,NOK,MKD,reference,7.2166
2015-03-09,NOK,MKD,sell,7.2527
2015-03-09,NZD,MKD,buy,41.9337
2015-03-09,NZD,MKD,reference,42.1444
2015-03-09,NZD,MKD,sell,42.3551
2015-03-09,PHP,MKD,buy,1.2704
2015-03-09,PHP,MKD,reference,1.2768
2015-03-09,PHP,MKD,sell,1.2831
2015-03-09,PLN,MKD,buy,14.8954
2015-03-09,PLN,MKD,reference,14.9703
2015-03-09,PLN,MKD,sell,15.0451
2015-03-09,RON,MKD,buy,13.8114
2015-03-09,RON,MKD,reference,13.8808
2015-03-09,RON,MKD,sell,13.9502
2015-03-09,RUB,MKD,buy,0.9405
2015-03-09,RUB,MKD,reference,0.9452
2015-03-09,RUB,MKD,sell,0.9499
2015-03-09,SEK,MKD,buy,6.6748
2015-03-09,SEK,MKD,reference,6.7083
2015-03-09,SEK,MKD,sell,6.7418
2015-03-09,SGD,MKD,buy,40.88
2015-03-09,SGD,MKD,reference,41.0854
2015-03-09,SGD,MKD,sell,41.2909
2015-03-09,THB,MKD,buy,1.7263
2015-03-09,THB,MKD,reference,1.735
2015-03-09,THB,MKD,sell,1.7436
2015-03-09,TRY,MKD,buy,21.6928
2015-03-09,TRY,MKD,reference,21.8018
2015-03-09,TRY,MKD,sell,21.9108
2015-03-09,USD,MKD,buy,55.9485
2015-03-09,USD,MKD,reference,56.2297
2015-03-09,USD,MKD,sell,56.5108
2015-03-09,ZAR,MKD,buy,4.7498
2015-03-09,ZAR,MKD,reference,4.7737
2015-03-09,ZAR,MKD,sell,4.7976
2015-03-10,AUD,MKD,buy,43.696
2015-03-10,AUD,MKD,reference,43.9155
2015-03-10,AUD,MKD,sell,44.1351
2015-03-10,BGN,MKD,buy,31.3745
2015-03-10,BGN,MKD,reference,31.5322
2015-03-10,BGN,MKD,sell,31.6898
2015-03-10,BRL,MKD,buy,18.2517
2015-03-10,BRL,MKD,reference,18.3434
2015-03-10,BRL,MKD,sell,18.4351
2015-03-10,CAD,MKD,buy,44.8751
2015-03-10,CAD,MKD,reference,45.1006
2015-03-10,CAD,MKD,sell,45.3261
2015-03-10,CHF,MKD,buy,57.3962
2015-03-10,CHF,MKD,reference,57.6846
2015-03-10,CHF,MKD,sell,57.973
2015-03-10,CNY,MKD,buy,9.0194
2015-03-10,CNY,MKD,reference,9.0647
2015-03-10,CNY,MKD,sell,9.11
2015-03-10,CZK,MKD,buy,2.2517
2015-03-10,CZK,MKD,reference,2.2631
2015-03-10,CZK,MKD,sell,2.2744
2015-03-10,DKK,MKD,buy,8.2361
2015-03-10,DKK,MKD,reference,8.2775
2015-03-10,DKK,MKD,sell,8.3189
2015-03-10,EUR,MKD,buy,61.3622
2015-03-10,EUR,MKD,reference,61.6706
2015-03-10,EUR,MKD,sell,61.979
2015-03-10,GBP,MKD,buy,85.3914
2015-03-10,GBP,MKD,reference,85.8205
2015-03-10,GBP,MKD,sell,86.2496
2015-03-10,HKD,MKD,buy,7.2821
2015-03-10,HKD,MKD,reference,7.3187
2015-03-10,HKD,MKD,sell,7.3553
2015-03-10,HRK,MKD,buy,8.0396
2015-03-10,HRK,MKD,reference,8.08
2015-03-10,HRK,MKD,sell,8.1204
2015-03-10,HUF,MKD,buy,0.201
2015-03-10,HUF,MKD,reference,0.2021
2015-03-10,HUF,MKD,sell,0.2031
2015-03-10,IDR,MKD,buy,0.0043
2015-03-10,IDR,MKD,reference,0.0043
2015-03-10,IDR,MKD,sell,0.0044
2015-03-10,ILS,MKD,buy,14.0826
2015-03-10,ILS,MKD,reference,14.1534
2015-03-10,ILS,MKD,sell,14.2242
2015-03-10,INR,MKD,buy,0.9014
2015-03-10,INR,MKD,reference,0.906
2015-03-10,INR,MKD,sell,0.9105
2015-03-10,JPY,MKD,buy,0.4673
2015-03-10,JPY,MKD,reference,0.4697
2015-03-10,JPY,MKD,sell,0.472
2015-03-10,KRW,MKD,buy,0.0507
2015-03-10,KRW,MKD,reference,0.051
2015-03-10,KRW,MKD,sell,0.0513
2015-03-10,MXN,MKD,buy,3.6505
2015-03-10,MXN,MKD,reference,3.6689
2015-03-10,MXN,MKD,sell,3.6872
2015-03-10,MYR,MKD,buy,15.3625
2015-03-10,MYR,MKD,reference,15.4397
2015-03-10,MYR,MKD,sell,15.5168
2015-03-10,NOK,MKD,buy,7.153
2015-03-10,NOK,MKD,reference,7.189
2015-03-10,NOK,MKD,sell,7.2249
2015-03-10,NZD,MKD,buy,41.658
2015-03-10,NZD,MKD,reference,41.8673
2015-03-10,NZD,MKD,sell,42.0767
2015-03-10,PHP,MKD,buy,1.2779
2015-03-10,PHP,MKD,reference,1.2843
2015-03-10,PHP,MKD,sell,1.2907
2015-03-10,PLN,MKD,buy,14.9006
2015-03-10,PLN,MKD,reference,14.9755
2015-03-10,PLN,MKD,sell,15.0504
2015-03-10,RON,MKD,buy,13.8116
2015-03-10,RON,MKD,reference,13.881
2015-03-10,RON,MKD,sell,13.9504
2015-03-10,RUB,MKD,buy,0.9289
2015-03-10,RUB,MKD,reference,0.9336
2015-03-10,RUB,MKD,sell,0.9382
2015-03-10,SEK,MKD,buy,6.6796
2015-03-10,SEK,MKD,reference,6.7132
2015-03-10,SEK,MKD,sell,6.7467
2015-03-10,SGD,MKD,buy,40.9655
2015-03-10,SGD,MKD,reference,41.1714
2015-03-10,SGD,MKD,sell,41.3772
2015-03-10,THB,MKD,buy,1.7348
2015-03-10,THB,MKD,reference,1.7435
2015-03-10,THB,MKD,sell,1.7523
2015-03-10,TRY,MKD,buy,21.6568
2015-03-10,TRY,MKD,reference,21.7656
2015-03-10,TRY,MKD,sell,21.8744
2015-03-10,USD,MKD,buy,56.503
2015-03-10,USD,MKD,reference,56.7869
2015-03-10,USD,MKD,sell,57.0709
2015-03-10,ZAR,MKD,buy,4.6741
2015-03-10,ZAR,MKD,reference,4.6976
2015-03-10,ZAR,MKD,sell,4.7211
2015-03-11,AUD,MKD,buy,43.7389
2015-03-11,AUD,MKD,reference,43.9587
2015-03-11,AUD,MKD,sell,44.1785
2015-03-11,BGN,MKD,buy,31.3852
2015-03-11,BGN,MKD,reference,31.5429
2015-03-11,BGN,MKD,sell,31.7007
2015-03-11,BRL,MKD,buy,18.22
2015-03-11,BRL,MKD,reference,18.3116
2015-03-11,BRL,MKD,sell,18.4031
2015-03-11,CAD,MKD,buy,45.2479
2015-03-11,CAD,MKD,reference,45.4752
2015-03-11,CAD,MKD,sell,45.7026
2015-03-11,CHF,MKD,buy,57.3514
2015-03-11,CHF,MKD,reference,57.6396
2015-03-11,CHF,MKD,sell,57.9278
2015-03-11,CNY,MKD,buy,9.1295
2015-03-11,CNY,MKD,reference,9.1754
2015-03-11,CNY,MKD,sell,9.2213
2015-03-11,CZK,MKD,buy,2.2497
2015-03-11,CZK,MKD,reference,2.261
2015-03-11,CZK,MKD,sell,2.2723
2015-03-11,DKK,MKD,buy,8.2376
2015-03-11,DKK,MKD,reference,8.279
2015-03-11,DKK,MKD,sell,8.3204
2015-03-11,EUR,MKD,buy,61.3832
2015-03-11,EUR,MKD,reference,61.6917
2015-03-11,EUR,MKD,sell,62.0002
2015-03-11,GBP,MKD,buy,86.1157
2015-03-11,GBP,MKD,reference,86.5484
2015-03-11,GBP,MKD,sell,86.9811
2015-03-11,HKD,MKD,buy,7.3666
2015-03-11,HKD,MKD,reference,7.4037
2015-03-11,HKD,MKD,sell,7.4407
2015-03-11,HRK,MKD,buy,8.0605
2015-03-11,HRK,MKD,reference,8.101
2015-03-11,HRK,MKD,sell,8.1415
2015-03-11,HUF,MKD,buy,0.1993
2015-03-11,HUF,MKD,reference,0.2003
2015-03-11,HUF,MKD,sell,0.2014
2015-03-11,IDR,MKD,buy,0.0044
2015-03-11,IDR,MKD,reference,0.0044
2015-03-11,IDR,MKD,sell,0.0044
2015-03-11,ILS,MKD,buy,14.1658
2015-03-11,ILS,MKD,reference,14.237
2015-03-11,ILS,MKD,sell,14.3082
2015-03-11,INR,MKD,buy,0.9105
2015-03-11,INR,MKD,reference,0.915
2015-03-11,INR,MKD,sell,0.9196
2015-03-11,JPY,MKD,buy,0.4711
2015-03-11,JPY,MKD,reference,0.4735
2015-03-11,JPY,MKD,sell,0.4759
2015-03-11,KRW,MKD,buy,0.0509
2015-03-11,KRW,MKD,reference,0.0511
2015-03-11,KRW,MKD,sell,0.0514
2015-03-11,MXN,MKD,buy,3.679
2015-03-11,MXN,MKD,reference,3.6975
2015-03-11,MXN,MKD,sell,3.716
2015-03-11,MYR,MKD,buy,15.4284
2015-03-11,MYR,MKD,reference,15.5059
2015-03-11,MYR,MKD,sell,15.5834
2015-03-11,NOK,MKD,buy,7.105
2015-03-11,NOK,MKD,reference,7.1407
2015-03-11,NOK,MKD,sell,7.1764
2015-03-11,NZD,MKD,buy,41.6751
2015-03-11,NZD,MKD,reference,41.8845
2015-03-11,NZD,MKD,sell,42.0939
2015-03-11,PHP,MKD,buy,1.2908
2015-03-11,PHP,MKD,reference,1.2973
2015-03-11,PHP,MKD,sell,1.3038
2015-03-11,PLN,MKD,buy,14.8383
2015-03-11,PLN,MKD,reference,14.9129
2015-03-11,PLN,MKD,sell,14.9875
2015-03-11,RON,MKD,buy,13.8048
2015-03-11,RON,MKD,reference,13.8742
2015-03-11,RON,MKD,sell,13.9436
2015-03-11,RUB,MKD,buy,0.9303
2015-03-11,RUB,MKD,reference,0.935
2015-03-11,RUB,MKD,sell,0.9396
2015-03-11,SEK,MKD,buy,6.6831
2015-03-11,SEK,MKD,reference,6.7166
2015-03-11,SEK,MKD,sell,6.7502
2015-03-11,SGD,MKD,buy,41.2272
2015-03-11,SGD,MKD,reference,41.4344
2015-03-11,SGD,MKD,sell,41.6416
2015-03-11,THB,MKD,buy,1.7488
2015-03-11,THB,MKD,reference,1.7576
2015-03-11,THB,MKD,sell,1.7664
2015-03-11,TRY,MKD,buy,21.6329
2015-03-11,TRY,MKD,reference,21.7416
2015-03-11,TRY,MKD,sell,21.8503
2015-03-11,USD,MKD,buy,57.1645
2015-03-11,USD,MKD,reference,57.4518
2015-03-11,USD,MKD,sell,57.739
2015-03-11,ZAR,MKD,buy,4.6549
2015-03-11,ZAR,MKD,reference,4.6783
2015-03-11,ZAR,MKD,sell,4.7016
2015-03-12,AUD,MKD,buy,44.1649
2015-03-12,AUD,MKD,reference,44.3869
2015-03-12,AUD,MKD,sell,44.6088
2015-03-12,BGN,MKD,buy,31.386
2015-03-12,BGN,MKD,reference,31.5438
2015-03-12,BGN,MKD,sell,31.7015
2015-03-12,BRL,MKD,buy,18.5441
2015-03-12,BRL,MKD,reference,18.6373
2015-03-12,BRL,MKD,sell,18.7305
2015-03-12,CAD,MKD,buy,45.7004
2015-03-12,CAD,MKD,reference,45.9301
2015-03-12,CAD,MKD,sell,46.1597
2015-03-12,CHF,MKD,buy,57.6113
2015-03-12,CHF,MKD,reference,57.9008
2015-03-12,CHF,MKD,sell,58.1903
2015-03-12,CNY,MKD,buy,9.2663
2015-03-12,CNY,MKD,reference,9.3129
2015-03-12,CNY,MKD,sell,9.3595
2015-03-12,CZK,MKD,buy,2.2491
2015-03-12,CZK,MKD,reference,2.2604
2015-03-12,CZK,MKD,sell,2.2717
2015-03-12,DKK,MKD,buy,8.2295
2015-03-12,DKK,MKD,reference,8.2709
2015-03-12,DKK,MKD,sell,8.3122
2015-03-12,EUR,MKD,buy,61.3848
2015-03-12,EUR,MKD,reference,61.6933
2015-03-12,EUR,MKD,sell,62.0018
2015-03-12,GBP,MKD,buy,87.2439
2015-03-12,GBP,MKD,reference,87.6823
2015-03-12,GBP,MKD,sell,88.1208
2015-03-12,HKD,MKD,buy,7.4767
2015-03-12,HKD,MKD,reference,7.5142
2015-03-12,HKD,MKD,sell,7.5518
2015-03-12,HRK,MKD,buy,8.0441
2015-03-12,HRK,MKD,reference,8.0846
2015-03-12,HRK,MKD,sell,8.125
2015-03-12,HUF,MKD,buy,0.2018
2015-03-12,HUF,MKD,reference,0.2028
2015-03-12,HUF,MKD,sell,0.2038
2015-03-12,IDR,MKD,buy,0.0044
2015-03-12,IDR,MKD,reference,0.0044
2015-03-12,IDR,MKD,sell,0.0044
2015-03-12,ILS,MKD,buy,14.3557
2015-03-12,ILS,MKD,reference,14.4278
2015-03-12,ILS,MKD,sell,14.4999
2015-03-12,INR,MKD,buy,0.9243
2015-03-12,INR,MKD,reference,0.929
2015-03-12,INR,MKD,sell,0.9336
2015-03-12,JPY,MKD,buy,0.4783
2015-03-12,JPY,MKD,reference,0.4807
2015-03-12,JPY,MKD,sell,0.4831
2015-03-12,KRW,MKD,buy,0.0514
2015-03-12,KRW,MKD,reference,0.0517
2015-03-12,KRW,MKD,sell,0.052
2015-03-12,MXN,MKD,buy,3.7182
2015-03-12,MXN,MKD,reference,3.7369
2015-03-12,MXN,MKD,sell,3.7556
2015-03-12,MYR,MKD,buy,15.6958
2015-03-12,MYR,MKD,reference,15.7747
2015-03-12,MYR,MKD,sell,15.8536
2015-03-12,NOK,MKD,buy,7.0908
2015-03-12,NOK,MKD,reference,7.1264
2015-03-12,NOK,MKD,sell,7.162
2015-03-12,NZD,MKD,buy,42.0214
2015-03-12,NZD,MKD,reference,42.2325
2015-03-12,NZD,MKD,sell,42.4437
2015-03-12,PHP,MKD,buy,1.3102
2015-03-12,PHP,MKD,reference,1.3168
2015-03-12,PHP,MKD,sell,1.3234
2015-03-12,PLN,MKD,buy,14.8398
2015-03-12,PLN,MKD,reference,14.9144
2015-03-12,PLN,MKD,sell,14.9889
2015-03-12,RON,MKD,buy,13.8114
2015-03-12,RON,MKD,reference,13.8808
2015-03-12,RON,MKD,sell,13.9502
2015-03-12,RUB,MKD,buy,0.9349
2015-03-12,RUB,MKD,reference,0.9396
2015-03-12,RUB,MKD,sell,0.9443
2015-03-12,SEK,MKD,buy,6.7305
2015-03-12,SEK,MKD,reference,6.7643
2015-03-12,SEK,MKD,sell,6.7981
2015-03-12,SGD,MKD,buy,41.8267
2015-03-12,SGD,MKD,reference,42.0369
2015-03-12,SGD,MKD,sell,42.247
2015-03-12,THB,MKD,buy,1.7645
2015-03-12,THB,MKD,reference,1.7734
2015-03-12,THB,MKD,sell,1.7822
2015-03-12,TRY,MKD,buy,22.1438
2015-03-12,TRY,MKD,reference,22.2551
2015-03-12,TRY,MKD,sell,22.3664
2015-03-12,USD,MKD,buy,58.0307
2015-03-12,USD,MKD,reference,58.3223
2015-03-12,USD,MKD,sell,58.6139
2015-03-12,ZAR,MKD,buy,4.7199
2015-03-12,ZAR,MKD,reference,4.7436
2015-03-12,ZAR,MKD,sell,4.7673
2015-03-13,AUD,MKD,buy,44.5759
2015-03-13,AUD,MKD,reference,44.7999
2015-03-13,AUD,MKD,sell,45.0239
2015-03-13,BGN,MKD,buy,31.3864
2015-03-13,BGN,MKD,reference,31.5441
2015-03-13,BGN,MKD,sell,31.7018
2015-03-13,BRL,MKD,buy,18.5842
2015-03-13,BRL,MKD,reference,18.6776
2015-03-13,BRL,MKD,sell,18.771
2015-03-13,CAD,MKD,buy,45.701
2015-03-13,CAD,MKD,reference,45.9306
2015-03-13,CAD,MKD,sell,46.1603
2015-03-13,CHF,MKD,buy,57.7149
2015-03-13,CHF,MKD,reference,58.0049
2015-03-13,CHF,MKD,sell,58.2949
2015-03-13,CNY,MKD,buy,9.2367
2015-03-13,CNY,MKD,reference,9.2832
2015-03-13,CNY,MKD,sell,9.3296
2015-03-13,CZK,MKD,buy,2.2483
2015-03-13,CZK,MKD,reference,2.2596
2015-03-13,CZK,MKD,sell,2.2709
2015-03-13,DKK,MKD,buy,8.2314
2015-03-13,DKK,MKD,reference,8.2727
2015-03-13,DKK,MKD,sell,8.3141
2015-03-13,EUR,MKD,buy,61.3855
2015-03-13,EUR,MKD,reference,61.694
2015-03-13,EUR,MKD,sell,62.0025
2015-03-13,GBP,MKD,buy,86.5682
2015-03-13,GBP,MKD,reference,87.0032
2015-03-13,GBP,MKD,sell,87.4383
2015-03-13,HKD,MKD,buy,7.4462
2015-03-13,HKD,MKD,reference,7.4836
2015-03-13,HKD,MKD,sell,7.521
2015-03-13,HRK,MKD,buy,8.0295
2015-03-13,HRK,MKD,reference,8.0698
2015-03-13,HRK,MKD,sell,8.1102
2015-03-13,HUF,MKD,buy,0.2022
2015-03-13,HUF,MKD,reference,0.2032
2015-03-13,HUF,MKD,sell,0.2042
2015-03-13,IDR,MKD,buy,0.0044
2015-03-13,IDR,MKD,reference,0.0044
2015-03-13,IDR,MKD,sell,0.0044
2015-03-13,ILS,MKD,buy,14.3794
2015-03-13,ILS,MKD,reference,14.4516
2015-03-13,ILS,MKD,sell,14.5239
2015-03-13,INR,MKD,buy,0.9262
2015-03-13,INR,MKD,reference,0.9309
2015-03-13,INR,MKD,sell,0.9355
2015-03-13,JPY,MKD,buy,0.4785
2015-03-13,JPY,MKD,reference,0.4809
2015-03-13,JPY,MKD,sell,0.4833
2015-03-13,KRW,MKD,buy,0.0516
2015-03-13,KRW,MKD,reference,0.0519
2015-03-13,KRW,MKD,sell,0.0522
2015-03-13,MXN,MKD,buy,3.76
2015-03-13,MXN,MKD,reference,3.7789
2015-03-13,MXN,MKD,sell,3.7978
2015-03-13,MYR,MKD,buy,15.7153
2015-03-13,MYR,MKD,reference,15.7943
2015-03-13,MYR,MKD,sell,15.8732
2015-03-13,NOK,MKD,buy,7.1453
2015-03-13,NOK,MKD,reference,7.1812
2015-03-13,NOK,MKD,sell,7.2171
2015-03-13,NZD,MKD,buy,42.8401
2015-03-13,NZD,MKD,reference,43.0553
2015-03-13,NZD,MKD,sell,43.2706
2015-03-13,PHP,MKD,buy,1.3067
2015-03-13,PHP,MKD,reference,1.3133
2015-03-13,PHP,MKD,sell,1.3199
2015-03-13,PLN,MKD,buy,14.8378
2015-03-13,PLN,MKD,reference,14.9124
2015-03-13,PLN,MKD,sell,14.9869
2015-03-13,RON,MKD,buy,13.834
2015-03-13,RON,MKD,reference,13.9035
2015-03-13,RON,MKD,sell,13.973
2015-03-13,RUB,MKD,buy,0.956
2015-03-13,RUB,MKD,reference,0.9608
2015-03-13,RUB,MKD,sell,0.9656
2015-03-13,SEK,MKD,buy,6.7352
2015-03-13,SEK,MKD,reference,6.7691
2015-03-13,SEK,MKD,sell,6.8029
2015-03-13,SGD,MKD,buy,41.9788
2015-03-13,SGD,MKD,reference,42.1897
2015-03-13,SGD,MKD,sell,42.4006
2015-03-13,THB,MKD,buy,1.7628
2015-03-13,THB,MKD,reference,1.7716
2015-03-13,THB,MKD,sell,1.7805
2015-03-13,TRY,MKD,buy,22.3082
2015-03-13,TRY,MKD,reference,22.4203
2015-03-13,TRY,MKD,sell,22.5324
2015-03-13,USD,MKD,buy,57.8399
2015-03-13,USD,MKD,reference,58.1306
2015-03-13,USD,MKD,sell,58.4212
2015-03-13,ZAR,MKD,buy,4.7354
2015-03-13,ZAR,MKD,reference,4.7592
2015-03-13,ZAR,MKD,sell,4.783
2015-03-14,AUD,MKD,buy,44.4797
2015-03-14,AUD,MKD,reference,44.7032
2015-03-14,AUD,MKD,sell,44.9267
2015-03-14,BGN,MKD,buy,31.3846
2015-03-14,BGN,MKD,reference,31.5423
2015-03-14,BGN,MKD,sell,31.7
2015-03-14,BRL,MKD,buy,18.1105
2015-03-14,BRL,MKD,reference,18.2015
2015-03-14,BRL,MKD,sell,18.2925
2015-03-14,CAD,MKD,buy,45.5965
2015-03-14,CAD,MKD,reference,45.8256
2015-03-14,CAD,MKD,sell,46.0547
2015-03-14,CHF,MKD,buy,57.6465
2015-03-14,CHF,MKD,reference,57.9361
2015-03-14,CHF,MKD,sell,58.2258
2015-03-14,CNY,MKD,buy,9.2761
2015-03-14,CNY,MKD,reference,9.3227
2015-03-14,CNY,MKD,sell,9.3693
2015-03-14,CZK,MKD,buy,2.2472
2015-03-14,CZK,MKD,reference,2.2585
2015-03-14,CZK,MKD,sell,2.2698
2015-03-14,DKK,MKD,buy,8.2287
2015-03-14,DKK,MKD,reference,8.27
2015-03-14,DKK,MKD,sell,8.3114
2015-03-14,EUR,MKD,buy,61.3819
2015-03-14,EUR,MKD,reference,61.6904
2015-03-14,EUR,MKD,sell,61.9989
2015-03-14,GBP,MKD,buy,85.8129
2015-03-14,GBP,MKD,reference,86.2441
2015-03-14,GBP,MKD,sell,86.6753
2015-03-14,HKD,MKD,buy,7.4752
2015-03-14,HKD,MKD,reference,7.5128
2015-03-14,HKD,MKD,sell,7.5503
2015-03-14,HRK,MKD,buy,8.0188
2015-03-14,HRK,MKD,reference,8.059
2015-03-14,HRK,MKD,sell,8.0993
2015-03-14,HUF,MKD,buy,0.2003
2015-03-14,HUF,MKD,reference,0.2013
2015-03-14,HUF,MKD,sell,0.2023
2015-03-14,IDR,MKD,buy,0.0044
2015-03-14,IDR,MKD,reference,0.0044
2015-03-14,IDR,MKD,sell,0.0044
2015-03-14,ILS,MKD,buy,14.4336
2015-03-14,ILS,MKD,reference,14.5062
2015-03-14,ILS,MKD,sell,14.5787
2015-03-14,INR,MKD,buy,0.9212
2015-03-14,INR,MKD,reference,0.9258
2015-03-14,INR,MKD,sell,0.9304
2015-03-14,JPY,MKD,buy,0.478
2015-03-14,JPY,MKD,reference,0.4804
2015-03-14,JPY,MKD,sell,0.4828
2015-03-14,KRW,MKD,buy,0.0512
2015-03-14,KRW,MKD,reference,0.0514
2015-03-14,KRW,MKD,sell,0.0517
2015-03-14,MXN,MKD,buy,3.7494
2015-03-14,MXN,MKD,reference,3.7682
2015-03-14,MXN,MKD,sell,3.787
2015-03-14,MYR,MKD,buy,15.7305
2015-03-14,MYR,MKD,reference,15.8095
2015-03-14,MYR,MKD,sell,15.8886
2015-03-14,NOK,MKD,buy,7.1163
2015-03-14,NOK,MKD,reference,7.1521
2015-03-14,NOK,MKD,sell,7.1879
2015-03-14,NZD,MKD,buy,42.6352
2015-03-14,NZD,MKD,reference,42.8495
2015-03-14,NZD,MKD,sell,43.0637
2015-03-14,PHP,MKD,buy,1.3085
2015-03-14,PHP,MKD,reference,1.3151
2015-03-14,PHP,MKD,sell,1.3217
2015-03-14,PLN,MKD,buy,14.7769
2015-03-14,PLN,MKD,reference,14.8512
2015-03-14,PLN,MKD,sell,14.9255
2015-03-14,RON,MKD,buy,13.8027
2015-03-14,RON,MKD,reference,13.8721
2015-03-14,RON,MKD,sell,13.9414
2015-03-14,RUB,MKD,buy,0.9516
2015-03-14,RUB,MKD,reference,0.9563
2015-03-14,RUB,MKD,sell,0.9611
2015-03-14,SEK,MKD,buy,6.7071
2015-03-14,SEK,MKD,reference,6.7408
2015-03-14,SEK,MKD,sell,6.7745
2015-03-14,SGD,MKD,buy,41.8162
2015-03-14,SGD,MKD,reference,42.0263
2015-03-14,SGD,MKD,sell,42.2364
2015-03-14,THB,MKD,buy,1.7647
2015-03-14,THB,MKD,reference,1.7735
2015-03-14,THB,MKD,sell,1.7824
2015-03-14,TRY,MKD,buy,22.0086
2015-03-14,TRY,MKD,reference,22.1192
2015-03-14,TRY,MKD,sell,22.2298
2015-03-14,USD,MKD,buy,58.0609
2015-03-14,USD,MKD,reference,58.3526
2015-03-14,USD,MKD,sell,58.6444
2015-03-14,ZAR,MKD,buy,4.6576
2015-03-14,ZAR,MKD,reference,4.681
2015-03-14,ZAR,MKD,sell,4.7044
2015-03-15,AUD,MKD,buy,44.4797
2015-03-15,AUD,MKD,reference,44.7032
2015-03-15,AUD,MKD,sell,44.9267
2015-03-15,BGN,MKD,buy,31.3846
2015-03-15,BGN,MKD,reference,31.5423
2015-03-15,BGN,MKD,sell,31.7
2015-03-15,BRL,MKD,buy,18.1105
2015-03-15,BRL,MKD,reference,18.2015
2015-03-15,BRL,MKD,sell,18.2925
2015-03-15,CAD,MKD,buy,45.5965
2015-03-15,CAD,MKD,reference,45.8256
2015-03-15,CAD,MKD,sell,46.0547
2015-03-15,CHF,MKD,buy,57.6465
2015-03-15,CHF,MKD,reference,57.9361
2015-03-15,CHF,MKD,sell,58.2258
2015-03-15,CNY,MKD,buy,9.2761
2015-03-15,CNY,MKD,reference,9.3227
2015-03-15,CNY,MKD,sell,9.3693
2015-03-15,CZK,MKD,buy,2.2472
2015-03-15,CZK,MKD,reference,2.2585
2015-03-15,CZK,MKD,sell,2.2698
2015-03-15,DKK,MKD,buy,8.2287
2015-03-15,DKK,MKD,reference,8.27
2015-03-15,DKK,MKD,sell,8.3114
2015-03-15,EUR,MKD,buy,61.3819
2015-03-15,EUR,MKD,reference,61.6904
2015-03-15,EUR,MKD,sell,61.9989
2015-03-15,GBP,MKD,buy,85.8129
2015-03-15,GBP,MKD,reference,86.2441
2015-03-15,GBP,MKD,sell,86.6753
2015-03-15,HKD,MKD,buy,7.4752
2015-03-15,HKD,MKD,reference,7.5128
2015-03-15,HKD,MKD,sell,7.5503
2015-03-15,HRK,MKD,buy,8.0188
2015-03-15,HRK,MKD,reference,8.059
2015-03-15,HRK,MKD,sell,8.0993
2015-03-15,HUF,MKD,buy,0.2003
2015-03-15,HUF,MKD,reference,0.2013
2015-03-15,HUF,MKD,sell,0.2023
2015-03-15,IDR,MKD,buy,0.0044
2015-03-15,IDR,MKD,reference,0.0044
2015-03-15,IDR,MKD,sell,0.0044
2015-03-15,ILS,MKD,buy,14.4336
2015-03-15,ILS,MKD,reference,14.5062
2015-03-15,ILS,MKD,sell,14.5787
2015-03-15,INR,MKD,buy,0.9212
2015-03-15,INR,MKD,reference,0.9258
2015-03-15,INR,MKD,sell,0.9304
2015-03-15,JPY,MKD,buy,0.478
2015-03-15,JPY,MKD,reference,0.4804
2015-03-15,JPY,MKD,sell,0.4828
2015-03-15,KRW,MKD,buy,0.0512
2015-03-15,KRW,MKD,reference,0.0514
2015-03-15,KRW,MKD,sell,0.0517
2015-03-15,MXN,MKD,buy,3.7494
2015-03-15,MXN,MKD,reference,3.7682
2015-03-15,MXN,MKD,sell,3.787
2015-03-15,MYR,MKD,buy,15.7305
2015-03-15,MYR,MKD,reference,15.8095
2015-03-15,MYR,MKD,sell,15.8886
2015-03-15,NOK,MKD,buy,7.1163
2015-03-15,NOK,MKD,reference,7.1521
2015-03-15,NOK,MKD,sell,7.1879
2015-03-15,NZD,MKD,buy,42.6352
2015-03-15,NZD,MKD,reference,42.8495
2015-03-15,NZD,MKD,sell,43.0637
2015-03-15,PHP,MKD,buy,1.3085
2015-03-15,PHP,MKD,reference,1.3151
2015-03-15,PHP,MKD,sell,1.3217
2015-03-15,PLN,MKD,buy,14.7769
2015-03-15,PLN,MKD,reference,14.8512
2015-03-15,PLN,MKD,sell,14.9255
2015-03-15,RON,MKD,buy,13.8027
2015-03-15,RON,MKD,reference,13.8721
2015-03-15,RON,MKD,sell,13.9414
2015-03-15,RUB,MKD,buy,0.9516
2015-03-15,RUB,MKD,reference,0.9563
2015-03-15,RUB,MKD,sell,0.9611
2015-03-15,SEK,MKD,buy,6.7071
2015-03-15,SEK,MKD,reference,6.7408
2015-03-15,SEK,MKD,sell,6.7745
2015-03-15,SGD,MKD,buy,41.8162
2015-03-15,SGD,MKD,reference,42.0263
2015-03-15,SGD,MKD,sell,42.2364
2015-03-15,THB,MKD,buy,1.7647
2015-03-15,THB,MKD,reference,1.7735
2015-03-15,THB,MKD,sell,1.7824
2015-03-15,TRY,MKD,buy,22.0086
2015-03-15,TRY,MKD,reference,22.1192
2015-03-15,TRY,MKD,sell,22.2298
2015-03-15,USD,MKD,buy,58.0609
2015-03-15,USD,MKD,reference,58.3526
2015-03-15,USD,MKD,sell,58.6444
2015-03-15,ZAR,MKD,buy,4.6576
2015-03-15,ZAR,MKD,reference,4.681
2015-03-15,ZAR,MKD,sell,4.7044
2015-03-16,AUD,MKD,buy,44.4797
