date,base,quote,type,value
2022-07-01,IDR,MKD,reference,0.004
2022-07-01,ILS,MKD,reference,16.9499
2022-07-01,INR,MKD,reference,0.7512
2022-07-01,JPY,MKD,buy,0.4336
2022-07-01,JPY,MKD,reference,0.4358
2022-07-01,JPY,MKD,sell,0.438
2022-07-01,KRW,MKD,reference,0.0456
2022-07-01,MXN,MKD,reference,2.9424
2022-07-01,MYR,MKD,reference,13.4737
2022-07-01,NOK,MKD,buy,5.9309
2022-07-01,NOK,MKD,reference,5.9607
2022-07-01,NOK,MKD,sell,5.9905
2022-07-01,NZD,MKD,reference,36.9255
2022-07-01,PHP,MKD,reference,1.0793
2022-07-01,PLN,MKD,reference,13.1511
2022-07-01,RON,MKD,reference,12.4705
2022-07-01,RUB,MKD,reference,1.0927
2022-07-01,SEK,MKD,buy,5.72
2022-07-01,SEK,MKD,reference,5.7487
2022-07-01,SEK,MKD,sell,5.7774
2022-07-01,SGD,MKD,reference,42.5906
2022-07-01,THB,MKD,reference,1.6783
2022-07-01,TRY,MKD,reference,3.561
2022-07-01,USD,MKD,buy,59.0889
2022-07-01,USD,MKD,reference,59.3858
2022-07-01,USD,MKD,sell,59.6827
2022-07-01,ZAR,MKD,reference,3.6254
2022-07-02,AUD,MKD,buy,39.9081
2022-07-02,AUD,MKD,reference,40.1086
2022-07-02,AUD,MKD,sell,40.3091
2022-07-02,BGN,MKD,reference,31.5446
2022-07-02,BRL,MKD,reference,11.1935
2022-07-02,CAD,MKD,buy,45.4985
2022-07-02,CAD,MKD,reference,45.7271
2022-07-02,CAD,MKD,sell,45.9557
2022-07-02,CHF,MKD,buy,61.2213
2022-07-02,CHF,MKD,reference,61.5289
2022-07-02,CHF,MKD,sell,61.8365
2022-07-02,CNY,MKD,reference,8.83
2022-07-02,CZK,MKD,reference,2.4924
2022-07-02,DKK,MKD,buy,8.2518
2022-07-02,DKK,MKD,reference,8.2933
2022-07-02,DKK,MKD,sell,8.3348
2022-07-02,EUR,MKD,buy,61.3865
2022-07-02,EUR,MKD,reference,61.695
2022-07-02,EUR,MKD,sell,62.0035
2022-07-02,GBP,MKD,buy,70.8442
2022-07-02,GBP,MKD,reference,71.2002
2022-07-02,GBP,MKD,sell,71.5562
2022-07-02,HKD,MKD,reference,7.5421
2022-07-02,HRK,MKD,reference,8.1921
2022-07-02,HUF,MKD,reference,0.1538
2022-07-02,IDR,MKD,reference,0.0039
2022-07-02,ILS,MKD,reference,16.8028
2022-07-02,INR,MKD,reference,0.749
2022-07-02,JPY,MKD,buy,0.4352
2022-07-02,JPY,MKD,reference,0.4374
2022-07-02,JPY,MKD,sell,0.4396
2022-07-02,KRW,MKD,reference,0.0456
2022-07-02,MXN,MKD,reference,2.9219
2022-07-02,MYR,MKD,reference,13.4286
2022-07-02,NOK,MKD,buy,5.9224
2022-07-02,NOK,MKD,reference,5.9522
2022-07-02,NOK,MKD,sell,5.982
2022-07-02,NZD,MKD,reference,36.4434
2022-07-02,PHP,MKD,reference,1.0739
2022-07-02,PLN,MKD,reference,13.0798
2022-07-02,RON,MKD,reference,12.4745
2022-07-02,RUB,MKD,reference,1.065
2022-07-02,SEK,MKD,buy,5.6954
2022-07-02,SEK,MKD,reference,5.724
2022-07-02,SEK,MKD,sell,5.7526
2022-07-02,SGD,MKD,reference,42.3584
2022-07-02,THB,MKD,reference,1.6591
2022-07-02,TRY,MKD,reference,3.5333
2022-07-02,USD,MKD,buy,58.884
2022-07-02,USD,MKD,reference,59.1799
2022-07-02,USD,MKD,sell,59.4758
2022-07-02,ZAR,MKD,reference,3.6011
2022-07-03,AUD,MKD,buy,39.9081
2022-07-03,AUD,MKD,reference,40.1086
2022-07-03,AUD,MKD,sell,40.3091
2022-07-03,BGN,MKD,reference,31.5446
2022-07-03,BRL,MKD,reference,11.1935
2022-07-03,CAD,MKD,buy,45.4985
2022-07-03,CAD,MKD,reference,45.7271
2022-07-03,CAD,MKD,sell,45.9557
2022-07-03,CHF,MKD,buy,61.2213
2022-07-03,CHF,MKD,reference,61.5289
2022-07-03,CHF,MKD,sell,61.8365
2022-07-03,CNY,MKD,reference,8.83
2022-07-03,CZK,MKD,reference,2.4924
2022-07-03,DKK,MKD,buy,8.2518
2022-07-03,DKK,MKD,reference,8.2933
2022-07-03,DKK,MKD,sell,8.3348
2022-07-03,EUR,MKD,buy,61.3865
2022-07-03,EUR,MKD,reference,61.695
2022-07-03,EUR,MKD,sell,62.0035
2022-07-03,GBP,MKD,buy,70.8442
2022-07-03,GBP,MKD,reference,71.2002
2022-07-03,GBP,MKD,sell,71.5562
2022-07-03,HKD,MKD,reference,7.5421
2022-07-03,HRK,MKD,reference,8.1921
2022-07-03,HUF,MKD,reference,0.1538
2022-07-03,IDR,MKD,reference,0.0039
2022-07-03,ILS,MKD,reference,16.8028
2022-07-03,INR,MKD,reference,0.749
2022-07-03,JPY,MKD,buy,0.4352
2022-07-03,JPY,MKD,reference,0.4374
2022-07-03,JPY,MKD,sell,0.4396
2022-07-03,KRW,MKD,reference,0.0456
2022-07-03,MXN,MKD,reference,2.9219
2022-07-03,MYR,MKD,reference,13.4286
2022-07-03,NOK,MKD,buy,5.9224
2022-07-03,NOK,MKD,reference,5.9522
2022-07-03,NOK,MKD,sell,5.982
2022-07-03,NZD,MKD,reference,36.4434
2022-07-03,PHP,MKD,reference,1.0739
2022-07-03,PLN,MKD,reference,13.0798
2022-07-03,RON,MKD,reference,12.4745
2022-07-03,RUB,MKD,reference,1.065
2022-07-03,SEK,MKD,buy,5.6954
2022-07-03,SEK,MKD,reference,5.724
2022-07-03,SEK,MKD,sell,5.7526
2022-07-03,SGD,MKD,reference,42.3584
2022-07-03,THB,MKD,reference,1.6591
2022-07-03,TRY,MKD,reference,3.5333
2022-07-03,USD,MKD,buy,58.884
2022-07-03,USD,MKD,reference,59.1799
2022-07-03,USD,MKD,sell,59.4758
2022-07-03,ZAR,MKD,reference,3.6011
2022-07-04,AUD,MKD,buy,39.9081
2022-07-04,AUD,MKD,reference,40.1086
2022-07-04,AUD,MKD,sell,40.3091
2022-07-04,BGN,MKD,reference,31.5446
2022-07-04,BRL,MKD,reference,11.1935
2022-07-04,CAD,MKD,buy,45.4985
2022-07-04,CAD,MKD,reference,45.7271
2022-07-04,CAD,MKD,sell,45.9557
2022-07-04,CHF,MKD,buy,61.2213
2022-07-04,CHF,MKD,reference,61.5289
2022-07-04,CHF,MKD,sell,61.8365
2022-07-04,CNY,MKD,reference,8.83
2022-07-04,CZK,MKD,reference,2.4924
2022-07-04,DKK,MKD,buy,8.2518
2022-07-04,DKK,MKD,reference,8.2933
2022-07-04,DKK,MKD,sell,8.3348
2022-07-04,EUR,MKD,buy,61.3865
2022-07-04,EUR,MKD,reference,61.695
2022-07-04,EUR,MKD,sell,62.0035
2022-07-04,GBP,MKD,buy,70.8442
2022-07-04,GBP,MKD,reference,71.2002
2022-07-04,GBP,MKD,sell,71.5562
2022-07-04,HKD,MKD,reference,7.5421
2022-07-04,HRK,MKD,reference,8.1921
2022-07-04,HUF,MKD,reference,0.1538
2022-07-04,IDR,MKD,reference,0.0039
2022-07-04,ILS,MKD,reference,16.8028
2022-07-04,INR,MKD,reference,0.749
2022-07-04,JPY,MKD,buy,0.4352
2022-07-04,JPY,MKD,reference,0.4374
2022-07-04,JPY,MKD,sell,0.4396
2022-07-04,KRW,MKD,reference,0.0456
2022-07-04,MXN,MKD,reference,2.9219
2022-07-04,MYR,MKD,reference,13.4286
2022-07-04,NOK,MKD,buy,5.9224
2022-07-04,NOK,MKD,reference,5.9522
2022-07-04,NOK,MKD,sell,5.982
2022-07-04,NZD,MKD,reference,36.4434
2022-07-04,PHP,MKD,reference,1.0739
2022-07-04,PLN,MKD,reference,13.0798
2022-07-04,RON,MKD,reference,12.4745
2022-07-04,RUB,MKD,reference,1.065
2022-07-04,SEK,MKD,buy,5.6954
2022-07-04,SEK,MKD,reference,5.724
2022-07-04,SEK,MKD,sell,5.7526
2022-07-04,SGD,MKD,reference,42.3584
2022-07-04,THB,MKD,reference,1.6591
2022-07-04,TRY,MKD,reference,3.5333
2022-07-04,USD,MKD,buy,58.884
2022-07-04,USD,MKD,reference,59.1799
2022-07-04,USD,MKD,sell,59.4758
2022-07-04,ZAR,MKD,reference,3.6011
2022-07-05,AUD,MKD,buy,40.3726
2022-07-05,AUD,MKD,reference,40.5755
2022-07-05,AUD,MKD,sell,40.7784
2022-07-05,BGN,MKD,reference,31.5446
2022-07-05,BRL,MKD,reference,11.0837
2022-07-05,CAD,MKD,buy,45.6915
2022-07-05,CAD,MKD,reference,45.9211
2022-07-05,CAD,MKD,sell,46.1507
2022-07-05,CHF,MKD,buy,61.1603
2022-07-05,CHF,MKD,reference,61.4676
2022-07-05,CHF,MKD,sell,61.7749
2022-07-05,CNY,MKD,reference,8.8165
2022-07-05,CZK,MKD,reference,2.4932
2022-07-05,DKK,MKD,buy,8.2518
2022-07-05,DKK,MKD,reference,8.2933
2022-07-05,DKK,MKD,sell,8.3348
2022-07-05,EUR,MKD,buy,61.3865
2022-07-05,EUR,MKD,reference,61.695
2022-07-05,EUR,MKD,sell,62.0035
2022-07-05,GBP,MKD,buy,71.4129
2022-07-05,GBP,MKD,reference,71.7718
2022-07-05,GBP,MKD,sell,72.1307
2022-07-05,HKD,MKD,reference,7.5208
2022-07-05,HRK,MKD,reference,8.1931
2022-07-05,HUF,MKD,reference,0.1537
2022-07-05,IDR,MKD,reference,0.0039
2022-07-05,ILS,MKD,reference,16.8313
2022-07-05,INR,MKD,reference,0.7478
2022-07-05,JPY,MKD,buy,0.4338
2022-07-05,JPY,MKD,reference,0.436
2022-07-05,JPY,MKD,sell,0.4382
2022-07-05,KRW,MKD,reference,0.0456
2022-07-05,MXN,MKD,reference,2.9105
2022-07-05,MYR,MKD,reference,13.3718
2022-07-05,NOK,MKD,buy,5.9622
2022-07-05,NOK,MKD,reference,5.9922
2022-07-05,NOK,MKD,sell,6.0222
2022-07-05,NZD,MKD,reference,36.8372
2022-07-05,PHP,MKD,reference,1.0732
2022-07-05,PLN,MKD,reference,13.0987
2022-07-05,RON,MKD,reference,12.4788
2022-07-05,RUB,MKD,reference,1.0553
2022-07-05,SEK,MKD,buy,5.7019
2022-07-05,SEK,MKD,reference,5.7306
2022-07-05,SEK,MKD,sell,5.7593
2022-07-05,SGD,MKD,reference,42.2945
2022-07-05,THB,MKD,reference,1.6541
2022-07-05,TRY,MKD,reference,3.5055
2022-07-05,USD,MKD,buy,58.715
2022-07-05,USD,MKD,reference,59.01
2022-07-05,USD,MKD,sell,59.3051
2022-07-05,ZAR,MKD,reference,3.6233
2022-07-06,AUD,MKD,buy,40.4111
2022-07-06,AUD,MKD,reference,40.6142
2022-07-06,AUD,MKD,sell,40.8173
2022-07-06,BGN,MKD,reference,31.5228
2022-07-06,BRL,MKD,reference,11.1808
2022-07-06,CAD,MKD,buy,45.9024
2022-07-06,CAD,MKD,reference,46.1331
2022-07-06,CAD,MKD,sell,46.3638
2022-07-06,CHF,MKD,buy,61.764
2022-07-06,CHF,MKD,reference,62.0744
2022-07-06,CHF,MKD,sell,62.3848
2022-07-06,CNY,MKD,reference,8.9314
2022-07-06,CZK,MKD,reference,2.4909
2022-07-06,DKK,MKD,buy,8.2456
2022-07-06,DKK,MKD,reference,8.287
2022-07-06,DKK,MKD,sell,8.3284
2022-07-06,EUR,MKD,buy,61.344
2022-07-06,EUR,MKD,reference,61.6523
2022-07-06,EUR,MKD,sell,61.9606
2022-07-06,GBP,MKD,buy,71.4549
2022-07-06,GBP,MKD,reference,71.814
2022-07-06,GBP,MKD,sell,72.1731
2022-07-06,HKD,MKD,reference,7.6351
2022-07-06,HRK,MKD,reference,8.1934
2022-07-06,HUF,MKD,reference,0.1513
2022-07-06,IDR,MKD,reference,0.004
2022-07-06,ILS,MKD,reference,16.964
2022-07-06,INR,MKD,reference,0.7549
2022-07-06,JPY,MKD,buy,0.4389
2022-07-06,JPY,MKD,reference,0.4411
2022-07-06,JPY,MKD,sell,0.4433
2022-07-06,KRW,MKD,reference,0.0457
2022-07-06,MXN,MKD,reference,2.9334
2022-07-06,MYR,MKD,reference,13.5568
2022-07-06,NOK,MKD,buy,5.9644
2022-07-06,NOK,MKD,reference,5.9944
2022-07-06,NOK,MKD,sell,6.0244
2022-07-06,NZD,MKD,reference,36.7591
2022-07-06,PHP,MKD,reference,1.0814
2022-07-06,PLN,MKD,reference,12.9937
2022-07-06,RON,MKD,reference,12.4706
2022-07-06,RUB,MKD,reference,0.9615
2022-07-06,SEK,MKD,buy,5.6784
2022-07-06,SEK,MKD,reference,5.7069
2022-07-06,SEK,MKD,sell,5.7354
2022-07-06,SGD,MKD,reference,42.6512
2022-07-06,THB,MKD,reference,1.6717
2022-07-06,TRY,MKD,reference,3.522
2022-07-06,USD,MKD,buy,59.6152
2022-07-06,USD,MKD,reference,59.9148
2022-07-06,USD,MKD,sell,60.2144
2022-07-06,ZAR,MKD,reference,3.645
2022-07-07,AUD,MKD,buy,41.0008
2022-07-07,AUD,MKD,reference,41.2068
2022-07-07,AUD,MKD,sell,41.4128
2022-07-07,BGN,MKD,reference,31.5214
2022-07-07,BRL,MKD,reference,11.1854
2022-07-07,CAD,MKD,buy,46.2116
2022-07-07,CAD,MKD,reference,46.4438
2022-07-07,CAD,MKD,sell,46.676
2022-07-07,CHF,MKD,buy,61.9859
2022-07-07,CHF,MKD,reference,62.2974
2022-07-07,CHF,MKD,sell,62.6089
2022-07-07,CNY,MKD,reference,9.0277
2022-07-07,CZK,MKD,reference,2.4881
2022-07-07,DKK,MKD,buy,8.2445
2022-07-07,DKK,MKD,reference,8.2859
2022-07-07,DKK,MKD,sell,8.3273
2022-07-07,EUR,MKD,buy,61.3413
2022-07-07,EUR,MKD,reference,61.6495
2022-07-07,EUR,MKD,sell,61.9577
2022-07-07,GBP,MKD,buy,71.5934
2022-07-07,GBP,MKD,reference,71.9532
2022-07-07,GBP,MKD,sell,72.313
2022-07-07,HKD,MKD,reference,7.7193
2022-07-07,HRK,MKD,reference,8.1983
2022-07-07,HUF,MKD,reference,0.1497
2022-07-07,IDR,MKD,reference,0.004
2022-07-07,ILS,MKD,reference,17.1802
2022-07-07,INR,MKD,reference,0.7655
2022-07-07,JPY,MKD,buy,0.4455
2022-07-07,JPY,MKD,reference,0.4477
2022-07-07,JPY,MKD,sell,0.4499
2022-07-07,KRW,MKD,reference,0.0463
2022-07-07,MXN,MKD,reference,2.933
2022-07-07,MYR,MKD,reference,13.6914
2022-07-07,NOK,MKD,buy,5.9669
2022-07-07,NOK,MKD,reference,5.9969
2022-07-07,NOK,MKD,sell,6.0269
2022-07-07,NZD,MKD,reference,37.352
2022-07-07,PHP,MKD,reference,1.0858
2022-07-07,PLN,MKD,reference,12.9217
2022-07-07,RON,MKD,reference,12.4696
2022-07-07,RUB,MKD,reference,0.9414
2022-07-07,SEK,MKD,buy,5.7088
2022-07-07,SEK,MKD,reference,5.7375
2022-07-07,SEK,MKD,sell,5.7662
2022-07-07,SGD,MKD,reference,43.0965
2022-07-07,THB,MKD,reference,1.6762
2022-07-07,TRY,MKD,reference,3.5127
2022-07-07,USD,MKD,buy,60.2744
2022-07-07,USD,MKD,reference,60.5773
2022-07-07,USD,MKD,sell,60.8802
2022-07-07,ZAR,MKD,reference,3.6212
2022-07-08,AUD,MKD,buy,41.1929
2022-07-08,AUD,MKD,reference,41.3999
2022-07-08,AUD,MKD,sell,41.6069
2022-07-08,BGN,MKD,reference,31.504
2022-07-08,BRL,MKD,reference,11.2063
2022-07-08,CAD,MKD,buy,46.3502
2022-07-08,CAD,MKD,reference,46.5831
2022-07-08,CAD,MKD,sell,46.816
2022-07-08,CHF,MKD,buy,61.8892
2022-07-08,CHF,MKD,reference,62.2002
2022-07-08,CHF,MKD,sell,62.5112
2022-07-08,CNY,MKD,reference,9.0306
2022-07-08,CZK,MKD,reference,2.4866
2022-07-08,DKK,MKD,buy,8.2397
2022-07-08,DKK,MKD,reference,8.2811
2022-07-08,DKK,MKD,sell,8.3225
2022-07-08,EUR,MKD,buy,61.3074
2022-07-08,EUR,MKD,reference,61.6155
2022-07-08,EUR,MKD,sell,61.9236
2022-07-08,GBP,MKD,buy,72.0331
2022-07-08,GBP,MKD,reference,72.3951
2022-07-08,GBP,MKD,sell,72.7571
2022-07-08,HKD,MKD,reference,7.7123
2022-07-08,HRK,MKD,reference,8.1943
2022-07-08,HUF,MKD,reference,0.1503
2022-07-08,IDR,MKD,reference,0.004
2022-07-08,ILS,MKD,reference,17.333
2022-07-08,INR,MKD,reference,0.7645
2022-07-08,JPY,MKD,buy,0.4439
2022-07-08,JPY,MKD,reference,0.4461
2022-07-08,JPY,MKD,sell,0.4483
2022-07-08,KRW,MKD,reference,0.0465
2022-07-08,MXN,MKD,reference,2.9386
2022-07-08,MYR,MKD,reference,13.6689
2022-07-08,NOK,MKD,buy,5.9574
2022-07-08,NOK,MKD,reference,5.9873
2022-07-08,NOK,MKD,sell,6.0172
2022-07-08,NZD,MKD,reference,37.4312
2022-07-08,PHP,MKD,reference,1.0821
2022-07-08,PLN,MKD,reference,12.9116
2022-07-08,RON,MKD,reference,12.4607
2022-07-08,RUB,MKD,reference,0.9456
2022-07-08,SEK,MKD,buy,5.7174
2022-07-08,SEK,MKD,reference,5.7461
2022-07-08,SEK,MKD,sell,5.7748
2022-07-08,SGD,MKD,reference,43.2238
2022-07-08,THB,MKD,reference,1.6771
2022-07-08,TRY,MKD,reference,3.5098
2022-07-08,USD,MKD,buy,60.2234
2022-07-08,USD,MKD,reference,60.526
2022-07-08,USD,MKD,sell,60.8286
2022-07-08,ZAR,MKD,reference,3.6165
2022-07-09,AUD,MKD,buy,41.219
2022-07-09,AUD,MKD,reference,41.4261
2022-07-09,AUD,MKD,sell,41.6332
2022-07-09,BGN,MKD,reference,31.4985
2022-07-09,BRL,MKD,reference,11.3359
2022-07-09,CAD,MKD,buy,46.4335
2022-07-09,CAD,MKD,reference,46.6668
2022-07-09,CAD,MKD,sell,46.9001
2022-07-09,CHF,MKD,buy,61.8348
2022-07-09,CHF,MKD,reference,62.1455
2022-07-09,CHF,MKD,sell,62.4562
2022-07-09,CNY,MKD,reference,9.0469
2022-07-09,CZK,MKD,reference,2.5028
2022-07-09,DKK,MKD,buy,8.2361
2022-07-09,DKK,MKD,reference,8.2775
2022-07-09,DKK,MKD,sell,8.3189
2022-07-09,EUR,MKD,buy,61.2968
2022-07-09,EUR,MKD,reference,61.6048
2022-07-09,EUR,MKD,sell,61.9128
2022-07-09,GBP,MKD,buy,72.4634
2022-07-09,GBP,MKD,reference,72.8275
2022-07-09,GBP,MKD,sell,73.1916
2022-07-09,HKD,MKD,reference,7.7229
2022-07-09,HRK,MKD,reference,8.1932
2022-07-09,HUF,MKD,reference,0.1531
2022-07-09,IDR,MKD,reference,0.0041
2022-07-09,ILS,MKD,reference,17.4394
2022-07-09,INR,MKD,reference,0.765
2022-07-09,JPY,MKD,buy,0.444
2022-07-09,JPY,MKD,reference,0.4462
2022-07-09,JPY,MKD,sell,0.4484
2022-07-09,KRW,MKD,reference,0.0466
2022-07-09,MXN,MKD,reference,2.955
2022-07-09,MYR,MKD,reference,13.6924
2022-07-09,NOK,MKD,buy,5.9726
2022-07-09,NOK,MKD,reference,6.0026
2022-07-09,NOK,MKD,sell,6.0326
2022-07-09,NZD,MKD,reference,37.4179
2022-07-09,PHP,MKD,reference,1.083
2022-07-09,PLN,MKD,reference,12.934
2022-07-09,RON,MKD,reference,12.4628
2022-07-09,RUB,MKD,reference,0.9668
2022-07-09,SEK,MKD,buy,5.7466
2022-07-09,SEK,MKD,reference,5.7755
2022-07-09,SEK,MKD,sell,5.8044
2022-07-09,SGD,MKD,reference,43.2983
2022-07-09,THB,MKD,reference,1.6831
2022-07-09,TRY,MKD,reference,3.4998
2022-07-09,USD,MKD,buy,60.3136
2022-07-09,USD,MKD,reference,60.6167
2022-07-09,USD,MKD,sell,60.9198
2022-07-09,ZAR,MKD,reference,3.5833
2022-07-10,AUD,MKD,buy,41.219
2022-07-10,AUD,MKD,reference,41.4261
2022-07-10,AUD,MKD,sell,41.6332
2022-07-10,BGN,MKD,reference,31.4985
2022-07-10,BRL,MKD,reference,11.3359
2022-07-10,CAD,MKD,buy,46.4335
2022-07-10,CAD,MKD,reference,46.6668
2022-07-10,CAD,MKD,sell,46.9001
2022-07-10,CHF,MKD,buy,61.8348
2022-07-10,CHF,MKD,reference,62.1455
2022-07-10,CHF,MKD,sell,62.4562
2022-07-10,CNY,MKD,reference,9.0469
2022-07-10,CZK,MKD,reference,2.5028
2022-07-10,DKK,MKD,buy,8.2361
2022-07-10,DKK,MKD,reference,8.2775
2022-07-10,DKK,MKD,sell,8.3189
2022-07-10,EUR,MKD,buy,61.2968
2022-07-10,EUR,MKD,reference,61.6048
2022-07-10,EUR,MKD,sell,61.9128
2022-07-10,GBP,MKD,buy,72.4634
2022-07-10,GBP,MKD,reference,72.8275
2022-07-10,GBP,MKD,sell,73.1916
2022-07-10,HKD,MKD,reference,7.7229
2022-07-10,HRK,MKD,reference,8.1932
2022-07-10,HUF,MKD,reference,0.1531
2022-07-10,IDR,MKD,reference,0.0041
2022-07-10,ILS,MKD,reference,17.4394
2022-07-10,INR,MKD,reference,0.765
2022-07-10,JPY,MKD,buy,0.444
2022-07-10,JPY,MKD,reference,0.4462
2022-07-10,JPY,MKD,sell,0.4484
2022-07-10,KRW,MKD,reference,0.0466
2022-07-10,MXN,MKD,reference,2.955
2022-07-10,MYR,MKD,reference,13.6924
2022-07-10,NOK,MKD,buy,5.9726
2022-07-10,NOK,MKD,reference,6.0026
2022-07-10,NOK,MKD,sell,6.0326
2022-07-10,NZD,MKD,reference,37.4179
2022-07-10,PHP,MKD,reference,1.083
2022-07-10,PLN,MKD,reference,12.934
2022-07-10,RON,MKD,reference,12.4628
2022-07-10,RUB,MKD,reference,0.9668
2022-07-10,SEK,MKD,buy,5.7466
2022-07-10,SEK,MKD,reference,5.7755
2022-07-10,SEK,MKD,sell,5.8044
2022-07-10,SGD,MKD,reference,43.2983
2022-07-10,THB,MKD,reference,1.6831
2022-07-10,TRY,MKD,reference,3.4998
2022-07-10,USD,MKD,buy,60.3136
2022-07-10,USD,MKD,reference,60.6167
2022-07-10,USD,MKD,sell,60.9198
2022-07-10,ZAR,MKD,reference,3.5833
2022-07-11,AUD,MKD,buy,41.219
2022-07-11,AUD,MKD,reference,41.4261
2022-07-11,AUD,MKD,sell,41.6332
2022-07-11,BGN,MKD,reference,31.4985
2022-07-11,BRL,MKD,reference,11.3359
2022-07-11,CAD,MKD,buy,46.4335
2022-07-11,CAD,MKD,reference,46.6668
2022-07-11,CAD,MKD,sell,46.9001
2022-07-11,CHF,MKD,buy,61.8348
2022-07-11,CHF,MKD,reference,62.1455
2022-07-11,CHF,MKD,sell,62.4562
2022-07-11,CNY,MKD,reference,9.0469
2022-07-11,CZK,MKD,reference,2.5028
2022-07-11,DKK,MKD,buy,8.2361
2022-07-11,DKK,MKD,reference,8.2775
2022-07-11,DKK,MKD,sell,8.3189
2022-07-11,EUR,MKD,buy,61.2968
2022-07-11,EUR,MKD,reference,61.6048
2022-07-11,EUR,MKD,sell,61.9128
2022-07-11,GBP,MKD,buy,72.4634
2022-07-11,GBP,MKD,reference,72.8275
2022-07-11,GBP,MKD,sell,73.1916
2022-07-11,HKD,MKD,reference,7.7229
2022-07-11,HRK,MKD,reference,8.1932
2022-07-11,HUF,MKD,reference,0.1531
2022-07-11,IDR,MKD,reference,0.0041
2022-07-11,ILS,MKD,reference,17.4394
2022-07-11,INR,MKD,reference,0.765
2022-07-11,JPY,MKD,buy,0.444
2022-07-11,JPY,MKD,reference,0.4462
2022-07-11,JPY,MKD,sell,0.4484
2022-07-11,KRW,MKD,reference,0.0466
2022-07-11,MXN,MKD,reference,2.955
2022-07-11,MYR,MKD,reference,13.6924
2022-07-11,NOK,MKD,buy,5.9726
2022-07-11,NOK,MKD,reference,6.0026
2022-07-11,NOK,MKD,sell,6.0326
2022-07-11,NZD,MKD,reference,37.4179
2022-07-11,PHP,MKD,reference,1.083
2022-07-11,PLN,MKD,reference,12.934
2022-07-11,RON,MKD,reference,12.4628
2022-07-11,RUB,MKD,reference,0.9668
2022-07-11,SEK,MKD,buy,5.7466
2022-07-11,SEK,MKD,reference,5.7755
2022-07-11,SEK,MKD,sell,5.8044
2022-07-11,SGD,MKD,reference,43.2983
2022-07-11,THB,MKD,reference,1.6831
2022-07-11,TRY,MKD,reference,3.4998
2022-07-11,USD,MKD,buy,60.3136
2022-07-11,USD,MKD,reference,60.6167
2022-07-11,USD,MKD,sell,60.9198
2022-07-11,ZAR,MKD,reference,3.5833
2022-07-12,AUD,MKD,buy,41.0666
2022-07-12,AUD,MKD,reference,41.273
2022-07-12,AUD,MKD,sell,41.4794
2022-07-12,BGN,MKD,reference,31.4644
2022-07-12,BRL,MKD,reference,11.4654
2022-07-12,CAD,MKD,buy,46.5984
2022-07-12,CAD,MKD,reference,46.8326
2022-07-12,CAD,MKD,sell,47.0668
2022-07-12,CHF,MKD,buy,61.799
2022-07-12,CHF,MKD,reference,62.1095
2022-07-12,CHF,MKD,sell,62.42
2022-07-12,CNY,MKD,reference,9.0774
2022-07-12,CZK,MKD,reference,2.5024
2022-07-12,DKK,MKD,buy,8.2284
2022-07-12,DKK,MKD,reference,8.2697
2022-07-12,DKK,MKD,sell,8.311
2022-07-12,EUR,MKD,buy,61.2304
2022-07-12,EUR,MKD,reference,61.5381
2022-07-12,EUR,MKD,sell,61.8458
2022-07-12,GBP,MKD,buy,72.4277
2022-07-12,GBP,MKD,reference,72.7917
2022-07-12,GBP,MKD,sell,73.1557
2022-07-12,HKD,MKD,reference,7.7636
2022-07-12,HRK,MKD,reference,8.1854
2022-07-12,HUF,MKD,reference,0.1507
2022-07-12,IDR,MKD,reference,0.0041
2022-07-12,ILS,MKD,reference,17.5282
2022-07-12,INR,MKD,reference,0.7669
2022-07-12,JPY,MKD,buy,0.4413
2022-07-12,JPY,MKD,reference,0.4435
2022-07-12,JPY,MKD,sell,0.4457
2022-07-12,KRW,MKD,reference,0.0466
2022-07-12,MXN,MKD,reference,2.9608
2022-07-12,MYR,MKD,reference,13.7657
2022-07-12,NOK,MKD,buy,5.9453
2022-07-12,NOK,MKD,reference,5.9752
2022-07-12,NOK,MKD,sell,6.0051
2022-07-12,NZD,MKD,reference,37.3728
2022-07-12,PHP,MKD,reference,1.0877
2022-07-12,PLN,MKD,reference,12.829
2022-07-12,RON,MKD,reference,12.4495
2022-07-12,RUB,MKD,reference,0.9738
2022-07-12,SEK,MKD,buy,5.7255
2022-07-12,SEK,MKD,reference,5.7543
2022-07-12,SEK,MKD,sell,5.7831
2022-07-12,SGD,MKD,reference,43.4039
2022-07-12,THB,MKD,reference,1.6821
2022-07-12,TRY,MKD,reference,3.5075
2022-07-12,USD,MKD,buy,60.6362
2022-07-12,USD,MKD,reference,60.9409
2022-07-12,USD,MKD,sell,61.2456
2022-07-12,ZAR,MKD,reference,3.5854
2022-07-13,AUD,MKD,buy,41.0696
2022-07-13,AUD,MKD,reference,41.276
2022-07-13,AUD,MKD,sell,41.4824
2022-07-13,BGN,MKD,reference,31.4456
2022-07-13,BRL,MKD,reference,11.3872
2022-07-13,CAD,MKD,buy,46.7343
2022-07-13,CAD,MKD,reference,46.9691
2022-07-13,CAD,MKD,sell,47.2039
2022-07-13,CHF,MKD,buy,61.9183
2022-07-13,CHF,MKD,reference,62.2294
2022-07-13,CHF,MKD,sell,62.5405
2022-07-13,CNY,MKD,reference,9.1089
2022-07-13,CZK,MKD,reference,2.5019
2022-07-13,DKK,MKD,buy,8.2241
