date,base,quote,type,value
2016-06-15,CZK,ARS,reference,0.573047
2016-06-15,DKK,ARS,reference,2.087256
2016-06-15,EUR,ARS,reference,15.51948
2016-06-15,GBP,ARS,reference,19.482163
2016-06-15,HKD,ARS,reference,1.771103
2016-06-15,ILS,ARS,reference,3.559313
2016-06-15,INR,ARS,reference,0.204683
2016-06-15,JPY,ARS,reference,0.130099
2016-06-15,MXP,ARS,reference,0.731545
2016-06-15,NIO,ARS,reference,0.481318
2016-06-15,NOK,ARS,reference,1.657582
2016-06-15,NZD,ARS,reference,9.701221
2016-06-15,PEN,ARS,reference,4.152819
2016-06-15,PYG,ARS,reference,0.00243
2016-06-15,REF,ARS,reference,13.7568
2016-06-15,RSD,ARS,reference,0.125763
2016-06-15,RUB,ARS,reference,0.210711
2016-06-15,SEK,ARS,reference,1.656004
2016-06-15,SGD,ARS,reference,10.167172
2016-06-15,TRY,ARS,reference,4.712033
2016-06-15,USD,ARS,reference,13.745
2016-06-15,UYU,ARS,reference,0.449697
2016-06-15,VEB,ARS,reference,1.37622
2016-06-15,XDR,ARS,reference,19.328356
2016-06-15,ZAR,ARS,reference,0.904937
2016-06-16,AUD,ARS,reference,10.24512
2016-06-16,AWG,ARS,reference,7.765257
2016-06-16,BOB,ARS,reference,2.014472
2016-06-16,BRL,ARS,reference,4.005525
2016-06-16,CAD,ARS,reference,10.743228
2016-06-16,CHF,ARS,reference,14.415907
2016-06-16,CLP,ARS,reference,0.020201
2016-06-16,CNH,ARS,reference,2.110178
2016-06-16,CNY,ARS,reference,2.111811
2016-06-16,COP,ARS,reference,0.004615
2016-06-16,CZK,ARS,reference,0.57678
2016-06-16,DKK,ARS,reference,2.100752
2016-06-16,EUR,ARS,reference,15.619632
2016-06-16,GBP,ARS,reference,19.784496
2016-06-16,HKD,ARS,reference,1.793745
2016-06-16,ILS,ARS,reference,3.593835
2016-06-16,INR,ARS,reference,0.206904
2016-06-16,JPY,ARS,reference,0.133576
2016-06-16,MXP,ARS,reference,0.734914
2016-06-16,NIO,ARS,reference,0.49092
2016-06-16,NOK,ARS,reference,1.657538
2016-06-16,NZD,ARS,reference,9.802464
2016-06-16,PEN,ARS,reference,4.175791
2016-06-16,PYG,ARS,reference,0.002468
2016-06-16,REF,ARS,reference,13.7935
2016-06-16,RSD,ARS,reference,0.126679
2016-06-16,RUB,ARS,reference,0.212206
2016-06-16,SEK,ARS,reference,1.665191
2016-06-16,SGD,ARS,reference,10.315696
2016-06-16,TRY,ARS,reference,4.746479
2016-06-16,USD,ARS,reference,13.92
2016-06-16,UYU,ARS,reference,0.452683
2016-06-16,VEB,ARS,reference,1.393742
2016-06-16,XDR,ARS,reference,19.588224
2016-06-16,ZAR,ARS,reference,0.907627
2016-06-21,AUD,ARS,reference,10.434193
2016-06-21,AWG,ARS,reference,7.79315
2016-06-21,BOB,ARS,reference,2.029049
2016-06-21,BRL,ARS,reference,4.123133
2016-06-21,CAD,ARS,reference,10.914915
2016-06-21,CHF,ARS,reference,14.535428
2016-06-21,CLP,ARS,reference,0.020684
2016-06-21,CNH,ARS,reference,2.118689
2016-06-21,CNY,ARS,reference,2.119557
2016-06-21,COP,ARS,reference,0.004695
2016-06-21,CZK,ARS,reference,0.581296
2016-06-21,DKK,ARS,reference,2.115705
2016-06-21,EUR,ARS,reference,15.734411
2016-06-21,GBP,ARS,reference,20.513548
2016-06-21,HKD,ARS,reference,1.800397
2016-06-21,ILS,ARS,reference,3.620484
2016-06-21,INR,ARS,reference,0.206994
2016-06-21,JPY,ARS,reference,0.133352
2016-06-21,MXP,ARS,reference,0.750462
2016-06-21,NIO,ARS,reference,0.490184
2016-06-21,NOK,ARS,reference,1.683234
2016-06-21,NZD,ARS,reference,9.964801
2016-06-21,PEN,ARS,reference,4.254606
2016-06-21,PYG,ARS,reference,0.002501
2016-06-21,REF,ARS,reference,13.8783
2016-06-21,RSD,ARS,reference,0.127205
2016-06-21,RUB,ARS,reference,0.21815
2016-06-21,SEK,ARS,reference,1.691201
2016-06-21,SGD,ARS,reference,10.41294
2016-06-21,TRY,ARS,reference,4.792124
2016-06-21,USD,ARS,reference,13.97
2016-06-21,UYU,ARS,reference,0.458033
2016-06-21,VEB,ARS,reference,1.398748
2016-06-21,XDR,ARS,reference,19.816026
2016-06-21,ZAR,ARS,reference,0.945554
2016-06-22,AUD,ARS,reference,10.534209
2016-06-22,AWG,ARS,reference,7.848935
2016-06-22,BOB,ARS,reference,2.036179
2016-06-22,BRL,ARS,reference,4.160137
2016-06-22,CAD,ARS,reference,10.954531
2016-06-22,CHF,ARS,reference,14.670003
2016-06-22,CLP,ARS,reference,0.020867
2016-06-22,CNH,ARS,reference,2.136837
2016-06-22,CNY,ARS,reference,2.138818
2016-06-22,COP,ARS,reference,0.00482
2016-06-22,CZK,ARS,reference,0.586935
2016-06-22,DKK,ARS,reference,2.135474
2016-06-22,EUR,ARS,reference,15.88503
2016-06-22,GBP,ARS,reference,20.615364
2016-06-22,HKD,ARS,reference,1.813472
2016-06-22,ILS,ARS,reference,3.655875
2016-06-22,INR,ARS,reference,0.208506
2016-06-22,JPY,ARS,reference,0.134693
2016-06-22,MXP,ARS,reference,0.758008
2016-06-22,NIO,ARS,reference,0.494614
2016-06-22,NOK,ARS,reference,1.694527
2016-06-22,NZD,ARS,reference,10.069899
2016-06-22,PEN,ARS,reference,4.282714
2016-06-22,PYG,ARS,reference,0.002492
2016-06-22,REF,ARS,reference,14.0253
2016-06-22,RSD,ARS,reference,0.12838
2016-06-22,RUB,ARS,reference,0.216095
2016-06-22,SEK,ARS,reference,1.702009
2016-06-22,SGD,ARS,reference,10.5
2016-06-22,TRY,ARS,reference,4.862119
2016-06-22,USD,ARS,reference,14.07
2016-06-22,UYU,ARS,reference,0.456818
2016-06-22,VEB,ARS,reference,1.408761
2016-06-22,XDR,ARS,reference,19.926778
2016-06-22,ZAR,ARS,reference,0.962881
2016-06-23,AUD,ARS,reference,10.980555
2016-06-23,AWG,ARS,reference,8.060917
2016-06-23,BOB,ARS,reference,2.091172
2016-06-23,BRL,ARS,reference,4.314077
2016-06-23,CAD,ARS,reference,11.307614
2016-06-23,CHF,ARS,reference,15.086657
2016-06-23,CLP,ARS,reference,0.021601
2016-06-23,CNH,ARS,reference,2.195248
2016-06-23,CNY,ARS,reference,2.195815
2016-06-23,COP,ARS,reference,0.004987
2016-06-23,CZK,ARS,reference,0.606213
2016-06-23,DKK,ARS,reference,2.205232
2016-06-23,EUR,ARS,reference,16.41231
2016-06-23,GBP,ARS,reference,21.40334
2016-06-23,HKD,ARS,reference,1.862762
2016-06-23,ILS,ARS,reference,3.79086
2016-06-23,INR,ARS,reference,0.214866
2016-06-23,JPY,ARS,reference,0.136475
2016-06-23,MXP,ARS,reference,0.788514
2016-06-23,NIO,ARS,reference,0.505466
2016-06-23,NOK,ARS,reference,1.76819
2016-06-23,NZD,ARS,reference,10.466135
2016-06-23,PEN,ARS,reference,4.40039
2016-06-23,PYG,ARS,reference,0.00256
2016-06-23,REF,ARS,reference,14.1908
2016-06-23,RSD,ARS,reference,0.132453
2016-06-23,RUB,ARS,reference,0.225756
2016-06-23,SEK,ARS,reference,1.765123
2016-06-23,SGD,ARS,reference,10.799701
2016-06-23,TRY,ARS,reference,5.059878
2016-06-23,USD,ARS,reference,14.45
2016-06-23,UYU,ARS,reference,0.471452
2016-06-23,VEB,ARS,reference,1.446809
2016-06-23,XDR,ARS,reference,20.545588
2016-06-23,ZAR,ARS,reference,0.999599
2016-06-24,AUD,ARS,reference,11.18257
2016-06-24,AWG,ARS,reference,8.328685
2016-06-24,BOB,ARS,reference,2.160637
2016-06-24,BRL,ARS,reference,4.414026
2016-06-24,CAD,ARS,reference,11.528067
2016-06-24,CHF,ARS,reference,15.33169
2016-06-24,CLP,ARS,reference,0.021972
2016-06-24,CNH,ARS,reference,2.251478
2016-06-24,CNY,ARS,reference,2.254674
2016-06-24,COP,ARS,reference,0.005024
2016-06-24,CZK,ARS,reference,0.613822
2016-06-24,DKK,ARS,reference,2.240329
2016-06-24,EUR,ARS,reference,16.658894
2016-06-24,GBP,ARS,reference,20.506355
2016-06-24,HKD,ARS,reference,1.924143
2016-06-24,ILS,ARS,reference,3.842887
2016-06-24,INR,ARS,reference,0.21966
2016-06-24,JPY,ARS,reference,0.145986
2016-06-24,MXP,ARS,reference,0.790014
2016-06-24,NIO,ARS,reference,0.522187
2016-06-24,NOK,ARS,reference,1.769272
2016-06-24,NZD,ARS,reference,10.661513
2016-06-24,PEN,ARS,reference,4.503771
2016-06-24,PYG,ARS,reference,0.00264
2016-06-24,REF,ARS,reference,14.8365
2016-06-24,RSD,ARS,reference,0.134574
2016-06-24,RUB,ARS,reference,0.229725
2016-06-24,SEK,ARS,reference,1.770699
2016-06-24,SGD,ARS,reference,11.075668
2016-06-24,TRY,ARS,reference,5.118272
2016-06-24,USD,ARS,reference,14.93
2016-06-24,UYU,ARS,reference,0.483172
2016-06-24,VEB,ARS,reference,1.494869
2016-06-24,XDR,ARS,reference,20.873185
2016-06-24,ZAR,ARS,reference,0.990888
2016-06-27,AUD,ARS,reference,11.21949
2016-06-27,AWG,ARS,reference,8.535089
2016-06-27,BOB,ARS,reference,2.214182
2016-06-27,BRL,ARS,reference,4.498016
2016-06-27,CAD,ARS,reference,11.665142
2016-06-27,CHF,ARS,reference,15.647372
2016-06-27,CLP,ARS,reference,0.022439
2016-06-27,CNH,ARS,reference,2.288569
2016-06-27,CNY,ARS,reference,2.301652
2016-06-27,COP,ARS,reference,0.005004
2016-06-27,CZK,ARS,reference,0.620149
2016-06-27,DKK,ARS,reference,2.26452
2016-06-27,EUR,ARS,reference,16.84071
2016-06-27,GBP,ARS,reference,20.16387
2016-06-27,HKD,ARS,reference,1.971497
2016-06-27,ILS,ARS,reference,3.939035
2016-06-27,INR,ARS,reference,0.225182
2016-06-27,JPY,ARS,reference,0.150103
2016-06-27,MXP,ARS,reference,0.797523
2016-06-27,NIO,ARS,reference,0.537323
2016-06-27,NOK,ARS,reference,1.778057
2016-06-27,NZD,ARS,reference,10.69317
2016-06-27,PEN,ARS,reference,4.603581
2016-06-27,PYG,ARS,reference,0.002722
2016-06-27,REF,ARS,reference,15.0302
2016-06-27,RSD,ARS,reference,0.136115
2016-06-27,RUB,ARS,reference,0.233577
2016-06-27,SEK,ARS,reference,1.781701
2016-06-27,SGD,ARS,reference,11.223592
2016-06-27,TRY,ARS,reference,5.20019
2016-06-27,USD,ARS,reference,15.3
2016-06-27,UYU,ARS,reference,0.491172
2016-06-27,VEB,ARS,reference,1.531915
2016-06-27,XDR,ARS,reference,21.292245
2016-06-27,ZAR,ARS,reference,0.989881
2016-06-28,AUD,ARS,reference,10.96193
2016-06-28,AWG,ARS,reference,8.311949
2016-06-28,BOB,ARS,reference,2.164125
2016-06-28,BRL,ARS,reference,4.500967
2016-06-28,CAD,ARS,reference,11.399281
2016-06-28,CHF,ARS,reference,15.153056
2016-06-28,CLP,ARS,reference,0.022338
2016-06-28,CNH,ARS,reference,2.228204
2016-06-28,CNY,ARS,reference,2.241242
2016-06-28,COP,ARS,reference,0.004998
2016-06-28,CZK,ARS,reference,0.605482
2016-06-28,DKK,ARS,reference,2.210978
2016-06-28,EUR,ARS,reference,16.44662
2016-06-28,GBP,ARS,reference,19.84829
2016-06-28,HKD,ARS,reference,1.920301
2016-06-28,ILS,ARS,reference,3.842682
2016-06-28,INR,ARS,reference,0.219271
2016-06-28,JPY,ARS,reference,0.145012
2016-06-28,MXP,ARS,reference,0.791219
2016-06-28,NIO,ARS,reference,0.520861
2016-06-28,NOK,ARS,reference,1.751931
2016-06-28,NZD,ARS,reference,10.46427
2016-06-28,PEN,ARS,reference,4.518301
2016-06-28,PYG,ARS,reference,0.002654
2016-06-28,REF,ARS,reference,15.0563
2016-06-28,RSD,ARS,reference,0.133172
2016-06-28,RUB,ARS,reference,0.231109
2016-06-28,SEK,ARS,reference,1.744629
2016-06-28,SGD,ARS,reference,10.989011
2016-06-28,TRY,ARS,reference,5.146449
2016-06-28,USD,ARS,reference,14.9
2016-06-28,UYU,ARS,reference,0.484553
2016-06-28,VEB,ARS,reference,1.491865
2016-06-28,XDR,ARS,reference,20.791162
2016-06-28,ZAR,ARS,reference,0.98171
2016-06-29,AUD,ARS,reference,11.13014
2016-06-29,AWG,ARS,reference,8.356577
2016-06-29,BOB,ARS,reference,2.167873
2016-06-29,BRL,ARS,reference,4.598195
2016-06-29,CAD,ARS,reference,11.527511
2016-06-29,CHF,ARS,reference,15.295079
2016-06-29,CLP,ARS,reference,0.02263
2016-06-29,CNH,ARS,reference,2.250398
2016-06-29,CNY,ARS,reference,2.257112
2016-06-29,COP,ARS,reference,0.005138
2016-06-29,CZK,ARS,reference,0.614025
2016-06-29,DKK,ARS,reference,2.238226
2016-06-29,EUR,ARS,reference,16.648772
2016-06-29,GBP,ARS,reference,20.128626
2016-06-29,HKD,ARS,reference,1.930686
2016-06-29,ILS,ARS,reference,3.886972
2016-06-29,INR,ARS,reference,0.221319
2016-06-29,JPY,ARS,reference,0.146118
2016-06-29,MXP,ARS,reference,0.806434
2016-06-29,NIO,ARS,reference,0.523588
2016-06-29,NOK,ARS,reference,1.78514
2016-06-29,NZD,ARS,reference,10.652278
2016-06-29,PEN,ARS,reference,4.539944
2016-06-29,PYG,ARS,reference,0.002669
2016-06-29,REF,ARS,reference,14.9042
2016-06-29,RSD,ARS,reference,0.135054
2016-06-29,RUB,ARS,reference,0.234908
2016-06-29,SEK,ARS,reference,1.767572
2016-06-29,SGD,ARS,reference,11.106992
2016-06-29,TRY,ARS,reference,5.173366
2016-06-29,USD,ARS,reference,14.98
2016-06-29,UYU,ARS,reference,0.491148
2016-06-29,VEB,ARS,reference,1.499875
2016-06-29,XDR,ARS,reference,20.910133
2016-06-29,ZAR,ARS,reference,1.00758
2016-06-30,AUD,ARS,reference,11.19728
2016-06-30,AWG,ARS,reference,8.390048
2016-06-30,BOB,ARS,reference,2.176556
2016-06-30,BRL,ARS,reference,4.691789
2016-06-30,CAD,ARS,reference,11.594203
2016-06-30,CHF,ARS,reference,15.361046
2016-06-30,CLP,ARS,reference,0.022677
2016-06-30,CNH,ARS,reference,2.253319
2016-06-30,CNY,ARS,reference,2.262335
2016-06-30,COP,ARS,reference,0.00515
2016-06-30,CZK,ARS,reference,0.614254
2016-06-30,DKK,ARS,reference,2.234637
2016-06-30,EUR,ARS,reference,16.622208
2016-06-30,GBP,ARS,reference,19.903936
2016-06-30,HKD,ARS,reference,1.938369
2016-06-30,ILS,ARS,reference,3.892138
2016-06-30,INR,ARS,reference,0.222732
2016-06-30,JPY,ARS,reference,0.145694
2016-06-30,MXP,ARS,reference,0.82188
2016-06-30,NIO,ARS,reference,0.524051
2016-06-30,NOK,ARS,reference,1.789667
2016-06-30,NZD,ARS,reference,10.711488
2016-06-30,PEN,ARS,reference,4.57129
2016-06-30,PYG,ARS,reference,0.002698
2016-06-30,REF,ARS,reference,14.92
2016-06-30,RSD,ARS,reference,0.134691
2016-06-30,RUB,ARS,reference,0.235836
2016-06-30,SEK,ARS,reference,1.767935
2016-06-30,SGD,ARS,reference,11.144043
2016-06-30,TRY,ARS,reference,5.216245
2016-06-30,USD,ARS,reference,15.04
2016-06-30,UYU,ARS,reference,0.491503
2016-06-30,VEB,ARS,reference,1.505882
2016-06-30,XDR,ARS,reference,21.038554
2016-06-30,ZAR,ARS,reference,1.023185
2016-07-01,AUD,ARS,reference,11.226
2016-07-01,AWG,ARS,reference,8.367734
2016-07-01,BOB,ARS,reference,2.178649
2016-07-01,BRL,ARS,reference,4.647848
2016-07-01,CAD,ARS,reference,11.609907
2016-07-01,CHF,ARS,reference,15.392509
2016-07-01,CLP,ARS,reference,0.022688
2016-07-01,CNH,ARS,reference,2.247056
2016-07-01,CNY,ARS,reference,2.252354
2016-07-01,COP,ARS,reference,0.005114
2016-07-01,CZK,ARS,reference,0.61546
2016-07-01,DKK,ARS,reference,2.242655
2016-07-01,EUR,ARS,reference,16.689
2016-07-01,GBP,ARS,reference,19.887
2016-07-01,HKD,ARS,reference,1.933438
2016-07-01,ILS,ARS,reference,3.893576
2016-07-01,INR,ARS,reference,0.224127
2016-07-01,JPY,ARS,reference,0.146341
2016-07-01,MXP,ARS,reference,0.816953
2016-07-01,NIO,ARS,reference,0.53659
2016-07-01,NOK,ARS,reference,1.798798
2016-07-01,NZD,ARS,reference,10.743
2016-07-01,PEN,ARS,reference,4.566349
2016-07-01,PYG,ARS,reference,0.002692
2016-07-01,REF,ARS,reference,15.119
2016-07-01,RSD,ARS,reference,0.135272
2016-07-01,RUB,ARS,reference,0.20087
2016-07-01,SEK,ARS,reference,1.775736
2016-07-01,SGD,ARS,reference,10.491712
2016-07-01,TRY,ARS,reference,5.006174
2016-07-01,USD,ARS,reference,15
2016-07-01,UYU,ARS,reference,0.493421
2016-07-01,VEB,ARS,reference,1.501877
2016-07-01,XDR,ARS,reference,20.9394
2016-07-01,ZAR,ARS,reference,1.027876
2016-07-04,AUD,ARS,reference,11.356746
2016-07-04,AWG,ARS,reference,8.401205
2016-07-04,BOB,ARS,reference,2.17945
2016-07-04,BRL,ARS,reference,4.628434
2016-07-04,CAD,ARS,reference,11.723494
2016-07-04,CHF,ARS,reference,15.512979
2016-07-04,CLP,ARS,reference,0.022915
2016-07-04,CNH,ARS,reference,2.256146
2016-07-04,CNY,ARS,reference,2.259463
2016-07-04,COP,ARS,reference,0.005135
2016-07-04,CZK,ARS,reference,0.620399
2016-07-04,DKK,ARS,reference,2.257465
2016-07-04,EUR,ARS,reference,16.796418
2016-07-04,GBP,ARS,reference,20.019258
2016-07-04,HKD,ARS,reference,1.941122
2016-07-04,ILS,ARS,reference,3.908034
2016-07-04,INR,ARS,reference,0.226577
2016-07-04,JPY,ARS,reference,0.14687
2016-07-04,MXP,ARS,reference,0.818812
2016-07-04,NIO,ARS,reference,0.536908
2016-07-04,NOK,ARS,reference,1.816734
2016-07-04,NZD,ARS,reference,10.891392
2016-07-04,PEN,ARS,reference,4.585173
2016-07-04,PYG,ARS,reference,0.002706
2016-07-04,REF,ARS,reference,15.0675
2016-07-04,RSD,ARS,reference,0.136274
2016-07-04,RUB,ARS,reference,0.221188
2016-07-04,SEK,ARS,reference,1.787367
2016-07-04,SGD,ARS,reference,11.134935
2016-07-04,TRY,ARS,reference,5.261135
2016-07-04,USD,ARS,reference,15.06
2016-07-04,UYU,ARS,reference,0.491755
2016-07-04,VEB,ARS,reference,1.507885
2016-07-04,XDR,ARS,reference,21.023158
2016-07-04,ZAR,ARS,reference,1.033886
2016-07-05,AUD,ARS,reference,11.03784
2016-07-05,AWG,ARS,reference,8.256164
2016-07-05,BOB,ARS,reference,2.148041
2016-07-05,BRL,ARS,reference,4.486208
2016-07-05,CAD,ARS,reference,11.419753
2016-07-05,CHF,ARS,reference,15.165488
2016-07-05,CLP,ARS,reference,0.022313
2016-07-05,CNH,ARS,reference,2.212489
2016-07-05,CNY,ARS,reference,2.213581
2016-07-05,COP,ARS,reference,0.004965
2016-07-05,CZK,ARS,reference,0.60608
2016-07-05,DKK,ARS,reference,2.204152
2016-07-05,EUR,ARS,reference,16.40136
2016-07-05,GBP,ARS,reference,19.31252
2016-07-05,HKD,ARS,reference,1.907462
2016-07-05,ILS,ARS,reference,3.806682
2016-07-05,INR,ARS,reference,0.222372
2016-07-05,JPY,ARS,reference,0.14577
2016-07-05,MXP,ARS,reference,0.788681
2016-07-05,NIO,ARS,reference,0.520352
2016-07-05,NOK,ARS,reference,1.760459
2016-07-05,NZD,ARS,reference,10.57016
2016-07-05,PEN,ARS,reference,4.504642
2016-07-05,PYG,ARS,reference,0.00266
2016-07-05,REF,ARS,reference,15.0187
2016-07-05,RSD,ARS,reference,0.132894
2016-07-05,RUB,ARS,reference,0.223673
2016-07-05,SEK,ARS,reference,1.735785
2016-07-05,SGD,ARS,reference,10.871961
2016-07-05,TRY,ARS,reference,5.055335
2016-07-05,USD,ARS,reference,14.8
2016-07-05,UYU,ARS,reference,0.482478
2016-07-05,VEB,ARS,reference,1.481852
2016-07-05,XDR,ARS,reference,20.673232
2016-07-05,ZAR,ARS,reference,1.00646
2016-07-06,AUD,ARS,reference,11.027128
2016-07-06,AWG,ARS,reference,8.19759
2016-07-06,BOB,ARS,reference,2.126628
2016-07-06,BRL,ARS,reference,4.406165
2016-07-06,CAD,ARS,reference,11.323008
2016-07-06,CHF,ARS,reference,15.071795
2016-07-06,CLP,ARS,reference,0.022176
2016-07-06,CNH,ARS,reference,2.193251
2016-07-06,CNY,ARS,reference,2.197022
2016-07-06,COP,ARS,reference,0.004896
2016-07-06,CZK,ARS,reference,0.602822
2016-07-06,DKK,ARS,reference,2.19106
2016-07-06,EUR,ARS,reference,16.305572
2016-07-06,GBP,ARS,reference,18.983001
2016-07-06,HKD,ARS,reference,1.894027
2016-07-06,ILS,ARS,reference,3.785322
2016-07-06,INR,ARS,reference,0.220063
2016-07-06,JPY,ARS,reference,0.145236
2016-07-06,MXP,ARS,reference,0.784118
2016-07-06,NIO,ARS,reference,0.51472
2016-07-06,NOK,ARS,reference,1.740083
2016-07-06,NZD,ARS,reference,10.46284
2016-07-06,PEN,ARS,reference,4.485106
2016-07-06,PYG,ARS,reference,0.002635
2016-07-06,REF,ARS,reference,14.755
2016-07-06,RSD,ARS,reference,0.132036
2016-07-06,RUB,ARS,reference,0.227176
2016-07-06,SEK,ARS,reference,1.722501
2016-07-06,SGD,ARS,reference,10.866672
2016-07-06,TRY,ARS,reference,5.069514
2016-07-06,USD,ARS,reference,14.695
2016-07-06,UYU,ARS,reference,0.478664
2016-07-06,VEB,ARS,reference,1.471339
2016-07-06,XDR,ARS,reference,20.468078
2016-07-06,ZAR,ARS,reference,0.995846
2016-07-07,AUD,ARS,reference,11.011355
2016-07-07,AWG,ARS,reference,8.214326
2016-07-07,BOB,ARS,reference,2.138707
2016-07-07,BRL,ARS,reference,4.402488
2016-07-07,CAD,ARS,reference,11.320827
2016-07-07,CHF,ARS,reference,15.047006
2016-07-07,CLP,ARS,reference,0.02211
2016-07-07,CNH,ARS,reference,2.197991
2016-07-07,CNY,ARS,reference,2.203682
2016-07-07,COP,ARS,reference,0.004929
2016-07-07,CZK,ARS,reference,0.602052
2016-07-07,DKK,ARS,reference,2.187834
2016-07-07,EUR,ARS,reference,16.27996
2016-07-07,GBP,ARS,reference,19.00114
2016-07-07,HKD,ARS,reference,1.897845
2016-07-07,ILS,ARS,reference,3.791487
2016-07-07,INR,ARS,reference,0.21848
2016-07-07,JPY,ARS,reference,0.146226
2016-07-07,MXP,ARS,reference,0.781113
2016-07-07,NIO,ARS,reference,0.514125
2016-07-07,NOK,ARS,reference,1.730744
2016-07-07,NZD,ARS,reference,10.63734
2016-07-07,PEN,ARS,reference,4.48591
2016-07-07,PYG,ARS,reference,0.002637
2016-07-07,REF,ARS,reference,14.6925
2016-07-07,RSD,ARS,reference,0.131785
2016-07-07,RUB,ARS,reference,0.228213
2016-07-07,SEK,ARS,reference,1.714642
2016-07-07,SGD,ARS,reference,10.911449
2016-07-07,TRY,ARS,reference,5.015327
2016-07-07,USD,ARS,reference,14.725
2016-07-07,UYU,ARS,reference,0.478862
2016-07-07,VEB,ARS,reference,1.474343
2016-07-07,XDR,ARS,reference,20.514281
2016-07-07,ZAR,ARS,reference,0.997453
2016-07-11,AUD,ARS,reference,11.029776
2016-07-11,AWG,ARS,reference,8.166908
2016-07-11,BOB,ARS,reference,2.126362
2016-07-11,BRL,ARS,reference,4.434751
2016-07-11,CAD,ARS,reference,11.157686
2016-07-11,CHF,ARS,reference,14.900763
2016-07-11,CLP,ARS,reference,0.022151
2016-07-11,CNH,ARS,reference,2.183054
2016-07-11,CNY,ARS,reference,2.18638
2016-07-11,COP,ARS,reference,0.004986
2016-07-11,CZK,ARS,reference,0.598403
2016-07-11,DKK,ARS,reference,2.176175
2016-07-11,EUR,ARS,reference,16.185984
2016-07-11,GBP,ARS,reference,19.004184
2016-07-11,HKD,ARS,reference,1.887182
2016-07-11,ILS,ARS,reference,3.770087
2016-07-11,INR,ARS,reference,0.218064
2016-07-11,JPY,ARS,reference,0.142371
2016-07-11,MXP,ARS,reference,0.792804
2016-07-11,NIO,ARS,reference,0.510886
2016-07-11,NOK,ARS,reference,1.72552
2016-07-11,NZD,ARS,reference,10.57008
2016-07-11,PEN,ARS,reference,4.461374
2016-07-11,PYG,ARS,reference,0.00264
2016-07-11,REF,ARS,reference,14.71
2016-07-11,RSD,ARS,reference,0.131299
2016-07-11,RUB,ARS,reference,0.228306
2016-07-11,SEK,ARS,reference,1.708105
2016-07-11,SGD,ARS,reference,10.835615
2016-07-11,TRY,ARS,reference,5.04358
2016-07-11,USD,ARS,reference,14.64
2016-07-11,UYU,ARS,reference,0.482372
2016-07-11,VEB,ARS,reference,1.465832
2016-07-11,XDR,ARS,reference,20.344037
2016-07-11,ZAR,ARS,reference,1.014778
2016-07-12,AUD,ARS,reference,11.128208
2016-07-12,AWG,ARS,reference,8.12228
2016-07-12,BOB,ARS,reference,2.114742
2016-07-12,BRL,ARS,reference,4.435508
2016-07-12,CAD,ARS,reference,11.196555
2016-07-12,CHF,ARS,reference,14.747291
2016-07-12,CLP,ARS,reference,0.02207
2016-07-12,CNH,ARS,reference,2.174952
2016-07-12,CNY,ARS,reference,2.177066
2016-07-12,COP,ARS,reference,0.004988
2016-07-12,CZK,ARS,reference,0.596355
2016-07-12,DKK,ARS,reference,2.167312
2016-07-12,EUR,ARS,reference,16.122288
2016-07-12,GBP,ARS,reference,19.326944
2016-07-12,HKD,ARS,reference,1.876676
2016-07-12,ILS,ARS,reference,3.761691
2016-07-12,INR,ARS,reference,0.216719
2016-07-12,JPY,ARS,reference,0.138865
2016-07-12,MXP,ARS,reference,0.795472
2016-07-12,NIO,ARS,reference,0.5091
2016-07-12,NOK,ARS,reference,1.728005
2016-07-12,NZD,ARS,reference,10.656464
2016-07-12,PEN,ARS,reference,4.440378
2016-07-12,PYG,ARS,reference,0.00261
2016-07-12,REF,ARS,reference,14.5992
2016-07-12,RSD,ARS,reference,0.130731
2016-07-12,RUB,ARS,reference,0.228421
2016-07-12,SEK,ARS,reference,1.707477
2016-07-12,SGD,ARS,reference,10.82206
2016-07-12,TRY,ARS,reference,5.043472
2016-07-12,USD,ARS,reference,14.56
2016-07-12,UYU,ARS,reference,0.481481
2016-07-12,VEB,ARS,reference,1.457822
2016-07-12,XDR,ARS,reference,20.266646
2016-07-12,ZAR,ARS,reference,1.016937
2016-07-13,AUD,ARS,reference,11.096512
2016-07-13,AWG,ARS,reference,8.127859
2016-07-13,BOB,ARS,reference,2.119273
2016-07-13,BRL,ARS,reference,4.434367
2016-07-13,CAD,ARS,reference,11.242284
2016-07-13,CHF,ARS,reference,14.823482
2016-07-13,CLP,ARS,reference,0.022199
2016-07-13,CNH,ARS,reference,2.178594
2016-07-13,CNY,ARS,reference,2.178301
2016-07-13,COP,ARS,reference,0.004962
2016-07-13,CZK,ARS,reference,0.598898
2016-07-13,DKK,ARS,reference,2.176121
2016-07-13,EUR,ARS,reference,16.185813
2016-07-13,GBP,ARS,reference,19.181405
2016-07-13,HKD,ARS,reference,1.878449
2016-07-13,ILS,ARS,reference,3.774611
2016-07-13,INR,ARS,reference,0.217284
2016-07-13,JPY,ARS,reference,0.139693
2016-07-13,MXP,ARS,reference,0.792386
2016-07-13,NIO,ARS,reference,0.509449
2016-07-13,NOK,ARS,reference,1.731741
2016-07-13,NZD,ARS,reference,10.614245
2016-07-13,PEN,ARS,reference,4.443157
2016-07-13,PYG,ARS,reference,0.002619
2016-07-13,REF,ARS,reference,14.5718
2016-07-13,RSD,ARS,reference,0.131284
