date,base,quote,type,value
2001-07-05,GBP,ARS,reference,1.4003
2001-07-05,ILS,ARS,reference,0.239481
2001-07-05,JPY,ARS,reference,0.007962
2001-07-05,MXP,ARS,reference,0.110865
2001-07-05,NOK,ARS,reference,0.1066
2001-07-05,PEN,ARS,reference,0.285144
2001-07-05,PYG,ARS,reference,0.00025
2001-07-05,RSD,ARS,reference,0.014305
2001-07-05,SEK,ARS,reference,0.0915
2001-07-05,USD,ARS,reference,1
2001-07-05,UYU,ARS,reference,0.073583
2001-07-05,VEB,ARS,reference,0.001393
2001-07-05,ZAR,ARS,reference,0.124319
2001-07-06,AUD,ARS,reference,0.5088
2001-07-06,AWG,ARS,reference,0.384394
2001-07-06,BOB,ARS,reference,0.151918
2001-07-06,BRL,ARS,reference,0.4329
2001-07-06,CAD,ARS,reference,0.6584
2001-07-06,CHF,ARS,reference,0.5577
2001-07-06,CLP,ARS,reference,0.001583
2001-07-06,COP,ARS,reference,0.000435
2001-07-06,CZK,ARS,reference,0.025058
2001-07-06,DKK,ARS,reference,0.1144
2001-07-06,EUR,ARS,reference,0.8473
2001-07-06,GBP,ARS,reference,1.4132
2001-07-06,ILS,ARS,reference,0.239481
2001-07-06,JPY,ARS,reference,0.007961
2001-07-06,MXP,ARS,reference,0.110865
2001-07-06,NOK,ARS,reference,0.1074
2001-07-06,PEN,ARS,reference,0.285144
2001-07-06,PYG,ARS,reference,0.00025
2001-07-06,RSD,ARS,reference,0.014305
2001-07-06,SEK,ARS,reference,0.0921
2001-07-06,USD,ARS,reference,1
2001-07-06,UYU,ARS,reference,0.073583
2001-07-06,VEB,ARS,reference,0.001393
2001-07-06,ZAR,ARS,reference,0.124319
2001-07-10,AUD,ARS,reference,0.5088
2001-07-10,AWG,ARS,reference,0.384394
2001-07-10,BOB,ARS,reference,0.151918
2001-07-10,BRL,ARS,reference,0.4329
2001-07-10,CAD,ARS,reference,0.6585
2001-07-10,CHF,ARS,reference,0.5624
2001-07-10,CLP,ARS,reference,0.001583
2001-07-10,COP,ARS,reference,0.000435
2001-07-10,CZK,ARS,reference,0.025058
2001-07-10,DKK,ARS,reference,0.1156
2001-07-10,EUR,ARS,reference,0.8569
2001-07-10,GBP,ARS,reference,1.412
2001-07-10,ILS,ARS,reference,0.239481
2001-07-10,JPY,ARS,reference,0.007985
2001-07-10,MXP,ARS,reference,0.110865
2001-07-10,NOK,ARS,reference,0.1084
2001-07-10,PEN,ARS,reference,0.285144
2001-07-10,PYG,ARS,reference,0.00025
2001-07-10,RSD,ARS,reference,0.014305
2001-07-10,SEK,ARS,reference,0.0927
2001-07-10,USD,ARS,reference,1
2001-07-10,UYU,ARS,reference,0.073583
2001-07-10,VEB,ARS,reference,0.001393
2001-07-10,ZAR,ARS,reference,0.124319
2001-07-11,AUD,ARS,reference,0.5088
2001-07-11,AWG,ARS,reference,0.384394
2001-07-11,BOB,ARS,reference,0.151918
2001-07-11,BRL,ARS,reference,0.4329
2001-07-11,CAD,ARS,reference,0.6576
2001-07-11,CHF,ARS,reference,0.567
2001-07-11,CLP,ARS,reference,0.001583
2001-07-11,COP,ARS,reference,0.000435
2001-07-11,CZK,ARS,reference,0.025058
2001-07-11,DKK,ARS,reference,0.116
2001-07-11,EUR,ARS,reference,0.8595
2001-07-11,GBP,ARS,reference,1.4093
2001-07-11,ILS,ARS,reference,0.239481
2001-07-11,JPY,ARS,reference,0.008048
2001-07-11,MXP,ARS,reference,0.110865
2001-07-11,NOK,ARS,reference,0.1082
2001-07-11,PEN,ARS,reference,0.285144
2001-07-11,PYG,ARS,reference,0.00025
2001-07-11,RSD,ARS,reference,0.014305
2001-07-11,SEK,ARS,reference,0.0929
2001-07-11,USD,ARS,reference,1
2001-07-11,UYU,ARS,reference,0.073583
2001-07-11,VEB,ARS,reference,0.001393
2001-07-11,ZAR,ARS,reference,0.124319
2001-07-12,AUD,ARS,reference,0.5088
2001-07-12,AWG,ARS,reference,0.384394
2001-07-12,BOB,ARS,reference,0.151918
2001-07-12,BRL,ARS,reference,0.4329
2001-07-12,CAD,ARS,reference,0.6555
2001-07-12,CHF,ARS,reference,0.5647
2001-07-12,CLP,ARS,reference,0.001583
2001-07-12,COP,ARS,reference,0.000435
2001-07-12,CZK,ARS,reference,0.025058
2001-07-12,DKK,ARS,reference,0.1152
2001-07-12,EUR,ARS,reference,0.8528
2001-07-12,GBP,ARS,reference,1.4077
2001-07-12,ILS,ARS,reference,0.239481
2001-07-12,JPY,ARS,reference,0.008093
2001-07-12,MXP,ARS,reference,0.110865
2001-07-12,NOK,ARS,reference,0.1077
2001-07-12,PEN,ARS,reference,0.285144
2001-07-12,PYG,ARS,reference,0.00025
2001-07-12,RSD,ARS,reference,0.014305
2001-07-12,SEK,ARS,reference,0.0927
2001-07-12,USD,ARS,reference,1
2001-07-12,UYU,ARS,reference,0.073583
2001-07-12,VEB,ARS,reference,0.001393
2001-07-12,ZAR,ARS,reference,0.124319
2001-07-13,AUD,ARS,reference,0.5088
2001-07-13,AWG,ARS,reference,0.384394
2001-07-13,BOB,ARS,reference,0.151918
2001-07-13,BRL,ARS,reference,0.4329
2001-07-13,CAD,ARS,reference,0.6509
2001-07-13,CHF,ARS,reference,0.5642
2001-07-13,CLP,ARS,reference,0.001583
2001-07-13,COP,ARS,reference,0.000435
2001-07-13,CZK,ARS,reference,0.025058
2001-07-13,DKK,ARS,reference,0.1153
2001-07-13,EUR,ARS,reference,0.8546
2001-07-13,GBP,ARS,reference,1.4009
2001-07-13,ILS,ARS,reference,0.239481
2001-07-13,JPY,ARS,reference,0.00802
2001-07-13,MXP,ARS,reference,0.110865
2001-07-13,NOK,ARS,reference,0.1077
2001-07-13,PEN,ARS,reference,0.285144
2001-07-13,PYG,ARS,reference,0.00025
2001-07-13,RSD,ARS,reference,0.014305
2001-07-13,SEK,ARS,reference,0.0931
2001-07-13,USD,ARS,reference,1
2001-07-13,UYU,ARS,reference,0.073583
2001-07-13,VEB,ARS,reference,0.001393
2001-07-13,ZAR,ARS,reference,0.124319
2001-07-16,AUD,ARS,reference,0.5102
2001-07-16,AWG,ARS,reference,0.389075
2001-07-16,BOB,ARS,reference,0.15108
2001-07-16,BRL,ARS,reference,0.385951
2001-07-16,CAD,ARS,reference,0.6512
2001-07-16,CHF,ARS,reference,0.5661
2001-07-16,CLP,ARS,reference,0.001496
2001-07-16,COP,ARS,reference,0.000435
2001-07-16,CZK,ARS,reference,0.025348
2001-07-16,DKK,ARS,reference,0.1155
2001-07-16,EUR,ARS,reference,0.856
2001-07-16,GBP,ARS,reference,1.4008
2001-07-16,ILS,ARS,reference,0.237954
2001-07-16,JPY,ARS,reference,0.007981
2001-07-16,MXP,ARS,reference,0.107354
2001-07-16,NOK,ARS,reference,0.1078
2001-07-16,PEN,ARS,reference,0.28547
2001-07-16,PYG,ARS,reference,0.000239
2001-07-16,RSD,ARS,reference,0.01439
2001-07-16,SEK,ARS,reference,0.0935
2001-07-16,USD,ARS,reference,1
2001-07-16,UYU,ARS,reference,0.072886
2001-07-16,VEB,ARS,reference,0.001386
2001-07-16,ZAR,ARS,reference,0.121403
2001-07-17,AUD,ARS,reference,0.5102
2001-07-17,AWG,ARS,reference,0.389075
2001-07-17,BOB,ARS,reference,0.15108
2001-07-17,BRL,ARS,reference,0.385951
2001-07-17,CAD,ARS,reference,0.6504
2001-07-17,CHF,ARS,reference,0.5695
2001-07-17,CLP,ARS,reference,0.001496
2001-07-17,COP,ARS,reference,0.000435
2001-07-17,CZK,ARS,reference,0.025348
2001-07-17,DKK,ARS,reference,0.1162
2001-07-17,EUR,ARS,reference,0.8606
2001-07-17,GBP,ARS,reference,1.4039
2001-07-17,ILS,ARS,reference,0.237954
2001-07-17,JPY,ARS,reference,0.008018
2001-07-17,MXP,ARS,reference,0.107354
2001-07-17,NOK,ARS,reference,0.1082
2001-07-17,PEN,ARS,reference,0.28547
2001-07-17,PYG,ARS,reference,0.000239
2001-07-17,RSD,ARS,reference,0.01439
2001-07-17,SEK,ARS,reference,0.0939
2001-07-17,USD,ARS,reference,1
2001-07-17,UYU,ARS,reference,0.072886
2001-07-17,VEB,ARS,reference,0.001386
2001-07-17,ZAR,ARS,reference,0.121403
2001-07-18,AUD,ARS,reference,0.5102
2001-07-18,AWG,ARS,reference,0.389075
2001-07-18,BOB,ARS,reference,0.15108
2001-07-18,BRL,ARS,reference,0.385951
2001-07-18,CAD,ARS,reference,0.6503
2001-07-18,CHF,ARS,reference,0.5799
2001-07-18,CLP,ARS,reference,0.001496
2001-07-18,COP,ARS,reference,0.000435
2001-07-18,CZK,ARS,reference,0.025348
2001-07-18,DKK,ARS,reference,0.1179
2001-07-18,EUR,ARS,reference,0.8733
2001-07-18,GBP,ARS,reference,1.4184
2001-07-18,ILS,ARS,reference,0.237954
2001-07-18,JPY,ARS,reference,0.008081
2001-07-18,MXP,ARS,reference,0.107354
2001-07-18,NOK,ARS,reference,0.1097
2001-07-18,PEN,ARS,reference,0.28547
2001-07-18,PYG,ARS,reference,0.000239
2001-07-18,RSD,ARS,reference,0.01439
2001-07-18,SEK,ARS,reference,0.0951
2001-07-18,USD,ARS,reference,1
2001-07-18,UYU,ARS,reference,0.072886
2001-07-18,VEB,ARS,reference,0.001386
2001-07-18,ZAR,ARS,reference,0.121403
2001-07-19,AUD,ARS,reference,0.5102
2001-07-19,AWG,ARS,reference,0.389075
2001-07-19,BOB,ARS,reference,0.15108
2001-07-19,BRL,ARS,reference,0.385951
2001-07-19,CAD,ARS,reference,0.6498
2001-07-19,CHF,ARS,reference,0.579
2001-07-19,CLP,ARS,reference,0.001496
2001-07-19,COP,ARS,reference,0.000435
2001-07-19,CZK,ARS,reference,0.025348
2001-07-19,DKK,ARS,reference,0.1176
2001-07-19,EUR,ARS,reference,0.8711
2001-07-19,GBP,ARS,reference,1.4219
2001-07-19,ILS,ARS,reference,0.237954
2001-07-19,JPY,ARS,reference,0.008102
2001-07-19,MXP,ARS,reference,0.107354
2001-07-19,NOK,ARS,reference,0.1095
2001-07-19,PEN,ARS,reference,0.28547
2001-07-19,PYG,ARS,reference,0.000239
2001-07-19,RSD,ARS,reference,0.01439
2001-07-19,SEK,ARS,reference,0.0946
2001-07-19,USD,ARS,reference,1
2001-07-19,UYU,ARS,reference,0.072886
2001-07-19,VEB,ARS,reference,0.001386
2001-07-19,ZAR,ARS,reference,0.121403
2001-07-20,AUD,ARS,reference,0.5102
2001-07-20,AWG,ARS,reference,0.389075
2001-07-20,BOB,ARS,reference,0.15108
2001-07-20,BRL,ARS,reference,0.385951
2001-07-20,CAD,ARS,reference,0.6486
2001-07-20,CHF,ARS,reference,0.5803
2001-07-20,CLP,ARS,reference,0.001496
2001-07-20,COP,ARS,reference,0.000435
2001-07-20,CZK,ARS,reference,0.025348
2001-07-20,DKK,ARS,reference,0.1178
2001-07-20,EUR,ARS,reference,0.873
2001-07-20,GBP,ARS,reference,1.4306
2001-07-20,ILS,ARS,reference,0.237954
2001-07-20,JPY,ARS,reference,0.008147
2001-07-20,MXP,ARS,reference,0.107354
2001-07-20,NOK,ARS,reference,0.1096
2001-07-20,PEN,ARS,reference,0.28547
2001-07-20,PYG,ARS,reference,0.000239
2001-07-20,RSD,ARS,reference,0.01439
2001-07-20,SEK,ARS,reference,0.0946
2001-07-20,USD,ARS,reference,1
2001-07-20,UYU,ARS,reference,0.072886
2001-07-20,VEB,ARS,reference,0.001386
2001-07-20,ZAR,ARS,reference,0.121403
2001-07-23,AUD,ARS,reference,0.5071
2001-07-23,AWG,ARS,reference,0.393964
2001-07-23,BOB,ARS,reference,0.150727
2001-07-23,BRL,ARS,reference,0.416493
2001-07-23,CAD,ARS,reference,0.6479
2001-07-23,CHF,ARS,reference,0.5778
2001-07-23,CLP,ARS,reference,0.001517
2001-07-23,COP,ARS,reference,0.000434
2001-07-23,CZK,ARS,reference,0.025636
2001-07-23,DKK,ARS,reference,0.1174
2001-07-23,EUR,ARS,reference,0.8702
2001-07-23,GBP,ARS,reference,1.4207
2001-07-23,ILS,ARS,reference,0.238493
2001-07-23,JPY,ARS,reference,0.008055
2001-07-23,MXP,ARS,reference,0.109769
2001-07-23,NOK,ARS,reference,0.1094
2001-07-23,PEN,ARS,reference,0.286246
2001-07-23,PYG,ARS,reference,0.000233
2001-07-23,RSD,ARS,reference,0.014658
2001-07-23,SEK,ARS,reference,0.0943
2001-07-23,USD,ARS,reference,1
2001-07-23,UYU,ARS,reference,0.075472
2001-07-23,VEB,ARS,reference,0.001383
2001-07-23,ZAR,ARS,reference,0.121736
2001-07-24,AUD,ARS,reference,0.5071
2001-07-24,AWG,ARS,reference,0.393964
2001-07-24,BOB,ARS,reference,0.150727
2001-07-24,BRL,ARS,reference,0.416493
2001-07-24,CAD,ARS,reference,0.6506
2001-07-24,CHF,ARS,reference,0.5817
2001-07-24,CLP,ARS,reference,0.001517
2001-07-24,COP,ARS,reference,0.000434
2001-07-24,CZK,ARS,reference,0.025636
2001-07-24,DKK,ARS,reference,0.1183
2001-07-24,EUR,ARS,reference,0.8762
2001-07-24,GBP,ARS,reference,1.4227
2001-07-24,ILS,ARS,reference,0.238493
2001-07-24,JPY,ARS,reference,0.008066
2001-07-24,MXP,ARS,reference,0.109769
2001-07-24,NOK,ARS,reference,0.11
2001-07-24,PEN,ARS,reference,0.286246
2001-07-24,PYG,ARS,reference,0.000233
2001-07-24,RSD,ARS,reference,0.014658
2001-07-24,SEK,ARS,reference,0.0946
2001-07-24,USD,ARS,reference,1
2001-07-24,UYU,ARS,reference,0.075472
2001-07-24,VEB,ARS,reference,0.001383
2001-07-24,ZAR,ARS,reference,0.121736
2001-07-25,AUD,ARS,reference,0.5071
2001-07-25,AWG,ARS,reference,0.393964
2001-07-25,BOB,ARS,reference,0.150727
2001-07-25,BRL,ARS,reference,0.416493
2001-07-25,CAD,ARS,reference,0.6517
2001-07-25,CHF,ARS,reference,0.5843
2001-07-25,CLP,ARS,reference,0.001517
2001-07-25,COP,ARS,reference,0.000434
2001-07-25,CZK,ARS,reference,0.025636
2001-07-25,DKK,ARS,reference,0.119
2001-07-25,EUR,ARS,reference,0.8819
2001-07-25,GBP,ARS,reference,1.4301
2001-07-25,ILS,ARS,reference,0.238493
2001-07-25,JPY,ARS,reference,0.008107
2001-07-25,MXP,ARS,reference,0.109769
2001-07-25,NOK,ARS,reference,0.1105
2001-07-25,PEN,ARS,reference,0.286246
2001-07-25,PYG,ARS,reference,0.000233
2001-07-25,RSD,ARS,reference,0.014658
2001-07-25,SEK,ARS,reference,0.0949
2001-07-25,USD,ARS,reference,1
2001-07-25,UYU,ARS,reference,0.075472
2001-07-25,VEB,ARS,reference,0.001383
2001-07-25,ZAR,ARS,reference,0.121736
2001-07-26,AUD,ARS,reference,0.5071
2001-07-26,AWG,ARS,reference,0.393964
2001-07-26,BOB,ARS,reference,0.150727
2001-07-26,BRL,ARS,reference,0.416493
2001-07-26,CAD,ARS,reference,0.6532
2001-07-26,CHF,ARS,reference,0.5818
2001-07-26,CLP,ARS,reference,0.001517
2001-07-26,COP,ARS,reference,0.000434
2001-07-26,CZK,ARS,reference,0.025636
2001-07-26,DKK,ARS,reference,0.1186
2001-07-26,EUR,ARS,reference,0.8792
2001-07-26,GBP,ARS,reference,1.4289
2001-07-26,ILS,ARS,reference,0.238493
2001-07-26,JPY,ARS,reference,0.00809
2001-07-26,MXP,ARS,reference,0.109769
2001-07-26,NOK,ARS,reference,0.1103
2001-07-26,PEN,ARS,reference,0.286246
2001-07-26,PYG,ARS,reference,0.000233
2001-07-26,RSD,ARS,reference,0.014658
2001-07-26,SEK,ARS,reference,0.095
2001-07-26,USD,ARS,reference,1
2001-07-26,UYU,ARS,reference,0.075472
2001-07-26,VEB,ARS,reference,0.001383
2001-07-26,ZAR,ARS,reference,0.121736
2001-07-27,AUD,ARS,reference,0.5071
2001-07-27,AWG,ARS,reference,0.393964
2001-07-27,BOB,ARS,reference,0.150727
2001-07-27,BRL,ARS,reference,0.416493
2001-07-27,CAD,ARS,reference,0.6527
2001-07-27,CHF,ARS,reference,0.5803
2001-07-27,CLP,ARS,reference,0.001517
2001-07-27,COP,ARS,reference,0.000434
2001-07-27,CZK,ARS,reference,0.025636
2001-07-27,DKK,ARS,reference,0.1182
2001-07-27,EUR,ARS,reference,0.8788
2001-07-27,GBP,ARS,reference,1.4259
2001-07-27,ILS,ARS,reference,0.238493
2001-07-27,JPY,ARS,reference,0.008116
2001-07-27,MXP,ARS,reference,0.109769
2001-07-27,NOK,ARS,reference,0.1103
2001-07-27,PEN,ARS,reference,0.286246
2001-07-27,PYG,ARS,reference,0.000233
2001-07-27,RSD,ARS,reference,0.014658
2001-07-27,SEK,ARS,reference,0.0952
2001-07-27,USD,ARS,reference,1
2001-07-27,UYU,ARS,reference,0.075472
2001-07-27,VEB,ARS,reference,0.001383
2001-07-27,ZAR,ARS,reference,0.121736
2001-07-30,AUD,ARS,reference,0.5071
2001-07-30,AWG,ARS,reference,0.393964
2001-07-30,BOB,ARS,reference,0.150727
2001-07-30,BRL,ARS,reference,0.416493
2001-07-30,CAD,ARS,reference,0.6542
2001-07-30,CHF,ARS,reference,0.5799
2001-07-30,CLP,ARS,reference,0.001517
2001-07-30,COP,ARS,reference,0.000434
2001-07-30,CZK,ARS,reference,0.025636
2001-07-30,DKK,ARS,reference,0.1182
2001-07-30,EUR,ARS,reference,0.8771
2001-07-30,GBP,ARS,reference,1.4272
2001-07-30,ILS,ARS,reference,0.238493
2001-07-30,JPY,ARS,reference,0.007999
2001-07-30,MXP,ARS,reference,0.109769
2001-07-30,NOK,ARS,reference,0.1101
2001-07-30,PEN,ARS,reference,0.286246
2001-07-30,PYG,ARS,reference,0.000233
2001-07-30,RSD,ARS,reference,0.014658
2001-07-30,SEK,ARS,reference,0.095
2001-07-30,USD,ARS,reference,1
2001-07-30,UYU,ARS,reference,0.075472
2001-07-30,VEB,ARS,reference,0.001383
2001-07-30,ZAR,ARS,reference,0.121736
2001-07-31,AUD,ARS,reference,0.5071
2001-07-31,AWG,ARS,reference,0.393964
2001-07-31,BOB,ARS,reference,0.150727
2001-07-31,BRL,ARS,reference,0.416493
2001-07-31,CAD,ARS,reference,0.6554
2001-07-31,CHF,ARS,reference,0.5789
2001-07-31,CLP,ARS,reference,0.001517
2001-07-31,COP,ARS,reference,0.000434
2001-07-31,CZK,ARS,reference,0.025636
2001-07-31,DKK,ARS,reference,0.1181
2001-07-31,EUR,ARS,reference,0.8753
2001-07-31,GBP,ARS,reference,1.4262
2001-07-31,ILS,ARS,reference,0.238493
2001-07-31,JPY,ARS,reference,0.008008
2001-07-31,MXP,ARS,reference,0.109769
2001-07-31,NOK,ARS,reference,0.1102
2001-07-31,PEN,ARS,reference,0.286246
2001-07-31,PYG,ARS,reference,0.000233
2001-07-31,RSD,ARS,reference,0.014658
2001-07-31,SEK,ARS,reference,0.0948
2001-07-31,USD,ARS,reference,1
2001-07-31,UYU,ARS,reference,0.075472
2001-07-31,VEB,ARS,reference,0.001383
2001-07-31,ZAR,ARS,reference,0.121736
2001-08-01,AUD,ARS,reference,0.5071
2001-08-01,AWG,ARS,reference,0.393964
2001-08-01,BOB,ARS,reference,0.150727
2001-08-01,BRL,ARS,reference,0.416493
2001-08-01,CAD,ARS,reference,0.652
2001-08-01,CHF,ARS,reference,0.5841
2001-08-01,CLP,ARS,reference,0.001517
2001-08-01,COP,ARS,reference,0.000434
2001-08-01,CZK,ARS,reference,0.025636
2001-08-01,DKK,ARS,reference,0.1189
2001-08-01,EUR,ARS,reference,0.8818
2001-08-01,GBP,ARS,reference,1.4341
2001-08-01,ILS,ARS,reference,0.238493
2001-08-01,JPY,ARS,reference,0.008024
2001-08-01,MXP,ARS,reference,0.109769
2001-08-01,NOK,ARS,reference,0.1108
2001-08-01,PEN,ARS,reference,0.286246
2001-08-01,PYG,ARS,reference,0.000233
2001-08-01,RSD,ARS,reference,0.014658
2001-08-01,SEK,ARS,reference,0.0955
2001-08-01,USD,ARS,reference,1
2001-08-01,UYU,ARS,reference,0.075472
2001-08-01,VEB,ARS,reference,0.001383
2001-08-01,ZAR,ARS,reference,0.121736
2001-08-02,AUD,ARS,reference,0.5071
2001-08-02,AWG,ARS,reference,0.393964
2001-08-02,BOB,ARS,reference,0.150727
2001-08-02,BRL,ARS,reference,0.416493
2001-08-02,CAD,ARS,reference,0.6508
2001-08-02,CHF,ARS,reference,0.5854
2001-08-02,CLP,ARS,reference,0.001517
2001-08-02,COP,ARS,reference,0.000434
2001-08-02,CZK,ARS,reference,0.025636
2001-08-02,DKK,ARS,reference,0.1192
2001-08-02,EUR,ARS,reference,0.8837
2001-08-02,GBP,ARS,reference,1.4336
2001-08-02,ILS,ARS,reference,0.238493
2001-08-02,JPY,ARS,reference,0.008097
2001-08-02,MXP,ARS,reference,0.109769
2001-08-02,NOK,ARS,reference,0.111
2001-08-02,PEN,ARS,reference,0.286246
2001-08-02,PYG,ARS,reference,0.000233
2001-08-02,RSD,ARS,reference,0.014658
2001-08-02,SEK,ARS,reference,0.0964
2001-08-02,USD,ARS,reference,1
2001-08-02,UYU,ARS,reference,0.075472
2001-08-02,VEB,ARS,reference,0.001383
2001-08-02,ZAR,ARS,reference,0.121736
2001-08-03,AUD,ARS,reference,0.5071
2001-08-03,AWG,ARS,reference,0.393964
2001-08-03,BOB,ARS,reference,0.150727
2001-08-03,BRL,ARS,reference,0.416493
2001-08-03,CAD,ARS,reference,0.6524
2001-08-03,CHF,ARS,reference,0.5872
2001-08-03,CLP,ARS,reference,0.001517
2001-08-03,COP,ARS,reference,0.000434
2001-08-03,CZK,ARS,reference,0.025636
2001-08-03,DKK,ARS,reference,0.1195
2001-08-03,EUR,ARS,reference,0.8865
2001-08-03,GBP,ARS,reference,1.4296
2001-08-03,ILS,ARS,reference,0.238493
2001-08-03,JPY,ARS,reference,0.008097
2001-08-03,MXP,ARS,reference,0.109769
2001-08-03,NOK,ARS,reference,0.1115
2001-08-03,PEN,ARS,reference,0.286246
2001-08-03,PYG,ARS,reference,0.000233
2001-08-03,RSD,ARS,reference,0.014658
2001-08-03,SEK,ARS,reference,0.0971
2001-08-03,USD,ARS,reference,1
2001-08-03,UYU,ARS,reference,0.075472
2001-08-03,VEB,ARS,reference,0.001383
2001-08-03,ZAR,ARS,reference,0.121736
2001-08-06,AUD,ARS,reference,0.5162
2001-08-06,AWG,ARS,reference,0.399377
2001-08-06,BOB,ARS,reference,0.150274
2001-08-06,BRL,ARS,reference,0.404858
2001-08-06,CAD,ARS,reference,0.6561
2001-08-06,CHF,ARS,reference,0.5857
2001-08-06,CLP,ARS,reference,0.001486
2001-08-06,COP,ARS,reference,0.000436
2001-08-06,CZK,ARS,reference,0.025971
2001-08-06,DKK,ARS,reference,0.1191
2001-08-06,EUR,ARS,reference,0.8829
2001-08-06,GBP,ARS,reference,1.4205
2001-08-06,ILS,ARS,reference,0.237079
2001-08-06,JPY,ARS,reference,0.008083
2001-08-06,MXP,ARS,reference,0.10923
2001-08-06,NOK,ARS,reference,0.1114
2001-08-06,PEN,ARS,reference,0.286615
2001-08-06,PYG,ARS,reference,0.000236
2001-08-06,RSD,ARS,reference,0.014795
2001-08-06,SEK,ARS,reference,0.0968
2001-08-06,USD,ARS,reference,1
2001-08-06,UYU,ARS,reference,0.074627
2001-08-06,VEB,ARS,reference,0.001374
2001-08-06,ZAR,ARS,reference,0.120568
2001-08-07,AUD,ARS,reference,0.5162
2001-08-07,AWG,ARS,reference,0.399377
2001-08-07,BOB,ARS,reference,0.150274
2001-08-07,BRL,ARS,reference,0.404858
2001-08-07,CAD,ARS,reference,0.6526
2001-08-07,CHF,ARS,reference,0.5833
2001-08-07,CLP,ARS,reference,0.001486
2001-08-07,COP,ARS,reference,0.000436
2001-08-07,CZK,ARS,reference,0.025971
2001-08-07,DKK,ARS,reference,0.1186
2001-08-07,EUR,ARS,reference,0.8788
2001-08-07,GBP,ARS,reference,1.4179
2001-08-07,ILS,ARS,reference,0.237079
2001-08-07,JPY,ARS,reference,0.008088
2001-08-07,MXP,ARS,reference,0.10923
2001-08-07,NOK,ARS,reference,0.1108
2001-08-07,PEN,ARS,reference,0.286615
2001-08-07,PYG,ARS,reference,0.000236
2001-08-07,RSD,ARS,reference,0.014795
2001-08-07,SEK,ARS,reference,0.0967
2001-08-07,USD,ARS,reference,1
2001-08-07,UYU,ARS,reference,0.074627
2001-08-07,VEB,ARS,reference,0.001374
2001-08-07,ZAR,ARS,reference,0.120568
2001-08-08,AUD,ARS,reference,0.5162
2001-08-08,AWG,ARS,reference,0.399377
2001-08-08,BOB,ARS,reference,0.150274
2001-08-08,BRL,ARS,reference,0.404858
2001-08-08,CAD,ARS,reference,0.6524
2001-08-08,CHF,ARS,reference,0.5853
2001-08-08,CLP,ARS,reference,0.001486
2001-08-08,COP,ARS,reference,0.000436
2001-08-08,CZK,ARS,reference,0.025971
2001-08-08,DKK,ARS,reference,0.1188
2001-08-08,EUR,ARS,reference,0.8806
2001-08-08,GBP,ARS,reference,1.4171
2001-08-08,ILS,ARS,reference,0.237079
2001-08-08,JPY,ARS,reference,0.008134
2001-08-08,MXP,ARS,reference,0.10923
2001-08-08,NOK,ARS,reference,0.1113
2001-08-08,PEN,ARS,reference,0.286615
2001-08-08,PYG,ARS,reference,0.000236
2001-08-08,RSD,ARS,reference,0.014795
2001-08-08,SEK,ARS,reference,0.0967
2001-08-08,USD,ARS,reference,1
2001-08-08,UYU,ARS,reference,0.074627
2001-08-08,VEB,ARS,reference,0.001374
2001-08-08,ZAR,ARS,reference,0.120568
2001-08-09,AUD,ARS,reference,0.5162
2001-08-09,AWG,ARS,reference,0.399377
2001-08-09,BOB,ARS,reference,0.150274
2001-08-09,BRL,ARS,reference,0.404858
2001-08-09,CAD,ARS,reference,0.6505
2001-08-09,CHF,ARS,reference,0.593
2001-08-09,CLP,ARS,reference,0.001486
2001-08-09,COP,ARS,reference,0.000436
2001-08-09,CZK,ARS,reference,0.025971
2001-08-09,DKK,ARS,reference,0.1206
2001-08-09,EUR,ARS,reference,0.8935
2001-08-09,GBP,ARS,reference,1.4279
2001-08-09,ILS,ARS,reference,0.237079
2001-08-09,JPY,ARS,reference,0.008208
2001-08-09,MXP,ARS,reference,0.10923
2001-08-09,NOK,ARS,reference,0.1123
2001-08-09,PEN,ARS,reference,0.286615
2001-08-09,PYG,ARS,reference,0.000236
2001-08-09,RSD,ARS,reference,0.014795
2001-08-09,SEK,ARS,reference,0.0982
2001-08-09,USD,ARS,reference,1
2001-08-09,UYU,ARS,reference,0.074627
2001-08-09,VEB,ARS,reference,0.001374
2001-08-09,ZAR,ARS,reference,0.120568
2001-08-10,AUD,ARS,reference,0.5162
2001-08-10,AWG,ARS,reference,0.399377
2001-08-10,BOB,ARS,reference,0.150274
2001-08-10,BRL,ARS,reference,0.404858
2001-08-10,CAD,ARS,reference,0.6505
2001-08-10,CHF,ARS,reference,0.5919
2001-08-10,CLP,ARS,reference,0.001486
2001-08-10,COP,ARS,reference,0.000436
2001-08-10,CZK,ARS,reference,0.025971
2001-08-10,DKK,ARS,reference,0.1209
2001-08-10,EUR,ARS,reference,0.8955
2001-08-10,GBP,ARS,reference,1.4271
2001-08-10,ILS,ARS,reference,0.237079
2001-08-10,JPY,ARS,reference,0.008198
2001-08-10,MXP,ARS,reference,0.10923
2001-08-10,NOK,ARS,reference,0.1118
2001-08-10,PEN,ARS,reference,0.286615
2001-08-10,PYG,ARS,reference,0.000236
2001-08-10,RSD,ARS,reference,0.014795
2001-08-10,SEK,ARS,reference,0.0982
2001-08-10,USD,ARS,reference,1
2001-08-10,UYU,ARS,reference,0.074627
2001-08-10,VEB,ARS,reference,0.001374
2001-08-10,ZAR,ARS,reference,0.120568
