date,base,quote,type,value
2017-03-13,MXP,ARS,reference,0.794377
2017-03-13,NIO,ARS,reference,0.524853
2017-03-13,NOK,ARS,reference,1.817799
2017-03-13,NZD,ARS,reference,10.763004
2017-03-13,PEN,ARS,reference,4.72973
2017-03-13,PYG,ARS,reference,0.002845
2017-03-13,REF,ARS,reference,15.5163
2017-03-13,RSD,ARS,reference,0.133652
2017-03-13,RUB,ARS,reference,0.264158
2017-03-13,SEK,ARS,reference,1.737303
2017-03-13,SGD,ARS,reference,10.987768
2017-03-13,TRY,ARS,reference,4.16198
2017-03-13,USD,ARS,reference,15.54
2017-03-13,UYU,ARS,reference,0.548152
2017-03-13,VEB,ARS,reference,1.555945
2017-03-13,XDR,ARS,reference,21.002621
2017-03-13,ZAR,ARS,reference,1.185644
2017-03-14,AUD,ARS,reference,11.750674
2017-03-14,AWG,ARS,reference,8.739803
2017-03-14,BOB,ARS,reference,2.248191
2017-03-14,BRL,ARS,reference,4.899085
2017-03-14,CAD,ARS,reference,11.514231
2017-03-14,CHF,ARS,reference,15.396432
2017-03-14,CLP,ARS,reference,0.023221
2017-03-14,CNH,ARS,reference,2.252821
2017-03-14,CNY,ARS,reference,2.250732
2017-03-14,COP,ARS,reference,0.005183
2017-03-14,CZK,ARS,reference,0.610353
2017-03-14,DKK,ARS,reference,2.218525
2017-03-14,EUR,ARS,reference,16.491956
2017-03-14,GBP,ARS,reference,18.8859
2017-03-14,HKD,ARS,reference,2
2017-03-14,ILS,ARS,reference,4.236549
2017-03-14,INR,ARS,reference,0.236031
2017-03-14,JPY,ARS,reference,0.135452
2017-03-14,MXP,ARS,reference,0.788655
2017-03-14,NIO,ARS,reference,0.524615
2017-03-14,NOK,ARS,reference,1.801159
2017-03-14,NZD,ARS,reference,10.756434
2017-03-14,PEN,ARS,reference,4.729359
2017-03-14,PYG,ARS,reference,0.002837
2017-03-14,REF,ARS,reference,15.5358
2017-03-14,RSD,ARS,reference,0.133249
2017-03-14,RUB,ARS,reference,0.261785
2017-03-14,SEK,ARS,reference,1.733778
2017-03-14,SGD,ARS,reference,10.97337
2017-03-14,TRY,ARS,reference,4.150081
2017-03-14,USD,ARS,reference,15.535
2017-03-14,UYU,ARS,reference,0.547638
2017-03-14,VEB,ARS,reference,1.555444
2017-03-14,XDR,ARS,reference,20.953142
2017-03-14,ZAR,ARS,reference,1.179673
2017-03-15,AUD,ARS,reference,11.893923
2017-03-15,AWG,ARS,reference,8.686192
2017-03-15,BOB,ARS,reference,2.253256
2017-03-15,BRL,ARS,reference,4.945212
2017-03-15,CAD,ARS,reference,11.615936
2017-03-15,CHF,ARS,reference,15.507968
2017-03-15,CLP,ARS,reference,0.02322
2017-03-15,CNH,ARS,reference,2.262884
2017-03-15,CNY,ARS,reference,2.256522
2017-03-15,COP,ARS,reference,0.005241
2017-03-15,CZK,ARS,reference,0.614832
2017-03-15,DKK,ARS,reference,2.235046
2017-03-15,EUR,ARS,reference,16.614747
2017-03-15,GBP,ARS,reference,19.059237
2017-03-15,HKD,ARS,reference,2.004196
2017-03-15,ILS,ARS,reference,4.272894
2017-03-15,INR,ARS,reference,0.237018
2017-03-15,JPY,ARS,reference,0.136927
2017-03-15,MXP,ARS,reference,0.804477
2017-03-15,NIO,ARS,reference,0.525726
2017-03-15,NOK,ARS,reference,1.815278
2017-03-15,NZD,ARS,reference,10.878759
2017-03-15,PEN,ARS,reference,4.772853
2017-03-15,PYG,ARS,reference,0.002821
2017-03-15,REF,ARS,reference,15.5467
2017-03-15,RSD,ARS,reference,0.133922
2017-03-15,RUB,ARS,reference,0.264293
2017-03-15,SEK,ARS,reference,1.739801
2017-03-15,SGD,ARS,reference,11.051175
2017-03-15,TRY,ARS,reference,4.20754
2017-03-15,USD,ARS,reference,15.57
2017-03-15,UYU,ARS,reference,0.548871
2017-03-15,VEB,ARS,reference,1.558949
2017-03-15,XDR,ARS,reference,21.013272
2017-03-15,ZAR,ARS,reference,1.203134
2017-03-16,AUD,ARS,reference,11.91151
2017-03-16,AWG,ARS,reference,8.663877
2017-03-16,BOB,ARS,reference,2.247467
2017-03-16,BRL,ARS,reference,4.999517
2017-03-16,CAD,ARS,reference,11.652161
2017-03-16,CHF,ARS,reference,15.573606
2017-03-16,CLP,ARS,reference,0.023448
2017-03-16,CNH,ARS,reference,2.260257
2017-03-16,CNY,ARS,reference,2.251377
2017-03-16,COP,ARS,reference,0.005315
2017-03-16,CZK,ARS,reference,0.615911
2017-03-16,DKK,ARS,reference,2.238591
2017-03-16,EUR,ARS,reference,16.641948
2017-03-16,GBP,ARS,reference,19.182656
2017-03-16,HKD,ARS,reference,2.001005
2017-03-16,ILS,ARS,reference,4.27153
2017-03-16,INR,ARS,reference,0.237435
2017-03-16,JPY,ARS,reference,0.137058
2017-03-16,MXP,ARS,reference,0.81064
2017-03-16,NIO,ARS,reference,0.525824
2017-03-16,NOK,ARS,reference,1.82138
2017-03-16,NZD,ARS,reference,10.832175
2017-03-16,PEN,ARS,reference,4.772294
2017-03-16,PYG,ARS,reference,0.002815
2017-03-16,REF,ARS,reference,15.5283
2017-03-16,RSD,ARS,reference,0.134299
2017-03-16,RUB,ARS,reference,0.268904
2017-03-16,SEK,ARS,reference,1.754307
2017-03-16,SGD,ARS,reference,11.073084
2017-03-16,TRY,ARS,reference,4.28745
2017-03-16,USD,ARS,reference,15.53
2017-03-16,UYU,ARS,reference,0.552133
2017-03-16,VEB,ARS,reference,1.554944
2017-03-16,XDR,ARS,reference,21.059767
2017-03-16,ZAR,ARS,reference,1.219819
2017-03-17,AUD,ARS,reference,11.998316
2017-03-17,AWG,ARS,reference,8.680614
2017-03-17,BOB,ARS,reference,2.251809
2017-03-17,BRL,ARS,reference,5.024541
2017-03-17,CAD,ARS,reference,11.67467
2017-03-17,CHF,ARS,reference,15.616218
2017-03-17,CLP,ARS,reference,0.023495
2017-03-17,CNH,ARS,reference,2.260018
2017-03-17,CNY,ARS,reference,2.257068
2017-03-17,COP,ARS,reference,0.005341
2017-03-17,CZK,ARS,reference,0.61885
2017-03-17,DKK,ARS,reference,2.249042
2017-03-17,EUR,ARS,reference,16.722332
2017-03-17,GBP,ARS,reference,19.28662
2017-03-17,HKD,ARS,reference,2.004922
2017-03-17,ILS,ARS,reference,4.283198
2017-03-17,INR,ARS,reference,0.237648
2017-03-17,JPY,ARS,reference,0.138139
2017-03-17,MXP,ARS,reference,0.815343
2017-03-17,NIO,ARS,reference,0.524003
2017-03-17,NOK,ARS,reference,1.839722
2017-03-17,NZD,ARS,reference,10.940236
2017-03-17,PEN,ARS,reference,4.787103
2017-03-17,PYG,ARS,reference,0.00282
2017-03-17,REF,ARS,reference,15.5342
2017-03-17,RSD,ARS,reference,0.134938
2017-03-17,RUB,ARS,reference,0.271939
2017-03-17,SEK,ARS,reference,1.763752
2017-03-17,SGD,ARS,reference,11.107938
2017-03-17,TRY,ARS,reference,4.3006
2017-03-17,USD,ARS,reference,15.56
2017-03-17,UYU,ARS,reference,0.550806
2017-03-17,VEB,ARS,reference,1.557947
2017-03-17,XDR,ARS,reference,21.112119
2017-03-17,ZAR,ARS,reference,1.223117
2017-03-20,AUD,ARS,reference,12.08199
2017-03-20,AWG,ARS,reference,8.793249
2017-03-20,BOB,ARS,reference,2.261939
2017-03-20,BRL,ARS,reference,5.077973
2017-03-20,CAD,ARS,reference,11.704358
2017-03-20,CHF,ARS,reference,15.651913
2017-03-20,CLP,ARS,reference,0.023667
2017-03-20,CNH,ARS,reference,2.268801
2017-03-20,CNY,ARS,reference,2.26243
2017-03-20,COP,ARS,reference,0.005366
2017-03-20,CZK,ARS,reference,0.620694
2017-03-20,DKK,ARS,reference,2.255737
2017-03-20,EUR,ARS,reference,16.77099
2017-03-20,GBP,ARS,reference,19.296798
2017-03-20,HKD,ARS,reference,2.012593
2017-03-20,ILS,ARS,reference,4.311486
2017-03-20,INR,ARS,reference,0.239137
2017-03-20,JPY,ARS,reference,0.138847
2017-03-20,MXP,ARS,reference,0.822419
2017-03-20,NIO,ARS,reference,0.527399
2017-03-20,NOK,ARS,reference,1.843726
2017-03-20,NZD,ARS,reference,11.01915
2017-03-20,PEN,ARS,reference,4.810859
2017-03-20,PYG,ARS,reference,0.002828
2017-03-20,REF,ARS,reference,15.6687
2017-03-20,RSD,ARS,reference,0.135267
2017-03-20,RUB,ARS,reference,0.272348
2017-03-20,SEK,ARS,reference,1.769881
2017-03-20,SGD,ARS,reference,11.183457
2017-03-20,TRY,ARS,reference,4.3147
2017-03-20,USD,ARS,reference,15.63
2017-03-20,UYU,ARS,reference,0.553868
2017-03-20,VEB,ARS,reference,1.564956
2017-03-20,XDR,ARS,reference,21.220695
2017-03-20,ZAR,ARS,reference,1.237353
2017-03-21,AUD,ARS,reference,12.0276
2017-03-21,AWG,ARS,reference,8.702929
2017-03-21,BOB,ARS,reference,2.257598
2017-03-21,BRL,ARS,reference,5.046421
2017-03-21,CAD,ARS,reference,11.689771
2017-03-21,CHF,ARS,reference,15.706806
2017-03-21,CLP,ARS,reference,0.023671
2017-03-21,CNH,ARS,reference,2.268959
2017-03-21,CNY,ARS,reference,2.265006
2017-03-21,COP,ARS,reference,0.005346
2017-03-21,CZK,ARS,reference,0.624112
2017-03-21,DKK,ARS,reference,2.267706
2017-03-21,EUR,ARS,reference,16.8636
2017-03-21,GBP,ARS,reference,19.4688
2017-03-21,HKD,ARS,reference,2.00873
2017-03-21,ILS,ARS,reference,4.291609
2017-03-21,INR,ARS,reference,0.238971
2017-03-21,JPY,ARS,reference,0.13956
2017-03-21,MXP,ARS,reference,0.81549
2017-03-21,NIO,ARS,reference,0.526316
2017-03-21,NOK,ARS,reference,1.842447
2017-03-21,NZD,ARS,reference,10.99332
2017-03-21,PEN,ARS,reference,4.803843
2017-03-21,PYG,ARS,reference,0.002783
2017-03-21,REF,ARS,reference,15.6353
2017-03-21,RSD,ARS,reference,0.136155
2017-03-21,RUB,ARS,reference,0.270535
2017-03-21,SEK,ARS,reference,1.774219
2017-03-21,SGD,ARS,reference,11.152416
2017-03-21,TRY,ARS,reference,4.297521
2017-03-21,USD,ARS,reference,15.6
2017-03-21,UYU,ARS,reference,0.550663
2017-03-21,VEB,ARS,reference,1.561952
2017-03-21,XDR,ARS,reference,21.238308
2017-03-21,ZAR,ARS,reference,1.231274
2017-03-22,AUD,ARS,reference,12.00768
2017-03-22,AWG,ARS,reference,8.796062
2017-03-22,BOB,ARS,reference,2.262663
2017-03-22,BRL,ARS,reference,5.060034
2017-03-22,CAD,ARS,reference,11.725664
2017-03-22,CHF,ARS,reference,15.783364
2017-03-22,CLP,ARS,reference,0.023589
2017-03-22,CNH,ARS,reference,2.277561
2017-03-22,CNY,ARS,reference,2.271902
2017-03-22,COP,ARS,reference,0.005352
2017-03-22,CZK,ARS,reference,0.625533
2017-03-22,DKK,ARS,reference,2.272364
2017-03-22,EUR,ARS,reference,16.902999
2017-03-22,GBP,ARS,reference,19.515607
2017-03-22,HKD,ARS,reference,2.013211
2017-03-22,ILS,ARS,reference,4.288143
2017-03-22,INR,ARS,reference,0.238916
2017-03-22,JPY,ARS,reference,0.141123
2017-03-22,MXP,ARS,reference,0.819823
2017-03-22,NIO,ARS,reference,0.527427
2017-03-22,NOK,ARS,reference,1.846603
2017-03-22,NZD,ARS,reference,11.055509
2017-03-22,PEN,ARS,reference,4.818182
2017-03-22,PYG,ARS,reference,0.002794
2017-03-22,REF,ARS,reference,15.5815
2017-03-22,RSD,ARS,reference,0.13636
2017-03-22,RUB,ARS,reference,0.270428
2017-03-22,SEK,ARS,reference,1.7782
2017-03-22,SGD,ARS,reference,11.187035
2017-03-22,TRY,ARS,reference,4.322404
2017-03-22,USD,ARS,reference,15.635
2017-03-22,UYU,ARS,reference,0.551334
2017-03-22,VEB,ARS,reference,1.565457
2017-03-22,XDR,ARS,reference,21.290961
2017-03-22,ZAR,ARS,reference,1.245321
2017-03-23,AUD,ARS,reference,11.902965
2017-03-23,AWG,ARS,reference,8.770745
2017-03-23,BOB,ARS,reference,2.256151
2017-03-23,BRL,ARS,reference,4.976061
2017-03-23,CAD,ARS,reference,11.690162
2017-03-23,CHF,ARS,reference,15.701481
2017-03-23,CLP,ARS,reference,0.023507
2017-03-23,CNH,ARS,reference,2.268692
2017-03-23,CNY,ARS,reference,2.263915
2017-03-23,COP,ARS,reference,0.005342
2017-03-23,CZK,ARS,reference,0.622045
2017-03-23,DKK,ARS,reference,2.260338
2017-03-23,EUR,ARS,reference,16.807579
2017-03-23,GBP,ARS,reference,19.514003
2017-03-23,HKD,ARS,reference,2.007236
2017-03-23,ILS,ARS,reference,4.271818
2017-03-23,INR,ARS,reference,0.237906
2017-03-23,JPY,ARS,reference,0.140413
2017-03-23,MXP,ARS,reference,0.823365
2017-03-23,NIO,ARS,reference,0.525838
2017-03-23,NOK,ARS,reference,1.835305
2017-03-23,NZD,ARS,reference,10.967565
2017-03-23,PEN,ARS,reference,4.801651
2017-03-23,PYG,ARS,reference,0.002784
2017-03-23,REF,ARS,reference,15.626
2017-03-23,RSD,ARS,reference,0.135606
2017-03-23,RUB,ARS,reference,0.27125
2017-03-23,SEK,ARS,reference,1.765612
2017-03-23,SGD,ARS,reference,11.139693
2017-03-23,TRY,ARS,reference,4.291219
2017-03-23,USD,ARS,reference,15.59
2017-03-23,UYU,ARS,reference,0.549534
2017-03-23,VEB,ARS,reference,1.560951
2017-03-23,XDR,ARS,reference,21.237166
2017-03-23,ZAR,ARS,reference,1.252319
2017-03-27,AUD,ARS,reference,11.86053
2017-03-27,AWG,ARS,reference,8.756681
2017-03-27,BOB,ARS,reference,2.252533
2017-03-27,BRL,ARS,reference,4.976023
2017-03-27,CAD,ARS,reference,11.633904
2017-03-27,CHF,ARS,reference,15.800426
2017-03-27,CLP,ARS,reference,0.023419
2017-03-27,CNH,ARS,reference,2.271334
2017-03-27,CNY,ARS,reference,2.267199
2017-03-27,COP,ARS,reference,0.005332
2017-03-27,CZK,ARS,reference,0.626068
2017-03-27,DKK,ARS,reference,2.273723
2017-03-27,EUR,ARS,reference,16.916042
2017-03-27,GBP,ARS,reference,19.565205
2017-03-27,HKD,ARS,reference,2.003914
2017-03-27,ILS,ARS,reference,4.308651
2017-03-27,INR,ARS,reference,0.239296
2017-03-27,JPY,ARS,reference,0.140783
2017-03-27,MXP,ARS,reference,0.824487
2017-03-27,NIO,ARS,reference,0.524715
2017-03-27,NOK,ARS,reference,1.836383
2017-03-27,NZD,ARS,reference,10.96243
2017-03-27,PEN,ARS,reference,4.796167
2017-03-27,PYG,ARS,reference,0.002756
2017-03-27,REF,ARS,reference,15.6075
2017-03-27,RSD,ARS,reference,0.136404
2017-03-27,RUB,ARS,reference,0.273149
2017-03-27,SEK,ARS,reference,1.774517
2017-03-27,SGD,ARS,reference,11.168114
2017-03-27,TRY,ARS,reference,4.305671
2017-03-27,USD,ARS,reference,15.565
2017-03-27,UYU,ARS,reference,0.547658
2017-03-27,VEB,ARS,reference,1.558448
2017-03-27,XDR,ARS,reference,21.278912
2017-03-27,ZAR,ARS,reference,1.216491
2017-03-28,AUD,ARS,reference,11.869478
2017-03-28,AWG,ARS,reference,8.66834
2017-03-28,BOB,ARS,reference,2.248625
2017-03-28,BRL,ARS,reference,4.944943
2017-03-28,CAD,ARS,reference,11.625889
2017-03-28,CHF,ARS,reference,15.672786
2017-03-28,CLP,ARS,reference,0.023329
2017-03-28,CNH,ARS,reference,2.260138
2017-03-28,CNY,ARS,reference,2.25512
2017-03-28,COP,ARS,reference,0.005342
2017-03-28,CZK,ARS,reference,0.621804
2017-03-28,DKK,ARS,reference,2.258299
2017-03-28,EUR,ARS,reference,16.801239
2017-03-28,GBP,ARS,reference,19.354133
2017-03-28,HKD,ARS,reference,2.00036
2017-03-28,ILS,ARS,reference,4.298678
2017-03-28,INR,ARS,reference,0.238881
2017-03-28,JPY,ARS,reference,0.139957
2017-03-28,MXP,ARS,reference,0.820454
2017-03-28,NIO,ARS,reference,0.523735
2017-03-28,NOK,ARS,reference,1.822255
2017-03-28,NZD,ARS,reference,10.901461
2017-03-28,PEN,ARS,reference,4.789028
2017-03-28,PYG,ARS,reference,0.002758
2017-03-28,REF,ARS,reference,15.5433
2017-03-28,RSD,ARS,reference,0.13557
2017-03-28,RUB,ARS,reference,0.272526
2017-03-28,SEK,ARS,reference,1.7608
2017-03-28,SGD,ARS,reference,11.13117
2017-03-28,TRY,ARS,reference,4.249419
2017-03-28,USD,ARS,reference,15.538
2017-03-28,UYU,ARS,reference,0.546539
2017-03-28,VEB,ARS,reference,1.556119
2017-03-28,XDR,ARS,reference,21.223199
2017-03-28,ZAR,ARS,reference,1.195783
2017-03-29,AUD,ARS,reference,11.83481
2017-03-29,AWG,ARS,reference,8.680731
2017-03-29,BOB,ARS,reference,2.232996
2017-03-29,BRL,ARS,reference,4.949161
2017-03-29,CAD,ARS,reference,11.559784
2017-03-29,CHF,ARS,reference,15.473325
2017-03-29,CLP,ARS,reference,0.02326
2017-03-29,CNH,ARS,reference,2.246749
2017-03-29,CNY,ARS,reference,2.239445
2017-03-29,COP,ARS,reference,0.005354
2017-03-29,CZK,ARS,reference,0.614051
2017-03-29,DKK,ARS,reference,2.230381
2017-03-29,EUR,ARS,reference,16.594965
2017-03-29,GBP,ARS,reference,19.168689
2017-03-29,HKD,ARS,reference,1.986073
2017-03-29,ILS,ARS,reference,4.260665
2017-03-29,INR,ARS,reference,0.2377
2017-03-29,JPY,ARS,reference,0.138859
2017-03-29,MXP,ARS,reference,0.823197
2017-03-29,NIO,ARS,reference,0.523223
2017-03-29,NOK,ARS,reference,1.811777
2017-03-29,NZD,ARS,reference,10.851919
2017-03-29,PEN,ARS,reference,4.749592
2017-03-29,PYG,ARS,reference,0.002732
2017-03-29,REF,ARS,reference,15.4678
2017-03-29,RSD,ARS,reference,0.133932
2017-03-29,RUB,ARS,reference,0.272561
2017-03-29,SEK,ARS,reference,1.737476
2017-03-29,SGD,ARS,reference,11.061725
2017-03-29,TRY,ARS,reference,4.228324
2017-03-29,USD,ARS,reference,15.43
2017-03-29,UYU,ARS,reference,0.542406
2017-03-29,VEB,ARS,reference,1.543756
2017-03-29,XDR,ARS,reference,21.013654
2017-03-29,ZAR,ARS,reference,1.185218
2017-03-30,AUD,ARS,reference,11.799437
2017-03-30,AWG,ARS,reference,8.596932
2017-03-30,BOB,ARS,reference,2.230101
2017-03-30,BRL,ARS,reference,4.918765
2017-03-30,CAD,ARS,reference,11.585595
2017-03-30,CHF,ARS,reference,15.419252
2017-03-30,CLP,ARS,reference,0.023232
2017-03-30,CNH,ARS,reference,2.240151
2017-03-30,CNY,ARS,reference,2.235731
2017-03-30,COP,ARS,reference,0.005344
2017-03-30,CZK,ARS,reference,0.607073
2017-03-30,DKK,ARS,reference,2.215322
2017-03-30,EUR,ARS,reference,16.477913
2017-03-30,GBP,ARS,reference,19.230139
2017-03-30,HKD,ARS,reference,1.983141
2017-03-30,ILS,ARS,reference,4.246115
2017-03-30,INR,ARS,reference,0.237374
2017-03-30,JPY,ARS,reference,0.138268
2017-03-30,MXP,ARS,reference,0.823408
2017-03-30,NIO,ARS,reference,0.520617
2017-03-30,NOK,ARS,reference,1.799729
2017-03-30,NZD,ARS,reference,10.797787
2017-03-30,PEN,ARS,reference,4.753092
2017-03-30,PYG,ARS,reference,0.002734
2017-03-30,REF,ARS,reference,15.3998
2017-03-30,RSD,ARS,reference,0.132959
2017-03-30,RUB,ARS,reference,0.274907
2017-03-30,SEK,ARS,reference,1.72605
2017-03-30,SGD,ARS,reference,11.039473
2017-03-30,TRY,ARS,reference,4.242374
2017-03-30,USD,ARS,reference,15.41
2017-03-30,UYU,ARS,reference,0.539094
2017-03-30,VEB,ARS,reference,1.542527
2017-03-30,XDR,ARS,reference,20.956367
2017-03-30,ZAR,ARS,reference,1.191083
2017-03-31,AUD,ARS,reference,11.762577
2017-03-31,AWG,ARS,reference,8.658228
2017-03-31,BOB,ARS,reference,2.227207
2017-03-31,BRL,ARS,reference,4.91709
2017-03-31,CAD,ARS,reference,11.568819
2017-03-31,CHF,ARS,reference,15.36695
2017-03-31,CLP,ARS,reference,0.023312
2017-03-31,CNH,ARS,reference,2.239751
2017-03-31,CNY,ARS,reference,2.236626
2017-03-31,COP,ARS,reference,0.005355
2017-03-31,CZK,ARS,reference,0.608421
2017-03-31,DKK,ARS,reference,2.210508
2017-03-31,EUR,ARS,reference,16.439598
2017-03-31,GBP,ARS,reference,19.288287
2017-03-31,HKD,ARS,reference,1.980262
2017-03-31,ILS,ARS,reference,4.241188
2017-03-31,INR,ARS,reference,0.237317
2017-03-31,JPY,ARS,reference,0.138126
2017-03-31,MXP,ARS,reference,0.820879
2017-03-31,NIO,ARS,reference,0.521796
2017-03-31,NOK,ARS,reference,1.793184
2017-03-31,NZD,ARS,reference,10.786851
2017-03-31,PEN,ARS,reference,4.74195
2017-03-31,PYG,ARS,reference,0.002736
2017-03-31,REF,ARS,reference,15.3818
2017-03-31,RSD,ARS,reference,0.13283
2017-03-31,RUB,ARS,reference,0.273474
2017-03-31,SEK,ARS,reference,1.718996
2017-03-31,SGD,ARS,reference,11.007796
2017-03-31,TRY,ARS,reference,4.23442
2017-03-31,USD,ARS,reference,15.39
2017-03-31,UYU,ARS,reference,0.537178
2017-03-31,VEB,ARS,reference,1.541297
2017-03-31,XDR,ARS,reference,20.881922
2017-03-31,ZAR,ARS,reference,1.141776
2017-04-03,AUD,ARS,reference,11.703279
2017-04-03,AWG,ARS,reference,8.588563
2017-04-03,BOB,ARS,reference,2.227931
2017-04-03,BRL,ARS,reference,4.94285
2017-04-03,CAD,ARS,reference,11.493953
2017-04-03,CHF,ARS,reference,15.364271
2017-04-03,CLP,ARS,reference,0.023376
2017-04-03,CNH,ARS,reference,2.239273
2017-04-03,CNY,ARS,reference,2.235306
2017-04-03,COP,ARS,reference,0.005365
2017-04-03,CZK,ARS,reference,0.606934
2017-04-03,DKK,ARS,reference,2.208213
2017-04-03,EUR,ARS,reference,16.423386
2017-04-03,GBP,ARS,reference,19.205263
2017-04-03,HKD,ARS,reference,1.981109
2017-04-03,ILS,ARS,reference,4.235563
2017-04-03,INR,ARS,reference,0.230447
2017-04-03,JPY,ARS,reference,0.138719
2017-04-03,MXP,ARS,reference,0.822404
2017-04-03,NIO,ARS,reference,0.520652
2017-04-03,NOK,ARS,reference,1.791449
2017-04-03,NZD,ARS,reference,10.7765
2017-04-03,PEN,ARS,reference,4.743491
2017-04-03,PYG,ARS,reference,0.002733
2017-04-03,REF,ARS,reference,15.4175
2017-04-03,RSD,ARS,reference,0.132672
2017-04-03,RUB,ARS,reference,0.264351
2017-04-03,SEK,ARS,reference,1.717617
2017-04-03,SGD,ARS,reference,10.913022
2017-04-03,TRY,ARS,reference,4.155757
2017-04-03,USD,ARS,reference,15.395
2017-04-03,UYU,ARS,reference,0.540081
2017-04-03,VEB,ARS,reference,1.541797
2017-04-03,XDR,ARS,reference,20.887936
2017-04-03,ZAR,ARS,reference,1.12465
2017-04-04,AUD,ARS,reference,11.60767
2017-04-04,AWG,ARS,reference,8.635724
2017-04-04,BOB,ARS,reference,2.221418
2017-04-04,BRL,ARS,reference,4.936009
2017-04-04,CAD,ARS,reference,11.443268
2017-04-04,CHF,ARS,reference,15.308667
2017-04-04,CLP,ARS,reference,0.023241
2017-04-04,CNH,ARS,reference,2.23237
2017-04-04,CNY,ARS,reference,2.228772
2017-04-04,COP,ARS,reference,0.005357
2017-04-04,CZK,ARS,reference,0.605129
2017-04-04,DKK,ARS,reference,2.200086
2017-04-04,EUR,ARS,reference,16.36003
2017-04-04,GBP,ARS,reference,19.093865
2017-04-04,HKD,ARS,reference,1.975344
2017-04-04,ILS,ARS,reference,4.203522
2017-04-04,INR,ARS,reference,0.236054
2017-04-04,JPY,ARS,reference,0.138651
2017-04-04,MXP,ARS,reference,0.815726
2017-04-04,NIO,ARS,reference,0.516913
2017-04-04,NOK,ARS,reference,1.784012
2017-04-04,NZD,ARS,reference,10.70509
2017-04-04,PEN,ARS,reference,4.723513
2017-04-04,PYG,ARS,reference,0.002727
2017-04-04,REF,ARS,reference,15.379
2017-04-04,RSD,ARS,reference,0.132114
2017-04-04,RUB,ARS,reference,0.273218
2017-04-04,SEK,ARS,reference,1.703247
2017-04-04,SGD,ARS,reference,10.974476
2017-04-04,TRY,ARS,reference,4.165762
2017-04-04,USD,ARS,reference,15.35
2017-04-04,UYU,ARS,reference,0.537823
2017-04-04,VEB,ARS,reference,1.537291
2017-04-04,XDR,ARS,reference,20.825038
2017-04-04,ZAR,ARS,reference,1.127988
2017-04-05,AUD,ARS,reference,11.629034
2017-04-05,AWG,ARS,reference,8.570153
2017-04-05,BOB,ARS,reference,2.223155
2017-04-05,BRL,ARS,reference,4.961245
2017-04-05,CAD,ARS,reference,11.443683
2017-04-05,CHF,ARS,reference,15.256729
2017-04-05,CLP,ARS,reference,0.023333
2017-04-05,CNH,ARS,reference,2.230417
2017-04-05,CNY,ARS,reference,2.228056
2017-04-05,COP,ARS,reference,0.005372
2017-04-05,CZK,ARS,reference,0.604898
2017-04-05,DKK,ARS,reference,2.199788
2017-04-05,EUR,ARS,reference,16.357458
2017-04-05,GBP,ARS,reference,19.144124
2017-04-05,HKD,ARS,reference,1.977015
2017-04-05,ILS,ARS,reference,4.205311
2017-04-05,INR,ARS,reference,0.236766
2017-04-05,JPY,ARS,reference,0.138023
2017-04-05,MXP,ARS,reference,0.818944
2017-04-05,NIO,ARS,reference,0.517248
2017-04-05,NOK,ARS,reference,1.784412
2017-04-05,NZD,ARS,reference,10.673518
2017-04-05,PEN,ARS,reference,4.723572
2017-04-05,PYG,ARS,reference,0.002731
2017-04-05,REF,ARS,reference,15.352
2017-04-05,RSD,ARS,reference,0.132102
2017-04-05,RUB,ARS,reference,0.273115
2017-04-05,SEK,ARS,reference,1.708559
2017-04-05,SGD,ARS,reference,10.955641
2017-04-05,TRY,ARS,reference,4.147296
2017-04-05,USD,ARS,reference,15.362
2017-04-05,UYU,ARS,reference,0.538268
2017-04-05,VEB,ARS,reference,1.537722
2017-04-05,XDR,ARS,reference,20.854529
2017-04-05,ZAR,ARS,reference,1.109602
2017-04-06,AUD,ARS,reference,11.611755
2017-04-06,AWG,ARS,reference,8.658228
2017-04-06,BOB,ARS,reference,2.227207
2017-04-06,BRL,ARS,reference,4.93839
2017-04-06,CAD,ARS,reference,11.478222
2017-04-06,CHF,ARS,reference,15.308863
2017-04-06,CLP,ARS,reference,0.023438
2017-04-06,CNH,ARS,reference,2.233607
2017-04-06,CNY,ARS,reference,2.231276
2017-04-06,COP,ARS,reference,0.005389
2017-04-06,CZK,ARS,reference,0.615637
2017-04-06,DKK,ARS,reference,2.203135
2017-04-06,EUR,ARS,reference,16.382655
2017-04-06,GBP,ARS,reference,19.188252
2017-04-06,HKD,ARS,reference,1.980771
2017-04-06,ILS,ARS,reference,4.222454
2017-04-06,INR,ARS,reference,0.238475
2017-04-06,JPY,ARS,reference,0.138736
2017-04-06,MXP,ARS,reference,0.821352
2017-04-06,NIO,ARS,reference,0.518123
2017-04-06,NOK,ARS,reference,1.78617
2017-04-06,NZD,ARS,reference,10.728369
2017-04-06,PEN,ARS,reference,4.730872
2017-04-06,PYG,ARS,reference,0.00274
2017-04-06,REF,ARS,reference,15.4075
2017-04-06,RSD,ARS,reference,0.132319
2017-04-06,RUB,ARS,reference,0.27373
2017-04-06,SEK,ARS,reference,1.706625
2017-04-06,SGD,ARS,reference,10.970915
2017-04-06,TRY,ARS,reference,4.146125
2017-04-06,USD,ARS,reference,15.39
2017-04-06,UYU,ARS,reference,0.539249
2017-04-06,VEB,ARS,reference,1.540525
2017-04-06,XDR,ARS,reference,20.883307
