date,base,quote,type,value
2003-04-01,VEB,ARS,reference,0.001855
2003-04-01,ZAR,ARS,reference,0.376782
2003-04-02,AUD,ARS,reference,1.74232
2003-04-02,AWG,ARS,reference,1.629213
2003-04-02,BOB,ARS,reference,0.381931
2003-04-02,BRL,ARS,reference,0.890117
2003-04-02,CAD,ARS,reference,1.969707
2003-04-02,CHF,ARS,reference,2.103126
2003-04-02,CLP,ARS,reference,0.004011
2003-04-02,COP,ARS,reference,0.000982
2003-04-02,CZK,ARS,reference,0.097709
2003-04-02,DKK,ARS,reference,0.42029
2003-04-02,EUR,ARS,reference,3.1204
2003-04-02,GBP,ARS,reference,4.5385
2003-04-02,ILS,ARS,reference,0.621917
2003-04-02,JPY,ARS,reference,0.024378
2003-04-02,MXP,ARS,reference,0.27271
2003-04-02,NOK,ARS,reference,0.398609
2003-04-02,PEN,ARS,reference,0.835253
2003-04-02,PYG,ARS,reference,0.000423
2003-04-02,REF,ARS,reference,2.9243
2003-04-02,RSD,ARS,reference,0.05009
2003-04-02,SEK,ARS,reference,0.337445
2003-04-02,USD,ARS,reference,2.9
2003-04-02,UYU,ARS,reference,0.100694
2003-04-02,VEB,ARS,reference,0.001817
2003-04-02,ZAR,ARS,reference,0.364964
2003-04-03,AUD,ARS,reference,1.74145
2003-04-03,AWG,ARS,reference,1.629213
2003-04-03,BOB,ARS,reference,0.381931
2003-04-03,BRL,ARS,reference,0.892308
2003-04-03,CAD,ARS,reference,1.96437
2003-04-03,CHF,ARS,reference,2.099776
2003-04-03,CLP,ARS,reference,0.004022
2003-04-03,COP,ARS,reference,0.000985
2003-04-03,CZK,ARS,reference,0.097841
2003-04-03,DKK,ARS,reference,0.419378
2003-04-03,EUR,ARS,reference,3.11315
2003-04-03,GBP,ARS,reference,4.553
2003-04-03,ILS,ARS,reference,0.623254
2003-04-03,JPY,ARS,reference,0.024252
2003-04-03,MXP,ARS,reference,0.272007
2003-04-03,NOK,ARS,reference,0.400033
2003-04-03,PEN,ARS,reference,0.835976
2003-04-03,PYG,ARS,reference,0.000423
2003-04-03,REF,ARS,reference,2.9
2003-04-03,RSD,ARS,reference,0.05009
2003-04-03,SEK,ARS,reference,0.338469
2003-04-03,USD,ARS,reference,2.9
2003-04-03,UYU,ARS,reference,0.101576
2003-04-03,VEB,ARS,reference,0.001817
2003-04-03,ZAR,ARS,reference,0.368114
2003-04-04,AUD,ARS,reference,1.7429
2003-04-04,AWG,ARS,reference,1.629213
2003-04-04,BOB,ARS,reference,0.381906
2003-04-04,BRL,ARS,reference,0.902022
2003-04-04,CAD,ARS,reference,1.969841
2003-04-04,CHF,ARS,reference,2.092352
2003-04-04,CLP,ARS,reference,0.004018
2003-04-04,COP,ARS,reference,0.000985
2003-04-04,CZK,ARS,reference,0.09794
2003-04-04,DKK,ARS,reference,0.418894
2003-04-04,EUR,ARS,reference,3.10938
2003-04-04,GBP,ARS,reference,4.5269
2003-04-04,ILS,ARS,reference,0.621651
2003-04-04,JPY,ARS,reference,0.024181
2003-04-04,MXP,ARS,reference,0.270459
2003-04-04,NOK,ARS,reference,0.400138
2003-04-04,PEN,ARS,reference,0.835013
2003-04-04,PYG,ARS,reference,0.000423
2003-04-04,REF,ARS,reference,2.9022
2003-04-04,RSD,ARS,reference,0.05009
2003-04-04,SEK,ARS,reference,0.338153
2003-04-04,USD,ARS,reference,2.9
2003-04-04,UYU,ARS,reference,0.102293
2003-04-04,VEB,ARS,reference,0.001817
2003-04-04,ZAR,ARS,reference,0.366856
2003-04-07,AUD,ARS,reference,1.73188
2003-04-07,AWG,ARS,reference,1.629213
2003-04-07,BOB,ARS,reference,0.381906
2003-04-07,BRL,ARS,reference,0.916851
2003-04-07,CAD,ARS,reference,1.958533
2003-04-07,CHF,ARS,reference,2.074689
2003-04-07,CLP,ARS,reference,0.004049
2003-04-07,COP,ARS,reference,0.000986
2003-04-07,CZK,ARS,reference,0.097479
2003-04-07,DKK,ARS,reference,0.414938
2003-04-07,EUR,ARS,reference,3.08096
2003-04-07,GBP,ARS,reference,4.495
2003-04-07,ILS,ARS,reference,0.62527
2003-04-07,JPY,ARS,reference,0.0241
2003-04-07,MXP,ARS,reference,0.270901
2003-04-07,NOK,ARS,reference,0.397287
2003-04-07,PEN,ARS,reference,0.836458
2003-04-07,PYG,ARS,reference,0.000423
2003-04-07,REF,ARS,reference,2.8932
2003-04-07,RSD,ARS,reference,0.05009
2003-04-07,SEK,ARS,reference,0.336076
2003-04-07,USD,ARS,reference,2.9
2003-04-07,UYU,ARS,reference,0.102655
2003-04-07,VEB,ARS,reference,0.001817
2003-04-07,ZAR,ARS,reference,0.361371
2003-04-08,AUD,ARS,reference,1.752
2003-04-08,AWG,ARS,reference,1.640449
2003-04-08,BOB,ARS,reference,0.384135
2003-04-08,BRL,ARS,reference,0.915648
2003-04-08,CAD,ARS,reference,1.989914
2003-04-08,CHF,ARS,reference,2.102232
2003-04-08,CLP,ARS,reference,0.004056
2003-04-08,COP,ARS,reference,0.000996
2003-04-08,CZK,ARS,reference,0.099117
2003-04-08,DKK,ARS,reference,0.420386
2003-04-08,EUR,ARS,reference,3.119436
2003-04-08,GBP,ARS,reference,4.526
2003-04-08,ILS,ARS,reference,0.629717
2003-04-08,JPY,ARS,reference,0.024343
2003-04-08,MXP,ARS,reference,0.271575
2003-04-08,NOK,ARS,reference,0.401518
2003-04-08,PEN,ARS,reference,0.841984
2003-04-08,PYG,ARS,reference,0.000426
2003-04-08,REF,ARS,reference,2.9092
2003-04-08,RSD,ARS,reference,0.050435
2003-04-08,SEK,ARS,reference,0.341361
2003-04-08,USD,ARS,reference,2.92
2003-04-08,UYU,ARS,reference,0.102817
2003-04-08,VEB,ARS,reference,0.00183
2003-04-08,ZAR,ARS,reference,0.362913
2003-04-09,AUD,ARS,reference,1.766016
2003-04-09,AWG,ARS,reference,1.640449
2003-04-09,BOB,ARS,reference,0.384135
2003-04-09,BRL,ARS,reference,0.919975
2003-04-09,CAD,ARS,reference,1.991
2003-04-09,CHF,ARS,reference,2.114563
2003-04-09,CLP,ARS,reference,0.004036
2003-04-09,COP,ARS,reference,0.001002
2003-04-09,CZK,ARS,reference,0.100275
2003-04-09,DKK,ARS,reference,0.42368
2003-04-09,EUR,ARS,reference,3.144256
2003-04-09,GBP,ARS,reference,4.56396
2003-04-09,ILS,ARS,reference,0.630533
2003-04-09,JPY,ARS,reference,0.02435
2003-04-09,MXP,ARS,reference,0.271073
2003-04-09,NOK,ARS,reference,0.403231
2003-04-09,PEN,ARS,reference,0.841984
2003-04-09,PYG,ARS,reference,0.000426
2003-04-09,REF,ARS,reference,2.9187
2003-04-09,RSD,ARS,reference,0.050435
2003-04-09,SEK,ARS,reference,0.343853
2003-04-09,USD,ARS,reference,2.92
2003-04-09,UYU,ARS,reference,0.10318
2003-04-09,VEB,ARS,reference,0.00183
2003-04-09,ZAR,ARS,reference,0.368687
2003-04-10,AUD,ARS,reference,1.748739
2003-04-10,AWG,ARS,reference,1.623596
2003-04-10,BOB,ARS,reference,0.380188
2003-04-10,BRL,ARS,reference,0.894737
2003-04-10,CAD,ARS,reference,1.98489
2003-04-10,CHF,ARS,reference,2.083183
2003-04-10,CLP,ARS,reference,0.00399
2003-04-10,COP,ARS,reference,0.000992
2003-04-10,CZK,ARS,reference,0.099142
2003-04-10,DKK,ARS,reference,0.41957
2003-04-10,EUR,ARS,reference,3.114264
2003-04-10,GBP,ARS,reference,4.5373
2003-04-10,ILS,ARS,reference,0.622442
2003-04-10,JPY,ARS,reference,0.024154
2003-04-10,MXP,ARS,reference,0.269012
2003-04-10,NOK,ARS,reference,0.395333
2003-04-10,PEN,ARS,reference,0.834055
2003-04-10,PYG,ARS,reference,0.000421
2003-04-10,REF,ARS,reference,2.895
2003-04-10,RSD,ARS,reference,0.049917
2003-04-10,SEK,ARS,reference,0.340641
2003-04-10,USD,ARS,reference,2.89
2003-04-10,UYU,ARS,reference,0.10212
2003-04-10,VEB,ARS,reference,0.001811
2003-04-10,ZAR,ARS,reference,0.37075
2003-04-11,AUD,ARS,reference,1.75566
2003-04-11,AWG,ARS,reference,1.629213
2003-04-11,BOB,ARS,reference,0.381504
2003-04-11,BRL,ARS,reference,0.903427
2003-04-11,CAD,ARS,reference,1.997383
2003-04-11,CHF,ARS,reference,2.083932
2003-04-11,CLP,ARS,reference,0.004023
2003-04-11,COP,ARS,reference,0.00099
2003-04-11,CZK,ARS,reference,0.098841
2003-04-11,DKK,ARS,reference,0.420229
2003-04-11,EUR,ARS,reference,3.11953
2003-04-11,GBP,ARS,reference,4.5559
2003-04-11,ILS,ARS,reference,0.62312
2003-04-11,JPY,ARS,reference,0.024086
2003-04-11,MXP,ARS,reference,0.27307
2003-04-11,NOK,ARS,reference,0.396435
2003-04-11,PEN,ARS,reference,0.837424
2003-04-11,PYG,ARS,reference,0.000424
2003-04-11,REF,ARS,reference,2.8897
2003-04-11,RSD,ARS,reference,0.05009
2003-04-11,SEK,ARS,reference,0.341217
2003-04-11,USD,ARS,reference,2.9
2003-04-11,UYU,ARS,reference,0.102473
2003-04-11,VEB,ARS,reference,0.001817
2003-04-11,ZAR,ARS,reference,0.373326
2003-04-14,AUD,ARS,reference,1.767669
2003-04-14,AWG,ARS,reference,1.646067
2003-04-14,BOB,ARS,reference,0.385577
2003-04-14,BRL,ARS,reference,0.925166
2003-04-14,CAD,ARS,reference,2.015824
2003-04-14,CHF,ARS,reference,2.107914
2003-04-14,CLP,ARS,reference,0.004065
2003-04-14,COP,ARS,reference,0.001002
2003-04-14,CZK,ARS,reference,0.100102
2003-04-14,DKK,ARS,reference,0.425131
2003-04-14,EUR,ARS,reference,3.156489
2003-04-14,GBP,ARS,reference,4.60889
2003-04-14,ILS,ARS,reference,0.638205
2003-04-14,JPY,ARS,reference,0.024356
2003-04-14,MXP,ARS,reference,0.275117
2003-04-14,NOK,ARS,reference,0.401287
2003-04-14,PEN,ARS,reference,0.846821
2003-04-14,PYG,ARS,reference,0.000429
2003-04-14,REF,ARS,reference,2.924
2003-04-14,RSD,ARS,reference,0.050608
2003-04-14,SEK,ARS,reference,0.346049
2003-04-14,USD,ARS,reference,2.93
2003-04-14,UYU,ARS,reference,0.103534
2003-04-14,VEB,ARS,reference,0.001836
2003-04-14,ZAR,ARS,reference,0.375641
2003-04-15,AUD,ARS,reference,1.79006
2003-04-15,AWG,ARS,reference,1.657303
2003-04-15,BOB,ARS,reference,0.388311
2003-04-15,BRL,ARS,reference,0.95315
2003-04-15,CAD,ARS,reference,2.037715
2003-04-15,CHF,ARS,reference,2.121997
2003-04-15,CLP,ARS,reference,0.004105
2003-04-15,COP,ARS,reference,0.001012
2003-04-15,CZK,ARS,reference,0.101235
2003-04-15,DKK,ARS,reference,0.429528
2003-04-15,EUR,ARS,reference,3.189245
2003-04-15,GBP,ARS,reference,4.63445
2003-04-15,ILS,ARS,reference,0.643824
2003-04-15,JPY,ARS,reference,0.024553
2003-04-15,MXP,ARS,reference,0.277256
2003-04-15,NOK,ARS,reference,0.406801
2003-04-15,PEN,ARS,reference,0.852355
2003-04-15,PYG,ARS,reference,0.000432
2003-04-15,REF,ARS,reference,2.959
2003-04-15,RSD,ARS,reference,0.050953
2003-04-15,SEK,ARS,reference,0.348329
2003-04-15,USD,ARS,reference,2.95
2003-04-15,UYU,ARS,reference,0.10424
2003-04-15,VEB,ARS,reference,0.001848
2003-04-15,ZAR,ARS,reference,0.385117
2003-04-16,AUD,ARS,reference,1.794918
2003-04-16,AWG,ARS,reference,1.646067
2003-04-16,BOB,ARS,reference,0.385679
2003-04-16,BRL,ARS,reference,0.951299
2003-04-16,CAD,ARS,reference,2.014854
2003-04-16,CHF,ARS,reference,2.13697
2003-04-16,CLP,ARS,reference,0.004102
2003-04-16,COP,ARS,reference,0.001005
2003-04-16,CZK,ARS,reference,0.101244
2003-04-16,DKK,ARS,reference,0.430692
2003-04-16,EUR,ARS,reference,3.196044
2003-04-16,GBP,ARS,reference,4.62061
2003-04-16,ILS,ARS,reference,0.640437
2003-04-16,JPY,ARS,reference,0.024539
2003-04-16,MXP,ARS,reference,0.276077
2003-04-16,NOK,ARS,reference,0.407069
2003-04-16,PEN,ARS,reference,0.847311
2003-04-16,PYG,ARS,reference,0.00043
2003-04-16,REF,ARS,reference,2.9377
2003-04-16,RSD,ARS,reference,0.050608
2003-04-16,SEK,ARS,reference,0.349392
2003-04-16,USD,ARS,reference,2.93
2003-04-16,UYU,ARS,reference,0.103534
2003-04-16,VEB,ARS,reference,0.001836
2003-04-16,ZAR,ARS,reference,0.383107
2003-04-21,AUD,ARS,reference,1.774171
2003-04-21,AWG,ARS,reference,1.623596
2003-04-21,BOB,ARS,reference,0.380263
2003-04-21,BRL,ARS,reference,0.953795
2003-04-21,CAD,ARS,reference,1.987074
2003-04-21,CHF,ARS,reference,2.080035
2003-04-21,CLP,ARS,reference,0.004042
2003-04-21,COP,ARS,reference,0.00099
2003-04-21,CZK,ARS,reference,0.099449
2003-04-21,DKK,ARS,reference,0.422762
2003-04-21,EUR,ARS,reference,3.137095
2003-04-21,GBP,ARS,reference,4.51129
2003-04-21,ILS,ARS,reference,0.629355
2003-04-21,JPY,ARS,reference,0.023962
2003-04-21,MXP,ARS,reference,0.274454
2003-04-21,NOK,ARS,reference,0.400804
2003-04-21,PEN,ARS,reference,0.835985
2003-04-21,PYG,ARS,reference,0.000424
2003-04-21,REF,ARS,reference,2.8953
2003-04-21,RSD,ARS,reference,0.049917
2003-04-21,SEK,ARS,reference,0.343475
2003-04-21,USD,ARS,reference,2.89
2003-04-21,UYU,ARS,reference,0.10212
2003-04-21,VEB,ARS,reference,0.001811
2003-04-21,ZAR,ARS,reference,0.377778
2003-04-22,AUD,ARS,reference,1.767285
2003-04-22,AWG,ARS,reference,1.601124
2003-04-22,BOB,ARS,reference,0.374951
2003-04-22,BRL,ARS,reference,0.935039
2003-04-22,CAD,ARS,reference,1.968912
2003-04-22,CHF,ARS,reference,2.077865
2003-04-22,CLP,ARS,reference,0.003978
2003-04-22,COP,ARS,reference,0.000977
2003-04-22,CZK,ARS,reference,0.09865
2003-04-22,DKK,ARS,reference,0.420664
2003-04-22,EUR,ARS,reference,3.12189
2003-04-22,GBP,ARS,reference,4.49445
2003-04-22,ILS,ARS,reference,0.617551
2003-04-22,JPY,ARS,reference,0.023766
2003-04-22,MXP,ARS,reference,0.269835
2003-04-22,NOK,ARS,reference,0.398189
2003-04-22,PEN,ARS,reference,0.823938
2003-04-22,PYG,ARS,reference,0.000419
2003-04-22,REF,ARS,reference,2.8552
2003-04-22,RSD,ARS,reference,0.049226
2003-04-22,SEK,ARS,reference,0.342055
2003-04-22,USD,ARS,reference,2.85
2003-04-22,UYU,ARS,reference,0.100707
2003-04-22,VEB,ARS,reference,0.001786
2003-04-22,ZAR,ARS,reference,0.377234
2003-04-23,AUD,ARS,reference,1.753984
2003-04-23,AWG,ARS,reference,1.595506
2003-04-23,BOB,ARS,reference,0.373709
2003-04-23,BRL,ARS,reference,0.944149
2003-04-23,CAD,ARS,reference,1.955923
2003-04-23,CHF,ARS,reference,2.064404
2003-04-23,CLP,ARS,reference,0.004
2003-04-23,COP,ARS,reference,0.000976
2003-04-23,CZK,ARS,reference,0.098202
2003-04-23,DKK,ARS,reference,0.419064
2003-04-23,EUR,ARS,reference,3.1098
2003-04-23,GBP,ARS,reference,4.49572
2003-04-23,ILS,ARS,reference,0.615385
2003-04-23,JPY,ARS,reference,0.023576
2003-04-23,MXP,ARS,reference,0.270399
2003-04-23,NOK,ARS,reference,0.397075
2003-04-23,PEN,ARS,reference,0.820335
2003-04-23,PYG,ARS,reference,0.000417
2003-04-23,REF,ARS,reference,2.8378
2003-04-23,RSD,ARS,reference,0.049053
2003-04-23,SEK,ARS,reference,0.341469
2003-04-23,USD,ARS,reference,2.84
2003-04-23,UYU,ARS,reference,0.1
2003-04-23,VEB,ARS,reference,0.001779
2003-04-23,ZAR,ARS,reference,0.384043
2003-04-24,AUD,ARS,reference,1.774058
2003-04-24,AWG,ARS,reference,1.606742
2003-04-24,BOB,ARS,reference,0.376217
2003-04-24,BRL,ARS,reference,0.94702
2003-04-24,CAD,ARS,reference,1.963746
2003-04-24,CHF,ARS,reference,2.102323
2003-04-24,CLP,ARS,reference,0.004025
2003-04-24,COP,ARS,reference,0.000983
2003-04-24,CZK,ARS,reference,0.099686
2003-04-24,DKK,ARS,reference,0.425152
2003-04-24,EUR,ARS,reference,3.15458
2003-04-24,GBP,ARS,reference,4.55884
2003-04-24,ILS,ARS,reference,0.626506
2003-04-24,JPY,ARS,reference,0.023865
2003-04-24,MXP,ARS,reference,0.275265
2003-04-24,NOK,ARS,reference,0.403972
2003-04-24,PEN,ARS,reference,0.826351
2003-04-24,PYG,ARS,reference,0.00042
2003-04-24,REF,ARS,reference,2.852
2003-04-24,RSD,ARS,reference,0.049399
2003-04-24,SEK,ARS,reference,0.346499
2003-04-24,USD,ARS,reference,2.86
2003-04-24,UYU,ARS,reference,0.1
2003-04-24,VEB,ARS,reference,0.001792
2003-04-24,ZAR,ARS,reference,0.395191
2003-04-25,AUD,ARS,reference,1.7589
2003-04-25,AWG,ARS,reference,1.606742
2003-04-25,BOB,ARS,reference,0.376266
2003-04-25,BRL,ARS,reference,0.952698
2003-04-25,CAD,ARS,reference,1.974047
2003-04-25,CHF,ARS,reference,2.101705
2003-04-25,CLP,ARS,reference,0.004012
2003-04-25,COP,ARS,reference,0.000982
2003-04-25,CZK,ARS,reference,0.099965
2003-04-25,DKK,ARS,reference,0.425216
2003-04-25,EUR,ARS,reference,3.156296
2003-04-25,GBP,ARS,reference,4.54454
2003-04-25,ILS,ARS,reference,0.62541
2003-04-25,JPY,ARS,reference,0.02377
2003-04-25,MXP,ARS,reference,0.274341
2003-04-25,NOK,ARS,reference,0.404103
2003-04-25,PEN,ARS,reference,0.825397
2003-04-25,PYG,ARS,reference,0.00042
2003-04-25,REF,ARS,reference,2.8752
2003-04-25,RSD,ARS,reference,0.049399
2003-04-25,SEK,ARS,reference,0.346121
2003-04-25,USD,ARS,reference,2.86
2003-04-25,UYU,ARS,reference,0.1
2003-04-25,VEB,ARS,reference,0.001792
2003-04-25,ZAR,ARS,reference,0.397775
2003-04-28,AUD,ARS,reference,1.76748
2003-04-28,AWG,ARS,reference,1.606742
2003-04-28,BOB,ARS,reference,0.376217
2003-04-28,BRL,ARS,reference,0.95941
2003-04-28,CAD,ARS,reference,1.972278
2003-04-28,CHF,ARS,reference,2.087287
2003-04-28,CLP,ARS,reference,0.00404
2003-04-28,COP,ARS,reference,0.000992
2003-04-28,CZK,ARS,reference,0.099686
2003-04-28,DKK,ARS,reference,0.423327
2003-04-28,EUR,ARS,reference,3.142282
2003-04-28,GBP,ARS,reference,4.5474
2003-04-28,ILS,ARS,reference,0.626369
2003-04-28,JPY,ARS,reference,0.023754
2003-04-28,MXP,ARS,reference,0.275106
2003-04-28,NOK,ARS,reference,0.405495
2003-04-28,PEN,ARS,reference,0.825635
2003-04-28,PYG,ARS,reference,0.00042
2003-04-28,REF,ARS,reference,2.8602
2003-04-28,RSD,ARS,reference,0.049399
2003-04-28,SEK,ARS,reference,0.343337
2003-04-28,USD,ARS,reference,2.86
2003-04-28,UYU,ARS,reference,0.099652
2003-04-28,VEB,ARS,reference,0.001792
2003-04-28,ZAR,ARS,reference,0.397775
2003-04-29,AUD,ARS,reference,1.76985
2003-04-29,AWG,ARS,reference,1.601124
2003-04-29,BOB,ARS,reference,0.375049
2003-04-29,BRL,ARS,reference,0.972696
2003-04-29,CAD,ARS,reference,1.976011
2003-04-29,CHF,ARS,reference,2.091436
2003-04-29,CLP,ARS,reference,0.004047
2003-04-29,COP,ARS,reference,0.00099
2003-04-29,CZK,ARS,reference,0.100176
2003-04-29,DKK,ARS,reference,0.424423
2003-04-29,EUR,ARS,reference,3.150675
2003-04-29,GBP,ARS,reference,4.5372
2003-04-29,ILS,ARS,reference,0.628445
2003-04-29,JPY,ARS,reference,0.023772
2003-04-29,MXP,ARS,reference,0.276511
2003-04-29,NOK,ARS,reference,0.404078
2003-04-29,PEN,ARS,reference,0.823938
2003-04-29,PYG,ARS,reference,0.000419
2003-04-29,REF,ARS,reference,2.8547
2003-04-29,RSD,ARS,reference,0.049226
2003-04-29,SEK,ARS,reference,0.345287
2003-04-29,USD,ARS,reference,2.85
2003-04-29,UYU,ARS,reference,0.097938
2003-04-29,VEB,ARS,reference,0.001786
2003-04-29,ZAR,ARS,reference,0.401578
2003-04-30,AUD,ARS,reference,1.765884
2003-04-30,AWG,ARS,reference,1.58427
2003-04-30,BOB,ARS,reference,0.371004
2003-04-30,BRL,ARS,reference,0.976793
2003-04-30,CAD,ARS,reference,1.967625
2003-04-30,CHF,ARS,reference,2.081949
2003-04-30,CLP,ARS,reference,0.004017
2003-04-30,COP,ARS,reference,0.000984
2003-04-30,CZK,ARS,reference,0.100284
2003-04-30,DKK,ARS,reference,0.424507
2003-04-30,EUR,ARS,reference,3.150222
2003-04-30,GBP,ARS,reference,4.51482
2003-04-30,ILS,ARS,reference,0.620326
2003-04-30,JPY,ARS,reference,0.023757
2003-04-30,MXP,ARS,reference,0.274239
2003-04-30,NOK,ARS,reference,0.402328
2003-04-30,PEN,ARS,reference,0.814558
2003-04-30,PYG,ARS,reference,0.000414
2003-04-30,REF,ARS,reference,2.8295
2003-04-30,RSD,ARS,reference,0.048708
2003-04-30,SEK,ARS,reference,0.345504
2003-04-30,USD,ARS,reference,2.82
2003-04-30,UYU,ARS,reference,0.096907
2003-04-30,VEB,ARS,reference,0.001767
2003-04-30,ZAR,ARS,reference,0.387842
2003-05-02,AUD,ARS,reference,1.759374
2003-05-02,AWG,ARS,reference,1.567416
2003-05-02,BOB,ARS,reference,0.367105
2003-05-02,BRL,ARS,reference,0.945763
2003-05-02,CAD,ARS,reference,1.965342
2003-05-02,CHF,ARS,reference,2.077129
2003-05-02,CLP,ARS,reference,0.003995
2003-05-02,COP,ARS,reference,0.000975
2003-05-02,CZK,ARS,reference,0.10018
2003-05-02,DKK,ARS,reference,0.422407
2003-05-02,EUR,ARS,reference,3.134007
2003-05-02,GBP,ARS,reference,4.47795
2003-05-02,ILS,ARS,reference,0.622351
2003-05-02,JPY,ARS,reference,0.023451
2003-05-02,MXP,ARS,reference,0.273798
2003-05-02,NOK,ARS,reference,0.398651
2003-05-02,PEN,ARS,reference,0.805195
2003-05-02,PYG,ARS,reference,0.00041
2003-05-02,REF,ARS,reference,2.7947
2003-05-02,RSD,ARS,reference,0.04819
2003-05-02,SEK,ARS,reference,0.344998
2003-05-02,USD,ARS,reference,2.79
2003-05-02,UYU,ARS,reference,0.095876
2003-05-02,VEB,ARS,reference,0.001748
2003-05-02,ZAR,ARS,reference,0.374446
2003-05-05,AUD,ARS,reference,1.77716
2003-05-05,AWG,ARS,reference,1.573034
2003-05-05,BOB,ARS,reference,0.368421
2003-05-05,BRL,ARS,reference,0.927152
2003-05-05,CAD,ARS,reference,1.985816
2003-05-05,CHF,ARS,reference,2.08535
2003-05-05,CLP,ARS,reference,0.004015
2003-05-05,COP,ARS,reference,0.000981
2003-05-05,CZK,ARS,reference,0.100901
2003-05-05,DKK,ARS,reference,0.425791
2003-05-05,EUR,ARS,reference,3.16036
2003-05-05,GBP,ARS,reference,4.494
2003-05-05,ILS,ARS,reference,0.625419
2003-05-05,JPY,ARS,reference,0.023619
2003-05-05,MXP,ARS,reference,0.275049
2003-05-05,NOK,ARS,reference,0.400905
2003-05-05,PEN,ARS,reference,0.807149
2003-05-05,PYG,ARS,reference,0.000411
2003-05-05,REF,ARS,reference,2.7975
2003-05-05,RSD,ARS,reference,0.048363
2003-05-05,SEK,ARS,reference,0.347999
2003-05-05,USD,ARS,reference,2.8
2003-05-05,UYU,ARS,reference,0.097222
2003-05-05,VEB,ARS,reference,0.001754
2003-05-05,ZAR,ARS,reference,0.387812
2003-05-06,AUD,ARS,reference,1.79676
2003-05-06,AWG,ARS,reference,1.573034
2003-05-06,BOB,ARS,reference,0.36847
2003-05-06,BRL,ARS,reference,0.927152
2003-05-06,CAD,ARS,reference,1.997432
2003-05-06,CHF,ARS,reference,2.111136
2003-05-06,CLP,ARS,reference,0.004003
2003-05-06,COP,ARS,reference,0.000978
2003-05-06,CZK,ARS,reference,0.102004
2003-05-06,DKK,ARS,reference,0.430174
2003-05-06,EUR,ARS,reference,3.19452
2003-05-06,GBP,ARS,reference,4.5276
2003-05-06,ILS,ARS,reference,0.628507
2003-05-06,JPY,ARS,reference,0.023779
2003-05-06,MXP,ARS,reference,0.272798
2003-05-06,NOK,ARS,reference,0.405979
2003-05-06,PEN,ARS,reference,0.805987
2003-05-06,PYG,ARS,reference,0.000411
2003-05-06,REF,ARS,reference,2.7965
2003-05-06,RSD,ARS,reference,0.048363
2003-05-06,SEK,ARS,reference,0.351582
2003-05-06,USD,ARS,reference,2.8
2003-05-06,UYU,ARS,reference,0.096552
2003-05-06,VEB,ARS,reference,0.001754
2003-05-06,ZAR,ARS,reference,0.384615
2003-05-07,AUD,ARS,reference,1.779741
2003-05-07,AWG,ARS,reference,1.567416
2003-05-07,BOB,ARS,reference,0.367057
2003-05-07,BRL,ARS,reference,0.946725
2003-05-07,CAD,ARS,reference,1.996565
2003-05-07,CHF,ARS,reference,2.110119
2003-05-07,CLP,ARS,reference,0.004016
2003-05-07,COP,ARS,reference,0.000974
2003-05-07,CZK,ARS,reference,0.10105
2003-05-07,DKK,ARS,reference,0.427128
2003-05-07,EUR,ARS,reference,3.169998
2003-05-07,GBP,ARS,reference,4.45563
2003-05-07,ILS,ARS,reference,0.627248
2003-05-07,JPY,ARS,reference,0.023986
2003-05-07,MXP,ARS,reference,0.273315
2003-05-07,NOK,ARS,reference,0.403611
2003-05-07,PEN,ARS,reference,0.803571
2003-05-07,PYG,ARS,reference,0.00041
2003-05-07,REF,ARS,reference,2.8055
2003-05-07,RSD,ARS,reference,0.04819
2003-05-07,SEK,ARS,reference,0.348358
2003-05-07,USD,ARS,reference,2.79
2003-05-07,UYU,ARS,reference,0.095222
2003-05-07,VEB,ARS,reference,0.001748
2003-05-07,ZAR,ARS,reference,0.383505
2003-05-08,AUD,ARS,reference,1.775966
2003-05-08,AWG,ARS,reference,1.551685
2003-05-08,BOB,ARS,reference,0.363373
2003-05-08,BRL,ARS,reference,0.947188
2003-05-08,CAD,ARS,reference,1.98391
2003-05-08,CHF,ARS,reference,2.103419
2003-05-08,CLP,ARS,reference,0.003976
2003-05-08,COP,ARS,reference,0.000972
2003-05-08,CZK,ARS,reference,0.101209
2003-05-08,DKK,ARS,reference,0.42762
2003-05-08,EUR,ARS,reference,3.173814
2003-05-08,GBP,ARS,reference,4.413676
2003-05-08,ILS,ARS,reference,0.618589
2003-05-08,JPY,ARS,reference,0.023629
2003-05-08,MXP,ARS,reference,0.272172
2003-05-08,NOK,ARS,reference,0.402829
2003-05-08,PEN,ARS,reference,0.795278
2003-05-08,PYG,ARS,reference,0.000406
2003-05-08,REF,ARS,reference,2.7683
2003-05-08,RSD,ARS,reference,0.047706
2003-05-08,SEK,ARS,reference,0.347465
2003-05-08,USD,ARS,reference,2.762
2003-05-08,UYU,ARS,reference,0.094266
2003-05-08,VEB,ARS,reference,0.001731
2003-05-08,ZAR,ARS,reference,0.382548
2003-05-09,AUD,ARS,reference,1.789764
2003-05-09,AWG,ARS,reference,1.561798
2003-05-09,BOB,ARS,reference,0.365693
2003-05-09,BRL,ARS,reference,0.964608
2003-05-09,CAD,ARS,reference,1.997413
2003-05-09,CHF,ARS,reference,2.117127
2003-05-09,CLP,ARS,reference,0.003995
2003-05-09,COP,ARS,reference,0.000979
2003-05-09,CZK,ARS,reference,0.101608
2003-05-09,DKK,ARS,reference,0.430341
