date,base,quote,type,value
2022-10-14,EUR,ARS,reference,147.500228
2022-10-14,GBP,ARS,reference,169.472864
2022-10-14,HKD,ARS,reference,19.317197
2022-10-14,ILS,ARS,reference,42.573979
2022-10-14,INR,ARS,reference,1.841185
2022-10-14,JPY,ARS,reference,1.019155
2022-10-14,MXP,ARS,reference,7.553109
2022-10-14,NIO,ARS,reference,4.213861
2022-10-14,NOK,ARS,reference,14.197173
2022-10-14,NZD,ARS,reference,84.327004
2022-10-14,PEN,ARS,reference,37.981215
2022-10-14,PYG,ARS,reference,0.021196
2022-10-14,REF,ARS,reference,151.6283
2022-10-14,RSD,ARS,reference,1.257173
2022-10-14,RUB,ARS,reference,2.442175
2022-10-14,SEK,ARS,reference,13.3889
2022-10-14,SGD,ARS,reference,106.324499
2022-10-14,TRY,ARS,reference,8.156284
2022-10-14,USD,ARS,reference,151.64
2022-10-14,UYU,ARS,reference,3.681029
2022-10-14,VEB,ARS,reference,18.42527339
2022-10-14,VND,ARS,reference,0.006288202
2022-10-14,XDR,ARS,reference,193.56846
2022-10-14,ZAR,ARS,reference,8.277744
2022-10-17,AUD,ARS,reference,96.014
2022-10-17,AWG,ARS,reference,85.195531
2022-10-17,BOB,ARS,reference,22.068506
2022-10-17,BRL,ARS,reference,28.820895
2022-10-17,CAD,ARS,reference,111.232677
2022-10-17,CHF,ARS,reference,153.143201
2022-10-17,CLP,ARS,reference,0.156977
2022-10-17,CNH,ARS,reference,21.171146
2022-10-17,CNY,ARS,reference,21.190857
2022-10-17,COP,ARS,reference,0.032259
2022-10-17,CZK,ARS,reference,6.111171
2022-10-17,DKK,ARS,reference,20.183705
2022-10-17,EUR,ARS,reference,150.121
2022-10-17,GBP,ARS,reference,173.49925
2022-10-17,HKD,ARS,reference,19.426752
2022-10-17,ILS,ARS,reference,43.362052
2022-10-17,INR,ARS,reference,1.851739
2022-10-17,JPY,ARS,reference,1.024659
2022-10-17,MXP,ARS,reference,7.624581
2022-10-17,NIO,ARS,reference,4.238725
2022-10-17,NOK,ARS,reference,14.492203
2022-10-17,NZD,ARS,reference,85.93375
2022-10-17,PEN,ARS,reference,38.337775
2022-10-17,PYG,ARS,reference,0.02128
2022-10-17,REF,ARS,reference,152.53
2022-10-17,RSD,ARS,reference,1.280207
2022-10-17,RUB,ARS,reference,2.458967
2022-10-17,SEK,ARS,reference,13.68302
2022-10-17,SGD,ARS,reference,107.356565
2022-10-17,TRY,ARS,reference,8.207794
2022-10-17,USD,ARS,reference,152.5
2022-10-17,UYU,ARS,reference,3.703902
2022-10-17,VEB,ARS,reference,18.55953656
2022-10-17,VND,ARS,reference,0.006270559
2022-10-17,XDR,ARS,reference,194.67845
2022-10-17,ZAR,ARS,reference,8.457938
2022-10-18,AUD,ARS,reference,96.337728
2022-10-18,AWG,ARS,reference,85.374302
2022-10-18,BOB,ARS,reference,22.121217
2022-10-18,BRL,ARS,reference,29.002505
2022-10-18,CAD,ARS,reference,111.069118
2022-10-18,CHF,ARS,reference,153.541646
2022-10-18,CLP,ARS,reference,0.157693
2022-10-18,CNH,ARS,reference,21.158586
2022-10-18,CNY,ARS,reference,21.218222
2022-10-18,COP,ARS,reference,0.032069
2022-10-18,CZK,ARS,reference,6.13048
2022-10-18,DKK,ARS,reference,20.238111
2022-10-18,EUR,ARS,reference,150.558264
2022-10-18,GBP,ARS,reference,172.976958
2022-10-18,HKD,ARS,reference,19.467764
2022-10-18,ILS,ARS,reference,43.329836
2022-10-18,INR,ARS,reference,1.855512
2022-10-18,JPY,ARS,reference,1.024125
2022-10-18,MXP,ARS,reference,7.627652
2022-10-18,NIO,ARS,reference,4.247643
2022-10-18,NOK,ARS,reference,14.473784
2022-10-18,NZD,ARS,reference,86.893452
2022-10-18,PEN,ARS,reference,38.438514
2022-10-18,PYG,ARS,reference,0.021259
2022-10-18,REF,ARS,reference,152.825
2022-10-18,RSD,ARS,reference,1.283571
2022-10-18,RUB,ARS,reference,2.455397
2022-10-18,SEK,ARS,reference,13.778864
2022-10-18,SGD,ARS,reference,107.551552
2022-10-18,TRY,ARS,reference,8.222672
2022-10-18,USD,ARS,reference,152.82
2022-10-18,UYU,ARS,reference,3.707873
2022-10-18,VEB,ARS,reference,18.56865128
2022-10-18,VND,ARS,reference,0.006255424
2022-10-18,XDR,ARS,reference,195.420103
2022-10-18,ZAR,ARS,reference,8.425452
2022-10-19,AUD,ARS,reference,95.936634
2022-10-19,AWG,ARS,reference,85.575419
2022-10-19,BOB,ARS,reference,22.222545
2022-10-19,BRL,ARS,reference,29.002026
2022-10-19,CAD,ARS,reference,111.16917
2022-10-19,CHF,ARS,reference,152.326969
2022-10-19,CLP,ARS,reference,0.156915
2022-10-19,CNH,ARS,reference,21.069861
2022-10-19,CNY,ARS,reference,21.190532
2022-10-19,COP,ARS,reference,0.031646
2022-10-19,CZK,ARS,reference,6.096595
2022-10-19,DKK,ARS,reference,20.110544
2022-10-19,EUR,ARS,reference,149.595588
2022-10-19,GBP,ARS,reference,171.684144
2022-10-19,HKD,ARS,reference,19.513376
2022-10-19,ILS,ARS,reference,43.193097
2022-10-19,INR,ARS,reference,1.845098
2022-10-19,JPY,ARS,reference,1.022018
2022-10-19,MXP,ARS,reference,7.61037
2022-10-19,NIO,ARS,reference,4.257069
2022-10-19,NOK,ARS,reference,14.410295
2022-10-19,NZD,ARS,reference,86.715198
2022-10-19,PEN,ARS,reference,38.461345
2022-10-19,PYG,ARS,reference,0.021235
2022-10-19,REF,ARS,reference,153.165
2022-10-19,RSD,ARS,reference,1.275319
2022-10-19,RUB,ARS,reference,2.470645
2022-10-19,SEK,ARS,reference,13.638671
2022-10-19,SGD,ARS,reference,107.449495
2022-10-19,TRY,ARS,reference,8.239914
2022-10-19,USD,ARS,reference,153.18
2022-10-19,UYU,ARS,reference,3.716428
2022-10-19,VEB,ARS,reference,18.64229384
2022-10-19,VND,ARS,reference,0.006264006
2022-10-19,XDR,ARS,reference,195.488316
2022-10-19,ZAR,ARS,reference,8.362038
2022-10-20,AUD,ARS,reference,96.573141
2022-10-20,AWG,ARS,reference,85.759777
2022-10-20,BOB,ARS,reference,22.289821
2022-10-20,BRL,ARS,reference,29.48713
2022-10-20,CAD,ARS,reference,111.611168
2022-10-20,CHF,ARS,reference,152.867955
2022-10-20,CLP,ARS,reference,0.156739
2022-10-20,CNH,ARS,reference,21.169413
2022-10-20,CNY,ARS,reference,21.277982
2022-10-20,COP,ARS,reference,0.0313
2022-10-20,CZK,ARS,reference,6.127263
2022-10-20,DKK,ARS,reference,20.196824
2022-10-20,EUR,ARS,reference,150.224886
2022-10-20,GBP,ARS,reference,172.330326
2022-10-20,HKD,ARS,reference,19.555912
2022-10-20,ILS,ARS,reference,43.233729
2022-10-20,INR,ARS,reference,1.855021
2022-10-20,JPY,ARS,reference,1.023127
2022-10-20,MXP,ARS,reference,7.653
2022-10-20,NIO,ARS,reference,4.266584
2022-10-20,NOK,ARS,reference,14.413949
2022-10-20,NZD,ARS,reference,87.255084
2022-10-20,PEN,ARS,reference,38.565507
2022-10-20,PYG,ARS,reference,0.021218
2022-10-20,REF,ARS,reference,153.5
2022-10-20,RSD,ARS,reference,1.280809
2022-10-20,RUB,ARS,reference,2.491196
2022-10-20,SEK,ARS,reference,13.623294
2022-10-20,SGD,ARS,reference,107.839831
2022-10-20,TRY,ARS,reference,8.256999
2022-10-20,USD,ARS,reference,153.51
2022-10-20,UYU,ARS,reference,3.727771
2022-10-20,VEB,ARS,reference,18.68245546
2022-10-20,VND,ARS,reference,0.006254227
2022-10-20,XDR,ARS,reference,196.013849
2022-10-20,ZAR,ARS,reference,8.384081
2022-10-21,AUD,ARS,reference,97.748924
2022-10-21,AWG,ARS,reference,85.916201
2022-10-21,BOB,ARS,reference,22.31104
2022-10-21,BRL,ARS,reference,29.689189
2022-10-21,CAD,ARS,reference,112.485372
2022-10-21,CHF,ARS,reference,153.682422
2022-10-21,CLP,ARS,reference,0.158149
2022-10-21,CNH,ARS,reference,21.241126
2022-10-21,CNY,ARS,reference,21.269328
2022-10-21,COP,ARS,reference,0.031282
2022-10-21,CZK,ARS,reference,6.173281
2022-10-21,DKK,ARS,reference,20.314915
2022-10-21,EUR,ARS,reference,151.114054
2022-10-21,GBP,ARS,reference,173.044508
2022-10-21,HKD,ARS,reference,19.591582
2022-10-21,ILS,ARS,reference,43.393245
2022-10-21,INR,ARS,reference,1.85995
2022-10-21,JPY,ARS,reference,1.036321
2022-10-21,MXP,ARS,reference,7.709004
2022-10-21,NIO,ARS,reference,4.273428
2022-10-21,NOK,ARS,reference,14.581398
2022-10-21,NZD,ARS,reference,88.244702
2022-10-21,PEN,ARS,reference,38.589316
2022-10-21,PYG,ARS,reference,0.021227
2022-10-21,REF,ARS,reference,153.8117
2022-10-21,RSD,ARS,reference,1.288513
2022-10-21,RUB,ARS,reference,2.497004
2022-10-21,SEK,ARS,reference,13.660993
2022-10-21,SGD,ARS,reference,108.4097
2022-10-21,TRY,ARS,reference,8.272549
2022-10-21,USD,ARS,reference,153.79
2022-10-21,UYU,ARS,reference,3.735941
2022-10-21,VEB,ARS,reference,18.71653198
2022-10-21,VND,ARS,reference,0.00623414
2022-10-21,XDR,ARS,reference,195.733147
2022-10-21,ZAR,ARS,reference,8.479258
2022-10-24,AUD,ARS,reference,97.470726
2022-10-24,AWG,ARS,reference,86.446927
2022-10-24,BOB,ARS,reference,22.393632
2022-10-24,BRL,ARS,reference,29.321257
2022-10-24,CAD,ARS,reference,112.693904
2022-10-24,CHF,ARS,reference,154.492812
2022-10-24,CLP,ARS,reference,0.156991
2022-10-24,CNH,ARS,reference,21.137323
2022-10-24,CNY,ARS,reference,21.305246
2022-10-24,COP,ARS,reference,0.031003
2022-10-24,CZK,ARS,reference,6.242738
2022-10-24,DKK,ARS,reference,20.53889
2022-10-24,EUR,ARS,reference,152.790276
2022-10-24,GBP,ARS,reference,174.685986
2022-10-24,HKD,ARS,reference,19.712604
2022-10-24,ILS,ARS,reference,43.567869
2022-10-24,INR,ARS,reference,1.87144
2022-10-24,JPY,ARS,reference,1.039361
2022-10-24,MXP,ARS,reference,7.763629
2022-10-24,NIO,ARS,reference,4.306288
2022-10-24,NOK,ARS,reference,14.704653
2022-10-24,NZD,ARS,reference,87.907794
2022-10-24,PEN,ARS,reference,38.712098
2022-10-24,PYG,ARS,reference,0.021382
2022-10-24,REF,ARS,reference,154.7367
2022-10-24,RSD,ARS,reference,1.302298
2022-10-24,RUB,ARS,reference,2.499758
2022-10-24,SEK,ARS,reference,13.826688
2022-10-24,SGD,ARS,reference,108.765024
2022-10-24,TRY,ARS,reference,8.325801
2022-10-24,USD,ARS,reference,154.74
2022-10-24,UYU,ARS,reference,3.758106
2022-10-24,VEB,ARS,reference,18.83214877
2022-10-24,VND,ARS,reference,0.006228466
2022-10-24,XDR,ARS,reference,197.632381
2022-10-24,ZAR,ARS,reference,8.388038
2022-10-25,AUD,ARS,reference,99.142644
2022-10-25,AWG,ARS,reference,86.636872
2022-10-25,BOB,ARS,reference,22.514518
2022-10-25,BRL,ARS,reference,29.222333
2022-10-25,CAD,ARS,reference,113.786778
2022-10-25,CHF,ARS,reference,155.796665
2022-10-25,CLP,ARS,reference,0.160925
2022-10-25,CNH,ARS,reference,21.191582
2022-10-25,CNY,ARS,reference,21.335608
2022-10-25,COP,ARS,reference,0.031203
2022-10-25,CZK,ARS,reference,6.308142
2022-10-25,DKK,ARS,reference,20.77261
2022-10-25,EUR,ARS,reference,154.53722
2022-10-25,GBP,ARS,reference,178.03184
2022-10-25,HKD,ARS,reference,19.755414
2022-10-25,ILS,ARS,reference,44.038052
2022-10-25,INR,ARS,reference,1.874532
2022-10-25,JPY,ARS,reference,1.048263
2022-10-25,MXP,ARS,reference,7.804417
2022-10-25,NIO,ARS,reference,4.295952
2022-10-25,NOK,ARS,reference,14.940126
2022-10-25,NZD,ARS,reference,89.279556
2022-10-25,PEN,ARS,reference,38.799099
2022-10-25,PYG,ARS,reference,0.021396
2022-10-25,REF,ARS,reference,155.0533
2022-10-25,RSD,ARS,reference,1.317795
2022-10-25,RUB,ARS,reference,2.525753
2022-10-25,SEK,ARS,reference,14.126435
2022-10-25,SGD,ARS,reference,109.46566
2022-10-25,TRY,ARS,reference,8.338262
2022-10-25,USD,ARS,reference,155.08
2022-10-25,UYU,ARS,reference,3.770511
2022-10-25,VEB,ARS,reference,18.87352741
2022-10-25,VND,ARS,reference,0.006240895
2022-10-25,XDR,ARS,reference,198.184486
2022-10-25,ZAR,ARS,reference,8.521722
2022-10-26,AUD,ARS,reference,100.879188
2022-10-26,AWG,ARS,reference,86.810056
2022-10-26,BOB,ARS,reference,22.421182
2022-10-26,BRL,ARS,reference,29.082368
2022-10-26,CAD,ARS,reference,114.628209
2022-10-26,CHF,ARS,reference,157.548413
2022-10-26,CLP,ARS,reference,0.16356
2022-10-26,CNH,ARS,reference,21.57715
2022-10-26,CNY,ARS,reference,21.663181
2022-10-26,COP,ARS,reference,0.031793
2022-10-26,CZK,ARS,reference,6.390285
2022-10-26,DKK,ARS,reference,21.062976
2022-10-26,EUR,ARS,reference,156.664198
2022-10-26,GBP,ARS,reference,180.501024
2022-10-26,HKD,ARS,reference,19.795157
2022-10-26,ILS,ARS,reference,44.489936
2022-10-26,INR,ARS,reference,1.878279
2022-10-26,JPY,ARS,reference,1.061915
2022-10-26,MXP,ARS,reference,7.809524
2022-10-26,NIO,ARS,reference,4.307941
2022-10-26,NOK,ARS,reference,15.159852
2022-10-26,NZD,ARS,reference,90.59237
2022-10-26,PEN,ARS,reference,38.933153
2022-10-26,PYG,ARS,reference,0.021402
2022-10-26,REF,ARS,reference,155.3967
2022-10-26,RSD,ARS,reference,1.335413
2022-10-26,RUB,ARS,reference,2.525632
2022-10-26,SEK,ARS,reference,14.307549
2022-10-26,SGD,ARS,reference,110.582124
2022-10-26,TRY,ARS,reference,8.35246
2022-10-26,USD,ARS,reference,155.39
2022-10-26,UYU,ARS,reference,3.792312
2022-10-26,VEB,ARS,reference,18.88092345
2022-10-26,VND,ARS,reference,0.006256392
2022-10-26,XDR,ARS,reference,200.546334
2022-10-26,ZAR,ARS,reference,8.662133
2022-10-27,AUD,ARS,reference,100.73143
2022-10-27,AWG,ARS,reference,86.977654
2022-10-27,BOB,ARS,reference,22.603078
2022-10-27,BRL,ARS,reference,29.395438
2022-10-27,CAD,ARS,reference,114.95127
2022-10-27,CHF,ARS,reference,157.151509
2022-10-27,CLP,ARS,reference,0.165501
2022-10-27,CNH,ARS,reference,21.470633
2022-10-27,CNY,ARS,reference,21.536865
2022-10-27,COP,ARS,reference,0.032293
2022-10-27,CZK,ARS,reference,6.342785
2022-10-27,DKK,ARS,reference,20.865778
2022-10-27,EUR,ARS,reference,155.269637
2022-10-27,GBP,ARS,reference,180.211175
2022-10-27,HKD,ARS,reference,19.834384
2022-10-27,ILS,ARS,reference,44.330866
2022-10-27,INR,ARS,reference,1.887094
2022-10-27,JPY,ARS,reference,1.065421
2022-10-27,MXP,ARS,reference,7.848346
2022-10-27,NIO,ARS,reference,4.317059
2022-10-27,NOK,ARS,reference,15.178014
2022-10-27,NZD,ARS,reference,91.063081
2022-10-27,PEN,ARS,reference,39.112194
2022-10-27,PYG,ARS,reference,0.021371
2022-10-27,REF,ARS,reference,155.6983
2022-10-27,RSD,ARS,reference,1.326136
2022-10-27,RUB,ARS,reference,2.525025
2022-10-27,SEK,ARS,reference,14.218135
2022-10-27,SGD,ARS,reference,110.567431
2022-10-27,TRY,ARS,reference,8.373041
2022-10-27,USD,ARS,reference,155.69
2022-10-27,UYU,ARS,reference,3.810216
2022-10-27,VEB,ARS,reference,18.91737546
2022-10-27,VND,ARS,reference,0.0062687229999999995
2022-10-27,XDR,ARS,reference,200.900819
2022-10-27,ZAR,ARS,reference,8.679485
2022-10-28,AUD,ARS,reference,99.962014
2022-10-28,AWG,ARS,reference,87.162011
2022-10-28,BOB,ARS,reference,22.589005
2022-10-28,BRL,ARS,reference,29.269848
2022-10-28,CAD,ARS,reference,114.543719
2022-10-28,CHF,ARS,reference,156.505166
2022-10-28,CLP,ARS,reference,0.164923
2022-10-28,CNH,ARS,reference,21.436324
2022-10-28,CNY,ARS,reference,21.512878
2022-10-28,COP,ARS,reference,0.032278
2022-10-28,CZK,ARS,reference,6.327204
2022-10-28,DKK,ARS,reference,20.832944
2022-10-28,EUR,ARS,reference,155.08388
2022-10-28,GBP,ARS,reference,180.82718
2022-10-28,HKD,ARS,reference,19.875919
2022-10-28,ILS,ARS,reference,44.104594
2022-10-28,INR,ARS,reference,1.891725
2022-10-28,JPY,ARS,reference,1.056688
2022-10-28,MXP,ARS,reference,7.871529
2022-10-28,NIO,ARS,reference,4.334539
2022-10-28,NOK,ARS,reference,15.062317
2022-10-28,NZD,ARS,reference,90.522804
2022-10-28,PEN,ARS,reference,39.216771
2022-10-28,PYG,ARS,reference,0.021459
2022-10-28,REF,ARS,reference,156.0167
2022-10-28,RSD,ARS,reference,1.321997
2022-10-28,RUB,ARS,reference,2.535925
2022-10-28,SEK,ARS,reference,14.214391
2022-10-28,SGD,ARS,reference,110.511404
2022-10-28,TRY,ARS,reference,8.396704
2022-10-28,USD,ARS,reference,156.02
2022-10-28,UYU,ARS,reference,3.831269
2022-10-28,VEB,ARS,reference,18.95747266
2022-10-28,VND,ARS,reference,0.006284034
2022-10-28,XDR,ARS,reference,200.551228
2022-10-28,ZAR,ARS,reference,8.588619
2022-10-31,AUD,ARS,reference,100.343945
2022-10-31,AWG,ARS,reference,87.659218
2022-10-31,BOB,ARS,reference,22.72148
2022-10-31,BRL,ARS,reference,30.345988
2022-10-31,CAD,ARS,reference,115.045091
2022-10-31,CHF,ARS,reference,156.737589
2022-10-31,CLP,ARS,reference,0.16631
2022-10-31,CNH,ARS,reference,21.382919
2022-10-31,CNY,ARS,reference,21.479808
2022-10-31,COP,ARS,reference,0.031815
2022-10-31,CZK,ARS,reference,6.338108
2022-10-31,DKK,ARS,reference,20.836598
2022-10-31,EUR,ARS,reference,155.136917
2022-10-31,GBP,ARS,reference,179.928697
2022-10-31,HKD,ARS,reference,19.990063
2022-10-31,ILS,ARS,reference,44.547597
2022-10-31,INR,ARS,reference,1.895621
2022-10-31,JPY,ARS,reference,1.055709
2022-10-31,MXP,ARS,reference,7.923387
2022-10-31,NIO,ARS,reference,4.351673
2022-10-31,NOK,ARS,reference,15.094321
2022-10-31,NZD,ARS,reference,91.258856
2022-10-31,PEN,ARS,reference,39.367254
2022-10-31,PYG,ARS,reference,0.021618
2022-10-31,REF,ARS,reference,156.895
2022-10-31,RSD,ARS,reference,1.322338
2022-10-31,RUB,ARS,reference,2.528922
2022-10-31,SEK,ARS,reference,14.211961
2022-10-31,SGD,ARS,reference,110.882623
2022-10-31,TRY,ARS,reference,8.429495
2022-10-31,USD,ARS,reference,156.91
2022-10-31,UYU,ARS,reference,3.862105
2022-10-31,VEB,ARS,reference,18.88934367
2022-10-31,VND,ARS,reference,0.006317336
2022-10-31,XDR,ARS,reference,201.361034
2022-10-31,ZAR,ARS,reference,8.544993
2022-11-01,AUD,ARS,reference,100.674928
2022-11-01,AWG,ARS,reference,87.865922
2022-11-01,BOB,ARS,reference,22.776708
2022-11-01,BRL,ARS,reference,30.827127
2022-11-01,CAD,ARS,reference,115.460285
2022-11-01,CHF,ARS,reference,157.468963
2022-11-01,CLP,ARS,reference,0.166729
2022-11-01,CNH,ARS,reference,21.540779
2022-11-01,CNY,ARS,reference,21.611817
2022-11-01,COP,ARS,reference,0.031455
2022-11-01,CZK,ARS,reference,6.356057
2022-11-01,DKK,ARS,reference,20.882681
2022-11-01,EUR,ARS,reference,155.424096
2022-11-01,GBP,ARS,reference,180.620352
2022-11-01,HKD,ARS,reference,20.036179
2022-11-01,ILS,ARS,reference,44.495997
2022-11-01,INR,ARS,reference,1.901699
2022-11-01,JPY,ARS,reference,1.061054
2022-11-01,MXP,ARS,reference,7.965359
2022-11-01,NIO,ARS,reference,4.361753
2022-11-01,NOK,ARS,reference,15.202892
2022-11-01,NZD,ARS,reference,91.961616
2022-11-01,PEN,ARS,reference,39.474939
2022-11-01,PYG,ARS,reference,0.021642
2022-11-01,REF,ARS,reference,157.235
2022-11-01,RSD,ARS,reference,1.325018
2022-11-01,RUB,ARS,reference,2.539408
2022-11-01,SEK,ARS,reference,14.283249
2022-11-01,SGD,ARS,reference,111.191234
2022-11-01,TRY,ARS,reference,8.499508
2022-11-01,USD,ARS,reference,157.28
2022-11-01,UYU,ARS,reference,3.879281
2022-11-01,VEB,ARS,reference,18.93388549
2022-11-01,VND,ARS,reference,0.006331468
2022-11-01,XDR,ARS,reference,202.216469
2022-11-01,ZAR,ARS,reference,8.64727
2022-11-02,AUD,ARS,reference,101.85688
2022-11-02,AWG,ARS,reference,88.044693
2022-11-02,BOB,ARS,reference,22.754837
2022-11-02,BRL,ARS,reference,30.622753
2022-11-02,CAD,ARS,reference,116.018846
2022-11-02,CHF,ARS,reference,158.40788
2022-11-02,CLP,ARS,reference,0.167343
2022-11-02,CNH,ARS,reference,21.598805
2022-11-02,CNY,ARS,reference,21.618656
2022-11-02,COP,ARS,reference,0.031501
2022-11-02,CZK,ARS,reference,6.382505
2022-11-02,DKK,ARS,reference,21.018097
2022-11-02,EUR,ARS,reference,156.43376
2022-11-02,GBP,ARS,reference,181.58672
2022-11-02,HKD,ARS,reference,20.076689
2022-11-02,ILS,ARS,reference,44.738411
2022-11-02,INR,ARS,reference,1.903727
2022-11-02,JPY,ARS,reference,1.076723
2022-11-02,MXP,ARS,reference,8.039668
2022-11-02,NIO,ARS,reference,4.378203
2022-11-02,NOK,ARS,reference,15.297852
2022-11-02,NZD,ARS,reference,92.99976
2022-11-02,PEN,ARS,reference,39.812055
2022-11-02,PYG,ARS,reference,0.021708
2022-11-02,REF,ARS,reference,157.5933
2022-11-02,RSD,ARS,reference,1.331953
2022-11-02,RUB,ARS,reference,2.55326
2022-11-02,SEK,ARS,reference,14.370515
2022-11-02,SGD,ARS,reference,111.788906
2022-11-02,TRY,ARS,reference,8.464972
2022-11-02,USD,ARS,reference,157.6
2022-11-02,UYU,ARS,reference,3.895484
2022-11-02,VEB,ARS,reference,18.97240815
2022-11-02,VND,ARS,reference,0.006346394
2022-11-02,XDR,ARS,reference,202.25596
2022-11-02,ZAR,ARS,reference,8.701317
2022-11-03,AUD,ARS,reference,99.379056
2022-11-03,AWG,ARS,reference,88.223464
2022-11-03,BOB,ARS,reference,22.80104
2022-11-03,BRL,ARS,reference,30.863643
2022-11-03,CAD,ARS,reference,114.984709
2022-11-03,CHF,ARS,reference,155.893386
2022-11-03,CLP,ARS,reference,0.16715
2022-11-03,CNH,ARS,reference,21.536993
2022-11-03,CNY,ARS,reference,21.628433
2022-11-03,COP,ARS,reference,0.031155
2022-11-03,CZK,ARS,reference,6.293138
2022-11-03,DKK,ARS,reference,20.678006
2022-11-03,EUR,ARS,reference,153.908832
2022-11-03,GBP,ARS,reference,176.491392
2022-11-03,HKD,ARS,reference,20.117454
2022-11-03,ILS,ARS,reference,44.145026
2022-11-03,INR,ARS,reference,1.905205
2022-11-03,JPY,ARS,reference,1.065084
2022-11-03,MXP,ARS,reference,8.028633
2022-11-03,NIO,ARS,reference,4.387118
2022-11-03,NOK,ARS,reference,14.939973
2022-11-03,NZD,ARS,reference,91.246176
2022-11-03,PEN,ARS,reference,39.7463
2022-11-03,PYG,ARS,reference,0.021805
2022-11-03,REF,ARS,reference,157.94
2022-11-03,RSD,ARS,reference,1.312892
2022-11-03,RUB,ARS,reference,2.53845
2022-11-03,SEK,ARS,reference,14.113988
2022-11-03,SGD,ARS,reference,111.054852
2022-11-03,TRY,ARS,reference,8.482615
2022-11-03,USD,ARS,reference,157.92
2022-11-03,UYU,ARS,reference,3.919564
2022-11-03,VEB,ARS,reference,19.0109308
2022-11-03,VND,ARS,reference,0.0063528840000000005
2022-11-03,XDR,ARS,reference,201.065323
2022-11-03,ZAR,ARS,reference,8.581769
2022-11-04,AUD,ARS,reference,102.106428
2022-11-04,AWG,ARS,reference,88.424581
2022-11-04,BOB,ARS,reference,22.834555
2022-11-04,BRL,ARS,reference,31.426586
2022-11-04,CAD,ARS,reference,117.14032
2022-11-04,CHF,ARS,reference,158.804053
2022-11-04,CLP,ARS,reference,0.170735
2022-11-04,CNH,ARS,reference,21.997387
2022-11-04,CNY,ARS,reference,22.028921
2022-11-04,COP,ARS,reference,0.031086
2022-11-04,CZK,ARS,reference,6.44237
2022-11-04,DKK,ARS,reference,21.107659
2022-11-04,EUR,ARS,reference,157.061244
2022-11-04,GBP,ARS,reference,179.378724
2022-11-04,HKD,ARS,reference,20.163057
2022-11-04,ILS,ARS,reference,44.558302
2022-11-04,INR,ARS,reference,1.91997
2022-11-04,JPY,ARS,reference,1.076954
2022-11-04,MXP,ARS,reference,8.088386
2022-11-04,NIO,ARS,reference,4.397058
2022-11-04,NOK,ARS,reference,15.414581
2022-11-04,NZD,ARS,reference,93.480168
2022-11-04,PEN,ARS,reference,39.993936
2022-11-04,PYG,ARS,reference,0.0219
2022-11-04,REF,ARS,reference,158.2667
2022-11-04,RSD,ARS,reference,1.339102
2022-11-04,RUB,ARS,reference,2.558329
2022-11-04,SEK,ARS,reference,14.470653
2022-11-04,SGD,ARS,reference,112.614728
2022-11-04,TRY,ARS,reference,8.503003
2022-11-04,USD,ARS,reference,158.28
2022-11-04,UYU,ARS,reference,3.953452
2022-11-04,VEB,ARS,reference,19.05426879
2022-11-04,VND,ARS,reference,0.006365574
2022-11-04,XDR,ARS,reference,202.337238
2022-11-04,ZAR,ARS,reference,8.820727
2022-11-07,AUD,ARS,reference,103.192075
2022-11-07,AWG,ARS,reference,89.03352
2022-11-07,BOB,ARS,reference,23.054334
2022-11-07,BRL,ARS,reference,31.13425
2022-11-07,CAD,ARS,reference,118.12185
2022-11-07,CHF,ARS,reference,161.207769
2022-11-07,CLP,ARS,reference,0.173662
2022-11-07,CNH,ARS,reference,22.031298
2022-11-07,CNY,ARS,reference,22.041048
2022-11-07,COP,ARS,reference,0.031157
2022-11-07,CZK,ARS,reference,6.5857
2022-11-07,DKK,ARS,reference,21.475542
2022-11-07,EUR,ARS,reference,159.752488
2022-11-07,GBP,ARS,reference,183.562366
2022-11-07,HKD,ARS,reference,20.302169
2022-11-07,ILS,ARS,reference,44.988003
2022-11-07,INR,ARS,reference,1.945494
2022-11-07,JPY,ARS,reference,1.08785
2022-11-07,MXP,ARS,reference,8.186675
2022-11-07,NIO,ARS,reference,4.426612
2022-11-07,NOK,ARS,reference,15.590272
2022-11-07,NZD,ARS,reference,94.522347
2022-11-07,PEN,ARS,reference,40.335603
2022-11-07,PYG,ARS,reference,0.022197
2022-11-07,REF,ARS,reference,159.33
2022-11-07,RSD,ARS,reference,1.361919
2022-11-07,RUB,ARS,reference,2.581392
2022-11-07,SEK,ARS,reference,14.711665
2022-11-07,SGD,ARS,reference,113.721992
2022-11-07,TRY,ARS,reference,8.578195
2022-11-07,USD,ARS,reference,159.37
2022-11-07,UYU,ARS,reference,3.985745
2022-11-07,VEB,ARS,reference,19.18548659
2022-11-07,VND,ARS,reference,0.006409669
2022-11-07,XDR,ARS,reference,205.196844
2022-11-07,ZAR,ARS,reference,8.99156
2022-11-08,AUD,ARS,reference,104.274659
2022-11-08,AWG,ARS,reference,89.223464
2022-11-08,BOB,ARS,reference,23.210289
2022-11-08,BRL,ARS,reference,30.968955
2022-11-08,CAD,ARS,reference,119.177673
2022-11-08,CHF,ARS,reference,162.208003
2022-11-08,CLP,ARS,reference,0.17696
2022-11-08,CNH,ARS,reference,22.092653
2022-11-08,CNY,ARS,reference,22.086848
2022-11-08,COP,ARS,reference,0.032109
