date,base,quote,type,value
2012-06-21,DKK,ARS,reference,0.762053
2012-06-21,EUR,ARS,reference,5.664753
2012-06-21,GBP,ARS,reference,7.035636
2012-06-21,HKD,ARS,reference,0.580905
2012-06-21,ILS,ARS,reference,1.157708
2012-06-21,JPY,ARS,reference,0.056216
2012-06-21,MXP,ARS,reference,0.32458
2012-06-21,NOK,ARS,reference,0.756985
2012-06-21,PEN,ARS,reference,1.699721
2012-06-21,PYG,ARS,reference,0.000985
2012-06-21,REF,ARS,reference,4.5052
2012-06-21,RSD,ARS,reference,0.049783
2012-06-21,SEK,ARS,reference,0.643265
2012-06-21,USD,ARS,reference,4.508
2012-06-21,UYU,ARS,reference,0.209674
2012-06-21,VEB,ARS,reference,1.049666
2012-06-21,ZAR,ARS,reference,0.537197
2012-06-22,AUD,ARS,reference,4.541328
2012-06-22,AWG,ARS,reference,2.52067
2012-06-22,BOB,ARS,reference,0.652967
2012-06-22,BRL,ARS,reference,2.191674
2012-06-22,CAD,ARS,reference,4.398089
2012-06-22,CHF,ARS,reference,4.720653
2012-06-22,CLP,ARS,reference,0.008967
2012-06-22,CNH,ARS,reference,0.707931
2012-06-22,CNY,ARS,reference,0.708966
2012-06-22,COP,ARS,reference,0.002519
2012-06-22,CZK,ARS,reference,0.220033
2012-06-22,DKK,ARS,reference,0.762574
2012-06-22,EUR,ARS,reference,5.668426
2012-06-22,GBP,ARS,reference,7.035562
2012-06-22,HKD,ARS,reference,0.581353
2012-06-22,ILS,ARS,reference,1.155294
2012-06-22,JPY,ARS,reference,0.056071
2012-06-22,MXP,ARS,reference,0.326054
2012-06-22,NOK,ARS,reference,0.757632
2012-06-22,PEN,ARS,reference,1.702063
2012-06-22,PYG,ARS,reference,0.000982
2012-06-22,REF,ARS,reference,4.5103
2012-06-22,RSD,ARS,reference,0.049626
2012-06-22,SEK,ARS,reference,0.643542
2012-06-22,USD,ARS,reference,4.512
2012-06-22,UYU,ARS,reference,0.208889
2012-06-22,VEB,ARS,reference,1.050597
2012-06-22,ZAR,ARS,reference,0.536383
2012-06-25,AUD,ARS,reference,4.513097
2012-06-25,AWG,ARS,reference,2.521788
2012-06-25,BOB,ARS,reference,0.653256
2012-06-25,BRL,ARS,reference,2.182785
2012-06-25,CAD,ARS,reference,4.38721
2012-06-25,CHF,ARS,reference,4.699146
2012-06-25,CLP,ARS,reference,0.008872
2012-06-25,CNH,ARS,reference,0.708412
2012-06-25,CNY,ARS,reference,0.70938
2012-06-25,COP,ARS,reference,0.002504
2012-06-25,CZK,ARS,reference,0.218118
2012-06-25,DKK,ARS,reference,0.759064
2012-06-25,EUR,ARS,reference,5.6425
2012-06-25,GBP,ARS,reference,7.026492
2012-06-25,HKD,ARS,reference,0.581686
2012-06-25,ILS,ARS,reference,1.151442
2012-06-25,JPY,ARS,reference,0.056709
2012-06-25,MXP,ARS,reference,0.324072
2012-06-25,NOK,ARS,reference,0.751357
2012-06-25,PEN,ARS,reference,1.696036
2012-06-25,PYG,ARS,reference,0.000982
2012-06-25,REF,ARS,reference,4.5133
2012-06-25,RSD,ARS,reference,0.049207
2012-06-25,SEK,ARS,reference,0.638436
2012-06-25,USD,ARS,reference,4.514
2012-06-25,UYU,ARS,reference,0.208499
2012-06-25,VEB,ARS,reference,1.051063
2012-06-25,ZAR,ARS,reference,0.531378
2012-06-26,AUD,ARS,reference,4.544102
2012-06-26,AWG,ARS,reference,2.523464
2012-06-26,BOB,ARS,reference,0.65369
2012-06-26,BRL,ARS,reference,2.178232
2012-06-26,CAD,ARS,reference,4.407259
2012-06-26,CHF,ARS,reference,4.697379
2012-06-26,CLP,ARS,reference,0.008881
2012-06-26,CNH,ARS,reference,0.709439
2012-06-26,CNY,ARS,reference,0.709919
2012-06-26,COP,ARS,reference,0.002506
2012-06-26,CZK,ARS,reference,0.217873
2012-06-26,DKK,ARS,reference,0.758917
2012-06-26,EUR,ARS,reference,5.641281
2012-06-26,GBP,ARS,reference,7.060523
2012-06-26,HKD,ARS,reference,0.58214
2012-06-26,ILS,ARS,reference,1.145023
2012-06-26,JPY,ARS,reference,0.056846
2012-06-26,MXP,ARS,reference,0.327675
2012-06-26,NOK,ARS,reference,0.750307
2012-06-26,PEN,ARS,reference,1.695889
2012-06-26,PYG,ARS,reference,0.000989
2012-06-26,REF,ARS,reference,4.5168
2012-06-26,RSD,ARS,reference,0.048846
2012-06-26,SEK,ARS,reference,0.638337
2012-06-26,USD,ARS,reference,4.517
2012-06-26,UYU,ARS,reference,0.208637
2012-06-26,VEB,ARS,reference,1.051761
2012-06-26,ZAR,ARS,reference,0.534582
2012-06-27,AUD,ARS,reference,4.550981
2012-06-27,AWG,ARS,reference,2.524022
2012-06-27,BOB,ARS,reference,0.653835
2012-06-27,BRL,ARS,reference,2.163482
2012-06-27,CAD,ARS,reference,4.405656
2012-06-27,CHF,ARS,reference,4.690128
2012-06-27,CLP,ARS,reference,0.00893
2012-06-27,CNH,ARS,reference,0.709987
2012-06-27,CNY,ARS,reference,0.710668
2012-06-27,COP,ARS,reference,0.002516
2012-06-27,CZK,ARS,reference,0.217865
2012-06-27,DKK,ARS,reference,0.75771
2012-06-27,EUR,ARS,reference,5.632591
2012-06-27,GBP,ARS,reference,7.031363
2012-06-27,HKD,ARS,reference,0.582329
2012-06-27,ILS,ARS,reference,1.145044
2012-06-27,JPY,ARS,reference,0.056688
2012-06-27,MXP,ARS,reference,0.33192
2012-06-27,NOK,ARS,reference,0.747679
2012-06-27,PEN,ARS,reference,1.694992
2012-06-27,PYG,ARS,reference,0.000996
2012-06-27,REF,ARS,reference,4.5157
2012-06-27,RSD,ARS,reference,0.048602
2012-06-27,SEK,ARS,reference,0.640924
2012-06-27,USD,ARS,reference,4.518
2012-06-27,UYU,ARS,reference,0.208684
2012-06-27,VEB,ARS,reference,1.051994
2012-06-27,ZAR,ARS,reference,0.536503
2012-06-28,AUD,ARS,reference,4.52888
2012-06-28,AWG,ARS,reference,2.526816
2012-06-28,BOB,ARS,reference,0.654559
2012-06-28,BRL,ARS,reference,2.157508
2012-06-28,CAD,ARS,reference,4.370471
2012-06-28,CHF,ARS,reference,4.677836
2012-06-28,CLP,ARS,reference,0.008878
2012-06-28,CNH,ARS,reference,0.710661
2012-06-28,CNY,ARS,reference,0.711454
2012-06-28,COP,ARS,reference,0.002504
2012-06-28,CZK,ARS,reference,0.218063
2012-06-28,DKK,ARS,reference,0.756038
2012-06-28,EUR,ARS,reference,5.618923
2012-06-28,GBP,ARS,reference,7.008841
2012-06-28,HKD,ARS,reference,0.582951
2012-06-28,ILS,ARS,reference,1.146631
2012-06-28,JPY,ARS,reference,0.056979
2012-06-28,MXP,ARS,reference,0.330324
2012-06-28,NOK,ARS,reference,0.745791
2012-06-28,PEN,ARS,reference,1.696867
2012-06-28,PYG,ARS,reference,0.000997
2012-06-28,REF,ARS,reference,4.5213
2012-06-28,RSD,ARS,reference,0.048534
2012-06-28,SEK,ARS,reference,0.639863
2012-06-28,USD,ARS,reference,4.523
2012-06-28,UYU,ARS,reference,0.208915
2012-06-28,VEB,ARS,reference,1.053159
2012-06-28,ZAR,ARS,reference,0.537071
2012-06-29,AUD,ARS,reference,4.637459
2012-06-29,AWG,ARS,reference,2.52905
2012-06-29,BOB,ARS,reference,0.655137
2012-06-29,BRL,ARS,reference,2.246093
2012-06-29,CAD,ARS,reference,4.445645
2012-06-29,CHF,ARS,reference,4.770787
2012-06-29,CLP,ARS,reference,0.009035
2012-06-29,CNH,ARS,reference,0.711983
2012-06-29,CNY,ARS,reference,0.712465
2012-06-29,COP,ARS,reference,0.002538
2012-06-29,CZK,ARS,reference,0.224538
2012-06-29,DKK,ARS,reference,0.770802
2012-06-29,EUR,ARS,reference,5.730729
2012-06-29,GBP,ARS,reference,7.102863
2012-06-29,HKD,ARS,reference,0.583587
2012-06-29,ILS,ARS,reference,1.157593
2012-06-29,JPY,ARS,reference,0.056687
2012-06-29,MXP,ARS,reference,0.34
2012-06-29,NOK,ARS,reference,0.760202
2012-06-29,PEN,ARS,reference,1.698368
2012-06-29,PYG,ARS,reference,0.000997
2012-06-29,REF,ARS,reference,4.5253
2012-06-29,RSD,ARS,reference,0.049542
2012-06-29,SEK,ARS,reference,0.654531
2012-06-29,USD,ARS,reference,4.527
2012-06-29,UYU,ARS,reference,0.209293
2012-06-29,VEB,ARS,reference,1.05409
2012-06-29,ZAR,ARS,reference,0.55364
2012-07-02,AUD,ARS,reference,4.634053
2012-07-02,AWG,ARS,reference,2.527933
2012-07-02,BOB,ARS,reference,0.654848
2012-07-02,BRL,ARS,reference,2.276615
2012-07-02,CAD,ARS,reference,4.444117
2012-07-02,CHF,ARS,reference,4.73822
2012-07-02,CLP,ARS,reference,0.00904
2012-07-02,CNH,ARS,reference,0.712318
2012-07-02,CNY,ARS,reference,0.712756
2012-07-02,COP,ARS,reference,0.002542
2012-07-02,CZK,ARS,reference,0.222859
2012-07-02,DKK,ARS,reference,0.765613
2012-07-02,EUR,ARS,reference,5.691998
2012-07-02,GBP,ARS,reference,7.096105
2012-07-02,HKD,ARS,reference,0.583254
2012-07-02,ILS,ARS,reference,1.153483
2012-07-02,JPY,ARS,reference,0.056968
2012-07-02,MXP,ARS,reference,0.340284
2012-07-02,NOK,ARS,reference,0.756879
2012-07-02,PEN,ARS,reference,1.705295
2012-07-02,PYG,ARS,reference,0.001001
2012-07-02,REF,ARS,reference,4.53
2012-07-02,RSD,ARS,reference,0.049372
2012-07-02,SEK,ARS,reference,0.65309
2012-07-02,USD,ARS,reference,4.525
2012-07-02,UYU,ARS,reference,0.208046
2012-07-02,VEB,ARS,reference,1.053624
2012-07-02,ZAR,ARS,reference,0.554195
2012-07-03,AUD,ARS,reference,4.653963
2012-07-03,AWG,ARS,reference,2.527933
2012-07-03,BOB,ARS,reference,0.654848
2012-07-03,BRL,ARS,reference,2.260691
2012-07-03,CAD,ARS,reference,4.469136
2012-07-03,CHF,ARS,reference,4.74916
2012-07-03,CLP,ARS,reference,0.009148
2012-07-03,CNH,ARS,reference,0.712374
2012-07-03,CNY,ARS,reference,0.712318
2012-07-03,COP,ARS,reference,0.002557
2012-07-03,CZK,ARS,reference,0.223659
2012-07-03,DKK,ARS,reference,0.767235
2012-07-03,EUR,ARS,reference,5.704215
2012-07-03,GBP,ARS,reference,7.099725
2012-07-03,HKD,ARS,reference,0.583495
2012-07-03,ILS,ARS,reference,1.153689
2012-07-03,JPY,ARS,reference,0.056647
2012-07-03,MXP,ARS,reference,0.33958
2012-07-03,NOK,ARS,reference,0.758744
2012-07-03,PEN,ARS,reference,1.712718
2012-07-03,PYG,ARS,reference,0.001001
2012-07-03,REF,ARS,reference,4.5258
2012-07-03,RSD,ARS,reference,0.049644
2012-07-03,SEK,ARS,reference,0.652497
2012-07-03,USD,ARS,reference,4.525
2012-07-03,UYU,ARS,reference,0.208046
2012-07-03,VEB,ARS,reference,1.053624
2012-07-03,ZAR,ARS,reference,0.559955
2012-07-04,AUD,ARS,reference,4.653756
2012-07-04,AWG,ARS,reference,2.52905
2012-07-04,BOB,ARS,reference,0.645792
2012-07-04,BRL,ARS,reference,2.225117
2012-07-04,CAD,ARS,reference,4.471553
2012-07-04,CHF,ARS,reference,4.724483
2012-07-04,CLP,ARS,reference,0.009111
2012-07-04,CNH,ARS,reference,0.71325
2012-07-04,CNY,ARS,reference,0.713194
2012-07-04,COP,ARS,reference,0.002562
2012-07-04,CZK,ARS,reference,0.222291
2012-07-04,DKK,ARS,reference,0.763085
2012-07-04,EUR,ARS,reference,5.674595
2012-07-04,GBP,ARS,reference,7.065742
2012-07-04,HKD,ARS,reference,0.583715
2012-07-04,ILS,ARS,reference,1.154229
2012-07-04,JPY,ARS,reference,0.056708
2012-07-04,MXP,ARS,reference,0.339259
2012-07-04,NOK,ARS,reference,0.756328
2012-07-04,PEN,ARS,reference,1.710884
2012-07-04,PYG,ARS,reference,0.001008
2012-07-04,REF,ARS,reference,4.5255
2012-07-04,RSD,ARS,reference,0.049232
2012-07-04,SEK,ARS,reference,0.655147
2012-07-04,USD,ARS,reference,4.527
2012-07-04,UYU,ARS,reference,0.208138
2012-07-04,VEB,ARS,reference,1.05409
2012-07-04,ZAR,ARS,reference,0.556238
2012-07-05,AUD,ARS,reference,4.662729
2012-07-05,AWG,ARS,reference,2.530726
2012-07-05,BOB,ARS,reference,0.64634
2012-07-05,BRL,ARS,reference,2.249367
2012-07-05,CAD,ARS,reference,4.46966
2012-07-05,CHF,ARS,reference,4.671066
2012-07-05,CLP,ARS,reference,0.009141
2012-07-05,CNH,ARS,reference,0.712242
2012-07-05,CNY,ARS,reference,0.712712
2012-07-05,COP,ARS,reference,0.002551
2012-07-05,CZK,ARS,reference,0.219014
2012-07-05,DKK,ARS,reference,0.753957
2012-07-05,EUR,ARS,reference,5.610405
2012-07-05,GBP,ARS,reference,7.031919
2012-07-05,HKD,ARS,reference,0.584132
2012-07-05,ILS,ARS,reference,1.15276
2012-07-05,JPY,ARS,reference,0.056689
2012-07-05,MXP,ARS,reference,0.338861
2012-07-05,NOK,ARS,reference,0.748575
2012-07-05,PEN,ARS,reference,1.71066
2012-07-05,PYG,ARS,reference,0.001008
2012-07-05,REF,ARS,reference,4.5275
2012-07-05,RSD,ARS,reference,0.048521
2012-07-05,SEK,ARS,reference,0.649938
2012-07-05,USD,ARS,reference,4.53
2012-07-05,UYU,ARS,reference,0.208276
2012-07-05,VEB,ARS,reference,1.054788
2012-07-05,ZAR,ARS,reference,0.556805
2012-07-06,AUD,ARS,reference,4.621165
2012-07-06,AWG,ARS,reference,2.53352
2012-07-06,BOB,ARS,reference,0.656295
2012-07-06,BRL,ARS,reference,2.225767
2012-07-06,CAD,ARS,reference,4.445643
2012-07-06,CHF,ARS,reference,4.63654
2012-07-06,CLP,ARS,reference,0.009098
2012-07-06,CNH,ARS,reference,0.711987
2012-07-06,CNY,ARS,reference,0.712513
2012-07-06,COP,ARS,reference,0.002541
2012-07-06,CZK,ARS,reference,0.216757
2012-07-06,DKK,ARS,reference,0.748609
2012-07-06,EUR,ARS,reference,5.568073
2012-07-06,GBP,ARS,reference,7.01882
2012-07-06,HKD,ARS,reference,0.584912
2012-07-06,ILS,ARS,reference,1.149615
2012-07-06,JPY,ARS,reference,0.056922
2012-07-06,MXP,ARS,reference,0.336292
2012-07-06,NOK,ARS,reference,0.740154
2012-07-06,PEN,ARS,reference,1.715529
2012-07-06,PYG,ARS,reference,0.001009
2012-07-06,REF,ARS,reference,4.5322
2012-07-06,RSD,ARS,reference,0.048026
2012-07-06,SEK,ARS,reference,0.644937
2012-07-06,USD,ARS,reference,4.535
2012-07-06,UYU,ARS,reference,0.208506
2012-07-06,VEB,ARS,reference,1.055953
2012-07-06,ZAR,ARS,reference,0.548819
2012-07-10,AUD,ARS,reference,4.631937
2012-07-10,AWG,ARS,reference,2.535196
2012-07-10,BOB,ARS,reference,0.656729
2012-07-10,BRL,ARS,reference,2.230195
2012-07-10,CAD,ARS,reference,4.445097
2012-07-10,CHF,ARS,reference,4.631557
2012-07-10,CLP,ARS,reference,0.009204
2012-07-10,CNH,ARS,reference,0.713006
2012-07-10,CNY,ARS,reference,0.712883
2012-07-10,COP,ARS,reference,0.00254
2012-07-10,CZK,ARS,reference,0.219124
2012-07-10,DKK,ARS,reference,0.747932
2012-07-10,EUR,ARS,reference,5.562227
2012-07-10,GBP,ARS,reference,7.040253
2012-07-10,HKD,ARS,reference,0.585246
2012-07-10,ILS,ARS,reference,1.144919
2012-07-10,JPY,ARS,reference,0.057132
2012-07-10,MXP,ARS,reference,0.34127
2012-07-10,NOK,ARS,reference,0.743922
2012-07-10,PEN,ARS,reference,1.725869
2012-07-10,PYG,ARS,reference,0.00101
2012-07-10,REF,ARS,reference,4.5385
2012-07-10,RSD,ARS,reference,0.048204
2012-07-10,SEK,ARS,reference,0.651207
2012-07-10,USD,ARS,reference,4.538
2012-07-10,UYU,ARS,reference,0.207689
2012-07-10,VEB,ARS,reference,1.056651
2012-07-10,ZAR,ARS,reference,0.55432
2012-07-11,AUD,ARS,reference,4.65725
2012-07-11,AWG,ARS,reference,2.536872
2012-07-11,BOB,ARS,reference,0.657164
2012-07-11,BRL,ARS,reference,2.230244
2012-07-11,CAD,ARS,reference,4.454144
2012-07-11,CHF,ARS,reference,4.635092
2012-07-11,CLP,ARS,reference,0.009228
2012-07-11,CNH,ARS,reference,0.713422
2012-07-11,CNY,ARS,reference,0.71303
2012-07-11,COP,ARS,reference,0.002544
2012-07-11,CZK,ARS,reference,0.219517
2012-07-11,DKK,ARS,reference,0.748426
2012-07-11,EUR,ARS,reference,5.565904
2012-07-11,GBP,ARS,reference,7.052173
2012-07-11,HKD,ARS,reference,0.585573
2012-07-11,ILS,ARS,reference,1.145676
2012-07-11,JPY,ARS,reference,0.057026
2012-07-11,MXP,ARS,reference,0.340668
2012-07-11,NOK,ARS,reference,0.744768
2012-07-11,PEN,ARS,reference,1.724321
2012-07-11,PYG,ARS,reference,0.001014
2012-07-11,REF,ARS,reference,4.5403
2012-07-11,RSD,ARS,reference,0.048452
2012-07-11,SEK,ARS,reference,0.650033
2012-07-11,USD,ARS,reference,4.541
2012-07-11,UYU,ARS,reference,0.207826
2012-07-11,VEB,ARS,reference,1.05735
2012-07-11,ZAR,ARS,reference,0.550598
2012-07-12,AUD,ARS,reference,4.605098
2012-07-12,AWG,ARS,reference,2.539665
2012-07-12,BOB,ARS,reference,0.654364
2012-07-12,BRL,ARS,reference,2.225922
2012-07-12,CAD,ARS,reference,4.455552
2012-07-12,CHF,ARS,reference,4.616166
2012-07-12,CLP,ARS,reference,0.009205
2012-07-12,CNH,ARS,reference,0.713423
2012-07-12,CNY,ARS,reference,0.713243
2012-07-12,COP,ARS,reference,0.002543
2012-07-12,CZK,ARS,reference,0.2185
2012-07-12,DKK,ARS,reference,0.745295
2012-07-12,EUR,ARS,reference,5.542938
2012-07-12,GBP,ARS,reference,7.008568
2012-07-12,HKD,ARS,reference,0.586006
2012-07-12,ILS,ARS,reference,1.144166
2012-07-12,JPY,ARS,reference,0.057312
2012-07-12,MXP,ARS,reference,0.338342
2012-07-12,NOK,ARS,reference,0.744148
2012-07-12,PEN,ARS,reference,1.728846
2012-07-12,PYG,ARS,reference,0.001011
2012-07-12,REF,ARS,reference,4.543
2012-07-12,RSD,ARS,reference,0.04815
2012-07-12,SEK,ARS,reference,0.64651
2012-07-12,USD,ARS,reference,4.546
2012-07-12,UYU,ARS,reference,0.208055
2012-07-12,VEB,ARS,reference,1.058514
2012-07-12,ZAR,ARS,reference,0.546053
2012-07-13,AUD,ARS,reference,4.647489
2012-07-13,AWG,ARS,reference,2.540223
2012-07-13,BOB,ARS,reference,0.658032
2012-07-13,BRL,ARS,reference,2.236266
2012-07-13,CAD,ARS,reference,4.480244
2012-07-13,CHF,ARS,reference,4.633177
2012-07-13,CLP,ARS,reference,0.009267
2012-07-13,CNH,ARS,reference,0.712975
2012-07-13,CNY,ARS,reference,0.712774
2012-07-13,COP,ARS,reference,0.00256
2012-07-13,CZK,ARS,reference,0.219139
2012-07-13,DKK,ARS,reference,0.747985
2012-07-13,EUR,ARS,reference,5.564164
2012-07-13,GBP,ARS,reference,7.07786
2012-07-13,HKD,ARS,reference,0.586142
2012-07-13,ILS,ARS,reference,1.14919
2012-07-13,JPY,ARS,reference,0.057412
2012-07-13,MXP,ARS,reference,0.341461
2012-07-13,NOK,ARS,reference,0.744812
2012-07-13,PEN,ARS,reference,1.73252
2012-07-13,PYG,ARS,reference,0.001012
2012-07-13,REF,ARS,reference,4.5478
2012-07-13,RSD,ARS,reference,0.048229
2012-07-13,SEK,ARS,reference,0.646606
2012-07-13,USD,ARS,reference,4.547
2012-07-13,UYU,ARS,reference,0.208101
2012-07-13,VEB,ARS,reference,1.058747
2012-07-13,ZAR,ARS,reference,0.550264
2012-07-16,AUD,ARS,reference,4.656128
2012-07-16,AWG,ARS,reference,2.540223
2012-07-16,BOB,ARS,reference,0.658032
2012-07-16,BRL,ARS,reference,2.234398
2012-07-16,CAD,ARS,reference,4.479803
2012-07-16,CHF,ARS,reference,4.648334
2012-07-16,CLP,ARS,reference,0.00928
2012-07-16,CNH,ARS,reference,0.712998
2012-07-16,CNY,ARS,reference,0.71283
2012-07-16,COP,ARS,reference,0.002555
2012-07-16,CZK,ARS,reference,0.220332
2012-07-16,DKK,ARS,reference,0.750404
2012-07-16,EUR,ARS,reference,5.583261
2012-07-16,GBP,ARS,reference,7.111963
2012-07-16,HKD,ARS,reference,0.58612
2012-07-16,ILS,ARS,reference,1.145571
2012-07-16,JPY,ARS,reference,0.057688
2012-07-16,MXP,ARS,reference,0.342989
2012-07-16,NOK,ARS,reference,0.747051
2012-07-16,PEN,ARS,reference,1.734503
2012-07-16,PYG,ARS,reference,0.001012
2012-07-16,REF,ARS,reference,4.5483
2012-07-16,RSD,ARS,reference,0.047781
2012-07-16,SEK,ARS,reference,0.645816
2012-07-16,USD,ARS,reference,4.547
2012-07-16,UYU,ARS,reference,0.208101
2012-07-16,VEB,ARS,reference,1.058747
2012-07-16,ZAR,ARS,reference,0.5535
2012-07-17,AUD,ARS,reference,4.689926
2012-07-17,AWG,ARS,reference,2.543017
2012-07-17,BOB,ARS,reference,0.658755
2012-07-17,BRL,ARS,reference,2.245572
2012-07-17,CAD,ARS,reference,4.49181
2012-07-17,CHF,ARS,reference,4.649168
2012-07-17,CLP,ARS,reference,0.009295
2012-07-17,CNH,ARS,reference,0.714319
2012-07-17,CNY,ARS,reference,0.714252
2012-07-17,COP,ARS,reference,0.002557
2012-07-17,CZK,ARS,reference,0.221136
2012-07-17,DKK,ARS,reference,0.750672
2012-07-17,EUR,ARS,reference,5.585304
2012-07-17,GBP,ARS,reference,7.114776
2012-07-17,HKD,ARS,reference,0.586825
2012-07-17,ILS,ARS,reference,1.14111
2012-07-17,JPY,ARS,reference,0.057562
2012-07-17,MXP,ARS,reference,0.345576
2012-07-17,NOK,ARS,reference,0.748389
2012-07-17,PEN,ARS,reference,1.737736
2012-07-17,PYG,ARS,reference,0.00104
2012-07-17,REF,ARS,reference,4.5512
2012-07-17,RSD,ARS,reference,0.047671
2012-07-17,SEK,ARS,reference,0.652616
2012-07-17,USD,ARS,reference,4.552
2012-07-17,UYU,ARS,reference,0.210741
2012-07-17,VEB,ARS,reference,1.059911
2012-07-17,ZAR,ARS,reference,0.555963
2012-07-18,AUD,ARS,reference,4.719685
2012-07-18,AWG,ARS,reference,2.54581
2012-07-18,BOB,ARS,reference,0.650377
2012-07-18,BRL,ARS,reference,2.253821
2012-07-18,CAD,ARS,reference,4.50831
2012-07-18,CHF,ARS,reference,4.652849
2012-07-18,CLP,ARS,reference,0.009344
2012-07-18,CNH,ARS,reference,0.715216
2012-07-18,CNY,ARS,reference,0.715441
2012-07-18,COP,ARS,reference,0.002566
2012-07-18,CZK,ARS,reference,0.220877
2012-07-18,DKK,ARS,reference,0.751261
2012-07-18,EUR,ARS,reference,5.588705
2012-07-18,GBP,ARS,reference,7.129882
2012-07-18,HKD,ARS,reference,0.587522
2012-07-18,ILS,ARS,reference,1.135984
2012-07-18,JPY,ARS,reference,0.057823
2012-07-18,MXP,ARS,reference,0.347044
2012-07-18,NOK,ARS,reference,0.746547
2012-07-18,PEN,ARS,reference,1.739645
2012-07-18,PYG,ARS,reference,0.001042
2012-07-18,REF,ARS,reference,4.5533
2012-07-18,RSD,ARS,reference,0.047647
2012-07-18,SEK,ARS,reference,0.656259
2012-07-18,USD,ARS,reference,4.557
2012-07-18,UYU,ARS,reference,0.210972
2012-07-18,VEB,ARS,reference,1.061075
2012-07-18,ZAR,ARS,reference,0.558073
2012-07-19,AUD,ARS,reference,4.751976
2012-07-19,AWG,ARS,reference,2.547486
2012-07-19,BOB,ARS,reference,0.659913
2012-07-19,BRL,ARS,reference,2.256755
2012-07-19,CAD,ARS,reference,4.524258
2012-07-19,CHF,ARS,reference,4.657338
2012-07-19,CLP,ARS,reference,0.009395
2012-07-19,CNH,ARS,reference,0.715799
2012-07-19,CNY,ARS,reference,0.71553
2012-07-19,COP,ARS,reference,0.002563
2012-07-19,CZK,ARS,reference,0.220146
2012-07-19,DKK,ARS,reference,0.751929
2012-07-19,EUR,ARS,reference,5.593296
2012-07-19,GBP,ARS,reference,7.166496
2012-07-19,HKD,ARS,reference,0.587955
2012-07-19,ILS,ARS,reference,1.138946
2012-07-19,JPY,ARS,reference,0.058008
2012-07-19,MXP,ARS,reference,0.344598
2012-07-19,NOK,ARS,reference,0.752252
2012-07-19,PEN,ARS,reference,1.74079
2012-07-19,PYG,ARS,reference,0.001042
2012-07-19,REF,ARS,reference,4.5583
2012-07-19,RSD,ARS,reference,0.047907
2012-07-19,SEK,ARS,reference,0.658151
2012-07-19,USD,ARS,reference,4.56
2012-07-19,UYU,ARS,reference,0.211111
2012-07-19,VEB,ARS,reference,1.061774
2012-07-19,ZAR,ARS,reference,0.557171
2012-07-20,AUD,ARS,reference,4.731955
2012-07-20,AWG,ARS,reference,2.549721
2012-07-20,BOB,ARS,reference,0.660492
2012-07-20,BRL,ARS,reference,2.253271
2012-07-20,CAD,ARS,reference,4.50899
2012-07-20,CHF,ARS,reference,4.620836
2012-07-20,CLP,ARS,reference,0.009333
2012-07-20,CNH,ARS,reference,0.716202
2012-07-20,CNY,ARS,reference,0.716056
2012-07-20,COP,ARS,reference,0.002564
2012-07-20,CZK,ARS,reference,0.217173
2012-07-20,DKK,ARS,reference,0.745886
2012-07-20,EUR,ARS,reference,5.548911
2012-07-20,GBP,ARS,reference,7.127599
2012-07-20,HKD,ARS,reference,0.588379
2012-07-20,ILS,ARS,reference,1.140031
2012-07-20,JPY,ARS,reference,0.058133
2012-07-20,MXP,ARS,reference,0.342134
2012-07-20,NOK,ARS,reference,0.751189
2012-07-20,PEN,ARS,reference,1.73174
2012-07-20,PYG,ARS,reference,0.001043
2012-07-20,REF,ARS,reference,4.562
2012-07-20,RSD,ARS,reference,0.047431
2012-07-20,SEK,ARS,reference,0.657997
2012-07-20,USD,ARS,reference,4.564
2012-07-20,UYU,ARS,reference,0.211296
2012-07-20,VEB,ARS,reference,1.062705
2012-07-20,ZAR,ARS,reference,0.550676
2012-07-23,AUD,ARS,reference,4.694417
2012-07-23,AWG,ARS,reference,2.553631
2012-07-23,BOB,ARS,reference,0.661505
2012-07-23,BRL,ARS,reference,2.243215
2012-07-23,CAD,ARS,reference,4.492825
2012-07-23,CHF,ARS,reference,4.613909
2012-07-23,CLP,ARS,reference,0.009279
2012-07-23,CNH,ARS,reference,0.715841
2012-07-23,CNY,ARS,reference,0.715785
2012-07-23,COP,ARS,reference,0.002555
2012-07-23,CZK,ARS,reference,0.216646
2012-07-23,DKK,ARS,reference,0.744839
2012-07-23,EUR,ARS,reference,5.540966
2012-07-23,GBP,ARS,reference,7.093735
2012-07-23,HKD,ARS,reference,0.589274
2012-07-23,ILS,ARS,reference,1.13194
2012-07-23,JPY,ARS,reference,0.058266
2012-07-23,MXP,ARS,reference,0.337904
2012-07-23,NOK,ARS,reference,0.751056
2012-07-23,PEN,ARS,reference,1.731767
2012-07-23,PYG,ARS,reference,0.001045
2012-07-23,REF,ARS,reference,4.5688
2012-07-23,RSD,ARS,reference,0.047184
2012-07-23,SEK,ARS,reference,0.657991
2012-07-23,USD,ARS,reference,4.571
2012-07-23,UYU,ARS,reference,0.209199
2012-07-23,VEB,ARS,reference,1.064335
2012-07-23,ZAR,ARS,reference,0.541299
2012-07-24,AUD,ARS,reference,4.67635
2012-07-24,AWG,ARS,reference,2.554749
2012-07-24,BOB,ARS,reference,0.661795
2012-07-24,BRL,ARS,reference,2.234547
2012-07-24,CAD,ARS,reference,4.47456
2012-07-24,CHF,ARS,reference,4.590444
