date,base,quote,type,value
2005-06-23,COP,ARS,reference,0.001239
2005-06-23,CZK,ARS,reference,0.116036
2005-06-23,DKK,ARS,reference,0.464297
2005-06-23,EUR,ARS,reference,3.456165
2005-06-23,GBP,ARS,reference,5.216126
2005-06-23,ILS,ARS,reference,0.634556
2005-06-23,JPY,ARS,reference,0.026378
2005-06-23,MXP,ARS,reference,0.266185
2005-06-23,NOK,ARS,reference,0.435072
2005-06-23,PEN,ARS,reference,0.882606
2005-06-23,PYG,ARS,reference,0.000474
2005-06-23,REF,ARS,reference,2.8692
2005-06-23,RSD,ARS,reference,0.041969
2005-06-23,SEK,ARS,reference,0.368007
2005-06-23,USD,ARS,reference,2.872
2005-06-23,UYU,ARS,reference,0.117657
2005-06-23,VEB,ARS,reference,0.001339
2005-06-23,ZAR,ARS,reference,0.425167
2005-06-24,AUD,ARS,reference,2.21184
2005-06-24,AWG,ARS,reference,1.617978
2005-06-24,BOB,ARS,reference,0.356789
2005-06-24,BRL,ARS,reference,1.206535
2005-06-24,CAD,ARS,reference,2.338422
2005-06-24,CHF,ARS,reference,2.257938
2005-06-24,CLP,ARS,reference,0.004966
2005-06-24,COP,ARS,reference,0.001241
2005-06-24,CZK,ARS,reference,0.116432
2005-06-24,DKK,ARS,reference,0.467108
2005-06-24,EUR,ARS,reference,3.479328
2005-06-24,GBP,ARS,reference,5.24736
2005-06-24,ILS,ARS,reference,0.636183
2005-06-24,JPY,ARS,reference,0.0264
2005-06-24,MXP,ARS,reference,0.267748
2005-06-24,NOK,ARS,reference,0.43763
2005-06-24,PEN,ARS,reference,0.885255
2005-06-24,PYG,ARS,reference,0.000478
2005-06-24,REF,ARS,reference,2.879
2005-06-24,RSD,ARS,reference,0.042089
2005-06-24,SEK,ARS,reference,0.370804
2005-06-24,USD,ARS,reference,2.88
2005-06-24,UYU,ARS,reference,0.117743
2005-06-24,VEB,ARS,reference,0.001343
2005-06-24,ZAR,ARS,reference,0.430558
2005-06-27,AUD,ARS,reference,2.223952
2005-06-27,AWG,ARS,reference,1.623034
2005-06-27,BOB,ARS,reference,0.357904
2005-06-27,BRL,ARS,reference,1.216063
2005-06-27,CAD,ARS,reference,2.353181
2005-06-27,CHF,ARS,reference,2.278571
2005-06-27,CLP,ARS,reference,0.004977
2005-06-27,COP,ARS,reference,0.001243
2005-06-27,CZK,ARS,reference,0.116888
2005-06-27,DKK,ARS,reference,0.471781
2005-06-27,EUR,ARS,reference,3.512446
2005-06-27,GBP,ARS,reference,5.283114
2005-06-27,ILS,ARS,reference,0.636344
2005-06-27,JPY,ARS,reference,0.026437
2005-06-27,MXP,ARS,reference,0.267356
2005-06-27,NOK,ARS,reference,0.441926
2005-06-27,PEN,ARS,reference,0.888103
2005-06-27,PYG,ARS,reference,0.000479
2005-06-27,REF,ARS,reference,2.8845
2005-06-27,RSD,ARS,reference,0.042354
2005-06-27,SEK,ARS,reference,0.37385
2005-06-27,USD,ARS,reference,2.889
2005-06-27,UYU,ARS,reference,0.117439
2005-06-27,VEB,ARS,reference,0.001347
2005-06-27,ZAR,ARS,reference,0.436075
2005-06-28,AUD,ARS,reference,2.20928
2005-06-28,AWG,ARS,reference,1.625843
2005-06-28,BOB,ARS,reference,0.358523
2005-06-28,BRL,ARS,reference,1.223679
2005-06-28,CAD,ARS,reference,2.351507
2005-06-28,CHF,ARS,reference,2.260761
2005-06-28,CLP,ARS,reference,0.00499
2005-06-28,COP,ARS,reference,0.001242
2005-06-28,CZK,ARS,reference,0.116337
2005-06-28,DKK,ARS,reference,0.468945
2005-06-28,EUR,ARS,reference,3.4919
2005-06-28,GBP,ARS,reference,5.254636
2005-06-28,ILS,ARS,reference,0.634788
2005-06-28,JPY,ARS,reference,0.026343
2005-06-28,MXP,ARS,reference,0.267381
2005-06-28,NOK,ARS,reference,0.439611
2005-06-28,PEN,ARS,reference,0.88964
2005-06-28,PYG,ARS,reference,0.00048
2005-06-28,REF,ARS,reference,2.894
2005-06-28,RSD,ARS,reference,0.042297
2005-06-28,SEK,ARS,reference,0.371784
2005-06-28,USD,ARS,reference,2.894
2005-06-28,UYU,ARS,reference,0.117642
2005-06-28,VEB,ARS,reference,0.001349
2005-06-28,ZAR,ARS,reference,0.437173
2005-06-29,AUD,ARS,reference,2.207148
2005-06-29,AWG,ARS,reference,1.626404
2005-06-29,BOB,ARS,reference,0.358647
2005-06-29,BRL,ARS,reference,1.23349
2005-06-29,CAD,ARS,reference,2.359029
2005-06-29,CHF,ARS,reference,2.260306
2005-06-29,CLP,ARS,reference,0.005
2005-06-29,COP,ARS,reference,0.001245
2005-06-29,CZK,ARS,reference,0.116429
2005-06-29,DKK,ARS,reference,0.469533
2005-06-29,EUR,ARS,reference,3.496292
2005-06-29,GBP,ARS,reference,5.225765
2005-06-29,ILS,ARS,reference,0.634451
2005-06-29,JPY,ARS,reference,0.026213
2005-06-29,MXP,ARS,reference,0.269327
2005-06-29,NOK,ARS,reference,0.442066
2005-06-29,PEN,ARS,reference,0.889811
2005-06-29,PYG,ARS,reference,0.00048
2005-06-29,REF,ARS,reference,2.8953
2005-06-29,RSD,ARS,reference,0.042127
2005-06-29,SEK,ARS,reference,0.370015
2005-06-29,USD,ARS,reference,2.895
2005-06-29,UYU,ARS,reference,0.117635
2005-06-29,VEB,ARS,reference,0.00135
2005-06-29,ZAR,ARS,reference,0.434685
2005-06-30,AUD,ARS,reference,2.198162
2005-06-30,AWG,ARS,reference,1.62191
2005-06-30,BOB,ARS,reference,0.357656
2005-06-30,BRL,ARS,reference,1.23113
2005-06-30,CAD,ARS,reference,2.352893
2005-06-30,CHF,ARS,reference,2.250546
2005-06-30,CLP,ARS,reference,0.004995
2005-06-30,COP,ARS,reference,0.001241
2005-06-30,CZK,ARS,reference,0.116102
2005-06-30,DKK,ARS,reference,0.46854
2005-06-30,EUR,ARS,reference,3.490383
2005-06-30,GBP,ARS,reference,5.172927
2005-06-30,ILS,ARS,reference,0.63108
2005-06-30,JPY,ARS,reference,0.026042
2005-06-30,MXP,ARS,reference,0.267947
2005-06-30,NOK,ARS,reference,0.44137
2005-06-30,PEN,ARS,reference,0.887488
2005-06-30,PYG,ARS,reference,0.000478
2005-06-30,REF,ARS,reference,2.8908
2005-06-30,RSD,ARS,reference,0.042085
2005-06-30,SEK,ARS,reference,0.369702
2005-06-30,USD,ARS,reference,2.887
2005-06-30,UYU,ARS,reference,0.11731
2005-06-30,VEB,ARS,reference,0.001346
2005-06-30,ZAR,ARS,reference,0.433158
2005-07-01,AUD,ARS,reference,2.166232
2005-07-01,AWG,ARS,reference,1.621348
2005-07-01,BOB,ARS,reference,0.357532
2005-07-01,BRL,ARS,reference,1.22678
2005-07-01,CAD,ARS,reference,2.325169
2005-07-01,CHF,ARS,reference,2.224963
2005-07-01,CLP,ARS,reference,0.004989
2005-07-01,COP,ARS,reference,0.001241
2005-07-01,CZK,ARS,reference,0.11515
2005-07-01,DKK,ARS,reference,0.46273
2005-07-01,EUR,ARS,reference,3.448193
2005-07-01,GBP,ARS,reference,5.107066
2005-07-01,ILS,ARS,reference,0.628074
2005-07-01,JPY,ARS,reference,0.025842
2005-07-01,MXP,ARS,reference,0.268983
2005-07-01,NOK,ARS,reference,0.437379
2005-07-01,PEN,ARS,reference,0.88759
2005-07-01,PYG,ARS,reference,0.000479
2005-07-01,REF,ARS,reference,2.8845
2005-07-01,RSD,ARS,reference,0.041603
2005-07-01,SEK,ARS,reference,0.363756
2005-07-01,USD,ARS,reference,2.886
2005-07-01,UYU,ARS,reference,0.117556
2005-07-01,VEB,ARS,reference,0.001346
2005-07-01,ZAR,ARS,reference,0.42193
2005-07-04,AUD,ARS,reference,2.165481
2005-07-04,AWG,ARS,reference,1.620787
2005-07-04,BOB,ARS,reference,0.357408
2005-07-04,BRL,ARS,reference,1.226355
2005-07-04,CAD,ARS,reference,2.324364
2005-07-04,CHF,ARS,reference,2.224192
2005-07-04,CLP,ARS,reference,0.004987
2005-07-04,COP,ARS,reference,0.001241
2005-07-04,CZK,ARS,reference,0.11511
2005-07-04,DKK,ARS,reference,0.46257
2005-07-04,EUR,ARS,reference,3.446998
2005-07-04,GBP,ARS,reference,5.105296
2005-07-04,ILS,ARS,reference,0.627856
2005-07-04,JPY,ARS,reference,0.025833
2005-07-04,MXP,ARS,reference,0.26889
2005-07-04,NOK,ARS,reference,0.437227
2005-07-04,PEN,ARS,reference,0.887283
2005-07-04,PYG,ARS,reference,0.000478
2005-07-04,REF,ARS,reference,2.8835
2005-07-04,RSD,ARS,reference,0.041589
2005-07-04,SEK,ARS,reference,0.363629
2005-07-04,USD,ARS,reference,2.885
2005-07-04,UYU,ARS,reference,0.117515
2005-07-04,VEB,ARS,reference,0.001345
2005-07-04,ZAR,ARS,reference,0.421784
2005-07-05,AUD,ARS,reference,2.140835
2005-07-05,AWG,ARS,reference,1.621348
2005-07-05,BOB,ARS,reference,0.357532
2005-07-05,BRL,ARS,reference,1.218081
2005-07-05,CAD,ARS,reference,2.322549
2005-07-05,CHF,ARS,reference,2.212342
2005-07-05,CLP,ARS,reference,0.004959
2005-07-05,COP,ARS,reference,0.001234
2005-07-05,CZK,ARS,reference,0.114601
2005-07-05,DKK,ARS,reference,0.461288
2005-07-05,EUR,ARS,reference,3.437515
2005-07-05,GBP,ARS,reference,5.063776
2005-07-05,ILS,ARS,reference,0.628197
2005-07-05,JPY,ARS,reference,0.025832
2005-07-05,MXP,ARS,reference,0.268191
2005-07-05,NOK,ARS,reference,0.434966
2005-07-05,PEN,ARS,reference,0.887508
2005-07-05,PYG,ARS,reference,0.000479
2005-07-05,REF,ARS,reference,2.8865
2005-07-05,RSD,ARS,reference,0.041448
2005-07-05,SEK,ARS,reference,0.364928
2005-07-05,USD,ARS,reference,2.886
2005-07-05,UYU,ARS,reference,0.117556
2005-07-05,VEB,ARS,reference,0.001346
2005-07-05,ZAR,ARS,reference,0.4207
2005-07-06,AUD,ARS,reference,2.133957
2005-07-06,AWG,ARS,reference,1.618539
2005-07-06,BOB,ARS,reference,0.356913
2005-07-06,BRL,ARS,reference,1.20746
2005-07-06,CAD,ARS,reference,2.331283
2005-07-06,CHF,ARS,reference,2.210203
2005-07-06,CLP,ARS,reference,0.004927
2005-07-06,COP,ARS,reference,0.001234
2005-07-06,CZK,ARS,reference,0.114341
2005-07-06,DKK,ARS,reference,0.460945
2005-07-06,EUR,ARS,reference,3.43444
2005-07-06,GBP,ARS,reference,5.061629
2005-07-06,ILS,ARS,reference,0.627054
2005-07-06,JPY,ARS,reference,0.025689
2005-07-06,MXP,ARS,reference,0.267634
2005-07-06,NOK,ARS,reference,0.434023
2005-07-06,PEN,ARS,reference,0.886189
2005-07-06,PYG,ARS,reference,0.000478
2005-07-06,REF,ARS,reference,2.884
2005-07-06,RSD,ARS,reference,0.041423
2005-07-06,SEK,ARS,reference,0.366246
2005-07-06,USD,ARS,reference,2.881
2005-07-06,UYU,ARS,reference,0.116357
2005-07-06,VEB,ARS,reference,0.001343
2005-07-06,ZAR,ARS,reference,0.420584
2005-07-07,AUD,ARS,reference,2.129432
2005-07-07,AWG,ARS,reference,1.616854
2005-07-07,BOB,ARS,reference,0.356541
2005-07-07,BRL,ARS,reference,1.210261
2005-07-07,CAD,ARS,reference,2.344794
2005-07-07,CHF,ARS,reference,2.217087
2005-07-07,CLP,ARS,reference,0.004915
2005-07-07,COP,ARS,reference,0.001235
2005-07-07,CZK,ARS,reference,0.113701
2005-07-07,DKK,ARS,reference,0.461292
2005-07-07,EUR,ARS,reference,3.438347
2005-07-07,GBP,ARS,reference,5.015491
2005-07-07,ILS,ARS,reference,0.625149
2005-07-07,JPY,ARS,reference,0.025694
2005-07-07,MXP,ARS,reference,0.267206
2005-07-07,NOK,ARS,reference,0.436041
2005-07-07,PEN,ARS,reference,0.885811
2005-07-07,PYG,ARS,reference,0.000477
2005-07-07,REF,ARS,reference,2.8802
2005-07-07,RSD,ARS,reference,0.041434
2005-07-07,SEK,ARS,reference,0.365562
2005-07-07,USD,ARS,reference,2.878
2005-07-07,UYU,ARS,reference,0.115536
2005-07-07,VEB,ARS,reference,0.001342
2005-07-07,ZAR,ARS,reference,0.420453
2005-07-08,AUD,ARS,reference,2.125355
2005-07-08,AWG,ARS,reference,1.611798
2005-07-08,BOB,ARS,reference,0.355426
2005-07-08,BRL,ARS,reference,1.211571
2005-07-08,CAD,ARS,reference,2.352025
2005-07-08,CHF,ARS,reference,2.202349
2005-07-08,CLP,ARS,reference,0.004906
2005-07-08,COP,ARS,reference,0.001232
2005-07-08,CZK,ARS,reference,0.113881
2005-07-08,DKK,ARS,reference,0.459555
2005-07-08,EUR,ARS,reference,3.424725
2005-07-08,GBP,ARS,reference,4.973412
2005-07-08,ILS,ARS,reference,0.624374
2005-07-08,JPY,ARS,reference,0.025564
2005-07-08,MXP,ARS,reference,0.267087
2005-07-08,NOK,ARS,reference,0.435409
2005-07-08,PEN,ARS,reference,0.882851
2005-07-08,PYG,ARS,reference,0.000476
2005-07-08,REF,ARS,reference,2.8723
2005-07-08,RSD,ARS,reference,0.041251
2005-07-08,SEK,ARS,reference,0.362981
2005-07-08,USD,ARS,reference,2.869
2005-07-08,UYU,ARS,reference,0.115872
2005-07-08,VEB,ARS,reference,0.001338
2005-07-08,ZAR,ARS,reference,0.417309
2005-07-11,AUD,ARS,reference,2.146411
2005-07-11,AWG,ARS,reference,1.611236
2005-07-11,BOB,ARS,reference,0.355302
2005-07-11,BRL,ARS,reference,1.223028
2005-07-11,CAD,ARS,reference,2.361855
2005-07-11,CHF,ARS,reference,2.229131
2005-07-11,CLP,ARS,reference,0.004925
2005-07-11,COP,ARS,reference,0.001235
2005-07-11,CZK,ARS,reference,0.114423
2005-07-11,DKK,ARS,reference,0.464476
2005-07-11,EUR,ARS,reference,3.461963
2005-07-11,GBP,ARS,reference,5.041084
2005-07-11,ILS,ARS,reference,0.630191
2005-07-11,JPY,ARS,reference,0.025641
2005-07-11,MXP,ARS,reference,0.268351
2005-07-11,NOK,ARS,reference,0.438003
2005-07-11,PEN,ARS,reference,0.882462
2005-07-11,PYG,ARS,reference,0.000476
2005-07-11,REF,ARS,reference,2.8633
2005-07-11,RSD,ARS,reference,0.041735
2005-07-11,SEK,ARS,reference,0.3657
2005-07-11,USD,ARS,reference,2.868
2005-07-11,UYU,ARS,reference,0.116302
2005-07-11,VEB,ARS,reference,0.001337
2005-07-11,ZAR,ARS,reference,0.427868
2005-07-12,AUD,ARS,reference,2.17285
2005-07-12,AWG,ARS,reference,1.614045
2005-07-12,BOB,ARS,reference,0.355922
2005-07-12,BRL,ARS,reference,1.230143
2005-07-12,CAD,ARS,reference,2.386213
2005-07-12,CHF,ARS,reference,2.256342
2005-07-12,CLP,ARS,reference,0.00496
2005-07-12,COP,ARS,reference,0.001237
2005-07-12,CZK,ARS,reference,0.116571
2005-07-12,DKK,ARS,reference,0.471069
2005-07-12,EUR,ARS,reference,3.512243
2005-07-12,GBP,ARS,reference,5.103023
2005-07-12,ILS,ARS,reference,0.635619
2005-07-12,JPY,ARS,reference,0.025906
2005-07-12,MXP,ARS,reference,0.268668
2005-07-12,NOK,ARS,reference,0.444414
2005-07-12,PEN,ARS,reference,0.883456
2005-07-12,PYG,ARS,reference,0.000476
2005-07-12,REF,ARS,reference,2.876
2005-07-12,RSD,ARS,reference,0.0423
2005-07-12,SEK,ARS,reference,0.372851
2005-07-12,USD,ARS,reference,2.873
2005-07-12,UYU,ARS,reference,0.116741
2005-07-12,VEB,ARS,reference,0.00134
2005-07-12,ZAR,ARS,reference,0.442
2005-07-13,AUD,ARS,reference,2.148881
2005-07-13,AWG,ARS,reference,1.611798
2005-07-13,BOB,ARS,reference,0.355426
2005-07-13,BRL,ARS,reference,1.220591
2005-07-13,CAD,ARS,reference,2.379333
2005-07-13,CHF,ARS,reference,2.224376
2005-07-13,CLP,ARS,reference,0.004942
2005-07-13,COP,ARS,reference,0.001233
2005-07-13,CZK,ARS,reference,0.114399
2005-07-13,DKK,ARS,reference,0.465128
2005-07-13,EUR,ARS,reference,3.468908
2005-07-13,GBP,ARS,reference,5.03739
2005-07-13,ILS,ARS,reference,0.632008
2005-07-13,JPY,ARS,reference,0.025598
2005-07-13,MXP,ARS,reference,0.268965
2005-07-13,NOK,ARS,reference,0.439464
2005-07-13,PEN,ARS,reference,0.882199
2005-07-13,PYG,ARS,reference,0.000475
2005-07-13,REF,ARS,reference,2.8695
2005-07-13,RSD,ARS,reference,0.041749
2005-07-13,SEK,ARS,reference,0.370151
2005-07-13,USD,ARS,reference,2.869
2005-07-13,UYU,ARS,reference,0.116816
2005-07-13,VEB,ARS,reference,0.001338
2005-07-13,ZAR,ARS,reference,0.431331
2005-07-14,AUD,ARS,reference,2.150005
2005-07-14,AWG,ARS,reference,1.608989
2005-07-14,BOB,ARS,reference,0.354807
2005-07-14,BRL,ARS,reference,1.22367
2005-07-14,CAD,ARS,reference,2.365574
2005-07-14,CHF,ARS,reference,2.219295
2005-07-14,CLP,ARS,reference,0.004949
2005-07-14,COP,ARS,reference,0.001229
2005-07-14,CZK,ARS,reference,0.114418
2005-07-14,DKK,ARS,reference,0.464151
2005-07-14,EUR,ARS,reference,3.460285
2005-07-14,GBP,ARS,reference,5.027466
2005-07-14,ILS,ARS,reference,0.63209
2005-07-14,JPY,ARS,reference,0.025503
2005-07-14,MXP,ARS,reference,0.268933
2005-07-14,NOK,ARS,reference,0.436685
2005-07-14,PEN,ARS,reference,0.880824
2005-07-14,PYG,ARS,reference,0.000474
2005-07-14,REF,ARS,reference,2.8687
2005-07-14,RSD,ARS,reference,0.04164
2005-07-14,SEK,ARS,reference,0.368616
2005-07-14,USD,ARS,reference,2.864
2005-07-14,UYU,ARS,reference,0.117089
2005-07-14,VEB,ARS,reference,0.001335
2005-07-14,ZAR,ARS,reference,0.432302
2005-07-15,AUD,ARS,reference,2.146964
2005-07-15,AWG,ARS,reference,1.608427
2005-07-15,BOB,ARS,reference,0.354683
2005-07-15,BRL,ARS,reference,1.221573
2005-07-15,CAD,ARS,reference,2.346144
2005-07-15,CHF,ARS,reference,2.213203
2005-07-15,CLP,ARS,reference,0.004962
2005-07-15,COP,ARS,reference,0.001227
2005-07-15,CZK,ARS,reference,0.114141
2005-07-15,DKK,ARS,reference,0.462834
2005-07-15,EUR,ARS,reference,3.45106
2005-07-15,GBP,ARS,reference,5.01798
2005-07-15,ILS,ARS,reference,0.630547
2005-07-15,JPY,ARS,reference,0.025531
2005-07-15,MXP,ARS,reference,0.269797
2005-07-15,NOK,ARS,reference,0.43386
2005-07-15,PEN,ARS,reference,0.880381
2005-07-15,PYG,ARS,reference,0.000474
2005-07-15,REF,ARS,reference,2.862
2005-07-15,RSD,ARS,reference,0.041523
2005-07-15,SEK,ARS,reference,0.368198
2005-07-15,USD,ARS,reference,2.863
2005-07-15,UYU,ARS,reference,0.116572
2005-07-15,VEB,ARS,reference,0.001335
2005-07-15,ZAR,ARS,reference,0.433486
2005-07-18,AUD,ARS,reference,2.158024
2005-07-18,AWG,ARS,reference,1.608989
2005-07-18,BOB,ARS,reference,0.356352
2005-07-18,BRL,ARS,reference,1.230241
2005-07-18,CAD,ARS,reference,2.352748
2005-07-18,CHF,ARS,reference,2.214148
2005-07-18,CLP,ARS,reference,0.005014
2005-07-18,COP,ARS,reference,0.001237
2005-07-18,CZK,ARS,reference,0.114698
2005-07-18,DKK,ARS,reference,0.462966
2005-07-18,EUR,ARS,reference,3.453698
2005-07-18,GBP,ARS,reference,5.010854
2005-07-18,ILS,ARS,reference,0.629036
2005-07-18,JPY,ARS,reference,0.025633
2005-07-18,MXP,ARS,reference,0.27084
2005-07-18,NOK,ARS,reference,0.430716
2005-07-18,PEN,ARS,reference,0.880418
2005-07-18,PYG,ARS,reference,0.000476
2005-07-18,REF,ARS,reference,2.8682
2005-07-18,RSD,ARS,reference,0.041519
2005-07-18,SEK,ARS,reference,0.367212
2005-07-18,USD,ARS,reference,2.864
2005-07-18,UYU,ARS,reference,0.116612
2005-07-18,VEB,ARS,reference,0.001335
2005-07-18,ZAR,ARS,reference,0.432628
2005-07-19,AUD,ARS,reference,2.151365
2005-07-19,AWG,ARS,reference,1.607865
2005-07-19,BOB,ARS,reference,0.356103
2005-07-19,BRL,ARS,reference,1.22099
2005-07-19,CAD,ARS,reference,2.350333
2005-07-19,CHF,ARS,reference,2.203403
2005-07-19,CLP,ARS,reference,0.005002
2005-07-19,COP,ARS,reference,0.001238
2005-07-19,CZK,ARS,reference,0.114242
2005-07-19,DKK,ARS,reference,0.461792
2005-07-19,EUR,ARS,reference,3.444703
2005-07-19,GBP,ARS,reference,4.981883
2005-07-19,ILS,ARS,reference,0.626258
2005-07-19,JPY,ARS,reference,0.025393
2005-07-19,MXP,ARS,reference,0.26986
2005-07-19,NOK,ARS,reference,0.429988
2005-07-19,PEN,ARS,reference,0.880074
2005-07-19,PYG,ARS,reference,0.000476
2005-07-19,REF,ARS,reference,2.8622
2005-07-19,RSD,ARS,reference,0.04134
2005-07-19,SEK,ARS,reference,0.365671
2005-07-19,USD,ARS,reference,2.862
2005-07-19,UYU,ARS,reference,0.116531
2005-07-19,VEB,ARS,reference,0.001335
2005-07-19,ZAR,ARS,reference,0.428411
2005-07-20,AUD,ARS,reference,2.162241
2005-07-20,AWG,ARS,reference,1.607865
2005-07-20,BOB,ARS,reference,0.356103
2005-07-20,BRL,ARS,reference,1.215287
2005-07-20,CAD,ARS,reference,2.342829
2005-07-20,CHF,ARS,reference,2.22067
2005-07-20,CLP,ARS,reference,0.005006
2005-07-20,COP,ARS,reference,0.001238
2005-07-20,CZK,ARS,reference,0.114673
2005-07-20,DKK,ARS,reference,0.464701
2005-07-20,EUR,ARS,reference,3.467313
2005-07-20,GBP,ARS,reference,4.971008
2005-07-20,ILS,ARS,reference,0.627494
2005-07-20,JPY,ARS,reference,0.025336
2005-07-20,MXP,ARS,reference,0.269106
2005-07-20,NOK,ARS,reference,0.434604
2005-07-20,PEN,ARS,reference,0.879939
2005-07-20,PYG,ARS,reference,0.000478
2005-07-20,REF,ARS,reference,2.861
2005-07-20,RSD,ARS,reference,0.04156
2005-07-20,SEK,ARS,reference,0.366923
2005-07-20,USD,ARS,reference,2.862
2005-07-20,UYU,ARS,reference,0.116531
2005-07-20,VEB,ARS,reference,0.001335
2005-07-20,ZAR,ARS,reference,0.432326
2005-07-21,AUD,ARS,reference,2.19124
2005-07-21,AWG,ARS,reference,1.607303
2005-07-21,BOB,ARS,reference,0.355979
2005-07-21,BRL,ARS,reference,1.222127
2005-07-21,CAD,ARS,reference,2.356866
2005-07-21,CHF,ARS,reference,2.234807
2005-07-21,CLP,ARS,reference,0.005049
2005-07-21,COP,ARS,reference,0.001237
2005-07-21,CZK,ARS,reference,0.115689
2005-07-21,DKK,ARS,reference,0.467851
2005-07-21,EUR,ARS,reference,3.491851
2005-07-21,GBP,ARS,reference,5.032499
2005-07-21,ILS,ARS,reference,0.631149
2005-07-21,JPY,ARS,reference,0.026021
2005-07-21,MXP,ARS,reference,0.269786
2005-07-21,NOK,ARS,reference,0.438071
2005-07-21,PEN,ARS,reference,0.879766
2005-07-21,PYG,ARS,reference,0.000478
2005-07-21,REF,ARS,reference,2.8598
2005-07-21,RSD,ARS,reference,0.04184
2005-07-21,SEK,ARS,reference,0.369257
2005-07-21,USD,ARS,reference,2.861
2005-07-21,UYU,ARS,reference,0.117495
2005-07-21,VEB,ARS,reference,0.001334
2005-07-21,ZAR,ARS,reference,0.438797
2005-07-22,AUD,ARS,reference,2.189622
2005-07-22,AWG,ARS,reference,1.608427
2005-07-22,BOB,ARS,reference,0.356227
2005-07-22,BRL,ARS,reference,1.204966
2005-07-22,CAD,ARS,reference,2.348454
2005-07-22,CHF,ARS,reference,2.210982
2005-07-22,CLP,ARS,reference,0.005046
2005-07-22,COP,ARS,reference,0.001237
2005-07-22,CZK,ARS,reference,0.114364
2005-07-22,DKK,ARS,reference,0.463269
2005-07-22,EUR,ARS,reference,3.455927
2005-07-22,GBP,ARS,reference,4.975894
2005-07-22,ILS,ARS,reference,0.631869
2005-07-22,JPY,ARS,reference,0.025765
2005-07-22,MXP,ARS,reference,0.269789
2005-07-22,NOK,ARS,reference,0.43411
2005-07-22,PEN,ARS,reference,0.880381
2005-07-22,PYG,ARS,reference,0.000478
2005-07-22,REF,ARS,reference,2.8637
2005-07-22,RSD,ARS,reference,0.04177
2005-07-22,SEK,ARS,reference,0.365949
2005-07-22,USD,ARS,reference,2.863
2005-07-22,UYU,ARS,reference,0.117096
2005-07-22,VEB,ARS,reference,0.001335
2005-07-22,ZAR,ARS,reference,0.43411
2005-07-25,AUD,ARS,reference,2.189144
2005-07-25,AWG,ARS,reference,1.607865
2005-07-25,BOB,ARS,reference,0.356103
2005-07-25,BRL,ARS,reference,1.173913
2005-07-25,CAD,ARS,reference,2.347056
2005-07-25,CHF,ARS,reference,2.207482
2005-07-25,CLP,ARS,reference,0.005065
2005-07-25,COP,ARS,reference,0.001237
2005-07-25,CZK,ARS,reference,0.114138
2005-07-25,DKK,ARS,reference,0.463054
2005-07-25,EUR,ARS,reference,3.448424
2005-07-25,GBP,ARS,reference,4.992759
2005-07-25,ILS,ARS,reference,0.632346
2005-07-25,JPY,ARS,reference,0.025666
2005-07-25,MXP,ARS,reference,0.267689
2005-07-25,NOK,ARS,reference,0.436221
2005-07-25,PEN,ARS,reference,0.879668
2005-07-25,PYG,ARS,reference,0.000483
2005-07-25,REF,ARS,reference,2.8648
2005-07-25,RSD,ARS,reference,0.041227
2005-07-25,SEK,ARS,reference,0.36642
2005-07-25,USD,ARS,reference,2.862
2005-07-25,UYU,ARS,reference,0.117055
2005-07-25,VEB,ARS,reference,0.001335
2005-07-25,ZAR,ARS,reference,0.432653
2005-07-26,AUD,ARS,reference,2.171113
2005-07-26,AWG,ARS,reference,1.607865
2005-07-26,BOB,ARS,reference,0.356103
2005-07-26,BRL,ARS,reference,1.170648
2005-07-26,CAD,ARS,reference,2.327208
2005-07-26,CHF,ARS,reference,2.204251
2005-07-26,CLP,ARS,reference,0.00507
2005-07-26,COP,ARS,reference,0.001236
2005-07-26,CZK,ARS,reference,0.113842
2005-07-26,DKK,ARS,reference,0.461271
2005-07-26,EUR,ARS,reference,3.441269
2005-07-26,GBP,ARS,reference,4.981311
2005-07-26,ILS,ARS,reference,0.631147
2005-07-26,JPY,ARS,reference,0.025472
2005-07-26,MXP,ARS,reference,0.268028
2005-07-26,NOK,ARS,reference,0.43565
2005-07-26,PEN,ARS,reference,0.879533
2005-07-26,PYG,ARS,reference,0.000483
2005-07-26,REF,ARS,reference,2.8612
2005-07-26,RSD,ARS,reference,0.041097
2005-07-26,SEK,ARS,reference,0.364391
2005-07-26,USD,ARS,reference,2.862
2005-07-26,UYU,ARS,reference,0.116816
2005-07-26,VEB,ARS,reference,0.001335
2005-07-26,ZAR,ARS,reference,0.429085
2005-07-27,AUD,ARS,reference,2.174249
2005-07-27,AWG,ARS,reference,1.609551
2005-07-27,BOB,ARS,reference,0.356476
2005-07-27,BRL,ARS,reference,1.172498
2005-07-27,CAD,ARS,reference,2.329647
2005-07-27,CHF,ARS,reference,2.211843
2005-07-27,CLP,ARS,reference,0.005086
2005-07-27,COP,ARS,reference,0.001239
2005-07-27,CZK,ARS,reference,0.114692
2005-07-27,DKK,ARS,reference,0.463592
2005-07-27,EUR,ARS,reference,3.458055
2005-07-27,GBP,ARS,reference,5.000571
2005-07-27,ILS,ARS,reference,0.630752
2005-07-27,JPY,ARS,reference,0.025539
2005-07-27,MXP,ARS,reference,0.268976
2005-07-27,NOK,ARS,reference,0.436352
2005-07-27,PEN,ARS,reference,0.880807
2005-07-27,PYG,ARS,reference,0.000482
