date,base,quote,type,value
2019-04-05,COP,ARS,reference,0.014063
2019-04-05,CZK,ARS,reference,1.921773
2019-04-05,DKK,ARS,reference,6.599366
2019-04-05,EUR,ARS,reference,49.271888
2019-04-05,GBP,ARS,reference,57.253969
2019-04-05,HKD,ARS,reference,5.59625
2019-04-05,ILS,ARS,reference,12.268208
2019-04-05,INR,ARS,reference,0.634586
2019-04-05,JPY,ARS,reference,0.39325
2019-04-05,MXP,ARS,reference,2.301506
2019-04-05,NIO,ARS,reference,1.338105
2019-04-05,NOK,ARS,reference,5.099541
2019-04-05,NZD,ARS,reference,29.551711
2019-04-05,PEN,ARS,reference,13.324234
2019-04-05,PYG,ARS,reference,0.007087
2019-04-05,REF,ARS,reference,43.6933
2019-04-05,RSD,ARS,reference,0.417908
2019-04-05,RUB,ARS,reference,0.672679
2019-04-05,SEK,ARS,reference,4.724062
2019-04-05,SGD,ARS,reference,32.420664
2019-04-05,TRY,ARS,reference,7.807418
2019-04-05,USD,ARS,reference,43.93
2019-04-05,UYU,ARS,reference,1.301051
2019-04-05,VEB,ARS,reference,0.013327
2019-04-05,VND,ARS,reference,0.001893534
2019-04-05,XDR,ARS,reference,60.934864
2019-04-05,ZAR,ARS,reference,3.121891
2019-04-08,AUD,ARS,reference,31.1581
2019-04-08,AWG,ARS,reference,24.094393
2019-04-08,BOB,ARS,reference,6.324168
2019-04-08,BRL,ARS,reference,11.355664
2019-04-08,CAD,ARS,reference,32.832457
2019-04-08,CHF,ARS,reference,43.743744
2019-04-08,CLP,ARS,reference,0.065842
2019-04-08,CNH,ARS,reference,6.5053
2019-04-08,CNY,ARS,reference,6.506462
2019-04-08,COP,ARS,reference,0.014027
2019-04-08,CZK,ARS,reference,1.920964
2019-04-08,DKK,ARS,reference,6.592843
2019-04-08,EUR,ARS,reference,49.21494
2019-04-08,GBP,ARS,reference,57.12027
2019-04-08,HKD,ARS,reference,5.569433
2019-04-08,ILS,ARS,reference,12.19138
2019-04-08,INR,ARS,reference,0.627209
2019-04-08,JPY,ARS,reference,0.391999
2019-04-08,MXP,ARS,reference,2.306811
2019-04-08,NIO,ARS,reference,1.32344
2019-04-08,NOK,ARS,reference,5.117036
2019-04-08,NZD,ARS,reference,29.47565
2019-04-08,PEN,ARS,reference,13.287521
2019-04-08,PYG,ARS,reference,0.007045
2019-04-08,REF,ARS,reference,43.8
2019-04-08,RSD,ARS,reference,0.417365
2019-04-08,RUB,ARS,reference,0.673766
2019-04-08,SEK,ARS,reference,4.719783
2019-04-08,SGD,ARS,reference,32.267592
2019-04-08,TRY,ARS,reference,7.685814
2019-04-08,USD,ARS,reference,43.7
2019-04-08,UYU,ARS,reference,1.292708
2019-04-08,VEB,ARS,reference,0.01325
2019-04-08,VND,ARS,reference,0.001883702
2019-04-08,XDR,ARS,reference,60.639868
2019-04-08,ZAR,ARS,reference,3.102768
2019-04-09,AUD,ARS,reference,30.89121
2019-04-09,AWG,ARS,reference,23.352906
2019-04-09,BOB,ARS,reference,6.273517
2019-04-09,BRL,ARS,reference,11.243095
2019-04-09,CAD,ARS,reference,32.535275
2019-04-09,CHF,ARS,reference,43.367347
2019-04-09,CLP,ARS,reference,0.065291
2019-04-09,CNH,ARS,reference,6.452429
2019-04-09,CNY,ARS,reference,6.458774
2019-04-09,COP,ARS,reference,0.013969
2019-04-09,CZK,ARS,reference,1.905587
2019-04-09,DKK,ARS,reference,6.542409
2019-04-09,EUR,ARS,reference,48.842445
2019-04-09,GBP,ARS,reference,56.515395
2019-04-09,HKD,ARS,reference,5.527151
2019-04-09,ILS,ARS,reference,12.115368
2019-04-09,INR,ARS,reference,0.625586
2019-04-09,JPY,ARS,reference,0.390119
2019-04-09,MXP,ARS,reference,2.291432
2019-04-09,NIO,ARS,reference,1.313636
2019-04-09,NOK,ARS,reference,5.07243
2019-04-09,NZD,ARS,reference,29.22657
2019-04-09,PEN,ARS,reference,13.169087
2019-04-09,PYG,ARS,reference,0.006987
2019-04-09,REF,ARS,reference,43.74
2019-04-09,RSD,ARS,reference,0.414485
2019-04-09,RUB,ARS,reference,0.667807
2019-04-09,SEK,ARS,reference,4.685625
2019-04-09,SGD,ARS,reference,32.028075
2019-04-09,TRY,ARS,reference,7.613545
2019-04-09,USD,ARS,reference,43.35
2019-04-09,UYU,ARS,reference,1.277822
2019-04-09,VEB,ARS,reference,0.01312
2019-04-09,VND,ARS,reference,0.001868696
2019-04-09,XDR,ARS,reference,60.236126
2019-04-09,ZAR,ARS,reference,3.081352
2019-04-10,AUD,ARS,reference,30.820966
2019-04-10,AWG,ARS,reference,23.651361
2019-04-10,BOB,ARS,reference,6.224313
2019-04-10,BRL,ARS,reference,11.259752
2019-04-10,CAD,ARS,reference,32.292214
2019-04-10,CHF,ARS,reference,42.919868
2019-04-10,CLP,ARS,reference,0.064959
2019-04-10,CNH,ARS,reference,6.401917
2019-04-10,CNY,ARS,reference,6.40411
2019-04-10,COP,ARS,reference,0.013892
2019-04-10,CZK,ARS,reference,1.893954
2019-04-10,DKK,ARS,reference,6.493154
2019-04-10,EUR,ARS,reference,48.476571
2019-04-10,GBP,ARS,reference,56.390411
2019-04-10,HKD,ARS,reference,5.487999
2019-04-10,ILS,ARS,reference,12.019002
2019-04-10,INR,ARS,reference,0.622296
2019-04-10,JPY,ARS,reference,0.387722
2019-04-10,MXP,ARS,reference,2.285238
2019-04-10,NIO,ARS,reference,1.301755
2019-04-10,NOK,ARS,reference,5.06125
2019-04-10,NZD,ARS,reference,29.091964
2019-04-10,PEN,ARS,reference,13.063022
2019-04-10,PYG,ARS,reference,0.00692
2019-04-10,REF,ARS,reference,43.0417
2019-04-10,RSD,ARS,reference,0.410875
2019-04-10,RUB,ARS,reference,0.668452
2019-04-10,SEK,ARS,reference,4.640399
2019-04-10,SGD,ARS,reference,31.816837
2019-04-10,TRY,ARS,reference,7.559141
2019-04-10,USD,ARS,reference,43.01
2019-04-10,UYU,ARS,reference,1.267516
2019-04-10,VEB,ARS,reference,0.013013
2019-04-10,VND,ARS,reference,0.0018538790000000001
2019-04-10,XDR,ARS,reference,59.752073
2019-04-10,ZAR,ARS,reference,3.089022
2019-04-11,AUD,ARS,reference,30.4551
2019-04-11,AWG,ARS,reference,24.084507
2019-04-11,BOB,ARS,reference,6.186686
2019-04-11,BRL,ARS,reference,11.080297
2019-04-11,CAD,ARS,reference,31.957838
2019-04-11,CHF,ARS,reference,42.600897
2019-04-11,CLP,ARS,reference,0.064272
2019-04-11,CNH,ARS,reference,6.352815
2019-04-11,CNY,ARS,reference,6.362175
2019-04-11,COP,ARS,reference,0.013702
2019-04-11,CZK,ARS,reference,1.878254
2019-04-11,DKK,ARS,reference,6.44495
2019-04-11,EUR,ARS,reference,48.11085
2019-04-11,GBP,ARS,reference,55.8486
2019-04-11,HKD,ARS,reference,5.450442
2019-04-11,ILS,ARS,reference,11.940674
2019-04-11,INR,ARS,reference,0.620228
2019-04-11,JPY,ARS,reference,0.383168
2019-04-11,MXP,ARS,reference,2.267459
2019-04-11,NIO,ARS,reference,1.29742
2019-04-11,NOK,ARS,reference,5.006265
2019-04-11,NZD,ARS,reference,28.7622
2019-04-11,PEN,ARS,reference,12.960044
2019-04-11,PYG,ARS,reference,0.006874
2019-04-11,REF,ARS,reference,42.9117
2019-04-11,RSD,ARS,reference,0.407959
2019-04-11,RUB,ARS,reference,0.661538
2019-04-11,SEK,ARS,reference,4.602267
2019-04-11,SGD,ARS,reference,31.524224
2019-04-11,TRY,ARS,reference,7.458911
2019-04-11,USD,ARS,reference,42.75
2019-04-11,UYU,ARS,reference,1.254033
2019-04-11,VEB,ARS,reference,0.012924
2019-04-11,VND,ARS,reference,0.001842831
2019-04-11,XDR,ARS,reference,59.416515
2019-04-11,ZAR,ARS,reference,3.049194
2019-04-12,AUD,ARS,reference,30.272586
2019-04-12,AWG,ARS,reference,23.76338
2019-04-12,BOB,ARS,reference,6.104197
2019-04-12,BRL,ARS,reference,10.881791
2019-04-12,CAD,ARS,reference,31.642911
2019-04-12,CHF,ARS,reference,42.083209
2019-04-12,CLP,ARS,reference,0.06381
2019-04-12,CNH,ARS,reference,6.287827
2019-04-12,CNY,ARS,reference,6.292142
2019-04-12,COP,ARS,reference,0.013539
2019-04-12,CZK,ARS,reference,1.859813
2019-04-12,DKK,ARS,reference,6.383848
2019-04-12,EUR,ARS,reference,47.650746
2019-04-12,GBP,ARS,reference,55.167222
2019-04-12,HKD,ARS,reference,5.378318
2019-04-12,ILS,ARS,reference,11.821086
2019-04-12,INR,ARS,reference,0.609758
2019-04-12,JPY,ARS,reference,0.376506
2019-04-12,MXP,ARS,reference,2.248988
2019-04-12,NIO,ARS,reference,1.281954
2019-04-12,NOK,ARS,reference,4.963462
2019-04-12,NZD,ARS,reference,28.564296
2019-04-12,PEN,ARS,reference,12.795001
2019-04-12,PYG,ARS,reference,0.006784
2019-04-12,REF,ARS,reference,42.33
2019-04-12,RSD,ARS,reference,0.404236
2019-04-12,RUB,ARS,reference,0.655926
2019-04-12,SEK,ARS,reference,4.550604
2019-04-12,SGD,ARS,reference,31.179775
2019-04-12,TRY,ARS,reference,7.289254
2019-04-12,USD,ARS,reference,42.18
2019-04-12,UYU,ARS,reference,1.238348
2019-04-12,VEB,ARS,reference,0.012742
2019-04-12,VND,ARS,reference,0.001818182
2019-04-12,XDR,ARS,reference,58.64201
2019-04-12,ZAR,ARS,reference,3.019651
2019-04-15,AUD,ARS,reference,29.86235
2019-04-15,AWG,ARS,reference,22.323536
2019-04-15,BOB,ARS,reference,6.023155
2019-04-15,BRL,ARS,reference,10.754244
2019-04-15,CAD,ARS,reference,31.134051
2019-04-15,CHF,ARS,reference,41.433549
2019-04-15,CLP,ARS,reference,0.062751
2019-04-15,CNH,ARS,reference,6.206012
2019-04-15,CNY,ARS,reference,6.203885
2019-04-15,COP,ARS,reference,0.013255
2019-04-15,CZK,ARS,reference,1.834984
2019-04-15,DKK,ARS,reference,6.301478
2019-04-15,EUR,ARS,reference,47.038924
2019-04-15,GBP,ARS,reference,54.513876
2019-04-15,HKD,ARS,reference,5.309418
2019-04-15,ILS,ARS,reference,11.685431
2019-04-15,INR,ARS,reference,0.599529
2019-04-15,JPY,ARS,reference,0.371541
2019-04-15,MXP,ARS,reference,2.205699
2019-04-15,NIO,ARS,reference,1.263126
2019-04-15,NOK,ARS,reference,4.898199
2019-04-15,NZD,ARS,reference,28.13512
2019-04-15,PEN,ARS,reference,12.625129
2019-04-15,PYG,ARS,reference,0.006691
2019-04-15,REF,ARS,reference,41.5617
2019-04-15,RSD,ARS,reference,0.398603
2019-04-15,RUB,ARS,reference,0.647162
2019-04-15,SEK,ARS,reference,4.491157
2019-04-15,SGD,ARS,reference,30.765819
2019-04-15,TRY,ARS,reference,7.169311
2019-04-15,USD,ARS,reference,41.62
2019-04-15,UYU,ARS,reference,1.221513
2019-04-15,VEB,ARS,reference,0.012556
2019-04-15,VND,ARS,reference,0.0017940430000000002
2019-04-15,XDR,ARS,reference,57.873026
2019-04-15,ZAR,ARS,reference,2.96424
2019-04-16,AUD,ARS,reference,30.406347
2019-04-16,AWG,ARS,reference,22.721913
2019-04-16,BOB,ARS,reference,6.134588
2019-04-16,BRL,ARS,reference,10.876482
2019-04-16,CAD,ARS,reference,31.719545
2019-04-16,CHF,ARS,reference,42.074442
2019-04-16,CLP,ARS,reference,0.063966
2019-04-16,CNH,ARS,reference,6.316119
2019-04-16,CNY,ARS,reference,6.315366
2019-04-16,COP,ARS,reference,0.013412
2019-04-16,CZK,ARS,reference,1.864813
2019-04-16,DKK,ARS,reference,6.412817
2019-04-16,EUR,ARS,reference,47.849832
2019-04-16,GBP,ARS,reference,55.36134
2019-04-16,HKD,ARS,reference,5.404888
2019-04-16,ILS,ARS,reference,11.880938
2019-04-16,INR,ARS,reference,0.609008
2019-04-16,JPY,ARS,reference,0.378584
2019-04-16,MXP,ARS,reference,2.242798
2019-04-16,NIO,ARS,reference,1.288846
2019-04-16,NOK,ARS,reference,4.998939
2019-04-16,NZD,ARS,reference,28.642923
2019-04-16,PEN,ARS,reference,12.862995
2019-04-16,PYG,ARS,reference,0.00682
2019-04-16,REF,ARS,reference,42.1133
2019-04-16,RSD,ARS,reference,0.405683
2019-04-16,RUB,ARS,reference,0.661423
2019-04-16,SEK,ARS,reference,4.584487
2019-04-16,SGD,ARS,reference,31.304926
2019-04-16,TRY,ARS,reference,7.36142
2019-04-16,USD,ARS,reference,42.39
2019-04-16,UYU,ARS,reference,1.238568
2019-04-16,VEB,ARS,reference,0.012788
2019-04-16,VND,ARS,reference,0.0018269979999999998
2019-04-16,XDR,ARS,reference,58.920828
2019-04-16,ZAR,ARS,reference,3.023214
2019-04-17,AUD,ARS,reference,30.0423
2019-04-17,AWG,ARS,reference,23.015655
2019-04-17,BOB,ARS,reference,6.063676
2019-04-17,BRL,ARS,reference,10.670266
2019-04-17,CAD,ARS,reference,31.39988
2019-04-17,CHF,ARS,reference,41.444115
2019-04-17,CLP,ARS,reference,0.063359
2019-04-17,CNH,ARS,reference,6.273206
2019-04-17,CNY,ARS,reference,6.264858
2019-04-17,COP,ARS,reference,0.013269
2019-04-17,CZK,ARS,reference,1.844198
2019-04-17,DKK,ARS,reference,6.339648
2019-04-17,EUR,ARS,reference,47.32605
2019-04-17,GBP,ARS,reference,54.62503
2019-04-17,HKD,ARS,reference,5.340913
2019-04-17,ILS,ARS,reference,11.732094
2019-04-17,INR,ARS,reference,0.601936
2019-04-17,JPY,ARS,reference,0.37394
2019-04-17,MXP,ARS,reference,2.225444
2019-04-17,NIO,ARS,reference,1.267776
2019-04-17,NOK,ARS,reference,4.932429
2019-04-17,NZD,ARS,reference,28.15261
2019-04-17,PEN,ARS,reference,12.703899
2019-04-17,PYG,ARS,reference,0.006713
2019-04-17,REF,ARS,reference,41.7833
2019-04-17,RSD,ARS,reference,0.401246
2019-04-17,RUB,ARS,reference,0.656294
2019-04-17,SEK,ARS,reference,4.530562
2019-04-17,SGD,ARS,reference,30.975087
2019-04-17,TRY,ARS,reference,7.319161
2019-04-17,USD,ARS,reference,41.9
2019-04-17,UYU,ARS,reference,1.222109
2019-04-17,VEB,ARS,reference,0.01264
2019-04-17,VND,ARS,reference,0.001806034
2019-04-17,XDR,ARS,reference,58.258598
2019-04-17,ZAR,ARS,reference,2.997503
2019-04-22,AUD,ARS,reference,30.317976
2019-04-22,AWG,ARS,reference,22.658417
2019-04-22,BOB,ARS,reference,6.147612
2019-04-22,BRL,ARS,reference,10.817142
2019-04-22,CAD,ARS,reference,31.836918
2019-04-22,CHF,ARS,reference,41.83985
2019-04-22,CLP,ARS,reference,0.063971
2019-04-22,CNH,ARS,reference,6.32802
2019-04-22,CNY,ARS,reference,6.328869
2019-04-22,COP,ARS,reference,0.01346
2019-04-22,CZK,ARS,reference,1.860481
2019-04-22,DKK,ARS,reference,6.40637
2019-04-22,EUR,ARS,reference,47.836728
2019-04-22,GBP,ARS,reference,55.156032
2019-04-22,HKD,ARS,reference,5.415121
2019-04-22,ILS,ARS,reference,11.823647
2019-04-22,INR,ARS,reference,0.609732
2019-04-22,JPY,ARS,reference,0.379591
2019-04-22,MXP,ARS,reference,2.253772
2019-04-22,NIO,ARS,reference,1.28416
2019-04-22,NOK,ARS,reference,5.002709
2019-04-22,NZD,ARS,reference,28.368144
2019-04-22,PEN,ARS,reference,12.856754
2019-04-22,PYG,ARS,reference,0.006802
2019-04-22,REF,ARS,reference,42.6917
2019-04-22,RSD,ARS,reference,0.40529
2019-04-22,RUB,ARS,reference,0.665745
2019-04-22,SEK,ARS,reference,4.568479
2019-04-22,SGD,ARS,reference,31.325124
2019-04-22,TRY,ARS,reference,7.290826
2019-04-22,USD,ARS,reference,42.48
2019-04-22,UYU,ARS,reference,1.237852
2019-04-22,VEB,ARS,reference,0.01034
2019-04-22,VND,ARS,reference,0.001829851
2019-04-22,XDR,ARS,reference,58.925282
2019-04-22,ZAR,ARS,reference,3.00299
2019-04-23,AUD,ARS,reference,30.07008
2019-04-23,AWG,ARS,reference,23.786816
2019-04-23,BOB,ARS,reference,6.136035
2019-04-23,BRL,ARS,reference,10.751052
2019-04-23,CAD,ARS,reference,31.554662
2019-04-23,CHF,ARS,reference,41.560478
2019-04-23,CLP,ARS,reference,0.063484
2019-04-23,CNH,ARS,reference,6.300242
2019-04-23,CNY,ARS,reference,6.303989
2019-04-23,COP,ARS,reference,0.013331
2019-04-23,CZK,ARS,reference,1.847213
2019-04-23,DKK,ARS,reference,6.367514
2019-04-23,EUR,ARS,reference,47.54312
2019-04-23,GBP,ARS,reference,54.84864
2019-04-23,HKD,ARS,reference,5.405819
2019-04-23,ILS,ARS,reference,11.756225
2019-04-23,INR,ARS,reference,0.608922
2019-04-23,JPY,ARS,reference,0.379249
2019-04-23,MXP,ARS,reference,2.235827
2019-04-23,NIO,ARS,reference,1.282517
2019-04-23,NOK,ARS,reference,4.954544
2019-04-23,NZD,ARS,reference,28.17904
2019-04-23,PEN,ARS,reference,12.799227
2019-04-23,PYG,ARS,reference,0.006777
2019-04-23,REF,ARS,reference,42.38
2019-04-23,RSD,ARS,reference,0.402806
2019-04-23,RUB,ARS,reference,0.665424
2019-04-23,SEK,ARS,reference,4.527448
2019-04-23,SGD,ARS,reference,31.226985
2019-04-23,TRY,ARS,reference,7.256919
2019-04-23,USD,ARS,reference,42.4
2019-04-23,UYU,ARS,reference,1.229884
2019-04-23,VEB,ARS,reference,0.008164
2019-04-23,VND,ARS,reference,0.0018262480000000002
2019-04-23,XDR,ARS,reference,58.81728
2019-04-23,ZAR,ARS,reference,2.963771
2019-04-24,AUD,ARS,reference,30.830925
2019-04-24,AWG,ARS,reference,24.656381
2019-04-24,BOB,ARS,reference,6.360347
2019-04-24,BRL,ARS,reference,11.037999
2019-04-24,CAD,ARS,reference,32.611115
2019-04-24,CHF,ARS,reference,43.088235
2019-04-24,CLP,ARS,reference,0.065324
2019-04-24,CNH,ARS,reference,6.525419
2019-04-24,CNY,ARS,reference,6.53833
2019-04-24,COP,ARS,reference,0.013648
2019-04-24,CZK,ARS,reference,1.905394
2019-04-24,DKK,ARS,reference,6.571078
2019-04-24,EUR,ARS,reference,49.06578
2019-04-24,GBP,ARS,reference,56.81856
2019-04-24,HKD,ARS,reference,5.603937
2019-04-24,ILS,ARS,reference,12.136861
2019-04-24,INR,ARS,reference,0.629025
2019-04-24,JPY,ARS,reference,0.392481
2019-04-24,MXP,ARS,reference,2.3059
2019-04-24,NIO,ARS,reference,1.331012
2019-04-24,NOK,ARS,reference,5.0927
2019-04-24,NZD,ARS,reference,28.98063
2019-04-24,PEN,ARS,reference,13.214866
2019-04-24,PYG,ARS,reference,0.007007
2019-04-24,REF,ARS,reference,43.4783
2019-04-24,RSD,ARS,reference,0.415725
2019-04-24,RUB,ARS,reference,0.682265
2019-04-24,SEK,ARS,reference,4.664714
2019-04-24,SGD,ARS,reference,32.280573
2019-04-24,TRY,ARS,reference,7.479323
2019-04-24,USD,ARS,reference,43.95
2019-04-24,UYU,ARS,reference,1.272814
2019-04-24,VEB,ARS,reference,0.008461
2019-04-24,VND,ARS,reference,0.0018929279999999999
2019-04-24,XDR,ARS,reference,60.865916
2019-04-24,ZAR,ARS,reference,3.044746
2019-04-25,AUD,ARS,reference,31.48388
2019-04-25,AWG,ARS,reference,25.189341
2019-04-25,BOB,ARS,reference,6.497829
2019-04-25,BRL,ARS,reference,11.354441
2019-04-25,CAD,ARS,reference,33.283914
2019-04-25,CHF,ARS,reference,44.010978
2019-04-25,CLP,ARS,reference,0.066472
2019-04-25,CNH,ARS,reference,6.64998
2019-04-25,CNY,ARS,reference,6.658264
2019-04-25,COP,ARS,reference,0.013881
2019-04-25,CZK,ARS,reference,1.942714
2019-04-25,DKK,ARS,reference,6.696096
2019-04-25,EUR,ARS,reference,49.99615
2019-04-25,GBP,ARS,reference,57.89855
2019-04-25,HKD,ARS,reference,5.724047
2019-04-25,ILS,ARS,reference,12.369828
2019-04-25,INR,ARS,reference,0.639044
2019-04-25,JPY,ARS,reference,0.402474
2019-04-25,MXP,ARS,reference,2.358689
2019-04-25,NIO,ARS,reference,1.360194
2019-04-25,NOK,ARS,reference,5.181646
2019-04-25,NZD,ARS,reference,29.7238
2019-04-25,PEN,ARS,reference,13.498888
2019-04-25,PYG,ARS,reference,0.007171
2019-04-25,REF,ARS,reference,45.6333
2019-04-25,RSD,ARS,reference,0.42382
2019-04-25,RUB,ARS,reference,0.694773
2019-04-25,SEK,ARS,reference,4.710449
2019-04-25,SGD,ARS,reference,32.944457
2019-04-25,TRY,ARS,reference,7.566566
2019-04-25,USD,ARS,reference,44.9
2019-04-25,UYU,ARS,reference,1.296564
2019-04-25,VEB,ARS,reference,0.008642
2019-04-25,VND,ARS,reference,0.00193218
2019-04-25,XDR,ARS,reference,61.990736
2019-04-25,ZAR,ARS,reference,3.115546
2019-04-26,AUD,ARS,reference,32.372074
2019-04-26,AWG,ARS,reference,25.850531
2019-04-26,BOB,ARS,reference,6.652677
2019-04-26,BRL,ARS,reference,11.706733
2019-04-26,CAD,ARS,reference,34.158122
2019-04-26,CHF,ARS,reference,45.112856
2019-04-26,CLP,ARS,reference,0.068139
2019-04-26,CNH,ARS,reference,6.823512
2019-04-26,CNY,ARS,reference,6.831827
2019-04-26,COP,ARS,reference,0.014237
2019-04-26,CZK,ARS,reference,1.995875
2019-04-26,DKK,ARS,reference,6.871039
2019-04-26,EUR,ARS,reference,51.293326
2019-04-26,GBP,ARS,reference,59.430016
2019-04-26,HKD,ARS,reference,5.860904
2019-04-26,ILS,ARS,reference,12.693635
2019-04-26,INR,ARS,reference,0.656538
2019-04-26,JPY,ARS,reference,0.411954
2019-04-26,MXP,ARS,reference,2.428497
2019-04-26,NIO,ARS,reference,1.390923
2019-04-26,NOK,ARS,reference,5.297242
2019-04-26,NZD,ARS,reference,30.643602
2019-04-26,PEN,ARS,reference,13.861416
2019-04-26,PYG,ARS,reference,0.007333
2019-04-26,REF,ARS,reference,44.8767
2019-04-26,RSD,ARS,reference,0.435009
2019-04-26,RUB,ARS,reference,0.709074
2019-04-26,SEK,ARS,reference,4.840884
2019-04-26,SGD,ARS,reference,33.769191
2019-04-26,TRY,ARS,reference,7.746752
2019-04-26,USD,ARS,reference,45.97
2019-04-26,UYU,ARS,reference,1.326983
2019-04-26,VEB,ARS,reference,0.008848
2019-04-26,VND,ARS,reference,0.001974656
2019-04-26,XDR,ARS,reference,63.511692
2019-04-26,ZAR,ARS,reference,3.202971
2019-04-29,AUD,ARS,reference,31.280153
2019-04-29,AWG,ARS,reference,24.86676
2019-04-29,BOB,ARS,reference,6.414616
2019-04-29,BRL,ARS,reference,11.255714
2019-04-29,CAD,ARS,reference,32.967646
2019-04-29,CHF,ARS,reference,43.460143
2019-04-29,CLP,ARS,reference,0.065221
2019-04-29,CNH,ARS,reference,6.576605
2019-04-29,CNY,ARS,reference,6.58266
2019-04-29,COP,ARS,reference,0.013626
2019-04-29,CZK,ARS,reference,1.930069
2019-04-29,DKK,ARS,reference,6.637665
2019-04-29,EUR,ARS,reference,49.55535
2019-04-29,GBP,ARS,reference,57.325523
2019-04-29,HKD,ARS,reference,5.651176
2019-04-29,ILS,ARS,reference,12.265822
2019-04-29,INR,ARS,reference,0.633044
2019-04-29,JPY,ARS,reference,0.396573
2019-04-29,MXP,ARS,reference,2.331545
2019-04-29,NIO,ARS,reference,1.347211
2019-04-29,NOK,ARS,reference,5.117238
2019-04-29,NZD,ARS,reference,29.547045
2019-04-29,PEN,ARS,reference,13.394476
2019-04-29,PYG,ARS,reference,0.007045
2019-04-29,REF,ARS,reference,44.6733
2019-04-29,RSD,ARS,reference,0.419768
2019-04-29,RUB,ARS,reference,0.68748
2019-04-29,SEK,ARS,reference,4.659756
2019-04-29,SGD,ARS,reference,32.553613
2019-04-29,TRY,ARS,reference,7.451083
2019-04-29,USD,ARS,reference,44.325
2019-04-29,UYU,ARS,reference,1.279498
2019-04-29,VEB,ARS,reference,0.008531
2019-04-29,VND,ARS,reference,0.0019039950000000001
2019-04-29,XDR,ARS,reference,61.274437
2019-04-29,ZAR,ARS,reference,3.095645
2019-04-30,AUD,ARS,reference,31.147825
2019-04-30,AWG,ARS,reference,24.768583
2019-04-30,BOB,ARS,reference,6.389291
2019-04-30,BRL,ARS,reference,11.246402
2019-04-30,CAD,ARS,reference,32.977293
2019-04-30,CHF,ARS,reference,43.326791
2019-04-30,CLP,ARS,reference,0.065237
2019-04-30,CNH,ARS,reference,6.553654
2019-04-30,CNY,ARS,reference,6.555503
2019-04-30,COP,ARS,reference,0.013656
2019-04-30,CZK,ARS,reference,1.933266
2019-04-30,DKK,ARS,reference,6.634708
2019-04-30,EUR,ARS,reference,49.5363
2019-04-30,GBP,ARS,reference,57.576015
2019-04-30,HKD,ARS,reference,5.62743
2019-04-30,ILS,ARS,reference,12.275824
2019-04-30,INR,ARS,reference,0.634646
2019-04-30,JPY,ARS,reference,0.396498
2019-04-30,MXP,ARS,reference,2.330824
2019-04-30,NIO,ARS,reference,1.34268
2019-04-30,NOK,ARS,reference,5.120444
2019-04-30,NZD,ARS,reference,29.496615
2019-04-30,PEN,ARS,reference,13.352891
2019-04-30,PYG,ARS,reference,0.007017
2019-04-30,REF,ARS,reference,44.01
2019-04-30,RSD,ARS,reference,0.419963
2019-04-30,RUB,ARS,reference,0.683945
2019-04-30,SEK,ARS,reference,4.653737
2019-04-30,SGD,ARS,reference,32.46801
2019-04-30,TRY,ARS,reference,7.40064
2019-04-30,USD,ARS,reference,44.15
2019-04-30,UYU,ARS,reference,1.269302
2019-04-30,VEB,ARS,reference,0.008496
2019-04-30,VND,ARS,reference,0.001896478
2019-04-30,XDR,ARS,reference,61.181304
2019-04-30,ZAR,ARS,reference,3.092256
2019-05-02,AUD,ARS,reference,31.37792
2019-05-02,AWG,ARS,reference,25.13324
2019-05-02,BOB,ARS,reference,6.483357
2019-05-02,BRL,ARS,reference,11.31456
2019-05-02,CAD,ARS,reference,33.281331
2019-05-02,CHF,ARS,reference,43.973302
2019-05-02,CLP,ARS,reference,0.065724
2019-05-02,CNH,ARS,reference,6.641465
2019-05-02,CNY,ARS,reference,6.652313
2019-05-02,COP,ARS,reference,0.013759
2019-05-02,CZK,ARS,reference,1.948733
2019-05-02,DKK,ARS,reference,6.708897
2019-05-02,EUR,ARS,reference,50.0864
2019-05-02,GBP,ARS,reference,58.36992
2019-05-02,HKD,ARS,reference,5.711809
2019-05-02,ILS,ARS,reference,12.451708
2019-05-02,INR,ARS,reference,0.625949
2019-05-02,JPY,ARS,reference,0.401902
2019-05-02,MXP,ARS,reference,2.345341
2019-05-02,NIO,ARS,reference,1.375098
2019-05-02,NOK,ARS,reference,5.117018
2019-05-02,NZD,ARS,reference,29.6576
2019-05-02,PEN,ARS,reference,13.530655
2019-05-02,PYG,ARS,reference,0.007101
2019-05-02,REF,ARS,reference,44.7483
2019-05-02,RSD,ARS,reference,0.424435
2019-05-02,RUB,ARS,reference,0.683153
2019-05-02,SEK,ARS,reference,4.681442
2019-05-02,SGD,ARS,reference,33.148354
2019-05-02,TRY,ARS,reference,8.616213
2019-05-02,USD,ARS,reference,44.8
2019-05-02,UYU,ARS,reference,1.276353
2019-05-02,VEB,ARS,reference,0.008621
2019-05-02,VND,ARS,reference,0.001930618
2019-05-02,XDR,ARS,reference,62.076224
2019-05-02,ZAR,ARS,reference,3.083318
2019-05-03,AUD,ARS,reference,31.192436
2019-05-03,AWG,ARS,reference,24.931276
2019-05-03,BOB,ARS,reference,6.431259
2019-05-03,BRL,ARS,reference,11.276612
2019-05-03,CAD,ARS,reference,33.087633
2019-05-03,CHF,ARS,reference,43.671384
2019-05-03,CLP,ARS,reference,0.065547
