date,base,quote,type,value
2006-03-09,COP,ARS,reference,0.001363
2006-03-09,CZK,ARS,reference,0.127978
2006-03-09,DKK,ARS,reference,0.492311
2006-03-09,EUR,ARS,reference,3.672161
2006-03-09,GBP,ARS,reference,5.34993
2006-03-09,ILS,ARS,reference,0.654982
2006-03-09,JPY,ARS,reference,0.026059
2006-03-09,MXP,ARS,reference,0.287191
2006-03-09,NOK,ARS,reference,0.457045
2006-03-09,PEN,ARS,reference,0.926661
2006-03-09,PYG,ARS,reference,0.000524
2006-03-09,REF,ARS,reference,3.0797
2006-03-09,RSD,ARS,reference,0.042117
2006-03-09,SEK,ARS,reference,0.390352
2006-03-09,USD,ARS,reference,3.083
2006-03-09,UYU,ARS,reference,0.127397
2006-03-09,VEB,ARS,reference,0.001438
2006-03-09,ZAR,ARS,reference,0.491495
2006-03-10,AUD,ARS,reference,2.25325
2006-03-10,AWG,ARS,reference,1.731461
2006-03-10,BOB,ARS,reference,0.387673
2006-03-10,BRL,ARS,reference,1.440187
2006-03-10,CAD,ARS,reference,2.65621
2006-03-10,CHF,ARS,reference,2.336442
2006-03-10,CLP,ARS,reference,0.00581
2006-03-10,CNY,ARS,reference,0.382857
2006-03-10,COP,ARS,reference,0.001362
2006-03-10,CZK,ARS,reference,0.127461
2006-03-10,DKK,ARS,reference,0.491453
2006-03-10,EUR,ARS,reference,3.664806
2006-03-10,GBP,ARS,reference,5.317683
2006-03-10,ILS,ARS,reference,0.654491
2006-03-10,JPY,ARS,reference,0.025888
2006-03-10,MXP,ARS,reference,0.288347
2006-03-10,NOK,ARS,reference,0.459918
2006-03-10,PEN,ARS,reference,0.926639
2006-03-10,PYG,ARS,reference,0.000524
2006-03-10,REF,ARS,reference,3.0815
2006-03-10,RSD,ARS,reference,0.041932
2006-03-10,SEK,ARS,reference,0.390943
2006-03-10,USD,ARS,reference,3.082
2006-03-10,UYU,ARS,reference,0.127093
2006-03-10,VEB,ARS,reference,0.001437
2006-03-10,ZAR,ARS,reference,0.492159
2006-03-13,AUD,ARS,reference,2.256716
2006-03-13,AWG,ARS,reference,1.730338
2006-03-13,BOB,ARS,reference,0.387421
2006-03-13,BRL,ARS,reference,1.441475
2006-03-13,CAD,ARS,reference,2.651743
2006-03-13,CHF,ARS,reference,2.34274
2006-03-13,CLP,ARS,reference,0.005795
2006-03-13,CNY,ARS,reference,0.38268
2006-03-13,COP,ARS,reference,0.00136
2006-03-13,CZK,ARS,reference,0.127447
2006-03-13,DKK,ARS,reference,0.492974
2006-03-13,EUR,ARS,reference,3.676904
2006-03-13,GBP,ARS,reference,5.330248
2006-03-13,ILS,ARS,reference,0.653276
2006-03-13,JPY,ARS,reference,0.025882
2006-03-13,MXP,ARS,reference,0.287515
2006-03-13,NOK,ARS,reference,0.461721
2006-03-13,PEN,ARS,reference,0.922156
2006-03-13,PYG,ARS,reference,0.000524
2006-03-13,REF,ARS,reference,3.0817
2006-03-13,RSD,ARS,reference,0.042088
2006-03-13,SEK,ARS,reference,0.392017
2006-03-13,USD,ARS,reference,3.08
2006-03-13,UYU,ARS,reference,0.12701
2006-03-13,VEB,ARS,reference,0.001436
2006-03-13,ZAR,ARS,reference,0.492327
2006-03-14,AUD,ARS,reference,2.263628
2006-03-14,AWG,ARS,reference,1.728091
2006-03-14,BOB,ARS,reference,0.386918
2006-03-14,BRL,ARS,reference,1.450054
2006-03-14,CAD,ARS,reference,2.663203
2006-03-14,CHF,ARS,reference,2.364517
2006-03-14,CLP,ARS,reference,0.005826
2006-03-14,CNY,ARS,reference,0.38224
2006-03-14,COP,ARS,reference,0.001361
2006-03-14,CZK,ARS,reference,0.128902
2006-03-14,DKK,ARS,reference,0.495578
2006-03-14,EUR,ARS,reference,3.697352
2006-03-14,GBP,ARS,reference,5.375002
2006-03-14,ILS,ARS,reference,0.653356
2006-03-14,JPY,ARS,reference,0.026212
2006-03-14,MXP,ARS,reference,0.28788
2006-03-14,NOK,ARS,reference,0.4648
2006-03-14,PEN,ARS,reference,0.921924
2006-03-14,PYG,ARS,reference,0.000523
2006-03-14,REF,ARS,reference,3.0773
2006-03-14,RSD,ARS,reference,0.042357
2006-03-14,SEK,ARS,reference,0.394815
2006-03-14,USD,ARS,reference,3.076
2006-03-14,UYU,ARS,reference,0.126845
2006-03-14,VEB,ARS,reference,0.001434
2006-03-14,ZAR,ARS,reference,0.49533
2006-03-15,AUD,ARS,reference,2.26775
2006-03-15,AWG,ARS,reference,1.725843
2006-03-15,BOB,ARS,reference,0.386415
2006-03-15,BRL,ARS,reference,1.447964
2006-03-15,CAD,ARS,reference,2.658819
2006-03-15,CHF,ARS,reference,2.365625
2006-03-15,CLP,ARS,reference,0.005831
2006-03-15,CNY,ARS,reference,0.38228
2006-03-15,COP,ARS,reference,0.001359
2006-03-15,CZK,ARS,reference,0.128881
2006-03-15,DKK,ARS,reference,0.496188
2006-03-15,EUR,ARS,reference,3.701453
2006-03-15,GBP,ARS,reference,5.363098
2006-03-15,ILS,ARS,reference,0.654313
2006-03-15,JPY,ARS,reference,0.026187
2006-03-15,MXP,ARS,reference,0.288032
2006-03-15,NOK,ARS,reference,0.46454
2006-03-15,PEN,ARS,reference,0.921692
2006-03-15,PYG,ARS,reference,0.000522
2006-03-15,REF,ARS,reference,3.073
2006-03-15,RSD,ARS,reference,0.042443
2006-03-15,SEK,ARS,reference,0.394732
2006-03-15,USD,ARS,reference,3.072
2006-03-15,UYU,ARS,reference,0.127205
2006-03-15,VEB,ARS,reference,0.001432
2006-03-15,ZAR,ARS,reference,0.49749
2006-03-16,AUD,ARS,reference,2.264494
2006-03-16,AWG,ARS,reference,1.726405
2006-03-16,BOB,ARS,reference,0.386541
2006-03-16,BRL,ARS,reference,1.462289
2006-03-16,CAD,ARS,reference,2.665221
2006-03-16,CHF,ARS,reference,2.386611
2006-03-16,CLP,ARS,reference,0.005853
2006-03-16,CNY,ARS,reference,0.38238
2006-03-16,COP,ARS,reference,0.001362
2006-03-16,CZK,ARS,reference,0.131426
2006-03-16,DKK,ARS,reference,0.502124
2006-03-16,EUR,ARS,reference,3.744451
2006-03-16,GBP,ARS,reference,5.403871
2006-03-16,ILS,ARS,reference,0.657326
2006-03-16,JPY,ARS,reference,0.026294
2006-03-16,MXP,ARS,reference,0.289551
2006-03-16,NOK,ARS,reference,0.467946
2006-03-16,PEN,ARS,reference,0.926021
2006-03-16,PYG,ARS,reference,0.000523
2006-03-16,REF,ARS,reference,3.0715
2006-03-16,RSD,ARS,reference,0.042883
2006-03-16,SEK,ARS,reference,0.400521
2006-03-16,USD,ARS,reference,3.073
2006-03-16,UYU,ARS,reference,0.127246
2006-03-16,VEB,ARS,reference,0.001433
2006-03-16,ZAR,ARS,reference,0.496968
2006-03-17,AUD,ARS,reference,2.238988
2006-03-17,AWG,ARS,reference,1.726405
2006-03-17,BOB,ARS,reference,0.386541
2006-03-17,BRL,ARS,reference,1.45124
2006-03-17,CAD,ARS,reference,2.651424
2006-03-17,CHF,ARS,reference,2.382171
2006-03-17,CLP,ARS,reference,0.00582
2006-03-17,CNY,ARS,reference,0.382719
2006-03-17,COP,ARS,reference,0.001362
2006-03-17,CZK,ARS,reference,0.131067
2006-03-17,DKK,ARS,reference,0.501993
2006-03-17,EUR,ARS,reference,3.745065
2006-03-17,GBP,ARS,reference,5.396803
2006-03-17,ILS,ARS,reference,0.660292
2006-03-17,JPY,ARS,reference,0.026526
2006-03-17,MXP,ARS,reference,0.287398
2006-03-17,NOK,ARS,reference,0.469626
2006-03-17,PEN,ARS,reference,0.921439
2006-03-17,PYG,ARS,reference,0.000523
2006-03-17,REF,ARS,reference,3.073
2006-03-17,RSD,ARS,reference,0.042901
2006-03-17,SEK,ARS,reference,0.401705
2006-03-17,USD,ARS,reference,3.073
2006-03-17,UYU,ARS,reference,0.127246
2006-03-17,VEB,ARS,reference,0.001433
2006-03-17,ZAR,ARS,reference,0.494218
2006-03-20,AUD,ARS,reference,2.219428
2006-03-20,AWG,ARS,reference,1.726967
2006-03-20,BOB,ARS,reference,0.386667
2006-03-20,BRL,ARS,reference,1.433769
2006-03-20,CAD,ARS,reference,2.644756
2006-03-20,CHF,ARS,reference,2.377785
2006-03-20,CLP,ARS,reference,0.005785
2006-03-20,CNY,ARS,reference,0.382862
2006-03-20,COP,ARS,reference,0.001362
2006-03-20,CZK,ARS,reference,0.131138
2006-03-20,DKK,ARS,reference,0.500676
2006-03-20,EUR,ARS,reference,3.73614
2006-03-20,GBP,ARS,reference,5.393333
2006-03-20,ILS,ARS,reference,0.660507
2006-03-20,JPY,ARS,reference,0.02642
2006-03-20,MXP,ARS,reference,0.285415
2006-03-20,NOK,ARS,reference,0.470462
2006-03-20,PEN,ARS,reference,0.918023
2006-03-20,PYG,ARS,reference,0.000523
2006-03-20,REF,ARS,reference,3.0732
2006-03-20,RSD,ARS,reference,0.042718
2006-03-20,SEK,ARS,reference,0.399906
2006-03-20,USD,ARS,reference,3.074
2006-03-20,UYU,ARS,reference,0.127552
2006-03-20,VEB,ARS,reference,0.001433
2006-03-20,ZAR,ARS,reference,0.486716
2006-03-21,AUD,ARS,reference,2.219121
2006-03-21,AWG,ARS,reference,1.726967
2006-03-21,BOB,ARS,reference,0.386667
2006-03-21,BRL,ARS,reference,1.423807
2006-03-21,CAD,ARS,reference,2.640213
2006-03-21,CHF,ARS,reference,2.361527
2006-03-21,CLP,ARS,reference,0.005764
2006-03-21,CNY,ARS,reference,0.383005
2006-03-21,COP,ARS,reference,0.00136
2006-03-21,CZK,ARS,reference,0.129907
2006-03-21,DKK,ARS,reference,0.49812
2006-03-21,EUR,ARS,reference,3.716773
2006-03-21,GBP,ARS,reference,5.368741
2006-03-21,ILS,ARS,reference,0.660365
2006-03-21,JPY,ARS,reference,0.026238
2006-03-21,MXP,ARS,reference,0.284696
2006-03-21,NOK,ARS,reference,0.467529
2006-03-21,PEN,ARS,reference,0.917886
2006-03-21,PYG,ARS,reference,0.000529
2006-03-21,REF,ARS,reference,3.0748
2006-03-21,RSD,ARS,reference,0.042476
2006-03-21,SEK,ARS,reference,0.39686
2006-03-21,USD,ARS,reference,3.074
2006-03-21,UYU,ARS,reference,0.127552
2006-03-21,VEB,ARS,reference,0.001433
2006-03-21,ZAR,ARS,reference,0.487937
2006-03-22,AUD,ARS,reference,2.208773
2006-03-22,AWG,ARS,reference,1.727529
2006-03-22,BOB,ARS,reference,0.386792
2006-03-22,BRL,ARS,reference,1.428571
2006-03-22,CAD,ARS,reference,2.639938
2006-03-22,CHF,ARS,reference,2.35578
2006-03-22,CLP,ARS,reference,0.005782
2006-03-22,CNY,ARS,reference,0.383116
2006-03-22,COP,ARS,reference,0.001358
2006-03-22,CZK,ARS,reference,0.129621
2006-03-22,DKK,ARS,reference,0.497565
2006-03-22,EUR,ARS,reference,3.712448
2006-03-22,GBP,ARS,reference,5.369258
2006-03-22,ILS,ARS,reference,0.660013
2006-03-22,JPY,ARS,reference,0.026323
2006-03-22,MXP,ARS,reference,0.283201
2006-03-22,NOK,ARS,reference,0.467098
2006-03-22,PEN,ARS,reference,0.920245
2006-03-22,PYG,ARS,reference,0.000529
2006-03-22,REF,ARS,reference,3.0752
2006-03-22,RSD,ARS,reference,0.04271
2006-03-22,SEK,ARS,reference,0.396406
2006-03-22,USD,ARS,reference,3.075
2006-03-22,UYU,ARS,reference,0.127593
2006-03-22,VEB,ARS,reference,0.001434
2006-03-22,ZAR,ARS,reference,0.486859
2006-03-23,AUD,ARS,reference,2.199946
2006-03-23,AWG,ARS,reference,1.729776
2006-03-23,BOB,ARS,reference,0.387296
2006-03-23,BRL,ARS,reference,1.427843
2006-03-23,CAD,ARS,reference,2.642238
2006-03-23,CHF,ARS,reference,2.340555
2006-03-23,CLP,ARS,reference,0.005768
2006-03-23,CNY,ARS,reference,0.383576
2006-03-23,COP,ARS,reference,0.001359
2006-03-23,CZK,ARS,reference,0.128823
2006-03-23,DKK,ARS,reference,0.494595
2006-03-23,EUR,ARS,reference,3.68895
2006-03-23,GBP,ARS,reference,5.341757
2006-03-23,ILS,ARS,reference,0.659174
2006-03-23,JPY,ARS,reference,0.026169
2006-03-23,MXP,ARS,reference,0.282944
2006-03-23,NOK,ARS,reference,0.46321
2006-03-23,PEN,ARS,reference,0.915415
2006-03-23,PYG,ARS,reference,0.000529
2006-03-23,REF,ARS,reference,3.0753
2006-03-23,RSD,ARS,reference,0.042298
2006-03-23,SEK,ARS,reference,0.394637
2006-03-23,USD,ARS,reference,3.079
2006-03-23,UYU,ARS,reference,0.127759
2006-03-23,VEB,ARS,reference,0.001436
2006-03-23,ZAR,ARS,reference,0.490482
2006-03-27,AUD,ARS,reference,2.175981
2006-03-27,AWG,ARS,reference,1.732023
2006-03-27,BOB,ARS,reference,0.387799
2006-03-27,BRL,ARS,reference,1.407763
2006-03-27,CAD,ARS,reference,2.637297
2006-03-27,CHF,ARS,reference,2.355773
2006-03-27,CLP,ARS,reference,0.005759
2006-03-27,CNY,ARS,reference,0.384443
2006-03-27,COP,ARS,reference,0.001359
2006-03-27,CZK,ARS,reference,0.129413
2006-03-27,DKK,ARS,reference,0.496673
2006-03-27,EUR,ARS,reference,3.703608
2006-03-27,GBP,ARS,reference,5.386926
2006-03-27,ILS,ARS,reference,0.659606
2006-03-27,JPY,ARS,reference,0.026448
2006-03-27,MXP,ARS,reference,0.282171
2006-03-27,NOK,ARS,reference,0.46578
2006-03-27,PEN,ARS,reference,0.921674
2006-03-27,PYG,ARS,reference,0.00053
2006-03-27,REF,ARS,reference,3.0795
2006-03-27,RSD,ARS,reference,0.042495
2006-03-27,SEK,ARS,reference,0.396206
2006-03-27,USD,ARS,reference,3.083
2006-03-27,UYU,ARS,reference,0.127925
2006-03-27,VEB,ARS,reference,0.001438
2006-03-27,ZAR,ARS,reference,0.493122
2006-03-28,AUD,ARS,reference,2.185446
2006-03-28,AWG,ARS,reference,1.731461
2006-03-28,BOB,ARS,reference,0.387673
2006-03-28,BRL,ARS,reference,1.39048
2006-03-28,CAD,ARS,reference,2.637118
2006-03-28,CHF,ARS,reference,2.370587
2006-03-28,CLP,ARS,reference,0.005765
2006-03-28,CNY,ARS,reference,0.384352
2006-03-28,COP,ARS,reference,0.001353
2006-03-28,CZK,ARS,reference,0.129812
2006-03-28,DKK,ARS,reference,0.498948
2006-03-28,EUR,ARS,reference,3.721823
2006-03-28,GBP,ARS,reference,5.393192
2006-03-28,ILS,ARS,reference,0.659392
2006-03-28,JPY,ARS,reference,0.026308
2006-03-28,MXP,ARS,reference,0.282015
2006-03-28,NOK,ARS,reference,0.469309
2006-03-28,PEN,ARS,reference,0.925248
2006-03-28,PYG,ARS,reference,0.00053
2006-03-28,REF,ARS,reference,3.0845
2006-03-28,RSD,ARS,reference,0.042831
2006-03-28,SEK,ARS,reference,0.397185
2006-03-28,USD,ARS,reference,3.082
2006-03-28,UYU,ARS,reference,0.12815
2006-03-28,VEB,ARS,reference,0.001437
2006-03-28,ZAR,ARS,reference,0.493539
2006-03-29,AUD,ARS,reference,2.175404
2006-03-29,AWG,ARS,reference,1.730338
2006-03-29,BOB,ARS,reference,0.387421
2006-03-29,BRL,ARS,reference,1.392405
2006-03-29,CAD,ARS,reference,2.627314
2006-03-29,CHF,ARS,reference,2.352582
2006-03-29,CLP,ARS,reference,0.00579
2006-03-29,CNY,ARS,reference,0.383877
2006-03-29,COP,ARS,reference,0.001345
2006-03-29,CZK,ARS,reference,0.129146
2006-03-29,DKK,ARS,reference,0.496702
2006-03-29,EUR,ARS,reference,3.704932
2006-03-29,GBP,ARS,reference,5.34226
2006-03-29,ILS,ARS,reference,0.656436
2006-03-29,JPY,ARS,reference,0.026155
2006-03-29,MXP,ARS,reference,0.280599
2006-03-29,NOK,ARS,reference,0.46452
2006-03-29,PEN,ARS,reference,0.92188
2006-03-29,PYG,ARS,reference,0.000526
2006-03-29,REF,ARS,reference,3.0783
2006-03-29,RSD,ARS,reference,0.042494
2006-03-29,SEK,ARS,reference,0.393449
2006-03-29,USD,ARS,reference,3.08
2006-03-29,UYU,ARS,reference,0.127801
2006-03-29,VEB,ARS,reference,0.001436
2006-03-29,ZAR,ARS,reference,0.489822
2006-03-30,AUD,ARS,reference,2.201066
2006-03-30,AWG,ARS,reference,1.7309
2006-03-30,BOB,ARS,reference,0.387547
2006-03-30,BRL,ARS,reference,1.402878
2006-03-30,CAD,ARS,reference,2.651007
2006-03-30,CHF,ARS,reference,2.372555
2006-03-30,CLP,ARS,reference,0.005835
2006-03-30,CNY,ARS,reference,0.384007
2006-03-30,COP,ARS,reference,0.001342
2006-03-30,CZK,ARS,reference,0.131023
2006-03-30,DKK,ARS,reference,0.501106
2006-03-30,EUR,ARS,reference,3.738794
2006-03-30,GBP,ARS,reference,5.376037
2006-03-30,ILS,ARS,reference,0.660946
2006-03-30,JPY,ARS,reference,0.026244
2006-03-30,MXP,ARS,reference,0.281614
2006-03-30,NOK,ARS,reference,0.469407
2006-03-30,PEN,ARS,reference,0.91929
2006-03-30,PYG,ARS,reference,0.000526
2006-03-30,REF,ARS,reference,3.0798
2006-03-30,RSD,ARS,reference,0.043142
2006-03-30,SEK,ARS,reference,0.397713
2006-03-30,USD,ARS,reference,3.081
2006-03-30,UYU,ARS,reference,0.127578
2006-03-30,VEB,ARS,reference,0.001437
2006-03-30,ZAR,ARS,reference,0.498624
2006-03-31,AUD,ARS,reference,2.204555
2006-03-31,AWG,ARS,reference,1.731461
2006-03-31,BOB,ARS,reference,0.387673
2006-03-31,BRL,ARS,reference,1.421587
2006-03-31,CAD,ARS,reference,2.640507
2006-03-31,CHF,ARS,reference,2.363678
2006-03-31,CLP,ARS,reference,0.005848
2006-03-31,CNY,ARS,reference,0.384505
2006-03-31,COP,ARS,reference,0.001346
2006-03-31,CZK,ARS,reference,0.131384
2006-03-31,DKK,ARS,reference,0.500935
2006-03-31,EUR,ARS,reference,3.736
2006-03-31,GBP,ARS,reference,5.3559
2006-03-31,ILS,ARS,reference,0.661331
2006-03-31,JPY,ARS,reference,0.026199
2006-03-31,MXP,ARS,reference,0.282713
2006-03-31,NOK,ARS,reference,0.470419
2006-03-31,PEN,ARS,reference,0.919588
2006-03-31,PYG,ARS,reference,0.000522
2006-03-31,REF,ARS,reference,3.0808
2006-03-31,RSD,ARS,reference,0.043085
2006-03-31,SEK,ARS,reference,0.396562
2006-03-31,USD,ARS,reference,3.082
2006-03-31,UYU,ARS,reference,0.127619
2006-03-31,VEB,ARS,reference,0.001437
2006-03-31,ZAR,ARS,reference,0.50122
2006-04-03,AUD,ARS,reference,2.213796
2006-04-03,AWG,ARS,reference,1.733147
2006-04-03,BOB,ARS,reference,0.38805
2006-04-03,BRL,ARS,reference,1.437893
2006-04-03,CAD,ARS,reference,2.635626
2006-04-03,CHF,ARS,reference,2.365616
2006-04-03,CLP,ARS,reference,0.005892
2006-04-03,CNY,ARS,reference,0.384735
2006-04-03,COP,ARS,reference,0.001343
2006-04-03,CZK,ARS,reference,0.131669
2006-04-03,DKK,ARS,reference,0.501357
2006-04-03,EUR,ARS,reference,3.73902
2006-04-03,GBP,ARS,reference,5.365741
2006-04-03,ILS,ARS,reference,0.663441
2006-04-03,JPY,ARS,reference,0.026177
2006-04-03,MXP,ARS,reference,0.283978
2006-04-03,NOK,ARS,reference,0.473988
2006-04-03,PEN,ARS,reference,0.91611
2006-04-03,PYG,ARS,reference,0.000523
2006-04-03,REF,ARS,reference,3.0818
2006-04-03,RSD,ARS,reference,0.043033
2006-04-03,SEK,ARS,reference,0.397511
2006-04-03,USD,ARS,reference,3.085
2006-04-03,UYU,ARS,reference,0.127743
2006-04-03,VEB,ARS,reference,0.001438
2006-04-03,ZAR,ARS,reference,0.505266
2006-04-04,AUD,ARS,reference,2.222226
2006-04-04,AWG,ARS,reference,1.732023
2006-04-04,BOB,ARS,reference,0.387799
2006-04-04,BRL,ARS,reference,1.447894
2006-04-04,CAD,ARS,reference,2.645898
2006-04-04,CHF,ARS,reference,2.389182
2006-04-04,CLP,ARS,reference,0.005908
2006-04-04,CNY,ARS,reference,0.384673
2006-04-04,COP,ARS,reference,0.001347
2006-04-04,CZK,ARS,reference,0.132545
2006-04-04,DKK,ARS,reference,0.50619
2006-04-04,EUR,ARS,reference,3.7776
2006-04-04,GBP,ARS,reference,5.410357
2006-04-04,ILS,ARS,reference,0.66775
2006-04-04,JPY,ARS,reference,0.026241
2006-04-04,MXP,ARS,reference,0.28382
2006-04-04,NOK,ARS,reference,0.479994
2006-04-04,PEN,ARS,reference,0.916468
2006-04-04,PYG,ARS,reference,0.000523
2006-04-04,REF,ARS,reference,3.0828
2006-04-04,RSD,ARS,reference,0.043493
2006-04-04,SEK,ARS,reference,0.403096
2006-04-04,USD,ARS,reference,3.083
2006-04-04,UYU,ARS,reference,0.12766
2006-04-04,VEB,ARS,reference,0.001438
2006-04-04,ZAR,ARS,reference,0.511591
2006-04-05,AUD,ARS,reference,2.238852
2006-04-05,AWG,ARS,reference,1.730338
2006-04-05,BOB,ARS,reference,0.387421
2006-04-05,BRL,ARS,reference,1.446757
2006-04-05,CAD,ARS,reference,2.650374
2006-04-05,CHF,ARS,reference,2.39838
2006-04-05,CLP,ARS,reference,0.005911
2006-04-05,CNY,ARS,reference,0.384591
2006-04-05,COP,ARS,reference,0.001341
2006-04-05,CZK,ARS,reference,0.132485
2006-04-05,DKK,ARS,reference,0.506954
2006-04-05,EUR,ARS,reference,3.782856
2006-04-05,GBP,ARS,reference,5.39462
2006-04-05,ILS,ARS,reference,0.66942
2006-04-05,JPY,ARS,reference,0.026211
2006-04-05,MXP,ARS,reference,0.281266
2006-04-05,NOK,ARS,reference,0.479527
2006-04-05,PEN,ARS,reference,0.913405
2006-04-05,PYG,ARS,reference,0.000523
2006-04-05,REF,ARS,reference,3.0807
2006-04-05,RSD,ARS,reference,0.043515
2006-04-05,SEK,ARS,reference,0.404571
2006-04-05,USD,ARS,reference,3.08
2006-04-05,UYU,ARS,reference,0.127536
2006-04-05,VEB,ARS,reference,0.001436
2006-04-05,ZAR,ARS,reference,0.511203
2006-04-06,AUD,ARS,reference,2.248286
2006-04-06,AWG,ARS,reference,1.729776
2006-04-06,BOB,ARS,reference,0.387296
2006-04-06,BRL,ARS,reference,1.444116
2006-04-06,CAD,ARS,reference,2.67112
2006-04-06,CHF,ARS,reference,2.386082
2006-04-06,CLP,ARS,reference,0.005936
2006-04-06,CNY,ARS,reference,0.384611
2006-04-06,COP,ARS,reference,0.001329
2006-04-06,CZK,ARS,reference,0.132044
2006-04-06,DKK,ARS,reference,0.504283
2006-04-06,EUR,ARS,reference,3.762846
2006-04-06,GBP,ARS,reference,5.388558
2006-04-06,ILS,ARS,reference,0.670076
2006-04-06,JPY,ARS,reference,0.026155
2006-04-06,MXP,ARS,reference,0.278164
2006-04-06,NOK,ARS,reference,0.477142
2006-04-06,PEN,ARS,reference,0.915552
2006-04-06,PYG,ARS,reference,0.000527
2006-04-06,REF,ARS,reference,3.0787
2006-04-06,RSD,ARS,reference,0.043281
2006-04-06,SEK,ARS,reference,0.403671
2006-04-06,USD,ARS,reference,3.079
2006-04-06,UYU,ARS,reference,0.128292
2006-04-06,VEB,ARS,reference,0.001436
2006-04-06,ZAR,ARS,reference,0.507667
2006-04-07,AUD,ARS,reference,2.239271
2006-04-07,AWG,ARS,reference,1.7309
2006-04-07,BOB,ARS,reference,0.387547
2006-04-07,BRL,ARS,reference,1.430429
2006-04-07,CAD,ARS,reference,2.687075
2006-04-07,CHF,ARS,reference,2.365996
2006-04-07,CLP,ARS,reference,0.005925
2006-04-07,CNY,ARS,reference,0.384673
2006-04-07,COP,ARS,reference,0.001305
2006-04-07,CZK,ARS,reference,0.130225
2006-04-07,DKK,ARS,reference,0.500122
2006-04-07,EUR,ARS,reference,3.729242
2006-04-07,GBP,ARS,reference,5.366794
2006-04-07,ILS,ARS,reference,0.66833
2006-04-07,JPY,ARS,reference,0.026053
2006-04-07,MXP,ARS,reference,0.276117
2006-04-07,NOK,ARS,reference,0.474533
2006-04-07,PEN,ARS,reference,0.916691
2006-04-07,PYG,ARS,reference,0.000531
2006-04-07,REF,ARS,reference,3.079
2006-04-07,RSD,ARS,reference,0.043025
2006-04-07,SEK,ARS,reference,0.399559
2006-04-07,USD,ARS,reference,3.081
2006-04-07,UYU,ARS,reference,0.129182
2006-04-07,VEB,ARS,reference,0.001437
2006-04-07,ZAR,ARS,reference,0.503555
2006-04-10,AUD,ARS,reference,2.242044
2006-04-10,AWG,ARS,reference,1.7309
2006-04-10,BOB,ARS,reference,0.387547
2006-04-10,BRL,ARS,reference,1.435159
2006-04-10,CAD,ARS,reference,2.686372
2006-04-10,CHF,ARS,reference,2.360377
2006-04-10,CLP,ARS,reference,0.005955
2006-04-10,CNY,ARS,reference,0.384913
2006-04-10,COP,ARS,reference,0.001315
2006-04-10,CZK,ARS,reference,0.13044
2006-04-10,DKK,ARS,reference,0.499174
2006-04-10,EUR,ARS,reference,3.72308
2006-04-10,GBP,ARS,reference,5.361556
2006-04-10,ILS,ARS,reference,0.669492
2006-04-10,JPY,ARS,reference,0.025965
2006-04-10,MXP,ARS,reference,0.278094
2006-04-10,NOK,ARS,reference,0.474738
2006-04-10,PEN,ARS,reference,0.932224
2006-04-10,PYG,ARS,reference,0.000537
2006-04-10,REF,ARS,reference,3.08
2006-04-10,RSD,ARS,reference,0.043035
2006-04-10,SEK,ARS,reference,0.397666
2006-04-10,USD,ARS,reference,3.081
2006-04-10,UYU,ARS,reference,0.129182
2006-04-10,VEB,ARS,reference,0.001437
2006-04-10,ZAR,ARS,reference,0.501383
2006-04-11,AUD,ARS,reference,2.253287
2006-04-11,AWG,ARS,reference,1.728652
2006-04-11,BOB,ARS,reference,0.387044
2006-04-11,BRL,ARS,reference,1.434365
2006-04-11,CAD,ARS,reference,2.686163
2006-04-11,CHF,ARS,reference,2.368016
2006-04-11,CLP,ARS,reference,0.00596
2006-04-11,CNY,ARS,reference,0.384217
2006-04-11,COP,ARS,reference,0.001316
2006-04-11,CZK,ARS,reference,0.130803
2006-04-11,DKK,ARS,reference,0.500285
2006-04-11,EUR,ARS,reference,3.730863
2006-04-11,GBP,ARS,reference,5.372442
2006-04-11,ILS,ARS,reference,0.67037
2006-04-11,JPY,ARS,reference,0.025951
2006-04-11,MXP,ARS,reference,0.277921
2006-04-11,NOK,ARS,reference,0.477217
2006-04-11,PEN,ARS,reference,0.920156
2006-04-11,PYG,ARS,reference,0.000536
2006-04-11,REF,ARS,reference,3.0788
2006-04-11,RSD,ARS,reference,0.043138
2006-04-11,SEK,ARS,reference,0.400495
2006-04-11,USD,ARS,reference,3.077
2006-04-11,UYU,ARS,reference,0.129015
2006-04-11,VEB,ARS,reference,0.001435
2006-04-11,ZAR,ARS,reference,0.503214
2006-04-12,AUD,ARS,reference,2.253096
2006-04-12,AWG,ARS,reference,1.729214
2006-04-12,BOB,ARS,reference,0.38717
2006-04-12,BRL,ARS,reference,1.436908
2006-04-12,CAD,ARS,reference,2.680484
2006-04-12,CHF,ARS,reference,2.368603
2006-04-12,CLP,ARS,reference,0.005994
2006-04-12,CNY,ARS,reference,0.384298
2006-04-12,COP,ARS,reference,0.001316
2006-04-12,CZK,ARS,reference,0.130346
2006-04-12,DKK,ARS,reference,0.499246
2006-04-12,EUR,ARS,reference,3.724072
2006-04-12,GBP,ARS,reference,5.385269
2006-04-12,ILS,ARS,reference,0.67015
2006-04-12,JPY,ARS,reference,0.025962
2006-04-12,MXP,ARS,reference,0.27865
2006-04-12,NOK,ARS,reference,0.474253
2006-04-12,PEN,ARS,reference,0.927108
2006-04-12,PYG,ARS,reference,0.000551
2006-04-12,REF,ARS,reference,3.077
2006-04-12,RSD,ARS,reference,0.042947
