date,base,quote,type,value
2021-03-19,CHF,ARS,reference,98.321136
2021-03-19,CLP,ARS,reference,0.127548
2021-03-19,CNH,ARS,reference,14.040049
2021-03-19,CNY,ARS,reference,14.03595
2021-03-19,COP,ARS,reference,0.025679
2021-03-19,CZK,ARS,reference,4.173691
2021-03-19,DKK,ARS,reference,14.634693
2021-03-19,EUR,ARS,reference,108.828032
2021-03-19,GBP,ARS,reference,126.844224
2021-03-19,HKD,ARS,reference,11.766373
2021-03-19,ILS,ARS,reference,27.69324
2021-03-19,INR,ARS,reference,1.259855
2021-03-19,JPY,ARS,reference,0.839166
2021-03-19,MXP,ARS,reference,4.460829
2021-03-19,NIO,ARS,reference,2.608423
2021-03-19,NOK,ARS,reference,10.726404
2021-03-19,NZD,ARS,reference,65.5508
2021-03-19,PEN,ARS,reference,24.592856
2021-03-19,PYG,ARS,reference,0.013974
2021-03-19,REF,ARS,reference,91.3567
2021-03-19,RSD,ARS,reference,0.925417
2021-03-19,RUB,ARS,reference,1.231516
2021-03-19,SEK,ARS,reference,10.708802
2021-03-19,SGD,ARS,reference,68.092718
2021-03-19,TRY,ARS,reference,12.687127
2021-03-19,USD,ARS,reference,91.36
2021-03-19,UYU,ARS,reference,2.065333
2021-03-19,VEB,ARS,reference,0.00005066
2021-03-19,VND,ARS,reference,0.003961152
2021-03-19,XDR,ARS,reference,130.444722
2021-03-19,ZAR,ARS,reference,6.210445
2021-03-22,AUD,ARS,reference,70.985064
2021-03-22,AWG,ARS,reference,51.05944
2021-03-22,BOB,ARS,reference,13.254494
2021-03-22,BRL,ARS,reference,16.617668
2021-03-22,CAD,ARS,reference,73.174045
2021-03-22,CHF,ARS,reference,99.166125
2021-03-22,CLP,ARS,reference,0.127741
2021-03-22,CNH,ARS,reference,14.075998
2021-03-22,CNY,ARS,reference,14.071024
2021-03-22,COP,ARS,reference,0.025719
2021-03-22,CZK,ARS,reference,4.193937
2021-03-22,DKK,ARS,reference,14.705788
2021-03-22,EUR,ARS,reference,109.352894
2021-03-22,GBP,ARS,reference,126.961805
2021-03-22,HKD,ARS,reference,11.790837
2021-03-22,ILS,ARS,reference,27.777946
2021-03-22,INR,ARS,reference,1.265216
2021-03-22,JPY,ARS,reference,0.841946
2021-03-22,MXP,ARS,reference,4.452538
2021-03-22,NIO,ARS,reference,2.615912
2021-03-22,NOK,ARS,reference,10.798222
2021-03-22,NZD,ARS,reference,65.719789
2021-03-22,PEN,ARS,reference,24.591793
2021-03-22,PYG,ARS,reference,0.013965
2021-03-22,REF,ARS,reference,91.5683
2021-03-22,RSD,ARS,reference,0.929948
2021-03-22,RUB,ARS,reference,1.223859
2021-03-22,SEK,ARS,reference,10.770027
2021-03-22,SGD,ARS,reference,68.371537
2021-03-22,TRY,ARS,reference,11.770377
2021-03-22,USD,ARS,reference,91.57
2021-03-22,UYU,ARS,reference,2.06751
2021-03-22,VEB,ARS,reference,0.00005078
2021-03-22,VND,ARS,reference,0.003969568000000001
2021-03-22,XDR,ARS,reference,130.856277
2021-03-22,ZAR,ARS,reference,6.218802
2021-03-23,AUD,ARS,reference,70.122928
2021-03-23,AWG,ARS,reference,51.098472
2021-03-23,BOB,ARS,reference,13.264627
2021-03-23,BRL,ARS,reference,16.691255
2021-03-23,CAD,ARS,reference,72.950167
2021-03-23,CHF,ARS,reference,98.147156
2021-03-23,CLP,ARS,reference,0.126722
2021-03-23,CNH,ARS,reference,14.064059
2021-03-23,CNY,ARS,reference,14.063411
2021-03-23,COP,ARS,reference,0.025367
2021-03-23,CZK,ARS,reference,4.145031
2021-03-23,DKK,ARS,reference,14.6126
2021-03-23,EUR,ARS,reference,108.657548
2021-03-23,GBP,ARS,reference,126.09664
2021-03-23,HKD,ARS,reference,11.797116
2021-03-23,ILS,ARS,reference,27.798338
2021-03-23,INR,ARS,reference,1.265157
2021-03-23,JPY,ARS,reference,0.842899
2021-03-23,MXP,ARS,reference,4.421073
2021-03-23,NIO,ARS,reference,2.618286
2021-03-23,NOK,ARS,reference,10.64987
2021-03-23,NZD,ARS,reference,64.212148
2021-03-23,PEN,ARS,reference,24.664244
2021-03-23,PYG,ARS,reference,0.014034
2021-03-23,REF,ARS,reference,91.6367
2021-03-23,RSD,ARS,reference,0.924486
2021-03-23,RUB,ARS,reference,1.202685
2021-03-23,SEK,ARS,reference,10.673935
2021-03-23,SGD,ARS,reference,68.14903
2021-03-23,TRY,ARS,reference,11.58431
2021-03-23,USD,ARS,reference,91.64
2021-03-23,UYU,ARS,reference,2.078005
2021-03-23,VEB,ARS,reference,0.00005033
2021-03-23,VND,ARS,reference,0.0039710529999999996
2021-03-23,XDR,ARS,reference,130.713463
2021-03-23,ZAR,ARS,reference,6.199767
2021-03-25,AUD,ARS,reference,69.506598
2021-03-25,AWG,ARS,reference,51.17096
2021-03-25,BOB,ARS,reference,13.277102
2021-03-25,BRL,ARS,reference,16.250243
2021-03-25,CAD,ARS,reference,72.717908
2021-03-25,CHF,ARS,reference,97.690015
2021-03-25,CLP,ARS,reference,0.126196
2021-03-25,CNH,ARS,reference,14.008976
2021-03-25,CNY,ARS,reference,14.018606
2021-03-25,COP,ARS,reference,0.02505
2021-03-25,CZK,ARS,reference,4.127462
2021-03-25,DKK,ARS,reference,14.527466
2021-03-25,EUR,ARS,reference,108.022467
2021-03-25,GBP,ARS,reference,126.036918
2021-03-25,HKD,ARS,reference,11.812635
2021-03-25,ILS,ARS,reference,27.568493
2021-03-25,INR,ARS,reference,1.263592
2021-03-25,JPY,ARS,reference,0.840847
2021-03-25,MXP,ARS,reference,4.423525
2021-03-25,NIO,ARS,reference,2.616021
2021-03-25,NOK,ARS,reference,10.605938
2021-03-25,NZD,ARS,reference,63.78015
2021-03-25,PEN,ARS,reference,24.571597
2021-03-25,PYG,ARS,reference,0.0142
2021-03-25,REF,ARS,reference,91.7767
2021-03-25,RSD,ARS,reference,0.919079
2021-03-25,RUB,ARS,reference,1.203036
2021-03-25,SEK,ARS,reference,10.595285
2021-03-25,SGD,ARS,reference,68.018085
2021-03-25,TRY,ARS,reference,11.529039
2021-03-25,USD,ARS,reference,91.77
2021-03-25,UYU,ARS,reference,2.073495
2021-03-25,VEB,ARS,reference,0.00004999
2021-03-25,VND,ARS,reference,0.003975309
2021-03-25,XDR,ARS,reference,130.435454
2021-03-25,ZAR,ARS,reference,6.080624
2021-03-26,AUD,ARS,reference,70.018816
2021-03-26,AWG,ARS,reference,51.209992
2021-03-26,BOB,ARS,reference,13.277624
2021-03-26,BRL,ARS,reference,16.010041
2021-03-26,CAD,ARS,reference,72.888889
2021-03-26,CHF,ARS,reference,97.733319
2021-03-26,CLP,ARS,reference,0.125863
2021-03-26,CNH,ARS,reference,14.035302
2021-03-26,CNY,ARS,reference,14.040452
2021-03-26,COP,ARS,reference,0.024896
2021-03-26,CZK,ARS,reference,4.152687
2021-03-26,DKK,ARS,reference,14.560675
2021-03-26,EUR,ARS,reference,108.27936
2021-03-26,GBP,ARS,reference,126.665728
2021-03-26,HKD,ARS,reference,11.821037
2021-03-26,ILS,ARS,reference,27.559717
2021-03-26,INR,ARS,reference,1.266474
2021-03-26,JPY,ARS,reference,0.837345
2021-03-26,MXP,ARS,reference,4.465818
2021-03-26,NIO,ARS,reference,2.625125
2021-03-26,NOK,ARS,reference,10.69449
2021-03-26,NZD,ARS,reference,64.159424
2021-03-26,PEN,ARS,reference,24.612746
2021-03-26,PYG,ARS,reference,0.01424
2021-03-26,REF,ARS,reference,91.8483
2021-03-26,RSD,ARS,reference,0.920354
2021-03-26,RUB,ARS,reference,1.208801
2021-03-26,SEK,ARS,reference,10.615378
2021-03-26,SGD,ARS,reference,68.221661
2021-03-26,TRY,ARS,reference,11.354252
2021-03-26,USD,ARS,reference,91.84
2021-03-26,UYU,ARS,reference,2.064892
2021-03-26,VEB,ARS,reference,0.00004993
2021-03-26,VND,ARS,reference,0.003979893
2021-03-26,XDR,ARS,reference,130.421984
2021-03-26,ZAR,ARS,reference,6.117609
2021-03-29,AUD,ARS,reference,70.191667
2021-03-29,AWG,ARS,reference,51.249024
2021-03-29,BOB,ARS,reference,13.287745
2021-03-29,BRL,ARS,reference,15.958814
2021-03-29,CAD,ARS,reference,72.979196
2021-03-29,CHF,ARS,reference,97.891149
2021-03-29,CLP,ARS,reference,0.125682
2021-03-29,CNH,ARS,reference,13.979983
2021-03-29,CNY,ARS,reference,13.989346
2021-03-29,COP,ARS,reference,0.024737
2021-03-29,CZK,ARS,reference,4.145188
2021-03-29,DKK,ARS,reference,14.546404
2021-03-29,EUR,ARS,reference,108.17807
2021-03-29,GBP,ARS,reference,126.523306
2021-03-29,HKD,ARS,reference,11.825024
2021-03-29,ILS,ARS,reference,27.589002
2021-03-29,INR,ARS,reference,1.264607
2021-03-29,JPY,ARS,reference,0.836991
2021-03-29,MXP,ARS,reference,4.458772
2021-03-29,NIO,ARS,reference,2.6245
2021-03-29,NOK,ARS,reference,10.768221
2021-03-29,NZD,ARS,reference,64.392146
2021-03-29,PEN,ARS,reference,24.512602
2021-03-29,PYG,ARS,reference,0.014528
2021-03-29,REF,ARS,reference,91.9217
2021-03-29,RSD,ARS,reference,0.920389
2021-03-29,RUB,ARS,reference,1.215011
2021-03-29,SEK,ARS,reference,10.575916
2021-03-29,SGD,ARS,reference,68.177435
2021-03-29,TRY,ARS,reference,11.216607
2021-03-29,USD,ARS,reference,91.91
2021-03-29,UYU,ARS,reference,2.065857
2021-03-29,VEB,ARS,reference,0.00004947
2021-03-29,VND,ARS,reference,0.003982926
2021-03-29,XDR,ARS,reference,130.526906
2021-03-29,ZAR,ARS,reference,6.165229
2021-03-30,AUD,ARS,reference,69.806836
2021-03-30,AWG,ARS,reference,51.276904
2021-03-30,BOB,ARS,reference,13.294973
2021-03-30,BRL,ARS,reference,16.018673
2021-03-30,CAD,ARS,reference,72.758921
2021-03-30,CHF,ARS,reference,97.611719
2021-03-30,CLP,ARS,reference,0.125938
2021-03-30,CNH,ARS,reference,13.984185
2021-03-30,CNY,ARS,reference,13.993122
2021-03-30,COP,ARS,reference,0.024658
2021-03-30,CZK,ARS,reference,4.119204
2021-03-30,DKK,ARS,reference,14.485768
2021-03-30,EUR,ARS,reference,107.73114
2021-03-30,GBP,ARS,reference,126.141532
2021-03-30,HKD,ARS,reference,11.826284
2021-03-30,ILS,ARS,reference,27.565947
2021-03-30,INR,ARS,reference,1.25316
2021-03-30,JPY,ARS,reference,0.833802
2021-03-30,MXP,ARS,reference,4.469502
2021-03-30,NIO,ARS,reference,2.627429
2021-03-30,NOK,ARS,reference,10.753292
2021-03-30,NZD,ARS,reference,64.178884
2021-03-30,PEN,ARS,reference,24.421724
2021-03-30,PYG,ARS,reference,0.014941
2021-03-30,REF,ARS,reference,91.9583
2021-03-30,RSD,ARS,reference,0.916368
2021-03-30,RUB,ARS,reference,1.21047
2021-03-30,SEK,ARS,reference,10.529449
2021-03-30,SGD,ARS,reference,68.214524
2021-03-30,TRY,ARS,reference,10.999211
2021-03-30,USD,ARS,reference,91.96
2021-03-30,UYU,ARS,reference,2.072572
2021-03-30,VEB,ARS,reference,0.00004896
2021-03-30,VND,ARS,reference,0.003985956
2021-03-30,XDR,ARS,reference,130.297204
2021-03-30,ZAR,ARS,reference,6.173221
2021-03-31,AUD,ARS,reference,70.0028
2021-03-31,AWG,ARS,reference,51.299208
2021-03-31,BOB,ARS,reference,13.300756
2021-03-31,BRL,ARS,reference,16.207741
2021-03-31,CAD,ARS,reference,73.155216
2021-03-31,CHF,ARS,reference,97.436984
2021-03-31,CLP,ARS,reference,0.127955
2021-03-31,CNH,ARS,reference,14.014349
2021-03-31,CNY,ARS,reference,14.0398
2021-03-31,COP,ARS,reference,0.025113
2021-03-31,CZK,ARS,reference,4.137807
2021-03-31,DKK,ARS,reference,14.518598
2021-03-31,EUR,ARS,reference,107.9988
2021-03-31,GBP,ARS,reference,126.9324
2021-03-31,HKD,ARS,reference,11.833711
2021-03-31,ILS,ARS,reference,27.544086
2021-03-31,INR,ARS,reference,1.258378
2021-03-31,JPY,ARS,reference,0.831075
2021-03-31,MXP,ARS,reference,4.496491
2021-03-31,NIO,ARS,reference,2.628571
2021-03-31,NOK,ARS,reference,10.772581
2021-03-31,NZD,ARS,reference,64.3356
2021-03-31,PEN,ARS,reference,24.569368
2021-03-31,PYG,ARS,reference,0.014577
2021-03-31,REF,ARS,reference,91.985
2021-03-31,RSD,ARS,reference,0.91881
2021-03-31,RUB,ARS,reference,1.215818
2021-03-31,SEK,ARS,reference,10.548886
2021-03-31,SGD,ARS,reference,68.41166
2021-03-31,TRY,ARS,reference,11.150434
2021-03-31,USD,ARS,reference,92
2021-03-31,UYU,ARS,reference,2.082343
2021-03-31,VEB,ARS,reference,0.0000485
2021-03-31,VND,ARS,reference,0.003988728
2021-03-31,XDR,ARS,reference,130.38332
2021-03-31,ZAR,ARS,reference,6.227662
2021-04-05,AUD,ARS,reference,70.591272
2021-04-05,AWG,ARS,reference,51.433032
2021-04-05,BOB,ARS,reference,13.345873
2021-04-05,BRL,ARS,reference,16.286461
2021-04-05,CAD,ARS,reference,73.644711
2021-04-05,CHF,ARS,reference,98.483878
2021-04-05,CLP,ARS,reference,0.128013
2021-04-05,CNH,ARS,reference,14.070842
2021-04-05,CNY,ARS,reference,14.045988
2021-04-05,COP,ARS,reference,0.025139
2021-04-05,CZK,ARS,reference,4.192518
2021-04-05,DKK,ARS,reference,14.647315
2021-04-05,EUR,ARS,reference,108.953888
2021-04-05,GBP,ARS,reference,128.25972
2021-04-05,HKD,ARS,reference,11.862292
2021-04-05,ILS,ARS,reference,27.858653
2021-04-05,INR,ARS,reference,1.258325
2021-04-05,JPY,ARS,reference,0.837404
2021-04-05,MXP,ARS,reference,4.542634
2021-04-05,NIO,ARS,reference,2.64445
2021-04-05,NOK,ARS,reference,10.84462
2021-04-05,NZD,ARS,reference,65.139888
2021-04-05,PEN,ARS,reference,24.943213
2021-04-05,PYG,ARS,reference,0.014426
2021-04-05,REF,ARS,reference,92.2367
2021-04-05,RSD,ARS,reference,0.924619
2021-04-05,RUB,ARS,reference,1.208375
2021-04-05,SEK,ARS,reference,10.604371
2021-04-05,SGD,ARS,reference,68.763978
2021-04-05,TRY,ARS,reference,11.364224
2021-04-05,USD,ARS,reference,92.24
2021-04-05,UYU,ARS,reference,2.087468
2021-04-05,VEB,ARS,reference,0.00004863
2021-04-05,VND,ARS,reference,0.003997227
2021-04-05,XDR,ARS,reference,130.835061
2021-04-05,ZAR,ARS,reference,6.342788
2021-04-06,AUD,ARS,reference,70.649568
2021-04-06,AWG,ARS,reference,51.455336
2021-04-06,BOB,ARS,reference,13.357072
2021-04-06,BRL,ARS,reference,16.454184
2021-04-06,CAD,ARS,reference,73.395371
2021-04-06,CHF,ARS,reference,98.906752
2021-04-06,CLP,ARS,reference,0.128667
2021-04-06,CNH,ARS,reference,14.103622
2021-04-06,CNY,ARS,reference,14.111171
2021-04-06,COP,ARS,reference,0.02534
2021-04-06,CZK,ARS,reference,4.202224
2021-04-06,DKK,ARS,reference,14.709727
2021-04-06,EUR,ARS,reference,109.39794
2021-04-06,GBP,ARS,reference,127.475592
2021-04-06,HKD,ARS,reference,11.867284
2021-04-06,ILS,ARS,reference,27.995874
2021-04-06,INR,ARS,reference,1.256793
2021-04-06,JPY,ARS,reference,0.839672
2021-04-06,MXP,ARS,reference,4.570602
2021-04-06,NIO,ARS,reference,2.644065
2021-04-06,NOK,ARS,reference,10.851619
2021-04-06,NZD,ARS,reference,64.974348
2021-04-06,PEN,ARS,reference,25.348166
2021-04-06,PYG,ARS,reference,0.014472
2021-04-06,REF,ARS,reference,92.2867
2021-04-06,RSD,ARS,reference,0.930329
2021-04-06,RUB,ARS,reference,1.195273
2021-04-06,SEK,ARS,reference,10.685255
2021-04-06,SGD,ARS,reference,68.886235
2021-04-06,TRY,ARS,reference,11.332433
2021-04-06,USD,ARS,reference,92.28
2021-04-06,UYU,ARS,reference,2.087075
2021-04-06,VEB,ARS,reference,0.00004737
2021-04-06,VND,ARS,reference,0.003998094
2021-04-06,XDR,ARS,reference,131.111424
2021-04-06,ZAR,ARS,reference,6.347983
2021-04-07,AUD,ARS,reference,70.346227
2021-04-07,AWG,ARS,reference,51.483216
2021-04-07,BOB,ARS,reference,13.364502
2021-04-07,BRL,ARS,reference,16.489856
2021-04-07,CAD,ARS,reference,73.225474
2021-04-07,CHF,ARS,reference,99.482814
2021-04-07,CLP,ARS,reference,0.129462
2021-04-07,CNH,ARS,reference,14.104797
2021-04-07,CNY,ARS,reference,14.112342
2021-04-07,COP,ARS,reference,0.025289
2021-04-07,CZK,ARS,reference,4.244589
2021-04-07,DKK,ARS,reference,14.751793
2021-04-07,EUR,ARS,reference,109.715739
2021-04-07,GBP,ARS,reference,126.898352
2021-04-07,HKD,ARS,reference,11.860901
2021-04-07,ILS,ARS,reference,28.0809
2021-04-07,INR,ARS,reference,1.238393
2021-04-07,JPY,ARS,reference,0.841122
2021-04-07,MXP,ARS,reference,4.57129
2021-04-07,NIO,ARS,reference,2.644945
2021-04-07,NOK,ARS,reference,10.916809
2021-04-07,NZD,ARS,reference,64.81566
2021-04-07,PEN,ARS,reference,25.597449
2021-04-07,PYG,ARS,reference,0.014698
2021-04-07,REF,ARS,reference,92.335
2021-04-07,RSD,ARS,reference,0.932924
2021-04-07,RUB,ARS,reference,1.198748
2021-04-07,SEK,ARS,reference,10.719344
2021-04-07,SGD,ARS,reference,68.928705
2021-04-07,TRY,ARS,reference,11.325638
2021-04-07,USD,ARS,reference,92.33
2021-04-07,UYU,ARS,reference,2.095266
2021-04-07,VEB,ARS,reference,0.0000474
2021-04-07,VND,ARS,reference,0.004000086999999999
2021-04-07,XDR,ARS,reference,131.565634
2021-04-07,ZAR,ARS,reference,6.356101
2021-04-08,AUD,ARS,reference,70.661462
2021-04-08,AWG,ARS,reference,51.511096
2021-04-08,BOB,ARS,reference,13.37174
2021-04-08,BRL,ARS,reference,16.642646
2021-04-08,CAD,ARS,reference,73.469063
2021-04-08,CHF,ARS,reference,99.978355
2021-04-08,CLP,ARS,reference,0.130416
2021-04-08,CNH,ARS,reference,14.086612
2021-04-08,CNY,ARS,reference,14.101449
2021-04-08,COP,ARS,reference,0.025403
2021-04-08,CZK,ARS,reference,4.263804
2021-04-08,DKK,ARS,reference,14.803064
2021-04-08,EUR,ARS,reference,110.098484
2021-04-08,GBP,ARS,reference,126.846978
2021-04-08,HKD,ARS,reference,11.878464
2021-04-08,ILS,ARS,reference,28.160341
2021-04-08,INR,ARS,reference,1.238213
2021-04-08,JPY,ARS,reference,0.845661
2021-04-08,MXP,ARS,reference,4.598514
2021-04-08,NIO,ARS,reference,2.628756
2021-04-08,NOK,ARS,reference,10.89541
2021-04-08,NZD,ARS,reference,65.137138
2021-04-08,PEN,ARS,reference,25.692513
2021-04-08,PYG,ARS,reference,0.014769
2021-04-08,REF,ARS,reference,92.3867
2021-04-08,RSD,ARS,reference,0.936133
2021-04-08,RUB,ARS,reference,1.203706
2021-04-08,SEK,ARS,reference,10.813911
2021-04-08,SGD,ARS,reference,68.93001
2021-04-08,TRY,ARS,reference,11.350428
2021-04-08,USD,ARS,reference,92.38
2021-04-08,UYU,ARS,reference,2.099545
2021-04-08,VEB,ARS,reference,0.00004695
2021-04-08,VND,ARS,reference,0.004001213
2021-04-08,XDR,ARS,reference,131.473368
2021-04-08,ZAR,ARS,reference,6.361514
2021-04-09,AUD,ARS,reference,70.4855
2021-04-09,AWG,ARS,reference,51.544552
2021-04-09,BOB,ARS,reference,13.380618
2021-04-09,BRL,ARS,reference,16.279807
2021-04-09,CAD,ARS,reference,73.73963
2021-04-09,CHF,ARS,reference,99.978369
2021-04-09,CLP,ARS,reference,0.129884
2021-04-09,CNH,ARS,reference,14.093182
2021-04-09,CNY,ARS,reference,14.107377
2021-04-09,COP,ARS,reference,0.025315
2021-04-09,CZK,ARS,reference,4.227336
2021-04-09,DKK,ARS,reference,14.79845
2021-04-09,EUR,ARS,reference,110.059064
2021-04-09,GBP,ARS,reference,126.855412
2021-04-09,HKD,ARS,reference,11.885109
2021-04-09,ILS,ARS,reference,28.068258
2021-04-09,INR,ARS,reference,1.236718
2021-04-09,JPY,ARS,reference,0.8432
2021-04-09,MXP,ARS,reference,4.58159
2021-04-09,NIO,ARS,reference,2.649622
2021-04-09,NOK,ARS,reference,10.874527
2021-04-09,NZD,ARS,reference,65.096248
2021-04-09,PEN,ARS,reference,25.507726
2021-04-09,PYG,ARS,reference,0.01479
2021-04-09,REF,ARS,reference,92.435
2021-04-09,RSD,ARS,reference,0.936006
2021-04-09,RUB,ARS,reference,1.194306
2021-04-09,SEK,ARS,reference,10.831712
2021-04-09,SGD,ARS,reference,68.938772
2021-04-09,TRY,ARS,reference,11.32191
2021-04-09,USD,ARS,reference,92.44
2021-04-09,UYU,ARS,reference,2.098286
2021-04-09,VEB,ARS,reference,0.0000466
2021-04-09,VND,ARS,reference,0.004008152
2021-04-09,XDR,ARS,reference,131.582794
2021-04-09,ZAR,ARS,reference,6.327346
2021-04-12,AUD,ARS,reference,70.555218
2021-04-12,AWG,ARS,reference,51.622616
2021-04-12,BOB,ARS,reference,13.400883
2021-04-12,BRL,ARS,reference,16.248377
2021-04-12,CAD,ARS,reference,73.739546
2021-04-12,CHF,ARS,reference,100.390371
2021-04-12,CLP,ARS,reference,0.13001
2021-04-12,CNH,ARS,reference,14.132625
2021-04-12,CNY,ARS,reference,14.138021
2021-04-12,COP,ARS,reference,0.025286
2021-04-12,CZK,ARS,reference,4.23903
2021-04-12,DKK,ARS,reference,14.831072
2021-04-12,EUR,ARS,reference,110.30907
2021-04-12,GBP,ARS,reference,127.232694
2021-04-12,HKD,ARS,reference,11.911992
2021-04-12,ILS,ARS,reference,28.085184
2021-04-12,INR,ARS,reference,1.233454
2021-04-12,JPY,ARS,reference,0.846252
2021-04-12,MXP,ARS,reference,4.597119
2021-04-12,NIO,ARS,reference,2.645143
2021-04-12,NOK,ARS,reference,10.908191
2021-04-12,NZD,ARS,reference,65.092998
2021-04-12,PEN,ARS,reference,25.535084
2021-04-12,PYG,ARS,reference,0.014815
2021-04-12,REF,ARS,reference,92.5817
2021-04-12,RSD,ARS,reference,0.938242
2021-04-12,RUB,ARS,reference,1.197122
2021-04-12,SEK,ARS,reference,10.798642
2021-04-12,SGD,ARS,reference,69.038031
2021-04-12,TRY,ARS,reference,11.340585
2021-04-12,USD,ARS,reference,92.58
2021-04-12,UYU,ARS,reference,2.094911
2021-04-12,VEB,ARS,reference,0.00004559
2021-04-12,VND,ARS,reference,0.0040152669999999994
2021-04-12,XDR,ARS,reference,131.974642
2021-04-12,ZAR,ARS,reference,6.350883
2021-04-13,AUD,ARS,reference,70.752418
2021-04-13,AWG,ARS,reference,51.64492
2021-04-13,BOB,ARS,reference,13.406673
2021-04-13,BRL,ARS,reference,16.31438
2021-04-13,CAD,ARS,reference,73.871431
2021-04-13,CHF,ARS,reference,100.564604
2021-04-13,CLP,ARS,reference,0.130743
2021-04-13,CNH,ARS,reference,14.154072
2021-04-13,CNY,ARS,reference,14.153207
2021-04-13,COP,ARS,reference,0.025256
2021-04-13,CZK,ARS,reference,4.269265
2021-04-13,DKK,ARS,reference,14.873458
2021-04-13,EUR,ARS,reference,110.616066
2021-04-13,GBP,ARS,reference,127.296928
2021-04-13,HKD,ARS,reference,11.914686
2021-04-13,ILS,ARS,reference,28.128037
2021-04-13,INR,ARS,reference,1.228851
2021-04-13,JPY,ARS,reference,0.849024
2021-04-13,MXP,ARS,reference,4.615331
2021-04-13,NIO,ARS,reference,2.647799
2021-04-13,NOK,ARS,reference,10.910847
2021-04-13,NZD,ARS,reference,65.278576
2021-04-13,PEN,ARS,reference,25.585635
2021-04-13,PYG,ARS,reference,0.014748
2021-04-13,REF,ARS,reference,92.6283
2021-04-13,RSD,ARS,reference,0.940656
2021-04-13,RUB,ARS,reference,1.220383
2021-04-13,SEK,ARS,reference,10.873572
2021-04-13,SGD,ARS,reference,69.052412
2021-04-13,TRY,ARS,reference,11.395738
2021-04-13,USD,ARS,reference,92.62
2021-04-13,UYU,ARS,reference,2.095835
2021-04-13,VEB,ARS,reference,0.00004562
2021-04-13,VND,ARS,reference,0.004014564
2021-04-13,XDR,ARS,reference,131.939042
2021-04-13,ZAR,ARS,reference,6.38037
2021-04-14,AUD,ARS,reference,71.596842
2021-04-14,AWG,ARS,reference,51.6728
2021-04-14,BOB,ARS,reference,13.418378
2021-04-14,BRL,ARS,reference,16.29334
2021-04-14,CAD,ARS,reference,73.988024
2021-04-14,CHF,ARS,reference,100.411746
2021-04-14,CLP,ARS,reference,0.130838
2021-04-14,CNH,ARS,reference,14.194685
2021-04-14,CNY,ARS,reference,14.191859
2021-04-14,COP,ARS,reference,0.025343
2021-04-14,CZK,ARS,reference,4.277919
2021-04-14,DKK,ARS,reference,14.92583
2021-04-14,EUR,ARS,reference,111.000126
2021-04-14,GBP,ARS,reference,127.727061
2021-04-14,HKD,ARS,reference,11.931248
2021-04-14,ILS,ARS,reference,28.249604
2021-04-14,INR,ARS,reference,1.233277
2021-04-14,JPY,ARS,reference,0.85034
2021-04-14,MXP,ARS,reference,4.617638
2021-04-14,NIO,ARS,reference,2.648471
2021-04-14,NOK,ARS,reference,11.034376
2021-04-14,NZD,ARS,reference,66.184914
2021-04-14,PEN,ARS,reference,25.537368
2021-04-14,PYG,ARS,reference,0.014468
2021-04-14,REF,ARS,reference,92.6767
2021-04-14,RSD,ARS,reference,0.944014
2021-04-14,RUB,ARS,reference,1.22118
2021-04-14,SEK,ARS,reference,10.951829
2021-04-14,SGD,ARS,reference,69.374158
2021-04-14,TRY,ARS,reference,11.457149
2021-04-14,USD,ARS,reference,92.67
2021-04-14,UYU,ARS,reference,2.098743
2021-04-14,VEB,ARS,reference,0.00004564
2021-04-14,VND,ARS,reference,0.004015513
2021-04-14,XDR,ARS,reference,132.326273
2021-04-14,ZAR,ARS,reference,6.429211
2021-04-15,AUD,ARS,reference,71.858
2021-04-15,AWG,ARS,reference,51.70068
2021-04-15,BOB,ARS,reference,13.425618
2021-04-15,BRL,ARS,reference,16.520267
2021-04-15,CAD,ARS,reference,73.921709
2021-04-15,CHF,ARS,reference,100.53128
2021-04-15,CLP,ARS,reference,0.132351
2021-04-15,CNH,ARS,reference,14.207131
2021-04-15,CNY,ARS,reference,14.21519
2021-04-15,COP,ARS,reference,0.025622
2021-04-15,CZK,ARS,reference,4.281809
2021-04-15,DKK,ARS,reference,14.920425
2021-04-15,EUR,ARS,reference,110.967296
2021-04-15,GBP,ARS,reference,127.805248
2021-04-15,HKD,ARS,reference,11.937531
2021-04-15,ILS,ARS,reference,28.260538
2021-04-15,INR,ARS,reference,1.237483
2021-04-15,JPY,ARS,reference,0.853147
2021-04-15,MXP,ARS,reference,4.652306
2021-04-15,NIO,ARS,reference,2.649143
2021-04-15,NOK,ARS,reference,11.053491
2021-04-15,NZD,ARS,reference,66.48024
2021-04-15,PEN,ARS,reference,25.585695
2021-04-15,PYG,ARS,reference,0.014422
2021-04-15,REF,ARS,reference,92.725
2021-04-15,RSD,ARS,reference,0.943997
2021-04-15,RUB,ARS,reference,1.212847
2021-04-15,SEK,ARS,reference,10.97395
2021-04-15,SGD,ARS,reference,69.453184
2021-04-15,TRY,ARS,reference,11.544112
2021-04-15,USD,ARS,reference,92.72
2021-04-15,UYU,ARS,reference,2.102027
2021-04-15,VEB,ARS,reference,0.00004458
2021-04-15,VND,ARS,reference,0.004018376
2021-04-15,XDR,ARS,reference,132.459792
2021-04-15,ZAR,ARS,reference,6.54234
2021-04-16,AUD,ARS,reference,71.760692
2021-04-16,AWG,ARS,reference,51.750864
2021-04-16,BOB,ARS,reference,13.434175
