date,base,quote,type,value
2018-06-15,JPY,ARS,reference,0.256422
2018-06-15,MXP,ARS,reference,1.369817
2018-06-15,NIO,ARS,reference,0.899443
2018-06-15,NOK,ARS,reference,3.480278
2018-06-15,NZD,ARS,reference,19.672065
2018-06-15,PEN,ARS,reference,8.645929
2018-06-15,PYG,ARS,reference,0.004996
2018-06-15,REF,ARS,reference,27.8767
2018-06-15,RSD,ARS,reference,0.278935
2018-06-15,RUB,ARS,reference,0.448791
2018-06-15,SEK,ARS,reference,3.225733
2018-06-15,SGD,ARS,reference,20.98135
2018-06-15,TRY,ARS,reference,5.991377
2018-06-15,USD,ARS,reference,28.35
2018-06-15,UYU,ARS,reference,0.896443
2018-06-15,VEB,ARS,reference,0.000355
2018-06-15,VND,ARS,reference,0.001242604
2018-06-15,XDR,ARS,reference,40.003268
2018-06-15,ZAR,ARS,reference,2.109406
2018-06-18,AUD,ARS,reference,20.47815
2018-06-18,AWG,ARS,reference,15.202293
2018-06-18,BOB,ARS,reference,3.991317
2018-06-18,BRL,ARS,reference,7.37729
2018-06-18,CAD,ARS,reference,20.873382
2018-06-18,CHF,ARS,reference,27.721379
2018-06-18,CLP,ARS,reference,0.043287
2018-06-18,CNH,ARS,reference,4.271863
2018-06-18,CNY,ARS,reference,4.283473
2018-06-18,COP,ARS,reference,0.009434
2018-06-18,CZK,ARS,reference,1.242824
2018-06-18,DKK,ARS,reference,4.298226
2018-06-18,EUR,ARS,reference,32.031412
2018-06-18,GBP,ARS,reference,36.535226
2018-06-18,HKD,ARS,reference,3.5136
2018-06-18,ILS,ARS,reference,7.575258
2018-06-18,INR,ARS,reference,0.405663
2018-06-18,JPY,ARS,reference,0.249593
2018-06-18,MXP,ARS,reference,1.343439
2018-06-18,NIO,ARS,reference,0.875569
2018-06-18,NOK,ARS,reference,3.392583
2018-06-18,NZD,ARS,reference,19.12673
2018-06-18,PEN,ARS,reference,8.411357
2018-06-18,PYG,ARS,reference,0.004849
2018-06-18,REF,ARS,reference,27.8967
2018-06-18,RSD,ARS,reference,0.271319
2018-06-18,RUB,ARS,reference,0.435242
2018-06-18,SEK,ARS,reference,3.128225
2018-06-18,SGD,ARS,reference,20.400917
2018-06-18,TRY,ARS,reference,5.855999
2018-06-18,USD,ARS,reference,27.58
2018-06-18,UYU,ARS,reference,0.873268
2018-06-18,VEB,ARS,reference,0.000345
2018-06-18,VND,ARS,reference,0.001208165
2018-06-18,XDR,ARS,reference,38.920896
2018-06-18,ZAR,ARS,reference,2.021475
2018-06-19,AUD,ARS,reference,20.475776
2018-06-19,AWG,ARS,reference,15.299824
2018-06-19,BOB,ARS,reference,4.017366
2018-06-19,BRL,ARS,reference,7.437972
2018-06-19,CAD,ARS,reference,20.89732
2018-06-19,CHF,ARS,reference,27.888286
2018-06-19,CLP,ARS,reference,0.043399
2018-06-19,CNH,ARS,reference,4.2821
2018-06-19,CNY,ARS,reference,4.28045
2018-06-19,COP,ARS,reference,0.009498
2018-06-19,CZK,ARS,reference,1.243488
2018-06-19,DKK,ARS,reference,4.309288
2018-06-19,EUR,ARS,reference,32.121096
2018-06-19,GBP,ARS,reference,36.554368
2018-06-19,HKD,ARS,reference,3.536666
2018-06-19,ILS,ARS,reference,7.636234
2018-06-19,INR,ARS,reference,0.405952
2018-06-19,JPY,ARS,reference,0.252295
2018-06-19,MXP,ARS,reference,1.352886
2018-06-19,NIO,ARS,reference,0.879608
2018-06-19,NOK,ARS,reference,3.388465
2018-06-19,NZD,ARS,reference,19.148848
2018-06-19,PEN,ARS,reference,8.455423
2018-06-19,PYG,ARS,reference,0.004874
2018-06-19,REF,ARS,reference,27.7133
2018-06-19,RSD,ARS,reference,0.271949
2018-06-19,RUB,ARS,reference,0.435477
2018-06-19,SEK,ARS,reference,3.11679
2018-06-19,SGD,ARS,reference,20.453876
2018-06-19,TRY,ARS,reference,5.86483
2018-06-19,USD,ARS,reference,27.76
2018-06-19,UYU,ARS,reference,0.878412
2018-06-19,VEB,ARS,reference,0.000347
2018-06-19,VND,ARS,reference,0.001215678
2018-06-19,XDR,ARS,reference,39.074976
2018-06-19,ZAR,ARS,reference,2.020702
2018-06-21,AUD,ARS,reference,20.30875
2018-06-21,AWG,ARS,reference,15.437297
2018-06-21,BOB,ARS,reference,3.97974
2018-06-21,BRL,ARS,reference,7.26437
2018-06-21,CAD,ARS,reference,20.670475
2018-06-21,CHF,ARS,reference,27.74135
2018-06-21,CLP,ARS,reference,0.04295
2018-06-21,CNH,ARS,reference,4.230834
2018-06-21,CNY,ARS,reference,4.2352
2018-06-21,COP,ARS,reference,0.009311
2018-06-21,CZK,ARS,reference,1.234901
2018-06-21,DKK,ARS,reference,4.286293
2018-06-21,EUR,ARS,reference,31.94125
2018-06-21,GBP,ARS,reference,36.454
2018-06-21,HKD,ARS,reference,3.505239
2018-06-21,ILS,ARS,reference,7.591862
2018-06-21,INR,ARS,reference,0.404464
2018-06-21,JPY,ARS,reference,0.250159
2018-06-21,MXP,ARS,reference,1.354426
2018-06-21,NIO,ARS,reference,0.867522
2018-06-21,NOK,ARS,reference,3.384865
2018-06-21,NZD,ARS,reference,18.9145
2018-06-21,PEN,ARS,reference,8.395921
2018-06-21,PYG,ARS,reference,0.00482
2018-06-21,REF,ARS,reference,27.5533
2018-06-21,RSD,ARS,reference,0.270692
2018-06-21,RUB,ARS,reference,0.432042
2018-06-21,SEK,ARS,reference,3.095836
2018-06-21,SGD,ARS,reference,20.251859
2018-06-21,TRY,ARS,reference,5.81752
2018-06-21,USD,ARS,reference,27.5
2018-06-21,UYU,ARS,reference,0.86833
2018-06-21,VEB,ARS,reference,0.000344
2018-06-21,VND,ARS,reference,0.001202712
2018-06-21,XDR,ARS,reference,38.67105
2018-06-21,ZAR,ARS,reference,2.025619
2018-06-22,AUD,ARS,reference,20.098141
2018-06-22,AWG,ARS,reference,15.16053
2018-06-22,BOB,ARS,reference,3.908828
2018-06-22,BRL,ARS,reference,7.175495
2018-06-22,CAD,ARS,reference,20.332731
2018-06-22,CHF,ARS,reference,27.34636
2018-06-22,CLP,ARS,reference,0.042412
2018-06-22,CNH,ARS,reference,4.150723
2018-06-22,CNY,ARS,reference,4.152063
2018-06-22,COP,ARS,reference,0.009264
2018-06-22,CZK,ARS,reference,1.219231
2018-06-22,DKK,ARS,reference,4.226851
2018-06-22,EUR,ARS,reference,31.504464
2018-06-22,GBP,ARS,reference,35.826064
2018-06-22,HKD,ARS,reference,3.442255
2018-06-22,ILS,ARS,reference,7.494035
2018-06-22,INR,ARS,reference,0.398194
2018-06-22,JPY,ARS,reference,0.245679
2018-06-22,MXP,ARS,reference,1.347549
2018-06-22,NIO,ARS,reference,0.852064
2018-06-22,NOK,ARS,reference,3.337741
2018-06-22,NZD,ARS,reference,18.680116
2018-06-22,PEN,ARS,reference,8.266765
2018-06-22,PYG,ARS,reference,0.00474
2018-06-22,REF,ARS,reference,27.2042
2018-06-22,RSD,ARS,reference,0.266603
2018-06-22,RUB,ARS,reference,0.429805
2018-06-22,SEK,ARS,reference,3.053737
2018-06-22,SGD,ARS,reference,19.893938
2018-06-22,TRY,ARS,reference,5.787444
2018-06-22,USD,ARS,reference,27.01
2018-06-22,UYU,ARS,reference,0.857398
2018-06-22,VEB,ARS,reference,0.000338
2018-06-22,VND,ARS,reference,0.001179991
2018-06-22,XDR,ARS,reference,38.124345
2018-06-22,ZAR,ARS,reference,2.009374
2018-06-25,AUD,ARS,reference,20.057436
2018-06-25,AWG,ARS,reference,14.927265
2018-06-25,BOB,ARS,reference,3.920405
2018-06-25,BRL,ARS,reference,7.175399
2018-06-25,CAD,ARS,reference,20.369953
2018-06-25,CHF,ARS,reference,27.457936
2018-06-25,CLP,ARS,reference,0.042332
2018-06-25,CNH,ARS,reference,4.137647
2018-06-25,CNY,ARS,reference,4.142012
2018-06-25,COP,ARS,reference,0.009281
2018-06-25,CZK,ARS,reference,1.222997
2018-06-25,DKK,ARS,reference,4.25268
2018-06-25,EUR,ARS,reference,31.689882
2018-06-25,GBP,ARS,reference,35.961975
2018-06-25,HKD,ARS,reference,3.452187
2018-06-25,ILS,ARS,reference,7.483219
2018-06-25,INR,ARS,reference,0.397637
2018-06-25,JPY,ARS,reference,0.24742
2018-06-25,MXP,ARS,reference,1.351304
2018-06-25,NIO,ARS,reference,0.856208
2018-06-25,NOK,ARS,reference,3.337275
2018-06-25,NZD,ARS,reference,18.673137
2018-06-25,PEN,ARS,reference,8.276052
2018-06-25,PYG,ARS,reference,0.004767
2018-06-25,REF,ARS,reference,27.0167
2018-06-25,RSD,ARS,reference,0.268442
2018-06-25,RUB,ARS,reference,0.431186
2018-06-25,SEK,ARS,reference,3.055424
2018-06-25,SGD,ARS,reference,19.878192
2018-06-25,TRY,ARS,reference,5.779447
2018-06-25,USD,ARS,reference,27.09
2018-06-25,UYU,ARS,reference,0.864115
2018-06-25,VEB,ARS,reference,0.000283
2018-06-25,VND,ARS,reference,0.001183538
2018-06-25,XDR,ARS,reference,38.225345
2018-06-25,ZAR,ARS,reference,1.993642
2018-06-26,AUD,ARS,reference,20.02148
2018-06-26,AWG,ARS,reference,14.932775
2018-06-26,BOB,ARS,reference,3.921852
2018-06-26,BRL,ARS,reference,7.166847
2018-06-26,CAD,ARS,reference,20.359101
2018-06-26,CHF,ARS,reference,27.326813
2018-06-26,CLP,ARS,reference,0.042283
2018-06-26,CNH,ARS,reference,4.115914
2018-06-26,CNY,ARS,reference,4.118979
2018-06-26,COP,ARS,reference,0.009246
2018-06-26,CZK,ARS,reference,1.217108
2018-06-26,DKK,ARS,reference,4.235169
2018-06-26,EUR,ARS,reference,31.55524
2018-06-26,GBP,ARS,reference,35.78826
2018-06-26,HKD,ARS,reference,3.452713
2018-06-26,ILS,ARS,reference,7.445464
2018-06-26,INR,ARS,reference,0.397041
2018-06-26,JPY,ARS,reference,0.246006
2018-06-26,MXP,ARS,reference,1.36131
2018-06-26,NIO,ARS,reference,0.861151
2018-06-26,NOK,ARS,reference,3.333579
2018-06-26,NZD,ARS,reference,18.56892
2018-06-26,PEN,ARS,reference,8.287715
2018-06-26,PYG,ARS,reference,0.004773
2018-06-26,REF,ARS,reference,27.1217
2018-06-26,RSD,ARS,reference,0.267423
2018-06-26,RUB,ARS,reference,0.429614
2018-06-26,SEK,ARS,reference,3.050428
2018-06-26,SGD,ARS,reference,19.878237
2018-06-26,TRY,ARS,reference,5.865801
2018-06-26,USD,ARS,reference,27.1
2018-06-26,UYU,ARS,reference,0.867478
2018-06-26,VEB,ARS,reference,0.000283
2018-06-26,VND,ARS,reference,0.001182219
2018-06-26,XDR,ARS,reference,38.234848
2018-06-26,ZAR,ARS,reference,2.003164
2018-06-27,AUD,ARS,reference,20.18212
2018-06-27,AWG,ARS,reference,15.116792
2018-06-27,BOB,ARS,reference,3.971056
2018-06-27,BRL,ARS,reference,7.123387
2018-06-27,CAD,ARS,reference,20.617627
2018-06-27,CHF,ARS,reference,27.52809
2018-06-27,CLP,ARS,reference,0.042499
2018-06-27,CNH,ARS,reference,4.147521
2018-06-27,CNY,ARS,reference,4.152354
2018-06-27,COP,ARS,reference,0.009312
2018-06-27,CZK,ARS,reference,1.224863
2018-06-27,DKK,ARS,reference,4.259084
2018-06-27,EUR,ARS,reference,31.73436
2018-06-27,GBP,ARS,reference,36.047928
2018-06-27,HKD,ARS,reference,3.496388
2018-06-27,ILS,ARS,reference,7.524611
2018-06-27,INR,ARS,reference,0.399803
2018-06-27,JPY,ARS,reference,0.248889
2018-06-27,MXP,ARS,reference,1.362314
2018-06-27,NIO,ARS,reference,0.870572
2018-06-27,NOK,ARS,reference,3.353334
2018-06-27,NZD,ARS,reference,18.642736
2018-06-27,PEN,ARS,reference,8.388359
2018-06-27,PYG,ARS,reference,0.004818
2018-06-27,REF,ARS,reference,27.2967
2018-06-27,RSD,ARS,reference,0.268932
2018-06-27,RUB,ARS,reference,0.434288
2018-06-27,SEK,ARS,reference,3.06086
2018-06-27,SGD,ARS,reference,20.084907
2018-06-27,TRY,ARS,reference,5.931947
2018-06-27,USD,ARS,reference,27.44
2018-06-27,UYU,ARS,reference,0.874721
2018-06-27,VEB,ARS,reference,0.000286
2018-06-27,VND,ARS,reference,0.00119632
2018-06-27,XDR,ARS,reference,38.645398
2018-06-27,ZAR,ARS,reference,1.975892
2018-06-28,AUD,ARS,reference,20.67598
2018-06-28,AWG,ARS,reference,15.476977
2018-06-28,BOB,ARS,reference,4.06657
2018-06-28,BRL,ARS,reference,7.298512
2018-06-28,CAD,ARS,reference,21.205947
2018-06-28,CHF,ARS,reference,28.190209
2018-06-28,CLP,ARS,reference,0.043239
2018-06-28,CNH,ARS,reference,4.236138
2018-06-28,CNY,ARS,reference,4.240165
2018-06-28,COP,ARS,reference,0.009527
2018-06-28,CZK,ARS,reference,1.254056
2018-06-28,DKK,ARS,reference,4.366609
2018-06-28,EUR,ARS,reference,32.5398
2018-06-28,GBP,ARS,reference,36.77728
2018-06-28,HKD,ARS,reference,3.580393
2018-06-28,ILS,ARS,reference,7.684734
2018-06-28,INR,ARS,reference,0.408475
2018-06-28,JPY,ARS,reference,0.254506
2018-06-28,MXP,ARS,reference,1.424494
2018-06-28,NIO,ARS,reference,0.890664
2018-06-28,NOK,ARS,reference,3.432271
2018-06-28,NZD,ARS,reference,18.9956
2018-06-28,PEN,ARS,reference,8.58907
2018-06-28,PYG,ARS,reference,0.004924
2018-06-28,REF,ARS,reference,27.8117
2018-06-28,RSD,ARS,reference,0.275801
2018-06-28,RUB,ARS,reference,0.446666
2018-06-28,SEK,ARS,reference,3.118965
2018-06-28,SGD,ARS,reference,20.548446
2018-06-28,TRY,ARS,reference,6.121471
2018-06-28,USD,ARS,reference,28.1
2018-06-28,UYU,ARS,reference,0.896523
2018-06-28,VEB,ARS,reference,0.000293
2018-06-28,VND,ARS,reference,0.001225041
2018-06-28,XDR,ARS,reference,39.478252
2018-06-28,ZAR,ARS,reference,2.038684
2018-06-29,AUD,ARS,reference,21.33169
2018-06-29,AWG,ARS,reference,15.880443
2018-06-29,BOB,ARS,reference,4.175109
2018-06-29,BRL,ARS,reference,7.452855
2018-06-29,CAD,ARS,reference,21.925825
2018-06-29,CHF,ARS,reference,29.120824
2018-06-29,CLP,ARS,reference,0.04412
2018-06-29,CNH,ARS,reference,4.347433
2018-06-29,CNY,ARS,reference,4.359191
2018-06-29,COP,ARS,reference,0.009841
2018-06-29,CZK,ARS,reference,1.296425
2018-06-29,DKK,ARS,reference,4.522298
2018-06-29,EUR,ARS,reference,33.693915
2018-06-29,GBP,ARS,reference,38.05892
2018-06-29,HKD,ARS,reference,3.676986
2018-06-29,ILS,ARS,reference,7.890275
2018-06-29,INR,ARS,reference,0.421352
2018-06-29,JPY,ARS,reference,0.260379
2018-06-29,MXP,ARS,reference,1.445079
2018-06-29,NIO,ARS,reference,0.915597
2018-06-29,NOK,ARS,reference,3.537403
2018-06-29,NZD,ARS,reference,19.522795
2018-06-29,PEN,ARS,reference,8.784216
2018-06-29,PYG,ARS,reference,0.005059
2018-06-29,REF,ARS,reference,28.8617
2018-06-29,RSD,ARS,reference,0.28553
2018-06-29,RUB,ARS,reference,0.459603
2018-06-29,SEK,ARS,reference,3.22116
2018-06-29,SGD,ARS,reference,21.171204
2018-06-29,TRY,ARS,reference,6.269013
2018-06-29,USD,ARS,reference,28.85
2018-06-29,UYU,ARS,reference,0.914639
2018-06-29,VEB,ARS,reference,0.000301
2018-06-29,VND,ARS,reference,0.001257738
2018-06-29,XDR,ARS,reference,40.579545
2018-06-29,ZAR,ARS,reference,2.096962
2018-07-02,AUD,ARS,reference,20.71843
2018-07-02,AWG,ARS,reference,15.85079
2018-07-02,BOB,ARS,reference,4.095514
2018-07-02,BRL,ARS,reference,7.23064
2018-07-02,CAD,ARS,reference,21.424786
2018-07-02,CHF,ARS,reference,28.447929
2018-07-02,CLP,ARS,reference,0.043017
2018-07-02,CNH,ARS,reference,4.232345
2018-07-02,CNY,ARS,reference,4.235576
2018-07-02,COP,ARS,reference,0.009653
2018-07-02,CZK,ARS,reference,1.257275
2018-07-02,DKK,ARS,reference,4.407962
2018-07-02,EUR,ARS,reference,32.84498
2018-07-02,GBP,ARS,reference,37.14658
2018-07-02,HKD,ARS,reference,3.607761
2018-07-02,ILS,ARS,reference,7.706342
2018-07-02,INR,ARS,reference,0.440227
2018-07-02,JPY,ARS,reference,0.255208
2018-07-02,MXP,ARS,reference,1.405862
2018-07-02,NIO,ARS,reference,0.914446
2018-07-02,NOK,ARS,reference,3.454337
2018-07-02,NZD,ARS,reference,18.95251
2018-07-02,PEN,ARS,reference,8.600517
2018-07-02,PYG,ARS,reference,0.004969
2018-07-02,REF,ARS,reference,28.7217
2018-07-02,RSD,ARS,reference,0.278417
2018-07-02,RUB,ARS,reference,0.492314
2018-07-02,SEK,ARS,reference,3.147627
2018-07-02,SGD,ARS,reference,21.36978
2018-07-02,TRY,ARS,reference,7.457574
2018-07-02,USD,ARS,reference,28.3
2018-07-02,UYU,ARS,reference,0.895074
2018-07-02,VEB,ARS,reference,0.000246
2018-07-02,VND,ARS,reference,0.001246696
2018-07-02,XDR,ARS,reference,39.781593
2018-07-02,ZAR,ARS,reference,2.036264
2018-07-03,AUD,ARS,reference,20.51362
2018-07-03,AWG,ARS,reference,15.187107
2018-07-03,BOB,ARS,reference,4.023155
2018-07-03,BRL,ARS,reference,7.142857
2018-07-03,CAD,ARS,reference,21.135863
2018-07-03,CHF,ARS,reference,28.027019
2018-07-03,CLP,ARS,reference,0.042771
2018-07-03,CNH,ARS,reference,4.166167
2018-07-03,CNY,ARS,reference,4.184919
2018-07-03,COP,ARS,reference,0.009559
2018-07-03,CZK,ARS,reference,1.240739
2018-07-03,DKK,ARS,reference,4.349186
2018-07-03,EUR,ARS,reference,32.40924
2018-07-03,GBP,ARS,reference,36.63484
2018-07-03,HKD,ARS,reference,3.543704
2018-07-03,ILS,ARS,reference,7.616021
2018-07-03,INR,ARS,reference,0.428417
2018-07-03,JPY,ARS,reference,0.251447
2018-07-03,MXP,ARS,reference,1.420396
2018-07-03,NIO,ARS,reference,0.894932
2018-07-03,NOK,ARS,reference,3.418972
2018-07-03,NZD,ARS,reference,18.76778
2018-07-03,PEN,ARS,reference,8.453959
2018-07-03,PYG,ARS,reference,0.00487
2018-07-03,REF,ARS,reference,27.9417
2018-07-03,RSD,ARS,reference,0.274663
2018-07-03,RUB,ARS,reference,0.48798
2018-07-03,SEK,ARS,reference,3.150891
2018-07-03,SGD,ARS,reference,21.12462
2018-07-03,TRY,ARS,reference,7.316367
2018-07-03,USD,ARS,reference,27.8
2018-07-03,UYU,ARS,reference,0.883729
2018-07-03,VEB,ARS,reference,0.000242
2018-07-03,VND,ARS,reference,0.001221173
2018-07-03,XDR,ARS,reference,39.097364
2018-07-03,ZAR,ARS,reference,2.02825
2018-07-04,AUD,ARS,reference,20.738116
2018-07-04,AWG,ARS,reference,15.679812
2018-07-04,BOB,ARS,reference,4.062229
2018-07-04,BRL,ARS,reference,7.188404
2018-07-04,CAD,ARS,reference,21.368758
2018-07-04,CHF,ARS,reference,28.299224
2018-07-04,CLP,ARS,reference,0.043032
2018-07-04,CNH,ARS,reference,4.22372
2018-07-04,CNY,ARS,reference,4.23168
2018-07-04,COP,ARS,reference,0.009663
2018-07-04,CZK,ARS,reference,1.257662
2018-07-04,DKK,ARS,reference,4.395071
2018-07-04,EUR,ARS,reference,32.749269
2018-07-04,GBP,ARS,reference,37.170294
2018-07-04,HKD,ARS,reference,3.578805
2018-07-04,ILS,ARS,reference,7.680731
2018-07-04,INR,ARS,reference,0.432012
2018-07-04,JPY,ARS,reference,0.254096
2018-07-04,MXP,ARS,reference,1.447094
2018-07-04,NIO,ARS,reference,0.900008
2018-07-04,NOK,ARS,reference,3.461799
2018-07-04,NZD,ARS,reference,18.983741
2018-07-04,PEN,ARS,reference,8.528545
2018-07-04,PYG,ARS,reference,0.00492
2018-07-04,REF,ARS,reference,28.0317
2018-07-04,RSD,ARS,reference,0.277545
2018-07-04,RUB,ARS,reference,0.483107
2018-07-04,SEK,ARS,reference,3.194637
2018-07-04,SGD,ARS,reference,21.333029
2018-07-04,TRY,ARS,reference,6.938574
2018-07-04,USD,ARS,reference,28.07
2018-07-04,UYU,ARS,reference,0.894519
2018-07-04,VEB,ARS,reference,0.000244
2018-07-04,VND,ARS,reference,0.001230601
2018-07-04,XDR,ARS,reference,39.477087
2018-07-04,ZAR,ARS,reference,2.052501
2018-07-05,AUD,ARS,reference,20.7009
2018-07-05,AWG,ARS,reference,15.289436
2018-07-05,BOB,ARS,reference,4.059334
2018-07-05,BRL,ARS,reference,7.139948
2018-07-05,CAD,ARS,reference,21.35841
2018-07-05,CHF,ARS,reference,28.222155
2018-07-05,CLP,ARS,reference,0.042726
2018-07-05,CNH,ARS,reference,4.21323
2018-07-05,CNY,ARS,reference,4.229876
2018-07-05,COP,ARS,reference,0.009751
2018-07-05,CZK,ARS,reference,1.263958
2018-07-05,DKK,ARS,reference,4.39669
2018-07-05,EUR,ARS,reference,32.765205
2018-07-05,GBP,ARS,reference,37.07088
2018-07-05,HKD,ARS,reference,3.574569
2018-07-05,ILS,ARS,reference,7.708585
2018-07-05,INR,ARS,reference,0.417768
2018-07-05,JPY,ARS,reference,0.25341
2018-07-05,MXP,ARS,reference,1.460466
2018-07-05,NIO,ARS,reference,0.897126
2018-07-05,NOK,ARS,reference,3.476396
2018-07-05,NZD,ARS,reference,19.026315
2018-07-05,PEN,ARS,reference,8.537513
2018-07-05,PYG,ARS,reference,0.004904
2018-07-05,REF,ARS,reference,28.1675
2018-07-05,RSD,ARS,reference,0.277702
2018-07-05,RUB,ARS,reference,0.446961
2018-07-05,SEK,ARS,reference,3.196545
2018-07-05,SGD,ARS,reference,21.014384
2018-07-05,TRY,ARS,reference,6.57833
2018-07-05,USD,ARS,reference,28.05
2018-07-05,UYU,ARS,reference,0.894095
2018-07-05,VEB,ARS,reference,0.000244
2018-07-05,VND,ARS,reference,0.001231992
2018-07-05,XDR,ARS,reference,39.518523
2018-07-05,ZAR,ARS,reference,2.072711
2018-07-06,AUD,ARS,reference,20.71575
2018-07-06,AWG,ARS,reference,15.197734
2018-07-06,BOB,ARS,reference,4.037627
2018-07-06,BRL,ARS,reference,7.216575
2018-07-06,CAD,ARS,reference,21.28796
2018-07-06,CHF,ARS,reference,28.176126
2018-07-06,CLP,ARS,reference,0.042479
2018-07-06,CNH,ARS,reference,4.188812
2018-07-06,CNY,ARS,reference,4.200099
2018-07-06,COP,ARS,reference,0.009713
2018-07-06,CZK,ARS,reference,1.264446
2018-07-06,DKK,ARS,reference,4.39467
2018-07-06,EUR,ARS,reference,32.7546
2018-07-06,GBP,ARS,reference,37.00656
2018-07-06,HKD,ARS,reference,3.55491
2018-07-06,ILS,ARS,reference,7.698251
2018-07-06,INR,ARS,reference,0.415604
2018-07-06,JPY,ARS,reference,0.252512
2018-07-06,MXP,ARS,reference,1.462295
2018-07-06,NIO,ARS,reference,0.885728
2018-07-06,NOK,ARS,reference,3.47313
2018-07-06,NZD,ARS,reference,19.06965
2018-07-06,PEN,ARS,reference,8.497807
2018-07-06,PYG,ARS,reference,0.004882
2018-07-06,REF,ARS,reference,28.08
2018-07-06,RSD,ARS,reference,0.277807
2018-07-06,RUB,ARS,reference,0.445835
2018-07-06,SEK,ARS,reference,3.197818
2018-07-06,SGD,ARS,reference,20.912975
2018-07-06,TRY,ARS,reference,6.179128
2018-07-06,USD,ARS,reference,27.9
2018-07-06,UYU,ARS,reference,0.887201
2018-07-06,VEB,ARS,reference,0.000243
2018-07-06,VND,ARS,reference,0.001223684
2018-07-06,XDR,ARS,reference,39.320586
2018-07-06,ZAR,ARS,reference,2.070547
2018-07-10,AUD,ARS,reference,20.431705
2018-07-10,AWG,ARS,reference,14.915531
2018-07-10,BOB,ARS,reference,3.960926
2018-07-10,BRL,ARS,reference,7.173936
2018-07-10,CAD,ARS,reference,20.866052
2018-07-10,CHF,ARS,reference,27.590726
2018-07-10,CLP,ARS,reference,0.042301
2018-07-10,CNH,ARS,reference,4.126276
2018-07-10,CNY,ARS,reference,4.129949
2018-07-10,COP,ARS,reference,0.009537
2018-07-10,CZK,ARS,reference,1.243509
2018-07-10,DKK,ARS,reference,4.313429
2018-07-10,EUR,ARS,reference,32.151539
2018-07-10,GBP,ARS,reference,36.330938
2018-07-10,HKD,ARS,reference,3.487379
2018-07-10,ILS,ARS,reference,7.536623
2018-07-10,INR,ARS,reference,0.397697
2018-07-10,JPY,ARS,reference,0.246111
2018-07-10,MXP,ARS,reference,1.444457
2018-07-10,NIO,ARS,reference,0.864238
2018-07-10,NOK,ARS,reference,3.410549
2018-07-10,NZD,ARS,reference,18.72108
2018-07-10,PEN,ARS,reference,8.364148
2018-07-10,PYG,ARS,reference,0.004802
2018-07-10,REF,ARS,reference,27.5633
2018-07-10,RSD,ARS,reference,0.272409
2018-07-10,RUB,ARS,reference,0.442834
2018-07-10,SEK,ARS,reference,3.133587
2018-07-10,SGD,ARS,reference,20.190322
2018-07-10,TRY,ARS,reference,5.807095
2018-07-10,USD,ARS,reference,27.37
2018-07-10,UYU,ARS,reference,0.87528
2018-07-10,VEB,ARS,reference,0.000228
2018-07-10,VND,ARS,reference,0.001187934
2018-07-10,XDR,ARS,reference,38.559677
2018-07-10,ZAR,ARS,reference,2.055885
2018-07-11,AUD,ARS,reference,20.191908
2018-07-11,AWG,ARS,reference,14.925617
2018-07-11,BOB,ARS,reference,3.963821
2018-07-11,BRL,ARS,reference,7.067293
2018-07-11,CAD,ARS,reference,20.753144
2018-07-11,CHF,ARS,reference,27.494479
2018-07-11,CLP,ARS,reference,0.041935
2018-07-11,CNH,ARS,reference,4.076257
2018-07-11,CNY,ARS,reference,4.099624
2018-07-11,COP,ARS,reference,0.009461
2018-07-11,CZK,ARS,reference,1.23274
2018-07-11,DKK,ARS,reference,4.289674
2018-07-11,EUR,ARS,reference,31.977825
2018-07-11,GBP,ARS,reference,36.18219
2018-07-11,HKD,ARS,reference,3.489528
2018-07-11,ILS,ARS,reference,7.506783
2018-07-11,INR,ARS,reference,0.39827
2018-07-11,JPY,ARS,reference,0.244554
2018-07-11,MXP,ARS,reference,1.440252
2018-07-11,NIO,ARS,reference,0.864597
2018-07-11,NOK,ARS,reference,3.38073
2018-07-11,NZD,ARS,reference,18.518379
2018-07-11,PEN,ARS,reference,8.349592
2018-07-11,PYG,ARS,reference,0.004794
2018-07-11,REF,ARS,reference,27.4592
2018-07-11,RSD,ARS,reference,0.270925
2018-07-11,RUB,ARS,reference,0.438927
2018-07-11,SEK,ARS,reference,3.107486
2018-07-11,SGD,ARS,reference,20.08359
2018-07-11,TRY,ARS,reference,5.65874
2018-07-11,USD,ARS,reference,27.39
2018-07-11,UYU,ARS,reference,0.873478
2018-07-11,VEB,ARS,reference,0.000229
2018-07-11,VND,ARS,reference,0.0011885440000000001
2018-07-11,XDR,ARS,reference,38.565942
2018-07-11,ZAR,ARS,reference,2.021507
2018-07-12,AUD,ARS,reference,20.169261
2018-07-12,AWG,ARS,reference,14.76521
2018-07-12,BOB,ARS,reference,3.940666
2018-07-12,BRL,ARS,reference,7.016956
2018-07-12,CAD,ARS,reference,20.680489
2018-07-12,CHF,ARS,reference,27.194647
2018-07-12,CLP,ARS,reference,0.042045
2018-07-12,CNH,ARS,reference,4.073786
2018-07-12,CNY,ARS,reference,4.083867
2018-07-12,COP,ARS,reference,0.009467
2018-07-12,CZK,ARS,reference,1.227295
2018-07-12,DKK,ARS,reference,4.265217
2018-07-12,EUR,ARS,reference,31.796471
2018-07-12,GBP,ARS,reference,35.987168
2018-07-12,HKD,ARS,reference,3.46932
2018-07-12,ILS,ARS,reference,7.477277
