date,base,quote,type,value
2000-03-28,COP,ARS,reference,0.000511
2000-03-28,CZK,ARS,reference,0.027228
2000-03-28,DKK,ARS,reference,0.1299
2000-03-28,EUR,ARS,reference,0.966
2000-03-28,GBP,ARS,reference,1.5888
2000-03-28,ILS,ARS,reference,0.248016
2000-03-28,JPY,ARS,reference,0.009443
2000-03-28,MXP,ARS,reference,0.108696
2000-03-28,NOK,ARS,reference,0.1201
2000-03-28,PEN,ARS,reference,0.284333
2000-03-28,PYG,ARS,reference,0.000286
2000-03-28,RSD,ARS,reference,0.082123
2000-03-28,SEK,ARS,reference,0.1176
2000-03-28,USD,ARS,reference,1
2000-03-28,UYU,ARS,reference,0.084424
2000-03-28,VEB,ARS,reference,0.001495
2000-03-28,ZAR,ARS,reference,0.154806
2000-03-29,AUD,ARS,reference,0.613
2000-03-29,AWG,ARS,reference,0.4408
2000-03-29,BOB,ARS,reference,0.164745
2000-03-29,BRL,ARS,reference,0.557034
2000-03-29,CAD,ARS,reference,0.688
2000-03-29,CHF,ARS,reference,0.5979
2000-03-29,CLP,ARS,reference,0.001991
2000-03-29,COP,ARS,reference,0.000511
2000-03-29,CZK,ARS,reference,0.027228
2000-03-29,DKK,ARS,reference,0.1285
2000-03-29,EUR,ARS,reference,0.958
2000-03-29,GBP,ARS,reference,1.5925
2000-03-29,ILS,ARS,reference,0.248016
2000-03-29,JPY,ARS,reference,0.009488
2000-03-29,MXP,ARS,reference,0.108696
2000-03-29,NOK,ARS,reference,0.119
2000-03-29,PEN,ARS,reference,0.284333
2000-03-29,PYG,ARS,reference,0.000286
2000-03-29,RSD,ARS,reference,0.082123
2000-03-29,SEK,ARS,reference,0.1161
2000-03-29,USD,ARS,reference,1
2000-03-29,UYU,ARS,reference,0.084424
2000-03-29,VEB,ARS,reference,0.001495
2000-03-29,ZAR,ARS,reference,0.154806
2000-03-30,AUD,ARS,reference,0.613
2000-03-30,AWG,ARS,reference,0.4408
2000-03-30,BOB,ARS,reference,0.164745
2000-03-30,BRL,ARS,reference,0.557034
2000-03-30,CAD,ARS,reference,0.6874
2000-03-30,CHF,ARS,reference,0.6035
2000-03-30,CLP,ARS,reference,0.001991
2000-03-30,COP,ARS,reference,0.000511
2000-03-30,CZK,ARS,reference,0.027228
2000-03-30,DKK,ARS,reference,0.1297
2000-03-30,EUR,ARS,reference,0.9601
2000-03-30,GBP,ARS,reference,1.5949
2000-03-30,ILS,ARS,reference,0.248016
2000-03-30,JPY,ARS,reference,0.009488
2000-03-30,MXP,ARS,reference,0.108696
2000-03-30,NOK,ARS,reference,0.1198
2000-03-30,PEN,ARS,reference,0.284333
2000-03-30,PYG,ARS,reference,0.000286
2000-03-30,RSD,ARS,reference,0.082123
2000-03-30,SEK,ARS,reference,0.1166
2000-03-30,USD,ARS,reference,1
2000-03-30,UYU,ARS,reference,0.084424
2000-03-30,VEB,ARS,reference,0.001495
2000-03-30,ZAR,ARS,reference,0.154806
2000-03-31,AUD,ARS,reference,0.613
2000-03-31,AWG,ARS,reference,0.4408
2000-03-31,BOB,ARS,reference,0.164745
2000-03-31,BRL,ARS,reference,0.557034
2000-03-31,CAD,ARS,reference,0.6894
2000-03-31,CHF,ARS,reference,0.6022
2000-03-31,CLP,ARS,reference,0.001991
2000-03-31,COP,ARS,reference,0.000511
2000-03-31,CZK,ARS,reference,0.027228
2000-03-31,DKK,ARS,reference,0.1293
2000-03-31,EUR,ARS,reference,0.9577
2000-03-31,GBP,ARS,reference,1.5955
2000-03-31,ILS,ARS,reference,0.248016
2000-03-31,JPY,ARS,reference,0.009752
2000-03-31,MXP,ARS,reference,0.108696
2000-03-31,NOK,ARS,reference,0.1191
2000-03-31,PEN,ARS,reference,0.284333
2000-03-31,PYG,ARS,reference,0.000286
2000-03-31,RSD,ARS,reference,0.082123
2000-03-31,SEK,ARS,reference,0.1166
2000-03-31,USD,ARS,reference,1
2000-03-31,UYU,ARS,reference,0.084424
2000-03-31,VEB,ARS,reference,0.001495
2000-03-31,ZAR,ARS,reference,0.154806
2000-04-03,AUD,ARS,reference,0.613
2000-04-03,AWG,ARS,reference,0.4408
2000-04-03,BOB,ARS,reference,0.164745
2000-04-03,BRL,ARS,reference,0.557034
2000-04-03,CAD,ARS,reference,0.6887
2000-04-03,CHF,ARS,reference,0.6054
2000-04-03,CLP,ARS,reference,0.001991
2000-04-03,COP,ARS,reference,0.000511
2000-04-03,CZK,ARS,reference,0.027228
2000-04-03,DKK,ARS,reference,0.1291
2000-04-03,EUR,ARS,reference,0.9565
2000-04-03,GBP,ARS,reference,1.5995
2000-04-03,ILS,ARS,reference,0.248016
2000-04-03,JPY,ARS,reference,0.009557
2000-04-03,MXP,ARS,reference,0.108696
2000-04-03,NOK,ARS,reference,0.119
2000-04-03,PEN,ARS,reference,0.284333
2000-04-03,PYG,ARS,reference,0.000286
2000-04-03,RSD,ARS,reference,0.082123
2000-04-03,SEK,ARS,reference,0.1162
2000-04-03,USD,ARS,reference,1
2000-04-03,UYU,ARS,reference,0.084424
2000-04-03,VEB,ARS,reference,0.001495
2000-04-03,ZAR,ARS,reference,0.154806
2000-04-04,AUD,ARS,reference,0.613
2000-04-04,AWG,ARS,reference,0.4408
2000-04-04,BOB,ARS,reference,0.164745
2000-04-04,BRL,ARS,reference,0.557034
2000-04-04,CAD,ARS,reference,0.6888
2000-04-04,CHF,ARS,reference,0.6165
2000-04-04,CLP,ARS,reference,0.001991
2000-04-04,COP,ARS,reference,0.000511
2000-04-04,CZK,ARS,reference,0.027228
2000-04-04,DKK,ARS,reference,0.1298
2000-04-04,EUR,ARS,reference,0.9733
2000-04-04,GBP,ARS,reference,1.6039
2000-04-04,ILS,ARS,reference,0.248016
2000-04-04,JPY,ARS,reference,0.009548
2000-04-04,MXP,ARS,reference,0.108696
2000-04-04,NOK,ARS,reference,0.1193
2000-04-04,PEN,ARS,reference,0.284333
2000-04-04,PYG,ARS,reference,0.000286
2000-04-04,RSD,ARS,reference,0.082123
2000-04-04,SEK,ARS,reference,0.1169
2000-04-04,USD,ARS,reference,1
2000-04-04,UYU,ARS,reference,0.084424
2000-04-04,VEB,ARS,reference,0.001495
2000-04-04,ZAR,ARS,reference,0.154806
2000-04-05,AUD,ARS,reference,0.613
2000-04-05,AWG,ARS,reference,0.4408
2000-04-05,BOB,ARS,reference,0.164745
2000-04-05,BRL,ARS,reference,0.557034
2000-04-05,CAD,ARS,reference,0.6902
2000-04-05,CHF,ARS,reference,0.6122
2000-04-05,CLP,ARS,reference,0.001991
2000-04-05,COP,ARS,reference,0.000511
2000-04-05,CZK,ARS,reference,0.027228
2000-04-05,DKK,ARS,reference,0.1299
2000-04-05,EUR,ARS,reference,0.9675
2000-04-05,GBP,ARS,reference,1.5865
2000-04-05,ILS,ARS,reference,0.248016
2000-04-05,JPY,ARS,reference,0.009524
2000-04-05,MXP,ARS,reference,0.108696
2000-04-05,NOK,ARS,reference,0.119
2000-04-05,PEN,ARS,reference,0.284333
2000-04-05,PYG,ARS,reference,0.000286
2000-04-05,RSD,ARS,reference,0.082123
2000-04-05,SEK,ARS,reference,0.1165
2000-04-05,USD,ARS,reference,1
2000-04-05,UYU,ARS,reference,0.084424
2000-04-05,VEB,ARS,reference,0.001495
2000-04-05,ZAR,ARS,reference,0.154806
2000-04-06,AUD,ARS,reference,0.613
2000-04-06,AWG,ARS,reference,0.4408
2000-04-06,BOB,ARS,reference,0.164745
2000-04-06,BRL,ARS,reference,0.557034
2000-04-06,CAD,ARS,reference,0.6892
2000-04-06,CHF,ARS,reference,0.6111
2000-04-06,CLP,ARS,reference,0.001991
2000-04-06,COP,ARS,reference,0.000511
2000-04-06,CZK,ARS,reference,0.027228
2000-04-06,DKK,ARS,reference,0.1294
2000-04-06,EUR,ARS,reference,0.9602
2000-04-06,GBP,ARS,reference,1.5805
2000-04-06,ILS,ARS,reference,0.248016
2000-04-06,JPY,ARS,reference,0.009561
2000-04-06,MXP,ARS,reference,0.108696
2000-04-06,NOK,ARS,reference,0.1187
2000-04-06,PEN,ARS,reference,0.284333
2000-04-06,PYG,ARS,reference,0.000286
2000-04-06,RSD,ARS,reference,0.082123
2000-04-06,SEK,ARS,reference,0.1163
2000-04-06,USD,ARS,reference,1
2000-04-06,UYU,ARS,reference,0.084424
2000-04-06,VEB,ARS,reference,0.001495
2000-04-06,ZAR,ARS,reference,0.154806
2000-04-07,AUD,ARS,reference,0.613
2000-04-07,AWG,ARS,reference,0.4408
2000-04-07,BOB,ARS,reference,0.164745
2000-04-07,BRL,ARS,reference,0.557034
2000-04-07,CAD,ARS,reference,0.6868
2000-04-07,CHF,ARS,reference,0.6109
2000-04-07,CLP,ARS,reference,0.001991
2000-04-07,COP,ARS,reference,0.000511
2000-04-07,CZK,ARS,reference,0.027228
2000-04-07,DKK,ARS,reference,0.1294
2000-04-07,EUR,ARS,reference,0.9578
2000-04-07,GBP,ARS,reference,1.5817
2000-04-07,ILS,ARS,reference,0.248016
2000-04-07,JPY,ARS,reference,0.009493
2000-04-07,MXP,ARS,reference,0.108696
2000-04-07,NOK,ARS,reference,0.1184
2000-04-07,PEN,ARS,reference,0.284333
2000-04-07,PYG,ARS,reference,0.000286
2000-04-07,RSD,ARS,reference,0.082123
2000-04-07,SEK,ARS,reference,0.1161
2000-04-07,USD,ARS,reference,1
2000-04-07,UYU,ARS,reference,0.084424
2000-04-07,VEB,ARS,reference,0.001495
2000-04-07,ZAR,ARS,reference,0.154806
2000-04-10,AUD,ARS,reference,0.613
2000-04-10,AWG,ARS,reference,0.4408
2000-04-10,BOB,ARS,reference,0.164745
2000-04-10,BRL,ARS,reference,0.557034
2000-04-10,CAD,ARS,reference,0.6857
2000-04-10,CHF,ARS,reference,0.6121
2000-04-10,CLP,ARS,reference,0.001991
2000-04-10,COP,ARS,reference,0.000511
2000-04-10,CZK,ARS,reference,0.027228
2000-04-10,DKK,ARS,reference,0.1298
2000-04-10,EUR,ARS,reference,0.962
2000-04-10,GBP,ARS,reference,1.585
2000-04-10,ILS,ARS,reference,0.248016
2000-04-10,JPY,ARS,reference,0.009402
2000-04-10,MXP,ARS,reference,0.108696
2000-04-10,NOK,ARS,reference,0.1184
2000-04-10,PEN,ARS,reference,0.284333
2000-04-10,PYG,ARS,reference,0.000286
2000-04-10,RSD,ARS,reference,0.082123
2000-04-10,SEK,ARS,reference,0.1172
2000-04-10,USD,ARS,reference,1
2000-04-10,UYU,ARS,reference,0.084424
2000-04-10,VEB,ARS,reference,0.001495
2000-04-10,ZAR,ARS,reference,0.154806
2000-04-11,AUD,ARS,reference,0.613
2000-04-11,AWG,ARS,reference,0.4408
2000-04-11,BOB,ARS,reference,0.164745
2000-04-11,BRL,ARS,reference,0.557034
2000-04-11,CAD,ARS,reference,0.6845
2000-04-11,CHF,ARS,reference,0.6099
2000-04-11,CLP,ARS,reference,0.001991
2000-04-11,COP,ARS,reference,0.000511
2000-04-11,CZK,ARS,reference,0.027228
2000-04-11,DKK,ARS,reference,0.1292
2000-04-11,EUR,ARS,reference,0.9622
2000-04-11,GBP,ARS,reference,1.5867
2000-04-11,ILS,ARS,reference,0.248016
2000-04-11,JPY,ARS,reference,0.00935
2000-04-11,MXP,ARS,reference,0.108696
2000-04-11,NOK,ARS,reference,0.118
2000-04-11,PEN,ARS,reference,0.284333
2000-04-11,PYG,ARS,reference,0.000286
2000-04-11,RSD,ARS,reference,0.082123
2000-04-11,SEK,ARS,reference,0.1165
2000-04-11,USD,ARS,reference,1
2000-04-11,UYU,ARS,reference,0.084424
2000-04-11,VEB,ARS,reference,0.001495
2000-04-11,ZAR,ARS,reference,0.154806
2000-04-12,AUD,ARS,reference,0.613
2000-04-12,AWG,ARS,reference,0.4408
2000-04-12,BOB,ARS,reference,0.164745
2000-04-12,BRL,ARS,reference,0.557034
2000-04-12,CAD,ARS,reference,0.6846
2000-04-12,CHF,ARS,reference,0.6067
2000-04-12,CLP,ARS,reference,0.001991
2000-04-12,COP,ARS,reference,0.000511
2000-04-12,CZK,ARS,reference,0.027228
2000-04-12,DKK,ARS,reference,0.1287
2000-04-12,EUR,ARS,reference,0.957
2000-04-12,GBP,ARS,reference,1.5881
2000-04-12,ILS,ARS,reference,0.248016
2000-04-12,JPY,ARS,reference,0.009435
2000-04-12,MXP,ARS,reference,0.108696
2000-04-12,NOK,ARS,reference,0.1179
2000-04-12,PEN,ARS,reference,0.284333
2000-04-12,PYG,ARS,reference,0.000286
2000-04-12,RSD,ARS,reference,0.082123
2000-04-12,SEK,ARS,reference,0.1157
2000-04-12,USD,ARS,reference,1
2000-04-12,UYU,ARS,reference,0.084424
2000-04-12,VEB,ARS,reference,0.001495
2000-04-12,ZAR,ARS,reference,0.154806
2000-04-13,AUD,ARS,reference,0.613
2000-04-13,AWG,ARS,reference,0.4408
2000-04-13,BOB,ARS,reference,0.164745
2000-04-13,BRL,ARS,reference,0.557034
2000-04-13,CAD,ARS,reference,0.6804
2000-04-13,CHF,ARS,reference,0.6058
2000-04-13,CLP,ARS,reference,0.001991
2000-04-13,COP,ARS,reference,0.000511
2000-04-13,CZK,ARS,reference,0.027228
2000-04-13,DKK,ARS,reference,0.1286
2000-04-13,EUR,ARS,reference,0.9545
2000-04-13,GBP,ARS,reference,1.5882
2000-04-13,ILS,ARS,reference,0.248016
2000-04-13,JPY,ARS,reference,0.009459
2000-04-13,MXP,ARS,reference,0.108696
2000-04-13,NOK,ARS,reference,0.1177
2000-04-13,PEN,ARS,reference,0.284333
2000-04-13,PYG,ARS,reference,0.000286
2000-04-13,RSD,ARS,reference,0.082123
2000-04-13,SEK,ARS,reference,0.1155
2000-04-13,USD,ARS,reference,1
2000-04-13,UYU,ARS,reference,0.084424
2000-04-13,VEB,ARS,reference,0.001495
2000-04-13,ZAR,ARS,reference,0.154806
2000-04-14,AUD,ARS,reference,0.613
2000-04-14,AWG,ARS,reference,0.4408
2000-04-14,BOB,ARS,reference,0.164745
2000-04-14,BRL,ARS,reference,0.557034
2000-04-14,CAD,ARS,reference,0.6788
2000-04-14,CHF,ARS,reference,0.609
2000-04-14,CLP,ARS,reference,0.001991
2000-04-14,COP,ARS,reference,0.000511
2000-04-14,CZK,ARS,reference,0.027228
2000-04-14,DKK,ARS,reference,0.1289
2000-04-14,EUR,ARS,reference,0.9548
2000-04-14,GBP,ARS,reference,1.5873
2000-04-14,ILS,ARS,reference,0.248016
2000-04-14,JPY,ARS,reference,0.009519
2000-04-14,MXP,ARS,reference,0.108696
2000-04-14,NOK,ARS,reference,0.1178
2000-04-14,PEN,ARS,reference,0.284333
2000-04-14,PYG,ARS,reference,0.000286
2000-04-14,RSD,ARS,reference,0.082123
2000-04-14,SEK,ARS,reference,0.1157
2000-04-14,USD,ARS,reference,1
2000-04-14,UYU,ARS,reference,0.084424
2000-04-14,VEB,ARS,reference,0.001495
2000-04-14,ZAR,ARS,reference,0.154806
2000-04-17,AUD,ARS,reference,0.613
2000-04-17,AWG,ARS,reference,0.4408
2000-04-17,BOB,ARS,reference,0.164745
2000-04-17,BRL,ARS,reference,0.557034
2000-04-17,CAD,ARS,reference,0.6739
2000-04-17,CHF,ARS,reference,0.609
2000-04-17,CLP,ARS,reference,0.001991
2000-04-17,COP,ARS,reference,0.000511
2000-04-17,CZK,ARS,reference,0.027228
2000-04-17,DKK,ARS,reference,0.1288
2000-04-17,EUR,ARS,reference,0.954
2000-04-17,GBP,ARS,reference,1.5853
2000-04-17,ILS,ARS,reference,0.248016
2000-04-17,JPY,ARS,reference,0.009596
2000-04-17,MXP,ARS,reference,0.108696
2000-04-17,NOK,ARS,reference,0.1172
2000-04-17,PEN,ARS,reference,0.284333
2000-04-17,PYG,ARS,reference,0.000286
2000-04-17,RSD,ARS,reference,0.082123
2000-04-17,SEK,ARS,reference,0.1154
2000-04-17,USD,ARS,reference,1
2000-04-17,UYU,ARS,reference,0.084424
2000-04-17,VEB,ARS,reference,0.001495
2000-04-17,ZAR,ARS,reference,0.154806
2000-04-18,AUD,ARS,reference,0.5948
2000-04-18,AWG,ARS,reference,0.429959
2000-04-18,BOB,ARS,reference,0.166113
2000-04-18,BRL,ARS,reference,0.568828
2000-04-18,CAD,ARS,reference,0.6752
2000-04-18,CHF,ARS,reference,0.6041
2000-04-18,CLP,ARS,reference,0.001965
2000-04-18,COP,ARS,reference,0.000502
2000-04-18,CZK,ARS,reference,0.026048
2000-04-18,DKK,ARS,reference,0.1283
2000-04-18,EUR,ARS,reference,0.9499
2000-04-18,GBP,ARS,reference,1.5808
2000-04-18,ILS,ARS,reference,0.246725
2000-04-18,JPY,ARS,reference,0.009564
2000-04-18,MXP,ARS,reference,0.106417
2000-04-18,NOK,ARS,reference,0.1169
2000-04-18,PEN,ARS,reference,0.287935
2000-04-18,PYG,ARS,reference,0.000286
2000-04-18,RSD,ARS,reference,0.082123
2000-04-18,SEK,ARS,reference,0.1155
2000-04-18,USD,ARS,reference,1
2000-04-18,UYU,ARS,reference,0.084459
2000-04-18,VEB,ARS,reference,0.001489
2000-04-18,ZAR,ARS,reference,0.151814
2000-04-19,AUD,ARS,reference,0.5948
2000-04-19,AWG,ARS,reference,0.429959
2000-04-19,BOB,ARS,reference,0.166113
2000-04-19,BRL,ARS,reference,0.568828
2000-04-19,CAD,ARS,reference,0.6799
2000-04-19,CHF,ARS,reference,0.5993
2000-04-19,CLP,ARS,reference,0.001965
2000-04-19,COP,ARS,reference,0.000502
2000-04-19,CZK,ARS,reference,0.026048
2000-04-19,DKK,ARS,reference,0.1265
2000-04-19,EUR,ARS,reference,0.9455
2000-04-19,GBP,ARS,reference,1.5809
2000-04-19,ILS,ARS,reference,0.246725
2000-04-19,JPY,ARS,reference,0.009539
2000-04-19,MXP,ARS,reference,0.106417
2000-04-19,NOK,ARS,reference,0.1158
2000-04-19,PEN,ARS,reference,0.287935
2000-04-19,PYG,ARS,reference,0.000286
2000-04-19,RSD,ARS,reference,0.082123
2000-04-19,SEK,ARS,reference,0.1148
2000-04-19,USD,ARS,reference,1
2000-04-19,UYU,ARS,reference,0.084459
2000-04-19,VEB,ARS,reference,0.001489
2000-04-19,ZAR,ARS,reference,0.151814
2000-04-24,AUD,ARS,reference,0.5948
2000-04-24,AWG,ARS,reference,0.429959
2000-04-24,BOB,ARS,reference,0.166113
2000-04-24,BRL,ARS,reference,0.568828
2000-04-24,CAD,ARS,reference,0.678
2000-04-24,CHF,ARS,reference,0.5988
2000-04-24,CLP,ARS,reference,0.001965
2000-04-24,COP,ARS,reference,0.000502
2000-04-24,CZK,ARS,reference,0.026048
2000-04-24,DKK,ARS,reference,0.127
2000-04-24,EUR,ARS,reference,0.9399
2000-04-24,GBP,ARS,reference,1.5797
2000-04-24,ILS,ARS,reference,0.246725
2000-04-24,JPY,ARS,reference,0.009471
2000-04-24,MXP,ARS,reference,0.106417
2000-04-24,NOK,ARS,reference,0.1161
2000-04-24,PEN,ARS,reference,0.287935
2000-04-24,PYG,ARS,reference,0.000286
2000-04-24,RSD,ARS,reference,0.082123
2000-04-24,SEK,ARS,reference,0.1147
2000-04-24,USD,ARS,reference,1
2000-04-24,UYU,ARS,reference,0.084459
2000-04-24,VEB,ARS,reference,0.001489
2000-04-24,ZAR,ARS,reference,0.151814
2000-04-25,AUD,ARS,reference,0.5948
2000-04-25,AWG,ARS,reference,0.429959
2000-04-25,BOB,ARS,reference,0.166113
2000-04-25,BRL,ARS,reference,0.568828
2000-04-25,CAD,ARS,reference,0.6812
2000-04-25,CHF,ARS,reference,0.588
2000-04-25,CLP,ARS,reference,0.001965
2000-04-25,COP,ARS,reference,0.000502
2000-04-25,CZK,ARS,reference,0.026048
2000-04-25,DKK,ARS,reference,0.1246
2000-04-25,EUR,ARS,reference,0.927
2000-04-25,GBP,ARS,reference,1.5805
2000-04-25,ILS,ARS,reference,0.246725
2000-04-25,JPY,ARS,reference,0.009477
2000-04-25,MXP,ARS,reference,0.106417
2000-04-25,NOK,ARS,reference,0.114
2000-04-25,PEN,ARS,reference,0.287935
2000-04-25,PYG,ARS,reference,0.000286
2000-04-25,RSD,ARS,reference,0.082123
2000-04-25,SEK,ARS,reference,0.1135
2000-04-25,USD,ARS,reference,1
2000-04-25,UYU,ARS,reference,0.084459
2000-04-25,VEB,ARS,reference,0.001489
2000-04-25,ZAR,ARS,reference,0.151814
2000-04-26,AUD,ARS,reference,0.5948
2000-04-26,AWG,ARS,reference,0.429959
2000-04-26,BOB,ARS,reference,0.166113
2000-04-26,BRL,ARS,reference,0.568828
2000-04-26,CAD,ARS,reference,0.6793
2000-04-26,CHF,ARS,reference,0.5865
2000-04-26,CLP,ARS,reference,0.001965
2000-04-26,COP,ARS,reference,0.000502
2000-04-26,CZK,ARS,reference,0.026048
2000-04-26,DKK,ARS,reference,0.1245
2000-04-26,EUR,ARS,reference,0.9226
2000-04-26,GBP,ARS,reference,1.5805
2000-04-26,ILS,ARS,reference,0.246725
2000-04-26,JPY,ARS,reference,0.009424
2000-04-26,MXP,ARS,reference,0.106417
2000-04-26,NOK,ARS,reference,0.114
2000-04-26,PEN,ARS,reference,0.287935
2000-04-26,PYG,ARS,reference,0.000286
2000-04-26,RSD,ARS,reference,0.082123
2000-04-26,SEK,ARS,reference,0.1134
2000-04-26,USD,ARS,reference,1
2000-04-26,UYU,ARS,reference,0.084459
2000-04-26,VEB,ARS,reference,0.001489
2000-04-26,ZAR,ARS,reference,0.151814
2000-04-27,AUD,ARS,reference,0.5948
2000-04-27,AWG,ARS,reference,0.429959
2000-04-27,BOB,ARS,reference,0.166113
2000-04-27,BRL,ARS,reference,0.568828
2000-04-27,CAD,ARS,reference,0.6774
2000-04-27,CHF,ARS,reference,0.5793
2000-04-27,CLP,ARS,reference,0.001965
2000-04-27,COP,ARS,reference,0.000502
2000-04-27,CZK,ARS,reference,0.026048
2000-04-27,DKK,ARS,reference,0.1226
2000-04-27,EUR,ARS,reference,0.9119
2000-04-27,GBP,ARS,reference,1.5771
2000-04-27,ILS,ARS,reference,0.246725
2000-04-27,JPY,ARS,reference,0.009413
2000-04-27,MXP,ARS,reference,0.106417
2000-04-27,NOK,ARS,reference,0.1123
2000-04-27,PEN,ARS,reference,0.287935
2000-04-27,PYG,ARS,reference,0.000286
2000-04-27,RSD,ARS,reference,0.082123
2000-04-27,SEK,ARS,reference,0.1123
2000-04-27,USD,ARS,reference,1
2000-04-27,UYU,ARS,reference,0.084459
2000-04-27,VEB,ARS,reference,0.001489
2000-04-27,ZAR,ARS,reference,0.151814
2000-04-28,AUD,ARS,reference,0.5948
2000-04-28,AWG,ARS,reference,0.429959
2000-04-28,BOB,ARS,reference,0.166113
2000-04-28,BRL,ARS,reference,0.568828
2000-04-28,CAD,ARS,reference,0.6761
2000-04-28,CHF,ARS,reference,0.5818
2000-04-28,CLP,ARS,reference,0.001965
2000-04-28,COP,ARS,reference,0.000502
2000-04-28,CZK,ARS,reference,0.026048
2000-04-28,DKK,ARS,reference,0.1228
2000-04-28,EUR,ARS,reference,0.9101
2000-04-28,GBP,ARS,reference,1.5645
2000-04-28,ILS,ARS,reference,0.246725
2000-04-28,JPY,ARS,reference,0.00925
2000-04-28,MXP,ARS,reference,0.106417
2000-04-28,NOK,ARS,reference,0.1126
2000-04-28,PEN,ARS,reference,0.287935
2000-04-28,PYG,ARS,reference,0.000286
2000-04-28,RSD,ARS,reference,0.082123
2000-04-28,SEK,ARS,reference,0.1126
2000-04-28,USD,ARS,reference,1
2000-04-28,UYU,ARS,reference,0.084459
2000-04-28,VEB,ARS,reference,0.001489
2000-04-28,ZAR,ARS,reference,0.151814
2000-05-02,AUD,ARS,reference,0.5948
2000-05-02,AWG,ARS,reference,0.429959
2000-05-02,BOB,ARS,reference,0.166113
2000-05-02,BRL,ARS,reference,0.568828
2000-05-02,CAD,ARS,reference,0.674
2000-05-02,CHF,ARS,reference,0.5813
2000-05-02,CLP,ARS,reference,0.001965
2000-05-02,COP,ARS,reference,0.000502
2000-05-02,CZK,ARS,reference,0.026048
2000-05-02,DKK,ARS,reference,0.1221
2000-05-02,EUR,ARS,reference,0.9045
2000-05-02,GBP,ARS,reference,1.5635
2000-05-02,ILS,ARS,reference,0.246725
2000-05-02,JPY,ARS,reference,0.009223
2000-05-02,MXP,ARS,reference,0.106417
2000-05-02,NOK,ARS,reference,0.1123
2000-05-02,PEN,ARS,reference,0.287935
2000-05-02,PYG,ARS,reference,0.000286
2000-05-02,RSD,ARS,reference,0.082123
2000-05-02,SEK,ARS,reference,0.1125
2000-05-02,USD,ARS,reference,1
2000-05-02,UYU,ARS,reference,0.084459
2000-05-02,VEB,ARS,reference,0.001489
2000-05-02,ZAR,ARS,reference,0.151814
2000-05-03,AUD,ARS,reference,0.5948
2000-05-03,AWG,ARS,reference,0.429959
2000-05-03,BOB,ARS,reference,0.166113
2000-05-03,BRL,ARS,reference,0.568828
2000-05-03,CAD,ARS,reference,0.6705
2000-05-03,CHF,ARS,reference,0.5815
2000-05-03,CLP,ARS,reference,0.001965
2000-05-03,COP,ARS,reference,0.000502
2000-05-03,CZK,ARS,reference,0.026048
2000-05-03,DKK,ARS,reference,0.1209
2000-05-03,EUR,ARS,reference,0.8965
2000-05-03,GBP,ARS,reference,1.5599
2000-05-03,ILS,ARS,reference,0.246725
2000-05-03,JPY,ARS,reference,0.009169
2000-05-03,MXP,ARS,reference,0.106417
2000-05-03,NOK,ARS,reference,0.1118
2000-05-03,PEN,ARS,reference,0.287935
2000-05-03,PYG,ARS,reference,0.000286
2000-05-03,RSD,ARS,reference,0.082123
2000-05-03,SEK,ARS,reference,0.1117
2000-05-03,USD,ARS,reference,1
2000-05-03,UYU,ARS,reference,0.084459
2000-05-03,VEB,ARS,reference,0.001489
2000-05-03,ZAR,ARS,reference,0.151814
2000-05-04,AUD,ARS,reference,0.5948
2000-05-04,AWG,ARS,reference,0.429959
2000-05-04,BOB,ARS,reference,0.166113
2000-05-04,BRL,ARS,reference,0.568828
2000-05-04,CAD,ARS,reference,0.6677
2000-05-04,CHF,ARS,reference,0.577
2000-05-04,CLP,ARS,reference,0.001965
2000-05-04,COP,ARS,reference,0.000502
2000-05-04,CZK,ARS,reference,0.026048
2000-05-04,DKK,ARS,reference,0.1204
2000-05-04,EUR,ARS,reference,0.8931
2000-05-04,GBP,ARS,reference,1.543
2000-05-04,ILS,ARS,reference,0.246725
2000-05-04,JPY,ARS,reference,0.009251
2000-05-04,MXP,ARS,reference,0.106417
2000-05-04,NOK,ARS,reference,0.1108
2000-05-04,PEN,ARS,reference,0.287935
2000-05-04,PYG,ARS,reference,0.000286
2000-05-04,RSD,ARS,reference,0.082123
2000-05-04,SEK,ARS,reference,0.1108
2000-05-04,USD,ARS,reference,1
2000-05-04,UYU,ARS,reference,0.084459
2000-05-04,VEB,ARS,reference,0.001489
2000-05-04,ZAR,ARS,reference,0.151814
2000-05-05,AUD,ARS,reference,0.5948
2000-05-05,AWG,ARS,reference,0.429959
2000-05-05,BOB,ARS,reference,0.166113
2000-05-05,BRL,ARS,reference,0.568828
2000-05-05,CAD,ARS,reference,0.6693
2000-05-05,CHF,ARS,reference,0.5781
2000-05-05,CLP,ARS,reference,0.001965
2000-05-05,COP,ARS,reference,0.000502
2000-05-05,CZK,ARS,reference,0.026048
2000-05-05,DKK,ARS,reference,0.121
2000-05-05,EUR,ARS,reference,0.896
2000-05-05,GBP,ARS,reference,1.5301
2000-05-05,ILS,ARS,reference,0.246725
2000-05-05,JPY,ARS,reference,0.009233
2000-05-05,MXP,ARS,reference,0.106417
2000-05-05,NOK,ARS,reference,0.1107
2000-05-05,PEN,ARS,reference,0.287935
2000-05-05,PYG,ARS,reference,0.000286
2000-05-05,RSD,ARS,reference,0.082123
2000-05-05,SEK,ARS,reference,0.1108
2000-05-05,USD,ARS,reference,1
