date,base,quote,type,value
2002-04-08,ILS,ARS,reference,0.592416
2002-04-08,JPY,ARS,reference,0.020947
2002-04-08,MXP,ARS,reference,0.305606
2002-04-08,NOK,ARS,reference,0.317075
2002-04-08,PEN,ARS,reference,0.798258
2002-04-08,PYG,ARS,reference,0.000565
2002-04-08,REF,ARS,reference,2.7042
2002-04-08,RSD,ARS,reference,0.040048
2002-04-08,SEK,ARS,reference,0.267025
2002-04-08,USD,ARS,reference,2.75
2002-04-08,UYU,ARS,reference,0.174051
2002-04-08,VEB,ARS,reference,0.003039
2002-04-08,ZAR,ARS,reference,0.246991
2002-04-09,AUD,ARS,reference,1.48176
2002-04-09,AWG,ARS,reference,1.573034
2002-04-09,BOB,ARS,reference,0.39753
2002-04-09,BRL,ARS,reference,1.228609
2002-04-09,CAD,ARS,reference,1.75504
2002-04-09,CHF,ARS,reference,1.68336
2002-04-09,CLP,ARS,reference,0.004324
2002-04-09,COP,ARS,reference,0.001244
2002-04-09,CZK,ARS,reference,0.081206
2002-04-09,DKK,ARS,reference,0.33376
2002-04-09,EUR,ARS,reference,2.46568
2002-04-09,GBP,ARS,reference,4.02528
2002-04-09,ILS,ARS,reference,0.603187
2002-04-09,JPY,ARS,reference,0.021423
2002-04-09,MXP,ARS,reference,0.310421
2002-04-09,NOK,ARS,reference,0.32424
2002-04-09,PEN,ARS,reference,0.813481
2002-04-09,PYG,ARS,reference,0.000576
2002-04-09,REF,ARS,reference,2.7467
2002-04-09,RSD,ARS,reference,0.040776
2002-04-09,SEK,ARS,reference,0.27272
2002-04-09,USD,ARS,reference,2.8
2002-04-09,UYU,ARS,reference,0.175
2002-04-09,VEB,ARS,reference,0.003053
2002-04-09,ZAR,ARS,reference,0.249777
2002-04-10,AUD,ARS,reference,1.48484
2002-04-10,AWG,ARS,reference,1.573034
2002-04-10,BOB,ARS,reference,0.397558
2002-04-10,BRL,ARS,reference,1.225919
2002-04-10,CAD,ARS,reference,1.76148
2002-04-10,CHF,ARS,reference,1.68196
2002-04-10,CLP,ARS,reference,0.004321
2002-04-10,COP,ARS,reference,0.001241
2002-04-10,CZK,ARS,reference,0.081159
2002-04-10,DKK,ARS,reference,0.33348
2002-04-10,EUR,ARS,reference,2.46624
2002-04-10,GBP,ARS,reference,4.02808
2002-04-10,ILS,ARS,reference,0.603187
2002-04-10,JPY,ARS,reference,0.021456
2002-04-10,MXP,ARS,reference,0.310421
2002-04-10,NOK,ARS,reference,0.32452
2002-04-10,PEN,ARS,reference,0.813717
2002-04-10,PYG,ARS,reference,0.000576
2002-04-10,REF,ARS,reference,2.7708
2002-04-10,RSD,ARS,reference,0.040776
2002-04-10,SEK,ARS,reference,0.273
2002-04-10,USD,ARS,reference,2.8
2002-04-10,UYU,ARS,reference,0.173697
2002-04-10,VEB,ARS,reference,0.003146
2002-04-10,ZAR,ARS,reference,0.250223
2002-04-11,AUD,ARS,reference,1.5219
2002-04-11,AWG,ARS,reference,1.601124
2002-04-11,BOB,ARS,reference,0.404083
2002-04-11,BRL,ARS,reference,1.262179
2002-04-11,CAD,ARS,reference,1.795785
2002-04-11,CHF,ARS,reference,1.719975
2002-04-11,CLP,ARS,reference,0.004446
2002-04-11,COP,ARS,reference,0.001262
2002-04-11,CZK,ARS,reference,0.083406
2002-04-11,DKK,ARS,reference,0.340575
2002-04-11,EUR,ARS,reference,2.516835
2002-04-11,GBP,ARS,reference,4.102575
2002-04-11,ILS,ARS,reference,0.613958
2002-04-11,JPY,ARS,reference,0.021697
2002-04-11,MXP,ARS,reference,0.314674
2002-04-11,NOK,ARS,reference,0.33231
2002-04-11,PEN,ARS,reference,0.829694
2002-04-11,PYG,ARS,reference,0.000586
2002-04-11,REF,ARS,reference,2.7883
2002-04-11,RSD,ARS,reference,0.041504
2002-04-11,SEK,ARS,reference,0.27873
2002-04-11,USD,ARS,reference,2.85
2002-04-11,UYU,ARS,reference,0.177019
2002-04-11,VEB,ARS,reference,0.00322
2002-04-11,ZAR,ARS,reference,0.253943
2002-04-12,AUD,ARS,reference,1.55063
2002-04-12,AWG,ARS,reference,1.629213
2002-04-12,BOB,ARS,reference,0.411173
2002-04-12,BRL,ARS,reference,1.265823
2002-04-12,CAD,ARS,reference,1.82961
2002-04-12,CHF,ARS,reference,1.74319
2002-04-12,CLP,ARS,reference,0.004493
2002-04-12,COP,ARS,reference,0.00128
2002-04-12,CZK,ARS,reference,0.084944
2002-04-12,DKK,ARS,reference,0.34539
2002-04-12,EUR,ARS,reference,2.55026
2002-04-12,GBP,ARS,reference,4.16962
2002-04-12,ILS,ARS,reference,0.62473
2002-04-12,JPY,ARS,reference,0.021991
2002-04-12,MXP,ARS,reference,0.319383
2002-04-12,NOK,ARS,reference,0.33727
2002-04-12,PEN,ARS,reference,0.8418
2002-04-12,PYG,ARS,reference,0.000597
2002-04-12,REF,ARS,reference,2.8592
2002-04-12,RSD,ARS,reference,0.042232
2002-04-12,SEK,ARS,reference,0.28304
2002-04-12,USD,ARS,reference,2.9
2002-04-12,UYU,ARS,reference,0.178462
2002-04-12,VEB,ARS,reference,0.003412
2002-04-12,ZAR,ARS,reference,0.258929
2002-04-15,AUD,ARS,reference,1.570285
2002-04-15,AWG,ARS,reference,1.657303
2002-04-15,BOB,ARS,reference,0.418143
2002-04-15,BRL,ARS,reference,1.282051
2002-04-15,CAD,ARS,reference,1.861745
2002-04-15,CHF,ARS,reference,1.770295
2002-04-15,CLP,ARS,reference,0.004591
2002-04-15,COP,ARS,reference,0.001302
2002-04-15,CZK,ARS,reference,0.086358
2002-04-15,DKK,ARS,reference,0.35105
2002-04-15,EUR,ARS,reference,2.593935
2002-04-15,GBP,ARS,reference,4.244755
2002-04-15,ILS,ARS,reference,0.635501
2002-04-15,JPY,ARS,reference,0.022379
2002-04-15,MXP,ARS,reference,0.321438
2002-04-15,NOK,ARS,reference,0.342495
2002-04-15,PEN,ARS,reference,0.858057
2002-04-15,PYG,ARS,reference,0.000607
2002-04-15,REF,ARS,reference,2.9233
2002-04-15,RSD,ARS,reference,0.042919
2002-04-15,SEK,ARS,reference,0.287035
2002-04-15,USD,ARS,reference,2.95
2002-04-15,UYU,ARS,reference,0.179878
2002-04-15,VEB,ARS,reference,0.003533
2002-04-15,ZAR,ARS,reference,0.263888
2002-04-16,AUD,ARS,reference,1.48652
2002-04-16,AWG,ARS,reference,1.573034
2002-04-16,BOB,ARS,reference,0.396966
2002-04-16,BRL,ARS,reference,1.205338
2002-04-16,CAD,ARS,reference,1.77268
2002-04-16,CHF,ARS,reference,1.68448
2002-04-16,CLP,ARS,reference,0.004324
2002-04-16,COP,ARS,reference,0.001236
2002-04-16,CZK,ARS,reference,0.081919
2002-04-16,DKK,ARS,reference,0.33432
2002-04-16,EUR,ARS,reference,2.47324
2002-04-16,GBP,ARS,reference,4.03368
2002-04-16,ILS,ARS,reference,0.603187
2002-04-16,JPY,ARS,reference,0.021375
2002-04-16,MXP,ARS,reference,0.305844
2002-04-16,NOK,ARS,reference,0.32536
2002-04-16,PEN,ARS,reference,0.814664
2002-04-16,PYG,ARS,reference,0.000576
2002-04-16,REF,ARS,reference,2.8533
2002-04-16,RSD,ARS,reference,0.040737
2002-04-16,SEK,ARS,reference,0.2716
2002-04-16,USD,ARS,reference,2.8
2002-04-16,UYU,ARS,reference,0.169697
2002-04-16,VEB,ARS,reference,0.003157
2002-04-16,ZAR,ARS,reference,0.250829
2002-04-17,REF,ARS,reference,2.805
2002-04-17,USD,ARS,reference,2.87
2002-04-18,REF,ARS,reference,2.9117
2002-04-18,USD,ARS,reference,3.1
2002-04-19,AUD,ARS,reference,1.699425
2002-04-19,AWG,ARS,reference,1.769663
2002-04-19,BOB,ARS,reference,0.446618
2002-04-19,BRL,ARS,reference,1.355422
2002-04-19,CAD,ARS,reference,2.00718
2002-04-19,CHF,ARS,reference,1.91772
2002-04-19,CLP,ARS,reference,0.004866
2002-04-19,COP,ARS,reference,0.001393
2002-04-19,CZK,ARS,reference,0.090284
2002-04-19,DKK,ARS,reference,0.380205
2002-04-19,EUR,ARS,reference,2.8098
2002-04-19,GBP,ARS,reference,4.56498
2002-04-19,ILS,ARS,reference,0.678586
2002-04-19,JPY,ARS,reference,0.024201
2002-04-19,MXP,ARS,reference,0.341834
2002-04-19,NOK,ARS,reference,0.371385
2002-04-19,PEN,ARS,reference,0.919708
2002-04-19,PYG,ARS,reference,0.000652
2002-04-19,REF,ARS,reference,3.1167
2002-04-19,RSD,ARS,reference,0.045829
2002-04-19,SEK,ARS,reference,0.309015
2002-04-19,USD,ARS,reference,3.15
2002-04-19,UYU,ARS,reference,0.187166
2002-04-19,VEB,ARS,reference,0.003745
2002-04-19,ZAR,ARS,reference,0.284681
2002-04-29,AUD,ARS,reference,1.596245
2002-04-29,AWG,ARS,reference,1.657303
2002-04-29,BOB,ARS,reference,0.418202
2002-04-29,BRL,ARS,reference,1.244726
2002-04-29,CAD,ARS,reference,1.88623
2002-04-29,CHF,ARS,reference,1.82369
2002-04-29,CLP,ARS,reference,0.004531
2002-04-29,COP,ARS,reference,0.0013
2002-04-29,CZK,ARS,reference,0.087304
2002-04-29,DKK,ARS,reference,0.36049
2002-04-29,EUR,ARS,reference,2.664735
2002-04-29,GBP,ARS,reference,4.306705
2002-04-29,ILS,ARS,reference,0.635501
2002-04-29,JPY,ARS,reference,0.023069
2002-04-29,MXP,ARS,reference,0.315171
2002-04-29,NOK,ARS,reference,0.353705
2002-04-29,PEN,ARS,reference,0.858556
2002-04-29,PYG,ARS,reference,0.000612
2002-04-29,REF,ARS,reference,3.0217
2002-04-29,RSD,ARS,reference,0.043496
2002-04-29,SEK,ARS,reference,0.291165
2002-04-29,USD,ARS,reference,2.95
2002-04-29,UYU,ARS,reference,0.176859
2002-04-29,VEB,ARS,reference,0.00352
2002-04-29,ZAR,ARS,reference,0.278696
2002-04-30,AUD,ARS,reference,1.600856
2002-04-30,AWG,ARS,reference,1.674157
2002-04-30,BOB,ARS,reference,0.422485
2002-04-30,BRL,ARS,reference,1.262712
2002-04-30,CAD,ARS,reference,1.90273
2002-04-30,CHF,ARS,reference,1.84462
2002-04-30,CLP,ARS,reference,0.004602
2002-04-30,COP,ARS,reference,0.00131
2002-04-30,CZK,ARS,reference,0.08757
2002-04-30,DKK,ARS,reference,0.363262
2002-04-30,EUR,ARS,reference,2.682298
2002-04-30,GBP,ARS,reference,4.34633
2002-04-30,ILS,ARS,reference,0.641964
2002-04-30,JPY,ARS,reference,0.023202
2002-04-30,MXP,ARS,reference,0.319058
2002-04-30,NOK,ARS,reference,0.35611
2002-04-30,PEN,ARS,reference,0.86754
2002-04-30,PYG,ARS,reference,0.000618
2002-04-30,REF,ARS,reference,2.9167
2002-04-30,RSD,ARS,reference,0.043938
2002-04-30,SEK,ARS,reference,0.292934
2002-04-30,USD,ARS,reference,2.98
2002-04-30,UYU,ARS,reference,0.181818
2002-04-30,VEB,ARS,reference,0.003535
2002-04-30,ZAR,ARS,reference,0.280075
2002-05-02,AUD,ARS,reference,1.66284
2002-05-02,AWG,ARS,reference,1.741573
2002-05-02,BOB,ARS,reference,0.439467
2002-05-02,BRL,ARS,reference,1.313559
2002-05-02,CAD,ARS,reference,1.98493
2002-05-02,CHF,ARS,reference,1.92882
2002-05-02,CLP,ARS,reference,0.004794
2002-05-02,COP,ARS,reference,0.001361
2002-05-02,CZK,ARS,reference,0.091472
2002-05-02,DKK,ARS,reference,0.37913
2002-05-02,EUR,ARS,reference,2.79868
2002-05-02,GBP,ARS,reference,4.53995
2002-05-02,ILS,ARS,reference,0.667814
2002-05-02,JPY,ARS,reference,0.024267
2002-05-02,MXP,ARS,reference,0.330138
2002-05-02,NOK,ARS,reference,0.37231
2002-05-02,PEN,ARS,reference,0.905109
2002-05-02,PYG,ARS,reference,0.000643
2002-05-02,REF,ARS,reference,3.0358
2002-05-02,RSD,ARS,reference,0.045707
2002-05-02,SEK,ARS,reference,0.30473
2002-05-02,USD,ARS,reference,3.1
2002-05-02,UYU,ARS,reference,0.187311
2002-05-02,VEB,ARS,reference,0.003626
2002-05-02,ZAR,ARS,reference,0.295999
2002-05-03,AUD,ARS,reference,1.7216
2002-05-03,AWG,ARS,reference,1.797753
2002-05-03,BOB,ARS,reference,0.453643
2002-05-03,BRL,ARS,reference,1.335002
2002-05-03,CAD,ARS,reference,2.05088
2002-05-03,CHF,ARS,reference,2.01888
2002-05-03,CLP,ARS,reference,0.004909
2002-05-03,COP,ARS,reference,0.001402
2002-05-03,CZK,ARS,reference,0.094899
2002-05-03,DKK,ARS,reference,0.39744
2002-05-03,EUR,ARS,reference,2.9344
2002-05-03,GBP,ARS,reference,4.70432
2002-05-03,ILS,ARS,reference,0.689357
2002-05-03,JPY,ARS,reference,0.025226
2002-05-03,MXP,ARS,reference,0.337802
2002-05-03,NOK,ARS,reference,0.38976
2002-05-03,PEN,ARS,reference,0.931858
2002-05-03,PYG,ARS,reference,0.000664
2002-05-03,REF,ARS,reference,3.16
2002-05-03,RSD,ARS,reference,0.04777
2002-05-03,SEK,ARS,reference,0.31904
2002-05-03,USD,ARS,reference,3.2
2002-05-03,UYU,ARS,reference,0.19025
2002-05-03,VEB,ARS,reference,0.003657
2002-05-03,ZAR,ARS,reference,0.305606
2002-05-06,AUD,ARS,reference,1.72192
2002-05-06,AWG,ARS,reference,1.797753
2002-05-06,BOB,ARS,reference,0.453708
2002-05-06,BRL,ARS,reference,1.330561
2002-05-06,CAD,ARS,reference,2.04544
2002-05-06,CHF,ARS,reference,2.01504
2002-05-06,CLP,ARS,reference,0.0049
2002-05-06,COP,ARS,reference,0.001397
2002-05-06,CZK,ARS,reference,0.095981
2002-05-06,DKK,ARS,reference,0.3968
2002-05-06,EUR,ARS,reference,2.93088
2002-05-06,GBP,ARS,reference,4.70048
2002-05-06,ILS,ARS,reference,0.689357
2002-05-06,JPY,ARS,reference,0.025146
2002-05-06,MXP,ARS,reference,0.338983
2002-05-06,NOK,ARS,reference,0.3888
2002-05-06,PEN,ARS,reference,0.931858
2002-05-06,PYG,ARS,reference,0.000663
2002-05-06,REF,ARS,reference,3.1633
2002-05-06,RSD,ARS,reference,0.04777
2002-05-06,SEK,ARS,reference,0.31808
2002-05-06,USD,ARS,reference,3.2
2002-05-06,UYU,ARS,reference,0.188457
2002-05-06,VEB,ARS,reference,0.003596
2002-05-06,ZAR,ARS,reference,0.307988
2002-05-07,AUD,ARS,reference,1.73152
2002-05-07,AWG,ARS,reference,1.797753
2002-05-07,BOB,ARS,reference,0.453708
2002-05-07,BRL,ARS,reference,1.323408
2002-05-07,CAD,ARS,reference,2.04224
2002-05-07,CHF,ARS,reference,2.01472
2002-05-07,CLP,ARS,reference,0.004875
2002-05-07,COP,ARS,reference,0.001399
2002-05-07,CZK,ARS,reference,0.096096
2002-05-07,DKK,ARS,reference,0.39584
2002-05-07,EUR,ARS,reference,2.9248
2002-05-07,GBP,ARS,reference,4.69856
2002-05-07,ILS,ARS,reference,0.689357
2002-05-07,JPY,ARS,reference,0.025018
2002-05-07,MXP,ARS,reference,0.336399
2002-05-07,NOK,ARS,reference,0.38528
2002-05-07,PEN,ARS,reference,0.932129
2002-05-07,PYG,ARS,reference,0.000657
2002-05-07,REF,ARS,reference,3.1717
2002-05-07,RSD,ARS,reference,0.04777
2002-05-07,SEK,ARS,reference,0.31424
2002-05-07,USD,ARS,reference,3.2
2002-05-07,UYU,ARS,reference,0.187463
2002-05-07,VEB,ARS,reference,0.003478
2002-05-07,ZAR,ARS,reference,0.314651
2002-05-08,AUD,ARS,reference,1.73312
2002-05-08,AWG,ARS,reference,1.797753
2002-05-08,BOB,ARS,reference,0.453772
2002-05-08,BRL,ARS,reference,1.316872
2002-05-08,CAD,ARS,reference,2.0416
2002-05-08,CHF,ARS,reference,1.99168
2002-05-08,CLP,ARS,reference,0.004903
2002-05-08,COP,ARS,reference,0.001407
2002-05-08,CZK,ARS,reference,0.095694
2002-05-08,DKK,ARS,reference,0.392
2002-05-08,EUR,ARS,reference,2.89536
2002-05-08,GBP,ARS,reference,4.66144
2002-05-08,ILS,ARS,reference,0.689357
2002-05-08,JPY,ARS,reference,0.02489
2002-05-08,MXP,ARS,reference,0.339883
2002-05-08,NOK,ARS,reference,0.38464
2002-05-08,PEN,ARS,reference,0.932945
2002-05-08,PYG,ARS,reference,0.000657
2002-05-08,REF,ARS,reference,3.1863
2002-05-08,RSD,ARS,reference,0.04777
2002-05-08,SEK,ARS,reference,0.31392
2002-05-08,USD,ARS,reference,3.2
2002-05-08,UYU,ARS,reference,0.190476
2002-05-08,VEB,ARS,reference,0.003478
2002-05-08,ZAR,ARS,reference,0.313081
2002-05-09,AUD,ARS,reference,1.72579
2002-05-09,AWG,ARS,reference,1.792135
2002-05-09,BOB,ARS,reference,0.452354
2002-05-09,BRL,ARS,reference,1.30151
2002-05-09,CAD,ARS,reference,2.037772
2002-05-09,CHF,ARS,reference,1.996302
2002-05-09,CLP,ARS,reference,0.004891
2002-05-09,COP,ARS,reference,0.001394
2002-05-09,CZK,ARS,reference,0.094884
2002-05-09,DKK,ARS,reference,0.392051
2002-05-09,EUR,ARS,reference,2.89652
2002-05-09,GBP,ARS,reference,4.658995
2002-05-09,ILS,ARS,reference,0.687203
2002-05-09,JPY,ARS,reference,0.024895
2002-05-09,MXP,ARS,reference,0.339001
2002-05-09,NOK,ARS,reference,0.384714
2002-05-09,PEN,ARS,reference,0.928675
2002-05-09,PYG,ARS,reference,0.000652
2002-05-09,REF,ARS,reference,3.18
2002-05-09,RSD,ARS,reference,0.047621
2002-05-09,SEK,ARS,reference,0.313577
2002-05-09,USD,ARS,reference,3.19
2002-05-09,UYU,ARS,reference,0.188201
2002-05-09,VEB,ARS,reference,0.003404
2002-05-09,ZAR,ARS,reference,0.308809
2002-05-10,AUD,ARS,reference,1.76605
2002-05-10,AWG,ARS,reference,1.825843
2002-05-10,BOB,ARS,reference,0.460862
2002-05-10,BRL,ARS,reference,1.314725
2002-05-10,CAD,ARS,reference,2.089425
2002-05-10,CHF,ARS,reference,2.045225
2002-05-10,CLP,ARS,reference,0.004941
2002-05-10,COP,ARS,reference,0.001419
2002-05-10,CZK,ARS,reference,0.096841
2002-05-10,DKK,ARS,reference,0.401375
2002-05-10,EUR,ARS,reference,2.96725
2002-05-10,GBP,ARS,reference,4.75345
2002-05-10,ILS,ARS,reference,0.700128
2002-05-10,JPY,ARS,reference,0.025487
2002-05-10,MXP,ARS,reference,0.341817
2002-05-10,NOK,ARS,reference,0.39455
2002-05-10,PEN,ARS,reference,0.943396
2002-05-10,PYG,ARS,reference,0.000665
2002-05-10,REF,ARS,reference,3.1767
2002-05-10,RSD,ARS,reference,0.048588
2002-05-10,SEK,ARS,reference,0.320125
2002-05-10,USD,ARS,reference,3.25
2002-05-10,UYU,ARS,reference,0.193452
2002-05-10,VEB,ARS,reference,0.00341
2002-05-10,ZAR,ARS,reference,0.316302
2002-05-13,AUD,ARS,reference,1.7758
2002-05-13,AWG,ARS,reference,1.825843
2002-05-13,BOB,ARS,reference,0.460862
2002-05-13,BRL,ARS,reference,1.319529
2002-05-13,CAD,ARS,reference,2.09235
2002-05-13,CHF,ARS,reference,2.038725
2002-05-13,CLP,ARS,reference,0.004962
2002-05-13,COP,ARS,reference,0.001419
2002-05-13,CZK,ARS,reference,0.096813
2002-05-13,DKK,ARS,reference,0.400725
2002-05-13,EUR,ARS,reference,2.961075
2002-05-13,GBP,ARS,reference,4.74175
2002-05-13,ILS,ARS,reference,0.700128
2002-05-13,JPY,ARS,reference,0.02549
2002-05-13,MXP,ARS,reference,0.342033
2002-05-13,NOK,ARS,reference,0.39455
2002-05-13,PEN,ARS,reference,0.943396
2002-05-13,PYG,ARS,reference,0.000664
2002-05-13,REF,ARS,reference,3.2667
2002-05-13,RSD,ARS,reference,0.048588
2002-05-13,SEK,ARS,reference,0.319475
2002-05-13,USD,ARS,reference,3.25
2002-05-13,UYU,ARS,reference,0.19174
2002-05-13,VEB,ARS,reference,0.00332
2002-05-13,ZAR,ARS,reference,0.320418
2002-05-14,AUD,ARS,reference,1.7719
2002-05-14,AWG,ARS,reference,1.825843
2002-05-14,BOB,ARS,reference,0.460862
2002-05-14,BRL,ARS,reference,1.280536
2002-05-14,CAD,ARS,reference,2.0891
2002-05-14,CHF,ARS,reference,2.015
2002-05-14,CLP,ARS,reference,0.004943
2002-05-14,COP,ARS,reference,0.001419
2002-05-14,CZK,ARS,reference,0.096325
2002-05-14,DKK,ARS,reference,0.396825
2002-05-14,EUR,ARS,reference,2.932475
2002-05-14,GBP,ARS,reference,4.716075
2002-05-14,ILS,ARS,reference,0.700128
2002-05-14,JPY,ARS,reference,0.025503
2002-05-14,MXP,ARS,reference,0.341315
2002-05-14,NOK,ARS,reference,0.3913
2002-05-14,PEN,ARS,reference,0.942849
2002-05-14,PYG,ARS,reference,0.000657
2002-05-14,REF,ARS,reference,3.2557
2002-05-14,RSD,ARS,reference,0.048588
2002-05-14,SEK,ARS,reference,0.31915
2002-05-14,USD,ARS,reference,3.25
2002-05-14,UYU,ARS,reference,0.191289
2002-05-14,VEB,ARS,reference,0.00332
2002-05-14,ZAR,ARS,reference,0.322101
2002-05-15,AUD,ARS,reference,1.7745
2002-05-15,AWG,ARS,reference,1.825843
2002-05-15,BOB,ARS,reference,0.460862
2002-05-15,BRL,ARS,reference,1.295853
2002-05-15,CAD,ARS,reference,2.0904
2002-05-15,CHF,ARS,reference,2.0306
2002-05-15,CLP,ARS,reference,0.004966
2002-05-15,COP,ARS,reference,0.001416
2002-05-15,CZK,ARS,reference,0.096841
2002-05-15,DKK,ARS,reference,0.3991
2002-05-15,EUR,ARS,reference,2.952625
2002-05-15,GBP,ARS,reference,4.7385
2002-05-15,ILS,ARS,reference,0.700128
2002-05-15,JPY,ARS,reference,0.025444
2002-05-15,MXP,ARS,reference,0.343733
2002-05-15,NOK,ARS,reference,0.3939
2002-05-15,PEN,ARS,reference,0.945042
2002-05-15,PYG,ARS,reference,0.000657
2002-05-15,REF,ARS,reference,3.225
2002-05-15,RSD,ARS,reference,0.048588
2002-05-15,SEK,ARS,reference,0.322075
2002-05-15,USD,ARS,reference,3.25
2002-05-15,UYU,ARS,reference,0.188624
2002-05-15,VEB,ARS,reference,0.003299
2002-05-15,ZAR,ARS,reference,0.316949
2002-05-16,AUD,ARS,reference,1.785225
2002-05-16,AWG,ARS,reference,1.825843
2002-05-16,BOB,ARS,reference,0.460862
2002-05-16,BRL,ARS,reference,1.294821
2002-05-16,CAD,ARS,reference,2.093
2002-05-16,CHF,ARS,reference,2.038075
2002-05-16,CLP,ARS,reference,0.004988
2002-05-16,COP,ARS,reference,0.00141
2002-05-16,CZK,ARS,reference,0.097715
2002-05-16,DKK,ARS,reference,0.400725
2002-05-16,EUR,ARS,reference,2.9627
2002-05-16,GBP,ARS,reference,4.7411
2002-05-16,ILS,ARS,reference,0.700128
2002-05-16,JPY,ARS,reference,0.025392
2002-05-16,MXP,ARS,reference,0.343407
2002-05-16,NOK,ARS,reference,0.39455
2002-05-16,PEN,ARS,reference,0.942302
2002-05-16,PYG,ARS,reference,0.000654
2002-05-16,REF,ARS,reference,3.2228
2002-05-16,RSD,ARS,reference,0.048588
2002-05-16,SEK,ARS,reference,0.32305
2002-05-16,USD,ARS,reference,3.25
2002-05-16,UYU,ARS,reference,0.188515
2002-05-16,VEB,ARS,reference,0.00325
2002-05-16,ZAR,ARS,reference,0.321846
2002-05-17,AUD,ARS,reference,1.87578
2002-05-17,AWG,ARS,reference,1.910112
2002-05-17,BOB,ARS,reference,0.482133
2002-05-17,BRL,ARS,reference,1.383238
2002-05-17,CAD,ARS,reference,2.20048
2002-05-17,CHF,ARS,reference,2.1556
2002-05-17,CLP,ARS,reference,0.005218
2002-05-17,COP,ARS,reference,0.001466
2002-05-17,CZK,ARS,reference,0.10241
2002-05-17,DKK,ARS,reference,0.42364
2002-05-17,EUR,ARS,reference,3.13242
2002-05-17,GBP,ARS,reference,4.9657
2002-05-17,ILS,ARS,reference,0.732442
2002-05-17,JPY,ARS,reference,0.02705
2002-05-17,MXP,ARS,reference,0.360456
2002-05-17,NOK,ARS,reference,0.41752
2002-05-17,PEN,ARS,reference,0.984081
2002-05-17,PYG,ARS,reference,0.00068
2002-05-17,REF,ARS,reference,3.33
2002-05-17,RSD,ARS,reference,0.05083
2002-05-17,SEK,ARS,reference,0.34238
2002-05-17,USD,ARS,reference,3.4
2002-05-17,UYU,ARS,reference,0.197101
2002-05-17,VEB,ARS,reference,0.0034
2002-05-17,ZAR,ARS,reference,0.338747
2002-05-20,AUD,ARS,reference,1.957115
2002-05-20,AWG,ARS,reference,1.994382
2002-05-20,BOB,ARS,reference,0.502619
2002-05-20,BRL,ARS,reference,1.434923
2002-05-20,CAD,ARS,reference,2.305725
2002-05-20,CHF,ARS,reference,2.25283
2002-05-20,CLP,ARS,reference,0.005451
2002-05-20,COP,ARS,reference,0.001514
2002-05-20,CZK,ARS,reference,0.106863
2002-05-20,DKK,ARS,reference,0.44233
2002-05-20,EUR,ARS,reference,3.27026
2002-05-20,GBP,ARS,reference,5.179095
2002-05-20,ILS,ARS,reference,0.764755
2002-05-20,JPY,ARS,reference,0.028375
2002-05-20,MXP,ARS,reference,0.375661
2002-05-20,NOK,ARS,reference,0.436295
2002-05-20,PEN,ARS,reference,1.026902
2002-05-20,PYG,ARS,reference,0.00071
2002-05-20,REF,ARS,reference,3.5167
2002-05-20,RSD,ARS,reference,0.052875
2002-05-20,SEK,ARS,reference,0.358195
2002-05-20,USD,ARS,reference,3.55
2002-05-20,UYU,ARS,reference,0.205678
2002-05-20,VEB,ARS,reference,0.003564
2002-05-20,ZAR,ARS,reference,0.354291
2002-05-21,REF,ARS,reference,3.4933
2002-05-22,AUD,ARS,reference,1.924065
2002-05-22,AWG,ARS,reference,1.938202
2002-05-22,BOB,ARS,reference,0.488461
2002-05-22,BRL,ARS,reference,1.390568
2002-05-22,CAD,ARS,reference,2.249745
2002-05-22,CHF,ARS,reference,2.2011
2002-05-22,CLP,ARS,reference,0.005293
2002-05-22,COP,ARS,reference,0.001462
2002-05-22,CZK,ARS,reference,0.103324
2002-05-22,DKK,ARS,reference,0.43194
2002-05-22,EUR,ARS,reference,3.194355
2002-05-22,GBP,ARS,reference,5.03493
2002-05-22,ILS,ARS,reference,0.743213
2002-05-22,JPY,ARS,reference,0.027821
2002-05-22,MXP,ARS,reference,0.362967
2002-05-22,NOK,ARS,reference,0.42918
2002-05-22,PEN,ARS,reference,0.997398
2002-05-22,PYG,ARS,reference,0.00069
2002-05-22,REF,ARS,reference,3.4208
2002-05-22,RSD,ARS,reference,0.051385
2002-05-22,SEK,ARS,reference,0.3519
2002-05-22,USD,ARS,reference,3.45
2002-05-22,UYU,ARS,reference,0.199307
2002-05-22,VEB,ARS,reference,0.003467
2002-05-22,ZAR,ARS,reference,0.342194
2002-05-23,AUD,ARS,reference,1.88632
2002-05-23,AWG,ARS,reference,1.910112
2002-05-23,BOB,ARS,reference,0.481109
2002-05-23,BRL,ARS,reference,1.347602
2002-05-23,CAD,ARS,reference,2.21918
2002-05-23,CHF,ARS,reference,2.16036
2002-05-23,CLP,ARS,reference,0.00518
2002-05-23,COP,ARS,reference,0.001454
2002-05-23,CZK,ARS,reference,0.102348
2002-05-23,DKK,ARS,reference,0.42466
2002-05-23,EUR,ARS,reference,3.13718
2002-05-23,GBP,ARS,reference,4.95346
2002-05-23,ILS,ARS,reference,0.732442
2002-05-23,JPY,ARS,reference,0.027251
2002-05-23,MXP,ARS,reference,0.356394
2002-05-23,NOK,ARS,reference,0.4233
2002-05-23,PEN,ARS,reference,0.979545
2002-05-23,PYG,ARS,reference,0.00068
2002-05-23,REF,ARS,reference,3.3883
