date,base,quote,type,value
2008-04-04,USD,ARS,reference,3.163
2008-04-04,UYU,ARS,reference,0.158546
2008-04-04,VEB,ARS,reference,1.474867
2008-04-04,ZAR,ARS,reference,0.403954
2008-04-07,AUD,ARS,reference,2.911019
2008-04-07,AWG,ARS,reference,1.77472
2008-04-07,BOB,ARS,reference,0.426892
2008-04-07,BRL,ARS,reference,1.858782
2008-04-07,CAD,ARS,reference,3.133618
2008-04-07,CHF,ARS,reference,3.113849
2008-04-07,CLP,ARS,reference,0.007289
2008-04-07,CNY,ARS,reference,0.451221
2008-04-07,COP,ARS,reference,0.001742
2008-04-07,CZK,ARS,reference,0.198842
2008-04-07,DKK,ARS,reference,0.665221
2008-04-07,EUR,ARS,reference,4.959946
2008-04-07,GBP,ARS,reference,6.273774
2008-04-07,ILS,ARS,reference,0.868812
2008-04-07,JPY,ARS,reference,0.030795
2008-04-07,MXP,ARS,reference,0.299829
2008-04-07,NOK,ARS,reference,0.624308
2008-04-07,PEN,ARS,reference,1.172475
2008-04-07,PYG,ARS,reference,0.00073
2008-04-07,REF,ARS,reference,3.16
2008-04-07,RSD,ARS,reference,0.052659
2008-04-07,SEK,ARS,reference,0.52998
2008-04-07,USD,ARS,reference,3.159
2008-04-07,UYU,ARS,reference,0.159144
2008-04-07,VEB,ARS,reference,1.473002
2008-04-07,ZAR,ARS,reference,0.408345
2008-04-08,AUD,ARS,reference,2.938186
2008-04-08,AWG,ARS,reference,1.77472
2008-04-08,BOB,ARS,reference,0.426892
2008-04-08,BRL,ARS,reference,1.860424
2008-04-08,CAD,ARS,reference,3.116922
2008-04-08,CHF,ARS,reference,3.116922
2008-04-08,CLP,ARS,reference,0.007234
2008-04-08,CNY,ARS,reference,0.451234
2008-04-08,COP,ARS,reference,0.001747
2008-04-08,CZK,ARS,reference,0.198094
2008-04-08,DKK,ARS,reference,0.665193
2008-04-08,EUR,ARS,reference,4.960262
2008-04-08,GBP,ARS,reference,6.219123
2008-04-08,ILS,ARS,reference,0.875797
2008-04-08,JPY,ARS,reference,0.030804
2008-04-08,MXP,ARS,reference,0.29902
2008-04-08,NOK,ARS,reference,0.624062
2008-04-08,PEN,ARS,reference,1.173651
2008-04-08,PYG,ARS,reference,0.000734
2008-04-08,REF,ARS,reference,3.1578
2008-04-08,RSD,ARS,reference,0.052659
2008-04-08,SEK,ARS,reference,0.529794
2008-04-08,USD,ARS,reference,3.159
2008-04-08,UYU,ARS,reference,0.158744
2008-04-08,VEB,ARS,reference,1.473002
2008-04-08,ZAR,ARS,reference,0.407613
2008-04-09,AUD,ARS,reference,2.937238
2008-04-09,AWG,ARS,reference,1.77472
2008-04-09,BOB,ARS,reference,0.426892
2008-04-09,BRL,ARS,reference,1.870781
2008-04-09,CAD,ARS,reference,3.103448
2008-04-09,CHF,ARS,reference,3.160897
2008-04-09,CLP,ARS,reference,0.007287
2008-04-09,CNY,ARS,reference,0.451176
2008-04-09,COP,ARS,reference,0.001757
2008-04-09,CZK,ARS,reference,0.199369
2008-04-09,DKK,ARS,reference,0.671228
2008-04-09,EUR,ARS,reference,5.006067
2008-04-09,GBP,ARS,reference,6.239025
2008-04-09,ILS,ARS,reference,0.876769
2008-04-09,JPY,ARS,reference,0.031096
2008-04-09,MXP,ARS,reference,0.298819
2008-04-09,NOK,ARS,reference,0.630904
2008-04-09,PEN,ARS,reference,1.169134
2008-04-09,PYG,ARS,reference,0.000739
2008-04-09,REF,ARS,reference,3.1585
2008-04-09,RSD,ARS,reference,0.052659
2008-04-09,SEK,ARS,reference,0.534075
2008-04-09,USD,ARS,reference,3.159
2008-04-09,UYU,ARS,reference,0.158744
2008-04-09,VEB,ARS,reference,1.473002
2008-04-09,ZAR,ARS,reference,0.403191
2008-04-10,AUD,ARS,reference,2.940761
2008-04-10,AWG,ARS,reference,1.773034
2008-04-10,BOB,ARS,reference,0.427642
2008-04-10,BRL,ARS,reference,1.879019
2008-04-10,CAD,ARS,reference,3.100501
2008-04-10,CHF,ARS,reference,3.131263
2008-04-10,CLP,ARS,reference,0.007275
2008-04-10,CNY,ARS,reference,0.451399
2008-04-10,COP,ARS,reference,0.00176
2008-04-10,CZK,ARS,reference,0.198541
2008-04-10,DKK,ARS,reference,0.66571
2008-04-10,EUR,ARS,reference,4.964388
2008-04-10,GBP,ARS,reference,6.219845
2008-04-10,ILS,ARS,reference,0.876667
2008-04-10,JPY,ARS,reference,0.030969
2008-04-10,MXP,ARS,reference,0.29953
2008-04-10,NOK,ARS,reference,0.625124
2008-04-10,PEN,ARS,reference,1.162003
2008-04-10,PYG,ARS,reference,0.000743
2008-04-10,REF,ARS,reference,3.1573
2008-04-10,RSD,ARS,reference,0.052609
2008-04-10,SEK,ARS,reference,0.529051
2008-04-10,USD,ARS,reference,3.156
2008-04-10,UYU,ARS,reference,0.158593
2008-04-10,VEB,ARS,reference,1.471603
2008-04-10,ZAR,ARS,reference,0.404688
2008-04-11,AUD,ARS,reference,2.929452
2008-04-11,AWG,ARS,reference,1.771349
2008-04-11,BOB,ARS,reference,0.427236
2008-04-11,BRL,ARS,reference,1.86767
2008-04-11,CAD,ARS,reference,3.08392
2008-04-11,CHF,ARS,reference,3.153946
2008-04-11,CLP,ARS,reference,0.007065
2008-04-11,CNY,ARS,reference,0.450043
2008-04-11,COP,ARS,reference,0.001756
2008-04-11,CZK,ARS,reference,0.200038
2008-04-11,DKK,ARS,reference,0.668193
2008-04-11,EUR,ARS,reference,4.982686
2008-04-11,GBP,ARS,reference,6.21141
2008-04-11,ILS,ARS,reference,0.87754
2008-04-11,JPY,ARS,reference,0.031236
2008-04-11,MXP,ARS,reference,0.299402
2008-04-11,NOK,ARS,reference,0.626577
2008-04-11,PEN,ARS,reference,1.154522
2008-04-11,PYG,ARS,reference,0.000739
2008-04-11,REF,ARS,reference,3.152
2008-04-11,RSD,ARS,reference,0.052559
2008-04-11,SEK,ARS,reference,0.52924
2008-04-11,USD,ARS,reference,3.153
2008-04-11,UYU,ARS,reference,0.159646
2008-04-11,VEB,ARS,reference,1.470204
2008-04-11,ZAR,ARS,reference,0.405635
2008-04-14,AUD,ARS,reference,2.913665
2008-04-14,AWG,ARS,reference,1.771911
2008-04-14,BOB,ARS,reference,0.427371
2008-04-14,BRL,ARS,reference,1.869813
2008-04-14,CAD,ARS,reference,3.091551
2008-04-14,CHF,ARS,reference,3.153054
2008-04-14,CLP,ARS,reference,0.007014
2008-04-14,CNY,ARS,reference,0.450636
2008-04-14,COP,ARS,reference,0.001757
2008-04-14,CZK,ARS,reference,0.202179
2008-04-14,DKK,ARS,reference,0.669113
2008-04-14,EUR,ARS,reference,4.988682
2008-04-14,GBP,ARS,reference,6.238927
2008-04-14,ILS,ARS,reference,0.897553
2008-04-14,JPY,ARS,reference,0.031246
2008-04-14,MXP,ARS,reference,0.30073
2008-04-14,NOK,ARS,reference,0.629001
2008-04-14,PEN,ARS,reference,1.158707
2008-04-14,PYG,ARS,reference,0.000741
2008-04-14,REF,ARS,reference,3.1527
2008-04-14,RSD,ARS,reference,0.052575
2008-04-14,SEK,ARS,reference,0.530521
2008-04-14,USD,ARS,reference,3.154
2008-04-14,UYU,ARS,reference,0.160509
2008-04-14,VEB,ARS,reference,1.470671
2008-04-14,ZAR,ARS,reference,0.402142
2008-04-15,AUD,ARS,reference,2.920132
2008-04-15,AWG,ARS,reference,1.775843
2008-04-15,BOB,ARS,reference,0.42832
2008-04-15,BRL,ARS,reference,1.876855
2008-04-15,CAD,ARS,reference,3.101756
2008-04-15,CHF,ARS,reference,3.137469
2008-04-15,CLP,ARS,reference,0.007029
2008-04-15,CNY,ARS,reference,0.451636
2008-04-15,COP,ARS,reference,0.001755
2008-04-15,CZK,ARS,reference,0.201222
2008-04-15,DKK,ARS,reference,0.668189
2008-04-15,EUR,ARS,reference,4.983633
2008-04-15,GBP,ARS,reference,6.200618
2008-04-15,ILS,ARS,reference,0.902241
2008-04-15,JPY,ARS,reference,0.031076
2008-04-15,MXP,ARS,reference,0.302031
2008-04-15,NOK,ARS,reference,0.629857
2008-04-15,PEN,ARS,reference,1.169744
2008-04-15,PYG,ARS,reference,0.000741
2008-04-15,REF,ARS,reference,3.1553
2008-04-15,RSD,ARS,reference,0.052692
2008-04-15,SEK,ARS,reference,0.529756
2008-04-15,USD,ARS,reference,3.161
2008-04-15,UYU,ARS,reference,0.160457
2008-04-15,VEB,ARS,reference,1.473935
2008-04-15,ZAR,ARS,reference,0.398246
2008-04-16,AUD,ARS,reference,2.973824
2008-04-16,AWG,ARS,reference,1.778652
2008-04-16,BOB,ARS,reference,0.428997
2008-04-16,BRL,ARS,reference,1.904246
2008-04-16,CAD,ARS,reference,3.162205
2008-04-16,CHF,ARS,reference,3.168218
2008-04-16,CLP,ARS,reference,0.006935
2008-04-16,CNY,ARS,reference,0.452816
2008-04-16,COP,ARS,reference,0.001764
2008-04-16,CZK,ARS,reference,0.203092
2008-04-16,DKK,ARS,reference,0.677524
2008-04-16,EUR,ARS,reference,5.051986
2008-04-16,GBP,ARS,reference,6.240186
2008-04-16,ILS,ARS,reference,0.912918
2008-04-16,JPY,ARS,reference,0.031115
2008-04-16,MXP,ARS,reference,0.30272
2008-04-16,NOK,ARS,reference,0.639673
2008-04-16,PEN,ARS,reference,1.168697
2008-04-16,PYG,ARS,reference,0.000742
2008-04-16,REF,ARS,reference,3.1633
2008-04-16,RSD,ARS,reference,0.052775
2008-04-16,SEK,ARS,reference,0.538069
2008-04-16,USD,ARS,reference,3.166
2008-04-16,UYU,ARS,reference,0.161531
2008-04-16,VEB,ARS,reference,1.476266
2008-04-16,ZAR,ARS,reference,0.40078
2008-04-17,AUD,ARS,reference,2.966454
2008-04-17,AWG,ARS,reference,1.782023
2008-04-17,BOB,ARS,reference,0.430978
2008-04-17,BRL,ARS,reference,1.91361
2008-04-17,CAD,ARS,reference,3.137798
2008-04-17,CHF,ARS,reference,3.151515
2008-04-17,CLP,ARS,reference,0.006952
2008-04-17,CNY,ARS,reference,0.454194
2008-04-17,COP,ARS,reference,0.001772
2008-04-17,CZK,ARS,reference,0.20155
2008-04-17,DKK,ARS,reference,0.675641
2008-04-17,EUR,ARS,reference,5.039039
2008-04-17,GBP,ARS,reference,6.314818
2008-04-17,ILS,ARS,reference,0.914648
2008-04-17,JPY,ARS,reference,0.030934
2008-04-17,MXP,ARS,reference,0.302643
2008-04-17,NOK,ARS,reference,0.637152
2008-04-17,PEN,ARS,reference,1.168324
2008-04-17,PYG,ARS,reference,0.000745
2008-04-17,REF,ARS,reference,3.1692
2008-04-17,RSD,ARS,reference,0.052875
2008-04-17,SEK,ARS,reference,0.535341
2008-04-17,USD,ARS,reference,3.172
2008-04-17,UYU,ARS,reference,0.162251
2008-04-17,VEB,ARS,reference,1.479064
2008-04-17,ZAR,ARS,reference,0.407712
2008-04-18,AUD,ARS,reference,2.951904
2008-04-18,AWG,ARS,reference,1.7809
2008-04-18,BOB,ARS,reference,0.430707
2008-04-18,BRL,ARS,reference,1.901049
2008-04-18,CAD,ARS,reference,3.150467
2008-04-18,CHF,ARS,reference,3.105103
2008-04-18,CLP,ARS,reference,0.006959
2008-04-18,CNY,ARS,reference,0.453278
2008-04-18,COP,ARS,reference,0.001779
2008-04-18,CZK,ARS,reference,0.199522
2008-04-18,DKK,ARS,reference,0.670601
2008-04-18,EUR,ARS,reference,5.00226
2008-04-18,GBP,ARS,reference,6.319395
2008-04-18,ILS,ARS,reference,0.922316
2008-04-18,JPY,ARS,reference,0.03049
2008-04-18,MXP,ARS,reference,0.302972
2008-04-18,NOK,ARS,reference,0.62837
2008-04-18,PEN,ARS,reference,1.161172
2008-04-18,PYG,ARS,reference,0.000743
2008-04-18,REF,ARS,reference,3.1698
2008-04-18,RSD,ARS,reference,0.052842
2008-04-18,SEK,ARS,reference,0.531942
2008-04-18,USD,ARS,reference,3.17
2008-04-18,UYU,ARS,reference,0.162148
2008-04-18,VEB,ARS,reference,1.478131
2008-04-18,ZAR,ARS,reference,0.409111
2008-04-21,AUD,ARS,reference,2.99238
2008-04-21,AWG,ARS,reference,1.786518
2008-04-21,BOB,ARS,reference,0.432065
2008-04-21,BRL,ARS,reference,1.913012
2008-04-21,CAD,ARS,reference,3.158208
2008-04-21,CHF,ARS,reference,3.148515
2008-04-21,CLP,ARS,reference,0.006969
2008-04-21,CNY,ARS,reference,0.454312
2008-04-21,COP,ARS,reference,0.001787
2008-04-21,CZK,ARS,reference,0.201674
2008-04-21,DKK,ARS,reference,0.677374
2008-04-21,EUR,ARS,reference,5.052066
2008-04-21,GBP,ARS,reference,6.292584
2008-04-21,ILS,ARS,reference,0.920672
2008-04-21,JPY,ARS,reference,0.030796
2008-04-21,MXP,ARS,reference,0.301822
2008-04-21,NOK,ARS,reference,0.636102
2008-04-21,PEN,ARS,reference,1.143885
2008-04-21,PYG,ARS,reference,0.000751
2008-04-21,REF,ARS,reference,3.1732
2008-04-21,RSD,ARS,reference,0.053009
2008-04-21,SEK,ARS,reference,0.539495
2008-04-21,USD,ARS,reference,3.18
2008-04-21,UYU,ARS,reference,0.16266
2008-04-21,VEB,ARS,reference,1.482794
2008-04-21,ZAR,ARS,reference,0.410217
2008-04-22,AUD,ARS,reference,3.008581
2008-04-22,AWG,ARS,reference,1.787641
2008-04-22,BOB,ARS,reference,0.434106
2008-04-22,BRL,ARS,reference,1.921382
2008-04-22,CAD,ARS,reference,3.15894
2008-04-22,CHF,ARS,reference,3.173748
2008-04-22,CLP,ARS,reference,0.007087
2008-04-22,CNY,ARS,reference,0.455352
2008-04-22,COP,ARS,reference,0.001795
2008-04-22,CZK,ARS,reference,0.20344
2008-04-22,DKK,ARS,reference,0.682335
2008-04-22,EUR,ARS,reference,5.089609
2008-04-22,GBP,ARS,reference,6.353818
2008-04-22,ILS,ARS,reference,0.922854
2008-04-22,JPY,ARS,reference,0.030932
2008-04-22,MXP,ARS,reference,0.303126
2008-04-22,NOK,ARS,reference,0.642387
2008-04-22,PEN,ARS,reference,1.130373
2008-04-22,PYG,ARS,reference,0.000766
2008-04-22,REF,ARS,reference,3.1845
2008-04-22,RSD,ARS,reference,0.053042
2008-04-22,SEK,ARS,reference,0.544667
2008-04-22,USD,ARS,reference,3.182
2008-04-22,UYU,ARS,reference,0.162762
2008-04-22,VEB,ARS,reference,1.483727
2008-04-22,ZAR,ARS,reference,0.418403
2008-04-23,AUD,ARS,reference,3.020041
2008-04-23,AWG,ARS,reference,1.787079
2008-04-23,BOB,ARS,reference,0.43397
2008-04-23,BRL,ARS,reference,1.922054
2008-04-23,CAD,ARS,reference,3.128442
2008-04-23,CHF,ARS,reference,3.13183
2008-04-23,CLP,ARS,reference,0.007152
2008-04-23,CNY,ARS,reference,0.455731
2008-04-23,COP,ARS,reference,0.001804
2008-04-23,CZK,ARS,reference,0.201687
2008-04-23,DKK,ARS,reference,0.677746
2008-04-23,EUR,ARS,reference,5.055245
2008-04-23,GBP,ARS,reference,6.301561
2008-04-23,ILS,ARS,reference,0.926865
2008-04-23,JPY,ARS,reference,0.030725
2008-04-23,MXP,ARS,reference,0.303733
2008-04-23,NOK,ARS,reference,0.636964
2008-04-23,PEN,ARS,reference,1.144862
2008-04-23,PYG,ARS,reference,0.000781
2008-04-23,REF,ARS,reference,3.1825
2008-04-23,RSD,ARS,reference,0.053026
2008-04-23,SEK,ARS,reference,0.541484
2008-04-23,USD,ARS,reference,3.181
2008-04-23,UYU,ARS,reference,0.163548
2008-04-23,VEB,ARS,reference,1.48326
2008-04-23,ZAR,ARS,reference,0.415274
2008-04-24,AUD,ARS,reference,2.990094
2008-04-24,AWG,ARS,reference,1.788765
2008-04-24,BOB,ARS,reference,0.434379
2008-04-24,BRL,ARS,reference,1.907158
2008-04-24,CAD,ARS,reference,3.130161
2008-04-24,CHF,ARS,reference,3.072173
2008-04-24,CLP,ARS,reference,0.007041
2008-04-24,CNY,ARS,reference,0.455834
2008-04-24,COP,ARS,reference,0.001803
2008-04-24,CZK,ARS,reference,0.19838
2008-04-24,DKK,ARS,reference,0.668514
2008-04-24,EUR,ARS,reference,4.986462
2008-04-24,GBP,ARS,reference,6.27439
2008-04-24,ILS,ARS,reference,0.9156
2008-04-24,JPY,ARS,reference,0.030507
2008-04-24,MXP,ARS,reference,0.305104
2008-04-24,NOK,ARS,reference,0.624988
2008-04-24,PEN,ARS,reference,1.143678
2008-04-24,PYG,ARS,reference,0.000789
2008-04-24,REF,ARS,reference,3.1833
2008-04-24,RSD,ARS,reference,0.053076
2008-04-24,SEK,ARS,reference,0.535081
2008-04-24,USD,ARS,reference,3.184
2008-04-24,UYU,ARS,reference,0.163282
2008-04-24,VEB,ARS,reference,1.484659
2008-04-24,ZAR,ARS,reference,0.414486
2008-04-25,AUD,ARS,reference,2.95912
2008-04-25,AWG,ARS,reference,1.783147
2008-04-25,BOB,ARS,reference,0.433015
2008-04-25,BRL,ARS,reference,1.903905
2008-04-25,CAD,ARS,reference,3.125554
2008-04-25,CHF,ARS,reference,3.062524
2008-04-25,CLP,ARS,reference,0.006991
2008-04-25,CNY,ARS,reference,0.452814
2008-04-25,COP,ARS,reference,0.00179
2008-04-25,CZK,ARS,reference,0.19663
2008-04-25,DKK,ARS,reference,0.66417
2008-04-25,EUR,ARS,reference,4.954931
2008-04-25,GBP,ARS,reference,6.293407
2008-04-25,ILS,ARS,reference,0.911388
2008-04-25,JPY,ARS,reference,0.030399
2008-04-25,MXP,ARS,reference,0.303543
2008-04-25,NOK,ARS,reference,0.620795
2008-04-25,PEN,ARS,reference,1.123142
2008-04-25,PYG,ARS,reference,0.000787
2008-04-25,REF,ARS,reference,3.1815
2008-04-25,RSD,ARS,reference,0.052909
2008-04-25,SEK,ARS,reference,0.529671
2008-04-25,USD,ARS,reference,3.174
2008-04-25,UYU,ARS,reference,0.160709
2008-04-25,VEB,ARS,reference,1.479996
2008-04-25,ZAR,ARS,reference,0.41832
2008-04-28,AUD,ARS,reference,2.97946
2008-04-28,AWG,ARS,reference,1.782023
2008-04-28,BOB,ARS,reference,0.432742
2008-04-28,BRL,ARS,reference,1.887197
2008-04-28,CAD,ARS,reference,3.12944
2008-04-28,CHF,ARS,reference,3.062367
2008-04-28,CLP,ARS,reference,0.006998
2008-04-28,CNY,ARS,reference,0.453013
2008-04-28,COP,ARS,reference,0.001795
2008-04-28,CZK,ARS,reference,0.197055
2008-04-28,DKK,ARS,reference,0.664697
2008-04-28,EUR,ARS,reference,4.959739
2008-04-28,GBP,ARS,reference,6.313866
2008-04-28,ILS,ARS,reference,0.912806
2008-04-28,JPY,ARS,reference,0.030392
2008-04-28,MXP,ARS,reference,0.303193
2008-04-28,NOK,ARS,reference,0.621693
2008-04-28,PEN,ARS,reference,1.120848
2008-04-28,PYG,ARS,reference,0.000786
2008-04-28,REF,ARS,reference,3.1707
2008-04-28,RSD,ARS,reference,0.052875
2008-04-28,SEK,ARS,reference,0.53016
2008-04-28,USD,ARS,reference,3.172
2008-04-28,UYU,ARS,reference,0.160608
2008-04-28,VEB,ARS,reference,1.479064
2008-04-28,ZAR,ARS,reference,0.421612
2008-04-29,AUD,ARS,reference,2.958611
2008-04-29,AWG,ARS,reference,1.779214
2008-04-29,BOB,ARS,reference,0.433836
2008-04-29,BRL,ARS,reference,1.854215
2008-04-29,CAD,ARS,reference,3.127283
2008-04-29,CHF,ARS,reference,3.057835
2008-04-29,CLP,ARS,reference,0.006889
2008-04-29,CNY,ARS,reference,0.453433
2008-04-29,COP,ARS,reference,0.001778
2008-04-29,CZK,ARS,reference,0.195446
2008-04-29,DKK,ARS,reference,0.661293
2008-04-29,EUR,ARS,reference,4.931652
2008-04-29,GBP,ARS,reference,6.232973
2008-04-29,ILS,ARS,reference,0.915583
2008-04-29,JPY,ARS,reference,0.030543
2008-04-29,MXP,ARS,reference,0.300489
2008-04-29,NOK,ARS,reference,0.616328
2008-04-29,PEN,ARS,reference,1.108001
2008-04-29,PYG,ARS,reference,0.000785
2008-04-29,REF,ARS,reference,3.1705
2008-04-29,RSD,ARS,reference,0.052792
2008-04-29,SEK,ARS,reference,0.527464
2008-04-29,USD,ARS,reference,3.167
2008-04-29,UYU,ARS,reference,0.160354
2008-04-29,VEB,ARS,reference,1.476732
2008-04-29,ZAR,ARS,reference,0.416968
2008-04-30,AUD,ARS,reference,2.982386
2008-04-30,AWG,ARS,reference,1.777529
2008-04-30,BOB,ARS,reference,0.433425
2008-04-30,BRL,ARS,reference,1.871857
2008-04-30,CAD,ARS,reference,3.142318
2008-04-30,CHF,ARS,reference,3.039677
2008-04-30,CLP,ARS,reference,0.00685
2008-04-30,CNY,ARS,reference,0.452841
2008-04-30,COP,ARS,reference,0.001796
2008-04-30,CZK,ARS,reference,0.195333
2008-04-30,DKK,ARS,reference,0.660116
2008-04-30,EUR,ARS,reference,4.923184
2008-04-30,GBP,ARS,reference,6.275161
2008-04-30,ILS,ARS,reference,0.923256
2008-04-30,JPY,ARS,reference,0.030312
2008-04-30,MXP,ARS,reference,0.300763
2008-04-30,NOK,ARS,reference,0.619627
2008-04-30,PEN,ARS,reference,1.117232
2008-04-30,PYG,ARS,reference,0.000784
2008-04-30,REF,ARS,reference,3.1635
2008-04-30,RSD,ARS,reference,0.052742
2008-04-30,SEK,ARS,reference,0.527202
2008-04-30,USD,ARS,reference,3.164
2008-04-30,UYU,ARS,reference,0.160203
2008-04-30,VEB,ARS,reference,1.475333
2008-04-30,ZAR,ARS,reference,0.418463
2008-05-02,AUD,ARS,reference,2.963917
2008-05-02,AWG,ARS,reference,1.782023
2008-05-02,BOB,ARS,reference,0.434521
2008-05-02,BRL,ARS,reference,1.924407
2008-05-02,CAD,ARS,reference,3.114384
2008-05-02,CHF,ARS,reference,3.00123
2008-05-02,CLP,ARS,reference,0.006822
2008-05-02,CNY,ARS,reference,0.453986
2008-05-02,COP,ARS,reference,0.001806
2008-05-02,CZK,ARS,reference,0.193415
2008-05-02,DKK,ARS,reference,0.655331
2008-05-02,EUR,ARS,reference,4.888686
2008-05-02,GBP,ARS,reference,6.257722
2008-05-02,ILS,ARS,reference,0.91942
2008-05-02,JPY,ARS,reference,0.030138
2008-05-02,MXP,ARS,reference,0.303262
2008-05-02,NOK,ARS,reference,0.617854
2008-05-02,PEN,ARS,reference,1.138141
2008-05-02,PYG,ARS,reference,0.000786
2008-05-02,REF,ARS,reference,3.1683
2008-05-02,RSD,ARS,reference,0.052875
2008-05-02,SEK,ARS,reference,0.52214
2008-05-02,USD,ARS,reference,3.172
2008-05-02,UYU,ARS,reference,0.160608
2008-05-02,VEB,ARS,reference,1.479064
2008-05-02,ZAR,ARS,reference,0.419299
2008-05-05,AUD,ARS,reference,3.002604
2008-05-05,AWG,ARS,reference,1.783147
2008-05-05,BOB,ARS,reference,0.434795
2008-05-05,BRL,ARS,reference,1.912163
2008-05-05,CAD,ARS,reference,3.132958
2008-05-05,CHF,ARS,reference,3.019406
2008-05-05,CLP,ARS,reference,0.006775
2008-05-05,CNY,ARS,reference,0.454214
2008-05-05,COP,ARS,reference,0.001808
2008-05-05,CZK,ARS,reference,0.196023
2008-05-05,DKK,ARS,reference,0.66004
2008-05-05,EUR,ARS,reference,4.924778
2008-05-05,GBP,ARS,reference,6.26135
2008-05-05,ILS,ARS,reference,0.923749
2008-05-05,JPY,ARS,reference,0.030289
2008-05-05,MXP,ARS,reference,0.302891
2008-05-05,NOK,ARS,reference,0.626703
2008-05-05,PEN,ARS,reference,1.140291
2008-05-05,PYG,ARS,reference,0.000783
2008-05-05,REF,ARS,reference,3.1725
2008-05-05,RSD,ARS,reference,0.052909
2008-05-05,SEK,ARS,reference,0.52608
2008-05-05,USD,ARS,reference,3.174
2008-05-05,UYU,ARS,reference,0.160709
2008-05-05,VEB,ARS,reference,1.479996
2008-05-05,ZAR,ARS,reference,0.419897
2008-05-06,AUD,ARS,reference,3.015291
2008-05-06,AWG,ARS,reference,1.784832
2008-05-06,BOB,ARS,reference,0.435205
2008-05-06,BRL,ARS,reference,1.918594
2008-05-06,CAD,ARS,reference,3.170342
2008-05-06,CHF,ARS,reference,3.02831
2008-05-06,CLP,ARS,reference,0.006808
2008-05-06,CNY,ARS,reference,0.454715
2008-05-06,COP,ARS,reference,0.001799
2008-05-06,CZK,ARS,reference,0.196063
2008-05-06,DKK,ARS,reference,0.661324
2008-05-06,EUR,ARS,reference,4.934199
2008-05-06,GBP,ARS,reference,6.268221
2008-05-06,ILS,ARS,reference,0.927862
2008-05-06,JPY,ARS,reference,0.030382
2008-05-06,MXP,ARS,reference,0.302655
2008-05-06,NOK,ARS,reference,0.627432
2008-05-06,PEN,ARS,reference,1.140549
2008-05-06,PYG,ARS,reference,0.000785
2008-05-06,REF,ARS,reference,3.1758
2008-05-06,RSD,ARS,reference,0.052959
2008-05-06,SEK,ARS,reference,0.528329
2008-05-06,USD,ARS,reference,3.177
2008-05-06,UYU,ARS,reference,0.159648
2008-05-06,VEB,ARS,reference,1.481395
2008-05-06,ZAR,ARS,reference,0.422473
2008-05-07,AUD,ARS,reference,3.007288
2008-05-07,AWG,ARS,reference,1.788765
2008-05-07,BOB,ARS,reference,0.436164
2008-05-07,BRL,ARS,reference,1.893773
2008-05-07,CAD,ARS,reference,3.173211
2008-05-07,CHF,ARS,reference,3.014295
2008-05-07,CLP,ARS,reference,0.00677
2008-05-07,CNY,ARS,reference,0.455606
2008-05-07,COP,ARS,reference,0.001771
2008-05-07,CZK,ARS,reference,0.195206
2008-05-07,DKK,ARS,reference,0.656996
2008-05-07,EUR,ARS,reference,4.90145
2008-05-07,GBP,ARS,reference,6.215486
2008-05-07,ILS,ARS,reference,0.924238
2008-05-07,JPY,ARS,reference,0.030312
2008-05-07,MXP,ARS,reference,0.302202
2008-05-07,NOK,ARS,reference,0.622982
2008-05-07,PEN,ARS,reference,1.156977
2008-05-07,PYG,ARS,reference,0.000787
2008-05-07,REF,ARS,reference,3.1805
2008-05-07,RSD,ARS,reference,0.053076
2008-05-07,SEK,ARS,reference,0.526638
2008-05-07,USD,ARS,reference,3.184
2008-05-07,UYU,ARS,reference,0.159599
2008-05-07,VEB,ARS,reference,1.484659
2008-05-07,ZAR,ARS,reference,0.424533
2008-05-08,AUD,ARS,reference,2.999406
2008-05-08,AWG,ARS,reference,1.784832
2008-05-08,BOB,ARS,reference,0.437001
2008-05-08,BRL,ARS,reference,1.882667
2008-05-08,CAD,ARS,reference,3.12543
2008-05-08,CHF,ARS,reference,3.021111
2008-05-08,CLP,ARS,reference,0.006735
2008-05-08,CNY,ARS,reference,0.453553
2008-05-08,COP,ARS,reference,0.001782
2008-05-08,CZK,ARS,reference,0.194741
2008-05-08,DKK,ARS,reference,0.655768
2008-05-08,EUR,ARS,reference,4.892898
2008-05-08,GBP,ARS,reference,6.209764
2008-05-08,ILS,ARS,reference,0.921938
2008-05-08,JPY,ARS,reference,0.030563
2008-05-08,MXP,ARS,reference,0.301466
2008-05-08,NOK,ARS,reference,0.621114
2008-05-08,PEN,ARS,reference,1.151922
2008-05-08,PYG,ARS,reference,0.000787
2008-05-08,REF,ARS,reference,3.1812
2008-05-08,RSD,ARS,reference,0.052959
2008-05-08,SEK,ARS,reference,0.526674
2008-05-08,USD,ARS,reference,3.177
2008-05-08,UYU,ARS,reference,0.159648
2008-05-08,VEB,ARS,reference,1.481395
2008-05-08,ZAR,ARS,reference,0.419102
2008-05-09,AUD,ARS,reference,2.991781
2008-05-09,AWG,ARS,reference,1.784832
2008-05-09,BOB,ARS,reference,0.435205
2008-05-09,BRL,ARS,reference,1.882667
2008-05-09,CAD,ARS,reference,3.155542
2008-05-09,CHF,ARS,reference,3.049822
2008-05-09,CLP,ARS,reference,0.006771
2008-05-09,CNY,ARS,reference,0.454663
2008-05-09,COP,ARS,reference,0.001782
