date,base,quote,type,value
2009-06-23,RSD,ARS,reference,0.057132
2009-06-23,SEK,ARS,reference,0.48159
2009-06-23,USD,ARS,reference,3.793
2009-06-23,UYU,ARS,reference,0.164413
2009-06-23,VEB,ARS,reference,1.768628
2009-06-23,ZAR,ARS,reference,0.465456
2009-06-24,AUD,ARS,reference,3.04308
2009-06-24,AWG,ARS,reference,2.130338
2009-06-24,BOB,ARS,reference,0.544046
2009-06-24,BRL,ARS,reference,1.924385
2009-06-24,CAD,ARS,reference,3.306881
2009-06-24,CHF,ARS,reference,3.466496
2009-06-24,CLP,ARS,reference,0.007132
2009-06-24,CNY,ARS,reference,0.555141
2009-06-24,COP,ARS,reference,0.001745
2009-06-24,CZK,ARS,reference,0.203948
2009-06-24,DKK,ARS,reference,0.713184
2009-06-24,EUR,ARS,reference,5.308421
2009-06-24,GBP,ARS,reference,6.245424
2009-06-24,ILS,ARS,reference,0.962437
2009-06-24,JPY,ARS,reference,0.039782
2009-06-24,MXP,ARS,reference,0.285364
2009-06-24,NOK,ARS,reference,0.588217
2009-06-24,PEN,ARS,reference,1.254383
2009-06-24,PYG,ARS,reference,0.00076
2009-06-24,REF,ARS,reference,3.7893
2009-06-24,RSD,ARS,reference,0.056521
2009-06-24,SEK,ARS,reference,0.481292
2009-06-24,USD,ARS,reference,3.792
2009-06-24,UYU,ARS,reference,0.164369
2009-06-24,VEB,ARS,reference,1.768162
2009-06-24,ZAR,ARS,reference,0.474593
2009-06-25,AUD,ARS,reference,3.042072
2009-06-25,AWG,ARS,reference,2.132023
2009-06-25,BOB,ARS,reference,0.544476
2009-06-25,BRL,ARS,reference,1.942766
2009-06-25,CAD,ARS,reference,3.277202
2009-06-25,CHF,ARS,reference,3.470508
2009-06-25,CLP,ARS,reference,0.007164
2009-06-25,CNY,ARS,reference,0.555279
2009-06-25,COP,ARS,reference,0.001752
2009-06-25,CZK,ARS,reference,0.204582
2009-06-25,DKK,ARS,reference,0.712904
2009-06-25,EUR,ARS,reference,5.308067
2009-06-25,GBP,ARS,reference,6.211277
2009-06-25,ILS,ARS,reference,0.956642
2009-06-25,JPY,ARS,reference,0.039622
2009-06-25,MXP,ARS,reference,0.28648
2009-06-25,NOK,ARS,reference,0.5848
2009-06-25,PEN,ARS,reference,1.257872
2009-06-25,PYG,ARS,reference,0.000761
2009-06-25,REF,ARS,reference,3.7955
2009-06-25,RSD,ARS,reference,0.056398
2009-06-25,SEK,ARS,reference,0.480161
2009-06-25,USD,ARS,reference,3.795
2009-06-25,UYU,ARS,reference,0.164499
2009-06-25,VEB,ARS,reference,1.769561
2009-06-25,ZAR,ARS,reference,0.474375
2009-06-26,AUD,ARS,reference,3.061568
2009-06-26,AWG,ARS,reference,2.133709
2009-06-26,BOB,ARS,reference,0.544907
2009-06-26,BRL,ARS,reference,1.955816
2009-06-26,CAD,ARS,reference,3.296017
2009-06-26,CHF,ARS,reference,3.510491
2009-06-26,CLP,ARS,reference,0.007166
2009-06-26,CNY,ARS,reference,0.555832
2009-06-26,COP,ARS,reference,0.001772
2009-06-26,CZK,ARS,reference,0.205597
2009-06-26,DKK,ARS,reference,0.717565
2009-06-26,EUR,ARS,reference,5.343026
2009-06-26,GBP,ARS,reference,6.277334
2009-06-26,ILS,ARS,reference,0.958607
2009-06-26,JPY,ARS,reference,0.039916
2009-06-26,MXP,ARS,reference,0.286966
2009-06-26,NOK,ARS,reference,0.589633
2009-06-26,PEN,ARS,reference,1.263894
2009-06-26,PYG,ARS,reference,0.000761
2009-06-26,REF,ARS,reference,3.8008
2009-06-26,RSD,ARS,reference,0.057104
2009-06-26,SEK,ARS,reference,0.488583
2009-06-26,USD,ARS,reference,3.798
2009-06-26,UYU,ARS,reference,0.164629
2009-06-26,VEB,ARS,reference,1.77096
2009-06-26,ZAR,ARS,reference,0.481674
2009-06-29,AUD,ARS,reference,3.065731
2009-06-29,AWG,ARS,reference,2.129214
2009-06-29,BOB,ARS,reference,0.543759
2009-06-29,BRL,ARS,reference,1.939611
2009-06-29,CAD,ARS,reference,3.278547
2009-06-29,CHF,ARS,reference,3.505689
2009-06-29,CLP,ARS,reference,0.007159
2009-06-29,CNY,ARS,reference,0.554629
2009-06-29,COP,ARS,reference,0.001761
2009-06-29,CZK,ARS,reference,0.206393
2009-06-29,DKK,ARS,reference,0.717694
2009-06-29,EUR,ARS,reference,5.342005
2009-06-29,GBP,ARS,reference,6.280409
2009-06-29,ILS,ARS,reference,0.965359
2009-06-29,JPY,ARS,reference,0.039492
2009-06-29,MXP,ARS,reference,0.287852
2009-06-29,NOK,ARS,reference,0.592262
2009-06-29,PEN,ARS,reference,1.263586
2009-06-29,PYG,ARS,reference,0.00076
2009-06-29,REF,ARS,reference,3.7897
2009-06-29,RSD,ARS,reference,0.057285
2009-06-29,SEK,ARS,reference,0.492387
2009-06-29,USD,ARS,reference,3.79
2009-06-29,UYU,ARS,reference,0.164283
2009-06-29,VEB,ARS,reference,1.767229
2009-06-29,ZAR,ARS,reference,0.486053
2009-06-30,AUD,ARS,reference,3.060382
2009-06-30,AWG,ARS,reference,2.133147
2009-06-30,BOB,ARS,reference,0.544763
2009-06-30,BRL,ARS,reference,1.93527
2009-06-30,CAD,ARS,reference,3.266518
2009-06-30,CHF,ARS,reference,3.496317
2009-06-30,CLP,ARS,reference,0.007171
2009-06-30,CNY,ARS,reference,0.555913
2009-06-30,COP,ARS,reference,0.001773
2009-06-30,CZK,ARS,reference,0.205388
2009-06-30,DKK,ARS,reference,0.715228
2009-06-30,EUR,ARS,reference,5.325293
2009-06-30,GBP,ARS,reference,6.243787
2009-06-30,ILS,ARS,reference,0.966527
2009-06-30,JPY,ARS,reference,0.039412
2009-06-30,MXP,ARS,reference,0.287708
2009-06-30,NOK,ARS,reference,0.590164
2009-06-30,PEN,ARS,reference,1.261043
2009-06-30,PYG,ARS,reference,0.000759
2009-06-30,REF,ARS,reference,3.7952
2009-06-30,RSD,ARS,reference,0.057003
2009-06-30,SEK,ARS,reference,0.492107
2009-06-30,USD,ARS,reference,3.797
2009-06-30,UYU,ARS,reference,0.164586
2009-06-30,VEB,ARS,reference,1.770493
2009-06-30,ZAR,ARS,reference,0.492925
2009-07-01,AUD,ARS,reference,3.071871
2009-07-01,AWG,ARS,reference,2.134271
2009-07-01,BOB,ARS,reference,0.54505
2009-07-01,BRL,ARS,reference,1.965136
2009-07-01,CAD,ARS,reference,3.308657
2009-07-01,CHF,ARS,reference,3.540211
2009-07-01,CLP,ARS,reference,0.007071
2009-07-01,CNY,ARS,reference,0.55597
2009-07-01,COP,ARS,reference,0.001823
2009-07-01,CZK,ARS,reference,0.209369
2009-07-01,DKK,ARS,reference,0.722944
2009-07-01,EUR,ARS,reference,5.380144
2009-07-01,GBP,ARS,reference,6.26721
2009-07-01,ILS,ARS,reference,0.985985
2009-07-01,JPY,ARS,reference,0.039343
2009-07-01,MXP,ARS,reference,0.289668
2009-07-01,NOK,ARS,reference,0.600917
2009-07-01,PEN,ARS,reference,1.26087
2009-07-01,PYG,ARS,reference,0.00076
2009-07-01,REF,ARS,reference,3.7983
2009-07-01,RSD,ARS,reference,0.057692
2009-07-01,SEK,ARS,reference,0.502314
2009-07-01,USD,ARS,reference,3.799
2009-07-01,UYU,ARS,reference,0.164673
2009-07-01,VEB,ARS,reference,1.771426
2009-07-01,ZAR,ARS,reference,0.491176
2009-07-02,AUD,ARS,reference,3.021035
2009-07-02,AWG,ARS,reference,2.135394
2009-07-02,BOB,ARS,reference,0.545337
2009-07-02,BRL,ARS,reference,1.949131
2009-07-02,CAD,ARS,reference,3.276442
2009-07-02,CHF,ARS,reference,3.511641
2009-07-02,CLP,ARS,reference,0.006996
2009-07-02,CNY,ARS,reference,0.556418
2009-07-02,COP,ARS,reference,0.001812
2009-07-02,CZK,ARS,reference,0.206106
2009-07-02,DKK,ARS,reference,0.716264
2009-07-02,EUR,ARS,reference,5.330522
2009-07-02,GBP,ARS,reference,6.23516
2009-07-02,ILS,ARS,reference,0.98141
2009-07-02,JPY,ARS,reference,0.039668
2009-07-02,MXP,ARS,reference,0.287715
2009-07-02,NOK,ARS,reference,0.593443
2009-07-02,PEN,ARS,reference,1.261115
2009-07-02,PYG,ARS,reference,0.00076
2009-07-02,REF,ARS,reference,3.7998
2009-07-02,RSD,ARS,reference,0.05721
2009-07-02,SEK,ARS,reference,0.490009
2009-07-02,USD,ARS,reference,3.801
2009-07-02,UYU,ARS,reference,0.164759
2009-07-02,VEB,ARS,reference,1.772358
2009-07-02,ZAR,ARS,reference,0.485007
2009-07-03,AUD,ARS,reference,3.031752
2009-07-03,AWG,ARS,reference,2.136518
2009-07-03,BOB,ARS,reference,0.545624
2009-07-03,BRL,ARS,reference,1.950556
2009-07-03,CAD,ARS,reference,3.274214
2009-07-03,CHF,ARS,reference,3.501842
2009-07-03,CLP,ARS,reference,0.00706
2009-07-03,CNY,ARS,reference,0.556645
2009-07-03,COP,ARS,reference,0.001823
2009-07-03,CZK,ARS,reference,0.205545
2009-07-03,DKK,ARS,reference,0.714326
2009-07-03,EUR,ARS,reference,5.316974
2009-07-03,GBP,ARS,reference,6.208778
2009-07-03,ILS,ARS,reference,0.981166
2009-07-03,JPY,ARS,reference,0.039639
2009-07-03,MXP,ARS,reference,0.287557
2009-07-03,NOK,ARS,reference,0.592321
2009-07-03,PEN,ARS,reference,1.260106
2009-07-03,PYG,ARS,reference,0.000761
2009-07-03,REF,ARS,reference,3.8015
2009-07-03,RSD,ARS,reference,0.057034
2009-07-03,SEK,ARS,reference,0.489144
2009-07-03,USD,ARS,reference,3.803
2009-07-03,UYU,ARS,reference,0.164846
2009-07-03,VEB,ARS,reference,1.773291
2009-07-03,ZAR,ARS,reference,0.480025
2009-07-06,AUD,ARS,reference,3.016159
2009-07-06,AWG,ARS,reference,2.136518
2009-07-06,BOB,ARS,reference,0.545624
2009-07-06,BRL,ARS,reference,1.929282
2009-07-06,CAD,ARS,reference,3.273651
2009-07-06,CHF,ARS,reference,3.503132
2009-07-06,CLP,ARS,reference,0.007032
2009-07-06,CNY,ARS,reference,0.556466
2009-07-06,COP,ARS,reference,0.001808
2009-07-06,CZK,ARS,reference,0.204947
2009-07-06,DKK,ARS,reference,0.71312
2009-07-06,EUR,ARS,reference,5.308608
2009-07-06,GBP,ARS,reference,6.177974
2009-07-06,ILS,ARS,reference,0.968917
2009-07-06,JPY,ARS,reference,0.039989
2009-07-06,MXP,ARS,reference,0.287067
2009-07-06,NOK,ARS,reference,0.586611
2009-07-06,PEN,ARS,reference,1.259814
2009-07-06,PYG,ARS,reference,0.000762
2009-07-06,REF,ARS,reference,3.8055
2009-07-06,RSD,ARS,reference,0.057028
2009-07-06,SEK,ARS,reference,0.485213
2009-07-06,USD,ARS,reference,3.803
2009-07-06,UYU,ARS,reference,0.164846
2009-07-06,VEB,ARS,reference,1.773291
2009-07-06,ZAR,ARS,reference,0.477284
2009-07-07,AUD,ARS,reference,3.024595
2009-07-07,AWG,ARS,reference,2.137641
2009-07-07,BOB,ARS,reference,0.545911
2009-07-07,BRL,ARS,reference,1.923466
2009-07-07,CAD,ARS,reference,3.271711
2009-07-07,CHF,ARS,reference,3.502071
2009-07-07,CLP,ARS,reference,0.007033
2009-07-07,CNY,ARS,reference,0.556889
2009-07-07,COP,ARS,reference,0.001818
2009-07-07,CZK,ARS,reference,0.204515
2009-07-07,DKK,ARS,reference,0.712453
2009-07-07,EUR,ARS,reference,5.304931
2009-07-07,GBP,ARS,reference,6.146217
2009-07-07,ILS,ARS,reference,0.971407
2009-07-07,JPY,ARS,reference,0.040065
2009-07-07,MXP,ARS,reference,0.28595
2009-07-07,NOK,ARS,reference,0.585367
2009-07-07,PEN,ARS,reference,1.261605
2009-07-07,PYG,ARS,reference,0.000761
2009-07-07,REF,ARS,reference,3.804
2009-07-07,RSD,ARS,reference,0.057443
2009-07-07,SEK,ARS,reference,0.481676
2009-07-07,USD,ARS,reference,3.805
2009-07-07,UYU,ARS,reference,0.165291
2009-07-07,VEB,ARS,reference,1.774224
2009-07-07,ZAR,ARS,reference,0.475031
2009-07-08,AUD,ARS,reference,2.941299
2009-07-08,AWG,ARS,reference,2.139327
2009-07-08,BOB,ARS,reference,0.546341
2009-07-08,BRL,ARS,reference,1.882353
2009-07-08,CAD,ARS,reference,3.253589
2009-07-08,CHF,ARS,reference,3.483989
2009-07-08,CLP,ARS,reference,0.006954
2009-07-08,CNY,ARS,reference,0.557353
2009-07-08,COP,ARS,reference,0.001799
2009-07-08,CZK,ARS,reference,0.202521
2009-07-08,DKK,ARS,reference,0.707649
2009-07-08,EUR,ARS,reference,5.26913
2009-07-08,GBP,ARS,reference,6.093181
2009-07-08,ILS,ARS,reference,0.957506
2009-07-08,JPY,ARS,reference,0.041172
2009-07-08,MXP,ARS,reference,0.280753
2009-07-08,NOK,ARS,reference,0.577652
2009-07-08,PEN,ARS,reference,1.258011
2009-07-08,PYG,ARS,reference,0.000762
2009-07-08,REF,ARS,reference,3.809
2009-07-08,RSD,ARS,reference,0.05704
2009-07-08,SEK,ARS,reference,0.475453
2009-07-08,USD,ARS,reference,3.808
2009-07-08,UYU,ARS,reference,0.165421
2009-07-08,VEB,ARS,reference,1.775622
2009-07-08,ZAR,ARS,reference,0.465298
2009-07-13,AUD,ARS,reference,2.972144
2009-07-13,AWG,ARS,reference,2.139327
2009-07-13,BOB,ARS,reference,0.546341
2009-07-13,BRL,ARS,reference,1.921776
2009-07-13,CAD,ARS,reference,3.303835
2009-07-13,CHF,ARS,reference,3.513563
2009-07-13,CLP,ARS,reference,0.00694
2009-07-13,CNY,ARS,reference,0.557328
2009-07-13,COP,ARS,reference,0.001839
2009-07-13,CZK,ARS,reference,0.204445
2009-07-13,DKK,ARS,reference,0.714326
2009-07-13,EUR,ARS,reference,5.317491
2009-07-13,GBP,ARS,reference,6.169722
2009-07-13,ILS,ARS,reference,0.95847
2009-07-13,JPY,ARS,reference,0.041123
2009-07-13,MXP,ARS,reference,0.276855
2009-07-13,NOK,ARS,reference,0.585666
2009-07-13,PEN,ARS,reference,1.259468
2009-07-13,PYG,ARS,reference,0.000763
2009-07-13,REF,ARS,reference,3.811
2009-07-13,RSD,ARS,reference,0.057246
2009-07-13,SEK,ARS,reference,0.482074
2009-07-13,USD,ARS,reference,3.808
2009-07-13,UYU,ARS,reference,0.165421
2009-07-13,VEB,ARS,reference,1.775622
2009-07-13,ZAR,ARS,reference,0.461688
2009-07-14,AUD,ARS,reference,2.991897
2009-07-14,AWG,ARS,reference,2.138203
2009-07-14,BOB,ARS,reference,0.546055
2009-07-14,BRL,ARS,reference,1.927089
2009-07-14,CAD,ARS,reference,3.342115
2009-07-14,CHF,ARS,reference,3.483115
2009-07-14,CLP,ARS,reference,0.006936
2009-07-14,CNY,ARS,reference,0.557035
2009-07-14,COP,ARS,reference,0.001861
2009-07-14,CZK,ARS,reference,0.204294
2009-07-14,DKK,ARS,reference,0.711615
2009-07-14,EUR,ARS,reference,5.294527
2009-07-14,GBP,ARS,reference,6.188937
2009-07-14,ILS,ARS,reference,0.96257
2009-07-14,JPY,ARS,reference,0.040819
2009-07-14,MXP,ARS,reference,0.275707
2009-07-14,NOK,ARS,reference,0.585953
2009-07-14,PEN,ARS,reference,1.259014
2009-07-14,PYG,ARS,reference,0.000763
2009-07-14,REF,ARS,reference,3.807
2009-07-14,RSD,ARS,reference,0.056916
2009-07-14,SEK,ARS,reference,0.480004
2009-07-14,USD,ARS,reference,3.806
2009-07-14,UYU,ARS,reference,0.165334
2009-07-14,VEB,ARS,reference,1.77469
2009-07-14,ZAR,ARS,reference,0.45803
2009-07-15,AUD,ARS,reference,3.058544
2009-07-15,AWG,ARS,reference,2.138765
2009-07-15,BOB,ARS,reference,0.546198
2009-07-15,BRL,ARS,reference,1.964802
2009-07-15,CAD,ARS,reference,3.412208
2009-07-15,CHF,ARS,reference,3.547005
2009-07-15,CLP,ARS,reference,0.007093
2009-07-15,CNY,ARS,reference,0.557271
2009-07-15,COP,ARS,reference,0.00189
2009-07-15,CZK,ARS,reference,0.208033
2009-07-15,DKK,ARS,reference,0.722007
2009-07-15,EUR,ARS,reference,5.372819
2009-07-15,GBP,ARS,reference,6.249952
2009-07-15,ILS,ARS,reference,0.97816
2009-07-15,JPY,ARS,reference,0.040328
2009-07-15,MXP,ARS,reference,0.280636
2009-07-15,NOK,ARS,reference,0.597064
2009-07-15,PEN,ARS,reference,1.263944
2009-07-15,PYG,ARS,reference,0.000763
2009-07-15,REF,ARS,reference,3.8062
2009-07-15,RSD,ARS,reference,0.058318
2009-07-15,SEK,ARS,reference,0.491302
2009-07-15,USD,ARS,reference,3.807
2009-07-15,UYU,ARS,reference,0.165378
2009-07-15,VEB,ARS,reference,1.775156
2009-07-15,ZAR,ARS,reference,0.470145
2009-07-16,AUD,ARS,reference,3.055118
2009-07-16,AWG,ARS,reference,2.138765
2009-07-16,BOB,ARS,reference,0.546198
2009-07-16,BRL,ARS,reference,1.968256
2009-07-16,CAD,ARS,reference,3.402449
2009-07-16,CHF,ARS,reference,3.543043
2009-07-16,CLP,ARS,reference,0.007093
2009-07-16,CNY,ARS,reference,0.557312
2009-07-16,COP,ARS,reference,0.001883
2009-07-16,CZK,ARS,reference,0.207556
2009-07-16,DKK,ARS,reference,0.722213
2009-07-16,EUR,ARS,reference,5.375484
2009-07-16,GBP,ARS,reference,6.260992
2009-07-16,ILS,ARS,reference,0.980933
2009-07-16,JPY,ARS,reference,0.040651
2009-07-16,MXP,ARS,reference,0.279509
2009-07-16,NOK,ARS,reference,0.59611
2009-07-16,PEN,ARS,reference,1.263734
2009-07-16,PYG,ARS,reference,0.000763
2009-07-16,REF,ARS,reference,3.8077
2009-07-16,RSD,ARS,reference,0.057884
2009-07-16,SEK,ARS,reference,0.487421
2009-07-16,USD,ARS,reference,3.807
2009-07-16,UYU,ARS,reference,0.165378
2009-07-16,VEB,ARS,reference,1.775156
2009-07-16,ZAR,ARS,reference,0.471018
2009-07-17,AUD,ARS,reference,3.05592
2009-07-17,AWG,ARS,reference,2.139327
2009-07-17,BOB,ARS,reference,0.546341
2009-07-17,BRL,ARS,reference,1.975719
2009-07-17,CAD,ARS,reference,3.413716
2009-07-17,CHF,ARS,reference,3.543974
2009-07-17,CLP,ARS,reference,0.00715
2009-07-17,CNY,ARS,reference,0.557467
2009-07-17,COP,ARS,reference,0.001899
2009-07-17,CZK,ARS,reference,0.207974
2009-07-17,DKK,ARS,reference,0.723239
2009-07-17,EUR,ARS,reference,5.382608
2009-07-17,GBP,ARS,reference,6.222653
2009-07-17,ILS,ARS,reference,0.97616
2009-07-17,JPY,ARS,reference,0.04042
2009-07-17,MXP,ARS,reference,0.285614
2009-07-17,NOK,ARS,reference,0.597859
2009-07-17,PEN,ARS,reference,1.265326
2009-07-17,PYG,ARS,reference,0.000763
2009-07-17,REF,ARS,reference,3.8075
2009-07-17,RSD,ARS,reference,0.058058
2009-07-17,SEK,ARS,reference,0.488092
2009-07-17,USD,ARS,reference,3.808
2009-07-17,UYU,ARS,reference,0.165421
2009-07-17,VEB,ARS,reference,1.775622
2009-07-17,ZAR,ARS,reference,0.474151
2009-07-20,AUD,ARS,reference,3.097427
2009-07-20,AWG,ARS,reference,2.139327
2009-07-20,BOB,ARS,reference,0.546341
2009-07-20,BRL,ARS,reference,2.001472
2009-07-20,CAD,ARS,reference,3.442727
2009-07-20,CHF,ARS,reference,3.563541
2009-07-20,CLP,ARS,reference,0.007148
2009-07-20,CNY,ARS,reference,0.557516
2009-07-20,COP,ARS,reference,0.001899
2009-07-20,CZK,ARS,reference,0.209946
2009-07-20,DKK,ARS,reference,0.727217
2009-07-20,EUR,ARS,reference,5.413072
2009-07-20,GBP,ARS,reference,6.291958
2009-07-20,ILS,ARS,reference,0.97892
2009-07-20,JPY,ARS,reference,0.04042
2009-07-20,MXP,ARS,reference,0.286133
2009-07-20,NOK,ARS,reference,0.603372
2009-07-20,PEN,ARS,reference,1.262599
2009-07-20,PYG,ARS,reference,0.000763
2009-07-20,REF,ARS,reference,3.8078
2009-07-20,RSD,ARS,reference,0.05812
2009-07-20,SEK,ARS,reference,0.490836
2009-07-20,USD,ARS,reference,3.808
2009-07-20,UYU,ARS,reference,0.165421
2009-07-20,VEB,ARS,reference,1.775622
2009-07-20,ZAR,ARS,reference,0.484787
2009-07-21,AUD,ARS,reference,3.090192
2009-07-21,AWG,ARS,reference,2.139327
2009-07-21,BOB,ARS,reference,0.546341
2009-07-21,BRL,ARS,reference,1.994239
2009-07-21,CAD,ARS,reference,3.434343
2009-07-21,CHF,ARS,reference,3.563541
2009-07-21,CLP,ARS,reference,0.007165
2009-07-21,CNY,ARS,reference,0.55754
2009-07-21,COP,ARS,reference,0.001919
2009-07-21,CZK,ARS,reference,0.209657
2009-07-21,DKK,ARS,reference,0.725333
2009-07-21,EUR,ARS,reference,5.399744
2009-07-21,GBP,ARS,reference,6.250832
2009-07-21,ILS,ARS,reference,0.982456
2009-07-21,JPY,ARS,reference,0.040723
2009-07-21,MXP,ARS,reference,0.285907
2009-07-21,NOK,ARS,reference,0.605049
2009-07-21,PEN,ARS,reference,1.262809
2009-07-21,PYG,ARS,reference,0.000763
2009-07-21,REF,ARS,reference,3.8083
2009-07-21,RSD,ARS,reference,0.058058
2009-07-21,SEK,ARS,reference,0.496966
2009-07-21,USD,ARS,reference,3.808
2009-07-21,UYU,ARS,reference,0.165421
2009-07-21,VEB,ARS,reference,1.775622
2009-07-21,ZAR,ARS,reference,0.48833
2009-07-22,AUD,ARS,reference,3.116086
2009-07-22,AWG,ARS,reference,2.139327
2009-07-22,BOB,ARS,reference,0.546341
2009-07-22,BRL,ARS,reference,2.004949
2009-07-22,CAD,ARS,reference,3.465599
2009-07-22,CHF,ARS,reference,3.576594
2009-07-22,CLP,ARS,reference,0.007138
2009-07-22,CNY,ARS,reference,0.557499
2009-07-22,COP,ARS,reference,0.001934
2009-07-22,CZK,ARS,reference,0.21055
2009-07-22,DKK,ARS,reference,0.725485
2009-07-22,EUR,ARS,reference,5.418784
2009-07-22,GBP,ARS,reference,6.26873
2009-07-22,ILS,ARS,reference,0.981696
2009-07-22,JPY,ARS,reference,0.040675
2009-07-22,MXP,ARS,reference,0.287955
2009-07-22,NOK,ARS,reference,0.606147
2009-07-22,PEN,ARS,reference,1.265537
2009-07-22,PYG,ARS,reference,0.000763
2009-07-22,REF,ARS,reference,3.8078
2009-07-22,RSD,ARS,reference,0.05836
2009-07-22,SEK,ARS,reference,0.502653
2009-07-22,USD,ARS,reference,3.808
2009-07-22,UYU,ARS,reference,0.165421
2009-07-22,VEB,ARS,reference,1.775622
2009-07-22,ZAR,ARS,reference,0.495414
2009-07-23,AUD,ARS,reference,3.105805
2009-07-23,AWG,ARS,reference,2.139327
2009-07-23,BOB,ARS,reference,0.546341
2009-07-23,BRL,ARS,reference,2.014175
2009-07-23,CAD,ARS,reference,3.501609
2009-07-23,CHF,ARS,reference,3.551907
2009-07-23,CLP,ARS,reference,0.007134
2009-07-23,CNY,ARS,reference,0.557475
2009-07-23,COP,ARS,reference,0.001951
2009-07-23,CZK,ARS,reference,0.211756
2009-07-23,DKK,ARS,reference,0.726648
2009-07-23,EUR,ARS,reference,5.406598
2009-07-23,GBP,ARS,reference,6.286246
2009-07-23,ILS,ARS,reference,0.987296
2009-07-23,JPY,ARS,reference,0.040013
2009-07-23,MXP,ARS,reference,0.288397
2009-07-23,NOK,ARS,reference,0.608423
2009-07-23,PEN,ARS,reference,1.272302
2009-07-23,PYG,ARS,reference,0.000763
2009-07-23,REF,ARS,reference,3.8088
2009-07-23,RSD,ARS,reference,0.058191
2009-07-23,SEK,ARS,reference,0.510011
2009-07-23,USD,ARS,reference,3.808
2009-07-23,UYU,ARS,reference,0.165421
2009-07-23,VEB,ARS,reference,1.775622
2009-07-23,ZAR,ARS,reference,0.500144
2009-07-24,AUD,ARS,reference,3.114238
2009-07-24,AWG,ARS,reference,2.139889
2009-07-24,BOB,ARS,reference,0.546485
2009-07-24,BRL,ARS,reference,2.011937
2009-07-24,CAD,ARS,reference,3.51157
2009-07-24,CHF,ARS,reference,3.56381
2009-07-24,CLP,ARS,reference,0.007076
2009-07-24,CNY,ARS,reference,0.557581
2009-07-24,COP,ARS,reference,0.00192
2009-07-24,CZK,ARS,reference,0.212865
2009-07-24,DKK,ARS,reference,0.728465
2009-07-24,EUR,ARS,reference,5.420969
2009-07-24,GBP,ARS,reference,6.265424
2009-07-24,ILS,ARS,reference,0.986532
2009-07-24,JPY,ARS,reference,0.040188
2009-07-24,MXP,ARS,reference,0.288506
2009-07-24,NOK,ARS,reference,0.611436
2009-07-24,PEN,ARS,reference,1.271914
2009-07-24,PYG,ARS,reference,0.000763
2009-07-24,REF,ARS,reference,3.809
2009-07-24,RSD,ARS,reference,0.058411
2009-07-24,SEK,ARS,reference,0.511461
2009-07-24,USD,ARS,reference,3.809
2009-07-24,UYU,ARS,reference,0.165465
2009-07-24,VEB,ARS,reference,1.776089
2009-07-24,ZAR,ARS,reference,0.494675
2009-07-27,AUD,ARS,reference,3.132582
2009-07-27,AWG,ARS,reference,2.14045
2009-07-27,BOB,ARS,reference,0.546628
2009-07-27,BRL,ARS,reference,2.02638
2009-07-27,CAD,ARS,reference,3.520606
2009-07-27,CHF,ARS,reference,3.557091
2009-07-27,CLP,ARS,reference,0.007023
2009-07-27,CNY,ARS,reference,0.557735
2009-07-27,COP,ARS,reference,0.001913
2009-07-27,CZK,ARS,reference,0.212944
2009-07-27,DKK,ARS,reference,0.728643
2009-07-27,EUR,ARS,reference,5.420487
2009-07-27,GBP,ARS,reference,6.282309
2009-07-27,ILS,ARS,reference,0.998166
2009-07-27,JPY,ARS,reference,0.040055
2009-07-27,MXP,ARS,reference,0.28668
2009-07-27,NOK,ARS,reference,0.614863
2009-07-27,PEN,ARS,reference,1.274077
2009-07-27,PYG,ARS,reference,0.000764
2009-07-27,REF,ARS,reference,3.8103
2009-07-27,RSD,ARS,reference,0.05815
2009-07-27,SEK,ARS,reference,0.514893
2009-07-27,USD,ARS,reference,3.81
2009-07-27,UYU,ARS,reference,0.165508
2009-07-27,VEB,ARS,reference,1.776555
2009-07-27,ZAR,ARS,reference,0.493364
2009-07-28,AUD,ARS,reference,3.148138
2009-07-28,AWG,ARS,reference,2.143259
2009-07-28,BOB,ARS,reference,0.547346
2009-07-28,BRL,ARS,reference,2.023873
2009-07-28,CAD,ARS,reference,3.507401
2009-07-28,CHF,ARS,reference,3.545869
2009-07-28,CLP,ARS,reference,0.007039
2009-07-28,CNY,ARS,reference,0.558549
2009-07-28,COP,ARS,reference,0.001884
2009-07-28,CZK,ARS,reference,0.21185
2009-07-28,DKK,ARS,reference,0.725616
2009-07-28,EUR,ARS,reference,5.401277
2009-07-28,GBP,ARS,reference,6.26156
2009-07-28,ILS,ARS,reference,1.010596
2009-07-28,JPY,ARS,reference,0.040396
2009-07-28,MXP,ARS,reference,0.287894
2009-07-28,NOK,ARS,reference,0.614569
2009-07-28,PEN,ARS,reference,1.276517
2009-07-28,PYG,ARS,reference,0.000769
2009-07-28,REF,ARS,reference,3.8132
2009-07-28,RSD,ARS,reference,0.057838
2009-07-28,SEK,ARS,reference,0.510013
2009-07-28,USD,ARS,reference,3.815
2009-07-28,UYU,ARS,reference,0.163593
2009-07-28,VEB,ARS,reference,1.778887
2009-07-28,ZAR,ARS,reference,0.485833
2009-07-29,AUD,ARS,reference,3.114648
2009-07-29,AWG,ARS,reference,2.148316
2009-07-29,BOB,ARS,reference,0.548637
2009-07-29,BRL,ARS,reference,2.007033
2009-07-29,CAD,ARS,reference,3.506648
2009-07-29,CHF,ARS,reference,3.508579
2009-07-29,CLP,ARS,reference,0.007013
