date,base,quote,type,value
2010-04-06,CAD,ARS,reference,3.876898
2010-04-06,CHF,ARS,reference,3.623459
2010-04-06,CLP,ARS,reference,0.007459
2010-04-06,CNY,ARS,reference,0.56844
2010-04-06,COP,ARS,reference,0.002026
2010-04-06,CZK,ARS,reference,0.205585
2010-04-06,DKK,ARS,reference,0.69714
2010-04-06,EUR,ARS,reference,5.1895
2010-04-06,GBP,ARS,reference,5.914672
2010-04-06,ILS,ARS,reference,1.047516
2010-04-06,JPY,ARS,reference,0.041334
2010-04-06,MXP,ARS,reference,0.317279
2010-04-06,NOK,ARS,reference,0.649155
2010-04-06,PEN,ARS,reference,1.366919
2010-04-06,PYG,ARS,reference,0.000826
2010-04-06,REF,ARS,reference,3.8788
2010-04-06,RSD,ARS,reference,0.052113
2010-04-06,SEK,ARS,reference,0.537389
2010-04-06,USD,ARS,reference,3.88
2010-04-06,UYU,ARS,reference,0.201349
2010-04-06,VEB,ARS,reference,0.903439
2010-04-06,ZAR,ARS,reference,0.534885
2010-04-07,AUD,ARS,reference,3.602354
2010-04-07,AWG,ARS,reference,2.165363
2010-04-07,BOB,ARS,reference,0.552137
2010-04-07,BRL,ARS,reference,2.192556
2010-04-07,CAD,ARS,reference,3.86865
2010-04-07,CHF,ARS,reference,3.615672
2010-04-07,CLP,ARS,reference,0.007505
2010-04-07,CNY,ARS,reference,0.567879
2010-04-07,COP,ARS,reference,0.002009
2010-04-07,CZK,ARS,reference,0.205799
2010-04-07,DKK,ARS,reference,0.696333
2010-04-07,EUR,ARS,reference,5.182987
2010-04-07,GBP,ARS,reference,5.920978
2010-04-07,ILS,ARS,reference,1.048134
2010-04-07,JPY,ARS,reference,0.041526
2010-04-07,MXP,ARS,reference,0.316442
2010-04-07,NOK,ARS,reference,0.650401
2010-04-07,PEN,ARS,reference,1.366473
2010-04-07,PYG,ARS,reference,0.000826
2010-04-07,REF,ARS,reference,3.8798
2010-04-07,RSD,ARS,reference,0.05195
2010-04-07,SEK,ARS,reference,0.5363
2010-04-07,USD,ARS,reference,3.876
2010-04-07,UYU,ARS,reference,0.201351
2010-04-07,VEB,ARS,reference,0.902508
2010-04-07,ZAR,ARS,reference,0.533421
2010-04-08,AUD,ARS,reference,3.596928
2010-04-08,AWG,ARS,reference,2.165363
2010-04-08,BOB,ARS,reference,0.552137
2010-04-08,BRL,ARS,reference,2.182432
2010-04-08,CAD,ARS,reference,3.864407
2010-04-08,CHF,ARS,reference,3.608267
2010-04-08,CLP,ARS,reference,0.007508
2010-04-08,CNY,ARS,reference,0.56797
2010-04-08,COP,ARS,reference,0.002016
2010-04-08,CZK,ARS,reference,0.205206
2010-04-08,DKK,ARS,reference,0.694947
2010-04-08,EUR,ARS,reference,5.17291
2010-04-08,GBP,ARS,reference,5.914776
2010-04-08,ILS,ARS,reference,1.049269
2010-04-08,JPY,ARS,reference,0.041494
2010-04-08,MXP,ARS,reference,0.317221
2010-04-08,NOK,ARS,reference,0.650652
2010-04-08,PEN,ARS,reference,1.366714
2010-04-08,PYG,ARS,reference,0.000826
2010-04-08,REF,ARS,reference,3.8758
2010-04-08,RSD,ARS,reference,0.051802
2010-04-08,SEK,ARS,reference,0.535307
2010-04-08,USD,ARS,reference,3.876
2010-04-08,UYU,ARS,reference,0.200465
2010-04-08,VEB,ARS,reference,0.902508
2010-04-08,ZAR,ARS,reference,0.532959
2010-04-09,AUD,ARS,reference,3.612044
2010-04-09,AWG,ARS,reference,2.165363
2010-04-09,BOB,ARS,reference,0.552137
2010-04-09,BRL,ARS,reference,2.186495
2010-04-09,CAD,ARS,reference,3.851351
2010-04-09,CHF,ARS,reference,3.631594
2010-04-09,CLP,ARS,reference,0.00751
2010-04-09,CNY,ARS,reference,0.568029
2010-04-09,COP,ARS,reference,0.00201
2010-04-09,CZK,ARS,reference,0.207109
2010-04-09,DKK,ARS,reference,0.70131
2010-04-09,EUR,ARS,reference,5.219809
2010-04-09,GBP,ARS,reference,5.956249
2010-04-09,ILS,ARS,reference,1.051119
2010-04-09,JPY,ARS,reference,0.041579
2010-04-09,MXP,ARS,reference,0.317642
2010-04-09,NOK,ARS,reference,0.655305
2010-04-09,PEN,ARS,reference,1.366473
2010-04-09,PYG,ARS,reference,0.000826
2010-04-09,REF,ARS,reference,3.8745
2010-04-09,RSD,ARS,reference,0.052242
2010-04-09,SEK,ARS,reference,0.537415
2010-04-09,USD,ARS,reference,3.876
2010-04-09,UYU,ARS,reference,0.200725
2010-04-09,VEB,ARS,reference,0.902508
2010-04-09,ZAR,ARS,reference,0.534761
2010-04-12,AUD,ARS,reference,3.601111
2010-04-12,AWG,ARS,reference,2.16648
2010-04-12,BOB,ARS,reference,0.552422
2010-04-12,BRL,ARS,reference,2.205038
2010-04-12,CAD,ARS,reference,3.867172
2010-04-12,CHF,ARS,reference,3.657111
2010-04-12,CLP,ARS,reference,0.007542
2010-04-12,CNY,ARS,reference,0.568147
2010-04-12,COP,ARS,reference,0.002015
2010-04-12,CZK,ARS,reference,0.209071
2010-04-12,DKK,ARS,reference,0.707574
2010-04-12,EUR,ARS,reference,5.266712
2010-04-12,GBP,ARS,reference,5.963201
2010-04-12,ILS,ARS,reference,1.053661
2010-04-12,JPY,ARS,reference,0.041578
2010-04-12,MXP,ARS,reference,0.31876
2010-04-12,NOK,ARS,reference,0.658102
2010-04-12,PEN,ARS,reference,1.36766
2010-04-12,PYG,ARS,reference,0.000822
2010-04-12,REF,ARS,reference,3.8775
2010-04-12,RSD,ARS,reference,0.052718
2010-04-12,SEK,ARS,reference,0.540277
2010-04-12,USD,ARS,reference,3.878
2010-04-12,UYU,ARS,reference,0.201245
2010-04-12,VEB,ARS,reference,0.902973
2010-04-12,ZAR,ARS,reference,0.534035
2010-04-13,AUD,ARS,reference,3.597385
2010-04-13,AWG,ARS,reference,2.167039
2010-04-13,BOB,ARS,reference,0.552564
2010-04-13,BRL,ARS,reference,2.206736
2010-04-13,CAD,ARS,reference,3.87203
2010-04-13,CHF,ARS,reference,3.677823
2010-04-13,CLP,ARS,reference,0.007518
2010-04-13,CNY,ARS,reference,0.568302
2010-04-13,COP,ARS,reference,0.001998
2010-04-13,CZK,ARS,reference,0.209872
2010-04-13,DKK,ARS,reference,0.708325
2010-04-13,EUR,ARS,reference,5.272337
2010-04-13,GBP,ARS,reference,5.962799
2010-04-13,ILS,ARS,reference,1.05122
2010-04-13,JPY,ARS,reference,0.041638
2010-04-13,MXP,ARS,reference,0.31835
2010-04-13,NOK,ARS,reference,0.658529
2010-04-13,PEN,ARS,reference,1.368013
2010-04-13,PYG,ARS,reference,0.000825
2010-04-13,REF,ARS,reference,3.8808
2010-04-13,RSD,ARS,reference,0.052801
2010-04-13,SEK,ARS,reference,0.541163
2010-04-13,USD,ARS,reference,3.879
2010-04-13,UYU,ARS,reference,0.200828
2010-04-13,VEB,ARS,reference,0.903206
2010-04-13,ZAR,ARS,reference,0.531581
2010-04-14,AUD,ARS,reference,3.623672
2010-04-14,AWG,ARS,reference,2.165363
2010-04-14,BOB,ARS,reference,0.552137
2010-04-14,BRL,ARS,reference,2.219931
2010-04-14,CAD,ARS,reference,3.883768
2010-04-14,CHF,ARS,reference,3.686163
2010-04-14,CLP,ARS,reference,0.007481
2010-04-14,CNY,ARS,reference,0.567846
2010-04-14,COP,ARS,reference,0.00199
2010-04-14,CZK,ARS,reference,0.211201
2010-04-14,DKK,ARS,reference,0.711388
2010-04-14,EUR,ARS,reference,5.294616
2010-04-14,GBP,ARS,reference,5.997335
2010-04-14,ILS,ARS,reference,1.047511
2010-04-14,JPY,ARS,reference,0.041646
2010-04-14,MXP,ARS,reference,0.317538
2010-04-14,NOK,ARS,reference,0.662451
2010-04-14,PEN,ARS,reference,1.367292
2010-04-14,PYG,ARS,reference,0.000826
2010-04-14,REF,ARS,reference,3.879
2010-04-14,RSD,ARS,reference,0.05302
2010-04-14,SEK,ARS,reference,0.544199
2010-04-14,USD,ARS,reference,3.876
2010-04-14,UYU,ARS,reference,0.201351
2010-04-14,VEB,ARS,reference,0.902508
2010-04-14,ZAR,ARS,reference,0.53085
2010-04-15,AUD,ARS,reference,3.612189
2010-04-15,AWG,ARS,reference,2.163128
2010-04-15,BOB,ARS,reference,0.551567
2010-04-15,BRL,ARS,reference,2.231057
2010-04-15,CAD,ARS,reference,3.866587
2010-04-15,CHF,ARS,reference,3.662505
2010-04-15,CLP,ARS,reference,0.007439
2010-04-15,CNY,ARS,reference,0.567235
2010-04-15,COP,ARS,reference,0.001998
2010-04-15,CZK,ARS,reference,0.208945
2010-04-15,DKK,ARS,reference,0.705527
2010-04-15,EUR,ARS,reference,5.251206
2010-04-15,GBP,ARS,reference,5.992694
2010-04-15,ILS,ARS,reference,1.047817
2010-04-15,JPY,ARS,reference,0.041603
2010-04-15,MXP,ARS,reference,0.318013
2010-04-15,NOK,ARS,reference,0.660931
2010-04-15,PEN,ARS,reference,1.366026
2010-04-15,PYG,ARS,reference,0.000824
2010-04-15,REF,ARS,reference,3.8748
2010-04-15,RSD,ARS,reference,0.052895
2010-04-15,SEK,ARS,reference,0.541857
2010-04-15,USD,ARS,reference,3.872
2010-04-15,UYU,ARS,reference,0.199485
2010-04-15,VEB,ARS,reference,0.901576
2010-04-15,ZAR,ARS,reference,0.529215
2010-04-16,AUD,ARS,reference,3.576504
2010-04-16,AWG,ARS,reference,2.161453
2010-04-16,BOB,ARS,reference,0.55114
2010-04-16,BRL,ARS,reference,2.193062
2010-04-16,CAD,ARS,reference,3.809196
2010-04-16,CHF,ARS,reference,3.643812
2010-04-16,CLP,ARS,reference,0.007391
2010-04-16,CNY,ARS,reference,0.566845
2010-04-16,COP,ARS,reference,0.001987
2010-04-16,CZK,ARS,reference,0.207576
2010-04-16,DKK,ARS,reference,0.70149
2010-04-16,EUR,ARS,reference,5.220829
2010-04-16,GBP,ARS,reference,5.955165
2010-04-16,ILS,ARS,reference,1.040557
2010-04-16,JPY,ARS,reference,0.042013
2010-04-16,MXP,ARS,reference,0.314331
2010-04-16,NOK,ARS,reference,0.655607
2010-04-16,PEN,ARS,reference,1.364582
2010-04-16,PYG,ARS,reference,0.000825
2010-04-16,REF,ARS,reference,3.8717
2010-04-16,RSD,ARS,reference,0.052521
2010-04-16,SEK,ARS,reference,0.537839
2010-04-16,USD,ARS,reference,3.869
2010-04-16,UYU,ARS,reference,0.199948
2010-04-16,VEB,ARS,reference,0.900878
2010-04-16,ZAR,ARS,reference,0.521717
2010-04-19,AUD,ARS,reference,3.558852
2010-04-19,AWG,ARS,reference,2.162011
2010-04-19,BOB,ARS,reference,0.551282
2010-04-19,BRL,ARS,reference,2.197989
2010-04-19,CAD,ARS,reference,3.797841
2010-04-19,CHF,ARS,reference,3.636876
2010-04-19,CLP,ARS,reference,0.007362
2010-04-19,CNY,ARS,reference,0.566825
2010-04-19,COP,ARS,reference,0.001983
2010-04-19,CZK,ARS,reference,0.205485
2010-04-19,DKK,ARS,reference,0.700364
2010-04-19,EUR,ARS,reference,5.212116
2010-04-19,GBP,ARS,reference,5.922261
2010-04-19,ILS,ARS,reference,1.035535
2010-04-19,JPY,ARS,reference,0.041947
2010-04-19,MXP,ARS,reference,0.314578
2010-04-19,NOK,ARS,reference,0.652394
2010-04-19,PEN,ARS,reference,1.363877
2010-04-19,PYG,ARS,reference,0.000821
2010-04-19,REF,ARS,reference,3.8682
2010-04-19,RSD,ARS,reference,0.052455
2010-04-19,SEK,ARS,reference,0.538532
2010-04-19,USD,ARS,reference,3.87
2010-04-19,UYU,ARS,reference,0.199392
2010-04-19,VEB,ARS,reference,0.901111
2010-04-19,ZAR,ARS,reference,0.517387
2010-04-20,AUD,ARS,reference,3.602353
2010-04-20,AWG,ARS,reference,2.16257
2010-04-20,BOB,ARS,reference,0.551425
2010-04-20,BRL,ARS,reference,2.211495
2010-04-20,CAD,ARS,reference,3.879535
2010-04-20,CHF,ARS,reference,3.622497
2010-04-20,CLP,ARS,reference,0.007345
2010-04-20,CNY,ARS,reference,0.567146
2010-04-20,COP,ARS,reference,0.001988
2010-04-20,CZK,ARS,reference,0.205764
2010-04-20,DKK,ARS,reference,0.698938
2010-04-20,EUR,ARS,reference,5.20185
2010-04-20,GBP,ARS,reference,5.948179
2010-04-20,ILS,ARS,reference,1.03939
2010-04-20,JPY,ARS,reference,0.041521
2010-04-20,MXP,ARS,reference,0.316465
2010-04-20,NOK,ARS,reference,0.654814
2010-04-20,PEN,ARS,reference,1.364373
2010-04-20,PYG,ARS,reference,0.000822
2010-04-20,REF,ARS,reference,3.8715
2010-04-20,RSD,ARS,reference,0.052367
2010-04-20,SEK,ARS,reference,0.540998
2010-04-20,USD,ARS,reference,3.871
2010-04-20,UYU,ARS,reference,0.199444
2010-04-20,VEB,ARS,reference,0.901344
2010-04-20,ZAR,ARS,reference,0.523533
2010-04-21,AUD,ARS,reference,3.594611
2010-04-21,AWG,ARS,reference,2.16257
2010-04-21,BOB,ARS,reference,0.551425
2010-04-21,BRL,ARS,reference,2.210863
2010-04-21,CAD,ARS,reference,3.877204
2010-04-21,CHF,ARS,reference,3.618772
2010-04-21,CLP,ARS,reference,0.007422
2010-04-21,CNY,ARS,reference,0.566972
2010-04-21,COP,ARS,reference,0.001987
2010-04-21,CZK,ARS,reference,0.205097
2010-04-21,DKK,ARS,reference,0.697063
2010-04-21,EUR,ARS,reference,5.187527
2010-04-21,GBP,ARS,reference,5.966372
2010-04-21,ILS,ARS,reference,1.034584
2010-04-21,JPY,ARS,reference,0.041521
2010-04-21,MXP,ARS,reference,0.318294
2010-04-21,NOK,ARS,reference,0.655113
2010-04-21,PEN,ARS,reference,1.361829
2010-04-21,PYG,ARS,reference,0.000824
2010-04-21,REF,ARS,reference,3.8717
2010-04-21,RSD,ARS,reference,0.05204
2010-04-21,SEK,ARS,reference,0.539121
2010-04-21,USD,ARS,reference,3.871
2010-04-21,UYU,ARS,reference,0.20057
2010-04-21,VEB,ARS,reference,0.901344
2010-04-21,ZAR,ARS,reference,0.523073
2010-04-22,AUD,ARS,reference,3.597707
2010-04-22,AWG,ARS,reference,2.16257
2010-04-22,BOB,ARS,reference,0.551425
2010-04-22,BRL,ARS,reference,2.196312
2010-04-22,CAD,ARS,reference,3.877204
2010-04-22,CHF,ARS,reference,3.596581
2010-04-22,CLP,ARS,reference,0.007434
2010-04-22,CNY,ARS,reference,0.567063
2010-04-22,COP,ARS,reference,0.001981
2010-04-22,CZK,ARS,reference,0.202968
2010-04-22,DKK,ARS,reference,0.693007
2010-04-22,EUR,ARS,reference,5.157333
2010-04-22,GBP,ARS,reference,5.957082
2010-04-22,ILS,ARS,reference,1.035581
2010-04-22,JPY,ARS,reference,0.041485
2010-04-22,MXP,ARS,reference,0.31697
2010-04-22,NOK,ARS,reference,0.65436
2010-04-22,PEN,ARS,reference,1.36135
2010-04-22,PYG,ARS,reference,0.000818
2010-04-22,REF,ARS,reference,3.8713
2010-04-22,RSD,ARS,reference,0.052022
2010-04-22,SEK,ARS,reference,0.535986
2010-04-22,USD,ARS,reference,3.871
2010-04-22,UYU,ARS,reference,0.199897
2010-04-22,VEB,ARS,reference,0.901344
2010-04-22,ZAR,ARS,reference,0.518005
2010-04-23,AUD,ARS,reference,3.580438
2010-04-23,AWG,ARS,reference,2.163128
2010-04-23,BOB,ARS,reference,0.551567
2010-04-23,BRL,ARS,reference,2.195011
2010-04-23,CAD,ARS,reference,3.861959
2010-04-23,CHF,ARS,reference,3.609583
2010-04-23,CLP,ARS,reference,0.007431
2010-04-23,CNY,ARS,reference,0.567127
2010-04-23,COP,ARS,reference,0.001985
2010-04-23,CZK,ARS,reference,0.204047
2010-04-23,DKK,ARS,reference,0.69629
2010-04-23,EUR,ARS,reference,5.182285
2010-04-23,GBP,ARS,reference,5.952426
2010-04-23,ILS,ARS,reference,1.040441
2010-04-23,JPY,ARS,reference,0.041156
2010-04-23,MXP,ARS,reference,0.317721
2010-04-23,NOK,ARS,reference,0.657776
2010-04-23,PEN,ARS,reference,1.362181
2010-04-23,PYG,ARS,reference,0.000818
2010-04-23,REF,ARS,reference,3.8722
2010-04-23,RSD,ARS,reference,0.052211
2010-04-23,SEK,ARS,reference,0.540359
2010-04-23,USD,ARS,reference,3.872
2010-04-23,UYU,ARS,reference,0.199948
2010-04-23,VEB,ARS,reference,0.901576
2010-04-23,ZAR,ARS,reference,0.521833
2010-04-26,AUD,ARS,reference,3.587173
2010-04-26,AWG,ARS,reference,2.163687
2010-04-26,BOB,ARS,reference,0.551709
2010-04-26,BRL,ARS,reference,2.21923
2010-04-26,CAD,ARS,reference,3.872226
2010-04-26,CHF,ARS,reference,3.599108
2010-04-26,CLP,ARS,reference,0.007462
2010-04-26,CNY,ARS,reference,0.56734
2010-04-26,COP,ARS,reference,0.001988
2010-04-26,CZK,ARS,reference,0.203061
2010-04-26,DKK,ARS,reference,0.693912
2010-04-26,EUR,ARS,reference,5.164258
2010-04-26,GBP,ARS,reference,5.982623
2010-04-26,ILS,ARS,reference,1.04043
2010-04-26,JPY,ARS,reference,0.041145
2010-04-26,MXP,ARS,reference,0.319023
2010-04-26,NOK,ARS,reference,0.659144
2010-04-26,PEN,ARS,reference,1.361575
2010-04-26,PYG,ARS,reference,0.000819
2010-04-26,REF,ARS,reference,3.8722
2010-04-26,RSD,ARS,reference,0.051973
2010-04-26,SEK,ARS,reference,0.539844
2010-04-26,USD,ARS,reference,3.873
2010-04-26,UYU,ARS,reference,0.200052
2010-04-26,VEB,ARS,reference,0.901809
2010-04-26,ZAR,ARS,reference,0.528283
2010-04-27,AUD,ARS,reference,3.565045
2010-04-27,AWG,ARS,reference,2.16648
2010-04-27,BOB,ARS,reference,0.552422
2010-04-27,BRL,ARS,reference,2.195923
2010-04-27,CAD,ARS,reference,3.83088
2010-04-27,CHF,ARS,reference,3.578481
2010-04-27,CLP,ARS,reference,0.0074
2010-04-27,CNY,ARS,reference,0.568147
2010-04-27,COP,ARS,reference,0.001975
2010-04-27,CZK,ARS,reference,0.20073
2010-04-27,DKK,ARS,reference,0.690122
2010-04-27,EUR,ARS,reference,5.136023
2010-04-27,GBP,ARS,reference,5.924033
2010-04-27,ILS,ARS,reference,1.035652
2010-04-27,JPY,ARS,reference,0.041596
2010-04-27,MXP,ARS,reference,0.315251
2010-04-27,NOK,ARS,reference,0.65446
2010-04-27,PEN,ARS,reference,1.362854
2010-04-27,PYG,ARS,reference,0.000819
2010-04-27,REF,ARS,reference,3.8765
2010-04-27,RSD,ARS,reference,0.051664
2010-04-27,SEK,ARS,reference,0.534226
2010-04-27,USD,ARS,reference,3.878
2010-04-27,UYU,ARS,reference,0.200933
2010-04-27,VEB,ARS,reference,0.902973
2010-04-27,ZAR,ARS,reference,0.521321
2010-04-28,AUD,ARS,reference,3.583715
2010-04-28,AWG,ARS,reference,2.168156
2010-04-28,BOB,ARS,reference,0.552849
2010-04-28,BRL,ARS,reference,2.207622
2010-04-28,CAD,ARS,reference,3.83498
2010-04-28,CHF,ARS,reference,3.565785
2010-04-28,CLP,ARS,reference,0.007422
2010-04-28,CNY,ARS,reference,0.568611
2010-04-28,COP,ARS,reference,0.001963
2010-04-28,CZK,ARS,reference,0.199851
2010-04-28,DKK,ARS,reference,0.68638
2010-04-28,EUR,ARS,reference,5.107784
2010-04-28,GBP,ARS,reference,5.891746
2010-04-28,ILS,ARS,reference,1.035375
2010-04-28,JPY,ARS,reference,0.041208
2010-04-28,MXP,ARS,reference,0.313211
2010-04-28,NOK,ARS,reference,0.649344
2010-04-28,PEN,ARS,reference,1.36295
2010-04-28,PYG,ARS,reference,0.000824
2010-04-28,REF,ARS,reference,3.8803
2010-04-28,RSD,ARS,reference,0.051289
2010-04-28,SEK,ARS,reference,0.53043
2010-04-28,USD,ARS,reference,3.881
2010-04-28,UYU,ARS,reference,0.200631
2010-04-28,VEB,ARS,reference,0.903672
2010-04-28,ZAR,ARS,reference,0.52022
2010-04-29,AUD,ARS,reference,3.605754
2010-04-29,AWG,ARS,reference,2.169274
2010-04-29,BOB,ARS,reference,0.553134
2010-04-29,BRL,ARS,reference,2.244768
2010-04-29,CAD,ARS,reference,3.8683
2010-04-29,CHF,ARS,reference,3.585742
2010-04-29,CLP,ARS,reference,0.007476
2010-04-29,CNY,ARS,reference,0.568854
2010-04-29,COP,ARS,reference,0.001982
2010-04-29,CZK,ARS,reference,0.20214
2010-04-29,DKK,ARS,reference,0.691257
2010-04-29,EUR,ARS,reference,5.144587
2010-04-29,GBP,ARS,reference,5.949533
2010-04-29,ILS,ARS,reference,1.042976
2010-04-29,JPY,ARS,reference,0.041247
2010-04-29,MXP,ARS,reference,0.318631
2010-04-29,NOK,ARS,reference,0.656989
2010-04-29,PEN,ARS,reference,1.365571
2010-04-29,PYG,ARS,reference,0.00082
2010-04-29,REF,ARS,reference,3.8818
2010-04-29,RSD,ARS,reference,0.051673
2010-04-29,SEK,ARS,reference,0.535823
2010-04-29,USD,ARS,reference,3.883
2010-04-29,UYU,ARS,reference,0.201714
2010-04-29,VEB,ARS,reference,0.904138
2010-04-29,ZAR,ARS,reference,0.527775
2010-04-30,AUD,ARS,reference,3.601454
2010-04-30,AWG,ARS,reference,2.172067
2010-04-30,BOB,ARS,reference,0.553846
2010-04-30,BRL,ARS,reference,2.244545
2010-04-30,CAD,ARS,reference,3.823385
2010-04-30,CHF,ARS,reference,3.605676
2010-04-30,CLP,ARS,reference,0.007493
2010-04-30,CNY,ARS,reference,0.569645
2010-04-30,COP,ARS,reference,0.001987
2010-04-30,CZK,ARS,reference,0.201845
2010-04-30,DKK,ARS,reference,0.6941
2010-04-30,EUR,ARS,reference,5.166374
2010-04-30,GBP,ARS,reference,5.939309
2010-04-30,ILS,ARS,reference,1.043618
2010-04-30,JPY,ARS,reference,0.041344
2010-04-30,MXP,ARS,reference,0.316303
2010-04-30,NOK,ARS,reference,0.657612
2010-04-30,PEN,ARS,reference,1.365408
2010-04-30,PYG,ARS,reference,0.000824
2010-04-30,REF,ARS,reference,3.8862
2010-04-30,RSD,ARS,reference,0.051993
2010-04-30,SEK,ARS,reference,0.536217
2010-04-30,USD,ARS,reference,3.888
2010-04-30,UYU,ARS,reference,0.20144
2010-04-30,VEB,ARS,reference,0.905302
2010-04-30,ZAR,ARS,reference,0.526494
2010-05-03,AUD,ARS,reference,3.598344
2010-05-03,AWG,ARS,reference,2.172067
2010-05-03,BOB,ARS,reference,0.553846
2010-05-03,BRL,ARS,reference,2.243638
2010-05-03,CAD,ARS,reference,3.839621
2010-05-03,CHF,ARS,reference,3.58044
2010-05-03,CLP,ARS,reference,0.007508
2010-05-03,CNY,ARS,reference,0.569645
2010-05-03,COP,ARS,reference,0.00197
2010-05-03,CZK,ARS,reference,0.20071
2010-05-03,DKK,ARS,reference,0.689227
2010-05-03,EUR,ARS,reference,5.129827
2010-05-03,GBP,ARS,reference,5.924923
2010-05-03,ILS,ARS,reference,1.042415
2010-05-03,JPY,ARS,reference,0.04106
2010-05-03,MXP,ARS,reference,0.317292
2010-05-03,NOK,ARS,reference,0.65492
2010-05-03,PEN,ARS,reference,1.367329
2010-05-03,PYG,ARS,reference,0.000824
2010-05-03,REF,ARS,reference,3.886
2010-05-03,RSD,ARS,reference,0.051625
2010-05-03,SEK,ARS,reference,0.53433
2010-05-03,USD,ARS,reference,3.888
2010-05-03,UYU,ARS,reference,0.201974
2010-05-03,VEB,ARS,reference,0.905302
2010-05-03,ZAR,ARS,reference,0.523777
2010-05-04,AUD,ARS,reference,3.549124
2010-05-04,AWG,ARS,reference,2.175978
2010-05-04,BOB,ARS,reference,0.554843
2010-05-04,BRL,ARS,reference,2.21609
2010-05-04,CAD,ARS,reference,3.807429
2010-05-04,CHF,ARS,reference,3.540587
2010-05-04,CLP,ARS,reference,0.007448
2010-05-04,CNY,ARS,reference,0.570545
2010-05-04,COP,ARS,reference,0.00196
2010-05-04,CZK,ARS,reference,0.195948
2010-05-04,DKK,ARS,reference,0.681468
2010-05-04,EUR,ARS,reference,5.072459
2010-05-04,GBP,ARS,reference,5.911052
2010-05-04,ILS,ARS,reference,1.038944
2010-05-04,JPY,ARS,reference,0.041278
2010-05-04,MXP,ARS,reference,0.312907
2010-05-04,NOK,ARS,reference,0.646978
2010-05-04,PEN,ARS,reference,1.368107
2010-05-04,PYG,ARS,reference,0.000825
2010-05-04,REF,ARS,reference,3.8898
2010-05-04,RSD,ARS,reference,0.051073
2010-05-04,SEK,ARS,reference,0.52675
2010-05-04,USD,ARS,reference,3.895
2010-05-04,UYU,ARS,reference,0.203394
2010-05-04,VEB,ARS,reference,0.906932
2010-05-04,ZAR,ARS,reference,0.51586
2010-05-05,AUD,ARS,reference,3.535881
2010-05-05,AWG,ARS,reference,2.175978
2010-05-05,BOB,ARS,reference,0.554843
2010-05-05,BRL,ARS,reference,2.184766
2010-05-05,CAD,ARS,reference,3.787069
2010-05-05,CHF,ARS,reference,3.496409
2010-05-05,CLP,ARS,reference,0.007405
2010-05-05,CNY,ARS,reference,0.570587
2010-05-05,COP,ARS,reference,0.001951
2010-05-05,CZK,ARS,reference,0.191995
2010-05-05,DKK,ARS,reference,0.673014
2010-05-05,EUR,ARS,reference,5.00897
2010-05-05,GBP,ARS,reference,5.888851
2010-05-05,ILS,ARS,reference,1.031788
2010-05-05,JPY,ARS,reference,0.041436
2010-05-05,MXP,ARS,reference,0.307895
2010-05-05,NOK,ARS,reference,0.642686
2010-05-05,PEN,ARS,reference,1.367146
2010-05-05,PYG,ARS,reference,0.000831
2010-05-05,REF,ARS,reference,3.901
2010-05-05,RSD,ARS,reference,0.050473
2010-05-05,SEK,ARS,reference,0.516654
2010-05-05,USD,ARS,reference,3.895
2010-05-05,UYU,ARS,reference,0.203267
2010-05-05,VEB,ARS,reference,0.906932
2010-05-05,ZAR,ARS,reference,0.510251
2010-05-06,AUD,ARS,reference,3.466161
2010-05-06,AWG,ARS,reference,2.175978
2010-05-06,BOB,ARS,reference,0.554843
2010-05-06,BRL,ARS,reference,2.090041
2010-05-06,CAD,ARS,reference,3.718377
2010-05-06,CHF,ARS,reference,3.506798
2010-05-06,CLP,ARS,reference,0.007365
2010-05-06,CNY,ARS,reference,0.570562
2010-05-06,COP,ARS,reference,0.00193
2010-05-06,CZK,ARS,reference,0.188524
2010-05-06,DKK,ARS,reference,0.663216
2010-05-06,EUR,ARS,reference,4.936523
2010-05-06,GBP,ARS,reference,5.801992
2010-05-06,ILS,ARS,reference,1.024515
2010-05-06,JPY,ARS,reference,0.042438
2010-05-06,MXP,ARS,reference,0.300315
2010-05-06,NOK,ARS,reference,0.627386
2010-05-06,PEN,ARS,reference,1.365565
2010-05-06,PYG,ARS,reference,0.000825
2010-05-06,REF,ARS,reference,3.8975
2010-05-06,RSD,ARS,reference,0.049425
2010-05-06,SEK,ARS,reference,0.504299
2010-05-06,USD,ARS,reference,3.895
2010-05-06,UYU,ARS,reference,0.203182
2010-05-06,VEB,ARS,reference,0.906932
2010-05-06,ZAR,ARS,reference,0.500463
2010-05-07,AUD,ARS,reference,3.464603
2010-05-07,AWG,ARS,reference,2.175978
2010-05-07,BOB,ARS,reference,0.554843
2010-05-07,BRL,ARS,reference,2.119151
2010-05-07,CAD,ARS,reference,3.739439
2010-05-07,CHF,ARS,reference,3.51059
2010-05-07,CLP,ARS,reference,0.007307
2010-05-07,CNY,ARS,reference,0.570629
2010-05-07,COP,ARS,reference,0.001924
2010-05-07,CZK,ARS,reference,0.193248
2010-05-07,DKK,ARS,reference,0.666632
2010-05-07,EUR,ARS,reference,4.961451
2010-05-07,GBP,ARS,reference,5.762653
2010-05-07,ILS,ARS,reference,1.029062
2010-05-07,JPY,ARS,reference,0.042462
2010-05-07,MXP,ARS,reference,0.302887
2010-05-07,NOK,ARS,reference,0.623959
