date,base,quote,type,value
2014-07-01,CAD,ARS,reference,7.649271
2014-07-01,CHF,ARS,reference,9.172398
2014-07-01,CLP,ARS,reference,0.014723
2014-07-01,CNH,ARS,reference,1.311314
2014-07-01,CNY,ARS,reference,1.311822
2014-07-01,COP,ARS,reference,0.004372
2014-07-01,CZK,ARS,reference,0.405622
2014-07-01,DKK,ARS,reference,1.49288
2014-07-01,EUR,ARS,reference,11.131121
2014-07-01,GBP,ARS,reference,13.95722
2014-07-01,HKD,ARS,reference,1.04965
2014-07-01,ILS,ARS,reference,2.375044
2014-07-01,JPY,ARS,reference,0.080108
2014-07-01,MXP,ARS,reference,0.628418
2014-07-01,NIO,ARS,reference,0.31342
2014-07-01,NOK,ARS,reference,1.319439
2014-07-01,NZD,ARS,reference,7.140903
2014-07-01,PEN,ARS,reference,2.908889
2014-07-01,PYG,ARS,reference,0.001863
2014-07-01,REF,ARS,reference,8.1345
2014-07-01,RSD,ARS,reference,0.096173
2014-07-01,SEK,ARS,reference,1.215976
2014-07-01,TRY,ARS,reference,3.822299
2014-07-01,USD,ARS,reference,8.135
2014-07-01,UYU,ARS,reference,0.355034
2014-07-01,VEB,ARS,reference,1.292891
2014-07-01,XDR,ARS,reference,12.59599
2014-07-01,ZAR,ARS,reference,0.762239
2014-07-02,AUD,ARS,reference,7.681458
2014-07-02,AWG,ARS,reference,4.571653
2014-07-02,BOB,ARS,reference,1.177713
2014-07-02,BRL,ARS,reference,3.661478
2014-07-02,CAD,ARS,reference,7.628421
2014-07-02,CHF,ARS,reference,9.153076
2014-07-02,CLP,ARS,reference,0.014746
2014-07-02,CNH,ARS,reference,1.309034
2014-07-02,CNY,ARS,reference,1.310404
2014-07-02,COP,ARS,reference,0.004382
2014-07-02,CZK,ARS,reference,0.404938
2014-07-02,DKK,ARS,reference,1.490367
2014-07-02,EUR,ARS,reference,11.113253
2014-07-02,GBP,ARS,reference,13.964808
2014-07-02,HKD,ARS,reference,1.050065
2014-07-02,ILS,ARS,reference,2.375365
2014-07-02,JPY,ARS,reference,0.079918
2014-07-02,MXP,ARS,reference,0.625846
2014-07-02,NIO,ARS,reference,0.313493
2014-07-02,NOK,ARS,reference,1.318194
2014-07-02,NZD,ARS,reference,7.133771
2014-07-02,PEN,ARS,reference,2.912149
2014-07-02,PYG,ARS,reference,0.001871
2014-07-02,REF,ARS,reference,8.138
2014-07-02,RSD,ARS,reference,0.095883
2014-07-02,SEK,ARS,reference,1.213504
2014-07-02,TRY,ARS,reference,3.81761
2014-07-02,USD,ARS,reference,8.138
2014-07-02,UYU,ARS,reference,0.354881
2014-07-02,VEB,ARS,reference,1.293368
2014-07-02,XDR,ARS,reference,12.595427
2014-07-02,ZAR,ARS,reference,0.756102
2014-07-03,AUD,ARS,reference,7.608216
2014-07-03,AWG,ARS,reference,4.571653
2014-07-03,BOB,ARS,reference,1.177713
2014-07-03,BRL,ARS,reference,3.67288
2014-07-03,CAD,ARS,reference,7.654251
2014-07-03,CHF,ARS,reference,9.106983
2014-07-03,CLP,ARS,reference,0.014831
2014-07-03,CNH,ARS,reference,1.310277
2014-07-03,CNY,ARS,reference,1.309897
2014-07-03,COP,ARS,reference,0.004413
2014-07-03,CZK,ARS,reference,0.403765
2014-07-03,DKK,ARS,reference,1.485253
2014-07-03,EUR,ARS,reference,11.07419
2014-07-03,GBP,ARS,reference,13.957484
2014-07-03,HKD,ARS,reference,1.050024
2014-07-03,ILS,ARS,reference,2.381273
2014-07-03,JPY,ARS,reference,0.07962
2014-07-03,MXP,ARS,reference,0.627501
2014-07-03,NIO,ARS,reference,0.313493
2014-07-03,NOK,ARS,reference,1.315296
2014-07-03,NZD,ARS,reference,7.122378
2014-07-03,PEN,ARS,reference,2.927338
2014-07-03,PYG,ARS,reference,0.001879
2014-07-03,REF,ARS,reference,8.1393
2014-07-03,RSD,ARS,reference,0.095374
2014-07-03,SEK,ARS,reference,1.19336
2014-07-03,TRY,ARS,reference,3.824248
2014-07-03,USD,ARS,reference,8.138
2014-07-03,UYU,ARS,reference,0.354196
2014-07-03,VEB,ARS,reference,1.293368
2014-07-03,XDR,ARS,reference,12.585254
2014-07-03,ZAR,ARS,reference,0.757347
2014-07-04,AUD,ARS,reference,7.621237
2014-07-04,AWG,ARS,reference,4.571653
2014-07-04,BOB,ARS,reference,1.177713
2014-07-04,BRL,ARS,reference,3.676696
2014-07-04,CAD,ARS,reference,7.638446
2014-07-04,CHF,ARS,reference,9.099855
2014-07-04,CLP,ARS,reference,0.014813
2014-07-04,CNH,ARS,reference,1.311143
2014-07-04,CNY,ARS,reference,1.311523
2014-07-04,COP,ARS,reference,0.004407
2014-07-04,CZK,ARS,reference,0.403083
2014-07-04,DKK,ARS,reference,1.483548
2014-07-04,EUR,ARS,reference,11.062797
2014-07-04,GBP,ARS,reference,13.965622
2014-07-04,HKD,ARS,reference,1.050051
2014-07-04,ILS,ARS,reference,2.381134
2014-07-04,JPY,ARS,reference,0.079722
2014-07-04,MXP,ARS,reference,0.627211
2014-07-04,NIO,ARS,reference,0.31341
2014-07-04,NOK,ARS,reference,1.313895
2014-07-04,NZD,ARS,reference,7.113426
2014-07-04,PEN,ARS,reference,2.936846
2014-07-04,PYG,ARS,reference,0.00191
2014-07-04,REF,ARS,reference,8.1437
2014-07-04,RSD,ARS,reference,0.095222
2014-07-04,SEK,ARS,reference,1.188828
2014-07-04,TRY,ARS,reference,3.814568
2014-07-04,USD,ARS,reference,8.138
2014-07-04,UYU,ARS,reference,0.354103
2014-07-04,VEB,ARS,reference,1.293368
2014-07-04,XDR,ARS,reference,12.585254
2014-07-04,ZAR,ARS,reference,0.756179
2014-07-07,AUD,ARS,reference,7.627994
2014-07-07,AWG,ARS,reference,4.572777
2014-07-07,BOB,ARS,reference,1.178003
2014-07-07,BRL,ARS,reference,3.664521
2014-07-07,CAD,ARS,reference,7.626722
2014-07-07,CHF,ARS,reference,9.11228
2014-07-07,CLP,ARS,reference,0.014789
2014-07-07,CNH,ARS,reference,1.312247
2014-07-07,CNY,ARS,reference,1.312162
2014-07-07,COP,ARS,reference,0.004388
2014-07-07,CZK,ARS,reference,0.403532
2014-07-07,DKK,ARS,reference,1.485429
2014-07-07,EUR,ARS,reference,11.07447
2014-07-07,GBP,ARS,reference,13.946262
2014-07-07,HKD,ARS,reference,1.050309
2014-07-07,ILS,ARS,reference,2.37817
2014-07-07,JPY,ARS,reference,0.079914
2014-07-07,MXP,ARS,reference,0.625899
2014-07-07,NIO,ARS,reference,0.313361
2014-07-07,NOK,ARS,reference,1.322158
2014-07-07,NZD,ARS,reference,7.132268
2014-07-07,PEN,ARS,reference,2.930693
2014-07-07,PYG,ARS,reference,0.001906
2014-07-07,REF,ARS,reference,8.1415
2014-07-07,RSD,ARS,reference,0.095334
2014-07-07,SEK,ARS,reference,1.191487
2014-07-07,TRY,ARS,reference,3.82411
2014-07-07,USD,ARS,reference,8.14
2014-07-07,UYU,ARS,reference,0.354622
2014-07-07,VEB,ARS,reference,1.293686
2014-07-07,XDR,ARS,reference,12.567183
2014-07-07,ZAR,ARS,reference,0.754927
2014-07-08,AUD,ARS,reference,7.656049
2014-07-08,AWG,ARS,reference,4.574462
2014-07-08,BOB,ARS,reference,1.178437
2014-07-08,BRL,ARS,reference,3.677958
2014-07-08,CAD,ARS,reference,7.628818
2014-07-08,CHF,ARS,reference,9.118701
2014-07-08,CLP,ARS,reference,0.014715
2014-07-08,CNH,ARS,reference,1.31271
2014-07-08,CNY,ARS,reference,1.312964
2014-07-08,COP,ARS,reference,0.00439
2014-07-08,CZK,ARS,reference,0.403788
2014-07-08,DKK,ARS,reference,1.486573
2014-07-08,EUR,ARS,reference,11.083437
2014-07-08,GBP,ARS,reference,13.948959
2014-07-08,HKD,ARS,reference,1.05071
2014-07-08,ILS,ARS,reference,2.371149
2014-07-08,JPY,ARS,reference,0.080187
2014-07-08,MXP,ARS,reference,0.627002
2014-07-08,NIO,ARS,reference,0.313435
2014-07-08,NOK,ARS,reference,1.316998
2014-07-08,NZD,ARS,reference,7.158511
2014-07-08,PEN,ARS,reference,2.917592
2014-07-08,PYG,ARS,reference,0.001918
2014-07-08,REF,ARS,reference,8.1418
2014-07-08,RSD,ARS,reference,0.095797
2014-07-08,SEK,ARS,reference,1.192397
2014-07-08,TRY,ARS,reference,3.833624
2014-07-08,USD,ARS,reference,8.143
2014-07-08,UYU,ARS,reference,0.355652
2014-07-08,VEB,ARS,reference,1.294163
2014-07-08,XDR,ARS,reference,12.572792
2014-07-08,ZAR,ARS,reference,0.761605
2014-07-10,AUD,ARS,reference,7.649909
2014-07-10,AWG,ARS,reference,4.576147
2014-07-10,BOB,ARS,reference,1.178871
2014-07-10,BRL,ARS,reference,3.670692
2014-07-10,CAD,ARS,reference,7.645237
2014-07-10,CHF,ARS,reference,9.123082
2014-07-10,CLP,ARS,reference,0.014732
2014-07-10,CNH,ARS,reference,1.313024
2014-07-10,CNY,ARS,reference,1.313426
2014-07-10,COP,ARS,reference,0.004389
2014-07-10,CZK,ARS,reference,0.403783
2014-07-10,DKK,ARS,reference,1.486062
2014-07-10,EUR,ARS,reference,11.07856
2014-07-10,GBP,ARS,reference,13.955727
2014-07-10,HKD,ARS,reference,1.051083
2014-07-10,ILS,ARS,reference,2.374027
2014-07-10,JPY,ARS,reference,0.080383
2014-07-10,MXP,ARS,reference,0.627257
2014-07-10,NIO,ARS,reference,0.313467
2014-07-10,NOK,ARS,reference,1.320559
2014-07-10,NZD,ARS,reference,7.183957
2014-07-10,PEN,ARS,reference,2.930216
2014-07-10,PYG,ARS,reference,0.001928
2014-07-10,REF,ARS,reference,8.1463
2014-07-10,RSD,ARS,reference,0.095626
2014-07-10,SEK,ARS,reference,1.200395
2014-07-10,TRY,ARS,reference,3.837385
2014-07-10,USD,ARS,reference,8.146
2014-07-10,UYU,ARS,reference,0.355618
2014-07-10,VEB,ARS,reference,1.294639
2014-07-10,XDR,ARS,reference,12.587525
2014-07-10,ZAR,ARS,reference,0.762199
2014-07-11,AUD,ARS,reference,7.649714
2014-07-11,AWG,ARS,reference,4.578956
2014-07-11,BOB,ARS,reference,1.179595
2014-07-11,BRL,ARS,reference,3.666337
2014-07-11,CAD,ARS,reference,7.597167
2014-07-11,CHF,ARS,reference,9.133797
2014-07-11,CLP,ARS,reference,0.014703
2014-07-11,CNH,ARS,reference,1.313745
2014-07-11,CNY,ARS,reference,1.313893
2014-07-11,COP,ARS,reference,0.004388
2014-07-11,CZK,ARS,reference,0.404149
2014-07-11,DKK,ARS,reference,1.487382
2014-07-11,EUR,ARS,reference,11.08862
2014-07-11,GBP,ARS,reference,13.949621
2014-07-11,HKD,ARS,reference,1.051742
2014-07-11,ILS,ARS,reference,2.377286
2014-07-11,JPY,ARS,reference,0.080432
2014-07-11,MXP,ARS,reference,0.6277
2014-07-11,NIO,ARS,reference,0.313617
2014-07-11,NOK,ARS,reference,1.318185
2014-07-11,NZD,ARS,reference,7.181031
2014-07-11,PEN,ARS,reference,2.9257
2014-07-11,PYG,ARS,reference,0.001932
2014-07-11,REF,ARS,reference,8.1502
2014-07-11,RSD,ARS,reference,0.095578
2014-07-11,SEK,ARS,reference,1.199682
2014-07-11,TRY,ARS,reference,3.846989
2014-07-11,USD,ARS,reference,8.151
2014-07-11,UYU,ARS,reference,0.356515
2014-07-11,VEB,ARS,reference,1.295434
2014-07-11,XDR,ARS,reference,12.59411
2014-07-11,ZAR,ARS,reference,0.760944
2014-07-14,AUD,ARS,reference,7.65285
2014-07-14,AWG,ARS,reference,4.578394
2014-07-14,BOB,ARS,reference,1.17945
2014-07-14,BRL,ARS,reference,3.68112
2014-07-14,CAD,ARS,reference,7.60829
2014-07-14,CHF,ARS,reference,9.133699
2014-07-14,CLP,ARS,reference,0.01472
2014-07-14,CNH,ARS,reference,1.312568
2014-07-14,CNY,ARS,reference,1.313266
2014-07-14,COP,ARS,reference,0.00438
2014-07-14,CZK,ARS,reference,0.404428
2014-07-14,DKK,ARS,reference,1.487796
2014-07-14,EUR,ARS,reference,11.094595
2014-07-14,GBP,ARS,reference,13.91694
2014-07-14,HKD,ARS,reference,1.051613
2014-07-14,ILS,ARS,reference,2.383599
2014-07-14,JPY,ARS,reference,0.080232
2014-07-14,MXP,ARS,reference,0.628649
2014-07-14,NIO,ARS,reference,0.313453
2014-07-14,NOK,ARS,reference,1.318536
2014-07-14,NZD,ARS,reference,7.171185
2014-07-14,PEN,ARS,reference,2.930074
2014-07-14,PYG,ARS,reference,0.001934
2014-07-14,REF,ARS,reference,8.1538
2014-07-14,RSD,ARS,reference,0.095316
2014-07-14,SEK,ARS,reference,1.198988
2014-07-14,TRY,ARS,reference,3.850515
2014-07-14,USD,ARS,reference,8.15
2014-07-14,UYU,ARS,reference,0.355895
2014-07-14,VEB,ARS,reference,1.295275
2014-07-14,XDR,ARS,reference,12.595907
2014-07-14,ZAR,ARS,reference,0.762859
2014-07-15,AUD,ARS,reference,7.634105
2014-07-15,AWG,ARS,reference,4.578394
2014-07-15,BOB,ARS,reference,1.17945
2014-07-15,BRL,ARS,reference,3.664074
2014-07-15,CAD,ARS,reference,7.575053
2014-07-15,CHF,ARS,reference,9.098013
2014-07-15,CLP,ARS,reference,0.014615
2014-07-15,CNH,ARS,reference,1.311555
2014-07-15,CNY,ARS,reference,1.312843
2014-07-15,COP,ARS,reference,0.004362
2014-07-15,CZK,ARS,reference,0.403036
2014-07-15,DKK,ARS,reference,1.482978
2014-07-15,EUR,ARS,reference,11.05792
2014-07-15,GBP,ARS,reference,13.974805
2014-07-15,HKD,ARS,reference,1.051613
2014-07-15,ILS,ARS,reference,2.389539
2014-07-15,JPY,ARS,reference,0.080153
2014-07-15,MXP,ARS,reference,0.628717
2014-07-15,NIO,ARS,reference,0.313411
2014-07-15,NOK,ARS,reference,1.310627
2014-07-15,NZD,ARS,reference,7.143475
2014-07-15,PEN,ARS,reference,2.929547
2014-07-15,PYG,ARS,reference,0.001969
2014-07-15,REF,ARS,reference,8.153
2014-07-15,RSD,ARS,reference,0.095085
2014-07-15,SEK,ARS,reference,1.19526
2014-07-15,TRY,ARS,reference,3.838003
2014-07-15,USD,ARS,reference,8.15
2014-07-15,UYU,ARS,reference,0.355895
2014-07-15,VEB,ARS,reference,1.295275
2014-07-15,XDR,ARS,reference,12.592321
2014-07-15,ZAR,ARS,reference,0.762595
2014-07-16,AUD,ARS,reference,7.633775
2014-07-16,AWG,ARS,reference,4.580642
2014-07-16,BOB,ARS,reference,1.180029
2014-07-16,BRL,ARS,reference,3.661921
2014-07-16,CAD,ARS,reference,7.587234
2014-07-16,CHF,ARS,reference,9.072096
2014-07-16,CLP,ARS,reference,0.014563
2014-07-16,CNH,ARS,reference,1.313361
2014-07-16,CNY,ARS,reference,1.314123
2014-07-16,COP,ARS,reference,0.004366
2014-07-16,CZK,ARS,reference,0.401722
2014-07-16,DKK,ARS,reference,1.478701
2014-07-16,EUR,ARS,reference,11.026654
2014-07-16,GBP,ARS,reference,13.970248
2014-07-16,HKD,ARS,reference,1.052061
2014-07-16,ILS,ARS,reference,2.386374
2014-07-16,JPY,ARS,reference,0.080177
2014-07-16,MXP,ARS,reference,0.630992
2014-07-16,NIO,ARS,reference,0.313523
2014-07-16,NOK,ARS,reference,1.315246
2014-07-16,NZD,ARS,reference,7.102134
2014-07-16,PEN,ARS,reference,2.926252
2014-07-16,PYG,ARS,reference,0.001943
2014-07-16,REF,ARS,reference,8.1525
2014-07-16,RSD,ARS,reference,0.094845
2014-07-16,SEK,ARS,reference,1.19406
2014-07-16,TRY,ARS,reference,3.848586
2014-07-16,USD,ARS,reference,8.154
2014-07-16,UYU,ARS,reference,0.35607
2014-07-16,VEB,ARS,reference,1.295911
2014-07-16,XDR,ARS,reference,12.569962
2014-07-16,ZAR,ARS,reference,0.763948
2014-07-17,AUD,ARS,reference,7.651144
2014-07-17,AWG,ARS,reference,4.581765
2014-07-17,BOB,ARS,reference,1.180318
2014-07-17,BRL,ARS,reference,3.634581
2014-07-17,CAD,ARS,reference,7.592627
2014-07-17,CHF,ARS,reference,9.085441
2014-07-17,CLP,ARS,reference,0.01445
2014-07-17,CNH,ARS,reference,1.314466
2014-07-17,CNY,ARS,reference,1.314593
2014-07-17,COP,ARS,reference,0.00435
2014-07-17,CZK,ARS,reference,0.402017
2014-07-17,DKK,ARS,reference,1.479224
2014-07-17,EUR,ARS,reference,11.03099
2014-07-17,GBP,ARS,reference,13.9541
2014-07-17,HKD,ARS,reference,1.052265
2014-07-17,ILS,ARS,reference,2.387238
2014-07-17,JPY,ARS,reference,0.080529
2014-07-17,MXP,ARS,reference,0.628976
2014-07-17,NIO,ARS,reference,0.313557
2014-07-17,NOK,ARS,reference,1.316461
2014-07-17,NZD,ARS,reference,7.094089
2014-07-17,PEN,ARS,reference,2.92487
2014-07-17,PYG,ARS,reference,0.001931
2014-07-17,REF,ARS,reference,8.1555
2014-07-17,RSD,ARS,reference,0.094985
2014-07-17,SEK,ARS,reference,1.195141
2014-07-17,TRY,ARS,reference,3.831626
2014-07-17,USD,ARS,reference,8.156
2014-07-17,UYU,ARS,reference,0.354893
2014-07-17,VEB,ARS,reference,1.296229
2014-07-17,XDR,ARS,reference,12.571577
2014-07-17,ZAR,ARS,reference,0.761823
2014-07-18,AUD,ARS,reference,7.66632
2014-07-18,AWG,ARS,reference,4.584012
2014-07-18,BOB,ARS,reference,1.180897
2014-07-18,BRL,ARS,reference,3.662478
2014-07-18,CAD,ARS,reference,7.599888
2014-07-18,CHF,ARS,reference,9.087872
2014-07-18,CLP,ARS,reference,0.014374
2014-07-18,CNH,ARS,reference,1.314814
2014-07-18,CNY,ARS,reference,1.314454
2014-07-18,COP,ARS,reference,0.004366
2014-07-18,CZK,ARS,reference,0.402335
2014-07-18,DKK,ARS,reference,1.480299
2014-07-18,EUR,ARS,reference,11.038848
2014-07-18,GBP,ARS,reference,13.942176
2014-07-18,HKD,ARS,reference,1.05274
2014-07-18,ILS,ARS,reference,2.37887
2014-07-18,JPY,ARS,reference,0.080521
2014-07-18,MXP,ARS,reference,0.629392
2014-07-18,NIO,ARS,reference,0.313669
2014-07-18,NOK,ARS,reference,1.319022
2014-07-18,NZD,ARS,reference,7.090224
2014-07-18,PEN,ARS,reference,2.923369
2014-07-18,PYG,ARS,reference,0.001931
2014-07-18,REF,ARS,reference,8.1577
2014-07-18,RSD,ARS,reference,0.094973
2014-07-18,SEK,ARS,reference,1.192965
2014-07-18,TRY,ARS,reference,3.84217
2014-07-18,USD,ARS,reference,8.16
2014-07-18,UYU,ARS,reference,0.355067
2014-07-18,VEB,ARS,reference,1.296864
2014-07-18,XDR,ARS,reference,12.575702
2014-07-18,ZAR,ARS,reference,0.766579
2014-07-21,AUD,ARS,reference,7.649184
2014-07-21,AWG,ARS,reference,4.584012
2014-07-21,BOB,ARS,reference,1.180897
2014-07-21,BRL,ARS,reference,3.669725
2014-07-21,CAD,ARS,reference,7.602721
2014-07-21,CHF,ARS,reference,9.084836
2014-07-21,CLP,ARS,reference,0.01445
2014-07-21,CNH,ARS,reference,1.315026
2014-07-21,CNY,ARS,reference,1.314179
2014-07-21,COP,ARS,reference,0.004395
2014-07-21,CZK,ARS,reference,0.401506
2014-07-21,DKK,ARS,reference,1.479467
2014-07-21,EUR,ARS,reference,11.033136
2014-07-21,GBP,ARS,reference,13.927488
2014-07-21,HKD,ARS,reference,1.052672
2014-07-21,ILS,ARS,reference,2.386384
2014-07-21,JPY,ARS,reference,0.080489
2014-07-21,MXP,ARS,reference,0.629168
2014-07-21,NIO,ARS,reference,0.313543
2014-07-21,NOK,ARS,reference,1.316405
2014-07-21,NZD,ARS,reference,7.09104
2014-07-21,PEN,ARS,reference,2.923683
2014-07-21,PYG,ARS,reference,0.001923
2014-07-21,REF,ARS,reference,8.1628
2014-07-21,RSD,ARS,reference,0.094718
2014-07-21,SEK,ARS,reference,1.191258
2014-07-21,TRY,ARS,reference,3.851418
2014-07-21,USD,ARS,reference,8.16
2014-07-21,UYU,ARS,reference,0.356332
2014-07-21,VEB,ARS,reference,1.296864
2014-07-21,XDR,ARS,reference,12.57456
2014-07-21,ZAR,ARS,reference,0.768963
2014-07-22,AUD,ARS,reference,7.670324
2014-07-22,AWG,ARS,reference,4.587383
2014-07-22,BOB,ARS,reference,1.181766
2014-07-22,BRL,ARS,reference,3.692016
2014-07-22,CAD,ARS,reference,7.604768
2014-07-22,CHF,ARS,reference,9.050205
2014-07-22,CLP,ARS,reference,0.014462
2014-07-22,CNH,ARS,reference,1.316481
2014-07-22,CNY,ARS,reference,1.316311
2014-07-22,COP,ARS,reference,0.004424
2014-07-22,CZK,ARS,reference,0.400141
2014-07-22,DKK,ARS,reference,1.474832
2014-07-22,EUR,ARS,reference,10.997969
2014-07-22,GBP,ARS,reference,13.932829
2014-07-22,HKD,ARS,reference,1.053501
2014-07-22,ILS,ARS,reference,2.388278
2014-07-22,JPY,ARS,reference,0.080477
2014-07-22,MXP,ARS,reference,0.63114
2014-07-22,NIO,ARS,reference,0.313732
2014-07-22,NOK,ARS,reference,1.319225
2014-07-22,NZD,ARS,reference,7.075839
2014-07-22,PEN,ARS,reference,2.928456
2014-07-22,PYG,ARS,reference,0.001908
2014-07-22,REF,ARS,reference,8.164
2014-07-22,RSD,ARS,reference,0.094288
2014-07-22,SEK,ARS,reference,1.191612
2014-07-22,TRY,ARS,reference,3.877677
2014-07-22,USD,ARS,reference,8.166
2014-07-22,UYU,ARS,reference,0.356812
2014-07-22,VEB,ARS,reference,1.297818
2014-07-22,XDR,ARS,reference,12.566576
2014-07-22,ZAR,ARS,reference,0.772513
2014-07-23,AUD,ARS,reference,7.718071
2014-07-23,AWG,ARS,reference,4.589068
2014-07-23,BOB,ARS,reference,1.1822
2014-07-23,BRL,ARS,reference,3.679398
2014-07-23,CAD,ARS,reference,7.610397
2014-07-23,CHF,ARS,reference,9.05353
2014-07-23,CLP,ARS,reference,0.014496
2014-07-23,CNH,ARS,reference,1.319304
2014-07-23,CNY,ARS,reference,1.317878
2014-07-23,COP,ARS,reference,0.004423
2014-07-23,CZK,ARS,reference,0.4005
2014-07-23,DKK,ARS,reference,1.474762
2014-07-23,EUR,ARS,reference,10.997108
2014-07-23,GBP,ARS,reference,13.916708
2014-07-23,HKD,ARS,reference,1.053942
2014-07-23,ILS,ARS,reference,2.394407
2014-07-23,JPY,ARS,reference,0.080475
2014-07-23,MXP,ARS,reference,0.631743
2014-07-23,NIO,ARS,reference,0.313806
2014-07-23,NOK,ARS,reference,1.31807
2014-07-23,NZD,ARS,reference,7.094777
2014-07-23,PEN,ARS,reference,2.930583
2014-07-23,PYG,ARS,reference,0.001898
2014-07-23,REF,ARS,reference,8.1685
2014-07-23,RSD,ARS,reference,0.094217
2014-07-23,SEK,ARS,reference,1.19477
2014-07-23,TRY,ARS,reference,3.905622
2014-07-23,USD,ARS,reference,8.169
2014-07-23,UYU,ARS,reference,0.356554
2014-07-23,VEB,ARS,reference,1.298295
2014-07-23,XDR,ARS,reference,12.567761
2014-07-23,ZAR,ARS,reference,0.777519
2014-07-24,AUD,ARS,reference,7.696763
2014-07-24,AWG,ARS,reference,4.592439
2014-07-24,BOB,ARS,reference,1.183068
2014-07-24,BRL,ARS,reference,3.68459
2014-07-24,CAD,ARS,reference,7.604651
2014-07-24,CHF,ARS,reference,9.058172
2014-07-24,CLP,ARS,reference,0.01451
2014-07-24,CNH,ARS,reference,1.320295
2014-07-24,CNY,ARS,reference,1.319762
2014-07-24,COP,ARS,reference,0.004428
2014-07-24,CZK,ARS,reference,0.400682
2014-07-24,DKK,ARS,reference,1.476325
2014-07-24,EUR,ARS,reference,11.009273
2014-07-24,GBP,ARS,reference,13.88769
2014-07-24,HKD,ARS,reference,1.054798
2014-07-24,ILS,ARS,reference,2.39266
2014-07-24,JPY,ARS,reference,0.080273
2014-07-24,MXP,ARS,reference,0.630889
2014-07-24,NIO,ARS,reference,0.313994
2014-07-24,NOK,ARS,reference,1.317125
2014-07-24,NZD,ARS,reference,7.016603
2014-07-24,PEN,ARS,reference,2.93442
2014-07-24,PYG,ARS,reference,0.001889
2014-07-24,REF,ARS,reference,8.173
2014-07-24,RSD,ARS,reference,0.094368
2014-07-24,SEK,ARS,reference,1.197101
2014-07-24,TRY,ARS,reference,3.910922
2014-07-24,USD,ARS,reference,8.175
2014-07-24,UYU,ARS,reference,0.356884
2014-07-24,VEB,ARS,reference,1.299248
2014-07-24,XDR,ARS,reference,12.572169
2014-07-24,ZAR,ARS,reference,0.775896
2014-07-25,AUD,ARS,reference,7.68732
2014-07-25,AWG,ARS,reference,4.594124
2014-07-25,BOB,ARS,reference,1.183502
2014-07-25,BRL,ARS,reference,3.66891
2014-07-25,CAD,ARS,reference,7.563818
2014-07-25,CHF,ARS,reference,9.041459
2014-07-25,CLP,ARS,reference,0.014524
2014-07-25,CNH,ARS,reference,1.321441
2014-07-25,CNY,ARS,reference,1.320758
2014-07-25,COP,ARS,reference,0.004421
2014-07-25,CZK,ARS,reference,0.399844
2014-07-25,DKK,ARS,reference,1.473115
2014-07-25,EUR,ARS,reference,10.98469
2014-07-25,GBP,ARS,reference,13.883791
2014-07-25,HKD,ARS,reference,1.055226
2014-07-25,ILS,ARS,reference,2.386344
2014-07-25,JPY,ARS,reference,0.080366
2014-07-25,MXP,ARS,reference,0.631009
2014-07-25,NIO,ARS,reference,0.314067
2014-07-25,NOK,ARS,reference,1.314939
2014-07-25,NZD,ARS,reference,6.993008
2014-07-25,PEN,ARS,reference,2.935918
2014-07-25,PYG,ARS,reference,0.001885
2014-07-25,REF,ARS,reference,8.1768
2014-07-25,RSD,ARS,reference,0.094329
2014-07-25,SEK,ARS,reference,1.199402
2014-07-25,TRY,ARS,reference,3.907683
2014-07-25,USD,ARS,reference,8.178
2014-07-25,UYU,ARS,reference,0.355952
2014-07-25,VEB,ARS,reference,1.299725
2014-07-25,XDR,ARS,reference,12.564679
2014-07-25,ZAR,ARS,reference,0.776919
2014-07-28,AUD,ARS,reference,7.701144
2014-07-28,AWG,ARS,reference,4.597495
2014-07-28,BOB,ARS,reference,1.18437
2014-07-28,BRL,ARS,reference,3.678864
2014-07-28,CAD,ARS,reference,7.57357
2014-07-28,CHF,ARS,reference,9.055101
2014-07-28,CLP,ARS,reference,0.01452
2014-07-28,CNH,ARS,reference,1.324058
2014-07-28,CNY,ARS,reference,1.322688
2014-07-28,COP,ARS,reference,0.004424
2014-07-28,CZK,ARS,reference,0.400127
2014-07-28,DKK,ARS,reference,1.474993
2014-07-28,EUR,ARS,reference,10.998478
2014-07-28,GBP,ARS,reference,13.902979
2014-07-28,HKD,ARS,reference,1.056
2014-07-28,ILS,ARS,reference,2.387398
2014-07-28,JPY,ARS,reference,0.080338
2014-07-28,MXP,ARS,reference,0.629664
2014-07-28,NIO,ARS,reference,0.314171
2014-07-28,NOK,ARS,reference,1.314424
2014-07-28,NZD,ARS,reference,6.996502
2014-07-28,PEN,ARS,reference,2.938072
2014-07-28,PYG,ARS,reference,0.001913
2014-07-28,REF,ARS,reference,8.1835
2014-07-28,RSD,ARS,reference,0.094428
2014-07-28,SEK,ARS,reference,1.197437
2014-07-28,TRY,ARS,reference,3.8977
2014-07-28,USD,ARS,reference,8.184
2014-07-28,UYU,ARS,reference,0.355594
2014-07-28,VEB,ARS,reference,1.300679
2014-07-28,XDR,ARS,reference,12.569151
2014-07-28,ZAR,ARS,reference,0.77525
2014-07-29,AUD,ARS,reference,7.689011
2014-07-29,AWG,ARS,reference,4.601989
2014-07-29,BOB,ARS,reference,1.185528
2014-07-29,BRL,ARS,reference,3.67585
2014-07-29,CAD,ARS,reference,7.552319
2014-07-29,CHF,ARS,reference,9.033966
