date,base,quote,type,value
2023-03-23,BRL,ARS,reference,38.992686
2023-03-23,CAD,ARS,reference,150.35803
2023-03-23,CHF,ARS,reference,224.945343
2023-03-23,CLP,ARS,reference,0.255374
2023-03-23,CNH,ARS,reference,30.160196
2023-03-23,CNY,ARS,reference,30.17479
2023-03-23,COP,ARS,reference,0.043377
2023-03-23,CZK,ARS,reference,9.466155
2023-03-23,DKK,ARS,reference,30.021592
2023-03-23,EUR,ARS,reference,223.641704
2023-03-23,GBP,ARS,reference,253.1094
2023-03-23,HKD,ARS,reference,26.214681
2023-03-23,ILS,ARS,reference,57.651146
2023-03-23,INR,ARS,reference,2.501504
2023-03-23,JPY,ARS,reference,1.57216
2023-03-23,MXP,ARS,reference,11.103197
2023-03-23,NIO,ARS,reference,5.619134
2023-03-23,NOK,ARS,reference,19.88962
2023-03-23,NZD,ARS,reference,129.044638
2023-03-23,PEN,ARS,reference,54.616875
2023-03-23,PYG,ARS,reference,0.028697
2023-03-23,REF,ARS,reference,205.79
2023-03-23,RSD,ARS,reference,1.906128
2023-03-23,RUB,ARS,reference,2.705791
2023-03-23,SEK,ARS,reference,20.007778
2023-03-23,SGD,ARS,reference,155.25879
2023-03-23,TRY,ARS,reference,10.80176
2023-03-23,USD,ARS,reference,205.78
2023-03-23,UYU,ARS,reference,5.290001
2023-03-23,VEB,ARS,reference,8.51904137
2023-03-23,VND,ARS,reference,0.008741716
2023-03-23,XDR,ARS,reference,277.327648
2023-03-23,ZAR,ARS,reference,11.386739
2023-03-27,AUD,ARS,reference,137.789106
2023-03-27,AWG,ARS,reference,115.877095
2023-03-27,BOB,ARS,reference,30.082669
2023-03-27,BRL,ARS,reference,39.700647
2023-03-27,CAD,ARS,reference,151.844802
2023-03-27,CHF,ARS,reference,226.317512
2023-03-27,CLP,ARS,reference,0.257093
2023-03-27,CNH,ARS,reference,30.136429
2023-03-27,CNY,ARS,reference,30.142122
2023-03-27,COP,ARS,reference,0.044367
2023-03-27,CZK,ARS,reference,9.422357
2023-03-27,DKK,ARS,reference,30.043888
2023-03-27,EUR,ARS,reference,223.889148
2023-03-27,GBP,ARS,reference,254.691018
2023-03-27,HKD,ARS,reference,26.423603
2023-03-27,ILS,ARS,reference,57.959594
2023-03-27,INR,ARS,reference,2.51815
2023-03-27,JPY,ARS,reference,1.575661
2023-03-27,MXP,ARS,reference,11.298432
2023-03-27,NIO,ARS,reference,5.662742
2023-03-27,NOK,ARS,reference,19.794818
2023-03-27,NZD,ARS,reference,128.372238
2023-03-27,PEN,ARS,reference,55.047771
2023-03-27,PYG,ARS,reference,0.028914
2023-03-27,REF,ARS,reference,207.4017
2023-03-27,RSD,ARS,reference,1.908321
2023-03-27,RUB,ARS,reference,2.696554
2023-03-27,SEK,ARS,reference,19.960929
2023-03-27,SGD,ARS,reference,155.779196
2023-03-27,TRY,ARS,reference,10.866968
2023-03-27,USD,ARS,reference,207.42
2023-03-27,UYU,ARS,reference,5.341746
2023-03-27,VEB,ARS,reference,8.54991158
2023-03-27,VND,ARS,reference,0.008819252999999999
2023-03-27,XDR,ARS,reference,278.303711
2023-03-27,ZAR,ARS,reference,11.302495
2023-03-28,AUD,ARS,reference,139.2528
2023-03-28,AWG,ARS,reference,116.111732
2023-03-28,BOB,ARS,reference,30.091647
2023-03-28,BRL,ARS,reference,40.226059
2023-03-28,CAD,ARS,reference,152.632738
2023-03-28,CHF,ARS,reference,226.011309
2023-03-28,CLP,ARS,reference,0.260304
2023-03-28,CNH,ARS,reference,30.204034
2023-03-28,CNY,ARS,reference,30.225997
2023-03-28,COP,ARS,reference,0.044424
2023-03-28,CZK,ARS,reference,9.532895
2023-03-28,DKK,ARS,reference,30.231712
2023-03-28,EUR,ARS,reference,225.215424
2023-03-28,GBP,ARS,reference,256.432992
2023-03-28,HKD,ARS,reference,26.47677
2023-03-28,ILS,ARS,reference,58.587738
2023-03-28,INR,ARS,reference,2.528698
2023-03-28,JPY,ARS,reference,1.590693
2023-03-28,MXP,ARS,reference,11.378517
2023-03-28,NIO,ARS,reference,5.670895
2023-03-28,NOK,ARS,reference,20.031806
2023-03-28,NZD,ARS,reference,129.754512
2023-03-28,PEN,ARS,reference,55.197323
2023-03-28,PYG,ARS,reference,0.028968
2023-03-28,REF,ARS,reference,207.84
2023-03-28,RSD,ARS,reference,1.919872
2023-03-28,RUB,ARS,reference,2.701996
2023-03-28,SEK,ARS,reference,20.04765
2023-03-28,SGD,ARS,reference,156.541387
2023-03-28,TRY,ARS,reference,10.872738
2023-03-28,USD,ARS,reference,207.84
2023-03-28,UYU,ARS,reference,5.358082
2023-03-28,VEB,ARS,reference,8.56973216
2023-03-28,VND,ARS,reference,0.008841246
2023-03-28,XDR,ARS,reference,279.472056
2023-03-28,ZAR,ARS,reference,11.432972
2023-03-29,AUD,ARS,reference,139.20689
2023-03-29,AWG,ARS,reference,116.368715
2023-03-29,BOB,ARS,reference,30.153009
2023-03-29,BRL,ARS,reference,40.529234
2023-03-29,CAD,ARS,reference,153.534311
2023-03-29,CHF,ARS,reference,226.708751
2023-03-29,CLP,ARS,reference,0.26261
2023-03-29,CNH,ARS,reference,30.215556
2023-03-29,CNY,ARS,reference,30.230904
2023-03-29,COP,ARS,reference,0.045148
2023-03-29,CZK,ARS,reference,9.582475
2023-03-29,DKK,ARS,reference,30.326854
2023-03-29,EUR,ARS,reference,225.92218
2023-03-29,GBP,ARS,reference,256.66726
2023-03-29,HKD,ARS,reference,26.53537
2023-03-29,ILS,ARS,reference,58.291823
2023-03-29,INR,ARS,reference,2.529908
2023-03-29,JPY,ARS,reference,1.571127
2023-03-29,MXP,ARS,reference,11.513058
2023-03-29,NIO,ARS,reference,5.685757
2023-03-29,NOK,ARS,reference,19.985033
2023-03-29,NZD,ARS,reference,129.72924
2023-03-29,PEN,ARS,reference,55.49635
2023-03-29,PYG,ARS,reference,0.029023
2023-03-29,REF,ARS,reference,208.2533
2023-03-29,RSD,ARS,reference,1.926191
2023-03-29,RUB,ARS,reference,2.695704
2023-03-29,SEK,ARS,reference,20.020184
2023-03-29,SGD,ARS,reference,156.687227
2023-03-29,TRY,ARS,reference,10.875524
2023-03-29,USD,ARS,reference,208.3
2023-03-29,UYU,ARS,reference,5.364409
2023-03-29,VEB,ARS,reference,8.58388554
2023-03-29,VND,ARS,reference,0.008865716000000001
2023-03-29,XDR,ARS,reference,280.24682
2023-03-29,ZAR,ARS,reference,11.508478
2023-03-30,AUD,ARS,reference,139.734441
2023-03-30,AWG,ARS,reference,116.530726
2023-03-30,BOB,ARS,reference,30.274311
2023-03-30,BRL,ARS,reference,40.807982
2023-03-30,CAD,ARS,reference,154.054653
2023-03-30,CHF,ARS,reference,228.191664
2023-03-30,CLP,ARS,reference,0.264055
2023-03-30,CNH,ARS,reference,30.333304
2023-03-30,CNY,ARS,reference,30.353609
2023-03-30,COP,ARS,reference,0.044915
2023-03-30,CZK,ARS,reference,9.66464
2023-03-30,DKK,ARS,reference,30.514797
2023-03-30,EUR,ARS,reference,227.300523
2023-03-30,GBP,ARS,reference,258.23442
2023-03-30,HKD,ARS,reference,26.572652
2023-03-30,ILS,ARS,reference,57.973874
2023-03-30,INR,ARS,reference,2.53343
2023-03-30,JPY,ARS,reference,1.57474
2023-03-30,MXP,ARS,reference,11.524246
2023-03-30,NIO,ARS,reference,5.694015
2023-03-30,NOK,ARS,reference,20.036887
2023-03-30,NZD,ARS,reference,130.389609
2023-03-30,PEN,ARS,reference,55.461313
2023-03-30,PYG,ARS,reference,0.029138
2023-03-30,REF,ARS,reference,208.5983
2023-03-30,RSD,ARS,reference,1.938014
2023-03-30,RUB,ARS,reference,2.699062
2023-03-30,SEK,ARS,reference,20.100023
2023-03-30,SGD,ARS,reference,157.082612
2023-03-30,TRY,ARS,reference,10.880837
2023-03-30,USD,ARS,reference,208.59
2023-03-30,UYU,ARS,reference,5.366626
2023-03-30,VEB,ARS,reference,8.58285569
2023-03-30,VND,ARS,reference,0.008883730999999999
2023-03-30,XDR,ARS,reference,280.699563
2023-03-30,ZAR,ARS,reference,11.690561
2023-03-31,AUD,ARS,reference,139.639581
2023-03-31,AWG,ARS,reference,116.765363
2023-03-31,BOB,ARS,reference,30.250094
2023-03-31,BRL,ARS,reference,41.219161
2023-03-31,CAD,ARS,reference,154.410461
2023-03-31,CHF,ARS,reference,228.526132
2023-03-31,CLP,ARS,reference,0.262483
2023-03-31,CNH,ARS,reference,30.407647
2023-03-31,CNY,ARS,reference,30.411186
2023-03-31,COP,ARS,reference,0.044821
2023-03-31,CZK,ARS,reference,9.663147
2023-03-31,DKK,ARS,reference,30.449731
2023-03-31,EUR,ARS,reference,226.838553
2023-03-31,GBP,ARS,reference,257.792934
2023-03-31,HKD,ARS,reference,26.625817
2023-03-31,ILS,ARS,reference,58.158495
2023-03-31,INR,ARS,reference,2.543397
2023-03-31,JPY,ARS,reference,1.572331
2023-03-31,MXP,ARS,reference,11.591832
2023-03-31,NIO,ARS,reference,5.702958
2023-03-31,NOK,ARS,reference,19.946557
2023-03-31,NZD,ARS,reference,130.610349
2023-03-31,PEN,ARS,reference,55.550831
2023-03-31,PYG,ARS,reference,0.029103
2023-03-31,REF,ARS,reference,208.9883
2023-03-31,RSD,ARS,reference,1.934078
2023-03-31,RUB,ARS,reference,2.692515
2023-03-31,SEK,ARS,reference,20.149621
2023-03-31,SGD,ARS,reference,157.032307
2023-03-31,TRY,ARS,reference,10.893086
2023-03-31,USD,ARS,reference,209.01
2023-03-31,UYU,ARS,reference,5.387939
2023-03-31,VEB,ARS,reference,8.55353891
2023-03-31,VND,ARS,reference,0.008905032
2023-03-31,XDR,ARS,reference,281.166522
2023-03-31,ZAR,ARS,reference,11.752765
2023-04-03,AUD,ARS,reference,142.651897
2023-04-03,AWG,ARS,reference,117.52514
2023-04-03,BOB,ARS,reference,30.456184
2023-04-03,BRL,ARS,reference,41.494734
2023-04-03,CAD,ARS,reference,156.723534
2023-04-03,CHF,ARS,reference,230.290093
2023-04-03,CLP,ARS,reference,0.260253
2023-04-03,CNH,ARS,reference,30.581035
2023-04-03,CNY,ARS,reference,30.585926
2023-04-03,COP,ARS,reference,0.045704
2023-04-03,CZK,ARS,reference,9.770881
2023-04-03,DKK,ARS,reference,30.740568
2023-04-03,EUR,ARS,reference,229.029819
2023-04-03,GBP,ARS,reference,260.816726
2023-04-03,HKD,ARS,reference,26.798726
2023-04-03,ILS,ARS,reference,58.549958
2023-04-03,INR,ARS,reference,2.555164
2023-04-03,JPY,ARS,reference,1.588297
2023-04-03,MXP,ARS,reference,11.618287
2023-04-03,NIO,ARS,reference,5.741132
2023-04-03,NOK,ARS,reference,20.392989
2023-04-03,NZD,ARS,reference,132.217545
2023-04-03,PEN,ARS,reference,55.833643
2023-04-03,PYG,ARS,reference,0.029288
2023-04-03,REF,ARS,reference,210.33
2023-04-03,RSD,ARS,reference,1.953091
2023-04-03,RUB,ARS,reference,2.67934
2023-04-03,SEK,ARS,reference,20.261394
2023-04-03,SGD,ARS,reference,158.446938
2023-04-03,TRY,ARS,reference,10.958369
2023-04-03,USD,ARS,reference,210.37
2023-04-03,UYU,ARS,reference,5.449294
2023-04-03,VEB,ARS,reference,8.60423074
2023-04-03,VND,ARS,reference,0.008958395
2023-04-03,XDR,ARS,reference,282.924509
2023-04-03,ZAR,ARS,reference,11.799978
2023-04-04,AUD,ARS,reference,142.086798
2023-04-04,AWG,ARS,reference,117.75419
2023-04-04,BOB,ARS,reference,30.504942
2023-04-04,BRL,ARS,reference,41.460296
2023-04-04,CAD,ARS,reference,156.655518
2023-04-04,CHF,ARS,reference,232.546337
2023-04-04,CLP,ARS,reference,0.260915
2023-04-04,CNH,ARS,reference,30.631285
2023-04-04,CNY,ARS,reference,30.6393
2023-04-04,COP,ARS,reference,0.045985
2023-04-04,CZK,ARS,reference,9.830652
2023-04-04,DKK,ARS,reference,30.975649
2023-04-04,EUR,ARS,reference,230.761944
2023-04-04,GBP,ARS,reference,263.327454
2023-04-04,HKD,ARS,reference,26.852324
2023-04-04,ILS,ARS,reference,58.811384
2023-04-04,INR,ARS,reference,2.560144
2023-04-04,JPY,ARS,reference,1.600091
2023-04-04,MXP,ARS,reference,11.629883
2023-04-04,NIO,ARS,reference,5.749403
2023-04-04,NOK,ARS,reference,20.437687
2023-04-04,NZD,ARS,reference,132.728166
2023-04-04,PEN,ARS,reference,55.869801
2023-04-04,PYG,ARS,reference,0.029371
2023-04-04,REF,ARS,reference,210.8
2023-04-04,RSD,ARS,reference,1.96786
2023-04-04,RUB,ARS,reference,2.65641
2023-04-04,SEK,ARS,reference,20.495119
2023-04-04,SGD,ARS,reference,158.971265
2023-04-04,TRY,ARS,reference,10.966987
2023-04-04,USD,ARS,reference,210.78
2023-04-04,UYU,ARS,reference,5.450681
2023-04-04,VEB,ARS,reference,8.62717491
2023-04-04,VND,ARS,reference,0.008980827
2023-04-04,XDR,ARS,reference,284.179919
2023-04-04,ZAR,ARS,reference,11.762211
2023-04-05,AUD,ARS,reference,141.876474
2023-04-05,AWG,ARS,reference,118
2023-04-05,BOB,ARS,reference,30.461494
2023-04-05,BRL,ARS,reference,41.766195
2023-04-05,CAD,ARS,reference,156.94754
2023-04-05,CHF,ARS,reference,233.006067
2023-04-05,CLP,ARS,reference,0.260373
2023-04-05,CNH,ARS,reference,30.693443
2023-04-05,CNY,ARS,reference,30.703259
2023-04-05,COP,ARS,reference,0.046209
2023-04-05,CZK,ARS,reference,9.825923
2023-04-05,DKK,ARS,reference,30.901802
2023-04-05,EUR,ARS,reference,230.250922
2023-04-05,GBP,ARS,reference,263.243486
2023-04-05,HKD,ARS,reference,26.907349
2023-04-05,ILS,ARS,reference,58.834016
2023-04-05,INR,ARS,reference,2.575734
2023-04-05,JPY,ARS,reference,1.611259
2023-04-05,MXP,ARS,reference,11.534387
2023-04-05,NIO,ARS,reference,5.764124
2023-04-05,NOK,ARS,reference,20.21186
2023-04-05,NZD,ARS,reference,133.38543
2023-04-05,PEN,ARS,reference,56.014639
2023-04-05,PYG,ARS,reference,0.029439
2023-04-05,REF,ARS,reference,211.235
2023-04-05,RSD,ARS,reference,1.96384
2023-04-05,RUB,ARS,reference,2.638196
2023-04-05,SEK,ARS,reference,20.283481
2023-04-05,SGD,ARS,reference,159.015283
2023-04-05,TRY,ARS,reference,10.970131
2023-04-05,USD,ARS,reference,211.22
2023-04-05,UYU,ARS,reference,5.458276
2023-04-05,VEB,ARS,reference,8.65318831
2023-04-05,VND,ARS,reference,0.00899919
2023-04-05,XDR,ARS,reference,285.132215
2023-04-05,ZAR,ARS,reference,11.704338
2023-04-10,AUD,ARS,reference,141.69096
2023-04-10,AWG,ARS,reference,119.212291
2023-04-10,BOB,ARS,reference,30.895192
2023-04-10,BRL,ARS,reference,42.088757
2023-04-10,CAD,ARS,reference,157.926288
2023-04-10,CHF,ARS,reference,234.520277
2023-04-10,CLP,ARS,reference,0.26054
2023-04-10,CNH,ARS,reference,30.950758
2023-04-10,CNY,ARS,reference,30.993464
2023-04-10,COP,ARS,reference,0.046822
2023-04-10,CZK,ARS,reference,9.924885
2023-04-10,DKK,ARS,reference,31.090551
2023-04-10,EUR,ARS,reference,231.677523
2023-04-10,GBP,ARS,reference,264.134142
2023-04-10,HKD,ARS,reference,27.183439
2023-04-10,ILS,ARS,reference,58.81753
2023-04-10,INR,ARS,reference,2.602793
2023-04-10,JPY,ARS,reference,1.597111
2023-04-10,MXP,ARS,reference,11.762015
2023-04-10,NIO,ARS,reference,5.827923
2023-04-10,NOK,ARS,reference,20.277282
2023-04-10,NZD,ARS,reference,132.557868
2023-04-10,PEN,ARS,reference,56.425512
2023-04-10,PYG,ARS,reference,0.029754
2023-04-10,REF,ARS,reference,213.3283
2023-04-10,RSD,ARS,reference,1.975767
2023-04-10,RUB,ARS,reference,2.607832
2023-04-10,SEK,ARS,reference,20.248997
2023-04-10,SGD,ARS,reference,160.034498
2023-04-10,TRY,ARS,reference,11.075644
2023-04-10,USD,ARS,reference,213.39
2023-04-10,UYU,ARS,reference,5.510394
2023-04-10,VEB,ARS,reference,8.73428757
2023-04-10,VND,ARS,reference,0.009099787
2023-04-10,XDR,ARS,reference,287.61131
2023-04-10,ZAR,ARS,reference,11.537027
2023-04-11,AUD,ARS,reference,142.235904
2023-04-11,AWG,ARS,reference,119.418994
2023-04-11,BOB,ARS,reference,30.912509
2023-04-11,BRL,ARS,reference,42.713558
2023-04-11,CAD,ARS,reference,158.716959
2023-04-11,CHF,ARS,reference,236.617224
2023-04-11,CLP,ARS,reference,0.264214
2023-04-11,CNH,ARS,reference,31.008022
2023-04-11,CNY,ARS,reference,31.042695
2023-04-11,COP,ARS,reference,0.047411
2023-04-11,CZK,ARS,reference,9.935117
2023-04-11,DKK,ARS,reference,31.295844
2023-04-11,EUR,ARS,reference,233.233536
2023-04-11,GBP,ARS,reference,265.532672
2023-04-11,HKD,ARS,reference,27.230573
2023-04-11,ILS,ARS,reference,58.304012
2023-04-11,INR,ARS,reference,2.602741
2023-04-11,JPY,ARS,reference,1.599042
2023-04-11,MXP,ARS,reference,11.763929
2023-04-11,NIO,ARS,reference,5.833806
2023-04-11,NOK,ARS,reference,20.235909
2023-04-11,NZD,ARS,reference,132.360192
2023-04-11,PEN,ARS,reference,56.545777
2023-04-11,PYG,ARS,reference,0.02983
2023-04-11,REF,ARS,reference,213.7983
2023-04-11,RSD,ARS,reference,1.987942
2023-04-11,RUB,ARS,reference,2.613497
2023-04-11,SEK,ARS,reference,20.44005
2023-04-11,SGD,ARS,reference,160.420263
2023-04-11,TRY,ARS,reference,11.080872
2023-04-11,USD,ARS,reference,213.76
2023-04-11,UYU,ARS,reference,5.526456
2023-04-11,VEB,ARS,reference,8.76413984
2023-04-11,VND,ARS,reference,0.009115565
2023-04-11,XDR,ARS,reference,288.118554
2023-04-11,ZAR,ARS,reference,11.64416
2023-04-12,AUD,ARS,reference,143.455104
2023-04-12,AWG,ARS,reference,119.687151
2023-04-12,BOB,ARS,reference,30.981923
2023-04-12,BRL,ARS,reference,43.428201
2023-04-12,CAD,ARS,reference,159.404762
2023-04-12,CHF,ARS,reference,239.240648
2023-04-12,CLP,ARS,reference,0.266657
2023-04-12,CNH,ARS,reference,31.148137
2023-04-12,CNY,ARS,reference,31.163542
2023-04-12,COP,ARS,reference,0.04812
2023-04-12,CZK,ARS,reference,10.092521
2023-04-12,DKK,ARS,reference,31.613275
2023-04-12,EUR,ARS,reference,235.578304
2023-04-12,GBP,ARS,reference,267.58576
2023-04-12,HKD,ARS,reference,27.29172
2023-04-12,ILS,ARS,reference,58.411037
2023-04-12,INR,ARS,reference,2.609898
2023-04-12,JPY,ARS,reference,1.607322
2023-04-12,MXP,ARS,reference,11.83823
2023-04-12,NIO,ARS,reference,5.848039
2023-04-12,NOK,ARS,reference,20.533464
2023-04-12,NZD,ARS,reference,133.128736
2023-04-12,PEN,ARS,reference,56.732781
2023-04-12,PYG,ARS,reference,0.029925
2023-04-12,REF,ARS,reference,214.25
2023-04-12,RSD,ARS,reference,2.008296
2023-04-12,RUB,ARS,reference,2.602293
2023-04-12,SEK,ARS,reference,20.740397
2023-04-12,SGD,ARS,reference,161.386064
2023-04-12,TRY,ARS,reference,11.093276
2023-04-12,USD,ARS,reference,214.24
2023-04-12,UYU,ARS,reference,5.538064
2023-04-12,VEB,ARS,reference,8.77504127
2023-04-12,VND,ARS,reference,0.009136813
2023-04-12,XDR,ARS,reference,288.609131
2023-04-12,ZAR,ARS,reference,11.632983
2023-04-13,AUD,ARS,reference,145.810656
2023-04-13,AWG,ARS,reference,119.932961
2023-04-13,BOB,ARS,reference,31.059477
2023-04-13,BRL,ARS,reference,43.737267
2023-04-13,CAD,ARS,reference,160.917472
2023-04-13,CHF,ARS,reference,241.811219
2023-04-13,CLP,ARS,reference,0.270245
2023-04-13,CNH,ARS,reference,31.248908
2023-04-13,CNY,ARS,reference,31.257098
2023-04-13,COP,ARS,reference,0.048678
2023-04-13,CZK,ARS,reference,10.211333
2023-04-13,DKK,ARS,reference,31.841239
2023-04-13,EUR,ARS,reference,237.264336
2023-04-13,GBP,ARS,reference,269.058444
2023-04-13,HKD,ARS,reference,27.348119
2023-04-13,ILS,ARS,reference,58.816438
2023-04-13,INR,ARS,reference,2.622725
2023-04-13,JPY,ARS,reference,1.619005
2023-04-13,MXP,ARS,reference,11.918324
2023-04-13,NIO,ARS,reference,5.862514
2023-04-13,NOK,ARS,reference,20.866421
2023-04-13,NZD,ARS,reference,135.46308
2023-04-13,PEN,ARS,reference,56.849297
2023-04-13,PYG,ARS,reference,0.030013
2023-04-13,REF,ARS,reference,214.665
2023-04-13,RSD,ARS,reference,2.022663
2023-04-13,RUB,ARS,reference,2.625252
2023-04-13,SEK,ARS,reference,20.920306
2023-04-13,SGD,ARS,reference,162.488647
2023-04-13,TRY,ARS,reference,11.101114
2023-04-13,USD,ARS,reference,214.68
2023-04-13,UYU,ARS,reference,5.548505
2023-04-13,VEB,ARS,reference,8.78263111
2023-04-13,VND,ARS,reference,0.00915675
2023-04-13,XDR,ARS,reference,290.174369
2023-04-13,ZAR,ARS,reference,11.898375
2023-04-14,AUD,ARS,reference,144.13851
2023-04-14,AWG,ARS,reference,120.167598
2023-04-14,BOB,ARS,reference,31.13736
2023-04-14,BRL,ARS,reference,43.655626
2023-04-14,CAD,ARS,reference,160.82243
2023-04-14,CHF,ARS,reference,240.388914
2023-04-14,CLP,ARS,reference,0.269951
2023-04-14,CNH,ARS,reference,31.300931
2023-04-14,CNY,ARS,reference,31.306854
2023-04-14,COP,ARS,reference,0.048728
2023-04-14,CZK,ARS,reference,10.12874
2023-04-14,DKK,ARS,reference,31.724728
2023-04-14,EUR,ARS,reference,236.37339
2023-04-14,GBP,ARS,reference,266.87457
2023-04-14,HKD,ARS,reference,27.401274
2023-04-14,ILS,ARS,reference,58.51469
2023-04-14,INR,ARS,reference,2.627856
2023-04-14,JPY,ARS,reference,1.608104
2023-04-14,MXP,ARS,reference,11.931903
2023-04-14,NIO,ARS,reference,5.871915
2023-04-14,NOK,ARS,reference,20.70499
2023-04-14,NZD,ARS,reference,133.42653
2023-04-14,PEN,ARS,reference,56.94996
2023-04-14,PYG,ARS,reference,0.030111
2023-04-14,REF,ARS,reference,215.095
2023-04-14,RSD,ARS,reference,2.015725
2023-04-14,RUB,ARS,reference,2.614403
2023-04-14,SEK,ARS,reference,20.813376
2023-04-14,SGD,ARS,reference,161.547127
2023-04-14,TRY,ARS,reference,11.107324
2023-04-14,USD,ARS,reference,215.1
2023-04-14,UYU,ARS,reference,5.545758
2023-04-14,VEB,ARS,reference,8.79981345
2023-04-14,VND,ARS,reference,0.009175055
2023-04-14,XDR,ARS,reference,291.372309
2023-04-14,ZAR,ARS,reference,11.884241
2023-04-17,AUD,ARS,reference,144.86641
2023-04-17,AWG,ARS,reference,120.882682
2023-04-17,BOB,ARS,reference,31.284609
2023-04-17,BRL,ARS,reference,43.878006
2023-04-17,CAD,ARS,reference,161.441468
2023-04-17,CHF,ARS,reference,240.582611
2023-04-17,CLP,ARS,reference,0.270259
2023-04-17,CNH,ARS,reference,31.440985
2023-04-17,CNY,ARS,reference,31.451039
2023-04-17,COP,ARS,reference,0.048814
2023-04-17,CZK,ARS,reference,10.095317
2023-04-17,DKK,ARS,reference,31.717506
2023-04-17,EUR,ARS,reference,236.330236
2023-04-17,GBP,ARS,reference,267.575508
2023-04-17,HKD,ARS,reference,27.565736
2023-04-17,ILS,ARS,reference,59.303314
2023-04-17,INR,ARS,reference,2.639666
2023-04-17,JPY,ARS,reference,1.608893
2023-04-17,MXP,ARS,reference,11.975471
2023-04-17,NIO,ARS,reference,5.908987
2023-04-17,NOK,ARS,reference,20.623725
2023-04-17,NZD,ARS,reference,133.549736
2023-04-17,PEN,ARS,reference,57.197991
2023-04-17,PYG,ARS,reference,0.030339
2023-04-17,REF,ARS,reference,216.3583
2023-04-17,RSD,ARS,reference,2.013506
2023-04-17,RUB,ARS,reference,2.642083
2023-04-17,SEK,ARS,reference,20.875824
2023-04-17,SGD,ARS,reference,162.118828
2023-04-17,TRY,ARS,reference,11.160339
2023-04-17,USD,ARS,reference,216.38
2023-04-17,UYU,ARS,reference,5.580285
2023-04-17,VEB,ARS,reference,8.82477691
2023-04-17,VND,ARS,reference,0.009215503
2023-04-17,XDR,ARS,reference,291.968025
2023-04-17,ZAR,ARS,reference,11.820814
2023-04-18,AUD,ARS,reference,145.935538
2023-04-18,AWG,ARS,reference,121.195531
2023-04-18,BOB,ARS,reference,31.386449
2023-04-18,BRL,ARS,reference,43.607783
2023-04-18,CAD,ARS,reference,162.004331
2023-04-18,CHF,ARS,reference,241.823654
2023-04-18,CLP,ARS,reference,0.272493
2023-04-18,CNH,ARS,reference,31.520523
2023-04-18,CNY,ARS,reference,31.550779
2023-04-18,COP,ARS,reference,0.048315
2023-04-18,CZK,ARS,reference,10.15342
2023-04-18,DKK,ARS,reference,31.934876
2023-04-18,EUR,ARS,reference,237.939792
2023-04-18,GBP,ARS,reference,269.54795
2023-04-18,HKD,ARS,reference,27.635669
2023-04-18,ILS,ARS,reference,59.427476
2023-04-18,INR,ARS,reference,2.64432
2023-04-18,JPY,ARS,reference,1.617627
2023-04-18,MXP,ARS,reference,12.011251
2023-04-18,NIO,ARS,reference,5.925477
2023-04-18,NOK,ARS,reference,20.719163
2023-04-18,NZD,ARS,reference,134.589576
2023-04-18,PEN,ARS,reference,57.429517
2023-04-18,PYG,ARS,reference,0.030423
2023-04-18,REF,ARS,reference,216.8883
2023-04-18,RSD,ARS,reference,2.029257
2023-04-18,RUB,ARS,reference,2.65213
2023-04-18,SEK,ARS,reference,21.033547
2023-04-18,SGD,ARS,reference,162.770108
2023-04-18,TRY,ARS,reference,11.184896
2023-04-18,USD,ARS,reference,216.94
2023-04-18,UYU,ARS,reference,5.576864
2023-04-18,VEB,ARS,reference,8.84902328
2023-04-18,VND,ARS,reference,0.009227955
2023-04-18,XDR,ARS,reference,292.693279
2023-04-18,ZAR,ARS,reference,11.930793
2023-04-19,AUD,ARS,reference,146.14656
2023-04-19,AWG,ARS,reference,121.497207
2023-04-19,BOB,ARS,reference,31.475049
2023-04-19,BRL,ARS,reference,42.97684
2023-04-19,CAD,ARS,reference,161.731241
2023-04-19,CHF,ARS,reference,242.317549
2023-04-19,CLP,ARS,reference,0.273591
2023-04-19,CNH,ARS,reference,31.547645
2023-04-19,CNY,ARS,reference,31.588427
2023-04-19,COP,ARS,reference,0.048035
2023-04-19,CZK,ARS,reference,10.175122
2023-04-19,DKK,ARS,reference,31.984234
2023-04-19,EUR,ARS,reference,238.35808
2023-04-19,GBP,ARS,reference,270.65386
2023-04-19,HKD,ARS,reference,27.705164
2023-04-19,ILS,ARS,reference,59.652203
2023-04-19,INR,ARS,reference,2.644735
2023-04-19,JPY,ARS,reference,1.614551
2023-04-19,MXP,ARS,reference,12.049621
2023-04-19,NIO,ARS,reference,5.936772
2023-04-19,NOK,ARS,reference,20.578717
2023-04-19,NZD,ARS,reference,134.989836
2023-04-19,PEN,ARS,reference,57.622807
2023-04-19,PYG,ARS,reference,0.030492
2023-04-19,REF,ARS,reference,217.47
2023-04-19,RSD,ARS,reference,2.032843
2023-04-19,RUB,ARS,reference,2.66083
2023-04-19,SEK,ARS,reference,21.033899
2023-04-19,SGD,ARS,reference,163.016266
2023-04-19,TRY,ARS,reference,11.211176
2023-04-19,USD,ARS,reference,217.48
2023-04-19,UYU,ARS,reference,5.587729
2023-04-19,VEB,ARS,reference,8.87097761
2023-04-19,VND,ARS,reference,0.009252106
2023-04-19,XDR,ARS,reference,292.769401
2023-04-19,ZAR,ARS,reference,11.9649
2023-04-20,AUD,ARS,reference,147.165049
