date,base,quote,type,value
2007-06-27,CLP,ARS,reference,0.005838
2007-06-27,CNY,ARS,reference,0.405776
2007-06-27,COP,ARS,reference,0.001559
2007-06-27,CZK,ARS,reference,0.1455
2007-06-27,DKK,ARS,reference,0.558537
2007-06-27,EUR,ARS,reference,4.154922
2007-06-27,GBP,ARS,reference,6.174582
2007-06-27,ILS,ARS,reference,0.725757
2007-06-27,JPY,ARS,reference,0.025264
2007-06-27,MXP,ARS,reference,0.284557
2007-06-27,NOK,ARS,reference,0.521864
2007-06-27,PEN,ARS,reference,0.975387
2007-06-27,PYG,ARS,reference,0.000605
2007-06-27,REF,ARS,reference,3.0932
2007-06-27,RSD,ARS,reference,0.051525
2007-06-27,SEK,ARS,reference,0.449339
2007-06-27,USD,ARS,reference,3.091
2007-06-27,UYU,ARS,reference,0.130147
2007-06-27,VEB,ARS,reference,0.001441
2007-06-27,ZAR,ARS,reference,0.430405
2007-06-28,AUD,ARS,reference,2.614758
2007-06-28,AWG,ARS,reference,1.735956
2007-06-28,BOB,ARS,reference,0.395141
2007-06-28,BRL,ARS,reference,1.607784
2007-06-28,CAD,ARS,reference,2.912621
2007-06-28,CHF,ARS,reference,2.508931
2007-06-28,CLP,ARS,reference,0.005858
2007-06-28,CNY,ARS,reference,0.405805
2007-06-28,COP,ARS,reference,0.001578
2007-06-28,CZK,ARS,reference,0.144982
2007-06-28,DKK,ARS,reference,0.55874
2007-06-28,EUR,ARS,reference,4.156359
2007-06-28,GBP,ARS,reference,6.185562
2007-06-28,ILS,ARS,reference,0.727059
2007-06-28,JPY,ARS,reference,0.025093
2007-06-28,MXP,ARS,reference,0.2864
2007-06-28,NOK,ARS,reference,0.523418
2007-06-28,PEN,ARS,reference,0.975687
2007-06-28,PYG,ARS,reference,0.000605
2007-06-28,REF,ARS,reference,3.0897
2007-06-28,RSD,ARS,reference,0.051509
2007-06-28,SEK,ARS,reference,0.450411
2007-06-28,USD,ARS,reference,3.09
2007-06-28,UYU,ARS,reference,0.13038
2007-06-28,VEB,ARS,reference,0.001441
2007-06-28,ZAR,ARS,reference,0.438143
2007-06-29,AUD,ARS,reference,2.625957
2007-06-29,AWG,ARS,reference,1.737641
2007-06-29,BOB,ARS,reference,0.395524
2007-06-29,BRL,ARS,reference,1.603172
2007-06-29,CAD,ARS,reference,2.9149
2007-06-29,CHF,ARS,reference,2.532962
2007-06-29,CLP,ARS,reference,0.005866
2007-06-29,CNY,ARS,reference,0.406385
2007-06-29,COP,ARS,reference,0.001568
2007-06-29,CZK,ARS,reference,0.145766
2007-06-29,DKK,ARS,reference,0.562824
2007-06-29,EUR,ARS,reference,4.186685
2007-06-29,GBP,ARS,reference,6.205795
2007-06-29,ILS,ARS,reference,0.727936
2007-06-29,JPY,ARS,reference,0.025114
2007-06-29,MXP,ARS,reference,0.286209
2007-06-29,NOK,ARS,reference,0.524682
2007-06-29,PEN,ARS,reference,0.977251
2007-06-29,PYG,ARS,reference,0.000605
2007-06-29,REF,ARS,reference,3.0908
2007-06-29,RSD,ARS,reference,0.051559
2007-06-29,SEK,ARS,reference,0.452365
2007-06-29,USD,ARS,reference,3.093
2007-06-29,UYU,ARS,reference,0.130506
2007-06-29,VEB,ARS,reference,0.001442
2007-06-29,ZAR,ARS,reference,0.439734
2007-07-02,AUD,ARS,reference,2.654242
2007-07-02,AWG,ARS,reference,1.736518
2007-07-02,BOB,ARS,reference,0.395269
2007-07-02,BRL,ARS,reference,1.613088
2007-07-02,CAD,ARS,reference,2.930136
2007-07-02,CHF,ARS,reference,2.554334
2007-07-02,CLP,ARS,reference,0.005871
2007-07-02,CNY,ARS,reference,0.40647
2007-07-02,COP,ARS,reference,0.001578
2007-07-02,CZK,ARS,reference,0.14659
2007-07-02,DKK,ARS,reference,0.566096
2007-07-02,EUR,ARS,reference,4.211797
2007-07-02,GBP,ARS,reference,6.232074
2007-07-02,ILS,ARS,reference,0.737392
2007-07-02,JPY,ARS,reference,0.025305
2007-07-02,MXP,ARS,reference,0.286628
2007-07-02,NOK,ARS,reference,0.531556
2007-07-02,PEN,ARS,reference,0.976311
2007-07-02,PYG,ARS,reference,0.000605
2007-07-02,REF,ARS,reference,3.0918
2007-07-02,RSD,ARS,reference,0.051525
2007-07-02,SEK,ARS,reference,0.455021
2007-07-02,USD,ARS,reference,3.091
2007-07-02,UYU,ARS,reference,0.129874
2007-07-02,VEB,ARS,reference,0.001441
2007-07-02,ZAR,ARS,reference,0.445389
2007-07-03,AUD,ARS,reference,2.642187
2007-07-03,AWG,ARS,reference,1.736518
2007-07-03,BOB,ARS,reference,0.395269
2007-07-03,BRL,ARS,reference,1.615449
2007-07-03,CAD,ARS,reference,2.913564
2007-07-03,CHF,ARS,reference,2.544242
2007-07-03,CLP,ARS,reference,0.005882
2007-07-03,CNY,ARS,reference,0.407059
2007-07-03,COP,ARS,reference,0.001579
2007-07-03,CZK,ARS,reference,0.146465
2007-07-03,DKK,ARS,reference,0.56562
2007-07-03,EUR,ARS,reference,4.206851
2007-07-03,GBP,ARS,reference,6.234547
2007-07-03,ILS,ARS,reference,0.739651
2007-07-03,JPY,ARS,reference,0.025266
2007-07-03,MXP,ARS,reference,0.287281
2007-07-03,NOK,ARS,reference,0.530735
2007-07-03,PEN,ARS,reference,0.976311
2007-07-03,PYG,ARS,reference,0.000605
2007-07-03,REF,ARS,reference,3.0917
2007-07-03,RSD,ARS,reference,0.051525
2007-07-03,SEK,ARS,reference,0.457221
2007-07-03,USD,ARS,reference,3.091
2007-07-03,UYU,ARS,reference,0.130698
2007-07-03,VEB,ARS,reference,0.001441
2007-07-03,ZAR,ARS,reference,0.445389
2007-07-04,AUD,ARS,reference,2.643042
2007-07-04,AWG,ARS,reference,1.737079
2007-07-04,BOB,ARS,reference,0.395396
2007-07-04,BRL,ARS,reference,1.615972
2007-07-04,CAD,ARS,reference,2.914507
2007-07-04,CHF,ARS,reference,2.545065
2007-07-04,CLP,ARS,reference,0.005884
2007-07-04,CNY,ARS,reference,0.40719
2007-07-04,COP,ARS,reference,0.00158
2007-07-04,CZK,ARS,reference,0.146513
2007-07-04,DKK,ARS,reference,0.565803
2007-07-04,EUR,ARS,reference,4.208212
2007-07-04,GBP,ARS,reference,6.236564
2007-07-04,ILS,ARS,reference,0.73989
2007-07-04,JPY,ARS,reference,0.025274
2007-07-04,MXP,ARS,reference,0.287374
2007-07-04,NOK,ARS,reference,0.530907
2007-07-04,PEN,ARS,reference,0.976627
2007-07-04,PYG,ARS,reference,0.000605
2007-07-04,REF,ARS,reference,3.0915
2007-07-04,RSD,ARS,reference,0.051542
2007-07-04,SEK,ARS,reference,0.457369
2007-07-04,USD,ARS,reference,3.092
2007-07-04,UYU,ARS,reference,0.13074
2007-07-04,VEB,ARS,reference,0.001442
2007-07-04,ZAR,ARS,reference,0.445533
2007-07-05,AUD,ARS,reference,2.655858
2007-07-05,AWG,ARS,reference,1.743259
2007-07-05,BOB,ARS,reference,0.396803
2007-07-05,BRL,ARS,reference,1.619182
2007-07-05,CAD,ARS,reference,2.936223
2007-07-05,CHF,ARS,reference,2.55076
2007-07-05,CLP,ARS,reference,0.005933
2007-07-05,CNY,ARS,reference,0.408424
2007-07-05,COP,ARS,reference,0.001574
2007-07-05,CZK,ARS,reference,0.147502
2007-07-05,DKK,ARS,reference,0.567318
2007-07-05,EUR,ARS,reference,4.21977
2007-07-05,GBP,ARS,reference,6.244167
2007-07-05,ILS,ARS,reference,0.734125
2007-07-05,JPY,ARS,reference,0.025283
2007-07-05,MXP,ARS,reference,0.2874
2007-07-05,NOK,ARS,reference,0.532969
2007-07-05,PEN,ARS,reference,0.980411
2007-07-05,PYG,ARS,reference,0.000608
2007-07-05,REF,ARS,reference,3.0995
2007-07-05,RSD,ARS,reference,0.051725
2007-07-05,SEK,ARS,reference,0.460994
2007-07-05,USD,ARS,reference,3.103
2007-07-05,UYU,ARS,reference,0.131205
2007-07-05,VEB,ARS,reference,0.001447
2007-07-05,ZAR,ARS,reference,0.442653
2007-07-06,AUD,ARS,reference,2.661917
2007-07-06,AWG,ARS,reference,1.744383
2007-07-06,BOB,ARS,reference,0.397059
2007-07-06,BRL,ARS,reference,1.634641
2007-07-06,CAD,ARS,reference,2.960244
2007-07-06,CHF,ARS,reference,2.548633
2007-07-06,CLP,ARS,reference,0.00596
2007-07-06,CNY,ARS,reference,0.40858
2007-07-06,COP,ARS,reference,0.001588
2007-07-06,CZK,ARS,reference,0.147892
2007-07-06,DKK,ARS,reference,0.568713
2007-07-06,EUR,ARS,reference,4.229942
2007-07-06,GBP,ARS,reference,6.243534
2007-07-06,ILS,ARS,reference,0.73373
2007-07-06,JPY,ARS,reference,0.025178
2007-07-06,MXP,ARS,reference,0.2881
2007-07-06,NOK,ARS,reference,0.534515
2007-07-06,PEN,ARS,reference,0.981353
2007-07-06,PYG,ARS,reference,0.00061
2007-07-06,REF,ARS,reference,3.1048
2007-07-06,RSD,ARS,reference,0.051759
2007-07-06,SEK,ARS,reference,0.461285
2007-07-06,USD,ARS,reference,3.105
2007-07-06,UYU,ARS,reference,0.13129
2007-07-06,VEB,ARS,reference,0.001448
2007-07-06,ZAR,ARS,reference,0.445027
2007-07-10,AUD,ARS,reference,2.675717
2007-07-10,AWG,ARS,reference,1.743259
2007-07-10,BOB,ARS,reference,0.396803
2007-07-10,BRL,ARS,reference,1.637986
2007-07-10,CAD,ARS,reference,2.950742
2007-07-10,CHF,ARS,reference,2.573822
2007-07-10,CLP,ARS,reference,0.005979
2007-07-10,CNY,ARS,reference,0.40934
2007-07-10,COP,ARS,reference,0.001581
2007-07-10,CZK,ARS,reference,0.149039
2007-07-10,DKK,ARS,reference,0.572414
2007-07-10,EUR,ARS,reference,4.257316
2007-07-10,GBP,ARS,reference,6.286057
2007-07-10,ILS,ARS,reference,0.734264
2007-07-10,JPY,ARS,reference,0.025418
2007-07-10,MXP,ARS,reference,0.287341
2007-07-10,NOK,ARS,reference,0.534355
2007-07-10,PEN,ARS,reference,0.982584
2007-07-10,PYG,ARS,reference,0.000611
2007-07-10,REF,ARS,reference,3.1058
2007-07-10,RSD,ARS,reference,0.051725
2007-07-10,SEK,ARS,reference,0.463688
2007-07-10,USD,ARS,reference,3.103
2007-07-10,UYU,ARS,reference,0.131205
2007-07-10,VEB,ARS,reference,0.001447
2007-07-10,ZAR,ARS,reference,0.444295
2007-07-11,AUD,ARS,reference,2.673992
2007-07-11,AWG,ARS,reference,1.742136
2007-07-11,BOB,ARS,reference,0.396547
2007-07-11,BRL,ARS,reference,1.644918
2007-07-11,CAD,ARS,reference,2.939336
2007-07-11,CHF,ARS,reference,2.572163
2007-07-11,CLP,ARS,reference,0.005981
2007-07-11,CNY,ARS,reference,0.41005
2007-07-11,COP,ARS,reference,0.001582
2007-07-11,CZK,ARS,reference,0.150629
2007-07-11,DKK,ARS,reference,0.573887
2007-07-11,EUR,ARS,reference,4.267596
2007-07-11,GBP,ARS,reference,6.282006
2007-07-11,ILS,ARS,reference,0.729132
2007-07-11,JPY,ARS,reference,0.025401
2007-07-11,MXP,ARS,reference,0.287156
2007-07-11,NOK,ARS,reference,0.534011
2007-07-11,PEN,ARS,reference,0.981951
2007-07-11,PYG,ARS,reference,0.00061
2007-07-11,REF,ARS,reference,3.1022
2007-07-11,RSD,ARS,reference,0.051692
2007-07-11,SEK,ARS,reference,0.463389
2007-07-11,USD,ARS,reference,3.101
2007-07-11,UYU,ARS,reference,0.131121
2007-07-11,VEB,ARS,reference,0.001446
2007-07-11,ZAR,ARS,reference,0.444009
2007-07-12,AUD,ARS,reference,2.68119
2007-07-12,AWG,ARS,reference,1.741574
2007-07-12,BOB,ARS,reference,0.396419
2007-07-12,BRL,ARS,reference,1.654834
2007-07-12,CAD,ARS,reference,2.964521
2007-07-12,CHF,ARS,reference,2.577748
2007-07-12,CLP,ARS,reference,0.00601
2007-07-12,CNY,ARS,reference,0.409755
2007-07-12,COP,ARS,reference,0.001586
2007-07-12,CZK,ARS,reference,0.151264
2007-07-12,DKK,ARS,reference,0.574521
2007-07-12,EUR,ARS,reference,4.27304
2007-07-12,GBP,ARS,reference,6.29703
2007-07-12,ILS,ARS,reference,0.727648
2007-07-12,JPY,ARS,reference,0.025327
2007-07-12,MXP,ARS,reference,0.287839
2007-07-12,NOK,ARS,reference,0.540918
2007-07-12,PEN,ARS,reference,0.981634
2007-07-12,PYG,ARS,reference,0.00061
2007-07-12,REF,ARS,reference,3.1002
2007-07-12,RSD,ARS,reference,0.051675
2007-07-12,SEK,ARS,reference,0.466945
2007-07-12,USD,ARS,reference,3.1
2007-07-12,UYU,ARS,reference,0.130802
2007-07-12,VEB,ARS,reference,0.001445
2007-07-12,ZAR,ARS,reference,0.445799
2007-07-13,AUD,ARS,reference,2.69204
2007-07-13,AWG,ARS,reference,1.741574
2007-07-13,BOB,ARS,reference,0.396419
2007-07-13,BRL,ARS,reference,1.663269
2007-07-13,CAD,ARS,reference,2.957451
2007-07-13,CHF,ARS,reference,2.578177
2007-07-13,CLP,ARS,reference,0.006015
2007-07-13,CNY,ARS,reference,0.409538
2007-07-13,COP,ARS,reference,0.001587
2007-07-13,CZK,ARS,reference,0.151745
2007-07-13,DKK,ARS,reference,0.5745
2007-07-13,EUR,ARS,reference,4.27428
2007-07-13,GBP,ARS,reference,6.30416
2007-07-13,ILS,ARS,reference,0.726336
2007-07-13,JPY,ARS,reference,0.025399
2007-07-13,MXP,ARS,reference,0.287954
2007-07-13,NOK,ARS,reference,0.54007
2007-07-13,PEN,ARS,reference,0.981634
2007-07-13,PYG,ARS,reference,0.00061
2007-07-13,REF,ARS,reference,3.0998
2007-07-13,RSD,ARS,reference,0.051675
2007-07-13,SEK,ARS,reference,0.4662
2007-07-13,USD,ARS,reference,3.1
2007-07-13,UYU,ARS,reference,0.130802
2007-07-13,VEB,ARS,reference,0.001445
2007-07-13,ZAR,ARS,reference,0.446551
2007-07-16,AUD,ARS,reference,2.692598
2007-07-16,AWG,ARS,reference,1.742136
2007-07-16,BOB,ARS,reference,0.396547
2007-07-16,BRL,ARS,reference,1.660953
2007-07-16,CAD,ARS,reference,2.97401
2007-07-16,CHF,ARS,reference,2.580511
2007-07-16,CLP,ARS,reference,0.00602
2007-07-16,CNY,ARS,reference,0.40986
2007-07-16,COP,ARS,reference,0.001602
2007-07-16,CZK,ARS,reference,0.151298
2007-07-16,DKK,ARS,reference,0.574813
2007-07-16,EUR,ARS,reference,4.272868
2007-07-16,GBP,ARS,reference,6.314876
2007-07-16,ILS,ARS,reference,0.72335
2007-07-16,JPY,ARS,reference,0.025468
2007-07-16,MXP,ARS,reference,0.287649
2007-07-16,NOK,ARS,reference,0.54164
2007-07-16,PEN,ARS,reference,0.98164
2007-07-16,PYG,ARS,reference,0.000609
2007-07-16,REF,ARS,reference,3.1003
2007-07-16,RSD,ARS,reference,0.051692
2007-07-16,SEK,ARS,reference,0.466877
2007-07-16,USD,ARS,reference,3.101
2007-07-16,UYU,ARS,reference,0.131121
2007-07-16,VEB,ARS,reference,0.001446
2007-07-16,ZAR,ARS,reference,0.445847
2007-07-17,AUD,ARS,reference,2.692598
2007-07-17,AWG,ARS,reference,1.742136
2007-07-17,BOB,ARS,reference,0.396547
2007-07-17,BRL,ARS,reference,1.667473
2007-07-17,CAD,ARS,reference,2.971445
2007-07-17,CHF,ARS,reference,2.578365
2007-07-17,CLP,ARS,reference,0.006016
2007-07-17,CNY,ARS,reference,0.410104
2007-07-17,COP,ARS,reference,0.001609
2007-07-17,CZK,ARS,reference,0.151143
2007-07-17,DKK,ARS,reference,0.574813
2007-07-17,EUR,ARS,reference,4.274108
2007-07-17,GBP,ARS,reference,6.344336
2007-07-17,ILS,ARS,reference,0.72555
2007-07-17,JPY,ARS,reference,0.025354
2007-07-17,MXP,ARS,reference,0.28879
2007-07-17,NOK,ARS,reference,0.541631
2007-07-17,PEN,ARS,reference,0.981951
2007-07-17,PYG,ARS,reference,0.000608
2007-07-17,REF,ARS,reference,3.1028
2007-07-17,RSD,ARS,reference,0.051692
2007-07-17,SEK,ARS,reference,0.466639
2007-07-17,USD,ARS,reference,3.101
2007-07-17,UYU,ARS,reference,0.131121
2007-07-17,VEB,ARS,reference,0.001446
2007-07-17,ZAR,ARS,reference,0.447423
2007-07-18,AUD,ARS,reference,2.695203
2007-07-18,AWG,ARS,reference,1.743821
2007-07-18,BOB,ARS,reference,0.396931
2007-07-18,BRL,ARS,reference,1.671063
2007-07-18,CAD,ARS,reference,2.97432
2007-07-18,CHF,ARS,reference,2.586882
2007-07-18,CLP,ARS,reference,0.006016
2007-07-18,CNY,ARS,reference,0.410419
2007-07-18,COP,ARS,reference,0.001608
2007-07-18,CZK,ARS,reference,0.151844
2007-07-18,DKK,ARS,reference,0.575924
2007-07-18,EUR,ARS,reference,4.284762
2007-07-18,GBP,ARS,reference,6.375306
2007-07-18,ILS,ARS,reference,0.728297
2007-07-18,JPY,ARS,reference,0.025482
2007-07-18,MXP,ARS,reference,0.288905
2007-07-18,NOK,ARS,reference,0.542288
2007-07-18,PEN,ARS,reference,0.983212
2007-07-18,PYG,ARS,reference,0.00061
2007-07-18,REF,ARS,reference,3.1023
2007-07-18,RSD,ARS,reference,0.051742
2007-07-18,SEK,ARS,reference,0.466985
2007-07-18,USD,ARS,reference,3.104
2007-07-18,UYU,ARS,reference,0.131247
2007-07-18,VEB,ARS,reference,0.001447
2007-07-18,ZAR,ARS,reference,0.448685
2007-07-19,AUD,ARS,reference,2.727485
2007-07-19,AWG,ARS,reference,1.743821
2007-07-19,BOB,ARS,reference,0.396931
2007-07-19,BRL,ARS,reference,1.676569
2007-07-19,CAD,ARS,reference,2.977172
2007-07-19,CHF,ARS,reference,2.581718
2007-07-19,CLP,ARS,reference,0.006039
2007-07-19,CNY,ARS,reference,0.410446
2007-07-19,COP,ARS,reference,0.001617
2007-07-19,CZK,ARS,reference,0.151822
2007-07-19,DKK,ARS,reference,0.576255
2007-07-19,EUR,ARS,reference,4.286314
2007-07-19,GBP,ARS,reference,6.361027
2007-07-19,ILS,ARS,reference,0.733633
2007-07-19,JPY,ARS,reference,0.025432
2007-07-19,MXP,ARS,reference,0.288892
2007-07-19,NOK,ARS,reference,0.541937
2007-07-19,PEN,ARS,reference,0.982901
2007-07-19,PYG,ARS,reference,0.000611
2007-07-19,REF,ARS,reference,3.103
2007-07-19,RSD,ARS,reference,0.051742
2007-07-19,SEK,ARS,reference,0.46747
2007-07-19,USD,ARS,reference,3.104
2007-07-19,UYU,ARS,reference,0.131247
2007-07-19,VEB,ARS,reference,0.001447
2007-07-19,ZAR,ARS,reference,0.453801
2007-07-20,AUD,ARS,reference,2.739984
2007-07-20,AWG,ARS,reference,1.75281
2007-07-20,BOB,ARS,reference,0.398977
2007-07-20,BRL,ARS,reference,1.681216
2007-07-20,CAD,ARS,reference,2.977383
2007-07-20,CHF,ARS,reference,2.598051
2007-07-20,CLP,ARS,reference,0.006052
2007-07-20,CNY,ARS,reference,0.412235
2007-07-20,COP,ARS,reference,0.001623
2007-07-20,CZK,ARS,reference,0.152919
2007-07-20,DKK,ARS,reference,0.579775
2007-07-20,EUR,ARS,reference,4.31184
2007-07-20,GBP,ARS,reference,6.412536
2007-07-20,ILS,ARS,reference,0.737449
2007-07-20,JPY,ARS,reference,0.025768
2007-07-20,MXP,ARS,reference,0.28946
2007-07-20,NOK,ARS,reference,0.544531
2007-07-20,PEN,ARS,reference,0.988593
2007-07-20,PYG,ARS,reference,0.000614
2007-07-20,REF,ARS,reference,3.1082
2007-07-20,RSD,ARS,reference,0.052009
2007-07-20,SEK,ARS,reference,0.470212
2007-07-20,USD,ARS,reference,3.12
2007-07-20,UYU,ARS,reference,0.131924
2007-07-20,VEB,ARS,reference,0.001455
2007-07-20,ZAR,ARS,reference,0.455474
2007-07-23,AUD,ARS,reference,2.759945
2007-07-23,AWG,ARS,reference,1.756181
2007-07-23,BOB,ARS,reference,0.399744
2007-07-23,BRL,ARS,reference,1.695596
2007-07-23,CAD,ARS,reference,2.9871
2007-07-23,CHF,ARS,reference,2.590107
2007-07-23,CLP,ARS,reference,0.006076
2007-07-23,CNY,ARS,reference,0.41341
2007-07-23,COP,ARS,reference,0.001639
2007-07-23,CZK,ARS,reference,0.153078
2007-07-23,DKK,ARS,reference,0.580092
2007-07-23,EUR,ARS,reference,4.314193
2007-07-23,GBP,ARS,reference,6.430495
2007-07-23,ILS,ARS,reference,0.744942
2007-07-23,JPY,ARS,reference,0.025771
2007-07-23,MXP,ARS,reference,0.29031
2007-07-23,NOK,ARS,reference,0.545654
2007-07-23,PEN,ARS,reference,0.990494
2007-07-23,PYG,ARS,reference,0.000614
2007-07-23,REF,ARS,reference,3.1233
2007-07-23,RSD,ARS,reference,0.052109
2007-07-23,SEK,ARS,reference,0.470033
2007-07-23,USD,ARS,reference,3.126
2007-07-23,UYU,ARS,reference,0.132458
2007-07-23,VEB,ARS,reference,0.001458
2007-07-23,ZAR,ARS,reference,0.459368
2007-07-24,AUD,ARS,reference,2.791544
2007-07-24,AWG,ARS,reference,1.775282
2007-07-24,BOB,ARS,reference,0.404092
2007-07-24,BRL,ARS,reference,1.705067
2007-07-24,CAD,ARS,reference,3.019589
2007-07-24,CHF,ARS,reference,2.622624
2007-07-24,CLP,ARS,reference,0.0061
2007-07-24,CNY,ARS,reference,0.417879
2007-07-24,COP,ARS,reference,0.001647
2007-07-24,CZK,ARS,reference,0.155275
2007-07-24,DKK,ARS,reference,0.58723
2007-07-24,EUR,ARS,reference,4.367436
2007-07-24,GBP,ARS,reference,6.518448
2007-07-24,ILS,ARS,reference,0.754843
2007-07-24,JPY,ARS,reference,0.026194
2007-07-24,MXP,ARS,reference,0.292644
2007-07-24,NOK,ARS,reference,0.550379
2007-07-24,PEN,ARS,reference,1.001267
2007-07-24,PYG,ARS,reference,0.000621
2007-07-24,REF,ARS,reference,3.1382
2007-07-24,RSD,ARS,reference,0.052675
2007-07-24,SEK,ARS,reference,0.474588
2007-07-24,USD,ARS,reference,3.16
2007-07-24,UYU,ARS,reference,0.134183
2007-07-24,VEB,ARS,reference,0.001473
2007-07-24,ZAR,ARS,reference,0.464023
2007-07-25,AUD,ARS,reference,2.808258
2007-07-25,AWG,ARS,reference,1.786518
2007-07-25,BOB,ARS,reference,0.409794
2007-07-25,BRL,ARS,reference,1.700535
2007-07-25,CAD,ARS,reference,3.052702
2007-07-25,CHF,ARS,reference,2.618793
2007-07-25,CLP,ARS,reference,0.006114
2007-07-25,CNY,ARS,reference,0.420885
2007-07-25,COP,ARS,reference,0.00163
2007-07-25,CZK,ARS,reference,0.154971
2007-07-25,DKK,ARS,reference,0.589971
2007-07-25,EUR,ARS,reference,4.358826
2007-07-25,GBP,ARS,reference,6.520908
2007-07-25,ILS,ARS,reference,0.749293
2007-07-25,JPY,ARS,reference,0.026441
2007-07-25,MXP,ARS,reference,0.292494
2007-07-25,NOK,ARS,reference,0.547615
2007-07-25,PEN,ARS,reference,1.006966
2007-07-25,PYG,ARS,reference,0.000625
2007-07-25,REF,ARS,reference,3.1713
2007-07-25,RSD,ARS,reference,0.053009
2007-07-25,SEK,ARS,reference,0.472982
2007-07-25,USD,ARS,reference,3.18
2007-07-25,UYU,ARS,reference,0.135319
2007-07-25,VEB,ARS,reference,0.001483
2007-07-25,ZAR,ARS,reference,0.461652
2007-07-26,AUD,ARS,reference,2.737591
2007-07-26,AWG,ARS,reference,1.762922
2007-07-26,BOB,ARS,reference,0.404381
2007-07-26,BRL,ARS,reference,1.636591
2007-07-26,CAD,ARS,reference,2.979774
2007-07-26,CHF,ARS,reference,2.608696
2007-07-26,CLP,ARS,reference,0.005989
2007-07-26,CNY,ARS,reference,0.4148
2007-07-26,COP,ARS,reference,0.001577
2007-07-26,CZK,ARS,reference,0.154308
2007-07-26,DKK,ARS,reference,0.579898
2007-07-26,EUR,ARS,reference,4.314436
2007-07-26,GBP,ARS,reference,6.433214
2007-07-26,ILS,ARS,reference,0.728277
2007-07-26,JPY,ARS,reference,0.026463
2007-07-26,MXP,ARS,reference,0.285493
2007-07-26,NOK,ARS,reference,0.537937
2007-07-26,PEN,ARS,reference,0.991469
2007-07-26,PYG,ARS,reference,0.000617
2007-07-26,REF,ARS,reference,3.1457
2007-07-26,RSD,ARS,reference,0.052309
2007-07-26,SEK,ARS,reference,0.466402
2007-07-26,USD,ARS,reference,3.138
2007-07-26,UYU,ARS,reference,0.133532
2007-07-26,VEB,ARS,reference,0.001463
2007-07-26,ZAR,ARS,reference,0.445739
2007-07-27,AUD,ARS,reference,2.666202
2007-07-27,AWG,ARS,reference,1.751686
2007-07-27,BOB,ARS,reference,0.401804
2007-07-27,BRL,ARS,reference,1.644341
2007-07-27,CAD,ARS,reference,2.941787
2007-07-27,CHF,ARS,reference,2.579844
2007-07-27,CLP,ARS,reference,0.005956
2007-07-27,CNY,ARS,reference,0.412461
2007-07-27,COP,ARS,reference,0.001578
2007-07-27,CZK,ARS,reference,0.151912
2007-07-27,DKK,ARS,reference,0.572026
2007-07-27,EUR,ARS,reference,4.255446
2007-07-27,GBP,ARS,reference,6.321121
2007-07-27,ILS,ARS,reference,0.720592
2007-07-27,JPY,ARS,reference,0.026244
2007-07-27,MXP,ARS,reference,0.284892
2007-07-27,NOK,ARS,reference,0.530191
2007-07-27,PEN,ARS,reference,0.985773
2007-07-27,PYG,ARS,reference,0.000613
2007-07-27,REF,ARS,reference,3.1223
2007-07-27,RSD,ARS,reference,0.051975
2007-07-27,SEK,ARS,reference,0.46255
2007-07-27,USD,ARS,reference,3.118
2007-07-27,UYU,ARS,reference,0.132681
2007-07-27,VEB,ARS,reference,0.001454
2007-07-27,ZAR,ARS,reference,0.442188
2007-07-30,AUD,ARS,reference,2.670083
2007-07-30,AWG,ARS,reference,1.755057
2007-07-30,BOB,ARS,reference,0.402577
2007-07-30,BRL,ARS,reference,1.664447
2007-07-30,CAD,ARS,reference,2.926464
2007-07-30,CHF,ARS,reference,2.597921
2007-07-30,CLP,ARS,reference,0.005973
2007-07-30,CNY,ARS,reference,0.412873
2007-07-30,COP,ARS,reference,0.001584
2007-07-30,CZK,ARS,reference,0.152487
2007-07-30,DKK,ARS,reference,0.575047
2007-07-30,EUR,ARS,reference,4.276756
2007-07-30,GBP,ARS,reference,6.323601
2007-07-30,ILS,ARS,reference,0.723684
2007-07-30,JPY,ARS,reference,0.026314
2007-07-30,MXP,ARS,reference,0.285344
2007-07-30,NOK,ARS,reference,0.534977
2007-07-30,PEN,ARS,reference,0.987982
2007-07-30,PYG,ARS,reference,0.000614
2007-07-30,REF,ARS,reference,3.12
2007-07-30,RSD,ARS,reference,0.052075
2007-07-30,SEK,ARS,reference,0.464929
2007-07-30,USD,ARS,reference,3.124
2007-07-30,UYU,ARS,reference,0.132654
2007-07-30,VEB,ARS,reference,0.001457
2007-07-30,ZAR,ARS,reference,0.439814
2007-07-31,AUD,ARS,reference,2.677506
2007-07-31,AWG,ARS,reference,1.753372
2007-07-31,BOB,ARS,reference,0.404275
2007-07-31,BRL,ARS,reference,1.665066
2007-07-31,CAD,ARS,reference,2.932168
2007-07-31,CHF,ARS,reference,2.594995
2007-07-31,CLP,ARS,reference,0.005987
2007-07-31,CNY,ARS,reference,0.412176
2007-07-31,COP,ARS,reference,0.001598
2007-07-31,CZK,ARS,reference,0.152594
2007-07-31,DKK,ARS,reference,0.5744
2007-07-31,EUR,ARS,reference,4.273273
2007-07-31,GBP,ARS,reference,6.351547
2007-07-31,ILS,ARS,reference,0.724298
2007-07-31,JPY,ARS,reference,0.026231
2007-07-31,MXP,ARS,reference,0.285534
2007-07-31,NOK,ARS,reference,0.536374
2007-07-31,PEN,ARS,reference,0.987658
2007-07-31,PYG,ARS,reference,0.000613
