date,base,quote,type,value
2004-06-29,PYG,ARS,reference,0.000505
2004-06-29,REF,ARS,reference,2.9642
2004-06-29,RSD,ARS,reference,0.049822
2004-06-29,SEK,ARS,reference,0.394074
2004-06-29,USD,ARS,reference,2.966
2004-06-29,UYU,ARS,reference,0.099865
2004-06-29,VEB,ARS,reference,0.001549
2004-06-29,ZAR,ARS,reference,0.47494
2004-06-30,AUD,ARS,reference,2.043386
2004-06-30,AWG,ARS,reference,1.661798
2004-06-30,BOB,ARS,reference,0.373155
2004-06-30,BRL,ARS,reference,0.948989
2004-06-30,CAD,ARS,reference,2.197949
2004-06-30,CHF,ARS,reference,2.344828
2004-06-30,CLP,ARS,reference,0.004655
2004-06-30,COP,ARS,reference,0.001096
2004-06-30,CZK,ARS,reference,0.112566
2004-06-30,DKK,ARS,reference,0.482616
2004-06-30,EUR,ARS,reference,3.585096
2004-06-30,GBP,ARS,reference,5.347768
2004-06-30,ILS,ARS,reference,0.658065
2004-06-30,JPY,ARS,reference,0.027338
2004-06-30,MXP,ARS,reference,0.256593
2004-06-30,NOK,ARS,reference,0.428677
2004-06-30,PEN,ARS,reference,0.852204
2004-06-30,PYG,ARS,reference,0.000504
2004-06-30,REF,ARS,reference,2.9607
2004-06-30,RSD,ARS,reference,0.049688
2004-06-30,SEK,ARS,reference,0.393011
2004-06-30,USD,ARS,reference,2.958
2004-06-30,UYU,ARS,reference,0.099596
2004-06-30,VEB,ARS,reference,0.001544
2004-06-30,ZAR,ARS,reference,0.473659
2004-07-01,AUD,ARS,reference,2.082341
2004-07-01,AWG,ARS,reference,1.658427
2004-07-01,BOB,ARS,reference,0.372398
2004-07-01,BRL,ARS,reference,0.959688
2004-07-01,CAD,ARS,reference,2.217382
2004-07-01,CHF,ARS,reference,2.362167
2004-07-01,CLP,ARS,reference,0.004664
2004-07-01,COP,ARS,reference,0.0011
2004-07-01,CZK,ARS,reference,0.112844
2004-07-01,DKK,ARS,reference,0.483087
2004-07-01,EUR,ARS,reference,3.590222
2004-07-01,GBP,ARS,reference,5.364965
2004-07-01,ILS,ARS,reference,0.659665
2004-07-01,JPY,ARS,reference,0.027273
2004-07-01,MXP,ARS,reference,0.25625
2004-07-01,NOK,ARS,reference,0.424034
2004-07-01,PEN,ARS,reference,0.851211
2004-07-01,PYG,ARS,reference,0.000503
2004-07-01,REF,ARS,reference,2.9505
2004-07-01,RSD,ARS,reference,0.04971
2004-07-01,SEK,ARS,reference,0.391631
2004-07-01,USD,ARS,reference,2.952
2004-07-01,UYU,ARS,reference,0.099562
2004-07-01,VEB,ARS,reference,0.001541
2004-07-01,ZAR,ARS,reference,0.479019
2004-07-02,AUD,ARS,reference,2.08093
2004-07-02,AWG,ARS,reference,1.657303
2004-07-02,BOB,ARS,reference,0.372146
2004-07-02,BRL,ARS,reference,0.959038
2004-07-02,CAD,ARS,reference,2.215879
2004-07-02,CHF,ARS,reference,2.360567
2004-07-02,CLP,ARS,reference,0.00466
2004-07-02,COP,ARS,reference,0.0011
2004-07-02,CZK,ARS,reference,0.112768
2004-07-02,DKK,ARS,reference,0.48276
2004-07-02,EUR,ARS,reference,3.58779
2004-07-02,GBP,ARS,reference,5.36133
2004-07-02,ILS,ARS,reference,0.659218
2004-07-02,JPY,ARS,reference,0.027254
2004-07-02,MXP,ARS,reference,0.256076
2004-07-02,NOK,ARS,reference,0.423747
2004-07-02,PEN,ARS,reference,0.850634
2004-07-02,PYG,ARS,reference,0.000503
2004-07-02,REF,ARS,reference,2.9472
2004-07-02,RSD,ARS,reference,0.049677
2004-07-02,SEK,ARS,reference,0.391366
2004-07-02,USD,ARS,reference,2.95
2004-07-02,UYU,ARS,reference,0.099494
2004-07-02,VEB,ARS,reference,0.00154
2004-07-02,ZAR,ARS,reference,0.478694
2004-07-05,AUD,ARS,reference,2.075287
2004-07-05,AWG,ARS,reference,1.652809
2004-07-05,BOB,ARS,reference,0.371137
2004-07-05,BRL,ARS,reference,0.956437
2004-07-05,CAD,ARS,reference,2.20987
2004-07-05,CHF,ARS,reference,2.354165
2004-07-05,CLP,ARS,reference,0.004648
2004-07-05,COP,ARS,reference,0.001097
2004-07-05,CZK,ARS,reference,0.112462
2004-07-05,DKK,ARS,reference,0.481451
2004-07-05,EUR,ARS,reference,3.57806
2004-07-05,GBP,ARS,reference,5.346791
2004-07-05,ILS,ARS,reference,0.65743
2004-07-05,JPY,ARS,reference,0.02718
2004-07-05,MXP,ARS,reference,0.255382
2004-07-05,NOK,ARS,reference,0.422598
2004-07-05,PEN,ARS,reference,0.848328
2004-07-05,PYG,ARS,reference,0.000501
2004-07-05,REF,ARS,reference,2.9485
2004-07-05,RSD,ARS,reference,0.049542
2004-07-05,SEK,ARS,reference,0.390305
2004-07-05,USD,ARS,reference,2.942
2004-07-05,UYU,ARS,reference,0.099224
2004-07-05,VEB,ARS,reference,0.001536
2004-07-05,ZAR,ARS,reference,0.477396
2004-07-06,AUD,ARS,reference,2.101512
2004-07-06,AWG,ARS,reference,1.651686
2004-07-06,BOB,ARS,reference,0.370884
2004-07-06,BRL,ARS,reference,0.967423
2004-07-06,CAD,ARS,reference,2.217529
2004-07-06,CHF,ARS,reference,2.382303
2004-07-06,CLP,ARS,reference,0.004639
2004-07-06,COP,ARS,reference,0.0011
2004-07-06,CZK,ARS,reference,0.113777
2004-07-06,DKK,ARS,reference,0.486344
2004-07-06,EUR,ARS,reference,3.613848
2004-07-06,GBP,ARS,reference,5.413422
2004-07-06,ILS,ARS,reference,0.655518
2004-07-06,JPY,ARS,reference,0.02693
2004-07-06,MXP,ARS,reference,0.255763
2004-07-06,NOK,ARS,reference,0.427842
2004-07-06,PEN,ARS,reference,0.848485
2004-07-06,PYG,ARS,reference,0.000501
2004-07-06,REF,ARS,reference,2.9417
2004-07-06,RSD,ARS,reference,0.050031
2004-07-06,SEK,ARS,reference,0.393627
2004-07-06,USD,ARS,reference,2.94
2004-07-06,UYU,ARS,reference,0.099796
2004-07-06,VEB,ARS,reference,0.001535
2004-07-06,ZAR,ARS,reference,0.473804
2004-07-07,AUD,ARS,reference,2.128029
2004-07-07,AWG,ARS,reference,1.655618
2004-07-07,BOB,ARS,reference,0.371767
2004-07-07,BRL,ARS,reference,0.973893
2004-07-07,CAD,ARS,reference,2.233083
2004-07-07,CHF,ARS,reference,2.401402
2004-07-07,CLP,ARS,reference,0.004665
2004-07-07,COP,ARS,reference,0.001101
2004-07-07,CZK,ARS,reference,0.115932
2004-07-07,DKK,ARS,reference,0.490545
2004-07-07,EUR,ARS,reference,3.645734
2004-07-07,GBP,ARS,reference,5.467864
2004-07-07,ILS,ARS,reference,0.6584
2004-07-07,JPY,ARS,reference,0.027176
2004-07-07,MXP,ARS,reference,0.25711
2004-07-07,NOK,ARS,reference,0.433382
2004-07-07,PEN,ARS,reference,0.851488
2004-07-07,PYG,ARS,reference,0.000502
2004-07-07,REF,ARS,reference,2.9428
2004-07-07,RSD,ARS,reference,0.050394
2004-07-07,SEK,ARS,reference,0.397464
2004-07-07,USD,ARS,reference,2.947
2004-07-07,UYU,ARS,reference,0.101098
2004-07-07,VEB,ARS,reference,0.001539
2004-07-07,ZAR,ARS,reference,0.485502
2004-07-08,AUD,ARS,reference,2.134789
2004-07-08,AWG,ARS,reference,1.661798
2004-07-08,BOB,ARS,reference,0.373508
2004-07-08,BRL,ARS,reference,0.972387
2004-07-08,CAD,ARS,reference,2.248233
2004-07-08,CHF,ARS,reference,2.414891
2004-07-08,CLP,ARS,reference,0.004686
2004-07-08,COP,ARS,reference,0.001105
2004-07-08,CZK,ARS,reference,0.116411
2004-07-08,DKK,ARS,reference,0.493173
2004-07-08,EUR,ARS,reference,3.664666
2004-07-08,GBP,ARS,reference,5.492414
2004-07-08,ILS,ARS,reference,0.660415
2004-07-08,JPY,ARS,reference,0.027208
2004-07-08,MXP,ARS,reference,0.256437
2004-07-08,NOK,ARS,reference,0.433546
2004-07-08,PEN,ARS,reference,0.854913
2004-07-08,PYG,ARS,reference,0.000504
2004-07-08,REF,ARS,reference,2.9532
2004-07-08,RSD,ARS,reference,0.050604
2004-07-08,SEK,ARS,reference,0.399271
2004-07-08,USD,ARS,reference,2.958
2004-07-08,UYU,ARS,reference,0.101475
2004-07-08,VEB,ARS,reference,0.001544
2004-07-08,ZAR,ARS,reference,0.491664
2004-07-12,AUD,ARS,reference,2.149626
2004-07-12,AWG,ARS,reference,1.659551
2004-07-12,BOB,ARS,reference,0.373003
2004-07-12,BRL,ARS,reference,0.97203
2004-07-12,CAD,ARS,reference,2.239406
2004-07-12,CHF,ARS,reference,2.412216
2004-07-12,CLP,ARS,reference,0.004664
2004-07-12,COP,ARS,reference,0.001106
2004-07-12,CZK,ARS,reference,0.116524
2004-07-12,DKK,ARS,reference,0.492884
2004-07-12,EUR,ARS,reference,3.663846
2004-07-12,GBP,ARS,reference,5.508324
2004-07-12,ILS,ARS,reference,0.660555
2004-07-12,JPY,ARS,reference,0.027276
2004-07-12,MXP,ARS,reference,0.257116
2004-07-12,NOK,ARS,reference,0.43336
2004-07-12,PEN,ARS,reference,0.857475
2004-07-12,PYG,ARS,reference,0.000503
2004-07-12,REF,ARS,reference,2.957
2004-07-12,RSD,ARS,reference,0.050543
2004-07-12,SEK,ARS,reference,0.398704
2004-07-12,USD,ARS,reference,2.954
2004-07-12,UYU,ARS,reference,0.101338
2004-07-12,VEB,ARS,reference,0.001542
2004-07-12,ZAR,ARS,reference,0.489575
2004-07-13,AUD,ARS,reference,2.130225
2004-07-13,AWG,ARS,reference,1.65618
2004-07-13,BOB,ARS,reference,0.372246
2004-07-13,BRL,ARS,reference,0.968144
2004-07-13,CAD,ARS,reference,2.223731
2004-07-13,CHF,ARS,reference,2.380491
2004-07-13,CLP,ARS,reference,0.004645
2004-07-13,COP,ARS,reference,0.001103
2004-07-13,CZK,ARS,reference,0.115382
2004-07-13,DKK,ARS,reference,0.487983
2004-07-13,EUR,ARS,reference,3.626924
2004-07-13,GBP,ARS,reference,5.46854
2004-07-13,ILS,ARS,reference,0.65657
2004-07-13,JPY,ARS,reference,0.026969
2004-07-13,MXP,ARS,reference,0.256794
2004-07-13,NOK,ARS,reference,0.426745
2004-07-13,PEN,ARS,reference,0.857475
2004-07-13,PYG,ARS,reference,0.000502
2004-07-13,REF,ARS,reference,2.9513
2004-07-13,RSD,ARS,reference,0.050004
2004-07-13,SEK,ARS,reference,0.394381
2004-07-13,USD,ARS,reference,2.948
2004-07-13,UYU,ARS,reference,0.101132
2004-07-13,VEB,ARS,reference,0.001539
2004-07-13,ZAR,ARS,reference,0.483199
2004-07-14,AUD,ARS,reference,2.128512
2004-07-14,AWG,ARS,reference,1.653933
2004-07-14,BOB,ARS,reference,0.371741
2004-07-14,BRL,ARS,reference,0.974512
2004-07-14,CAD,ARS,reference,2.228109
2004-07-14,CHF,ARS,reference,2.397199
2004-07-14,CLP,ARS,reference,0.004666
2004-07-14,COP,ARS,reference,0.001108
2004-07-14,CZK,ARS,reference,0.116097
2004-07-14,DKK,ARS,reference,0.490757
2004-07-14,EUR,ARS,reference,3.647322
2004-07-14,GBP,ARS,reference,5.466125
2004-07-14,ILS,ARS,reference,0.655679
2004-07-14,JPY,ARS,reference,0.027019
2004-07-14,MXP,ARS,reference,0.257163
2004-07-14,NOK,ARS,reference,0.429643
2004-07-14,PEN,ARS,reference,0.85681
2004-07-14,PYG,ARS,reference,0.000502
2004-07-14,REF,ARS,reference,2.9473
2004-07-14,RSD,ARS,reference,0.050247
2004-07-14,SEK,ARS,reference,0.396685
2004-07-14,USD,ARS,reference,2.944
2004-07-14,UYU,ARS,reference,0.100995
2004-07-14,VEB,ARS,reference,0.001537
2004-07-14,ZAR,ARS,reference,0.48662
2004-07-15,AUD,ARS,reference,2.125568
2004-07-15,AWG,ARS,reference,1.653933
2004-07-15,BOB,ARS,reference,0.371741
2004-07-15,BRL,ARS,reference,0.975804
2004-07-15,CAD,ARS,reference,2.224237
2004-07-15,CHF,ARS,reference,2.377645
2004-07-15,CLP,ARS,reference,0.004686
2004-07-15,COP,ARS,reference,0.001117
2004-07-15,CZK,ARS,reference,0.115651
2004-07-15,DKK,ARS,reference,0.488972
2004-07-15,EUR,ARS,reference,3.633779
2004-07-15,GBP,ARS,reference,5.449638
2004-07-15,ILS,ARS,reference,0.656264
2004-07-15,JPY,ARS,reference,0.026781
2004-07-15,MXP,ARS,reference,0.256379
2004-07-15,NOK,ARS,reference,0.427187
2004-07-15,PEN,ARS,reference,0.856561
2004-07-15,PYG,ARS,reference,0.000502
2004-07-15,REF,ARS,reference,2.9463
2004-07-15,RSD,ARS,reference,0.049982
2004-07-15,SEK,ARS,reference,0.395624
2004-07-15,USD,ARS,reference,2.944
2004-07-15,UYU,ARS,reference,0.100995
2004-07-15,VEB,ARS,reference,0.001537
2004-07-15,ZAR,ARS,reference,0.485
2004-07-16,AUD,ARS,reference,2.153099
2004-07-16,AWG,ARS,reference,1.653371
2004-07-16,BOB,ARS,reference,0.371614
2004-07-16,BRL,ARS,reference,0.98231
2004-07-16,CAD,ARS,reference,2.25
2004-07-16,CHF,ARS,reference,2.401665
2004-07-16,CLP,ARS,reference,0.004732
2004-07-16,COP,ARS,reference,0.001119
2004-07-16,CZK,ARS,reference,0.11741
2004-07-16,DKK,ARS,reference,0.492791
2004-07-16,EUR,ARS,reference,3.661681
2004-07-16,GBP,ARS,reference,5.506647
2004-07-16,ILS,ARS,reference,0.655968
2004-07-16,JPY,ARS,reference,0.027057
2004-07-16,MXP,ARS,reference,0.257819
2004-07-16,NOK,ARS,reference,0.431417
2004-07-16,PEN,ARS,reference,0.857517
2004-07-16,PYG,ARS,reference,0.000501
2004-07-16,REF,ARS,reference,2.9382
2004-07-16,RSD,ARS,reference,0.050531
2004-07-16,SEK,ARS,reference,0.398424
2004-07-16,USD,ARS,reference,2.943
2004-07-16,UYU,ARS,reference,0.100961
2004-07-16,VEB,ARS,reference,0.001537
2004-07-16,ZAR,ARS,reference,0.49733
2004-07-19,AUD,ARS,reference,2.159705
2004-07-19,AWG,ARS,reference,1.65618
2004-07-19,BOB,ARS,reference,0.372246
2004-07-19,BRL,ARS,reference,0.985624
2004-07-19,CAD,ARS,reference,2.253134
2004-07-19,CHF,ARS,reference,2.400651
2004-07-19,CLP,ARS,reference,0.004742
2004-07-19,COP,ARS,reference,0.00112
2004-07-19,CZK,ARS,reference,0.11753
2004-07-19,DKK,ARS,reference,0.492581
2004-07-19,EUR,ARS,reference,3.661711
2004-07-19,GBP,ARS,reference,5.517772
2004-07-19,ILS,ARS,reference,0.658036
2004-07-19,JPY,ARS,reference,0.027246
2004-07-19,MXP,ARS,reference,0.259439
2004-07-19,NOK,ARS,reference,0.432005
2004-07-19,PEN,ARS,reference,0.861736
2004-07-19,PYG,ARS,reference,0.000502
2004-07-19,REF,ARS,reference,2.9443
2004-07-19,RSD,ARS,reference,0.050378
2004-07-19,SEK,ARS,reference,0.398389
2004-07-19,USD,ARS,reference,2.948
2004-07-19,UYU,ARS,reference,0.101132
2004-07-19,VEB,ARS,reference,0.001539
2004-07-19,ZAR,ARS,reference,0.500713
2004-07-20,AUD,ARS,reference,2.156014
2004-07-20,AWG,ARS,reference,1.656742
2004-07-20,BOB,ARS,reference,0.37249
2004-07-20,BRL,ARS,reference,0.984312
2004-07-20,CAD,ARS,reference,2.25407
2004-07-20,CHF,ARS,reference,2.381683
2004-07-20,CLP,ARS,reference,0.00473
2004-07-20,COP,ARS,reference,0.00112
2004-07-20,CZK,ARS,reference,0.116221
2004-07-20,DKK,ARS,reference,0.490846
2004-07-20,EUR,ARS,reference,3.649388
2004-07-20,GBP,ARS,reference,5.468626
2004-07-20,ILS,ARS,reference,0.657525
2004-07-20,JPY,ARS,reference,0.027278
2004-07-20,MXP,ARS,reference,0.258559
2004-07-20,NOK,ARS,reference,0.429733
2004-07-20,PEN,ARS,reference,0.862533
2004-07-20,PYG,ARS,reference,0.000502
2004-07-20,REF,ARS,reference,2.9497
2004-07-20,RSD,ARS,reference,0.050145
2004-07-20,SEK,ARS,reference,0.396616
2004-07-20,USD,ARS,reference,2.949
2004-07-20,UYU,ARS,reference,0.101166
2004-07-20,VEB,ARS,reference,0.00154
2004-07-20,ZAR,ARS,reference,0.496674
2004-07-21,AUD,ARS,reference,2.124388
2004-07-21,AWG,ARS,reference,1.658989
2004-07-21,BOB,ARS,reference,0.372995
2004-07-21,BRL,ARS,reference,0.971541
2004-07-21,CAD,ARS,reference,2.232386
2004-07-21,CHF,ARS,reference,2.355428
2004-07-21,CLP,ARS,reference,0.004707
2004-07-21,COP,ARS,reference,0.001124
2004-07-21,CZK,ARS,reference,0.114778
2004-07-21,DKK,ARS,reference,0.485995
2004-07-21,EUR,ARS,reference,3.613291
2004-07-21,GBP,ARS,reference,5.422299
2004-07-21,ILS,ARS,reference,0.657684
2004-07-21,JPY,ARS,reference,0.02688
2004-07-21,MXP,ARS,reference,0.257499
2004-07-21,NOK,ARS,reference,0.426494
2004-07-21,PEN,ARS,reference,0.862694
2004-07-21,PYG,ARS,reference,0.000503
2004-07-21,REF,ARS,reference,2.9522
2004-07-21,RSD,ARS,reference,0.049644
2004-07-21,SEK,ARS,reference,0.39324
2004-07-21,USD,ARS,reference,2.953
2004-07-21,UYU,ARS,reference,0.101304
2004-07-21,VEB,ARS,reference,0.001542
2004-07-21,ZAR,ARS,reference,0.486587
2004-07-22,AUD,ARS,reference,2.115562
2004-07-22,AWG,ARS,reference,1.661798
2004-07-22,BOB,ARS,reference,0.373626
2004-07-22,BRL,ARS,reference,0.972706
2004-07-22,CAD,ARS,reference,2.249088
2004-07-22,CHF,ARS,reference,2.373045
2004-07-22,CLP,ARS,reference,0.004712
2004-07-22,COP,ARS,reference,0.001129
2004-07-22,CZK,ARS,reference,0.115331
2004-07-22,DKK,ARS,reference,0.488087
2004-07-22,EUR,ARS,reference,3.628579
2004-07-22,GBP,ARS,reference,5.459581
2004-07-22,ILS,ARS,reference,0.658944
2004-07-22,JPY,ARS,reference,0.026979
2004-07-22,MXP,ARS,reference,0.259133
2004-07-22,NOK,ARS,reference,0.427407
2004-07-22,PEN,ARS,reference,0.864407
2004-07-22,PYG,ARS,reference,0.000504
2004-07-22,REF,ARS,reference,2.955
2004-07-22,RSD,ARS,reference,0.049802
2004-07-22,SEK,ARS,reference,0.395185
2004-07-22,USD,ARS,reference,2.958
2004-07-22,UYU,ARS,reference,0.101475
2004-07-22,VEB,ARS,reference,0.001544
2004-07-22,ZAR,ARS,reference,0.488522
2004-07-23,AUD,ARS,reference,2.108054
2004-07-23,AWG,ARS,reference,1.666855
2004-07-23,BOB,ARS,reference,0.374763
2004-07-23,BRL,ARS,reference,0.974064
2004-07-23,CAD,ARS,reference,2.247898
2004-07-23,CHF,ARS,reference,2.350471
2004-07-23,CLP,ARS,reference,0.004672
2004-07-23,COP,ARS,reference,0.001128
2004-07-23,CZK,ARS,reference,0.113988
2004-07-23,DKK,ARS,reference,0.48406
2004-07-23,EUR,ARS,reference,3.597784
2004-07-23,GBP,ARS,reference,5.441181
2004-07-23,ILS,ARS,reference,0.660508
2004-07-23,JPY,ARS,reference,0.02698
2004-07-23,MXP,ARS,reference,0.259376
2004-07-23,NOK,ARS,reference,0.4228
2004-07-23,PEN,ARS,reference,0.868051
2004-07-23,PYG,ARS,reference,0.000505
2004-07-23,REF,ARS,reference,2.962
2004-07-23,RSD,ARS,reference,0.049305
2004-07-23,SEK,ARS,reference,0.391466
2004-07-23,USD,ARS,reference,2.967
2004-07-23,UYU,ARS,reference,0.101784
2004-07-23,VEB,ARS,reference,0.001549
2004-07-23,ZAR,ARS,reference,0.477732
2004-07-26,AUD,ARS,reference,2.112777
2004-07-26,AWG,ARS,reference,1.672472
2004-07-26,BOB,ARS,reference,0.37674
2004-07-26,BRL,ARS,reference,0.969707
2004-07-26,CAD,ARS,reference,2.238683
2004-07-26,CHF,ARS,reference,2.358767
2004-07-26,CLP,ARS,reference,0.004652
2004-07-26,COP,ARS,reference,0.001127
2004-07-26,CZK,ARS,reference,0.114276
2004-07-26,DKK,ARS,reference,0.486597
2004-07-26,EUR,ARS,reference,3.616757
2004-07-26,GBP,ARS,reference,5.479466
2004-07-26,ILS,ARS,reference,0.660675
2004-07-26,JPY,ARS,reference,0.027064
2004-07-26,MXP,ARS,reference,0.259253
2004-07-26,NOK,ARS,reference,0.42681
2004-07-26,PEN,ARS,reference,0.869451
2004-07-26,PYG,ARS,reference,0.000507
2004-07-26,REF,ARS,reference,2.973
2004-07-26,RSD,ARS,reference,0.049466
2004-07-26,SEK,ARS,reference,0.393138
2004-07-26,USD,ARS,reference,2.977
2004-07-26,UYU,ARS,reference,0.102302
2004-07-26,VEB,ARS,reference,0.001554
2004-07-26,ZAR,ARS,reference,0.479288
2004-07-27,AUD,ARS,reference,2.078826
2004-07-27,AWG,ARS,reference,1.670787
2004-07-27,BOB,ARS,reference,0.375885
2004-07-27,BRL,ARS,reference,0.96873
2004-07-27,CAD,ARS,reference,2.231058
2004-07-27,CHF,ARS,reference,2.33493
2004-07-27,CLP,ARS,reference,0.004622
2004-07-27,COP,ARS,reference,0.001127
2004-07-27,CZK,ARS,reference,0.113399
2004-07-27,DKK,ARS,reference,0.482831
2004-07-27,EUR,ARS,reference,3.589023
2004-07-27,GBP,ARS,reference,5.417438
2004-07-27,ILS,ARS,reference,0.658693
2004-07-27,JPY,ARS,reference,0.02681
2004-07-27,MXP,ARS,reference,0.25844
2004-07-27,NOK,ARS,reference,0.422335
2004-07-27,PEN,ARS,reference,0.867814
2004-07-27,PYG,ARS,reference,0.000507
2004-07-27,REF,ARS,reference,2.9745
2004-07-27,RSD,ARS,reference,0.049604
2004-07-27,SEK,ARS,reference,0.389542
2004-07-27,USD,ARS,reference,2.974
2004-07-27,UYU,ARS,reference,0.10164
2004-07-27,VEB,ARS,reference,0.001553
2004-07-27,ZAR,ARS,reference,0.471315
2004-07-28,AUD,ARS,reference,2.07655
2004-07-28,AWG,ARS,reference,1.671348
2004-07-28,BOB,ARS,reference,0.376011
2004-07-28,BRL,ARS,reference,0.974771
2004-07-28,CAD,ARS,reference,2.240211
2004-07-28,CHF,ARS,reference,2.333882
2004-07-28,CLP,ARS,reference,0.004645
2004-07-28,COP,ARS,reference,0.001132
2004-07-28,CZK,ARS,reference,0.113394
2004-07-28,DKK,ARS,reference,0.482821
2004-07-28,EUR,ARS,reference,3.588743
2004-07-28,GBP,ARS,reference,5.423723
2004-07-28,ILS,ARS,reference,0.657895
2004-07-28,JPY,ARS,reference,0.026629
2004-07-28,MXP,ARS,reference,0.259644
2004-07-28,NOK,ARS,reference,0.425164
2004-07-28,PEN,ARS,reference,0.869375
2004-07-28,PYG,ARS,reference,0.000507
2004-07-28,REF,ARS,reference,2.9713
2004-07-28,RSD,ARS,reference,0.049156
2004-07-28,SEK,ARS,reference,0.389097
2004-07-28,USD,ARS,reference,2.975
2004-07-28,UYU,ARS,reference,0.101328
2004-07-28,VEB,ARS,reference,0.001553
2004-07-28,ZAR,ARS,reference,0.477046
2004-07-29,AUD,ARS,reference,2.06951
2004-07-29,AWG,ARS,reference,1.671911
2004-07-29,BOB,ARS,reference,0.376138
2004-07-29,BRL,ARS,reference,0.982502
2004-07-29,CAD,ARS,reference,2.233228
2004-07-29,CHF,ARS,reference,2.324455
2004-07-29,CLP,ARS,reference,0.004663
2004-07-29,COP,ARS,reference,0.001137
2004-07-29,CZK,ARS,reference,0.112749
2004-07-29,DKK,ARS,reference,0.481335
2004-07-29,EUR,ARS,reference,3.582509
2004-07-29,GBP,ARS,reference,5.404416
2004-07-29,ILS,ARS,reference,0.658844
2004-07-29,JPY,ARS,reference,0.026571
2004-07-29,MXP,ARS,reference,0.260653
2004-07-29,NOK,ARS,reference,0.42372
2004-07-29,PEN,ARS,reference,0.869616
2004-07-29,PYG,ARS,reference,0.000507
2004-07-29,REF,ARS,reference,2.9775
2004-07-29,RSD,ARS,reference,0.049083
2004-07-29,SEK,ARS,reference,0.388314
2004-07-29,USD,ARS,reference,2.976
2004-07-29,UYU,ARS,reference,0.101362
2004-07-29,VEB,ARS,reference,0.001554
2004-07-29,ZAR,ARS,reference,0.47597
2004-07-30,AUD,ARS,reference,2.092258
2004-07-30,AWG,ARS,reference,1.674157
2004-07-30,BOB,ARS,reference,0.376643
2004-07-30,BRL,ARS,reference,0.984636
2004-07-30,CAD,ARS,reference,2.244145
2004-07-30,CHF,ARS,reference,2.325581
2004-07-30,CLP,ARS,reference,0.004638
2004-07-30,COP,ARS,reference,0.001142
2004-07-30,CZK,ARS,reference,0.11293
2004-07-30,DKK,ARS,reference,0.481764
2004-07-30,EUR,ARS,reference,3.580768
2004-07-30,GBP,ARS,reference,5.41764
2004-07-30,ILS,ARS,reference,0.660754
2004-07-30,JPY,ARS,reference,0.026758
2004-07-30,MXP,ARS,reference,0.261381
2004-07-30,NOK,ARS,reference,0.424907
2004-07-30,PEN,ARS,reference,0.87211
2004-07-30,PYG,ARS,reference,0.000508
2004-07-30,REF,ARS,reference,2.976
2004-07-30,RSD,ARS,reference,0.049361
2004-07-30,SEK,ARS,reference,0.388026
2004-07-30,USD,ARS,reference,2.98
2004-07-30,UYU,ARS,reference,0.101326
2004-07-30,VEB,ARS,reference,0.001556
2004-07-30,ZAR,ARS,reference,0.476792
2004-08-02,AUD,ARS,reference,2.101653
2004-08-02,AWG,ARS,reference,1.67809
2004-08-02,BOB,ARS,reference,0.377528
2004-08-02,BRL,ARS,reference,0.981275
2004-08-02,CAD,ARS,reference,2.242324
2004-08-02,CHF,ARS,reference,2.337246
2004-08-02,CLP,ARS,reference,0.00466
2004-08-02,COP,ARS,reference,0.001142
2004-08-02,CZK,ARS,reference,0.113622
2004-08-02,DKK,ARS,reference,0.483568
2004-08-02,EUR,ARS,reference,3.593361
2004-08-02,GBP,ARS,reference,5.457846
2004-08-02,ILS,ARS,reference,0.661573
2004-08-02,JPY,ARS,reference,0.026961
2004-08-02,MXP,ARS,reference,0.261398
2004-08-02,NOK,ARS,reference,0.426136
2004-08-02,PEN,ARS,reference,0.875953
2004-08-02,PYG,ARS,reference,0.000509
2004-08-02,REF,ARS,reference,2.9852
2004-08-02,RSD,ARS,reference,0.04929
2004-08-02,SEK,ARS,reference,0.390202
2004-08-02,USD,ARS,reference,2.987
2004-08-02,UYU,ARS,reference,0.101564
2004-08-02,VEB,ARS,reference,0.00156
2004-08-02,ZAR,ARS,reference,0.474881
2004-08-03,AUD,ARS,reference,2.115283
2004-08-03,AWG,ARS,reference,1.683708
2004-08-03,BOB,ARS,reference,0.378552
2004-08-03,BRL,ARS,reference,0.981818
2004-08-03,CAD,ARS,reference,2.275799
2004-08-03,CHF,ARS,reference,2.345254
2004-08-03,CLP,ARS,reference,0.004667
2004-08-03,COP,ARS,reference,0.00115
2004-08-03,CZK,ARS,reference,0.113751
2004-08-03,DKK,ARS,reference,0.486021
2004-08-03,EUR,ARS,reference,3.613483
2004-08-03,GBP,ARS,reference,5.471024
2004-08-03,ILS,ARS,reference,0.66232
2004-08-03,JPY,ARS,reference,0.027122
2004-08-03,MXP,ARS,reference,0.262895
2004-08-03,NOK,ARS,reference,0.428424
2004-08-03,PEN,ARS,reference,0.879918
2004-08-03,PYG,ARS,reference,0.000511
2004-08-03,REF,ARS,reference,2.9932
2004-08-03,RSD,ARS,reference,0.049537
2004-08-03,SEK,ARS,reference,0.392632
2004-08-03,USD,ARS,reference,2.997
2004-08-03,UYU,ARS,reference,0.102778
2004-08-03,VEB,ARS,reference,0.001565
2004-08-03,ZAR,ARS,reference,0.481732
2004-08-04,AUD,ARS,reference,2.129699
2004-08-04,AWG,ARS,reference,1.7
2004-08-04,BOB,ARS,reference,0.382215
