date,base,quote,type,value
2013-03-06,AUD,ARS,reference,5.179427
2013-03-06,AWG,ARS,reference,2.827374
2013-03-06,BOB,ARS,reference,0.732417
2013-03-06,BRL,ARS,reference,2.575048
2013-03-06,CAD,ARS,reference,4.90502
2013-03-06,CHF,ARS,reference,5.341425
2013-03-06,CLP,ARS,reference,0.0107
2013-03-06,CNH,ARS,reference,0.815041
2013-03-06,CNY,ARS,reference,0.813927
2013-03-06,COP,ARS,reference,0.0028
2013-03-06,CZK,ARS,reference,0.257616
2013-03-06,DKK,ARS,reference,0.881723
2013-03-06,EUR,ARS,reference,6.573733
2013-03-06,GBP,ARS,reference,7.601622
2013-03-06,HKD,ARS,reference,0.652552
2013-03-06,ILS,ARS,reference,1.355928
2013-03-06,JPY,ARS,reference,0.053886
2013-03-06,MXP,ARS,reference,0.397072
2013-03-06,NIO,ARS,reference,0.207964
2013-03-06,NOK,ARS,reference,0.885673
2013-03-06,NZD,ARS,reference,4.19152
2013-03-06,PEN,ARS,reference,1.945416
2013-03-06,PYG,ARS,reference,0.001262
2013-03-06,REF,ARS,reference,5.0592
2013-03-06,RSD,ARS,reference,0.058973
2013-03-06,SEK,ARS,reference,0.789264
2013-03-06,TRY,ARS,reference,2.814325
2013-03-06,USD,ARS,reference,5.061
2013-03-06,UYU,ARS,reference,0.265263
2013-03-06,VEB,ARS,reference,0.804342
2013-03-06,XDR,ARS,reference,7.635784
2013-03-06,ZAR,ARS,reference,0.553823
2013-03-07,AUD,ARS,reference,5.199701
2013-03-07,AWG,ARS,reference,2.828492
2013-03-07,BOB,ARS,reference,0.732706
2013-03-07,BRL,ARS,reference,2.582504
2013-03-07,CAD,ARS,reference,4.920311
2013-03-07,CHF,ARS,reference,5.369035
2013-03-07,CLP,ARS,reference,0.010726
2013-03-07,CNH,ARS,reference,0.816284
2013-03-07,CNY,ARS,reference,0.813974
2013-03-07,COP,ARS,reference,0.002809
2013-03-07,CZK,ARS,reference,0.260575
2013-03-07,DKK,ARS,reference,0.88976
2013-03-07,EUR,ARS,reference,6.633036
2013-03-07,GBP,ARS,reference,7.60817
2013-03-07,HKD,ARS,reference,0.65276
2013-03-07,ILS,ARS,reference,1.366495
2013-03-07,JPY,ARS,reference,0.053345
2013-03-07,MXP,ARS,reference,0.396253
2013-03-07,NIO,ARS,reference,0.208017
2013-03-07,NOK,ARS,reference,0.892914
2013-03-07,NZD,ARS,reference,4.189126
2013-03-07,PEN,ARS,reference,1.944466
2013-03-07,PYG,ARS,reference,0.001263
2013-03-07,REF,ARS,reference,5.0628
2013-03-07,RSD,ARS,reference,0.05945
2013-03-07,SEK,ARS,reference,0.799514
2013-03-07,TRY,ARS,reference,2.817317
2013-03-07,USD,ARS,reference,5.063
2013-03-07,UYU,ARS,reference,0.266054
2013-03-07,VEB,ARS,reference,0.80466
2013-03-07,XDR,ARS,reference,7.622549
2013-03-07,ZAR,ARS,reference,0.553388
2013-03-08,AUD,ARS,reference,5.180989
2013-03-08,AWG,ARS,reference,2.829609
2013-03-08,BOB,ARS,reference,0.732996
2013-03-08,BRL,ARS,reference,2.598502
2013-03-08,CAD,ARS,reference,4.925126
2013-03-08,CHF,ARS,reference,5.317027
2013-03-08,CLP,ARS,reference,0.010741
2013-03-08,CNH,ARS,reference,0.816014
2013-03-08,CNY,ARS,reference,0.814793
2013-03-08,COP,ARS,reference,0.002812
2013-03-08,CZK,ARS,reference,0.25855
2013-03-08,DKK,ARS,reference,0.881989
2013-03-08,EUR,ARS,reference,6.576903
2013-03-08,GBP,ARS,reference,7.568123
2013-03-08,HKD,ARS,reference,0.652992
2013-03-08,ILS,ARS,reference,1.373485
2013-03-08,JPY,ARS,reference,0.05292
2013-03-08,MXP,ARS,reference,0.399719
2013-03-08,NIO,ARS,reference,0.208072
2013-03-08,NOK,ARS,reference,0.88467
2013-03-08,NZD,ARS,reference,4.150261
2013-03-08,PEN,ARS,reference,1.945607
2013-03-08,PYG,ARS,reference,0.001263
2013-03-08,REF,ARS,reference,5.0648
2013-03-08,RSD,ARS,reference,0.058568
2013-03-08,SEK,ARS,reference,0.791122
2013-03-08,TRY,ARS,reference,2.805317
2013-03-08,USD,ARS,reference,5.065
2013-03-08,UYU,ARS,reference,0.265879
2013-03-08,VEB,ARS,reference,0.804978
2013-03-08,XDR,ARS,reference,7.637463
2013-03-08,ZAR,ARS,reference,0.555196
2013-03-11,AUD,ARS,reference,5.209995
2013-03-11,AWG,ARS,reference,2.835196
2013-03-11,BOB,ARS,reference,0.734443
2013-03-11,BRL,ARS,reference,2.591798
2013-03-11,CAD,ARS,reference,4.94784
2013-03-11,CHF,ARS,reference,5.348862
2013-03-11,CLP,ARS,reference,0.01076
2013-03-11,CNH,ARS,reference,0.818087
2013-03-11,CNY,ARS,reference,0.816113
2013-03-11,COP,ARS,reference,0.002816
2013-03-11,CZK,ARS,reference,0.258749
2013-03-11,DKK,ARS,reference,0.886742
2013-03-11,EUR,ARS,reference,6.613233
2013-03-11,GBP,ARS,reference,7.572408
2013-03-11,HKD,ARS,reference,0.654222
2013-03-11,ILS,ARS,reference,1.378252
2013-03-11,JPY,ARS,reference,0.052711
2013-03-11,MXP,ARS,reference,0.405335
2013-03-11,NIO,ARS,reference,0.208399
2013-03-11,NOK,ARS,reference,0.886742
2013-03-11,NZD,ARS,reference,4.191443
2013-03-11,PEN,ARS,reference,1.953802
2013-03-11,PYG,ARS,reference,0.001266
2013-03-11,REF,ARS,reference,5.0692
2013-03-11,RSD,ARS,reference,0.058829
2013-03-11,SEK,ARS,reference,0.793849
2013-03-11,TRY,ARS,reference,2.820698
2013-03-11,USD,ARS,reference,5.075
2013-03-11,UYU,ARS,reference,0.265881
2013-03-11,VEB,ARS,reference,0.806567
2013-03-11,XDR,ARS,reference,7.617271
2013-03-11,ZAR,ARS,reference,0.556543
2013-03-12,AUD,ARS,reference,5.23948
2013-03-12,AWG,ARS,reference,2.836872
2013-03-12,BOB,ARS,reference,0.734877
2013-03-12,BRL,ARS,reference,2.586989
2013-03-12,CAD,ARS,reference,4.948835
2013-03-12,CHF,ARS,reference,5.36163
2013-03-12,CLP,ARS,reference,0.010784
2013-03-12,CNH,ARS,reference,0.81824
2013-03-12,CNY,ARS,reference,0.816885
2013-03-12,COP,ARS,reference,0.002821
2013-03-12,CZK,ARS,reference,0.258103
2013-03-12,DKK,ARS,reference,0.886832
2013-03-12,EUR,ARS,reference,6.614095
2013-03-12,GBP,ARS,reference,7.567743
2013-03-12,HKD,ARS,reference,0.654643
2013-03-12,ILS,ARS,reference,1.379179
2013-03-12,JPY,ARS,reference,0.052912
2013-03-12,MXP,ARS,reference,0.407237
2013-03-12,NIO,ARS,reference,0.208494
2013-03-12,NOK,ARS,reference,0.889582
2013-03-12,NZD,ARS,reference,4.191381
2013-03-12,PEN,ARS,reference,1.957217
2013-03-12,PYG,ARS,reference,0.001266
2013-03-12,REF,ARS,reference,5.0765
2013-03-12,RSD,ARS,reference,0.059105
2013-03-12,SEK,ARS,reference,0.798666
2013-03-12,TRY,ARS,reference,2.81673
2013-03-12,USD,ARS,reference,5.078
2013-03-12,UYU,ARS,reference,0.266796
2013-03-12,VEB,ARS,reference,0.807044
2013-03-12,XDR,ARS,reference,7.625328
2013-03-12,ZAR,ARS,reference,0.553316
2013-03-13,AUD,ARS,reference,5.239004
2013-03-13,AWG,ARS,reference,2.837989
2013-03-13,BOB,ARS,reference,0.735166
2013-03-13,BRL,ARS,reference,2.581957
2013-03-13,CAD,ARS,reference,4.94452
2013-03-13,CHF,ARS,reference,5.337817
2013-03-13,CLP,ARS,reference,0.010781
2013-03-13,CNH,ARS,reference,0.817904
2013-03-13,CNY,ARS,reference,0.817483
2013-03-13,COP,ARS,reference,0.002826
2013-03-13,CZK,ARS,reference,0.257198
2013-03-13,DKK,ARS,reference,0.883494
2013-03-13,EUR,ARS,reference,6.58876
2013-03-13,GBP,ARS,reference,7.583932
2013-03-13,HKD,ARS,reference,0.65474
2013-03-13,ILS,ARS,reference,1.373976
2013-03-13,JPY,ARS,reference,0.052878
2013-03-13,MXP,ARS,reference,0.409866
2013-03-13,NIO,ARS,reference,0.208549
2013-03-13,NOK,ARS,reference,0.88494
2013-03-13,NZD,ARS,reference,4.194556
2013-03-13,PEN,ARS,reference,1.959499
2013-03-13,PYG,ARS,reference,0.001264
2013-03-13,REF,ARS,reference,5.0788
2013-03-13,RSD,ARS,reference,0.058826
2013-03-13,SEK,ARS,reference,0.791475
2013-03-13,TRY,ARS,reference,2.803068
2013-03-13,USD,ARS,reference,5.08
2013-03-13,UYU,ARS,reference,0.267311
2013-03-13,VEB,ARS,reference,0.807362
2013-03-13,XDR,ARS,reference,7.633818
2013-03-13,ZAR,ARS,reference,0.549373
2013-03-14,AUD,ARS,reference,5.27823
2013-03-14,AWG,ARS,reference,2.840782
2013-03-14,BOB,ARS,reference,0.73589
2013-03-14,BRL,ARS,reference,2.58266
2013-03-14,CAD,ARS,reference,4.971646
2013-03-14,CHF,ARS,reference,5.37129
2013-03-14,CLP,ARS,reference,0.010786
2013-03-14,CNH,ARS,reference,0.818999
2013-03-14,CNY,ARS,reference,0.818063
2013-03-14,COP,ARS,reference,0.002828
2013-03-14,CZK,ARS,reference,0.259048
2013-03-14,DKK,ARS,reference,0.886877
2013-03-14,EUR,ARS,reference,6.613551
2013-03-14,GBP,ARS,reference,7.671231
2013-03-14,HKD,ARS,reference,0.655427
2013-03-14,ILS,ARS,reference,1.376072
2013-03-14,JPY,ARS,reference,0.053035
2013-03-14,MXP,ARS,reference,0.407867
2013-03-14,NIO,ARS,reference,0.208726
2013-03-14,NOK,ARS,reference,0.877072
2013-03-14,NZD,ARS,reference,4.176311
2013-03-14,PEN,ARS,reference,1.960671
2013-03-14,PYG,ARS,reference,0.001268
2013-03-14,REF,ARS,reference,5.0843
2013-03-14,RSD,ARS,reference,0.059148
2013-03-14,SEK,ARS,reference,0.788996
2013-03-14,TRY,ARS,reference,2.809082
2013-03-14,USD,ARS,reference,5.085
2013-03-14,UYU,ARS,reference,0.268485
2013-03-14,VEB,ARS,reference,0.808156
2013-03-14,XDR,ARS,reference,7.61672
2013-03-14,ZAR,ARS,reference,0.554151
2013-03-15,AUD,ARS,reference,5.295171
2013-03-15,AWG,ARS,reference,2.844693
2013-03-15,BOB,ARS,reference,0.736903
2013-03-15,BRL,ARS,reference,2.571457
2013-03-15,CAD,ARS,reference,4.996566
2013-03-15,CHF,ARS,reference,5.421635
2013-03-15,CLP,ARS,reference,0.010794
2013-03-15,CNH,ARS,reference,0.820893
2013-03-15,CNY,ARS,reference,0.819045
2013-03-15,COP,ARS,reference,0.002819
2013-03-15,CZK,ARS,reference,0.26017
2013-03-15,DKK,ARS,reference,0.891784
2013-03-15,EUR,ARS,reference,6.65117
2013-03-15,GBP,ARS,reference,7.696558
2013-03-15,HKD,ARS,reference,0.656118
2013-03-15,ILS,ARS,reference,1.384373
2013-03-15,JPY,ARS,reference,0.053319
2013-03-15,MXP,ARS,reference,0.409019
2013-03-15,NIO,ARS,reference,0.208986
2013-03-15,NOK,ARS,reference,0.882129
2013-03-15,NZD,ARS,reference,4.210066
2013-03-15,PEN,ARS,reference,1.96337
2013-03-15,PYG,ARS,reference,0.00127
2013-03-15,REF,ARS,reference,5.0902
2013-03-15,RSD,ARS,reference,0.059652
2013-03-15,SEK,ARS,reference,0.795215
2013-03-15,TRY,ARS,reference,2.817463
2013-03-15,USD,ARS,reference,5.092
2013-03-15,UYU,ARS,reference,0.269418
2013-03-15,VEB,ARS,reference,0.809269
2013-03-15,XDR,ARS,reference,7.67232
2013-03-15,ZAR,ARS,reference,0.553466
2013-03-18,AUD,ARS,reference,5.294744
2013-03-18,AWG,ARS,reference,2.846927
2013-03-18,BOB,ARS,reference,0.732184
2013-03-18,BRL,ARS,reference,2.563767
2013-03-18,CAD,ARS,reference,4.983376
2013-03-18,CHF,ARS,reference,5.389741
2013-03-18,CLP,ARS,reference,0.010801
2013-03-18,CNH,ARS,reference,0.821009
2013-03-18,CNY,ARS,reference,0.820031
2013-03-18,COP,ARS,reference,0.002818
2013-03-18,CZK,ARS,reference,0.257642
2013-03-18,DKK,ARS,reference,0.885722
2013-03-18,EUR,ARS,reference,6.602887
2013-03-18,GBP,ARS,reference,7.690374
2013-03-18,HKD,ARS,reference,0.656566
2013-03-18,ILS,ARS,reference,1.382116
2013-03-18,JPY,ARS,reference,0.053423
2013-03-18,MXP,ARS,reference,0.410313
2013-03-18,NIO,ARS,reference,0.209066
2013-03-18,NOK,ARS,reference,0.880716
2013-03-18,NZD,ARS,reference,4.205219
2013-03-18,PEN,ARS,reference,1.961131
2013-03-18,PYG,ARS,reference,0.001265
2013-03-18,REF,ARS,reference,5.0967
2013-03-18,RSD,ARS,reference,0.059346
2013-03-18,SEK,ARS,reference,0.791698
2013-03-18,TRY,ARS,reference,2.811276
2013-03-18,USD,ARS,reference,5.096
2013-03-18,UYU,ARS,reference,0.26963
2013-03-18,VEB,ARS,reference,0.809904
2013-03-18,XDR,ARS,reference,7.657148
2013-03-18,ZAR,ARS,reference,0.554981
2013-03-19,AUD,ARS,reference,5.280475
2013-03-19,AWG,ARS,reference,2.846927
2013-03-19,BOB,ARS,reference,0.732184
2013-03-19,BRL,ARS,reference,2.568419
2013-03-19,CAD,ARS,reference,4.957681
2013-03-19,CHF,ARS,reference,5.374394
2013-03-19,CLP,ARS,reference,0.010777
2013-03-19,CNH,ARS,reference,0.820057
2013-03-19,CNY,ARS,reference,0.819846
2013-03-19,COP,ARS,reference,0.002813
2013-03-19,CZK,ARS,reference,0.2561
2013-03-19,DKK,ARS,reference,0.879986
2013-03-19,EUR,ARS,reference,6.559571
2013-03-19,GBP,ARS,reference,7.696998
2013-03-19,HKD,ARS,reference,0.656566
2013-03-19,ILS,ARS,reference,1.381292
2013-03-19,JPY,ARS,reference,0.053693
2013-03-19,MXP,ARS,reference,0.409646
2013-03-19,NIO,ARS,reference,0.209038
2013-03-19,NOK,ARS,reference,0.872737
2013-03-19,NZD,ARS,reference,4.195537
2013-03-19,PEN,ARS,reference,1.964155
2013-03-19,PYG,ARS,reference,0.001265
2013-03-19,REF,ARS,reference,5.0967
2013-03-19,RSD,ARS,reference,0.058883
2013-03-19,SEK,ARS,reference,0.787988
2013-03-19,TRY,ARS,reference,2.794779
2013-03-19,USD,ARS,reference,5.096
2013-03-19,UYU,ARS,reference,0.269511
2013-03-19,VEB,ARS,reference,0.809904
2013-03-19,XDR,ARS,reference,7.654651
2013-03-19,ZAR,ARS,reference,0.54979
2013-03-20,AUD,ARS,reference,5.296253
2013-03-20,AWG,ARS,reference,2.846369
2013-03-20,BOB,ARS,reference,0.737337
2013-03-20,BRL,ARS,reference,2.559787
2013-03-20,CAD,ARS,reference,4.972187
2013-03-20,CHF,ARS,reference,5.407557
2013-03-20,CLP,ARS,reference,0.010771
2013-03-20,CNH,ARS,reference,0.820914
2013-03-20,CNY,ARS,reference,0.820213
2013-03-20,COP,ARS,reference,0.002802
2013-03-20,CZK,ARS,reference,0.256753
2013-03-20,DKK,ARS,reference,0.886364
2013-03-20,EUR,ARS,reference,6.606177
2013-03-20,GBP,ARS,reference,7.707207
2013-03-20,HKD,ARS,reference,0.656386
2013-03-20,ILS,ARS,reference,1.386961
2013-03-20,JPY,ARS,reference,0.05334
2013-03-20,MXP,ARS,reference,0.411368
2013-03-20,NIO,ARS,reference,0.208969
2013-03-20,NOK,ARS,reference,0.872566
2013-03-20,NZD,ARS,reference,4.196752
2013-03-20,PEN,ARS,reference,1.965664
2013-03-20,PYG,ARS,reference,0.001261
2013-03-20,REF,ARS,reference,5.0958
2013-03-20,RSD,ARS,reference,0.059189
2013-03-20,SEK,ARS,reference,0.789042
2013-03-20,TRY,ARS,reference,2.803147
2013-03-20,USD,ARS,reference,5.095
2013-03-20,UYU,ARS,reference,0.271299
2013-03-20,VEB,ARS,reference,0.809746
2013-03-20,XDR,ARS,reference,7.646423
2013-03-20,ZAR,ARS,reference,0.547838
2013-03-21,AUD,ARS,reference,5.324981
2013-03-21,AWG,ARS,reference,2.850838
2013-03-21,BOB,ARS,reference,0.738495
2013-03-21,BRL,ARS,reference,2.542601
2013-03-21,CAD,ARS,reference,4.979508
2013-03-21,CHF,ARS,reference,5.390303
2013-03-21,CLP,ARS,reference,0.010794
2013-03-21,CNH,ARS,reference,0.822335
2013-03-21,CNY,ARS,reference,0.82121
2013-03-21,COP,ARS,reference,0.002804
2013-03-21,CZK,ARS,reference,0.255425
2013-03-21,DKK,ARS,reference,0.883851
2013-03-21,EUR,ARS,reference,6.586952
2013-03-21,GBP,ARS,reference,7.741251
2013-03-21,HKD,ARS,reference,0.657374
2013-03-21,ILS,ARS,reference,1.391373
2013-03-21,JPY,ARS,reference,0.053795
2013-03-21,MXP,ARS,reference,0.410949
2013-03-21,NIO,ARS,reference,0.209269
2013-03-21,NOK,ARS,reference,0.873472
2013-03-21,NZD,ARS,reference,4.245696
2013-03-21,PEN,ARS,reference,1.969282
2013-03-21,PYG,ARS,reference,0.001263
2013-03-21,REF,ARS,reference,5.0997
2013-03-21,RSD,ARS,reference,0.058952
2013-03-21,SEK,ARS,reference,0.786553
2013-03-21,TRY,ARS,reference,2.807085
2013-03-21,USD,ARS,reference,5.103
2013-03-21,UYU,ARS,reference,0.26852
2013-03-21,VEB,ARS,reference,0.811017
2013-03-21,XDR,ARS,reference,7.664604
2013-03-21,ZAR,ARS,reference,0.54755
2013-03-22,AUD,ARS,reference,5.343016
2013-03-22,AWG,ARS,reference,2.854749
2013-03-22,BOB,ARS,reference,0.739508
2013-03-22,BRL,ARS,reference,2.53913
2013-03-22,CAD,ARS,reference,4.998533
2013-03-22,CHF,ARS,reference,5.425204
2013-03-22,CLP,ARS,reference,0.01081
2013-03-22,CNH,ARS,reference,0.823795
2013-03-22,CNY,ARS,reference,0.822601
2013-03-22,COP,ARS,reference,0.002795
2013-03-22,CZK,ARS,reference,0.256909
2013-03-22,DKK,ARS,reference,0.889748
2013-03-22,EUR,ARS,reference,6.631758
2013-03-22,GBP,ARS,reference,7.781508
2013-03-22,HKD,ARS,reference,0.658217
2013-03-22,ILS,ARS,reference,1.397244
2013-03-22,JPY,ARS,reference,0.054103
2013-03-22,MXP,ARS,reference,0.41309
2013-03-22,NIO,ARS,reference,0.209528
2013-03-22,NOK,ARS,reference,0.879639
2013-03-22,NZD,ARS,reference,4.272471
2013-03-22,PEN,ARS,reference,1.972592
2013-03-22,PYG,ARS,reference,0.001265
2013-03-22,REF,ARS,reference,5.1077
2013-03-22,RSD,ARS,reference,0.059321
2013-03-22,SEK,ARS,reference,0.786118
2013-03-22,TRY,ARS,reference,2.815582
2013-03-22,USD,ARS,reference,5.11
2013-03-22,UYU,ARS,reference,0.271375
2013-03-22,VEB,ARS,reference,0.812129
2013-03-22,XDR,ARS,reference,7.686155
2013-03-22,ZAR,ARS,reference,0.548884
2013-03-25,AUD,ARS,reference,5.348778
2013-03-25,AWG,ARS,reference,2.858101
2013-03-25,BOB,ARS,reference,0.740376
2013-03-25,BRL,ARS,reference,2.544388
2013-03-25,CAD,ARS,reference,5.009302
2013-03-25,CHF,ARS,reference,5.397194
2013-03-25,CLP,ARS,reference,0.010817
2013-03-25,CNH,ARS,reference,0.824496
2013-03-25,CNY,ARS,reference,0.82374
2013-03-25,COP,ARS,reference,0.002797
2013-03-25,CZK,ARS,reference,0.255231
2013-03-25,DKK,ARS,reference,0.883653
2013-03-25,EUR,ARS,reference,6.585827
2013-03-25,GBP,ARS,reference,7.767111
2013-03-25,HKD,ARS,reference,0.659142
2013-03-25,ILS,ARS,reference,1.40859
2013-03-25,JPY,ARS,reference,0.054414
2013-03-25,MXP,ARS,reference,0.414348
2013-03-25,NIO,ARS,reference,0.20969
2013-03-25,NOK,ARS,reference,0.876598
2013-03-25,NZD,ARS,reference,4.272883
2013-03-25,PEN,ARS,reference,1.977962
2013-03-25,PYG,ARS,reference,0.001266
2013-03-25,REF,ARS,reference,5.116
2013-03-25,RSD,ARS,reference,0.059036
2013-03-25,SEK,ARS,reference,0.786001
2013-03-25,TRY,ARS,reference,2.806517
2013-03-25,USD,ARS,reference,5.116
2013-03-25,UYU,ARS,reference,0.272128
2013-03-25,VEB,ARS,reference,0.813083
2013-03-25,XDR,ARS,reference,7.705156
2013-03-25,ZAR,ARS,reference,0.550652
2013-03-26,AUD,ARS,reference,5.362176
2013-03-26,AWG,ARS,reference,2.860335
2013-03-26,BOB,ARS,reference,0.740955
2013-03-26,BRL,ARS,reference,2.545997
2013-03-26,CAD,ARS,reference,5.034415
2013-03-26,CHF,ARS,reference,5.395721
2013-03-26,CLP,ARS,reference,0.010843
2013-03-26,CNH,ARS,reference,0.825208
2013-03-26,CNY,ARS,reference,0.824238
2013-03-26,COP,ARS,reference,0.002796
2013-03-26,CZK,ARS,reference,0.255636
2013-03-26,DKK,ARS,reference,0.882941
2013-03-26,EUR,ARS,reference,6.580736
2013-03-26,GBP,ARS,reference,7.753728
2013-03-26,HKD,ARS,reference,0.659785
2013-03-26,ILS,ARS,reference,1.411168
2013-03-26,JPY,ARS,reference,0.054191
2013-03-26,MXP,ARS,reference,0.414682
2013-03-26,NIO,ARS,reference,0.209826
2013-03-26,NOK,ARS,reference,0.877043
2013-03-26,NZD,ARS,reference,4.287488
2013-03-26,PEN,ARS,reference,1.980275
2013-03-26,PYG,ARS,reference,0.001261
2013-03-26,REF,ARS,reference,5.1193
2013-03-26,RSD,ARS,reference,0.058893
2013-03-26,SEK,ARS,reference,0.787632
2013-03-26,TRY,ARS,reference,2.820781
2013-03-26,USD,ARS,reference,5.12
2013-03-26,UYU,ARS,reference,0.271907
2013-03-26,VEB,ARS,reference,0.813719
2013-03-26,XDR,ARS,reference,7.680666
2013-03-26,ZAR,ARS,reference,0.553382
2013-03-27,AUD,ARS,reference,5.347368
2013-03-27,AWG,ARS,reference,2.861453
2013-03-27,BOB,ARS,reference,0.741245
2013-03-27,BRL,ARS,reference,2.547372
2013-03-27,CAD,ARS,reference,5.038363
2013-03-27,CHF,ARS,reference,5.370099
2013-03-27,CLP,ARS,reference,0.01084
2013-03-27,CNH,ARS,reference,0.824732
2013-03-27,CNY,ARS,reference,0.824294
2013-03-27,COP,ARS,reference,0.002806
2013-03-27,CZK,ARS,reference,0.253835
2013-03-27,DKK,ARS,reference,0.877716
2013-03-27,EUR,ARS,reference,6.541818
2013-03-27,GBP,ARS,reference,7.74344
2013-03-27,HKD,ARS,reference,0.659788
2013-03-27,ILS,ARS,reference,1.404981
2013-03-27,JPY,ARS,reference,0.054253
2013-03-27,MXP,ARS,reference,0.415184
2013-03-27,NIO,ARS,reference,0.20988
2013-03-27,NOK,ARS,reference,0.874181
2013-03-27,NZD,ARS,reference,4.283016
2013-03-27,PEN,ARS,reference,1.977224
2013-03-27,PYG,ARS,reference,0.001278
2013-03-27,REF,ARS,reference,5.1223
2013-03-27,RSD,ARS,reference,0.058351
2013-03-27,SEK,ARS,reference,0.785691
2013-03-27,TRY,ARS,reference,2.824373
2013-03-27,USD,ARS,reference,5.122
2013-03-27,UYU,ARS,reference,0.27029
2013-03-27,VEB,ARS,reference,0.814037
2013-03-27,XDR,ARS,reference,7.663383
2013-03-27,ZAR,ARS,reference,0.552654
2013-04-03,AUD,ARS,reference,5.368545
2013-04-03,AWG,ARS,reference,2.865922
2013-04-03,BOB,ARS,reference,0.742402
2013-04-03,BRL,ARS,reference,2.531458
2013-04-03,CAD,ARS,reference,5.056678
2013-04-03,CHF,ARS,reference,5.430295
2013-04-03,CLP,ARS,reference,0.010862
2013-04-03,CNH,ARS,reference,0.828154
2013-04-03,CNY,ARS,reference,0.827233
2013-04-03,COP,ARS,reference,0.002818
2013-04-03,CZK,ARS,reference,0.254966
2013-04-03,DKK,ARS,reference,0.88433
2013-04-03,EUR,ARS,reference,6.591024
2013-04-03,GBP,ARS,reference,7.77195
2013-04-03,HKD,ARS,reference,0.660912
2013-04-03,ILS,ARS,reference,1.415915
2013-04-03,JPY,ARS,reference,0.05528
2013-04-03,MXP,ARS,reference,0.415704
2013-04-03,NIO,ARS,reference,0.210011
2013-04-03,NOK,ARS,reference,0.883143
2013-04-03,NZD,ARS,reference,4.320486
2013-04-03,PEN,ARS,reference,1.982609
2013-04-03,PYG,ARS,reference,0.00128
2013-04-03,REF,ARS,reference,5.1303
2013-04-03,RSD,ARS,reference,0.058941
2013-04-03,SEK,ARS,reference,0.788697
2013-04-03,TRY,ARS,reference,2.838174
2013-04-03,USD,ARS,reference,5.13
2013-04-03,UYU,ARS,reference,0.269645
2013-04-03,VEB,ARS,reference,0.815308
2013-04-03,XDR,ARS,reference,7.691768
2013-04-03,ZAR,ARS,reference,0.556098
2013-04-04,AUD,ARS,reference,5.357329
2013-04-04,AWG,ARS,reference,2.868156
2013-04-04,BOB,ARS,reference,0.742981
2013-04-04,BRL,ARS,reference,2.552959
2013-04-04,CAD,ARS,reference,5.076132
2013-04-04,CHF,ARS,reference,5.464027
2013-04-04,CLP,ARS,reference,0.010871
2013-04-04,CNH,ARS,reference,0.828693
2013-04-04,CNY,ARS,reference,0.827878
2013-04-04,COP,ARS,reference,0.00282
2013-04-04,CZK,ARS,reference,0.258035
2013-04-04,DKK,ARS,reference,0.891072
2013-04-04,EUR,ARS,reference,6.642369
2013-04-04,GBP,ARS,reference,7.817542
2013-04-04,HKD,ARS,reference,0.6613
2013-04-04,ILS,ARS,reference,1.416745
2013-04-04,JPY,ARS,reference,0.053379
2013-04-04,MXP,ARS,reference,0.417212
2013-04-04,NIO,ARS,reference,0.210175
2013-04-04,NOK,ARS,reference,0.88842
2013-04-04,NZD,ARS,reference,4.323341
2013-04-04,PEN,ARS,reference,1.984155
2013-04-04,PYG,ARS,reference,0.001281
2013-04-04,REF,ARS,reference,5.1328
2013-04-04,RSD,ARS,reference,0.059313
2013-04-04,SEK,ARS,reference,0.787049
2013-04-04,TRY,ARS,reference,2.849689
2013-04-04,USD,ARS,reference,5.134
2013-04-04,UYU,ARS,reference,0.269855
2013-04-04,VEB,ARS,reference,0.815944
2013-04-04,XDR,ARS,reference,7.677846
2013-04-04,ZAR,ARS,reference,0.561142
2013-04-05,AUD,ARS,reference,5.329092
2013-04-05,AWG,ARS,reference,2.868156
2013-04-05,BOB,ARS,reference,0.737644
2013-04-05,BRL,ARS,reference,2.573305
2013-04-05,CAD,ARS,reference,5.042727
2013-04-05,CHF,ARS,reference,5.50209
2013-04-05,CLP,ARS,reference,0.010924
2013-04-05,CNH,ARS,reference,0.828011
2013-04-05,CNY,ARS,reference,0.827264
2013-04-05,COP,ARS,reference,0.002808
2013-04-05,CZK,ARS,reference,0.259116
2013-04-05,DKK,ARS,reference,0.896455
2013-04-05,EUR,ARS,reference,6.682414
2013-04-05,GBP,ARS,reference,7.867855
2013-04-05,HKD,ARS,reference,0.66118
2013-04-05,ILS,ARS,reference,1.416198
2013-04-05,JPY,ARS,reference,0.052738
2013-04-05,MXP,ARS,reference,0.420189
2013-04-05,NIO,ARS,reference,0.210147
2013-04-05,NOK,ARS,reference,0.897129
2013-04-05,NZD,ARS,reference,4.323341
2013-04-05,PEN,ARS,reference,1.987611
2013-04-05,PYG,ARS,reference,0.001267
2013-04-05,REF,ARS,reference,5.137
2013-04-05,RSD,ARS,reference,0.059858
2013-04-05,SEK,ARS,reference,0.797391
2013-04-05,TRY,ARS,reference,2.861761
2013-04-05,USD,ARS,reference,5.134
2013-04-05,UYU,ARS,reference,0.268386
2013-04-05,VEB,ARS,reference,0.815944
2013-04-05,XDR,ARS,reference,7.707674
2013-04-05,ZAR,ARS,reference,0.564436
2013-04-08,AUD,ARS,reference,5.337807
2013-04-08,AWG,ARS,reference,2.867598
