date,base,quote,type,value
2020-03-10,BRL,ARS,reference,13.45161
2020-03-10,CAD,ARS,reference,45.459761
2020-03-10,CHF,ARS,reference,66.847164
2020-03-10,CLP,ARS,reference,0.074891
2020-03-10,CNH,ARS,reference,8.988797
2020-03-10,CNY,ARS,reference,8.996291
2020-03-10,COP,ARS,reference,0.016644
2020-03-10,CZK,ARS,reference,2.759327
2020-03-10,DKK,ARS,reference,9.482319
2020-03-10,EUR,ARS,reference,70.863265
2020-03-10,GBP,ARS,reference,80.902541
2020-03-10,HKD,ARS,reference,8.054279
2020-03-10,ILS,ARS,reference,17.723063
2020-03-10,INR,ARS,reference,0.844813
2020-03-10,JPY,ARS,reference,0.599971
2020-03-10,MXP,ARS,reference,3.005113
2020-03-10,NIO,ARS,reference,1.839878
2020-03-10,NOK,ARS,reference,6.505524
2020-03-10,NZD,ARS,reference,39.155678
2020-03-10,PEN,ARS,reference,17.898424
2020-03-10,PYG,ARS,reference,0.009513
2020-03-10,REF,ARS,reference,62.5898
2020-03-10,RSD,ARS,reference,0.601528
2020-03-10,RUB,ARS,reference,0.872169
2020-03-10,SEK,ARS,reference,6.568747
2020-03-10,SGD,ARS,reference,44.979518
2020-03-10,TRY,ARS,reference,10.209944
2020-03-10,USD,ARS,reference,62.589
2020-03-10,UYU,ARS,reference,1.462995
2020-03-10,VEB,ARS,reference,0.000855
2020-03-10,VND,ARS,reference,0.002698965
2020-03-10,XDR,ARS,reference,87.230915
2020-03-10,ZAR,ARS,reference,3.92196
2020-03-11,AUD,ARS,reference,40.810704
2020-03-11,AWG,ARS,reference,34.960392
2020-03-11,BOB,ARS,reference,9.122669
2020-03-11,BRL,ARS,reference,13.305167
2020-03-11,CAD,ARS,reference,45.564926
2020-03-11,CHF,ARS,reference,66.712795
2020-03-11,CLP,ARS,reference,0.074982
2020-03-11,CNH,ARS,reference,8.996942
2020-03-11,CNY,ARS,reference,9.00431
2020-03-11,COP,ARS,reference,0.016104
2020-03-11,CZK,ARS,reference,2.743329
2020-03-11,DKK,ARS,reference,9.462479
2020-03-11,EUR,ARS,reference,70.704294
2020-03-11,GBP,ARS,reference,80.512149
2020-03-11,HKD,ARS,reference,8.067194
2020-03-11,ILS,ARS,reference,17.641097
2020-03-11,INR,ARS,reference,0.851003
2020-03-11,JPY,ARS,reference,0.598167
2020-03-11,MXP,ARS,reference,2.950231
2020-03-11,NIO,ARS,reference,1.835139
2020-03-11,NOK,ARS,reference,6.498475
2020-03-11,NZD,ARS,reference,39.450765
2020-03-11,PEN,ARS,reference,17.834376
2020-03-11,PYG,ARS,reference,0.009535
2020-03-11,REF,ARS,reference,62.6697
2020-03-11,RSD,ARS,reference,0.600114
2020-03-11,RUB,ARS,reference,0.864564
2020-03-11,SEK,ARS,reference,6.585542
2020-03-11,SGD,ARS,reference,44.982773
2020-03-11,TRY,ARS,reference,10.115896
2020-03-11,USD,ARS,reference,62.67
2020-03-11,UYU,ARS,reference,1.441518
2020-03-11,VEB,ARS,reference,0.000855
2020-03-11,VND,ARS,reference,0.0027024569999999997
2020-03-11,XDR,ARS,reference,87.212198
2020-03-11,ZAR,ARS,reference,3.868781
2020-03-12,AUD,ARS,reference,39.959165
2020-03-12,AWG,ARS,reference,35.043512
2020-03-12,BOB,ARS,reference,9.13691
2020-03-12,BRL,ARS,reference,13.02164
2020-03-12,CAD,ARS,reference,45.547418
2020-03-12,CHF,ARS,reference,66.454035
2020-03-12,CLP,ARS,reference,0.073603
2020-03-12,CNH,ARS,reference,8.947428
2020-03-12,CNY,ARS,reference,8.936227
2020-03-12,COP,ARS,reference,0.015812
2020-03-12,CZK,ARS,reference,2.686432
2020-03-12,DKK,ARS,reference,9.406435
2020-03-12,EUR,ARS,reference,70.307024
2020-03-12,GBP,ARS,reference,79.290141
2020-03-12,HKD,ARS,reference,8.074317
2020-03-12,ILS,ARS,reference,17.20927
2020-03-12,INR,ARS,reference,0.846432
2020-03-12,JPY,ARS,reference,0.596571
2020-03-12,MXP,ARS,reference,2.877078
2020-03-12,NIO,ARS,reference,1.841119
2020-03-12,NOK,ARS,reference,6.168098
2020-03-12,NZD,ARS,reference,38.822142
2020-03-12,PEN,ARS,reference,17.720451
2020-03-12,PYG,ARS,reference,0.009539
2020-03-12,REF,ARS,reference,62.8182
2020-03-12,RSD,ARS,reference,0.597151
2020-03-12,RUB,ARS,reference,0.847217
2020-03-12,SEK,ARS,reference,6.477921
2020-03-12,SGD,ARS,reference,44.65065
2020-03-12,TRY,ARS,reference,9.970478
2020-03-12,USD,ARS,reference,62.819
2020-03-12,UYU,ARS,reference,1.412456
2020-03-12,VEB,ARS,reference,0.000854
2020-03-12,VND,ARS,reference,0.002708883
2020-03-12,XDR,ARS,reference,87.082838
2020-03-12,ZAR,ARS,reference,3.831805
2020-03-13,AUD,ARS,reference,38.814972
2020-03-13,AWG,ARS,reference,35.08814
2020-03-13,BOB,ARS,reference,9.128762
2020-03-13,BRL,ARS,reference,13.15796
2020-03-13,CAD,ARS,reference,45.251079
2020-03-13,CHF,ARS,reference,65.973358
2020-03-13,CLP,ARS,reference,0.075091
2020-03-13,CNH,ARS,reference,8.950663
2020-03-13,CNY,ARS,reference,8.974417
2020-03-13,COP,ARS,reference,0.015708
2020-03-13,CZK,ARS,reference,2.654134
2020-03-13,DKK,ARS,reference,9.32749
2020-03-13,EUR,ARS,reference,69.710961
2020-03-13,GBP,ARS,reference,77.661395
2020-03-13,HKD,ARS,reference,8.091152
2020-03-13,ILS,ARS,reference,17.109321
2020-03-13,INR,ARS,reference,0.851006
2020-03-13,JPY,ARS,reference,0.584889
2020-03-13,MXP,ARS,reference,2.8674
2020-03-13,NIO,ARS,reference,1.851337
2020-03-13,NOK,ARS,reference,6.21593
2020-03-13,NZD,ARS,reference,38.085344
2020-03-13,PEN,ARS,reference,17.786669
2020-03-13,PYG,ARS,reference,0.009579
2020-03-13,REF,ARS,reference,62.8992
2020-03-13,RSD,ARS,reference,0.592658
2020-03-13,RUB,ARS,reference,0.859694
2020-03-13,SEK,ARS,reference,6.454754
2020-03-13,SGD,ARS,reference,44.486172
2020-03-13,TRY,ARS,reference,9.936179
2020-03-13,USD,ARS,reference,62.899
2020-03-13,UYU,ARS,reference,1.427994
2020-03-13,VEB,ARS,reference,0.000854
2020-03-13,VND,ARS,reference,0.002709528
2020-03-13,XDR,ARS,reference,86.684885
2020-03-13,ZAR,ARS,reference,3.860207
2020-03-16,AUD,ARS,reference,38.642907
2020-03-16,AWG,ARS,reference,35.166238
2020-03-16,BOB,ARS,reference,9.149081
2020-03-16,BRL,ARS,reference,12.635091
2020-03-16,CAD,ARS,reference,45.0826
2020-03-16,CHF,ARS,reference,66.595182
2020-03-16,CLP,ARS,reference,0.073753
2020-03-16,CNH,ARS,reference,9.001456
2020-03-16,CNY,ARS,reference,9.014328
2020-03-16,COP,ARS,reference,0.015447
2020-03-16,CZK,ARS,reference,2.577702
2020-03-16,DKK,ARS,reference,9.419068
2020-03-16,EUR,ARS,reference,70.383043
2020-03-16,GBP,ARS,reference,77.121912
2020-03-16,HKD,ARS,reference,8.11532
2020-03-16,ILS,ARS,reference,16.691556
2020-03-16,INR,ARS,reference,0.848752
2020-03-16,JPY,ARS,reference,0.594988
2020-03-16,MXP,ARS,reference,2.767939
2020-03-16,NIO,ARS,reference,1.852671
2020-03-16,NOK,ARS,reference,6.134645
2020-03-16,NZD,ARS,reference,38.264673
2020-03-16,PEN,ARS,reference,17.717537
2020-03-16,PYG,ARS,reference,0.009589
2020-03-16,REF,ARS,reference,63.0398
2020-03-16,RSD,ARS,reference,0.597263
2020-03-16,RUB,ARS,reference,0.8497
2020-03-16,SEK,ARS,reference,6.467926
2020-03-16,SGD,ARS,reference,44.456276
2020-03-16,TRY,ARS,reference,9.792009
2020-03-16,USD,ARS,reference,63.039
2020-03-16,UYU,ARS,reference,1.411793
2020-03-16,VEB,ARS,reference,0.000852
2020-03-16,VND,ARS,reference,0.002714039
2020-03-16,XDR,ARS,reference,86.908086
2020-03-16,ZAR,ARS,reference,3.788219
2020-03-17,AUD,ARS,reference,37.869492
2020-03-17,AWG,ARS,reference,35.244337
2020-03-17,BOB,ARS,reference,9.162618
2020-03-17,BRL,ARS,reference,12.620151
2020-03-17,CAD,ARS,reference,44.464072
2020-03-17,CHF,ARS,reference,65.626882
2020-03-17,CLP,ARS,reference,0.074465
2020-03-17,CNH,ARS,reference,8.982072
2020-03-17,CNY,ARS,reference,9.019644
2020-03-17,COP,ARS,reference,0.0153
2020-03-17,CZK,ARS,reference,2.560134
2020-03-17,DKK,ARS,reference,9.288843
2020-03-17,EUR,ARS,reference,69.421085
2020-03-17,GBP,ARS,reference,76.370775
2020-03-17,HKD,ARS,reference,8.136695
2020-03-17,ILS,ARS,reference,16.55157
2020-03-17,INR,ARS,reference,0.850952
2020-03-17,JPY,ARS,reference,0.588204
2020-03-17,MXP,ARS,reference,2.745766
2020-03-17,NIO,ARS,reference,1.853147
2020-03-17,NOK,ARS,reference,6.033827
2020-03-17,NZD,ARS,reference,37.629412
2020-03-17,PEN,ARS,reference,17.804926
2020-03-17,PYG,ARS,reference,0.009589
2020-03-17,REF,ARS,reference,63.175
2020-03-17,RSD,ARS,reference,0.590476
2020-03-17,RUB,ARS,reference,0.837535
2020-03-17,SEK,ARS,reference,6.389978
2020-03-17,SGD,ARS,reference,44.184208
2020-03-17,TRY,ARS,reference,9.863858
2020-03-17,USD,ARS,reference,63.179
2020-03-17,UYU,ARS,reference,1.402572
2020-03-17,VEB,ARS,reference,0.000853
2020-03-17,VND,ARS,reference,0.002717727
2020-03-17,XDR,ARS,reference,86.457302
2020-03-17,ZAR,ARS,reference,3.807362
2020-03-18,AUD,ARS,reference,36.630072
2020-03-18,AWG,ARS,reference,35.328573
2020-03-18,BOB,ARS,reference,9.181055
2020-03-18,BRL,ARS,reference,12.263986
2020-03-18,CAD,ARS,reference,43.489905
2020-03-18,CHF,ARS,reference,65.214704
2020-03-18,CLP,ARS,reference,0.072965
2020-03-18,CNH,ARS,reference,8.93835
2020-03-18,CNY,ARS,reference,8.986675
2020-03-18,COP,ARS,reference,0.015219
2020-03-18,CZK,ARS,reference,2.475181
2020-03-18,DKK,ARS,reference,9.193049
2020-03-18,EUR,ARS,reference,68.71305
2020-03-18,GBP,ARS,reference,73.583127
2020-03-18,HKD,ARS,reference,8.154882
2020-03-18,ILS,ARS,reference,16.841293
2020-03-18,INR,ARS,reference,0.853159
2020-03-18,JPY,ARS,reference,0.584117
2020-03-18,MXP,ARS,reference,2.652987
2020-03-18,NIO,ARS,reference,1.865187
2020-03-18,NOK,ARS,reference,5.547914
2020-03-18,NZD,ARS,reference,36.516078
2020-03-18,PEN,ARS,reference,17.724601
2020-03-18,PYG,ARS,reference,0.009559
2020-03-18,REF,ARS,reference,63.33
2020-03-18,RSD,ARS,reference,0.584502
2020-03-18,RUB,ARS,reference,0.770572
2020-03-18,SEK,ARS,reference,6.158229
2020-03-18,SGD,ARS,reference,43.851267
2020-03-18,TRY,ARS,reference,9.764107
2020-03-18,USD,ARS,reference,63.33
2020-03-18,UYU,ARS,reference,1.378237
2020-03-18,VEB,ARS,reference,0.000856
2020-03-18,VND,ARS,reference,0.002724222
2020-03-18,XDR,ARS,reference,86.429617
2020-03-18,ZAR,ARS,reference,3.690946
2020-03-19,AUD,ARS,reference,36.864774
2020-03-19,AWG,ARS,reference,35.436904
2020-03-19,BOB,ARS,reference,9.245239
2020-03-19,BRL,ARS,reference,12.333145
2020-03-19,CAD,ARS,reference,43.88743
2020-03-19,CHF,ARS,reference,64.392542
2020-03-19,CLP,ARS,reference,0.073693
2020-03-19,CNH,ARS,reference,8.882878
2020-03-19,CNY,ARS,reference,8.940238
2020-03-19,COP,ARS,reference,0.01554
2020-03-19,CZK,ARS,reference,2.446893
2020-03-19,DKK,ARS,reference,9.075446
2020-03-19,EUR,ARS,reference,67.825847
2020-03-19,GBP,ARS,reference,73.386385
2020-03-19,HKD,ARS,reference,8.184557
2020-03-19,ILS,ARS,reference,17.400197
2020-03-19,INR,ARS,reference,0.847461
2020-03-19,JPY,ARS,reference,0.575677
2020-03-19,MXP,ARS,reference,2.618148
2020-03-19,NIO,ARS,reference,1.871962
2020-03-19,NOK,ARS,reference,5.646942
2020-03-19,NZD,ARS,reference,36.667773
2020-03-19,PEN,ARS,reference,17.860876
2020-03-19,PYG,ARS,reference,0.009564
2020-03-19,REF,ARS,reference,63.5497
2020-03-19,RSD,ARS,reference,0.576968
2020-03-19,RUB,ARS,reference,0.800407
2020-03-19,SEK,ARS,reference,6.129872
2020-03-19,SGD,ARS,reference,43.854116
2020-03-19,TRY,ARS,reference,9.706879
2020-03-19,USD,ARS,reference,63.549
2020-03-19,UYU,ARS,reference,1.398602
2020-03-19,VEB,ARS,reference,0.00088
2020-03-19,VND,ARS,reference,0.0027190219999999998
2020-03-19,XDR,ARS,reference,85.650706
2020-03-19,ZAR,ARS,reference,3.633987
2020-03-20,AUD,ARS,reference,37.190664
2020-03-20,AWG,ARS,reference,35.574026
2020-03-20,BOB,ARS,reference,9.27739
2020-03-20,BRL,ARS,reference,12.778534
2020-03-20,CAD,ARS,reference,44.38953
2020-03-20,CHF,ARS,reference,64.538002
2020-03-20,CLP,ARS,reference,0.073874
2020-03-20,CNH,ARS,reference,8.946408
2020-03-20,CNY,ARS,reference,8.986499
2020-03-20,COP,ARS,reference,0.015479
2020-03-20,CZK,ARS,reference,2.495353
2020-03-20,DKK,ARS,reference,9.09973
2020-03-20,EUR,ARS,reference,67.972443
2020-03-20,GBP,ARS,reference,74.16451
2020-03-20,HKD,ARS,reference,8.221703
2020-03-20,ILS,ARS,reference,17.718318
2020-03-20,INR,ARS,reference,0.848061
2020-03-20,JPY,ARS,reference,0.574504
2020-03-20,MXP,ARS,reference,2.640601
2020-03-20,NIO,ARS,reference,1.867349
2020-03-20,NOK,ARS,reference,5.421466
2020-03-20,NZD,ARS,reference,36.482817
2020-03-20,PEN,ARS,reference,18.080521
2020-03-20,PYG,ARS,reference,0.009595
2020-03-20,REF,ARS,reference,63.7688
2020-03-20,RSD,ARS,reference,0.578895
2020-03-20,RUB,ARS,reference,0.801597
2020-03-20,SEK,ARS,reference,6.127312
2020-03-20,SGD,ARS,reference,43.933861
2020-03-20,TRY,ARS,reference,9.728748
2020-03-20,USD,ARS,reference,63.77
2020-03-20,UYU,ARS,reference,1.409437
2020-03-20,VEB,ARS,reference,0.000883
2020-03-20,VND,ARS,reference,0.002728478
2020-03-20,XDR,ARS,reference,86.019353
2020-03-20,ZAR,ARS,reference,3.645624
2020-03-25,AUD,ARS,reference,38.218635
2020-03-25,AWG,ARS,reference,35.730224
2020-03-25,BOB,ARS,reference,9.287184
2020-03-25,BRL,ARS,reference,12.824876
2020-03-25,CAD,ARS,reference,44.969458
2020-03-25,CHF,ARS,reference,65.464022
2020-03-25,CLP,ARS,reference,0.075852
2020-03-25,CNH,ARS,reference,8.984177
2020-03-25,CNY,ARS,reference,9.005778
2020-03-25,COP,ARS,reference,0.015768
2020-03-25,CZK,ARS,reference,2.53582
2020-03-25,DKK,ARS,reference,9.315415
2020-03-25,EUR,ARS,reference,69.577515
2020-03-25,GBP,ARS,reference,75.64305
2020-03-25,HKD,ARS,reference,8.261531
2020-03-25,ILS,ARS,reference,17.713922
2020-03-25,INR,ARS,reference,0.841628
2020-03-25,JPY,ARS,reference,0.576041
2020-03-25,MXP,ARS,reference,2.643962
2020-03-25,NIO,ARS,reference,1.883867
2020-03-25,NOK,ARS,reference,5.951717
2020-03-25,NZD,ARS,reference,37.39239
2020-03-25,PEN,ARS,reference,18.431654
2020-03-25,PYG,ARS,reference,0.009721
2020-03-25,REF,ARS,reference,64.0473
2020-03-25,RSD,ARS,reference,0.591764
2020-03-25,RUB,ARS,reference,0.820661
2020-03-25,SEK,ARS,reference,6.329239
2020-03-25,SGD,ARS,reference,44.248704
2020-03-25,TRY,ARS,reference,9.983633
2020-03-25,USD,ARS,reference,64.05
2020-03-25,UYU,ARS,reference,1.455142
2020-03-25,VEB,ARS,reference,0.000905
2020-03-25,VND,ARS,reference,0.002714213
2020-03-25,XDR,ARS,reference,86.636592
2020-03-25,ZAR,ARS,reference,3.712656
2020-03-26,AUD,ARS,reference,38.858545
2020-03-26,AWG,ARS,reference,35.830079
2020-03-26,BOB,ARS,reference,9.310574
2020-03-26,BRL,ARS,reference,12.813765
2020-03-26,CAD,ARS,reference,45.63015
2020-03-26,CHF,ARS,reference,66.676009
2020-03-26,CLP,ARS,reference,0.077611
2020-03-26,CNH,ARS,reference,9.061909
2020-03-26,CNY,ARS,reference,9.081256
2020-03-26,COP,ARS,reference,0.016116
2020-03-26,CZK,ARS,reference,2.603853
2020-03-26,DKK,ARS,reference,9.487857
2020-03-26,EUR,ARS,reference,70.806049
2020-03-26,GBP,ARS,reference,77.993274
2020-03-26,HKD,ARS,reference,8.285154
2020-03-26,ILS,ARS,reference,17.899063
2020-03-26,INR,ARS,reference,0.854635
2020-03-26,JPY,ARS,reference,0.586673
2020-03-26,MXP,ARS,reference,2.781282
2020-03-26,NIO,ARS,reference,1.895622
2020-03-26,NOK,ARS,reference,6.156212
2020-03-26,NZD,ARS,reference,38.254792
2020-03-26,PEN,ARS,reference,18.923163
2020-03-26,PYG,ARS,reference,0.009758
2020-03-26,REF,ARS,reference,64.2295
2020-03-26,RSD,ARS,reference,0.602754
2020-03-26,RUB,ARS,reference,0.826821
2020-03-26,SEK,ARS,reference,6.470066
2020-03-26,SGD,ARS,reference,44.874589
2020-03-26,TRY,ARS,reference,10.044256
2020-03-26,USD,ARS,reference,64.229
2020-03-26,UYU,ARS,reference,1.489022
2020-03-26,VEB,ARS,reference,0.000903
2020-03-26,VND,ARS,reference,0.002717422
2020-03-26,XDR,ARS,reference,87.409888
2020-03-26,ZAR,ARS,reference,3.710599
2020-03-27,AUD,ARS,reference,39.798321
2020-03-27,AWG,ARS,reference,35.930492
2020-03-27,BOB,ARS,reference,9.335314
2020-03-27,BRL,ARS,reference,12.658255
2020-03-27,CAD,ARS,reference,45.990003
2020-03-27,CHF,ARS,reference,67.507598
2020-03-27,CLP,ARS,reference,0.077148
2020-03-27,CNH,ARS,reference,9.086535
2020-03-27,CNY,ARS,reference,9.076803
2020-03-27,COP,ARS,reference,0.01621
2020-03-27,CZK,ARS,reference,2.613609
2020-03-27,DKK,ARS,reference,9.582533
2020-03-27,EUR,ARS,reference,71.506871
2020-03-27,GBP,ARS,reference,79.995978
2020-03-27,HKD,ARS,reference,8.308694
2020-03-27,ILS,ARS,reference,18.039715
2020-03-27,INR,ARS,reference,0.860463
2020-03-27,JPY,ARS,reference,0.596766
2020-03-27,MXP,ARS,reference,2.747413
2020-03-27,NIO,ARS,reference,1.887719
2020-03-27,NOK,ARS,reference,6.185975
2020-03-27,NZD,ARS,reference,38.967445
2020-03-27,PEN,ARS,reference,18.917117
2020-03-27,PYG,ARS,reference,0.009816
2020-03-27,REF,ARS,reference,64.4095
2020-03-27,RSD,ARS,reference,0.608573
2020-03-27,RUB,ARS,reference,0.815619
2020-03-27,SEK,ARS,reference,6.502215
2020-03-27,SGD,ARS,reference,45.12014
2020-03-27,TRY,ARS,reference,10.016484
2020-03-27,USD,ARS,reference,64.409
2020-03-27,UYU,ARS,reference,1.485098
2020-03-27,VEB,ARS,reference,0.000873
2020-03-27,VND,ARS,reference,0.002726306
2020-03-27,XDR,ARS,reference,87.962727
2020-03-27,ZAR,ARS,reference,3.663744
2020-03-30,AUD,ARS,reference,39.648435
2020-03-30,AWG,ARS,reference,35.963962
2020-03-30,BOB,ARS,reference,9.34401
2020-03-30,BRL,ARS,reference,12.47079
2020-03-30,CAD,ARS,reference,45.503246
2020-03-30,CHF,ARS,reference,67.113262
2020-03-30,CLP,ARS,reference,0.075677
2020-03-30,CNH,ARS,reference,9.054507
2020-03-30,CNY,ARS,reference,9.080268
2020-03-30,COP,ARS,reference,0.015857
2020-03-30,CZK,ARS,reference,2.601402
2020-03-30,DKK,ARS,reference,9.513613
2020-03-30,EUR,ARS,reference,71.044838
2020-03-30,GBP,ARS,reference,79.812622
2020-03-30,HKD,ARS,reference,8.315147
2020-03-30,ILS,ARS,reference,18.081842
2020-03-30,INR,ARS,reference,0.852877
2020-03-30,JPY,ARS,reference,0.596769
2020-03-30,MXP,ARS,reference,2.663094
2020-03-30,NIO,ARS,reference,1.905714
2020-03-30,NOK,ARS,reference,6.088701
2020-03-30,NZD,ARS,reference,38.642718
2020-03-30,PEN,ARS,reference,18.742078
2020-03-30,PYG,ARS,reference,0.009798
2020-03-30,REF,ARS,reference,64.4697
2020-03-30,RSD,ARS,reference,0.604293
2020-03-30,RUB,ARS,reference,0.80726
2020-03-30,SEK,ARS,reference,6.400687
2020-03-30,SGD,ARS,reference,45.244578
2020-03-30,TRY,ARS,reference,9.799656
2020-03-30,USD,ARS,reference,64.469
2020-03-30,UYU,ARS,reference,1.473563
2020-03-30,VEB,ARS,reference,0.000874
2020-03-30,VND,ARS,reference,0.002727461
2020-03-30,XDR,ARS,reference,88.359277
2020-03-30,ZAR,ARS,reference,3.58761
2020-04-01,AUD,ARS,reference,39.20782
2020-04-01,AWG,ARS,reference,35.997433
2020-04-01,BOB,ARS,reference,9.348777
2020-04-01,BRL,ARS,reference,12.282114
2020-04-01,CAD,ARS,reference,45.369471
2020-04-01,CHF,ARS,reference,66.682856
2020-04-01,CLP,ARS,reference,0.074918
2020-04-01,CNH,ARS,reference,9.053017
2020-04-01,CNY,ARS,reference,9.088719
2020-04-01,COP,ARS,reference,0.015799
2020-04-01,CZK,ARS,reference,2.561538
2020-04-01,DKK,ARS,reference,9.446632
2020-04-01,EUR,ARS,reference,70.523744
2020-04-01,GBP,ARS,reference,80.028865
2020-04-01,HKD,ARS,reference,8.324281
2020-04-01,ILS,ARS,reference,17.918749
2020-04-01,INR,ARS,reference,0.845949
2020-04-01,JPY,ARS,reference,0.601781
2020-04-01,MXP,ARS,reference,2.641956
2020-04-01,NIO,ARS,reference,1.897353
2020-04-01,NOK,ARS,reference,6.176324
2020-04-01,NZD,ARS,reference,38.175356
2020-04-01,PEN,ARS,reference,18.597861
2020-04-01,PYG,ARS,reference,0.009823
2020-04-01,REF,ARS,reference,64.5295
2020-04-01,RSD,ARS,reference,0.599997
2020-04-01,RUB,ARS,reference,0.819066
2020-04-01,SEK,ARS,reference,6.425015
2020-04-01,SGD,ARS,reference,44.899109
2020-04-01,TRY,ARS,reference,9.636083
2020-04-01,USD,ARS,reference,64.529
2020-04-01,UYU,ARS,reference,1.464903
2020-04-01,VEB,ARS,reference,0.000798
2020-04-01,VND,ARS,reference,0.002734279
2020-04-01,XDR,ARS,reference,88.140806
2020-04-01,ZAR,ARS,reference,3.551266
2020-04-02,AUD,ARS,reference,39.05852
2020-04-02,AWG,ARS,reference,36.103983
2020-04-02,BOB,ARS,reference,9.376312
2020-04-02,BRL,ARS,reference,12.261291
2020-04-02,CAD,ARS,reference,45.567837
2020-04-02,CHF,ARS,reference,66.40673
2020-04-02,CLP,ARS,reference,0.075344
2020-04-02,CNH,ARS,reference,9.117033
2020-04-02,CNY,ARS,reference,9.13376
2020-04-02,COP,ARS,reference,0.016017
2020-04-02,CZK,ARS,reference,2.543595
2020-04-02,DKK,ARS,reference,9.381341
2020-04-02,EUR,ARS,reference,70.065872
2020-04-02,GBP,ARS,reference,80.02628
2020-04-02,HKD,ARS,reference,8.349136
2020-04-02,ILS,ARS,reference,17.805166
2020-04-02,INR,ARS,reference,0.84823
2020-04-02,JPY,ARS,reference,0.599647
2020-04-02,MXP,ARS,reference,2.668954
2020-04-02,NIO,ARS,reference,1.897947
2020-04-02,NOK,ARS,reference,6.199174
2020-04-02,NZD,ARS,reference,38.1848
2020-04-02,PEN,ARS,reference,18.801382
2020-04-02,PYG,ARS,reference,0.009873
2020-04-02,REF,ARS,reference,64.7165
2020-04-02,RSD,ARS,reference,0.59642
2020-04-02,RUB,ARS,reference,0.83092
2020-04-02,SEK,ARS,reference,6.376605
2020-04-02,SGD,ARS,reference,45.198687
2020-04-02,TRY,ARS,reference,9.790336
2020-04-02,USD,ARS,reference,64.72
2020-04-02,UYU,ARS,reference,1.467573
2020-04-02,VEB,ARS,reference,0.000777
2020-04-02,VND,ARS,reference,0.002742372
2020-04-02,XDR,ARS,reference,88.383573
2020-04-02,ZAR,ARS,reference,3.494053
2020-04-03,AUD,ARS,reference,38.926527
2020-04-03,AWG,ARS,reference,36.209974
2020-04-03,BOB,ARS,reference,9.403702
2020-04-03,BRL,ARS,reference,12.218352
2020-04-03,CAD,ARS,reference,45.853348
2020-04-03,CHF,ARS,reference,66.424478
2020-04-03,CLP,ARS,reference,0.075051
2020-04-03,CNH,ARS,reference,9.125159
2020-04-03,CNY,ARS,reference,9.153211
2020-04-03,COP,ARS,reference,0.016116
2020-04-03,CZK,ARS,reference,2.520434
2020-04-03,DKK,ARS,reference,9.389148
2020-04-03,EUR,ARS,reference,70.1028
2020-04-03,GBP,ARS,reference,79.553696
2020-04-03,HKD,ARS,reference,8.372135
2020-04-03,ILS,ARS,reference,17.848108
2020-04-03,INR,ARS,reference,0.851893
2020-04-03,JPY,ARS,reference,0.598524
2020-04-03,MXP,ARS,reference,2.61794
2020-04-03,NIO,ARS,reference,1.901845
2020-04-03,NOK,ARS,reference,6.109693
2020-04-03,NZD,ARS,reference,37.998314
2020-04-03,PEN,ARS,reference,18.794336
2020-04-03,PYG,ARS,reference,0.009921
2020-04-03,REF,ARS,reference,64.9065
2020-04-03,RSD,ARS,reference,0.596315
2020-04-03,RUB,ARS,reference,0.84602
2020-04-03,SEK,ARS,reference,6.367783
2020-04-03,SGD,ARS,reference,45.038856
2020-04-03,TRY,ARS,reference,9.620429
2020-04-03,USD,ARS,reference,64.91
2020-04-03,UYU,ARS,reference,1.458651
2020-04-03,VEB,ARS,reference,0.000767
2020-04-03,VND,ARS,reference,0.002756614
2020-04-03,XDR,ARS,reference,88.171796
2020-04-03,ZAR,ARS,reference,3.408565
2020-04-06,AUD,ARS,reference,39.611405
2020-04-06,AWG,ARS,reference,36.254602
2020-04-06,BOB,ARS,reference,9.415292
2020-04-06,BRL,ARS,reference,12.379283
2020-04-06,CAD,ARS,reference,46.079126
2020-04-06,CHF,ARS,reference,66.451942
2020-04-06,CLP,ARS,reference,0.076333
2020-04-06,CNH,ARS,reference,9.14592
2020-04-06,CNY,ARS,reference,9.164492
2020-04-06,COP,ARS,reference,0.016323
2020-04-06,CZK,ARS,reference,2.550647
2020-04-06,DKK,ARS,reference,9.398817
2020-04-06,EUR,ARS,reference,70.182701
2020-04-06,GBP,ARS,reference,80.041684
2020-04-06,HKD,ARS,reference,8.383967
2020-04-06,ILS,ARS,reference,18.111135
2020-04-06,INR,ARS,reference,0.855581
2020-04-06,JPY,ARS,reference,0.596129
2020-04-06,MXP,ARS,reference,2.634587
2020-04-06,NIO,ARS,reference,1.905865
2020-04-06,NOK,ARS,reference,6.235607
2020-04-06,NZD,ARS,reference,38.60406
2020-04-06,PEN,ARS,reference,18.801168
2020-04-06,PYG,ARS,reference,0.010005
2020-04-06,REF,ARS,reference,64.988
2020-04-06,RSD,ARS,reference,0.597204
2020-04-06,RUB,ARS,reference,0.855383
2020-04-06,SEK,ARS,reference,6.416927
2020-04-06,SGD,ARS,reference,45.390417
2020-04-06,TRY,ARS,reference,9.585828
2020-04-06,USD,ARS,reference,64.99
2020-04-06,UYU,ARS,reference,1.493593
2020-04-06,VEB,ARS,reference,0.000768
2020-04-06,VND,ARS,reference,0.002771074
2020-04-06,XDR,ARS,reference,88.270717
2020-04-06,ZAR,ARS,reference,3.501276
2020-04-07,AUD,ARS,reference,40.329766
