date,base,quote,type,value
2011-06-30,EUR,ARS,reference,5.967309
2011-06-30,GBP,ARS,reference,6.606414
2011-06-30,ILS,ARS,reference,1.208113
2011-06-30,JPY,ARS,reference,0.050999
2011-06-30,MXP,ARS,reference,0.350883
2011-06-30,NOK,ARS,reference,0.762651
2011-06-30,PEN,ARS,reference,1.494817
2011-06-30,PYG,ARS,reference,0.001014
2011-06-30,REF,ARS,reference,4.111
2011-06-30,RSD,ARS,reference,0.059203
2011-06-30,SEK,ARS,reference,0.650337
2011-06-30,USD,ARS,reference,4.11
2011-06-30,UYU,ARS,reference,0.22337
2011-06-30,VEB,ARS,reference,0.956994
2011-06-30,ZAR,ARS,reference,0.60762
2011-07-01,AUD,ARS,reference,4.428114
2011-07-01,AWG,ARS,reference,2.296089
2011-07-01,BOB,ARS,reference,0.593074
2011-07-01,BRL,ARS,reference,2.641898
2011-07-01,CAD,ARS,reference,4.279913
2011-07-01,CHF,ARS,reference,4.843271
2011-07-01,CLP,ARS,reference,0.008833
2011-07-01,CNY,ARS,reference,0.635731
2011-07-01,COP,ARS,reference,0.002332
2011-07-01,CZK,ARS,reference,0.245772
2011-07-01,DKK,ARS,reference,0.799595
2011-07-01,EUR,ARS,reference,5.964432
2011-07-01,GBP,ARS,reference,6.603126
2011-07-01,ILS,ARS,reference,1.21146
2011-07-01,JPY,ARS,reference,0.050829
2011-07-01,MXP,ARS,reference,0.353615
2011-07-01,NOK,ARS,reference,0.76542
2011-07-01,PEN,ARS,reference,1.495633
2011-07-01,PYG,ARS,reference,0.001015
2011-07-01,REF,ARS,reference,4.1105
2011-07-01,RSD,ARS,reference,0.059248
2011-07-01,SEK,ARS,reference,0.655304
2011-07-01,USD,ARS,reference,4.11
2011-07-01,UYU,ARS,reference,0.223978
2011-07-01,VEB,ARS,reference,0.956994
2011-07-01,ZAR,ARS,reference,0.611343
2011-07-04,AUD,ARS,reference,4.416218
2011-07-04,AWG,ARS,reference,2.298883
2011-07-04,BOB,ARS,reference,0.593795
2011-07-04,BRL,ARS,reference,2.644092
2011-07-04,CAD,ARS,reference,4.284227
2011-07-04,CHF,ARS,reference,4.852594
2011-07-04,CLP,ARS,reference,0.008837
2011-07-04,CNY,ARS,reference,0.636711
2011-07-04,COP,ARS,reference,0.002337
2011-07-04,CZK,ARS,reference,0.246297
2011-07-04,DKK,ARS,reference,0.801597
2011-07-04,EUR,ARS,reference,5.979507
2011-07-04,GBP,ARS,reference,6.621858
2011-07-04,ILS,ARS,reference,1.21172
2011-07-04,JPY,ARS,reference,0.050916
2011-07-04,MXP,ARS,reference,0.35483
2011-07-04,NOK,ARS,reference,0.770123
2011-07-04,PEN,ARS,reference,1.497616
2011-07-04,PYG,ARS,reference,0.001022
2011-07-04,REF,ARS,reference,4.114
2011-07-04,RSD,ARS,reference,0.059742
2011-07-04,SEK,ARS,reference,0.657033
2011-07-04,USD,ARS,reference,4.115
2011-07-04,UYU,ARS,reference,0.224251
2011-07-04,VEB,ARS,reference,0.958158
2011-07-04,ZAR,ARS,reference,0.611741
2011-07-05,AUD,ARS,reference,4.408648
2011-07-05,AWG,ARS,reference,2.299441
2011-07-05,BOB,ARS,reference,0.590531
2011-07-05,BRL,ARS,reference,2.633734
2011-07-05,CAD,ARS,reference,4.284822
2011-07-05,CHF,ARS,reference,4.872159
2011-07-05,CLP,ARS,reference,0.00886
2011-07-05,CNY,ARS,reference,0.636344
2011-07-05,COP,ARS,reference,0.002327
2011-07-05,CZK,ARS,reference,0.245827
2011-07-05,DKK,ARS,reference,0.799394
2011-07-05,EUR,ARS,reference,5.962849
2011-07-05,GBP,ARS,reference,6.620174
2011-07-05,ILS,ARS,reference,1.207357
2011-07-05,JPY,ARS,reference,0.050752
2011-07-05,MXP,ARS,reference,0.354385
2011-07-05,NOK,ARS,reference,0.769461
2011-07-05,PEN,ARS,reference,1.496401
2011-07-05,PYG,ARS,reference,0.001024
2011-07-05,REF,ARS,reference,4.1162
2011-07-05,RSD,ARS,reference,0.059056
2011-07-05,SEK,ARS,reference,0.658055
2011-07-05,USD,ARS,reference,4.116
2011-07-05,UYU,ARS,reference,0.224305
2011-07-05,VEB,ARS,reference,0.958391
2011-07-05,ZAR,ARS,reference,0.612127
2011-07-06,AUD,ARS,reference,4.400495
2011-07-06,AWG,ARS,reference,2.300559
2011-07-06,BOB,ARS,reference,0.590818
2011-07-06,BRL,ARS,reference,2.630133
2011-07-06,CAD,ARS,reference,4.2678
2011-07-06,CHF,ARS,reference,4.902965
2011-07-06,CLP,ARS,reference,0.008876
2011-07-06,CNY,ARS,reference,0.636791
2011-07-06,COP,ARS,reference,0.002332
2011-07-06,CZK,ARS,reference,0.24304
2011-07-06,DKK,ARS,reference,0.790342
2011-07-06,EUR,ARS,reference,5.894917
2011-07-06,GBP,ARS,reference,6.586741
2011-07-06,ILS,ARS,reference,1.207625
2011-07-06,JPY,ARS,reference,0.050909
2011-07-06,MXP,ARS,reference,0.354291
2011-07-06,NOK,ARS,reference,0.760382
2011-07-06,PEN,ARS,reference,1.499363
2011-07-06,PYG,ARS,reference,0.001026
2011-07-06,REF,ARS,reference,4.1175
2011-07-06,RSD,ARS,reference,0.058607
2011-07-06,SEK,ARS,reference,0.647484
2011-07-06,USD,ARS,reference,4.118
2011-07-06,UYU,ARS,reference,0.224414
2011-07-06,VEB,ARS,reference,0.958856
2011-07-06,ZAR,ARS,reference,0.610898
2011-07-07,AUD,ARS,reference,4.437493
2011-07-07,AWG,ARS,reference,2.302235
2011-07-07,BOB,ARS,reference,0.594661
2011-07-07,BRL,ARS,reference,2.645567
2011-07-07,CAD,ARS,reference,4.29405
2011-07-07,CHF,ARS,reference,4.880388
2011-07-07,CLP,ARS,reference,0.008939
2011-07-07,CNY,ARS,reference,0.637353
2011-07-07,COP,ARS,reference,0.00234
2011-07-07,CZK,ARS,reference,0.244084
2011-07-07,DKK,ARS,reference,0.792561
2011-07-07,EUR,ARS,reference,5.911575
2011-07-07,GBP,ARS,reference,6.577116
2011-07-07,ILS,ARS,reference,1.212201
2011-07-07,JPY,ARS,reference,0.050739
2011-07-07,MXP,ARS,reference,0.356134
2011-07-07,NOK,ARS,reference,0.764734
2011-07-07,PEN,ARS,reference,1.499964
2011-07-07,PYG,ARS,reference,0.001023
2011-07-07,REF,ARS,reference,4.1198
2011-07-07,RSD,ARS,reference,0.058316
2011-07-07,SEK,ARS,reference,0.651459
2011-07-07,USD,ARS,reference,4.121
2011-07-07,UYU,ARS,reference,0.224578
2011-07-07,VEB,ARS,reference,0.959555
2011-07-07,ZAR,ARS,reference,0.617184
2011-07-08,AUD,ARS,reference,4.422657
2011-07-08,AWG,ARS,reference,2.302235
2011-07-08,BOB,ARS,reference,0.594661
2011-07-08,BRL,ARS,reference,2.633395
2011-07-08,CAD,ARS,reference,4.281558
2011-07-08,CHF,ARS,reference,4.92236
2011-07-08,CLP,ARS,reference,0.008904
2011-07-08,CNY,ARS,reference,0.637452
2011-07-08,COP,ARS,reference,0.002341
2011-07-08,CZK,ARS,reference,0.243035
2011-07-08,DKK,ARS,reference,0.786931
2011-07-08,EUR,ARS,reference,5.86954
2011-07-08,GBP,ARS,reference,6.603078
2011-07-08,ILS,ARS,reference,1.20769
2011-07-08,JPY,ARS,reference,0.051097
2011-07-08,MXP,ARS,reference,0.354498
2011-07-08,NOK,ARS,reference,0.759968
2011-07-08,PEN,ARS,reference,1.500838
2011-07-08,PYG,ARS,reference,0.001025
2011-07-08,REF,ARS,reference,4.123
2011-07-08,RSD,ARS,reference,0.058023
2011-07-08,SEK,ARS,reference,0.64451
2011-07-08,USD,ARS,reference,4.121
2011-07-08,UYU,ARS,reference,0.22336
2011-07-08,VEB,ARS,reference,0.959555
2011-07-08,ZAR,ARS,reference,0.613244
2011-07-11,AUD,ARS,reference,4.395289
2011-07-11,AWG,ARS,reference,2.302793
2011-07-11,BOB,ARS,reference,0.594805
2011-07-11,BRL,ARS,reference,2.608035
2011-07-11,CAD,ARS,reference,4.257385
2011-07-11,CHF,ARS,reference,4.932392
2011-07-11,CLP,ARS,reference,0.00882
2011-07-11,CNY,ARS,reference,0.63738
2011-07-11,COP,ARS,reference,0.002329
2011-07-11,CZK,ARS,reference,0.238853
2011-07-11,DKK,ARS,reference,0.775191
2011-07-11,EUR,ARS,reference,5.781517
2011-07-11,GBP,ARS,reference,6.559751
2011-07-11,ILS,ARS,reference,1.197873
2011-07-11,JPY,ARS,reference,0.051333
2011-07-11,MXP,ARS,reference,0.35085
2011-07-11,NOK,ARS,reference,0.747931
2011-07-11,PEN,ARS,reference,1.50246
2011-07-11,PYG,ARS,reference,0.001036
2011-07-11,REF,ARS,reference,4.1227
2011-07-11,RSD,ARS,reference,0.057334
2011-07-11,SEK,ARS,reference,0.629467
2011-07-11,USD,ARS,reference,4.122
2011-07-11,UYU,ARS,reference,0.223415
2011-07-11,VEB,ARS,reference,0.959788
2011-07-11,ZAR,ARS,reference,0.602711
2011-07-12,AUD,ARS,reference,4.37303
2011-07-12,AWG,ARS,reference,2.302793
2011-07-12,BOB,ARS,reference,0.594805
2011-07-12,BRL,ARS,reference,2.614819
2011-07-12,CAD,ARS,reference,4.269733
2011-07-12,CHF,ARS,reference,4.950162
2011-07-12,CLP,ARS,reference,0.008831
2011-07-12,CNY,ARS,reference,0.636888
2011-07-12,COP,ARS,reference,0.002337
2011-07-12,CZK,ARS,reference,0.238401
2011-07-12,DKK,ARS,reference,0.774157
2011-07-12,EUR,ARS,reference,5.773273
2011-07-12,GBP,ARS,reference,6.566346
2011-07-12,ILS,ARS,reference,1.195094
2011-07-12,JPY,ARS,reference,0.051869
2011-07-12,MXP,ARS,reference,0.349969
2011-07-12,NOK,ARS,reference,0.738816
2011-07-12,PEN,ARS,reference,1.503008
2011-07-12,PYG,ARS,reference,0.001037
2011-07-12,REF,ARS,reference,4.1225
2011-07-12,RSD,ARS,reference,0.056499
2011-07-12,SEK,ARS,reference,0.62867
2011-07-12,USD,ARS,reference,4.122
2011-07-12,UYU,ARS,reference,0.22221
2011-07-12,VEB,ARS,reference,0.959788
2011-07-12,ZAR,ARS,reference,0.598702
2011-07-13,AUD,ARS,reference,4.434448
2011-07-13,AWG,ARS,reference,2.302793
2011-07-13,BOB,ARS,reference,0.596959
2011-07-13,BRL,ARS,reference,2.616977
2011-07-13,CAD,ARS,reference,4.295092
2011-07-13,CHF,ARS,reference,5.032353
2011-07-13,CLP,ARS,reference,0.008904
2011-07-13,CNY,ARS,reference,0.637321
2011-07-13,COP,ARS,reference,0.002345
2011-07-13,CZK,ARS,reference,0.239097
2011-07-13,DKK,ARS,reference,0.781659
2011-07-13,EUR,ARS,reference,5.82892
2011-07-13,GBP,ARS,reference,6.633535
2011-07-13,ILS,ARS,reference,1.201749
2011-07-13,JPY,ARS,reference,0.052164
2011-07-13,MXP,ARS,reference,0.352507
2011-07-13,NOK,ARS,reference,0.744971
2011-07-13,PEN,ARS,reference,1.503831
2011-07-13,PYG,ARS,reference,0.001046
2011-07-13,REF,ARS,reference,4.1218
2011-07-13,RSD,ARS,reference,0.056075
2011-07-13,SEK,ARS,reference,0.634916
2011-07-13,USD,ARS,reference,4.122
2011-07-13,UYU,ARS,reference,0.22221
2011-07-13,VEB,ARS,reference,0.959788
2011-07-13,ZAR,ARS,reference,0.603965
2011-07-14,AUD,ARS,reference,4.428677
2011-07-14,AWG,ARS,reference,2.302793
2011-07-14,BOB,ARS,reference,0.596959
2011-07-14,BRL,ARS,reference,2.617974
2011-07-14,CAD,ARS,reference,4.301816
2011-07-14,CHF,ARS,reference,5.047141
2011-07-14,CLP,ARS,reference,0.00892
2011-07-14,CNY,ARS,reference,0.638318
2011-07-14,COP,ARS,reference,0.002357
2011-07-14,CZK,ARS,reference,0.238746
2011-07-14,DKK,ARS,reference,0.783233
2011-07-14,EUR,ARS,reference,5.840874
2011-07-14,GBP,ARS,reference,6.659503
2011-07-14,ILS,ARS,reference,1.206427
2011-07-14,JPY,ARS,reference,0.052131
2011-07-14,MXP,ARS,reference,0.351592
2011-07-14,NOK,ARS,reference,0.743252
2011-07-14,PEN,ARS,reference,1.503556
2011-07-14,PYG,ARS,reference,0.001046
2011-07-14,REF,ARS,reference,4.1225
2011-07-14,RSD,ARS,reference,0.056751
2011-07-14,SEK,ARS,reference,0.633783
2011-07-14,USD,ARS,reference,4.122
2011-07-14,UYU,ARS,reference,0.224022
2011-07-14,VEB,ARS,reference,0.959788
2011-07-14,ZAR,ARS,reference,0.602288
2011-07-15,AUD,ARS,reference,4.38622
2011-07-15,AWG,ARS,reference,2.302793
2011-07-15,BOB,ARS,reference,0.594805
2011-07-15,BRL,ARS,reference,2.619138
2011-07-15,CAD,ARS,reference,4.31623
2011-07-15,CHF,ARS,reference,5.057048
2011-07-15,CLP,ARS,reference,0.008912
2011-07-15,CNY,ARS,reference,0.637735
2011-07-15,COP,ARS,reference,0.002345
2011-07-15,CZK,ARS,reference,0.2383
2011-07-15,DKK,ARS,reference,0.782074
2011-07-15,EUR,ARS,reference,5.831393
2011-07-15,GBP,ARS,reference,6.651259
2011-07-15,ILS,ARS,reference,1.201014
2011-07-15,JPY,ARS,reference,0.052171
2011-07-15,MXP,ARS,reference,0.351464
2011-07-15,NOK,ARS,reference,0.741354
2011-07-15,PEN,ARS,reference,1.503556
2011-07-15,PYG,ARS,reference,0.001044
2011-07-15,REF,ARS,reference,4.123
2011-07-15,RSD,ARS,reference,0.056936
2011-07-15,SEK,ARS,reference,0.634037
2011-07-15,USD,ARS,reference,4.122
2011-07-15,UYU,ARS,reference,0.223415
2011-07-15,VEB,ARS,reference,0.959788
2011-07-15,ZAR,ARS,reference,0.59689
2011-07-18,AUD,ARS,reference,4.373616
2011-07-18,AWG,ARS,reference,2.306145
2011-07-18,BOB,ARS,reference,0.595671
2011-07-18,BRL,ARS,reference,2.61332
2011-07-18,CAD,ARS,reference,4.301344
2011-07-18,CHF,ARS,reference,5.040909
2011-07-18,CLP,ARS,reference,0.008905
2011-07-18,CNY,ARS,reference,0.63812
2011-07-18,COP,ARS,reference,0.002349
2011-07-18,CZK,ARS,reference,0.237175
2011-07-18,DKK,ARS,reference,0.779368
2011-07-18,EUR,ARS,reference,5.811811
2011-07-18,GBP,ARS,reference,6.620486
2011-07-18,ILS,ARS,reference,1.195725
2011-07-18,JPY,ARS,reference,0.052214
2011-07-18,MXP,ARS,reference,0.351194
2011-07-18,NOK,ARS,reference,0.737485
2011-07-18,PEN,ARS,reference,1.506734
2011-07-18,PYG,ARS,reference,0.001046
2011-07-18,REF,ARS,reference,4.1263
2011-07-18,RSD,ARS,reference,0.056056
2011-07-18,SEK,ARS,reference,0.627594
2011-07-18,USD,ARS,reference,4.128
2011-07-18,UYU,ARS,reference,0.22374
2011-07-18,VEB,ARS,reference,0.961185
2011-07-18,ZAR,ARS,reference,0.591252
2011-07-19,AUD,ARS,reference,4.437514
2011-07-19,AWG,ARS,reference,2.310615
2011-07-19,BOB,ARS,reference,0.596825
2011-07-19,BRL,ARS,reference,2.641461
2011-07-19,CAD,ARS,reference,4.351852
2011-07-19,CHF,ARS,reference,5.050061
2011-07-19,CLP,ARS,reference,0.008946
2011-07-19,CNY,ARS,reference,0.639891
2011-07-19,COP,ARS,reference,0.002354
2011-07-19,CZK,ARS,reference,0.239074
2011-07-19,DKK,ARS,reference,0.786013
2011-07-19,EUR,ARS,reference,5.860712
2011-07-19,GBP,ARS,reference,6.675504
2011-07-19,ILS,ARS,reference,1.204041
2011-07-19,JPY,ARS,reference,0.052381
2011-07-19,MXP,ARS,reference,0.353946
2011-07-19,NOK,ARS,reference,0.749574
2011-07-19,PEN,ARS,reference,1.51142
2011-07-19,PYG,ARS,reference,0.00106
2011-07-19,REF,ARS,reference,4.1297
2011-07-19,RSD,ARS,reference,0.056286
2011-07-19,SEK,ARS,reference,0.635965
2011-07-19,USD,ARS,reference,4.136
2011-07-19,UYU,ARS,reference,0.224173
2011-07-19,VEB,ARS,reference,0.963047
2011-07-19,ZAR,ARS,reference,0.597067
2011-07-20,AUD,ARS,reference,4.443718
2011-07-20,AWG,ARS,reference,2.310615
2011-07-20,BOB,ARS,reference,0.597688
2011-07-20,BRL,ARS,reference,2.648057
2011-07-20,CAD,ARS,reference,4.367937
2011-07-20,CHF,ARS,reference,5.045133
2011-07-20,CLP,ARS,reference,0.008936
2011-07-20,CNY,ARS,reference,0.640357
2011-07-20,COP,ARS,reference,0.002351
2011-07-20,CZK,ARS,reference,0.240097
2011-07-20,DKK,ARS,reference,0.788922
2011-07-20,EUR,ARS,reference,5.880978
2011-07-20,GBP,ARS,reference,6.679226
2011-07-20,ILS,ARS,reference,1.21095
2011-07-20,JPY,ARS,reference,0.052514
2011-07-20,MXP,ARS,reference,0.354924
2011-07-20,NOK,ARS,reference,0.753205
2011-07-20,PEN,ARS,reference,1.509765
2011-07-20,PYG,ARS,reference,0.001067
2011-07-20,REF,ARS,reference,4.1363
2011-07-20,RSD,ARS,reference,0.05639
2011-07-20,SEK,ARS,reference,0.641191
2011-07-20,USD,ARS,reference,4.136
2011-07-20,UYU,ARS,reference,0.224173
2011-07-20,VEB,ARS,reference,0.963047
2011-07-20,ZAR,ARS,reference,0.601513
2011-07-21,AUD,ARS,reference,4.487918
2011-07-21,AWG,ARS,reference,2.312291
2011-07-21,BOB,ARS,reference,0.60029
2011-07-21,BRL,ARS,reference,2.663963
2011-07-21,CAD,ARS,reference,4.384069
2011-07-21,CHF,ARS,reference,5.058665
2011-07-21,CLP,ARS,reference,0.008975
2011-07-21,CNY,ARS,reference,0.641556
2011-07-21,COP,ARS,reference,0.00236
2011-07-21,CZK,ARS,reference,0.243356
2011-07-21,DKK,ARS,reference,0.798541
2011-07-21,EUR,ARS,reference,5.951882
2011-07-21,GBP,ARS,reference,6.749467
2011-07-21,ILS,ARS,reference,1.217532
2011-07-21,JPY,ARS,reference,0.052699
2011-07-21,MXP,ARS,reference,0.356515
2011-07-21,NOK,ARS,reference,0.764895
2011-07-21,PEN,ARS,reference,1.513622
2011-07-21,PYG,ARS,reference,0.001072
2011-07-21,REF,ARS,reference,4.1378
2011-07-21,RSD,ARS,reference,0.056803
2011-07-21,SEK,ARS,reference,0.655683
2011-07-21,USD,ARS,reference,4.139
2011-07-21,UYU,ARS,reference,0.224946
2011-07-21,VEB,ARS,reference,0.963746
2011-07-21,ZAR,ARS,reference,0.610247
2011-07-22,AUD,ARS,reference,4.493298
2011-07-22,AWG,ARS,reference,2.312291
2011-07-22,BOB,ARS,reference,0.598121
2011-07-22,BRL,ARS,reference,2.668601
2011-07-22,CAD,ARS,reference,4.361433
2011-07-22,CHF,ARS,reference,5.064856
2011-07-22,CLP,ARS,reference,0.008967
2011-07-22,CNY,ARS,reference,0.641984
2011-07-22,COP,ARS,reference,0.002357
2011-07-22,CZK,ARS,reference,0.244084
2011-07-22,DKK,ARS,reference,0.797972
2011-07-22,EUR,ARS,reference,5.947743
2011-07-22,GBP,ARS,reference,6.751951
2011-07-22,ILS,ARS,reference,1.218859
2011-07-22,JPY,ARS,reference,0.052746
2011-07-22,MXP,ARS,reference,0.355951
2011-07-22,NOK,ARS,reference,0.763808
2011-07-22,PEN,ARS,reference,1.513622
2011-07-22,PYG,ARS,reference,0.001068
2011-07-22,REF,ARS,reference,4.1395
2011-07-22,RSD,ARS,reference,0.056724
2011-07-22,SEK,ARS,reference,0.653385
2011-07-22,USD,ARS,reference,4.139
2011-07-22,UYU,ARS,reference,0.224336
2011-07-22,VEB,ARS,reference,0.963746
2011-07-22,ZAR,ARS,reference,0.611527
2011-07-25,AUD,ARS,reference,4.494332
2011-07-25,AWG,ARS,reference,2.310056
2011-07-25,BOB,ARS,reference,0.597543
2011-07-25,BRL,ARS,reference,2.686635
2011-07-25,CAD,ARS,reference,4.376124
2011-07-25,CHF,ARS,reference,5.137284
2011-07-25,CLP,ARS,reference,0.008939
2011-07-25,CNY,ARS,reference,0.641603
2011-07-25,COP,ARS,reference,0.002344
2011-07-25,CZK,ARS,reference,0.243558
2011-07-25,DKK,ARS,reference,0.798093
2011-07-25,EUR,ARS,reference,5.948611
2011-07-25,GBP,ARS,reference,6.742945
2011-07-25,ILS,ARS,reference,1.215998
2011-07-25,JPY,ARS,reference,0.052857
2011-07-25,MXP,ARS,reference,0.355204
2011-07-25,NOK,ARS,reference,0.764962
2011-07-25,PEN,ARS,reference,1.511054
2011-07-25,PYG,ARS,reference,0.00107
2011-07-25,REF,ARS,reference,4.139
2011-07-25,RSD,ARS,reference,0.057265
2011-07-25,SEK,ARS,reference,0.653941
2011-07-25,USD,ARS,reference,4.135
2011-07-25,UYU,ARS,reference,0.224119
2011-07-25,VEB,ARS,reference,0.962815
2011-07-25,ZAR,ARS,reference,0.611677
2011-07-26,AUD,ARS,reference,4.534979
2011-07-26,AWG,ARS,reference,2.311173
2011-07-26,BOB,ARS,reference,0.597832
2011-07-26,BRL,ARS,reference,2.697047
2011-07-26,CAD,ARS,reference,4.386597
2011-07-26,CHF,ARS,reference,5.166084
2011-07-26,CLP,ARS,reference,0.009039
2011-07-26,CNY,ARS,reference,0.642202
2011-07-26,COP,ARS,reference,0.002352
2011-07-26,CZK,ARS,reference,0.24695
2011-07-26,DKK,ARS,reference,0.805663
2011-07-26,EUR,ARS,reference,6.004856
2011-07-26,GBP,ARS,reference,6.787162
2011-07-26,ILS,ARS,reference,1.218377
2011-07-26,JPY,ARS,reference,0.053079
2011-07-26,MXP,ARS,reference,0.35657
2011-07-26,NOK,ARS,reference,0.774096
2011-07-26,PEN,ARS,reference,1.512338
2011-07-26,PYG,ARS,reference,0.001073
2011-07-26,REF,ARS,reference,4.1372
2011-07-26,RSD,ARS,reference,0.057895
2011-07-26,SEK,ARS,reference,0.662185
2011-07-26,USD,ARS,reference,4.137
2011-07-26,UYU,ARS,reference,0.224228
2011-07-26,VEB,ARS,reference,0.96328
2011-07-26,ZAR,ARS,reference,0.620379
2011-07-27,AUD,ARS,reference,4.561317
2011-07-27,AWG,ARS,reference,2.311732
2011-07-27,BOB,ARS,reference,0.597977
2011-07-27,BRL,ARS,reference,2.644765
2011-07-27,CAD,ARS,reference,4.359461
2011-07-27,CHF,ARS,reference,5.154459
2011-07-27,CLP,ARS,reference,0.009063
2011-07-27,CNY,ARS,reference,0.642247
2011-07-27,COP,ARS,reference,0.002342
2011-07-27,CZK,ARS,reference,0.245055
2011-07-27,DKK,ARS,reference,0.797548
2011-07-27,EUR,ARS,reference,5.942996
2011-07-27,GBP,ARS,reference,6.758182
2011-07-27,ILS,ARS,reference,1.213525
2011-07-27,JPY,ARS,reference,0.053004
2011-07-27,MXP,ARS,reference,0.354569
2011-07-27,NOK,ARS,reference,0.765488
2011-07-27,PEN,ARS,reference,1.511874
2011-07-27,PYG,ARS,reference,0.001075
2011-07-27,REF,ARS,reference,4.138
2011-07-27,RSD,ARS,reference,0.057855
2011-07-27,SEK,ARS,reference,0.652023
2011-07-27,USD,ARS,reference,4.138
2011-07-27,UYU,ARS,reference,0.224282
2011-07-27,VEB,ARS,reference,0.963513
2011-07-27,ZAR,ARS,reference,0.620716
2011-07-28,AUD,ARS,reference,4.561585
2011-07-28,AWG,ARS,reference,2.313966
2011-07-28,BOB,ARS,reference,0.598555
2011-07-28,BRL,ARS,reference,2.648676
2011-07-28,CAD,ARS,reference,4.364134
2011-07-28,CHF,ARS,reference,5.161371
2011-07-28,CLP,ARS,reference,0.009076
2011-07-28,CNY,ARS,reference,0.642918
2011-07-28,COP,ARS,reference,0.002337
2011-07-28,CZK,ARS,reference,0.245266
2011-07-28,DKK,ARS,reference,0.796094
2011-07-28,EUR,ARS,reference,5.930101
2011-07-28,GBP,ARS,reference,6.769685
2011-07-28,ILS,ARS,reference,1.208285
2011-07-28,JPY,ARS,reference,0.053239
2011-07-28,MXP,ARS,reference,0.354041
2011-07-28,NOK,ARS,reference,0.76552
2011-07-28,PEN,ARS,reference,1.512507
2011-07-28,PYG,ARS,reference,0.001079
2011-07-28,REF,ARS,reference,4.1398
2011-07-28,RSD,ARS,reference,0.058086
2011-07-28,SEK,ARS,reference,0.654748
2011-07-28,USD,ARS,reference,4.142
2011-07-28,UYU,ARS,reference,0.224499
2011-07-28,VEB,ARS,reference,0.964445
2011-07-28,ZAR,ARS,reference,0.615957
2011-07-29,AUD,ARS,reference,4.558257
2011-07-29,AWG,ARS,reference,2.315642
2011-07-29,BOB,ARS,reference,0.598988
2011-07-29,BRL,ARS,reference,2.671436
2011-07-29,CAD,ARS,reference,4.336681
2011-07-29,CHF,ARS,reference,5.252154
2011-07-29,CLP,ARS,reference,0.009054
2011-07-29,CNY,ARS,reference,0.643934
2011-07-29,COP,ARS,reference,0.002331
2011-07-29,CZK,ARS,reference,0.246112
2011-07-29,DKK,ARS,reference,0.8001
2011-07-29,EUR,ARS,reference,5.96051
2011-07-29,GBP,ARS,reference,6.813551
2011-07-29,ILS,ARS,reference,1.211174
2011-07-29,JPY,ARS,reference,0.053733
2011-07-29,MXP,ARS,reference,0.353473
2011-07-29,NOK,ARS,reference,0.769188
2011-07-29,PEN,ARS,reference,1.513768
2011-07-29,PYG,ARS,reference,0.001089
2011-07-29,REF,ARS,reference,4.143
2011-07-29,RSD,ARS,reference,0.058087
2011-07-29,SEK,ARS,reference,0.65892
2011-07-29,USD,ARS,reference,4.145
2011-07-29,UYU,ARS,reference,0.225272
2011-07-29,VEB,ARS,reference,0.965143
2011-07-29,ZAR,ARS,reference,0.619517
2011-08-01,AUD,ARS,reference,4.540965
2011-08-01,AWG,ARS,reference,2.31676
2011-08-01,BOB,ARS,reference,0.599277
2011-08-01,BRL,ARS,reference,2.65544
2011-08-01,CAD,ARS,reference,4.330618
2011-08-01,CHF,ARS,reference,5.306462
2011-08-01,CLP,ARS,reference,0.009077
2011-08-01,CNY,ARS,reference,0.644555
2011-08-01,COP,ARS,reference,0.002346
2011-08-01,CZK,ARS,reference,0.244236
2011-08-01,DKK,ARS,reference,0.79285
2011-08-01,EUR,ARS,reference,5.906987
2011-08-01,GBP,ARS,reference,6.750487
2011-08-01,ILS,ARS,reference,1.206751
2011-08-01,JPY,ARS,reference,0.053697
2011-08-01,MXP,ARS,reference,0.353059
2011-08-01,NOK,ARS,reference,0.769616
2011-08-01,PEN,ARS,reference,1.511573
2011-08-01,PYG,ARS,reference,0.001106
2011-08-01,REF,ARS,reference,4.146
2011-08-01,RSD,ARS,reference,0.057977
2011-08-01,SEK,ARS,reference,0.654938
2011-08-01,USD,ARS,reference,4.147
2011-08-01,UYU,ARS,reference,0.226612
2011-08-01,VEB,ARS,reference,0.965609
2011-08-01,ZAR,ARS,reference,0.615611
2011-08-02,AUD,ARS,reference,4.47984
2011-08-02,AWG,ARS,reference,2.317318
2011-08-02,BOB,ARS,reference,0.599422
2011-08-02,BRL,ARS,reference,2.647096
2011-08-02,CAD,ARS,reference,4.319034
2011-08-02,CHF,ARS,reference,5.403152
2011-08-02,CLP,ARS,reference,0.00904
2011-08-02,CNY,ARS,reference,0.644279
2011-08-02,COP,ARS,reference,0.002342
2011-08-02,CZK,ARS,reference,0.242463
2011-08-02,DKK,ARS,reference,0.79014
2011-08-02,EUR,ARS,reference,5.885182
2011-08-02,GBP,ARS,reference,6.752944
2011-08-02,ILS,ARS,reference,1.197425
2011-08-02,JPY,ARS,reference,0.053856
2011-08-02,MXP,ARS,reference,0.35174
2011-08-02,NOK,ARS,reference,0.763567
2011-08-02,PEN,ARS,reference,1.511386
2011-08-02,PYG,ARS,reference,0.001094
2011-08-02,REF,ARS,reference,4.1478
2011-08-02,RSD,ARS,reference,0.057768
2011-08-02,SEK,ARS,reference,0.646902
2011-08-02,USD,ARS,reference,4.148
2011-08-02,UYU,ARS,reference,0.226667
