date,base,quote,type,value
2026-08-27,SEK,ARS,reference,158.803512
2026-08-27,SGD,ARS,reference,1189.333753
2026-08-27,TRY,ARS,reference,31.41185
2026-08-27,USD,ARS,reference,1512
2026-08-27,UYU,ARS,reference,37.562884
2026-08-27,VEB,ARS,reference,1.93502959
2026-08-27,VND,ARS,reference,0.057962125
2026-08-27,XDR,ARS,reference,2072.84616
2026-08-27,ZAR,ARS,reference,94.480513
2026-08-28,AUD,ARS,reference,1082.1384
2026-08-28,AWG,ARS,reference,844.692737
2026-08-28,BOB,ARS,reference,127.810651
2026-08-28,BRL,ARS,reference,289.999616
2026-08-28,CAD,ARS,reference,1087.300446
2026-08-28,CHF,ARS,reference,1867.358281
2026-08-28,CLP,ARS,reference,1.626506
2026-08-28,CNH,ARS,reference,224.59893
2026-08-28,CNY,ARS,reference,224.685707
2026-08-28,COP,ARS,reference,0.471885
2026-08-28,CZK,ARS,reference,72.554872
2026-08-28,DKK,ARS,reference,234.2588
2026-08-28,EUR,ARS,reference,1751.0472
2026-08-28,GBP,ARS,reference,2045.736
2026-08-28,HKD,ARS,reference,192.854683
2026-08-28,ILS,ARS,reference,504.824547
2026-08-28,INR,ARS,reference,15.851333
2026-08-28,JPY,ARS,reference,9.439381
2026-08-28,MXP,ARS,reference,88.695438
2026-08-28,NIO,ARS,reference,41.090641
2026-08-28,NOK,ARS,reference,161.065246
2026-08-28,NZD,ARS,reference,893.4408
2026-08-28,PEN,ARS,reference,450.026787
2026-08-28,PYG,ARS,reference,0.255211
2026-08-28,REF,ARS,reference,1513.0352
2026-08-28,RSD,ARS,reference,14.923591
2026-08-28,RUB,ARS,reference,17.601863
2026-08-28,SEK,ARS,reference,157.239572
2026-08-28,SGD,ARS,reference,1185.696361
2026-08-28,TRY,ARS,reference,31.33997
2026-08-28,USD,ARS,reference,1512
2026-08-28,UYU,ARS,reference,37.546561
2026-08-28,VEB,ARS,reference,1.91233729
2026-08-28,VND,ARS,reference,0.05797546
2026-08-28,XDR,ARS,reference,2073.37536
2026-08-28,ZAR,ARS,reference,93.457366
2026-08-31,AUD,ARS,reference,1080.9911
2026-08-31,AWG,ARS,reference,842.73743
2026-08-31,BOB,ARS,reference,126.552013
2026-08-31,BRL,ARS,reference,290.907338
2026-08-31,CAD,ARS,reference,1088.540915
2026-08-31,CHF,ARS,reference,1866.724415
2026-08-31,CLP,ARS,reference,1.613403
2026-08-31,CNH,ARS,reference,224.532627
2026-08-31,CNY,ARS,reference,224.509235
2026-08-31,COP,ARS,reference,0.467884
2026-08-31,CZK,ARS,reference,72.542872
2026-08-31,DKK,ARS,reference,234.417492
2026-08-31,EUR,ARS,reference,1752.2736
2026-08-31,GBP,ARS,reference,2044.0175
2026-08-31,HKD,ARS,reference,192.442624
2026-08-31,ILS,ARS,reference,504.228365
2026-08-31,INR,ARS,reference,15.850167
2026-08-31,JPY,ARS,reference,9.446427
2026-08-31,MXP,ARS,reference,88.753045
2026-08-31,NIO,ARS,reference,40.87367
2026-08-31,NOK,ARS,reference,161.430131
2026-08-31,NZD,ARS,reference,892.7303
2026-08-31,PEN,ARS,reference,447.692536
2026-08-31,PYG,ARS,reference,0.25528
2026-08-31,REF,ARS,reference,1509.4686
2026-08-31,RSD,ARS,reference,14.926466
2026-08-31,RUB,ARS,reference,17.54029
2026-08-31,SEK,ARS,reference,157.580253
2026-08-31,SGD,ARS,reference,1186.674009
2026-08-31,TRY,ARS,reference,31.257965
2026-08-31,USD,ARS,reference,1508.5
2026-08-31,UYU,ARS,reference,37.473606
2026-08-31,VEB,ARS,reference,1.90119172
2026-08-31,VND,ARS,reference,0.057852349
2026-08-31,XDR,ARS,reference,2064.95548
2026-08-31,ZAR,ARS,reference,93.628193
2026-09-01,AUD,ARS,reference,1081.3411
2026-09-01,AWG,ARS,reference,845.251397
2026-09-01,BOB,ARS,reference,124.834983
2026-09-01,BRL,ARS,reference,294.289271
2026-09-01,CAD,ARS,reference,1088.097807
2026-09-01,CHF,ARS,reference,1862.612335
2026-09-01,CLP,ARS,reference,1.616125
2026-09-01,CNH,ARS,reference,225.068428
2026-09-01,CNY,ARS,reference,225.108612
2026-09-01,COP,ARS,reference,0.477655
2026-09-01,CZK,ARS,reference,72.425265
2026-09-01,DKK,ARS,reference,234.537281
2026-09-01,EUR,ARS,reference,1753.2644
2026-09-01,GBP,ARS,reference,2044.6682
2026-09-01,HKD,ARS,reference,192.960082
2026-09-01,ILS,ARS,reference,498.451604
2026-09-01,INR,ARS,reference,15.934702
2026-09-01,JPY,ARS,reference,9.441498
2026-09-01,MXP,ARS,reference,89.030899
2026-09-01,NIO,ARS,reference,41.132126
2026-09-01,NOK,ARS,reference,162.138992
2026-09-01,NZD,ARS,reference,891.3083
2026-09-01,PEN,ARS,reference,450.04313
2026-09-01,PYG,ARS,reference,0.25538
2026-09-01,REF,ARS,reference,1512.7304
2026-09-01,RSD,ARS,reference,14.944184
2026-09-01,RUB,ARS,reference,17.425857
2026-09-01,SEK,ARS,reference,157.30267
2026-09-01,SGD,ARS,reference,1188.064389
2026-09-01,TRY,ARS,reference,31.338288
2026-09-01,USD,ARS,reference,1513
2026-09-01,UYU,ARS,reference,37.612209
2026-09-01,VEB,ARS,reference,1.89758961
2026-09-01,VND,ARS,reference,0.058024928
2026-09-01,XDR,ARS,reference,2070.32868
2026-09-01,ZAR,ARS,reference,93.594383
2026-09-02,AUD,ARS,reference,1083.0848
2026-09-02,AWG,ARS,reference,844.134078
2026-09-02,BOB,ARS,reference,123.24633
2026-09-02,BRL,ARS,reference,295.90318
2026-09-02,CAD,ARS,reference,1091.526403
2026-09-02,CHF,ARS,reference,1857.863027
2026-09-02,CLP,ARS,reference,1.609604
2026-09-02,CNH,ARS,reference,224.921478
2026-09-02,CNY,ARS,reference,224.93822
2026-09-02,COP,ARS,reference,0.478233
2026-09-02,CZK,ARS,reference,72.372486
2026-09-02,DKK,ARS,reference,234.209099
2026-09-02,EUR,ARS,reference,1750.6446
2026-09-02,GBP,ARS,reference,2037.8857
2026-09-02,HKD,ARS,reference,192.682896
2026-09-02,ILS,ARS,reference,499.735415
2026-09-02,INR,ARS,reference,15.909232
2026-09-02,JPY,ARS,reference,9.510322
2026-09-02,MXP,ARS,reference,88.997526
2026-09-02,NIO,ARS,reference,40.990945
2026-09-02,NOK,ARS,reference,162.188852
2026-09-02,NZD,ARS,reference,883.1795
2026-09-02,PEN,ARS,reference,449.729151
2026-09-02,PYG,ARS,reference,0.253358
2026-09-02,REF,ARS,reference,1511.6306
2026-09-02,RSD,ARS,reference,14.921968
2026-09-02,RUB,ARS,reference,17.309779
2026-09-02,SEK,ARS,reference,156.973966
2026-09-02,SGD,ARS,reference,1188.547156
2026-09-02,TRY,ARS,reference,31.287012
2026-09-02,USD,ARS,reference,1511
2026-09-02,UYU,ARS,reference,37.559036
2026-09-02,VEB,ARS,reference,1.88839475
2026-09-02,VND,ARS,reference,0.057952671000000004
2026-09-02,XDR,ARS,reference,2066.06585
2026-09-02,ZAR,ARS,reference,94.067696
2026-09-03,AUD,ARS,reference,1086.514
2026-09-03,AWG,ARS,reference,842.458101
2026-09-03,BOB,ARS,reference,122.402597
2026-09-03,BRL,ARS,reference,295.466123
2026-09-03,CAD,ARS,reference,1093.86334
2026-09-03,CHF,ARS,reference,1869.575998
2026-09-03,CLP,ARS,reference,1.618495
2026-09-03,CNH,ARS,reference,224.471569
2026-09-03,CNY,ARS,reference,224.43816
2026-09-03,COP,ARS,reference,0.479778
2026-09-03,CZK,ARS,reference,72.59598
2026-09-03,DKK,ARS,reference,234.711824
2026-09-03,EUR,ARS,reference,1754.2564
2026-09-03,GBP,ARS,reference,2041.832
2026-09-03,HKD,ARS,reference,192.344485
2026-09-03,ILS,ARS,reference,501.897091
2026-09-03,INR,ARS,reference,15.958939
2026-09-03,JPY,ARS,reference,9.700244
2026-09-03,MXP,ARS,reference,89.017443
2026-09-03,NIO,ARS,reference,40.961565
2026-09-03,NOK,ARS,reference,162.398501
2026-09-03,NZD,ARS,reference,887.3072
2026-09-03,PEN,ARS,reference,448.769455
2026-09-03,PYG,ARS,reference,0.252617
2026-09-03,REF,ARS,reference,1508.2111
2026-09-03,RSD,ARS,reference,14.94401
2026-09-03,RUB,ARS,reference,17.417578
2026-09-03,SEK,ARS,reference,158.091165
2026-09-03,SGD,ARS,reference,1190.682985
2026-09-03,TRY,ARS,reference,31.212743
2026-09-03,USD,ARS,reference,1508
2026-09-03,UYU,ARS,reference,37.497234
2026-09-03,VEB,ARS,reference,1.8773297
2026-09-03,VND,ARS,reference,0.057775564
2026-09-03,XDR,ARS,reference,2066.91004
2026-09-03,ZAR,ARS,reference,94.318381
