date,base,quote,type,value
2015-06-29,TRY,ARS,reference,3.372192
2015-06-29,USD,ARS,reference,9.083
2015-06-29,UYU,ARS,reference,0.336407
2015-06-29,VEB,ARS,reference,1.443556
2015-06-29,XDR,ARS,reference,12.745538
2015-06-29,ZAR,ARS,reference,0.742281
2015-06-30,AUD,ARS,reference,7.004122
2015-06-30,AWG,ARS,reference,5.069731
2015-06-30,BOB,ARS,reference,1.319013
2015-06-30,BRL,ARS,reference,2.930573
2015-06-30,CAD,ARS,reference,7.277386
2015-06-30,CHF,ARS,reference,9.727068
2015-06-30,CLP,ARS,reference,0.01422
2015-06-30,CNH,ARS,reference,1.464484
2015-06-30,CNY,ARS,reference,1.46557
2015-06-30,COP,ARS,reference,0.003487
2015-06-30,CZK,ARS,reference,0.371523
2015-06-30,DKK,ARS,reference,1.358202
2015-06-30,EUR,ARS,reference,10.132211
2015-06-30,GBP,ARS,reference,14.302694
2015-06-30,HKD,ARS,reference,1.172373
2015-06-30,ILS,ARS,reference,2.40863
2015-06-30,INR,ARS,reference,0.142781
2015-06-30,JPY,ARS,reference,0.074297
2015-06-30,MXP,ARS,reference,0.579511
2015-06-30,NIO,ARS,reference,0.333508
2015-06-30,NOK,ARS,reference,1.159065
2015-06-30,NZD,ARS,reference,6.158938
2015-06-30,PEN,ARS,reference,2.858311
2015-06-30,PYG,ARS,reference,0.001753
2015-06-30,REF,ARS,reference,9.0865
2015-06-30,RSD,ARS,reference,0.08422
2015-06-30,RUB,ARS,reference,0.164832
2015-06-30,SEK,ARS,reference,1.096604
2015-06-30,SGD,ARS,reference,6.743341
2015-06-30,TRY,ARS,reference,3.385739
2015-06-30,USD,ARS,reference,9.088
2015-06-30,UYU,ARS,reference,0.336593
2015-06-30,VEB,ARS,reference,1.444351
2015-06-30,XDR,ARS,reference,12.781272
2015-06-30,ZAR,ARS,reference,0.747061
2015-07-01,AUD,ARS,reference,6.960692
2015-07-01,AWG,ARS,reference,5.07252
2015-07-01,BOB,ARS,reference,1.316872
2015-07-01,BRL,ARS,reference,2.896413
2015-07-01,CAD,ARS,reference,7.222972
2015-07-01,CHF,ARS,reference,9.593796
2015-07-01,CLP,ARS,reference,0.014231
2015-07-01,CNH,ARS,reference,1.465407
2015-07-01,CNY,ARS,reference,1.466235
2015-07-01,COP,ARS,reference,0.003445
2015-07-01,CZK,ARS,reference,0.368787
2015-07-01,DKK,ARS,reference,1.34785
2015-07-01,EUR,ARS,reference,10.055949
2015-07-01,GBP,ARS,reference,14.181443
2015-07-01,HKD,ARS,reference,1.172927
2015-07-01,ILS,ARS,reference,2.400348
2015-07-01,INR,ARS,reference,0.14296
2015-07-01,JPY,ARS,reference,0.073837
2015-07-01,MXP,ARS,reference,0.575765
2015-07-01,NIO,ARS,reference,0.333646
2015-07-01,NOK,ARS,reference,1.147208
2015-07-01,NZD,ARS,reference,6.136866
2015-07-01,PEN,ARS,reference,2.859884
2015-07-01,PYG,ARS,reference,0.001761
2015-07-01,REF,ARS,reference,9.092
2015-07-01,RSD,ARS,reference,0.083629
2015-07-01,RUB,ARS,reference,0.163109
2015-07-01,SEK,ARS,reference,1.085965
2015-07-01,SGD,ARS,reference,6.722608
2015-07-01,TRY,ARS,reference,3.375404
2015-07-01,USD,ARS,reference,9.093
2015-07-01,UYU,ARS,reference,0.334917
2015-07-01,VEB,ARS,reference,1.445145
2015-07-01,XDR,ARS,reference,12.749841
2015-07-01,ZAR,ARS,reference,0.740846
2015-07-02,AUD,ARS,reference,6.937372
2015-07-02,AWG,ARS,reference,5.074752
2015-07-02,BOB,ARS,reference,1.318406
2015-07-02,BRL,ARS,reference,2.93499
2015-07-02,CAD,ARS,reference,7.242834
2015-07-02,CHF,ARS,reference,9.635632
2015-07-02,CLP,ARS,reference,0.014326
2015-07-02,CNH,ARS,reference,1.466596
2015-07-02,CNY,ARS,reference,1.466194
2015-07-02,COP,ARS,reference,0.003455
2015-07-02,CZK,ARS,reference,0.370158
2015-07-02,DKK,ARS,reference,1.352251
2015-07-02,EUR,ARS,reference,10.084934
2015-07-02,GBP,ARS,reference,14.196778
2015-07-02,HKD,ARS,reference,1.173504
2015-07-02,ILS,ARS,reference,2.413958
2015-07-02,INR,ARS,reference,0.143232
2015-07-02,JPY,ARS,reference,0.073905
2015-07-02,MXP,ARS,reference,0.579718
2015-07-02,NIO,ARS,reference,0.333749
2015-07-02,NOK,ARS,reference,1.141706
2015-07-02,NZD,ARS,reference,6.115003
2015-07-02,PEN,ARS,reference,2.868992
2015-07-02,PYG,ARS,reference,0.001763
2015-07-02,REF,ARS,reference,9.0973
2015-07-02,RSD,ARS,reference,0.083873
2015-07-02,RUB,ARS,reference,0.164318
2015-07-02,SEK,ARS,reference,1.07569
2015-07-02,SGD,ARS,reference,6.745514
2015-07-02,TRY,ARS,reference,3.387956
2015-07-02,USD,ARS,reference,9.097
2015-07-02,UYU,ARS,reference,0.336303
2015-07-02,VEB,ARS,reference,1.445781
2015-07-02,XDR,ARS,reference,12.729796
2015-07-02,ZAR,ARS,reference,0.741656
2015-07-03,AUD,ARS,reference,6.848939
2015-07-03,AWG,ARS,reference,5.078657
2015-07-03,BOB,ARS,reference,1.31942
2015-07-03,BRL,ARS,reference,2.903617
2015-07-03,CAD,ARS,reference,7.2461
2015-07-03,CHF,ARS,reference,9.670703
2015-07-03,CLP,ARS,reference,0.014305
2015-07-03,CNH,ARS,reference,1.466849
2015-07-03,CNY,ARS,reference,1.467086
2015-07-03,COP,ARS,reference,0.003452
2015-07-03,CZK,ARS,reference,0.372649
2015-07-03,DKK,ARS,reference,1.353956
2015-07-03,EUR,ARS,reference,10.102709
2015-07-03,GBP,ARS,reference,14.185853
2015-07-03,HKD,ARS,reference,1.17424
2015-07-03,ILS,ARS,reference,2.416841
2015-07-03,INR,ARS,reference,0.143508
2015-07-03,JPY,ARS,reference,0.074155
2015-07-03,MXP,ARS,reference,0.579411
2015-07-03,NIO,ARS,reference,0.333961
2015-07-03,NOK,ARS,reference,1.137602
2015-07-03,NZD,ARS,reference,6.089666
2015-07-03,PEN,ARS,reference,2.870113
2015-07-03,PYG,ARS,reference,0.001768
2015-07-03,REF,ARS,reference,9.1022
2015-07-03,RSD,ARS,reference,0.08404
2015-07-03,RUB,ARS,reference,0.163061
2015-07-03,SEK,ARS,reference,1.075449
2015-07-03,SGD,ARS,reference,6.75772
2015-07-03,TRY,ARS,reference,3.383003
2015-07-03,USD,ARS,reference,9.104
2015-07-03,UYU,ARS,reference,0.336251
2015-07-03,VEB,ARS,reference,1.446894
2015-07-03,XDR,ARS,reference,12.739591
2015-07-03,ZAR,ARS,reference,0.739682
2015-07-06,AUD,ARS,reference,6.837376
2015-07-06,AWG,ARS,reference,5.080888
2015-07-06,BOB,ARS,reference,1.32
2015-07-06,BRL,ARS,reference,2.894093
2015-07-06,CAD,ARS,reference,7.199431
2015-07-06,CHF,ARS,reference,9.666737
2015-07-06,CLP,ARS,reference,0.014204
2015-07-06,CNH,ARS,reference,1.466289
2015-07-06,CNY,ARS,reference,1.466856
2015-07-06,COP,ARS,reference,0.003411
2015-07-06,CZK,ARS,reference,0.370876
2015-07-06,DKK,ARS,reference,1.350294
2015-07-06,EUR,ARS,reference,10.078002
2015-07-06,GBP,ARS,reference,14.218499
2015-07-06,HKD,ARS,reference,1.174741
2015-07-06,ILS,ARS,reference,2.417197
2015-07-06,INR,ARS,reference,0.143659
2015-07-06,JPY,ARS,reference,0.074394
2015-07-06,MXP,ARS,reference,0.579323
2015-07-06,NIO,ARS,reference,0.333974
2015-07-06,NOK,ARS,reference,1.129086
2015-07-06,NZD,ARS,reference,6.094163
2015-07-06,PEN,ARS,reference,2.865503
2015-07-06,PYG,ARS,reference,0.00177
2015-07-06,REF,ARS,reference,9.1072
2015-07-06,RSD,ARS,reference,0.08384
2015-07-06,RUB,ARS,reference,0.160883
2015-07-06,SEK,ARS,reference,1.076876
2015-07-06,SGD,ARS,reference,6.75367
2015-07-06,TRY,ARS,reference,3.403206
2015-07-06,USD,ARS,reference,9.108
2015-07-06,UYU,ARS,reference,0.334545
2015-07-06,VEB,ARS,reference,1.447529
2015-07-06,XDR,ARS,reference,12.732073
2015-07-06,ZAR,ARS,reference,0.734812
2015-07-07,AUD,ARS,reference,6.774436
2015-07-07,AWG,ARS,reference,5.084235
2015-07-07,BOB,ARS,reference,1.32087
2015-07-07,BRL,ARS,reference,2.855532
2015-07-07,CAD,ARS,reference,7.153846
2015-07-07,CHF,ARS,reference,9.61291
2015-07-07,CLP,ARS,reference,0.014033
2015-07-07,CNH,ARS,reference,1.464379
2015-07-07,CNY,ARS,reference,1.467656
2015-07-07,COP,ARS,reference,0.003386
2015-07-07,CZK,ARS,reference,0.36851
2015-07-07,DKK,ARS,reference,1.339211
2015-07-07,EUR,ARS,reference,9.993501
2015-07-07,GBP,ARS,reference,14.076573
2015-07-07,HKD,ARS,reference,1.175211
2015-07-07,ILS,ARS,reference,2.402467
2015-07-07,INR,ARS,reference,0.143618
2015-07-07,JPY,ARS,reference,0.074461
2015-07-07,MXP,ARS,reference,0.577354
2015-07-07,NIO,ARS,reference,0.334148
2015-07-07,NOK,ARS,reference,1.110515
2015-07-07,NZD,ARS,reference,6.06081
2015-07-07,PEN,ARS,reference,2.863786
2015-07-07,PYG,ARS,reference,0.001776
2015-07-07,REF,ARS,reference,9.1127
2015-07-07,RSD,ARS,reference,0.083021
2015-07-07,RUB,ARS,reference,0.159468
2015-07-07,SEK,ARS,reference,1.068727
2015-07-07,SGD,ARS,reference,6.72223
2015-07-07,TRY,ARS,reference,3.387726
2015-07-07,USD,ARS,reference,9.114
2015-07-07,UYU,ARS,reference,0.332276
2015-07-07,VEB,ARS,reference,1.448483
2015-07-07,XDR,ARS,reference,12.713483
2015-07-07,ZAR,ARS,reference,0.730493
2015-07-08,AUD,ARS,reference,6.781968
2015-07-08,AWG,ARS,reference,5.086467
2015-07-08,BOB,ARS,reference,1.321449
2015-07-08,BRL,ARS,reference,2.830534
2015-07-08,CAD,ARS,reference,7.154739
2015-07-08,CHF,ARS,reference,9.623219
2015-07-08,CLP,ARS,reference,0.013981
2015-07-08,CNH,ARS,reference,1.466176
2015-07-08,CNY,ARS,reference,1.46849
2015-07-08,COP,ARS,reference,0.003398
2015-07-08,CZK,ARS,reference,0.371153
2015-07-08,DKK,ARS,reference,1.350535
2015-07-08,EUR,ARS,reference,10.078125
2015-07-08,GBP,ARS,reference,13.989747
2015-07-08,HKD,ARS,reference,1.176182
2015-07-08,ILS,ARS,reference,2.405487
2015-07-08,INR,ARS,reference,0.143373
2015-07-08,JPY,ARS,reference,0.075524
2015-07-08,MXP,ARS,reference,0.57752
2015-07-08,NIO,ARS,reference,0.334251
2015-07-08,NOK,ARS,reference,1.106271
2015-07-08,NZD,ARS,reference,6.140061
2015-07-08,PEN,ARS,reference,2.862794
2015-07-08,PYG,ARS,reference,0.001771
2015-07-08,REF,ARS,reference,9.117
2015-07-08,RSD,ARS,reference,0.083811
2015-07-08,RUB,ARS,reference,0.15834
2015-07-08,SEK,ARS,reference,1.075096
2015-07-08,SGD,ARS,reference,6.753574
2015-07-08,TRY,ARS,reference,3.401477
2015-07-08,USD,ARS,reference,9.118
2015-07-08,UYU,ARS,reference,0.331564
2015-07-08,VEB,ARS,reference,1.449119
2015-07-08,XDR,ARS,reference,12.727178
2015-07-08,ZAR,ARS,reference,0.728618
2015-07-10,AUD,ARS,reference,6.770008
2015-07-10,AWG,ARS,reference,5.089814
2015-07-10,BOB,ARS,reference,1.324238
2015-07-10,BRL,ARS,reference,2.873429
2015-07-10,CAD,ARS,reference,7.174648
2015-07-10,CHF,ARS,reference,9.694008
2015-07-10,CLP,ARS,reference,0.014107
2015-07-10,CNH,ARS,reference,1.467731
2015-07-10,CNY,ARS,reference,1.469385
2015-07-10,COP,ARS,reference,0.003413
2015-07-10,CZK,ARS,reference,0.375194
2015-07-10,DKK,ARS,reference,1.361568
2015-07-10,EUR,ARS,reference,10.160486
2015-07-10,GBP,ARS,reference,14.137638
2015-07-10,HKD,ARS,reference,1.177063
2015-07-10,ILS,ARS,reference,2.426789
2015-07-10,INR,ARS,reference,0.143912
2015-07-10,JPY,ARS,reference,0.074294
2015-07-10,MXP,ARS,reference,0.579603
2015-07-10,NIO,ARS,reference,0.334381
2015-07-10,NOK,ARS,reference,1.135603
2015-07-10,NZD,ARS,reference,6.112168
2015-07-10,PEN,ARS,reference,2.87144
2015-07-10,PYG,ARS,reference,0.001769
2015-07-10,REF,ARS,reference,9.122
2015-07-10,RSD,ARS,reference,0.084506
2015-07-10,RUB,ARS,reference,0.161988
2015-07-10,SEK,ARS,reference,1.07924
2015-07-10,SGD,ARS,reference,6.753016
2015-07-10,TRY,ARS,reference,3.422741
2015-07-10,USD,ARS,reference,9.124
2015-07-10,UYU,ARS,reference,0.333601
2015-07-10,VEB,ARS,reference,1.450072
2015-07-10,XDR,ARS,reference,12.816209
2015-07-10,ZAR,ARS,reference,0.732545
2015-07-13,AUD,ARS,reference,6.759284
2015-07-13,AWG,ARS,reference,5.092045
2015-07-13,BOB,ARS,reference,1.322899
2015-07-13,BRL,ARS,reference,2.903308
2015-07-13,CAD,ARS,reference,7.159777
2015-07-13,CHF,ARS,reference,9.616519
2015-07-13,CLP,ARS,reference,0.014177
2015-07-13,CNH,ARS,reference,1.468185
2015-07-13,CNY,ARS,reference,1.470266
2015-07-13,COP,ARS,reference,0.003399
2015-07-13,CZK,ARS,reference,0.37059
2015-07-13,DKK,ARS,reference,1.346333
2015-07-13,EUR,ARS,reference,10.048102
2015-07-13,GBP,ARS,reference,14.142923
2015-07-13,HKD,ARS,reference,1.177487
2015-07-13,ILS,ARS,reference,2.416861
2015-07-13,INR,ARS,reference,0.143708
2015-07-13,JPY,ARS,reference,0.073965
2015-07-13,MXP,ARS,reference,0.580477
2015-07-13,NIO,ARS,reference,0.334394
2015-07-13,NOK,ARS,reference,1.129214
2015-07-13,NZD,ARS,reference,6.10937
2015-07-13,PEN,ARS,reference,2.872699
2015-07-13,PYG,ARS,reference,0.001768
2015-07-13,REF,ARS,reference,9.1273
2015-07-13,RSD,ARS,reference,0.083618
2015-07-13,RUB,ARS,reference,0.161632
2015-07-13,SEK,ARS,reference,1.075413
2015-07-13,SGD,ARS,reference,6.725116
2015-07-13,TRY,ARS,reference,3.44752
2015-07-13,USD,ARS,reference,9.128
2015-07-13,UYU,ARS,reference,0.334023
2015-07-13,VEB,ARS,reference,1.450708
2015-07-13,XDR,ARS,reference,12.76925
2015-07-13,ZAR,ARS,reference,0.733084
2015-07-14,AUD,ARS,reference,6.80334
2015-07-14,AWG,ARS,reference,5.094276
2015-07-14,BOB,ARS,reference,1.325399
2015-07-14,BRL,ARS,reference,2.920651
2015-07-14,CAD,ARS,reference,7.164601
2015-07-14,CHF,ARS,reference,9.661447
2015-07-14,CLP,ARS,reference,0.014219
2015-07-14,CNH,ARS,reference,1.46949
2015-07-14,CNY,ARS,reference,1.470768
2015-07-14,COP,ARS,reference,0.003399
2015-07-14,CZK,ARS,reference,0.371496
2015-07-14,DKK,ARS,reference,1.347121
2015-07-14,EUR,ARS,reference,10.053419
2015-07-14,GBP,ARS,reference,14.277882
2015-07-14,HKD,ARS,reference,1.178095
2015-07-14,ILS,ARS,reference,2.422538
2015-07-14,INR,ARS,reference,0.144055
2015-07-14,JPY,ARS,reference,0.074057
2015-07-14,MXP,ARS,reference,0.582454
2015-07-14,NIO,ARS,reference,0.334496
2015-07-14,NOK,ARS,reference,1.124326
2015-07-14,NZD,ARS,reference,6.125746
2015-07-14,PEN,ARS,reference,2.873053
2015-07-14,PYG,ARS,reference,0.001771
2015-07-14,REF,ARS,reference,9.132
2015-07-14,RSD,ARS,reference,0.083759
2015-07-14,RUB,ARS,reference,0.161676
2015-07-14,SEK,ARS,reference,1.074543
2015-07-14,SGD,ARS,reference,6.708294
2015-07-14,TRY,ARS,reference,3.467629
2015-07-14,USD,ARS,reference,9.132
2015-07-14,UYU,ARS,reference,0.333528
2015-07-14,VEB,ARS,reference,1.451344
2015-07-14,XDR,ARS,reference,12.758682
2015-07-14,ZAR,ARS,reference,0.740338
2015-07-15,AUD,ARS,reference,6.733969
2015-07-15,AWG,ARS,reference,5.097066
2015-07-15,BOB,ARS,reference,1.326125
2015-07-15,BRL,ARS,reference,2.911078
2015-07-15,CAD,ARS,reference,7.061597
2015-07-15,CHF,ARS,reference,9.599706
2015-07-15,CLP,ARS,reference,0.014215
2015-07-15,CNH,ARS,reference,1.470058
2015-07-15,CNY,ARS,reference,1.471526
2015-07-15,COP,ARS,reference,0.003364
2015-07-15,CZK,ARS,reference,0.369578
2015-07-15,DKK,ARS,reference,1.34068
2015-07-15,EUR,ARS,reference,10.003188
2015-07-15,GBP,ARS,reference,14.29575
2015-07-15,HKD,ARS,reference,1.1788
2015-07-15,ILS,ARS,reference,2.417963
2015-07-15,INR,ARS,reference,0.144066
2015-07-15,JPY,ARS,reference,0.073816
2015-07-15,MXP,ARS,reference,0.579579
2015-07-15,NIO,ARS,reference,0.334635
2015-07-15,NOK,ARS,reference,1.119374
2015-07-15,NZD,ARS,reference,6.025852
2015-07-15,PEN,ARS,reference,2.872367
2015-07-15,PYG,ARS,reference,0.001777
2015-07-15,REF,ARS,reference,9.1362
2015-07-15,RSD,ARS,reference,0.083339
2015-07-15,RUB,ARS,reference,0.160612
2015-07-15,SEK,ARS,reference,1.073073
2015-07-15,SGD,ARS,reference,6.686425
2015-07-15,TRY,ARS,reference,3.452484
2015-07-15,USD,ARS,reference,9.137
2015-07-15,UYU,ARS,reference,0.332739
2015-07-15,VEB,ARS,reference,1.452138
2015-07-15,XDR,ARS,reference,12.770054
2015-07-15,ZAR,ARS,reference,0.736202
2015-07-16,AUD,ARS,reference,6.770565
2015-07-16,AWG,ARS,reference,5.099855
2015-07-16,BOB,ARS,reference,1.324928
2015-07-16,BRL,ARS,reference,2.894687
2015-07-16,CAD,ARS,reference,7.057824
2015-07-16,CHF,ARS,reference,9.549775
2015-07-16,CLP,ARS,reference,0.014238
2015-07-16,CNH,ARS,reference,1.471194
2015-07-16,CNY,ARS,reference,1.47226
2015-07-16,COP,ARS,reference,0.003339
2015-07-16,CZK,ARS,reference,0.367396
2015-07-16,DKK,ARS,reference,1.333528
2015-07-16,EUR,ARS,reference,9.949239
2015-07-16,GBP,ARS,reference,14.274319
2015-07-16,HKD,ARS,reference,1.179476
2015-07-16,ILS,ARS,reference,2.410039
2015-07-16,INR,ARS,reference,0.143935
2015-07-16,JPY,ARS,reference,0.073684
2015-07-16,MXP,ARS,reference,0.578143
2015-07-16,NIO,ARS,reference,0.334772
2015-07-16,NOK,ARS,reference,1.122158
2015-07-16,NZD,ARS,reference,5.962412
2015-07-16,PEN,ARS,reference,2.877467
2015-07-16,PYG,ARS,reference,0.001772
2015-07-16,REF,ARS,reference,9.1415
2015-07-16,RSD,ARS,reference,0.082839
2015-07-16,RUB,ARS,reference,0.160645
2015-07-16,SEK,ARS,reference,1.069603
2015-07-16,SGD,ARS,reference,6.691063
2015-07-16,TRY,ARS,reference,3.440723
2015-07-16,USD,ARS,reference,9.142
2015-07-16,UYU,ARS,reference,0.333406
2015-07-16,VEB,ARS,reference,1.452933
2015-07-16,XDR,ARS,reference,12.719905
2015-07-16,ZAR,ARS,reference,0.737454
2015-07-17,AUD,ARS,reference,6.74609
2015-07-17,AWG,ARS,reference,5.102086
2015-07-17,BOB,ARS,reference,1.325507
2015-07-17,BRL,ARS,reference,2.858304
2015-07-17,CAD,ARS,reference,7.039717
2015-07-17,CHF,ARS,reference,9.520142
2015-07-17,CLP,ARS,reference,0.01416
2015-07-17,CNH,ARS,reference,1.472004
2015-07-17,CNY,ARS,reference,1.472904
2015-07-17,COP,ARS,reference,0.003313
2015-07-17,CZK,ARS,reference,0.366776
2015-07-17,DKK,ARS,reference,1.329824
2015-07-17,EUR,ARS,reference,9.922495
2015-07-17,GBP,ARS,reference,14.275077
2015-07-17,HKD,ARS,reference,1.180038
2015-07-17,ILS,ARS,reference,2.395997
2015-07-17,INR,ARS,reference,0.144091
2015-07-17,JPY,ARS,reference,0.073722
2015-07-17,MXP,ARS,reference,0.574902
2015-07-17,NIO,ARS,reference,0.334875
2015-07-17,NOK,ARS,reference,1.119928
2015-07-17,NZD,ARS,reference,5.967765
2015-07-17,PEN,ARS,reference,2.873841
2015-07-17,PYG,ARS,reference,0.001777
2015-07-17,REF,ARS,reference,9.1462
2015-07-17,RSD,ARS,reference,0.082641
2015-07-17,RUB,ARS,reference,0.160385
2015-07-17,SEK,ARS,reference,1.058687
2015-07-17,SGD,ARS,reference,6.689585
2015-07-17,TRY,ARS,reference,3.450149
2015-07-17,USD,ARS,reference,9.146
2015-07-17,UYU,ARS,reference,0.331978
2015-07-17,VEB,ARS,reference,1.453569
2015-07-17,XDR,ARS,reference,12.722086
2015-07-17,ZAR,ARS,reference,0.740093
2015-07-20,AUD,ARS,reference,6.750693
2015-07-20,AWG,ARS,reference,5.104876
2015-07-20,BOB,ARS,reference,1.326232
2015-07-20,BRL,ARS,reference,2.850779
2015-07-20,CAD,ARS,reference,7.040856
2015-07-20,CHF,ARS,reference,9.494708
2015-07-20,CLP,ARS,reference,0.01409
2015-07-20,CNH,ARS,reference,1.472666
2015-07-20,CNY,ARS,reference,1.473662
2015-07-20,COP,ARS,reference,0.003313
2015-07-20,CZK,ARS,reference,0.366115
2015-07-20,DKK,ARS,reference,1.328851
2015-07-20,EUR,ARS,reference,9.915109
2015-07-20,GBP,ARS,reference,14.250852
2015-07-20,HKD,ARS,reference,1.180652
2015-07-20,ILS,ARS,reference,2.390418
2015-07-20,INR,ARS,reference,0.143731
2015-07-20,JPY,ARS,reference,0.073632
2015-07-20,MXP,ARS,reference,0.571798
2015-07-20,NIO,ARS,reference,0.334923
2015-07-20,NOK,ARS,reference,1.111854
2015-07-20,NZD,ARS,reference,6.012207
2015-07-20,PEN,ARS,reference,2.873155
2015-07-20,PYG,ARS,reference,0.001777
2015-07-20,REF,ARS,reference,9.1503
2015-07-20,RSD,ARS,reference,0.082538
2015-07-20,RUB,ARS,reference,0.16066
2015-07-20,SEK,ARS,reference,1.063662
2015-07-20,SGD,ARS,reference,6.674203
2015-07-20,TRY,ARS,reference,3.393658
2015-07-20,USD,ARS,reference,9.151
2015-07-20,UYU,ARS,reference,0.33216
2015-07-20,VEB,ARS,reference,1.454363
2015-07-20,XDR,ARS,reference,12.706804
2015-07-20,ZAR,ARS,reference,0.735457
2015-07-21,AUD,ARS,reference,6.804739
2015-07-21,AWG,ARS,reference,5.107665
2015-07-21,BOB,ARS,reference,1.325036
2015-07-21,BRL,ARS,reference,2.884961
2015-07-21,CAD,ARS,reference,7.066996
2015-07-21,CHF,ARS,reference,9.561404
2015-07-21,CLP,ARS,reference,0.014061
2015-07-21,CNH,ARS,reference,1.474539
2015-07-21,CNY,ARS,reference,1.474515
2015-07-21,COP,ARS,reference,0.003306
2015-07-21,CZK,ARS,reference,0.369733
2015-07-21,DKK,ARS,reference,1.343586
2015-07-21,EUR,ARS,reference,10.02582
2015-07-21,GBP,ARS,reference,14.247652
2015-07-21,HKD,ARS,reference,1.181267
2015-07-21,ILS,ARS,reference,2.409283
2015-07-21,INR,ARS,reference,0.14407
2015-07-21,JPY,ARS,reference,0.073934
2015-07-21,MXP,ARS,reference,0.572601
2015-07-21,NIO,ARS,reference,0.335062
2015-07-21,NOK,ARS,reference,1.127947
2015-07-21,NZD,ARS,reference,6.0805
2015-07-21,PEN,ARS,reference,2.877255
2015-07-21,PYG,ARS,reference,0.00178
2015-07-21,REF,ARS,reference,9.1548
2015-07-21,RSD,ARS,reference,0.083506
2015-07-21,RUB,ARS,reference,0.160837
2015-07-21,SEK,ARS,reference,1.07291
2015-07-21,SGD,ARS,reference,6.717535
2015-07-21,TRY,ARS,reference,3.409675
2015-07-21,USD,ARS,reference,9.156
2015-07-21,UYU,ARS,reference,0.333018
2015-07-21,VEB,ARS,reference,1.455158
2015-07-21,XDR,ARS,reference,12.719149
2015-07-21,ZAR,ARS,reference,0.742218
2015-07-22,AUD,ARS,reference,6.751657
2015-07-22,AWG,ARS,reference,5.110454
2015-07-22,BOB,ARS,reference,1.327681
2015-07-22,BRL,ARS,reference,2.83974
2015-07-22,CAD,ARS,reference,7.033937
2015-07-22,CHF,ARS,reference,9.532778
2015-07-22,CLP,ARS,reference,0.014007
2015-07-22,CNH,ARS,reference,1.474631
2015-07-22,CNY,ARS,reference,1.475344
2015-07-22,COP,ARS,reference,0.003283
2015-07-22,CZK,ARS,reference,0.369382
2015-07-22,DKK,ARS,reference,1.338388
2015-07-22,EUR,ARS,reference,9.988238
2015-07-22,GBP,ARS,reference,14.28658
2015-07-22,HKD,ARS,reference,1.182019
2015-07-22,ILS,ARS,reference,2.397603
2015-07-22,INR,ARS,reference,0.144086
2015-07-22,JPY,ARS,reference,0.073831
2015-07-22,MXP,ARS,reference,0.56787
2015-07-22,NIO,ARS,reference,0.335199
2015-07-22,NOK,ARS,reference,1.120214
2015-07-22,NZD,ARS,reference,6.031602
2015-07-22,PEN,ARS,reference,2.875844
2015-07-22,PYG,ARS,reference,0.001781
2015-07-22,REF,ARS,reference,9.16
2015-07-22,RSD,ARS,reference,0.083166
2015-07-22,RUB,ARS,reference,0.160363
2015-07-22,SEK,ARS,reference,1.063316
2015-07-22,SGD,ARS,reference,6.706933
2015-07-22,TRY,ARS,reference,3.378822
2015-07-22,USD,ARS,reference,9.161
2015-07-22,UYU,ARS,reference,0.330126
2015-07-22,VEB,ARS,reference,1.455953
2015-07-22,XDR,ARS,reference,12.761639
2015-07-22,ZAR,ARS,reference,0.737672
2015-07-23,AUD,ARS,reference,6.753689
2015-07-23,AWG,ARS,reference,5.112685
2015-07-23,BOB,ARS,reference,1.328261
2015-07-23,BRL,ARS,reference,2.787578
2015-07-23,CAD,ARS,reference,7.041875
2015-07-23,CHF,ARS,reference,9.572801
2015-07-23,CLP,ARS,reference,0.013964
2015-07-23,CNH,ARS,reference,1.475133
2015-07-23,CNY,ARS,reference,1.47594
2015-07-23,COP,ARS,reference,0.003234
2015-07-23,CZK,ARS,reference,0.373016
2015-07-23,DKK,ARS,reference,1.35163
2015-07-23,EUR,ARS,reference,10.085166
2015-07-23,GBP,ARS,reference,14.212166
2015-07-23,HKD,ARS,reference,1.182398
2015-07-23,ILS,ARS,reference,2.400975
2015-07-23,INR,ARS,reference,0.143725
2015-07-23,JPY,ARS,reference,0.074019
2015-07-23,MXP,ARS,reference,0.568192
2015-07-23,NIO,ARS,reference,0.335302
2015-07-23,NOK,ARS,reference,1.121142
2015-07-23,NZD,ARS,reference,6.081894
2015-07-23,PEN,ARS,reference,2.872591
2015-07-23,PYG,ARS,reference,0.00178
2015-07-23,REF,ARS,reference,9.1643
2015-07-23,RSD,ARS,reference,0.08389
2015-07-23,RUB,ARS,reference,0.158362
2015-07-23,SEK,ARS,reference,1.069503
2015-07-23,SGD,ARS,reference,6.699561
2015-07-23,TRY,ARS,reference,3.354317
2015-07-23,USD,ARS,reference,9.165
2015-07-23,UYU,ARS,reference,0.326738
2015-07-23,VEB,ARS,reference,1.456588
2015-07-23,XDR,ARS,reference,12.794065
2015-07-23,ZAR,ARS,reference,0.737234
2015-07-24,AUD,ARS,reference,6.67247
2015-07-24,AWG,ARS,reference,5.114359
2015-07-24,BOB,ARS,reference,1.328696
2015-07-24,BRL,ARS,reference,2.744335
2015-07-24,CAD,ARS,reference,7.017222
2015-07-24,CHF,ARS,reference,9.516296
2015-07-24,CLP,ARS,reference,0.013869
2015-07-24,CNH,ARS,reference,1.47244
2015-07-24,CNY,ARS,reference,1.476447
2015-07-24,COP,ARS,reference,0.003214
